Date,open,high,low,close,adj_close,volume
2010-02-25,908.400024,908.400024,875.049988,879.400024,779.528259,3778
2010-02-26,876.000000,893.500000,855.599976,872.900024,773.766479,6266
2010-03-02,884.900024,893.000000,872.200012,877.599976,777.932617,4757
2010-03-03,885.000000,894.000000,875.000000,888.700012,787.772095,11141
2010-03-04,880.099976,890.000000,875.049988,878.549988,778.774719,1806
2010-03-05,870.150024,892.000000,870.000000,871.349976,772.392456,6511
2010-03-08,872.099976,893.900024,872.000000,873.000000,773.855042,4631
2010-03-09,865.049988,877.900024,865.000000,866.099976,767.738586,2396
2010-03-10,878.849976,878.849976,861.000000,865.049988,766.807861,6424
2010-03-11,863.200012,877.950012,862.150024,870.750000,771.860657,2265
2010-03-12,878.000000,889.000000,866.150024,868.500000,769.866150,17557
2010-03-15,867.000000,884.400024,865.000000,882.799988,782.542114,15780
2010-03-16,889.000000,909.950012,881.500000,886.700012,785.999146,35738
2010-03-17,896.000000,903.700012,883.000000,884.150024,783.738831,19450
2010-03-18,895.000000,895.000000,875.200012,877.750000,778.065491,4117
2010-03-19,890.000000,893.750000,874.250000,879.450012,779.572510,5051
2010-03-22,872.000000,882.000000,872.000000,875.549988,776.115417,2617
2010-03-23,879.000000,882.000000,873.000000,874.450012,775.140320,3037
2010-03-25,879.950012,883.000000,871.099976,871.400024,772.436829,4788
2010-03-26,884.000000,884.000000,872.000000,876.000000,776.514343,3259
2010-03-29,883.950012,884.000000,871.099976,875.400024,775.982544,3979
2010-03-30,881.000000,894.000000,872.500000,888.500000,787.594727,6167
2010-03-31,890.000000,899.500000,874.000000,880.200012,780.237366,4496
2010-04-01,871.000000,888.000000,871.000000,884.599976,784.137573,1349
2010-04-05,886.049988,948.400024,886.049988,922.000000,817.290100,33605
2010-04-06,925.000000,928.950012,910.849976,922.799988,817.999268,4137
2010-04-07,910.099976,944.000000,910.099976,923.099976,818.265259,15776
2010-04-08,921.500000,933.000000,912.000000,917.950012,813.700134,4166
2010-04-09,920.000000,982.000000,920.000000,961.250000,852.082642,45903
2010-04-12,962.500000,1084.300049,962.500000,1025.800049,909.301880,69397
2010-04-13,1027.000000,1039.900024,992.000000,994.599976,881.645081,14873
2010-04-15,1000.000000,1020.400024,981.500000,990.200012,877.744812,12035
2010-04-16,991.000000,1004.000000,975.650024,987.400024,875.262878,10032
2010-04-19,963.000000,985.000000,958.000000,966.849976,857.046692,6049
2010-04-20,970.000000,994.349976,970.000000,977.599976,866.575867,8108
2010-04-21,980.000000,995.000000,979.000000,991.799988,879.163208,6603
2010-04-22,990.000000,995.000000,982.000000,990.200012,877.744812,5019
2010-04-23,990.200012,998.900024,983.099976,991.150024,878.586975,3893
2010-04-26,987.000000,1030.000000,985.500000,1014.099976,898.930542,14879
2010-04-27,1006.000000,1015.000000,1005.000000,1009.000000,894.409912,5170
2010-04-28,1000.000000,1014.950012,980.000000,997.700012,884.393127,3969
2010-04-29,990.000000,1010.000000,990.000000,1001.799988,888.027466,2768
2010-04-30,1007.000000,1015.000000,933.700012,998.000000,884.659119,8564
2010-05-03,982.099976,1008.849976,982.099976,999.099976,885.634033,1881
2010-05-04,993.500000,1001.000000,975.049988,982.200012,870.653442,8534
2010-05-05,985.000000,985.000000,957.049988,971.849976,861.478821,3710
2010-05-06,990.500000,990.500000,964.000000,971.849976,861.478821,36508
2010-05-07,960.000000,979.000000,951.000000,970.599976,860.370667,4780
2010-05-10,994.950012,999.950012,971.000000,985.099976,873.224060,5502
2010-05-11,995.000000,999.000000,971.549988,982.000000,870.476135,2726
2010-05-12,982.250000,986.950012,973.099976,976.099976,865.246094,1174
2010-05-13,987.950012,989.900024,978.099976,979.700012,868.437256,1123
2010-05-14,978.000000,987.000000,967.650024,978.200012,867.107727,1165
2010-05-17,972.000000,972.000000,955.549988,960.200012,851.151917,2532
2010-05-18,985.000000,985.000000,960.000000,965.900024,856.204590,4538
2010-05-19,985.000000,996.000000,972.000000,979.150024,867.949829,16783
2010-05-20,985.000000,998.000000,975.549988,993.900024,881.024719,6681
2010-05-21,950.000000,991.000000,948.599976,975.250000,864.492798,4889
2010-05-24,976.000000,994.000000,955.250000,962.650024,853.323669,14715
2010-05-25,954.549988,964.799988,946.400024,960.049988,851.018860,10969
2010-05-26,950.049988,978.950012,950.049988,969.400024,859.307068,3757
2010-05-27,971.000000,971.000000,958.000000,960.799988,851.683716,1943
2010-05-28,970.000000,984.950012,961.599976,966.000000,856.293213,4496
2010-05-31,977.000000,977.000000,951.000000,952.900024,844.680969,1822
2010-06-01,955.049988,968.849976,941.099976,943.400024,836.259888,1166
2010-06-02,955.000000,965.000000,946.700012,960.099976,851.063232,3435
2010-06-03,965.000000,972.049988,956.250000,963.950012,854.475952,1039
2010-06-04,965.000000,973.900024,955.200012,965.150024,855.539795,1196
2010-06-07,962.000000,962.700012,951.099976,959.099976,850.176819,397
2010-06-08,965.000000,974.950012,961.799988,968.650024,858.642273,2167
2010-06-09,964.099976,976.950012,964.099976,974.450012,863.783569,1740
2010-06-10,964.099976,1011.200012,950.000000,1003.150024,889.224243,15608
2010-06-11,970.599976,1029.400024,960.000000,1022.200012,906.110718,9347
2010-06-14,1020.000000,1039.000000,1000.000000,1006.950012,892.592651,1671
2010-06-15,1025.000000,1029.000000,995.000000,1019.400024,903.628784,11871
2010-06-16,1028.500000,1104.000000,1015.049988,1078.300049,955.839539,29640
2010-06-17,1051.500000,1126.000000,1051.500000,1096.400024,971.883972,43163
2010-06-18,1093.500000,1099.000000,1073.000000,1076.699951,954.421265,4307
2010-06-21,1052.099976,1224.000000,1052.099976,1172.699951,1039.518677,115621
2010-06-22,1170.000000,1203.000000,1161.000000,1172.599976,1039.429932,31108
2010-06-23,1166.000000,1176.900024,1157.099976,1170.250000,1037.347046,7059
2010-06-24,1170.000000,1209.000000,1170.000000,1171.349976,1038.321777,16370
2010-06-25,1165.000000,1197.900024,1164.900024,1169.750000,1036.903809,10014
2010-06-28,1169.750000,1249.800049,1169.750000,1213.750000,1075.906616,50135
2010-06-29,1222.000000,1222.000000,1181.099976,1187.449951,1052.593384,6783
2010-06-30,1178.000000,1199.699951,1175.099976,1180.099976,1046.078247,4297
2010-07-01,1181.000000,1242.000000,1175.500000,1211.650024,1074.045166,26292
2010-07-02,1169.099976,1242.000000,1169.099976,1199.000000,1062.831665,6342
2010-07-05,1199.000000,1217.849976,1180.000000,1185.949951,1051.263916,2837
2010-07-06,1195.099976,1205.000000,1180.800049,1182.599976,1048.294312,3806
2010-07-07,1180.500000,1194.800049,1174.000000,1179.250000,1045.324951,2185
2010-07-08,1232.699951,1232.699951,1170.000000,1188.800049,1053.790527,17128
2010-07-09,1224.849976,1224.849976,1180.000000,1182.599976,1048.294312,7118
2010-07-12,1200.000000,1200.000000,1170.000000,1176.449951,1042.842773,3770
2010-07-13,1185.800049,1210.000000,1173.050049,1190.449951,1055.252686,6808
2010-07-14,1209.000000,1209.000000,1171.000000,1173.550049,1040.272217,4119
2010-07-15,1175.000000,1191.900024,1171.000000,1179.500000,1045.546387,2404
2010-07-16,1168.000000,1196.000000,1168.000000,1171.050049,1038.056152,5594
2010-07-19,1170.000000,1187.699951,1153.050049,1156.699951,1025.335815,4707
2010-07-20,1167.949951,1169.949951,1133.000000,1138.500000,1009.202942,3311
2010-07-21,1180.000000,1180.000000,1125.099976,1130.000000,1001.668091,5866
2010-07-22,1119.000000,1136.949951,1115.000000,1123.500000,995.906006,7349
2010-07-23,1125.000000,1154.900024,1120.000000,1127.650024,999.584961,9092
2010-07-26,1125.000000,1147.000000,1101.000000,1104.599976,979.152649,4368
2010-07-27,1094.000000,1134.000000,1094.000000,1109.849976,983.806458,4625
2010-07-28,1099.000000,1143.150024,1099.000000,1134.400024,1005.568359,5984
2010-07-29,1123.000000,1175.000000,1123.000000,1165.750000,1033.357910,22060
2010-07-30,1160.000000,1219.000000,1160.000000,1197.099976,1061.147583,35330
2010-08-02,1219.000000,1221.000000,1198.300049,1203.050049,1066.422119,6527
2010-08-03,1217.500000,1233.599976,1200.000000,1218.400024,1080.028687,13077
2010-08-04,1229.000000,1235.900024,1220.000000,1232.599976,1092.615723,11466
2010-08-05,1211.000000,1229.000000,1186.099976,1225.400024,1101.424316,18780
2010-08-06,1200.050049,1282.800049,1142.099976,1240.900024,1115.356445,20430
2010-08-09,1275.000000,1275.000000,1241.000000,1247.150024,1120.973999,45290
2010-08-10,1260.000000,1276.000000,1235.300049,1254.849976,1127.894897,7557
2010-08-11,1268.000000,1268.000000,1230.050049,1235.300049,1110.322876,1869
2010-08-12,1247.699951,1247.699951,1173.250000,1220.750000,1097.244873,25899
2010-08-13,1235.000000,1235.000000,1194.000000,1218.300049,1095.042725,9795
2010-08-16,1218.900024,1218.900024,1143.000000,1146.099976,1030.147461,21712
2010-08-17,1145.000000,1210.000000,1139.699951,1199.349976,1078.010010,46509
2010-08-18,1210.000000,1234.750000,1194.000000,1200.500000,1079.043457,39429
2010-08-19,1224.000000,1224.000000,1188.000000,1198.550049,1077.290894,3421
2010-08-20,1209.000000,1209.000000,1192.000000,1197.550049,1076.392212,4490
2010-08-23,1209.000000,1228.000000,1200.000000,1200.300049,1078.863770,19175
2010-08-24,1200.000000,1259.900024,1200.000000,1220.300049,1096.840454,93233
2010-08-25,1224.949951,1242.500000,1172.599976,1205.949951,1083.942139,5251
2010-08-26,1206.000000,1215.900024,1201.000000,1205.699951,1083.717529,2150
2010-08-27,1207.949951,1222.000000,1190.000000,1191.400024,1070.864136,2130
2010-08-30,1180.099976,1205.000000,1180.099976,1191.650024,1071.088989,2053
2010-08-31,1191.000000,1238.000000,1191.000000,1219.650024,1096.256104,11605
2010-09-01,1229.000000,1234.000000,1201.099976,1204.949951,1083.043457,1104
2010-09-02,1184.000000,1234.000000,1184.000000,1206.050049,1084.032104,26831
2010-09-03,1210.099976,1216.000000,1201.250000,1210.550049,1088.076782,6805
2010-09-06,1225.000000,1225.000000,1205.000000,1212.699951,1090.009277,3348
2010-09-07,1212.300049,1219.000000,1201.000000,1206.949951,1084.841187,1781
2010-09-08,1202.000000,1215.000000,1175.000000,1180.699951,1061.246826,10652
2010-09-09,1180.500000,1198.449951,1175.000000,1178.599976,1059.359131,4312
2010-09-13,1198.000000,1235.150024,1185.000000,1221.650024,1098.053955,20575
2010-09-14,1212.300049,1230.000000,1205.000000,1207.300049,1085.155762,37784
2010-09-15,1219.900024,1255.000000,1207.000000,1220.099976,1096.660645,22399
2010-09-16,1211.949951,1227.900024,1211.500000,1211.800049,1089.200562,1729
2010-09-17,1224.000000,1236.000000,1210.000000,1218.650024,1095.357422,5132
2010-09-20,1228.900024,1235.000000,1211.000000,1216.849976,1093.739380,3697
2010-09-21,1234.000000,1234.000000,1199.000000,1211.150024,1088.616333,11207
2010-09-22,1225.000000,1265.000000,1223.199951,1241.150024,1115.581055,29206
2010-09-23,1253.599976,1253.599976,1217.000000,1219.699951,1096.301147,6128
2010-09-24,1222.000000,1240.000000,1222.000000,1227.400024,1103.222168,4620
2010-09-27,1229.949951,1270.000000,1229.949951,1243.250000,1117.468506,9498
2010-09-28,1259.000000,1259.500000,1225.000000,1241.650024,1116.030396,5258
2010-09-29,1249.949951,1249.949951,1229.349976,1231.750000,1107.131958,4142
2010-09-30,1207.199951,1249.949951,1207.199951,1231.599976,1106.997192,3326
2010-10-01,1255.000000,1255.000000,1230.000000,1240.900024,1115.356445,9121
2010-10-04,1249.900024,1254.599976,1223.300049,1245.000000,1119.041382,9815
2010-10-05,1234.550049,1248.900024,1232.599976,1234.099976,1109.244385,1647
2010-10-06,1249.000000,1249.000000,1226.050049,1232.349976,1107.671387,2247
2010-10-07,1269.699951,1269.699951,1226.050049,1234.800049,1109.873291,3474
2010-10-08,1227.900024,1247.449951,1225.099976,1238.550049,1113.244141,1753
2010-10-11,1238.550049,1245.000000,1226.150024,1239.050049,1113.693481,1994
2010-10-12,1246.949951,1325.000000,1233.000000,1270.849976,1142.276245,25164
2010-10-13,1279.000000,1350.000000,1272.150024,1333.449951,1198.542847,40016
2010-10-14,1421.000000,1421.000000,1340.150024,1349.050049,1212.564697,15911
2010-10-15,1346.000000,1359.449951,1302.000000,1318.449951,1185.060303,2381
2010-10-18,1318.449951,1324.849976,1290.099976,1297.800049,1166.499756,2558
2010-10-19,1301.949951,1321.949951,1282.000000,1304.750000,1172.746582,4175
2010-10-20,1310.000000,1375.000000,1305.000000,1355.449951,1218.317261,17793
2010-10-21,1342.000000,1384.000000,1337.000000,1352.849976,1215.980103,9546
2010-10-22,1355.500000,1361.500000,1343.000000,1351.800049,1215.036377,3105
2010-10-25,1359.900024,1379.949951,1351.000000,1376.449951,1237.192505,3426
2010-10-26,1382.000000,1408.599976,1365.500000,1369.750000,1231.170288,6986
2010-10-27,1369.699951,1379.000000,1343.000000,1353.400024,1216.474609,2127
2010-10-28,1360.000000,1391.250000,1356.199951,1372.750000,1233.866943,3769
2010-10-29,1410.000000,1410.000000,1360.000000,1371.099976,1232.383667,3481
2010-11-01,1363.500000,1394.000000,1353.000000,1375.250000,1236.114014,1726
2010-11-02,1377.900024,1410.000000,1370.000000,1375.000000,1235.889282,3220
2010-11-03,1389.900024,1399.900024,1357.000000,1361.750000,1223.979858,2098
2010-11-04,1362.000000,1383.949951,1362.000000,1372.150024,1233.327515,1695
2010-11-08,1409.000000,1455.000000,1390.150024,1423.849976,1279.796997,11416
2010-11-09,1423.849976,1465.000000,1405.099976,1441.250000,1295.436890,8354
2010-11-10,1430.500000,1450.000000,1403.000000,1407.300049,1264.921509,3645
2010-11-11,1419.900024,1430.000000,1400.000000,1402.849976,1260.921509,3046
2010-11-12,1372.000000,1418.949951,1372.000000,1388.500000,1248.023315,2642
2010-11-15,1395.000000,1395.000000,1308.199951,1385.000000,1244.877441,2284
2010-11-16,1385.000000,1414.900024,1331.000000,1366.650024,1228.383911,1718
2010-11-18,1350.000000,1363.000000,1313.000000,1331.349976,1196.655396,2434
2010-11-19,1319.349976,1340.000000,1301.300049,1307.199951,1174.948486,1382
2010-11-22,1300.000000,1332.000000,1294.000000,1328.349976,1193.958862,2007
2010-11-23,1322.050049,1342.849976,1311.000000,1318.000000,1184.656006,3659
2010-11-24,1305.000000,1340.000000,1305.000000,1318.800049,1185.375244,570
2010-11-25,1318.000000,1449.849976,1281.199951,1295.849976,1164.746826,2283
2010-11-26,1300.000000,1306.000000,1225.000000,1266.900024,1138.725830,5547
2010-11-29,1238.000000,1296.000000,1225.000000,1252.650024,1125.917603,1942
2010-11-30,1245.000000,1300.000000,1240.099976,1291.300049,1160.657471,3465
2010-12-01,1299.949951,1340.000000,1262.000000,1299.650024,1168.162476,15053
2010-12-02,1338.000000,1345.000000,1300.050049,1308.550049,1176.162109,1556
2010-12-03,1333.000000,1333.000000,1280.199951,1286.199951,1156.073120,2304
2010-12-06,1299.900024,1440.650024,1291.000000,1303.800049,1171.892578,4512
2010-12-07,1291.000000,1330.000000,1280.900024,1299.849976,1168.342041,6137
2010-12-08,1286.099976,1299.000000,1265.099976,1268.150024,1139.849365,983
2010-12-09,1274.000000,1279.000000,1231.000000,1249.199951,1122.816528,7666
2010-12-10,1236.199951,1268.000000,1181.050049,1238.750000,1113.423828,3438
2010-12-13,1265.000000,1282.349976,1240.000000,1252.199951,1125.512939,6833
2010-12-14,1298.000000,1298.000000,1252.000000,1266.349976,1138.231445,5275
2010-12-15,1250.599976,1278.000000,1250.599976,1267.699951,1139.444824,1727
2010-12-16,1275.000000,1275.000000,1241.900024,1247.900024,1121.648438,1607
2010-12-20,1230.900024,1272.900024,1230.900024,1251.699951,1125.063599,1346
2010-12-21,1278.949951,1310.000000,1261.300049,1288.650024,1158.275513,2361
2010-12-22,1262.599976,1314.449951,1262.599976,1274.099976,1145.197510,1576
2010-12-23,1278.949951,1295.000000,1250.000000,1256.599976,1129.467896,875
2010-12-24,1250.000000,1290.000000,1240.000000,1280.800049,1151.219604,600
2010-12-27,1281.099976,1309.000000,1277.050049,1300.000000,1168.477051,8777
2010-12-28,1291.000000,1302.000000,1280.300049,1288.900024,1158.500244,496
2010-12-29,1281.900024,1295.000000,1276.500000,1281.949951,1152.253174,3411
2010-12-30,1290.000000,1300.000000,1280.000000,1288.300049,1157.960815,1202
2010-12-31,1290.000000,1299.000000,1251.199951,1285.550049,1155.489014,3535
2011-01-03,1299.000000,1309.949951,1252.300049,1265.500000,1137.467285,58624
2011-01-04,1270.000000,1280.000000,1255.000000,1260.400024,1132.883423,4588
2011-01-05,1275.000000,1275.000000,1226.000000,1235.699951,1110.682495,3397
2011-01-06,1258.900024,1258.900024,1225.000000,1228.099976,1103.851196,1502
2011-01-07,1225.099976,1237.900024,1185.000000,1190.300049,1069.875488,33713
2011-01-10,1200.000000,1200.000000,1146.000000,1165.300049,1047.404785,10710
2011-01-11,1180.000000,1180.000000,1155.000000,1160.349976,1042.955688,17156
2011-01-12,1151.000000,1220.000000,1148.000000,1202.699951,1081.020874,15934
2011-01-13,1175.900024,1211.900024,1175.900024,1191.750000,1071.178833,3171
2011-01-14,1215.000000,1215.000000,1177.000000,1180.300049,1060.887451,1794
2011-01-17,1184.900024,1184.900024,1160.000000,1160.400024,1043.000610,1619
2011-01-18,1179.900024,1179.900024,1138.000000,1161.099976,1043.629761,1226
2011-01-19,1170.000000,1174.699951,1148.000000,1151.349976,1034.866333,430
2011-01-20,1160.000000,1160.000000,1140.900024,1150.650024,1034.237061,2371
2011-01-21,1197.900024,1197.900024,1148.550049,1172.949951,1054.280762,803
2011-01-24,1175.900024,1233.000000,1157.949951,1192.949951,1072.257568,32730
2011-01-25,1205.000000,1215.500000,1170.000000,1199.949951,1078.549316,46703
2011-01-27,1170.900024,1230.000000,1128.599976,1223.500000,1099.716797,4078
2011-01-28,1210.000000,1245.000000,1206.050049,1231.300049,1106.727783,4209
2011-01-31,1230.949951,1230.949951,1187.000000,1190.150024,1069.740479,1265
2011-02-01,1204.849976,1237.949951,1180.000000,1182.400024,1062.774902,7057
2011-02-02,1178.050049,1206.449951,1126.000000,1136.750000,1021.743286,3332
2011-02-03,1098.000000,1130.000000,1082.550049,1119.599976,1006.328247,23303
2011-02-04,1130.000000,1130.000000,1052.300049,1084.349976,974.644653,4980
2011-02-07,1120.000000,1120.000000,1052.500000,1070.849976,962.510498,1717
2011-02-08,1030.599976,1082.000000,1030.000000,1057.199951,950.241516,5645
2011-02-09,1036.000000,1080.000000,931.000000,982.950012,883.503479,14853
2011-02-10,1034.000000,1034.000000,951.500000,990.700012,890.469421,2509
2011-02-11,977.049988,1009.000000,977.049988,1001.200012,899.907166,1187
2011-02-14,1029.900024,1121.000000,1015.000000,1075.949951,967.094482,4410
2011-02-15,1100.000000,1100.000000,1075.000000,1082.750000,973.206604,1877
2011-02-16,1061.900024,1086.900024,1061.900024,1071.650024,963.229736,635
2011-02-17,1060.900024,1096.400024,1060.900024,1070.900024,962.555542,374
2011-02-18,1089.900024,1089.900024,1053.099976,1060.699951,953.387329,700
2011-02-21,1040.000000,1079.900024,1040.000000,1059.400024,952.219055,1801
2011-02-22,1042.900024,1051.000000,1021.900024,1037.849976,932.849121,2463
2011-02-23,1021.900024,1042.000000,1021.099976,1039.150024,934.017578,2736
2011-02-24,1028.900024,1031.900024,1006.200012,1010.799988,908.535889,1453
2011-02-25,1020.000000,1031.800049,975.500000,1027.250000,923.321533,3856
2011-02-28,1015.900024,1049.900024,1010.099976,1031.150024,926.827148,2640
2011-03-01,1010.000000,1053.000000,1010.000000,1034.650024,929.972961,2350
2011-03-03,1015.900024,1057.699951,1015.900024,1027.699951,923.726013,532
2011-03-04,1040.000000,1049.900024,1027.150024,1037.000000,932.085205,1170
2011-03-07,1021.900024,1030.000000,1018.950012,1028.050049,924.040710,458
2011-03-08,1020.099976,1042.900024,1020.099976,1028.949951,924.849548,752
2011-03-09,1039.599976,1039.599976,1030.000000,1030.550049,926.287781,1226
2011-03-10,1021.900024,1038.900024,1021.900024,1030.150024,925.928284,506
2011-03-11,1026.949951,1033.500000,1026.949951,1028.900024,924.804810,316
2011-03-14,1020.000000,1058.000000,1019.500000,1035.550049,930.781921,1952
2011-03-15,1020.000000,1040.500000,991.000000,1029.250000,925.119263,1229
2011-03-16,1110.900024,1110.900024,1012.099976,1034.199951,929.568420,649
2011-03-17,1033.500000,1036.900024,1029.900024,1030.550049,926.287781,2297
2011-03-18,1015.900024,1044.500000,952.000000,1030.099976,925.883179,2215
2011-03-21,1020.000000,1049.949951,1020.000000,1023.450012,919.906128,1671
2011-03-22,1010.500000,1130.000000,1010.500000,1052.500000,946.017090,21880
2011-03-23,1042.000000,1078.699951,1029.000000,1066.949951,959.005066,1208
2011-03-24,1047.000000,1080.349976,1036.500000,1042.199951,936.759094,689
2011-03-25,1052.000000,1065.000000,1045.000000,1060.000000,952.758179,854
2011-03-28,1048.000000,1075.000000,1044.000000,1068.900024,960.757874,2129
2011-03-29,1065.000000,1085.000000,1045.000000,1076.849976,967.903320,15807
2011-03-30,1060.199951,1094.000000,1048.000000,1077.800049,968.757385,701
2011-03-31,1080.000000,1080.000000,1065.000000,1073.300049,964.712708,1085
2011-04-01,1070.000000,1100.000000,1070.000000,1097.349976,986.329529,2380
2011-04-04,1101.000000,1120.000000,1062.250000,1093.250000,982.644287,2741
2011-04-05,1095.000000,1124.000000,1095.000000,1101.800049,990.329346,1825
2011-04-06,1105.900024,1125.099976,1105.050049,1116.250000,1003.317444,450
2011-04-07,1129.449951,1149.949951,1111.900024,1143.650024,1027.945190,3643
2011-04-08,1140.000000,1223.949951,1130.000000,1194.099976,1073.291138,30190
2011-04-11,1210.000000,1210.000000,1161.150024,1201.550049,1079.987549,1597
2011-04-13,1162.050049,1208.000000,1162.050049,1199.949951,1078.549316,2086
2011-04-15,1191.000000,1210.000000,1179.000000,1181.949951,1062.370239,3012
2011-04-18,1157.199951,1197.000000,1153.000000,1157.599976,1040.483887,1841
2011-04-19,1155.800049,1155.800049,1112.050049,1127.050049,1013.024841,1642
2011-04-20,1125.900024,1149.449951,1120.000000,1122.800049,1009.204651,3503
2011-04-21,1120.900024,1140.000000,1115.099976,1118.400024,1005.249817,2263
2011-04-25,1121.000000,1159.750000,1113.000000,1124.349976,1010.597900,1738
2011-04-26,1111.099976,1125.000000,1083.750000,1114.550049,1001.789429,1696
2011-04-27,1118.000000,1125.000000,1100.550049,1105.150024,993.340332,1336
2011-04-28,1105.000000,1119.900024,1105.000000,1115.300049,1002.463501,2008
2011-04-29,1111.000000,1116.599976,1100.000000,1104.050049,992.351685,1395
2011-05-02,1090.000000,1111.000000,1076.349976,1082.949951,973.386292,448
2011-05-03,1075.000000,1099.900024,1075.000000,1082.150024,972.667419,605
2011-05-04,1061.900024,1089.900024,1061.900024,1081.849976,972.397522,143
2011-05-05,1090.000000,1092.000000,1070.000000,1075.949951,967.094482,1793
2011-05-06,1053.900024,1078.900024,1053.900024,1068.300049,960.218567,425
2011-05-09,1052.000000,1093.500000,1052.000000,1088.500000,978.374817,827
2011-05-10,1071.900024,1105.000000,1071.900024,1089.050049,978.869324,30880
2011-05-11,1095.000000,1133.000000,1080.099976,1118.400024,1005.249817,2111
2011-05-12,1084.000000,1134.800049,1077.000000,1100.849976,989.475281,3365
2011-05-13,1083.250000,1115.000000,1083.000000,1100.300049,988.980957,2745
2011-05-16,1109.949951,1109.949951,1096.000000,1100.050049,988.756226,1521
2011-05-17,1091.000000,1114.000000,1071.000000,1083.400024,973.790894,1155
2011-05-18,1075.000000,1092.000000,1050.000000,1064.349976,956.668091,12201
2011-05-19,1053.500000,1075.000000,1053.500000,1062.400024,954.915466,1465
2011-05-20,1074.000000,1077.000000,1064.949951,1067.050049,959.095093,2194
2011-05-23,1053.000000,1065.000000,1047.000000,1054.250000,947.590027,4211
2011-05-24,1115.000000,1115.000000,1025.000000,1030.849976,926.557434,2477
2011-05-25,1020.000000,1045.800049,1020.000000,1028.550049,924.490234,1545
2011-05-26,1023.000000,1044.949951,1005.049988,1012.450012,910.018921,1698
2011-05-27,1010.200012,1040.000000,1010.200012,1029.750000,925.568726,7297
2011-05-30,1022.000000,1050.500000,1000.000000,1016.099976,913.299683,4579
2011-05-31,1049.900024,1121.000000,1018.000000,1067.599976,959.589294,5934
2011-06-01,1074.900024,1100.000000,1055.000000,1066.099976,958.241150,2677
2011-06-02,1055.000000,1075.900024,1050.000000,1060.750000,953.432251,812
2011-06-03,1085.000000,1085.000000,1050.000000,1054.000000,947.365295,758
2011-06-06,1053.650024,1069.300049,1033.599976,1050.900024,944.578979,27806
2011-06-07,1022.500000,1059.800049,1004.200012,1030.849976,926.557434,14214
2011-06-08,1039.000000,1055.849976,1026.050049,1029.849976,925.658508,1366
2011-06-09,1031.000000,1045.800049,1030.550049,1040.150024,934.916626,1740
2011-06-10,1059.900024,1059.900024,1041.000000,1042.500000,937.028625,11489
2011-06-13,1042.500000,1060.000000,1028.599976,1050.599976,944.309204,32049
2011-06-14,1059.949951,1069.550049,1049.949951,1063.650024,956.039063,1173
2011-06-15,1064.000000,1064.750000,1049.949951,1053.550049,946.960815,1793
2011-06-16,1066.000000,1066.000000,1050.000000,1050.599976,944.309204,804
2011-06-17,1051.000000,1061.500000,1040.000000,1051.550049,945.163025,998
2011-06-20,1046.050049,1060.000000,1021.000000,1045.000000,939.275879,1304
2011-06-21,1032.250000,1067.000000,1030.000000,1043.050049,937.522949,1232
2011-06-22,1033.000000,1048.000000,1026.900024,1039.300049,934.152527,701
2011-06-23,1043.000000,1043.000000,1025.000000,1031.949951,927.546082,259
2011-06-24,1035.150024,1049.050049,1030.000000,1031.949951,927.546082,502
2011-06-27,1031.000000,1060.000000,1031.000000,1055.800049,948.983215,931
2011-06-28,1068.000000,1074.000000,1040.250000,1059.800049,952.578491,830
2011-06-29,1064.000000,1071.000000,1055.500000,1065.199951,957.432068,2756
2011-06-30,1064.000000,1148.000000,1053.500000,1133.550049,1018.867249,4377
2011-07-01,1150.000000,1162.000000,1084.400024,1099.099976,987.902344,1244
2011-07-04,1105.000000,1119.449951,1092.199951,1093.550049,982.913940,487
2011-07-05,1082.000000,1099.000000,1082.000000,1088.550049,978.419861,264
2011-07-06,1085.250000,1121.699951,1085.250000,1113.300049,1000.665833,586
2011-07-07,1120.500000,1202.000000,1118.000000,1168.250000,1050.056641,13274
2011-07-08,1130.500000,1175.050049,1130.500000,1147.449951,1031.360840,766
2011-07-11,1142.000000,1204.800049,1100.000000,1151.900024,1035.360474,26478
2011-07-12,1155.000000,1172.000000,1136.000000,1155.849976,1038.911011,1333
2011-07-13,1171.000000,1175.250000,1160.000000,1174.300049,1055.494141,2036
2011-07-14,1189.449951,1189.500000,1140.000000,1151.849976,1035.315552,591
2011-07-15,1150.000000,1168.800049,1140.000000,1160.000000,1042.641113,2230
2011-07-18,1150.099976,1174.949951,1137.000000,1140.250000,1024.889282,1195
2011-07-19,1150.000000,1154.900024,1131.000000,1150.250000,1033.877563,2765
2011-07-20,1155.000000,1155.000000,1146.000000,1150.000000,1033.652832,2542
2011-07-21,1134.099976,1225.000000,1134.099976,1197.150024,1076.032715,30286
2011-07-22,1145.000000,1250.000000,1145.000000,1210.400024,1087.942139,8971
2011-07-25,1220.000000,1227.000000,1200.000000,1212.550049,1089.874634,16424
2011-07-26,1220.000000,1232.949951,1197.000000,1211.300049,1088.750977,2626
2011-07-27,1224.949951,1244.900024,1210.050049,1215.050049,1092.121582,12569
2011-07-28,1239.000000,1250.000000,1209.000000,1224.199951,1100.345825,7270
2011-07-29,1244.400024,1375.000000,1221.000000,1265.800049,1137.737305,44758
2011-08-01,1290.000000,1310.000000,1230.650024,1245.949951,1119.895508,7123
2011-08-02,1250.000000,1305.000000,1233.550049,1259.349976,1131.939819,6184
