Date,open,high,low,close,adj_close,volume
2013-03-07,45.099998,47.799999,45.099998,46.450001,46.450001,1000
2013-03-08,46.000000,46.000000,44.150002,44.200001,44.200001,583
2013-03-11,45.000000,45.000000,42.000000,42.000000,42.000000,357
2013-03-12,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-03-13,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-03-14,42.000000,42.000000,42.000000,42.000000,42.000000,0
2013-03-15,44.000000,44.000000,39.900002,43.500000,43.500000,539
2013-03-18,43.500000,43.500000,43.500000,43.500000,43.500000,0
2013-03-19,44.900002,44.900002,41.349998,41.349998,41.349998,9
2013-03-20,41.349998,41.349998,41.349998,41.349998,41.349998,0
2013-03-21,41.349998,41.349998,41.349998,41.349998,41.349998,0
2013-03-22,41.349998,41.349998,41.349998,41.349998,41.349998,0
2013-03-25,42.000000,42.000000,42.000000,42.000000,42.000000,38375
2013-03-26,44.000000,44.000000,44.000000,44.000000,44.000000,40025
2013-03-28,41.950001,41.950001,41.799999,41.799999,41.799999,200
2013-04-01,39.799999,39.799999,39.750000,39.750000,39.750000,113
2013-04-02,37.799999,39.750000,37.799999,39.750000,39.750000,4
2013-04-03,41.500000,41.599998,37.799999,37.799999,37.799999,29
2013-04-04,39.599998,39.599998,38.000000,38.000000,38.000000,219
2013-04-05,37.000000,39.500000,36.099998,36.299999,36.299999,1630
2013-04-08,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-09,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-10,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-11,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-12,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-15,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-16,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-17,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-18,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-22,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-23,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-25,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-26,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-29,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-04-30,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-02,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-03,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-06,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-07,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-08,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-09,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-10,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-13,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-14,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-15,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-16,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-17,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-20,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-21,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-22,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-23,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-24,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-27,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-05-28,34.750000,34.750000,34.750000,34.750000,34.750000,200
2013-05-29,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-05-30,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-05-31,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-03,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-04,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-05,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-06,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-07,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-10,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-11,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-12,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-13,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-14,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-17,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-18,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-19,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-20,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-21,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-24,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-25,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-26,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-27,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-06-28,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-01,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-02,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-03,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-04,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-05,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-08,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-09,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-10,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-11,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-12,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-15,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-16,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-17,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-18,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-19,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-22,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-23,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-24,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-25,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-26,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-29,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-30,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-07-31,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-01,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-02,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-05,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-06,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-07,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-08,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-12,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-13,34.750000,34.750000,34.750000,34.750000,34.750000,0
2013-08-14,36.000000,36.000000,36.000000,36.000000,36.000000,200
2013-08-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-21,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-22,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-28,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-29,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-08-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-02,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-04,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-05,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-06,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-11,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-12,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-13,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-16,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-18,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-19,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-20,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-23,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-24,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-25,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-27,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-09-30,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-10-01,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-10-03,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-10-04,34.200001,34.200001,34.200001,34.200001,34.200001,300
2013-10-07,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-08,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-09,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-10,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-11,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-14,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-15,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-17,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-18,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-21,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-22,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-23,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-24,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-25,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-28,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-29,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-30,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-10-31,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-01,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-05,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-06,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-07,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-08,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-11,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-12,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-13,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-14,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-18,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-19,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-20,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-21,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-22,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-25,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-26,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-27,34.200001,34.200001,34.200001,34.200001,34.200001,0
2013-11-28,35.900002,35.900002,35.900002,35.900002,35.900002,2000
2013-11-29,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-02,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-03,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-04,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-05,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-06,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-09,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-10,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-11,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-12,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-13,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-16,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-17,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-18,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-19,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-20,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-23,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-24,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-26,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-27,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-30,35.900002,35.900002,35.900002,35.900002,35.900002,0
2013-12-31,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-01,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-02,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-03,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-06,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-07,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-08,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-09,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-10,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-13,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-14,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-15,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-16,35.900002,35.900002,35.900002,35.900002,35.900002,1
2014-01-17,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-20,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-21,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-22,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-23,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-24,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-27,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-28,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-29,35.900002,35.900002,35.900002,35.900002,35.900002,0
2014-01-30,34.150002,34.150002,34.150002,34.150002,34.150002,11
2014-01-31,34.150002,34.150002,34.150002,34.150002,34.150002,0
2014-02-03,34.150002,34.150002,34.150002,34.150002,34.150002,0
2014-02-04,34.150002,34.150002,34.150002,34.150002,34.150002,0
2014-02-05,34.900002,34.900002,34.900002,34.900002,34.900002,1
2014-02-06,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-07,34.900002,34.900002,34.900002,34.900002,34.900002,100
2014-02-10,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-11,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-12,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-13,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-14,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-17,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-18,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-19,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-20,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-21,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-24,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-25,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-26,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-02-28,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-03,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-04,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-05,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-06,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-07,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-10,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-11,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-12,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-13,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-14,34.900002,34.900002,34.900002,34.900002,34.900002,0
2014-03-18,36.500000,36.500000,36.500000,36.500000,36.500000,3
2014-03-19,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-20,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-21,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-22,null,null,null,null,null,null
2014-03-24,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-25,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-26,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-27,36.500000,36.500000,36.500000,36.500000,36.500000,0
2014-03-28,38.299999,38.299999,38.299999,38.299999,38.299999,1402
2014-03-31,38.299999,38.299999,38.299999,38.299999,38.299999,1
2014-04-01,38.250000,38.250000,36.400002,36.400002,36.400002,606
2014-04-02,36.400002,36.400002,36.400002,36.400002,36.400002,0
2014-04-03,36.400002,36.400002,36.400002,36.400002,36.400002,0
2014-04-04,36.400002,36.400002,36.400002,36.400002,36.400002,0
2014-04-07,36.400002,37.000000,36.400002,37.000000,37.000000,200
2014-04-09,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-04-10,38.000000,38.000000,38.000000,38.000000,38.000000,600
2014-04-11,36.099998,36.099998,36.099998,36.099998,36.099998,30
2014-04-15,36.099998,36.099998,36.099998,36.099998,36.099998,107
2014-04-16,36.099998,36.099998,36.099998,36.099998,36.099998,1
2014-04-17,36.099998,36.099998,36.099998,36.099998,36.099998,0
2014-04-21,36.099998,36.099998,36.099998,36.099998,36.099998,0
2014-04-22,36.099998,36.099998,36.099998,36.099998,36.099998,0
2014-04-23,36.099998,36.099998,36.099998,36.099998,36.099998,0
2014-04-24,36.099998,36.099998,36.099998,36.099998,36.099998,0
2014-04-25,37.000000,37.900002,37.000000,37.900002,37.900002,136
2014-04-28,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-04-29,37.900002,37.900002,37.900002,37.900002,37.900002,0
2014-04-30,36.049999,36.049999,36.049999,36.049999,36.049999,50
2014-05-02,36.049999,36.049999,36.049999,36.049999,36.049999,0
2014-05-05,36.049999,36.049999,36.049999,36.049999,36.049999,0
2014-05-06,36.049999,36.049999,36.049999,36.049999,36.049999,0
2014-05-07,37.799999,37.799999,37.799999,37.799999,37.799999,1
2014-05-08,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-05-09,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-05-12,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-05-13,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-05-14,37.799999,37.799999,37.799999,37.799999,37.799999,0
2014-05-15,36.000000,36.000000,36.000000,36.000000,36.000000,35
2014-05-16,36.000000,36.000000,34.250000,34.250000,34.250000,15
2014-05-19,35.799999,35.950001,35.799999,35.950001,35.950001,387
2014-05-20,37.000000,37.000000,37.000000,37.000000,37.000000,50
2014-05-21,38.849998,38.849998,36.000000,38.750000,38.750000,128
2014-05-22,37.000000,40.650002,37.000000,39.650002,39.650002,366
2014-05-23,37.700001,41.500000,37.700001,38.650002,38.650002,421
2014-05-26,40.549999,40.549999,39.150002,39.849998,39.849998,500
2014-05-27,39.849998,41.500000,39.849998,40.950001,40.950001,660
2014-05-28,41.000000,41.250000,41.000000,41.000000,41.000000,150
2014-05-29,40.950001,40.950001,40.950001,40.950001,40.950001,50
2014-05-30,40.950001,42.900002,40.950001,42.900002,42.900002,35
2014-06-02,44.000000,44.000000,44.000000,44.000000,44.000000,70
2014-06-03,41.799999,41.799999,41.799999,41.799999,41.799999,47
2014-06-04,41.799999,41.799999,41.799999,41.799999,41.799999,0
2014-06-05,41.000000,43.799999,39.750000,43.799999,43.799999,77
2014-06-06,41.650002,41.650002,41.650002,41.650002,41.650002,50
2014-06-09,39.599998,42.500000,39.599998,40.099998,40.099998,1831
2014-06-10,41.900002,41.900002,41.000000,41.000000,41.000000,220
2014-06-11,41.500000,42.000000,40.099998,42.000000,42.000000,2007
2014-06-12,40.000000,44.099998,40.000000,40.200001,40.200001,357
2014-06-13,38.250000,38.250000,38.250000,38.250000,38.250000,25
2014-06-16,38.000000,38.000000,36.349998,36.349998,36.349998,40
2014-06-17,38.150002,38.150002,38.150002,38.150002,38.150002,105
2014-06-18,40.049999,40.049999,40.049999,40.049999,40.049999,704
2014-06-19,40.049999,40.049999,40.049999,40.049999,40.049999,0
2014-06-20,40.049999,40.049999,40.049999,40.049999,40.049999,0
2014-06-23,40.049999,40.049999,40.049999,40.049999,40.049999,0
2014-06-24,40.049999,40.049999,40.049999,40.049999,40.049999,0
2014-06-25,40.049999,40.049999,40.049999,40.049999,40.049999,0
2014-06-26,40.000000,42.000000,39.000000,42.000000,42.000000,111
2014-06-27,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-06-30,41.000000,44.099998,41.000000,44.099998,44.099998,482
2014-07-01,43.000000,46.299999,43.000000,46.250000,46.250000,501
2014-07-02,43.950001,44.049999,43.950001,44.049999,44.049999,103
2014-07-03,42.000000,42.000000,42.000000,42.000000,42.000000,10
2014-07-04,44.099998,44.099998,44.099998,44.099998,44.099998,10
2014-07-07,44.099998,44.099998,44.099998,44.099998,44.099998,0
2014-07-08,44.000000,44.000000,44.000000,44.000000,44.000000,730
2014-07-09,44.000000,44.000000,44.000000,44.000000,44.000000,71
2014-07-10,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-07-11,44.000000,44.000000,42.250000,42.500000,42.500000,52
2014-07-14,42.000000,42.000000,42.000000,42.000000,42.000000,142
2014-07-15,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-07-16,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-07-17,42.000000,42.000000,42.000000,42.000000,42.000000,0
2014-07-18,41.000000,41.000000,40.250000,40.250000,40.250000,100
2014-07-21,42.250000,42.250000,42.250000,42.250000,42.250000,25
2014-07-22,41.950001,42.000000,41.950001,42.000000,42.000000,275
2014-07-23,40.150002,40.150002,40.150002,40.150002,40.150002,1
2014-07-24,38.200001,38.200001,38.200001,38.200001,38.200001,8
2014-07-25,38.000000,38.000000,38.000000,38.000000,38.000000,50
2014-07-28,39.900002,39.900002,39.900002,39.900002,39.900002,50
2014-07-30,41.849998,41.849998,41.849998,41.849998,41.849998,1
2014-07-31,39.799999,39.799999,39.799999,39.799999,39.799999,247
2014-08-01,39.799999,39.799999,39.799999,39.799999,39.799999,0
2014-08-04,37.849998,37.849998,37.849998,37.849998,37.849998,426
2014-08-05,37.849998,37.849998,37.849998,37.849998,37.849998,0
2014-08-06,37.849998,37.849998,37.849998,37.849998,37.849998,0
2014-08-07,37.849998,37.849998,37.849998,37.849998,37.849998,0
2014-08-08,37.849998,37.849998,37.849998,37.849998,37.849998,0
2014-08-11,37.000000,37.000000,37.000000,37.000000,37.000000,1
2014-08-12,37.000000,37.000000,37.000000,37.000000,37.000000,0
2014-08-13,38.849998,38.849998,37.349998,37.349998,37.349998,10
2014-08-14,39.200001,39.200001,39.200001,39.200001,39.200001,20
2014-08-18,39.200001,39.200001,39.200001,39.200001,39.200001,0
2014-08-19,40.000000,40.000000,37.250000,37.250000,37.250000,127
2014-08-20,38.000000,39.099998,36.150002,36.150002,36.150002,1036
2014-08-21,37.950001,37.950001,37.950001,37.950001,37.950001,1516
2014-08-22,39.799999,39.799999,38.500000,38.500000,38.500000,800
2014-08-25,38.500000,38.500000,38.500000,38.500000,38.500000,0
2014-08-26,36.700001,36.700001,36.700001,36.700001,36.700001,500
2014-08-27,36.700001,36.700001,36.700001,36.700001,36.700001,0
2014-08-28,36.700001,36.700001,36.700001,36.700001,36.700001,0
2014-09-01,35.150002,35.150002,35.150002,35.150002,35.150002,10
2014-09-02,33.400002,35.549999,33.400002,35.549999,35.549999,1504
2014-09-03,35.500000,35.500000,35.500000,35.500000,35.500000,500
2014-09-04,34.049999,37.250000,34.049999,34.750000,34.750000,630
2014-09-05,33.549999,37.150002,33.549999,37.150002,37.150002,291
2014-09-08,37.500000,38.900002,34.299999,38.450001,38.450001,1473
2014-09-09,38.450001,38.450001,38.450001,38.450001,38.450001,0
2014-09-10,38.450001,38.450001,38.450001,38.450001,38.450001,0
2014-09-11,39.000000,39.099998,35.000000,36.150002,36.150002,38
2014-09-12,39.000000,39.000000,39.000000,39.000000,39.000000,50
2014-09-15,36.099998,42.500000,36.099998,42.200001,42.200001,1191
2014-09-16,41.950001,41.950001,41.950001,41.950001,41.950001,17
2014-09-17,39.000000,39.099998,39.000000,39.099998,39.099998,189
2014-09-18,39.099998,39.099998,39.099998,39.099998,39.099998,373
2014-09-19,39.099998,39.099998,39.099998,39.099998,39.099998,0
2014-09-22,42.000000,42.000000,37.250000,37.250000,37.250000,254
2014-09-23,37.250000,37.250000,37.250000,37.250000,37.250000,0
2014-09-24,37.150002,39.549999,37.150002,38.349998,38.349998,2000
2014-09-25,38.349998,38.349998,38.349998,38.349998,38.349998,0
2014-09-26,38.349998,38.349998,38.349998,38.349998,38.349998,0
2014-09-29,38.349998,38.349998,38.349998,38.349998,38.349998,0
2014-09-30,37.500000,42.150002,37.500000,42.150002,42.150002,199
2014-10-01,42.150002,45.900002,42.150002,42.150002,42.150002,256
2014-10-07,42.150002,42.150002,42.150002,42.150002,42.150002,0
2014-10-08,45.000000,48.000000,44.799999,47.000000,47.000000,1700
2014-10-09,49.900002,49.900002,43.000000,44.950001,44.950001,2421
2014-10-10,44.950001,44.950001,44.950001,44.950001,44.950001,0
2014-10-13,45.000000,45.000000,45.000000,45.000000,45.000000,25
2014-10-14,45.099998,47.500000,42.500000,44.000000,44.000000,2240
2014-10-15,44.000000,44.000000,44.000000,44.000000,44.000000,0
2014-10-16,44.000000,44.000000,44.000000,44.000000,44.000000,1
2014-10-17,42.349998,43.950001,39.299999,39.500000,39.500000,1128
2014-10-20,47.000000,47.000000,41.549999,42.049999,42.049999,4643
2014-10-21,48.000000,48.000000,40.500000,46.000000,46.000000,205
2014-10-22,43.000000,47.200001,43.000000,44.200001,44.200001,2256
2014-10-27,42.000000,43.000000,40.750000,42.500000,42.500000,121
2014-10-28,49.000000,49.000000,43.349998,47.750000,47.750000,661
2014-10-29,48.450001,49.000000,45.000000,48.150002,48.150002,6297
2014-10-30,48.000000,49.000000,45.299999,47.950001,47.950001,1289
2014-10-31,49.450001,50.000000,45.099998,47.000000,47.000000,3323
2014-11-03,48.000000,48.400002,47.000000,48.400002,48.400002,1400
2014-11-05,54.000000,54.000000,46.000000,51.049999,51.049999,9479
2014-11-07,55.000000,58.700001,52.099998,55.650002,55.650002,3871
2014-11-10,57.900002,62.900002,57.500000,58.400002,58.400002,7049
