Date,open,high,low,close,adj_close,volume
2011-10-13,160.067001,166.132996,160.067001,160.500000,153.509171,222
2011-10-14,165.000000,166.332993,162.000000,165.000000,157.813156,30525
2011-10-17,160.582993,165.000000,160.567001,163.332993,156.218796,432
2011-10-18,160.216995,162.332993,160.216995,160.483002,153.492905,30180
2011-10-19,160.016998,162.667007,160.016998,160.632996,153.636368,30357
2011-10-20,160.050003,161.667007,160.033005,160.033005,153.062515,513
2011-10-21,160.082993,162.000000,160.082993,160.550003,153.556992,46158
2011-10-24,161.000000,161.667007,160.132996,161.667007,154.625336,3162
2011-10-25,160.432999,165.000000,160.432999,160.466995,153.477615,81
2011-10-28,null,null,null,null,null,null
2011-10-31,null,null,null,null,null,null
2011-11-01,161.832993,162.000000,161.832993,162.000000,154.943817,105
2011-11-02,162.332993,162.332993,160.733002,160.733002,153.732025,36
2011-11-03,160.432999,160.432999,160.000000,160.000000,153.030960,2544
2011-11-04,160.000000,160.983002,160.000000,160.983002,153.971130,159
2011-11-08,160.000000,162.733002,160.000000,160.050003,153.078781,318
2011-11-09,160.000000,160.000000,160.000000,160.000000,153.030960,3
2011-11-11,160.000000,160.332993,160.000000,160.000000,153.030960,1677
2011-11-14,160.000000,160.016998,155.000000,155.016998,148.264984,13521
2011-11-15,155.000000,155.000000,153.332993,154.149994,147.435760,123
2011-11-16,153.667007,158.332993,150.000000,158.332993,151.436539,57
2011-11-17,155.000000,155.300003,155.000000,155.300003,148.535660,60
2011-11-18,156.500000,156.500000,146.667007,146.667007,140.278702,3525
2011-11-21,146.667007,146.667007,146.667007,146.667007,140.278702,30
2011-11-22,146.699997,152.667007,146.667007,147.332993,140.915680,162
2011-11-23,147.000000,152.667007,146.667007,152.649994,146.001099,180
2011-11-24,146.699997,147.000000,146.667007,147.000000,140.597198,273
2011-11-25,147.000000,147.000000,147.000000,147.000000,140.597198,0
2011-11-28,158.332993,158.332993,158.332993,158.332993,151.436539,414
2011-11-29,158.332993,158.332993,158.332993,158.332993,151.436539,0
2011-11-30,151.667007,151.667007,146.699997,148.667007,142.191574,1113
2011-12-01,148.667007,148.667007,148.667007,148.667007,142.191574,0
2011-12-02,148.667007,148.667007,148.667007,148.667007,142.191574,0
2011-12-05,148.667007,148.667007,148.667007,148.667007,142.191574,0
2011-12-07,146.832993,146.832993,146.766998,146.766998,140.374329,270
2011-12-08,149.000000,149.000000,146.667007,146.667007,140.278702,18
2011-12-09,156.983002,156.983002,146.667007,146.750000,140.358078,39
2011-12-12,146.750000,146.750000,146.750000,146.750000,140.358078,0
2011-12-13,146.750000,146.750000,146.750000,146.750000,140.358078,0
2011-12-14,146.699997,146.699997,146.667007,146.667007,140.278702,75
2011-12-15,154.332993,154.649994,147.000000,147.367004,140.948196,2742
2011-12-16,146.766998,146.766998,146.667007,146.667007,140.278702,456
2011-12-19,149.817001,149.817001,149.483002,149.483002,142.972031,42
2011-12-20,146.667007,146.699997,146.667007,146.667007,140.278702,453
2011-12-21,148.332993,148.332993,146.667007,146.667007,140.278702,246
2011-12-22,146.699997,146.699997,146.667007,146.667007,140.278702,300
2011-12-23,149.667007,149.667007,148.332993,148.332993,141.872101,2025
2011-12-26,146.716995,146.716995,146.667007,146.667007,140.278702,303
2011-12-27,147.000000,150.000000,146.667007,146.667007,140.278702,204
2011-12-28,146.667007,146.667007,146.667007,146.667007,140.278702,0
2011-12-29,146.682999,146.682999,146.667007,146.667007,140.278702,75
2011-12-30,146.716995,146.716995,146.667007,146.667007,140.278702,165
2012-01-02,148.332993,151.667007,146.682999,148.167007,141.713348,453
2012-01-03,151.332993,151.483002,148.332993,151.483002,144.884918,123
2012-01-04,161.182999,168.317001,138.000000,152.617004,145.969513,2235
2012-01-05,150.000000,151.667007,146.832993,146.850006,140.453705,57
2012-01-06,158.317001,158.317001,148.332993,148.899994,142.414429,126
2012-01-07,null,null,null,null,null,null
2012-01-09,154.983002,154.983002,147.000000,150.667007,144.104462,369
2012-01-10,146.733002,150.000000,146.667007,150.000000,143.466507,831
2012-01-11,146.899994,146.899994,146.682999,146.699997,140.310242,117
2012-01-12,147.332993,147.332993,146.667007,146.850006,140.453705,1125
2012-01-13,146.667007,153.332993,146.667007,146.899994,140.501526,756
2012-01-16,158.000000,158.000000,146.850006,147.750000,141.314499,33
2012-01-17,151.317001,151.332993,146.966995,146.966995,140.565613,147
2012-01-18,151.000000,152.332993,150.000000,152.332993,145.697891,231
2012-01-19,151.649994,151.649994,151.649994,151.649994,145.044617,6
2012-01-20,148.332993,148.332993,148.332993,148.332993,141.872101,393
2012-01-23,147.216995,148.682999,147.216995,148.667007,142.191574,45
2012-01-24,147.167007,157.332993,147.167007,152.600006,145.953278,273
2012-01-25,149.667007,153.149994,146.800003,148.117004,141.665527,345
2012-01-27,160.317001,160.317001,147.667007,154.000000,147.292282,843
2012-01-30,158.332993,158.332993,147.716995,149.000000,142.510086,468
2012-01-31,153.332993,153.332993,149.350006,149.533005,143.019882,189
2012-02-01,152.332993,152.332993,148.100006,151.533005,144.932755,537
2012-02-02,150.067001,151.466995,150.033005,151.466995,144.869598,81
2012-02-03,158.317001,158.783005,151.332993,153.332993,146.654327,237
2012-02-06,150.000000,153.332993,146.682999,147.850006,141.410156,1257
2012-02-07,162.550003,162.550003,136.667007,153.466995,146.782501,720
2012-02-08,153.332993,153.332993,153.332993,153.332993,146.654327,273
2012-02-09,149.382996,156.649994,149.382996,153.300003,146.622787,93
2012-02-10,148.382996,149.667007,148.250000,148.250000,141.792740,1776
2012-02-13,148.132996,152.149994,146.699997,149.367004,142.861099,585
2012-02-14,154.983002,158.000000,147.832993,148.417007,141.952469,837
2012-02-15,163.667007,163.667007,148.233002,148.550003,142.079697,879
2012-02-16,146.917007,146.917007,146.899994,146.899994,140.501526,375
2012-02-17,147.167007,150.332993,146.667007,150.000000,143.466507,663
2012-02-21,151.667007,151.667007,146.667007,147.167007,140.756912,789
2012-02-22,146.750000,146.750000,146.750000,146.750000,140.358078,3
2012-02-23,146.716995,148.500000,146.667007,146.832993,140.437454,1386
2012-02-24,141.533005,150.367004,137.332993,150.332993,143.784988,1251
2012-02-27,149.632996,150.332993,149.632996,150.117004,143.578400,639
2012-02-28,163.332993,163.332993,147.382996,151.667007,145.060913,261
2012-02-29,147.250000,147.250000,147.233002,147.233002,140.820038,75
2012-03-01,147.233002,147.233002,147.233002,147.233002,140.820038,0
2012-03-02,149.800003,149.800003,148.332993,148.332993,141.872101,120
2012-03-03,null,null,null,null,null,null
2012-03-05,153.332993,153.332993,146.667007,146.766998,140.374329,1140
2012-03-06,146.733002,146.733002,146.667007,146.667007,140.278702,603
2012-03-07,149.966995,149.966995,146.667007,146.667007,140.278702,228
2012-03-09,146.699997,148.649994,146.667007,147.199997,140.788483,1800
2012-03-12,146.667007,149.667007,146.667007,148.832993,142.350357,756
2012-03-13,149.649994,149.649994,148.332993,149.317001,142.813248,384
2012-03-14,146.682999,146.682999,146.667007,146.667007,140.278702,741
2012-03-15,146.667007,146.832993,146.667007,146.832993,140.437454,498
2012-03-16,146.832993,146.832993,146.832993,146.832993,140.437454,0
2012-03-19,150.667007,150.667007,146.850006,146.867004,140.469971,345
2012-03-20,146.699997,146.699997,146.682999,146.682999,140.293976,165
2012-03-21,147.167007,155.000000,147.082993,148.250000,141.792740,231
2012-03-22,148.332993,148.332993,148.332993,148.332993,141.872101,108
2012-03-23,159.317001,159.317001,146.667007,146.682999,140.293976,456
2012-03-26,149.667007,149.667007,146.667007,146.667007,140.278702,105
2012-03-27,146.682999,146.682999,146.667007,146.667007,140.278702,63
2012-03-28,146.667007,146.667007,145.067001,145.067001,138.748383,6
2012-03-29,145.000000,145.000000,145.000000,145.000000,138.684296,303
2012-03-30,145.000000,145.000000,145.000000,145.000000,138.684296,15
2012-04-02,145.016998,145.016998,145.000000,145.000000,138.684296,678
2012-04-03,145.016998,145.016998,145.000000,145.016998,138.700546,165
2012-04-04,145.016998,145.016998,145.000000,145.000000,138.684296,150
2012-04-09,150.000000,150.000000,148.649994,148.649994,142.175308,6
2012-04-10,148.649994,148.649994,148.649994,148.649994,142.175308,0
2012-04-11,147.000000,150.983002,146.667007,150.932999,144.358887,6543
2012-04-12,151.649994,162.567001,145.000000,148.417007,141.952469,38304
2012-04-13,150.000000,150.000000,147.016998,147.917007,141.474243,15
2012-04-16,149.966995,154.000000,149.966995,153.417007,146.734680,51
2012-04-17,146.667007,146.667007,145.033005,146.667007,140.278702,57
2012-04-18,145.082993,146.332993,143.332993,143.332993,137.089890,4035
2012-04-19,146.667007,148.332993,143.832993,143.850006,137.584396,120
2012-04-20,150.000000,150.000000,135.050003,137.367004,131.383759,501
2012-04-23,146.632996,146.632996,139.667007,140.699997,134.571579,7080
2012-04-24,138.332993,138.332993,138.332993,138.332993,132.307678,75
2012-04-25,138.667007,138.667007,138.667007,138.667007,132.627121,345
2012-04-26,138.667007,138.667007,138.317001,138.332993,132.307678,3003
2012-04-27,137.332993,137.350006,137.332993,137.332993,131.351242,165
2012-04-30,136.000000,148.283005,136.000000,140.367004,134.253128,1509
2012-05-02,139.000000,141.667007,136.016998,136.432999,130.490433,1905
2012-05-03,136.033005,136.033005,136.000000,136.000000,130.076324,465
2012-05-04,136.000000,136.016998,136.000000,136.000000,130.076324,201
2012-05-07,136.000000,136.000000,136.000000,136.000000,130.076324,75
2012-05-08,136.016998,136.033005,136.000000,136.000000,130.076324,255
2012-05-09,136.000000,136.000000,136.000000,136.000000,130.076324,108
2012-05-10,136.016998,136.016998,136.000000,136.000000,130.076324,222
2012-05-11,136.000000,136.000000,128.350006,128.667007,123.062706,132
2012-05-14,128.667007,128.667007,128.667007,128.667007,123.062706,0
2012-05-15,128.667007,128.667007,128.667007,128.667007,123.062706,0
2012-05-16,127.733002,136.649994,118.949997,136.632996,130.681732,375
2012-05-17,136.632996,136.632996,136.632996,136.632996,130.681732,0
2012-05-18,136.632996,136.632996,136.632996,136.632996,130.681732,0
2012-05-21,128.332993,155.332993,124.516998,151.233002,144.645813,3165
2012-05-22,145.000000,149.917007,138.350006,143.516998,137.265884,363
2012-05-23,140.000000,140.000000,135.000000,139.000000,132.945633,219
2012-05-24,140.000000,140.000000,133.500000,134.899994,129.024200,267
2012-05-25,134.899994,134.899994,134.899994,134.899994,129.024200,0
2012-05-28,152.332993,152.332993,138.332993,138.332993,132.307678,78
2012-05-29,136.283005,146.317001,136.016998,142.867004,136.644226,99
2012-05-30,146.667007,146.667007,146.667007,146.667007,140.278702,3
2012-05-31,139.432999,139.432999,139.432999,139.432999,133.359787,45
2012-06-01,139.432999,139.432999,139.432999,139.432999,133.359787,0
2012-06-04,135.000000,135.000000,133.350006,134.167007,128.323135,6
2012-06-05,134.167007,134.167007,134.167007,134.167007,128.323135,0
2012-06-06,142.600006,142.617004,132.332993,134.332993,128.481903,84
2012-06-07,134.332993,134.332993,134.332993,134.332993,128.481903,0
2012-06-08,132.016998,138.317001,130.367004,133.332993,127.525467,849
2012-06-11,133.332993,136.667007,133.332993,135.050003,129.167694,12
2012-06-12,133.716995,133.716995,133.716995,133.716995,127.892738,33
2012-06-13,130.716995,133.350006,130.699997,133.332993,127.525467,171
2012-06-14,133.332993,133.332993,133.332993,133.332993,127.525467,0
2012-06-15,146.667007,146.667007,131.682999,134.266998,128.418793,1071
2012-06-18,134.332993,134.332993,134.332993,134.332993,128.481903,15
2012-06-19,134.332993,134.332993,134.332993,134.332993,128.481903,90
2012-06-20,131.350006,134.932999,130.000000,134.332993,128.481903,375
2012-06-21,137.332993,138.533005,137.332993,137.983002,131.972931,150
2012-06-22,137.332993,137.332993,132.667007,137.332993,131.351242,135
2012-06-25,137.317001,139.667007,136.667007,137.699997,131.702255,57
2012-06-26,135.000000,135.000000,135.000000,135.000000,129.119858,6
2012-06-27,140.332993,151.667007,140.033005,140.033005,133.933640,222
2012-06-28,140.033005,140.033005,140.033005,140.033005,133.933640,0
2012-06-29,133.500000,134.000000,133.500000,134.000000,128.163391,387
2012-07-02,135.667007,135.832993,134.750000,134.800003,128.928589,75
2012-07-03,134.800003,137.332993,134.750000,136.667007,130.714249,228
2012-07-04,136.667007,136.667007,136.667007,136.667007,130.714249,3
2012-07-05,141.667007,141.667007,135.667007,136.649994,130.697983,300
2012-07-06,132.000000,139.667007,132.000000,139.667007,133.583588,450
2012-07-09,135.682999,136.667007,134.983002,136.600006,130.650177,396
2012-07-10,135.199997,136.667007,135.182999,136.667007,130.714249,147
2012-07-11,135.000000,138.332993,133.832993,137.082993,131.112137,285
2012-07-12,135.000000,138.149994,135.000000,135.149994,129.263321,243
2012-07-13,140.000000,141.300003,133.899994,135.000000,129.119858,462
2012-07-16,140.000000,140.000000,136.800003,137.632996,131.638184,192
2012-07-17,137.332993,137.332993,135.082993,135.082993,129.199234,126
2012-07-18,135.000000,138.649994,135.000000,136.016998,130.092575,63
2012-07-19,136.699997,138.332993,136.699997,137.600006,131.606628,600
2012-07-20,137.600006,137.600006,137.600006,137.600006,131.606628,0
2012-07-23,135.000000,135.000000,132.016998,134.516998,128.657913,297
2012-07-24,135.000000,135.000000,134.966995,134.983002,129.103577,9
2012-07-25,135.000000,137.233002,132.000000,132.382996,126.616844,768
2012-07-26,138.332993,140.000000,132.000000,132.167007,126.410278,330
2012-07-27,132.167007,132.167007,132.167007,132.167007,126.410278,0
2012-07-30,137.716995,137.716995,132.000000,132.500000,126.728752,27
2012-07-31,133.332993,133.332993,131.682999,131.682999,125.947342,6
2012-08-01,131.667007,131.667007,130.016998,130.016998,124.353905,33
2012-08-02,130.016998,130.016998,130.016998,130.016998,126.296677,0
2012-08-03,132.667007,132.667007,131.682999,132.000000,128.222931,444
2012-08-06,131.667007,131.667007,131.649994,131.667007,127.899475,9
2012-08-07,144.966995,144.966995,132.317001,132.317001,128.530853,231
2012-08-08,133.350006,133.350006,132.067001,132.167007,128.385178,162
2012-08-09,131.667007,135.149994,131.667007,134.983002,131.120575,495
2012-08-10,136.667007,139.667007,129.432999,132.350006,128.562897,225
2012-08-13,134.667007,134.667007,134.667007,134.667007,130.813599,21
2012-08-14,133.000000,136.332993,133.000000,136.332993,132.431946,1260
2012-08-16,132.699997,132.699997,132.682999,132.682999,128.886368,78
2012-08-17,131.667007,136.317001,129.000000,134.000000,130.165710,1416
2012-08-21,135.000000,135.000000,130.667007,130.667007,126.928093,48
2012-08-22,135.000000,135.000000,130.000000,130.000000,126.280167,69
2012-08-23,133.332993,133.332993,133.332993,133.332993,129.517792,75
2012-08-24,131.667007,131.667007,130.283005,131.667007,127.899475,9
2012-08-27,135.000000,135.000000,133.332993,133.332993,129.517792,6
2012-08-28,131.667007,131.667007,130.000000,130.016998,126.296677,9
2012-08-29,130.000000,130.000000,130.000000,130.000000,126.280167,75
2012-08-30,128.500000,131.617004,128.500000,131.617004,127.850899,300
2012-08-31,140.649994,146.667007,128.699997,129.449997,125.745888,2097
2012-09-03,132.000000,132.000000,132.000000,132.000000,128.222931,69
2012-09-04,132.000000,132.000000,132.000000,132.000000,128.222931,0
2012-09-05,126.000000,134.332993,126.000000,126.983002,123.349487,387
2012-09-06,126.667000,127.400002,126.650002,127.400002,123.754555,9
2012-09-07,126.667000,135.632996,126.667000,127.650002,123.997398,528
2012-09-08,null,null,null,null,null,null
2012-09-10,126.699997,132.649994,126.682999,132.649994,128.854324,360
2012-09-11,126.667000,126.667000,125.000000,125.699997,122.103195,237
2012-09-12,126.667000,126.667000,126.449997,126.667000,123.042534,18
2012-09-13,129.667007,131.000000,124.667000,125.099998,121.520363,798
2012-09-14,129.582993,129.582993,124.667000,124.750000,121.180389,267
2012-09-17,123.667000,128.250000,114.949997,125.099998,121.520363,669
2012-09-18,125.099998,125.099998,125.099998,125.099998,121.520363,0
2012-09-20,126.000000,126.000000,125.682999,125.682999,122.086685,135
2012-09-21,125.016998,127.099998,118.900002,126.667000,123.042534,336
2012-09-24,129.332993,129.332993,126.766998,128.332993,124.660858,1503
2012-09-25,130.000000,130.000000,130.000000,130.000000,126.280167,6
2012-09-26,127.349998,129.667007,127.016998,129.132996,125.437973,2553
2012-09-27,126.667000,126.667000,126.667000,126.667000,123.042534,90
2012-09-28,126.667000,127.667000,123.383003,124.682999,121.115303,537
2012-10-01,124.682999,124.682999,124.682999,124.682999,121.115303,0
2012-10-03,124.682999,124.682999,124.682999,124.682999,121.115303,0
2012-10-04,126.667000,131.667007,126.667000,131.466995,127.705177,123
2012-10-05,131.332993,132.000000,126.667000,129.766998,126.053825,579
2012-10-08,129.332993,132.817001,126.667000,132.817001,129.016556,48
2012-10-09,132.817001,132.817001,132.817001,132.817001,129.016556,0
2012-10-10,131.483002,131.483002,131.483002,131.483002,127.720718,6
2012-10-11,131.483002,131.483002,131.483002,131.483002,127.720718,0
2012-10-12,131.317001,133.317001,125.750000,130.449997,126.717285,567
2012-10-15,131.649994,131.649994,131.649994,131.649994,127.882942,33
2012-10-16,128.516998,128.983002,126.667000,128.983002,125.292259,162
2012-10-17,128.332993,128.332993,125.150002,127.167000,123.528221,147
2012-10-18,126.667000,126.667000,125.000000,125.000000,121.423233,12
2012-10-19,125.000000,125.000000,123.333000,123.333000,119.803925,84
2012-10-22,128.882996,136.667007,128.000000,128.000000,124.337387,114
2012-10-23,127.000000,127.000000,127.000000,127.000000,123.366005,42
2012-10-25,125.000000,125.000000,123.349998,125.000000,121.423233,174
2012-10-29,123.667000,123.667000,123.667000,123.667000,120.128380,6
2012-10-30,123.667000,123.667000,123.667000,123.667000,120.128380,0
2012-10-31,123.667000,123.667000,123.667000,123.667000,120.128380,0
2012-11-01,123.667000,123.667000,123.667000,123.667000,120.128380,3
2012-11-02,123.667000,123.667000,123.667000,123.667000,120.128380,0
2012-11-05,123.667000,123.667000,123.667000,123.667000,120.128380,0
2012-11-06,123.667000,127.333000,123.667000,127.333000,123.689476,480
2012-11-07,125.000000,128.332993,123.667000,125.349998,121.763222,132
2012-11-08,123.333000,123.366997,121.667000,123.366997,119.836960,12
2012-11-09,123.366997,123.366997,123.366997,123.366997,119.836960,0
2012-11-11,null,null,null,null,null,null
2012-11-12,123.366997,123.366997,123.366997,123.366997,119.836960,0
2012-11-15,125.000000,126.667000,125.000000,126.667000,123.042534,303
2012-11-16,128.266998,128.266998,123.333000,123.333000,119.803925,174
2012-11-19,128.332993,128.332993,121.866997,121.866997,118.379875,15
2012-11-20,121.682999,121.682999,121.682999,121.682999,118.201141,3
2012-11-21,121.750000,124.967003,121.000000,121.000000,117.537689,189
2012-11-22,125.000000,129.983002,117.349998,122.282997,118.783974,1617
2012-11-23,117.349998,126.650002,112.266998,116.583000,113.247070,3693
2012-11-26,120.000000,124.650002,111.682999,122.967003,119.448402,981
2012-11-27,118.300003,123.266998,115.067001,121.667000,118.185593,300
2012-11-29,121.667000,123.333000,118.333000,123.000000,119.480453,27
2012-11-30,123.333000,123.333000,118.417000,119.133003,115.724113,237
2012-12-03,120.000000,123.317001,117.417000,118.067001,114.688614,174
2012-12-04,118.333000,121.650002,118.333000,118.667000,115.271446,33
2012-12-05,118.333000,118.333000,118.333000,118.333000,114.947006,6
2012-12-06,118.333000,118.333000,118.317001,118.333000,114.947006,33
2012-12-07,121.667000,123.317001,120.032997,120.667000,117.214218,573
2012-12-10,118.467003,122.967003,118.383003,121.782997,118.298271,141
2012-12-11,121.333000,121.667000,120.000000,120.000000,116.566292,612
2012-12-12,121.667000,123.333000,120.199997,122.500000,118.994766,690
2012-12-13,121.667000,121.667000,120.000000,120.000000,116.566292,219
2012-12-14,123.333000,123.333000,120.000000,120.000000,116.566292,330
2012-12-17,123.233002,124.650002,123.233002,123.616997,120.079803,219
2012-12-18,118.682999,123.300003,118.667000,118.833000,115.432701,330
2012-12-19,118.849998,122.866997,118.833000,122.866997,119.351265,102
2012-12-20,123.333000,124.667000,118.449997,121.667000,118.185593,411
2012-12-21,118.717003,122.333000,118.717003,118.932999,115.529831,756
2012-12-24,119.449997,120.699997,118.333000,118.467003,115.077171,639
2012-12-26,118.449997,120.000000,117.800003,117.983002,114.607018,819
2012-12-27,118.333000,120.983002,118.317001,119.983002,116.549789,123
2012-12-28,118.333000,122.949997,118.333000,121.366997,117.894180,213
2012-12-31,122.782997,122.949997,122.333000,122.333000,118.832550,69
2013-01-01,120.550003,120.833000,120.550003,120.833000,117.375458,117
2013-01-02,120.699997,123.333000,120.682999,122.000000,118.509079,735
2013-01-03,119.000000,123.317001,119.000000,120.000000,116.566292,213
2013-01-04,120.000000,120.000000,120.000000,120.000000,116.566292,171
2013-01-07,123.300003,123.300003,119.400002,119.400002,115.983475,510
2013-01-08,123.317001,123.317001,118.432999,118.467003,115.077171,63
2013-01-09,123.317001,124.667000,120.000000,120.000000,116.566292,912
2013-01-10,122.583000,123.317001,118.667000,121.333000,117.861160,333
2013-01-11,121.633003,121.667000,121.633003,121.667000,118.185593,216
2013-01-14,119.016998,121.000000,118.432999,121.000000,117.537689,24
2013-01-15,118.483002,118.682999,118.432999,118.633003,115.238426,477
2013-01-16,118.449997,118.449997,117.333000,117.366997,114.008636,93
2013-01-17,118.333000,118.333000,114.633003,117.682999,114.315598,372
2013-01-18,120.000000,123.333000,115.000000,118.333000,114.947006,294
2013-01-21,120.000000,123.333000,117.099998,117.233002,113.878479,297
2013-01-22,117.782997,122.983002,117.782997,122.983002,119.463943,51
2013-01-23,122.983002,125.417000,122.983002,123.167000,119.642677,1368
2013-01-24,123.333000,124.650002,120.366997,120.366997,116.922798,129
2013-01-25,120.000000,120.000000,112.883003,113.467003,110.220238,1803
2013-01-28,117.333000,119.150002,112.883003,117.250000,113.894989,276
2013-01-29,118.317001,119.000000,118.317001,118.333000,114.947006,45
2013-01-30,114.016998,116.650002,112.883003,113.432999,110.187210,816
2013-01-31,116.667000,116.667000,113.699997,116.349998,113.020737,57
2013-02-01,118.333000,123.333000,116.000000,119.349998,115.934898,474
2013-02-04,116.667000,116.667000,115.000000,115.000000,111.709366,45
2013-02-05,115.016998,119.866997,113.567001,119.650002,116.226326,111
2013-02-06,115.000000,121.583000,113.400002,118.333000,114.947006,21
2013-02-07,113.467003,123.000000,113.467003,114.000000,110.737984,111
2013-02-08,117.000000,117.000000,112.883003,112.949997,109.718018,288
2013-02-11,118.266998,118.266998,110.000000,112.949997,109.718018,1551
2013-02-12,115.000000,115.000000,111.667000,111.682999,108.487289,189
2013-02-13,111.000000,114.967003,106.667000,107.949997,104.861099,534
2013-02-14,106.667000,112.883003,95.349998,102.550003,99.615616,1926
2013-02-15,106.599998,107.000000,102.000000,104.000000,101.024132,1452
2013-02-18,106.599998,106.599998,101.032997,101.032997,98.142029,48
2013-02-19,104.000000,108.266998,104.000000,104.000000,101.024132,942
2013-02-20,100.467003,104.000000,100.432999,104.000000,101.024132,786
2013-02-21,104.000000,106.667000,104.000000,106.000000,102.966896,372
2013-02-22,108.333000,108.333000,106.667000,106.667000,103.614807,36
2013-02-25,108.333000,108.333000,104.000000,104.333000,101.347603,1815
2013-02-26,104.000000,104.000000,104.000000,104.000000,101.024132,600
2013-02-27,104.000000,104.000000,104.000000,104.000000,101.024132,3
2013-02-28,104.000000,108.883003,104.000000,106.667000,103.614807,54
2013-03-01,106.667000,106.667000,104.333000,104.333000,101.347603,99
2013-03-04,93.750000,106.333000,87.333298,99.833298,96.976654,777
2013-03-05,96.833298,96.833298,96.833298,96.833298,94.062492,60
2013-03-06,100.000000,103.250000,100.000000,100.417000,97.543655,24
2013-03-07,100.417000,100.417000,100.417000,100.417000,97.543655,12
2013-03-08,100.417000,100.417000,100.417000,100.417000,97.543655,0
2013-03-11,104.000000,106.333000,104.000000,106.317001,103.274834,201
2013-03-12,106.317001,106.317001,106.317001,106.317001,103.274834,0
2013-03-13,107.333000,111.667000,106.333000,106.333000,103.290367,333
2013-03-14,110.000000,113.000000,100.383003,103.050003,100.101311,756
2013-03-15,106.667000,106.667000,101.016998,103.000000,100.052742,27
2013-03-18,105.000000,105.000000,103.333000,103.333000,100.376213,1527
2013-03-19,99.333298,106.667000,99.333298,106.333000,103.290367,315
2013-03-20,100.333000,100.333000,100.333000,100.333000,97.462051,9
2013-03-21,105.000000,110.000000,100.400002,101.099998,98.207100,780
2013-03-22,105.000000,106.667000,100.000000,100.116997,97.252235,426
2013-03-25,99.883301,101.650002,99.866699,99.866699,97.009094,162
2013-03-26,104.667000,104.667000,99.500000,99.500000,96.652893,12
2013-03-28,105.000000,106.667000,105.000000,106.667000,103.614807,27
2013-04-01,106.667000,111.099998,101.667000,107.733002,104.650314,321
2013-04-02,99.016701,103.333000,99.016701,102.567001,99.632141,876
2013-04-03,102.567001,102.567001,100.333000,100.333000,97.462051,12
2013-04-04,100.116997,100.116997,100.116997,100.116997,97.252235,3
2013-04-05,100.016998,106.650002,100.016998,100.366997,97.495087,102
2013-04-08,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-09,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-10,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-11,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-12,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-15,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-16,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-17,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-18,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-22,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-23,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-25,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-26,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-29,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-04-30,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-02,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-03,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-06,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-07,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-08,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-09,100.366997,100.366997,100.366997,100.366997,97.495087,0
2013-05-10,95.000000,95.000000,95.000000,95.000000,92.281654,60
2013-05-13,96.666702,96.666702,96.666702,96.666702,93.900658,75
2013-05-14,95.000000,95.000000,95.000000,95.000000,92.281654,75
2013-05-15,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-16,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-17,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-20,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-21,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-22,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-23,95.000000,95.000000,95.000000,95.000000,92.281654,75
2013-05-24,95.000000,95.000000,95.000000,95.000000,92.281654,30
2013-05-27,95.000000,95.000000,95.000000,95.000000,92.281654,30
2013-05-28,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-29,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-30,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-05-31,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-03,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-04,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-05,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-06,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-07,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-10,95.000000,95.000000,95.000000,95.000000,92.281654,0
2013-06-11,95.000000,95.000000,95.000000,95.000000,92.281654,0
