Date,open,high,low,close,adj_close,volume
2006-08-08,180.000000,189.399994,180.000000,186.649994,165.312546,1205
2006-08-09,185.000000,194.449997,185.000000,191.300003,169.430984,1601
2006-08-10,190.000000,195.000000,187.000000,192.550003,170.538071,2579
2006-08-11,188.100006,195.000000,188.050003,192.050003,170.095245,742
2006-08-14,191.100006,192.000000,176.750000,186.100006,164.825424,1685
2006-08-16,190.000000,195.350006,186.699997,194.199997,171.999466,1889
2006-08-17,198.000000,199.899994,193.000000,196.399994,173.947922,2335
2006-08-18,196.000000,196.000000,192.500000,192.699997,170.670929,1201
2006-08-21,187.600006,197.699997,187.600006,190.000000,168.279587,194
2006-08-22,195.000000,196.899994,188.050003,190.750000,168.943832,5129
2006-08-23,188.550003,195.000000,184.000000,184.800003,163.674042,3422
2006-08-24,191.000000,192.000000,188.000000,190.800003,168.988144,4104
2006-08-25,190.600006,194.000000,186.000000,190.600006,168.810989,6890
2006-08-28,191.000000,191.000000,186.100006,186.300003,165.002579,2220
2006-08-29,186.250000,190.750000,186.100006,188.949997,167.349594,1870
2006-08-30,193.899994,199.000000,191.100006,196.500000,174.036530,10230
2006-08-31,196.000000,197.899994,191.100006,195.399994,173.062256,15250
2006-09-01,197.000000,198.000000,196.000000,196.350006,173.903671,7153
2006-09-04,194.000000,197.000000,192.000000,196.000000,173.593674,2595
2006-09-05,195.600006,199.000000,195.500000,197.199997,174.656479,929
2006-09-06,197.000000,199.199997,195.300003,198.649994,175.940750,1671
2006-09-07,208.000000,208.000000,198.000000,199.750000,176.914978,15182
2006-09-08,200.000000,200.000000,186.149994,188.899994,167.305328,3673
2006-09-11,190.000000,190.000000,182.000000,183.399994,162.434082,1159
2006-09-12,181.250000,190.000000,175.100006,186.000000,164.736862,709
2006-09-13,192.399994,192.399994,188.100006,188.250000,166.729660,401
2006-09-14,200.000000,200.000000,182.500000,183.850006,162.832642,567
2006-09-15,181.300003,184.449997,179.149994,181.250000,160.529861,1651
2006-09-18,187.949997,187.949997,182.149994,186.699997,165.356842,712
2006-09-19,191.899994,196.000000,186.000000,194.649994,172.397995,1924
2006-09-20,188.000000,189.899994,183.149994,186.199997,164.914001,1470
2006-09-21,189.399994,189.750000,187.000000,187.000000,165.622543,247
2006-09-22,186.000000,186.000000,183.500000,185.000000,163.851166,104
2006-09-25,185.000000,189.399994,178.100006,189.000000,167.393906,27548
2006-09-26,187.000000,190.000000,185.250000,185.250000,164.072601,223
2006-09-27,181.000000,186.949997,181.000000,185.000000,163.851166,232
2006-09-28,186.000000,187.399994,182.500000,185.000000,163.851166,1815
2006-09-29,186.899994,190.000000,179.100006,184.500000,163.408325,3389
2006-10-03,187.899994,206.000000,183.500000,186.000000,164.736862,2837
2006-10-04,197.000000,198.000000,181.100006,184.850006,163.718338,1744
2006-10-05,195.850006,195.850006,181.000000,182.750000,161.858398,3819
2006-10-06,185.000000,190.000000,182.000000,182.899994,161.991226,6548
2006-10-09,185.000000,190.000000,183.350006,188.850006,167.261047,839
2006-10-10,185.100006,188.250000,184.250000,185.899994,164.648285,3710
2006-10-11,186.899994,186.899994,182.500000,182.500000,161.636993,820
2006-10-12,180.000000,219.000000,180.000000,216.699997,191.927292,91220
2006-10-13,225.000000,233.000000,215.550003,224.800003,199.101318,144084
2006-10-16,221.000000,224.949997,211.000000,215.649994,190.997345,27138
2006-10-17,218.800003,223.000000,210.149994,216.649994,191.882996,31108
2006-10-18,217.649994,222.800003,212.250000,215.149994,190.554459,16150
2006-10-19,220.000000,222.000000,218.000000,220.300003,195.115738,4251
2006-10-20,225.350006,225.350006,210.199997,212.800003,188.473145,2896
2006-10-23,218.000000,255.699997,218.000000,241.399994,213.803665,78540
2006-10-26,239.949997,244.000000,226.100006,232.600006,206.009628,23642
2006-10-27,230.199997,230.500000,220.000000,220.300003,195.115738,14112
2006-10-30,220.000000,225.949997,215.149994,216.500000,191.750153,14287
2006-10-31,217.000000,245.000000,217.000000,231.449997,204.991104,35575
2006-11-01,240.000000,240.000000,220.000000,222.300003,196.887115,9497
2006-11-02,225.000000,240.949997,224.000000,236.800003,209.729523,13068
2006-11-03,232.600006,244.000000,232.500000,237.300003,210.172333,7279
2006-11-06,240.000000,243.699997,235.600006,242.000000,214.335037,4527
2006-11-07,238.000000,266.700012,238.000000,255.250000,226.070343,52380
2006-11-08,250.000000,259.100006,230.100006,236.250000,209.242386,15024
2006-11-09,247.000000,247.000000,236.000000,236.750000,209.685211,6030
2006-11-10,227.100006,238.000000,225.750000,232.949997,206.319595,1587
2006-11-13,228.149994,239.000000,223.050003,226.300003,200.429840,7927
2006-11-14,238.649994,238.649994,225.500000,227.550003,201.536942,10141
2006-11-15,230.000000,238.000000,219.500000,220.199997,195.027161,4794
2006-11-16,221.000000,224.800003,217.000000,218.699997,193.698654,40775
2006-11-17,218.699997,248.500000,215.000000,215.850006,191.174469,4626
2006-11-20,223.500000,223.500000,210.500000,213.500000,189.093124,1497
2006-11-21,209.050003,227.649994,209.000000,212.300003,188.030304,7443
2006-11-22,213.000000,222.449997,213.000000,216.050003,191.351593,4255
2006-11-23,219.899994,219.899994,214.000000,215.750000,191.085907,4494
2006-11-24,218.899994,247.500000,215.000000,218.699997,193.698654,38832
2006-11-27,223.000000,226.000000,218.000000,220.050003,194.894333,5775
2006-11-28,218.000000,218.899994,212.000000,213.149994,188.783112,2864
2006-11-29,219.949997,219.949997,210.550003,212.350006,188.074600,9683
2006-11-30,217.949997,226.250000,208.199997,221.050003,195.780029,13885
2006-12-01,229.899994,242.500000,226.600006,230.449997,204.105438,33043
2006-12-04,238.000000,239.000000,229.050003,233.649994,206.939590,4572
2006-12-05,235.000000,235.000000,225.000000,232.800003,206.186768,4328
2006-12-06,233.800003,233.800003,223.300003,225.000000,199.278458,5016
2006-12-07,225.199997,232.899994,223.000000,226.100006,200.252701,3111
2006-12-08,221.149994,223.800003,217.000000,219.300003,194.230072,3885
2006-12-11,221.000000,221.000000,205.000000,206.600006,182.981934,3715
2006-12-12,203.000000,210.899994,194.000000,199.250000,176.472153,3567
2006-12-13,193.300003,201.000000,186.000000,195.149994,172.840851,4415
2006-12-14,204.800003,210.000000,200.199997,203.100006,179.882034,9262
2006-12-15,205.000000,208.000000,203.000000,205.199997,181.741959,6619
2006-12-18,206.800003,207.500000,200.000000,205.149994,181.697662,3401
2006-12-19,203.000000,213.449997,200.600006,208.000000,184.221893,6129
2006-12-20,214.000000,214.000000,205.750000,210.149994,186.126068,1376
2006-12-21,207.100006,217.000000,207.100006,214.699997,190.155945,2430
2006-12-22,219.800003,230.000000,217.500000,219.699997,194.584335,6697
2006-12-26,224.000000,241.000000,224.000000,233.850006,207.116745,10866
2006-12-27,236.500000,236.500000,221.300003,223.949997,198.348495,3363
2006-12-28,223.000000,229.800003,220.000000,224.100006,198.481354,14305
2006-12-29,220.500000,222.000000,212.149994,214.100006,189.624496,3450
2007-01-02,219.000000,220.000000,211.000000,213.649994,189.225952,15397
2007-01-03,214.000000,216.899994,201.000000,209.350006,185.417526,12412
2007-01-04,212.000000,215.000000,203.100006,204.550003,181.166260,13570
2007-01-05,208.399994,221.899994,203.149994,213.100006,188.738831,11290
2007-01-08,222.000000,222.000000,210.750000,211.600006,187.410324,2946
2007-01-09,211.600006,212.000000,205.000000,208.399994,184.576126,3082
2007-01-10,208.899994,210.000000,200.000000,205.050003,181.609116,5088
2007-01-11,210.000000,224.500000,210.000000,219.000000,193.964371,16573
2007-01-12,220.000000,224.500000,215.250000,216.399994,191.661575,3697
2007-01-15,217.500000,224.399994,215.100006,222.050003,196.665680,5844
2007-01-16,222.000000,242.000000,218.100006,233.500000,206.806763,36477
2007-01-17,234.000000,238.949997,222.000000,229.449997,203.219742,11985
2007-01-18,230.500000,234.949997,225.000000,226.949997,201.005524,5041
2007-01-19,225.000000,232.000000,225.000000,229.899994,203.618317,5309
2007-01-22,233.000000,233.000000,223.500000,225.800003,199.987015,1278
2007-01-23,222.000000,227.699997,214.550003,217.550003,192.680130,1715
2007-01-24,225.000000,233.899994,218.500000,229.899994,203.618317,5452
2007-01-25,237.000000,241.000000,225.050003,227.000000,201.049820,5212
2007-01-29,233.350006,242.000000,231.000000,237.649994,210.482330,18943
2007-01-31,240.000000,241.050003,235.000000,236.899994,209.818069,7774
2007-02-01,233.149994,241.949997,233.149994,239.250000,211.899429,4782
2007-02-02,242.000000,245.500000,236.100006,241.199997,213.626480,9506
2007-02-05,240.000000,244.899994,236.000000,237.600006,210.438065,2793
2007-02-06,238.000000,239.000000,228.000000,229.649994,203.396896,1937
2007-02-07,236.750000,243.000000,235.000000,238.300003,211.058029,4287
2007-02-08,231.500000,239.800003,231.500000,236.350006,209.330948,2381
2007-02-09,237.000000,238.899994,229.949997,236.550003,209.508072,5556
2007-02-12,249.000000,249.000000,225.000000,230.149994,203.839706,8169
2007-02-13,221.100006,245.000000,221.100006,241.850006,214.202164,6378
2007-02-14,238.000000,238.000000,230.350006,234.000000,207.249588,3291
2007-02-15,235.000000,235.000000,225.250000,229.699997,203.441147,4442
2007-02-19,231.000000,240.000000,231.000000,237.149994,210.039474,2465
2007-02-20,226.100006,236.000000,226.100006,234.300003,207.515289,1700
2007-02-21,226.149994,236.800003,222.000000,222.750000,197.285675,27915
2007-02-22,222.100006,229.000000,220.000000,223.050003,197.551361,14803
2007-02-23,220.000000,221.500000,200.050003,207.449997,183.734726,3289
2007-02-26,209.899994,228.000000,209.899994,224.949997,199.234146,22816
2007-02-27,226.000000,226.000000,219.000000,224.800003,199.101318,12742
2007-02-28,205.100006,225.000000,205.100006,224.100006,198.481354,6588
2007-03-01,220.000000,225.649994,220.000000,225.550003,199.765594,6901
2007-03-02,223.250000,225.750000,211.500000,218.300003,193.344376,18287
2007-03-05,204.550003,217.500000,204.550003,214.000000,189.535950,5320
2007-03-06,211.550003,215.500000,211.000000,214.750000,190.200211,7699
2007-03-07,211.100006,212.899994,208.000000,210.250000,186.214645,3883
2007-03-08,212.899994,225.000000,196.149994,205.699997,182.184799,37744
2007-03-09,208.000000,208.000000,200.500000,205.899994,182.361923,1159
2007-03-12,205.899994,205.899994,198.000000,199.149994,176.383560,841
2007-03-13,200.000000,204.300003,197.199997,201.550003,178.509232,997
2007-03-14,199.000000,203.899994,196.000000,198.100006,175.453644,1602
2007-03-15,201.000000,202.899994,193.000000,194.850006,172.575165,2227
2007-03-16,195.000000,197.899994,195.000000,196.850006,174.346497,47
2007-03-19,194.000000,198.850006,194.000000,198.850006,176.117844,120
2007-03-20,199.500000,199.750000,193.500000,197.750000,175.143631,2232
2007-03-21,195.000000,196.800003,192.500000,196.500000,174.036530,211
2007-03-22,197.899994,198.199997,193.500000,197.699997,175.099319,2514
2007-03-23,194.000000,196.899994,194.000000,195.100006,172.796570,3072
2007-03-26,195.199997,196.000000,192.500000,196.000000,173.593674,316
2007-03-28,188.000000,191.649994,179.199997,184.250000,163.186920,1211
2007-03-29,186.399994,186.500000,184.000000,185.649994,164.426865,159
2007-03-30,186.050003,186.050003,183.000000,183.899994,162.876907,595
2007-04-02,180.199997,186.350006,180.199997,185.149994,163.984009,790
2007-04-03,185.750000,185.750000,178.149994,180.699997,160.042725,1463
2007-04-04,180.199997,182.949997,180.199997,182.000000,161.194122,229
2007-04-05,186.500000,187.000000,175.500000,186.250000,164.958267,1053
2007-04-09,187.500000,190.949997,184.050003,190.000000,168.279587,612
2007-04-10,194.850006,195.899994,187.000000,188.850006,167.261047,4531
2007-04-11,193.000000,194.000000,187.149994,187.550003,166.109680,24574
2007-04-12,189.649994,189.649994,185.000000,186.000000,164.736862,762
2007-04-13,185.000000,189.000000,183.300003,185.100006,163.939743,938
2007-04-16,188.000000,188.550003,185.250000,186.750000,165.401108,5804
2007-04-17,189.000000,193.949997,185.000000,185.399994,164.205444,1917
2007-04-18,188.800003,192.800003,186.350006,186.899994,165.533981,18745
2007-04-19,189.899994,192.000000,186.100006,186.500000,165.179672,20145
2007-04-20,188.000000,189.750000,186.800003,187.250000,165.843979,13192
2007-04-23,189.500000,191.899994,186.100006,189.500000,167.836761,725
2007-04-24,186.850006,186.850006,186.000000,186.850006,165.489700,1780
2007-04-25,184.250000,209.899994,184.250000,195.899994,173.505096,45953
2007-04-26,202.000000,202.000000,194.000000,194.550003,172.309433,11665
2007-04-27,196.000000,196.000000,185.100006,186.899994,165.533981,2720
2007-04-30,190.000000,190.000000,186.050003,188.500000,166.951050,59
2007-05-03,186.100006,194.899994,186.100006,191.050003,169.209549,1345
2007-05-04,200.000000,200.000000,192.100006,195.000000,172.707977,2150
2007-05-07,188.500000,195.850006,188.500000,190.800003,168.988144,1574
2007-05-08,194.000000,195.000000,188.100006,190.500000,168.722427,5366
2007-05-09,186.199997,193.000000,186.100006,191.649994,169.740952,1529
2007-05-10,193.899994,205.000000,193.899994,199.100006,176.339325,6256
2007-05-11,196.000000,201.850006,196.000000,196.899994,174.390778,2483
2007-05-14,200.000000,204.500000,190.000000,198.949997,176.206421,5172
2007-05-15,199.000000,203.000000,197.000000,198.800003,176.073608,6882
2007-05-16,204.800003,231.500000,204.800003,225.449997,199.677017,87205
2007-05-17,229.000000,233.850006,213.000000,220.149994,194.982880,12759
2007-05-18,210.350006,224.000000,210.350006,219.149994,194.097229,5528
2007-05-21,220.000000,223.750000,213.600006,214.500000,189.978790,2548
2007-05-22,224.000000,224.000000,213.500000,218.600006,193.610107,1354
2007-05-23,220.000000,224.000000,213.050003,213.550003,189.137375,3262
2007-05-24,220.000000,220.000000,210.100006,211.949997,187.720291,1280
2007-05-25,212.000000,223.000000,207.500000,218.699997,193.698654,1525
2007-05-28,224.800003,224.800003,213.000000,219.300003,194.230072,1537
2007-05-29,223.000000,224.699997,216.500000,222.949997,197.462784,1790
2007-05-30,232.000000,232.000000,217.000000,220.000000,194.850037,3073
2007-05-31,225.500000,227.000000,220.000000,224.899994,199.189896,4884
2007-06-01,225.100006,231.250000,225.100006,228.399994,202.289764,4476
2007-06-04,222.500000,223.000000,220.000000,220.100006,194.938644,1591
2007-06-05,218.500000,221.500000,215.000000,217.449997,192.591537,506
2007-06-06,214.100006,219.000000,209.000000,211.699997,187.498886,1692
2007-06-07,213.000000,215.000000,210.449997,212.550003,188.251709,1258
2007-06-08,213.000000,218.000000,212.000000,212.750000,188.428864,1333
2007-06-11,216.899994,220.000000,213.000000,219.399994,194.318649,27990
2007-06-12,220.000000,220.000000,215.000000,219.949997,194.805771,10745
2007-06-13,215.100006,215.100006,214.350006,214.649994,190.111649,278
2007-06-14,215.000000,215.000000,214.000000,215.000000,190.421631,380
2007-06-15,215.000000,220.000000,214.000000,217.149994,192.325821,742
2007-06-18,212.100006,221.500000,200.000000,202.800003,179.616302,33876
2007-06-19,204.000000,208.000000,202.050003,206.000000,182.450516,1528
2007-06-20,208.000000,218.800003,207.850006,214.949997,190.377365,4225
2007-06-21,217.699997,225.000000,215.250000,221.649994,196.311417,6900
2007-06-22,227.000000,233.899994,225.050003,226.350006,200.474121,4252
2007-06-25,227.500000,233.399994,225.149994,227.000000,201.049820,2301
2007-06-26,233.500000,235.000000,224.000000,231.350006,204.902542,6069
2007-06-27,230.100006,248.000000,230.100006,235.449997,208.533844,26414
2007-06-28,237.000000,250.000000,235.100006,239.800003,212.386566,11539
2007-06-29,243.000000,266.000000,243.000000,254.649994,225.538910,46134
2007-07-02,260.000000,266.950012,259.000000,261.350006,231.473007,7905
2007-07-03,265.000000,280.799988,258.049988,277.049988,245.378220,26295
2007-07-04,279.000000,286.899994,266.200012,268.399994,237.717041,20002
2007-07-05,268.799988,268.799988,259.950012,264.799988,234.528564,3130
2007-07-06,248.000000,280.000000,248.000000,272.799988,241.614044,9256
2007-07-09,281.549988,286.700012,278.100006,282.049988,249.806580,5444
2007-07-10,286.000000,289.700012,278.250000,282.700012,250.382294,4013
2007-07-11,283.000000,314.000000,280.000000,302.450012,267.874573,25457
2007-07-12,314.899994,315.000000,297.000000,299.250000,265.040344,15955
2007-07-13,311.000000,311.000000,290.000000,295.700012,261.896210,19955
2007-07-16,299.700012,299.700012,291.600006,292.299988,261.538269,2928
2007-07-17,282.000000,295.000000,282.000000,285.450012,255.409164,20042
2007-07-18,280.500000,287.000000,278.000000,280.149994,250.666946,6309
2007-07-19,288.700012,305.000000,288.500000,299.950012,268.383179,28363
2007-07-20,282.200012,306.000000,282.200012,293.700012,262.790955,12160
2007-07-23,298.899994,305.000000,292.500000,298.049988,266.683105,17833
2007-07-24,295.000000,303.000000,295.000000,300.100006,268.517395,6609
2007-07-25,300.000000,305.000000,298.750000,299.950012,268.383179,24981
2007-07-26,300.000000,305.000000,299.000000,304.049988,272.051666,10076
2007-07-27,287.000000,303.799988,285.100006,296.149994,264.983093,6368
2007-07-30,297.500000,300.000000,288.049988,292.200012,261.448792,4287
2007-07-31,290.049988,305.750000,290.049988,302.750000,270.888458,3227
2007-08-01,304.000000,304.000000,285.000000,289.850006,259.346100,11365
2007-08-02,290.000000,299.799988,281.600006,287.049988,256.840759,1523
2007-08-03,295.100006,302.500000,295.100006,298.500000,267.085785,655
2007-08-06,292.000000,309.600006,292.000000,301.000000,269.322693,2712
2007-08-07,317.000000,318.000000,302.000000,305.350006,273.214905,5098
2007-08-08,312.000000,312.000000,305.250000,308.000000,275.586029,5982
2007-08-09,311.500000,311.500000,297.000000,301.750000,269.993805,4861
2007-08-10,298.000000,300.000000,288.000000,298.450012,267.041016,1728
2007-08-13,300.950012,301.000000,291.049988,299.750000,268.204224,1400
2007-08-14,298.000000,301.000000,297.000000,299.950012,268.383179,2754
2007-08-16,277.250000,302.000000,277.250000,292.299988,261.538269,2337
2007-08-17,287.000000,298.000000,285.000000,292.200012,261.448792,2493
2007-08-20,310.000000,310.000000,284.000000,288.649994,258.272369,1817
2007-08-21,284.000000,284.000000,265.000000,267.000000,238.900833,4302
2007-08-22,266.000000,279.950012,251.000000,272.000000,243.374634,3862
2007-08-23,284.000000,290.000000,275.149994,275.149994,246.193130,1419
2007-08-24,274.000000,279.750000,269.000000,270.000000,241.585098,2384
2007-08-27,279.000000,289.649994,275.000000,282.250000,252.545929,1517
2007-08-28,291.000000,300.000000,283.500000,296.450012,265.251526,757
2007-08-29,286.000000,300.000000,286.000000,297.000000,265.743652,1031
2007-08-30,303.000000,311.000000,300.000000,300.299988,268.696320,7292
2007-08-31,308.500000,309.399994,293.049988,295.450012,264.356781,3452
2007-09-03,308.899994,314.899994,305.000000,311.299988,278.538696,12540
2007-09-04,312.899994,329.899994,305.000000,324.899994,290.707428,11279
2007-09-05,339.000000,339.899994,322.000000,326.450012,292.094330,8598
2007-09-06,329.899994,337.000000,328.000000,331.899994,296.970734,3467
2007-09-07,339.899994,339.899994,320.000000,320.700012,286.949463,3547
2007-09-10,310.000000,384.000000,310.000000,337.649994,302.115631,21830
2007-09-11,272.000000,360.000000,272.000000,341.000000,305.113098,8151
2007-09-12,344.000000,345.000000,337.000000,338.000000,302.428802,1923
2007-09-13,332.000000,338.950012,327.250000,334.700012,299.476074,2553
2007-09-14,338.000000,339.399994,320.000000,325.549988,291.289001,1982
2007-09-17,347.000000,347.000000,325.000000,325.299988,291.065369,1093
2007-09-18,334.899994,334.899994,322.500000,327.649994,293.168030,1171
2007-09-19,324.000000,341.000000,324.000000,338.000000,302.428802,2926
2007-09-20,332.000000,343.000000,332.000000,337.399994,301.891937,2133
2007-09-21,335.000000,335.000000,316.149994,329.000000,294.375916,1598
2007-09-24,318.049988,327.000000,315.000000,325.899994,291.602203,6895
2007-09-25,325.000000,325.000000,306.000000,311.950012,279.120331,3515
2007-09-26,317.000000,319.000000,309.250000,309.549988,276.972870,964
2007-09-27,306.000000,320.000000,305.149994,318.399994,284.891510,1797
2007-09-28,310.000000,313.850006,307.049988,308.399994,275.943939,1931
2007-10-01,308.000000,324.000000,305.250000,308.649994,276.167603,4013
2007-10-03,318.000000,318.000000,296.000000,303.000000,271.112183,3621
2007-10-04,305.000000,315.000000,292.000000,297.450012,266.146271,3606
2007-10-05,298.000000,302.000000,290.000000,297.700012,266.369965,4478
2007-10-08,298.000000,298.899994,284.000000,290.000000,259.480316,2696
2007-10-09,270.100006,296.399994,270.100006,296.399994,265.206757,1638
2007-10-10,285.600006,295.000000,285.600006,291.000000,260.375092,1277
2007-10-11,298.000000,308.500000,291.000000,302.299988,270.485809,5485
2007-10-12,310.000000,323.000000,300.000000,303.899994,271.917480,1842
2007-10-15,292.100006,350.000000,292.100006,346.149994,309.721069,10816
2007-10-16,345.000000,359.899994,334.000000,343.899994,307.707886,9379
2007-10-17,302.100006,350.000000,302.100006,335.649994,300.326080,3695
2007-10-18,345.000000,362.000000,315.149994,321.450012,287.620544,2674
2007-10-19,308.200012,315.000000,303.000000,306.149994,273.930695,2524
2007-10-22,297.399994,301.750000,293.000000,296.450012,265.251526,4799
2007-10-23,318.000000,318.000000,297.649994,298.000000,266.638367,1789
2007-10-24,298.000000,306.899994,298.000000,304.950012,272.856995,1664
2007-10-25,310.000000,325.000000,300.000000,312.299988,279.433441,7302
2007-10-26,309.899994,360.000000,309.899994,351.899994,314.865906,11859
2007-10-29,350.000000,400.000000,350.000000,369.350006,330.479523,16781
2007-10-30,361.000000,373.899994,358.000000,359.600006,321.755615,5504
2007-10-31,370.000000,431.549988,370.000000,428.200012,383.136078,54451
2007-11-01,451.000000,471.000000,439.000000,457.700012,409.531555,65239
2007-11-02,450.000000,503.000000,445.200012,482.600006,431.811066,28742
2007-11-05,502.000000,502.000000,442.200012,449.899994,402.552460,10121
2007-11-06,469.500000,489.799988,436.000000,452.350006,404.744598,25511
2007-11-07,485.000000,485.000000,425.000000,456.399994,408.368347,8323
2007-11-08,421.000000,450.000000,421.000000,437.100006,391.099518,5979
2007-11-12,426.100006,447.000000,411.500000,438.299988,392.173126,5280
2007-11-13,450.000000,450.000000,431.000000,432.750000,387.207306,1283
2007-11-14,422.000000,472.950012,422.000000,456.000000,408.010437,7032
2007-11-15,450.100006,501.600006,450.100006,499.200012,446.664063,23900
2007-11-16,547.400024,547.400024,506.000000,512.450012,458.519623,15013
2007-11-19,505.000000,563.700012,505.000000,553.000000,494.802094,11146
2007-11-20,540.000000,582.900024,535.650024,540.000000,483.170197,11851
2007-11-21,547.099976,574.299988,523.099976,538.000000,481.380737,4411
2007-11-22,523.000000,524.799988,505.750000,519.799988,465.096100,1905
2007-11-23,529.000000,529.000000,512.000000,521.000000,466.169800,4554
2007-11-26,522.000000,529.000000,516.500000,520.000000,465.275116,2921
2007-11-27,518.000000,546.000000,510.049988,546.000000,488.538849,2691
2007-11-28,573.000000,573.299988,555.000000,573.299988,512.965759,9870
2007-11-29,602.000000,602.000000,602.000000,602.000000,538.645386,1674
2007-11-30,632.000000,632.099976,632.000000,632.099976,565.577576,190
2007-12-03,663.000000,663.750000,663.000000,663.750000,593.896912,97
2007-12-04,696.950012,696.950012,696.950012,696.950012,623.602783,320
2007-12-05,731.799988,731.799988,663.000000,731.799988,654.785156,14241
2007-12-06,730.000000,730.000000,695.250000,695.400024,622.215942,2775
2007-12-07,685.000000,695.049988,660.650024,660.650024,591.123047,1106
2007-12-10,628.200012,644.000000,627.650024,638.599976,571.393555,1668
2007-12-11,617.000000,659.000000,617.000000,644.849976,576.985840,1039
2007-12-12,648.000000,677.099976,648.000000,677.099976,605.841797,1371
2007-12-13,700.000000,711.000000,700.000000,711.000000,636.174133,1589
2007-12-14,745.000000,745.000000,702.099976,738.799988,661.048462,1884
2007-12-17,744.000000,744.000000,701.900024,701.900024,628.031860,338
2007-12-18,699.000000,699.000000,666.799988,670.000000,599.489075,446
2007-12-19,666.000000,699.000000,652.000000,654.000000,585.172852,197
2007-12-20,645.000000,670.000000,635.099976,670.000000,599.489075,320
2007-12-24,650.000000,684.200012,650.000000,684.200012,612.194641,379
2007-12-26,692.000000,718.400024,690.000000,718.400024,642.795410,1188
2007-12-27,725.099976,754.000000,695.000000,717.000000,641.542664,650
2007-12-28,700.000000,709.000000,685.099976,690.000000,617.384277,128
2007-12-31,691.000000,732.500000,691.000000,732.500000,655.411438,2166
2008-01-01,732.500000,752.349976,708.000000,752.349976,673.172546,7373
2008-01-02,750.000000,786.500000,735.099976,786.500000,703.728516,1881
2008-01-03,786.500000,825.849976,786.000000,799.000000,714.913025,3390
2008-01-04,810.000000,819.000000,764.000000,770.000000,688.964966,167
2008-01-07,798.900024,798.900024,751.099976,788.000000,705.070618,240
2008-01-08,741.099976,753.000000,726.099976,740.000000,662.122131,2516
2008-01-09,750.099976,777.000000,745.099976,777.000000,695.228271,837
2008-01-10,777.000000,810.000000,740.549988,740.549988,662.614380,830
2008-01-11,740.000000,760.000000,717.150024,760.000000,680.017456,8514
2008-01-14,767.000000,789.000000,725.549988,778.000000,696.123108,6973
2008-01-15,767.000000,788.049988,727.099976,760.000000,680.017456,3806
2008-01-16,722.000000,754.000000,722.000000,730.000000,653.174622,768
2008-01-17,715.099976,734.000000,710.000000,712.099976,637.158447,1383
2008-01-18,724.000000,739.000000,680.000000,680.000000,608.436584,1287
2008-01-21,699.000000,699.000000,682.200012,682.200012,610.405090,325
2008-01-22,682.200012,682.200012,682.200012,682.200012,610.405090,0
2008-01-23,650.000000,650.000000,648.099976,648.099976,579.893677,580
2008-01-24,616.000000,616.000000,616.000000,616.000000,551.172058,2100
2008-01-25,585.200012,616.000000,585.200012,588.500000,526.566101,1626
2008-01-28,570.000000,570.099976,559.000000,565.000000,505.539154,914
2008-01-29,589.000000,589.950012,550.200012,583.950012,522.494995,581
2008-01-30,591.000000,604.900024,580.000000,590.000000,527.908325,700
2008-01-31,561.000000,561.000000,561.000000,561.000000,501.960205,35
2008-02-01,570.000000,576.000000,540.150024,555.000000,496.591644,3374
2008-02-04,570.000000,570.000000,552.000000,569.500000,509.565643,280
2008-02-05,563.000000,563.000000,552.000000,552.000000,493.907349,110
2008-02-06,552.000000,568.000000,550.000000,568.000000,508.223602,544
2008-02-07,578.000000,580.000000,538.099976,538.099976,481.470184,557
2008-02-08,515.049988,534.000000,514.349976,534.000000,477.801666,469
2008-02-11,492.100006,492.100006,491.549988,491.549988,439.819153,310
2008-02-12,467.049988,467.049988,467.000000,467.049988,417.897491,340
2008-02-13,444.000000,490.399994,444.000000,460.000000,411.589508,5528
2008-02-14,480.000000,480.000000,470.200012,470.200012,420.716064,104
2008-02-15,493.750000,493.750000,493.750000,493.750000,441.787628,1
2008-02-18,503.000000,518.450012,503.000000,518.450012,463.888214,121
2008-02-19,518.450012,518.450012,518.450012,518.450012,463.888214,0
2008-02-20,520.000000,520.000000,494.000000,494.000000,442.011292,83
2008-02-21,485.000000,510.000000,482.000000,510.000000,456.327484,129
2008-02-22,500.000000,500.000000,490.000000,490.000000,438.432343,35
2008-02-25,500.000000,512.000000,500.000000,512.000000,458.117004,49463
2008-02-26,529.000000,529.000000,511.000000,511.000000,457.222198,51
2008-02-27,520.000000,534.500000,520.000000,534.500000,478.249054,66
2008-02-28,543.000000,555.549988,520.599976,555.549988,497.083801,430
2008-02-29,525.000000,549.900024,522.750000,524.099976,468.943604,169
2008-03-03,510.000000,510.000000,501.000000,501.049988,448.319366,124
2008-03-04,500.000000,500.000000,500.000000,500.000000,447.379883,50
2008-03-05,475.000000,475.000000,475.000000,475.000000,425.010925,417
2008-03-07,455.000000,479.000000,451.299988,457.750000,409.576294,1182
2008-03-10,413.100006,434.000000,412.000000,424.700012,380.004486,2321
2008-03-11,466.000000,467.100006,420.000000,467.100006,417.942322,6393
2008-03-12,480.000000,481.000000,429.000000,430.000000,384.746674,751
2008-03-13,430.000000,430.000000,411.000000,414.700012,371.056885,646
2008-03-14,420.000000,440.000000,417.000000,419.399994,375.262207,4017
2008-03-17,395.000000,412.000000,390.000000,390.149994,349.090546,1824
