Date,open,high,low,close,adj_close,volume
2013-04-12,3.600000,3.600000,3.350000,3.400000,3.400000,1944411
2013-04-15,3.400000,3.700000,3.300000,3.600000,3.600000,1099505
2013-04-16,3.550000,3.650000,3.400000,3.450000,3.450000,1242320
2013-04-17,3.350000,3.600000,3.350000,3.400000,3.400000,710496
2013-04-18,3.400000,3.550000,3.300000,3.500000,3.500000,1014169
2013-04-22,3.350000,3.550000,3.350000,3.450000,3.450000,590862
2013-04-23,3.500000,3.500000,3.250000,3.300000,3.300000,646198
2013-04-25,3.300000,3.400000,3.250000,3.300000,3.300000,566074
2013-04-26,3.250000,3.350000,3.150000,3.200000,3.200000,996721
2013-04-29,3.250000,3.400000,3.200000,3.350000,3.350000,815054
2013-04-30,3.300000,3.400000,3.200000,3.300000,3.300000,430480
2013-05-02,3.400000,3.400000,3.250000,3.350000,3.350000,826725
2013-05-03,3.250000,3.350000,3.200000,3.250000,3.250000,2022432
2013-05-06,3.300000,3.300000,3.150000,3.200000,3.200000,721683
2013-05-07,3.200000,3.500000,3.150000,3.350000,3.350000,1150324
2013-05-08,3.300000,3.350000,3.200000,3.250000,3.250000,462928
2013-05-09,3.200000,3.300000,3.150000,3.200000,3.200000,949251
2013-05-10,3.150000,3.300000,3.150000,3.200000,3.200000,696873
2013-05-13,3.200000,3.350000,3.200000,3.200000,3.200000,485554
2013-05-14,3.200000,3.250000,3.150000,3.200000,3.200000,393863
2013-05-15,3.150000,3.550000,3.150000,3.300000,3.300000,2532012
2013-05-16,3.250000,3.300000,3.200000,3.200000,3.200000,424986
2013-05-17,3.200000,3.250000,3.100000,3.150000,3.150000,782360
2013-05-20,3.150000,3.250000,3.100000,3.150000,3.150000,697015
2013-05-21,3.250000,3.250000,3.000000,3.100000,3.100000,904914
2013-05-22,3.100000,3.200000,3.000000,3.050000,3.050000,520391
2013-05-23,3.050000,3.100000,2.950000,3.000000,3.000000,863794
2013-05-24,3.000000,3.100000,2.950000,3.050000,3.050000,574579
2013-05-27,3.050000,3.200000,3.000000,3.050000,3.050000,576215
2013-05-28,3.000000,3.100000,2.950000,3.000000,3.000000,1033892
2013-05-29,3.000000,3.150000,2.950000,3.050000,3.050000,644459
2013-05-30,3.000000,3.050000,3.000000,3.050000,3.050000,646515
2013-05-31,3.100000,3.100000,2.950000,3.000000,3.000000,674034
2013-06-03,3.000000,3.000000,2.800000,2.900000,2.900000,1084503
2013-06-04,2.950000,2.950000,2.850000,2.900000,2.900000,587660
2013-06-05,2.900000,3.100000,2.850000,3.000000,3.000000,453397
2013-06-06,3.000000,3.050000,2.900000,3.000000,3.000000,283050
2013-06-07,3.000000,3.150000,2.950000,3.000000,3.000000,813047
2013-06-10,2.900000,2.950000,2.700000,2.750000,2.750000,1384337
2013-06-11,2.800000,2.800000,2.600000,2.650000,2.650000,1117371
2013-06-12,2.700000,2.800000,2.600000,2.700000,2.700000,777109
2013-06-13,2.650000,2.700000,2.500000,2.550000,2.550000,629171
2013-06-14,2.550000,2.650000,2.500000,2.550000,2.550000,1434240
2013-06-17,2.600000,2.600000,2.500000,2.550000,2.550000,819480
2013-06-18,2.600000,2.600000,2.500000,2.500000,2.500000,574369
2013-06-19,2.550000,2.600000,2.500000,2.500000,2.500000,549753
2013-06-20,2.550000,2.550000,2.450000,2.550000,2.550000,1072861
2013-06-21,2.500000,2.600000,2.500000,2.500000,2.500000,704870
2013-06-24,2.450000,2.500000,2.350000,2.400000,2.400000,402141
2013-06-25,2.350000,2.650000,2.350000,2.450000,2.450000,1377205
2013-06-26,2.450000,2.500000,2.350000,2.400000,2.400000,852054
2013-06-27,2.400000,2.450000,2.350000,2.350000,2.350000,769464
2013-06-28,2.400000,2.450000,2.350000,2.350000,2.350000,817934
2013-07-01,2.350000,2.600000,2.350000,2.500000,2.500000,1119453
2013-07-02,2.550000,2.550000,2.250000,2.350000,2.350000,4143484
2013-07-03,2.350000,2.800000,2.250000,2.750000,2.750000,2074139
2013-07-04,2.650000,2.750000,2.500000,2.650000,2.650000,707087
2013-07-05,2.700000,2.700000,2.400000,2.450000,2.450000,1088301
2013-07-08,2.500000,2.500000,2.400000,2.450000,2.450000,130021
2013-07-09,2.400000,2.650000,2.400000,2.500000,2.500000,388634
2013-07-10,2.500000,2.550000,2.400000,2.450000,2.450000,390833
2013-07-11,2.500000,2.550000,2.400000,2.450000,2.450000,610815
2013-07-12,2.500000,2.500000,2.400000,2.400000,2.400000,261751
2013-07-15,2.400000,2.450000,2.300000,2.350000,2.350000,912485
2013-07-16,2.300000,2.400000,2.250000,2.250000,2.250000,594036
2013-07-17,2.300000,2.350000,2.200000,2.250000,2.250000,864041
2013-07-18,2.250000,2.250000,1.950000,2.050000,2.050000,2015671
2013-07-19,2.050000,2.100000,1.650000,1.900000,1.900000,5282838
2013-07-22,1.950000,2.000000,1.700000,1.750000,1.750000,918491
2013-07-23,1.750000,2.000000,1.700000,1.950000,1.950000,2591416
2013-07-24,1.900000,2.200000,1.750000,2.100000,2.100000,3200926
2013-07-25,2.100000,2.300000,2.100000,2.200000,2.200000,1957740
2013-07-26,2.250000,2.250000,2.000000,2.100000,2.100000,1987370
2013-07-29,2.150000,2.250000,2.000000,2.100000,2.100000,2366089
2013-07-30,2.100000,2.100000,1.750000,1.800000,1.800000,1022216
2013-07-31,1.750000,1.900000,1.700000,1.800000,1.800000,1185210
2013-08-01,1.900000,2.150000,1.800000,1.850000,1.850000,1583210
2013-08-02,1.850000,1.850000,1.700000,1.750000,1.750000,506611
2013-08-05,1.750000,1.850000,1.650000,1.700000,1.700000,579786
2013-08-06,1.700000,1.800000,1.650000,1.650000,1.650000,710444
2013-08-07,1.700000,1.800000,1.650000,1.750000,1.750000,610906
2013-08-08,1.800000,1.800000,1.700000,1.800000,1.800000,292967
2013-08-12,1.900000,1.900000,1.550000,1.600000,1.600000,1680591
2013-08-13,1.650000,1.650000,1.550000,1.600000,1.600000,1523323
2013-08-14,1.600000,1.650000,1.400000,1.450000,1.450000,1738044
2013-08-16,1.450000,1.450000,1.300000,1.350000,1.350000,1298719
2013-08-19,1.400000,1.450000,1.350000,1.400000,1.400000,593046
2013-08-20,1.400000,1.450000,1.300000,1.350000,1.350000,539325
2013-08-21,1.400000,1.450000,1.300000,1.300000,1.300000,895874
2013-08-22,1.300000,1.350000,1.100000,1.200000,1.200000,2025604
2013-08-23,1.200000,1.350000,1.150000,1.300000,1.300000,653654
2013-08-26,1.350000,1.400000,1.250000,1.350000,1.350000,556422
2013-08-27,1.300000,1.350000,1.250000,1.300000,1.300000,312614
2013-08-28,1.300000,1.450000,1.250000,1.400000,1.400000,2310986
2013-08-29,1.400000,1.450000,1.150000,1.150000,1.150000,2179557
2013-08-30,1.150000,1.350000,1.000000,1.300000,1.300000,1116454
2013-09-02,1.400000,1.400000,1.200000,1.250000,1.250000,388519
2013-09-03,1.250000,1.350000,1.000000,1.050000,1.050000,2014625
2013-09-04,1.050000,1.250000,0.850000,0.950000,0.950000,11207472
2013-09-05,1.000000,1.000000,0.900000,0.900000,0.900000,4022291
2013-09-06,0.900000,0.900000,0.850000,0.850000,0.850000,2230067
2013-09-10,0.800000,0.850000,0.800000,0.800000,0.800000,1943463
2013-09-11,0.750000,0.800000,0.750000,0.750000,0.750000,1009704
2013-09-12,0.700000,0.750000,0.700000,0.700000,0.700000,1919656
2013-09-13,0.650000,0.750000,0.650000,0.700000,0.700000,9963866
2013-09-16,0.700000,0.750000,0.650000,0.700000,0.700000,6714621
2013-09-17,0.700000,0.750000,0.650000,0.700000,0.700000,1523496
2013-09-18,0.750000,0.750000,0.650000,0.700000,0.700000,1100761
2013-09-19,0.700000,0.750000,0.650000,0.700000,0.700000,1537350
2013-09-20,0.750000,0.750000,0.650000,0.700000,0.700000,1855210
2013-09-23,0.700000,0.750000,0.650000,0.700000,0.700000,841152
2013-09-24,0.700000,0.750000,0.650000,0.700000,0.700000,1941134
2013-09-25,0.750000,0.750000,0.650000,0.650000,0.650000,5636978
2013-09-26,0.650000,0.700000,0.600000,0.650000,0.650000,5025420
2013-09-27,0.650000,0.700000,0.600000,0.650000,0.650000,10949282
2013-09-30,0.700000,0.700000,0.650000,0.700000,0.700000,2842563
2013-10-01,0.750000,0.750000,0.750000,0.750000,0.750000,210035
2013-10-03,0.800000,0.800000,0.800000,0.800000,0.800000,264364
2013-10-04,0.850000,0.850000,0.850000,0.850000,0.850000,178202
2013-10-07,0.900000,0.900000,0.900000,0.900000,0.900000,332651
2013-10-08,0.950000,0.950000,0.900000,0.950000,0.950000,5808776
2013-10-09,1.000000,1.000000,0.950000,1.000000,1.000000,1165869
2013-10-10,1.050000,1.050000,1.050000,1.050000,1.050000,593312
2013-10-11,1.100000,1.100000,1.100000,1.100000,1.100000,783501
2013-10-14,1.150000,1.150000,1.100000,1.150000,1.150000,818763
2013-10-15,1.200000,1.200000,1.200000,1.200000,1.200000,1018205
2013-10-17,1.250000,1.250000,1.250000,1.250000,1.250000,258749
2013-10-18,1.300000,1.300000,1.300000,1.300000,1.300000,479025
2013-10-21,1.350000,1.350000,1.250000,1.300000,1.300000,3863404
2013-10-22,1.250000,1.350000,1.250000,1.350000,1.350000,1129939
2013-10-23,1.350000,1.400000,1.350000,1.400000,1.400000,507329
2013-10-24,1.450000,1.450000,1.450000,1.450000,1.450000,322020
2013-10-25,1.500000,1.500000,1.450000,1.500000,1.500000,3331347
2013-10-28,1.550000,1.550000,1.550000,1.550000,1.550000,501789
2013-10-29,1.600000,1.600000,1.600000,1.600000,1.600000,419833
2013-10-30,1.650000,1.650000,1.650000,1.650000,1.650000,224000
2013-10-31,1.700000,1.700000,1.700000,1.700000,1.700000,125769
2013-11-01,1.750000,1.750000,1.750000,1.750000,1.750000,174405
2013-11-05,1.850000,1.850000,1.750000,1.800000,1.800000,2147469
2013-11-06,1.800000,1.800000,1.750000,1.750000,1.750000,199727
2013-11-07,1.700000,1.700000,1.700000,1.700000,1.700000,65872
2013-11-08,1.650000,1.650000,1.650000,1.650000,1.650000,128361
2013-11-11,1.600000,1.600000,1.600000,1.600000,1.600000,79477
2013-11-12,1.550000,1.550000,1.550000,1.550000,1.550000,381968
2013-11-13,1.500000,1.500000,1.500000,1.500000,1.500000,38343
2013-11-14,1.450000,1.450000,1.450000,1.450000,1.450000,20801
2013-11-18,1.400000,1.500000,1.400000,1.500000,1.500000,974854
2013-11-19,1.550000,1.550000,1.550000,1.550000,1.550000,275644
2013-11-20,1.600000,1.600000,1.550000,1.600000,1.600000,1163983
2013-11-21,1.650000,1.650000,1.550000,1.600000,1.600000,859910
2013-11-22,1.650000,1.650000,1.550000,1.550000,1.550000,456539
2013-11-25,1.500000,1.600000,1.500000,1.550000,1.550000,294715
2013-11-26,1.500000,1.600000,1.500000,1.550000,1.550000,354211
2013-11-27,1.550000,1.550000,1.500000,1.500000,1.500000,170025
2013-11-28,1.450000,1.500000,1.450000,1.450000,1.450000,400227
2013-11-29,1.500000,1.500000,1.400000,1.400000,1.400000,332232
2013-12-02,1.450000,1.450000,1.350000,1.400000,1.400000,516085
2013-12-03,1.400000,1.450000,1.400000,1.450000,1.450000,153009
2013-12-04,1.500000,1.500000,1.400000,1.450000,1.450000,1080122
2013-12-05,1.450000,1.500000,1.400000,1.400000,1.400000,627012
2013-12-06,1.350000,1.400000,1.350000,1.350000,1.350000,180010
2013-12-09,1.350000,1.400000,1.300000,1.400000,1.400000,322031
2013-12-10,1.450000,1.450000,1.350000,1.450000,1.450000,343080
2013-12-11,1.400000,1.450000,1.400000,1.400000,1.400000,410627
2013-12-12,1.400000,1.450000,1.350000,1.350000,1.350000,174437
2013-12-13,1.350000,1.400000,1.350000,1.400000,1.400000,204751
2013-12-16,1.400000,1.450000,1.350000,1.400000,1.400000,532512
2013-12-17,1.400000,1.450000,1.350000,1.400000,1.400000,176661
2013-12-18,1.350000,1.450000,1.350000,1.400000,1.400000,284560
2013-12-19,1.350000,1.450000,1.350000,1.400000,1.400000,129676
2013-12-20,1.400000,1.450000,1.350000,1.400000,1.400000,98259
2013-12-23,1.400000,1.450000,1.400000,1.400000,1.400000,134965
2013-12-24,1.450000,1.450000,1.400000,1.450000,1.450000,130010
2013-12-26,1.500000,1.500000,1.400000,1.450000,1.450000,642830
2013-12-27,1.400000,1.500000,1.400000,1.400000,1.400000,633106
2013-12-30,1.400000,1.450000,1.350000,1.350000,1.350000,339499
2013-12-31,1.350000,1.400000,1.300000,1.300000,1.300000,890283
2014-01-01,1.350000,1.350000,1.250000,1.300000,1.300000,738953
2014-01-02,1.300000,1.350000,1.250000,1.250000,1.250000,688812
2014-01-03,1.250000,1.300000,1.200000,1.200000,1.200000,522516
2014-01-06,1.150000,1.200000,1.150000,1.150000,1.150000,1176538
2014-01-07,1.150000,1.200000,1.100000,1.100000,1.100000,2730426
2014-01-08,1.100000,1.150000,1.050000,1.100000,1.100000,888434
2014-01-09,1.100000,1.150000,1.050000,1.100000,1.100000,509624
2014-01-10,1.150000,1.150000,1.050000,1.150000,1.150000,425410
2014-01-13,1.150000,1.200000,1.100000,1.100000,1.100000,509692
2014-01-14,1.100000,1.100000,1.050000,1.050000,1.050000,450774
2014-01-15,1.050000,1.100000,1.000000,1.050000,1.050000,432544
2014-01-16,1.050000,1.100000,1.000000,1.100000,1.100000,404659
2014-01-17,1.100000,1.150000,1.050000,1.050000,1.050000,3627593
2014-01-20,1.000000,1.100000,1.000000,1.100000,1.100000,363483
2014-01-21,1.100000,1.100000,1.050000,1.050000,1.050000,353905
2014-01-22,1.100000,1.100000,1.000000,1.000000,1.000000,1217975
2014-01-23,1.000000,1.050000,0.950000,1.000000,1.000000,493740
2014-01-24,0.950000,1.050000,0.950000,1.050000,1.050000,277399
2014-01-27,1.050000,1.050000,1.000000,1.000000,1.000000,335902
2014-01-28,1.000000,1.000000,0.950000,0.950000,0.950000,401362
2014-01-29,0.900000,0.950000,0.900000,0.950000,0.950000,302473
2014-01-30,0.950000,1.000000,0.900000,0.950000,0.950000,331048
2014-01-31,1.000000,1.000000,0.950000,1.000000,1.000000,336210
2014-02-03,1.000000,1.050000,1.000000,1.050000,1.050000,277957
2014-02-04,1.050000,1.100000,1.000000,1.050000,1.050000,504149
2014-02-05,1.100000,1.100000,1.050000,1.100000,1.100000,236419
2014-02-06,1.100000,1.100000,1.050000,1.050000,1.050000,440602
2014-02-07,1.050000,1.050000,1.000000,1.000000,1.000000,642803
2014-02-10,1.000000,1.050000,0.950000,1.000000,1.000000,502208
2014-02-11,1.050000,1.050000,0.950000,1.050000,1.050000,238784
2014-02-12,1.000000,1.050000,1.000000,1.050000,1.050000,210474
2014-02-13,1.050000,1.050000,1.000000,1.000000,1.000000,185154
2014-02-14,1.000000,1.050000,0.950000,0.950000,0.950000,309690
2014-02-17,0.950000,1.000000,0.950000,1.000000,1.000000,871248
2014-02-18,1.000000,1.050000,0.950000,0.950000,0.950000,785328
2014-02-19,1.000000,1.000000,0.900000,0.900000,0.900000,976998
2014-02-20,0.900000,0.950000,0.850000,0.850000,0.850000,790194
2014-02-21,0.850000,0.900000,0.800000,0.900000,0.900000,543074
2014-02-24,0.850000,0.900000,0.850000,0.850000,0.850000,434603
2014-02-25,0.900000,0.900000,0.850000,0.850000,0.850000,894282
2014-02-26,0.850000,0.900000,0.800000,0.850000,0.850000,617754
2014-02-28,0.850000,0.900000,0.800000,0.850000,0.850000,528780
2014-03-03,0.850000,0.900000,0.800000,0.900000,0.900000,5257743
2014-03-04,0.950000,0.950000,0.900000,0.950000,0.950000,1263461
2014-03-05,1.000000,1.000000,1.000000,1.000000,1.000000,125280
2014-03-06,1.050000,1.050000,1.050000,1.050000,1.050000,189230
2014-03-07,1.150000,1.150000,1.150000,1.150000,1.150000,373447
2014-03-10,1.250000,1.250000,1.250000,1.250000,1.250000,4701632
2014-03-11,1.350000,1.350000,1.350000,1.350000,1.350000,743212
2014-03-12,1.400000,1.400000,1.400000,1.400000,1.400000,468764
2014-03-13,1.450000,1.450000,1.450000,1.450000,1.450000,385419
2014-03-14,1.500000,1.500000,1.400000,1.500000,1.500000,6894337
2014-03-18,1.550000,1.550000,1.450000,1.450000,1.450000,2295096
2014-03-19,1.400000,1.450000,1.400000,1.400000,1.400000,1417199
2014-03-20,1.350000,1.400000,1.350000,1.350000,1.350000,468254
2014-03-21,1.300000,1.300000,1.300000,1.300000,1.300000,348941
2014-03-22,null,null,null,null,null,null
2014-03-24,1.200000,1.300000,1.200000,1.300000,1.300000,1620100
2014-03-25,1.350000,1.350000,1.250000,1.350000,1.350000,969138
2014-03-26,1.400000,1.400000,1.300000,1.400000,1.400000,1986171
2014-03-27,1.400000,1.450000,1.350000,1.450000,1.450000,994182
2014-03-28,1.500000,1.500000,1.400000,1.500000,1.500000,1534517
2014-03-31,1.550000,1.550000,1.500000,1.550000,1.550000,419778
2014-04-01,1.600000,1.600000,1.600000,1.600000,1.600000,316679
2014-04-02,1.600000,1.650000,1.550000,1.650000,1.650000,924638
2014-04-03,1.700000,1.700000,1.650000,1.700000,1.700000,648442
2014-04-04,1.750000,1.750000,1.750000,1.750000,1.750000,103910
2014-04-07,1.800000,1.800000,1.750000,1.800000,1.800000,2164170
2014-04-09,1.850000,1.850000,1.750000,1.750000,1.750000,2881772
2014-04-10,1.700000,1.750000,1.700000,1.700000,1.700000,2192960
2014-04-11,1.650000,1.700000,1.650000,1.650000,1.650000,1099529
2014-04-15,1.600000,1.600000,1.600000,1.600000,1.600000,34510
2014-04-16,1.550000,1.650000,1.550000,1.650000,1.650000,1771946
2014-04-17,1.650000,1.700000,1.600000,1.650000,1.650000,975121
2014-04-21,1.600000,1.700000,1.600000,1.600000,1.600000,369479
2014-04-22,1.550000,1.600000,1.550000,1.550000,1.550000,543573
2014-04-23,1.550000,1.600000,1.500000,1.550000,1.550000,243094
2014-04-24,1.550000,1.550000,1.550000,1.550000,1.550000,0
2014-04-25,1.500000,1.550000,1.500000,1.550000,1.550000,407396
2014-04-28,1.500000,1.550000,1.500000,1.500000,1.500000,338410
2014-04-29,1.450000,1.500000,1.450000,1.450000,1.450000,195423
2014-04-30,1.400000,1.450000,1.400000,1.400000,1.400000,73851
2014-05-02,1.350000,1.350000,1.350000,1.350000,1.350000,193701
2014-05-05,1.350000,1.350000,1.300000,1.300000,1.300000,423829
2014-05-06,1.250000,1.350000,1.250000,1.350000,1.350000,303873
2014-05-07,1.400000,1.400000,1.400000,1.400000,1.400000,367832
2014-05-08,1.450000,1.450000,1.450000,1.450000,1.450000,72646
2014-05-09,1.500000,1.500000,1.450000,1.500000,1.500000,353510
2014-05-12,1.550000,1.550000,1.450000,1.450000,1.450000,459107
2014-05-13,1.450000,1.500000,1.400000,1.450000,1.450000,376592
2014-05-14,1.500000,1.500000,1.400000,1.400000,1.400000,563379
2014-05-15,1.450000,1.450000,1.350000,1.350000,1.350000,1113192
2014-05-16,1.300000,1.400000,1.300000,1.400000,1.400000,928532
2014-05-19,1.400000,1.450000,1.350000,1.450000,1.450000,1042693
2014-05-20,1.500000,1.500000,1.400000,1.400000,1.400000,2203354
2014-05-21,1.450000,1.450000,1.350000,1.450000,1.450000,747768
2014-05-22,1.500000,1.500000,1.500000,1.500000,1.500000,454328
2014-05-23,1.550000,1.550000,1.550000,1.550000,1.550000,89255
2014-05-26,1.600000,1.600000,1.600000,1.600000,1.600000,425096
2014-05-27,1.650000,1.650000,1.650000,1.650000,1.650000,464036
2014-05-28,1.700000,1.700000,1.700000,1.700000,1.700000,329331
2014-05-29,1.750000,1.750000,1.750000,1.750000,1.750000,658303
2014-05-30,1.800000,1.800000,1.700000,1.750000,1.750000,1103975
2014-06-02,1.750000,1.800000,1.750000,1.800000,1.800000,641827
2014-06-03,1.850000,1.850000,1.850000,1.850000,1.850000,115901
2014-06-04,1.900000,1.900000,1.900000,1.900000,1.900000,54725
2014-06-05,1.950000,1.950000,1.950000,1.950000,1.950000,35786
2014-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,49439
2014-06-09,2.100000,2.100000,2.100000,2.100000,2.100000,196178
2014-06-10,2.200000,2.200000,2.200000,2.200000,2.200000,107393
2014-06-11,2.300000,2.300000,2.300000,2.300000,2.300000,148705
2014-06-12,2.400000,2.400000,2.400000,2.400000,2.400000,432769
2014-06-13,2.500000,2.500000,2.300000,2.300000,2.300000,3975177
2014-06-16,2.300000,2.300000,2.200000,2.200000,2.200000,586080
2014-06-17,2.100000,2.300000,2.100000,2.300000,2.300000,4333302
2014-06-18,2.400000,2.400000,2.250000,2.300000,2.300000,1183227
2014-06-19,2.350000,2.350000,2.200000,2.300000,2.300000,619970
2014-06-20,2.350000,2.350000,2.200000,2.200000,2.200000,582483
2014-06-23,2.150000,2.200000,2.100000,2.100000,2.100000,833173
2014-06-24,2.050000,2.200000,2.000000,2.200000,2.200000,534415
2014-06-25,2.250000,2.300000,2.200000,2.300000,2.300000,428819
2014-06-26,2.400000,2.400000,2.250000,2.300000,2.300000,564794
2014-06-27,2.300000,2.350000,2.200000,2.300000,2.300000,661577
2014-06-30,2.350000,2.350000,2.200000,2.300000,2.300000,1119200
2014-07-01,2.300000,2.350000,2.250000,2.350000,2.350000,280881
2014-07-02,2.350000,2.400000,2.250000,2.350000,2.350000,838436
2014-07-03,2.400000,2.400000,2.250000,2.300000,2.300000,535570
2014-07-04,2.250000,2.300000,2.200000,2.300000,2.300000,489280
2014-07-07,2.300000,2.400000,2.200000,2.400000,2.400000,1412253
2014-07-08,2.500000,2.500000,2.300000,2.350000,2.350000,1788151
2014-07-09,2.400000,2.400000,2.250000,2.300000,2.300000,420724
2014-07-10,2.300000,2.400000,2.250000,2.400000,2.400000,761360
2014-07-11,2.350000,2.500000,2.300000,2.300000,2.300000,514721
2014-07-14,2.300000,2.300000,2.200000,2.200000,2.200000,415177
2014-07-15,2.200000,2.200000,2.100000,2.100000,2.100000,321700
2014-07-16,2.100000,2.200000,2.000000,2.150000,2.150000,424568
2014-07-17,2.250000,2.250000,2.100000,2.200000,2.200000,500226
2014-07-18,2.250000,2.300000,2.200000,2.200000,2.200000,515181
2014-07-21,2.250000,2.300000,2.100000,2.150000,2.150000,374188
2014-07-22,2.150000,2.200000,2.100000,2.150000,2.150000,241950
2014-07-23,2.200000,2.200000,2.050000,2.050000,2.050000,945054
2014-07-24,2.050000,2.050000,1.950000,1.950000,1.950000,1175406
2014-07-25,1.900000,1.950000,1.900000,1.900000,1.900000,178704
2014-07-28,1.850000,1.900000,1.850000,1.850000,1.850000,279545
2014-07-30,1.850000,1.850000,1.800000,1.800000,1.800000,38713
2014-07-31,1.750000,1.750000,1.750000,1.750000,1.750000,151575
2014-08-01,1.700000,1.800000,1.700000,1.700000,1.700000,628834
2014-08-04,1.750000,1.750000,1.750000,1.750000,1.750000,94756
2014-08-05,1.800000,1.800000,1.800000,1.800000,1.800000,51301
2014-08-06,1.850000,1.850000,1.850000,1.850000,1.850000,38792
2014-08-07,1.900000,1.900000,1.850000,1.900000,1.900000,476743
2014-08-08,1.900000,1.950000,1.850000,1.850000,1.850000,476203
2014-08-11,1.850000,1.900000,1.800000,1.800000,1.800000,420711
2014-08-12,1.800000,1.850000,1.750000,1.750000,1.750000,956394
2014-08-13,1.750000,1.750000,1.700000,1.700000,1.700000,512300
2014-08-14,1.700000,1.700000,1.650000,1.650000,1.650000,922342
2014-08-18,1.600000,1.650000,1.600000,1.600000,1.600000,322434
2014-08-19,1.600000,1.600000,1.550000,1.550000,1.550000,273564
2014-08-20,1.500000,1.550000,1.500000,1.500000,1.500000,431823
2014-08-21,1.450000,1.500000,1.450000,1.450000,1.450000,697423
2014-08-22,1.400000,1.450000,1.400000,1.400000,1.400000,261007
2014-08-25,1.350000,1.450000,1.350000,1.450000,1.450000,849082
2014-08-26,1.500000,1.500000,1.500000,1.500000,1.500000,530663
2014-08-27,1.550000,1.550000,1.550000,1.550000,1.550000,94080
2014-08-28,1.600000,1.600000,1.600000,1.600000,1.600000,138188
2014-09-01,1.650000,1.650000,1.650000,1.650000,1.650000,87501
2014-09-02,1.700000,1.700000,1.700000,1.700000,1.700000,60863
2014-09-03,1.750000,1.750000,1.700000,1.750000,1.750000,1148114
2014-09-04,1.800000,1.800000,1.700000,1.800000,1.800000,1003204
2014-09-05,1.800000,1.850000,1.750000,1.800000,1.800000,785607
2014-09-08,1.800000,1.800000,1.750000,1.800000,1.800000,465594
2014-09-09,1.800000,1.800000,1.750000,1.750000,1.750000,299708
2014-09-10,1.700000,1.700000,1.700000,1.700000,1.700000,62313
2014-09-11,1.650000,1.700000,1.650000,1.650000,1.650000,225561
2014-09-12,1.600000,1.600000,1.600000,1.600000,1.600000,102991
2014-09-15,1.550000,1.550000,1.550000,1.550000,1.550000,29793
2014-09-16,1.500000,1.600000,1.500000,1.500000,1.500000,931849
2014-09-17,1.550000,1.550000,1.450000,1.500000,1.500000,510448
2014-09-18,1.500000,1.550000,1.450000,1.550000,1.550000,671143
2014-09-19,1.550000,1.600000,1.500000,1.500000,1.500000,648057
2014-09-22,1.500000,1.550000,1.450000,1.450000,1.450000,789548
2014-09-23,1.450000,1.450000,1.400000,1.400000,1.400000,341719
2014-09-24,1.350000,1.450000,1.350000,1.350000,1.350000,375286
2014-09-25,1.400000,1.400000,1.300000,1.350000,1.350000,377801
2014-09-26,1.350000,1.400000,1.300000,1.350000,1.350000,255788
2014-09-29,1.300000,1.350000,1.300000,1.300000,1.300000,393923
2014-09-30,1.350000,1.350000,1.250000,1.300000,1.300000,757108
2014-10-01,1.300000,1.350000,1.250000,1.250000,1.250000,762596
2014-10-07,1.250000,1.300000,1.200000,1.250000,1.250000,1103203
2014-10-08,1.200000,1.300000,1.200000,1.250000,1.250000,267933
2014-10-09,1.300000,1.300000,1.250000,1.250000,1.250000,215006
2014-10-10,1.250000,1.300000,1.200000,1.200000,1.200000,765048
2014-10-13,1.200000,1.250000,1.150000,1.250000,1.250000,500442
2014-10-14,1.300000,1.300000,1.200000,1.300000,1.300000,308706
2014-10-15,1.300000,1.300000,1.300000,1.300000,1.300000,0
2014-10-16,1.300000,1.300000,1.250000,1.250000,1.250000,122126
2014-10-17,1.250000,1.300000,1.200000,1.250000,1.250000,403377
2014-10-20,1.200000,1.250000,1.200000,1.200000,1.200000,190461
2014-10-21,1.200000,1.250000,1.200000,1.200000,1.200000,244643
2014-10-22,1.200000,1.250000,1.200000,1.250000,1.250000,190696
2014-10-27,1.300000,1.350000,1.250000,1.350000,1.350000,210506
2014-10-28,1.350000,1.350000,1.300000,1.300000,1.300000,294128
2014-10-29,1.300000,1.350000,1.250000,1.300000,1.300000,180665
2014-10-30,1.300000,1.350000,1.250000,1.250000,1.250000,908099
2014-10-31,1.250000,1.250000,1.200000,1.200000,1.200000,281430
2014-11-03,1.200000,1.250000,1.200000,1.250000,1.250000,202018
2014-11-05,1.300000,1.300000,1.250000,1.300000,1.300000,221383
2014-11-07,1.350000,1.350000,1.350000,1.350000,1.350000,67767
2014-11-10,1.300000,1.400000,1.300000,1.300000,1.300000,1005100
2014-11-11,1.250000,1.350000,1.200000,1.300000,1.300000,578594
2014-11-12,1.250000,1.300000,1.250000,1.250000,1.250000,478640
2014-11-13,1.300000,1.350000,1.200000,1.350000,1.350000,723003
2014-11-14,1.450000,1.450000,1.350000,1.450000,1.450000,586456
2014-11-17,1.550000,1.550000,1.550000,1.550000,1.550000,187844
2014-11-18,1.700000,1.700000,1.700000,1.700000,1.700000,160703
2014-11-19,1.750000,1.750000,1.750000,1.750000,1.750000,153779
2014-11-20,1.800000,1.800000,1.700000,1.800000,1.800000,2020070
2014-11-21,1.850000,1.850000,1.750000,1.750000,1.750000,840026
2014-11-24,1.700000,1.700000,1.700000,1.700000,1.700000,11315
2014-11-25,1.650000,1.650000,1.650000,1.650000,1.650000,33997
