Date,open,high,low,close,adj_close,volume
2006-07-12,42.860001,46.799999,42.860001,46.279999,24.861191,26975
2006-07-13,46.029999,46.029999,45.000000,45.540001,28.107710,33050
2006-07-14,46.029999,46.029999,44.599998,44.820000,27.663315,5950
2006-07-17,43.619999,45.599998,43.250000,43.599998,26.910322,60225
2006-07-18,42.400002,43.020000,42.400002,42.630001,26.311634,13925
2006-07-19,46.400002,46.400002,41.000000,43.799999,27.033772,171350
2006-07-20,44.000000,44.400002,42.200001,44.040001,27.181900,159200
2006-07-21,44.779999,44.799999,43.000000,43.400002,26.786888,20450
2006-07-24,40.900002,42.779999,38.000000,42.630001,26.311634,128375
2006-07-25,41.639999,44.700001,40.599998,44.200001,27.280647,26725
2006-07-26,43.299999,46.799999,43.299999,45.549999,28.113886,113125
2006-07-27,45.000000,45.380001,44.099998,45.009998,27.780592,62225
2006-07-28,45.000000,47.200001,43.599998,47.020000,29.021185,323900
2006-07-31,48.000000,48.889999,46.250000,47.860001,29.539637,159325
2006-08-01,47.200001,47.980000,45.599998,46.830002,28.903912,107375
2006-08-02,47.980000,48.000000,47.000000,47.750000,29.471745,95925
2006-08-03,48.580002,48.580002,46.599998,47.619999,29.391506,109700
2006-08-04,48.000000,48.000000,45.020000,45.799999,28.268187,87650
2006-08-07,47.959999,47.980000,44.799999,45.029999,27.792938,124550
2006-08-08,47.000000,47.000000,44.200001,45.580002,28.132401,23025
2006-08-09,45.200001,47.389999,45.200001,47.009998,29.015007,86125
2006-08-10,47.799999,48.400002,46.520000,47.860001,29.539637,148475
2006-08-11,49.599998,50.200001,47.450001,49.650002,30.644438,659550
2006-08-14,51.950001,52.980000,50.860001,51.459999,31.761587,615725
2006-08-16,52.000000,53.000000,51.200001,51.639999,31.872690,915000
2006-08-17,51.619999,52.000000,49.599998,50.029999,30.878979,96000
2006-08-18,49.250000,52.000000,49.250000,51.540001,31.810965,176050
2006-08-21,51.740002,52.580002,51.450001,52.169998,32.199814,134225
2006-08-22,52.200001,53.400002,50.799999,53.020000,32.724438,442275
2006-08-23,52.320000,52.799999,51.540001,52.150002,32.187466,52875
2006-08-24,52.200001,52.200001,51.000000,51.619999,31.860344,130800
2006-08-25,52.400002,52.400002,51.419998,51.770000,31.952932,138450
2006-08-28,52.060001,52.200001,51.400002,51.880001,32.020817,44300
2006-08-29,52.020000,52.450001,51.599998,51.639999,31.872690,57100
2006-08-30,51.599998,51.799999,48.500000,50.040001,30.885157,109600
2006-08-31,51.799999,54.000000,47.639999,48.779999,30.107470,170125
2006-09-01,49.599998,50.400002,48.500000,49.160000,30.342016,83425
2006-09-04,48.619999,50.750000,48.619999,49.509998,30.558029,53650
2006-09-05,49.000000,50.299999,48.000000,49.389999,30.483963,64650
2006-09-06,48.400002,49.849998,48.400002,49.369999,30.471624,40450
2006-09-07,48.599998,49.790001,48.400002,49.360001,30.465456,34050
2006-09-08,50.349998,50.349998,49.400002,49.720001,30.687651,53825
2006-09-11,49.599998,49.720001,48.000000,48.540001,29.959337,43975
2006-09-12,48.799999,48.799999,48.049999,48.410000,29.879103,20675
2006-09-13,50.000000,50.099998,48.200001,48.250000,29.780346,205375
2006-09-14,49.950001,50.000000,49.000000,49.200001,30.366699,26575
2006-09-15,49.400002,51.950001,49.400002,50.259998,31.020941,166250
2006-09-18,50.400002,52.599998,50.400002,51.439999,31.749245,192200
2006-09-19,51.720001,53.000000,51.099998,52.150002,32.187466,304750
2006-09-20,52.000000,52.299999,51.700001,51.840000,31.996141,104500
2006-09-21,52.389999,52.389999,51.650002,51.919998,32.045506,88500
2006-09-22,51.700001,52.200001,51.400002,51.529999,31.804790,34500
2006-09-25,52.200001,52.799999,52.000000,52.009998,32.101059,141475
2006-09-26,52.599998,55.000000,52.599998,54.639999,33.724316,2693025
2006-09-27,55.799999,59.400002,55.000000,56.880001,35.106865,1114300
2006-09-28,55.470001,57.200001,55.470001,57.000000,35.180935,729150
2006-09-29,58.299999,58.299999,56.400002,57.740002,35.637665,254775
2006-10-03,60.000000,61.200001,59.509998,60.029999,37.051075,1069275
2006-10-04,62.299999,62.299999,59.040001,59.320000,36.612858,230100
2006-10-05,61.700001,61.700001,57.049999,59.619999,36.798023,207900
2006-10-06,59.849998,59.959999,58.619999,58.750000,36.261047,71550
2006-10-09,59.400002,61.000000,58.599998,59.310001,36.606686,210300
2006-10-10,60.990002,60.990002,58.599998,58.860001,36.328945,72650
2006-10-11,59.200001,59.200001,57.610001,57.849998,35.705559,74575
2006-10-12,57.599998,57.889999,57.200001,57.470001,35.471020,21300
2006-10-13,57.619999,58.389999,57.240002,57.250000,35.335232,35675
2006-10-16,57.599998,58.599998,57.419998,58.070000,35.841339,95850
2006-10-17,56.799999,58.400002,56.799999,57.820000,35.687042,42225
2006-10-18,54.000000,59.400002,54.000000,58.299999,35.983295,53975
2006-10-19,58.799999,58.799999,57.599998,58.000000,35.798145,40100
2006-10-20,58.980000,59.500000,57.240002,57.970001,35.779629,87125
2006-10-23,58.000000,58.400002,57.209999,57.700001,35.612980,39300
2006-10-26,54.400002,58.889999,53.740002,58.090000,35.853683,667125
2006-10-27,60.000000,63.000000,60.000000,61.090000,37.705318,1067875
2006-10-30,62.000000,63.799999,61.580002,63.209999,39.013802,2414675
2006-10-31,63.599998,64.800003,61.259998,61.529999,37.976887,702850
2006-11-01,61.799999,62.790001,60.610001,61.270000,37.816410,1137125
2006-11-02,62.980000,62.980000,60.720001,61.310001,37.841103,1429475
2006-11-03,61.799999,63.180000,61.419998,61.650002,38.050949,2337300
2006-11-06,62.580002,62.580002,60.599998,60.820000,37.538670,536450
2006-11-07,63.799999,63.799999,58.000000,61.310001,37.841103,1008325
2006-11-08,61.900002,61.900002,59.599998,60.020000,37.044899,234925
2006-11-09,60.500000,61.189999,58.000000,59.480000,36.711613,532250
2006-11-10,61.400002,61.400002,58.299999,59.000000,36.415344,756825
2006-11-13,61.400002,61.400002,59.049999,59.310001,36.606686,81900
2006-11-14,59.310001,60.360001,59.070000,59.220001,36.551128,132500
2006-11-15,60.400002,60.400002,58.700001,58.820000,36.304249,92300
2006-11-16,59.799999,60.000000,58.020000,58.110001,35.866035,118250
2006-11-17,59.580002,59.580002,55.599998,56.220001,34.699505,162500
2006-11-20,59.799999,59.799999,53.599998,56.080002,34.613102,156100
2006-11-21,56.799999,57.990002,56.000000,57.320000,35.378437,277200
2006-11-22,59.299999,59.400002,57.200001,57.529999,35.508045,89975
2006-11-23,57.799999,59.000000,57.200001,57.290001,35.359921,129175
2006-11-24,56.200001,58.380001,56.119999,58.160000,35.896885,257400
2006-11-27,59.000000,59.200001,57.900002,58.080002,35.847519,104350
2006-11-28,59.000000,59.000000,57.259998,57.959999,35.773445,158825
2006-11-29,58.790001,58.799999,58.000000,58.490002,36.100567,530100
2006-11-30,59.000000,60.980000,59.000000,59.380001,36.649887,1481875
2006-12-01,65.000000,65.000000,58.799999,60.389999,37.273262,1006275
2006-12-04,64.400002,64.400002,61.599998,63.270000,39.050838,8786675
2006-12-05,63.799999,64.580002,62.509998,62.810001,38.766922,1036725
2006-12-06,63.000000,63.599998,61.200001,61.930000,38.223774,515250
2006-12-07,62.400002,62.400002,61.230000,61.939999,38.229942,369425
2006-12-08,62.000000,62.000000,60.799999,61.090000,37.705318,717700
2006-12-11,64.000000,64.000000,58.549999,59.650002,36.816536,209195
2006-12-12,59.750000,62.000000,55.750000,56.400002,34.810604,95440
2006-12-13,57.000000,58.000000,54.299999,57.500000,35.489540,60476
2006-12-14,57.599998,57.799999,56.549999,57.000000,35.180935,26781
2006-12-15,61.000000,61.000000,56.799999,57.799999,35.674706,99809
2006-12-18,59.500000,59.500000,55.000000,55.700001,34.378555,50755
2006-12-19,54.200001,59.500000,54.000000,58.900002,36.353626,137193
2006-12-20,61.400002,61.400002,55.700001,57.400002,35.427814,86094
2006-12-21,58.000000,58.000000,55.000000,55.799999,34.440277,64737
2006-12-22,57.299999,57.799999,55.299999,55.950001,34.532860,47205
2006-12-26,56.099998,56.799999,54.599998,55.299999,34.131668,232476
2006-12-27,57.000000,57.000000,55.000000,55.049999,33.977371,37188
2006-12-28,59.700001,59.700001,54.650002,56.400002,34.810604,148004
2006-12-29,57.849998,59.599998,55.549999,58.849998,36.322769,125478
2007-01-02,58.849998,59.700001,56.799999,57.349998,35.396954,350407
2007-01-03,57.700001,58.500000,55.150002,55.849998,34.471142,48862
2007-01-04,57.950001,58.450001,56.250000,57.349998,35.396954,51207
2007-01-05,57.950001,59.500000,57.099998,58.700001,36.230179,78594
2007-01-08,58.200001,60.849998,58.000000,59.849998,36.939972,115662
2007-01-09,60.000000,60.750000,59.000000,59.150002,36.507935,32147
2007-01-10,58.049999,59.400002,57.099998,57.900002,35.736420,67994
2007-01-11,58.500000,60.000000,58.099998,59.099998,36.477070,65703
2007-01-12,60.000000,63.950001,59.599998,61.750000,38.112675,175700
2007-01-15,62.500000,64.949997,60.500000,61.200001,37.773212,76369
2007-01-16,62.000000,63.500000,58.799999,59.450001,36.693100,50759
2007-01-17,60.700001,61.700001,59.000000,60.299999,37.217712,43799
2007-01-18,61.549999,62.299999,58.000000,59.700001,36.847397,56059
2007-01-19,59.900002,60.750000,57.549999,57.900002,35.736420,48900
2007-01-22,59.750000,59.799999,57.299999,57.549999,35.520393,50110
2007-01-23,59.799999,59.799999,56.750000,57.000000,35.180935,35226
2007-01-24,58.150002,61.000000,57.299999,60.000000,37.032558,56649
2007-01-25,59.200001,60.000000,58.750000,59.950001,37.001698,15084
2007-01-29,62.000000,62.000000,57.000000,58.849998,36.322769,31808
2007-01-31,60.900002,61.500000,58.099998,59.349998,36.631367,29004
2007-02-01,59.000000,62.900002,59.000000,62.049999,38.297832,181077
2007-02-02,65.000000,65.000000,61.099998,62.000000,38.266975,117651
2007-02-05,61.000000,61.900002,60.000000,60.450001,37.310303,40129
2007-02-06,62.900002,64.500000,61.250000,61.650002,38.050949,138840
2007-02-07,62.000000,63.500000,61.099998,61.450001,37.927509,97944
2007-02-08,57.599998,62.200001,57.599998,61.299999,37.834934,100851
2007-02-09,61.849998,62.049999,59.599998,60.849998,37.557182,58250
2007-02-12,60.950001,60.950001,56.599998,58.700001,36.230179,165356
2007-02-13,55.599998,59.000000,47.049999,57.700001,35.612980,31808
2007-02-14,51.299999,59.900002,51.299999,58.150002,35.890728,54434
2007-02-15,61.700001,61.700001,58.349998,59.099998,36.477070,88403
2007-02-19,58.000000,60.799999,58.000000,59.599998,36.785671,40796
2007-02-20,59.200001,59.500000,57.349998,57.599998,35.551262,21902
2007-02-21,58.950001,60.200001,57.099998,59.599998,36.785671,74835
2007-02-22,60.000000,60.000000,58.250000,58.549999,36.137604,32114
2007-02-23,57.549999,58.900002,52.000000,54.000000,33.329300,817940
2007-02-26,57.950001,57.950001,54.000000,55.400002,34.193401,36801
2007-02-27,55.549999,55.950001,54.000000,54.549999,33.668766,42556
2007-02-28,53.950001,56.500000,52.049999,54.349998,33.545319,39080
2007-03-01,53.500000,56.349998,52.500000,56.000000,34.563717,56082
2007-03-02,56.000000,56.000000,53.000000,53.900002,33.267582,30366
2007-03-05,50.000000,54.450001,50.000000,51.000000,31.477676,47982
2007-03-06,52.000000,52.500000,49.500000,50.049999,30.891323,72859
2007-03-07,51.000000,54.700001,48.500000,49.549999,30.582718,122673
2007-03-08,50.849998,50.849998,47.500000,49.200001,30.366699,33302
2007-03-09,50.000000,50.450001,48.500000,49.750000,30.706158,26951
2007-03-12,49.150002,51.000000,49.049999,49.950001,30.829603,12095
2007-03-13,51.000000,53.000000,50.950001,52.900002,32.650375,21467
2007-03-14,47.000000,53.099998,47.000000,52.750000,32.557793,27786
2007-03-15,54.599998,54.599998,52.599998,52.849998,32.619511,13801
2007-03-16,54.000000,54.000000,50.000000,51.400002,32.972328,16990
2007-03-19,51.500000,52.000000,47.000000,47.549999,30.502605,125231
2007-03-20,49.750000,49.750000,48.299999,48.650002,31.208246,35179
2007-03-21,48.950001,50.950001,48.599998,50.200001,32.202545,32629
2007-03-22,51.700001,51.700001,49.099998,49.849998,31.978027,14891
2007-03-23,50.299999,50.450001,49.000000,49.299999,31.625204,10239
2007-03-26,51.400002,52.250000,50.049999,51.349998,32.940247,100200
2007-03-28,51.950001,53.000000,49.750000,52.599998,33.742107,58230
2007-03-29,51.500000,52.200001,51.150002,51.549999,33.068550,11487
2007-03-30,51.400002,52.000000,50.500000,51.299999,32.908180,6817
2007-04-02,49.099998,51.000000,49.099998,49.250000,31.593140,16339
2007-04-03,49.299999,52.400002,49.250000,51.799999,33.228920,33505
2007-04-04,53.000000,56.500000,52.000000,52.049999,33.389297,28866
2007-04-05,52.500000,53.000000,50.650002,51.099998,32.779884,14318
2007-04-09,52.500000,52.500000,50.500000,51.250000,32.876102,15405
2007-04-10,52.000000,52.000000,50.250000,50.650002,32.491215,16397
2007-04-11,50.599998,51.549999,50.150002,50.500000,32.395000,14681
2007-04-12,51.349998,51.450001,49.750000,50.099998,32.138397,30226
2007-04-13,49.500000,51.500000,48.500000,50.000000,32.074245,110179
2007-04-16,48.599998,52.000000,48.599998,51.549999,33.068550,20727
2007-04-17,51.000000,52.000000,50.549999,50.849998,32.619511,32280
2007-04-18,50.750000,51.700001,50.250000,50.599998,32.459141,5979
2007-04-19,51.000000,51.000000,49.549999,50.000000,32.074245,11054
2007-04-20,50.349998,52.650002,50.349998,51.849998,33.260994,50153
2007-04-23,50.099998,53.099998,50.099998,52.799999,33.870407,50413
2007-04-24,53.799999,53.950001,51.049999,52.849998,33.902481,15984
2007-04-25,52.849998,54.500000,52.849998,54.000000,34.640186,47725
2007-04-26,55.000000,61.250000,54.200001,60.200001,38.617397,340943
2007-04-27,61.500000,61.500000,57.000000,57.400002,36.821239,122556
2007-04-30,57.000000,58.250000,56.500000,57.099998,36.628792,35863
2007-05-03,57.299999,59.700001,57.000000,57.400002,36.821239,51675
2007-05-04,57.500000,58.650002,56.849998,57.049999,36.596718,19166
2007-05-07,59.000000,62.250000,57.250000,60.450001,38.777767,247505
2007-05-08,60.099998,61.900002,58.500000,58.849998,37.751392,68333
2007-05-09,58.000000,60.200001,58.000000,59.900002,38.424950,39948
2007-05-10,60.000000,60.349998,57.150002,58.000000,37.206127,40711
2007-05-11,55.150002,59.250000,55.150002,58.000000,37.206127,19672
2007-05-14,57.000000,59.500000,57.000000,57.700001,37.013687,20738
2007-05-15,57.400002,59.500000,57.400002,58.900002,37.783466,29656
2007-05-16,59.950001,60.599998,59.000000,59.549999,38.200420,47477
2007-05-17,59.700001,60.000000,58.250000,58.750000,37.687241,29728
2007-05-18,47.500000,59.599998,47.500000,57.500000,36.885384,31884
2007-05-21,60.900002,60.900002,57.049999,58.450001,37.494793,13069
2007-05-22,58.500000,58.650002,56.650002,57.000000,36.564648,730806
2007-05-23,59.900002,59.900002,56.000000,56.250000,36.083530,53025
2007-05-24,60.000000,60.000000,50.950001,52.950001,33.966633,292404
2007-05-25,54.500000,56.000000,52.950001,55.750000,35.762791,67236
2007-05-28,57.000000,57.049999,55.650002,55.849998,35.826939,31258
2007-05-29,55.250000,56.000000,55.250000,55.900002,35.859016,23063
2007-05-30,55.299999,57.000000,55.299999,55.849998,35.826939,602965
2007-05-31,55.750000,57.750000,55.750000,56.500000,36.243908,851227
2007-06-01,57.400002,58.049999,56.799999,56.950001,36.532570,232822
2007-06-04,57.950001,58.000000,55.000000,55.200001,35.409973,86189
2007-06-05,55.549999,56.000000,53.599998,54.000000,34.640186,47263
2007-06-06,55.000000,56.849998,54.500000,55.000000,35.281666,331269
2007-06-07,55.000000,55.500000,53.799999,54.950001,35.249599,298642
2007-06-08,54.000000,56.200001,53.500000,53.950001,34.608116,253741
2007-06-11,55.700001,55.700001,52.599998,52.950001,33.966633,175644
2007-06-12,51.099998,53.950001,51.099998,51.950001,33.325146,71099
2007-06-13,51.500000,53.599998,51.000000,52.000000,33.357220,84425
2007-06-14,52.849998,53.400002,51.500000,51.950001,33.325146,90647
2007-06-15,52.549999,54.000000,52.400002,53.099998,34.062855,152342
2007-06-18,53.900002,54.500000,52.500000,52.650002,33.774193,84160
2007-06-19,53.000000,54.000000,52.650002,52.900002,33.934555,62779
2007-06-20,53.900002,53.900002,52.799999,52.950001,33.966633,68078
2007-06-21,53.049999,53.750000,53.000000,53.500000,34.319443,126577
2007-06-22,53.900002,56.200001,53.500000,55.650002,35.698639,162609
2007-06-25,58.099998,64.199997,57.000000,57.200001,36.692936,361568
2007-06-26,57.500000,59.000000,56.200001,56.450001,36.211823,110098
2007-06-27,56.549999,57.900002,55.200001,57.000000,36.564648,57401
2007-06-28,57.400002,57.700001,56.099998,56.500000,36.243908,26105
2007-06-29,57.500000,57.500000,54.799999,55.349998,35.506187,46068
2007-07-02,56.900002,57.000000,55.599998,56.099998,35.987309,32771
2007-07-03,56.900002,58.500000,56.700001,58.150002,37.302353,235746
2007-07-04,58.349998,58.950001,57.549999,58.049999,37.238201,82156
2007-07-05,57.349998,58.299999,56.400002,56.900002,36.500496,20634
2007-07-06,57.099998,57.200001,54.599998,55.000000,35.281666,115854
2007-07-09,55.700001,58.200001,54.849998,56.599998,36.308056,109515
2007-07-10,57.799999,57.799999,55.099998,56.250000,36.083530,64647
2007-07-11,56.599998,57.000000,55.400002,55.900002,35.859016,52916
2007-07-12,56.500000,56.500000,54.950001,55.400002,35.538269,96365
2007-07-13,56.000000,56.500000,54.799999,55.049999,35.313744,74830
2007-07-16,55.950001,56.299999,55.000000,56.000000,36.587784,75348
2007-07-17,56.200001,56.250000,53.599998,54.000000,35.281086,85735
2007-07-18,54.950001,54.950001,53.000000,53.250000,34.791061,32700
2007-07-19,54.000000,55.049999,53.500000,54.700001,35.738426,102431
2007-07-20,55.000000,55.400002,53.849998,54.450001,35.575092,76409
2007-07-23,54.000000,55.750000,53.650002,55.000000,35.934433,66497
2007-07-24,55.500000,56.000000,54.000000,55.099998,35.999767,77793
2007-07-25,54.250000,55.500000,54.250000,55.049999,35.967098,37575
2007-07-26,55.349998,56.599998,55.000000,56.299999,36.783791,75134
2007-07-27,55.950001,56.500000,55.500000,56.150002,36.685795,70706
2007-07-30,56.299999,58.299999,56.000000,56.099998,36.653126,61440
2007-07-31,56.400002,57.750000,56.000000,56.349998,36.816460,27594
2007-08-01,55.099998,57.200001,55.099998,56.000000,36.587784,127274
2007-08-02,57.000000,58.500000,56.650002,58.099998,37.959827,533003
2007-08-03,58.799999,61.000000,58.549999,59.799999,39.070526,266397
2007-08-06,58.000000,60.200001,58.000000,59.900002,39.135864,98539
2007-08-07,60.099998,62.500000,59.099998,59.700001,39.005192,119165
2007-08-08,60.099998,66.900002,60.099998,60.900002,39.789223,698969
2007-08-09,61.950001,62.849998,59.200001,59.900002,39.135864,148247
2007-08-10,58.000000,58.950001,55.099998,58.450001,38.188496,66743
2007-08-13,58.549999,60.000000,58.500000,58.650002,38.319172,57964
2007-08-14,58.500000,59.849998,57.000000,58.349998,38.123165,57742
2007-08-16,56.700001,58.000000,55.599998,55.750000,36.424442,57286
2007-08-17,56.000000,57.450001,52.799999,54.150002,35.379082,40429
2007-08-20,56.700001,57.000000,54.650002,55.150002,36.032436,23895
2007-08-21,55.250000,55.450001,53.099998,53.349998,34.856400,18672
2007-08-22,54.750000,54.750000,52.000000,52.900002,34.562389,51427
2007-08-23,54.000000,55.200001,53.099998,53.450001,34.921741,40486
2007-08-24,54.000000,54.000000,52.500000,53.349998,34.856400,11779
2007-08-27,54.500000,55.500000,54.000000,55.049999,35.967098,14601
2007-08-28,54.349998,56.849998,54.349998,56.450001,36.881790,28376
2007-08-29,54.950001,57.500000,54.900002,56.349998,36.816460,39597
2007-08-30,57.299999,57.400002,55.000000,55.150002,36.032436,31978
2007-08-31,55.200001,56.299999,55.000000,55.450001,36.228447,14836
2007-09-03,56.000000,56.700001,55.250000,55.599998,36.326447,13707
2007-09-04,56.000000,57.500000,55.599998,56.299999,36.783791,34600
2007-09-05,56.500000,57.799999,56.500000,56.650002,37.012466,57589
2007-09-06,56.500000,57.250000,56.049999,56.549999,36.947136,16185
2007-09-07,56.099998,58.500000,56.099998,57.349998,37.469810,48587
2007-09-10,56.799999,57.099998,56.099998,56.549999,36.947136,29496
2007-09-11,57.000000,58.000000,56.000000,56.150002,36.685795,23492
2007-09-12,56.150002,57.000000,55.799999,56.049999,36.620457,13935
2007-09-13,56.450001,56.950001,55.950001,56.049999,36.620457,12751
2007-09-14,56.849998,56.900002,55.099998,55.250000,36.097775,30603
2007-09-17,55.500000,56.299999,53.900002,54.599998,35.673088,21421
2007-09-18,55.000000,55.400002,54.049999,55.000000,35.934433,21142
2007-09-19,56.400002,56.400002,54.099998,54.400002,35.542423,31300
2007-09-20,55.000000,55.400002,54.000000,54.849998,35.836422,17470
2007-09-21,55.349998,55.900002,54.900002,55.000000,35.934433,15212
2007-09-24,55.799999,55.799999,54.500000,55.450001,36.228447,21858
2007-09-25,54.450001,55.299999,54.099998,54.200001,35.411751,10643
2007-09-26,54.900002,55.950001,53.750000,54.900002,35.869095,753760
2007-09-27,55.400002,61.900002,55.400002,57.799999,37.763821,306793
2007-09-28,58.799999,60.000000,57.549999,57.900002,37.829159,127043
2007-10-01,58.250000,58.650002,57.000000,57.599998,37.633152,66842
2007-10-03,58.500000,60.000000,57.500000,59.849998,39.103195,275295
2007-10-04,59.000000,61.500000,58.250000,58.750000,38.384510,59426
2007-10-05,59.500000,59.500000,58.000000,58.400002,38.155838,35470
2007-10-08,58.900002,60.700001,57.599998,59.650002,38.972530,159748
2007-10-09,58.799999,60.450001,56.000000,59.950001,39.168533,89469
2007-10-10,60.000000,61.700001,59.750000,59.950001,39.168533,89466
2007-10-11,60.599998,64.949997,60.000000,64.400002,42.075958,242247
2007-10-12,64.449997,65.949997,60.099998,60.900002,39.789223,164220
2007-10-15,62.400002,63.450001,61.000000,61.200001,39.985229,66092
2007-10-16,60.099998,62.450001,58.650002,58.950001,38.515179,72603
2007-10-17,56.500000,58.950001,55.000000,58.549999,38.253838,50972
2007-10-18,58.200001,61.000000,55.750000,56.349998,36.816460,824666
2007-10-19,57.000000,57.000000,55.000000,55.950001,36.555115,36002
2007-10-22,55.950001,56.000000,54.049999,55.400002,36.195774,28118
2007-10-23,57.400002,58.500000,56.099998,56.950001,37.208473,34559
2007-10-24,58.849998,58.849998,56.000000,56.750000,37.077801,35179
2007-10-25,57.000000,58.750000,56.200001,57.200001,37.371811,28327
2007-10-26,58.000000,58.000000,56.250000,56.950001,37.208473,44933
2007-10-29,58.500000,64.300003,55.099998,58.549999,38.253838,715116
2007-10-30,60.000000,62.799999,59.000000,60.900002,39.789223,929123
2007-10-31,60.000000,69.400002,60.000000,68.099998,44.493355,777157
2007-11-01,69.099998,71.849998,63.000000,63.700001,41.618607,496509
2007-11-02,63.400002,66.500000,62.000000,65.449997,42.761971,194344
2007-11-05,65.000000,72.000000,64.250000,66.000000,43.121319,457215
2007-11-06,71.949997,73.000000,63.000000,63.549999,41.520603,290438
2007-11-07,65.599998,65.800003,61.000000,61.700001,40.311901,174344
2007-11-08,61.599998,66.550003,59.099998,63.799999,41.683949,281510
2007-11-12,65.500000,69.800003,62.500000,68.650002,44.852707,454503
2007-11-13,69.949997,75.250000,69.949997,73.750000,48.184807,978879
2007-11-14,75.000000,79.500000,72.400002,76.250000,49.818192,660027
2007-11-15,77.900002,77.900002,72.500000,73.349998,47.923462,334077
2007-11-16,75.099998,87.000000,73.949997,84.449997,55.175678,1491775
2007-11-19,84.900002,90.000000,84.900002,86.000000,56.188389,807633
2007-11-20,86.000000,91.599998,84.500000,87.849998,57.397083,700390
2007-11-21,88.000000,89.400002,80.000000,81.349998,53.150288,390236
2007-11-22,81.500000,81.500000,75.000000,78.250000,51.124889,250090
2007-11-23,80.000000,82.050003,77.000000,78.599998,51.353573,132977
2007-11-26,81.000000,82.949997,79.199997,79.699997,52.072266,103141
2007-11-27,80.000000,93.900002,77.099998,92.900002,60.696529,1440560
2007-11-28,93.900002,95.900002,85.699997,86.949997,56.809063,794952
2007-11-29,90.699997,92.500000,88.099998,88.650002,57.919777,423825
2007-11-30,89.900002,89.900002,86.449997,87.300003,57.037746,219411
2007-12-03,91.849998,93.900002,89.449997,92.000000,60.108494,518725
2007-12-04,93.000000,93.000000,87.199997,87.949997,57.462421,422502
2007-12-05,89.199997,90.449997,87.500000,88.250000,57.658436,262791
2007-12-06,90.400002,90.400002,85.199997,85.949997,56.155720,244419
2007-12-07,87.449997,89.400002,85.300003,86.099998,56.253719,281354
2007-12-10,87.900002,87.900002,84.250000,85.250000,55.698368,157458
2007-12-11,86.500000,91.699997,85.500000,87.400002,57.103092,628124
2007-12-12,83.699997,89.400002,83.699997,86.099998,56.253719,215260
2007-12-13,86.000000,88.500000,85.900002,86.550003,56.547729,228008
2007-12-14,88.000000,91.500000,86.199997,88.500000,57.821774,350970
2007-12-17,88.000000,92.000000,83.099998,84.550003,55.241028,523855
2007-12-18,86.050003,86.449997,83.599998,84.500000,55.208359,168304
2007-12-19,86.000000,87.900002,83.000000,83.750000,54.718334,211551
2007-12-20,85.000000,86.000000,82.000000,82.900002,54.162998,89705
2007-12-24,84.800003,84.800003,82.150002,82.550003,53.934315,110585
2007-12-26,83.000000,87.400002,81.000000,85.699997,55.992378,226603
2007-12-27,87.000000,87.449997,83.150002,83.849998,54.783680,178888
2007-12-28,82.000000,86.199997,82.000000,84.150002,54.979687,183028
2007-12-31,85.000000,91.000000,85.000000,90.050003,58.834473,585666
2008-01-01,92.000000,101.300003,92.000000,93.000000,60.761864,577166
2008-01-02,94.000000,95.000000,89.000000,91.849998,60.010513,322135
2008-01-03,84.500000,92.400002,81.500000,90.300003,58.997807,152203
2008-01-04,91.849998,91.849998,85.550003,86.400002,56.449734,1617955
2008-01-07,87.199997,90.000000,85.000000,85.699997,55.992378,378974
2008-01-08,87.449997,87.900002,80.500000,81.449997,53.215630,308922
2008-01-09,82.449997,85.800003,80.000000,81.199997,53.052284,379727
2008-01-10,82.099998,87.500000,72.900002,79.050003,51.647587,1395637
2008-01-11,78.400002,78.400002,74.000000,74.800003,48.870827,462905
2008-01-14,75.900002,78.400002,74.699997,75.150002,49.099503,201218
2008-01-15,76.699997,77.500000,74.099998,74.750000,48.838161,151195
2008-01-16,70.000000,77.349998,66.000000,76.099998,49.720188,166805
2008-01-17,77.000000,79.699997,75.500000,77.750000,50.798233,145709
2008-01-18,77.900002,81.300003,75.099998,77.500000,50.634895,314539
2008-01-21,77.000000,77.000000,62.650002,67.550003,44.134022,199267
2008-01-22,60.250000,66.000000,54.500000,61.400002,40.115898,136169
2008-01-23,62.000000,73.000000,62.000000,68.199997,44.558701,111020
2008-01-24,69.900002,72.000000,60.000000,61.000000,39.854553,115806
2008-01-25,61.599998,64.000000,60.000000,61.200001,39.985229,206138
2008-01-28,61.099998,61.099998,50.500000,58.349998,38.123165,140001
2008-01-29,61.000000,68.800003,60.150002,61.150002,39.952557,181538
2008-01-30,60.500000,62.799999,57.500000,58.299999,38.090504,114172
2008-01-31,58.599998,59.750000,56.000000,56.849998,37.143124,112820
2008-02-01,56.099998,58.700001,56.000000,57.250000,37.404484,69042
2008-02-04,59.549999,61.799999,58.200001,58.599998,38.286507,90041
2008-02-05,59.000000,59.599998,55.700001,58.900002,38.482510,71995
2008-02-06,56.250000,58.500000,55.150002,57.950001,37.861824,77201
2008-02-07,59.450001,62.650002,56.500000,57.049999,37.273815,177905
2008-02-08,58.500000,58.500000,55.150002,55.750000,36.424442,78742
2008-02-11,56.099998,56.099998,52.500000,53.049999,34.660389,90249
2008-02-12,52.000000,54.000000,50.049999,50.299999,32.863670,109712
2008-02-13,52.900002,52.900002,49.000000,49.650002,32.438992,105204
