Date,open,high,low,close,adj_close,volume
2005-06-27,15.950000,15.980000,15.430000,15.500000,11.115216,27533
2005-06-28,15.410000,15.600000,15.200000,15.230000,10.921596,24329
2005-06-29,15.580000,15.580000,15.050000,15.200000,10.900083,25000
2005-06-30,15.250000,15.350000,15.000000,15.060000,10.799688,36675
2005-07-01,15.000000,15.710000,14.920000,15.260000,10.943110,43484
2005-07-04,15.380000,15.490000,15.300000,15.400000,11.043504,175743
2005-07-05,15.990000,16.000000,15.400000,15.450000,11.079361,102486
2005-07-06,15.450000,16.290001,15.450000,15.910000,11.409230,226663
2005-07-07,15.980000,16.360001,15.250000,15.500000,11.115216,190980
2005-07-08,15.880000,16.100000,15.620000,15.960000,11.445086,137732
2005-07-11,16.080000,16.200001,15.760000,15.880000,11.387719,114252
2005-07-12,15.980000,16.500000,15.970000,16.290001,11.681735,213550
2005-07-13,16.450001,16.760000,16.219999,16.520000,11.846670,207841
2005-07-14,16.520000,16.580000,16.160000,16.230000,12.801028,132764
2005-07-15,16.389999,16.600000,16.160000,16.299999,12.856238,97284
2005-07-18,16.580000,18.600000,16.500000,17.879999,14.102425,886916
2005-07-19,18.000000,19.040001,18.000000,18.610001,14.678194,746525
2005-07-20,18.820000,19.200001,18.209999,18.400000,14.512563,331048
2005-07-21,18.600000,19.040001,16.740000,18.400000,14.512563,339237
2005-07-22,18.400000,20.540001,18.200001,20.190001,15.924385,1411341
2005-07-25,20.400000,23.000000,20.400000,21.670000,17.091698,2041791
2005-07-26,21.840000,22.059999,20.100000,20.620001,16.263538,519669
2005-07-27,20.750000,21.600000,20.120001,20.959999,16.531702,898322
2005-07-28,null,null,null,null,null,null
2005-07-29,20.650000,22.000000,20.420000,20.870001,16.460720,747766
2005-08-01,20.770000,23.540001,20.480000,22.980000,18.124931,1049956
2005-08-02,23.500000,24.570000,23.200001,23.660000,18.661263,1116759
2005-08-03,24.000000,25.080000,22.799999,23.400000,18.456194,991630
2005-08-04,23.650000,23.969999,23.040001,23.370001,18.432537,450021
2005-08-05,22.600000,25.280001,22.600000,24.840000,19.591961,1016571
2005-08-08,24.600000,25.700001,23.799999,24.000000,18.929432,700290
2005-08-09,24.200001,24.940001,23.500000,24.410000,19.252810,468099
2005-08-10,24.400000,24.990000,24.000000,24.230000,19.110838,239942
2005-08-11,24.549999,27.959999,24.240000,27.389999,21.603212,1298989
2005-08-12,27.650000,31.480000,27.350000,30.150000,23.780096,2901333
2005-08-16,29.980000,32.520000,28.410000,31.420000,24.781780,2436821
2005-08-17,31.600000,32.959999,30.840000,31.080000,24.513615,695186
2005-08-18,31.299999,32.660000,30.820000,31.100000,24.529387,876484
2005-08-19,31.570000,31.700001,30.049999,30.469999,24.032492,390700
2005-08-22,30.700001,31.889999,30.240000,31.040001,24.482067,415283
2005-08-23,31.100000,32.000000,29.059999,29.440001,23.220102,419302
2005-08-24,29.580000,29.900000,28.000000,28.600000,22.557573,388132
2005-08-25,28.900000,31.389999,28.879999,30.330000,23.922070,632814
2005-08-26,30.799999,31.799999,30.520000,31.400000,24.766006,457655
2005-08-29,31.600000,31.600000,30.110001,30.580000,24.119251,249967
2005-08-30,30.799999,31.360001,30.040001,30.270000,23.874744,189519
2005-08-31,30.540001,32.400002,30.200001,30.889999,24.363754,410204
2005-09-01,31.080000,33.180000,31.080000,32.349998,25.515295,891039
2005-09-02,32.599998,33.000000,31.100000,31.510000,24.852766,380452
2005-09-05,31.969999,32.799999,30.200001,30.469999,24.032492,416439
2005-09-06,31.200001,31.799999,30.700001,30.850000,24.332205,281542
2005-09-08,31.000000,31.459999,30.510000,30.770000,24.269108,224613
2005-09-09,30.600000,31.799999,30.600000,30.959999,24.418964,192621
2005-09-12,31.000000,32.610001,31.000000,31.910000,25.168257,390913
2005-09-13,32.200001,35.340000,32.009998,33.759998,26.627401,1146977
2005-09-14,34.419998,40.520000,34.419998,40.200001,31.706800,5811947
2005-09-15,41.200001,45.869999,41.200001,42.660000,33.647064,8512142
2005-09-16,43.000000,43.400002,40.820000,41.009998,32.345661,2575157
2005-09-19,41.619999,43.400002,40.430000,41.830002,32.992424,2481149
2005-09-20,40.000000,42.279999,40.000000,40.950001,32.298344,1174347
2005-09-21,41.349998,41.400002,36.820000,39.259998,30.965389,1518413
2005-09-22,39.509998,41.380001,34.020000,35.070000,27.660631,2123989
2005-09-23,33.200001,38.299999,33.200001,37.549999,29.616678,1758345
2005-09-26,37.990002,40.779999,37.630001,40.400002,31.864542,1720964
2005-09-27,40.779999,41.900002,39.400002,40.130001,31.651588,1545748
2005-09-28,40.220001,40.799999,39.610001,39.720001,31.328211,638691
2005-09-29,40.099998,40.299999,38.009998,38.389999,30.279200,446142
2005-09-30,38.840000,38.840000,36.090000,38.180000,30.113567,536400
2005-10-03,38.599998,39.400002,38.000000,38.299999,30.208218,439681
2005-10-04,38.599998,39.599998,38.400002,38.709999,30.531591,414808
2005-10-05,38.980000,38.980000,37.619999,37.919998,29.908503,292229
2005-10-06,37.919998,40.500000,35.029999,38.880001,30.665684,747841
2005-10-07,39.099998,39.650002,38.299999,38.700001,30.523708,440085
2005-10-10,38.599998,39.599998,37.799999,38.040001,30.003147,725675
2005-10-11,38.299999,38.750000,37.259998,37.639999,29.687656,501890
2005-10-13,37.990002,38.380001,36.799999,36.950001,29.143440,324563
2005-10-14,37.200001,37.340000,36.000000,36.279999,28.614994,332700
2005-10-17,36.540001,37.119999,36.000000,36.240002,28.583443,253440
2005-10-18,35.720001,36.939999,34.000000,35.509998,28.007673,272322
2005-10-19,35.720001,35.720001,33.439999,34.099998,26.895569,262525
2005-10-20,34.650002,35.080002,33.439999,33.830002,26.682611,300516
2005-10-21,34.119999,34.180000,33.410000,33.869999,26.714161,234266
2005-10-24,34.000000,34.580002,33.000000,33.410000,26.351341,338908
2005-10-25,33.959999,33.959999,33.000000,33.419998,26.359230,137403
2005-10-26,33.419998,33.599998,33.000000,33.310001,26.272472,81874
2005-10-27,33.419998,33.419998,32.799999,32.939999,25.980644,94589
2005-10-28,33.009998,33.009998,31.420000,32.209999,25.404875,120179
2005-10-31,31.600000,32.400002,31.500000,31.750000,25.042061,47812
2005-11-02,31.219999,32.139999,30.650000,31.900000,25.160368,90785
2005-11-04,null,null,null,null,null,null
2005-11-07,31.400000,33.750000,31.400000,33.389999,26.335571,233653
2005-11-08,33.400002,34.860001,32.709999,33.020000,26.043743,345709
2005-11-09,33.169998,34.500000,32.619999,33.770000,26.635288,281438
2005-11-10,33.400002,34.400002,33.400002,33.970001,26.793037,173468
2005-11-11,34.000000,35.480000,34.000000,34.779999,27.431896,289636
2005-11-14,35.139999,38.200001,35.040001,37.580002,29.640337,1357364
2005-11-16,37.599998,38.570000,36.619999,37.459999,29.545685,864259
2005-11-17,37.200001,38.400002,37.200001,37.910000,29.900616,509921
2005-11-18,37.400002,38.290001,36.900002,37.230000,29.364283,278160
2005-11-21,37.509998,37.790001,36.180000,37.230000,29.364283,246049
2005-11-22,37.520000,37.520000,36.400002,36.599998,28.867382,143780
2005-11-23,36.599998,37.189999,36.099998,36.529999,28.812172,147079
2005-11-24,36.200001,36.799999,35.830002,36.470001,28.764851,207560
2005-11-25,36.790001,37.200001,36.150002,36.470001,28.764851,267181
2005-11-28,36.380001,36.740002,35.799999,36.060001,28.441473,232847
2005-11-29,36.000000,36.189999,35.230000,35.320000,27.857815,66657
2005-11-30,35.400002,36.400002,35.400002,35.919998,28.331043,169023
2005-12-01,35.419998,36.200001,34.599998,35.820000,28.252172,79231
2005-12-02,36.169998,36.200001,34.810001,35.139999,27.715843,61785
2005-12-05,35.139999,35.939999,33.869999,34.310001,27.061205,117742
2005-12-06,34.480000,34.759998,33.330002,33.560001,26.469656,156207
2005-12-07,33.740002,34.599998,32.799999,33.160000,26.154163,213426
2005-12-08,33.200001,33.939999,32.520000,33.200001,26.185713,125264
2005-12-09,33.200001,36.340000,33.200001,33.939999,26.769373,589074
2005-12-12,34.200001,34.400002,33.240002,33.790001,26.651060,238518
2005-12-13,34.000000,34.580002,32.840000,33.270000,26.240925,239878
2005-12-14,33.250000,34.180000,33.250000,33.529999,26.445993,174355
2005-12-15,33.400002,34.000000,32.500000,32.700001,25.791353,118306
2005-12-16,32.990002,34.200001,32.709999,33.919998,26.753595,140349
2005-12-19,34.220001,35.939999,33.799999,35.619999,28.094431,347349
2005-12-20,36.000000,38.000000,35.900002,37.330002,29.443153,1086800
2005-12-21,37.740002,37.990002,35.599998,36.660000,28.914707,554600
2005-12-22,36.799999,37.029999,35.900002,36.389999,28.701752,266138
2005-12-23,36.490002,36.490002,34.299999,34.540001,27.242605,171044
2005-12-26,34.799999,34.799999,32.799999,33.040001,26.059519,167580
2005-12-27,33.099998,34.200001,32.340000,33.910000,26.745705,96823
2005-12-28,34.220001,34.299999,32.619999,32.910000,25.956984,118599
2005-12-29,33.160000,33.750000,32.700001,33.040001,26.059519,199864
2005-12-30,33.270000,34.340000,33.200001,33.889999,26.729935,282677
2006-01-02,34.020000,35.500000,34.020000,34.639999,27.321480,234447
2006-01-03,34.869999,35.500000,34.520000,34.869999,27.502888,196503
2006-01-04,34.799999,35.400002,33.630001,34.139999,26.927118,141786
2006-01-05,34.750000,34.750000,33.700001,33.900002,26.737827,104149
2006-01-06,34.279999,34.799999,34.020000,34.509998,27.218945,113786
2006-01-09,34.799999,35.000000,33.549999,33.880001,26.722046,135262
2006-01-10,33.799999,34.270000,33.560001,33.720001,26.595852,93030
2006-01-12,33.560001,33.910000,33.000000,33.529999,26.445993,51708
2006-01-13,34.000000,34.419998,33.500000,33.650002,26.540640,37053
2006-01-16,33.599998,33.599998,32.299999,32.509998,25.641491,109380
2006-01-17,33.200001,33.400002,32.419998,32.610001,25.720367,94155
2006-01-18,32.700001,32.700001,31.299999,32.130001,25.341776,233696
2006-01-19,32.500000,33.200001,32.330002,32.970001,26.004309,60861
2006-01-20,33.180000,33.400002,32.599998,32.840000,25.901772,46764
2006-01-23,32.599998,33.000000,32.040001,32.200001,25.396986,40089
2006-01-24,32.509998,33.000000,31.799999,32.029999,25.262903,46640
2006-01-25,32.049999,32.959999,31.920000,32.060001,25.286566,145568
2006-01-27,31.219999,32.790001,31.219999,32.430000,25.578394,162228
2006-01-30,33.200001,34.480000,32.650002,32.900002,25.949099,261075
2006-01-31,33.599998,33.599998,31.750000,32.099998,25.318113,82209
2006-02-01,32.360001,32.709999,31.309999,31.559999,24.892202,82247
2006-02-02,32.049999,33.450001,32.049999,32.720001,25.807125,214299
2006-02-03,32.810001,33.790001,32.099998,33.259998,26.233034,168593
2006-02-06,33.259998,33.259998,32.520000,32.689999,25.783463,70348
2006-02-07,32.709999,33.799999,32.619999,33.080002,26.091068,107328
2006-02-08,32.880001,33.070000,31.850000,32.259998,25.444309,88612
2006-02-10,32.349998,32.889999,32.349998,32.560001,25.680931,89646
2006-02-13,32.980000,33.439999,32.599998,32.950001,25.988535,142756
2006-02-14,33.009998,33.799999,32.840000,33.040001,26.059519,162671
2006-02-15,33.790001,35.660000,32.799999,34.689999,27.360916,443654
2006-02-16,34.799999,35.189999,33.599998,33.910000,26.745705,171518
2006-02-17,33.750000,35.959999,33.400002,34.360001,27.100636,572909
2006-02-20,33.610001,34.299999,33.200001,33.630001,26.524864,112862
2006-02-21,33.889999,34.119999,33.200001,33.259998,26.233034,84517
2006-02-22,32.860001,33.599998,32.619999,33.029999,26.051632,57426
2006-02-23,33.020000,33.779999,32.700001,32.880001,25.933325,49635
2006-02-24,33.160000,33.500000,32.660000,32.910000,25.956984,128827
2006-02-27,33.180000,33.779999,33.060001,33.320000,26.280359,66179
2006-02-28,33.400002,35.180000,33.200001,33.619999,26.516975,159460
2006-03-01,33.700001,34.500000,33.400002,34.139999,26.927118,131322
2006-03-02,34.759998,36.980000,34.400002,36.270000,28.607100,596927
2006-03-03,36.400002,36.599998,35.799999,36.240002,28.583443,153645
2006-03-06,36.400002,38.299999,36.000000,38.090000,30.042583,568243
2006-03-07,38.169998,38.169998,36.799999,37.250000,29.380054,156754
2006-03-08,36.250000,39.099998,36.250000,36.660000,28.914707,305740
2006-03-09,36.689999,37.700001,36.230000,37.419998,29.514135,112041
2006-03-10,37.400002,40.080002,37.230000,38.650002,30.484278,474519
2006-03-13,38.799999,39.549999,37.119999,37.330002,29.443153,124994
2006-03-14,37.400002,38.980000,37.000000,37.450001,29.537806,137412
2006-03-16,37.419998,38.099998,35.799999,36.290001,28.622879,96330
2006-03-17,36.200001,38.189999,35.400002,37.439999,29.529911,255660
2006-03-20,37.799999,38.000000,36.619999,37.040001,29.214420,199959
2006-03-21,37.500000,37.790001,36.520000,36.970001,29.159212,148118
2006-03-22,36.900002,37.500000,36.450001,37.270000,29.395828,58710
2006-03-23,37.599998,38.660000,32.000000,38.000000,29.971600,140055
2006-03-24,37.400002,38.759998,37.110001,37.419998,29.514135,121578
2006-03-27,37.820000,38.759998,36.400002,37.209999,29.348509,293357
2006-03-28,37.200001,37.599998,36.419998,36.529999,28.812172,126058
2006-03-29,36.599998,36.939999,36.130001,36.439999,28.741188,34883
2006-03-30,36.959999,37.000000,36.410000,36.630001,28.891047,27868
2006-03-31,36.619999,37.400002,35.799999,37.250000,29.380054,73144
2006-04-03,36.419998,41.459999,36.419998,40.110001,31.635815,853679
2006-04-04,40.299999,41.320000,39.040001,39.430000,31.099476,248205
2006-04-05,39.430000,42.720001,39.299999,41.919998,33.063404,517631
2006-04-07,42.779999,44.200001,40.820000,41.230000,32.519180,623131
2006-04-10,41.200001,42.480000,40.160000,41.520000,32.747917,220347
2006-04-12,41.599998,43.180000,39.500000,39.990002,31.541172,333164
2006-04-13,39.990002,40.590000,38.419998,40.119999,31.643705,157585
2006-04-17,40.779999,41.200001,39.799999,40.419998,31.880318,296815
2006-04-18,40.500000,41.200001,40.200001,40.480000,31.927639,504021
2006-04-19,40.880001,42.889999,40.619999,42.549999,33.560303,338913
2006-04-20,42.980000,43.279999,41.040001,41.970001,33.102840,299254
2006-04-21,42.150002,44.000000,41.400002,43.590000,34.380577,322579
2006-04-24,44.540001,44.540001,42.270000,42.970001,33.891571,170761
2006-04-25,42.930000,43.490002,42.020000,42.200001,33.284248,102593
2006-04-26,42.200001,44.959999,42.000000,44.330002,34.964237,245964
2006-04-27,44.330002,46.980000,44.330002,45.389999,35.800285,400773
2006-04-28,43.990002,45.000000,38.599998,44.060001,34.751282,161026
2006-05-02,45.160000,46.599998,45.160000,46.240002,36.470707,164551
2006-05-03,46.880001,46.880001,44.639999,45.369999,35.784519,81080
2006-05-04,45.900002,46.220001,44.799999,45.450001,35.847610,77647
2006-05-05,44.500000,45.980000,44.240002,44.380001,35.003674,105874
2006-05-08,45.779999,46.599998,44.400002,44.860001,35.382259,143366
2006-05-09,46.299999,48.160000,44.900002,45.700001,36.044792,349979
2006-05-10,46.200001,47.980000,45.799999,47.240002,37.259434,325977
2006-05-11,47.590000,49.919998,46.009998,47.990002,37.850975,425432
2006-05-12,47.700001,48.959999,46.259998,46.529999,36.699432,179348
2006-05-15,46.740002,47.599998,38.000000,40.639999,32.053837,278348
2006-05-16,40.400002,45.250000,39.400002,44.250000,34.901138,176868
2006-05-17,44.250000,46.950001,43.110001,46.480000,36.659996,143668
2006-05-18,45.000000,45.400002,37.189999,37.820000,29.829630,535897
2006-05-19,40.400002,41.799999,38.000000,38.590000,30.436945,212336
2006-05-22,39.919998,39.919998,31.030001,38.130001,30.074137,245953
2006-05-23,39.200001,39.500000,36.200001,38.970001,30.736666,88139
2006-05-24,39.220001,40.799999,38.040001,38.919998,30.697227,54415
2006-05-25,38.000000,39.000000,37.400002,38.130001,30.074137,26803
2006-05-26,40.400002,40.889999,38.400002,38.540001,30.397514,40272
2006-05-29,39.000000,39.900002,38.799999,39.400002,31.075819,51857
2006-05-30,40.599998,40.779999,38.910000,39.660000,31.280882,34851
2006-05-31,39.099998,39.099998,36.200001,38.060001,30.018921,48139
2006-06-01,38.959999,39.000000,37.000000,37.470001,29.553576,45143
2006-06-02,37.209999,37.369999,33.599998,36.950001,29.143440,66889
2006-06-05,36.950001,38.200001,36.810001,37.259998,29.387941,24626
2006-06-06,33.410000,36.700001,33.410000,35.880001,28.299501,26579
2006-06-07,35.000000,35.599998,33.810001,34.430000,27.155848,83398
2006-06-08,32.200001,34.400002,29.200001,31.129999,24.553049,53324
2006-06-09,30.799999,32.599998,30.799999,32.230000,25.420649,34928
2006-06-12,32.230000,34.200001,30.200001,31.309999,24.695021,18717
2006-06-13,29.799999,31.000000,28.850000,29.090000,22.944048,32233
2006-06-14,30.600000,30.600000,27.200001,27.370001,21.587439,49254
2006-06-15,28.049999,29.799999,27.650000,29.360001,23.157005,25065
2006-06-16,30.879999,34.599998,30.000000,32.189999,25.389099,49647
2006-06-19,32.200001,34.150002,31.600000,33.560001,26.469656,31047
2006-06-20,32.500000,33.090000,32.000000,32.520000,25.649380,18127
2006-06-21,32.980000,33.900002,32.180000,32.919998,25.964867,72108
2006-06-22,33.799999,35.790001,31.400000,32.540001,25.665157,145700
2006-06-23,32.400002,32.900002,31.400000,31.850000,25.120935,77338
2006-06-26,33.000000,33.700001,29.299999,29.690001,23.417284,64198
2006-06-27,29.400000,30.500000,28.400000,30.180000,23.803761,47092
2006-06-28,30.180000,30.180000,28.840000,29.840000,23.535593,35461
2006-06-29,29.100000,30.799999,28.040001,29.850000,23.543480,21609
2006-06-30,30.480000,31.580000,30.480000,31.450001,24.805443,40160
2006-07-03,31.309999,32.000000,31.299999,31.620001,24.939528,36964
2006-07-04,32.360001,32.380001,31.420000,31.650000,24.963188,15755
2006-07-05,31.549999,32.000000,31.320000,31.820000,25.097271,45732
2006-07-06,31.780001,32.189999,31.139999,31.629999,24.947412,60087
2006-07-07,32.200001,32.200001,29.420000,29.840000,23.535593,60747
2006-07-10,29.500000,31.580000,29.500000,31.139999,24.560936,52330
2006-07-11,29.850000,31.500000,29.850000,30.730000,24.237558,13391
2006-07-12,27.700001,33.599998,27.700001,32.790001,25.862335,59340
2006-07-13,33.000000,33.200001,28.500000,31.580000,27.188166,43985
2006-07-14,29.600000,31.200001,29.010000,31.000000,26.688828,16864
2006-07-17,30.799999,31.180000,30.020000,30.280001,26.068958,10848
2006-07-18,30.400000,30.680000,29.000000,29.190001,25.130545,23993
2006-07-19,29.959999,29.959999,28.139999,28.330000,24.390144,11960
2006-07-20,29.400000,29.400000,28.500000,28.879999,24.863655,23695
2006-07-21,28.879999,28.879999,28.010000,28.410000,24.459019,11945
2006-07-24,28.000000,28.200001,27.000000,27.910000,24.028557,16061
2006-07-25,28.780001,29.309999,28.219999,29.049999,25.010014,14521
2006-07-26,28.250000,29.360001,28.250000,29.170000,25.113327,17828
2006-07-27,29.600000,29.600000,29.000000,29.430000,25.337170,13872
2006-07-28,29.400000,32.000000,29.000000,31.240000,26.895451,40099
2006-07-31,31.959999,32.740002,30.820000,31.400000,27.033199,61238
2006-08-01,31.600000,32.000000,30.500000,30.719999,26.447767,25930
2006-08-02,31.000000,31.600000,31.000000,31.280001,26.929890,15983
2006-08-03,31.600000,32.700001,30.320000,31.860001,27.429228,37239
2006-08-04,31.600000,32.099998,31.030001,31.430000,27.059029,20053
2006-08-07,31.660000,31.660000,30.450001,30.889999,26.594126,9457
2006-08-08,31.400000,31.400000,30.700001,30.889999,26.594126,8102
2006-08-09,31.120001,32.450001,30.900000,32.180000,27.704725,34093
2006-08-10,32.020000,32.669998,31.719999,32.259998,27.773600,24345
2006-08-11,32.599998,33.599998,32.400002,33.310001,28.677576,40449
2006-08-14,33.759998,34.799999,33.700001,33.830002,29.125261,27192
2006-08-16,34.599998,39.400002,34.160000,36.919998,31.785530,208314
2006-08-17,37.369999,37.540001,34.360001,34.709999,29.882879,59475
2006-08-18,35.389999,35.389999,33.990002,34.310001,29.538511,23783
2006-08-21,33.400002,35.799999,33.400002,34.779999,29.943138,29658
2006-08-22,35.169998,35.279999,33.650002,33.830002,29.125261,25271
2006-08-23,34.400002,34.400002,32.810001,33.029999,28.436516,26171
2006-08-24,32.080002,35.270000,32.080002,34.860001,30.012016,41813
2006-08-25,35.599998,35.779999,33.810001,34.169998,29.417976,31078
2006-08-28,33.419998,34.680000,33.419998,34.000000,29.271622,39117
2006-08-29,34.220001,35.400002,34.200001,34.450001,29.659039,33858
2006-08-30,34.419998,34.590000,33.099998,33.419998,28.772276,16386
2006-08-31,33.419998,34.000000,32.500000,32.619999,28.083532,27955
2006-09-01,33.000000,34.599998,32.500000,32.970001,28.384863,244830
2006-09-04,33.799999,35.119999,33.220001,34.740002,29.908710,182015
2006-09-05,34.400002,34.930000,33.119999,33.500000,28.841154,131913
2006-09-06,34.000000,34.580002,33.750000,34.029999,29.297441,154322
2006-09-07,33.599998,34.320000,33.599998,33.860001,29.151087,156380
2006-09-08,33.919998,34.189999,33.400002,33.520000,28.858374,71520
2006-09-11,34.779999,34.779999,32.799999,32.860001,28.290157,37558
2006-09-12,32.900002,33.400002,32.599998,32.910000,28.333204,114494
2006-09-13,33.599998,33.599998,32.220001,32.570000,28.040485,37251
2006-09-14,33.000000,33.380001,32.200001,32.279999,27.790817,130297
2006-09-15,32.599998,33.799999,32.360001,32.520000,27.997440,157955
2006-09-18,32.799999,33.000000,31.700001,31.950001,27.506710,32827
2006-09-19,32.360001,32.500000,30.889999,31.020000,26.706049,63015
2006-09-20,30.809999,31.600000,30.600000,30.750000,26.473595,62019
2006-09-21,31.400000,31.700001,30.799999,30.920000,26.619953,45864
2006-09-22,30.920000,31.120001,30.250000,30.510000,26.266973,28419
2006-09-25,30.879999,31.080000,30.420000,30.500000,26.258364,76536
2006-09-26,30.900000,30.969999,30.200001,30.309999,26.094784,153998
2006-09-27,30.400000,31.000000,29.740000,30.160000,25.965645,108737
2006-09-28,30.200001,31.590000,29.980000,31.219999,26.878233,244202
2006-09-29,31.780001,32.369999,31.200001,31.360001,26.998764,61820
2006-10-03,31.600000,32.459999,31.500000,31.790001,27.368965,44065
2006-10-04,32.000000,32.200001,31.500000,32.020000,27.566975,31316
2006-10-05,32.200001,32.480000,31.920000,32.060001,27.601414,22565
2006-10-06,32.400002,33.000000,32.119999,32.439999,27.928566,44558
2006-10-09,32.580002,32.880001,32.049999,32.360001,27.859694,28036
2006-10-10,32.599998,33.000000,32.150002,32.349998,27.851082,31043
2006-10-11,32.439999,32.779999,31.240000,31.370001,27.007374,20051
2006-10-12,31.400000,31.889999,31.400000,31.559999,27.170950,17155
2006-10-13,32.200001,32.200001,30.000000,30.590000,26.335848,38196
2006-10-16,31.379999,31.770000,30.820000,30.920000,26.619953,22277
2006-10-17,31.480000,31.580000,30.610001,30.920000,26.619953,37421
2006-10-18,30.850000,31.139999,30.620001,30.700001,26.430548,35372
2006-10-19,30.799999,31.600000,30.400000,30.740000,26.464987,42050
2006-10-20,31.150000,31.180000,30.600000,30.719999,26.447767,25191
2006-10-23,30.799999,30.799999,30.020000,30.309999,26.094784,38987
2006-10-26,31.000000,33.000000,31.000000,31.860001,27.429228,198795
2006-10-27,31.860001,32.540001,31.700001,31.860001,27.429228,73792
2006-10-30,32.020000,32.400002,31.350000,31.510000,27.127903,44442
2006-10-31,31.000000,32.799999,31.000000,32.279999,27.790817,148373
2006-11-01,32.209999,33.980000,32.209999,33.529999,28.866982,302546
2006-11-02,33.980000,34.820000,33.740002,33.970001,29.245792,183800
2006-11-03,34.020000,35.619999,34.020000,35.150002,30.261688,172157
2006-11-06,35.400002,35.779999,35.000000,35.220001,30.321957,61265
2006-11-07,35.500000,35.599998,33.599998,34.740002,29.908710,58880
2006-11-08,34.980000,35.310001,33.599998,34.200001,29.443806,67014
2006-11-09,34.480000,34.500000,33.419998,34.119999,29.374928,45859
2006-11-10,33.799999,34.400002,33.299999,34.040001,29.306055,48499
2006-11-13,34.580002,35.950001,34.580002,35.520000,30.580231,179338
2006-11-14,35.799999,37.000000,35.619999,36.049999,31.036520,208264
2006-11-15,36.299999,37.279999,35.799999,36.930000,31.794140,241887
2006-11-16,37.200001,37.400002,36.380001,36.419998,31.355066,71141
2006-11-17,36.810001,36.810001,34.700001,35.070000,30.192812,42391
2006-11-20,35.180000,35.700001,33.599998,33.830002,29.125261,53157
2006-11-21,34.020000,34.799999,34.020000,34.410000,29.624599,31894
2006-11-22,34.720001,35.779999,34.200001,35.520000,30.580231,63373
2006-11-23,35.299999,36.779999,35.299999,36.480000,31.406723,59502
2006-11-24,35.950001,37.000000,35.900002,36.750000,31.639179,62932
2006-11-27,37.000000,37.119999,35.020000,35.570000,30.623281,16410
2006-11-28,34.700001,35.599998,34.500000,34.730000,29.900095,34197
2006-11-29,34.799999,35.540001,34.400002,34.740002,29.908710,21591
2006-11-30,35.340000,35.340000,35.000000,35.090000,30.210032,11042
2006-12-01,35.599998,37.689999,34.799999,35.639999,30.683546,18915
2006-12-04,34.020000,36.779999,34.020000,35.070000,30.192812,12832
2006-12-05,35.599998,35.599998,34.580002,35.189999,30.296125,22799
2006-12-06,35.320000,35.320000,34.660000,35.000000,30.132547,26480
2006-12-07,35.000000,35.279999,34.660000,35.029999,30.158375,26891
2006-12-08,35.189999,35.189999,34.660000,34.990002,30.123938,73933
2006-12-11,34.830002,34.950001,33.220001,33.880001,29.168304,27755
2006-12-12,33.400002,34.000000,31.200001,31.730000,27.317308,63851
2006-12-13,31.799999,32.650002,31.200001,32.060001,27.601414,18577
2006-12-14,32.799999,33.099998,31.799999,32.040001,27.584196,44835
2006-12-15,32.500000,33.349998,32.400002,32.669998,28.126577,18087
2006-12-18,33.400002,33.400002,31.700001,32.130001,27.661680,38279
2006-12-19,32.299999,33.400002,31.809999,31.920000,27.480883,34466
2006-12-20,32.209999,32.540001,31.600000,31.680000,27.274261,30914
2006-12-21,31.730000,32.099998,31.240000,31.480000,27.102074,31386
2006-12-22,31.799999,32.490002,31.629999,32.130001,27.661680,18953
2006-12-26,33.000000,33.180000,32.029999,32.169998,27.696115,17620
2006-12-27,32.700001,32.750000,31.400000,31.760000,27.343134,39457
2006-12-28,31.879999,32.599998,31.320000,31.580000,27.188166,42225
2006-12-29,32.000000,32.200001,31.299999,31.420000,27.050419,34798
2007-01-02,31.799999,32.650002,31.680000,32.520000,27.997440,34899
2007-01-03,32.790001,35.500000,32.430000,34.959999,30.098110,102222
2007-01-04,35.599998,36.480000,34.459999,34.700001,29.874266,218309
2007-01-05,34.799999,35.200001,34.480000,35.060001,30.184204,28151
2007-01-08,35.000000,35.169998,34.040001,34.419998,29.633207,66185
2007-01-09,34.799999,34.980000,33.980000,34.169998,29.417976,78134
2007-01-10,34.400002,34.590000,33.900002,34.200001,29.443806,116656
2007-01-11,34.400002,34.799999,34.000000,34.020000,29.288837,103206
2007-01-12,34.220001,34.799999,34.000000,34.419998,29.633207,25556
2007-01-15,34.549999,35.400002,34.400002,34.830002,29.986191,155605
2007-01-16,35.000000,35.340000,34.470001,34.770000,29.934538,21120
2007-01-17,35.060001,36.139999,34.790001,35.939999,30.941824,57005
2007-01-18,36.900002,38.180000,36.200001,37.730000,32.482883,178729
2007-01-19,38.110001,39.000000,36.400002,38.009998,32.723946,109815
2007-01-22,38.200001,40.000000,38.200001,39.750000,34.221970,261830
2007-01-23,39.599998,40.599998,39.500000,40.080002,34.506073,175147
2007-01-24,40.500000,40.790001,39.110001,40.070000,34.497467,87484
2007-01-25,40.779999,41.950001,39.400002,39.759998,34.230572,56533
2007-01-29,39.759998,40.759998,39.400002,39.910000,34.359711,224400
2007-01-31,40.160000,40.500000,39.610001,40.189999,34.600773,90081
2007-02-01,40.560001,42.380001,40.560001,42.090000,36.236542,228223
2007-02-02,42.880001,46.000000,41.049999,41.939999,36.107403,138083
2007-02-05,42.299999,42.400002,41.450001,42.220001,36.348465,75037
