Date,open,high,low,close,adj_close,volume
2012-12-12,74.099998,75.349998,74.099998,74.849998,69.954681,512585
2012-12-13,75.199997,75.300003,72.550003,72.750000,67.992027,592164
2012-12-14,72.750000,74.150002,72.500000,74.000000,69.160271,536191
2012-12-17,73.500000,74.550003,72.199997,73.800003,68.973351,544381
2012-12-18,74.449997,76.000000,73.900002,75.000000,70.094864,1516835
2012-12-19,75.250000,78.250000,75.000000,77.699997,72.618279,2806864
2012-12-20,78.300003,78.449997,75.500000,75.800003,70.842552,1502010
2012-12-21,75.650002,76.150002,73.550003,74.250000,69.393921,728924
2012-12-24,74.699997,75.900002,73.050003,75.500000,70.562164,712997
2012-12-26,75.750000,76.500000,75.000000,75.699997,70.749077,500108
2012-12-27,75.800003,76.449997,74.650002,75.750000,70.795822,1106370
2012-12-28,76.000000,78.150002,75.050003,77.650002,72.571548,1173238
2012-12-31,77.949997,78.199997,76.050003,76.750000,71.730415,700255
2013-01-01,77.050003,77.650002,76.099998,76.250000,71.263123,489199
2013-01-02,77.000000,77.449997,75.949997,76.099998,71.122910,817180
2013-01-03,76.300003,78.099998,76.099998,77.300003,72.244453,620747
2013-01-04,77.000000,81.000000,76.949997,80.800003,75.515541,2775369
2013-01-07,81.550003,81.800003,79.400002,79.650002,74.440758,1359446
2013-01-08,79.900002,80.699997,78.900002,79.349998,74.160378,1490187
2013-01-09,79.599998,79.800003,77.699997,78.250000,73.132324,455200
2013-01-10,79.000000,79.500000,76.500000,77.550003,72.478096,710337
2013-01-11,77.349998,77.500000,75.699997,76.250000,71.263123,407929
2013-01-14,76.000000,77.699997,75.449997,77.500000,72.431374,403283
2013-01-15,77.000000,79.150002,76.599998,78.699997,73.552879,526866
2013-01-16,79.500000,79.800003,76.800003,77.150002,72.104263,517435
2013-01-17,77.050003,77.900002,76.250000,76.949997,71.917336,533023
2013-01-18,77.000000,79.449997,77.000000,77.250000,72.197708,1186384
2013-01-21,77.050003,78.150002,76.800003,76.949997,71.917336,336707
2013-01-22,77.050003,77.500000,75.800003,76.000000,71.029472,368544
2013-01-23,75.949997,76.449997,75.099998,76.099998,71.122910,688780
2013-01-24,75.150002,75.949997,73.150002,73.599998,68.786430,519441
2013-01-25,73.400002,74.599998,71.900002,74.250000,69.393921,289616
2013-01-28,72.099998,75.099998,72.099998,74.199997,69.347191,251126
2013-01-29,74.199997,75.250000,72.000000,72.949997,68.178947,537687
2013-01-30,72.199997,75.000000,72.199997,72.550003,67.805107,527821
2013-01-31,72.500000,73.300003,71.300003,72.500000,67.758369,747006
2013-02-01,72.699997,73.150002,71.699997,72.099998,67.384537,359489
2013-02-04,72.750000,73.000000,71.650002,72.150002,67.431267,817452
2013-02-05,71.800003,72.300003,71.400002,71.849998,67.150894,141491
2013-02-06,71.500000,72.949997,71.500000,71.750000,67.057426,412785
2013-02-07,71.699997,72.150002,71.050003,71.250000,66.590118,83576
2013-02-08,71.400002,72.300003,69.800003,70.000000,65.421875,579621
2013-02-11,69.800003,70.800003,67.550003,70.000000,65.421875,709415
2013-02-12,70.000000,72.250000,70.000000,71.150002,66.496674,828879
2013-02-13,71.000000,71.800003,69.300003,69.800003,65.234962,980902
2013-02-14,69.650002,71.750000,69.650002,70.699997,66.076096,395607
2013-02-15,70.300003,72.000000,69.800003,71.599998,66.917229,334334
2013-02-18,71.400002,73.000000,69.949997,71.300003,66.636856,622913
2013-02-19,71.099998,74.000000,71.000000,73.199997,68.412590,1173214
2013-02-20,73.250000,74.099998,70.550003,71.150002,66.496674,932360
2013-02-21,70.349998,71.050003,69.500000,69.800003,65.234962,428639
2013-02-22,69.849998,70.250000,68.900002,69.550003,65.001312,482889
2013-02-25,70.099998,70.300003,67.550003,67.849998,63.412487,549709
2013-02-26,67.500000,67.550003,66.250000,66.849998,62.477890,471907
2013-02-27,66.849998,68.750000,65.250000,68.250000,63.786327,1454231
2013-02-28,68.449997,69.099998,62.500000,64.800003,60.561966,1889871
2013-03-01,64.849998,66.900002,63.799999,66.099998,61.776943,763531
2013-03-04,65.800003,67.699997,65.050003,66.099998,61.776943,330745
2013-03-05,66.349998,67.449997,65.699997,67.199997,62.805000,250742
2013-03-06,67.349998,67.750000,66.750000,67.000000,62.618080,322799
2013-03-07,67.000000,69.400002,66.500000,68.699997,64.206909,569471
2013-03-08,69.400002,69.500000,66.800003,67.050003,62.664814,663517
2013-03-11,67.650002,69.300003,66.550003,67.050003,62.664814,1035657
2013-03-12,67.199997,67.550003,65.500000,65.900002,61.590023,704659
2013-03-13,65.550003,65.800003,64.550003,65.000000,60.748886,305445
2013-03-14,65.000000,65.699997,64.000000,65.250000,60.982536,232784
2013-03-15,64.949997,65.900002,64.250000,64.650002,60.421776,617485
2013-03-18,64.000000,64.300003,63.099998,63.650002,59.487179,119814
2013-03-19,64.000000,64.349998,62.299999,63.299999,59.160072,330400
2013-03-20,62.900002,65.000000,61.900002,62.400002,58.318932,579757
2013-03-21,62.650002,63.099998,60.750000,62.400002,58.318932,897681
2013-03-22,62.000000,62.700001,61.000000,62.400002,58.318932,534879
2013-03-25,63.000000,64.400002,62.599998,64.000000,59.814289,1113969
2013-03-26,63.450001,66.099998,63.000000,65.599998,61.309643,625387
2013-03-28,65.599998,68.400002,64.699997,67.000000,62.618080,1332909
2013-04-01,68.099998,69.750000,66.800003,69.400002,64.861115,856102
2013-04-02,68.300003,73.199997,68.300003,71.949997,67.244339,2501672
2013-04-03,71.000000,72.550003,69.800003,70.199997,65.608788,769461
2013-04-04,70.500000,70.500000,67.000000,68.099998,63.646137,359027
2013-04-05,67.949997,70.699997,67.449997,69.750000,65.188225,487131
2013-04-08,67.250000,70.599998,67.250000,68.000000,63.552689,251637
2013-04-09,68.650002,69.900002,66.699997,67.650002,63.225571,643810
2013-04-10,68.099998,68.650002,66.599998,67.400002,62.991924,362499
2013-04-11,67.199997,68.300003,65.650002,66.449997,62.104050,301539
2013-04-12,66.000000,67.650002,65.800003,67.349998,62.945187,171985
2013-04-15,67.500000,69.300003,66.800003,68.550003,64.066711,482625
2013-04-16,68.599998,69.449997,67.400002,68.150002,63.692867,381548
2013-04-17,67.500000,68.550003,66.349998,67.300003,62.898457,375336
2013-04-18,66.300003,67.750000,65.699997,67.349998,62.945187,391577
2013-04-22,66.650002,69.400002,66.449997,68.949997,64.440544,324372
2013-04-23,68.599998,69.550003,68.150002,68.699997,64.206909,114592
2013-04-25,68.500000,69.300003,68.250000,68.849998,64.347092,189862
2013-04-26,68.150002,70.250000,67.599998,68.099998,63.646137,718629
2013-04-29,67.699997,69.500000,67.099998,67.849998,63.412487,495047
2013-04-30,67.599998,68.500000,66.800003,67.199997,62.805000,759403
2013-05-02,67.000000,68.000000,66.300003,67.050003,62.664814,728136
2013-05-03,67.050003,67.150002,65.599998,65.800003,61.496567,386491
2013-05-06,65.199997,66.099998,65.099998,65.349998,61.075993,278174
2013-05-07,65.000000,66.400002,65.000000,65.650002,61.356377,323011
2013-05-08,65.449997,67.300003,65.449997,65.849998,61.543297,1009694
2013-05-09,66.400002,67.250000,65.400002,65.500000,61.216187,1244685
2013-05-10,65.500000,65.900002,64.400002,64.599998,60.375042,367434
2013-05-13,66.000000,66.000000,62.799999,62.950001,58.832962,272395
2013-05-14,63.049999,63.450001,62.650002,62.799999,58.692772,444172
2013-05-15,62.700001,63.750000,60.799999,61.650002,57.617985,1161671
2013-05-16,61.000000,62.900002,61.000000,62.150002,58.085285,519209
2013-05-17,61.799999,63.599998,61.799999,62.549999,58.459122,610650
2013-05-20,62.299999,63.500000,62.000000,62.200001,58.132011,388405
2013-05-21,62.549999,63.500000,61.700001,62.150002,58.085285,551289
2013-05-22,62.400002,62.400002,60.849998,61.049999,57.057224,595947
2013-05-23,60.849998,61.450001,58.299999,59.299999,55.421677,577257
2013-05-24,59.000000,59.750000,58.000000,58.450001,54.627270,344982
2013-05-27,58.700001,59.049999,57.450001,58.000000,54.206696,411107
2013-05-28,58.299999,60.700001,58.299999,60.250000,56.309547,1399642
2013-05-29,60.750000,60.849998,57.750000,58.349998,54.533806,569862
2013-05-30,58.049999,58.500000,57.099998,57.900002,54.113243,1071505
2013-05-31,60.000000,61.150002,59.099998,59.299999,55.421677,1288215
2013-06-03,58.250000,59.599998,57.900002,58.200001,54.393616,424375
2013-06-04,59.599998,59.599998,57.849998,58.000000,54.206696,315063
2013-06-05,58.500000,58.500000,57.099998,57.900002,54.113243,280200
2013-06-06,57.250000,58.500000,57.200001,58.049999,54.253429,494437
2013-06-07,58.299999,58.400002,56.799999,57.049999,53.318832,467529
2013-06-10,57.200001,57.299999,56.299999,56.700001,52.991722,361153
2013-06-11,56.299999,56.750000,53.049999,54.950001,51.356174,743212
2013-06-12,54.200001,55.700001,54.150002,54.700001,51.122528,399496
2013-06-13,54.099998,55.500000,53.000000,53.299999,49.814083,316109
2013-06-14,53.049999,55.750000,53.049999,54.900002,51.309448,2020308
2013-06-17,55.000000,55.799999,52.299999,52.950001,49.486980,1007299
2013-06-18,53.000000,53.900002,52.349998,53.299999,49.814083,265457
2013-06-19,53.400002,54.549999,53.400002,54.299999,50.748692,314133
2013-06-20,54.000000,54.799999,53.400002,54.049999,50.515034,344545
2013-06-21,54.000000,54.349998,51.750000,52.599998,49.159866,387110
2013-06-24,52.299999,53.000000,50.150002,51.549999,48.178535,318258
2013-06-25,52.150002,53.900002,51.650002,53.200001,49.720634,923359
2013-06-26,53.099998,54.599998,53.049999,54.049999,50.515034,646022
2013-06-27,54.950001,55.799999,52.250000,53.049999,49.580433,841906
2013-06-28,56.000000,58.000000,54.500000,57.599998,53.832859,1202307
2013-07-01,57.900002,58.700001,55.950001,57.650002,53.879589,749286
2013-07-02,57.150002,58.950001,57.099998,57.799999,54.019779,314443
2013-07-03,57.099998,57.400002,55.900002,56.299999,52.617882,218630
2013-07-04,54.049999,57.549999,54.049999,56.349998,52.664608,164853
2013-07-05,56.799999,58.700001,54.650002,57.349998,53.599209,347103
2013-07-08,56.700001,58.000000,56.200001,57.400002,53.645943,176837
2013-07-09,57.000000,59.299999,56.950001,58.650002,54.814190,256976
2013-07-10,58.349998,58.700001,57.200001,57.599998,53.832859,186340
2013-07-11,57.500000,58.700001,57.500000,58.250000,54.440350,143666
2013-07-12,58.299999,58.900002,57.700001,58.150002,54.346889,121187
2013-07-15,58.500000,60.400002,57.349998,59.349998,55.468403,300858
2013-07-16,58.299999,60.150002,57.299999,57.599998,53.832859,505647
2013-07-17,58.400002,58.400002,56.650002,56.900002,53.178638,282699
2013-07-18,57.000000,58.200001,56.250000,57.500000,53.739403,325788
2013-07-19,57.599998,57.599998,56.000000,56.250000,52.571156,185419
2013-07-22,56.500000,56.500000,54.049999,54.150002,50.608498,258393
2013-07-23,54.950001,55.500000,54.250000,54.849998,51.262714,362588
2013-07-24,54.400002,54.799999,53.000000,53.250000,49.767353,277363
2013-07-25,52.900002,54.099998,51.400002,53.500000,50.001003,390304
2013-07-26,53.700001,54.250000,52.250000,52.549999,49.113140,200604
2013-07-29,52.250000,52.950001,51.000000,51.150002,47.804699,145652
2013-07-30,51.349998,51.349998,48.650002,49.099998,45.888775,205674
2013-07-31,49.099998,50.349998,46.549999,49.549999,46.309341,334358
2013-08-01,50.000000,52.450001,48.700001,51.000000,47.664513,766297
2013-08-02,51.000000,51.400002,49.000000,49.950001,46.683182,416613
2013-08-05,49.500000,50.900002,48.099998,50.000000,46.729916,237898
2013-08-06,49.849998,50.900002,47.049999,49.349998,46.122425,427582
2013-08-07,48.900002,50.849998,48.099998,49.900002,46.636456,269528
2013-08-08,49.549999,52.150002,49.549999,51.650002,48.272003,299346
2013-08-12,51.950001,53.000000,51.200001,52.400002,48.972954,179745
2013-08-13,53.450001,55.349998,52.599998,54.599998,51.029060,282404
2013-08-14,54.599998,58.000000,54.599998,57.700001,53.926319,647138
2013-08-16,59.000000,59.000000,53.400002,54.150002,50.608498,277016
2013-08-19,54.150002,55.000000,52.000000,54.599998,51.029060,187516
2013-08-20,54.900002,54.900002,52.849998,53.599998,50.094467,137556
2013-08-21,52.599998,54.450001,50.849998,52.000000,48.599113,363524
2013-08-22,52.900002,53.700001,51.400002,53.150002,49.673901,143146
2013-08-23,53.150002,54.099998,52.500000,53.150002,49.673901,165811
2013-08-26,53.049999,54.349998,52.500000,53.099998,49.627163,92985
2013-08-27,52.549999,53.299999,51.250000,51.950001,48.552376,148592
2013-08-28,51.900002,51.900002,48.599998,50.599998,47.290672,450209
2013-08-29,51.150002,53.799999,47.700001,49.650002,46.402805,1458287
2013-08-30,48.650002,50.349998,48.299999,49.750000,46.496262,327648
2013-09-02,50.099998,51.099998,48.900002,50.549999,47.243942,145444
2013-09-03,50.900002,51.200001,48.650002,49.049999,45.842045,123264
2013-09-04,50.000000,51.000000,48.700001,49.250000,46.028965,298416
2013-09-05,50.000000,53.450001,50.000000,51.250000,47.898159,1146973
2013-09-06,51.500000,51.900002,49.200001,49.900002,46.636456,687766
2013-09-10,50.349998,50.849998,49.299999,49.500000,46.262611,595382
2013-09-11,49.700001,50.700001,48.750000,49.450001,46.215885,941743
2013-09-12,49.900002,51.450001,49.549999,50.000000,46.729916,784219
2013-09-13,50.250000,51.400002,50.049999,51.150002,47.804699,439330
2013-09-16,52.799999,52.799999,50.000000,51.549999,48.178535,1341098
2013-09-17,51.549999,51.900002,50.799999,51.500000,48.131809,195445
2013-09-18,51.700001,52.250000,50.349998,50.599998,47.290672,251136
2013-09-19,50.650002,51.549999,50.250000,51.299999,48.911522,479832
2013-09-20,52.000000,52.500000,49.299999,51.750000,49.340572,647723
2013-09-23,52.000000,52.000000,50.500000,50.700001,48.339458,206818
2013-09-24,50.700001,51.400002,50.250000,50.599998,48.244118,179099
2013-09-25,51.099998,51.099998,49.950001,50.349998,48.005753,338123
2013-09-26,50.400002,51.849998,50.099998,51.650002,49.245228,256272
2013-09-27,51.700001,52.500000,51.500000,52.099998,49.674274,241768
2013-09-30,50.299999,56.400002,50.299999,54.849998,52.296238,2211928
2013-10-01,55.950001,55.950001,53.000000,53.250000,50.770729,651161
2013-10-03,53.500000,54.900002,53.400002,54.599998,52.057873,562166
2013-10-04,53.650002,55.950001,53.650002,55.500000,52.915974,496651
2013-10-07,54.700001,55.900002,54.250000,54.650002,52.105556,186554
2013-10-08,55.849998,55.849998,54.750000,55.000000,52.439255,117916
2013-10-09,55.000000,56.000000,54.250000,55.549999,52.963650,183464
2013-10-10,55.650002,58.200001,55.549999,57.299999,54.632164,1465741
2013-10-11,57.900002,58.000000,56.400002,56.799999,54.155445,247632
2013-10-14,56.599998,56.750000,55.349998,55.500000,52.915974,152727
2013-10-15,55.099998,56.599998,55.099998,55.750000,53.154339,224037
2013-10-17,55.900002,56.500000,55.299999,55.700001,53.106663,117048
2013-10-18,55.299999,58.049999,55.299999,56.099998,53.488041,603827
2013-10-21,56.200001,57.000000,55.549999,55.950001,53.345024,165152
2013-10-22,56.000000,56.549999,55.750000,56.099998,53.488041,676125
2013-10-23,55.849998,58.150002,55.549999,57.650002,54.965874,443842
2013-10-24,58.000000,59.799999,57.900002,59.200001,56.443710,1468668
2013-10-25,58.599998,59.500000,57.099998,57.500000,54.822857,323140
2013-10-28,57.400002,57.599998,55.150002,55.450001,52.868301,220796
2013-10-29,55.250000,57.049999,55.200001,56.650002,54.012436,301510
2013-10-30,57.000000,57.049999,55.299999,55.799999,53.202003,275841
2013-10-31,56.000000,56.349998,55.099998,55.900002,53.297348,521351
2013-11-01,55.500000,56.799999,55.299999,55.700001,53.106663,203356
2013-11-05,55.700001,59.200001,55.700001,58.599998,55.871639,1367279
2013-11-06,58.000000,62.549999,58.000000,62.099998,59.208683,1417186
2013-11-07,62.099998,63.599998,59.099998,61.000000,58.159901,620835
2013-11-08,60.799999,61.900002,60.099998,61.349998,58.493603,148925
2013-11-11,60.349998,62.900002,60.349998,62.500000,59.590057,279127
2013-11-12,62.500000,63.900002,62.500000,62.849998,59.923763,441643
2013-11-13,62.750000,62.750000,60.099998,60.900002,58.064552,138566
2013-11-14,60.250000,61.849998,59.099998,59.700001,56.920429,239964
2013-11-18,59.099998,60.950001,59.000000,60.450001,57.635509,269382
2013-11-19,60.599998,62.500000,60.599998,62.200001,59.304028,195622
2013-11-20,62.650002,62.650002,60.099998,60.849998,58.016880,115943
2013-11-21,60.099998,61.000000,59.049999,59.599998,56.825081,115872
2013-11-22,59.849998,60.900002,59.000000,59.349998,56.586723,129555
2013-11-25,60.000000,60.400002,59.049999,59.950001,57.158787,226153
2013-11-26,59.000000,60.500000,57.099998,57.700001,55.013542,232364
2013-11-27,58.500000,58.500000,56.250000,57.099998,54.441483,112133
2013-11-28,57.400002,58.799999,57.400002,58.299999,55.585609,99334
2013-11-29,58.400002,60.000000,58.400002,59.599998,56.825081,269874
2013-12-02,60.000000,62.200001,58.750000,61.400002,58.541275,652110
2013-12-03,63.000000,64.900002,62.950001,63.250000,60.305145,1853724
2013-12-04,63.049999,63.700001,61.299999,61.750000,58.874981,1002150
2013-12-05,63.000000,63.349998,61.150002,61.700001,58.827309,311694
2013-12-06,61.700001,61.900002,58.799999,59.799999,57.015770,2384522
2013-12-09,61.349998,62.000000,59.150002,59.599998,56.825081,352380
2013-12-10,59.400002,60.200001,57.849998,58.049999,55.347248,417231
2013-12-11,58.250000,58.849998,56.849998,57.299999,54.632164,463254
2013-12-12,57.000000,58.450001,56.799999,57.849998,55.156563,246591
2013-12-13,57.799999,58.799999,56.500000,56.799999,54.155445,176530
2013-12-16,56.900002,57.700001,56.349998,56.599998,53.964756,138319
2013-12-17,56.000000,57.750000,56.000000,56.950001,54.298466,311321
2013-12-18,56.200001,57.750000,56.200001,57.099998,54.441483,187751
2013-12-19,57.250000,57.700001,56.200001,56.450001,53.821747,160147
2013-12-20,57.000000,59.650002,56.799999,58.400002,55.680954,288828
2013-12-23,59.000000,60.099998,58.700001,59.849998,57.063442,338071
2013-12-24,60.000000,60.900002,59.500000,59.799999,57.015770,251977
2013-12-26,60.000000,61.099998,59.799999,60.049999,57.254128,247089
2013-12-27,59.700001,60.900002,59.700001,60.099998,57.301804,168938
2013-12-30,59.799999,60.549999,59.400002,60.049999,57.254128,125242
2013-12-31,59.700001,61.500000,59.549999,61.000000,58.159901,221189
2014-01-01,61.000000,61.450001,59.700001,60.099998,57.301804,107002
2014-01-02,60.900002,61.750000,59.000000,59.250000,56.491375,432677
2014-01-03,58.900002,59.750000,57.799999,58.500000,55.776299,156518
2014-01-06,58.750000,59.000000,58.000000,58.450001,55.728626,76225
2014-01-07,58.500000,58.849998,57.299999,57.599998,54.918201,97707
2014-01-08,58.400002,58.400002,57.299999,57.900002,55.204239,79742
2014-01-09,57.950001,58.000000,57.250000,57.599998,54.918201,76048
2014-01-10,57.250000,59.000000,57.250000,58.250000,55.537937,122196
2014-01-13,58.549999,60.500000,58.549999,59.900002,57.111115,2312123
2014-01-14,60.250000,60.500000,59.000000,59.200001,56.443710,368011
2014-01-15,59.900002,60.200001,58.250000,59.750000,56.968098,2747714
2014-01-16,59.799999,60.400002,57.500000,58.450001,55.728626,124792
2014-01-17,58.150002,58.950001,57.349998,57.599998,54.918201,176183
2014-01-20,57.799999,58.599998,57.299999,57.950001,55.251904,89824
2014-01-21,57.750000,58.349998,57.599998,57.700001,55.013542,69766
2014-01-22,57.299999,58.500000,57.299999,57.700001,55.013542,232640
2014-01-23,57.599998,58.900002,57.099998,58.349998,55.633286,93629
2014-01-24,58.000000,60.000000,57.500000,57.700001,55.013542,91584
2014-01-27,57.500000,58.099998,54.349998,56.099998,53.488041,150263
2014-01-28,56.000000,56.900002,55.099998,56.099998,53.488041,239483
2014-01-29,56.400002,56.950001,56.000000,56.049999,53.440365,65118
2014-01-30,55.200001,56.750000,54.299999,55.599998,53.011318,207696
2014-01-31,55.349998,56.400002,55.299999,55.549999,52.963650,261327
2014-02-03,54.950001,58.849998,54.549999,57.849998,55.156563,919012
2014-02-04,56.000000,58.900002,56.000000,57.299999,54.632164,201469
2014-02-05,57.000000,58.400002,56.750000,58.200001,55.490265,288852
2014-02-06,58.500000,59.450001,57.400002,57.599998,54.918201,209794
2014-02-07,56.900002,58.000000,55.500000,57.400002,54.727516,139745
2014-02-10,57.099998,57.950001,56.750000,57.200001,54.536823,68787
2014-02-11,57.799999,57.799999,56.700001,57.099998,54.441483,99173
2014-02-12,57.599998,57.599998,55.700001,55.849998,53.249676,73718
2014-02-13,56.000000,57.000000,54.799999,55.750000,53.154339,70830
2014-02-14,55.950001,56.099998,55.000000,55.400002,52.820633,60233
2014-02-17,56.400002,56.400002,55.000000,55.400002,52.820633,44213
2014-02-18,55.150002,57.000000,55.099998,55.700001,53.106663,42484
2014-02-19,56.250000,56.250000,55.150002,55.500000,52.915974,57569
2014-02-20,55.099998,55.549999,54.250000,54.799999,52.248566,112215
2014-02-21,56.299999,57.900002,56.099998,57.450001,54.775185,595696
2014-02-24,57.000000,61.799999,57.000000,59.950001,57.158787,2369854
2014-02-25,60.549999,61.500000,57.599998,57.900002,55.204239,323542
2014-02-26,58.400002,59.000000,57.200001,58.349998,55.633286,274740
2014-02-28,58.349998,59.599998,57.250000,57.950001,55.251904,357596
2014-03-03,57.599998,59.200001,57.049999,58.150002,55.442589,130128
2014-03-04,58.049999,58.650002,57.150002,57.900002,55.204239,134386
2014-03-05,58.000000,59.150002,57.799999,58.299999,55.585609,135608
2014-03-06,57.900002,60.250000,57.900002,59.549999,56.777409,329359
2014-03-07,59.950001,60.150002,58.599998,59.049999,56.300686,260902
2014-03-10,58.250000,60.400002,58.250000,60.099998,57.301804,181528
2014-03-11,59.700001,61.500000,59.000000,61.150002,58.302914,565342
2014-03-12,61.250000,61.500000,58.549999,59.349998,56.586723,530357
2014-03-13,59.349998,60.900002,59.000000,60.500000,57.683182,214114
2014-03-14,60.299999,62.500000,58.799999,61.849998,58.970322,534965
2014-03-18,62.049999,63.000000,61.700001,62.500000,59.590057,1406409
2014-03-19,62.250000,64.900002,62.000000,64.550003,61.544621,948762
2014-03-20,64.500000,66.449997,64.199997,66.050003,62.974773,726819
2014-03-21,66.449997,66.599998,64.250000,65.900002,62.831757,530103
2014-03-22,null,null,null,null,null,null
2014-03-24,65.150002,66.900002,65.099998,66.349998,63.260811,329108
2014-03-25,65.349998,67.500000,64.800003,67.199997,64.071236,310671
2014-03-26,66.900002,68.000000,65.949997,66.449997,63.356152,534365
2014-03-27,65.550003,66.849998,65.250000,65.949997,62.879429,286370
2014-03-28,66.000000,67.050003,63.900002,65.449997,62.402702,878579
2014-03-31,65.250000,69.949997,65.250000,69.300003,66.073463,439804
2014-04-01,69.050003,69.449997,67.000000,67.750000,64.595634,165580
2014-04-02,68.250000,68.550003,67.099998,67.449997,64.309601,170678
2014-04-03,68.000000,68.000000,66.550003,66.949997,63.832874,148317
2014-04-04,66.050003,67.500000,65.800003,66.150002,63.070126,160720
2014-04-07,66.199997,68.500000,65.000000,68.150002,64.977005,184915
2014-04-09,68.550003,71.000000,68.550003,70.500000,67.217583,708147
2014-04-10,70.300003,72.300003,68.250000,69.500000,66.264145,459439
2014-04-11,69.500000,72.699997,68.099998,70.449997,67.169914,411846
2014-04-15,69.900002,71.349998,68.599998,69.199997,65.978111,175879
2014-04-16,68.900002,73.800003,68.900002,72.099998,68.743095,963568
2014-04-17,72.099998,72.900002,71.150002,71.699997,68.361717,899009
2014-04-21,71.400002,72.750000,68.800003,71.699997,68.361717,346651
2014-04-22,71.699997,72.449997,70.300003,71.400002,68.075684,1053214
2014-04-23,72.000000,74.400002,70.550003,70.900002,67.598976,832735
2014-04-24,70.900002,70.900002,70.900002,70.900002,67.598976,0
2014-04-25,71.900002,74.000000,71.099998,73.400002,69.982574,665584
2014-04-28,72.599998,74.500000,72.000000,73.000000,69.601189,850105
2014-04-29,73.050003,74.900002,72.599998,73.800003,70.363953,536548
2014-04-30,74.050003,75.099998,70.750000,72.800003,69.410500,335215
2014-05-02,72.150002,74.000000,72.050003,73.000000,69.601189,1459524
2014-05-05,72.349998,73.900002,72.250000,72.750000,69.362823,154804
2014-05-06,72.400002,73.449997,70.500000,71.050003,67.741989,185714
2014-05-07,72.900002,72.900002,70.000000,70.550003,67.265259,292840
2014-05-08,70.199997,71.300003,70.199997,70.900002,67.598976,187133
2014-05-09,70.550003,75.500000,70.550003,73.300003,69.887230,1483418
2014-05-12,72.750000,77.449997,71.800003,72.900002,69.505852,1587673
2014-05-13,73.900002,76.500000,73.599998,75.250000,71.746429,982028
2014-05-14,75.900002,76.400002,73.849998,74.300003,70.840675,510913
2014-05-15,74.500000,75.449997,71.550003,72.949997,69.553520,434139
2014-05-16,75.000000,79.949997,73.800003,76.199997,72.652199,1594878
2014-05-19,77.500000,83.599998,77.500000,82.650002,78.801895,2967485
2014-05-20,82.750000,84.300003,78.650002,80.500000,76.752007,1260720
2014-05-21,83.599998,84.900002,79.099998,79.699997,75.989243,4555318
2014-05-22,80.550003,82.800003,80.250000,81.000000,77.228714,2032793
2014-05-23,81.449997,82.000000,79.099998,79.599998,75.893906,1288545
2014-05-26,81.000000,81.500000,75.449997,76.900002,73.319618,1271466
2014-05-27,77.400002,77.400002,72.099998,73.199997,69.791870,815413
2014-05-28,72.300003,75.949997,72.300003,74.699997,71.222038,835955
2014-05-29,74.099998,74.949997,73.050003,73.400002,69.982574,426840
2014-05-30,73.000000,74.000000,72.300003,72.849998,69.458183,708514
2014-06-02,72.500000,76.199997,72.500000,75.750000,72.223160,1300324
2014-06-03,75.900002,77.500000,75.250000,76.300003,72.747551,713315
2014-06-04,75.599998,77.699997,75.099998,76.349998,72.795212,637223
2014-06-05,76.500000,79.599998,75.849998,78.849998,75.178818,1003007
2014-06-06,79.250000,84.000000,78.500000,83.699997,79.803009,2846765
2014-06-09,84.400002,85.449997,81.250000,82.349998,78.515862,1555841
2014-06-10,84.000000,85.000000,82.500000,82.900002,79.040253,1772068
2014-06-11,83.099998,85.250000,81.849998,82.500000,78.658890,2550840
2014-06-12,82.050003,84.000000,81.150002,81.949997,78.134491,677718
2014-06-13,81.849998,83.400002,76.099998,79.699997,75.989243,906787
2014-06-16,79.000000,79.000000,77.099998,78.099998,74.463737,324170
2014-06-17,77.449997,79.599998,77.449997,79.000000,75.321838,845504
2014-06-18,79.000000,81.900002,77.750000,78.349998,74.702103,1264056
2014-06-19,78.650002,79.449997,77.099998,77.449997,73.844002,314713
2014-06-20,76.550003,77.500000,75.500000,76.150002,72.604530,413072
2014-06-23,75.849998,77.400002,75.550003,76.550003,72.985916,368158
2014-06-24,76.599998,82.500000,76.599998,82.050003,78.229843,1296167
2014-06-25,82.800003,84.699997,80.849998,83.500000,79.612320,932265
2014-06-26,81.400002,87.699997,79.400002,87.099998,83.044708,3220341
2014-06-27,88.400002,95.199997,88.099998,89.050003,84.903923,6667219
2014-06-30,89.500000,91.900002,88.099998,90.349998,86.143394,1100807
2014-07-01,89.599998,103.500000,88.599998,97.349998,92.817474,12729510
2014-07-02,97.349998,99.400002,93.500000,94.500000,90.100174,8764877
2014-07-03,94.900002,95.800003,92.199997,92.599998,88.288628,2047244
2014-07-04,92.599998,95.800003,92.599998,94.800003,90.386208,2547158
2014-07-07,94.900002,97.449997,93.000000,93.550003,89.194412,2540703
2014-07-08,92.300003,94.150002,85.000000,86.000000,81.995926,1744847
2014-07-09,86.000000,86.449997,82.000000,84.099998,80.184387,1493359
2014-07-10,83.599998,89.949997,82.750000,88.300003,84.188843,1717283
2014-07-11,87.400002,89.599998,84.000000,84.949997,80.994812,1257698
2014-07-14,84.349998,88.099998,84.300003,87.150002,83.092384,536011
2014-07-15,87.550003,91.900002,87.550003,90.900002,86.667786,1057982
2014-07-16,90.500000,92.750000,89.150002,89.650002,85.475990,848309
