Date,open,high,low,close,adj_close,volume
2012-11-01,152.550003,157.550003,152.550003,154.300003,132.875061,5193
2012-11-02,157.000000,157.000000,154.000000,154.100006,132.702835,2322
2012-11-05,156.949997,156.949997,152.050003,153.899994,132.530624,1508
2012-11-06,153.000000,157.850006,151.750000,154.699997,133.219513,16646
2012-11-07,153.500000,165.800003,153.500000,164.300003,141.486542,36791
2012-11-08,163.000000,163.000000,154.649994,157.949997,136.018280,19905
2012-11-09,155.149994,161.000000,151.199997,159.350006,137.223862,5085
2012-11-11,null,null,null,null,null,null
2012-11-12,158.149994,160.000000,154.149994,155.149994,133.607040,1655
2012-11-15,154.500000,158.199997,153.250000,157.800003,135.889084,730
2012-11-16,154.000000,157.899994,152.149994,154.000000,132.616730,1134
2012-11-19,155.199997,157.500000,152.500000,154.550003,133.090347,6755
2012-11-20,155.199997,155.199997,152.300003,152.300003,131.152771,194
2012-11-21,152.300003,153.750000,151.800003,151.899994,130.808304,2213
2012-11-22,151.500000,154.449997,148.300003,150.500000,129.602707,623
2012-11-23,151.949997,151.949997,148.250000,148.250000,127.665100,54
2012-11-26,150.000000,150.000000,147.649994,147.850006,127.320686,272
2012-11-27,147.000000,149.000000,142.050003,146.149994,125.856705,8087
2012-11-29,145.000000,152.100006,145.000000,146.550003,126.201202,2071
2012-11-30,147.000000,148.199997,146.350006,148.000000,127.449852,1706
2012-12-03,148.000000,148.199997,146.350006,147.800003,127.277611,2099
2012-12-04,146.000000,146.000000,145.000000,145.000000,124.866379,4579
2012-12-05,144.899994,147.850006,143.100006,144.250000,124.220520,2348
2012-12-06,144.000000,146.000000,137.149994,146.000000,125.727531,824
2012-12-07,148.000000,148.000000,146.050003,146.050003,125.770622,724
2012-12-10,148.000000,148.000000,145.100006,145.500000,125.296989,886
2012-12-11,148.000000,148.000000,145.600006,146.399994,126.072014,492
2012-12-12,147.000000,147.000000,144.000000,145.000000,124.866379,928
2012-12-13,145.000000,145.000000,140.949997,141.600006,121.938507,4163
2012-12-14,144.750000,144.750000,141.000000,141.050003,121.464882,1518
2012-12-17,140.949997,141.149994,140.100006,140.100006,120.646774,3220
2012-12-18,140.050003,141.000000,139.149994,140.149994,120.689842,5004
2012-12-19,139.199997,147.649994,139.199997,144.899994,124.780281,4007
2012-12-20,142.050003,145.000000,142.050003,142.750000,122.928802,221
2012-12-21,141.199997,143.899994,140.199997,143.250000,123.359398,247
2012-12-24,141.050003,141.250000,138.149994,138.649994,119.398125,4158
2012-12-26,139.899994,140.000000,138.500000,138.500000,119.268936,2135
2012-12-27,139.000000,139.899994,138.500000,139.750000,120.345360,3694
2012-12-28,137.100006,140.000000,137.100006,138.750000,119.484238,5818
2012-12-31,138.100006,140.649994,137.550003,138.000000,118.838356,4373
2013-01-01,137.050003,143.949997,137.050003,140.000000,120.560654,1219
2013-01-02,140.000000,140.000000,139.199997,140.000000,120.560654,236
2013-01-03,139.100006,141.550003,137.699997,138.300003,119.096703,2910
2013-01-04,140.699997,140.699997,140.699997,140.699997,121.163467,10
2013-01-07,138.500000,143.800003,138.500000,142.500000,122.713539,5735
2013-01-08,144.000000,147.800003,143.750000,144.100006,124.091370,3826
2013-01-09,145.350006,159.149994,142.550003,150.449997,129.559662,45523
2013-01-10,151.199997,156.949997,147.699997,149.149994,128.440140,2860
2013-01-11,151.500000,155.000000,147.600006,150.600006,129.688828,8555
2013-01-14,151.949997,152.000000,146.000000,148.300003,127.708168,2335
2013-01-15,148.050003,151.000000,146.199997,149.250000,128.526291,3063
2013-01-16,148.000000,148.000000,145.250000,146.300003,125.985893,623
2013-01-17,146.300003,149.949997,145.399994,145.699997,125.469170,241
2013-01-18,146.050003,149.500000,145.000000,148.800003,128.138763,3612
2013-01-21,151.949997,154.899994,150.000000,151.300003,130.291626,3847
2013-01-22,151.000000,151.300003,147.649994,149.050003,128.354065,6325
2013-01-23,148.050003,150.000000,139.000000,139.899994,120.474525,17365
2013-01-24,144.899994,144.899994,133.250000,135.149994,116.384094,25924
2013-01-25,136.899994,139.000000,135.500000,137.899994,118.752243,4621
2013-01-28,135.050003,142.449997,135.050003,140.250000,120.775940,2598
2013-01-29,141.000000,141.949997,140.100006,140.100006,120.646774,2387
2013-01-30,142.449997,142.449997,137.250000,138.600006,119.355057,4756
2013-01-31,139.899994,139.899994,137.050003,137.649994,120.272484,1253
2013-02-01,138.250000,140.500000,136.100006,137.100006,119.791939,1605
2013-02-04,136.199997,139.500000,133.250000,134.399994,117.432777,4045
2013-02-05,134.000000,135.949997,133.300003,134.800003,117.782303,2261
2013-02-06,133.000000,138.800003,130.550003,131.050003,114.505692,6968
2013-02-07,135.000000,135.000000,129.500000,129.500000,113.151375,4115
2013-02-08,129.000000,129.649994,127.599998,128.000000,111.840752,2785
2013-02-11,127.349998,130.000000,125.550003,126.250000,110.311676,4986
2013-02-12,130.949997,130.949997,126.000000,126.000000,110.093239,4856
2013-02-13,127.000000,127.000000,125.000000,125.000000,109.219475,2882
2013-02-14,125.500000,126.000000,124.500000,125.500000,109.656357,1537
2013-02-15,124.000000,125.000000,123.000000,123.400002,107.821472,786
2013-02-18,126.199997,126.199997,126.050003,126.199997,110.267990,412
2013-02-19,126.000000,127.500000,126.000000,126.400002,110.442734,244
2013-02-20,125.250000,129.550003,124.349998,126.000000,110.093239,1412
2013-02-21,129.100006,129.100006,122.550003,123.949997,108.302040,3659
2013-02-22,128.000000,128.000000,124.000000,125.550003,109.700050,3048
2013-02-25,126.000000,126.000000,120.150002,121.949997,106.554535,6880
2013-02-26,120.099998,122.449997,120.099998,121.000000,105.724457,2396
2013-02-27,121.000000,133.000000,121.000000,130.449997,113.981453,6068
2013-02-28,128.000000,128.000000,121.000000,121.300003,105.986588,3058
2013-03-01,128.899994,134.699997,125.500000,127.150002,111.098053,10262
2013-03-04,129.500000,129.500000,129.500000,129.500000,113.151375,13
2013-03-05,130.699997,130.699997,127.050003,127.050003,111.010681,449
2013-03-06,127.000000,131.500000,125.199997,128.100006,111.928123,2711
2013-03-07,130.949997,131.000000,130.449997,131.000000,114.462021,687
2013-03-08,130.000000,130.300003,128.000000,129.850006,113.457199,495
2013-03-11,132.000000,132.000000,127.000000,127.550003,111.447563,1859
2013-03-12,130.000000,130.000000,122.550003,122.550003,107.078781,1139
2013-03-13,129.899994,129.899994,121.000000,121.800003,106.423470,1281
2013-03-14,120.800003,127.699997,118.500000,119.300003,104.239082,2084
2013-03-15,118.900002,121.800003,117.050003,117.949997,103.059509,2054
2013-03-18,117.099998,117.099998,113.699997,114.599998,100.132416,2042
2013-03-19,116.000000,116.000000,114.199997,114.199997,99.782913,1008
2013-03-20,110.050003,119.599998,110.050003,114.599998,100.132416,2094
2013-03-21,112.000000,115.150002,112.000000,112.500000,98.297531,847
2013-03-22,110.250000,115.000000,109.199997,112.300003,98.122772,584
2013-03-25,112.400002,113.849998,108.750000,108.750000,95.020950,7880
2013-03-26,108.500000,112.900002,108.500000,109.599998,95.763634,1470
2013-03-28,114.750000,114.750000,107.000000,108.500000,94.802513,2735
2013-04-01,117.949997,117.949997,113.000000,117.500000,102.666328,55
2013-04-02,118.000000,122.849998,113.800003,120.000000,104.850693,940
2013-04-03,119.500000,120.900002,115.500000,118.650002,103.671120,1939
2013-04-04,117.750000,117.750000,115.500000,117.000000,102.229431,152
2013-04-05,114.500000,119.500000,114.500000,116.500000,101.792542,227
2013-04-08,114.000000,116.000000,111.000000,113.099998,98.821777,494
2013-04-09,120.949997,123.400002,114.199997,116.300003,101.617813,296
2013-04-10,111.000000,117.199997,111.000000,116.550003,101.836243,1290
2013-04-11,116.550003,116.550003,116.550003,116.550003,101.836243,0
2013-04-12,112.000000,115.750000,109.800003,112.949997,98.690712,4264
2013-04-15,105.650002,117.949997,105.650002,114.000000,99.608154,323
2013-04-16,115.000000,118.000000,112.650002,115.050003,100.525604,736
2013-04-17,122.900002,122.900002,116.349998,116.349998,101.661484,163
2013-04-18,116.500000,118.800003,116.500000,117.750000,102.884750,185
2013-04-22,115.849998,115.849998,115.800003,115.800003,101.180916,10
2013-04-23,115.449997,124.000000,115.449997,116.099998,101.443047,725
2013-04-25,119.949997,120.000000,117.150002,117.199997,102.404182,8438
2013-04-26,115.400002,124.500000,115.400002,119.800003,104.675941,1247
2013-04-29,119.800003,119.900002,118.099998,119.900002,104.763336,33
2013-04-30,116.699997,117.000000,116.599998,117.000000,102.229431,4
2013-05-02,119.900002,119.900002,116.400002,116.400002,101.705177,40
2013-05-03,115.099998,116.800003,115.050003,116.800003,102.054695,55
2013-05-06,116.000000,122.000000,116.000000,117.650002,102.797371,570
2013-05-07,115.000000,120.000000,115.000000,117.050003,102.273125,1616
2013-05-08,118.000000,121.000000,118.000000,118.000000,103.103188,897
2013-05-09,118.050003,120.000000,118.050003,119.500000,104.413818,476
2013-05-10,117.199997,120.000000,117.199997,120.000000,104.850693,476
2013-05-13,116.000000,122.949997,116.000000,121.250000,105.942909,1752
2013-05-14,116.150002,124.000000,116.150002,117.150002,102.360504,835
2013-05-15,120.500000,122.000000,115.349998,118.050003,103.146873,2139
2013-05-16,116.449997,139.699997,112.000000,129.800003,113.413513,21143
2013-05-17,126.000000,129.899994,125.000000,128.199997,112.015495,2297
2013-05-20,129.850006,132.199997,125.000000,128.550003,112.321320,3093
2013-05-21,126.000000,131.750000,125.500000,130.000000,113.588257,2005
2013-05-22,126.599998,133.000000,126.099998,132.100006,115.423149,7713
2013-05-23,130.050003,131.399994,130.000000,130.050003,113.631950,5846
2013-05-24,130.050003,136.800003,126.650002,130.000000,113.588257,2144
2013-05-27,132.500000,132.500000,132.000000,132.000000,115.335770,17
2013-05-28,128.300003,131.050003,127.500000,127.550003,111.447563,743
2013-05-29,131.800003,131.800003,127.000000,127.199997,111.141731,104
2013-05-30,127.500000,128.050003,127.449997,128.050003,111.884438,88
2013-05-31,127.050003,127.050003,127.050003,127.050003,111.010681,27
2013-06-03,125.099998,129.949997,125.099998,128.100006,111.928123,358
2013-06-04,126.000000,128.000000,126.000000,126.000000,110.093239,795
2013-06-05,126.050003,130.500000,125.050003,125.750000,109.874802,386
2013-06-06,125.099998,128.000000,125.099998,126.500000,110.530113,133
2013-06-07,125.000000,127.000000,125.000000,126.199997,110.267990,931
2013-06-10,128.300003,128.300003,125.199997,125.199997,109.394226,46
2013-06-11,128.500000,131.449997,124.900002,125.750000,109.874802,3741
2013-06-12,131.750000,131.750000,123.750000,124.000000,108.345726,373
2013-06-13,120.300003,125.400002,120.199997,122.349998,106.904015,934
2013-06-14,123.000000,127.550003,122.349998,123.199997,107.646721,1628
2013-06-17,123.000000,124.900002,120.099998,123.000000,107.471977,3300
2013-06-18,123.000000,125.000000,122.000000,124.900002,109.132111,4643
2013-06-19,125.000000,127.599998,125.000000,127.000000,110.966995,114
2013-06-20,124.500000,126.650002,122.250000,124.050003,108.389412,945
2013-06-21,124.900002,126.550003,124.150002,126.449997,110.486420,903
2013-06-24,126.699997,126.750000,125.500000,126.699997,110.704849,595
2013-06-25,124.050003,127.050003,124.050003,125.599998,109.743744,1875
2013-06-26,125.000000,127.699997,125.000000,125.000000,109.219475,323
2013-06-27,122.500000,126.000000,122.500000,124.800003,109.044731,677
2013-06-28,131.949997,131.949997,123.550003,125.000000,109.219475,276
2013-07-01,125.550003,129.399994,125.550003,125.900002,110.005852,1709
2013-07-02,128.000000,128.449997,122.550003,126.000000,110.093239,140
2013-07-03,124.199997,129.649994,119.599998,125.250000,109.437920,8535
2013-07-04,123.050003,124.000000,120.050003,122.000000,106.598213,5859
2013-07-05,123.000000,124.599998,122.000000,122.000000,106.598213,57
2013-07-08,120.050003,120.050003,118.199997,120.050003,104.894394,824
2013-07-09,120.050003,120.050003,120.050003,120.050003,104.894394,0
2013-07-10,120.050003,120.050003,120.050003,120.050003,104.894394,0
2013-07-11,120.050003,120.050003,120.050003,120.050003,109.453041,0
2013-07-12,116.500000,125.000000,116.500000,116.500000,106.216393,101
2013-07-15,117.000000,117.000000,117.000000,117.000000,106.672264,100
2013-07-16,109.000000,109.000000,109.000000,109.000000,99.378426,1
2013-07-17,109.000000,109.000000,109.000000,109.000000,99.378426,0
2013-07-18,109.000000,109.000000,109.000000,109.000000,99.378426,0
2013-07-19,117.849998,117.849998,113.000000,117.849998,107.447243,552
2013-07-22,113.000000,115.000000,113.000000,115.000000,104.848801,10
2013-07-23,117.000000,123.949997,116.000000,117.000000,106.672264,325
2013-07-24,118.900002,118.900002,116.050003,118.900002,108.404549,3500
2013-07-25,119.000000,119.000000,119.000000,119.000000,108.495720,10
2013-07-26,121.000000,121.000000,116.000000,121.000000,110.319183,502
2013-07-29,125.000000,125.000000,116.000000,125.000000,113.966095,2500
2013-07-30,125.000000,125.000000,125.000000,125.000000,113.966095,0
2013-07-31,115.000000,120.000000,115.000000,115.000000,104.848801,100
2013-08-01,110.050003,110.050003,110.050003,110.050003,100.335747,50
2013-08-02,110.250000,110.250000,110.250000,110.250000,100.518089,200
2013-08-05,113.000000,113.000000,113.000000,113.000000,103.025360,500
2013-08-06,115.000000,115.000000,115.000000,115.000000,104.848801,300
2013-08-07,115.000000,115.000000,115.000000,115.000000,104.848801,0
2013-08-08,119.949997,119.949997,119.949997,119.949997,109.361862,1
2013-08-12,109.000000,113.949997,109.000000,109.000000,99.378426,809
2013-08-13,109.949997,110.050003,109.949997,109.949997,100.244568,876
2013-08-14,121.949997,121.949997,121.949997,121.949997,111.185310,1
2013-08-16,108.000000,108.000000,108.000000,108.000000,98.466705,200
2013-08-19,109.050003,109.050003,109.050003,109.050003,99.424011,65
2013-08-20,120.000000,120.000000,106.300003,120.000000,109.407455,127
2013-08-21,105.500000,105.500000,105.500000,105.500000,96.187378,3
2013-08-22,109.000000,109.000000,109.000000,109.000000,99.378426,100
2013-08-23,109.000000,109.000000,109.000000,109.000000,99.378426,0
2013-08-26,111.000000,111.000000,111.000000,111.000000,101.201897,16
2013-08-27,111.000000,111.000000,111.000000,111.000000,101.201897,0
2013-08-28,114.000000,114.000000,114.000000,114.000000,103.937073,200
2013-08-29,112.599998,112.599998,112.000000,112.599998,102.660652,800
2013-08-30,114.000000,115.000000,114.000000,114.000000,103.937073,1574
2013-09-02,110.000000,110.500000,110.000000,110.000000,100.290161,270
2013-09-03,120.000000,120.000000,120.000000,120.000000,109.407455,5
2013-09-04,120.000000,120.000000,120.000000,120.000000,109.407455,0
2013-09-05,112.099998,119.900002,112.050003,112.099998,102.204796,107
2013-09-06,114.000000,119.900002,114.000000,114.000000,103.937073,235
2013-09-10,118.800003,118.800003,106.099998,118.800003,108.313377,101
2013-09-11,118.800003,118.800003,118.800003,118.800003,108.313377,0
2013-09-12,115.750000,115.750000,115.000000,115.750000,105.532600,5500
2013-09-13,117.000000,118.500000,117.000000,117.000000,106.672264,1600
2013-09-16,115.000000,117.000000,115.000000,115.000000,104.848801,150
2013-09-17,119.500000,119.500000,119.500000,119.500000,108.951584,100
2013-09-18,115.000000,115.000000,115.000000,115.000000,104.848801,10
2013-09-19,116.250000,116.250000,115.000000,116.250000,105.988464,556
2013-09-20,116.250000,116.250000,116.250000,116.250000,105.988464,0
2013-09-23,116.250000,116.250000,116.250000,116.250000,105.988464,0
2013-09-24,116.250000,116.250000,116.250000,116.250000,105.988464,0
2013-09-25,116.250000,116.250000,116.250000,116.250000,105.988464,0
2013-09-26,120.000000,120.000000,112.500000,120.000000,109.407455,1401
2013-09-27,120.000000,120.000000,120.000000,120.000000,109.407455,0
2013-09-30,120.000000,120.000000,120.000000,120.000000,109.407455,0
2013-10-01,115.099998,118.250000,115.099998,115.099998,104.939987,2654
2013-10-03,115.099998,115.099998,115.099998,115.099998,104.939987,0
2013-10-04,115.099998,115.099998,115.099998,115.099998,104.939987,0
2013-10-07,119.750000,122.000000,119.750000,119.750000,109.179512,100
2013-10-08,119.750000,119.750000,119.750000,119.750000,109.179512,0
2013-10-09,125.000000,125.000000,125.000000,125.000000,113.966095,3
2013-10-10,124.949997,124.949997,124.949997,124.949997,113.920509,1
2013-10-11,124.000000,124.000000,124.000000,124.000000,113.054359,1000
2013-10-14,116.000000,116.000000,116.000000,116.000000,105.760544,50
2013-10-15,117.050003,121.000000,117.000000,117.050003,106.717850,325
2013-10-17,117.000000,117.000000,117.000000,117.000000,106.672264,50
2013-10-18,117.000000,117.000000,117.000000,117.000000,106.672264,0
2013-10-21,117.000000,117.000000,117.000000,117.000000,106.672264,0
2013-10-22,117.949997,120.000000,117.949997,117.949997,107.538391,425
2013-10-23,121.000000,123.000000,121.000000,121.000000,110.319183,51
2013-10-24,131.000000,131.000000,128.899994,130.000000,118.524727,6
2013-10-25,130.000000,130.000000,130.000000,130.000000,118.524727,0
2013-10-28,139.000000,139.000000,115.199997,139.000000,126.730309,149
2013-10-29,132.000000,140.000000,132.000000,132.000000,120.348190,210
2013-10-30,132.000000,132.000000,132.000000,132.000000,120.348190,0
2013-10-31,133.000000,133.000000,133.000000,133.000000,121.259918,10
2013-11-01,133.000000,133.000000,133.000000,133.000000,121.259918,0
2013-11-05,130.100006,130.100006,122.000000,130.100006,118.615906,58
2013-11-06,137.800003,137.800003,126.300003,137.800003,125.636230,151
2013-11-07,137.800003,137.800003,137.800003,137.800003,125.636230,0
2013-11-08,137.800003,137.800003,137.800003,137.800003,125.636230,0
2013-11-11,137.800003,137.800003,137.800003,137.800003,125.636230,0
2013-11-12,131.000000,135.000000,131.000000,131.000000,119.436462,310
2013-11-13,127.000000,127.000000,127.000000,127.000000,115.789558,525
2013-11-14,127.000000,127.000000,127.000000,127.000000,115.789558,0
2013-11-18,127.000000,127.000000,124.550003,127.000000,115.789558,817
2013-11-19,132.500000,132.500000,132.500000,132.500000,120.804062,15
2013-11-20,129.899994,129.899994,129.899994,129.899994,118.433556,50
2013-11-21,130.000000,130.000000,130.000000,130.000000,118.524727,1340
2013-11-22,132.500000,132.500000,125.000000,132.500000,120.804062,60
2013-11-25,132.500000,132.500000,132.500000,132.500000,120.804062,0
2013-11-26,132.500000,132.500000,132.500000,132.500000,120.804062,0
2013-11-27,126.050003,130.000000,126.050003,126.050003,114.923416,801
2013-11-28,132.350006,132.350006,132.350006,132.350006,120.667297,1
2013-11-29,132.350006,132.350006,132.350006,132.350006,120.667297,0
2013-12-02,130.000000,130.000000,130.000000,130.000000,118.524727,500
2013-12-03,131.850006,131.850006,128.300003,131.850006,120.211433,391
2013-12-04,130.500000,130.500000,130.500000,130.500000,118.980614,100
2013-12-05,130.000000,131.050003,128.500000,130.000000,118.524727,250
2013-12-06,130.000000,130.000000,130.000000,130.000000,118.524727,0
2013-12-09,130.000000,130.000000,130.000000,130.000000,118.524727,0
2013-12-10,130.000000,130.000000,130.000000,130.000000,118.524727,250
2013-12-11,130.000000,130.000000,130.000000,130.000000,118.524727,0
2013-12-12,128.000000,128.000000,128.000000,128.000000,116.701279,15
2013-12-13,128.000000,128.000000,128.000000,128.000000,116.701279,0
2013-12-16,125.000000,125.199997,125.000000,125.000000,113.966095,760
2013-12-17,128.000000,128.850006,122.000000,128.000000,116.701279,121
2013-12-18,128.000000,128.000000,128.000000,128.000000,116.701279,0
2013-12-19,128.800003,132.800003,126.400002,128.800003,117.430672,204
2013-12-20,132.949997,132.949997,132.949997,132.949997,121.214348,1
2013-12-23,128.899994,128.899994,127.000000,128.899994,117.521828,2460
2013-12-24,132.399994,128.250000,127.000000,128.250000,116.929214,1540
2013-12-26,129.100006,129.500000,128.699997,129.100006,117.704193,601
2013-12-27,130.000000,134.000000,126.199997,130.000000,118.524727,485
2013-12-30,127.550003,129.000000,126.000000,127.550003,116.290993,1247
2013-12-31,125.500000,125.500000,125.500000,125.500000,114.421951,195
2014-01-01,128.000000,128.000000,128.000000,128.000000,116.701279,200
2014-01-02,125.050003,127.949997,125.050003,125.050003,114.011681,1501
2014-01-03,125.250000,130.000000,125.050003,125.250000,114.194016,2751
2014-01-06,126.300003,130.000000,126.099998,126.300003,115.151344,2237
2014-01-07,126.000000,126.400002,126.000000,126.000000,114.877808,515
2014-01-08,127.000000,129.000000,127.000000,127.000000,115.789558,1900
2014-01-09,127.000000,127.000000,127.000000,127.000000,115.789558,100
2014-01-10,127.000000,129.899994,126.000000,127.000000,115.789558,1350
2014-01-13,127.099998,129.000000,127.099998,128.000000,116.701279,733
2014-01-14,130.000000,134.899994,130.000000,133.050003,121.305511,1435
2014-01-15,133.000000,135.000000,130.149994,134.850006,122.946625,1173
2014-01-16,135.000000,135.000000,131.100006,134.199997,122.353981,2299
2014-01-17,135.699997,136.949997,131.100006,131.399994,119.801155,1821
2014-01-20,131.500000,135.000000,131.500000,135.000000,123.083389,1804
2014-01-21,132.000000,135.500000,130.000000,133.699997,121.898140,1617
2014-01-22,133.000000,134.449997,133.000000,134.449997,122.581932,120
2014-01-23,133.899994,133.949997,127.599998,128.500000,117.157143,2814
2014-01-24,128.149994,129.000000,123.099998,128.750000,117.385078,657
2014-01-27,125.000000,125.000000,120.000000,124.900002,113.874924,1256
2014-01-28,127.150002,127.150002,123.250000,125.050003,114.011681,1258
2014-01-29,127.449997,131.000000,127.449997,131.000000,119.436462,1458
2014-01-30,128.050003,130.850006,125.000000,125.800003,114.695480,2406
2014-01-31,128.000000,130.000000,125.099998,128.600006,117.248329,720
2014-02-03,133.949997,133.949997,129.000000,129.000000,117.613007,317
2014-02-04,129.000000,131.000000,129.000000,130.949997,119.390877,154
2014-02-05,132.000000,133.399994,132.000000,132.000000,120.348190,1201
2014-02-06,130.350006,135.850006,130.350006,133.100006,121.351112,5640
2014-02-07,131.500000,134.300003,131.000000,131.850006,120.211433,657
2014-02-10,131.000000,131.000000,130.000000,130.000000,118.524727,1358
2014-02-11,129.000000,132.600006,129.000000,130.000000,118.524727,17
2014-02-12,130.050003,132.899994,129.100006,130.000000,118.524727,2997
2014-02-13,130.000000,132.850006,129.000000,132.850006,121.123169,577
2014-02-14,132.850006,132.850006,132.850006,132.850006,121.123169,0
2014-02-17,130.000000,132.899994,130.000000,130.100006,118.615906,1844
2014-02-18,130.000000,130.000000,130.000000,130.000000,118.524727,9700
2014-02-19,129.000000,130.000000,127.599998,130.000000,118.524727,132
2014-02-20,130.000000,131.449997,130.000000,130.000000,118.524727,308
2014-02-21,130.000000,133.949997,130.000000,131.050003,119.482040,177
2014-02-24,132.500000,135.399994,130.750000,130.750000,119.208527,83
2014-02-25,131.100006,132.699997,131.100006,132.699997,120.986404,137
2014-02-26,130.149994,133.000000,130.100006,133.000000,121.259918,584
2014-02-28,130.550003,130.550003,130.550003,130.550003,119.026176,11
2014-03-03,132.000000,139.750000,130.949997,131.449997,119.846733,6676
2014-03-04,134.750000,134.750000,133.750000,133.750000,121.943718,3
2014-03-05,131.250000,134.000000,131.250000,132.300003,120.621719,1406
2014-03-06,133.000000,137.500000,132.050003,136.449997,124.405373,21487
2014-03-07,137.100006,138.449997,132.399994,136.800003,124.724487,1209
2014-03-10,137.949997,139.000000,134.000000,135.000000,123.083389,4677
2014-03-11,140.000000,140.000000,135.149994,135.699997,123.721596,980
2014-03-12,135.050003,136.199997,134.100006,134.600006,122.718697,109
2014-03-13,137.000000,138.699997,137.000000,137.149994,125.043587,3300
2014-03-14,136.000000,136.000000,131.100006,133.100006,121.351112,2203
2014-03-18,135.050003,138.000000,135.000000,137.949997,125.772980,5695
2014-03-19,136.000000,140.850006,136.000000,138.750000,126.502365,5335
2014-03-20,136.649994,140.000000,135.149994,136.600006,124.542145,1182
2014-03-21,138.850006,142.000000,138.000000,140.550003,128.143494,19399
2014-03-22,null,null,null,null,null,null
2014-03-24,140.050003,148.000000,140.050003,145.449997,132.610947,4921
2014-03-25,148.000000,152.899994,148.000000,150.149994,136.896057,6564
2014-03-26,165.000000,180.149994,157.050003,180.100006,164.202362,134910
2014-03-27,198.000000,199.899994,170.550003,196.750000,179.382629,104595
2014-03-28,195.000000,195.000000,186.750000,188.399994,171.769714,18330
2014-03-31,190.000000,209.800003,185.000000,202.449997,184.579453,51985
2014-04-01,201.050003,209.750000,200.000000,205.250000,187.132309,12980
2014-04-02,204.050003,208.000000,203.000000,205.399994,187.269089,7278
2014-04-03,200.300003,209.899994,200.250000,205.699997,187.542603,8828
2014-04-04,200.000000,208.000000,198.149994,205.750000,187.588181,3420
2014-04-07,201.300003,205.000000,201.199997,204.600006,186.539719,7690
2014-04-09,205.000000,205.000000,199.100006,202.300003,184.442719,12110
2014-04-10,201.800003,208.000000,197.949997,206.699997,188.454346,19048
2014-04-11,205.000000,221.100006,205.000000,220.199997,200.762665,28265
2014-04-15,220.199997,220.199997,209.000000,210.100006,191.554184,5730
2014-04-16,206.500000,213.000000,200.000000,201.949997,184.123611,7898
2014-04-17,205.000000,224.899994,202.500000,221.750000,202.175842,19865
2014-04-21,215.300003,247.949997,215.300003,239.750000,218.586960,26731
2014-04-22,241.000000,244.949997,230.000000,234.750000,214.028305,9893
2014-04-23,230.050003,237.949997,225.500000,227.449997,207.372696,9691
2014-04-24,227.449997,227.449997,227.449997,227.449997,207.372696,0
2014-04-25,223.050003,237.350006,221.000000,224.149994,204.363998,2814
2014-04-28,224.000000,230.000000,218.350006,221.199997,201.674393,2987
2014-04-29,221.000000,222.850006,213.399994,216.649994,197.526031,1444
2014-04-30,219.000000,224.949997,206.500000,219.750000,200.352402,9470
2014-05-02,216.699997,225.000000,216.699997,222.000000,202.403793,4241
2014-05-05,218.000000,223.949997,209.000000,211.500000,192.830643,1658
2014-05-06,208.250000,214.800003,206.000000,206.600006,188.363159,3819
2014-05-07,210.949997,211.949997,207.500000,207.649994,189.320465,616
2014-05-08,219.949997,219.949997,207.250000,207.500000,189.183716,759
2014-05-09,205.300003,214.000000,205.000000,213.000000,194.198227,3075
2014-05-12,214.949997,225.000000,204.199997,208.000000,189.639572,6125
2014-05-13,206.550003,213.699997,205.000000,209.050003,190.596893,4995
2014-05-14,206.149994,212.500000,206.149994,212.500000,193.742340,2556
2014-05-15,214.500000,214.750000,206.100006,207.699997,189.366058,3303
2014-05-16,204.050003,207.850006,190.100006,201.500000,183.713333,11231
2014-05-19,208.050003,229.899994,202.250000,226.699997,206.688889,12135
2014-05-20,229.000000,237.899994,222.300003,231.800003,211.338715,10772
2014-05-21,231.899994,232.000000,228.000000,231.000000,210.609329,8488
2014-05-22,239.899994,264.500000,236.800003,259.549988,236.639175,22024
2014-05-23,270.000000,270.000000,234.050003,241.550003,220.228073,52990
2014-05-26,254.949997,257.799988,240.000000,243.000000,221.550079,10682
2014-05-27,241.500000,245.850006,240.000000,240.600006,219.361954,2186
2014-05-28,264.850006,264.850006,235.000000,254.100006,231.670273,10467
2014-05-29,249.000000,264.000000,249.000000,258.899994,236.046555,6996
2014-05-30,258.100006,260.000000,253.000000,255.500000,232.946701,6422
2014-06-02,250.050003,262.250000,250.000000,255.350006,232.809937,4319
2014-06-03,247.050003,294.000000,247.050003,277.600006,253.095901,36067
2014-06-04,278.000000,303.850006,278.000000,293.350006,267.455627,69409
2014-06-05,300.000000,300.000000,290.049988,295.350006,269.279114,6854
2014-06-06,300.000000,300.000000,290.049988,295.149994,269.096710,6989
2014-06-09,290.149994,324.000000,281.000000,323.000000,294.488342,26878
2014-06-10,317.750000,324.000000,310.000000,319.299988,291.115021,11821
2014-06-11,324.899994,327.950012,316.500000,321.549988,293.166382,14141
2014-06-12,316.000000,349.899994,315.750000,331.500000,302.238098,28757
2014-06-13,343.600006,345.000000,301.000000,311.000000,283.547638,19014
2014-06-16,311.000000,319.649994,292.200012,308.149994,280.949188,15353
2014-06-17,315.000000,320.000000,295.100006,305.049988,278.122833,5501
2014-06-18,340.000000,340.000000,301.000000,309.299988,281.997742,3551
2014-06-19,316.850006,328.000000,304.250000,319.799988,291.570862,4830
2014-06-20,325.000000,339.799988,306.049988,310.200012,282.818268,3263
