Date,open,high,low,close,adj_close,volume
2006-11-29,63.400002,63.959999,63.009998,63.299999,56.645920,9615
2006-11-30,63.119999,64.000000,62.200001,63.869999,57.155998,16864
2006-12-01,63.599998,66.400002,63.029999,63.549999,56.869633,110745
2006-12-04,65.379997,65.580002,62.720001,62.980000,56.359554,11781
2006-12-05,63.599998,63.700001,62.209999,62.740002,56.144787,12737
2006-12-06,62.799999,62.799999,61.000000,61.099998,54.677177,12783
2006-12-07,61.799999,62.380001,61.000000,61.250000,54.811417,5811
2006-12-08,61.020000,62.720001,61.020000,62.259998,55.715240,22234
2006-12-11,61.400002,63.369999,59.400002,60.250000,53.916531,7346
2006-12-12,57.250000,61.400002,57.250000,58.790001,52.610012,22781
2006-12-13,58.000000,60.000000,56.200001,58.509998,52.359440,6099
2006-12-14,60.000000,60.000000,59.020000,60.000000,53.692814,461947
2006-12-15,60.000000,60.000000,59.000000,60.000000,53.692814,336322
2006-12-18,67.599998,68.980003,64.320000,65.559998,58.668350,176590
2006-12-19,66.389999,66.389999,63.209999,63.700001,57.003872,23668
2006-12-20,64.589996,66.580002,63.200001,63.790001,57.084415,78112
2006-12-21,63.220001,69.779999,63.220001,67.300003,62.376694,261562
2006-12-22,67.980003,67.980003,64.400002,66.150002,61.310814,56121
2006-12-26,66.199997,66.199997,63.639999,64.190002,59.494209,29863
2006-12-27,64.419998,66.400002,63.000000,63.369999,58.734192,81265
2006-12-28,65.000000,66.000000,61.730000,62.799999,58.205894,260171
2006-12-29,63.740002,66.199997,63.000000,64.989998,60.235683,124880
2007-01-02,65.000000,66.199997,64.400002,65.449997,60.662033,39773
2007-01-03,66.279999,71.199997,65.040001,69.669998,64.573311,332319
2007-01-04,70.000000,72.400002,68.449997,69.629997,64.536247,306801
2007-01-05,71.400002,72.980003,69.010002,70.080002,64.953323,202693
2007-01-08,70.209999,72.000000,67.800003,69.830002,64.721611,49915
2007-01-09,70.400002,72.160004,68.000000,69.360001,64.286003,82658
2007-01-10,69.779999,69.779999,67.220001,68.769997,63.739155,32091
2007-01-11,69.370003,70.980003,68.809998,69.959999,64.842094,79224
2007-01-12,70.010002,72.000000,69.010002,70.550003,65.388947,41753
2007-01-15,71.000000,75.760002,69.809998,74.070000,68.651436,128242
2007-01-16,74.000000,74.400002,72.440002,73.809998,68.410461,100133
2007-01-17,74.000000,75.800003,72.599998,75.330002,69.819267,133628
2007-01-18,76.400002,80.199997,75.239998,77.050003,71.413429,162500
2007-01-19,77.419998,78.199997,74.000000,75.599998,70.069511,22440
2007-01-22,76.320000,76.320000,73.610001,74.709999,69.244614,15549
2007-01-23,74.900002,76.800003,73.650002,74.629997,69.170471,12486
2007-01-24,72.400002,75.400002,72.400002,73.870003,68.466080,13666
2007-01-25,75.000000,77.970001,74.400002,76.120003,70.551468,43939
2007-01-29,76.800003,76.800003,74.199997,74.290001,68.855339,18764
2007-01-31,75.989998,76.300003,73.610001,74.040001,68.623634,50158
2007-02-01,73.980003,75.580002,73.199997,73.660004,68.271431,12031
2007-02-02,73.800003,76.379997,73.800003,74.529999,69.077774,21083
2007-02-05,75.400002,75.800003,74.000000,74.449997,69.003639,13592
2007-02-06,74.779999,75.180000,74.000000,74.160004,68.734840,7576
2007-02-07,74.000000,78.400002,72.250000,73.809998,68.410461,61155
2007-02-08,73.980003,77.000000,73.599998,74.010002,68.595825,55647
2007-02-09,76.800003,76.800003,72.800003,73.540001,68.160202,31909
2007-02-12,74.000000,74.400002,70.440002,73.510002,68.132416,18784
2007-02-13,73.980003,74.000000,70.309998,71.930000,66.667992,23984
2007-02-14,71.900002,71.900002,68.400002,69.839996,64.730888,22133
2007-02-15,70.610001,72.379997,70.610001,71.440002,66.213829,37840
2007-02-19,71.599998,73.800003,70.599998,71.180000,65.972855,5277
2007-02-20,71.580002,71.580002,68.400002,69.379997,64.304527,7545
2007-02-21,71.800003,71.800003,69.019997,71.000000,65.806023,17337
2007-02-22,71.959999,72.000000,70.400002,70.489998,65.333328,6049
2007-02-23,71.000000,71.599998,67.650002,70.169998,65.036728,6877
2007-02-26,70.730003,71.000000,68.000000,69.529999,64.443565,4402
2007-02-27,70.169998,73.540001,69.000000,72.440002,67.140671,8413
2007-02-28,69.510002,72.000000,66.029999,67.650002,62.701080,10454
2007-03-01,68.580002,72.900002,68.000000,71.669998,66.426994,10260
2007-03-02,71.400002,76.199997,71.000000,71.620003,66.380669,89036
2007-03-05,66.699997,71.400002,66.199997,66.889999,61.996685,29912
2007-03-06,67.690002,69.000000,66.209999,66.970001,62.070835,9605
2007-03-07,67.669998,69.180000,66.199997,66.239998,61.394234,6541
2007-03-08,66.300003,67.160004,65.000000,66.019997,61.190323,71722
2007-03-09,66.260002,67.800003,62.200001,65.930000,61.106907,8019
2007-03-12,66.599998,67.000000,65.019997,66.040001,61.208870,8143
2007-03-13,67.580002,67.599998,65.620003,66.959999,62.061562,2559
2007-03-14,65.000000,66.589996,65.000000,65.750000,60.940090,3587
2007-03-15,69.000000,69.000000,65.599998,65.879997,61.060577,2031
2007-03-16,67.980003,67.980003,64.419998,65.830002,61.014236,52065
2007-03-19,68.000000,68.800003,66.029999,66.599998,61.727898,4132
2007-03-20,68.379997,68.379997,65.400002,65.919998,61.097637,141284
2007-03-21,66.580002,67.080002,65.599998,65.849998,61.032761,6923
2007-03-22,67.379997,67.379997,65.800003,67.059998,62.154255,1588
2007-03-23,67.199997,69.599998,65.629997,65.809998,60.995697,1644
2007-03-26,67.629997,67.629997,63.810001,64.000000,59.318104,4344
2007-03-28,65.739998,65.739998,63.900002,64.220001,59.522015,3596
2007-03-29,66.980003,66.980003,64.199997,64.279999,59.577621,1850
2007-03-30,65.000000,65.000000,61.880001,62.939999,58.335644,162249
2007-04-02,63.000000,63.000000,60.720001,62.540001,57.964909,4284
2007-04-03,62.400002,64.400002,62.200001,62.990002,58.381996,67953
2007-04-04,64.580002,64.580002,61.500000,62.000000,57.464413,155519
2007-04-05,63.349998,63.349998,61.619999,62.020000,57.482952,31282
2007-04-09,62.950001,74.430000,61.799999,74.389999,68.948036,91742
2007-04-10,75.980003,77.000000,70.800003,71.750000,66.501152,55197
2007-04-11,71.000000,72.389999,67.230003,67.790001,62.830849,39685
2007-04-12,68.199997,68.800003,66.000000,66.940002,62.043034,30702
2007-04-13,69.000000,69.000000,66.230003,66.910004,62.015224,15749
2007-04-16,67.720001,68.800003,67.000000,67.540001,62.599144,13482
2007-04-17,67.599998,68.739998,67.400002,67.980003,63.006954,8073
2007-04-18,68.800003,68.800003,66.529999,67.550003,62.608410,5285
2007-04-19,64.800003,68.199997,64.800003,67.860001,62.895725,6623
2007-04-20,68.199997,70.000000,67.199997,67.940002,62.969875,24662
2007-04-23,68.419998,68.419998,66.220001,67.589996,62.645473,5252
2007-04-24,68.000000,68.800003,67.000000,67.910004,62.942078,12877
2007-04-25,67.430000,69.580002,66.800003,67.160004,62.246944,3954
2007-04-26,67.199997,68.400002,66.199997,67.040001,62.135719,4402
2007-04-27,67.349998,67.389999,65.029999,65.730003,60.921551,4060
2007-04-30,67.599998,68.500000,65.410004,67.809998,62.849377,12793
2007-05-03,69.000000,71.980003,68.599998,70.849998,65.667000,36749
2007-05-04,71.900002,74.180000,70.349998,71.699997,66.454811,653640
2007-05-07,71.379997,71.769997,69.510002,70.639999,65.472351,33201
2007-05-08,70.980003,70.980003,68.199997,68.470001,63.461102,7721
2007-05-09,68.760002,69.580002,67.760002,68.919998,63.878181,4186
2007-05-10,69.599998,69.599998,68.010002,68.889999,63.850384,5103
2007-05-11,67.699997,70.000000,66.209999,68.760002,63.729889,16400
2007-05-14,68.809998,68.989998,66.680000,67.730003,62.775238,17469
2007-05-15,68.800003,68.830002,66.599998,67.739998,62.784500,2442
2007-05-16,68.000000,69.000000,68.000000,68.870003,63.831844,2759
2007-05-17,69.599998,69.980003,67.800003,68.680000,63.655746,46707
2007-05-18,69.000000,69.949997,68.029999,68.910004,63.868923,2944
2007-05-21,69.599998,74.400002,68.400002,72.500000,67.196281,104084
2007-05-22,72.870003,87.000000,70.400002,81.209999,75.269104,725146
2007-05-23,83.190002,84.690002,78.599998,79.379997,73.572975,471750
2007-05-24,79.879997,79.879997,77.199997,77.849998,72.154915,27660
2007-05-25,77.019997,81.800003,76.599998,77.980003,72.275406,36926
2007-05-28,79.000000,83.699997,78.000000,81.970001,75.973518,105873
2007-05-29,82.000000,83.599998,80.050003,81.919998,75.927170,118626
2007-05-30,81.580002,84.800003,79.620003,80.989998,75.065201,44487
2007-05-31,81.800003,81.989998,79.599998,80.690002,74.787163,26896
2007-06-01,81.599998,82.000000,78.820000,79.529999,73.712013,6797
2007-06-04,80.989998,82.580002,79.000000,80.589996,74.694473,14158
2007-06-05,80.360001,82.739998,78.599998,79.360001,73.554451,25241
2007-06-06,80.099998,81.599998,76.910004,77.199997,71.552460,21958
2007-06-07,77.889999,81.180000,77.000000,79.220001,73.424690,14331
2007-06-08,80.000000,81.980003,77.209999,79.290001,73.489571,22727
2007-06-11,80.000000,82.000000,79.199997,79.889999,74.045670,12859
2007-06-12,80.000000,80.580002,78.000000,79.139999,73.350548,17298
2007-06-13,78.800003,79.690002,77.400002,78.580002,72.831505,32907
2007-06-14,84.000000,84.000000,76.419998,77.879997,72.182709,56580
2007-06-15,78.959999,81.199997,76.400002,77.239998,71.589539,33821
2007-06-18,77.800003,78.800003,75.019997,75.410004,69.893410,15341
2007-06-19,73.199997,76.199997,73.199997,75.589996,70.060242,6208
2007-06-20,75.199997,77.980003,74.620003,76.000000,70.440254,7817
2007-06-21,76.400002,77.800003,75.010002,76.400002,70.810989,7975
2007-06-22,75.400002,76.139999,75.199997,75.500000,69.976822,4365
2007-06-25,76.000000,78.400002,75.230003,78.010002,72.303200,11233
2007-06-26,76.400002,78.599998,76.400002,77.660004,71.978813,4792
2007-06-27,77.000000,78.800003,76.320000,77.900002,72.201263,2119
2007-06-28,77.050003,77.959999,76.199997,76.779999,71.163193,3521
2007-06-29,76.400002,78.089996,76.400002,76.870003,71.246597,4127
2007-07-02,76.870003,78.000000,75.400002,75.809998,70.264153,4540
2007-07-03,77.599998,77.839996,75.500000,77.150002,71.506126,4269
2007-07-04,77.779999,85.000000,76.199997,81.849998,75.862297,131796
2007-07-05,84.989998,84.989998,79.199997,80.239998,74.370071,41193
2007-07-06,80.000000,83.000000,79.209999,82.669998,76.622299,43715
2007-07-09,82.400002,82.599998,80.019997,80.680000,74.777893,7830
2007-07-10,81.720001,83.000000,80.230003,82.589996,76.548157,37846
2007-07-11,80.000000,82.790001,79.800003,80.459999,74.573975,5310
2007-07-12,84.589996,84.589996,80.019997,81.070000,75.139359,266399
2007-07-13,82.760002,82.760002,79.000000,79.980003,74.129097,9057
2007-07-16,80.000000,83.000000,79.110001,81.519997,75.556435,16298
2007-07-17,81.400002,81.930000,80.010002,80.419998,74.536896,2428
2007-07-18,80.400002,80.889999,79.000000,79.269997,73.471031,4713
2007-07-19,82.690002,82.690002,79.000000,79.820000,73.980804,3656
2007-07-20,80.000000,81.400002,78.379997,79.800003,73.962265,8398
2007-07-23,81.000000,81.639999,78.019997,80.910004,74.991066,4571
2007-07-24,78.980003,90.000000,78.900002,84.089996,77.938416,90080
2007-07-25,85.300003,85.300003,81.019997,82.339996,76.316444,20116
2007-07-26,84.400002,89.720001,80.089996,83.730003,77.604759,12222
2007-07-27,81.010002,82.300003,79.000000,80.080002,74.221779,10693
2007-07-30,78.400002,80.190002,77.209999,79.089996,73.304207,5676
2007-07-31,80.199997,88.279999,79.900002,84.070000,77.919899,120368
2007-08-01,82.580002,84.199997,77.400002,81.860001,75.871567,22324
2007-08-02,81.800003,84.400002,80.000000,80.599998,74.703735,20581
2007-08-03,81.989998,84.000000,81.419998,82.910004,76.844749,10927
2007-08-06,79.199997,81.900002,77.000000,80.790001,74.879837,3579
2007-08-07,82.849998,83.400002,81.019997,81.639999,75.667656,4451
2007-08-08,82.989998,83.800003,81.199997,82.279999,76.260849,4697
2007-08-09,83.959999,84.000000,80.620003,81.639999,75.667656,5444
2007-08-10,80.019997,83.199997,79.000000,82.720001,76.668648,11274
2007-08-13,82.599998,85.000000,82.599998,84.610001,78.420380,8948
2007-08-14,85.099998,85.099998,81.849998,82.129997,76.121803,15048
2007-08-16,80.000000,80.599998,78.199997,79.000000,73.220772,26037
2007-08-17,76.010002,78.980003,76.010002,77.849998,72.154915,8120
2007-08-20,79.000000,82.400002,77.010002,77.690002,72.006622,3160
2007-08-21,79.400002,79.400002,76.599998,76.800003,71.181732,2334
2007-08-22,76.809998,78.000000,74.400002,74.680000,69.216820,5349
2007-08-23,79.800003,79.800003,74.500000,74.730003,69.263145,5077
2007-08-24,75.220001,76.000000,74.010002,74.690002,69.226082,2668
2007-08-27,77.000000,77.199997,75.400002,76.769997,71.153923,17619
2007-08-28,76.400002,77.980003,76.199997,77.470001,71.802719,6333
2007-08-29,76.099998,79.599998,76.000000,77.099998,71.459785,7758
2007-08-30,78.800003,79.379997,77.410004,77.589996,71.913940,5836
2007-08-31,78.800003,79.000000,76.790001,77.669998,71.988075,2296
2007-09-03,77.199997,78.000000,76.400002,76.680000,71.070503,5362
2007-09-04,76.400002,79.199997,76.199997,77.309998,71.654411,5205
2007-09-05,78.000000,79.000000,77.199997,77.330002,71.672958,103859
2007-09-06,78.800003,78.800003,75.699997,75.809998,70.264153,81925
2007-09-07,77.400002,77.500000,75.610001,75.989998,70.430984,6423
2007-09-10,76.000000,78.800003,74.800003,76.190002,70.616356,18960
2007-09-11,77.800003,77.800003,75.820000,76.120003,70.551468,8560
2007-09-12,77.980003,77.980003,76.000000,76.279999,70.699760,2719
2007-09-13,76.800003,77.379997,76.199997,76.500000,70.903664,8359
2007-09-14,77.279999,78.400002,76.000000,76.160004,70.588539,19026
2007-09-17,77.379997,78.889999,74.400002,75.440002,69.921227,118635
2007-09-18,76.070000,77.000000,75.629997,76.470001,70.875862,5172
2007-09-19,78.000000,78.000000,75.019997,75.419998,69.902679,18249
2007-09-20,75.879997,75.879997,74.410004,75.180000,71.970459,10720
2007-09-21,75.000000,76.389999,74.820000,75.440002,72.219368,7481
2007-09-24,76.000000,76.580002,75.120003,75.699997,72.468262,1330351
2007-09-25,76.980003,77.559998,76.160004,76.260002,73.004364,11951
2007-09-26,76.599998,77.400002,75.629997,76.190002,72.937347,12065
2007-09-27,77.000000,77.199997,76.260002,76.790001,73.511734,6306
2007-09-28,76.400002,77.199997,74.599998,74.970001,71.769424,195224
2007-10-01,75.800003,79.800003,75.000000,75.209999,71.999191,29873
2007-10-03,76.989998,78.099998,75.800003,75.970001,72.726738,49531
2007-10-04,76.000000,76.760002,75.230003,75.970001,72.726738,6714
2007-10-05,77.610001,77.610001,74.410004,74.629997,71.443939,86051
2007-10-08,75.000000,75.389999,70.779999,71.860001,68.792206,12446
2007-10-09,73.000000,73.000000,71.199997,72.000000,68.926224,4897
2007-10-10,72.500000,73.860001,71.199997,71.349998,68.303978,7967
2007-10-11,71.900002,72.000000,70.209999,71.660004,68.600739,6549
2007-10-12,71.040001,73.300003,70.599998,71.800003,68.734772,74300
2007-10-15,73.739998,83.589996,72.000000,81.669998,78.183411,227990
2007-10-16,81.599998,83.000000,73.320000,77.959999,74.631783,265133
2007-10-17,70.000000,78.000000,68.050003,76.779999,73.502159,41360
2007-10-18,79.739998,83.000000,75.540001,76.449997,73.186249,56643
2007-10-19,74.419998,76.099998,72.199997,73.739998,70.591934,17891
2007-10-22,75.959999,76.720001,71.820000,75.550003,72.324677,15045
2007-10-23,78.580002,78.580002,74.820000,75.300003,72.085350,24344
2007-10-24,77.980003,77.980003,75.239998,75.930000,72.688438,21447
2007-10-25,76.000000,78.970001,76.000000,77.650002,74.335022,20351
2007-10-26,78.000000,79.989998,75.000000,75.570000,72.343811,86625
2007-10-29,78.099998,87.000000,78.099998,80.199997,76.776146,806090
2007-10-30,82.000000,90.500000,78.800003,89.500000,85.679131,1102982
2007-10-31,89.900002,98.000000,89.900002,94.000000,89.987007,1473380
2007-11-01,96.699997,101.000000,95.900002,99.050003,94.821419,1058918
2007-11-02,91.900002,118.900002,91.900002,118.900002,113.823997,2594855
2007-11-05,124.400002,130.300003,120.300003,125.949997,120.573021,1459401
2007-11-06,127.000000,132.449997,115.000000,117.599998,112.579491,524289
2007-11-07,121.849998,121.849998,106.550003,108.849998,104.203041,271329
2007-11-08,101.250000,108.900002,101.250000,105.750000,101.235397,496327
2007-11-12,105.050003,110.000000,103.599998,107.500000,102.910683,170209
2007-11-13,107.500000,118.250000,106.500000,118.150002,113.106018,559227
2007-11-14,125.000000,127.650002,112.500000,116.050003,111.095673,587892
2007-11-15,115.500000,122.900002,113.099998,114.599998,109.707573,424553
2007-11-16,114.599998,116.750000,106.199997,111.099998,106.356995,420999
2007-11-19,121.250000,121.250000,105.699997,106.949997,102.384155,646753
2007-11-20,105.250000,112.000000,105.000000,106.199997,101.666176,506725
2007-11-21,108.000000,109.400002,99.250000,100.250000,95.970192,228244
2007-11-22,104.000000,104.000000,97.000000,98.550003,94.342773,122605
2007-11-23,99.449997,101.000000,96.500000,97.250000,93.098259,317965
2007-11-26,100.900002,107.000000,100.050003,105.699997,101.187515,453183
2007-11-27,104.900002,105.800003,99.900002,101.250000,96.927498,331045
2007-11-28,103.000000,108.000000,101.050003,101.699997,97.358292,287115
2007-11-29,105.000000,109.849998,103.000000,104.050003,99.607964,541585
2007-11-30,105.900002,107.500000,99.699997,101.199997,96.879631,849292
2007-12-03,103.900002,106.800003,102.000000,104.550003,100.086624,462240
2007-12-04,105.000000,114.900002,104.599998,113.199997,108.367340,887888
2007-12-05,113.900002,120.400002,108.199997,118.449997,113.393211,1206168
2007-12-06,120.900002,127.000000,119.599998,121.300003,116.121552,1429952
2007-12-07,122.000000,132.000000,119.500000,123.550003,118.275497,925356
2007-12-10,124.000000,129.000000,121.050003,126.800003,121.386749,784999
2007-12-11,128.000000,131.750000,125.000000,126.500000,121.099548,746041
2007-12-12,125.000000,131.000000,123.199997,130.399994,124.833038,463975
2007-12-13,131.899994,137.000000,131.000000,132.050003,126.412621,866504
2007-12-14,133.000000,137.500000,132.000000,136.399994,130.576904,847489
2007-12-17,132.000000,139.100006,129.600006,129.600006,124.067215,458736
2007-12-18,127.949997,132.500000,123.150002,131.949997,126.316895,444458
2007-12-19,132.000000,134.750000,123.500000,125.849998,120.477303,363184
2007-12-20,127.849998,132.149994,124.500000,132.149994,126.508339,306749
2007-12-24,133.000000,138.699997,131.500000,132.000000,126.364746,244494
2007-12-26,134.500000,137.699997,132.500000,136.350006,130.529037,1146996
2007-12-27,136.500000,143.199997,135.000000,142.850006,136.751541,1577506
2007-12-28,145.899994,150.000000,144.050003,150.000000,143.596313,687395
2007-12-31,151.500000,157.500000,151.500000,157.500000,150.776108,415366
2008-01-01,163.800003,165.250000,157.899994,159.149994,152.355682,617362
2008-01-02,161.899994,163.399994,152.899994,155.149994,148.526413,536169
2008-01-03,155.000000,157.500000,147.399994,147.699997,141.394470,733802
2008-01-04,147.699997,150.899994,142.000000,143.699997,137.565247,278054
2008-01-07,146.399994,150.899994,141.000000,150.899994,144.457870,790681
2008-01-08,155.800003,158.449997,143.350006,147.000000,140.724365,1107255
2008-01-09,148.000000,149.800003,141.000000,147.850006,141.538116,403735
2008-01-10,148.800003,151.500000,140.500000,140.500000,134.501862,244549
2008-01-11,142.000000,142.399994,133.500000,139.750000,133.783890,305037
2008-01-14,141.000000,146.750000,141.000000,144.149994,137.996033,238431
2008-01-15,149.500000,149.500000,139.100006,140.350006,134.358276,143662
2008-01-16,138.949997,144.899994,133.350006,136.250000,130.433289,231569
2008-01-17,132.000000,143.100006,132.000000,140.600006,134.597626,409923
2008-01-18,145.800003,145.800003,133.600006,134.899994,129.140945,217261
2008-01-21,129.000000,131.500000,128.149994,128.149994,122.679100,127517
2008-01-22,121.750000,121.750000,121.750000,121.750000,116.552330,7913
2008-01-23,115.699997,125.800003,115.699997,120.599998,115.451416,302167
2008-01-24,124.199997,124.849998,114.599998,116.800003,111.813660,228633
2008-01-25,118.400002,122.000000,112.000000,121.000000,115.834351,172208
2008-01-28,120.000000,120.800003,114.949997,118.949997,113.871864,64036
2008-01-29,118.949997,124.849998,117.050003,121.650002,116.456612,177419
2008-01-30,121.000000,124.000000,115.599998,116.099998,111.143539,146255
2008-01-31,116.000000,120.650002,112.199997,116.349998,111.382866,137409
2008-02-01,117.900002,119.849998,115.000000,118.550003,113.488953,87567
2008-02-04,120.500000,122.000000,116.599998,117.849998,112.818817,86278
2008-02-05,117.500000,119.500000,116.199997,118.650002,113.584671,45419
2008-02-06,115.000000,118.449997,115.000000,115.800003,110.856331,48276
2008-02-07,116.199997,117.500000,110.550003,111.650002,106.883507,49439
2008-02-08,110.000000,113.800003,106.099998,111.650002,106.883507,73257
2008-02-11,111.949997,111.949997,106.099998,109.750000,105.064629,92119
2008-02-12,106.150002,107.000000,104.300003,104.300003,99.847298,51163
2008-02-13,106.449997,106.449997,99.099998,99.349998,95.108620,70408
2008-02-14,100.000000,104.349998,97.000000,104.050003,99.607964,108757
2008-02-15,103.949997,105.599998,99.250000,103.650002,99.225044,298652
2008-02-18,105.449997,108.849998,105.000000,108.849998,104.203041,150341
2008-02-19,112.449997,114.300003,110.650002,114.300003,109.420380,134954
2008-02-20,113.000000,119.250000,112.500000,116.250000,111.287125,178922
2008-02-21,119.000000,119.599998,111.500000,112.800003,107.984421,90366
2008-02-22,113.000000,113.000000,108.449997,109.699997,105.016754,41022
2008-02-25,112.000000,112.099998,106.000000,107.400002,102.814964,67503
2008-02-26,109.000000,112.699997,109.000000,111.650002,106.883507,63531
2008-02-27,113.000000,114.000000,111.000000,111.449997,106.692047,41249
2008-02-28,113.500000,116.800003,111.000000,114.849998,109.946907,53144
2008-02-29,113.550003,120.599998,113.550003,120.000000,114.877045,326242
2008-03-03,115.250000,118.699997,114.000000,114.000000,109.133186,57517
2008-03-04,115.500000,115.500000,108.300003,108.300003,103.676529,24252
2008-03-05,105.000000,106.000000,102.900002,102.900002,98.507065,27464
2008-03-07,98.500000,99.750000,97.800003,97.800003,93.624794,9675
2008-03-10,97.000000,97.000000,81.500000,91.050003,87.162964,155480
2008-03-11,74.849998,100.099998,74.849998,98.099998,93.911987,114556
2008-03-12,103.500000,110.000000,98.500000,100.000000,95.730865,117865
2008-03-13,97.800003,97.800003,86.000000,88.349998,84.578209,218930
2008-03-14,89.000000,98.400002,86.000000,93.050003,89.077568,355391
2008-03-17,91.900002,91.900002,83.050003,86.250000,82.567863,274748
2008-03-18,86.400002,89.750000,80.050003,83.150002,79.600220,152993
2008-03-19,85.000000,88.000000,80.500000,82.050003,78.547180,109980
2008-03-24,85.000000,86.000000,74.000000,81.699997,78.212112,215813
2008-03-25,84.900002,88.000000,78.000000,85.949997,82.280670,451401
2008-03-26,87.000000,87.000000,81.099998,82.750000,79.217293,110172
2008-03-27,82.000000,85.949997,80.500000,84.949997,81.323380,118810
2008-03-28,84.949997,91.449997,84.500000,89.949997,86.109917,206683
2008-03-31,86.500000,95.500000,86.050003,87.400002,83.668777,140129
2008-04-01,90.000000,94.500000,86.000000,86.250000,82.567863,148205
2008-04-02,89.000000,92.500000,86.050003,86.099998,82.424263,82037
2008-04-03,84.500000,87.000000,83.099998,83.800003,80.222458,38332
2008-04-04,84.000000,85.000000,81.050003,81.849998,78.355713,33723
2008-04-07,82.099998,82.750000,79.199997,79.750000,76.345360,153049
2008-04-08,79.199997,84.449997,79.050003,81.900002,78.403580,82577
2008-04-09,85.500000,86.400002,80.650002,85.300003,81.658424,96279
2008-04-10,85.849998,91.400002,84.650002,87.400002,83.668777,67803
2008-04-11,90.000000,92.000000,85.599998,86.750000,83.046524,72286
2008-04-15,83.099998,94.300003,83.000000,93.150002,89.173302,141017
2008-04-16,93.000000,95.400002,88.650002,89.949997,86.109917,119640
2008-04-17,93.000000,93.000000,90.400002,91.400002,87.498016,77799
2008-04-21,92.750000,96.849998,91.500000,92.449997,88.503174,93515
2008-04-22,90.599998,93.500000,89.050003,90.000000,86.157776,118987
2008-04-23,92.650002,92.650002,90.199997,90.650002,86.780029,29793
2008-04-24,91.000000,104.800003,90.449997,99.449997,95.204346,2222337
2008-04-25,101.000000,102.000000,97.199997,98.400002,94.199173,919375
2008-04-28,97.000000,98.849998,92.550003,93.650002,89.651955,513973
2008-04-29,94.000000,102.599998,94.000000,101.500000,97.166832,985645
2008-04-30,103.000000,107.900002,101.099998,104.250000,99.799423,1202403
2008-05-02,106.000000,107.800003,100.250000,101.349998,97.023224,417313
2008-05-05,102.000000,105.500000,99.000000,102.949997,98.554924,269034
2008-05-06,104.000000,104.000000,98.000000,98.900002,94.677818,214780
2008-05-07,99.000000,102.550003,97.599998,99.800003,95.539413,306411
2008-05-08,99.800003,99.800003,96.150002,97.050003,92.906807,124586
2008-05-09,96.949997,102.500000,96.949997,97.800003,93.624794,430339
2008-05-12,96.449997,100.000000,93.900002,99.050003,94.821419,226140
2008-05-13,99.949997,102.599998,98.500000,102.050003,97.693344,322204
2008-05-14,101.500000,106.900002,100.199997,105.349998,100.852470,374255
2008-05-15,108.400002,110.000000,102.099998,105.900002,101.378998,844160
2008-05-16,106.500000,108.000000,102.550003,104.000000,99.560097,150630
2008-05-20,102.750000,105.500000,102.000000,103.050003,98.650665,216512
2008-05-21,102.000000,104.349998,101.099998,103.199997,98.794258,185180
2008-05-22,102.099998,104.900002,99.750000,103.500000,99.081444,206148
2008-05-23,103.099998,104.900002,98.000000,99.800003,95.539413,245493
2008-05-26,98.000000,100.699997,96.650002,99.900002,95.635139,116859
2008-05-27,99.000000,101.949997,96.500000,99.199997,94.965019,110829
2008-05-28,99.599998,101.750000,97.000000,97.750000,93.576927,71847
2008-05-29,98.300003,99.800003,96.300003,97.750000,93.576927,72479
2008-05-30,98.300003,99.400002,93.150002,97.650002,93.481186,326478
2008-06-02,99.500000,100.000000,96.150002,97.300003,93.146141,108586
2008-06-03,95.500000,98.000000,91.099998,96.250000,92.140961,156219
2008-06-04,95.250000,96.500000,88.000000,90.099998,86.253510,115675
2008-06-05,88.550003,92.849998,86.099998,92.099998,88.168121,91381
2008-06-06,93.849998,94.000000,89.000000,89.750000,85.918457,73261
2008-06-09,86.199997,90.900002,81.250000,89.949997,86.109917,330563
2008-06-10,88.000000,88.949997,81.599998,84.849998,81.227646,219288
2008-06-11,86.000000,86.949997,81.300003,81.699997,78.212112,152848
2008-06-12,81.000000,83.300003,79.000000,81.849998,78.355713,95754
2008-06-13,81.150002,84.500000,81.000000,83.300003,79.743813,137349
2008-06-16,85.900002,88.550003,84.500000,87.500000,83.764496,123174
2008-06-17,86.650002,90.000000,85.550003,89.300003,85.487671,98219
2008-06-18,89.949997,91.000000,88.400002,89.900002,86.062050,49322
2008-06-19,88.449997,93.699997,86.449997,92.349998,88.407455,127458
2008-06-20,91.849998,94.500000,86.250000,91.849998,87.928802,255092
2008-06-23,87.199997,92.500000,86.400002,90.900002,87.019356,283860
2008-06-24,90.849998,91.949997,88.000000,90.800003,86.923637,89715
2008-06-25,90.000000,90.900002,87.199997,89.650002,85.822731,54864
2008-06-26,90.000000,91.599998,87.000000,88.300003,84.530357,53319
2008-06-27,86.099998,91.650002,85.250000,89.949997,86.109917,366209
2008-06-30,90.500000,91.000000,83.500000,89.199997,85.391922,492749
2008-07-01,89.050003,90.000000,83.500000,85.650002,81.993484,61962
2008-07-02,85.000000,88.650002,78.250000,86.599998,82.902931,229162
2008-07-03,84.500000,90.250000,84.050003,89.099998,85.296196,166533
2008-07-04,88.199997,92.000000,86.099998,91.300003,87.402298,99301
2008-07-07,91.849998,94.800003,90.000000,90.800003,86.923637,232765
2008-07-08,87.349998,89.699997,84.500000,89.199997,85.391922,170799
