Date,open,high,low,close,adj_close,volume
2008-05-22,20.900000,21.180000,20.600000,20.879999,13.578933,32465
2008-05-23,21.400000,21.590000,19.990000,20.209999,13.143209,37625
2008-05-26,20.360001,20.360001,19.320000,19.530001,12.700983,23165
2008-05-27,20.000000,20.000000,19.100000,19.320000,12.564413,37965
2008-05-28,19.799999,19.799999,19.000000,19.139999,12.447353,20760
2008-05-29,19.030001,19.629999,18.840000,18.889999,12.284771,29300
2008-05-30,19.379999,20.000000,18.700001,19.260000,12.525394,196090
2008-06-02,18.719999,20.480000,18.719999,19.490000,12.674972,79905
2008-06-03,18.799999,19.080000,18.629999,18.879999,12.278269,24610
2008-06-04,19.000000,19.299999,18.110001,18.340000,11.927091,26425
2008-06-05,17.049999,18.459999,17.049999,18.209999,11.842546,43950
2008-06-06,18.799999,19.100000,17.830000,18.180000,11.823035,82715
2008-06-09,15.220000,18.000000,15.220000,17.180000,11.172705,32145
2008-06-10,17.000000,17.400000,16.680000,16.980000,11.042638,34725
2008-06-11,17.010000,18.799999,17.010000,18.030001,11.725487,75615
2008-06-12,17.940001,18.860001,17.299999,18.510000,12.037645,44255
2008-06-13,18.430000,18.750000,18.000000,18.090000,11.764507,20685
2008-06-16,18.980000,18.980000,18.219999,18.540001,12.057156,27455
2008-06-17,18.400000,20.000000,18.400000,19.230000,12.505883,245845
2008-06-18,19.600000,19.750000,18.020000,18.469999,12.011634,88290
2008-06-19,18.400000,18.750000,18.110001,18.480000,12.018135,16115
2008-06-20,18.879999,18.879999,17.500000,17.709999,11.517378,34205
2008-06-23,17.209999,17.719999,16.400000,16.660000,10.834532,26910
2008-06-24,18.799999,18.799999,16.510000,16.700001,10.860545,34285
2008-06-25,16.799999,17.000000,15.800000,16.740000,10.886558,44195
2008-06-26,16.799999,17.080000,16.510000,16.610001,10.802013,25270
2008-06-27,16.160000,16.600000,16.000000,16.400000,10.665444,29840
2008-06-30,16.219999,16.490000,15.410000,15.420000,10.028120,28025
2008-07-01,15.600000,15.600000,14.430000,14.510000,9.436316,25725
2008-07-02,14.650000,14.930000,14.000000,14.690000,9.553377,37020
2008-07-03,14.400000,14.770000,14.120000,14.580000,9.481841,17155
2008-07-04,14.490000,14.950000,14.410000,14.680000,9.546874,27190
2008-07-07,15.350000,15.410000,14.800000,15.040000,9.780993,19630
2008-07-08,14.630000,15.020000,14.620000,14.730000,9.579391,51350
2008-07-09,15.560000,15.560000,15.100000,15.110000,9.826518,15805
2008-07-10,15.010000,15.020000,14.520000,14.650000,9.527363,61615
2008-07-11,14.900000,14.950000,14.420000,14.600000,9.494848,14665
2008-07-14,14.460000,14.780000,14.450000,14.520000,9.442820,9085
2008-07-15,14.400000,14.590000,14.120000,14.230000,9.254226,13405
2008-07-16,14.220000,14.300000,13.610000,13.780000,8.961576,30200
2008-07-17,13.810000,14.200000,13.600000,13.950000,9.072131,15145
2008-07-18,14.000000,14.020000,13.520000,13.760000,8.948569,26280
2008-07-21,13.650000,13.940000,13.420000,13.510000,8.785986,14820
2008-07-22,13.780000,14.200000,13.600000,13.960000,9.078635,23140
2008-07-23,14.540000,15.200000,14.260000,14.990000,9.748476,61015
2008-07-24,15.380000,15.440000,14.210000,14.370000,9.345270,28160
2008-07-25,14.330000,14.600000,14.220000,14.350000,9.332265,18815
2008-07-28,14.400000,15.420000,14.240000,14.920000,9.702953,55525
2008-07-29,14.420000,15.000000,14.230000,14.480000,9.416807,24745
2008-07-30,14.980000,14.980000,14.570000,14.670000,9.540371,13910
2008-07-31,14.620000,14.800000,13.720000,13.920000,9.052621,109445
2008-08-01,14.050000,14.700000,13.630000,14.310000,9.306252,57055
2008-08-04,13.700000,15.400000,13.640000,15.100000,9.820014,306605
2008-08-05,15.110000,15.800000,15.050000,15.250000,9.917563,55280
2008-08-06,14.410000,15.800000,14.410000,14.520000,9.442820,129770
2008-08-07,14.780000,15.100000,14.450000,14.640000,9.520861,39820
2008-08-08,14.800000,14.800000,14.510000,14.780000,9.611908,17360
2008-08-11,15.100000,15.100000,14.800000,14.860000,9.663933,20440
2008-08-12,14.720000,15.070000,14.640000,14.890000,9.683444,33425
2008-08-13,14.800000,15.100000,14.720000,14.960000,9.728966,25075
2008-08-14,14.500000,15.400000,14.500000,14.990000,9.748476,88720
2008-08-18,14.840000,15.270000,14.810000,14.970000,9.735470,29375
2008-08-19,13.030000,15.000000,13.030000,14.810000,9.631416,11330
2008-08-20,14.800000,15.160000,14.800000,15.030000,9.774490,29660
2008-08-21,15.140000,15.140000,14.600000,14.660000,9.533867,6150
2008-08-22,15.350000,15.350000,14.300000,14.470000,9.410303,24755
2008-08-25,14.980000,15.000000,14.420000,14.480000,9.416807,20055
2008-08-26,14.510000,14.550000,14.440000,14.470000,9.410303,5385
2008-08-27,14.520000,14.560000,14.350000,14.430000,9.384293,8130
2008-08-28,14.300000,14.480000,14.110000,14.270000,9.280238,14315
2008-08-29,13.800000,14.900000,13.800000,14.570000,9.475337,10500
2008-09-01,14.890000,14.900000,14.400000,14.730000,9.579391,13035
2008-09-02,14.500000,14.890000,14.500000,14.630000,9.514359,8115
2008-09-04,14.600000,14.830000,14.330000,14.490000,9.423309,8870
2008-09-05,14.400000,14.770000,14.040000,14.540000,9.455828,7225
2008-09-08,14.690000,14.800000,14.320000,14.490000,9.423309,10850
2008-09-09,14.750000,14.750000,14.430000,14.500000,9.429813,5840
2008-09-10,14.220000,15.000000,14.220000,14.730000,9.579391,30765
2008-09-11,14.500000,15.200000,14.440000,14.730000,9.579391,23265
2008-09-12,14.550000,14.580000,14.100000,14.380000,9.351775,10430
2008-09-15,14.140000,14.140000,13.510000,13.730000,8.929059,21185
2008-09-16,13.780000,13.780000,13.410000,13.620000,8.857523,13920
2008-09-17,13.800000,13.900000,13.130000,13.440000,8.740463,8540
2008-09-18,13.200000,13.400000,12.000000,12.730000,8.278726,17110
2008-09-19,13.600000,13.600000,12.600000,12.830000,8.343760,24120
2008-09-22,13.600000,13.860000,12.920000,12.990000,9.161913,8315
2008-09-23,12.600000,13.200000,12.600000,12.780000,9.013800,4100
2008-09-24,13.000000,13.000000,12.210000,12.790000,9.020853,8540
2008-09-25,12.800000,13.000000,12.620000,12.780000,9.013800,10370
2008-09-26,13.000000,13.000000,11.800000,11.920000,8.407236,57655
2008-09-29,11.790000,12.290000,10.100000,11.020000,7.772463,34000
2008-09-30,11.100000,11.480000,10.240000,11.390000,8.033425,31620
2008-10-01,12.000000,12.150000,11.300000,11.800000,8.322600,25475
2008-10-03,12.010000,12.100000,10.200000,11.060000,7.800674,43900
2008-10-06,11.400000,11.400000,9.920000,10.420000,7.349279,14075
2008-10-07,11.200000,11.200000,9.710000,10.050000,7.088317,23305
2008-10-08,10.000000,10.400000,9.000000,9.390000,6.622816,42480
2008-10-10,9.200000,9.600000,8.450000,8.680000,6.122049,42605
2008-10-13,8.800000,10.000000,8.800000,8.990000,6.340693,29105
2008-10-14,9.360000,9.840000,9.220000,9.360000,6.601655,14505
2008-10-15,9.840000,9.840000,8.550000,8.680000,6.122049,12580
2008-10-16,8.600000,9.300000,8.240000,9.100000,6.418277,7610
2008-10-17,9.010000,9.540000,8.740000,8.810000,6.213739,16195
2008-10-20,8.740000,8.900000,8.280000,8.840000,6.234898,18620
2008-10-21,9.400000,9.400000,8.610000,9.180000,6.474700,16690
2008-10-22,9.750000,9.750000,8.800000,8.900000,6.277215,8620
2008-10-23,8.800000,9.090000,8.460000,8.840000,6.234898,18795
2008-10-24,8.680000,8.800000,7.910000,8.260000,5.825821,44490
2008-10-27,8.050000,8.050000,6.620000,7.250000,5.113462,15590
2008-10-29,8.330000,8.840000,8.200000,8.350000,5.889298,16805
2008-10-31,8.800000,9.350000,8.200000,9.010000,6.354800,35320
2008-11-03,8.700000,10.300000,8.700000,9.920000,6.996627,64130
2008-11-04,9.400000,9.900000,9.200000,9.410000,6.636920,34730
2008-11-05,9.800000,10.810000,9.600000,9.640000,6.799142,54645
2008-11-06,9.400000,10.190000,9.220000,9.730000,6.862618,24530
2008-11-07,9.450000,9.900000,9.000000,9.810000,6.919044,17800
2008-11-10,9.500000,10.390000,9.500000,10.160000,7.165900,25055
2008-11-11,9.500000,10.000000,9.500000,9.920000,6.996627,6955
2008-11-12,10.200000,10.200000,9.040000,9.160000,6.460595,17165
2008-11-14,10.000000,10.000000,9.000000,9.150000,6.453542,18545
2008-11-17,9.030000,9.370000,8.590000,8.740000,6.164367,15150
2008-11-18,9.600000,9.600000,7.850000,8.030000,5.663600,18945
2008-11-19,8.400000,8.400000,6.900000,7.200000,5.078197,86230
2008-11-20,7.040000,7.400000,6.850000,6.990000,4.930082,31490
2008-11-21,6.920000,7.200000,6.770000,6.990000,4.930082,29940
2008-11-24,7.100000,7.380000,6.710000,6.860000,4.838393,28830
2008-11-25,6.930000,7.100000,6.760000,6.790000,4.789022,25530
2008-11-26,6.900000,7.080000,6.600000,6.850000,4.831339,38425
2008-11-27,null,null,null,null,null,null
2008-11-28,6.810000,7.000000,6.620000,6.800000,4.796075,11100
2008-12-01,6.900000,7.100000,6.800000,6.830000,4.817234,6160
2008-12-02,6.620000,6.780000,6.530000,6.550000,4.619749,17870
2008-12-03,6.610000,6.900000,6.610000,6.800000,4.796075,2805
2008-12-04,6.610000,7.480000,6.610000,7.280000,5.134622,23875
2008-12-05,7.300000,7.700000,7.140000,7.380000,5.205152,8630
2008-12-08,7.400000,7.700000,7.400000,7.440000,5.247470,7530
2008-12-10,7.200000,7.400000,7.200000,7.240000,5.106409,11985
2008-12-11,7.280000,7.610000,7.100000,7.420000,5.233364,23940
2008-12-12,7.590000,7.680000,7.300000,7.350000,5.183993,18145
2008-12-15,7.580000,8.080000,7.450000,7.830000,5.522539,26440
2008-12-16,7.600000,8.380000,7.600000,8.050000,5.677706,36370
2008-12-17,7.900000,8.540000,7.900000,8.080000,5.698866,46140
2008-12-18,7.900000,7.990000,7.600000,7.800000,5.501380,13355
2008-12-19,8.180000,8.290000,7.820000,7.910000,5.578964,14480
2008-12-22,7.950000,8.190000,7.900000,7.960000,5.614228,8155
2008-12-23,7.960000,7.960000,7.600000,7.690000,5.423797,18580
2008-12-24,7.950000,8.400000,7.890000,8.260000,5.825821,110860
2008-12-26,8.310000,8.400000,7.830000,8.040000,5.670653,25945
2008-12-29,8.000000,8.170000,7.700000,7.990000,5.635388,19420
2008-12-30,8.100000,8.160000,7.870000,8.160000,5.755290,5020
2008-12-31,8.100000,8.120000,7.800000,8.030000,5.663600,20490
2009-01-02,8.390000,8.980000,8.210000,8.860000,6.249003,58815
2009-01-05,8.850000,10.000000,8.800000,9.890000,6.975469,71800
2009-01-06,9.620000,10.470000,9.440000,9.530000,6.721558,50105
2009-01-07,9.500000,9.660000,8.570000,8.720000,6.150260,22885
2009-01-09,8.410000,8.410000,7.720000,7.980000,5.628335,42665
2009-01-12,8.300000,8.480000,8.020000,8.200000,5.783502,8230
2009-01-13,8.380000,8.550000,8.000000,8.400000,5.924563,7920
2009-01-14,8.300000,8.680000,8.280000,8.430000,5.945722,7365
2009-01-15,8.560000,8.580000,7.950000,8.160000,5.755290,34595
2009-01-16,8.120000,9.040000,8.120000,8.560000,6.037412,38505
2009-01-19,8.150000,8.450000,8.120000,8.320000,5.868138,21480
2009-01-20,8.060000,8.800000,7.950000,8.750000,6.171420,84545
2009-01-21,8.040000,8.720000,8.040000,8.310000,5.861086,19200
2009-01-22,8.400000,9.100000,8.320000,8.620000,6.079730,52315
2009-01-23,8.600000,8.660000,8.200000,8.270000,5.832874,23915
2009-01-27,8.500000,8.670000,8.200000,8.520000,6.009200,21445
2009-01-28,8.200000,8.420000,8.150000,8.200000,5.783502,29580
2009-01-29,8.400000,8.410000,8.030000,8.140000,5.741184,12200
2009-01-30,8.200000,8.330000,8.110000,8.110000,5.720025,3470
2009-02-02,8.270000,8.970000,8.200000,8.270000,5.832874,79480
2009-02-03,8.420000,9.740000,8.280000,9.040000,6.375958,325720
2009-02-04,8.900000,9.060000,8.610000,8.850000,6.241951,14555
2009-02-05,8.280000,8.810000,8.280000,8.500000,5.995094,10405
2009-02-06,8.600000,8.970000,8.430000,8.850000,6.241951,17215
2009-02-09,8.760000,9.900000,8.510000,9.600000,6.770930,74840
2009-02-10,9.410000,10.290000,9.410000,9.720000,6.855566,129610
2009-02-11,9.500000,10.100000,9.400000,10.000000,7.053051,39075
2009-02-12,10.000000,10.000000,9.420000,9.580000,6.756823,16745
2009-02-13,9.500000,10.900000,9.500000,10.260000,7.236430,235170
2009-02-16,10.400000,10.700000,9.820000,9.900000,6.982521,72870
2009-02-17,10.000000,10.400000,8.390000,9.130000,6.439436,19760
2009-02-18,9.200000,9.320000,8.820000,8.980000,6.333640,10930
2009-02-19,9.020000,9.320000,8.910000,8.980000,6.333640,18350
2009-02-20,9.000000,9.050000,8.750000,8.810000,6.213739,17170
2009-02-24,8.600000,8.740000,8.310000,8.440000,5.952775,23660
2009-02-25,8.800000,10.000000,8.440000,8.980000,6.333640,147850
2009-02-26,9.000000,9.000000,8.600000,8.840000,6.234898,8880
2009-02-27,9.000000,9.000000,8.630000,8.770000,6.185526,21070
2009-03-02,8.800000,8.800000,8.400000,8.600000,6.065625,24315
2009-03-03,8.800000,8.800000,8.250000,8.390000,5.917510,16605
2009-03-04,8.400000,8.800000,8.070000,8.210000,5.790555,81880
2009-03-05,8.400000,8.400000,7.800000,7.940000,5.600123,15495
2009-03-06,8.000000,8.040000,7.670000,7.980000,5.628335,27740
2009-03-09,8.000000,8.000000,7.070000,7.840000,5.529593,9160
2009-03-12,7.870000,8.060000,7.860000,7.860000,5.543699,6930
2009-03-13,8.100000,8.100000,7.710000,7.820000,5.515486,26925
2009-03-16,8.100000,8.480000,7.800000,8.160000,5.755290,82065
2009-03-17,8.200000,8.300000,8.150000,8.200000,5.783502,32605
2009-03-18,8.370000,8.480000,8.040000,8.210000,5.790555,10780
2009-03-19,8.370000,8.370000,8.060000,8.250000,5.818767,9635
2009-03-20,8.170000,8.350000,8.080000,8.140000,5.741184,2485
2009-03-23,8.300000,8.400000,8.100000,8.360000,5.896350,29660
2009-03-24,8.230000,8.390000,6.810000,8.130000,5.734131,51490
2009-03-25,8.200000,8.250000,7.700000,7.810000,5.508433,125605
2009-03-26,8.000000,8.050000,7.840000,7.950000,5.607176,22765
2009-03-27,7.980000,8.400000,7.980000,8.320000,5.868138,35085
2009-03-30,8.210000,8.500000,8.160000,8.310000,5.861086,12950
2009-03-31,8.520000,8.570000,8.320000,8.390000,5.917510,27970
2009-04-01,8.500000,8.770000,8.400000,8.560000,6.037412,23435
2009-04-02,8.700000,9.400000,8.620000,9.010000,6.354800,48465
2009-04-06,9.200000,9.350000,8.840000,9.130000,6.439436,26160
2009-04-08,9.150000,9.570000,8.120000,9.430000,6.651028,18270
2009-04-09,9.320000,9.790000,9.280000,9.350000,6.594603,17200
2009-04-13,9.720000,10.780000,9.720000,10.250000,7.229377,113575
2009-04-15,10.200000,10.790000,10.110000,10.560000,7.448022,56315
2009-04-16,10.800000,11.470000,10.230000,10.420000,7.349279,108985
2009-04-17,10.490000,11.300000,10.490000,10.570000,7.455075,53040
2009-04-20,10.670000,10.960000,10.020000,10.360000,7.306961,32035
2009-04-21,10.590000,10.660000,9.930000,10.530000,7.426863,17950
2009-04-22,10.890000,10.890000,10.340000,10.420000,7.349279,28745
2009-04-23,11.010000,11.750000,9.040000,10.600000,7.476235,170135
2009-04-24,9.800000,10.980000,9.670000,10.790000,7.610242,41740
2009-04-27,11.050000,11.100000,10.360000,10.860000,7.659614,31230
2009-04-28,12.000000,12.000000,10.230000,10.430000,7.356332,30085
2009-04-29,10.250000,10.580000,10.250000,10.350000,7.299908,13410
2009-04-30,null,null,null,null,null,null
2009-05-04,10.420000,10.800000,10.420000,10.750000,7.582029,15725
2009-05-05,10.420000,10.920000,10.420000,10.730000,7.567924,25975
2009-05-06,10.630000,11.950000,10.500000,11.340000,7.998160,110960
2009-05-07,11.400000,12.000000,11.220000,11.520000,8.125115,104790
2009-05-08,11.760000,11.760000,11.140000,11.560000,8.153327,36765
2009-05-11,10.800000,11.400000,10.800000,10.870000,7.666667,22010
2009-05-12,10.600000,11.590000,10.400000,11.380000,8.026373,48015
2009-05-13,11.820000,12.180000,11.200000,11.320000,7.984055,98475
2009-05-14,11.300000,11.570000,11.000000,11.320000,7.984055,13405
2009-05-15,11.200000,11.990000,11.120000,11.830000,8.343760,100080
2009-05-18,59.000000,59.000000,59.000000,59.000000,41.613007,0
2009-05-19,12.600000,12.800000,11.840000,11.920000,8.407236,106610
2009-05-20,11.180000,13.560000,11.180000,13.160000,9.281816,110145
2009-05-21,13.560000,14.400000,13.400000,13.570000,9.570990,117680
2009-05-22,13.570000,15.790000,13.000000,15.300000,10.791168,197755
2009-05-25,15.790000,18.360001,15.790000,18.250000,12.871819,1146835
2009-05-26,18.719999,19.480000,16.520000,16.750000,11.813862,629460
2009-05-27,17.000000,17.740000,16.030001,17.170000,12.110089,200750
2009-05-28,17.180000,17.200001,16.459999,16.680000,11.764490,129125
2009-05-29,17.200001,17.200001,16.120001,16.540001,11.665748,117770
2009-06-01,16.740000,16.980000,16.440001,16.740000,11.806808,178665
2009-06-02,16.620001,17.600000,15.620000,17.389999,12.265255,197435
2009-06-03,17.600000,18.200001,17.000000,17.660000,12.455688,254910
2009-06-04,17.110001,19.200001,17.100000,18.660000,13.160995,391485
2009-06-05,18.600000,18.600000,17.500000,17.590000,12.406318,114390
2009-06-08,18.180000,18.400000,16.299999,16.680000,11.764490,176645
2009-06-09,16.700001,17.299999,15.800000,16.830000,11.870284,90735
2009-06-10,16.680000,18.139999,16.400000,16.650000,11.743329,138950
2009-06-11,16.610001,16.610001,16.000000,16.280001,11.482368,81250
2009-06-12,78.500000,84.750000,77.349998,79.500000,56.071751,0
2009-06-15,15.310000,16.200001,15.210000,15.600000,11.002760,142455
2009-06-16,76.000000,81.449997,76.000000,79.349998,55.965961,0
2009-06-17,82.550003,82.550003,75.400002,75.400002,53.180004,0
2009-06-18,15.340000,15.780000,14.400000,14.400000,10.156394,35225
2009-06-19,14.420000,15.100000,14.030000,14.770000,10.417357,37320
2009-06-22,73.000000,73.900002,73.000000,73.199997,51.628334,0
2009-06-23,73.199997,75.900002,71.000000,74.400002,52.474705,0
2009-06-24,73.900002,76.949997,73.050003,76.099998,53.673717,0
2009-06-25,76.000000,76.199997,73.099998,74.000000,52.192577,0
2009-06-26,15.000000,15.580000,15.000000,15.580000,10.988653,35245
2009-06-29,79.000000,81.300003,79.000000,81.300003,57.341312,0
2009-06-30,85.400002,85.400002,82.250000,85.000000,59.950935,0
2009-07-01,82.000000,84.099998,80.000000,83.449997,58.857708,0
2009-07-02,83.300003,83.449997,78.050003,80.900002,57.059185,0
2009-07-03,78.250000,80.300003,77.500000,77.500000,54.661140,0
2009-07-06,16.160000,16.160000,14.800000,14.800000,10.438516,13885
2009-07-07,74.949997,74.949997,72.199997,72.750000,51.310947,0
2009-07-08,71.550003,71.550003,69.199997,70.000000,49.371357,0
2009-07-09,68.250000,73.000000,68.250000,73.000000,51.487274,0
2009-07-10,14.500000,15.080000,14.050000,14.190000,10.008278,27370
2009-07-13,71.000000,71.000000,68.099998,70.900002,50.006134,0
2009-07-14,67.000000,73.900002,67.000000,73.900002,52.122047,0
2009-07-15,14.000000,14.760000,14.000000,14.760000,10.410304,13345
2009-07-16,72.099998,75.000000,72.099998,72.099998,50.852493,0
2009-07-17,14.310000,15.000000,13.830000,14.420000,10.170501,39385
2009-07-20,72.500000,74.849998,69.150002,74.400002,52.474705,3200
2009-07-21,14.400000,14.890000,14.400000,14.700000,10.367986,10565
2009-07-22,74.000000,74.949997,72.150002,72.150002,50.887764,2500
2009-07-23,74.000000,74.699997,71.250000,72.000000,50.781971,7900
2009-07-24,70.250000,74.000000,70.250000,74.000000,52.192577,2100
2009-07-27,74.400002,74.500000,71.250000,74.400002,52.474705,1500
2009-07-28,14.320000,14.900000,14.160000,14.890000,10.501995,18575
2009-07-29,14.500000,15.050000,14.500000,14.800000,10.438516,8115
2009-07-30,72.449997,74.500000,72.199997,74.300003,52.404171,1400
2009-07-31,72.500000,75.699997,72.000000,73.000000,51.487274,5400
2009-08-03,75.949997,75.949997,75.000000,75.949997,53.567921,6500
2009-08-04,15.950000,15.950000,15.950000,15.950000,11.249616,8710
2009-08-05,83.750000,83.750000,81.000000,83.750000,59.069305,19600
2009-08-06,17.000000,17.000000,15.960000,15.960000,11.256670,48785
2009-08-07,78.300003,80.000000,76.849998,77.949997,54.978535,4600
2009-08-10,16.150000,16.219999,15.560000,16.020000,11.298989,37420
2009-08-11,84.000000,84.000000,77.000000,78.000000,55.013798,2500
2009-08-12,78.000000,80.900002,74.150002,80.050003,56.459679,6200
2009-08-13,82.900002,83.000000,78.099998,79.650002,56.177551,5900
2009-08-14,78.250000,82.000000,78.250000,82.000000,57.835018,3500
2009-08-17,76.949997,83.000000,76.949997,82.400002,58.117142,6489
2009-08-18,null,null,null,null,null,null
2009-08-19,17.000000,17.490000,16.670000,17.490000,12.335788,53030
2009-08-20,18.000000,18.000000,16.719999,16.719999,11.792701,30135
2009-08-21,17.020000,17.580000,16.700001,17.580000,12.399264,48330
2009-08-24,18.459999,18.459999,18.120001,18.450001,13.012880,59070
2009-08-25,19.299999,19.299999,17.799999,17.879999,12.610856,69350
2009-08-26,18.030001,18.139999,17.200001,17.260000,12.173568,55785
2009-08-27,17.600000,18.129999,17.270000,17.540001,12.371053,75540
2009-08-28,17.530001,18.000000,17.520000,17.790001,12.547380,42425
2009-08-31,18.000000,18.370001,17.790001,18.240000,12.864767,62095
2009-09-01,18.320000,18.700001,17.799999,17.969999,12.674334,122035
2009-09-02,18.000000,18.870001,17.799999,18.870001,13.309109,178300
2009-09-03,19.100000,19.780001,18.480000,18.879999,13.316160,162110
2009-09-04,19.590000,19.590000,18.400000,18.860001,13.302055,39905
2009-09-07,19.400000,19.950001,18.799999,19.280001,13.598284,156510
2009-09-08,19.299999,20.600000,19.080000,19.420000,13.697026,252275
2009-09-09,19.870001,19.900000,18.850000,19.129999,13.492486,87830
2009-09-10,19.200001,19.600000,18.299999,18.500000,13.048144,83670
2009-09-11,18.480000,19.299999,18.100000,18.250000,12.871819,24905
2009-09-14,18.480000,18.480000,17.600000,17.969999,12.674334,46980
2009-09-15,18.000000,18.799999,17.969999,18.620001,13.132782,68845
2009-09-16,18.400000,18.780001,18.230000,18.440001,13.005826,20270
2009-09-17,18.280001,18.690001,18.059999,18.219999,12.850658,19175
2009-09-18,18.360001,18.650000,18.170000,18.280001,12.892978,58225
2009-09-22,18.320000,19.799999,18.230000,19.690001,13.887457,178050
2009-09-23,19.799999,19.799999,18.799999,18.990000,13.393743,103160
2009-09-24,18.500000,20.370001,18.250000,19.559999,14.978938,307600
2009-09-25,20.200001,20.980000,20.040001,20.150000,15.430758,331990
2009-09-29,19.459999,20.870001,19.459999,20.549999,15.737073,132360
2009-09-30,20.700001,20.700001,20.030001,20.250000,15.507335,44825
2009-10-01,20.240000,20.299999,19.420000,19.580000,14.994254,74425
2009-10-05,18.440001,20.000000,18.440001,19.129999,14.649645,53160
2009-10-06,19.190001,19.400000,18.200001,18.469999,14.144224,104385
2009-10-07,19.100000,19.190001,18.500000,18.620001,14.259093,24070
2009-10-08,18.719999,19.200001,18.660000,18.879999,14.458197,16880
2009-10-09,19.139999,20.740000,18.600000,20.740000,15.882576,791595
2009-10-12,21.799999,22.820000,20.879999,22.820000,17.475426,399200
2009-10-13,null,null,null,null,null,null
2009-10-14,24.790001,25.110001,24.110001,25.110001,19.229099,191450
2009-10-15,26.370001,26.370001,26.370001,26.370001,20.193998,92985
2009-10-16,27.690001,27.690001,25.400000,25.830000,19.780470,2037385
2009-10-20,27.389999,27.400000,26.200001,27.129999,20.776003,445845
2009-10-21,27.200001,27.200001,26.450001,26.770000,20.500315,263825
2009-10-22,26.799999,27.160000,25.440001,25.440001,19.481810,158285
2009-10-23,25.600000,26.400000,24.219999,24.520000,18.777279,95720
2009-10-26,25.200001,25.400000,23.299999,23.459999,17.965536,82245
2009-10-27,22.290001,23.000000,22.290001,22.290001,17.069557,49680
2009-10-28,22.790001,23.000000,21.420000,22.420000,17.169111,225820
2009-10-29,22.420000,23.549999,21.799999,23.549999,18.034458,61940
2009-10-30,24.730000,24.730000,22.809999,23.340000,17.873642,150370
2009-11-03,24.000000,24.389999,22.299999,23.340000,17.873642,139525
2009-11-04,23.889999,23.980000,23.040001,23.260000,17.812380,40245
2009-11-05,23.410000,23.459999,22.600000,23.290001,17.835350,16805
2009-11-06,24.000000,24.459999,24.000000,24.459999,18.731327,28250
2009-11-09,25.500000,26.660000,23.400000,24.290001,18.601145,170885
2009-11-10,24.799999,24.920000,23.980000,24.260000,18.578171,40590
2009-11-11,24.219999,24.820000,24.010000,24.360001,18.654753,36600
2009-11-12,24.200001,24.559999,23.639999,23.840000,18.256540,15310
2009-11-13,23.600000,24.000000,23.600000,23.660000,18.118696,20790
2009-11-16,23.400000,24.200001,23.000000,23.549999,18.034458,89610
2009-11-17,23.580000,25.540001,23.400000,24.860001,19.037649,94795
2009-11-18,24.500000,25.070000,24.059999,24.180000,18.516909,33270
2009-11-19,24.600000,24.940001,24.000000,24.129999,18.478621,35860
2009-11-20,24.040001,24.770000,24.000000,24.309999,18.616463,27615
2009-11-23,24.450001,25.200001,24.200001,24.510000,18.769621,56415
2009-11-24,24.900000,24.900000,24.320000,24.500000,18.761965,20970
2009-11-25,24.420000,26.379999,24.320000,26.010000,19.918314,178215
2009-11-26,26.000000,26.379999,24.400000,24.879999,19.052965,63120
2009-11-27,24.400000,24.990000,23.700001,24.400000,18.685383,47955
2009-11-30,24.400000,26.840000,24.400000,26.770000,20.500315,574845
2009-12-01,26.799999,29.299999,26.799999,28.450001,21.786850,915235
2009-12-02,28.129999,28.600000,27.030001,27.340000,20.936819,129885
2009-12-03,27.770000,28.400000,26.020000,26.690001,20.439053,221675
2009-12-04,26.799999,27.200001,26.200001,26.590000,20.362473,138480
2009-12-07,26.870001,27.959999,26.000000,26.469999,20.270578,270060
2009-12-08,26.290001,26.570000,25.219999,25.610001,19.611994,233530
2009-12-09,25.799999,26.700001,25.700001,26.180000,20.048498,100135
2009-12-10,26.379999,26.459999,26.000000,26.209999,20.071470,81120
2009-12-11,26.400000,26.540001,25.730000,26.010000,19.918314,34840
2009-12-14,25.309999,26.520000,25.309999,25.889999,19.826416,55910
2009-12-15,26.000000,26.400000,25.400000,25.510000,19.535416,36130
2009-12-16,25.510000,25.940001,25.219999,25.879999,19.818758,46385
2009-12-17,25.920000,26.299999,25.600000,25.730000,19.703888,39975
2009-12-18,25.780001,26.510000,25.100000,25.230000,19.320993,79185
2009-12-21,25.000000,25.799999,25.000000,25.320000,19.389914,24400
2009-12-22,25.400000,25.700001,25.000000,25.129999,19.244411,35070
2009-12-23,25.200001,25.740000,24.500000,24.620001,18.853859,109890
2009-12-24,24.639999,25.580000,24.430000,25.209999,19.305676,133895
2009-12-29,26.000000,27.740000,26.000000,27.740000,21.243137,301755
2009-12-30,28.400000,28.400000,27.299999,27.410000,20.990423,231430
2009-12-31,27.420000,29.000000,27.420000,27.920000,21.380978,299905
2010-01-04,27.900000,28.190001,27.600000,27.870001,21.342691,53660
2010-01-05,28.200001,28.400000,26.799999,27.040001,20.707079,191970
2010-01-06,26.920000,28.000000,26.799999,27.030001,20.699423,161475
2010-01-07,27.200001,27.700001,26.930000,27.379999,20.967449,84160
2010-01-08,27.400000,28.200001,27.250000,27.490000,21.051685,69160
2010-01-11,27.969999,30.139999,27.430000,28.820000,22.070194,679465
2010-01-12,30.000000,30.440001,28.600000,28.870001,22.108484,539340
