Date,open,high,low,close,adj_close,volume
2013-04-09,3.400000,3.750000,3.400000,3.600000,3.600000,662120
2013-04-10,3.600000,3.700000,3.550000,3.600000,3.600000,243562
2013-04-11,3.700000,3.950000,3.600000,3.800000,3.800000,693125
2013-04-12,3.700000,3.800000,3.600000,3.700000,3.700000,529227
2013-04-15,3.850000,3.900000,3.650000,3.800000,3.800000,362045
2013-04-16,3.800000,3.900000,3.750000,3.800000,3.800000,417966
2013-04-17,3.800000,3.800000,3.600000,3.650000,3.650000,313910
2013-04-18,3.700000,3.750000,3.600000,3.650000,3.650000,155783
2013-04-22,3.650000,3.700000,3.600000,3.650000,3.650000,123233
2013-04-23,3.750000,3.750000,3.600000,3.650000,3.650000,239096
2013-04-25,3.650000,3.750000,3.650000,3.700000,3.700000,221817
2013-04-26,3.700000,3.800000,3.650000,3.750000,3.750000,340974
2013-04-29,3.750000,3.950000,3.750000,3.950000,3.950000,398160
2013-04-30,3.950000,4.000000,3.800000,3.850000,3.850000,325735
2013-05-02,3.800000,4.050000,3.800000,3.850000,3.850000,638761
2013-05-03,3.950000,4.000000,3.700000,3.800000,3.800000,585924
2013-05-06,3.800000,4.000000,3.800000,3.850000,3.850000,403572
2013-05-07,3.900000,3.950000,3.800000,3.850000,3.850000,420695
2013-05-08,3.900000,3.950000,3.700000,3.750000,3.750000,361461
2013-05-09,3.800000,3.800000,3.700000,3.750000,3.750000,214064
2013-05-10,3.750000,3.850000,3.700000,3.750000,3.750000,196333
2013-05-13,3.800000,3.800000,3.600000,3.600000,3.600000,279929
2013-05-14,3.750000,3.800000,3.600000,3.600000,3.600000,228486
2013-05-15,3.700000,3.800000,3.700000,3.750000,3.750000,216155
2013-05-16,3.750000,3.800000,3.650000,3.700000,3.700000,157282
2013-05-17,3.700000,3.800000,3.700000,3.700000,3.700000,80040
2013-05-20,3.800000,3.850000,3.700000,3.750000,3.750000,244311
2013-05-21,3.750000,3.850000,3.700000,3.800000,3.800000,256901
2013-05-22,3.800000,3.850000,3.700000,3.700000,3.700000,232623
2013-05-23,3.700000,3.800000,3.550000,3.600000,3.600000,332661
2013-05-24,3.550000,3.700000,3.550000,3.650000,3.650000,168583
2013-05-27,3.700000,3.800000,3.600000,3.750000,3.750000,228311
2013-05-28,3.800000,3.900000,3.700000,3.850000,3.850000,415156
2013-05-29,3.900000,3.950000,3.850000,3.900000,3.900000,408392
2013-05-30,3.850000,3.900000,3.750000,3.850000,3.850000,389969
2013-05-31,3.850000,3.950000,3.350000,3.650000,3.650000,803057
2013-06-03,3.650000,3.850000,3.600000,3.800000,3.800000,246008
2013-06-04,3.850000,3.900000,3.800000,3.850000,3.850000,229082
2013-06-05,3.850000,3.900000,3.700000,3.750000,3.750000,272977
2013-06-06,3.750000,3.900000,3.700000,3.800000,3.800000,346647
2013-06-07,3.800000,3.900000,3.650000,3.700000,3.700000,246378
2013-06-10,3.750000,3.850000,3.650000,3.650000,3.650000,259342
2013-06-11,3.650000,3.700000,3.400000,3.450000,3.450000,469603
2013-06-12,3.450000,3.550000,3.400000,3.500000,3.500000,323610
2013-06-13,3.450000,3.600000,3.450000,3.550000,3.550000,175211
2013-06-14,3.550000,3.550000,3.450000,3.500000,3.500000,205644
2013-06-17,3.550000,3.550000,3.450000,3.550000,3.550000,152548
2013-06-18,3.550000,3.650000,3.500000,3.600000,3.600000,274728
2013-06-19,3.550000,3.600000,3.400000,3.450000,3.450000,549561
2013-06-20,3.450000,3.450000,3.300000,3.350000,3.350000,219570
2013-06-21,3.400000,3.500000,3.350000,3.400000,3.400000,240104
2013-06-24,3.350000,3.400000,3.100000,3.100000,3.100000,293705
2013-06-25,3.100000,3.200000,3.050000,3.100000,3.100000,361946
2013-06-26,3.100000,3.250000,3.100000,3.100000,3.100000,251864
2013-06-27,3.150000,3.250000,3.150000,3.200000,3.200000,152328
2013-06-28,3.350000,3.350000,3.200000,3.300000,3.300000,241919
2013-07-01,3.300000,3.450000,3.300000,3.400000,3.400000,198639
2013-07-02,3.400000,3.500000,3.400000,3.400000,3.400000,154031
2013-07-03,3.400000,3.450000,3.300000,3.400000,3.400000,214624
2013-07-04,3.450000,3.500000,3.450000,3.450000,3.450000,170845
2013-07-05,3.450000,3.550000,3.250000,3.300000,3.300000,276106
2013-07-08,3.300000,3.400000,3.250000,3.350000,3.350000,63392
2013-07-09,3.350000,3.400000,3.200000,3.250000,3.250000,108408
2013-07-10,3.300000,3.400000,3.250000,3.350000,3.350000,224615
2013-07-11,3.450000,3.500000,3.300000,3.300000,3.300000,350347
2013-07-12,3.350000,3.650000,3.350000,3.500000,3.500000,549513
2013-07-15,3.450000,3.600000,3.450000,3.550000,3.550000,232126
2013-07-16,3.450000,3.600000,3.400000,3.550000,3.550000,204587
2013-07-17,3.550000,3.600000,3.500000,3.550000,3.550000,198590
2013-07-18,3.500000,3.600000,3.400000,3.450000,3.450000,219605
2013-07-19,3.550000,3.550000,3.350000,3.350000,3.350000,187900
2013-07-22,3.450000,3.500000,3.300000,3.350000,3.350000,290663
2013-07-23,3.350000,3.450000,3.250000,3.300000,3.300000,226727
2013-07-24,3.300000,3.350000,3.200000,3.300000,3.300000,270725
2013-07-25,3.300000,3.350000,3.250000,3.250000,3.250000,225481
2013-07-26,3.250000,3.300000,3.250000,3.250000,3.250000,180235
2013-07-29,3.250000,3.300000,3.100000,3.150000,3.150000,248516
2013-07-30,3.200000,3.250000,3.100000,3.100000,3.100000,233941
2013-07-31,3.100000,3.150000,3.050000,3.050000,3.050000,209074
2013-08-01,3.050000,3.150000,3.000000,3.050000,3.050000,244721
2013-08-02,3.100000,3.100000,2.900000,2.950000,2.950000,270115
2013-08-05,3.000000,3.050000,2.900000,2.950000,2.950000,233361
2013-08-06,2.950000,2.950000,2.800000,2.850000,2.850000,257461
2013-08-07,2.900000,2.950000,2.850000,2.900000,2.900000,189515
2013-08-08,2.900000,3.100000,2.900000,3.000000,3.000000,159739
2013-08-12,3.200000,3.250000,3.000000,3.100000,3.100000,115195
2013-08-13,3.050000,3.250000,3.000000,3.150000,3.150000,119882
2013-08-14,3.150000,3.450000,3.100000,3.350000,3.350000,430697
2013-08-16,3.450000,3.450000,3.100000,3.150000,3.150000,370743
2013-08-19,3.250000,3.300000,3.050000,3.150000,3.150000,350091
2013-08-20,3.150000,3.250000,3.100000,3.200000,3.200000,130066
2013-08-21,3.200000,3.300000,3.150000,3.200000,3.200000,298773
2013-08-22,3.200000,3.250000,3.100000,3.200000,3.200000,249774
2013-08-23,3.200000,3.250000,3.150000,3.200000,3.200000,91201
2013-08-26,3.200000,3.250000,3.150000,3.250000,3.250000,150335
2013-08-27,3.200000,3.250000,3.150000,3.250000,3.250000,141517
2013-08-28,3.150000,3.200000,3.100000,3.200000,3.200000,169854
2013-08-29,3.150000,3.200000,3.100000,3.150000,3.150000,275389
2013-08-30,3.200000,3.300000,3.200000,3.250000,3.250000,466545
2013-09-02,3.300000,3.400000,3.300000,3.350000,3.350000,257904
2013-09-03,3.400000,3.400000,3.300000,3.350000,3.350000,287287
2013-09-04,3.350000,3.400000,3.250000,3.300000,3.300000,224610
2013-09-05,3.300000,3.350000,3.200000,3.200000,3.200000,261370
2013-09-06,3.200000,3.350000,3.200000,3.300000,3.300000,68941
2013-09-10,3.350000,3.550000,3.300000,3.450000,3.450000,385145
2013-09-11,3.400000,3.700000,3.350000,3.650000,3.650000,591844
2013-09-12,3.650000,3.900000,3.550000,3.900000,3.900000,962723
2013-09-13,3.900000,4.400000,3.800000,4.000000,4.000000,1994622
2013-09-16,4.200000,4.300000,3.950000,4.000000,4.000000,1158152
2013-09-17,4.000000,4.100000,3.950000,4.050000,4.050000,321938
2013-09-18,4.000000,4.150000,3.950000,4.000000,4.000000,385616
2013-09-19,4.000000,4.100000,3.850000,3.900000,3.900000,412324
2013-09-20,3.950000,3.950000,3.650000,3.750000,3.750000,234110
2013-09-23,3.850000,3.850000,3.650000,3.750000,3.750000,100407
2013-09-24,3.700000,4.050000,3.700000,3.950000,3.950000,384554
2013-09-25,3.850000,4.000000,3.800000,3.900000,3.900000,234098
2013-09-26,3.950000,3.950000,3.850000,3.850000,3.850000,261362
2013-09-27,3.900000,4.000000,3.800000,3.850000,3.850000,499270
2013-09-30,3.800000,3.850000,3.700000,3.800000,3.800000,191431
2013-10-01,3.900000,3.900000,3.700000,3.800000,3.800000,211932
2013-10-03,3.750000,3.900000,3.750000,3.850000,3.850000,171967
2013-10-04,3.800000,3.900000,3.800000,3.800000,3.800000,224828
2013-10-07,3.750000,3.800000,3.650000,3.750000,3.750000,127553
2013-10-08,3.800000,3.900000,3.750000,3.850000,3.850000,379224
2013-10-09,3.750000,3.800000,3.750000,3.800000,3.800000,93321
2013-10-10,3.800000,3.900000,3.750000,3.850000,3.850000,559721
2013-10-11,3.900000,3.900000,3.700000,3.750000,3.750000,564976
2013-10-14,3.750000,3.850000,3.750000,3.800000,3.800000,169523
2013-10-15,3.800000,3.850000,3.700000,3.750000,3.750000,264644
2013-10-17,3.800000,3.850000,3.750000,3.800000,3.800000,284654
2013-10-18,3.800000,3.850000,3.650000,3.750000,3.750000,514410
2013-10-21,3.750000,3.850000,3.700000,3.750000,3.750000,285724
2013-10-22,3.750000,3.850000,3.700000,3.800000,3.800000,1026246
2013-10-23,3.800000,3.800000,3.700000,3.750000,3.750000,824760
2013-10-24,3.750000,3.750000,3.650000,3.700000,3.700000,302077
2013-10-25,3.650000,3.750000,3.650000,3.750000,3.750000,207508
2013-10-28,3.700000,3.750000,3.600000,3.700000,3.700000,366884
2013-10-29,3.700000,3.750000,3.550000,3.600000,3.600000,490101
2013-10-30,3.650000,3.650000,3.450000,3.600000,3.600000,344671
2013-10-31,3.550000,3.650000,3.500000,3.600000,3.600000,462868
2013-11-01,3.600000,3.650000,3.550000,3.600000,3.600000,703774
2013-11-05,3.900000,3.900000,3.750000,3.850000,3.850000,653101
2013-11-06,3.850000,3.950000,3.800000,3.900000,3.900000,447239
2013-11-07,3.850000,3.950000,3.800000,3.800000,3.800000,479560
2013-11-08,3.800000,3.900000,3.750000,3.900000,3.900000,306775
2013-11-11,4.000000,4.450000,3.950000,4.150000,4.150000,2990357
2013-11-12,4.300000,4.300000,3.900000,3.900000,3.900000,962146
2013-11-13,3.850000,3.950000,3.800000,3.900000,3.900000,786659
2013-11-14,3.950000,4.000000,3.800000,3.850000,3.850000,700011
2013-11-18,3.750000,3.750000,3.300000,3.350000,3.350000,2389265
2013-11-19,3.300000,3.400000,3.250000,3.300000,3.300000,717105
2013-11-20,3.300000,3.500000,3.300000,3.450000,3.450000,636548
2013-11-21,3.450000,3.500000,3.350000,3.400000,3.400000,398233
2013-11-22,3.500000,3.500000,3.150000,3.200000,3.200000,782347
2013-11-25,3.250000,3.300000,3.200000,3.200000,3.200000,434673
2013-11-26,3.250000,3.400000,3.200000,3.350000,3.350000,328346
2013-11-27,3.300000,3.650000,3.250000,3.450000,3.450000,926869
2013-11-28,3.400000,3.550000,3.350000,3.550000,3.550000,253659
2013-11-29,3.500000,3.650000,3.450000,3.500000,3.500000,312261
2013-12-02,3.450000,3.600000,3.450000,3.500000,3.500000,215274
2013-12-03,3.450000,3.600000,3.450000,3.500000,3.500000,189994
2013-12-04,3.500000,3.600000,3.400000,3.450000,3.450000,343592
2013-12-05,3.500000,3.550000,3.350000,3.350000,3.350000,196648
2013-12-06,3.350000,3.450000,3.350000,3.350000,3.350000,429518
2013-12-09,3.550000,3.550000,3.300000,3.300000,3.300000,279739
2013-12-10,3.400000,3.400000,3.200000,3.250000,3.250000,287107
2013-12-11,3.200000,3.300000,3.200000,3.250000,3.250000,703934
2013-12-12,3.250000,3.300000,3.200000,3.250000,3.250000,328620
2013-12-13,3.200000,3.300000,3.200000,3.200000,3.200000,474651
2013-12-16,3.250000,3.250000,3.150000,3.150000,3.150000,301395
2013-12-17,3.150000,3.200000,3.150000,3.150000,3.150000,233949
2013-12-18,3.150000,3.200000,3.100000,3.100000,3.100000,302250
2013-12-19,3.100000,3.150000,3.000000,3.050000,3.050000,381475
2013-12-20,3.050000,3.200000,3.000000,3.150000,3.150000,397538
2013-12-23,3.250000,3.250000,3.100000,3.100000,3.100000,284781
2013-12-24,3.150000,3.200000,3.100000,3.100000,3.100000,278696
2013-12-26,3.200000,3.200000,3.100000,3.150000,3.150000,841870
2013-12-27,3.200000,3.450000,3.150000,3.300000,3.300000,1357982
2013-12-30,3.300000,3.400000,3.250000,3.250000,3.250000,403746
2013-12-31,3.250000,3.450000,3.250000,3.400000,3.400000,481154
2014-01-01,3.500000,3.500000,3.300000,3.350000,3.350000,257803
2014-01-02,3.350000,3.700000,3.300000,3.350000,3.350000,2761315
2014-01-03,3.350000,3.500000,3.300000,3.450000,3.450000,619577
2014-01-06,3.450000,3.550000,3.400000,3.450000,3.450000,527810
2014-01-07,3.450000,3.550000,3.400000,3.400000,3.400000,827054
2014-01-08,3.450000,3.500000,3.400000,3.400000,3.400000,533967
2014-01-09,3.400000,3.450000,3.350000,3.350000,3.350000,426514
2014-01-10,3.350000,3.450000,3.350000,3.350000,3.350000,258728
2014-01-13,3.450000,3.450000,3.250000,3.300000,3.300000,304506
2014-01-14,3.300000,3.300000,3.150000,3.200000,3.200000,772865
2014-01-15,3.200000,3.300000,3.150000,3.200000,3.200000,508986
2014-01-16,3.300000,3.300000,3.050000,3.100000,3.100000,625777
2014-01-17,3.100000,3.150000,3.000000,3.050000,3.050000,530059
2014-01-20,3.050000,3.100000,3.000000,3.000000,3.000000,367428
2014-01-21,3.050000,3.050000,2.950000,3.000000,3.000000,441935
2014-01-22,2.950000,3.150000,2.950000,3.000000,3.000000,469802
2014-01-23,2.950000,3.050000,2.950000,2.950000,2.950000,149536
2014-01-24,2.950000,3.200000,2.900000,3.100000,3.100000,722889
2014-01-27,3.150000,3.200000,2.950000,3.000000,3.000000,822254
2014-01-28,3.000000,3.050000,2.900000,2.950000,2.950000,378960
2014-01-29,3.000000,3.050000,2.650000,2.800000,2.800000,1537825
2014-01-30,2.850000,3.100000,2.700000,2.950000,2.950000,691864
2014-01-31,3.050000,3.050000,2.850000,2.950000,2.950000,340463
2014-02-03,2.900000,3.000000,2.900000,2.950000,2.950000,3418622
2014-02-04,3.000000,3.000000,2.900000,2.950000,2.950000,640518
2014-02-05,2.900000,3.000000,2.900000,2.900000,2.900000,408873
2014-02-06,2.900000,2.950000,2.900000,2.950000,2.950000,144509
2014-02-07,2.950000,3.000000,2.900000,2.950000,2.950000,179798
2014-02-10,2.950000,2.950000,2.750000,2.850000,2.850000,638920
2014-02-11,2.850000,2.900000,2.800000,2.900000,2.900000,143543
2014-02-12,2.900000,3.100000,2.850000,3.100000,3.100000,1660267
2014-02-13,3.150000,3.200000,2.950000,3.000000,3.000000,1500187
2014-02-14,3.000000,3.100000,2.950000,3.050000,3.050000,255028
2014-02-17,2.950000,2.950000,2.650000,2.750000,2.750000,957759
2014-02-18,2.750000,2.800000,2.700000,2.800000,2.800000,107228
2014-02-19,2.800000,2.900000,2.750000,2.900000,2.900000,1472942
2014-02-20,2.800000,2.900000,2.750000,2.750000,2.750000,128628
2014-02-21,2.800000,2.900000,2.750000,2.800000,2.800000,180686
2014-02-24,2.750000,2.800000,2.700000,2.750000,2.750000,195063
2014-02-25,2.750000,2.800000,2.700000,2.700000,2.700000,217639
2014-02-26,2.700000,2.750000,2.650000,2.700000,2.700000,171953
2014-02-28,2.700000,2.750000,2.600000,2.700000,2.700000,1768008
2014-03-03,2.750000,2.850000,2.600000,2.850000,2.850000,1672957
2014-03-04,2.800000,3.050000,2.800000,3.000000,3.000000,442337
2014-03-05,2.950000,3.150000,2.950000,3.000000,3.000000,469774
2014-03-06,3.050000,3.100000,2.950000,3.050000,3.050000,270291
2014-03-07,3.000000,3.050000,2.950000,3.000000,3.000000,178538
2014-03-10,2.900000,3.050000,2.900000,3.000000,3.000000,120615
2014-03-11,2.950000,3.050000,2.900000,2.950000,2.950000,267540
2014-03-12,2.950000,2.950000,2.850000,2.900000,2.900000,2178637
2014-03-13,2.850000,3.050000,2.850000,2.950000,2.950000,274615
2014-03-14,2.950000,3.000000,2.900000,2.900000,2.900000,155625
2014-03-18,2.900000,3.000000,2.900000,2.950000,2.950000,97168
2014-03-19,2.900000,3.000000,2.850000,2.850000,2.850000,264824
2014-03-20,2.900000,2.950000,2.800000,2.800000,2.800000,246051
2014-03-21,2.850000,2.900000,2.800000,2.850000,2.850000,119356
2014-03-22,null,null,null,null,null,null
2014-03-24,2.850000,2.950000,2.800000,2.900000,2.900000,215441
2014-03-25,2.950000,2.950000,2.850000,2.900000,2.900000,118133
2014-03-26,2.850000,2.900000,2.800000,2.800000,2.800000,192909
2014-03-27,2.800000,2.900000,2.800000,2.850000,2.850000,114988
2014-03-28,2.850000,2.900000,2.800000,2.800000,2.800000,280430
2014-03-31,2.850000,3.150000,2.850000,3.100000,3.100000,434756
2014-04-01,3.150000,3.200000,3.000000,3.050000,3.050000,302762
2014-04-02,3.150000,3.200000,3.000000,3.100000,3.100000,198451
2014-04-03,3.200000,3.200000,3.050000,3.050000,3.050000,268052
2014-04-04,3.100000,3.200000,2.950000,3.150000,3.150000,374436
2014-04-07,3.200000,3.400000,3.100000,3.350000,3.350000,820844
2014-04-09,3.400000,3.650000,3.350000,3.550000,3.550000,1038807
2014-04-10,3.550000,3.650000,3.400000,3.500000,3.500000,1348863
2014-04-11,3.450000,3.650000,3.400000,3.550000,3.550000,836214
2014-04-15,3.550000,3.600000,3.400000,3.450000,3.450000,383134
2014-04-16,3.450000,3.450000,3.150000,3.250000,3.250000,397880
2014-04-17,3.250000,3.300000,3.200000,3.300000,3.300000,232356
2014-04-21,3.300000,3.400000,3.250000,3.300000,3.300000,300701
2014-04-22,3.300000,3.300000,3.150000,3.250000,3.250000,494958
2014-04-23,3.200000,3.300000,3.200000,3.250000,3.250000,267744
2014-04-24,3.250000,3.250000,3.250000,3.250000,3.250000,0
2014-04-25,3.250000,3.300000,3.200000,3.250000,3.250000,315068
2014-04-28,3.200000,3.850000,3.200000,3.600000,3.600000,1321184
2014-04-29,3.750000,3.800000,3.450000,3.450000,3.450000,699546
2014-04-30,3.500000,3.550000,3.250000,3.300000,3.300000,346027
2014-05-02,3.300000,3.450000,3.200000,3.200000,3.200000,294532
2014-05-05,3.250000,3.300000,3.100000,3.150000,3.150000,287275
2014-05-06,3.100000,3.300000,3.100000,3.150000,3.150000,185194
2014-05-07,3.200000,3.300000,3.150000,3.250000,3.250000,404563
2014-05-08,3.250000,3.300000,3.050000,3.100000,3.100000,355389
2014-05-09,3.100000,3.300000,3.100000,3.300000,3.300000,253311
2014-05-12,3.350000,3.600000,3.350000,3.350000,3.350000,720425
2014-05-13,3.450000,3.450000,3.300000,3.350000,3.350000,375803
2014-05-14,3.350000,3.600000,3.250000,3.550000,3.550000,575895
2014-05-15,3.550000,3.550000,3.300000,3.350000,3.350000,419821
2014-05-16,3.300000,3.550000,3.250000,3.300000,3.300000,446764
2014-05-19,3.350000,3.850000,3.350000,3.800000,3.800000,1407091
2014-05-20,3.850000,4.550000,3.850000,4.550000,4.550000,2120818
2014-05-21,4.850000,5.450000,4.650000,5.450000,5.450000,4600852
2014-05-22,5.950000,5.950000,5.850000,5.950000,5.950000,778559
2014-05-23,6.400000,6.500000,5.450000,6.250000,6.250000,4611033
2014-05-26,6.300000,6.750000,5.650000,5.650000,5.650000,2960486
2014-05-27,5.400000,5.650000,5.100000,5.100000,5.100000,1502813
2014-05-28,5.000000,5.600000,5.000000,5.600000,5.600000,1013398
2014-05-29,6.000000,6.000000,5.200000,5.500000,5.500000,1359320
2014-05-30,5.000000,5.250000,4.950000,4.950000,4.950000,1942636
2014-06-02,5.050000,5.050000,4.750000,4.750000,4.750000,1144910
2014-06-03,4.600000,4.950000,4.550000,4.950000,4.950000,1047889
2014-06-04,5.150000,5.150000,5.050000,5.150000,5.150000,485016
2014-06-05,5.400000,5.400000,5.400000,5.400000,5.400000,189676
2014-06-06,5.650000,5.650000,5.650000,5.650000,5.650000,140791
2014-06-09,5.900000,5.900000,5.900000,5.900000,5.900000,172961
2014-06-10,6.150000,6.150000,5.650000,6.150000,6.150000,1482404
2014-06-11,6.350000,6.350000,5.850000,5.900000,5.900000,735480
2014-06-12,5.950000,6.000000,5.650000,5.850000,5.850000,478417
2014-06-13,5.600000,5.850000,5.600000,5.600000,5.600000,396638
2014-06-16,5.350000,5.350000,5.350000,5.350000,5.350000,143263
2014-06-17,5.150000,5.600000,5.100000,5.600000,5.600000,603935
2014-06-18,5.500000,5.800000,5.350000,5.400000,5.400000,328522
2014-06-19,5.550000,5.550000,5.150000,5.250000,5.250000,442405
2014-06-20,5.300000,5.350000,5.000000,5.000000,5.000000,570066
2014-06-23,5.050000,5.100000,4.750000,5.000000,5.000000,376725
2014-06-24,5.100000,5.250000,4.850000,5.250000,5.250000,424552
2014-06-25,5.300000,5.450000,5.050000,5.250000,5.250000,440880
2014-06-26,5.250000,5.500000,5.150000,5.500000,5.500000,296766
2014-06-27,5.750000,5.750000,5.250000,5.350000,5.350000,617486
2014-06-30,5.350000,5.600000,5.350000,5.600000,5.600000,455283
2014-07-01,5.850000,5.850000,5.700000,5.850000,5.850000,702760
2014-07-02,6.050000,6.100000,5.700000,5.800000,5.800000,672958
2014-07-03,5.850000,5.850000,5.550000,5.550000,5.550000,495174
2014-07-04,5.600000,5.700000,5.500000,5.550000,5.550000,386781
2014-07-07,5.750000,5.750000,5.350000,5.400000,5.400000,429510
2014-07-08,5.450000,5.450000,5.150000,5.150000,5.150000,494614
2014-07-09,5.000000,5.100000,4.900000,4.900000,4.900000,689246
2014-07-10,5.000000,5.100000,4.700000,4.950000,4.950000,893085
2014-07-11,4.900000,5.050000,4.750000,4.750000,4.750000,446148
2014-07-14,4.700000,4.700000,4.550000,4.550000,4.550000,193053
2014-07-15,4.400000,4.500000,4.350000,4.450000,4.450000,248012
2014-07-16,4.400000,4.650000,4.400000,4.650000,4.650000,339140
2014-07-17,4.600000,4.850000,4.600000,4.650000,4.650000,325030
2014-07-18,4.750000,4.750000,4.550000,4.650000,4.650000,225304
2014-07-21,4.600000,4.850000,4.450000,4.500000,4.500000,492702
2014-07-22,4.550000,4.700000,4.500000,4.550000,4.550000,391719
2014-07-23,4.600000,4.700000,4.350000,4.400000,4.400000,353528
2014-07-24,4.400000,4.600000,4.350000,4.600000,4.600000,470980
2014-07-25,4.750000,4.750000,4.400000,4.400000,4.400000,307762
2014-07-28,4.500000,4.500000,4.200000,4.200000,4.200000,420382
2014-07-30,4.200000,4.400000,4.050000,4.400000,4.400000,662422
2014-07-31,4.600000,4.600000,4.250000,4.400000,4.400000,266591
2014-08-01,4.500000,4.500000,4.300000,4.350000,4.350000,219502
2014-08-04,4.500000,4.650000,4.350000,4.550000,4.550000,303512
2014-08-05,4.650000,4.650000,4.350000,4.600000,4.600000,331981
2014-08-06,4.550000,4.650000,4.250000,4.350000,4.350000,509012
2014-08-07,4.350000,4.750000,4.200000,4.500000,4.500000,470295
2014-08-08,4.450000,4.850000,4.200000,4.450000,4.450000,764666
2014-08-11,4.300000,4.500000,4.300000,4.450000,4.450000,211980
2014-08-12,4.550000,4.550000,4.300000,4.450000,4.450000,152838
2014-08-13,4.450000,4.450000,4.050000,4.100000,4.100000,744465
2014-08-14,4.100000,4.150000,3.900000,4.000000,4.000000,259927
2014-08-18,4.000000,4.400000,4.000000,4.400000,4.400000,587821
2014-08-19,4.450000,4.550000,4.350000,4.400000,4.400000,211525
2014-08-20,4.350000,4.400000,4.200000,4.350000,4.350000,224651
2014-08-21,4.500000,4.500000,4.250000,4.300000,4.300000,202971
2014-08-22,4.400000,4.400000,4.150000,4.200000,4.200000,183383
2014-08-25,4.200000,4.200000,3.950000,4.050000,4.050000,469270
2014-08-26,4.000000,4.100000,3.800000,4.000000,4.000000,386384
2014-08-27,4.050000,4.200000,3.800000,3.850000,3.850000,395953
2014-08-28,3.850000,3.950000,3.650000,3.850000,3.850000,428593
2014-09-01,3.800000,4.200000,3.800000,4.150000,4.150000,355608
2014-09-02,4.050000,4.150000,3.950000,4.050000,4.050000,225150
2014-09-03,4.050000,4.250000,4.050000,4.200000,4.200000,276222
2014-09-04,4.100000,4.150000,3.950000,3.950000,3.950000,263800
2014-09-05,4.000000,4.050000,3.850000,3.950000,3.950000,129215
2014-09-08,3.900000,4.300000,3.900000,4.150000,4.150000,339174
2014-09-09,4.050000,4.150000,4.000000,4.100000,4.100000,157387
2014-09-10,4.150000,4.500000,4.000000,4.400000,4.400000,479617
2014-09-11,4.300000,4.600000,4.300000,4.550000,4.550000,375599
2014-09-12,4.600000,5.450000,4.600000,5.450000,5.450000,1879095
2014-09-15,5.500000,6.400000,5.200000,6.050000,6.050000,3305040
2014-09-16,6.100000,6.100000,5.450000,5.450000,5.450000,1755654
2014-09-17,5.400000,5.400000,4.950000,5.050000,5.050000,922054
2014-09-18,5.100000,5.550000,4.850000,4.950000,4.950000,3235387
2014-09-19,5.000000,5.150000,4.550000,4.650000,4.650000,1295463
2014-09-22,4.650000,4.850000,4.500000,4.850000,4.850000,693222
2014-09-23,4.950000,5.050000,4.650000,4.650000,4.650000,858740
2014-09-24,4.650000,4.650000,4.450000,4.550000,4.550000,269625
2014-09-25,4.650000,4.650000,4.350000,4.350000,4.350000,539837
2014-09-26,4.300000,4.550000,4.200000,4.500000,4.500000,333236
2014-09-29,4.600000,4.650000,4.400000,4.550000,4.550000,320277
2014-09-30,4.500000,4.750000,4.450000,4.550000,4.550000,499061
2014-10-01,4.550000,4.700000,4.400000,4.450000,4.450000,227561
2014-10-07,4.450000,4.500000,4.300000,4.300000,4.300000,108794
2014-10-08,4.300000,4.350000,4.200000,4.250000,4.250000,150822
2014-10-09,4.300000,4.400000,4.250000,4.300000,4.300000,176603
2014-10-10,4.300000,4.300000,4.150000,4.150000,4.150000,231379
2014-10-13,4.150000,4.200000,3.950000,4.150000,4.150000,312265
2014-10-14,4.100000,4.200000,4.050000,4.050000,4.050000,180028
2014-10-15,4.050000,4.050000,4.050000,4.050000,4.050000,0
2014-10-16,4.100000,4.100000,3.950000,4.000000,4.000000,120519
2014-10-17,3.950000,4.200000,3.900000,4.050000,4.050000,289991
2014-10-20,4.100000,4.250000,4.050000,4.050000,4.050000,81635
2014-10-21,4.050000,4.150000,4.000000,4.050000,4.050000,80726
2014-10-22,4.100000,4.150000,4.050000,4.150000,4.150000,116140
2014-10-27,4.150000,4.400000,4.150000,4.300000,4.300000,233868
2014-10-28,4.400000,4.450000,4.200000,4.250000,4.250000,166433
2014-10-29,4.250000,4.450000,4.150000,4.400000,4.400000,213815
2014-10-30,4.500000,4.500000,4.250000,4.350000,4.350000,242850
2014-10-31,4.350000,4.550000,4.350000,4.550000,4.550000,327332
2014-11-03,4.700000,4.750000,4.450000,4.700000,4.700000,469610
2014-11-05,4.900000,4.900000,4.650000,4.750000,4.750000,389740
2014-11-07,4.800000,4.800000,4.550000,4.700000,4.700000,291441
2014-11-10,4.850000,4.850000,4.550000,4.600000,4.600000,164590
2014-11-11,4.550000,4.750000,4.450000,4.500000,4.500000,209217
2014-11-12,4.550000,4.600000,4.400000,4.400000,4.400000,173014
2014-11-13,4.400000,4.550000,4.200000,4.300000,4.300000,295355
2014-11-14,4.250000,4.300000,4.050000,4.100000,4.100000,392385
2014-11-17,4.100000,4.150000,4.000000,4.100000,4.100000,230749
2014-11-18,4.050000,4.300000,3.850000,4.000000,4.000000,477084
2014-11-19,4.050000,4.100000,3.900000,4.000000,4.000000,255550
2014-11-20,4.000000,4.050000,3.950000,4.000000,4.000000,76023
2014-11-21,4.000000,4.050000,3.950000,4.000000,4.000000,178047
