Date,open,high,low,close,adj_close,volume
2002-11-22,4.788230,5.036740,4.690220,4.999990,0.000172,610914
2002-11-25,5.005240,5.124240,4.970240,5.076990,0.000175,505747
2002-11-26,5.110240,5.145240,4.970240,4.985990,0.000172,190420
2002-11-27,4.952740,5.143490,4.952740,5.061240,0.000174,969325
2002-11-28,5.111990,5.111990,4.947490,4.966740,0.000171,193962
2002-11-29,5.003490,5.003490,4.865230,4.887980,0.000168,627284
2002-12-02,5.425260,5.425260,4.865230,4.886230,0.000168,599686
2002-12-03,4.970240,4.970240,4.798730,4.817980,0.000166,200305
2002-12-04,4.795230,5.103240,4.730470,4.795230,0.000165,2347146
2002-12-05,4.795230,4.970240,4.795230,4.936980,0.000170,777706
2002-12-06,4.935230,5.285250,4.935230,5.152240,0.000177,4758774
2002-12-09,5.250250,5.490010,5.250250,5.364010,0.000185,1652921
2002-12-10,5.250250,5.390260,5.180250,5.276500,0.000182,397667
2002-12-11,5.285250,5.428760,5.285250,5.378010,0.000185,704195
2002-12-12,5.449760,5.528510,5.355250,5.432260,0.000187,1098605
2002-12-13,5.579270,5.579270,5.185500,5.274750,0.000181,807990
2002-12-16,5.442760,5.442760,5.197750,5.260750,0.000181,459435
2002-12-17,5.285250,5.285250,5.092740,5.169750,0.000178,774249
2002-12-18,5.285250,5.355250,5.182000,5.267750,0.000181,690339
2002-12-19,5.127740,5.316750,5.111990,5.201250,0.000179,325927
2002-12-20,4.973740,5.285250,4.973740,5.171500,0.000178,206819
2002-12-23,5.180250,5.192500,5.110240,5.146990,0.000177,152478
2002-12-24,5.145240,5.227500,5.117240,5.134740,0.000177,281329
2002-12-25,null,null,null,null,null,null
2002-12-26,5.196000,5.196000,5.110240,5.141740,0.000177,546945
2002-12-27,5.120740,5.211750,5.080490,5.138240,0.000177,305643
2002-12-30,5.101490,5.145240,4.970240,5.052490,0.000174,294900
2002-12-31,5.106740,5.106740,5.005240,5.045490,0.000174,235960
2003-01-01,5.040240,5.068240,4.989490,5.029740,0.000173,166735
2003-01-02,4.999990,5.050740,4.935230,4.963240,0.000171,208847
2003-01-03,4.961490,5.019240,4.887980,4.908980,0.000169,233217
2003-01-06,4.900230,5.099740,4.865230,4.877480,0.000168,1085177
2003-01-07,4.900230,4.978990,4.866980,4.896730,0.000168,466921
2003-01-08,4.886230,5.110240,4.886230,5.073490,0.000175,1120318
2003-01-09,5.071740,5.530260,5.020990,5.430510,0.000187,2636475
2003-01-10,5.530260,5.609020,5.287000,5.488260,0.000189,1574811
2003-01-13,5.477760,5.880280,5.477760,5.822530,0.000200,2123270
2003-01-14,5.908280,6.160290,5.819030,6.078040,0.000209,2521309
2003-01-15,6.093790,6.261800,6.093790,6.197040,0.000213,996895
2003-01-16,6.293300,6.400050,6.195290,6.232050,0.000214,939755
2003-01-17,6.296800,6.300300,5.883780,5.959030,0.000205,1081749
2003-01-20,5.952030,6.055290,5.813780,5.906530,0.000203,822932
2003-01-21,6.009790,6.536560,6.009790,6.300300,0.000217,5184782
2003-01-22,6.405300,6.702820,6.317800,6.631070,0.000228,7580640
2003-01-23,6.720320,6.821820,6.377300,6.454310,0.000222,4577611
2003-01-24,6.583810,6.641570,6.345800,6.417560,0.000221,2581363
2003-01-27,6.375550,6.431560,6.002790,6.344050,0.000218,1193543
2003-01-28,6.291550,6.545310,6.291550,6.494560,0.000223,1466330
2003-01-29,6.615310,6.720320,6.492810,6.538310,0.000225,2597276
2003-01-30,6.639820,6.685320,6.545310,6.617060,0.000228,1420304
2003-01-31,6.580310,6.611810,6.370300,6.526060,0.000225,1103462
2003-02-03,6.569810,6.611810,6.457810,6.520810,0.000224,731251
2003-02-04,6.545310,6.597810,6.356300,6.398300,0.000220,475463
2003-02-05,6.387800,6.442060,6.090290,6.120040,0.000211,1043008
2003-02-06,6.125290,6.125290,5.976530,6.106040,0.000210,1033922
2003-02-07,6.160290,6.296800,5.985280,6.022040,0.000207,1316709
2003-02-10,5.960780,5.960780,5.670270,5.687770,0.000196,1232370
2003-02-11,5.773520,5.775270,5.600270,5.708770,0.000196,1248084
2003-02-12,5.677270,5.722770,5.600270,5.673770,0.000195,1023408
2003-02-13,null,null,null,null,null,null
2003-02-14,5.600270,5.686020,5.540760,5.675520,0.000195,975296
2003-02-17,5.705270,5.922280,5.705270,5.876780,0.000202,1372735
2003-02-18,5.915280,6.135790,5.882030,6.058790,0.000208,3493691
2003-02-19,6.300300,6.440310,6.135790,6.337050,0.000218,3381725
2003-02-20,6.440310,6.510310,5.603770,6.146290,0.000211,2755755
2003-02-21,6.195290,6.429810,5.950280,6.335300,0.000218,2327118
2003-02-24,6.386050,6.438560,6.174290,6.230300,0.000214,2249807
2003-02-25,6.002790,6.265300,5.950280,6.001040,0.000206,1417647
2003-02-26,5.915280,6.064040,5.897780,5.934530,0.000204,927127
2003-02-27,5.880280,6.055290,5.880280,5.966030,0.000205,2322632
2003-02-28,6.018540,6.440310,5.880280,6.309050,0.000217,5366288
2003-03-03,6.431560,6.895330,6.414060,6.802570,0.000234,11316748
2003-03-04,6.790320,6.884830,6.589060,6.610060,0.000227,3373411
2003-03-05,6.576810,6.576810,6.408800,6.519060,0.000224,1738260
2003-03-06,6.545310,6.610060,6.387800,6.419310,0.000221,1860340
2003-03-07,6.370300,6.373800,6.160290,6.261800,0.000215,1606895
2003-03-10,6.216300,6.394800,6.195290,6.228550,0.000214,1176487
2003-03-11,6.165540,6.261800,6.134040,6.235550,0.000215,825304
2003-03-12,6.279300,6.321300,6.090290,6.160290,0.000212,1026008
2003-03-13,6.160290,6.195290,6.032540,6.095540,0.000210,739136
2003-03-14,null,null,null,null,null,null
2003-03-17,6.055290,6.055290,5.950280,5.983530,0.000206,664226
2003-03-18,null,null,null,null,null,null
2003-03-19,6.037790,6.204050,5.950280,5.997540,0.000206,831389
2003-03-20,5.985280,6.149790,5.932780,5.974780,0.000206,2111557
2003-03-21,6.051790,6.078040,5.934530,5.959030,0.000205,1387048
2003-03-24,6.123540,6.125290,5.889030,5.910030,0.000203,802819
2003-03-25,5.878530,5.887280,5.785780,5.861030,0.000202,1346793
2003-03-26,5.946780,6.002790,5.885530,5.913530,0.000203,1095205
2003-03-27,5.946780,5.950280,5.784030,5.810280,0.000200,422123
2003-03-28,5.906530,6.002790,5.778770,5.822530,0.000200,1063549
2003-03-31,5.810280,5.843530,5.675520,5.708770,0.000196,562888
2003-04-01,5.740270,5.803280,5.691270,5.728020,0.000197,413723
2003-04-02,5.784030,6.029040,5.784030,5.978280,0.000206,769221
2003-04-03,6.088540,6.088540,5.985280,6.015040,0.000207,658254
2003-04-04,5.918780,6.293300,5.918780,6.228550,0.000214,1418190
2003-04-07,6.265300,6.440310,6.265300,6.401800,0.000220,1303624
2003-04-08,6.370300,6.501560,6.317800,6.459560,0.000222,2006533
2003-04-09,6.475310,6.526060,6.408800,6.449060,0.000222,1034122
2003-04-10,6.230300,6.370300,6.148040,6.204050,0.000213,814247
2003-04-11,6.169040,6.300300,6.125290,6.149790,0.000212,565859
2003-04-14,null,null,null,null,null,null
2003-04-15,6.282800,6.403550,6.195290,6.268800,0.000216,476035
2003-04-16,6.351050,6.351050,6.160290,6.212800,0.000214,400781
2003-04-17,6.279300,6.279300,6.107790,6.134040,0.000211,463407
2003-04-18,null,null,null,null,null,null
2003-04-21,6.195290,6.226800,6.128790,6.162040,0.000212,418437
2003-04-22,6.170790,6.265300,6.135790,6.232050,0.000214,448179
2003-04-23,6.230300,6.263550,6.149790,6.160290,0.000212,460978
2003-04-24,6.067540,6.239050,6.067540,6.188290,0.000213,382753
2003-04-25,5.950280,6.233800,5.950280,6.198790,0.000213,392267
2003-04-28,6.228550,6.289800,6.195290,6.209300,0.000214,609685
2003-04-29,6.300300,6.300300,6.064040,6.081540,0.000209,589886
2003-04-30,6.191790,6.191790,6.020290,6.050040,0.000208,862245
2003-05-01,null,null,null,null,null,null
2003-05-02,6.037790,6.302050,6.020290,6.219800,0.000214,1120490
2003-05-05,6.400050,6.400050,6.230300,6.274050,0.000216,1247712
2003-05-06,6.440310,6.440310,6.228550,6.240800,0.000215,715480
2003-05-07,6.312550,6.331800,6.195290,6.225050,0.000214,454036
2003-05-08,6.204050,6.296800,6.195290,6.239050,0.000215,379125
2003-05-09,6.232050,6.457810,6.214550,6.394800,0.000220,2052788
2003-05-12,6.436810,6.960080,6.408800,6.851580,0.000236,6938327
2003-05-13,7.000330,7.331100,6.963580,7.112340,0.000245,5640217
2003-05-14,6.650320,7.280350,6.650320,7.210340,0.000248,2814552
2003-05-15,7.315350,7.479860,7.315350,7.408100,0.000255,5379601
2003-05-16,7.485110,7.542860,6.912830,7.154340,0.000246,5153812
2003-05-19,7.000330,7.315350,6.765820,6.891830,0.000237,3160793
2003-05-20,6.510310,7.245340,6.510310,7.138590,0.000246,2627646
2003-05-21,7.245340,7.471110,7.175340,7.289100,0.000251,3931470
2003-05-22,7.350350,7.525360,7.271600,7.359100,0.000253,3477606
2003-05-23,7.448350,7.490360,7.350350,7.387100,0.000254,2607876
2003-05-26,7.488610,7.635610,7.245340,7.546360,0.000260,7210171
2003-05-27,7.455350,7.609360,7.000330,7.047590,0.000242,7342422
2003-05-28,7.070340,7.226090,6.860330,6.970580,0.000240,5391201
2003-05-29,7.100090,7.276850,6.947830,6.996830,0.000241,4699034
2003-05-30,7.003830,7.121090,6.765820,6.855080,0.000236,4043665
2003-06-02,6.604810,6.856830,6.527810,6.666070,0.000229,3051341
2003-06-03,6.685320,6.816570,6.440310,6.562810,0.000226,3302757
2003-06-04,6.650320,6.755320,6.597810,6.709820,0.000231,1724347
2003-06-05,6.804320,6.860330,6.597810,6.641570,0.000229,2085587
2003-06-06,6.702820,6.748320,6.597810,6.683570,0.000230,1297710
2003-06-09,6.755320,6.755320,6.485810,6.522560,0.000224,994667
2003-06-10,6.538310,6.646820,6.160290,6.219800,0.000214,2987058
2003-06-11,6.300300,6.632820,6.300300,6.566310,0.000226,1841141
2003-06-12,6.650320,6.701070,6.415810,6.473560,0.000223,641769
2003-06-13,6.370300,6.578560,6.370300,6.429810,0.000221,1610123
2003-06-16,6.317800,6.405300,6.296800,6.317800,0.000217,1066378
2003-06-17,6.387800,6.613560,6.326550,6.408800,0.000221,2440741
2003-06-18,6.440310,6.475310,6.335300,6.345800,0.000218,1331965
2003-06-19,6.403550,6.468310,6.265300,6.321300,0.000217,1101976
2003-06-20,6.370300,6.471810,6.342300,6.442060,0.000222,1412876
2003-06-23,6.470060,6.510310,6.405300,6.461310,0.000222,1071178
2003-06-24,6.382550,6.702820,6.382550,6.653820,0.000229,2297491
2003-06-25,6.694070,6.825320,6.652070,6.793820,0.000234,3727423
2003-06-26,6.930330,6.944330,6.667820,6.699320,0.000230,2339432
2003-06-27,6.825320,6.891830,6.653820,6.772820,0.000233,1342336
2003-06-30,6.860330,6.996830,6.524310,6.592560,0.000227,1557440
2003-07-01,6.674820,6.720320,6.510310,6.559310,0.000226,1742374
2003-07-02,6.632820,6.716820,6.527810,6.561060,0.000226,2087329
2003-07-03,6.562810,7.346850,6.562810,7.142090,0.000246,9779506
2003-07-04,7.175340,7.332850,6.895330,6.918080,0.000238,3940213
2003-07-07,6.828820,7.241840,6.828820,7.196340,0.000248,3880987
2003-07-08,7.315350,7.315350,7.038830,7.075590,0.000243,2791353
2003-07-09,7.241840,7.241840,6.900580,6.974080,0.000240,1567954
2003-07-10,7.070340,7.096590,6.930330,7.009080,0.000241,980353
2003-07-11,7.038830,7.252340,7.038830,7.182340,0.000247,2701557
2003-07-14,7.070340,7.128090,7.017830,7.072090,0.009584,2999400
2003-07-15,7.103590,7.210340,6.883080,7.023080,0.009518,2473368
2003-07-16,7.140340,7.297850,7.002080,7.264600,0.009845,3680482
2003-07-17,7.280350,7.803620,7.280350,7.366100,0.009983,13053951
2003-07-18,6.694070,7.521860,6.694070,7.324100,0.009926,3576716
2003-07-21,7.315350,7.490360,7.280350,7.294350,0.009886,3080082
2003-07-22,7.285600,7.420350,7.212090,7.264600,0.009845,3113481
2003-07-23,6.650320,7.507860,6.650320,7.331100,0.009935,2364230
2003-07-24,7.315350,7.696870,7.311850,7.614610,0.010320,6125794
2003-07-25,7.661860,7.875370,7.632110,7.831620,0.010614,6505919
2003-07-28,7.770370,7.980380,7.632110,7.682870,0.010412,3375011
2003-07-29,7.787870,8.288390,7.350350,8.206140,0.011121,7262340
2003-07-30,8.295390,8.531660,8.295390,8.452900,0.011456,5428799
2003-07-31,7.717870,8.610410,7.717870,8.235890,0.011162,5032189
2003-08-01,8.225390,8.417900,8.102890,8.244640,0.011174,2440827
2003-08-04,8.260390,8.540410,8.190390,8.512400,0.011536,2137984
2003-08-05,8.536910,8.675160,8.116890,8.195640,0.011107,2921433
2003-08-06,8.186890,8.295390,7.945380,8.017130,0.010865,1842198
2003-08-07,8.155390,8.207890,7.947130,8.109890,0.010991,3221847
2003-08-08,8.255140,8.435400,8.123890,8.382900,0.011361,3078139
2003-08-11,8.225390,8.459900,8.192140,8.276140,0.011216,1997448
2003-08-12,8.269140,8.750420,8.269140,8.666410,0.011745,6415981
2003-08-13,8.750420,9.310440,8.522910,9.221190,0.012497,5278149
2003-08-14,9.415450,10.008700,9.310440,9.495950,0.012869,6256131
2003-08-15,null,null,null,null,null,null
2003-08-18,9.555450,9.800470,9.520450,9.583460,0.012988,2541879
2003-08-19,9.712960,9.747960,9.205440,9.313940,0.012623,2426142
2003-08-20,9.446950,9.555450,9.221190,9.383950,0.012718,1703748
2003-08-21,9.520450,9.938720,9.380450,9.728710,0.013185,2357088
2003-08-22,9.936970,9.957970,9.740960,9.886220,0.013398,2571449
2003-08-25,9.975470,10.045500,8.960430,9.249190,0.012535,3741136
2003-08-26,9.310440,9.866970,9.310440,9.793470,0.013273,2952774
2003-08-27,9.975470,10.063000,9.782970,9.957970,0.013496,2383372
2003-08-28,10.185500,10.220500,9.555450,9.618460,0.013035,1821685
2003-08-29,9.625460,10.010500,9.625460,9.949220,0.013484,1758602
2003-09-01,9.940470,9.975470,9.562450,9.611460,0.013026,1447731
2003-09-02,9.730460,9.828470,9.520450,9.775960,0.013249,1827227
2003-09-03,9.782970,9.835470,9.485450,9.562450,0.012960,1663149
2003-09-04,9.593960,9.753210,9.310440,9.422450,0.012770,959926
2003-09-05,9.520450,9.625460,9.278940,9.333190,0.012649,784191
2003-09-08,9.520450,9.520450,9.100430,9.229940,0.012509,957354
2003-09-09,9.275440,9.368200,9.030430,9.103930,0.012338,816504
2003-09-10,9.278940,9.278940,8.750420,8.853670,0.011999,1285939
2003-09-11,8.907920,9.170440,8.788920,8.853670,0.011999,1555669
2003-09-12,9.023430,9.100430,8.650660,8.739920,0.011845,1148403
2003-09-15,8.883420,9.065430,8.617410,9.021680,0.012227,1699148
2003-09-16,8.890420,9.047930,8.820420,8.872920,0.012025,826875
2003-09-17,8.995430,9.030430,8.787170,8.885170,0.012042,495205
2003-09-18,8.802920,8.916670,8.400400,8.452900,0.011456,813218
2003-09-19,8.522910,8.633160,8.164140,8.286640,0.011230,1076120
2003-09-22,8.400400,8.468650,8.085380,8.185140,0.011093,668597
2003-09-23,8.361900,8.361900,8.127390,8.283140,0.011226,559602
2003-09-24,8.365400,8.624410,8.295390,8.556160,0.011596,917871
2003-09-25,8.507150,8.746920,8.505400,8.542160,0.011577,720537
2003-09-26,8.575410,8.715410,8.575410,8.692660,0.011781,438065
2003-09-29,8.890420,9.165190,8.752170,9.100430,0.012333,1263968
2003-09-30,9.222940,9.345440,9.065430,9.175690,0.012435,919671
2003-10-01,9.172190,9.275440,9.100430,9.196690,0.012464,4935422
2003-10-02,null,null,null,null,null,null
2003-10-03,9.275440,9.376950,9.205440,9.317440,0.012627,1250369
2003-10-06,9.275440,9.940470,9.275440,9.907220,0.013427,3326985
2003-10-07,9.954470,10.077000,9.509950,9.588710,0.012995,1324394
2003-10-08,9.607960,9.975470,9.450450,9.567700,0.012967,3181620
2003-10-09,9.782970,9.782970,9.597460,9.653460,0.013083,812904
2003-10-10,9.730460,10.255500,9.660460,9.826720,0.013318,5791982
2003-10-13,9.814470,9.945720,9.557200,9.604460,0.013016,1890110
2003-10-14,9.695460,9.702460,9.292940,9.355940,0.012680,1548526
2003-10-15,9.261440,9.485450,9.240440,9.408450,0.012751,1087720
2003-10-16,9.590460,9.637710,9.450450,9.588710,0.012995,1206857
2003-10-17,9.660460,10.080500,9.560700,10.007000,0.013562,4758431
2003-10-20,9.975470,10.357000,9.975470,10.236200,0.013873,3888787
2003-10-21,10.325500,10.325500,9.870470,10.136500,0.013737,3292443
2003-10-22,10.252000,10.414800,10.098000,10.299200,0.013958,2812181
2003-10-23,10.395500,10.395500,9.919470,9.980720,0.013526,1340165
2003-10-24,9.940470,10.150500,9.835470,9.933470,0.013462,1254740
2003-10-27,10.010500,10.350000,10.010500,10.274700,0.013925,2235779
2003-10-28,10.325500,10.453200,10.115500,10.148700,0.013754,2071016
2003-10-29,10.325500,10.535500,10.224000,10.488200,0.014214,2639989
2003-10-30,10.535500,10.743800,10.465500,10.495200,0.014224,2987258
2003-10-31,10.570500,10.742000,10.518000,10.607300,0.014376,1792658
2003-11-03,10.675500,10.847000,10.465500,10.498700,0.014228,2399829
2003-11-04,10.535500,10.633500,10.395500,10.469000,0.014188,1381191
2003-11-05,10.570500,10.675500,10.418300,10.549500,0.014297,1251426
2003-11-06,10.570500,10.689500,10.554800,10.654500,0.014439,1055607
2003-11-07,10.535500,10.673800,10.504000,10.574000,0.014330,794448
2003-11-10,10.570500,10.672000,10.453200,10.495200,0.014224,1502157
2003-11-11,10.570500,11.550600,10.570500,11.375500,0.015417,2845465
2003-11-12,11.620600,11.725600,11.377300,11.611800,0.015737,2119442
2003-11-13,10.889000,11.725600,10.889000,11.165500,0.015132,841389
2003-11-14,11.183000,11.368500,10.675500,10.757800,0.014580,1331708
2003-11-17,10.815500,10.920500,10.747300,10.826000,0.014672,569944
2003-11-18,10.868000,11.025500,10.675500,10.764800,0.014589,632598
2003-11-19,10.815500,11.165500,10.539000,10.612500,0.014383,683510
2003-11-20,10.535500,10.745500,10.381500,10.458500,0.014174,472806
2003-11-21,10.360500,10.500500,10.360500,10.425300,0.014129,635227
2003-11-24,10.640500,11.008000,10.640500,10.679000,0.014473,880358
2003-11-25,10.763000,10.815500,10.500500,10.577500,0.014335,474320
2003-11-26,null,null,null,null,null,null
2003-11-27,10.740300,10.850500,10.675500,10.819000,0.014662,747679
2003-11-28,10.752500,11.067500,10.752500,10.939800,0.014826,1272882
2003-12-01,11.053500,11.053500,10.931000,10.985300,0.014888,733365
2003-12-02,11.025500,11.795600,10.885500,11.538300,0.015637,2706814
2003-12-03,12.075600,12.411600,12.012600,12.133300,0.016444,3284072
2003-12-04,12.177100,12.565600,11.729100,11.879600,0.016100,1861140
2003-12-05,11.970600,12.145600,11.760600,11.907600,0.016138,1083748
2003-12-08,11.900600,11.970600,11.624100,11.704600,0.015863,636484
2003-12-09,11.865600,12.579600,11.835800,12.507800,0.016951,2180011
2003-12-10,12.674100,12.775600,12.373100,12.626900,0.017113,1047379
2003-12-11,12.976900,12.976900,12.539300,12.801900,0.017350,1171030
2003-12-12,12.775600,12.950600,12.604100,12.772100,0.017309,757450
2003-12-15,12.950600,13.008400,12.775600,12.819400,0.017373,728651
2003-12-16,12.950600,12.950600,12.653100,12.836900,0.017397,820675
2003-12-17,12.880600,13.300600,12.880600,12.957600,0.017561,1195486
2003-12-18,13.020600,13.125600,12.810600,13.027600,0.017656,886815
2003-12-19,13.125600,13.365400,12.985600,13.139600,0.017807,825389
2003-12-22,13.090600,14.840700,13.073100,13.458100,0.018239,1482815
2003-12-23,13.475600,13.787200,13.300600,13.410900,0.018175,1214657
2003-12-24,13.466900,13.472100,13.129100,13.172900,0.017853,635970
2003-12-25,null,null,null,null,null,null
2003-12-26,13.370600,13.370600,13.022400,13.136100,0.017803,631056
2003-12-29,13.195600,13.195600,12.705600,13.020600,0.017646,848788
2003-12-30,13.160600,13.195600,12.950600,13.053900,0.017691,1181601
2003-12-31,13.185100,13.510600,13.020600,13.186900,0.017872,1122175
2004-01-01,13.227100,13.708400,13.195600,13.662900,0.018517,1424189
2004-01-02,13.650700,13.965700,13.650700,13.781900,0.018678,1646836
2004-01-05,13.965700,14.175700,13.629700,13.690900,0.018555,2368287
2004-01-06,13.685600,13.846700,13.475600,13.543900,0.018355,1045093
2004-01-07,13.510600,13.643700,13.020600,13.228900,0.017928,1354193
2004-01-08,13.265600,13.720600,13.265600,13.650700,0.018500,639884
2004-01-09,13.668100,13.965700,13.480900,13.872900,0.018801,1160373
2004-01-12,13.965700,14.000700,13.580700,13.906200,0.018846,1066721
2004-01-13,14.259700,14.259700,13.617400,13.956900,0.018915,1147745
2004-01-14,13.965700,14.070700,13.797700,13.969200,0.018932,1163773
2004-01-15,14.214200,14.735700,14.175700,14.324400,0.019413,1907195
2004-01-16,14.683200,14.700700,13.687400,14.096900,0.019105,1230713
2004-01-19,14.035700,14.035700,13.302400,13.794200,0.018695,1137374
2004-01-20,13.965700,13.965700,13.755600,13.839700,0.018756,1236313
2004-01-21,13.825700,13.825700,13.230600,13.351400,0.018094,1699462
2004-01-22,13.125600,13.965700,12.779100,12.875400,0.017449,2053417
2004-01-23,12.950600,13.720600,12.775600,13.589400,0.018417,1165745
2004-01-26,null,null,null,null,null,null
2004-01-27,13.195600,13.475600,13.160600,13.358400,0.018104,981439
2004-01-28,13.230600,13.433600,13.025900,13.060900,0.017701,1405733
2004-01-29,13.090600,13.263900,12.968100,13.150100,0.017822,435608
2004-01-30,13.288400,13.288400,12.833400,12.940100,0.017537,636627
2004-02-02,null,null,null,null,null,null
2004-02-03,12.845600,12.845600,11.900600,12.115800,0.016420,966868
2004-02-04,11.725600,12.425600,11.725600,12.192800,0.016524,805390
2004-02-05,12.320600,12.635600,12.075600,12.439600,0.016859,465949
2004-02-06,12.425600,12.530600,12.093100,12.378300,0.016776,426808
2004-02-09,12.425600,12.945400,12.355600,12.651400,0.017146,992467
2004-02-10,12.789600,13.125600,12.541100,12.614600,0.017096,340641
2004-02-11,12.635600,12.775600,12.621600,12.665300,0.017165,298872
2004-02-12,12.639100,12.758100,12.478100,12.597100,0.017072,219847
2004-02-13,12.462300,12.723100,12.462300,12.616400,0.017098,297100
2004-02-16,12.775600,13.125600,12.530600,12.705600,0.017219,1107404
2004-02-17,12.845600,13.020600,12.705600,12.929600,0.017523,736965
2004-02-18,13.053900,13.248100,12.845600,12.905100,0.017490,698967
2004-02-19,12.667100,12.950600,12.325800,12.418600,0.016830,359697
2004-02-20,12.635600,12.635600,12.180600,12.241800,0.016591,454636
2004-02-23,12.250600,12.408100,11.764100,11.827100,0.016029,551231
2004-02-24,11.935600,11.970600,11.764100,11.802600,0.015995,669025
2004-02-25,12.075600,12.075600,11.655600,11.678300,0.015827,226075
2004-02-26,12.072100,12.072100,11.659000,11.725600,0.015891,430808
2004-02-27,11.900600,11.907600,11.550600,11.639800,0.015775,387753
2004-03-01,11.627600,11.900600,11.627600,11.760600,0.015939,584087
2004-03-02,null,null,null,null,null,null
2004-03-03,11.858600,11.865600,11.690600,11.729100,0.015896,332898
2004-03-04,11.760600,11.760600,11.659000,11.685300,0.015836,200248
2004-03-05,11.897100,11.970600,11.760600,11.907600,0.016138,571687
2004-03-08,12.110600,12.355600,11.991600,12.217300,0.016557,777249
2004-03-09,12.425600,12.425600,11.909300,12.145600,0.016460,518775
2004-03-10,12.562100,12.562100,12.075600,12.194600,0.016527,275358
2004-03-11,12.173600,12.180600,11.765800,12.063300,0.016349,378696
2004-03-12,11.778100,11.900600,11.725600,11.828800,0.016031,681482
2004-03-15,11.984600,11.984600,11.480500,11.643300,0.015780,565316
2004-03-16,11.655600,11.725600,11.060500,11.270500,0.015274,460607
2004-03-17,11.578600,12.068600,11.375500,11.869100,0.016086,739251
2004-03-18,11.734300,12.600600,11.734300,12.126300,0.016434,2007447
2004-03-19,12.250600,12.387100,12.075600,12.161300,0.016482,731365
2004-03-22,12.320600,12.320600,11.552300,11.604800,0.015727,311814
2004-03-23,11.482300,11.667800,11.218000,11.536500,0.015635,343355
2004-03-24,11.620600,11.862100,11.480500,11.652100,0.015791,193848
2004-03-25,11.970600,12.058100,11.620600,11.676600,0.015825,298557
2004-03-26,11.900600,12.110600,11.785100,11.954800,0.016202,581230
2004-03-29,12.355600,12.355600,11.970600,12.142100,0.016456,575915
2004-03-30,12.355600,12.775600,12.093100,12.317100,0.016693,1800714
2004-03-31,12.425600,12.740600,12.401100,12.516600,0.016963,1080463
2004-04-01,12.583100,13.090600,12.583100,12.971600,0.017580,1530042
2004-04-02,13.090600,13.125600,12.775600,12.969900,0.017577,1055236
2004-04-05,13.090600,13.545600,12.985600,13.475600,0.018263,1912366
2004-04-06,13.825700,13.965700,13.335600,13.405600,0.018168,1545012
2004-04-07,13.405600,13.545600,13.087100,13.363600,0.018111,572087
2004-04-08,13.790700,13.790700,13.204400,13.361900,0.018109,628227
2004-04-09,null,null,null,null,null,null
2004-04-12,13.335600,13.685600,13.283100,13.305900,0.018033,764621
2004-04-13,13.440600,13.598200,13.020600,13.487900,0.018279,696538
2004-04-14,null,null,null,null,null,null
2004-04-15,13.475600,13.746900,13.405600,13.706600,0.018576,671454
2004-04-16,13.825700,13.983200,13.540400,13.664600,0.018519,1164259
2004-04-19,13.886900,13.930700,13.514100,13.858900,0.018782,1203571
2004-04-20,13.774900,13.822200,13.519400,13.647200,0.018495,1180258
2004-04-21,13.650700,13.860700,13.549100,13.802900,0.018706,649226
2004-04-22,13.965700,14.175700,13.808200,13.995400,0.018967,2227551
2004-04-23,14.000700,14.670900,13.860700,13.986700,0.018955,2477139
2004-04-26,null,null,null,null,null,null
2004-04-27,13.965700,14.000700,12.775600,13.528100,0.018334,1597238
2004-04-28,13.160600,13.578900,13.160600,13.487900,0.018279,1022723
2004-04-29,13.790700,13.790700,13.475600,13.582400,0.018408,1233370
2004-04-30,13.965700,13.965700,13.550900,13.738100,0.018619,581887
2004-05-03,13.510600,13.652400,13.274400,13.535100,0.018343,1008438
2004-05-04,13.748600,13.748600,13.458100,13.631400,0.018474,598772
2004-05-05,13.580700,14.280700,13.580700,14.049700,0.019041,1366706
2004-05-06,14.140700,14.350700,14.035700,14.263200,0.019330,1098805
2004-05-07,14.074200,14.520400,13.930700,14.385700,0.019496,1268968
2004-05-10,13.860700,14.000700,13.477400,13.881700,0.018813,2014276
2004-05-11,13.510600,13.650700,12.460600,12.875400,0.017449,1193658
2004-05-12,12.775600,13.367100,12.775600,13.272600,0.017988,1285625
2004-05-13,12.740600,13.575400,12.110600,13.146600,0.017817,1275768
2004-05-14,13.300600,13.318100,11.384300,11.629300,0.015761,2938860
2004-05-17,10.605500,11.900600,9.303440,11.004500,0.014914,1340908
2004-05-18,12.233100,12.233100,10.640500,11.428000,0.015488,1420961
2004-05-19,13.650700,13.650700,11.025500,11.603100,0.015725,1615780
2004-05-20,11.725600,11.935600,11.200500,11.354500,0.015388,967583
2004-05-21,11.340500,11.603100,11.025500,11.373800,0.015414,1100262
2004-05-24,11.795600,12.038800,11.585600,11.713300,0.015874,674854
2004-05-25,11.688800,11.725600,11.305500,11.557600,0.015663,431122
2004-05-26,11.550600,11.855100,11.550600,11.580300,0.015694,305843
2004-05-27,11.270500,11.547100,11.207500,11.365000,0.015402,273701
2004-05-28,11.550600,11.585600,10.850500,11.165500,0.015132,1041008
2004-05-31,11.445500,11.445500,10.544200,10.736800,0.014551,889043
2004-06-01,10.850500,10.850500,10.539000,10.593300,0.014357,421009
2004-06-02,10.728000,10.847000,10.605500,10.710500,0.014515,417952
2004-06-03,10.850500,10.955500,10.570500,10.609000,0.014378,324470
