Date,open,high,low,close,adj_close,volume
2010-10-14,16.700001,16.700001,16.100000,16.150000,14.317959,144152
2010-10-15,16.500000,16.500000,15.800000,16.000000,14.184975,131807
2010-10-18,15.800000,16.350000,15.800000,16.100000,14.273631,78469
2010-10-19,16.400000,16.400000,15.850000,15.900000,14.096319,82611
2010-10-20,15.750000,16.049999,15.750000,15.800000,14.007662,70462
2010-10-21,15.950000,16.150000,15.800000,16.000000,14.184975,83390
2010-10-22,16.000000,16.350000,15.800000,15.850000,14.051992,75257
2010-10-25,15.950000,16.250000,15.800000,15.950000,14.140648,93711
2010-10-26,16.000000,16.299999,16.000000,16.000000,14.184975,121706
2010-10-27,16.200001,16.200001,15.900000,15.900000,14.096319,121300
2010-10-28,15.900000,16.200001,15.900000,16.100000,14.273631,76718
2010-10-29,16.000000,16.150000,15.650000,15.750000,13.963334,90920
2010-11-01,17.350000,18.900000,16.250000,18.700001,16.578690,4441295
2010-11-02,19.000000,20.299999,18.650000,19.549999,17.332266,3216947
2010-11-03,19.549999,20.049999,18.950001,19.200001,17.021973,926028
2010-11-04,19.500000,21.200001,18.850000,20.900000,18.529123,1955229
2010-11-08,22.350000,25.799999,21.799999,24.850000,22.031038,4803806
2010-11-09,25.100000,26.400000,24.850000,25.450001,22.562979,2371164
2010-11-10,25.299999,25.750000,24.299999,24.549999,21.765070,1152321
2010-11-11,25.450001,28.100000,24.750000,26.500000,23.493866,4526522
2010-11-12,26.650000,27.799999,25.650000,25.799999,22.873270,1953744
2010-11-15,25.250000,26.350000,24.350000,25.299999,22.429993,899931
2010-11-16,26.000000,27.700001,25.400000,26.049999,23.094912,1960021
2010-11-18,27.950001,28.000000,24.549999,26.000000,23.050585,1141708
2010-11-19,25.500000,26.500000,25.049999,25.299999,22.429993,656247
2010-11-22,25.400000,26.200001,25.100000,25.450001,22.562979,458502
2010-11-23,25.500000,26.150000,24.250000,24.900000,22.075365,906456
2010-11-24,24.950001,25.600000,24.600000,24.799999,21.986710,378417
2010-11-25,24.850000,25.100000,23.049999,23.600000,20.922838,442997
2010-11-26,23.500000,23.950001,21.250000,22.900000,20.302244,709006
2010-11-29,22.400000,23.500000,21.500000,22.549999,19.991947,332604
2010-11-30,22.100000,23.200001,22.000000,22.950001,20.346577,227918
2010-12-01,22.500000,23.900000,22.500000,23.750000,21.055824,227972
2010-12-02,24.200001,24.700001,24.000000,24.500000,21.720743,227734
2010-12-03,24.000000,24.000000,23.299999,23.299999,20.656870,36007
2010-12-06,23.600000,23.600000,22.150000,22.150000,19.637325,126561
2010-12-07,22.200001,22.950001,21.049999,21.150000,18.750761,120207
2010-12-08,20.650000,21.000000,20.100000,20.650000,18.307484,76056
2010-12-09,20.150000,20.850000,19.650000,19.650000,17.420923,76347
2010-12-10,18.700001,20.000000,18.700001,19.750000,17.509579,152284
2010-12-13,20.650000,20.750000,20.549999,20.750000,18.396139,89237
2010-12-14,21.700001,21.799999,21.700001,21.799999,19.327024,37433
2010-12-15,22.700001,22.900000,22.200001,22.549999,19.991947,237952
2010-12-16,23.600000,23.700001,21.650000,22.549999,19.991947,79286
2010-12-20,22.700001,23.700001,22.100000,23.549999,20.878508,180642
2010-12-21,23.600000,24.750000,23.600000,24.350000,21.587755,146946
2010-12-22,24.850000,24.950001,23.299999,23.600000,20.922838,80774
2010-12-23,22.799999,24.000000,22.799999,23.200001,20.568214,107697
2010-12-24,22.900000,23.950001,22.900000,23.500000,20.834181,76836
2010-12-27,23.049999,24.700001,23.049999,24.150000,21.410446,134230
2010-12-28,24.500000,24.500000,23.500000,23.650000,20.967165,40192
2010-12-29,23.700001,24.750000,23.600000,23.850000,21.144480,69711
2010-12-30,23.700001,24.100000,23.500000,23.650000,20.967165,36184
2010-12-31,24.000000,24.150000,23.500000,23.650000,20.967165,70247
2011-01-03,24.450001,24.450001,23.500000,24.100000,21.366119,49309
2011-01-04,24.100000,24.400000,23.650000,23.750000,21.055824,76658
2011-01-05,23.700001,24.000000,22.600000,23.150000,20.523886,86487
2011-01-06,22.400000,23.799999,22.049999,22.750000,20.169260,73437
2011-01-07,21.799999,23.100000,21.799999,22.299999,19.770309,61406
2011-01-10,22.000000,22.100000,21.200001,21.200001,18.795090,60608
2011-01-11,21.049999,21.850000,20.799999,21.000000,18.617779,54255
2011-01-12,21.549999,22.049999,20.450001,22.049999,19.548670,88065
2011-01-13,21.950001,22.700001,21.150000,21.799999,19.327024,32949
2011-01-14,22.150000,22.450001,21.250000,21.450001,19.016733,35847
2011-01-17,22.450001,22.549999,22.250000,22.549999,19.991947,47663
2011-01-18,23.500000,23.700001,23.500000,23.700001,21.011497,41825
2011-01-19,24.900000,24.900000,23.049999,23.400000,20.745525,128582
2011-01-20,23.500000,23.900000,22.400000,23.299999,20.656870,68513
2011-01-21,23.900000,23.900000,23.000000,23.100000,20.479561,49470
2011-01-24,24.000000,24.000000,22.850000,23.049999,20.435230,45689
2011-01-25,23.000000,23.450001,22.500000,22.750000,20.169260,47980
2011-01-27,23.000000,23.500000,22.799999,22.900000,20.302244,44611
2011-01-28,23.000000,23.000000,21.750000,21.950001,19.460011,109704
2011-01-31,21.850000,21.850000,20.850000,21.000000,18.617779,99843
2011-02-01,21.500000,22.000000,20.500000,20.650000,18.307484,91294
2011-02-02,20.650000,21.200001,20.000000,20.049999,17.775549,112662
2011-02-03,20.700001,21.000000,20.200001,20.850000,18.484797,50929
2011-02-04,20.850000,21.049999,20.400000,20.600000,18.263157,36436
2011-02-07,21.000000,21.000000,19.700001,19.950001,17.686892,69598
2011-02-08,20.000000,20.350000,19.000000,19.200001,17.021973,99571
2011-02-09,19.000000,19.700001,18.299999,18.600000,16.490032,96118
2011-02-10,18.600000,19.350000,17.850000,18.549999,16.445704,71288
2011-02-11,19.000000,19.500000,17.900000,19.450001,17.243610,70949
2011-02-14,20.250000,20.450001,20.100000,20.450001,18.130171,31144
2011-02-15,21.400000,21.400000,20.100000,20.900000,18.529123,38163
2011-02-16,20.950001,21.700001,20.799999,21.100000,18.706434,51046
2011-02-17,21.049999,22.200001,21.049999,22.200001,19.681656,113114
2011-02-18,22.200001,22.900000,21.100000,21.100000,18.706434,55581
2011-02-21,20.900000,21.600000,20.250000,21.049999,18.662107,84572
2011-02-22,20.549999,21.950001,20.200001,20.600000,18.263157,135017
2011-02-23,20.250000,21.350000,20.250000,20.299999,17.997185,27869
2011-02-24,20.299999,20.299999,19.600000,19.950001,17.686892,27574
2011-02-25,19.250000,20.650000,19.000000,19.700001,17.465252,54068
2011-02-28,19.650000,20.400000,19.200001,19.950001,17.686892,45967
2011-03-01,19.900000,20.400000,19.799999,20.250000,17.952856,22631
2011-03-03,21.000000,21.000000,19.700001,19.799999,17.553905,38925
2011-03-04,20.400000,20.400000,19.600000,19.900000,17.642565,31400
2011-03-07,19.299999,19.799999,19.299999,19.549999,17.332266,44204
2011-03-08,18.500000,20.250000,18.500000,19.799999,17.553905,21661
2011-03-09,20.500000,20.500000,19.500000,20.100000,17.819876,30316
2011-03-10,19.799999,20.150000,19.600000,19.700001,17.465252,26634
2011-03-11,19.850000,19.850000,18.950001,19.150000,16.977644,37785
2011-03-14,19.000000,19.150000,18.600000,18.900000,16.756001,65670
2011-03-15,18.850000,19.049999,18.100000,18.400000,16.312719,50484
2011-03-16,19.950001,19.950001,18.450001,18.950001,16.800331,36505
2011-03-17,19.450001,19.450001,18.700001,18.950001,16.800331,26601
2011-03-18,19.250000,19.250000,18.600000,18.900000,16.756001,14056
2011-03-21,19.000000,20.100000,18.799999,18.950001,16.800331,41426
2011-03-22,19.549999,20.850000,19.100000,20.850000,18.484797,176948
2011-03-23,22.000000,22.950001,21.500000,22.950001,20.346577,233902
2011-03-24,23.900000,24.400000,22.049999,22.400000,19.858967,421883
2011-03-25,22.500000,23.000000,22.250000,22.400000,19.858967,143606
2011-03-28,22.799999,22.799999,21.350000,21.549999,19.105387,75689
2011-03-29,21.100000,23.750000,20.850000,22.950001,20.346577,374085
2011-03-30,23.000000,23.350000,22.600000,22.650000,20.080605,141379
2011-03-31,23.299999,23.299999,22.000000,22.200001,19.681656,96548
2011-04-01,22.700001,24.450001,21.900000,23.799999,21.100149,295414
2011-04-04,23.850000,24.400000,23.150000,23.450001,20.789854,183757
2011-04-05,24.000000,25.350000,23.200001,24.900000,22.075365,308638
2011-04-06,24.700001,25.400000,24.100000,24.400000,21.632086,135268
2011-04-07,24.799999,24.799999,24.000000,24.250000,21.499102,106993
2011-04-08,24.700001,24.700001,23.500000,23.650000,20.967165,75616
2011-04-11,23.500000,23.600000,22.850000,23.000000,20.390902,72201
2011-04-13,22.549999,23.700001,22.549999,23.350000,20.701195,59325
2011-04-15,23.350000,23.600000,22.950001,23.049999,20.435230,69706
2011-04-18,23.750000,23.799999,22.400000,22.549999,19.991947,72627
2011-04-19,22.500000,22.750000,22.200001,22.450001,19.903292,85912
2011-04-20,22.799999,23.000000,22.600000,22.799999,20.213589,45679
2011-04-21,23.750000,25.100000,22.900000,24.700001,21.898056,590645
2011-04-25,25.500000,26.150000,24.500000,24.700001,21.898056,522586
2011-04-26,25.200001,25.200001,24.100000,24.500000,21.720743,91565
2011-04-27,24.350000,25.250000,24.250000,24.650000,21.853727,171862
2011-04-28,24.950001,25.000000,23.850000,23.950001,21.233135,76144
2011-04-29,23.799999,24.200001,23.250000,23.450001,20.789854,100662
2011-05-02,23.400000,24.000000,23.000000,23.350000,20.701195,55498
2011-05-03,23.750000,23.750000,22.000000,22.450001,19.903292,115471
2011-05-04,22.100000,22.350000,21.750000,22.000000,19.504339,89776
2011-05-05,22.400000,22.450001,20.950001,21.500000,19.061062,83096
2011-05-06,21.500000,22.500000,21.500000,22.100000,19.592999,52520
2011-05-09,22.500000,23.250000,22.000000,22.700001,20.124935,134765
2011-05-10,22.350000,23.700001,22.350000,23.000000,20.390902,97393
2011-05-11,22.750000,24.799999,22.600000,24.250000,21.499102,421284
2011-05-12,24.600000,24.600000,23.150000,23.299999,20.656870,88538
2011-05-13,23.100000,23.950001,23.000000,23.250000,20.612543,75319
2011-05-16,23.299999,23.450001,22.500000,22.700001,20.124935,66036
2011-05-17,22.750000,23.100000,22.200001,22.400000,19.858967,52207
2011-05-18,23.250000,23.250000,22.049999,22.250000,19.725983,28952
2011-05-19,23.150000,23.150000,22.250000,22.750000,20.169260,63022
2011-05-20,23.500000,23.500000,22.500000,22.750000,20.169260,69846
2011-05-23,22.650000,23.200001,22.100000,22.299999,19.770309,54726
2011-05-24,22.049999,22.799999,22.049999,22.299999,19.770309,37146
2011-05-25,23.000000,23.900000,22.400000,22.750000,20.169260,180457
2011-05-26,23.150000,23.150000,22.549999,22.650000,20.080605,74945
2011-05-27,22.850000,23.200001,22.650000,22.900000,20.302244,56614
2011-05-30,23.200001,24.200001,22.650000,22.850000,20.257919,157048
2011-05-31,23.450001,23.450001,22.299999,22.700001,20.124935,73455
2011-06-01,23.000000,23.200001,22.600000,22.799999,20.213589,76131
2011-06-02,22.750000,22.799999,22.250000,22.400000,19.858967,44298
2011-06-03,22.450001,23.200001,22.450001,22.600000,20.036278,100093
2011-06-06,22.500000,22.900000,22.350000,22.799999,20.213589,20743
2011-06-07,22.450001,22.950001,22.400000,22.799999,20.213589,25458
2011-06-08,22.700001,22.850000,22.400000,22.600000,20.036278,47166
2011-06-09,22.250000,22.750000,22.049999,22.500000,19.947622,63656
2011-06-10,22.299999,22.600000,22.299999,22.450001,19.903292,25556
2011-06-13,22.400000,22.750000,22.100000,22.299999,19.770309,61710
2011-06-14,22.600000,24.100000,22.250000,23.100000,20.479561,482665
2011-06-15,23.250000,23.400000,22.500000,22.700001,20.124935,75721
2011-06-16,22.600000,23.200001,22.400000,22.850000,20.257919,169525
2011-06-17,23.500000,23.500000,22.049999,22.450001,19.903292,272274
2011-06-20,22.600000,22.650000,21.200001,22.000000,19.504339,203994
2011-06-21,22.100000,22.299999,21.500000,22.100000,19.592999,95579
2011-06-22,22.350000,22.500000,21.400000,21.650000,19.194042,109180
2011-06-23,21.400000,21.600000,21.250000,21.350000,18.928076,57951
2011-06-24,21.450001,21.750000,21.000000,21.400000,18.972406,70125
2011-06-27,21.400000,21.750000,21.000000,21.500000,19.061062,71090
2011-06-28,21.600000,22.000000,21.400000,21.549999,19.105387,38140
2011-06-29,22.000000,22.299999,21.600000,21.950001,19.460011,153653
2011-06-30,22.299999,22.400000,21.600000,21.950001,19.460011,113065
2011-07-01,22.100000,22.200001,21.799999,21.950001,19.460011,45009
2011-07-04,22.500000,22.799999,22.150000,22.299999,19.770309,202797
2011-07-05,22.350000,22.350000,22.000000,22.049999,19.548670,60660
2011-07-06,21.950001,22.400000,21.799999,22.150000,19.637325,41602
2011-07-07,21.600000,22.350000,21.600000,22.250000,19.725983,70624
2011-07-08,22.100000,22.350000,21.799999,21.900000,19.415684,45381
2011-07-11,21.900000,23.900000,21.700001,22.450001,19.903292,187120
2011-07-12,22.299999,22.650000,22.000000,22.100000,19.592999,119932
2011-07-13,22.900000,23.750000,22.049999,23.549999,20.878508,653109
2011-07-14,23.850000,23.900000,22.799999,23.000000,20.390902,188601
2011-07-15,23.000000,23.299999,22.799999,22.950001,20.346577,66154
2011-07-18,23.049999,23.500000,23.000000,23.299999,20.656870,132818
2011-07-19,23.049999,23.450001,22.900000,23.049999,20.435230,101579
2011-07-20,23.100000,23.400000,22.900000,23.000000,20.390902,106941
2011-07-21,23.350000,23.350000,22.200001,22.400000,19.858967,68883
2011-07-22,22.500000,22.950001,22.450001,22.650000,20.080605,49222
2011-07-25,22.700001,22.850000,22.549999,22.650000,20.080605,50284
2011-07-26,22.600000,22.850000,22.100000,22.350000,19.814638,67195
2011-07-27,22.549999,23.450001,22.350000,22.549999,19.991947,92535
2011-07-28,22.500000,22.500000,21.700001,21.950001,19.460011,64627
2011-07-29,22.150000,22.250000,21.299999,21.600000,19.149717,83496
2011-08-01,21.950001,21.950001,21.299999,21.600000,19.149717,55917
2011-08-02,21.100000,21.650000,20.750000,20.799999,18.440466,61943
2011-08-03,20.700001,20.700001,20.049999,20.250000,17.952856,54320
2011-08-04,20.049999,20.750000,19.900000,19.950001,17.686892,59184
2011-08-05,19.700001,19.750000,18.000000,19.549999,17.332266,139142
2011-08-08,19.100000,19.100000,18.150000,18.299999,16.224066,118548
2011-08-09,17.299999,18.850000,17.299999,18.049999,16.002424,63459
2011-08-10,18.450001,19.450001,18.200001,18.799999,16.667343,60075
2011-08-11,18.299999,19.200001,18.299999,18.950001,16.800331,39248
2011-08-12,19.100000,19.799999,18.450001,18.600000,16.490032,52130
2011-08-16,18.700001,19.100000,17.799999,18.100000,16.046755,36667
2011-08-17,18.000000,18.200001,17.400000,17.650000,15.647800,61311
2011-08-18,17.200001,17.900000,16.950001,17.100000,15.160192,38229
2011-08-19,16.200001,17.000000,16.200001,16.850000,14.938553,47655
2011-08-22,17.000000,17.500000,16.900000,17.299999,15.337506,34390
2011-08-23,18.299999,18.299999,17.350000,17.950001,15.913767,22825
2011-08-24,19.000000,19.000000,17.700001,18.549999,16.445704,41280
2011-08-25,18.200001,18.400000,17.549999,17.700001,15.692130,31789
2011-08-26,17.299999,18.000000,16.700001,17.000000,15.071535,43259
2011-08-29,17.100000,17.750000,17.049999,17.500000,15.984962,68069
2011-08-30,17.900000,18.799999,17.549999,17.700001,16.167650,68140
2011-09-02,18.000000,18.400000,17.250000,17.450001,15.939294,60682
2011-09-05,17.549999,17.750000,17.150000,17.299999,15.802276,32525
2011-09-06,18.000000,18.000000,17.049999,17.450001,15.939294,31473
2011-09-07,17.700001,18.700001,17.500000,18.000000,16.441675,58055
2011-09-08,18.049999,18.500000,17.900000,18.150000,16.578690,27070
2011-09-09,18.600000,18.600000,17.799999,17.900000,16.350332,34006
2011-09-12,17.549999,18.000000,17.150000,17.500000,15.984962,27153
2011-09-13,17.250000,18.200001,17.100000,17.200001,15.710935,40543
2011-09-14,17.299999,17.650000,17.150000,17.200001,15.710935,48927
2011-09-15,17.200001,17.700001,17.200001,17.450001,15.939294,30225
2011-09-16,17.400000,18.250000,17.400000,17.549999,16.030634,29057
2011-09-19,17.600000,17.700001,17.400000,17.450001,15.939294,19396
2011-09-20,17.250000,17.900000,17.250000,17.750000,16.213318,82404
2011-09-21,17.600000,18.500000,17.600000,18.200001,16.624363,64986
2011-09-22,17.600000,21.850000,17.600000,21.750000,19.867025,1909899
2011-09-23,21.850000,21.850000,19.049999,20.750000,18.953600,768977
2011-09-26,21.000000,21.600000,19.500000,19.900000,18.177185,261126
2011-09-27,20.200001,20.900000,20.100000,20.350000,18.588228,102980
2011-09-28,20.350000,20.500000,19.000000,19.549999,17.857487,97083
2011-09-29,20.000000,20.000000,19.150000,19.500000,17.811815,50740
2011-09-30,19.150000,19.500000,19.000000,19.100000,17.446445,34413
2011-10-03,19.000000,19.049999,18.500000,18.799999,17.172417,63014
2011-10-04,18.799999,20.750000,18.799999,19.700001,17.994505,178176
2011-10-05,20.299999,20.750000,19.600000,19.799999,18.085844,65545
2011-10-07,20.400000,20.400000,19.150000,19.450001,17.766146,83216
2011-10-10,19.100000,20.000000,19.100000,19.549999,17.857487,51487
2011-10-11,20.299999,20.299999,19.700001,19.750000,18.040173,49302
2011-10-12,20.150000,20.200001,19.850000,19.950001,18.222860,37622
2011-10-13,20.500000,21.100000,20.299999,20.450001,18.679573,220930
2011-10-14,20.799999,20.900000,20.200001,20.400000,18.633900,77176
2011-10-17,21.700001,21.700001,19.900000,20.250000,18.496887,87487
2011-10-18,19.799999,20.299999,19.799999,20.049999,18.314199,42280
2011-10-19,20.400000,20.400000,19.850000,19.950001,18.222860,48916
2011-10-20,20.400000,20.400000,19.799999,20.150000,18.405542,32380
2011-10-21,20.299999,20.299999,19.700001,19.850000,18.131512,45048
2011-10-24,21.000000,21.450001,20.049999,20.299999,18.542555,59445
2011-10-25,20.250000,20.450001,19.700001,19.950001,18.222860,62277
2011-10-28,21.000000,21.000000,19.000000,19.549999,17.857487,192777
2011-10-31,20.000000,20.000000,19.250000,19.549999,17.857487,67839
2011-11-01,19.549999,19.700001,19.100000,19.250000,17.583462,68594
2011-11-02,19.049999,19.400000,19.000000,19.049999,17.400772,61597
2011-11-03,19.250000,19.400000,18.799999,18.900000,17.263758,65943
2011-11-04,19.400000,20.700001,18.799999,19.799999,18.085844,378556
2011-11-08,20.100000,20.200001,19.250000,19.350000,17.674801,90234
2011-11-09,19.650000,19.700001,19.000000,19.100000,17.446445,80912
2011-11-11,18.799999,19.150000,18.500000,18.799999,17.172417,62475
2011-11-14,19.000000,19.799999,18.250000,18.549999,16.944061,81891
2011-11-15,18.549999,18.750000,17.799999,17.950001,16.396006,80657
2011-11-16,18.000000,18.250000,17.350000,17.549999,16.030634,83612
2011-11-17,17.500000,17.850000,17.100000,17.250000,15.756607,51188
2011-11-18,17.400000,17.500000,16.799999,17.350000,15.847950,110907
2011-11-21,17.299999,17.650000,16.900000,17.049999,15.573920,32667
2011-11-22,17.100000,17.549999,16.700001,16.900000,15.436907,69047
2011-11-23,16.650000,17.000000,16.400000,16.600000,15.162880,46472
2011-11-24,16.500000,16.900000,16.200001,16.700001,15.254222,37219
2011-11-25,19.500000,19.500000,17.049999,17.600000,16.076307,115291
2011-11-28,18.000000,18.150000,17.400000,17.650000,16.121977,62093
2011-11-29,18.500000,18.500000,17.250000,17.500000,15.984962,39751
2011-11-30,17.150000,17.799999,17.150000,17.299999,15.802276,35624
2011-12-01,18.750000,18.750000,17.299999,17.450001,15.939294,42130
2011-12-02,17.299999,17.700001,17.299999,17.549999,16.030634,37366
2011-12-05,17.549999,17.600000,17.299999,17.350000,15.847950,24001
2011-12-07,17.350000,17.700001,17.299999,17.350000,15.847950,48377
2011-12-08,17.100000,17.400000,17.049999,17.100000,15.619594,28003
2011-12-09,17.049999,17.450001,16.600000,16.950001,15.482578,41181
2011-12-12,17.049999,17.049999,16.600000,16.750000,15.299893,30857
2011-12-13,16.250000,16.750000,16.250000,16.450001,15.025866,23903
2011-12-14,16.299999,16.950001,16.299999,16.400000,14.980195,59417
2011-12-15,16.400000,17.900000,16.000000,17.400000,15.893620,537206
2011-12-16,17.500000,17.700001,16.600000,16.850000,15.391235,75289
2011-12-19,16.900000,17.350000,16.400000,16.850000,15.391235,199631
2011-12-20,17.000000,17.000000,16.049999,16.100000,14.706165,98863
2011-12-21,16.799999,16.799999,16.000000,16.200001,14.797509,41600
2011-12-22,16.350000,16.400000,16.100000,16.250000,14.843181,52452
2011-12-23,17.000000,17.000000,16.200001,16.299999,14.888849,48756
2011-12-26,16.350000,16.600000,16.250000,16.549999,15.117208,19595
2011-12-27,16.950001,16.950001,16.200001,16.299999,14.888849,19544
2011-12-28,16.450001,16.600000,16.100000,16.549999,15.117208,33195
2011-12-29,16.350000,16.549999,16.049999,16.350000,14.934521,23387
2011-12-30,17.400000,17.400000,16.150000,16.549999,15.117208,110251
2012-01-02,16.850000,18.000000,16.850000,17.549999,16.030634,276660
2012-01-03,17.600000,18.299999,17.549999,18.049999,16.487349,188656
2012-01-04,18.400000,18.400000,17.850000,18.299999,16.715702,88979
2012-01-05,19.200001,19.200001,18.400000,18.500000,16.898390,124829
2012-01-06,18.600000,19.650000,18.299999,19.200001,17.537790,222016
2012-01-07,null,null,null,null,null,null
2012-01-09,19.950001,19.950001,19.100000,19.600000,17.903156,58118
2012-01-10,20.200001,20.200001,19.600000,19.799999,18.085844,128042
2012-01-11,20.000000,21.000000,19.600000,20.250000,18.496887,361522
2012-01-12,20.400000,21.100000,20.000000,20.100000,18.359873,196202
2012-01-13,20.500000,20.500000,19.450001,19.600000,17.903156,87538
2012-01-16,19.799999,20.000000,19.600000,19.799999,18.085844,62316
2012-01-17,19.799999,20.299999,19.799999,19.799999,18.085844,91001
2012-01-18,20.000000,20.150000,19.350000,19.600000,17.903156,59687
2012-01-19,19.799999,19.950001,19.600000,19.700001,17.994505,41156
2012-01-20,19.750000,19.900000,19.200001,19.250000,17.583462,34402
2012-01-23,19.100000,19.299999,18.799999,19.150000,17.492115,58149
2012-01-24,19.049999,19.299999,18.549999,18.900000,17.263758,50655
2012-01-25,18.900000,19.450001,18.900000,19.100000,17.446445,45803
2012-01-27,19.900000,19.900000,19.000000,19.250000,17.583462,66782
2012-01-30,19.950001,20.000000,19.049999,19.299999,17.629131,98432
2012-01-31,19.299999,21.200001,19.299999,20.400000,18.633900,392259
2012-02-01,19.000000,22.500000,19.000000,21.900000,20.004038,1205069
2012-02-02,22.400000,22.450001,21.000000,21.400000,19.547325,277857
2012-02-03,21.400000,22.299999,21.000000,21.400000,19.547325,298835
2012-02-06,21.799999,25.650000,21.200001,22.000000,20.095383,686869
2012-02-07,22.200001,22.200001,20.750000,20.850000,19.044943,253264
2012-02-08,21.000000,21.100000,20.200001,20.400000,18.633900,138439
2012-02-09,20.500000,21.350000,20.400000,20.500000,18.725243,164747
2012-02-10,20.650000,21.000000,20.299999,20.650000,18.862255,109176
2012-02-13,20.600000,20.850000,20.400000,20.549999,18.770912,65569
2012-02-14,20.500000,20.850000,20.049999,20.350000,18.588228,115507
2012-02-15,21.000000,22.350000,20.600000,20.799999,18.999271,598758
2012-02-16,20.600000,21.400000,20.600000,20.750000,18.953600,113726
2012-02-17,21.400000,21.900000,20.600000,20.850000,19.044943,209804
2012-02-21,20.950001,21.850000,20.900000,21.350000,19.501656,195348
2012-02-22,21.500000,21.700001,20.299999,20.400000,18.633900,126372
2012-02-23,20.400000,20.400000,19.650000,19.950001,18.222860,95772
2012-02-24,20.100000,20.200001,19.350000,19.500000,17.811815,70500
2012-02-27,19.500000,20.000000,18.750000,18.950001,17.309433,115379
2012-02-28,19.000000,20.150000,19.000000,19.850000,18.131512,277668
2012-02-29,20.000000,20.100000,19.299999,19.450001,17.766146,80743
2012-03-01,19.900000,19.900000,19.250000,19.500000,17.811815,80517
2012-03-02,19.850000,19.850000,19.200001,19.400000,17.720472,96644
2012-03-03,null,null,null,null,null,null
2012-03-05,19.100000,19.850000,18.750000,19.700001,17.994505,120394
2012-03-06,19.500000,21.200001,19.250000,20.200001,18.451216,478515
2012-03-07,19.700001,20.000000,19.400000,19.450001,17.766146,58021
2012-03-09,19.600000,20.250000,19.549999,19.700001,17.994505,44079
2012-03-12,20.000000,20.100000,19.600000,19.850000,18.131512,45193
2012-03-13,20.850000,20.850000,19.650000,19.799999,18.085844,41894
2012-03-14,20.200001,20.750000,19.500000,19.549999,17.857487,59619
2012-03-15,19.600000,20.000000,19.350000,19.400000,17.720472,47121
2012-03-16,19.700001,19.700001,16.799999,18.850000,17.218090,91807
2012-03-19,19.000000,19.250000,18.799999,18.850000,17.218090,46890
2012-03-20,19.500000,19.500000,18.700001,18.799999,17.172417,35320
2012-03-21,18.700001,19.250000,18.549999,19.049999,17.400772,58338
2012-03-22,18.750000,19.250000,18.299999,18.450001,16.852718,76576
2012-03-23,18.799999,19.000000,18.299999,18.450001,16.852718,46046
2012-03-26,18.250000,18.900000,18.100000,18.200001,16.624363,44963
2012-03-27,18.650000,18.650000,18.000000,18.200001,16.624363,32964
2012-03-28,18.299999,18.299999,18.000000,18.000000,16.441675,64772
2012-03-29,17.799999,19.200001,17.799999,18.450001,16.852718,164733
2012-03-30,19.000000,19.000000,17.750000,18.600000,16.989733,53895
2012-04-02,19.049999,19.100000,18.600000,18.850000,17.218090,64719
2012-04-03,19.000000,19.600000,18.799999,18.950001,17.309433,53986
2012-04-04,19.000000,19.100000,18.799999,19.000000,17.355103,23912
2012-04-09,19.200001,20.700001,18.700001,20.400000,18.633900,157106
2012-04-10,22.750000,23.900000,20.650000,20.950001,19.136286,1059406
2012-04-11,20.500000,21.799999,19.799999,19.950001,18.222860,127537
2012-04-12,20.500000,20.500000,19.600000,19.950001,18.222860,79984
2012-04-13,20.000000,20.400000,19.350000,19.450001,17.766146,82123
2012-04-16,19.700001,19.700001,19.350000,19.450001,17.766146,79149
2012-04-17,19.600000,19.650000,19.200001,19.299999,17.629131,55733
2012-04-18,19.400000,19.900000,19.250000,19.350000,17.674801,64295
2012-04-19,19.650000,19.750000,19.299999,19.500000,17.811815,39518
2012-04-20,19.400000,20.100000,19.400000,19.700001,17.994505,75730
2012-04-23,19.549999,19.799999,18.950001,19.049999,17.400772,55185
2012-04-24,19.100000,19.549999,19.100000,19.299999,17.629131,32956
2012-04-25,19.200001,19.500000,19.000000,19.100000,17.446445,49507
2012-04-26,19.200001,19.350000,18.850000,18.900000,17.263758,40409
2012-04-27,18.900000,19.150000,18.549999,18.799999,17.172417,22311
2012-04-30,19.200001,19.200001,18.900000,19.000000,17.355103,21812
2012-05-02,19.000000,19.549999,18.900000,18.900000,17.263758,19201
2012-05-03,18.900000,19.049999,18.799999,18.950001,17.309433,19200
2012-05-04,18.900000,20.950001,18.850000,19.049999,17.400772,436146
2012-05-07,18.900000,19.400000,18.799999,18.950001,17.309433,71730
2012-05-08,18.799999,19.500000,18.650000,18.799999,17.172417,85640
2012-05-09,19.250000,19.250000,18.650000,18.700001,17.081076,30696
2012-05-10,18.700001,19.000000,18.299999,18.450001,16.852718,55289
2012-05-11,18.299999,18.400000,18.000000,18.100000,16.533020,54377
2012-05-14,18.100000,18.500000,18.000000,18.049999,16.487349,51193
2012-05-15,17.850000,18.650000,17.799999,18.500000,16.898390,92728
2012-05-16,18.350000,18.350000,18.000000,18.100000,16.533020,50620
2012-05-17,18.100000,18.450001,18.049999,18.049999,16.487349,32540
2012-05-18,18.000000,18.500000,17.750000,18.250000,16.670033,42453
2012-05-21,18.500000,18.950001,18.150000,18.650000,17.035402,55185
2012-05-22,19.150000,19.150000,18.450001,18.500000,16.898390,36015
2012-05-23,18.500000,18.500000,18.250000,18.350000,16.761375,12509
2012-05-24,18.400000,18.500000,18.250000,18.350000,16.761375,34680
