Date,open,high,low,close,adj_close,volume
2006-07-05,140.750000,145.000000,139.750000,143.600006,109.432327,8552
2006-07-06,145.975006,147.475006,137.500000,137.949997,105.126656,6262
2006-07-07,142.550003,144.750000,139.050003,139.774994,106.517426,34256
2006-07-10,149.875000,149.875000,134.050003,135.074997,102.935722,6942
2006-07-11,135.000000,138.199997,134.500000,135.600006,103.335815,1634
2006-07-12,126.300003,155.500000,126.300003,147.925003,112.728264,67904
2006-07-13,147.500000,154.350006,145.000000,145.925003,111.204117,16828
2006-07-14,142.550003,148.500000,140.500000,147.175003,112.156708,20296
2006-07-17,150.000000,150.000000,139.000000,140.600006,107.146141,8288
2006-07-18,140.000000,146.199997,138.000000,145.050003,110.537323,8644
2006-07-19,149.449997,149.449997,135.500000,135.850006,103.526337,4048
2006-07-20,140.000000,147.600006,136.625000,138.074997,105.221916,11406
2006-07-21,135.500000,137.949997,134.074997,135.125000,102.973831,3378
2006-07-24,134.000000,134.000000,130.000000,131.000000,99.830322,7566
2006-07-25,135.375000,135.500000,130.000000,131.649994,100.325661,5456
2006-07-26,133.975006,137.500000,133.600006,136.975006,104.383652,5460
2006-07-27,136.000000,140.000000,136.000000,139.375000,106.212601,6650
2006-07-28,141.475006,142.449997,134.000000,138.550003,105.583908,4578
2006-07-31,142.000000,142.000000,135.324997,138.699997,105.698212,27042
2006-08-01,135.000000,135.000000,126.150002,129.225006,98.477661,38014
2006-08-02,133.600006,133.600006,127.000000,128.425003,97.868004,25370
2006-08-03,128.625000,132.250000,128.625000,129.625000,98.782486,10706
2006-08-04,130.500000,131.250000,127.500000,128.225006,97.715607,10042
2006-08-07,128.250000,130.000000,127.000000,127.699997,97.315506,4330
2006-08-08,129.500000,130.350006,126.250000,126.800003,96.629662,16896
2006-08-09,126.000000,134.000000,126.000000,132.600006,101.049629,23526
2006-08-10,132.375000,134.350006,131.050003,132.449997,100.935310,21532
2006-08-11,132.500000,133.699997,127.599998,130.774994,99.658852,33250
2006-08-14,132.500000,132.500000,126.574997,130.625000,99.544548,13878
2006-08-16,132.524994,133.500000,130.000000,130.925003,99.773170,26512
2006-08-17,132.500000,133.050003,128.074997,129.350006,98.572922,10736
2006-08-18,129.875000,132.425003,129.350006,130.250000,99.258781,9094
2006-08-21,134.000000,134.000000,129.050003,130.675003,99.582657,7958
2006-08-22,125.125000,132.449997,125.125000,129.750000,98.877739,15150
2006-08-23,131.500000,131.500000,126.900002,127.224998,96.953529,15858
2006-08-24,126.900002,129.000000,126.050003,127.550003,97.201210,16108
2006-08-25,128.000000,129.800003,127.750000,127.974998,97.525078,6696
2006-08-28,130.000000,131.500000,128.625000,129.100006,98.382408,13938
2006-08-29,129.949997,130.000000,128.125000,128.550003,97.963272,10950
2006-08-30,130.000000,130.000000,127.500000,127.699997,97.315506,12104
2006-08-31,127.599998,128.500000,126.000000,126.925003,96.724915,5770
2006-09-01,129.850006,129.850006,126.074997,128.300003,97.772758,12192
2006-09-04,130.000000,133.500000,130.000000,130.550003,99.487396,20968
2006-09-05,131.949997,133.000000,128.750000,130.149994,99.182564,41494
2006-09-06,131.500000,132.000000,128.550003,130.050003,99.106361,18428
2006-09-07,131.500000,131.500000,128.000000,128.649994,98.039459,11410
2006-09-08,131.425003,131.425003,128.074997,128.725006,98.096626,13424
2006-09-11,130.949997,130.949997,121.500000,123.199997,93.886223,24086
2006-09-12,129.425003,129.425003,121.599998,123.400002,94.038643,9886
2006-09-13,132.449997,132.449997,125.250000,125.550003,95.677078,5024
2006-09-14,129.975006,129.975006,126.224998,127.650002,97.277412,10874
2006-09-15,129.949997,129.949997,125.000000,126.574997,96.458191,8762
2006-09-18,132.350006,135.500000,127.500000,134.000000,102.116508,103370
2006-09-19,130.000000,139.850006,130.000000,132.399994,100.897209,73850
2006-09-20,134.350006,135.500000,132.500000,133.024994,101.373497,31660
2006-09-21,135.324997,137.500000,132.050003,132.449997,100.935310,27008
2006-09-22,132.000000,133.199997,129.000000,129.699997,98.839638,14470
2006-09-25,132.000000,132.000000,127.500000,128.175003,97.677505,15612
2006-09-26,129.350006,129.899994,128.500000,128.725006,98.096626,5696
2006-09-27,126.074997,130.000000,126.074997,128.425003,97.868004,7586
2006-09-28,129.024994,129.024994,124.099998,125.025002,95.277000,37204
2006-09-29,126.000000,128.500000,125.000000,126.224998,96.191475,11256
2006-10-03,135.000000,149.225006,128.600006,128.949997,98.268089,25638
2006-10-04,134.925003,134.925003,128.149994,128.774994,98.134727,14356
2006-10-05,130.000000,130.000000,127.250000,128.074997,97.601280,12514
2006-10-06,130.000000,132.949997,128.274994,131.100006,99.906540,35314
2006-10-09,132.000000,137.399994,127.500000,134.225006,102.287979,49032
2006-10-10,131.000000,139.449997,131.000000,135.199997,103.030991,43188
2006-10-11,137.000000,138.975006,134.300003,134.574997,102.554695,36948
2006-10-12,134.149994,136.350006,134.000000,135.225006,103.050049,10208
2006-10-13,136.000000,137.725006,132.574997,134.074997,102.173668,18300
2006-10-16,135.000000,136.000000,131.100006,133.000000,101.354454,15702
2006-10-17,132.649994,134.449997,131.500000,132.449997,100.935310,5934
2006-10-18,132.500000,134.250000,131.475006,133.375000,101.640221,6974
2006-10-19,131.750000,134.125000,131.750000,132.475006,100.954376,14920
2006-10-20,132.500000,133.250000,131.350006,131.824997,100.459023,12922
2006-10-23,134.250000,134.899994,131.100006,132.350006,100.859116,5606
2006-10-26,132.875000,140.975006,132.050003,139.500000,106.307861,71818
2006-10-27,142.000000,147.000000,141.050003,144.850006,110.384903,93842
2006-10-30,145.274994,147.399994,141.500000,142.375000,108.498795,30150
2006-10-31,141.074997,143.899994,134.175003,135.324997,103.126244,34666
2006-11-01,138.425003,140.000000,133.574997,134.600006,102.573761,37804
2006-11-02,134.300003,136.475006,131.550003,132.649994,101.087730,37682
2006-11-03,137.475006,158.750000,135.649994,137.149994,104.517006,87460
2006-11-06,137.975006,156.000000,137.500000,148.050003,112.823502,287016
2006-11-07,153.000000,158.000000,144.000000,145.149994,110.613518,297638
2006-11-08,146.199997,148.500000,137.550003,140.350006,106.955620,112366
2006-11-09,141.000000,145.750000,139.149994,139.899994,106.612679,70062
2006-11-10,140.000000,142.000000,137.625000,137.899994,105.088554,77842
2006-11-13,138.500000,141.500000,134.100006,134.574997,102.554695,77598
2006-11-14,136.750000,136.750000,130.000000,131.800003,100.439980,74346
2006-11-15,132.500000,132.500000,123.000000,127.375000,97.067841,70586
2006-11-16,130.625000,130.899994,122.574997,123.750000,94.305359,119150
2006-11-17,126.000000,126.400002,117.000000,118.525002,90.323586,85302
2006-11-20,117.000000,118.099998,113.574997,115.574997,88.075493,80776
2006-11-21,119.199997,122.500000,115.750000,118.224998,90.094963,96330
2006-11-22,119.550003,120.900002,117.000000,117.750000,89.732979,32104
2006-11-23,118.000000,119.750000,115.599998,116.900002,89.085228,25688
2006-11-24,117.000000,121.875000,116.974998,118.699997,90.456940,50358
2006-11-27,122.000000,123.400002,115.125000,116.849998,89.047127,46894
2006-11-28,115.750000,118.000000,114.500000,115.224998,87.808762,31200
2006-11-29,117.500000,118.425003,115.000000,116.699997,88.932816,40354
2006-11-30,117.500000,118.974998,115.500000,115.875000,88.304108,50092
2006-12-01,116.050003,117.500000,115.050003,115.699997,88.170753,27264
2006-12-04,115.949997,121.199997,114.500000,119.099998,90.761772,65544
2006-12-05,120.000000,124.000000,117.000000,118.074997,89.980644,86788
2006-12-06,119.925003,121.000000,114.275002,114.824997,87.503944,56118
2006-12-07,116.250000,116.250000,113.000000,113.574997,86.551361,37226
2006-12-08,115.250000,115.500000,111.500000,112.300003,85.579735,36542
2006-12-11,111.925003,112.500000,109.000000,110.275002,84.036560,38948
2006-12-12,110.500000,110.500000,102.500000,103.275002,78.702118,44098
2006-12-13,107.125000,107.125000,100.125000,105.875000,80.683472,37812
2006-12-14,108.000000,112.474998,105.750000,111.300003,84.817673,46648
2006-12-15,112.500000,115.500000,112.500000,112.574997,85.789307,38568
2006-12-18,113.500000,114.849998,107.500000,108.324997,82.550529,50230
2006-12-19,107.500000,110.000000,102.750000,103.724998,79.045044,65296
2006-12-20,107.500000,107.500000,102.500000,103.599998,78.949783,35176
2006-12-21,105.449997,107.949997,102.500000,106.349998,81.045456,39538
2006-12-22,109.000000,109.000000,104.500000,104.949997,79.978561,42360
2006-12-26,105.500000,106.699997,105.000000,105.949997,80.740631,32352
2006-12-27,106.025002,107.949997,104.000000,104.824997,79.883316,35558
2006-12-28,105.750000,112.500000,104.500000,111.824997,85.217751,105258
2006-12-29,114.250000,117.000000,112.824997,113.199997,86.265594,84066
2007-01-02,114.425003,115.500000,111.050003,111.375000,84.874825,37364
2007-01-03,109.500000,113.400002,109.500000,112.699997,85.884560,36932
2007-01-04,113.224998,113.425003,109.500000,110.449997,84.169922,33524
2007-01-05,110.449997,112.000000,109.000000,109.324997,83.312592,86916
2007-01-08,108.949997,110.500000,107.500000,107.750000,82.112358,109626
2007-01-09,110.375000,112.500000,108.625000,109.675003,83.579323,94152
2007-01-10,109.625000,111.300003,105.074997,105.599998,80.473907,71470
2007-01-11,107.449997,109.849998,106.150002,107.949997,82.264755,70084
2007-01-12,109.000000,110.000000,107.800003,108.275002,82.512421,58890
2007-01-15,110.000000,112.500000,108.500000,110.425003,84.150871,42884
2007-01-16,112.500000,113.324997,109.675003,110.625000,84.303276,52888
2007-01-17,110.574997,112.125000,110.525002,111.050003,84.627151,46230
2007-01-18,112.000000,114.500000,111.375000,113.400002,86.418007,90238
2007-01-19,113.599998,122.449997,112.750000,120.800003,92.057274,268210
2007-01-22,123.375000,131.000000,122.324997,128.824997,98.172836,300526
2007-01-23,129.399994,129.449997,121.500000,123.099998,93.810013,104700
2007-01-24,123.250000,125.949997,121.000000,123.175003,93.867180,66082
2007-01-25,124.949997,129.449997,122.574997,124.050003,94.533989,266524
2007-01-29,127.199997,129.750000,124.000000,124.599998,94.953117,149612
2007-01-31,125.000000,126.849998,121.500000,122.175003,93.105110,49844
2007-02-01,124.250000,126.500000,120.800003,123.275002,93.943390,61348
2007-02-02,124.750000,124.750000,122.500000,122.875000,93.638550,47414
2007-02-05,122.500000,127.000000,122.500000,124.675003,95.010284,76982
2007-02-06,125.500000,139.000000,124.074997,134.125000,102.211769,298986
2007-02-07,135.500000,142.000000,135.050003,135.699997,103.412025,264304
2007-02-08,137.500000,137.500000,131.250000,132.475006,100.954376,82070
2007-02-09,125.000000,133.425003,123.849998,127.699997,97.315506,82012
2007-02-12,127.000000,127.000000,120.050003,121.875000,92.876488,76476
2007-02-13,120.074997,132.000000,119.500000,124.599998,94.953117,101006
2007-02-14,125.000000,130.399994,125.000000,129.324997,98.553864,103012
2007-02-15,131.000000,137.475006,131.000000,134.600006,102.573761,123766
2007-02-19,137.000000,161.524994,136.000000,161.524994,123.092316,957120
2007-02-20,167.000000,185.000000,162.000000,164.449997,125.321342,2316078
2007-02-21,164.949997,171.399994,157.500000,166.375000,126.788315,1154132
2007-02-22,164.000000,174.000000,156.125000,157.524994,120.044060,433440
2007-02-23,158.000000,158.600006,146.699997,151.199997,115.224014,422844
2007-02-26,151.399994,165.899994,147.500000,164.125000,125.073677,553102
2007-02-27,170.000000,170.000000,155.500000,157.425003,119.967865,292786
2007-02-28,142.750000,159.000000,142.300003,152.475006,116.195648,232818
2007-03-01,153.725006,158.000000,148.100006,152.475006,116.195648,117274
2007-03-02,153.000000,158.250000,146.000000,147.475006,112.385323,129624
2007-03-05,140.699997,148.350006,136.500000,138.149994,105.279076,144624
2007-03-06,146.875000,148.000000,136.125000,140.925003,107.393814,124702
2007-03-07,143.500000,145.500000,129.524994,132.875000,101.259201,115998
2007-03-08,135.000000,142.500000,132.050003,140.725006,107.241394,115542
2007-03-09,143.975006,143.975006,135.000000,136.524994,104.040718,45638
2007-03-12,136.024994,142.449997,134.050003,136.074997,103.697800,66238
2007-03-13,139.500000,145.399994,136.074997,140.100006,106.765106,89618
2007-03-14,140.000000,143.625000,135.000000,141.000000,107.450951,77078
2007-03-15,144.399994,148.000000,137.649994,139.074997,105.983978,95076
2007-03-16,141.199997,141.350006,135.074997,137.649994,104.898041,55188
2007-03-19,138.250000,142.350006,137.524994,140.100006,106.765106,38178
2007-03-20,141.550003,143.000000,138.000000,139.125000,106.022087,42874
2007-03-21,136.250000,142.500000,136.250000,139.250000,106.117348,24990
2007-03-22,141.000000,146.949997,140.000000,144.375000,110.022926,69554
2007-03-23,146.000000,148.500000,142.750000,143.800003,109.584747,44634
2007-03-26,143.449997,144.975006,141.250000,141.975006,108.193970,28448
2007-03-28,137.625000,148.725006,137.625000,139.449997,106.269760,51088
2007-03-29,139.550003,140.949997,138.000000,138.800003,105.774422,38874
2007-03-30,140.000000,141.850006,137.524994,138.324997,105.412437,30404
2007-04-02,140.449997,140.449997,131.000000,132.050003,100.630493,35622
2007-04-03,135.000000,135.000000,130.649994,131.225006,100.001801,22746
2007-04-04,132.625000,134.000000,131.000000,131.399994,100.135147,22918
2007-04-05,132.500000,132.500000,130.149994,131.324997,100.077995,25440
2007-04-09,131.750000,137.000000,130.774994,131.600006,100.287560,89200
2007-04-10,132.250000,134.800003,130.500000,131.199997,99.982735,60806
2007-04-11,131.050003,138.000000,131.050003,133.899994,102.040306,94126
2007-04-12,134.274994,136.449997,133.000000,135.175003,103.011948,55924
2007-04-13,138.225006,138.449997,135.500000,135.925003,103.583496,48536
2007-04-16,137.324997,149.524994,137.000000,149.524994,113.947548,145418
2007-04-17,152.500000,161.750000,150.500000,153.024994,116.614777,558684
2007-04-18,155.000000,159.000000,149.000000,150.024994,114.328575,106216
2007-04-19,143.024994,156.850006,143.024994,152.250000,116.024185,239094
2007-04-20,155.500000,157.000000,151.125000,152.100006,115.909874,52978
2007-04-23,152.750000,154.500000,141.649994,148.949997,113.509369,66666
2007-04-24,145.824997,150.024994,145.824997,147.425003,112.347214,30484
2007-04-25,146.024994,156.000000,146.024994,149.824997,114.176178,88176
2007-04-26,151.500000,155.000000,145.024994,149.274994,113.757034,61062
2007-04-27,148.050003,149.500000,144.500000,145.699997,111.032646,33990
2007-04-30,144.050003,150.500000,143.074997,146.425003,111.585152,32162
2007-05-03,148.500000,148.500000,141.675003,142.500000,108.594063,76736
2007-05-04,143.500000,143.500000,139.250000,140.050003,106.726990,61094
2007-05-07,140.600006,142.000000,140.000000,140.375000,106.974663,36930
2007-05-08,139.500000,144.475006,138.000000,138.875000,105.831573,37846
2007-05-09,139.000000,147.000000,135.600006,143.699997,109.508530,97036
2007-05-10,145.000000,145.250000,139.899994,140.399994,106.993721,46124
2007-05-11,139.475006,140.750000,136.550003,138.274994,105.374336,33212
2007-05-14,140.574997,142.225006,137.649994,140.274994,106.898460,30816
2007-05-15,139.000000,142.449997,139.000000,140.350006,106.955620,19604
2007-05-16,140.500000,143.750000,140.500000,142.250000,108.403534,55266
2007-05-17,145.000000,147.500000,141.000000,141.625000,107.927246,81790
2007-05-18,142.300003,144.000000,140.149994,142.725006,108.765526,76276
2007-05-21,144.824997,155.500000,143.000000,154.500000,117.738815,457776
2007-05-22,153.000000,159.000000,152.600006,153.750000,117.167274,235336
2007-05-23,153.750000,155.000000,149.000000,150.149994,114.423843,57414
2007-05-24,148.600006,150.000000,146.125000,147.649994,112.518677,27044
2007-05-25,145.649994,153.750000,145.625000,149.175003,113.680832,54962
2007-05-28,153.500000,179.024994,152.125000,179.024994,136.428421,739952
2007-05-29,185.000000,185.000000,168.050003,170.949997,130.274765,778332
2007-05-30,172.100006,187.750000,169.000000,180.100006,137.247650,1417022
2007-05-31,184.350006,186.000000,175.000000,176.000000,134.123184,286750
2007-06-01,178.750000,182.475006,176.000000,179.949997,137.133331,175950
2007-06-04,181.449997,186.000000,175.000000,175.524994,133.761215,107870
2007-06-05,179.949997,206.850006,178.000000,191.100006,145.630341,2141178
2007-06-06,192.500000,193.699997,181.074997,184.125000,140.314957,507108
2007-06-07,182.500000,184.449997,175.000000,178.800003,136.256958,162750
2007-06-08,175.000000,177.500000,165.024994,168.199997,128.179077,151476
2007-06-11,172.500000,176.500000,165.625000,166.625000,126.978836,128680
2007-06-12,168.899994,168.899994,160.024994,160.850006,122.577927,122868
2007-06-13,159.000000,170.000000,159.000000,162.600006,123.911530,146460
2007-06-14,164.850006,171.500000,164.050003,165.350006,126.007202,105908
2007-06-15,166.500000,168.899994,162.050003,163.175003,124.349709,115986
2007-06-18,165.199997,165.524994,159.524994,160.350006,122.196899,61994
2007-06-19,161.000000,168.000000,160.500000,163.149994,124.330673,153012
2007-06-20,164.850006,167.000000,162.550003,163.149994,124.330673,91930
2007-06-21,164.000000,165.000000,161.100006,162.050003,123.492393,50806
2007-06-22,162.500000,179.899994,161.750000,171.899994,130.998718,399100
2007-06-25,173.750000,179.449997,167.500000,175.175003,133.494492,221462
2007-06-26,176.899994,178.850006,173.750000,174.774994,133.189636,89068
2007-06-27,175.449997,175.449997,171.000000,172.175003,131.208298,62342
2007-06-28,173.000000,174.475006,171.000000,171.975006,131.055893,25892
2007-06-29,170.875000,181.399994,170.875000,175.250000,133.551620,129910
2007-07-02,175.500000,179.625000,173.074997,174.399994,132.903885,65934
2007-07-03,175.050003,176.750000,174.000000,174.649994,133.094376,39534
2007-07-04,171.000000,176.449997,170.000000,170.600006,130.008057,65818
2007-07-05,170.524994,172.274994,165.500000,167.949997,127.988564,26594
2007-07-06,168.500000,172.250000,168.500000,170.199997,129.703217,32804
2007-07-09,171.500000,172.350006,167.500000,167.875000,127.931412,51280
2007-07-10,169.000000,176.500000,168.000000,171.550003,130.731995,73656
2007-07-11,170.500000,174.949997,169.500000,170.949997,130.274765,48448
2007-07-12,171.500000,173.850006,167.625000,169.475006,129.150726,43972
2007-07-13,172.475006,172.475006,167.000000,168.050003,128.064774,32012
2007-07-16,171.449997,171.449997,168.050003,168.625000,128.502960,19760
2007-07-17,170.949997,175.000000,169.100006,170.725006,130.103302,36302
2007-07-18,170.625000,171.750000,168.050003,170.000000,129.550797,20650
2007-07-19,172.250000,175.449997,169.149994,169.875000,129.455536,43494
2007-07-20,171.824997,171.949997,167.100006,167.274994,127.474167,15812
2007-07-23,168.975006,169.000000,165.000000,165.899994,126.426353,86838
2007-07-24,164.574997,168.750000,162.250000,162.524994,123.854378,23454
2007-07-25,164.000000,165.500000,158.000000,159.074997,121.225243,39946
2007-07-26,161.000000,172.000000,159.250000,170.875000,130.217621,90270
2007-07-27,167.500000,168.675003,160.050003,163.050003,124.254463,36776
2007-07-30,161.500000,167.000000,160.675003,161.774994,123.282822,84846
2007-07-31,166.399994,166.399994,160.524994,162.300003,123.682922,46840
2007-08-01,156.000000,162.750000,155.500000,155.699997,118.653282,80232
2007-08-02,158.000000,160.500000,156.500000,157.399994,119.948799,11940
2007-08-03,159.000000,160.949997,155.000000,155.600006,118.577087,21510
2007-08-06,155.500000,155.500000,144.000000,153.000000,116.595718,18032
2007-08-07,157.475006,163.500000,157.199997,159.050003,121.206207,64332
2007-08-08,152.000000,162.000000,152.000000,160.875000,122.596970,37206
2007-08-09,152.500000,163.500000,152.500000,158.300003,120.634651,22088
2007-08-10,154.000000,161.500000,150.000000,159.899994,121.853943,56380
2007-08-13,159.899994,163.100006,156.324997,157.350006,119.910698,24972
2007-08-14,157.600006,159.000000,155.574997,156.350006,119.148643,23506
2007-08-16,146.000000,156.000000,146.000000,150.000000,114.309525,24806
2007-08-17,156.000000,156.000000,145.050003,147.100006,112.099548,35052
2007-08-20,152.500000,155.949997,151.000000,152.649994,116.328995,62096
2007-08-21,150.000000,154.500000,145.500000,148.949997,113.509369,52970
2007-08-22,150.000000,150.000000,143.000000,145.449997,110.842133,28432
2007-08-23,149.500000,149.500000,143.000000,143.175003,109.108452,42056
2007-08-24,144.524994,146.500000,141.149994,144.500000,110.118172,36186
2007-08-27,145.550003,151.000000,145.550003,147.300003,112.251961,20486
2007-08-28,143.050003,149.000000,143.050003,146.425003,111.585152,16822
2007-08-29,137.024994,150.000000,137.024994,147.274994,112.232903,10606
2007-08-30,143.050003,151.725006,143.050003,146.925003,111.966194,22958
2007-08-31,144.074997,150.975006,144.074997,149.675003,114.061859,16236
2007-09-03,151.000000,153.199997,149.375000,151.300003,115.300209,31034
2007-09-04,153.699997,153.699997,147.550003,148.850006,113.433167,48978
2007-09-05,149.000000,150.800003,148.000000,149.074997,113.604622,14936
2007-09-06,140.500000,149.500000,140.500000,146.949997,111.985237,52378
2007-09-07,149.399994,149.399994,145.925003,146.699997,111.794731,22038
2007-09-10,146.699997,153.324997,144.000000,150.975006,115.052551,45574
2007-09-11,153.949997,153.949997,147.000000,147.975006,112.766365,27660
2007-09-12,145.000000,149.675003,145.000000,147.600006,112.480576,15912
2007-09-13,145.500000,149.500000,145.500000,147.250000,112.213860,32742
2007-09-14,146.125000,148.500000,143.500000,144.675003,110.251549,80454
2007-09-17,142.750000,149.000000,142.750000,145.550003,110.918343,32980
2007-09-18,143.125000,158.350006,143.125000,153.899994,117.281563,77996
2007-09-19,155.000000,163.125000,154.000000,159.675003,121.682503,151102
2007-09-20,159.500000,162.949997,154.000000,154.949997,118.081749,64152
2007-09-21,156.000000,156.500000,151.625000,153.675003,117.110115,29272
2007-09-24,151.500000,161.250000,151.500000,160.024994,121.949219,67634
2007-09-25,153.175003,162.500000,153.175003,159.975006,121.911118,57242
2007-09-26,153.824997,161.000000,153.824997,160.100006,122.006378,21184
2007-09-27,159.125000,163.975006,157.500000,159.850006,121.815849,28704
2007-09-28,160.000000,161.500000,158.125000,159.875000,121.834908,18266
2007-10-01,160.500000,162.550003,158.000000,158.899994,121.091896,74180
2007-10-03,160.000000,162.000000,150.574997,152.850006,116.481415,28954
2007-10-04,150.000000,153.475006,150.000000,152.100006,115.909874,13904
2007-10-05,152.949997,153.250000,151.000000,152.699997,116.367111,35874
2007-10-08,151.000000,152.500000,146.000000,146.500000,111.642303,34594
2007-10-09,146.000000,148.500000,145.000000,146.600006,111.718521,23294
2007-10-10,147.550003,151.399994,146.149994,147.425003,112.347214,56802
2007-10-11,161.000000,161.000000,146.500000,147.100006,112.099548,14012
2007-10-12,148.949997,148.949997,143.550003,144.250000,109.927666,22950
2007-10-15,142.500000,147.500000,142.500000,144.375000,110.022926,27812
2007-10-16,144.500000,145.925003,141.750000,142.524994,108.613106,43080
2007-10-17,140.000000,142.000000,120.500000,140.675003,107.203285,67650
2007-10-18,142.475006,144.449997,135.125000,137.425003,104.726585,52032
2007-10-19,150.000000,150.000000,130.000000,130.824997,99.696960,47312
2007-10-22,130.500000,130.500000,128.149994,129.899994,98.992050,20686
2007-10-23,131.000000,142.475006,131.000000,133.250000,101.544960,27290
2007-10-24,138.449997,138.449997,132.000000,133.300003,101.583076,23024
2007-10-25,135.000000,140.600006,134.000000,139.949997,106.650795,46628
2007-10-26,142.975006,147.600006,140.500000,142.375000,108.498795,97046
2007-10-29,144.000000,144.000000,131.000000,132.024994,100.611435,131964
2007-10-30,134.975006,134.975006,125.074997,125.625000,95.734230,115640
2007-10-31,142.500000,142.500000,124.000000,124.875000,95.162689,81566
2007-11-01,126.500000,132.000000,124.500000,125.375000,95.543716,39994
2007-11-02,124.050003,128.000000,116.000000,125.574997,95.696129,21170
2007-11-05,125.500000,128.949997,121.025002,122.724998,93.524254,36224
2007-11-06,127.474998,128.000000,123.000000,123.625000,94.210098,23286
2007-11-07,125.000000,125.000000,122.050003,122.675003,93.486145,14796
2007-11-08,121.500000,124.250000,120.824997,121.250000,92.400200,12424
2007-11-12,116.500000,125.000000,116.500000,120.500000,91.828659,16364
2007-11-13,122.949997,124.974998,120.625000,121.625000,92.685982,13718
2007-11-14,126.500000,126.900002,122.150002,124.824997,95.124580,20186
2007-11-15,125.800003,125.974998,123.650002,125.449997,95.600868,14472
2007-11-16,124.500000,131.500000,124.500000,127.675003,97.296463,30388
2007-11-19,129.000000,132.500000,129.000000,130.850006,99.716011,41820
2007-11-20,134.975006,137.000000,131.050003,132.475006,100.954376,55666
2007-11-21,132.475006,133.500000,126.000000,126.324997,96.267670,22772
2007-11-22,129.449997,133.500000,122.500000,125.400002,95.562767,26092
2007-11-23,127.974998,129.500000,125.525002,126.025002,96.039055,11172
2007-11-26,126.775002,128.500000,125.000000,125.000000,95.257942,10552
2007-11-27,125.525002,126.150002,122.550003,123.175003,93.867180,80082
2007-11-28,124.074997,126.000000,116.500000,119.625000,91.161858,58114
2007-11-29,122.500000,122.500000,116.000000,117.650002,89.656784,43168
2007-11-30,128.449997,128.449997,120.000000,122.375000,93.257523,21786
2007-12-03,121.099998,126.000000,121.099998,123.199997,93.886223,25420
2007-12-04,124.500000,128.500000,123.250000,127.400002,97.086899,34886
2007-12-05,129.699997,137.000000,127.699997,133.375000,101.640221,102232
2007-12-06,137.500000,140.000000,134.024994,136.699997,104.174088,74726
2007-12-07,137.500000,142.850006,135.074997,136.574997,104.078827,95932
2007-12-10,139.000000,142.000000,136.050003,137.699997,104.936150,63246
2007-12-11,139.350006,142.500000,138.000000,140.800003,107.298546,58410
2007-12-12,140.375000,148.675003,140.000000,147.350006,112.290077,92068
2007-12-13,152.500000,167.500000,151.050003,152.625000,116.309944,312084
2007-12-14,153.500000,160.000000,145.000000,154.300003,117.586418,166892
2007-12-17,154.500000,157.350006,145.199997,146.925003,111.966194,47600
2007-12-18,145.500000,149.100006,141.699997,143.550003,109.394211,43586
2007-12-19,150.000000,151.975006,145.574997,147.649994,112.518677,72746
2007-12-20,154.399994,154.949997,145.750000,146.100006,111.337486,24860
2007-12-24,147.600006,152.000000,146.625000,150.750000,114.881088,46044
2007-12-26,152.500000,152.500000,146.625000,149.050003,118.909897,41522
2007-12-27,151.975006,151.975006,148.000000,148.600006,118.550896,14312
2007-12-28,149.199997,150.000000,145.600006,146.975006,117.254501,30514
2007-12-31,153.925003,160.000000,148.500000,151.100006,120.545364,142216
2008-01-01,152.449997,157.175003,151.024994,154.050003,122.898827,67696
2008-01-02,155.925003,158.500000,150.750000,156.600006,124.933189,62790
2008-01-03,157.425003,176.300003,154.100006,170.699997,136.181946,482932
2008-01-04,177.500000,184.500000,172.000000,177.600006,141.686661,434918
2008-01-07,174.949997,181.000000,174.949997,176.725006,140.988602,105864
2008-01-08,178.649994,181.625000,161.500000,164.475006,131.215744,84838
2008-01-09,162.500000,167.000000,157.500000,161.949997,129.201324,41934
2008-01-10,167.250000,167.250000,151.500000,152.399994,121.582481,35190
2008-01-11,152.500000,159.500000,150.199997,151.449997,120.824585,78152
2008-01-14,155.500000,157.399994,152.550003,153.899994,122.779152,32492
2008-01-15,159.500000,159.500000,150.524994,151.274994,120.684952,28830
2008-01-16,150.500000,150.574997,145.024994,148.024994,118.092163,26304
2008-01-17,149.000000,151.350006,146.500000,148.100006,118.152000,19804
2008-01-18,146.524994,148.000000,137.500000,142.500000,113.684410,25770
2008-01-21,129.375000,140.000000,118.500000,122.675003,97.868309,42706
2008-01-22,107.500000,127.500000,102.500000,106.349998,84.844452,43116
2008-01-23,116.300003,122.500000,110.500000,117.175003,93.480499,29764
2008-01-24,120.000000,120.000000,104.099998,105.525002,84.186287,53414
2008-01-25,114.500000,117.750000,106.650002,116.125000,92.642815,32556
2008-01-28,113.000000,116.199997,107.574997,114.349998,91.226746,40496
2008-01-29,114.125000,118.449997,110.125000,111.074997,88.613998,34908
2008-01-30,114.949997,117.000000,110.000000,111.250000,88.753609,14318
2008-01-31,111.300003,114.949997,108.050003,111.974998,89.332001,19710
2008-02-01,112.500000,112.500000,108.099998,111.449997,88.913170,13898
2008-02-04,114.800003,119.000000,112.500000,115.349998,92.024529,28876
2008-02-05,117.500000,118.000000,114.099998,116.324997,92.802376,9906
2008-02-06,115.949997,115.949997,113.000000,114.925003,91.685478,3996
2008-02-07,113.750000,118.000000,111.574997,112.275002,89.571342,19142
