Date,open,high,low,close,adj_close,volume
2013-10-14,79.925003,79.925003,79.925003,79.925003,72.675972,0
2013-10-15,79.000000,79.000000,75.949997,79.000000,71.834854,1268
2013-10-17,81.500000,81.500000,81.500000,81.500000,74.108116,8000
2013-10-18,85.000000,85.000000,77.425003,85.000000,77.290680,5330
2013-10-21,82.500000,85.500000,82.500000,82.500000,75.017418,3102
2013-10-22,86.625000,86.625000,81.000000,86.625000,78.768280,10890
2013-10-23,90.949997,90.949997,85.125000,90.949997,82.701019,2804
2013-10-24,94.949997,94.949997,86.525002,94.949997,86.338219,6
2013-10-25,94.949997,94.949997,94.949997,94.949997,86.338219,0
2013-10-28,94.949997,94.949997,94.949997,94.949997,86.338219,0
2013-10-29,90.750000,90.750000,90.224998,90.750000,82.519157,22360
2013-10-30,86.275002,90.000000,86.275002,86.275002,78.450027,540
2013-10-31,90.000000,90.000000,90.000000,90.000000,81.837181,200
2013-11-01,91.000000,91.000000,91.000000,91.000000,82.746483,334
2013-11-05,91.000000,91.000000,91.000000,91.000000,82.746483,0
2013-11-06,91.000000,91.000000,91.000000,91.000000,82.746483,0
2013-11-07,90.000000,91.000000,90.000000,90.000000,81.837181,400
2013-11-08,90.500000,90.500000,90.500000,90.500000,82.291824,35464
2013-11-11,94.500000,94.500000,90.000000,94.500000,85.929039,1332
2013-11-12,92.500000,92.500000,92.500000,92.500000,84.110443,390
2013-11-13,92.599998,92.599998,92.599998,92.599998,84.201370,104
2013-11-14,94.000000,94.000000,94.000000,94.000000,85.474380,100
2013-11-18,97.125000,97.125000,92.500000,97.125000,88.315956,774
2013-11-19,101.449997,101.500000,92.275002,101.449997,92.248688,754
2013-11-20,106.500000,106.500000,97.750000,106.500000,96.840668,2958
2013-11-21,105.000000,106.500000,102.550003,105.000000,95.476715,910
2013-11-22,105.500000,105.500000,105.000000,105.500000,95.931366,200
2013-11-25,105.500000,105.500000,105.500000,105.500000,95.931366,0
2013-11-26,110.000000,110.000000,106.500000,110.000000,100.023232,198
2013-11-27,110.000000,110.000000,110.000000,110.000000,100.023232,0
2013-11-28,110.000000,110.000000,110.000000,110.000000,100.023232,0
2013-11-29,110.000000,110.000000,110.000000,110.000000,100.023232,0
2013-12-02,115.000000,115.500000,115.000000,115.000000,104.569740,1104
2013-12-03,117.500000,117.500000,115.050003,117.500000,106.842987,1642
2013-12-04,112.500000,112.500000,112.500000,112.500000,102.296478,2
2013-12-05,118.125000,118.125000,118.000000,118.125000,107.411301,1800
2013-12-06,124.025002,124.025002,124.000000,124.025002,112.776184,1438
2013-12-09,130.225006,130.225006,130.000000,130.225006,118.413864,3098
2013-12-10,130.000000,130.250000,130.000000,130.000000,118.209267,1210
2013-12-11,123.750000,123.750000,123.750000,123.750000,112.526123,34
2013-12-12,128.000000,128.500000,127.500000,128.000000,116.390656,2594
2013-12-13,127.500000,127.500000,123.000000,127.500000,115.936012,358
2013-12-16,123.000000,123.000000,123.000000,123.000000,111.844139,48
2013-12-17,120.099998,120.099998,117.500000,120.099998,109.207169,678
2013-12-18,121.500000,122.000000,117.500000,121.500000,110.480194,82
2013-12-19,122.500000,122.500000,122.500000,122.500000,111.389496,4
2013-12-20,122.500000,122.500000,122.500000,122.500000,111.389496,8
2013-12-23,122.500000,122.500000,122.500000,122.500000,111.389496,0
2013-12-24,117.599998,127.449997,117.599998,117.599998,106.933922,56
2013-12-26,117.650002,117.650002,117.650002,117.650002,106.979385,50
2013-12-27,120.000000,120.000000,120.000000,120.000000,109.116241,2000
2013-12-30,125.974998,126.000000,122.750000,125.974998,114.549332,6890
2013-12-31,125.974998,125.974998,125.974998,125.974998,114.549332,20
2014-01-01,125.974998,125.974998,125.974998,125.974998,114.549332,0
2014-01-02,122.525002,129.975006,122.525002,122.525002,111.412224,1050
2014-01-03,122.525002,122.525002,122.525002,122.525002,111.412224,0
2014-01-06,122.525002,122.525002,122.525002,122.525002,111.412224,0
2014-01-07,122.500000,122.500000,122.500000,122.500000,111.389496,20
2014-01-08,120.000000,126.000000,120.000000,120.000000,109.116241,302
2014-01-09,115.599998,120.000000,115.525002,115.599998,105.115311,1530
2014-01-10,115.550003,115.550003,115.550003,115.550003,105.069855,200
2014-01-13,125.000000,125.000000,107.500000,116.224998,105.683617,2354
2014-01-14,122.500000,127.824997,118.525002,122.500000,111.389496,3054
2014-01-15,122.500000,125.000000,113.500000,117.349998,106.706589,1416
2014-01-16,117.500000,117.500000,115.000000,115.000000,104.569740,142
2014-01-17,111.525002,115.000000,110.000000,115.000000,104.569740,3066
2014-01-20,115.000000,115.000000,115.000000,115.000000,104.569740,0
2014-01-21,115.000000,115.000000,110.750000,115.000000,104.569740,426
2014-01-22,112.500000,112.500000,108.849998,112.324997,102.137352,54
2014-01-23,114.974998,120.000000,114.974998,119.500000,108.661591,2482
2014-01-24,115.000000,115.000000,115.000000,115.000000,104.569740,100
2014-01-27,116.275002,116.275002,114.125000,114.974998,104.546997,716
2014-01-28,117.500000,120.000000,114.599998,120.000000,109.116241,5556
2014-01-29,120.000000,123.775002,120.000000,120.925003,109.957359,182
2014-01-30,119.500000,119.500000,113.525002,118.925003,108.138741,16438
2014-01-31,119.449997,120.500000,116.425003,116.425003,105.865486,10014
2014-02-03,116.300003,118.000000,116.300003,117.974998,107.274902,82
2014-02-04,119.500000,119.500000,115.125000,118.500000,107.752289,84
2014-02-05,115.000000,119.425003,115.000000,117.500000,106.842987,2028
2014-02-06,119.974998,119.974998,106.000000,110.500000,100.477882,5956
2014-02-07,109.750000,114.974998,109.500000,112.474998,102.273743,276
2014-02-10,114.800003,114.800003,112.500000,112.500000,102.296478,6
2014-02-11,111.000000,112.500000,109.000000,110.000000,100.023232,1106
2014-02-12,110.000000,110.500000,110.000000,110.500000,100.477882,102
2014-02-13,110.500000,112.525002,110.500000,112.474998,102.273743,1074
2014-02-14,112.500000,114.800003,112.400002,112.400002,102.205551,214
2014-02-17,112.400002,112.400002,112.400002,112.400002,102.205551,0
2014-02-18,112.525002,112.525002,112.500000,112.525002,102.319214,1000
2014-02-19,112.525002,112.525002,112.525002,112.525002,102.319214,0
2014-02-20,111.025002,113.500000,111.025002,113.500000,103.205780,7564
2014-02-21,117.000000,117.000000,110.650002,112.500000,102.296478,4436
2014-02-24,112.500000,112.500000,110.000000,111.000000,100.932526,1028
2014-02-25,110.974998,116.724998,110.974998,112.500000,102.296478,1590
2014-02-26,112.500000,112.500000,112.500000,112.500000,102.296478,220
2014-02-28,114.974998,116.875000,112.525002,116.324997,105.774559,2472
2014-03-03,116.875000,116.875000,115.000000,115.000000,104.569740,16
2014-03-04,115.750000,120.474998,115.025002,120.000000,109.116241,1402
2014-03-05,122.525002,122.974998,122.500000,122.974998,111.821419,902
2014-03-06,122.974998,124.000000,122.750000,122.875000,111.730492,1034
2014-03-07,126.474998,126.474998,122.500000,122.500000,111.389496,1362
2014-03-10,126.375000,126.400002,120.525002,123.000000,111.844139,1748
2014-03-11,122.525002,122.525002,120.974998,122.500000,111.389496,2666
2014-03-12,120.025002,120.025002,98.000000,119.449997,108.616127,15414
2014-03-13,115.775002,122.349998,115.750000,122.349998,111.253105,5140
2014-03-14,119.000000,122.500000,119.000000,122.074997,111.003036,6624
2014-03-18,122.525002,124.974998,121.500000,122.375000,111.275841,3164
2014-03-19,122.500000,125.000000,119.599998,123.425003,112.230606,1318
2014-03-20,122.525002,125.250000,122.500000,122.500000,111.389496,628
2014-03-21,124.849998,125.000000,121.500000,121.500000,110.480194,802
2014-03-22,null,null,null,null,null,null
2014-03-24,121.500000,130.000000,121.500000,122.000000,110.934845,580
2014-03-25,122.574997,122.699997,122.574997,122.675003,111.548630,424
2014-03-26,125.000000,125.000000,124.500000,125.000000,113.662758,8336
2014-03-27,123.875000,127.974998,123.875000,127.599998,116.026932,22
2014-03-28,123.974998,123.974998,123.050003,123.050003,111.889610,240
2014-03-31,125.099998,125.099998,124.974998,124.974998,113.640015,160
2014-04-01,124.949997,127.500000,123.500000,126.324997,114.867577,3072
2014-04-02,126.349998,132.475006,126.349998,130.449997,118.618446,536
2014-04-03,130.449997,132.000000,128.250000,130.000000,118.209267,738
2014-04-04,130.524994,131.975006,130.500000,130.800003,118.936707,386
2014-04-07,130.500000,149.699997,130.500000,136.399994,124.028793,4736
2014-04-09,146.925003,147.500000,137.500000,144.675003,131.553268,2644
2014-04-10,149.399994,149.399994,141.625000,146.699997,133.394608,3878
2014-04-11,147.500000,151.050003,140.000000,149.699997,136.122528,3954
2014-04-15,155.000000,155.000000,147.500000,149.750000,136.167999,1068
2014-04-16,148.524994,150.000000,147.500000,149.449997,135.895172,3126
2014-04-17,150.000000,151.500000,145.500000,150.500000,136.849945,1626
2014-04-21,149.000000,150.050003,145.300003,147.425003,134.053864,1578
2014-04-22,145.000000,145.500000,140.000000,141.574997,128.734421,968
2014-04-23,142.500000,150.000000,140.649994,146.949997,133.621918,13044
2014-04-24,146.949997,146.949997,146.949997,146.949997,133.621918,0
2014-04-25,146.500000,150.000000,145.500000,149.925003,136.327103,1650
2014-04-28,144.524994,150.000000,144.524994,149.949997,136.349838,2332
2014-04-29,146.050003,147.300003,142.500000,143.449997,130.439377,1114
2014-04-30,145.000000,145.000000,145.000000,145.000000,131.848785,160
2014-05-02,142.024994,149.425003,142.000000,147.000000,133.667404,1060
2014-05-05,147.500000,156.500000,147.475006,154.475006,140.464432,3312
2014-05-06,156.500000,167.500000,155.524994,162.875000,148.102570,12850
2014-05-07,165.000000,165.000000,162.500000,163.625000,148.784546,7668
2014-05-08,161.050003,163.500000,155.524994,162.175003,147.466064,1372
2014-05-09,169.975006,169.975006,152.774994,164.000000,149.125549,7204
2014-05-12,165.000000,168.225006,160.000000,165.875000,150.830475,14368
2014-05-13,167.475006,168.000000,160.050003,164.175003,149.284653,4592
2014-05-14,166.425003,167.500000,165.024994,165.574997,150.557678,2294
2014-05-15,167.500000,184.949997,163.149994,179.625000,163.333374,19192
2014-05-16,180.550003,195.000000,180.500000,186.649994,169.721207,21176
2014-05-19,186.000000,205.000000,185.524994,200.399994,182.224121,12396
2014-05-20,197.500000,215.000000,197.500000,206.274994,187.566269,710
2014-05-21,208.000000,208.000000,192.850006,198.899994,180.860153,2812
2014-05-22,204.975006,205.000000,198.449997,200.425003,182.246857,3974
2014-05-23,207.699997,207.699997,195.000000,201.750000,183.451675,3188
2014-05-26,197.500000,209.750000,190.625000,191.274994,173.926743,2056
2014-05-27,199.000000,201.500000,196.000000,196.000000,178.223190,8288
2014-05-28,195.050003,202.500000,195.050003,199.975006,181.837677,1320
2014-05-29,192.625000,200.500000,192.625000,195.024994,177.336639,1426
2014-05-30,200.000000,204.500000,190.850006,196.274994,178.473251,2422
2014-06-02,200.000000,205.000000,197.500000,205.000000,186.406921,956
2014-06-03,205.000000,207.500000,201.774994,207.425003,188.611969,1140
2014-06-04,207.000000,211.225006,203.375000,208.975006,190.021393,4658
2014-06-05,217.500000,225.000000,205.000000,218.350006,198.546097,2906
2014-06-06,217.024994,230.475006,217.024994,229.925003,209.071259,4332
2014-06-09,236.725006,250.000000,230.050003,249.774994,227.120895,4956
2014-06-10,245.500000,245.500000,232.500000,240.000000,218.232483,8572
2014-06-11,250.000000,250.000000,238.524994,245.750000,223.460983,10776
2014-06-12,236.500000,250.000000,236.500000,249.250000,226.643524,3300
2014-06-13,249.750000,249.975006,245.074997,247.000000,224.597595,1868
2014-06-16,250.475006,250.750000,246.024994,250.524994,227.802887,2444
2014-06-17,256.825012,256.825012,247.500000,247.574997,225.120438,2418
2014-06-18,246.100006,251.500000,246.100006,250.024994,227.348236,21324
2014-06-19,248.524994,251.000000,248.500000,248.500000,225.961533,838
2014-06-20,247.524994,247.524994,245.500000,245.675003,223.392761,1468
2014-06-23,245.000000,250.000000,245.000000,249.350006,226.734451,2012
2014-06-24,247.500000,252.500000,245.000000,251.324997,228.530334,5976
2014-06-25,248.000000,257.500000,248.000000,257.475006,234.122559,3580
2014-06-26,260.000000,272.500000,260.000000,269.700012,245.238770,2864
2014-06-27,274.000000,278.000000,269.850006,274.875000,249.944397,17276
2014-06-30,279.950012,285.000000,275.049988,280.774994,255.309280,2382
2014-07-01,280.000000,284.975006,280.000000,280.774994,255.309280,1828
2014-07-02,284.950012,285.500000,282.500000,285.000000,259.151093,2966
2014-07-03,276.625000,287.500000,276.625000,285.524994,259.628418,2172
2014-07-04,286.774994,293.975006,285.625000,288.899994,262.697327,4644
2014-07-07,290.000000,295.000000,287.500000,292.500000,265.970825,5006
2014-07-08,299.225006,299.225006,285.000000,287.524994,261.447052,5770
2014-07-09,290.000000,291.950012,267.500000,283.500000,257.787140,8304
2014-07-10,291.500000,292.000000,283.500000,285.000000,259.151093,7090
2014-07-11,290.000000,295.075012,287.500000,290.075012,263.765808,4472
2014-07-14,290.000000,292.524994,287.750000,290.049988,263.743073,4422
2014-07-15,294.975006,296.000000,287.500000,294.799988,268.062225,2972
2014-07-16,297.000000,299.000000,295.000000,296.000000,269.153412,1256
2014-07-17,300.000000,300.000000,295.000000,295.049988,268.289551,446
2014-07-18,300.000000,300.000000,295.000000,297.049988,270.108154,742
2014-07-21,300.000000,303.500000,295.500000,301.450012,274.109100,5174
2014-07-22,302.475006,302.475006,295.000000,295.100006,268.335052,956
2014-07-23,295.000000,303.450012,295.000000,299.549988,272.381439,1072
2014-07-24,300.000000,304.500000,299.500000,299.975006,272.767853,2022
2014-07-25,304.975006,304.975006,295.000000,300.600006,273.336212,2470
2014-07-28,307.000000,307.000000,294.825012,300.075012,280.319061,2480
2014-07-30,305.950012,320.000000,304.975006,308.250000,287.955841,27564
2014-07-31,295.000000,313.500000,295.000000,308.325012,288.025879,492
2014-08-01,298.500000,309.975006,298.500000,306.399994,286.227661,964
2014-08-04,311.000000,311.000000,307.500000,309.950012,289.543945,1486
2014-08-05,315.024994,329.000000,312.500000,319.799988,298.745392,6100
2014-08-06,313.225006,321.500000,313.225006,316.075012,295.265656,1898
2014-08-07,320.000000,322.375000,315.500000,317.649994,296.736969,7042
2014-08-08,317.500000,322.500000,315.000000,318.200012,297.250793,4326
2014-08-11,324.950012,324.950012,317.000000,317.149994,296.269897,1626
2014-08-12,324.899994,324.899994,307.500000,314.299988,293.607544,5854
2014-08-13,315.000000,315.000000,300.000000,310.000000,289.590607,2852
2014-08-14,307.524994,314.500000,305.000000,312.000000,291.458954,2768
2014-08-18,309.500000,310.000000,300.000000,304.899994,284.826385,2554
2014-08-19,305.000000,309.625000,302.899994,306.424988,286.250977,1248
2014-08-20,304.500000,309.950012,302.000000,309.000000,288.656464,2290
2014-08-21,302.500000,308.500000,297.500000,305.500000,285.386871,5296
2014-08-22,305.500000,307.200012,298.000000,305.000000,284.919800,2178
2014-08-25,305.000000,311.000000,305.000000,307.600006,287.348633,5966
2014-08-26,308.000000,312.975006,305.000000,309.950012,289.543945,2778
2014-08-27,312.500000,312.500000,310.399994,311.274994,290.781677,2748
2014-08-28,315.000000,328.899994,315.000000,326.725006,305.214508,15490
2014-09-01,329.000000,361.975006,329.000000,360.149994,336.438934,50200
2014-09-02,364.000000,364.950012,355.024994,359.399994,335.738281,27344
2014-09-03,360.000000,361.500000,340.000000,350.200012,327.143982,6464
2014-09-04,349.475006,372.875000,349.475006,367.450012,343.258301,24546
2014-09-05,372.100006,372.500000,364.000000,367.725006,343.515228,31482
2014-09-08,370.000000,373.899994,355.450012,357.200012,333.683136,12685
2014-09-09,357.899994,358.000000,350.200012,354.700012,331.347748,6480
2014-09-10,344.000000,359.000000,343.000000,345.600006,322.846802,4820
2014-09-11,357.350006,358.600006,347.000000,350.200012,327.143982,6092
2014-09-12,344.000000,405.000000,344.000000,398.899994,372.637756,47541
2014-09-15,393.000000,410.000000,375.149994,400.899994,374.506073,8857
2014-09-16,396.500000,404.899994,351.049988,366.600006,342.464294,3602
2014-09-17,384.000000,384.000000,355.000000,378.850006,353.907776,4210
2014-09-18,385.000000,406.000000,384.000000,399.000000,372.731140,5787
2014-09-19,410.000000,415.000000,379.549988,397.549988,371.376617,4415
2014-09-22,400.049988,409.000000,391.049988,402.600006,376.094177,4426
2014-09-23,403.299988,410.000000,400.000000,401.500000,375.066559,10202
2014-09-24,408.899994,408.899994,380.200012,395.950012,369.881989,2292
2014-09-25,402.299988,402.299988,372.000000,385.549988,360.166626,5107
2014-09-26,388.000000,400.000000,353.049988,384.799988,359.466003,4671
2014-09-29,390.000000,395.000000,360.000000,387.299988,361.801453,3051
2014-09-30,385.750000,396.799988,370.100006,382.850006,357.644440,2798
2014-10-01,395.000000,400.000000,380.000000,381.149994,356.056335,1950
2014-10-07,396.500000,396.500000,365.000000,366.950012,342.791229,2404
2014-10-08,373.649994,375.000000,355.450012,361.350006,337.559937,2030
2014-10-09,369.899994,380.000000,361.000000,362.049988,338.213806,18448
2014-10-10,358.250000,372.000000,356.000000,365.250000,341.203125,718
2014-10-13,355.000000,380.000000,355.000000,378.549988,353.627502,3249
2014-10-14,378.000000,383.000000,365.049988,370.149994,345.780518,3176
2014-10-15,370.149994,370.149994,370.149994,370.149994,345.780518,0
2014-10-16,363.500000,370.000000,351.500000,357.600006,334.056793,4091
2014-10-17,362.399994,371.000000,352.000000,364.899994,340.876221,4620
2014-10-20,367.799988,371.000000,361.000000,363.350006,339.428253,3655
2014-10-21,360.000000,379.850006,348.100006,358.450012,334.850861,3815
2014-10-22,362.950012,382.549988,354.000000,369.399994,345.079895,10558
2014-10-27,387.000000,391.000000,379.049988,383.399994,358.158234,4892
2014-10-28,393.000000,393.000000,354.000000,366.950012,342.791229,18679
2014-10-29,368.000000,371.000000,349.000000,353.500000,330.226715,8809
2014-10-30,354.049988,355.649994,350.000000,353.649994,330.366821,5622
2014-10-31,355.000000,357.500000,346.000000,349.600006,326.583496,5027
2014-11-03,351.000000,359.899994,346.450012,348.549988,325.602600,3945
2014-11-05,343.049988,357.000000,339.000000,348.149994,325.228943,4870
2014-11-07,356.000000,356.000000,335.000000,341.250000,318.783234,12414
2014-11-10,341.299988,343.549988,328.000000,339.100006,316.774811,6956
2014-11-11,328.000000,353.000000,328.000000,344.649994,321.959412,6350
2014-11-12,348.100006,350.299988,344.250000,345.600006,322.846802,4074
2014-11-13,350.000000,350.000000,340.000000,345.000000,322.286346,4240
2014-11-14,345.000000,355.000000,342.200012,349.350006,326.349976,7558
2014-11-17,345.000000,355.049988,344.000000,351.000000,327.891327,6614
2014-11-18,351.549988,385.000000,350.000000,377.649994,352.786774,7057
2014-11-19,381.500000,387.950012,366.500000,371.500000,347.041656,8159
2014-11-20,373.000000,373.000000,365.000000,370.850006,346.434479,3847
2014-11-21,370.950012,384.649994,368.000000,371.549988,347.088379,4803
2014-11-24,373.000000,382.000000,370.049988,376.500000,351.712494,3632
2014-11-25,375.799988,375.799988,348.049988,360.049988,336.345459,6410
2014-11-26,360.000000,370.000000,351.049988,363.850006,339.895325,6260
2014-11-27,363.049988,370.000000,351.600006,356.100006,332.655548,6038
2014-11-28,375.000000,375.000000,365.000000,369.799988,345.453552,5438
2014-12-01,370.149994,398.000000,362.000000,362.149994,338.307251,4495
2014-12-02,369.049988,370.500000,357.000000,358.299988,334.710724,3673
2014-12-03,360.000000,365.000000,359.000000,360.649994,336.906006,46433
2014-12-04,362.549988,371.000000,362.500000,369.899994,345.547028,17775
2014-12-05,370.000000,388.000000,360.100006,380.000000,354.982056,38736
2014-12-08,418.000000,444.899994,367.000000,376.350006,351.572357,35850
2014-12-09,370.000000,391.000000,370.000000,380.700012,355.635986,258216
2014-12-10,381.000000,410.000000,371.100006,403.799988,377.215149,31542
2014-12-11,401.000000,402.000000,381.100006,394.799988,368.807678,8344
2014-12-12,396.549988,415.000000,394.000000,399.299988,373.011383,36221
2014-12-15,399.100006,404.000000,381.600006,390.600006,364.884216,6160
2014-12-16,390.000000,390.000000,375.250000,382.850006,357.644440,5292
2014-12-17,385.950012,386.000000,356.000000,374.700012,350.031006,12741
2014-12-18,378.549988,389.000000,377.000000,381.549988,356.430023,1305
2014-12-19,379.000000,379.799988,366.000000,369.149994,344.846375,5285
2014-12-22,369.750000,378.000000,366.149994,371.549988,347.088379,3511
2014-12-23,369.149994,375.049988,365.000000,374.000000,349.377075,3959
2014-12-24,371.000000,371.049988,365.149994,366.049988,341.950500,444
2014-12-26,365.000000,369.000000,355.000000,358.500000,334.897552,2472
2014-12-29,360.950012,367.799988,356.000000,360.600006,336.859283,1902
2014-12-30,363.000000,367.000000,353.000000,362.799988,338.914429,1545
2014-12-31,360.000000,378.000000,350.250000,372.750000,348.209351,3387
2015-01-01,375.000000,375.000000,368.899994,370.000000,345.640411,388
2015-01-02,373.000000,394.000000,371.049988,381.600006,356.476715,5313
2015-01-05,370.000000,406.000000,370.000000,399.350006,373.058136,28551
2015-01-06,400.000000,401.000000,380.000000,383.549988,358.298340,8968
2015-01-07,397.500000,397.500000,370.000000,381.000000,355.916229,7141
2015-01-08,397.399994,397.399994,384.000000,386.450012,361.007446,8513
2015-01-09,392.000000,392.000000,380.000000,385.149994,359.792999,3700
2015-01-12,385.000000,397.000000,385.000000,394.549988,368.574097,3604
2015-01-13,385.000000,397.000000,385.000000,391.299988,365.538116,2875
2015-01-14,383.200012,396.299988,380.000000,384.450012,359.139099,2636
2015-01-15,391.000000,392.950012,375.000000,383.000000,357.784546,5858
2015-01-16,385.149994,391.899994,376.950012,380.299988,355.262268,3515
2015-01-19,380.299988,392.000000,378.000000,381.549988,356.430023,3621
2015-01-20,390.000000,392.000000,380.000000,383.200012,357.971405,4721
2015-01-21,386.049988,386.799988,376.000000,377.850006,352.973633,2282
2015-01-22,375.000000,388.799988,375.000000,385.049988,359.699585,33279
2015-01-23,385.000000,385.000000,364.000000,373.200012,348.629761,6827
2015-01-27,384.950012,384.950012,367.250000,370.899994,346.481171,3110
2015-01-28,375.899994,379.399994,338.700012,362.649994,338.774323,19234
2015-01-29,354.950012,366.000000,318.200012,330.500000,308.740967,80511
2015-01-30,323.000000,339.950012,316.000000,330.450012,308.694275,15628
2015-02-02,330.000000,330.000000,316.000000,320.899994,299.773010,3972
2015-02-03,323.850006,328.899994,317.000000,318.950012,297.951385,10763
2015-02-04,317.350006,320.250000,289.899994,311.700012,291.178680,34313
2015-02-05,311.049988,337.649994,311.049988,330.000000,308.273895,17292
2015-02-06,333.000000,334.500000,320.000000,327.600006,306.031891,7162
2015-02-09,316.049988,333.750000,301.100006,325.700012,304.256989,6434
2015-02-10,315.299988,330.000000,315.250000,327.200012,305.658234,4849
2015-02-11,318.049988,335.000000,317.200012,329.850006,308.133789,2018
2015-02-12,333.000000,349.000000,325.049988,328.750000,307.106201,6654
2015-02-13,337.000000,337.000000,317.399994,328.649994,307.012756,1829
2015-02-16,326.000000,337.000000,311.250000,317.250000,296.363281,3633
2015-02-18,315.049988,322.000000,310.049988,320.100006,299.025696,9811
2015-02-19,322.000000,325.000000,320.000000,324.399994,303.042572,1056
2015-02-20,320.200012,325.000000,319.000000,323.950012,302.622253,7092
2015-02-23,318.549988,325.950012,317.100006,320.149994,299.072357,26565
2015-02-24,320.049988,324.950012,314.000000,315.250000,294.494965,55016
2015-02-25,317.000000,334.850006,317.000000,330.450012,308.694275,13587
2015-02-26,329.000000,329.000000,310.000000,318.649994,297.671112,637
2015-02-27,312.500000,335.000000,312.500000,328.450012,306.825928,10054
2015-02-28,null,null,null,null,null,null
2015-03-02,316.000000,334.899994,316.000000,325.899994,304.443787,773
2015-03-03,334.899994,334.899994,320.149994,329.100006,307.433167,1005
2015-03-04,320.100006,329.850006,320.000000,320.000000,298.932251,809
2015-03-05,328.000000,328.000000,315.000000,322.549988,301.314362,2242
2015-03-09,315.000000,327.000000,314.100006,321.200012,300.053284,20477
2015-03-10,317.600006,325.000000,317.600006,321.100006,299.959869,12046
2015-03-11,320.049988,322.000000,316.200012,320.500000,299.399323,15880
2015-03-12,314.500000,321.000000,314.500000,317.850006,296.923828,10508
2015-03-13,325.899994,326.000000,310.000000,316.600006,295.756104,6572
2015-03-16,315.000000,318.899994,311.950012,315.450012,294.681854,1743
2015-03-17,316.000000,319.000000,308.250000,310.100006,289.684052,1766
2015-03-18,310.049988,310.049988,300.000000,302.450012,282.537689,2037
2015-03-19,308.000000,314.899994,295.250000,304.950012,284.873108,1402
2015-03-20,300.000000,308.299988,289.000000,296.350006,276.839325,4439
2015-03-23,296.100006,302.750000,281.600006,298.549988,278.894409,17035
2015-03-24,293.250000,297.299988,273.700012,285.399994,266.610229,28522
2015-03-25,293.000000,298.000000,279.500000,282.149994,263.574188,4285
2015-03-26,280.000000,289.950012,279.000000,284.000000,265.302399,78655
2015-03-27,293.000000,293.000000,268.000000,281.049988,262.546570,2567
2015-03-30,285.000000,324.649994,281.000000,315.700012,294.915344,14717
2015-03-31,305.000000,330.950012,305.000000,314.549988,293.841034,2448
2015-04-01,314.000000,334.000000,313.100006,328.799988,307.152863,1515
2015-04-06,335.000000,336.950012,320.450012,330.350006,308.600861,18518
2015-04-07,325.000000,347.399994,324.850006,346.000000,323.220490,4771
2015-04-08,345.149994,362.899994,345.149994,352.299988,329.105713,3199
2015-04-09,351.149994,359.899994,349.000000,351.500000,328.358368,23294
2015-04-10,341.299988,353.750000,335.950012,341.149994,318.689819,1667
2015-04-13,348.100006,354.899994,347.200012,349.500000,326.490082,3644
2015-04-15,345.100006,354.899994,342.049988,343.950012,321.305481,3476
2015-04-16,345.000000,349.799988,327.000000,335.100006,313.038086,1134
2015-04-17,330.000000,338.799988,320.000000,325.350006,303.930023,2361
2015-04-20,325.000000,330.000000,310.000000,321.649994,300.473602,5105
2015-04-21,315.000000,322.899994,297.600006,319.899994,298.838867,1845
2015-04-22,319.750000,320.049988,316.000000,319.899994,298.838867,1230
2015-04-23,319.950012,323.600006,314.500000,315.049988,294.308136,115587
2015-04-24,318.899994,326.899994,309.149994,316.600006,295.756104,66649
2015-04-27,320.899994,323.950012,303.100006,315.299988,294.541718,2540
2015-04-28,321.000000,327.950012,310.100006,326.700012,305.191162,2023
2015-04-29,330.000000,335.049988,322.000000,334.950012,312.897980,1120
2015-04-30,330.299988,339.000000,326.049988,330.149994,308.414001,944
2015-05-04,331.049988,340.000000,331.049988,334.500000,312.477631,906
2015-05-05,337.950012,340.000000,335.000000,337.750000,315.513672,293
2015-05-06,335.500000,335.500000,318.000000,324.149994,302.809021,3847
2015-05-07,324.000000,330.000000,314.000000,314.950012,294.214722,2145
2015-05-08,324.000000,324.000000,315.200012,316.450012,295.615997,587
2015-05-11,320.000000,325.000000,320.000000,320.549988,299.446045,813
2015-05-12,322.000000,328.000000,314.000000,319.000000,297.998108,985
2015-05-13,321.000000,332.000000,318.549988,327.000000,305.471405,1470
2015-05-14,327.000000,329.799988,324.000000,328.700012,307.059479,438
2015-05-15,330.000000,330.000000,310.000000,313.750000,293.093750,11782
2015-05-18,323.000000,323.000000,308.500000,310.950012,290.478088,3032
2015-05-19,330.000000,330.000000,306.000000,309.000000,288.656464,3542
2015-05-20,303.000000,314.000000,296.000000,297.850006,278.240540,7163
2015-05-21,304.799988,304.799988,291.649994,295.649994,276.185394,2168
2015-05-22,295.000000,300.000000,290.200012,299.000000,279.314850,499
2015-05-25,299.000000,300.000000,290.100006,290.950012,271.794830,1833
2015-05-26,305.950012,305.950012,294.950012,297.850006,278.240540,2106
2015-05-27,304.000000,304.000000,287.000000,289.600006,270.533722,1572
2015-05-28,297.000000,297.000000,285.299988,286.899994,268.011444,534
2015-05-29,297.549988,297.549988,286.000000,287.049988,268.151581,1369
2015-06-01,286.000000,286.000000,270.950012,274.649994,256.567963,3366
2015-06-02,297.000000,297.000000,271.600006,283.850006,265.162292,24494
2015-06-03,275.299988,291.899994,275.299988,282.450012,263.854462,14136
2015-06-04,279.950012,280.000000,270.350006,270.549988,252.737869,2279
