Date,open,high,low,close,adj_close,volume
2009-06-08,28.400000,28.400000,25.950001,25.950001,25.950001,378008
2009-06-09,24.650000,24.650000,24.650000,24.650000,24.650000,69158
2009-06-10,23.450001,24.250000,23.450001,23.450001,23.450001,544632
2009-06-11,22.299999,22.299999,22.299999,22.299999,22.299999,58284
2009-06-12,21.200001,21.200001,21.200001,21.200001,21.200001,28282
2009-06-15,20.150000,20.150000,20.150000,20.150000,20.150000,39957
2009-06-16,19.150000,22.299999,19.150000,22.299999,22.299999,254015
2009-06-17,22.299999,22.299999,20.150000,22.299999,22.299999,364467
2009-06-18,19.400000,19.900000,19.150000,19.150000,19.150000,118714
2009-06-19,18.200001,20.000000,18.200001,19.250000,19.250000,177188
2009-06-22,19.250000,20.000000,18.299999,18.299999,18.299999,113933
2009-06-23,17.650000,19.450001,17.600000,17.600000,17.600000,97326
2009-06-24,20.299999,20.350000,18.799999,18.799999,18.799999,162361
2009-06-25,20.400000,20.900000,19.600000,19.600000,19.600000,103911
2009-06-26,20.549999,20.799999,19.500000,20.000000,20.000000,92991
2009-06-29,20.500000,21.000000,19.549999,19.549999,19.549999,128931
2009-06-30,21.000000,21.000000,19.450001,19.450001,19.450001,88072
2009-07-01,20.250000,20.250000,18.549999,18.549999,18.549999,67425
2009-07-02,19.000000,19.799999,18.900000,18.900000,18.900000,71231
2009-07-03,18.799999,20.000000,18.799999,18.799999,18.799999,88633
2009-07-06,20.600000,20.600000,18.750000,18.750000,18.750000,116363
2009-07-07,18.200001,19.049999,17.850000,17.850000,17.850000,95826
2009-07-08,17.250000,18.000000,17.250000,17.250000,17.250000,79441
2009-07-09,17.450001,17.450001,16.400000,16.400000,16.400000,67075
2009-07-10,16.500000,16.950001,15.650000,15.650000,15.650000,60856
2009-07-13,15.600000,15.600000,15.000000,15.000000,15.000000,51862
2009-07-14,15.100000,15.750000,14.550000,14.550000,14.550000,66336
2009-07-15,16.500000,16.549999,16.000000,16.000000,16.000000,54266
2009-07-16,17.400000,17.400000,16.799999,16.799999,16.799999,90380
2009-07-17,18.250000,18.250000,16.850000,18.000000,18.000000,100461
2009-07-20,18.350000,18.600000,17.850000,18.200001,18.200001,88818
2009-07-21,17.900000,18.299999,17.350000,18.000000,18.000000,53623
2009-07-22,18.100000,18.750000,17.299999,17.799999,17.799999,92740
2009-07-23,18.000000,18.549999,17.549999,18.000000,18.000000,52208
2009-07-24,18.250000,18.850000,17.549999,18.850000,18.850000,106767
2009-07-27,19.750000,19.799999,18.750000,19.150000,19.150000,88789
2009-07-28,19.500000,19.799999,18.900000,19.600000,19.600000,109105
2009-07-29,19.100000,19.700001,18.450001,19.100000,19.100000,94710
2009-07-30,19.000000,19.250000,18.299999,18.600000,18.600000,68402
2009-07-31,19.500000,19.600000,18.450001,18.700001,18.700001,63662
2009-08-03,18.600000,19.400000,18.600000,18.799999,18.799999,80250
2009-08-04,19.000000,19.500000,18.450001,18.850000,18.850000,80841
2009-08-05,19.000000,19.500000,18.700001,19.200001,19.200001,72270
2009-08-06,19.000000,19.799999,18.750000,18.750000,18.750000,105266
2009-08-07,19.000000,19.000000,18.000000,18.000000,18.000000,64998
2009-08-10,18.850000,18.850000,17.150000,17.350000,17.350000,48907
2009-08-11,17.000000,18.000000,16.799999,17.500000,17.500000,43720
2009-08-12,17.100000,17.250000,16.500000,17.100000,17.100000,55061
2009-08-13,17.850000,17.850000,17.299999,17.850000,17.850000,35241
2009-08-14,18.049999,18.700001,18.049999,18.200001,18.200001,54969
2009-08-17,18.000000,18.450001,17.350000,17.450001,17.450001,64196
2009-08-18,17.450001,17.450001,17.450001,17.450001,17.450001,0
2009-08-19,17.600000,17.950001,17.000000,17.250000,17.250000,52653
2009-08-20,17.549999,17.799999,17.100000,17.400000,17.400000,54390
2009-08-21,16.549999,18.299999,16.549999,18.299999,18.299999,45619
2009-08-24,19.250000,19.250000,19.250000,19.250000,19.250000,53715
2009-08-25,20.250000,20.250000,19.000000,20.250000,20.250000,463832
2009-08-26,21.250000,21.299999,20.700001,21.299999,21.299999,304576
2009-08-27,21.350000,21.850000,20.500000,21.100000,21.100000,394387
2009-08-28,21.000000,21.250000,20.150000,20.500000,20.500000,229806
2009-08-31,19.799999,21.549999,19.799999,21.549999,21.549999,207808
2009-09-01,22.650000,22.650000,21.049999,21.900000,21.900000,558294
2009-09-02,21.000000,22.350000,20.900000,21.049999,21.049999,235548
2009-09-03,21.600000,21.600000,20.049999,20.350000,20.350000,132268
2009-09-04,20.350000,21.350000,20.000000,20.900000,20.900000,159553
2009-09-07,20.700001,21.950001,20.700001,21.950001,21.950001,146325
2009-09-08,23.049999,23.049999,21.600000,21.950001,21.950001,361207
2009-09-09,22.000000,22.250000,21.200001,21.450001,21.450001,142811
2009-09-10,21.700001,22.250000,20.799999,20.950001,20.950001,112345
2009-09-11,19.900000,21.100000,19.900000,20.400000,20.400000,75892
2009-09-14,20.299999,20.900000,20.000000,20.600000,20.600000,66942
2009-09-15,21.100000,21.400000,20.750000,20.900000,20.900000,94878
2009-09-16,21.000000,21.600000,20.650000,20.950001,20.950001,135537
2009-09-17,21.500000,21.500000,20.000000,20.650000,20.650000,160480
2009-09-18,20.750000,21.049999,20.299999,20.799999,20.799999,121657
2009-09-22,20.500000,21.000000,19.900000,20.700001,20.700001,107957
2009-09-23,21.450001,21.450001,20.400000,20.650000,20.650000,81301
2009-09-24,20.700001,20.700001,20.000000,20.299999,20.299999,93596
2009-09-25,20.500000,21.000000,20.250000,20.950001,20.950001,134715
2009-09-29,21.500000,21.650000,21.049999,21.200001,21.200001,99785
2009-09-30,21.200001,22.299999,21.100000,22.299999,22.299999,360824
2009-10-01,22.600000,22.900000,21.750000,22.600000,22.600000,463399
2009-10-05,21.950001,23.400000,21.950001,22.350000,22.350000,290724
2009-10-06,23.000000,23.000000,21.400000,22.049999,22.049999,197465
2009-10-07,22.500000,22.799999,21.549999,21.850000,21.850000,127317
2009-10-08,22.100000,22.250000,21.100000,21.299999,21.299999,111831
2009-10-09,22.350000,22.350000,21.100000,21.250000,21.250000,123065
2009-10-12,21.500000,21.700001,21.000000,21.250000,21.250000,95706
2009-10-13,21.250000,21.250000,21.250000,21.250000,21.250000,0
2009-10-14,21.950001,21.950001,21.299999,21.450001,21.450001,185478
2009-10-15,22.000000,22.000000,21.299999,21.450001,21.450001,109702
2009-10-16,21.950001,22.000000,21.250000,21.400000,21.400000,87506
2009-10-20,21.299999,22.000000,21.100000,21.250000,21.250000,80170
2009-10-21,21.450001,21.450001,20.850000,21.000000,21.000000,101184
2009-10-22,21.000000,21.000000,19.950001,20.549999,20.549999,117866
2009-10-23,20.700001,21.000000,20.200001,20.299999,20.299999,65767
2009-10-26,19.350000,20.799999,19.299999,19.850000,19.850000,50884
2009-10-27,19.900000,19.950001,18.900000,18.900000,18.900000,84144
2009-10-28,18.500000,18.700001,17.950001,18.299999,18.299999,116257
2009-10-29,17.500000,18.250000,17.450001,17.750000,17.750000,84229
2009-10-30,18.500000,18.650000,17.950001,18.049999,18.049999,105521
2009-11-03,18.049999,18.100000,17.150000,17.150000,17.150000,70875
2009-11-04,17.350000,17.950001,16.500000,17.350000,17.350000,64084
2009-11-05,17.600000,17.799999,17.000000,17.500000,17.500000,59177
2009-11-06,17.600000,18.299999,17.600000,17.900000,17.900000,51813
2009-11-09,18.000000,19.700001,17.900000,19.650000,19.650000,211211
2009-11-10,20.000000,20.150000,18.700001,19.000000,19.000000,140138
2009-11-11,19.500000,19.500000,18.500000,18.850000,18.850000,96610
2009-11-12,19.400000,19.500000,18.500000,18.600000,18.600000,36560
2009-11-13,18.500000,18.900000,18.500000,18.650000,18.650000,49349
2009-11-16,19.900000,20.000000,18.700001,18.799999,18.799999,62243
2009-11-17,18.900000,19.000000,18.150000,18.600000,18.600000,45574
2009-11-18,18.900000,20.500000,18.549999,19.350000,19.350000,192679
2009-11-19,19.450001,19.450001,18.500000,18.700001,18.700001,53517
2009-11-20,18.049999,18.600000,18.049999,18.299999,18.299999,73260
2009-11-23,18.350000,18.900000,18.299999,18.400000,18.400000,58139
2009-11-24,18.500000,18.650000,18.049999,18.299999,18.299999,35583
2009-11-25,18.000000,18.650000,18.000000,18.049999,18.049999,39278
2009-11-26,17.700001,18.400000,17.600000,17.650000,17.650000,49261
2009-11-27,17.049999,19.450001,16.150000,17.950001,17.950001,527698
2009-11-30,18.450001,18.799999,17.549999,17.650000,17.650000,115412
2009-12-01,17.700001,18.000000,17.549999,17.750000,17.750000,94977
2009-12-02,18.000000,18.200001,17.750000,17.850000,17.850000,60393
2009-12-03,17.600000,18.400000,17.600000,18.100000,18.100000,134369
2009-12-04,18.000000,18.400000,17.700001,17.850000,17.850000,75914
2009-12-07,18.000000,18.250000,17.850000,17.900000,17.900000,47015
2009-12-08,18.000000,18.299999,17.700001,18.200001,18.200001,74104
2009-12-09,18.250000,19.250000,17.799999,17.950001,17.950001,450987
2009-12-10,17.950001,18.400000,17.650000,17.750000,17.750000,329571
2009-12-11,18.350000,18.350000,17.200001,17.299999,17.299999,194111
2009-12-14,17.500000,17.600000,16.450001,16.549999,16.549999,341365
2009-12-15,16.900000,16.900000,16.299999,16.350000,16.350000,193701
2009-12-16,16.250000,16.850000,15.900000,16.250000,16.250000,224921
2009-12-17,16.200001,16.650000,15.750000,15.950000,15.950000,324683
2009-12-18,15.900000,16.200001,15.400000,15.500000,15.500000,305182
2009-12-21,15.900000,15.900000,15.000000,15.050000,15.050000,260801
2009-12-22,15.400000,15.400000,14.900000,15.000000,15.000000,266648
2009-12-23,15.250000,15.750000,15.100000,15.400000,15.400000,258969
2009-12-24,15.600000,15.800000,15.300000,15.400000,15.400000,304850
2009-12-29,15.600000,15.850000,15.400000,15.650000,15.650000,386258
2009-12-30,15.750000,15.800000,15.400000,15.550000,15.550000,371897
2009-12-31,15.850000,15.850000,15.400000,15.500000,15.500000,481159
2010-01-04,15.500000,16.700001,15.450000,16.299999,16.299999,1693703
2010-01-05,16.600000,16.850000,16.200001,16.250000,16.250000,1099333
2010-01-06,16.450001,16.700001,15.750000,15.850000,15.850000,813249
2010-01-07,16.000000,16.350000,15.800000,15.850000,15.850000,700617
2010-01-08,16.100000,18.650000,15.850000,17.750000,17.750000,5861533
2010-01-11,18.100000,18.450001,17.750000,17.900000,17.900000,2063415
2010-01-12,18.100000,18.150000,16.850000,17.049999,17.049999,1278297
2010-01-13,16.900000,18.549999,16.400000,18.299999,18.299999,2880227
2010-01-14,18.799999,19.200001,18.299999,18.450001,18.450001,2327055
2010-01-15,18.750000,18.750000,17.700001,17.799999,17.799999,1251212
2010-01-18,18.000000,19.150000,17.500000,18.500000,18.500000,1767866
2010-01-19,18.750000,18.850000,17.799999,17.950001,17.950001,949853
2010-01-20,18.150000,19.100000,18.000000,18.450001,18.450001,1859941
2010-01-21,18.400000,18.700001,17.549999,17.700001,17.700001,1032463
2010-01-22,17.400000,17.700001,16.549999,17.450001,17.450001,837105
2010-01-25,17.299999,17.650000,17.000000,17.400000,17.400000,524360
2010-01-27,17.500000,17.549999,16.000000,16.200001,16.200001,650076
2010-01-28,16.700001,17.250000,16.200001,16.350000,16.350000,426727
2010-01-29,16.400000,16.650000,15.750000,16.299999,16.299999,475818
2010-02-01,16.200001,16.950001,16.000000,16.600000,16.600000,421764
2010-02-02,16.850000,17.150000,16.250000,16.500000,16.500000,347433
2010-02-03,16.700001,17.000000,16.549999,16.750000,16.750000,239931
2010-02-04,16.600000,16.750000,16.049999,16.150000,16.150000,168722
2010-02-05,14.500000,16.100000,14.500000,15.650000,15.650000,377116
2010-02-06,null,null,null,null,null,null
2010-02-08,16.100000,16.200001,15.650000,16.000000,16.000000,229928
2010-02-09,16.000000,16.200001,15.800000,15.850000,15.850000,128027
2010-02-10,16.250000,17.400000,15.800000,16.650000,16.650000,1606061
2010-02-11,16.750000,17.200001,16.299999,16.450001,16.450001,399165
2010-02-15,16.400000,16.750000,16.200001,16.299999,16.299999,145341
2010-02-16,16.400000,16.700001,16.200001,16.350000,16.350000,211740
2010-02-17,16.200001,16.750000,16.200001,16.350000,16.350000,144481
2010-02-18,16.250000,16.549999,16.049999,16.100000,16.100000,143633
2010-02-19,15.900000,16.150000,15.700000,15.800000,15.800000,190270
2010-02-22,16.299999,16.299999,15.500000,15.550000,15.550000,131071
2010-02-23,15.600000,15.700000,15.300000,15.400000,15.400000,166151
2010-02-24,15.400000,15.400000,14.700000,15.100000,15.100000,165594
2010-02-25,15.250000,16.100000,14.600000,14.700000,14.700000,810140
2010-02-26,14.950000,15.450000,14.550000,14.900000,14.900000,440745
2010-03-02,15.800000,16.850000,14.700000,14.900000,14.900000,578755
2010-03-03,15.400000,15.650000,14.800000,14.900000,14.900000,714012
2010-03-04,15.150000,15.150000,14.550000,14.700000,14.700000,821925
2010-03-05,14.800000,15.050000,14.500000,14.650000,14.650000,919996
2010-03-08,14.800000,15.050000,14.550000,14.600000,14.600000,644582
2010-03-09,14.400000,14.750000,14.300000,14.350000,14.350000,404388
2010-03-10,14.400000,15.700000,14.300000,14.850000,14.850000,6790630
2010-03-11,14.800000,15.100000,14.700000,14.800000,14.800000,914321
2010-03-12,14.750000,15.000000,14.250000,14.300000,14.300000,757420
2010-03-15,14.500000,14.500000,13.900000,13.950000,13.950000,421581
2010-03-16,14.000000,14.150000,13.900000,14.000000,14.000000,353816
2010-03-17,14.250000,14.600000,13.500000,13.550000,13.550000,1531082
2010-03-18,13.650000,14.100000,13.150000,13.350000,13.350000,1166995
2010-03-19,13.350000,13.750000,13.250000,13.600000,13.600000,657281
2010-03-22,13.600000,15.900000,13.500000,15.250000,15.250000,7235596
2010-03-23,15.550000,15.750000,14.650000,14.750000,14.750000,1974261
2010-03-25,14.900000,15.700000,14.150000,14.400000,14.400000,3973695
2010-03-26,14.500000,14.500000,13.900000,13.950000,13.950000,929124
2010-03-29,14.050000,14.100000,13.400000,13.450000,13.450000,805241
2010-03-30,13.700000,13.900000,13.500000,13.600000,13.600000,502310
2010-03-31,13.500000,13.850000,13.350000,13.450000,13.450000,804020
2010-04-01,13.350000,13.800000,13.250000,13.450000,13.450000,2799128
2010-04-05,13.650000,14.400000,13.450000,13.800000,13.800000,2251413
2010-04-06,14.100000,14.200000,13.850000,13.900000,13.900000,1006022
2010-04-07,14.100000,14.400000,13.850000,13.950000,13.950000,958327
2010-04-08,14.100000,14.350000,13.850000,13.950000,13.950000,1463176
2010-04-09,14.200000,14.250000,13.950000,14.000000,14.000000,646775
2010-04-12,14.050000,14.350000,13.850000,13.950000,13.950000,1336396
2010-04-13,14.000000,14.250000,13.800000,13.850000,13.850000,752438
2010-04-15,14.100000,14.100000,13.600000,13.750000,13.750000,635121
2010-04-16,13.850000,13.850000,13.550000,13.650000,13.650000,439505
2010-04-19,13.500000,13.650000,13.100000,13.350000,13.350000,459783
2010-04-20,13.450000,13.800000,13.350000,13.650000,13.650000,391133
2010-04-21,13.850000,14.050000,13.250000,13.350000,13.350000,3322101
2010-04-22,13.500000,13.750000,13.250000,13.450000,13.450000,1518937
2010-04-23,13.500000,13.800000,13.350000,13.400000,13.400000,434745
2010-04-26,13.600000,13.700000,13.300000,13.400000,13.400000,663112
2010-04-27,13.550000,13.600000,13.300000,13.350000,13.350000,388426
2010-04-28,13.200000,13.350000,13.000000,13.050000,13.050000,589011
2010-04-29,13.250000,13.300000,13.150000,13.250000,13.250000,450014
2010-04-30,13.300000,13.550000,13.300000,13.400000,13.400000,618058
2010-05-03,13.500000,13.750000,12.650000,12.950000,12.950000,2675657
2010-05-04,13.250000,13.250000,12.650000,12.700000,12.700000,1022622
2010-05-05,12.250000,12.650000,12.250000,12.600000,12.600000,699666
2010-05-06,13.300000,13.300000,12.400000,12.550000,12.550000,436275
2010-05-07,12.500000,12.500000,11.750000,11.850000,11.850000,744304
2010-05-10,12.500000,12.500000,11.950000,12.150000,12.150000,620991
2010-05-11,12.350000,12.350000,12.000000,12.050000,12.050000,327277
2010-05-12,12.050000,12.100000,11.700000,11.750000,11.750000,341053
2010-05-13,12.000000,12.000000,11.800000,11.800000,11.800000,413539
2010-05-14,11.750000,11.850000,11.350000,11.400000,11.400000,321724
2010-05-17,11.500000,11.500000,10.850000,11.150000,11.150000,359800
2010-05-18,11.100000,11.300000,11.000000,11.100000,11.100000,311996
2010-05-19,10.900000,11.100000,10.550000,10.650000,10.650000,402368
2010-05-20,10.900000,10.950000,10.450000,10.550000,10.550000,300290
2010-05-21,10.400000,10.400000,10.000000,10.150000,10.150000,346238
2010-05-24,10.250000,10.700000,10.250000,10.300000,10.300000,320364
2010-05-25,9.800000,10.400000,9.800000,9.900000,9.900000,369199
2010-05-26,10.100000,10.200000,9.900000,10.000000,10.000000,328813
2010-05-27,10.150000,10.350000,10.000000,10.100000,10.100000,296568
2010-05-28,10.350000,10.500000,10.250000,10.400000,10.400000,247864
2010-05-31,10.600000,10.700000,10.400000,10.600000,10.600000,217999
2010-06-01,10.400000,10.650000,10.300000,10.350000,10.350000,215747
2010-06-02,10.450000,10.450000,10.100000,10.200000,10.200000,175172
2010-06-03,10.300000,10.550000,10.300000,10.500000,10.500000,178382
2010-06-04,10.600000,10.650000,10.300000,10.400000,10.400000,201482
2010-06-07,10.050000,10.250000,10.050000,10.100000,10.100000,132224
2010-06-08,10.100000,10.300000,10.050000,10.100000,10.100000,141061
2010-06-09,10.000000,10.250000,10.000000,10.100000,10.100000,142455
2010-06-10,10.100000,10.200000,10.100000,10.150000,10.150000,103935
2010-06-11,10.250000,10.400000,10.200000,10.250000,10.250000,183925
2010-06-14,10.300000,10.700000,10.200000,10.650000,10.650000,310664
2010-06-15,10.950000,11.800000,10.550000,11.600000,11.600000,677542
2010-06-16,11.650000,12.850000,11.650000,12.050000,12.050000,2275117
2010-06-17,11.600000,12.400000,11.600000,11.700000,11.700000,724967
2010-06-18,11.900000,12.200000,11.600000,11.650000,11.650000,368984
2010-06-21,12.200000,12.750000,11.800000,11.900000,11.900000,729568
2010-06-22,12.000000,12.150000,11.650000,11.700000,11.700000,435668
2010-06-23,11.850000,12.600000,11.650000,11.850000,11.850000,1636023
2010-06-24,11.800000,12.300000,11.750000,11.800000,11.800000,560365
2010-06-25,11.900000,12.200000,11.650000,11.750000,11.750000,492606
2010-06-28,11.800000,12.250000,11.750000,11.800000,11.800000,629652
2010-06-29,11.800000,12.000000,11.550000,11.650000,11.650000,464154
2010-06-30,11.500000,11.650000,11.500000,11.600000,11.600000,287149
2010-07-01,11.500000,11.750000,11.300000,11.450000,11.450000,342718
2010-07-02,11.550000,11.700000,11.400000,11.500000,11.500000,258148
2010-07-05,11.300000,11.400000,11.100000,11.150000,11.150000,154821
2010-07-06,11.050000,11.350000,11.050000,11.150000,11.150000,228170
2010-07-07,11.200000,11.200000,11.000000,11.100000,11.100000,221875
2010-07-08,11.200000,11.500000,11.100000,11.150000,11.150000,241508
2010-07-09,11.350000,11.400000,10.950000,11.050000,11.050000,531474
2010-07-12,11.200000,11.350000,11.000000,11.100000,11.100000,311090
2010-07-13,11.150000,11.700000,10.750000,11.050000,11.050000,1744741
2010-07-14,11.250000,11.400000,10.600000,10.650000,10.650000,1491302
2010-07-15,10.650000,10.800000,10.400000,10.500000,10.500000,907137
2010-07-16,10.550000,10.800000,10.450000,10.700000,10.700000,507311
2010-07-19,10.650000,10.800000,10.500000,10.600000,10.600000,288856
2010-07-20,10.600000,10.750000,10.450000,10.550000,10.550000,263991
2010-07-21,10.500000,10.600000,10.350000,10.400000,10.400000,429747
2010-07-22,10.500000,10.500000,10.250000,10.400000,10.400000,240526
2010-07-23,10.500000,10.900000,10.350000,10.450000,10.450000,625522
2010-07-26,10.450000,10.550000,10.250000,10.300000,10.300000,165853
2010-07-27,10.400000,10.400000,10.150000,10.200000,10.200000,220246
2010-07-28,10.150000,10.450000,10.050000,10.150000,10.150000,247786
2010-07-29,10.100000,10.400000,10.050000,10.250000,10.250000,273464
2010-07-30,10.450000,10.450000,10.100000,10.150000,10.150000,251248
2010-08-02,10.350000,10.500000,10.100000,10.150000,10.150000,194242
2010-08-03,10.150000,10.250000,9.900000,9.950000,9.950000,314921
2010-08-04,10.000000,10.150000,9.950000,10.100000,10.100000,274290
2010-08-05,10.100000,10.650000,10.050000,10.300000,10.300000,518867
2010-08-06,10.100000,10.900000,10.100000,10.500000,10.500000,689459
2010-08-09,10.700000,11.150000,10.500000,10.900000,10.900000,604547
2010-08-10,10.950000,10.950000,10.450000,10.500000,10.500000,467945
2010-08-11,10.700000,10.750000,10.400000,10.450000,10.450000,383170
2010-08-12,10.300000,10.600000,10.200000,10.400000,10.400000,273212
2010-08-13,10.550000,10.550000,10.150000,10.250000,10.250000,256663
2010-08-16,10.450000,10.450000,10.000000,10.100000,10.100000,414402
2010-08-17,10.200000,10.250000,9.950000,10.000000,10.000000,294418
2010-08-18,10.100000,10.200000,9.900000,9.950000,9.950000,357878
2010-08-19,9.950000,10.150000,9.950000,10.000000,10.000000,241478
2010-08-20,10.050000,10.300000,9.950000,10.050000,10.050000,285565
2010-08-23,10.250000,10.250000,9.700000,10.000000,10.000000,349329
2010-08-24,10.000000,10.200000,10.000000,10.050000,10.050000,196356
2010-08-25,10.300000,10.300000,9.800000,9.900000,9.900000,238564
2010-08-26,10.000000,10.000000,9.750000,9.800000,9.800000,132258
2010-08-27,9.800000,9.900000,9.350000,9.450000,9.450000,319015
2010-08-30,9.500000,9.700000,9.100000,9.200000,9.200000,339143
2010-08-31,9.100000,9.300000,8.850000,8.900000,8.900000,281559
2010-09-01,9.200000,9.600000,8.950000,9.050000,9.050000,235464
2010-09-02,9.500000,9.500000,9.050000,9.250000,9.250000,273613
2010-09-03,9.300000,9.400000,9.100000,9.250000,9.250000,216543
2010-09-06,9.450000,9.450000,9.250000,9.350000,9.350000,180724
2010-09-07,9.350000,9.700000,9.300000,9.350000,9.350000,177548
2010-09-08,9.200000,9.500000,9.200000,9.400000,9.400000,147982
2010-09-09,9.350000,9.550000,9.300000,9.350000,9.350000,168608
2010-09-13,9.600000,10.400000,9.400000,9.950000,9.950000,639314
2010-09-14,10.200000,10.200000,9.650000,9.750000,9.750000,211244
2010-09-15,9.600000,9.950000,9.500000,9.600000,9.600000,201594
2010-09-16,9.500000,9.700000,9.350000,9.450000,9.450000,183602
2010-09-17,9.450000,9.650000,9.350000,9.400000,9.400000,184232
2010-09-20,9.400000,9.750000,9.400000,9.500000,9.500000,254818
2010-09-21,9.700000,9.700000,9.300000,9.400000,9.400000,284518
2010-09-22,9.400000,9.550000,9.300000,9.350000,9.350000,202599
2010-09-23,9.250000,10.300000,9.250000,9.950000,9.950000,1120888
2010-09-24,9.900000,10.100000,9.750000,9.850000,9.850000,363860
2010-09-27,10.100000,10.100000,9.550000,9.600000,9.600000,209074
2010-09-28,9.700000,9.700000,9.400000,9.500000,9.500000,213947
2010-09-29,9.600000,11.350000,9.500000,10.750000,10.750000,4261670
2010-09-30,11.500000,11.500000,10.150000,10.300000,10.300000,741514
2010-10-01,10.500000,10.650000,10.100000,10.250000,10.250000,624141
2010-10-04,10.400000,10.450000,9.800000,9.950000,9.950000,575656
2010-10-05,10.000000,10.400000,9.900000,10.000000,10.000000,364090
2010-10-06,10.050000,10.800000,9.950000,10.300000,10.300000,1049024
2010-10-07,10.350000,10.650000,10.100000,10.150000,10.150000,553836
2010-10-08,10.200000,10.350000,9.950000,10.000000,10.000000,296932
2010-10-11,9.850000,10.250000,9.850000,9.950000,9.950000,194081
2010-10-12,10.000000,10.000000,9.700000,9.900000,9.900000,257765
2010-10-13,9.600000,10.050000,9.600000,9.900000,9.900000,244015
2010-10-14,10.000000,10.000000,9.650000,9.700000,9.700000,219141
2010-10-15,9.600000,9.900000,9.550000,9.600000,9.600000,184589
2010-10-18,9.750000,9.750000,9.450000,9.550000,9.550000,148622
2010-10-19,9.650000,9.800000,9.450000,9.550000,9.550000,173881
2010-10-20,9.500000,9.700000,9.350000,9.400000,9.400000,134562
2010-10-21,9.500000,9.550000,9.350000,9.400000,9.400000,159832
2010-10-22,9.500000,9.950000,9.300000,9.400000,9.400000,465520
2010-10-25,9.500000,9.800000,9.400000,9.500000,9.500000,204176
2010-10-26,9.600000,9.800000,9.400000,9.500000,9.500000,451264
2010-10-27,9.500000,9.900000,9.500000,9.550000,9.550000,433115
2010-10-28,9.550000,9.750000,9.450000,9.500000,9.500000,150399
2010-10-29,9.550000,9.550000,9.150000,9.200000,9.200000,221822
2010-11-01,9.250000,9.550000,9.250000,9.250000,9.250000,171808
2010-11-02,9.300000,9.450000,9.200000,9.300000,9.300000,195913
2010-11-03,9.300000,9.400000,9.150000,9.200000,9.200000,172792
2010-11-04,9.250000,9.400000,9.100000,9.250000,9.250000,320662
2010-11-08,9.400000,9.500000,9.250000,9.400000,9.400000,270593
2010-11-09,9.500000,9.650000,9.350000,9.400000,9.400000,295646
2010-11-10,9.300000,10.100000,9.300000,9.750000,9.750000,753366
2010-11-11,9.950000,10.000000,9.550000,9.600000,9.600000,367029
2010-11-12,9.300000,9.800000,9.300000,9.450000,9.450000,356442
2010-11-15,9.300000,9.500000,9.150000,9.200000,9.200000,397537
2010-11-16,9.300000,9.300000,8.850000,8.900000,8.900000,481223
2010-11-18,9.200000,9.200000,8.350000,8.500000,8.500000,500823
2010-11-19,8.700000,8.700000,8.250000,8.350000,8.350000,293996
2010-11-22,8.700000,8.700000,8.000000,8.200000,8.200000,301794
2010-11-23,8.300000,8.300000,7.700000,7.950000,7.950000,338216
2010-11-24,8.000000,8.150000,7.700000,7.850000,7.850000,289738
2010-11-25,7.850000,8.000000,7.500000,7.550000,7.550000,289782
2010-11-26,7.500000,7.650000,6.700000,6.950000,6.950000,429593
2010-11-29,7.000000,7.000000,6.650000,6.850000,6.850000,210144
2010-11-30,7.000000,7.200000,6.750000,7.100000,7.100000,162505
2010-12-01,7.050000,7.950000,7.050000,7.850000,7.850000,280177
2010-12-02,8.200000,8.200000,7.850000,8.000000,8.000000,256202
2010-12-03,8.000000,8.100000,7.500000,7.550000,7.550000,160394
2010-12-06,7.850000,7.900000,7.550000,7.600000,7.600000,205362
2010-12-07,7.650000,7.750000,7.400000,7.450000,7.450000,116910
2010-12-08,7.600000,7.750000,7.300000,7.400000,7.400000,107208
2010-12-09,7.550000,7.550000,6.800000,6.950000,6.950000,120137
2010-12-10,7.000000,7.200000,6.700000,7.000000,7.000000,114869
2010-12-13,7.100000,7.250000,6.800000,7.000000,7.000000,179864
2010-12-14,7.000000,7.200000,7.000000,7.150000,7.150000,201604
2010-12-15,7.150000,7.300000,7.000000,7.200000,7.200000,106504
2010-12-16,7.300000,7.700000,7.150000,7.500000,7.500000,195461
2010-12-20,7.500000,7.750000,7.450000,7.500000,7.500000,52465
2010-12-21,7.500000,7.650000,7.350000,7.500000,7.500000,82300
2010-12-22,7.400000,7.650000,7.300000,7.350000,7.350000,62161
2010-12-23,7.250000,7.450000,7.250000,7.350000,7.350000,48289
2010-12-24,7.250000,7.500000,7.250000,7.250000,7.250000,52601
2010-12-27,7.200000,7.600000,7.200000,7.350000,7.350000,69190
2010-12-28,7.250000,7.450000,7.250000,7.300000,7.300000,56303
2010-12-29,7.300000,7.500000,7.200000,7.250000,7.250000,213688
2010-12-30,7.300000,7.600000,7.250000,7.500000,7.500000,108005
2010-12-31,7.500000,8.200000,7.500000,8.000000,8.000000,321173
2011-01-03,8.100000,8.450000,8.000000,8.200000,8.200000,237389
2011-01-04,8.200000,8.350000,8.000000,8.050000,8.050000,117245
2011-01-05,8.000000,8.300000,7.750000,7.800000,7.800000,89896
2011-01-06,7.900000,8.050000,7.600000,7.700000,7.700000,88554
2011-01-07,7.650000,7.850000,7.500000,7.550000,7.550000,62340
2011-01-10,7.400000,7.550000,7.100000,7.150000,7.150000,80031
