Date,open,high,low,close,adj_close,volume
2006-02-17,22.299999,23.299999,22.299999,22.900000,22.779449,6559084
2006-02-20,22.900000,22.950001,21.400000,21.799999,21.685238,3507123
2006-02-21,null,null,null,null,null,null
2006-02-22,23.500000,24.200001,23.250000,23.900000,23.774183,5987942
2006-02-23,24.000000,24.250000,23.500000,23.799999,23.674709,4603718
2006-02-24,23.750000,24.799999,23.100000,24.350000,24.221815,7176921
2006-02-27,24.500000,24.500000,23.100000,23.250000,23.127605,3518130
2006-02-28,23.250000,23.700001,22.750000,22.900000,22.779449,2548448
2006-03-01,22.950001,23.400000,22.549999,22.750000,22.630238,1444102
2006-03-02,23.000000,23.299999,22.500000,22.549999,22.431290,1712206
2006-03-03,23.000000,23.100000,22.049999,22.150000,22.033398,1461362
2006-03-06,22.250000,22.549999,21.500000,21.650000,21.536028,2313037
2006-03-07,21.650000,22.500000,21.450001,21.950001,21.834452,2853660
2006-03-08,22.250000,23.650000,21.950001,22.600000,22.481028,5263895
2006-03-09,22.700001,23.850000,22.600000,22.950001,22.829185,2905406
2006-03-10,23.350000,23.900000,22.900000,23.100000,22.978397,3766437
2006-03-13,23.100000,23.400000,22.450001,22.700001,22.580503,2242681
2006-03-14,22.799999,22.900000,22.049999,22.150000,22.033398,1533708
2006-03-16,22.200001,22.650000,22.000000,22.350000,22.232346,1963105
2006-03-17,22.350000,22.549999,21.100000,21.250000,21.138134,2247841
2006-03-20,21.400000,22.000000,21.100000,21.500000,21.386820,2331988
2006-03-21,21.750000,21.750000,20.650000,20.750000,20.640768,2991408
2006-03-22,20.750000,21.000000,19.950001,20.299999,20.193134,2542230
2006-03-23,20.650000,20.650000,20.100000,20.299999,20.193134,1368460
2006-03-24,20.299999,20.500000,19.950001,20.150000,20.043924,1863845
2006-03-27,20.500000,23.700001,20.150000,23.250000,23.127605,11055207
2006-03-28,23.600000,26.400000,23.600000,26.000000,25.863131,22039961
2006-03-29,null,null,null,null,null,null
2006-03-30,25.400000,25.799999,24.500000,24.850000,24.719183,3951455
2006-03-31,25.200001,26.799999,24.350000,25.650000,25.514971,7536655
2006-04-03,26.000000,27.049999,25.650000,26.250000,26.111813,7233241
2006-04-04,26.500000,29.750000,26.200001,29.299999,29.145758,22613454
2006-04-05,31.000000,31.750000,29.500000,31.299999,31.135227,20920468
2006-04-07,32.000000,32.150002,29.400000,29.650000,29.493914,15128243
2006-04-10,29.799999,33.500000,29.600000,33.099998,32.925751,17695223
2006-04-12,null,null,null,null,null,null
2006-04-13,33.450001,35.750000,33.049999,33.400002,33.224178,21351991
2006-04-17,34.000000,35.000000,33.750000,34.549999,34.368118,10733652
2006-04-18,35.150002,35.250000,33.099998,33.400002,33.224178,6673317
2006-04-19,34.099998,34.099998,32.299999,32.500000,32.328911,6978267
2006-04-20,32.750000,33.750000,31.750000,32.750000,32.577595,5515358
2006-04-21,32.799999,32.900002,31.600000,32.049999,31.881279,6093798
2006-04-24,31.900000,33.950001,31.700001,33.400002,33.224178,8004562
2006-04-25,34.000000,34.599998,32.400002,32.650002,32.478127,7234087
2006-04-26,32.700001,33.700001,30.000000,31.750000,31.582861,8303027
2006-04-27,32.549999,34.200001,32.299999,32.599998,32.428383,5978591
2006-04-28,null,null,null,null,null,null
2006-05-02,33.849998,38.950001,33.849998,37.650002,37.451801,14192184
2006-05-03,38.099998,45.200001,38.099998,45.200001,44.962055,37919300
2006-05-04,47.000000,49.750000,43.200001,45.549999,45.310211,37584393
2006-05-05,45.700001,47.299999,44.099998,45.250000,45.011795,16901325
2006-05-08,45.900002,47.200001,45.000000,45.250000,45.011795,11640521
2006-05-09,45.750000,45.750000,42.700001,43.250000,43.022320,8558081
2006-05-10,43.599998,43.799999,40.900002,41.799999,41.579952,11778956
2006-05-11,42.000000,42.799999,40.150002,40.650002,40.436008,6658624
2006-05-12,40.650002,42.650002,39.500000,40.450001,40.237061,9231468
2006-05-15,40.250000,41.750000,38.549999,39.500000,39.292061,9522717
2006-05-16,39.500000,40.299999,35.549999,36.950001,36.755489,11822422
2006-05-17,37.700001,40.650002,37.200001,40.650002,40.436008,5826126
2006-05-18,42.000000,42.000000,36.599998,36.650002,36.457066,7904938
2006-05-19,40.000000,40.349998,33.000000,33.000000,32.826283,8034969
2006-05-22,35.450001,35.450001,29.700001,29.700001,29.543652,6598017
2006-05-23,30.500000,30.900000,28.250000,30.200001,30.041019,8700964
2006-05-24,30.450001,31.500000,28.750000,29.299999,29.145758,5596535
2006-05-25,29.250000,29.700001,28.250000,29.200001,29.046286,2268630
2006-05-26,30.650000,30.700001,29.650000,30.650000,30.488649,4181699
2006-05-29,31.150000,31.850000,30.400000,30.850000,30.687597,3115553
2006-05-30,30.900000,31.700001,29.850000,30.200001,30.041019,3047807
2006-05-31,null,null,null,null,null,null
2006-06-01,30.000000,30.600000,27.900000,27.900000,27.753128,3036576
2006-06-02,28.000000,28.500000,26.500000,26.600000,26.459970,3450844
2006-06-05,26.600000,27.200001,25.299999,25.299999,25.166813,3422484
2006-06-06,25.000000,25.000000,24.049999,24.049999,23.923393,1416016
2006-06-07,22.850000,24.250000,22.850000,22.850000,22.729712,4021990
2006-06-08,21.900000,22.000000,21.750000,21.750000,21.635502,416026
2006-06-09,20.700001,22.600000,20.700001,22.049999,21.933924,9219700
2006-06-12,22.500000,23.900000,20.400000,22.850000,22.729712,6096060
2006-06-13,21.000000,22.100000,20.600000,20.600000,20.491556,2823308
2006-06-14,20.799999,21.600000,18.549999,18.600000,18.502085,3328741
2006-06-15,null,null,null,null,null,null
2006-06-16,null,null,null,null,null,null
2006-06-19,22.950001,23.799999,21.500000,23.500000,23.376289,3593550
2006-06-20,22.950001,25.850000,22.250000,25.500000,25.365761,6179955
2006-06-21,25.500000,26.799999,25.000000,26.750000,26.609182,5045686
2006-06-22,27.000000,28.100000,26.750000,27.049999,26.907602,2433029
2006-06-23,26.000000,27.799999,25.750000,27.000000,26.857864,2331203
2006-06-26,27.000000,27.250000,25.450001,25.450001,25.316027,1746363
2006-06-27,24.900000,25.700001,24.200001,24.799999,24.669447,2505752
2006-06-28,24.600000,24.799999,23.850000,24.049999,23.923393,1674503
2006-06-29,24.250000,24.700001,23.549999,23.799999,23.674709,952884
2006-06-30,24.299999,25.000000,24.200001,24.850000,24.719183,1392131
2006-07-03,25.600000,25.799999,24.799999,24.950001,24.818657,1130766
2006-07-04,25.200001,26.200001,24.500000,25.500000,25.365761,3423133
2006-07-05,25.100000,26.100000,24.250000,25.350000,25.216553,1362252
2006-07-06,25.000000,25.350000,24.600000,24.799999,24.669447,1061952
2006-07-07,25.200001,25.650000,24.049999,24.200001,24.072605,1931289
2006-07-10,24.000000,24.950001,23.850000,24.850000,24.719183,1685399
2006-07-11,24.900000,25.400000,24.600000,24.750000,24.619709,1448491
2006-07-12,24.799999,26.000000,24.250000,26.000000,25.863131,3028608
2006-07-13,25.950001,26.799999,25.450001,25.900000,25.763657,3387442
2006-07-14,25.700001,25.700001,25.000000,25.450001,25.316027,1626875
2006-07-17,25.200001,26.350000,25.200001,25.400000,25.266287,2790649
2006-07-18,25.700001,25.850000,24.150000,24.650000,24.520235,1975881
2006-07-19,24.650000,25.400000,23.450001,23.450001,23.326555,1336477
2006-07-20,23.900000,24.650000,23.700001,24.650000,24.520235,1692758
2006-07-21,24.400000,24.500000,23.549999,23.650000,23.525501,1087657
2006-07-24,23.500000,24.000000,23.000000,23.600000,23.475763,1623098
2006-07-25,24.000000,24.799999,23.799999,24.799999,24.669447,1439463
2006-07-26,25.900000,25.900000,24.549999,25.299999,25.166813,1797837
2006-07-27,25.049999,25.850000,25.000000,25.150000,25.017605,1277067
2006-07-28,25.000000,26.450001,25.000000,25.650000,25.514971,2700404
2006-07-31,26.299999,26.500000,25.600000,25.750000,25.614445,1063509
2006-08-01,25.799999,26.700001,25.700001,26.250000,26.111813,2139545
2006-08-02,26.299999,27.350000,26.299999,27.200001,27.056812,3296052
2006-08-03,null,null,null,null,null,null
2006-08-04,27.049999,27.350000,26.299999,26.450001,26.310760,2146533
2006-08-07,26.500000,27.549999,25.900000,27.200001,27.056812,2558252
2006-08-08,27.750000,27.799999,27.000000,27.200001,27.056812,1804689
2006-08-09,27.000000,27.750000,26.549999,27.200001,27.056812,1509392
2006-08-10,27.500000,29.950001,27.100000,29.799999,29.643124,6858405
2006-08-11,30.100000,30.500000,28.600000,29.250000,29.096020,6255762
2006-08-14,29.500000,30.100000,29.250000,29.350000,29.195494,2778517
2006-08-16,29.750000,30.799999,28.900000,30.400000,30.239965,7492937
2006-08-17,30.500000,30.700001,28.900000,29.100000,28.946812,3484305
2006-08-18,29.000000,29.850000,29.000000,29.250000,29.096020,1963223
2006-08-21,29.500000,30.000000,28.700001,29.299999,29.145758,2358046
2006-08-22,30.200001,30.200001,26.650000,27.450001,27.305496,4833644
2006-08-23,27.750000,28.450001,27.450001,27.850000,27.703390,2586604
2006-08-24,27.700001,27.750000,27.100000,27.400000,27.255760,1495632
2006-08-25,27.500000,27.900000,27.400000,27.500000,27.355234,1316901
2006-08-28,27.500000,28.000000,27.500000,27.600000,27.454708,861584
2006-08-29,27.850000,27.900000,27.250000,27.350000,27.206022,1101455
2006-08-30,27.600000,27.600000,26.299999,26.450001,26.310760,1367219
2006-08-31,26.799999,26.900000,25.950001,26.049999,25.912865,1108917
2006-09-01,26.400000,27.049999,25.850000,26.700001,26.559444,1474310
2006-09-04,27.049999,28.150000,26.450001,27.700001,27.554182,2466644
2006-09-05,28.000000,28.500000,27.700001,27.850000,27.703390,2010293
2006-09-06,28.000000,28.200001,27.500000,27.650000,27.504442,1170785
2006-09-07,27.400000,27.850000,27.200001,27.400000,27.255760,1063712
2006-09-08,27.700001,28.700001,27.150000,27.850000,27.703390,2600324
2006-09-11,28.200001,28.299999,25.700001,26.100000,25.962605,2058716
2006-09-12,26.400000,26.400000,25.600000,26.100000,25.962605,1237935
2006-09-13,25.950001,26.750000,25.850000,26.000000,25.863131,1554494
2006-09-14,26.000000,26.950001,25.700001,25.850000,25.713919,2103466
2006-09-15,26.000000,26.000000,25.350000,25.500000,25.365761,1257271
2006-09-18,25.750000,26.200001,25.250000,25.400000,25.266287,1361700
2006-09-19,26.000000,27.799999,25.450001,26.600000,26.459970,4929929
2006-09-20,26.250000,27.250000,26.150000,27.049999,26.907602,2663319
2006-09-21,27.350000,28.500000,26.950001,27.200001,27.056812,5551731
2006-09-22,27.100000,28.450001,27.100000,28.200001,28.051548,5742966
2006-09-25,28.450001,29.650000,28.200001,29.200001,29.046286,10677254
2006-09-26,29.950001,30.700001,28.549999,28.799999,28.648388,7762140
2006-09-27,29.000000,29.400000,27.650000,27.900000,27.753128,3912817
2006-09-28,28.000000,28.400000,27.299999,27.700001,27.554182,2968576
2006-09-29,27.950001,28.049999,27.250000,27.299999,27.156284,1894419
2006-10-03,27.549999,27.799999,27.150000,27.500000,27.355234,1555389
2006-10-04,27.750000,28.299999,26.700001,26.850000,26.708656,2580451
2006-10-05,27.500000,27.900000,26.850000,26.900000,26.758390,2745717
2006-10-06,27.000000,27.500000,26.799999,26.900000,26.758390,2399366
2006-10-09,27.049999,27.250000,26.700001,26.850000,26.708656,1909005
2006-10-10,27.000000,27.799999,26.900000,27.000000,26.857864,2493856
2006-10-11,27.200001,27.350000,26.200001,26.400000,26.261024,1724197
2006-10-12,26.750000,26.750000,25.900000,26.299999,26.161551,1669351
2006-10-13,26.600000,26.600000,26.000000,26.150000,26.012339,1647398
2006-10-16,26.500000,26.500000,25.650000,25.750000,25.614445,1460941
2006-10-17,26.000000,26.350000,25.850000,26.000000,25.863131,1489500
2006-10-18,26.049999,26.350000,25.850000,26.100000,25.962605,1281081
2006-10-19,26.250000,26.299999,24.750000,24.850000,24.719183,2178147
2006-10-20,25.000000,25.049999,24.600000,24.750000,24.619709,1704111
2006-10-23,25.000000,25.000000,24.600000,24.799999,24.669447,813581
2006-10-26,25.200001,25.200001,24.299999,24.450001,24.321289,1318417
2006-10-27,24.600000,25.100000,24.250000,24.350000,24.221815,1840077
2006-10-30,24.500000,24.549999,23.600000,23.750000,23.624975,1460522
2006-10-31,24.000000,24.900000,23.799999,24.549999,24.420761,2339804
2006-11-01,24.900000,25.750000,24.700001,25.150000,25.017605,2880791
2006-11-02,25.400000,25.900000,25.049999,25.200001,25.067341,2554251
2006-11-03,25.250000,25.549999,24.600000,25.250000,25.117079,2611011
2006-11-06,25.450001,27.700001,25.400000,27.150000,27.007076,7148344
2006-11-07,28.799999,29.450001,27.900000,28.250000,28.101286,13441465
2006-11-08,28.000000,28.400000,26.950001,27.250000,27.106548,5009136
2006-11-09,27.500000,28.400000,26.799999,27.650000,27.504442,4234891
2006-11-10,27.799999,27.900000,26.850000,27.000000,26.857864,2412748
2006-11-13,26.900000,27.450001,26.400000,26.549999,26.410234,2697634
2006-11-14,26.600000,26.850000,25.600000,25.650000,25.514971,2533266
2006-11-15,25.700001,26.400000,25.299999,25.450001,25.316027,2454997
2006-11-16,25.700001,25.700001,25.000000,25.100000,24.967867,1560096
2006-11-17,25.150000,25.350000,24.650000,24.750000,24.619709,1506107
2006-11-20,24.750000,24.750000,23.850000,24.400000,24.271553,1340398
2006-11-21,24.049999,24.900000,24.049999,24.600000,24.470501,986522
2006-11-22,24.850000,25.549999,24.600000,25.000000,24.868393,2013094
2006-11-23,25.250000,25.600000,24.900000,24.950001,24.818657,1325576
2006-11-24,24.950001,25.350000,24.750000,24.900000,24.768919,1186445
2006-11-27,25.000000,25.100000,24.400000,24.500000,24.371027,1300590
2006-11-28,24.250000,24.700001,24.000000,24.150000,24.022867,1444188
2006-11-29,24.150000,24.600000,24.049999,24.100000,23.973131,1948578
2006-11-30,24.600000,24.600000,24.049999,24.100000,23.973131,1054383
2006-12-01,24.000000,24.400000,23.950001,24.100000,23.973131,996282
2006-12-04,24.299999,24.750000,24.100000,24.200001,24.072605,1265867
2006-12-05,24.500000,24.500000,24.100000,24.200001,24.072605,1095690
2006-12-06,24.500000,24.549999,23.700001,23.850000,23.724449,1147681
2006-12-07,23.850000,24.000000,23.549999,23.750000,23.624975,606171
2006-12-08,23.850000,23.900000,23.000000,23.150000,23.028131,1391940
2006-12-11,23.250000,23.250000,22.049999,22.250000,22.132872,1606203
2006-12-12,22.250000,22.750000,20.049999,20.500000,20.392082,1834548
2006-12-13,20.900000,22.200001,20.549999,22.000000,21.884186,3033234
2006-12-14,22.299999,22.400000,21.549999,21.750000,21.635502,1733216
2006-12-15,22.299999,23.200001,21.850000,22.850000,22.729712,2016375
2006-12-18,22.900000,23.100000,22.250000,22.750000,22.630238,893956
2006-12-19,22.900000,23.600000,22.500000,22.799999,22.679976,1798180
2006-12-20,23.100000,23.200001,22.250000,22.299999,22.182606,952411
2006-12-21,22.350000,23.549999,22.200001,23.049999,22.928658,1883280
2006-12-22,23.400000,23.500000,22.900000,23.100000,22.978397,1097160
2006-12-26,23.100000,23.450001,23.049999,23.250000,23.127605,896817
2006-12-27,23.400000,23.450001,22.900000,23.000000,22.878923,1219492
2006-12-28,23.200001,23.200001,22.700001,22.799999,22.679976,806600
2006-12-29,23.100000,23.450001,22.700001,22.799999,22.679976,1040875
2007-01-02,23.100000,23.750000,22.900000,23.450001,23.326555,1829079
2007-01-03,23.650000,25.799999,23.450001,25.799999,25.664183,7124249
2007-01-04,27.650000,27.650000,25.250000,25.450001,25.316027,8246126
2007-01-05,25.299999,26.200001,25.000000,25.150000,25.017605,3103988
2007-01-08,25.750000,26.700001,25.500000,26.150000,26.012339,4778997
2007-01-09,26.549999,26.600000,24.799999,25.450001,25.316027,3266269
2007-01-10,26.200001,26.200001,24.049999,24.250000,24.122341,2779238
2007-01-11,24.500000,24.650000,23.600000,24.100000,23.973131,2665298
2007-01-12,24.350000,24.799999,24.150000,24.250000,24.122341,3028927
2007-01-15,24.500000,24.799999,24.150000,24.350000,24.221815,3586997
2007-01-16,25.000000,25.000000,24.000000,24.100000,23.973131,3439959
2007-01-17,24.500000,26.549999,24.150000,26.450001,26.310760,20341179
2007-01-18,26.900000,27.150000,25.500000,25.650000,25.514971,13307563
2007-01-19,25.850000,25.950001,24.799999,24.900000,24.768919,5560826
2007-01-22,24.900000,25.850000,24.799999,24.850000,24.719183,4378342
2007-01-23,25.450001,26.350000,25.000000,25.549999,25.415499,7884862
2007-01-24,25.700001,26.200001,25.299999,25.450001,25.316027,4778974
2007-01-25,25.799999,26.700001,25.650000,26.049999,25.912865,5990492
2007-01-29,26.400000,27.350000,26.049999,26.549999,26.410234,7252093
2007-01-31,26.850000,27.350000,26.000000,26.400000,26.261024,6883107
2007-02-01,26.600000,26.799999,26.299999,26.400000,26.261024,2889302
2007-02-02,27.000000,29.049999,26.700001,29.049999,28.897072,26578002
2007-02-05,30.350000,32.000000,29.250000,32.000000,31.831543,20970195
2007-02-06,33.000000,33.599998,31.400000,33.299999,33.124699,20933597
2007-02-07,34.000000,34.200001,31.900000,32.250000,32.080231,12454007
2007-02-08,32.500000,32.650002,30.650000,30.650000,30.488649,6623221
2007-02-09,31.350000,31.350000,29.150000,29.150000,28.996546,2670855
2007-02-12,28.049999,28.700001,27.700001,27.700001,27.554182,5174999
2007-02-13,27.000000,27.600000,26.350000,26.350000,26.211287,7260670
2007-02-14,25.100000,26.400000,25.049999,26.000000,25.863131,8353891
2007-02-15,26.250000,27.299999,26.250000,27.299999,27.156284,5478753
2007-02-19,27.850000,28.400000,26.850000,27.000000,26.857864,5725176
2007-02-20,27.299999,28.350000,27.299999,28.350000,28.200760,575060
2007-02-21,29.799999,29.799999,27.799999,28.000000,27.852600,8117313
2007-02-22,28.200001,28.549999,27.299999,27.500000,27.355234,3715137
2007-02-23,27.500000,27.750000,26.150000,26.150000,26.012339,2919386
2007-02-26,25.549999,26.250000,25.000000,25.650000,25.514971,2047950
2007-02-27,25.750000,26.500000,25.100000,25.650000,25.514971,2054289
2007-02-28,24.400000,25.250000,24.400000,24.450001,24.321289,2674977
2007-03-01,24.450001,24.950001,23.250000,23.799999,23.674709,4356355
2007-03-02,23.950001,24.600000,22.900000,23.150000,23.028131,3311288
2007-03-05,22.850000,22.850000,22.000000,22.000000,21.884186,2993332
2007-03-06,22.100000,22.750000,20.900000,21.150000,21.038660,5337632
2007-03-07,21.750000,22.250000,21.000000,22.200001,22.083134,3896034
2007-03-08,23.299999,23.350000,22.000000,22.900000,22.779449,5376290
2007-03-09,23.000000,23.150000,22.100000,22.299999,22.182606,2686119
2007-03-12,22.450001,22.850000,22.299999,22.450001,22.331818,2509873
2007-03-13,22.500000,22.750000,22.250000,22.600000,22.481028,2094243
2007-03-14,22.000000,22.400000,21.549999,22.100000,21.983660,2124827
2007-03-15,22.400000,23.200001,22.250000,22.299999,22.182606,1328239
2007-03-16,22.299999,22.500000,21.799999,22.049999,21.933924,2160422
2007-03-19,22.250000,22.350000,21.950001,22.200001,22.083134,1148677
2007-03-20,22.000000,22.900000,21.900000,22.150000,22.033398,2208269
2007-03-21,22.200001,22.450001,22.000000,22.200001,22.083134,1479260
2007-03-22,22.500000,22.600000,22.200001,22.250000,22.132872,1753199
2007-03-23,22.799999,23.299999,22.200001,22.250000,22.132872,2008816
2007-03-26,22.600000,22.600000,21.900000,22.000000,21.884186,2044136
2007-03-28,21.700001,21.950001,21.350000,21.500000,21.386820,2692313
2007-03-29,21.000000,22.150000,21.000000,21.750000,21.635502,1353550
2007-03-30,22.100000,22.500000,22.000000,22.250000,22.132872,1897645
2007-04-02,22.000000,22.000000,21.350000,21.600000,21.486292,1530619
2007-04-03,21.700001,21.750000,21.049999,21.200001,21.088400,1350061
2007-04-04,21.400000,21.600000,21.150000,21.200001,21.088400,1481169
2007-04-05,21.250000,21.549999,21.100000,21.299999,21.187872,1131151
2007-04-09,21.299999,22.400000,21.299999,22.400000,22.282080,1290544
2007-04-10,23.600000,23.600000,22.299999,22.900000,22.779449,4777778
2007-04-11,23.000000,23.450001,22.600000,22.700001,22.580503,2959255
2007-04-12,22.700001,23.150000,22.350000,22.450001,22.331818,2561810
2007-04-13,22.750000,23.100000,22.400000,22.750000,22.630238,1915366
2007-04-16,22.650000,23.450001,22.650000,23.200001,23.077869,3101245
2007-04-17,23.400000,23.600000,22.400000,22.549999,22.431290,2718050
2007-04-18,22.650000,24.250000,22.600000,23.750000,23.624975,8444736
2007-04-19,23.400000,23.700001,22.850000,23.000000,22.878923,4326477
2007-04-20,23.250000,23.500000,22.700001,22.950001,22.829185,3550463
2007-04-23,23.150000,23.700001,22.700001,22.850000,22.729712,4416489
2007-04-24,23.000000,23.350000,22.799999,23.000000,22.878923,2604151
2007-04-25,23.150000,24.400000,22.950001,24.000000,23.873657,6606805
2007-04-26,24.400000,24.600000,23.600000,23.750000,23.624975,3662837
2007-04-27,23.549999,23.750000,23.000000,23.049999,22.928658,2458212
2007-04-30,23.150000,23.700001,22.950001,23.250000,23.127605,3127907
2007-05-03,25.600000,25.600000,23.700001,24.299999,24.172079,5632897
2007-05-04,25.000000,26.750000,23.750000,26.600000,26.459970,19312045
2007-05-07,27.299999,27.650000,25.900000,26.100000,25.962605,12749275
2007-05-08,26.200001,26.450001,25.049999,25.200001,25.067341,5592448
2007-05-09,25.000000,25.799999,24.700001,25.600000,25.465235,7506350
2007-05-10,25.700001,26.000000,23.549999,24.250000,24.122341,7662176
2007-05-11,22.100000,24.500000,22.100000,24.299999,24.172079,5456395
2007-05-14,24.400000,25.250000,24.200001,24.299999,24.172079,2205398
2007-05-15,24.600000,25.850000,23.900000,25.299999,25.166813,6442903
2007-05-16,25.500000,25.500000,24.100000,24.299999,24.172079,7030361
2007-05-17,24.549999,24.799999,24.400000,24.549999,24.420761,3159792
2007-05-18,24.500000,24.600000,24.200001,24.299999,24.172079,2350688
2007-05-21,24.500000,24.700001,23.950001,24.250000,24.122341,2888515
2007-05-22,24.450001,24.450001,23.799999,23.850000,23.724449,1882698
2007-05-23,24.000000,24.000000,22.799999,22.950001,22.829185,3510430
2007-05-24,23.100000,23.799999,22.750000,23.350000,23.227079,2921715
2007-05-25,23.150000,23.400000,22.700001,22.850000,22.729712,3417364
2007-05-28,23.000000,23.400000,22.600000,22.750000,22.630238,3230772
2007-05-29,22.799999,23.150000,22.700001,22.750000,22.630238,1842786
2007-05-30,22.900000,22.900000,22.100000,22.150000,22.033398,3461772
2007-05-31,22.500000,22.500000,22.000000,22.100000,21.983660,2156595
2007-06-01,null,null,null,null,null,null
2007-06-04,23.549999,24.000000,22.950001,23.049999,22.928658,4688077
2007-06-05,22.950001,23.600000,22.950001,23.100000,22.978397,2506846
2007-06-06,23.400000,23.400000,22.600000,22.650000,22.530764,2328468
2007-06-07,22.700001,23.200001,22.299999,22.650000,22.530764,2384355
2007-06-08,22.500000,22.799999,22.400000,22.500000,22.381554,1637768
2007-06-11,22.600000,23.000000,22.250000,22.299999,22.182606,1598302
2007-06-12,22.549999,22.549999,21.799999,22.100000,21.983660,1824805
2007-06-13,22.100000,22.450001,21.799999,21.950001,21.834452,1978202
2007-06-14,22.200001,22.500000,22.049999,22.200001,22.083134,1908307
2007-06-15,22.400000,22.450001,22.100000,22.150000,22.033398,1469100
2007-06-18,22.400000,22.400000,22.049999,22.100000,21.983660,1241175
2007-06-19,22.150000,22.350000,22.000000,22.200001,22.083134,1061084
2007-06-20,22.350000,22.500000,22.150000,22.250000,22.132872,1093638
2007-06-21,22.500000,22.500000,22.100000,22.150000,22.033398,1423775
2007-06-22,22.000000,22.450001,22.000000,22.200001,22.083134,1098435
2007-06-25,22.400000,22.450001,22.150000,22.400000,22.282080,1112545
2007-06-26,22.500000,22.500000,22.200001,22.250000,22.132872,1472274
2007-06-27,22.350000,22.450001,22.200001,22.299999,22.182606,1187118
2007-06-28,22.500000,22.500000,22.250000,22.250000,22.132872,2236009
2007-06-29,22.500000,23.700001,22.250000,23.500000,23.376289,4750954
2007-07-02,23.700001,25.350000,23.549999,25.100000,24.967867,12919276
2007-07-03,25.400000,26.400000,25.150000,25.900000,25.763657,19184007
2007-07-04,26.250000,26.250000,25.049999,25.299999,25.166813,7552683
2007-07-05,25.299999,25.500000,23.799999,24.299999,24.172079,4680860
2007-07-06,24.400000,25.450001,24.150000,24.750000,24.619709,4889624
2007-07-09,24.900000,25.350000,24.250000,24.650000,24.520235,4747536
2007-07-10,24.950001,24.950001,23.950001,24.200001,24.072605,3578399
2007-07-11,24.200001,24.500000,23.900000,24.049999,23.923393,2452114
2007-07-12,24.250000,25.500000,24.000000,24.950001,24.818657,5771505
2007-07-13,25.250000,25.450001,24.049999,24.250000,24.122341,4365841
2007-07-16,24.400000,24.450001,24.000000,24.049999,23.923393,2031417
2007-07-17,24.250000,24.250000,23.500000,23.549999,23.426027,2746584
2007-07-18,23.750000,25.100000,23.500000,24.450001,24.321289,6764447
2007-07-19,24.750000,24.799999,23.950001,24.100000,23.973131,3107468
2007-07-20,24.250000,24.250000,23.600000,23.700001,23.575237,2665841
2007-07-23,23.500000,24.299999,23.100000,23.200001,23.077869,3696737
2007-07-24,23.500000,23.700001,22.750000,22.850000,22.729712,2780692
2007-07-25,22.600000,23.600000,22.500000,23.049999,22.928658,2599380
2007-07-26,23.299999,23.450001,22.950001,23.049999,22.928658,1397312
2007-07-27,22.500000,22.950001,22.299999,22.400000,22.282080,2514282
2007-07-30,22.600000,23.200001,22.250000,22.450001,22.331818,2324011
2007-07-31,22.700001,23.150000,22.549999,22.700001,22.580503,1975750
2007-08-01,22.250000,22.500000,18.350000,21.450001,21.337082,3716540
2007-08-02,21.500000,21.950001,20.750000,21.049999,20.939186,4107248
2007-08-03,21.500000,21.600000,20.500000,20.600000,20.491556,4860765
2007-08-06,19.700001,20.200001,19.000000,19.850000,19.745504,5486129
2007-08-07,20.000000,20.350000,19.049999,19.150000,19.049191,4786449
2007-08-08,19.500000,19.650000,19.049999,19.100000,18.999453,7497302
2007-08-09,19.250000,19.500000,17.350000,17.850000,17.756033,15805999
2007-08-10,17.299999,18.900000,16.950001,18.750000,18.651297,8882515
2007-08-13,19.150000,19.799999,18.600000,19.250000,19.148663,6759982
2007-08-14,19.500000,19.600000,19.150000,19.200001,19.098927,3781613
2007-08-16,18.600000,19.600000,18.000000,18.799999,18.701031,4894074
2007-08-17,18.000000,19.000000,17.900000,18.100000,18.004719,4910857
2007-08-20,19.100000,19.100000,17.950001,18.150000,18.054453,3180408
2007-08-21,18.350000,18.400000,17.400000,17.400000,17.308401,2620192
2007-08-22,21.000000,21.000000,17.000000,17.500000,17.407875,2880386
2007-08-23,17.900000,18.200001,17.049999,17.250000,17.159193,2560557
2007-08-24,17.450001,17.500000,17.150000,17.299999,17.208927,1546239
2007-08-27,17.799999,18.000000,17.500000,17.850000,17.756033,1747338
2007-08-28,17.950001,18.299999,17.650000,18.049999,17.954979,2451116
2007-08-29,17.950001,18.299999,17.600000,17.950001,17.855507,4291454
2007-08-30,18.100000,18.299999,17.549999,17.850000,17.756033,3314559
2007-08-31,18.049999,20.549999,17.850000,20.350000,20.242874,15843694
2007-09-03,21.850000,21.900000,20.600000,21.450001,21.337082,14234964
2007-09-04,22.000000,22.000000,20.799999,21.049999,20.939186,7414618
2007-09-05,21.700001,21.700001,20.200001,20.299999,20.193134,4855567
2007-09-06,20.150000,21.299999,19.299999,20.799999,20.690502,5841720
2007-09-07,21.250000,21.350000,20.299999,20.500000,20.392082,5639207
2007-09-10,20.100000,21.100000,19.650000,20.650000,20.541294,6470581
2007-09-11,20.799999,21.000000,20.299999,20.450001,20.342348,4002027
2007-09-12,20.400000,21.299999,20.200001,20.799999,20.690502,6845161
2007-09-13,20.799999,20.950001,20.100000,20.150000,20.043924,6061732
2007-09-14,20.299999,20.650000,19.700001,19.700001,19.596296,4433914
