Date,open,high,low,close,adj_close,volume
2011-08-16,3.310000,3.360000,3.110000,3.180000,0.882996,408210
2011-08-17,3.150000,3.255000,2.950000,3.000000,0.833016,815060
2011-08-18,3.000000,3.100000,2.650000,2.705000,0.751102,883610
2011-08-19,2.585000,2.800000,2.495000,2.590000,0.719170,1435770
2011-08-22,2.700000,2.700000,2.540000,2.595000,0.720558,1094950
2011-08-23,2.700000,2.700000,2.420000,2.610000,0.724723,1261690
2011-08-24,2.605000,2.730000,2.560000,2.640000,0.733054,734230
2011-08-25,2.615000,2.720000,2.480000,2.495000,0.692791,1310670
2011-08-26,2.570000,2.570000,2.350000,2.410000,0.669189,503900
2011-08-29,2.460000,2.500000,2.420000,2.480000,0.688626,397910
2011-08-30,2.500000,2.590000,2.500000,2.575000,0.715005,522020
2011-09-02,2.600000,2.735000,2.550000,2.675000,0.742772,780910
2011-09-05,2.605000,2.730000,2.605000,2.690000,0.746937,449020
2011-09-06,2.655000,3.110000,2.655000,3.050000,0.846899,2535940
2011-09-07,3.100000,3.290000,2.960000,3.185000,0.884385,1640200
2011-09-08,3.280000,3.445000,3.240000,3.295000,0.914929,2687090
2011-09-09,3.300000,3.300000,3.135000,3.155000,0.876054,483550
2011-09-12,3.100000,3.170000,2.925000,3.000000,0.833016,658980
2011-09-13,2.970000,3.150000,2.970000,3.020000,0.838569,299120
2011-09-14,3.050000,3.175000,2.975000,3.040000,0.844122,470950
2011-09-15,3.140000,3.140000,3.020000,3.030000,0.841346,136950
2011-09-16,2.900000,3.180000,2.900000,3.005000,0.834404,68250
2011-09-19,3.090000,3.090000,2.940000,3.000000,0.833016,106590
2011-09-20,3.030000,3.030000,2.910000,2.990000,0.830239,171540
2011-09-21,3.140000,3.140000,2.950000,2.975000,0.826074,257940
2011-09-22,3.000000,3.000000,2.860000,2.910000,0.808025,229440
2011-09-23,2.850000,2.950000,2.765000,2.890000,0.802472,85870
2011-09-26,2.835000,2.900000,2.750000,2.880000,0.799695,75830
2011-09-27,2.965000,2.970000,2.825000,2.870000,0.796918,105430
2011-09-28,2.985000,2.985000,2.825000,2.825000,0.784423,171990
2011-09-29,2.950000,2.950000,2.735000,2.800000,0.777481,60600
2011-09-30,2.900000,2.900000,2.725000,2.740000,0.760821,101430
2011-10-03,2.735000,2.785000,2.630000,2.720000,0.755267,71900
2011-10-04,2.685000,2.720000,2.620000,2.660000,0.738607,52630
2011-10-05,2.610000,2.785000,2.595000,2.635000,0.731665,798960
2011-10-07,2.700000,2.730000,2.635000,2.720000,0.755267,58730
2011-10-10,2.855000,2.855000,2.640000,2.670000,0.741384,691920
2011-10-11,2.795000,2.795000,2.685000,2.695000,0.748325,534070
2011-10-12,2.790000,2.825000,2.650000,2.785000,0.773316,371870
2011-10-13,2.875000,2.875000,2.735000,2.750000,0.763598,266880
2011-10-14,2.775000,2.790000,2.700000,2.715000,0.753879,185250
2011-10-17,2.720000,2.855000,2.720000,2.855000,0.792753,635310
2011-10-18,2.840000,2.875000,2.805000,2.850000,0.791365,118100
2011-10-19,2.800000,2.950000,2.785000,2.935000,0.814967,165820
2011-10-20,2.835000,3.085000,2.835000,3.065000,0.851064,368580
2011-10-21,2.935000,3.220000,2.935000,3.185000,0.884385,564570
2011-10-24,3.200000,3.320000,3.120000,3.165000,0.878831,234220
2011-10-25,3.025000,3.155000,3.015000,3.130000,0.869113,154910
2011-10-28,3.300000,3.300000,3.100000,3.230000,0.896880,202970
2011-10-31,3.200000,3.300000,3.110000,3.255000,0.903822,97330
2011-11-01,3.230000,3.250000,3.150000,3.200000,0.888550,138330
2011-11-02,3.180000,3.180000,3.080000,3.110000,0.863559,110380
2011-11-03,3.085000,3.165000,3.045000,3.055000,0.848287,67040
2011-11-04,3.075000,3.125000,3.025000,3.040000,0.844122,113550
2011-11-08,3.060000,3.185000,2.950000,3.065000,0.851064,232370
2011-11-09,3.120000,3.200000,3.030000,3.045000,0.845511,235330
2011-11-11,2.980000,3.100000,2.925000,2.995000,0.831627,143540
2011-11-14,2.865000,3.125000,2.845000,2.855000,0.792753,213710
2011-11-15,2.850000,2.850000,2.740000,2.740000,0.760821,138840
2011-11-16,2.800000,2.800000,2.605000,2.675000,0.742772,177150
2011-11-17,2.700000,2.700000,2.550000,2.595000,0.720558,196330
2011-11-18,2.690000,2.720000,2.515000,2.610000,0.724723,540620
2011-11-21,2.735000,2.735000,2.480000,2.525000,0.701121,519650
2011-11-22,2.550000,2.655000,2.505000,2.650000,0.735830,307590
2011-11-23,2.735000,2.735000,2.600000,2.650000,0.735830,214420
2011-11-24,2.700000,2.700000,2.585000,2.600000,0.721947,183220
2011-11-25,2.600000,2.730000,2.600000,2.725000,0.756656,361860
2011-11-28,2.700000,2.725000,2.675000,2.700000,0.749714,173570
2011-11-29,2.700000,2.725000,2.665000,2.700000,0.749714,1541060
2011-11-30,2.700000,2.700000,2.650000,2.690000,0.746937,176190
2011-12-01,2.700000,2.700000,2.640000,2.660000,0.738607,158290
2011-12-02,2.700000,2.700000,2.650000,2.690000,0.746937,309070
2011-12-05,2.600000,2.700000,2.600000,2.645000,0.734442,190530
2011-12-07,2.650000,2.700000,2.635000,2.670000,0.741384,191370
2011-12-08,2.740000,2.740000,2.550000,2.595000,0.720558,126690
2011-12-09,2.595000,2.685000,2.525000,2.595000,0.720558,222760
2011-12-12,2.595000,2.600000,2.480000,2.490000,0.691403,116250
2011-12-13,2.490000,2.600000,2.380000,2.580000,0.716393,155350
2011-12-14,2.580000,2.580000,2.455000,2.455000,0.681684,607160
2011-12-15,2.450000,2.455000,2.335000,2.335000,0.648364,273790
2011-12-16,2.335000,2.445000,2.280000,2.335000,0.648364,199620
2011-12-19,2.335000,2.350000,2.220000,2.245000,0.623373,144900
2011-12-20,2.245000,2.355000,2.210000,2.305000,0.640034,1087390
2011-12-21,2.375000,2.375000,2.210000,2.275000,0.631703,2283750
2011-12-22,2.260000,2.385000,2.260000,2.365000,0.656694,176130
2011-12-23,2.325000,2.475000,2.260000,2.435000,0.676131,130470
2011-12-26,2.435000,2.555000,2.410000,2.550000,0.708063,234530
2011-12-27,2.645000,2.675000,2.500000,2.515000,0.698345,224760
2011-12-28,2.550000,2.585000,2.460000,2.500000,0.694180,83820
2011-12-29,2.550000,2.550000,2.445000,2.500000,0.694180,50100
2011-12-30,2.400000,2.590000,2.380000,2.470000,0.685849,119940
2012-01-02,2.405000,2.590000,2.405000,2.495000,0.692791,468180
2012-01-03,2.615000,2.615000,2.400000,2.580000,0.716393,4436520
2012-01-04,2.500000,2.695000,2.500000,2.660000,0.738607,139220
2012-01-05,2.685000,2.790000,2.635000,2.790000,0.774704,292690
2012-01-06,2.790000,3.045000,2.790000,3.005000,0.834404,714620
2012-01-07,null,null,null,null,null,null
2012-01-09,3.035000,3.135000,2.910000,3.045000,0.845511,583240
2012-01-10,2.960000,3.250000,2.960000,3.185000,0.884385,408630
2012-01-11,3.245000,3.425000,3.245000,3.385000,0.939919,878430
2012-01-12,3.400000,3.720000,3.230000,3.570000,0.991288,2024630
2012-01-13,3.620000,3.840000,3.615000,3.805000,1.056541,1477650
2012-01-16,3.650000,3.790000,3.530000,3.715000,1.031551,456340
2012-01-17,3.700000,3.990000,3.700000,3.700000,1.027386,2401620
2012-01-18,3.650000,3.770000,3.365000,3.500000,0.971851,1157840
2012-01-19,3.435000,3.580000,3.360000,3.395000,0.942696,163100
2012-01-20,3.250000,3.565000,3.250000,3.550000,0.985735,213090
2012-01-23,3.560000,3.725000,3.560000,3.725000,1.034328,985020
2012-01-24,3.665000,3.910000,3.665000,3.910000,1.085697,461400
2012-01-25,4.025000,4.100000,3.900000,4.095000,1.137066,873620
2012-01-27,4.200000,4.300000,3.890000,4.295000,1.192601,1333890
2012-01-30,4.110000,4.235000,4.080000,4.175000,1.159280,268340
2012-01-31,4.010000,4.240000,3.970000,4.205000,1.167610,339030
2012-02-01,4.250000,4.250000,4.100000,4.205000,1.167610,78070
2012-02-02,4.240000,4.240000,4.100000,4.165000,1.156503,149260
2012-02-03,4.370000,4.370000,4.295000,4.370000,1.213426,2368260
2012-02-06,4.320000,4.450000,4.300000,4.335000,1.203707,606510
2012-02-07,4.290000,4.350000,4.140000,4.300000,1.193989,664630
2012-02-08,4.345000,4.365000,4.125000,4.170000,1.157892,256730
2012-02-09,4.125000,4.375000,4.125000,4.370000,1.213426,462050
2012-02-10,4.385000,4.510000,4.305000,4.400000,1.221756,1459150
2012-02-13,4.390000,4.495000,4.250000,4.290000,1.191212,53050
2012-02-14,4.225000,4.345000,4.160000,4.175000,1.159280,322540
2012-02-15,4.180000,4.240000,4.020000,4.075000,1.131513,170910
2012-02-16,4.060000,4.080000,3.900000,4.020000,1.116241,106100
2012-02-17,4.020000,4.080000,3.820000,3.860000,1.071813,276230
2012-02-21,3.880000,3.975000,3.790000,3.890000,1.080143,263940
2012-02-22,3.950000,3.970000,3.740000,3.795000,1.053765,149620
2012-02-23,3.965000,3.965000,3.610000,3.710000,1.030162,345670
2012-02-24,3.530000,3.800000,3.530000,3.750000,1.041269,39110
2012-02-27,3.800000,3.800000,3.565000,3.570000,0.991288,201770
2012-02-28,3.735000,3.745000,3.600000,3.745000,1.039881,285000
2012-02-29,3.800000,3.800000,3.650000,3.685000,1.023221,24910
2012-03-01,3.685000,3.735000,3.605000,3.635000,1.009337,162580
2012-03-02,3.810000,3.810000,3.480000,3.700000,1.027386,51990
2012-03-03,null,null,null,null,null,null
2012-03-05,3.800000,3.990000,3.725000,3.755000,1.042658,237660
2012-03-06,3.890000,3.940000,3.685000,3.740000,1.038493,170670
2012-03-07,3.590000,3.750000,3.550000,3.595000,0.998230,66760
2012-03-09,3.520000,3.750000,3.520000,3.605000,1.001007,171970
2012-03-12,3.775000,3.775000,3.600000,3.605000,1.001007,21830
2012-03-13,3.750000,3.750000,3.570000,3.615000,1.003784,79810
2012-03-14,3.630000,3.740000,3.625000,3.675000,1.020444,93980
2012-03-15,3.660000,4.000000,3.600000,3.925000,1.089862,1511460
2012-03-16,3.990000,4.285000,3.880000,4.200000,1.166222,1518400
2012-03-19,4.280000,4.620000,4.240000,4.620000,1.282844,3385030
2012-03-20,4.775000,4.785000,4.500000,4.650000,1.291174,892350
2012-03-21,4.650000,4.840000,4.555000,4.800000,1.332825,5788090
2012-03-22,4.845000,4.850000,4.560000,4.560000,1.266184,9868660
2012-03-23,4.600000,4.740000,4.435000,4.540000,1.260630,3680000
2012-03-26,4.595000,4.740000,4.390000,4.410000,1.224533,4730120
2012-03-27,4.445000,4.535000,4.255000,4.290000,1.191212,4458110
2012-03-28,4.105000,4.430000,4.105000,4.345000,1.206484,2404910
2012-03-29,4.475000,4.475000,4.215000,4.360000,1.210649,149130
2012-03-30,4.360000,4.575000,4.200000,4.535000,1.259242,414540
2012-04-02,4.600000,4.600000,4.400000,4.590000,1.274514,56180
2012-04-03,4.575000,4.580000,4.450000,4.545000,1.262019,28740
2012-04-04,4.560000,4.560000,4.400000,4.415000,1.225921,86030
2012-04-09,4.355000,4.450000,4.300000,4.315000,1.198154,20930
2012-04-10,4.250000,4.520000,4.250000,4.370000,1.213426,87300
2012-04-11,4.300000,4.565000,4.300000,4.400000,1.221756,159620
2012-04-12,4.600000,4.600000,4.280000,4.350000,1.207873,22530
2012-04-13,4.400000,4.440000,4.300000,4.300000,1.193989,82180
2012-04-16,4.485000,4.485000,4.275000,4.275000,1.187047,19220
2012-04-17,4.400000,4.400000,4.100000,4.105000,1.139843,354760
2012-04-18,4.105000,4.190000,3.900000,3.945000,1.095415,270570
2012-04-19,3.950000,4.140000,3.855000,3.885000,1.078755,429130
2012-04-20,3.990000,4.075000,3.870000,4.000000,1.110687,433820
2012-04-23,4.000000,4.180000,4.000000,4.125000,1.145396,524830
2012-04-24,4.330000,4.330000,3.955000,4.315000,1.198154,390830
2012-04-25,4.500000,4.500000,4.205000,4.490000,1.246747,221980
2012-04-26,4.500000,4.710000,4.325000,4.625000,1.284232,441680
2012-04-27,4.855000,4.855000,4.505000,4.755000,1.320330,313490
2012-04-30,4.620000,4.895000,4.530000,4.530000,1.257854,69690
2012-05-02,4.330000,4.590000,4.315000,4.405000,1.223144,28460
2012-05-03,4.410000,4.420000,4.330000,4.360000,1.210649,59290
2012-05-04,4.200000,4.380000,4.160000,4.285000,1.189824,87660
2012-05-07,4.160000,4.270000,4.075000,4.190000,1.163445,89990
2012-05-08,4.380000,4.395000,4.380000,4.395000,1.220368,167810
2012-05-09,4.610000,4.610000,4.455000,4.515000,1.253688,586760
2012-05-10,4.600000,4.690000,4.400000,4.670000,1.296727,897710
2012-05-11,4.570000,4.800000,4.440000,4.730000,1.313388,443860
2012-05-14,4.800000,4.820000,4.510000,4.790000,1.330048,947890
2012-05-15,4.715000,4.880000,4.710000,4.805000,1.334213,134040
2012-05-16,4.705000,5.045000,4.705000,5.015000,1.392524,676860
2012-05-17,4.980000,5.200000,4.980000,5.100000,1.416126,275830
2012-05-18,4.950000,5.070000,4.900000,4.985000,1.384194,154020
2012-05-21,4.920000,4.920000,4.740000,4.840000,1.343932,41440
2012-05-22,4.725000,4.805000,4.600000,4.625000,1.284232,167640
2012-05-23,4.600000,4.800000,4.600000,4.700000,1.305057,167570
2012-05-24,4.700000,4.935000,4.700000,4.935000,1.370310,120930
2012-05-25,5.100000,5.180000,5.100000,5.180000,1.438340,100020
2012-05-28,5.280000,5.280000,4.990000,5.200000,1.443894,306600
2012-05-29,5.300000,5.370000,5.100000,5.260000,1.460554,325490
2012-05-30,5.015000,5.200000,5.015000,5.050000,1.402243,71170
2012-05-31,5.090000,5.295000,5.090000,5.250000,1.457777,395800
2012-06-01,5.130000,5.295000,5.130000,5.235000,1.453612,97490
2012-06-04,5.010000,5.275000,5.010000,5.230000,1.452224,177770
2012-06-05,5.200000,5.250000,5.050000,5.090000,1.413350,92240
2012-06-06,5.050000,5.135000,5.050000,5.115000,1.420291,93220
2012-06-07,5.085000,5.175000,5.085000,5.130000,1.424456,44260
2012-06-08,5.195000,5.275000,5.195000,5.255000,1.459166,269290
2012-06-11,5.280000,5.280000,5.180000,5.200000,1.443894,164130
2012-06-12,5.010000,5.250000,5.010000,5.250000,1.457777,164990
2012-06-13,5.160000,5.270000,5.160000,5.200000,1.443894,162730
2012-06-14,5.240000,5.265000,5.105000,5.250000,1.457777,225240
2012-06-15,5.295000,5.300000,5.200000,5.220000,1.449447,102520
2012-06-18,5.200000,5.270000,5.165000,5.200000,1.443894,113660
2012-06-19,5.200000,5.265000,5.200000,5.250000,1.457777,58960
2012-06-20,5.300000,5.300000,5.155000,5.220000,1.449447,55240
2012-06-21,5.010000,5.295000,5.010000,5.225000,1.450835,81570
2012-06-22,5.270000,5.270000,5.200000,5.245000,1.456389,199510
2012-06-25,5.300000,5.310000,5.215000,5.275000,1.464719,146380
2012-06-26,5.345000,5.345000,5.160000,5.250000,1.457777,28960
2012-06-27,5.320000,5.320000,5.200000,5.235000,1.453612,97690
2012-06-28,5.280000,5.280000,5.190000,5.230000,1.452224,76450
2012-06-29,5.005000,5.280000,5.005000,5.150000,1.430010,99100
2012-07-02,5.000000,5.290000,5.000000,5.150000,1.430010,46310
2012-07-03,5.195000,5.280000,5.100000,5.255000,1.459166,251000
2012-07-04,5.255000,5.295000,5.215000,5.245000,1.456389,33710
2012-07-05,5.250000,5.260000,5.105000,5.215000,1.448059,110070
2012-07-06,5.290000,5.410000,5.160000,5.265000,1.461942,459920
2012-07-09,5.250000,5.300000,5.150000,5.265000,1.461942,134710
2012-07-10,5.350000,5.400000,5.140000,5.155000,1.431398,218530
2012-07-11,5.240000,5.250000,5.160000,5.245000,1.456389,110930
2012-07-12,5.025000,5.350000,5.025000,5.315000,1.475826,389660
2012-07-13,5.315000,5.375000,5.270000,5.360000,1.488321,641490
2012-07-16,5.275000,5.535000,5.255000,5.280000,1.466107,1887690
2012-07-17,5.390000,5.390000,5.265000,5.275000,1.464719,289890
2012-07-18,5.360000,5.415000,5.290000,5.310000,1.474437,1178320
2012-07-19,5.380000,5.390000,5.290000,5.345000,1.484156,1405810
2012-07-20,5.350000,5.370000,5.315000,5.340000,1.482768,343550
2012-07-23,5.300000,5.375000,5.300000,5.310000,1.474437,574930
2012-07-24,5.305000,5.340000,5.305000,5.335000,1.481379,667620
2012-07-25,5.325000,5.325000,5.310000,5.315000,1.475826,501930
2012-07-26,5.310000,5.325000,5.300000,5.320000,1.477214,306190
2012-07-27,5.270000,5.335000,5.270000,5.325000,1.478603,203150
2012-07-30,5.400000,5.400000,5.310000,5.320000,1.477214,218220
2012-07-31,5.310000,5.370000,5.310000,5.325000,1.478603,221960
2012-08-01,5.315000,5.330000,5.310000,5.320000,1.477214,136530
2012-08-02,5.350000,5.350000,5.100000,5.125000,1.423068,75850
2012-08-03,5.100000,5.440000,5.100000,5.350000,1.485544,282410
2012-08-06,5.300000,5.395000,5.300000,5.365000,1.489709,116500
2012-08-07,5.305000,5.390000,5.305000,5.365000,1.489709,45040
2012-08-08,5.490000,5.700000,5.400000,5.420000,1.504981,419190
2012-08-09,5.420000,5.500000,5.200000,5.415000,1.503593,61323540
2012-08-10,5.560000,5.680000,5.495000,5.600000,1.554962,3235530
2012-08-13,5.645000,6.150000,5.645000,5.875000,1.631322,1479090
2012-08-14,5.965000,5.970000,5.420000,5.655000,1.570234,176370
2012-08-16,5.655000,5.990000,5.515000,5.680000,1.577176,430480
2012-08-17,5.595000,5.885000,5.555000,5.580000,1.549409,366630
2012-08-21,5.595000,5.675000,5.355000,5.460000,1.516088,258430
2012-08-22,5.400000,5.550000,5.265000,5.330000,1.479991,151400
2012-08-23,5.350000,5.580000,5.210000,5.515000,1.531360,220140
2012-08-24,5.300000,5.650000,5.270000,5.470000,1.518865,233650
2012-08-27,5.600000,5.600000,5.410000,5.505000,1.528583,73740
2012-08-28,5.445000,5.480000,5.270000,5.315000,1.475826,134740
2012-08-29,5.350000,5.490000,5.265000,5.405000,1.500816,159280
2012-08-30,5.315000,5.600000,5.220000,5.255000,1.459166,212490
2012-08-31,5.275000,5.310000,5.145000,5.185000,1.439728,94070
2012-09-03,5.500000,5.650000,5.285000,5.415000,1.503593,178260
2012-09-04,5.590000,5.590000,5.310000,5.390000,1.496651,141570
2012-09-05,5.300000,5.395000,5.010000,5.280000,1.466107,38580
2012-09-06,5.310000,5.340000,5.215000,5.245000,1.456389,27930
2012-09-07,5.060000,5.340000,5.060000,5.195000,1.442505,82870
2012-09-08,null,null,null,null,null,null
2012-09-10,5.300000,5.365000,5.140000,5.160000,1.432787,100240
2012-09-11,5.170000,5.285000,5.150000,5.210000,1.446670,44880
2012-09-12,5.180000,5.275000,5.115000,5.130000,1.424456,66810
2012-09-13,5.195000,5.220000,5.105000,5.115000,1.420291,41160
2012-09-14,5.150000,5.250000,4.960000,5.000000,1.388359,137360
2012-09-17,5.145000,5.300000,5.060000,5.245000,1.456389,321650
2012-09-18,5.390000,5.690000,5.350000,5.515000,1.531360,982340
2012-09-20,5.525000,5.640000,5.405000,5.440000,1.510535,152110
2012-09-21,5.495000,5.590000,5.380000,5.400000,1.499428,183710
2012-09-24,5.550000,5.550000,5.350000,5.355000,1.486933,166890
2012-09-25,5.485000,5.490000,5.300000,5.365000,1.489709,101040
2012-09-26,5.340000,5.440000,5.305000,5.330000,1.479991,103330
2012-09-27,5.300000,5.385000,5.215000,5.260000,1.460554,164070
2012-09-28,5.345000,5.345000,5.165000,5.185000,1.439728,182400
2012-10-01,5.190000,5.525000,5.165000,5.455000,1.514700,266360
2012-10-03,5.400000,5.450000,5.310000,5.405000,1.500816,144980
2012-10-04,5.600000,6.000000,5.505000,5.585000,1.550797,1246090
2012-10-05,5.700000,5.700000,5.360000,5.395000,1.498039,230140
2012-10-08,5.400000,5.700000,5.370000,5.410000,1.502204,110140
2012-10-09,5.420000,5.500000,5.315000,5.405000,1.500816,85050
2012-10-10,5.405000,5.415000,5.305000,5.375000,1.492486,88360
2012-10-11,5.360000,5.395000,5.305000,5.330000,1.479991,49080
2012-10-12,5.310000,5.390000,5.215000,5.305000,1.473049,131670
2012-10-15,5.380000,5.380000,5.300000,5.315000,1.475826,88940
2012-10-16,5.330000,5.440000,5.305000,5.370000,1.491098,119960
2012-10-17,5.565000,5.570000,5.410000,5.455000,1.514700,492640
2012-10-18,5.550000,5.550000,5.375000,5.400000,1.499428,142170
2012-10-19,5.350000,5.435000,5.290000,5.315000,1.475826,56580
2012-10-22,5.300000,5.420000,5.280000,5.400000,1.499428,177010
2012-10-23,5.360000,5.495000,5.360000,5.460000,1.516088,252560
2012-10-25,5.470000,5.470000,5.330000,5.405000,1.500816,90530
2012-10-29,5.295000,5.295000,5.170000,5.225000,1.450835,69590
2012-10-30,5.255000,5.255000,5.100000,5.170000,1.435564,141730
2012-10-31,5.260000,5.260000,5.025000,5.170000,1.435564,119130
2012-11-01,5.500000,5.500000,5.240000,5.275000,1.464719,496870
2012-11-02,5.250000,5.395000,5.040000,5.250000,1.457777,142030
2012-11-05,5.220000,5.285000,5.165000,5.185000,1.439728,120900
2012-11-06,5.180000,5.295000,5.180000,5.265000,1.461942,73060
2012-11-07,5.230000,5.290000,5.220000,5.255000,1.459166,84160
2012-11-08,5.255000,5.445000,5.150000,5.370000,1.491098,222690
2012-11-09,5.500000,6.380000,5.495000,5.775000,1.603555,3779080
2012-11-11,null,null,null,null,null,null
2012-11-12,5.750000,6.110000,5.750000,5.905000,1.639652,848150
2012-11-15,6.335000,6.700000,6.215000,6.460000,1.793760,2290550
2012-11-16,6.460000,6.590000,6.255000,6.370000,1.768770,1046970
2012-11-19,6.330000,6.950000,6.330000,6.785000,1.884003,3581960
2012-11-20,6.980000,6.980000,6.480000,6.625000,1.839576,1071250
2012-11-21,6.540000,6.680000,6.475000,6.580000,1.827081,335150
2012-11-22,6.500000,6.870000,6.410000,6.680000,2.664825,916050
2012-11-23,6.765000,6.775000,6.510000,6.725000,2.682777,654300
2012-11-26,6.700000,6.935000,6.600000,6.745000,2.690755,2395920
2012-11-27,6.745000,6.840000,6.695000,6.750000,2.692750,741000
2012-11-29,6.750000,6.775000,6.565000,6.690000,2.668815,233910
2012-11-30,6.690000,6.850000,6.465000,6.600000,2.632911,384590
2012-12-03,6.645000,6.645000,6.365000,6.465000,2.579056,490270
2012-12-04,6.465000,6.465000,6.200000,6.230000,2.485308,329340
2012-12-05,6.240000,6.440000,6.235000,6.315000,2.519217,159610
2012-12-06,6.675000,6.880000,6.430000,6.470000,2.581050,525790
2012-12-07,6.470000,6.520000,6.355000,6.450000,2.573072,176490
2012-12-10,6.500000,6.565000,6.290000,6.320000,2.521212,95320
2012-12-11,6.400000,6.400000,5.965000,6.105000,2.435443,192580
2012-12-12,6.105000,6.220000,6.100000,6.115000,2.439432,71560
2012-12-13,6.290000,6.290000,5.940000,5.990000,2.389566,186230
2012-12-14,6.000000,6.195000,5.950000,5.975000,2.383582,87600
2012-12-17,5.765000,6.070000,5.395000,5.905000,2.355657,234720
2012-12-18,6.400000,6.440000,6.005000,6.115000,2.439432,493470
2012-12-19,6.280000,6.280000,6.030000,6.065000,2.419486,157750
2012-12-20,6.190000,6.270000,6.120000,6.175000,2.463367,268140
2012-12-21,6.055000,6.180000,6.010000,6.020000,2.401534,99420
2012-12-24,6.000000,6.100000,5.820000,5.880000,2.345684,113350
2012-12-26,5.880000,6.095000,5.800000,5.820000,2.321749,101790
2012-12-27,5.850000,5.895000,5.810000,5.820000,2.321749,70290
2012-12-28,5.795000,6.595000,5.615000,6.255000,2.495282,748290
2012-12-31,6.300000,6.480000,6.130000,6.170000,2.461373,684960
2013-01-01,6.180000,6.295000,6.060000,6.195000,2.471346,316310
2013-01-02,6.320000,6.325000,6.095000,6.130000,2.445416,869140
2013-01-03,6.200000,6.295000,6.065000,6.150000,2.453395,541300
2013-01-04,6.250000,6.280000,6.200000,6.245000,2.491292,446380
2013-01-07,6.325000,6.440000,6.300000,6.385000,2.547142,517260
2013-01-08,6.480000,6.500000,6.300000,6.410000,2.557115,414730
2013-01-09,6.400000,6.800000,6.310000,6.660000,2.656846,2199750
2013-01-10,6.670000,6.800000,6.550000,6.655000,2.654852,719800
2013-01-11,6.375000,6.705000,6.375000,6.655000,2.654852,314930
2013-01-14,6.600000,6.715000,6.400000,6.680000,2.664825,248740
2013-01-15,6.595000,6.745000,6.500000,6.660000,2.656846,222830
2013-01-16,6.600000,6.890000,6.500000,6.800000,2.712697,549530
2013-01-17,6.835000,6.930000,6.695000,6.805000,2.714691,534500
2013-01-18,6.810000,6.820000,6.730000,6.800000,2.712697,331830
2013-01-21,6.800000,7.000000,6.575000,6.880000,2.744610,910920
2013-01-22,6.965000,7.080000,6.880000,7.025000,2.802454,390930
2013-01-23,7.025000,7.930000,7.025000,7.660000,3.055772,4428530
2013-01-24,7.520000,7.885000,7.520000,7.610000,3.035826,1792960
2013-01-25,7.615000,8.000000,7.600000,7.870000,3.139547,1184140
2013-01-28,7.860000,8.160000,7.840000,8.105000,3.233294,1418100
2013-01-29,8.300000,8.300000,7.870000,8.180000,3.263214,650500
2013-01-30,8.095000,8.200000,7.750000,7.820000,3.119601,781860
2013-01-31,7.725000,8.140000,7.680000,8.015000,3.197391,697750
2013-02-01,8.020000,8.300000,7.800000,7.820000,3.119601,771740
2013-02-04,7.820000,8.005000,7.700000,7.740000,3.087686,386330
2013-02-05,7.685000,7.700000,7.400000,7.435000,2.966014,291350
2013-02-06,7.635000,7.945000,7.505000,7.695000,3.069735,365480
2013-02-07,8.100000,8.140000,7.550000,7.700000,3.071729,1726860
2013-02-08,7.840000,7.840000,7.300000,7.455000,2.973993,651320
2013-02-11,7.480000,7.750000,7.065000,7.600000,3.031837,828300
2013-02-12,7.670000,7.750000,7.355000,7.665000,3.057767,565120
2013-02-13,7.600000,7.860000,7.350000,7.485000,2.985960,562530
2013-02-14,7.515000,7.635000,7.410000,7.475000,2.981971,249000
2013-02-15,7.500000,7.760000,7.330000,7.725000,3.081702,610350
2013-02-18,7.730000,7.900000,7.405000,7.620000,3.039816,306720
2013-02-19,7.565000,7.970000,7.510000,7.850000,3.131568,413010
2013-02-20,7.815000,7.930000,7.615000,7.895000,3.149520,309930
2013-02-21,7.890000,7.890000,7.655000,7.690000,3.067741,168300
2013-02-22,7.670000,7.925000,7.650000,7.720000,3.079708,202830
2013-02-25,7.610000,7.940000,6.410000,7.795000,3.109627,2022490
2013-02-26,7.900000,7.905000,7.200000,7.310000,2.916148,454640
2013-02-27,7.300000,7.420000,7.100000,7.275000,2.902186,249270
2013-02-28,7.290000,7.490000,7.100000,7.180000,2.864287,74980
2013-03-01,7.070000,7.345000,6.425000,6.970000,2.780513,330600
2013-03-04,6.800000,7.000000,6.455000,6.695000,2.670809,284800
2013-03-05,6.700000,7.150000,6.700000,7.125000,2.842347,688120
2013-03-06,7.000000,7.270000,6.765000,7.120000,2.840352,991560
2013-03-07,7.020000,7.290000,6.760000,7.055000,2.814422,558430
2013-03-08,7.100000,7.150000,6.920000,7.015000,2.798465,105880
2013-03-11,7.005000,7.005000,6.715000,6.805000,2.714691,115920
2013-03-12,6.850000,6.990000,6.760000,6.795000,2.710702,40560
2013-03-13,6.750000,6.800000,6.510000,6.590000,2.628922,209800
2013-03-14,6.890000,6.890000,6.330000,6.610000,2.636900,419980
2013-03-15,6.700000,6.840000,6.600000,6.795000,2.710702,512390
2013-03-18,6.850000,6.850000,6.505000,6.675000,2.662831,284680
2013-03-19,6.615000,6.780000,6.345000,6.385000,2.547142,233750
2013-03-20,6.320000,6.445000,6.010000,6.040000,2.409513,132720
2013-03-21,6.390000,6.390000,5.555000,5.655000,2.255926,201440
2013-03-22,5.680000,6.090000,5.440000,6.005000,2.395550,290470
