Date,open,high,low,close,adj_close,volume
2010-04-08,268.000000,271.850006,260.299988,262.000000,213.160034,4282900
2010-04-09,263.500000,266.250000,260.899994,264.475006,215.173691,3040418
2010-04-12,238.175003,265.825012,238.175003,258.950012,210.678589,2716380
2010-04-13,260.000000,262.450012,252.550003,254.149994,206.773361,5941176
2010-04-15,259.000000,262.000000,254.000000,255.399994,207.790344,5727760
2010-04-16,255.500000,256.875000,250.000000,251.425003,204.556320,4684012
2010-04-19,247.500000,254.725006,245.250000,251.800003,204.861450,3964724
2010-04-20,256.000000,259.600006,251.750000,255.425003,207.810699,4393500
2010-04-21,258.000000,258.000000,253.500000,254.125000,206.753021,2358306
2010-04-22,254.500000,259.500000,250.550003,254.199997,206.814026,5861678
2010-04-23,255.000000,261.625000,252.000000,260.549988,211.980301,6228608
2010-04-26,262.500000,266.250000,262.000000,264.674988,215.336365,4647798
2010-04-27,265.000000,270.350006,265.000000,268.375000,218.346664,5384902
2010-04-28,263.000000,268.375000,260.000000,262.450012,213.526169,3507390
2010-04-29,264.500000,266.950012,258.075012,261.750000,212.956635,4087402
2010-04-30,262.549988,265.924988,259.750000,263.075012,214.034653,5085548
2010-05-03,262.500000,267.825012,260.549988,262.625000,213.668518,2645630
2010-05-04,265.000000,267.975006,256.000000,258.924988,210.658203,4344102
2010-05-05,255.050003,264.000000,251.300003,259.200012,210.882004,4318424
2010-05-06,259.000000,260.649994,253.725006,258.899994,210.637894,3504234
2010-05-07,255.000000,264.350006,252.699997,262.000000,213.160034,3518742
2010-05-10,267.250000,277.500000,264.024994,276.825012,225.221466,5213278
2010-05-11,278.500000,283.850006,275.500000,281.850006,229.309753,7827086
2010-05-12,281.250000,283.000000,268.000000,274.024994,222.943405,4138028
2010-05-13,276.950012,287.450012,276.049988,283.350006,230.530121,4696740
2010-05-14,281.450012,283.325012,277.174988,279.899994,227.723251,3763568
2010-05-17,276.000000,280.450012,271.100006,277.700012,225.933365,2616144
2010-05-18,278.024994,284.250000,273.700012,280.225006,227.987686,2668758
2010-05-19,277.500000,279.475006,257.299988,262.700012,213.729538,5216126
2010-05-20,266.000000,270.600006,258.600006,260.850006,212.224426,2376514
2010-05-21,255.000000,270.950012,252.600006,269.174988,218.997513,3328598
2010-05-24,287.500000,287.500000,262.024994,264.600006,215.275345,2522056
2010-05-25,260.549988,269.250000,253.625000,257.975006,209.885330,3382896
2010-05-26,265.000000,268.350006,255.875000,258.674988,210.454849,4813004
2010-05-27,260.024994,270.750000,257.000000,264.225006,214.970261,4841974
2010-05-28,267.899994,274.875000,267.500000,272.975006,222.089142,2678902
2010-05-31,277.500000,289.049988,276.500000,286.350006,232.970901,4970220
2010-06-01,286.000000,292.000000,279.049988,282.125000,229.533478,5718168
2010-06-02,283.700012,289.399994,282.000000,287.274994,233.723419,4822088
2010-06-03,292.500000,294.500000,288.325012,291.475006,237.140533,3806716
2010-06-04,293.500000,293.750000,286.075012,292.600006,238.055786,3537110
2010-06-07,286.475006,293.450012,280.500000,290.125000,236.042175,3295406
2010-06-08,290.000000,293.000000,284.875000,285.375000,232.177643,2473282
2010-06-09,287.399994,292.000000,285.399994,289.174988,235.269318,2263042
2010-06-10,290.000000,299.950012,289.000000,296.375000,241.127075,2620950
2010-06-11,299.975006,308.250000,299.975006,303.350006,246.801880,5418614
2010-06-14,303.000000,309.250000,301.125000,307.850006,250.463043,3005094
2010-06-15,309.000000,309.000000,302.500000,304.075012,247.391739,2226442
2010-06-16,305.500000,317.975006,305.250000,314.649994,255.995407,6623234
2010-06-17,312.500000,320.600006,312.500000,317.350006,258.192139,6815058
2010-06-18,316.750000,321.500000,307.500000,309.600006,251.886795,5478530
2010-06-21,313.500000,320.000000,312.500000,318.475006,259.107391,2801608
2010-06-22,318.500000,322.500000,314.200012,316.575012,257.561584,3188464
2010-06-23,315.000000,318.450012,313.549988,315.450012,256.646271,2551704
2010-06-24,316.000000,318.899994,310.049988,316.024994,257.114136,3510454
2010-06-25,310.000000,317.750000,301.549988,306.674988,249.507065,2249686
2010-06-28,305.000000,313.500000,304.000000,311.424988,253.371582,2442170
2010-06-29,311.000000,312.750000,304.500000,306.950012,249.730789,1652116
2010-06-30,304.500000,316.475006,304.500000,313.674988,255.202148,3473310
2010-07-01,312.500000,315.049988,306.500000,307.575012,250.239334,2102312
2010-07-02,309.450012,310.700012,300.500000,301.174988,245.032333,3142034
2010-07-05,301.000000,307.000000,299.299988,305.049988,248.184952,1504652
2010-07-06,305.125000,314.625000,305.125000,313.524994,255.080139,2641624
2010-07-07,314.975006,315.000000,309.500000,310.825012,252.883438,2404716
2010-07-08,311.375000,316.450012,307.600006,311.075012,260.417847,3236166
2010-07-09,312.600006,320.450012,312.600006,319.274994,267.282562,2743146
2010-07-12,321.000000,324.000000,316.075012,318.899994,266.968567,1742978
2010-07-13,320.000000,320.950012,311.200012,316.049988,264.582703,2781902
2010-07-14,314.000000,320.500000,307.000000,308.350006,258.136597,3296870
2010-07-15,310.000000,310.399994,304.649994,308.125000,257.948242,3474800
2010-07-16,307.750000,311.450012,300.899994,301.975006,252.799759,4613614
2010-07-19,302.500000,306.950012,297.500000,303.225006,253.846207,3115018
2010-07-20,305.250000,307.500000,300.000000,301.049988,252.025375,2266842
2010-07-21,303.000000,310.475006,301.750000,308.375000,258.157501,5724102
2010-07-22,309.250000,317.000000,305.500000,316.625000,265.064056,3952244
2010-07-23,316.000000,320.500000,313.000000,313.950012,262.824677,1972120
2010-07-26,310.000000,318.975006,309.250000,310.250000,259.727203,1555444
2010-07-27,312.500000,321.325012,309.600006,319.924988,267.826630,4084588
2010-07-28,320.625000,329.000000,319.500000,324.024994,271.259033,6198744
2010-07-29,323.000000,326.100006,318.325012,321.950012,269.521912,2166672
2010-07-30,320.500000,332.450012,320.000000,330.750000,276.888855,4685954
2010-08-02,334.024994,335.000000,326.750000,330.700012,276.847015,2403426
2010-08-03,332.000000,332.500000,325.000000,325.899994,272.828705,1414664
2010-08-04,325.549988,330.000000,321.299988,328.424988,274.942505,2163534
2010-08-05,329.899994,329.950012,321.600006,322.649994,270.107880,1853342
2010-08-06,321.500000,329.000000,321.000000,324.375000,271.552032,2275590
2010-08-09,328.850006,339.850006,311.325012,324.649994,271.782196,1715038
2010-08-10,325.000000,328.399994,318.125000,320.549988,268.349915,2192742
2010-08-11,322.500000,323.500000,310.225006,313.475006,262.427063,4120430
2010-08-12,310.000000,322.500000,307.549988,316.524994,264.980347,5151604
2010-08-13,318.225006,318.825012,311.899994,313.725006,262.636292,2749328
2010-08-16,314.000000,317.725006,309.049988,312.600006,261.694519,2474604
2010-08-17,312.625000,314.899994,307.549988,310.100006,259.601624,2019616
2010-08-18,312.000000,312.500000,305.500000,309.075012,258.743530,2983554
2010-08-19,310.549988,312.174988,307.500000,308.024994,257.864532,2556726
2010-08-20,306.000000,311.000000,304.149994,308.850006,258.555206,4478298
2010-08-23,312.500000,317.250000,310.024994,312.075012,261.255035,3858098
2010-08-24,313.625000,314.899994,307.049988,308.049988,257.885468,1777466
2010-08-25,309.000000,309.875000,303.649994,307.575012,257.487854,2257516
2010-08-26,309.000000,312.200012,304.450012,309.549988,259.141174,2815598
2010-08-27,309.750000,310.250000,304.500000,305.899994,256.085571,2666498
2010-08-30,307.250000,309.649994,302.125000,304.674988,255.060043,1546066
2010-08-31,305.500000,314.750000,302.500000,313.350006,262.322357,4321692
2010-09-01,316.000000,318.450012,312.600006,315.075012,263.766449,3435526
2010-09-02,316.850006,317.350006,312.049988,313.125000,262.134033,1282542
2010-09-03,313.950012,320.399994,312.000000,315.325012,263.975739,3344436
2010-09-06,316.549988,318.899994,315.024994,317.125000,265.482635,1960008
2010-09-07,307.500000,319.975006,307.500000,314.625000,263.389740,2154446
2010-09-08,315.000000,319.000000,313.750000,317.625000,265.901215,2019674
2010-09-09,320.000000,329.000000,318.725006,327.799988,274.419312,4424118
2010-09-13,329.000000,334.049988,325.825012,332.424988,278.291138,2926698
2010-09-14,333.000000,339.250000,328.725006,335.475006,280.844452,3402996
2010-09-15,335.500000,342.500000,333.500000,338.049988,283.000031,3218328
2010-09-16,338.049988,341.500000,333.000000,337.274994,282.351288,2940474
2010-09-17,340.000000,343.000000,338.600006,340.000000,284.632538,2231462
2010-09-20,343.000000,347.000000,336.950012,343.899994,287.897461,2709896
2010-09-21,345.000000,353.225006,340.000000,342.649994,286.850983,3773068
2010-09-22,343.500000,350.825012,335.750000,340.950012,285.427887,4169084
2010-09-23,344.000000,347.000000,341.549988,345.399994,289.153168,2001696
2010-09-24,345.575012,347.250000,342.549988,345.475006,289.215942,2178346
2010-09-27,350.000000,352.000000,344.799988,347.250000,290.701904,2488416
2010-09-28,347.899994,358.000000,347.899994,355.649994,297.734009,3650554
2010-09-29,357.500000,360.100006,348.149994,349.375000,292.480865,2426774
2010-09-30,349.375000,352.299988,341.049988,345.750000,289.446198,4695752
2010-10-01,349.399994,359.899994,348.149994,357.875000,299.596680,3136178
2010-10-04,360.000000,371.750000,358.000000,365.500000,305.980011,3647092
2010-10-05,366.500000,374.875000,366.250000,372.174988,311.567963,3023730
2010-10-06,374.000000,379.750000,367.899994,370.225006,309.935577,2346064
2010-10-07,372.450012,373.500000,359.500000,362.725006,303.656891,2312254
2010-10-08,364.524994,366.049988,347.049988,352.524994,295.117859,5141872
2010-10-11,354.049988,359.899994,350.500000,353.750000,296.143402,2266932
2010-10-12,354.500000,359.350006,352.500000,357.674988,299.429260,2924386
2010-10-13,359.399994,369.875000,357.100006,367.924988,308.010071,3440122
2010-10-14,368.000000,372.000000,355.000000,359.125000,300.643127,3184188
2010-10-15,362.024994,363.250000,352.774994,355.325012,297.461975,2345872
2010-10-18,362.000000,362.000000,344.000000,350.600006,293.506409,4708334
2010-10-19,354.125000,355.875000,348.049988,350.750000,293.631958,4203720
2010-10-20,349.950012,354.950012,347.500000,349.549988,292.627380,2898738
2010-10-21,350.475006,357.500000,349.049988,356.399994,298.361877,4364822
2010-10-22,357.500000,359.200012,349.549988,350.799988,293.673798,1825938
2010-10-25,351.750000,360.125000,350.549988,357.350006,299.157166,4055336
2010-10-26,359.600006,364.200012,357.500000,358.475006,300.099030,4422230
2010-10-27,359.950012,367.100006,358.049988,364.475006,305.121918,4016586
2010-10-28,366.500000,369.850006,360.674988,366.524994,306.838074,6460580
2010-10-29,371.174988,372.649994,352.799988,366.850006,307.110138,5639100
2010-11-01,372.000000,385.500000,369.924988,383.250000,320.839478,7258484
2010-11-02,385.000000,386.000000,375.000000,378.799988,317.114136,3010558
2010-11-03,379.674988,385.000000,376.500000,379.950012,318.076904,3485120
2010-11-04,383.524994,397.975006,382.700012,388.750000,325.443787,5243630
2010-11-08,399.200012,399.200012,387.174988,388.424988,325.171753,2619186
2010-11-09,399.250000,399.250000,385.575012,390.524994,326.929779,3576570
2010-11-10,392.950012,404.924988,390.450012,403.174988,337.519806,6669918
2010-11-11,403.500000,413.350006,403.500000,406.825012,340.575409,5873120
2010-11-12,406.500000,407.500000,384.000000,386.575012,323.623016,5882410
2010-11-15,386.899994,401.899994,383.125000,399.975006,334.840912,2646680
2010-11-16,399.500000,400.950012,387.500000,389.149994,325.778717,3866078
2010-11-18,393.899994,393.899994,380.000000,390.200012,326.657715,3537676
2010-11-19,393.000000,393.000000,373.500000,376.500000,315.188690,3235580
2010-11-22,378.000000,386.000000,367.200012,383.274994,320.860382,3477512
2010-11-23,385.000000,389.750000,372.000000,381.075012,319.018677,5636698
2010-11-24,385.000000,398.924988,383.975006,392.325012,328.436676,5661098
2010-11-25,394.500000,399.399994,383.899994,390.274994,326.720490,8334036
2010-11-26,393.450012,394.750000,375.100006,378.725006,317.051331,3213206
2010-11-29,380.000000,387.399994,371.225006,385.225006,322.492859,2520902
2010-11-30,387.149994,391.750000,378.500000,382.649994,320.337189,3357116
2010-12-01,386.000000,403.950012,383.500000,401.250000,335.908264,3998890
2010-12-02,405.000000,407.399994,390.799988,394.774994,330.487671,4022968
2010-12-03,397.000000,402.000000,394.500000,399.950012,334.820007,4149926
2010-12-06,402.899994,404.750000,396.000000,397.399994,332.685211,1695766
2010-12-07,397.049988,402.649994,396.500000,400.475006,335.259430,2069200
2010-12-08,395.000000,398.500000,392.000000,394.649994,330.383057,2744072
2010-12-09,395.000000,396.500000,375.500000,380.174988,318.265228,3721616
2010-12-10,380.000000,392.475006,375.000000,390.375000,326.804199,4954314
2010-12-13,395.000000,395.000000,379.649994,384.200012,321.634796,5447910
2010-12-14,384.500000,384.500000,376.524994,378.924988,317.218811,4415392
2010-12-15,378.575012,384.649994,373.549988,376.450012,315.146851,5004014
2010-12-16,376.000000,376.000000,360.500000,366.475006,306.796234,11975430
2010-12-20,367.450012,377.399994,362.500000,372.899994,312.174957,3900342
2010-12-21,373.049988,378.899994,373.049988,377.049988,315.649078,1731572
2010-12-22,377.000000,382.450012,376.100006,378.100006,316.528107,2135510
2010-12-23,381.250000,381.250000,372.049988,375.674988,314.498047,1995952
2010-12-24,375.000000,382.500000,371.274994,380.899994,318.872162,1476358
2010-12-27,380.100006,383.450012,378.000000,380.075012,318.181549,800846
2010-12-28,380.000000,384.450012,375.625000,382.174988,319.939545,1423448
2010-12-29,380.274994,387.450012,377.100006,386.575012,323.623016,2068256
2010-12-30,388.950012,391.350006,386.375000,388.049988,324.857819,4179444
2010-12-31,387.174988,392.450012,387.174988,389.100006,325.736786,983276
2011-01-03,397.375000,400.850006,392.100006,393.774994,329.650513,3674214
2011-01-04,393.549988,396.000000,387.600006,390.625000,327.013519,3201716
2011-01-05,390.625000,394.500000,382.600006,385.524994,322.743988,2542148
2011-01-06,388.500000,389.000000,379.000000,385.625000,322.827728,3362466
2011-01-07,382.100006,382.950012,366.024994,370.149994,309.872711,5000746
2011-01-10,370.500000,375.000000,361.024994,364.274994,304.954498,2875516
2011-01-11,364.750000,371.475006,363.000000,367.475006,307.633362,2192548
2011-01-12,368.649994,376.950012,362.500000,375.625000,314.456177,2933516
2011-01-13,373.649994,379.649994,366.875000,368.850006,308.784485,2129098
2011-01-14,366.549988,376.700012,364.850006,369.774994,309.558838,3220780
2011-01-17,365.274994,373.100006,365.274994,368.825012,308.763550,2076858
2011-01-18,369.975006,375.975006,368.700012,373.200012,312.426086,2953880
2011-01-19,373.000000,382.899994,372.750000,375.424988,314.288757,4056480
2011-01-20,375.700012,382.375000,375.000000,380.149994,318.244324,4019932
2011-01-21,376.225006,387.799988,376.225006,385.100006,322.388184,4604140
2011-01-24,385.549988,398.399994,385.549988,395.799988,331.345764,4429296
2011-01-25,395.524994,399.350006,383.250000,385.649994,322.848663,3060040
2011-01-27,388.950012,388.950012,362.750000,366.774994,307.047333,7676224
2011-01-28,367.500000,367.524994,338.500000,348.950012,292.125092,10172806
2011-01-31,339.500000,358.899994,338.500000,356.674988,298.592133,4297722
2011-02-01,358.000000,359.000000,348.575012,352.899994,295.431824,3566886
2011-02-02,358.450012,359.950012,346.250000,350.274994,293.234314,3056802
2011-02-03,347.049988,355.950012,347.049988,352.825012,295.369049,2994606
2011-02-04,349.500000,352.000000,330.500000,334.750000,280.237518,5693360
2011-02-07,339.500000,340.899994,331.649994,334.600006,280.111938,3711164
2011-02-08,339.250000,339.250000,312.075012,313.850006,262.740997,6482610
2011-02-09,314.750000,333.350006,309.450012,327.600006,274.251831,12804616
2011-02-10,327.500000,330.950012,321.200012,326.299988,273.163574,3721688
2011-02-11,324.274994,334.750000,318.174988,332.600006,278.437592,4956350
2011-02-14,332.549988,344.799988,332.549988,340.049988,284.674377,4315510
2011-02-15,339.049988,339.899994,327.350006,334.024994,279.630493,3997940
2011-02-16,334.000000,334.000000,323.274994,327.899994,274.502991,3476762
2011-02-17,330.000000,336.750000,324.274994,334.774994,280.258392,4597826
2011-02-18,334.549988,338.899994,323.075012,324.799988,271.907776,2956902
2011-02-21,325.000000,327.024994,317.500000,325.500000,272.493805,2145022
2011-02-22,322.450012,322.500000,315.524994,319.875000,267.784790,2440704
2011-02-23,320.500000,324.399994,316.750000,320.299988,268.140594,2637332
2011-02-24,317.125000,320.000000,303.024994,308.000000,257.843597,6912314
2011-02-25,313.174988,313.500000,293.600006,297.600006,249.137177,5959942
2011-02-28,296.750000,321.250000,292.500000,307.875000,257.738953,11510142
2011-03-01,312.000000,335.450012,309.899994,332.149994,278.060913,12328552
2011-03-03,328.500000,338.450012,326.725006,335.924988,281.221161,7782578
2011-03-04,341.774994,346.000000,336.100006,338.075012,283.021057,6034444
2011-03-07,335.000000,335.000000,324.075012,330.875000,276.993500,2602778
2011-03-08,333.924988,335.000000,330.200012,332.350006,278.228333,1915264
2011-03-09,332.674988,336.875000,332.000000,334.549988,280.070038,3122696
2011-03-10,332.450012,337.000000,331.125000,334.924988,280.383972,2917362
2011-03-11,332.250000,332.899994,325.750000,328.149994,274.712280,2156372
2011-03-14,327.625000,333.750000,326.375000,330.725006,276.867920,2198460
2011-03-15,323.100006,328.500000,317.600006,322.200012,269.731171,3620494
2011-03-16,325.000000,331.299988,323.549988,330.000000,276.260986,2225270
2011-03-17,326.049988,332.375000,326.049988,328.100006,274.670410,2150908
2011-03-18,329.000000,331.475006,312.299988,315.549988,264.164093,3856988
2011-03-21,319.700012,322.450012,313.850006,320.549988,268.349915,2360246
2011-03-22,322.000000,328.475006,320.000000,327.049988,273.791382,1720280
2011-03-23,327.750000,327.750000,320.475006,323.049988,270.442841,3843974
2011-03-24,325.000000,334.225006,324.250000,332.750000,278.563171,2991290
2011-03-25,342.274994,342.274994,331.475006,336.725006,281.890869,3181136
2011-03-28,339.450012,342.225006,335.049988,338.975006,283.774445,2828276
2011-03-29,339.674988,345.000000,337.125000,343.174988,287.290497,1930810
2011-03-30,344.600006,356.000000,344.600006,354.975006,297.168945,4072464
2011-03-31,354.500000,358.299988,342.524994,350.174988,293.150574,6478300
2011-04-01,350.250000,358.000000,348.575012,355.524994,297.629364,2832206
2011-04-04,356.500000,374.000000,355.024994,372.000000,311.421539,4891860
2011-04-05,374.450012,374.450012,363.549988,366.725006,307.005524,2042660
2011-04-06,365.049988,370.500000,359.325012,363.325012,304.159180,1845794
2011-04-07,363.750000,369.450012,360.500000,366.649994,306.942688,1816444
2011-04-08,366.500000,368.250000,360.500000,364.649994,305.268402,1901040
2011-04-11,362.625000,362.625000,353.825012,355.000000,297.189850,2295382
2011-04-13,354.000000,366.350006,351.475006,364.500000,305.142853,2394120
2011-04-15,361.649994,367.450012,359.100006,362.225006,303.238342,2141846
2011-04-18,362.500000,369.700012,359.625000,361.075012,302.275604,2596894
2011-04-19,357.049988,367.850006,357.049988,363.000000,303.887085,3549108
2011-04-20,367.450012,385.000000,366.500000,381.625000,319.479095,6623506
2011-04-21,381.625000,387.399994,376.799988,382.325012,320.065125,4247300
2011-04-25,383.350006,389.475006,380.000000,383.924988,321.404510,2350256
2011-04-26,382.500000,384.000000,374.024994,378.325012,316.716492,2453096
2011-04-27,379.924988,387.500000,379.000000,385.200012,322.471924,2958010
2011-04-28,383.549988,387.325012,380.299988,385.125000,322.409149,2282926
2011-04-29,383.049988,385.500000,372.125000,378.200012,316.611877,2145334
2011-05-02,381.000000,382.899994,368.700012,370.825012,310.437866,2499470
2011-05-03,368.125000,369.674988,350.299988,354.049988,296.394562,5306574
2011-05-04,355.000000,356.450012,342.149994,351.975006,294.657471,3456298
2011-05-05,353.000000,357.149994,342.500000,346.250000,289.864777,2150516
2011-05-06,346.100006,360.500000,346.100006,357.200012,299.031616,3179698
2011-05-09,360.000000,362.000000,352.250000,355.125000,297.294495,2187694
2011-05-10,355.024994,358.325012,347.600006,349.799988,292.836670,2241276
2011-05-11,348.549988,352.274994,346.149994,349.049988,292.208740,2494810
2011-05-12,347.500000,352.674988,342.500000,344.625000,288.504395,2286104
2011-05-13,343.500000,349.524994,337.899994,345.424988,289.174103,3846000
2011-05-16,344.500000,344.500000,334.450012,336.325012,281.556000,2942882
2011-05-17,335.750000,341.875000,332.524994,335.250000,280.656097,2858850
2011-05-18,337.899994,337.899994,327.950012,335.200012,280.614227,2545688
2011-05-19,338.950012,341.375000,336.000000,338.075012,283.021057,1707394
2011-05-20,341.000000,346.850006,336.750000,345.424988,289.174103,1690740
2011-05-23,340.250000,344.899994,339.575012,343.424988,287.499817,1464506
2011-05-24,341.100006,345.000000,337.250000,343.575012,287.625366,1631474
2011-05-25,346.000000,346.000000,339.200012,340.625000,285.155792,1153150
2011-05-26,341.274994,350.500000,330.700012,342.424988,286.662628,6743098
2011-05-27,340.625000,353.950012,340.625000,352.450012,295.055115,3584940
2011-05-30,353.500000,356.225006,329.625000,331.524994,277.537598,9630202
2011-05-31,333.500000,340.000000,324.475006,336.049988,281.325745,12347424
2011-06-01,336.500000,341.725006,336.049988,337.924988,282.895447,3062502
2011-06-02,334.500000,334.825012,328.500000,330.750000,276.888855,3282586
2011-06-03,331.500000,336.725006,331.500000,334.524994,280.049133,2481004
2011-06-06,331.500000,332.500000,326.625000,328.799988,275.256470,2586026
2011-06-07,327.500000,333.350006,327.049988,332.125000,278.039978,2609038
2011-06-08,327.950012,333.475006,325.975006,332.149994,278.060913,2801962
2011-06-09,330.100006,334.674988,330.100006,332.725006,278.542236,2413294
2011-06-10,332.649994,334.125000,328.899994,331.100006,277.181915,1625844
2011-06-13,331.700012,335.250000,328.975006,332.100006,278.019073,2516510
2011-06-14,332.549988,337.950012,332.549988,335.825012,281.137451,2332576
2011-06-15,334.100006,339.924988,331.549988,332.424988,278.291138,1769380
2011-06-16,325.299988,332.850006,325.299988,328.549988,275.047119,2926134
2011-06-17,326.649994,330.000000,320.924988,322.049988,269.605621,3508586
2011-06-20,323.500000,323.500000,308.350006,316.625000,265.064056,4543106
2011-06-21,319.299988,321.250000,316.000000,317.225006,265.566345,1609290
2011-06-22,319.600006,325.274994,317.125000,324.350006,271.531097,2835006
2011-06-23,322.375000,328.000000,321.299988,326.725006,273.519318,2707678
2011-06-24,328.500000,338.125000,328.024994,336.899994,282.037384,2583302
2011-06-27,334.700012,350.799988,333.000000,346.649994,290.199615,7790954
2011-06-28,346.250000,350.450012,343.549988,347.125000,290.597321,2618356
2011-06-29,348.000000,352.399994,344.500000,345.725006,289.425232,2267666
2011-06-30,346.549988,352.500000,345.600006,350.950012,293.799438,3799826
2011-07-01,355.899994,355.899994,344.174988,345.899994,289.571747,2148088
2011-07-04,351.000000,353.475006,349.274994,351.600006,294.343536,3128130
2011-07-05,352.924988,361.399994,351.200012,358.600006,300.203583,3936710
2011-07-06,358.750000,360.000000,354.500000,357.600006,299.366455,2583022
2011-07-07,358.500000,364.000000,357.100006,363.075012,303.949829,2820428
2011-07-08,362.200012,369.225006,355.549988,358.799988,300.371063,3106930
2011-07-11,358.500000,367.399994,356.149994,363.375000,304.201019,2753104
2011-07-12,358.149994,362.399994,350.049988,351.674988,294.406372,2397508
2011-07-13,352.274994,361.700012,352.274994,359.149994,300.664063,2142282
2011-07-14,355.450012,361.450012,351.500000,357.625000,308.403778,2148456
2011-07-15,356.575012,361.899994,353.575012,360.575012,310.947784,2097732
2011-07-18,358.875000,360.049988,352.250000,353.399994,304.760284,1580096
2011-07-19,354.975006,358.500000,351.250000,358.174988,308.878113,1537806
2011-07-20,358.799988,359.899994,352.000000,352.825012,304.264496,1072138
2011-07-21,351.000000,355.274994,348.549988,351.325012,302.970917,1179430
2011-07-22,354.450012,363.000000,352.750000,362.174988,312.327576,1437780
2011-07-25,360.500000,376.500000,360.500000,374.149994,322.654419,4088972
2011-07-26,373.850006,376.725006,356.725006,358.875000,309.481781,4101922
2011-07-27,359.000000,360.250000,354.325012,359.149994,309.718933,2394090
2011-07-28,354.500000,363.225006,351.000000,358.049988,308.770294,3075146
2011-07-29,357.500000,362.225006,354.200012,360.375000,310.775330,1922582
2011-08-01,362.250000,367.799988,362.250000,365.475006,315.173401,3287918
2011-08-02,363.274994,367.375000,360.075012,361.700012,311.917999,2828730
2011-08-03,357.649994,360.000000,350.725006,354.450012,305.665802,3104520
2011-08-04,353.100006,354.850006,338.299988,339.725006,292.967407,5177722
2011-08-05,330.000000,334.500000,319.125000,326.674988,281.713531,6048310
2011-08-08,320.450012,339.950012,316.299988,334.125000,288.138214,5129658
2011-08-09,318.100006,350.000000,318.100006,346.549988,298.853058,9495834
2011-08-10,355.000000,366.750000,352.075012,365.200012,314.936249,7799668
2011-08-11,359.500000,369.700012,357.174988,364.299988,314.160095,3592542
2011-08-12,366.850006,371.450012,365.000000,369.975006,319.054047,5078270
2011-08-16,371.549988,372.799988,364.299988,366.000000,315.626190,3883590
2011-08-17,363.375000,365.000000,356.875000,359.575012,310.085449,3229408
2011-08-18,359.950012,367.399994,352.600006,358.600006,309.244629,3242690
2011-08-19,351.825012,363.774994,351.825012,359.250000,309.805145,3147054
2011-08-22,359.500000,361.750000,349.325012,356.899994,307.778595,8068954
2011-08-23,357.500000,359.424988,346.274994,354.625000,305.816742,6500122
2011-08-24,351.100006,356.250000,347.299988,348.725006,300.728729,6351584
2011-08-25,352.350006,353.700012,345.024994,348.700012,300.707184,6294038
2011-08-26,347.600006,359.899994,347.575012,352.174988,303.703888,4514026
2011-08-29,353.750000,371.000000,353.750000,366.649994,316.186646,4836220
2011-08-30,370.000000,372.299988,367.049988,369.075012,318.277924,2773386
2011-09-02,374.000000,384.950012,370.399994,382.549988,329.898285,6187726
2011-09-05,381.350006,387.350006,377.500000,384.524994,331.601440,3614312
2011-09-06,381.000000,400.000000,380.674988,398.649994,343.782379,9012384
2011-09-07,400.274994,405.325012,389.825012,392.700012,338.651337,4960100
2011-09-08,396.450012,398.475006,390.450012,395.375000,340.958130,3830148
2011-09-09,395.950012,400.950012,394.000000,395.725006,341.259979,3642282
2011-09-12,389.725006,394.500000,386.875000,391.700012,337.788940,4443066
2011-09-13,392.875000,397.700012,382.750000,390.899994,337.099060,2869218
2011-09-14,392.700012,402.200012,391.674988,396.725006,342.122345,5912254
2011-09-15,400.000000,405.500000,396.524994,402.700012,347.274933,4934022
2011-09-16,405.250000,407.700012,396.500000,398.274994,343.459015,5968350
2011-09-19,397.500000,401.674988,394.200012,399.950012,344.903473,2746406
2011-09-20,401.350006,409.750000,398.625000,407.200012,351.155640,4012450
2011-09-21,408.450012,408.450012,402.549988,407.250000,351.198730,3835756
2011-09-22,401.725006,404.125000,389.299988,391.774994,337.853638,2594714
2011-09-23,388.750000,394.000000,385.450012,387.774994,334.404175,3173724
2011-09-26,390.000000,390.225006,379.600006,385.549988,332.485352,2782680
2011-09-27,390.049988,400.774994,389.325012,398.899994,343.997986,2956338
2011-09-28,401.899994,402.000000,388.649994,395.475006,341.044342,2325638
2011-09-29,393.625000,411.950012,389.975006,406.950012,350.940033,7254578
2011-09-30,405.500000,410.000000,401.125000,402.375000,346.994720,2838314
2011-10-03,400.000000,409.174988,398.075012,405.200012,349.430908,3996994
2011-10-04,402.125000,406.500000,386.899994,388.399994,334.943115,4014422
2011-10-05,389.299988,397.450012,388.325012,392.125000,338.155457,3639250
2011-10-07,398.600006,402.399994,395.500000,398.149994,343.351196,2772016
2011-10-10,396.000000,405.500000,396.000000,403.424988,347.900146,2818386
2011-10-11,407.500000,407.500000,397.024994,399.375000,344.407593,2135540
2011-10-12,399.549988,405.575012,391.600006,403.825012,348.245148,4914106
2011-10-13,407.500000,407.500000,396.649994,399.450012,344.472260,3727320
2011-10-14,396.799988,404.524994,396.799988,402.825012,347.382782,1481590
2011-10-17,405.750000,409.725006,404.100006,406.375000,350.444183,1791178
2011-10-18,401.049988,404.825012,398.475006,403.750000,348.180450,1492326
2011-10-19,405.250000,408.750000,403.924988,405.225006,349.452454,1428572
2011-10-20,403.000000,407.500000,393.250000,400.799988,345.636475,2275984
2011-10-21,401.850006,405.250000,397.500000,401.024994,345.830536,1188030
