Date,open,high,low,close,adj_close,volume
2011-07-13,164.285995,165.238007,159.380997,162.429001,151.405960,2043029
2011-07-14,161.904999,165.380997,161.429001,162.667007,151.627792,807092
2011-07-15,161.904999,164.332993,160.380997,162.619003,151.583069,1341267
2011-07-18,164.048004,164.048004,161.000000,161.856995,150.872772,681244
2011-07-19,161.524002,164.667007,161.000000,161.904999,150.917526,719492
2011-07-20,164.475998,164.475998,157.143005,159.380997,148.564789,1710877
2011-07-21,159.951996,160.761993,157.380997,157.856995,147.144211,671028
2011-07-22,158.856995,164.238007,158.570999,162.238007,151.227921,1458764
2011-07-25,163.714005,164.714005,161.570999,162.714005,151.671616,287491
2011-07-26,162.143005,163.619003,159.238007,160.524002,149.630249,509332
2011-07-27,161.856995,163.761993,160.000000,162.332993,151.316437,360591
2011-07-28,161.761993,169.238007,160.951996,167.809998,156.421768,1279167
2011-07-29,167.619003,171.429001,162.000000,165.904999,154.646057,1028500
2011-08-01,166.048004,169.951996,165.095001,166.809998,155.489639,536789
2011-08-02,167.143005,167.570999,161.000000,162.856995,151.804916,1346171
2011-08-03,162.714005,163.429001,151.048004,157.904999,147.188980,1986972
2011-08-04,160.809998,161.856995,156.714005,157.570999,146.877640,932965
2011-08-05,149.095001,158.380997,144.048004,149.714005,139.553864,4482244
2011-08-08,148.000000,153.332993,141.570999,149.095001,138.976868,2270588
2011-08-09,142.904999,147.429001,141.475998,145.000000,135.159744,3128326
2011-08-10,148.095001,156.619003,148.095001,154.667007,144.170746,2184551
2011-08-11,152.524002,165.095001,152.524002,161.570999,150.606186,2675937
2011-08-12,162.380997,165.475998,160.048004,161.951996,150.961334,1185243
2011-08-16,163.048004,163.856995,143.667007,161.809998,150.828979,1692985
2011-08-17,162.856995,162.856995,158.332993,159.524002,148.698105,1691450
2011-08-18,157.380997,162.667007,154.475998,161.951996,150.961334,1786237
2011-08-19,159.095001,159.904999,155.524002,158.190002,147.454620,1304671
2011-08-22,160.000000,160.904999,156.190002,158.000000,147.277557,595990
2011-08-23,159.761993,169.332993,156.332993,167.475998,156.110443,726825
2011-08-24,167.619003,172.048004,167.619003,169.524002,158.019455,943597
2011-08-25,171.380997,171.951996,165.524002,168.000000,156.598907,820620
2011-08-26,162.856995,168.095001,162.143005,165.332993,154.112869,368834
2011-08-29,166.667007,168.332993,160.951996,163.190002,152.115326,701353
2011-08-30,169.904999,169.904999,162.619003,164.000000,152.870331,807402
2011-09-02,161.904999,169.332993,160.285995,166.619003,155.311630,1461570
2011-09-05,166.667007,166.667007,162.951996,164.761993,153.580627,159059
2011-09-06,164.524002,166.667007,161.048004,165.380997,154.157623,1035624
2011-09-07,165.761993,167.951996,161.904999,162.809998,151.761108,1657539
2011-09-08,163.095001,165.238007,162.619003,163.000000,151.938187,676158
2011-09-09,163.809998,164.429001,161.619003,162.238007,151.227921,809301
2011-09-12,160.951996,174.190002,158.570999,166.904999,155.578186,2072850
2011-09-13,166.667007,170.285995,164.332993,165.856995,154.601318,778558
2011-09-14,167.761993,169.904999,163.332993,163.904999,152.781784,1334728
2011-09-15,165.095001,166.475998,161.904999,162.332993,152.245300,769452
2011-09-16,162.761993,165.238007,158.190002,163.524002,153.362320,1141877
2011-09-19,163.667007,163.667007,160.714005,161.570999,151.530670,1754102
2011-09-20,160.570999,162.951996,160.095001,161.190002,151.173370,577315
2011-09-21,162.143005,163.285995,161.048004,162.095001,152.022110,890689
2011-09-22,154.000000,162.761993,154.000000,157.475998,147.690140,641766
2011-09-23,157.619003,157.619003,140.761993,145.380997,136.346741,1368522
2011-09-26,144.761993,147.380997,133.332993,136.380997,127.906036,1047383
2011-09-27,141.332993,143.809998,138.619003,141.570999,132.773529,925235
2011-09-28,142.951996,147.951996,142.475998,146.856995,137.731018,1600530
2011-09-29,147.332993,147.332993,141.524002,142.524002,133.667297,1206370
2011-09-30,140.667007,147.524002,140.667007,145.714005,136.659058,1451807
2011-10-03,144.095001,146.475998,135.714005,137.190002,128.664764,701722
2011-10-04,138.380997,140.475998,133.332993,135.000000,126.610863,1036695
2011-10-05,133.475998,136.951996,123.142998,124.904999,117.143181,1989171
2011-10-07,129.143005,131.619003,126.904999,129.048004,121.028732,2438050
2011-10-10,131.095001,131.143005,128.761993,129.524002,121.475151,995493
2011-10-11,130.856995,136.951996,130.856995,133.380997,125.092468,2194254
2011-10-12,135.809998,136.667007,131.809998,134.524002,126.164429,1766311
2011-10-13,135.951996,136.190002,132.475998,133.238007,124.958351,1381388
2011-10-14,133.619003,134.951996,131.761993,133.238007,124.958351,1275130
2011-10-17,133.332993,134.285995,128.714005,129.475998,121.430138,1103974
2011-10-18,129.524002,129.524002,124.000000,124.904999,117.143181,2475047
2011-10-19,127.475998,127.952003,124.524002,126.047997,118.215134,3002815
2011-10-20,127.619003,127.619003,123.333000,123.713997,116.026184,836502
2011-10-21,124.667000,124.762001,116.809998,117.475998,110.175819,1787758
2011-10-24,119.429001,120.000000,110.713997,111.333000,104.414566,1390781
2011-10-25,111.904999,112.333000,106.952003,109.619003,102.807076,2841263
2011-10-28,118.524002,123.619003,118.000000,120.000000,112.542976,3994858
2011-10-31,120.475998,122.237999,118.190002,118.952003,111.560112,1597344
2011-11-01,118.380997,119.524002,116.095001,116.857002,109.595299,1004753
2011-11-02,114.333000,116.237999,109.809998,111.429001,104.504601,2194340
2011-11-03,111.904999,112.237999,109.762001,110.475998,103.610817,1766046
2011-11-04,117.142998,117.142998,103.000000,105.809998,99.234772,8764387
2011-11-08,109.900002,122.550003,107.050003,121.400002,113.855988,7638147
2011-11-09,122.000000,124.800003,118.050003,118.550003,111.183090,4553429
2011-11-11,120.099998,120.699997,113.650002,116.599998,109.354263,2697525
2011-11-14,119.199997,121.650002,117.000000,118.599998,111.229973,2552702
2011-11-15,119.550003,121.500000,116.050003,119.699997,112.261620,3384058
2011-11-16,119.900002,122.900002,117.099998,118.900002,111.511337,1445024
2011-11-17,118.900002,119.099998,114.900002,115.900002,108.697762,633775
2011-11-18,113.099998,119.949997,113.000000,118.750000,111.370667,1136250
2011-11-21,116.800003,123.699997,116.800003,121.449997,113.902870,1613220
2011-11-22,122.000000,125.900002,122.000000,124.550003,116.810242,3406072
2011-11-23,124.400002,126.400002,121.300003,123.800003,116.106834,2369512
2011-11-24,124.449997,124.800003,116.500000,121.099998,113.574623,1215375
2011-11-25,120.000000,121.500000,117.550003,118.250000,110.901726,529233
2011-11-28,120.050003,122.599998,119.650002,121.599998,114.043549,637560
2011-11-29,121.599998,123.400002,118.199997,119.400002,111.980255,1273249
2011-11-30,119.900002,120.400002,111.550003,116.349998,109.119797,1909136
2011-12-01,118.650002,120.500000,116.900002,119.099998,111.698898,1059584
2011-12-02,120.000000,122.699997,115.550003,120.250000,112.777443,1035179
2011-12-05,121.000000,122.699997,118.699997,120.349998,112.871231,1042114
2011-12-07,120.349998,123.699997,119.550003,120.150002,112.683670,1303020
2011-12-08,119.000000,119.500000,114.099998,114.949997,107.806801,1827264
2011-12-09,112.000000,116.400002,112.000000,114.550003,107.431664,829493
2011-12-12,112.650002,114.000000,109.500000,111.699997,104.758759,746660
2011-12-13,110.000000,110.800003,103.300003,105.250000,98.709564,1342172
2011-12-14,104.099998,106.400002,96.699997,97.599998,91.534958,2567422
2011-12-15,96.599998,98.800003,93.650002,97.199997,91.159813,3111955
2011-12-16,97.099998,99.900002,88.300003,91.699997,86.001595,1876962
2011-12-19,88.000000,90.000000,82.099998,85.599998,80.280655,4995388
2011-12-20,86.599998,88.150002,74.500000,76.150002,71.417900,3432682
2011-12-21,78.400002,83.349998,78.400002,81.400002,76.341652,9541411
2011-12-22,81.400002,87.599998,80.150002,85.000000,79.717941,5238625
2011-12-23,85.900002,87.699997,80.099998,81.449997,76.388542,1562723
2011-12-26,82.000000,83.900002,81.199997,82.050003,76.951271,988062
2011-12-27,81.099998,86.699997,80.750000,85.500000,80.186882,1915274
2011-12-28,85.000000,95.000000,84.599998,93.849998,88.017990,7636721
2011-12-29,92.400002,94.949997,87.500000,88.199997,82.719078,2986506
2011-12-30,88.199997,90.000000,83.500000,86.550003,81.171631,1346446
2012-01-02,88.099998,91.449997,88.099998,89.650002,84.078987,1698986
2012-01-03,90.550003,93.250000,90.550003,92.449997,86.704987,1120703
2012-01-04,93.400002,95.400002,90.750000,93.949997,88.111778,1069067
2012-01-05,94.849998,94.849998,90.000000,90.550003,84.923058,1092190
2012-01-06,90.550003,91.800003,86.800003,87.900002,82.437729,1340288
2012-01-07,null,null,null,null,null,null
2012-01-09,90.050003,90.199997,86.650002,87.099998,81.687439,1155166
2012-01-10,88.199997,93.150002,87.900002,92.250000,86.517418,2597948
2012-01-11,92.500000,98.000000,92.000000,97.000000,90.972244,2574485
2012-01-12,97.949997,99.000000,95.000000,96.300003,90.315750,1753038
2012-01-13,97.050003,98.599998,96.550003,97.750000,91.675629,1029487
2012-01-16,97.050003,97.050003,93.650002,95.099998,89.190315,639288
2012-01-17,95.300003,102.199997,95.300003,100.699997,94.442329,1871749
2012-01-18,101.199997,102.750000,93.599998,94.849998,88.955841,2373761
2012-01-19,95.949997,98.699997,95.800003,96.800003,90.784676,1014502
2012-01-20,98.000000,99.849998,95.099998,96.599998,90.597107,1063785
2012-01-23,95.849998,105.300003,95.849998,103.050003,96.646278,4435128
2012-01-24,103.699997,110.699997,99.349998,107.050003,100.397728,3286489
2012-01-25,108.000000,109.349998,101.949997,103.650002,97.209000,3767794
2012-01-27,104.900002,107.000000,102.349998,103.699997,97.255882,2533947
2012-01-30,102.000000,104.400002,93.550003,94.150002,88.299339,2970693
2012-01-31,94.800003,95.900002,91.099998,95.349998,89.424774,4169267
2012-02-01,95.500000,97.449997,93.250000,95.000000,89.096527,3702206
2012-02-02,96.400002,97.949997,94.849998,95.449997,89.518562,3272936
2012-02-03,96.400002,102.699997,95.250000,100.449997,94.207848,5886595
2012-02-06,100.449997,103.550003,99.349998,100.849998,94.582993,3521850
2012-02-07,101.750000,103.199997,97.699997,98.550003,92.425934,2408055
2012-02-08,98.900002,101.199997,97.500000,99.000000,92.847954,2006440
2012-02-09,99.500000,99.699997,97.550003,98.349998,92.238350,2089599
2012-02-10,98.949997,101.699997,96.000000,96.650002,90.643990,3598494
2012-02-13,95.400002,98.900002,94.650002,95.699997,89.753021,2578143
2012-02-14,96.000000,105.400002,95.000000,104.500000,98.006180,8862741
2012-02-15,105.400002,114.599998,105.400002,112.400002,105.415268,11543660
2012-02-16,113.500000,115.400002,99.000000,112.650002,105.649727,3102043
2012-02-17,113.800003,121.000000,113.400002,117.800003,110.479691,4614547
2012-02-21,119.000000,119.000000,113.699997,118.000000,110.667259,2972124
2012-02-22,118.000000,121.599998,111.050003,112.800003,105.790413,3391431
2012-02-23,112.750000,114.000000,106.099998,107.000000,100.350838,3339884
2012-02-24,107.400002,110.449997,105.099998,107.400002,100.725967,1572175
2012-02-27,107.650002,107.949997,99.400002,100.550003,94.301636,2304399
2012-02-28,101.400002,107.099998,101.400002,105.349998,98.803360,3207747
2012-02-29,106.900002,109.250000,105.000000,107.400002,100.725967,2569519
2012-03-01,106.849998,109.599998,103.699997,105.500000,98.944038,1884279
2012-03-02,106.349998,108.000000,103.699997,104.599998,98.099968,1637350
2012-03-03,null,null,null,null,null,null
2012-03-05,106.400002,106.400002,102.000000,102.750000,96.364922,1015583
2012-03-06,103.500000,105.699997,99.949997,101.400002,95.098824,1122056
2012-03-07,100.000000,101.599998,96.550003,98.750000,92.613487,1770713
2012-03-09,100.000000,104.400002,100.000000,103.750000,97.302780,2077263
2012-03-12,105.349998,109.500000,103.000000,108.550003,101.804512,3803942
2012-03-13,110.000000,111.800003,107.400002,108.050003,101.335594,4570492
2012-03-14,109.750000,113.199997,109.300003,110.550003,103.680222,4147611
2012-03-15,110.000000,111.000000,107.300003,109.400002,102.601685,2634412
2012-03-16,110.500000,113.599998,101.300003,102.650002,96.271133,9299977
2012-03-19,103.000000,104.599998,99.000000,100.000000,93.785820,2160643
2012-03-20,100.150002,101.400002,97.000000,99.349998,93.176208,1930321
2012-03-21,99.000000,102.949997,98.150002,101.949997,95.614632,2467521
2012-03-22,109.099998,109.099998,97.099998,98.050003,91.957001,1801934
2012-03-23,99.449997,101.849998,97.300003,100.699997,94.442329,1952748
2012-03-26,101.000000,101.449997,96.550003,97.050003,91.019135,1859367
2012-03-27,98.400002,99.250000,96.050003,97.099998,91.066032,1537081
2012-03-28,96.099998,98.699997,93.000000,93.750000,87.924210,2457266
2012-03-29,93.000000,93.900002,90.099998,90.650002,85.016853,2697647
2012-03-30,91.050003,99.400002,91.000000,98.449997,92.332123,4083778
2012-04-02,98.849998,100.599998,98.099998,99.500000,93.316887,1312959
2012-04-03,100.599998,102.900002,100.349998,102.199997,95.849098,1542885
2012-04-04,101.349998,103.849998,100.099998,103.050003,96.646278,1578654
2012-04-09,101.599998,103.050003,98.250000,98.699997,92.566605,1006117
2012-04-10,99.250000,99.800003,96.050003,97.250000,91.206711,865867
2012-04-11,95.849998,96.199997,93.500000,94.050003,88.205566,1920484
2012-04-12,94.550003,95.849998,92.800003,93.500000,87.689743,1327376
2012-04-13,93.500000,95.000000,91.849998,92.449997,86.704987,1414799
2012-04-16,92.000000,93.449997,90.300003,91.849998,86.142273,1376486
2012-04-17,93.000000,93.449997,91.400002,92.449997,86.704987,1272196
2012-04-18,93.000000,94.800003,91.050003,91.900002,86.189171,6238025
2012-04-19,92.250000,92.849998,90.849998,91.400002,85.720238,1229240
2012-04-20,90.849998,92.500000,86.250000,86.800003,81.406082,3700420
2012-04-23,91.400002,91.400002,85.400002,85.750000,80.421341,1884681
2012-04-24,86.150002,86.300003,83.050003,84.099998,78.873863,1349898
2012-04-25,84.050003,86.000000,82.699997,84.050003,78.826988,1362068
2012-04-26,84.550003,85.750000,82.800003,83.250000,78.076698,2065582
2012-04-27,84.000000,85.400002,82.000000,82.800003,77.654655,942042
2012-04-30,83.000000,88.699997,83.000000,88.199997,82.719078,2301860
2012-05-02,88.699997,89.400002,84.650002,85.099998,79.811729,1897360
2012-05-03,84.000000,84.750000,82.750000,83.650002,78.451836,1278765
2012-05-04,83.000000,83.199997,79.000000,79.300003,74.372154,1764935
2012-05-07,78.300003,78.300003,73.500000,76.449997,71.699265,3934712
2012-05-08,76.800003,79.199997,74.250000,74.750000,70.104897,2279479
2012-05-09,75.250000,76.199997,73.900002,74.650002,70.011108,1213886
2012-05-10,74.099998,77.000000,74.000000,74.699997,70.057999,1614737
2012-05-11,74.900002,77.750000,74.000000,75.550003,70.855194,3286212
2012-05-14,76.199997,79.750000,75.050003,75.750000,71.042755,3358393
2012-05-15,75.150002,76.050003,74.000000,75.550003,70.855194,2557339
2012-05-16,74.599998,81.099998,74.000000,80.199997,75.216217,5894749
2012-05-17,80.500000,82.199997,77.500000,78.199997,73.340515,2085535
2012-05-18,76.550003,76.949997,74.500000,75.650002,70.948975,2157881
2012-05-21,76.400002,77.750000,75.300003,75.599998,70.902077,1631544
2012-05-22,76.550003,77.750000,73.599998,73.900002,69.307716,2105503
2012-05-23,73.900002,73.900002,70.250000,70.550003,66.165901,3940277
2012-05-24,70.550003,72.300003,69.050003,70.349998,65.978317,4950401
2012-05-25,70.050003,72.900002,69.800003,71.750000,67.291328,3649126
2012-05-28,72.199997,75.199997,71.949997,74.199997,69.589073,2534884
2012-05-29,74.900002,75.300003,72.750000,73.050003,68.510544,1160956
2012-05-30,72.599998,73.050003,70.550003,71.050003,66.634827,1086986
2012-05-31,70.800003,72.500000,69.800003,71.449997,67.009972,1306726
2012-06-01,71.900002,72.400002,70.099998,71.099998,66.681725,985681
2012-06-04,70.000000,71.099998,68.900002,70.199997,65.837639,863744
2012-06-05,70.849998,72.300003,70.599998,71.199997,66.775505,728754
2012-06-06,71.500000,73.849998,70.500000,73.250000,68.698112,1260701
2012-06-07,73.800003,76.000000,73.300003,74.599998,69.964226,8450431
2012-06-08,75.250000,77.800003,74.300003,75.250000,70.573830,3238649
2012-06-11,76.099998,77.900002,74.599998,75.050003,70.386261,2123519
2012-06-12,73.900002,76.199997,73.599998,75.800003,71.089653,1064738
2012-06-13,76.250000,76.849998,74.550003,74.900002,70.245583,1141379
2012-06-14,75.000000,76.550003,73.599998,75.199997,70.526924,1332413
2012-06-15,76.000000,76.449997,74.599998,74.900002,70.245583,1164971
2012-06-18,75.050003,76.199997,72.699997,72.949997,68.416748,934942
2012-06-19,72.800003,72.949997,71.150002,71.949997,67.478897,1052964
2012-06-20,70.500000,72.000000,70.500000,71.199997,66.775505,1496240
2012-06-21,70.699997,74.550003,70.650002,74.199997,69.589073,2595743
2012-06-22,73.449997,76.900002,73.150002,76.599998,71.839935,3678280
2012-06-25,77.300003,78.699997,76.050003,76.449997,71.699265,1841707
2012-06-26,77.000000,79.500000,76.699997,77.849998,73.012253,3627210
2012-06-27,78.699997,80.349998,77.800003,79.349998,74.419044,2206957
2012-06-28,79.550003,81.699997,79.500000,81.150002,76.107201,2497736
2012-06-29,81.949997,83.699997,81.500000,83.150002,77.982910,2332616
2012-07-02,84.000000,86.400002,81.750000,85.500000,80.186882,2405023
2012-07-03,86.300003,88.900002,85.150002,85.650002,80.327553,3257969
2012-07-04,86.349998,87.599998,85.650002,86.949997,81.546761,1814396
2012-07-05,88.599998,88.599998,86.500000,87.599998,82.156372,1261633
2012-07-06,87.650002,92.300003,87.050003,89.550003,83.985199,9047763
2012-07-09,89.599998,90.300003,87.599998,88.000000,82.531517,2256739
2012-07-10,88.099998,89.099998,86.349998,88.050003,82.578415,2121903
2012-07-11,87.699997,88.900002,86.500000,87.099998,81.687439,1360657
2012-07-12,86.550003,86.550003,84.250000,84.599998,79.342796,1671147
2012-07-13,86.550003,88.099998,85.000000,86.500000,81.124733,1869745
2012-07-16,86.750000,87.800003,84.849998,85.500000,80.186882,1148767
2012-07-17,86.349998,86.400002,83.250000,83.699997,78.498734,1124915
2012-07-18,84.050003,85.199997,83.150002,84.849998,79.577271,1370001
2012-07-19,85.400002,88.599998,85.050003,87.400002,81.968803,2813896
2012-07-20,87.800003,89.599998,87.199997,88.099998,82.625305,2947016
2012-07-23,87.000000,88.000000,84.099998,84.400002,79.155228,1709274
2012-07-24,84.550003,85.800003,83.599998,84.949997,79.671051,1135828
2012-07-25,85.050003,85.050003,82.400002,82.800003,77.654655,2253714
2012-07-26,82.849998,83.300003,78.099998,79.550003,74.606621,4005947
2012-07-27,80.949997,82.000000,76.150002,77.150002,72.355766,1314763
2012-07-30,78.099998,80.449997,77.500000,80.199997,75.216217,637955
2012-07-31,80.550003,81.699997,78.250000,81.099998,76.060303,869717
2012-08-01,81.400002,81.400002,78.750000,79.500000,74.559731,1720283
2012-08-02,78.800003,80.849998,78.400002,79.400002,74.465935,2124281
2012-08-03,79.550003,81.000000,77.400002,80.500000,75.497574,2075980
2012-08-06,81.500000,83.800003,81.500000,83.000000,77.842224,1680575
2012-08-07,82.000000,83.750000,82.000000,82.699997,77.560867,790840
2012-08-08,83.000000,83.699997,80.400002,80.949997,75.919609,739230
2012-08-09,82.250000,82.250000,78.800003,79.599998,74.653503,963886
2012-08-10,79.599998,85.400002,79.599998,83.500000,78.311157,5771497
2012-08-13,84.000000,87.599998,82.099998,86.750000,81.359192,2842733
2012-08-14,88.199997,89.900002,85.650002,86.599998,81.218521,3457319
2012-08-16,85.000000,85.000000,78.750000,79.150002,74.231476,11661416
2012-08-17,80.150002,80.150002,75.199997,75.550003,70.855194,5530930
2012-08-21,77.099998,77.099998,72.800003,73.500000,68.932564,9432232
2012-08-22,74.599998,75.250000,72.400002,73.250000,68.698112,5826503
2012-08-23,73.500000,74.150002,72.000000,72.650002,68.135399,2874250
2012-08-24,73.000000,76.949997,71.099998,76.449997,71.699265,12631627
2012-08-27,76.800003,77.349998,72.400002,73.400002,68.838791,4871878
2012-08-28,74.099998,75.000000,62.799999,70.900002,66.494148,22274716
2012-08-29,71.199997,71.550003,66.550003,69.650002,65.321823,7163494
2012-08-30,68.099998,69.949997,65.599998,66.599998,62.461349,8037984
2012-08-31,66.400002,66.400002,63.299999,64.099998,60.116714,7110859
2012-09-03,65.199997,65.300003,60.099998,62.849998,58.944386,12156045
2012-09-04,63.500000,64.650002,62.650002,64.199997,60.210495,5788349
2012-09-05,63.750000,65.500000,60.500000,61.750000,57.912746,11553517
2012-09-06,61.500000,63.000000,60.200001,61.099998,58.246395,3961611
2012-09-07,62.000000,63.900002,59.400002,59.950001,57.150105,10359718
2012-09-08,null,null,null,null,null,null
2012-09-10,60.950001,62.049999,59.849998,61.599998,58.723045,4129248
2012-09-11,61.000000,61.799999,60.299999,60.700001,57.865082,3020519
2012-09-12,60.799999,61.700001,60.349998,60.750000,57.912743,3749922
2012-09-13,60.900002,61.450001,59.849998,60.000000,57.197769,3662842
2012-09-14,60.400002,61.500000,60.400002,60.700001,57.865082,4242193
2012-09-17,61.250000,66.000000,61.049999,65.150002,62.107246,7899799
2012-09-18,65.949997,67.449997,65.349998,66.599998,63.489521,4467105
2012-09-20,65.599998,67.800003,64.500000,66.750000,63.632519,4802060
2012-09-21,67.050003,69.650002,67.050003,69.099998,65.872772,4553108
2012-09-24,69.849998,71.900002,69.199997,69.800003,66.540077,5471787
2012-09-25,70.050003,70.699997,67.699997,68.699997,65.491440,1960328
2012-09-26,69.199997,71.250000,67.599998,70.949997,67.636360,3401779
2012-09-27,71.800003,72.050003,70.750000,71.099998,67.779366,2819309
2012-09-28,71.199997,72.400002,69.500000,69.699997,66.444740,2171542
2012-10-01,69.750000,71.000000,68.699997,70.099998,66.826065,1542004
2012-10-03,70.900002,73.199997,70.599998,72.300003,68.923309,3317755
2012-10-04,73.000000,73.449997,71.349998,71.699997,68.351334,1671839
2012-10-05,72.050003,72.449997,69.050003,70.750000,67.445702,1714195
2012-10-08,70.750000,73.849998,70.000000,72.000000,68.637321,3419886
2012-10-09,72.500000,72.849998,70.099998,70.849998,67.541031,2286352
2012-10-10,70.500000,71.349998,68.000000,68.300003,65.110130,2985931
2012-10-11,68.550003,73.800003,67.349998,73.099998,69.685936,4761580
2012-10-12,76.000000,76.000000,72.250000,72.599998,69.209290,3370089
2012-10-15,73.000000,74.449997,72.500000,73.300003,69.876617,1631937
2012-10-16,74.349998,77.000000,73.449997,74.650002,71.163559,8444161
2012-10-17,75.699997,76.300003,68.599998,71.500000,68.160683,5895369
2012-10-18,72.000000,73.800003,72.000000,73.449997,70.019600,2142370
2012-10-19,73.500000,73.750000,69.449997,70.650002,67.350380,2174975
2012-10-22,70.500000,71.400002,69.300003,70.900002,67.588699,1191066
2012-10-23,70.550003,71.050003,68.349998,68.650002,65.443779,2180423
2012-10-25,68.699997,71.800003,67.449997,70.150002,66.873734,2522096
2012-10-29,70.400002,70.699997,68.000000,68.800003,65.586777,1608943
2012-10-30,68.550003,69.000000,66.349998,66.849998,63.727848,1598944
2012-10-31,66.900002,66.900002,64.849998,65.400002,62.345573,3654332
2012-11-01,65.500000,68.400002,65.050003,68.050003,64.871811,1926625
2012-11-02,68.750000,69.250000,67.500000,67.849998,64.681129,1298561
2012-11-05,67.849998,68.400002,67.099998,67.500000,64.347496,709146
2012-11-06,67.250000,68.400002,67.250000,67.699997,64.538147,753409
2012-11-07,67.650002,69.050003,67.349998,67.849998,64.681129,2964733
2012-11-08,67.250000,67.300003,65.900002,66.599998,63.489521,2370253
2012-11-09,66.400002,67.250000,65.000000,65.250000,62.202572,1962010
2012-11-11,null,null,null,null,null,null
2012-11-12,65.900002,66.300003,64.699997,65.900002,62.822224,1608630
2012-11-15,65.949997,66.750000,65.000000,65.650002,62.583889,1854743
2012-11-16,65.699997,66.900002,64.900002,65.150002,62.107246,2650581
2012-11-19,65.550003,65.750000,63.700001,64.199997,61.201614,1451741
2012-11-20,64.900002,64.949997,62.099998,62.299999,59.390350,1689857
2012-11-21,62.349998,64.250000,61.799999,63.400002,60.438980,1274553
2012-11-22,63.650002,64.699997,62.599998,64.150002,61.153954,1196802
2012-11-23,64.699997,64.699997,62.650002,63.549999,60.581978,1080168
2012-11-26,63.900002,64.349998,63.099998,63.799999,60.820301,780329
2012-11-27,64.500000,65.300003,64.000000,64.650002,61.630604,786638
2012-11-29,64.900002,66.300003,64.349998,65.650002,62.583889,2071524
2012-11-30,66.099998,68.250000,66.099998,67.900002,64.728813,2428883
2012-12-03,69.250000,72.250000,68.099998,71.650002,68.303680,4569116
2012-12-04,72.199997,72.699997,70.949997,72.050003,68.684990,2614238
2012-12-05,72.400002,74.250000,71.599998,73.900002,70.448586,3117341
2012-12-06,74.000000,74.599998,72.449997,73.599998,70.162590,1384419
2012-12-07,74.000000,75.000000,72.150002,73.150002,69.733620,1717578
2012-12-10,73.449997,73.750000,71.199997,72.199997,68.827980,1223095
2012-12-11,72.199997,73.000000,69.099998,70.500000,67.207382,1941867
2012-12-12,71.000000,71.000000,68.650002,68.900002,65.682106,1335046
2012-12-13,70.000000,72.150002,69.300003,70.550003,67.255051,3284470
2012-12-14,71.000000,71.099998,69.000000,70.199997,66.921387,1570271
2012-12-17,69.550003,74.250000,69.500000,73.800003,70.353264,3817794
2012-12-18,75.000000,75.000000,72.400002,74.150002,70.686913,3526451
2012-12-19,74.900002,77.599998,73.449997,77.199997,73.594467,5060002
2012-12-20,78.099998,78.300003,76.650002,77.400002,73.785126,2871627
2012-12-21,76.900002,77.349998,75.050003,76.150002,72.593506,2938425
2012-12-24,76.599998,78.699997,75.599998,77.349998,73.737457,3745397
2012-12-26,77.250000,78.500000,76.900002,77.599998,73.975784,1484919
2012-12-27,77.000000,78.050003,74.550003,74.949997,71.449547,7912408
2012-12-28,75.150002,77.750000,74.250000,75.150002,71.640221,4932960
2012-12-31,75.000000,76.199997,74.650002,75.000000,71.497215,998968
2013-01-01,75.500000,76.199997,75.050003,75.849998,72.307518,1224544
2013-01-02,76.199997,76.750000,75.150002,76.000000,72.450508,2063456
2013-01-03,76.099998,77.349998,75.500000,76.650002,73.070160,2955223
2013-01-04,76.550003,79.349998,75.900002,79.000000,75.310410,4240251
2013-01-07,79.800003,81.949997,78.000000,81.300003,77.502975,7702518
2013-01-08,82.000000,83.500000,81.599998,83.250000,79.361916,4705066
2013-01-09,83.650002,85.500000,83.050003,84.400002,80.458199,5406354
2013-01-10,84.000000,85.449997,83.099998,83.750000,79.838562,2695654
2013-01-11,84.599998,85.449997,76.900002,83.500000,79.600227,6154498
2013-01-14,83.650002,85.699997,81.849998,85.300003,81.316170,1675330
2013-01-15,85.449997,86.500000,84.150002,84.599998,80.648849,1827528
2013-01-16,84.900002,85.400002,82.550003,82.849998,78.980591,2650640
2013-01-17,82.949997,83.949997,82.050003,82.550003,78.694595,1521863
2013-01-18,82.550003,83.400002,80.900002,81.400002,77.598305,1193519
2013-01-21,81.150002,83.199997,81.050003,82.500000,78.646927,1776047
2013-01-22,82.500000,83.750000,80.849998,81.849998,78.027290,1767193
2013-01-23,78.599998,82.000000,78.599998,80.650002,76.883347,1464517
2013-01-24,80.349998,80.349998,74.000000,74.599998,71.115898,2843266
2013-01-25,74.599998,78.000000,72.199997,77.150002,73.546806,1500177
2013-01-28,77.650002,77.750000,73.300003,74.199997,70.734573,1674451
2013-01-29,74.000000,76.150002,70.750000,71.250000,67.922356,3086404
2013-01-30,71.800003,73.400002,71.150002,72.150002,68.780319,2054645
2013-01-31,72.300003,75.300003,72.000000,74.599998,71.115898,1250772
2013-02-01,75.000000,75.599998,72.250000,73.150002,69.733620,1124207
2013-02-04,73.800003,74.650002,71.000000,71.550003,68.208344,1934137
2013-02-05,67.500000,69.849998,65.000000,67.849998,64.681129,5644414
2013-02-06,68.500000,68.699997,66.099998,66.699997,63.584850,1723033
2013-02-07,67.800003,68.000000,66.000000,66.949997,63.823177,1213309
