Date,open,high,low,close,adj_close,volume
2012-05-31,147.149994,155.000000,147.050003,152.550003,149.137329,20337
2012-06-01,153.250000,155.750000,151.149994,154.899994,151.434753,42214
2012-06-04,155.250000,157.949997,154.000000,155.399994,151.923569,9300
2012-06-05,156.000000,156.000000,152.149994,153.050003,149.626129,4455
2012-06-06,154.000000,155.000000,152.899994,153.149994,149.723892,6821
2012-06-07,154.050003,160.800003,154.050003,157.050003,153.536667,19843
2012-06-08,153.000000,159.949997,153.000000,158.850006,155.296402,10192
2012-06-11,158.050003,160.500000,153.000000,153.500000,150.066071,12912
2012-06-12,156.350006,156.350006,151.600006,152.100006,148.697418,18561
2012-06-13,152.449997,154.500000,151.000000,151.300003,147.915298,3465
2012-06-14,151.250000,153.000000,151.000000,151.000000,147.622009,3950
2012-06-15,152.949997,154.000000,151.050003,151.350006,147.964188,2500
2012-06-18,151.000000,156.800003,150.000000,152.850006,149.430634,6346
2012-06-19,153.500000,155.399994,150.000000,150.449997,147.084290,7992
2012-06-20,151.449997,152.449997,150.100006,150.850006,147.475372,2836
2012-06-21,152.899994,152.899994,149.300003,150.100006,146.742126,4454
2012-06-22,151.800003,151.800003,146.399994,149.899994,146.546631,6240
2012-06-25,151.000000,151.000000,147.550003,148.550003,145.226822,3038
2012-06-26,149.899994,149.899994,147.550003,148.350006,145.031311,2115
2012-06-27,147.050003,150.199997,147.050003,147.850006,144.542480,4044
2012-06-28,148.500000,150.500000,148.000000,149.949997,146.595490,3190
2012-06-29,148.050003,158.250000,147.500000,154.850006,151.385880,7998
2012-07-02,154.000000,154.199997,151.250000,153.199997,149.772781,3218
2012-07-03,153.199997,157.000000,149.000000,150.250000,146.888794,8249
2012-07-04,153.899994,155.250000,150.250000,154.550003,151.092575,7313
2012-07-05,156.500000,166.800003,154.000000,163.100006,159.451340,30344
2012-07-06,166.649994,171.949997,163.449997,165.949997,162.237564,352714
2012-07-09,167.699997,167.699997,161.199997,164.000000,160.331177,12157
2012-07-10,164.699997,167.500000,161.250000,164.850006,161.162155,11499
2012-07-11,165.449997,165.500000,162.600006,162.750000,159.109161,5325
2012-07-12,160.600006,172.449997,160.199997,168.250000,164.486099,28666
2012-07-13,164.050003,170.000000,164.050003,168.050003,164.290604,14996
2012-07-16,169.750000,173.600006,167.000000,169.250000,165.463730,45253
2012-07-17,169.000000,172.000000,166.300003,170.399994,166.587997,23078
2012-07-18,168.949997,171.000000,168.500000,169.699997,165.903671,6026
2012-07-19,168.600006,173.500000,168.550003,170.800003,166.979080,130240
2012-07-20,167.600006,171.449997,167.350006,167.699997,163.948410,7682
2012-07-23,167.000000,168.000000,165.000000,166.600006,162.873047,4981
2012-07-24,165.050003,167.199997,162.550003,163.199997,159.549072,3189
2012-07-25,164.750000,164.899994,161.100006,163.399994,159.744583,5583
2012-07-26,163.300003,163.350006,160.550003,161.300003,157.691605,9859
2012-07-27,164.949997,164.949997,160.000000,160.750000,157.153885,2027
2012-07-30,161.149994,163.899994,161.149994,163.350006,159.695740,3265
2012-07-31,162.000000,167.899994,162.000000,165.949997,162.237564,6001
2012-08-01,164.000000,195.899994,164.000000,184.100006,179.981537,1048760
2012-08-02,187.500000,187.550003,177.000000,178.300003,174.311279,139066
2012-08-03,177.050003,185.449997,177.000000,180.949997,176.901978,98158
2012-08-06,181.000000,185.000000,177.000000,178.500000,174.506821,30314
2012-08-07,179.899994,183.899994,177.000000,180.300003,176.266541,26147
2012-08-08,183.000000,184.550003,180.449997,182.050003,177.977386,32734
2012-08-09,183.449997,186.800003,181.000000,185.500000,181.350204,34764
2012-08-10,186.199997,186.500000,181.000000,185.600006,181.447983,13815
2012-08-13,184.949997,188.000000,182.050003,185.199997,181.056931,10305
2012-08-14,187.000000,193.750000,185.300003,190.000000,185.749512,107416
2012-08-16,194.000000,194.500000,188.600006,190.449997,186.189484,76778
2012-08-17,194.800003,194.800003,180.250000,183.050003,178.955017,62345
2012-08-21,185.800003,186.000000,180.500000,181.350006,177.293045,20098
2012-08-22,181.000000,192.699997,180.250000,186.949997,182.767761,100745
2012-08-23,186.500000,186.600006,181.300003,184.550003,180.421448,22208
2012-08-24,180.600006,185.800003,180.000000,183.100006,179.003906,12180
2012-08-27,180.000000,187.600006,180.000000,182.850006,178.759506,13574
2012-08-28,180.100006,183.949997,180.000000,182.000000,177.928513,13524
2012-08-29,181.000000,185.800003,180.000000,183.300003,179.199432,5535
2012-08-30,180.199997,187.000000,180.199997,185.449997,181.301346,13365
2012-08-31,183.000000,189.500000,183.000000,186.699997,182.523376,8788
2012-09-03,184.399994,188.500000,183.500000,184.600006,180.470352,10183
2012-09-04,181.649994,186.899994,181.000000,181.850006,177.781860,7442
2012-09-05,178.000000,185.600006,178.000000,181.100006,177.048645,4936
2012-09-06,178.250000,183.899994,178.250000,181.100006,177.048645,2956
2012-09-07,179.000000,183.949997,179.000000,181.550003,177.488571,3121
2012-09-08,null,null,null,null,null,null
2012-09-10,180.300003,186.000000,180.300003,181.300003,177.244171,15851
2012-09-11,181.000000,183.000000,181.000000,182.050003,177.977386,4644
2012-09-12,182.550003,187.850006,182.050003,183.649994,179.541580,14993
2012-09-13,183.050003,189.899994,183.050003,186.050003,181.887894,18777
2012-09-14,188.000000,189.000000,180.649994,181.399994,177.341934,126589
2012-09-17,182.000000,185.000000,181.600006,182.550003,178.466202,6661
2012-09-18,183.000000,184.800003,181.600006,182.649994,178.563950,8626
2012-09-20,180.500000,188.699997,180.500000,187.100006,184.939499,13583
2012-09-21,190.000000,193.000000,187.550003,189.949997,187.756577,106091
2012-09-24,187.500000,189.000000,184.250000,185.649994,183.506210,14728
2012-09-25,186.000000,190.000000,185.050003,188.949997,186.768127,124918
2012-09-26,186.100006,191.500000,186.050003,188.000000,185.829086,14415
2012-09-27,185.250000,190.850006,185.250000,188.850006,186.669296,14233
2012-09-28,185.100006,196.399994,185.000000,193.000000,190.771362,24847
2012-10-01,195.000000,227.399994,193.000000,216.399994,213.901138,1012149
2012-10-03,218.000000,218.000000,202.399994,207.550003,205.153351,191390
2012-10-04,209.000000,211.399994,201.100006,202.550003,200.211090,73476
2012-10-05,203.250000,214.699997,198.000000,205.250000,202.879898,301223
2012-10-08,206.250000,211.050003,200.500000,202.750000,200.408752,115297
2012-10-09,204.500000,208.949997,202.800003,206.649994,204.263748,63343
2012-10-10,206.850006,209.000000,204.300003,205.350006,202.978760,144068
2012-10-11,208.500000,209.949997,202.550003,207.949997,205.548737,62458
2012-10-12,206.000000,215.399994,205.550003,212.750000,210.293304,204053
2012-10-15,213.000000,220.899994,211.000000,217.949997,215.433228,71587
2012-10-16,218.800003,235.000000,217.949997,223.149994,220.573196,287795
2012-10-17,225.100006,229.800003,220.300003,223.000000,220.424942,78660
2012-10-18,223.350006,224.949997,218.000000,219.850006,217.311295,43803
2012-10-19,219.000000,221.949997,215.199997,215.800003,213.308090,26893
2012-10-22,216.000000,232.000000,208.500000,219.000000,216.471115,146945
2012-10-23,218.149994,227.850006,218.000000,220.149994,217.607834,36771
2012-10-25,223.500000,224.050003,217.500000,220.050003,217.509003,23401
2012-10-29,229.000000,233.050003,225.000000,227.250000,224.625870,88861
2012-10-30,226.100006,233.399994,221.300003,227.699997,225.070663,335072
2012-10-31,229.000000,237.800003,222.500000,233.399994,230.704834,238288
2012-11-01,233.399994,239.449997,232.199997,233.399994,230.704834,69407
2012-11-02,234.000000,239.399994,230.850006,231.550003,228.876205,28414
2012-11-05,233.000000,234.000000,228.000000,228.300003,225.663727,20056
2012-11-06,228.500000,235.000000,227.600006,234.050003,231.347336,73145
2012-11-07,236.350006,239.350006,231.649994,235.899994,233.175980,65944
2012-11-08,232.699997,236.850006,231.000000,232.149994,229.469269,82566
2012-11-09,239.000000,239.000000,233.500000,235.750000,233.027695,46940
2012-11-11,null,null,null,null,null,null
2012-11-12,239.000000,245.000000,232.000000,235.649994,232.928848,75739
2012-11-15,241.000000,241.000000,234.000000,237.899994,235.152863,38172
2012-11-16,237.899994,244.899994,234.000000,237.199997,234.460953,88109
2012-11-19,239.449997,241.500000,232.199997,233.500000,230.803696,70729
2012-11-20,230.000000,241.000000,228.949997,238.399994,235.647110,170801
2012-11-21,242.699997,257.100006,241.050003,246.199997,243.357025,285314
2012-11-22,246.100006,255.000000,246.100006,249.699997,246.816635,120404
2012-11-23,252.000000,254.300003,243.000000,244.100006,241.281281,119207
2012-11-26,245.550003,253.850006,242.000000,243.250000,240.441101,79453
2012-11-27,246.899994,246.949997,236.000000,236.949997,234.213852,69208
2012-11-29,242.000000,274.700012,227.000000,252.149994,249.238312,1734482
2012-11-30,245.000000,302.549988,245.000000,298.700012,295.250793,4674911
2012-12-03,315.000000,333.649994,290.000000,325.899994,322.136719,4634628
2012-12-04,325.000000,340.899994,322.100006,329.700012,325.892883,1809975
2012-12-05,332.500000,334.450012,316.950012,322.000000,318.281738,723237
2012-12-06,322.950012,324.799988,307.000000,310.799988,307.211060,494000
2012-12-07,311.000000,319.000000,302.000000,307.850006,304.295166,467250
2012-12-10,307.000000,319.700012,299.649994,306.899994,303.356079,316312
2012-12-11,309.000000,317.000000,305.250000,308.200012,304.641113,254868
2012-12-12,310.000000,315.700012,303.549988,305.500000,301.972260,204854
2012-12-13,308.350006,309.700012,292.000000,294.149994,290.753326,153034
2012-12-14,297.500000,297.500000,281.000000,283.750000,280.473419,126058
2012-12-17,285.000000,294.700012,278.000000,289.149994,285.811066,228423
2012-12-18,292.450012,295.500000,285.950012,287.100006,283.784729,88620
2012-12-19,290.100006,291.850006,281.350006,282.799988,279.534393,112001
2012-12-20,282.049988,294.500000,272.450012,285.000000,281.709015,238522
2012-12-21,288.899994,300.899994,287.000000,291.549988,288.183350,686837
2012-12-24,293.000000,293.000000,282.250000,283.850006,280.572266,97230
2012-12-26,286.299988,289.000000,282.600006,284.200012,280.918243,68102
2012-12-27,285.000000,287.250000,280.549988,284.299988,281.017059,89343
2012-12-28,283.399994,286.000000,279.049988,280.500000,277.260956,53571
2012-12-31,281.100006,289.899994,279.000000,280.350006,277.112701,146394
2013-01-01,283.200012,286.000000,282.000000,282.399994,279.139008,57197
2013-01-02,286.350006,289.100006,282.000000,282.700012,279.435547,117368
2013-01-03,286.299988,286.299988,280.549988,281.950012,278.694214,72271
2013-01-04,282.200012,289.700012,276.000000,279.500000,276.272522,144366
2013-01-07,281.750000,282.950012,277.299988,278.600006,275.382935,61608
2013-01-08,279.350006,314.500000,277.000000,307.100006,303.553802,1606700
2013-01-09,309.000000,313.899994,294.450012,296.500000,293.076233,851126
2013-01-10,298.750000,305.799988,296.000000,299.950012,296.486328,305262
2013-01-11,302.000000,302.000000,285.000000,287.250000,283.932983,149853
2013-01-14,285.000000,296.950012,278.000000,294.149994,290.753326,212073
2013-01-15,291.399994,298.000000,287.000000,288.000000,284.674377,110621
2013-01-16,288.049988,292.500000,283.399994,284.399994,281.115936,83438
2013-01-17,283.000000,288.350006,280.100006,281.299988,278.051697,60943
2013-01-18,283.600006,283.649994,264.700012,266.149994,263.076691,228806
2013-01-21,268.899994,274.000000,262.100006,263.899994,260.852600,98073
2013-01-22,268.649994,270.700012,260.200012,261.750000,258.727509,85407
2013-01-23,263.149994,270.899994,256.500000,259.250000,256.256348,162092
2013-01-24,261.200012,267.049988,257.549988,260.200012,257.195404,202302
2013-01-25,263.049988,270.000000,260.149994,269.350006,266.239716,217042
2013-01-28,270.299988,271.950012,266.100006,269.899994,266.783325,80236
2013-01-29,280.000000,280.500000,268.750000,276.649994,273.455444,169849
2013-01-30,279.500000,282.950012,270.000000,274.000000,270.836060,131315
2013-01-31,272.000000,272.000000,252.300003,264.200012,261.149170,104558
2013-02-01,269.649994,270.500000,264.750000,267.250000,264.163971,57358
2013-02-04,270.000000,275.799988,260.250000,264.100006,261.050323,48230
2013-02-05,262.200012,263.399994,257.000000,258.200012,255.218475,43597
2013-02-06,258.200012,261.950012,255.550003,257.250000,254.279449,35459
2013-02-07,256.950012,271.700012,255.250000,260.950012,257.936737,119646
2013-02-08,261.750000,264.850006,254.149994,255.300003,252.351944,41961
2013-02-11,259.000000,265.000000,255.050003,256.850006,253.884064,46180
2013-02-12,259.000000,259.950012,253.000000,255.399994,252.450790,45544
2013-02-13,260.000000,260.950012,256.000000,258.899994,255.910385,153050
2013-02-14,258.899994,260.000000,255.800003,256.750000,253.785233,25229
2013-02-15,256.750000,261.950012,254.000000,259.850006,256.849426,132341
2013-02-18,259.049988,275.950012,258.100006,272.399994,269.254486,99818
2013-02-19,274.799988,278.649994,273.950012,275.399994,272.219849,62403
2013-02-20,275.000000,287.000000,267.299988,281.799988,278.545929,95566
2013-02-21,283.250000,284.200012,275.100006,277.750000,274.542755,91436
2013-02-22,273.850006,277.700012,265.000000,266.649994,263.570862,48678
2013-02-25,261.500000,270.000000,229.300003,260.750000,257.739044,389811
2013-02-26,260.049988,260.100006,248.350006,257.750000,254.773666,77633
2013-02-27,259.000000,279.899994,258.850006,273.799988,270.638336,113910
2013-02-28,277.500000,282.750000,260.000000,265.500000,262.434143,59330
2013-03-01,260.000000,285.000000,260.000000,281.200012,277.952881,120670
2013-03-04,278.350006,280.000000,270.500000,275.299988,272.121033,31405
2013-03-05,275.350006,282.500000,275.350006,278.700012,275.481781,29149
2013-03-06,277.149994,286.399994,275.250000,283.950012,280.671112,45862
2013-03-07,284.049988,291.500000,278.299988,289.649994,286.305298,102886
2013-03-08,292.000000,297.450012,287.149994,292.350006,288.974121,205466
2013-03-11,293.049988,296.700012,285.100006,288.500000,285.168549,39178
2013-03-12,287.049988,293.000000,281.250000,287.500000,284.180115,23637
2013-03-13,285.250000,289.399994,280.500000,283.700012,280.424011,18432
2013-03-14,282.149994,297.000000,280.500000,294.850006,291.445282,55651
2013-03-15,290.049988,299.000000,290.049988,295.549988,292.137146,72873
2013-03-18,290.000000,310.000000,280.049988,301.700012,298.216156,219873
2013-03-19,303.750000,308.000000,284.000000,290.600006,287.244385,116350
2013-03-20,291.649994,301.000000,291.649994,299.350006,295.893280,66933
2013-03-21,299.950012,301.700012,293.000000,296.549988,293.125610,124851
2013-03-22,293.700012,296.350006,285.000000,286.750000,283.438812,71766
2013-03-25,284.049988,295.000000,283.000000,285.899994,282.598572,32415
2013-03-26,285.000000,294.299988,279.000000,291.250000,287.886841,60757
2013-03-28,289.649994,309.000000,286.799988,305.299988,301.774567,135373
2013-04-01,304.350006,304.350006,296.000000,299.750000,296.288696,25403
2013-04-02,294.049988,306.000000,294.049988,300.799988,297.326538,29984
2013-04-03,301.299988,303.399994,295.000000,296.649994,293.224487,24378
2013-04-04,292.100006,295.000000,288.149994,289.799988,286.453583,114081
2013-04-05,284.250000,299.000000,284.250000,292.299988,288.924683,32713
2013-04-08,290.000000,300.000000,289.000000,293.549988,290.160248,32963
2013-04-09,292.950012,301.500000,283.000000,284.549988,281.264191,67014
2013-04-10,275.000000,294.399994,275.000000,290.000000,286.651306,30171
2013-04-11,280.000000,301.000000,280.000000,296.000000,292.582001,155392
2013-04-12,291.100006,300.000000,291.100006,295.200012,291.791260,118756
2013-04-15,286.000000,300.000000,286.000000,299.100006,295.646210,16240
2013-04-16,296.000000,304.000000,291.000000,301.299988,297.820801,37924
2013-04-17,299.950012,316.700012,298.600006,311.500000,307.903015,135784
2013-04-18,311.000000,319.899994,308.000000,317.549988,313.883118,183661
2013-04-22,318.000000,324.200012,310.000000,319.700012,316.008331,145246
2013-04-23,320.000000,324.700012,315.000000,323.350006,319.616150,66352
2013-04-25,325.000000,333.000000,320.950012,330.850006,327.029572,60403
2013-04-26,330.850006,333.700012,324.149994,330.600006,326.782471,32858
2013-04-29,330.600006,339.799988,322.000000,338.000000,334.096985,58330
2013-04-30,340.000000,344.000000,334.950012,339.549988,335.629089,164394
2013-05-02,339.000000,349.000000,337.299988,340.450012,336.518707,74194
2013-05-03,340.000000,344.750000,337.500000,341.450012,337.507141,16387
2013-05-06,340.000000,348.000000,338.899994,341.700012,337.754272,24837
2013-05-07,341.000000,344.899994,339.950012,340.950012,337.012939,26142
2013-05-08,341.049988,352.000000,334.950012,349.200012,345.167664,119292
2013-05-09,352.000000,354.000000,349.899994,352.899994,348.824921,300610
2013-05-10,360.000000,367.000000,357.500000,362.350006,358.165833,148542
2013-05-13,362.000000,367.950012,351.250000,360.500000,356.337128,39972
2013-05-14,354.000000,374.500000,354.000000,372.700012,368.396271,170653
2013-05-15,374.899994,374.899994,364.000000,368.350006,364.096466,76634
2013-05-16,367.000000,370.000000,353.950012,356.700012,352.581085,29015
2013-05-17,359.000000,363.500000,345.250000,348.250000,344.228607,36209
2013-05-20,350.000000,357.000000,340.000000,341.600006,337.655426,41191
2013-05-21,343.399994,390.000000,335.149994,340.000000,336.073914,31478
2013-05-22,343.299988,348.299988,335.000000,336.100006,332.218964,36730
2013-05-23,333.000000,335.500000,324.000000,325.100006,321.345978,26366
2013-05-24,327.200012,334.399994,325.549988,328.000000,324.212494,8135
2013-05-27,329.000000,331.000000,321.000000,326.450012,322.680359,15965
2013-05-28,327.200012,345.500000,327.200012,342.049988,338.100189,210912
2013-05-29,345.750000,348.250000,338.149994,340.850006,336.914093,80486
2013-05-30,340.850006,343.950012,333.950012,341.500000,337.556580,25771
2013-05-31,339.950012,342.899994,334.000000,339.899994,335.975067,53086
2013-06-03,339.000000,339.000000,326.649994,330.350006,326.535370,8490
2013-06-04,331.950012,340.899994,325.250000,328.450012,324.657288,14793
2013-06-05,325.000000,338.000000,325.000000,330.149994,326.337646,25763
2013-06-06,322.000000,335.899994,322.000000,335.100006,331.230469,10191
2013-06-07,339.899994,339.899994,322.000000,324.700012,320.950592,16803
2013-06-10,328.000000,334.399994,325.000000,326.049988,322.284973,48742
2013-06-11,325.049988,332.000000,322.000000,328.700012,324.904419,38784
2013-06-12,328.700012,334.700012,322.000000,322.350006,318.627747,14133
2013-06-13,321.500000,323.750000,319.750000,322.399994,318.677094,17011
2013-06-14,325.000000,329.000000,322.049988,325.049988,321.296478,111798
2013-06-17,323.500000,330.000000,322.000000,329.000000,325.200928,111233
2013-06-18,329.000000,349.350006,325.149994,336.450012,332.564880,44364
2013-06-19,334.000000,342.000000,334.000000,335.500000,331.625885,23710
2013-06-20,335.000000,335.000000,325.899994,328.000000,324.212494,14652
2013-06-21,327.399994,331.000000,322.250000,328.899994,325.102081,35333
2013-06-24,325.049988,327.899994,320.000000,320.700012,316.996765,62408
2013-06-25,319.899994,327.000000,319.000000,321.799988,318.084015,37310
2013-06-26,322.549988,327.000000,321.200012,325.000000,321.247101,10550
2013-06-27,325.049988,330.000000,313.000000,316.250000,312.598145,25929
2013-06-28,316.299988,325.649994,316.299988,322.850006,319.121887,10052
2013-07-01,324.750000,345.000000,321.049988,335.500000,331.625885,56497
2013-07-02,333.950012,337.000000,327.399994,330.149994,326.337646,10419
2013-07-03,328.000000,329.049988,325.000000,326.399994,322.630920,5651
2013-07-04,325.000000,332.000000,325.000000,331.950012,328.116852,104524
2013-07-05,334.850006,341.200012,331.000000,335.100006,331.230469,11071
2013-07-08,335.549988,335.549988,325.100006,326.899994,323.125183,27710
2013-07-09,325.049988,334.500000,325.049988,332.649994,328.808746,15350
2013-07-10,332.049988,335.000000,317.049988,331.049988,327.227234,43094
2013-07-11,333.000000,333.500000,326.250000,329.000000,325.200928,5357
2013-07-12,332.649994,336.000000,328.000000,333.049988,329.204102,8523
2013-07-15,330.000000,337.299988,327.399994,332.799988,328.957001,34069
2013-07-16,334.799988,341.350006,323.000000,330.549988,326.733002,37618
2013-07-17,329.549988,348.250000,329.549988,345.350006,341.362152,57174
2013-07-18,346.000000,346.000000,338.049988,340.799988,336.864624,19771
2013-07-19,346.000000,349.000000,340.399994,345.200012,341.213867,21096
2013-07-22,352.000000,352.000000,321.100006,330.049988,326.238770,34375
2013-07-23,330.049988,340.899994,330.049988,331.049988,327.227234,20249
2013-07-24,327.549988,336.000000,323.500000,328.000000,324.212494,28426
2013-07-25,332.000000,349.649994,331.100006,336.350006,332.466034,20226
2013-07-26,340.899994,345.500000,333.600006,337.549988,333.652161,26926
2013-07-29,335.000000,348.850006,323.250000,343.500000,339.533508,54857
2013-07-30,342.850006,346.600006,334.549988,342.549988,338.594452,79271
2013-07-31,342.000000,365.000000,338.149994,351.600006,347.539948,147473
2013-08-01,354.000000,359.899994,339.200012,340.950012,337.012939,64602
2013-08-02,339.049988,347.000000,323.000000,343.899994,339.928864,28376
2013-08-05,349.000000,355.000000,344.100006,350.149994,346.106659,33158
2013-08-06,346.600006,353.950012,325.950012,336.299988,332.416626,28766
2013-08-07,340.000000,357.000000,340.000000,354.799988,350.702972,59817
2013-08-08,355.950012,357.000000,343.100006,354.100006,350.011047,37583
2013-08-12,355.000000,360.000000,351.149994,357.250000,353.124695,46179
2013-08-13,359.950012,361.000000,355.100006,357.049988,352.926971,42431
2013-08-14,358.000000,369.500000,357.000000,365.950012,361.724243,91808
2013-08-16,369.950012,371.500000,358.000000,364.850006,360.636963,103626
2013-08-19,360.049988,373.000000,360.049988,364.500000,360.290985,33731
2013-08-20,365.000000,369.750000,363.000000,366.649994,362.416138,22548
2013-08-21,364.000000,369.250000,363.000000,365.350006,361.131195,10596
2013-08-22,363.000000,369.899994,363.000000,365.200012,360.982941,28863
2013-08-23,365.049988,371.750000,363.000000,368.600006,364.343689,22193
2013-08-26,375.000000,390.000000,365.000000,382.649994,378.231415,33122
2013-08-27,381.500000,387.000000,376.950012,383.649994,379.219849,36980
2013-08-28,377.049988,419.000000,376.000000,396.350006,391.773254,112940
2013-08-29,396.100006,407.700012,390.000000,392.850006,388.313629,21013
2013-08-30,392.000000,405.000000,390.100006,391.450012,386.929810,25787
2013-09-02,397.750000,403.000000,385.000000,397.299988,392.712250,13440
2013-09-03,397.299988,402.000000,377.399994,380.600006,376.205078,10896
2013-09-04,380.600006,393.000000,380.600006,390.200012,385.694183,10963
2013-09-05,392.049988,401.700012,392.049988,395.850006,391.278992,24190
2013-09-06,395.850006,400.899994,385.149994,396.649994,392.069763,8825
2013-09-10,404.000000,409.000000,389.700012,400.700012,396.072937,21224
2013-09-11,401.000000,437.899994,401.000000,418.450012,413.618011,357418
2013-09-12,420.250000,442.000000,420.250000,433.250000,428.247070,52260
2013-09-13,433.799988,461.000000,431.000000,453.700012,448.460968,59139
2013-09-16,455.200012,470.000000,437.000000,438.549988,433.485931,36194
2013-09-17,435.000000,440.000000,427.600006,433.299988,428.296539,20955
2013-09-18,432.000000,444.000000,430.000000,436.600006,431.558441,24758
2013-09-19,438.700012,444.700012,436.000000,440.200012,436.115753,14139
2013-09-20,440.000000,449.000000,423.000000,428.649994,424.672882,13291
2013-09-23,425.000000,436.000000,424.000000,432.149994,428.140411,4060
2013-09-24,432.000000,439.500000,430.000000,435.100006,431.063049,6177
2013-09-25,435.000000,441.850006,435.000000,437.649994,433.589417,4770
2013-09-26,432.000000,454.000000,432.000000,452.149994,447.954865,39347
2013-09-27,463.899994,475.000000,452.049988,467.899994,463.558716,69741
2013-09-30,473.899994,512.650024,470.000000,492.049988,487.484650,258825
2013-10-01,489.000000,519.500000,483.399994,501.500000,496.846985,187296
2013-10-03,503.549988,558.299988,502.000000,545.750000,540.686401,271361
2013-10-04,545.750000,565.849976,540.000000,547.250000,542.172485,293794
2013-10-07,543.000000,546.849976,517.750000,525.799988,520.921509,61293
2013-10-08,525.799988,539.000000,523.400024,526.150024,521.268250,33054
2013-10-09,526.000000,542.000000,509.000000,515.900024,511.113403,68619
2013-10-10,514.950012,521.799988,503.299988,504.500000,499.819153,31690
2013-10-11,506.049988,514.500000,476.000000,495.149994,490.555847,85700
2013-10-14,495.149994,511.500000,493.100006,500.750000,496.104004,26860
2013-10-15,504.899994,505.700012,483.799988,489.200012,484.661163,57732
2013-10-17,485.000000,493.000000,473.100006,485.500000,480.995483,37695
2013-10-18,490.000000,511.000000,482.000000,501.149994,496.500214,55447
2013-10-21,506.000000,530.000000,505.000000,526.450012,521.565491,117013
2013-10-22,531.700012,543.900024,523.000000,529.150024,524.240479,67850
2013-10-23,534.000000,534.000000,512.000000,515.599976,510.816132,28295
2013-10-24,510.000000,524.950012,502.000000,505.450012,500.760376,24730
2013-10-25,500.500000,520.000000,490.049988,516.349976,511.559174,37755
2013-10-28,517.349976,530.450012,508.000000,516.799988,512.005005,27038
2013-10-29,515.000000,525.900024,510.000000,523.200012,518.345703,23711
2013-10-30,527.450012,564.950012,512.700012,555.150024,549.999146,305642
2013-10-31,556.099976,593.700012,555.000000,576.750000,571.398804,157700
2013-11-01,585.000000,606.799988,582.000000,597.700012,592.154480,367400
2013-11-05,605.150024,619.599976,578.700012,595.400024,589.875732,363475
2013-11-06,596.000000,600.000000,578.250000,583.200012,577.789001,25199
2013-11-07,585.000000,588.400024,565.099976,570.000000,564.711426,21812
2013-11-08,574.000000,574.750000,555.099976,560.250000,555.051819,20104
2013-11-11,565.000000,592.700012,556.400024,563.599976,558.370789,56713
2013-11-12,565.700012,566.000000,547.900024,555.450012,550.296448,38954
2013-11-13,545.000000,559.799988,545.000000,551.299988,546.184875,20776
2013-11-14,556.000000,581.000000,549.799988,577.450012,572.092285,44928
2013-11-18,582.000000,594.400024,580.950012,583.049988,577.640381,23103
2013-11-19,581.000000,604.000000,562.000000,568.900024,563.621643,102720
2013-11-20,571.000000,592.000000,571.000000,588.900024,583.436096,74051
2013-11-21,587.900024,593.900024,571.049988,576.599976,571.250244,23271
2013-11-22,582.000000,589.750000,571.500000,581.299988,575.906555,36314
2013-11-25,581.000000,603.099976,581.000000,589.500000,584.030518,71328
2013-11-26,589.950012,602.599976,575.000000,595.750000,590.222534,101255
2013-11-27,598.000000,601.950012,576.000000,596.450012,590.916077,54155
2013-11-28,593.000000,625.000000,586.500000,616.299988,610.581787,125701
2013-11-29,617.000000,635.000000,617.000000,627.250000,621.430237,97104
2013-12-02,630.000000,647.950012,622.000000,633.799988,627.919495,76101
2013-12-03,637.000000,650.000000,630.099976,640.599976,634.656433,214621
2013-12-04,640.000000,648.000000,638.849976,642.450012,636.489319,54773
2013-12-05,648.799988,648.799988,631.500000,641.500000,635.548157,54712
2013-12-06,641.500000,644.799988,613.450012,619.700012,613.950317,73629
2013-12-09,628.700012,631.450012,605.000000,608.650024,603.002869,30659
2013-12-10,601.000000,617.599976,590.000000,594.000000,588.488770,40801
2013-12-11,591.000000,610.000000,583.000000,590.500000,585.021301,61456
2013-12-12,586.000000,594.799988,581.000000,583.900024,578.482422,37138
2013-12-13,583.000000,594.700012,570.900024,575.049988,569.714539,25610
2013-12-16,580.700012,599.900024,557.000000,591.650024,586.160522,92365
2013-12-17,596.650024,600.500000,582.000000,585.200012,579.770447,55532
2013-12-18,588.700012,595.299988,584.200012,588.200012,582.742615,32425
2013-12-19,593.400024,613.799988,586.099976,608.900024,603.250488,96120
2013-12-20,612.799988,635.000000,609.950012,630.099976,624.253845,114166
2013-12-23,636.000000,645.000000,628.000000,632.500000,626.631531,128316
2013-12-24,637.400024,638.150024,614.000000,625.500000,619.696472,56813
2013-12-26,636.000000,640.000000,615.500000,618.250000,612.513672,22274
2013-12-27,618.000000,636.900024,618.000000,629.700012,623.857544,79080
2013-12-30,633.000000,658.400024,623.049988,648.700012,642.681213,196487
2013-12-31,650.000000,654.500000,636.700012,648.700012,642.681213,67250
2014-01-01,648.700012,654.650024,641.000000,643.900024,637.925781,52107
2014-01-02,640.000000,654.000000,619.000000,628.549988,622.718262,43810
2014-01-03,622.000000,652.000000,610.000000,650.049988,644.018738,108089
2014-01-06,644.000000,653.900024,640.000000,641.950012,635.993896,36773
2014-01-07,637.099976,651.400024,630.299988,635.349976,629.455078,56851
2014-01-08,636.000000,641.000000,627.599976,630.650024,624.798706,17332
2014-01-09,634.000000,646.950012,632.000000,638.849976,632.922607,24239
