Date,open,high,low,close,adj_close,volume
2010-05-21,15.857100,16.182899,15.600000,16.122900,11.293402,1501243
2010-05-24,16.157101,16.765699,15.994300,16.373600,11.469007,8310657
2010-05-25,16.178600,16.521400,15.904300,16.022100,11.222796,1908387
2010-05-26,16.097099,16.705700,15.814300,16.596399,11.625067,2802263
2010-05-27,16.457100,17.142900,16.212900,17.005699,11.911765,3176437
2010-05-28,17.142900,17.541401,16.804300,17.087099,11.968781,1843030
2010-05-31,16.733601,17.224300,16.602900,16.754999,11.736160,386400
2010-06-01,16.757099,16.757099,16.418600,16.630699,11.649094,890843
2010-06-02,16.607100,16.821400,16.592100,16.699301,11.697146,902790
2010-06-03,16.992901,16.992901,16.590000,16.767900,11.745196,1174530
2010-06-04,16.585699,16.823601,16.469999,16.637100,11.653578,1258950
2010-06-07,15.473600,16.371401,15.473600,16.307100,11.422426,825323
2010-06-08,16.157101,16.688601,16.114300,16.343599,11.447992,1934823
2010-06-09,16.200001,16.542900,16.200001,16.435699,11.512506,927383
2010-06-10,16.521400,16.714300,16.330700,16.611401,11.635575,638143
2010-06-11,16.714300,16.825701,16.371401,16.442101,11.516987,146860
2010-06-14,16.418600,16.624300,16.328600,16.403601,11.490019,63420
2010-06-15,16.523600,16.542900,16.296400,16.371401,11.467465,142590
2010-06-16,16.422899,16.480700,16.129299,16.253599,11.384951,212800
2010-06-17,16.253599,16.540701,16.157101,16.403601,11.490019,1079843
2010-06-18,16.410000,16.622101,16.167900,16.519300,11.571062,1217417
2010-06-21,16.114300,16.709999,16.114300,16.371401,11.467465,740507
2010-06-22,16.489300,16.622101,16.146400,16.262100,11.390905,1080403
2010-06-23,16.455000,16.799999,16.253599,16.390699,11.480983,4326583
2010-06-24,16.551399,16.585699,16.039301,16.146400,11.309864,2310467
2010-06-25,15.754300,16.787100,15.754300,16.206400,11.351891,5852840
2010-06-28,16.401400,16.444300,16.002899,16.071400,11.257328,3361237
2010-06-29,16.071400,16.345699,15.970700,16.009300,11.213831,745757
2010-06-30,15.707100,16.092899,14.721400,15.837900,11.093771,647057
2010-07-01,15.814300,15.975000,15.771400,15.876400,11.120738,454137
2010-07-02,16.007099,16.007099,15.690000,15.805700,11.071217,288353
2010-07-05,15.771400,16.178600,15.685700,16.041401,11.236315,526400
2010-07-06,15.942900,16.110001,15.780000,15.827100,11.086205,179620
2010-07-07,16.062901,16.928600,15.600000,15.724300,11.014199,8154183
2010-07-08,15.771400,16.279301,15.557100,15.707100,11.002152,6900367
2010-07-09,15.818600,15.925700,15.604300,15.662100,10.970630,826047
2010-07-12,15.707100,16.047899,15.546400,15.589300,10.919637,460063
2010-07-13,15.728600,16.000700,15.600000,15.887100,11.128234,1103130
2010-07-14,15.900000,16.069300,15.775700,15.874300,11.119267,406980
2010-07-15,15.981400,16.026400,15.814300,15.880700,11.123751,358610
2010-07-16,15.861400,15.985700,15.662100,15.705000,11.000681,315933
2010-07-19,15.557100,15.895700,15.557100,15.685700,10.987163,1363437
2010-07-20,15.855000,15.857100,15.604300,15.653600,10.964676,146697
2010-07-21,15.728600,15.818600,15.514300,15.657900,10.967689,143290
2010-07-22,15.696400,15.803600,15.537900,15.627900,10.946675,136033
2010-07-23,15.653600,15.900000,15.531400,15.580700,10.913614,263573
2010-07-26,15.653600,15.664300,15.407100,15.490700,10.850573,132090
2010-07-27,15.495000,15.552900,15.218600,15.297900,10.715525,723427
2010-07-28,15.450000,15.450000,15.047100,15.092100,10.571371,155447
2010-07-29,14.742900,15.452100,14.736400,15.297900,10.715525,271717
2010-07-30,15.278600,15.557100,15.171400,15.394300,10.783049,746433
2010-08-02,15.428600,15.857100,15.428600,15.692100,10.991645,1184330
2010-08-03,15.814300,15.814300,15.302100,15.473600,10.838594,931093
2010-08-04,16.170000,16.170000,15.351400,15.492900,10.852113,109153
2010-08-05,16.071400,16.748600,15.304300,15.441400,10.816040,59903713
2010-08-06,15.214300,15.790700,15.128600,15.214300,10.656966,20125957
2010-08-09,15.171400,15.617100,15.171400,15.362100,10.760492,8365350
2010-08-10,15.240000,15.595700,14.830700,14.920700,10.451313,9805180
2010-08-11,14.914300,15.171400,14.685000,15.049300,10.541390,8353940
2010-08-12,15.000000,15.167100,14.704300,14.777100,10.350726,8977033
2010-08-13,14.914300,15.120000,14.678600,14.753600,10.334265,4799643
2010-08-16,14.931400,15.083600,14.070000,14.207100,9.951466,6907343
2010-08-17,14.333600,14.389300,13.977900,14.050700,9.841914,1611657
2010-08-18,14.102100,14.215700,13.928600,13.992900,9.801429,1566227
2010-08-19,14.136400,14.314300,13.995000,14.044300,9.837432,1749650
2010-08-20,13.950000,14.095700,13.716400,13.770000,9.645296,1065727
2010-08-23,13.928600,13.928600,13.692900,13.780700,9.652790,1195670
2010-08-24,13.735700,13.842900,13.418600,13.472100,9.436629,744543
2010-08-25,13.540700,14.211400,13.242900,13.470000,9.435160,6261220
2010-08-26,13.607100,13.671400,13.500000,13.519300,9.469691,834587
2010-08-27,13.579300,13.705700,13.418600,13.495700,9.453160,1059963
2010-08-30,13.624300,13.662900,13.097100,13.165700,9.222011,775157
2010-08-31,12.953600,13.234300,12.692100,12.878600,9.020909,920733
2010-09-01,13.071400,13.705700,12.900000,13.609300,9.532732,4039303
2010-09-02,13.714300,13.735700,13.380000,13.495700,9.453160,1036677
2010-09-03,13.585700,13.615700,13.328600,13.373600,9.367634,506963
2010-09-06,13.538600,13.551400,13.420700,13.487100,9.447136,402360
2010-09-07,13.542900,13.570700,13.422900,13.444300,9.417157,528757
2010-09-08,13.414300,13.872900,13.384300,13.710000,9.603269,3360513
2010-09-09,13.795700,14.014300,13.527900,13.613600,9.535744,771470
2010-09-13,13.712100,14.327100,13.692900,13.969300,9.784898,10435460
2010-09-14,13.969300,13.969300,13.457100,13.519300,12.635510,1312897
2010-09-15,13.523600,14.652900,13.500000,14.522100,13.572758,26457947
2010-09-16,14.766400,14.766400,13.902900,13.977900,13.064132,4158000
2010-09-17,14.057100,14.220000,13.720700,13.780700,12.879823,1863680
2010-09-20,13.800000,13.928600,13.725000,13.770000,12.869823,563267
2010-09-21,13.885700,14.228600,13.050000,13.240700,12.375125,3320403
2010-09-22,13.414300,13.710000,13.272900,13.332900,12.461297,4585653
2010-09-23,13.491400,13.628600,13.182900,13.255700,12.389144,1762297
2010-09-24,13.328600,13.444300,13.163600,13.238600,12.373160,842287
2010-09-27,13.435700,13.710000,13.266400,13.311400,12.441203,2317397
2010-09-28,13.435700,13.500000,13.264300,13.328600,12.457277,957437
2010-09-29,13.487100,13.487100,13.140000,13.206400,12.343066,766523
2010-09-30,13.242900,13.356400,13.071400,13.212900,12.349141,567023
2010-10-01,13.247100,13.392900,13.212900,13.249300,12.383162,555077
2010-10-04,13.290000,13.390700,13.114300,13.144300,12.285028,597730
2010-10-05,13.281400,13.877100,13.161400,13.502100,12.619436,4290813
2010-10-06,13.620000,13.744300,13.382100,13.675700,12.781689,2727270
2010-10-07,13.585700,13.692900,13.266400,13.332900,12.461297,652773
2010-10-08,13.482900,13.609300,13.172100,13.236400,12.371104,860090
2010-10-11,13.292100,13.457100,13.292100,13.365000,12.491299,574747
2010-10-12,13.371400,13.405700,13.242900,13.302900,12.433258,480970
2010-10-13,13.414300,13.585700,13.332900,13.485000,12.603453,795200
2010-10-14,13.502100,13.626400,13.405700,13.512900,12.629530,491960
2010-10-15,13.542900,13.581400,13.242900,13.442100,12.563357,546957
2010-10-18,13.285700,13.500000,13.135700,13.373600,12.499335,482767
2010-10-19,13.581400,13.774300,13.416400,13.562100,12.675513,2783410
2010-10-20,13.542900,13.962900,13.500000,13.830000,12.925900,2600127
2010-10-21,13.971400,14.230700,13.737900,14.029300,13.112170,3886703
2010-10-22,14.014300,14.545700,13.941400,14.295000,13.360501,4491363
2010-10-25,14.442900,14.644300,14.254300,14.453600,13.508735,2204183
2010-10-26,14.485700,14.948600,14.485700,14.712900,13.751083,3738607
2010-10-27,14.691400,15.025700,14.286400,14.903600,13.929316,4050107
2010-10-28,15.000000,15.085700,14.785700,14.886400,13.913241,2090363
2010-10-29,14.993600,14.993600,13.999300,14.172900,13.246385,800987
2010-11-01,14.185700,14.515700,13.999300,14.211400,13.282367,655970
2010-11-02,14.228600,15.426400,14.102100,15.289300,14.289804,11563533
2010-11-03,15.278600,15.514300,14.830700,15.366400,14.361862,5597480
2010-11-04,15.621400,17.442900,15.310700,16.832100,15.731745,9053273
2010-11-08,19.264299,19.478600,18.439301,18.642900,17.424170,4571289
2010-11-09,18.642900,18.642900,17.357100,17.871401,16.703104,3387216
2010-11-10,17.935699,17.989300,17.035700,17.153601,16.032228,1585990
2010-11-11,17.164301,17.560699,16.907101,17.121401,16.002134,1242911
2010-11-12,16.928600,17.357100,16.500000,16.628599,15.541549,914051
2010-11-15,16.607100,17.357100,16.049999,16.232100,15.170968,1658230
2010-11-16,16.285700,16.660700,15.557100,15.814300,14.780481,817707
2010-11-18,15.975000,16.285700,15.150000,15.739300,14.710384,656684
2010-11-19,15.214300,16.650000,15.214300,15.942900,14.900675,1596387
2010-11-22,16.178600,17.464300,15.857100,17.003599,15.892034,2450383
2010-11-23,16.500000,17.078600,15.857100,16.210699,15.150968,810847
2010-11-24,16.500000,16.853600,15.878600,16.049999,15.000774,612477
2010-11-25,16.285700,16.500000,15.857100,15.889300,14.850580,603993
2010-11-26,16.200001,16.200001,14.807100,15.096400,14.109514,661724
2010-11-29,15.096400,15.321400,14.571400,14.764300,13.799123,291396
2010-11-30,14.732100,15.214300,14.678600,14.957100,13.979319,271171
2010-12-01,15.107100,15.535700,14.796400,15.460700,14.449997,346528
2010-12-02,15.567900,16.500000,15.364300,15.664300,14.640287,1015401
2010-12-03,15.825000,16.789301,15.321400,16.007099,14.960677,2478775
2010-12-06,15.878600,16.564301,15.482100,15.846400,14.810483,638045
2010-12-07,15.964300,16.221399,15.728600,16.092899,15.040870,280303
2010-12-08,15.964300,16.221399,15.139300,15.492900,14.480091,524305
2010-12-09,15.439300,15.685700,14.378600,14.710700,13.749026,567770
2010-12-10,14.571400,15.139300,14.464300,14.860700,13.889220,221676
2010-12-13,15.085700,17.839300,15.085700,17.410700,16.272522,8640539
2010-12-14,17.625000,18.000000,16.660700,16.875000,15.771841,7650846
2010-12-15,16.725000,16.982100,16.178600,16.285700,15.221065,704653
2010-12-16,16.500000,16.650000,15.942900,16.350000,15.281163,789059
2010-12-20,16.092899,16.767900,16.017900,16.510700,15.431356,1318459
2010-12-21,16.607100,17.260700,16.285700,16.725000,15.631647,1306018
2010-12-22,16.917900,17.217899,16.371401,16.671400,15.581553,1352162
2010-12-23,17.142900,18.567900,16.810699,17.914301,16.743198,12537145
2010-12-24,18.150000,18.150000,16.928600,17.153601,16.032228,1362979
2010-12-27,17.142900,17.142900,16.521400,16.639299,15.551549,856473
2010-12-28,16.714300,16.885700,16.414301,16.617901,15.531549,431970
2010-12-29,16.928600,18.000000,16.928600,17.228600,16.102324,3119937
2010-12-30,17.357100,17.357100,16.832100,17.303600,16.172422,668505
2010-12-31,17.357100,17.710699,16.928600,17.100000,15.982133,1623701
2011-01-03,17.292900,17.314301,16.928600,17.100000,15.982133,1238459
2011-01-04,17.239300,17.335699,16.950001,17.078600,15.962131,867417
2011-01-05,16.928600,17.207100,16.607100,16.703600,15.611646,696537
2011-01-06,16.853600,16.853600,16.532101,16.607100,15.521455,317319
2011-01-07,16.532101,16.692900,16.007099,16.103600,15.050869,320199
2011-01-10,15.942900,16.092899,15.128600,15.278600,14.279802,488815
2011-01-11,15.407100,15.728600,15.021400,15.492900,14.480091,359235
2011-01-12,15.321400,16.017900,15.321400,15.835700,14.800483,359912
2011-01-13,15.750000,16.253599,15.707100,16.092899,15.040870,293267
2011-01-14,16.135700,16.135700,15.685700,15.814300,14.780481,247842
2011-01-17,15.642900,15.825000,15.332100,15.750000,14.720386,216221
2011-01-18,15.750000,15.771400,15.342900,15.439300,14.429996,227206
2011-01-19,15.439300,15.846400,15.321400,15.503600,14.490092,185290
2011-01-20,15.428600,16.028601,15.192900,15.910700,14.870581,481469
2011-01-21,15.707100,15.921400,15.450000,15.600000,14.580192,177184
2011-01-24,15.364300,15.835700,14.357100,15.717900,14.690383,136113
2011-01-25,15.535700,15.792900,15.535700,15.610700,14.590190,118977
2011-01-27,15.246400,15.857100,15.246400,15.428600,14.419996,106839
2011-01-28,15.010700,15.535700,14.625000,14.978600,13.999413,305611
2011-01-31,14.614300,14.625000,14.142900,14.239300,13.308443,468650
2011-02-01,14.250000,14.550000,14.035700,14.207100,13.278349,153104
2011-02-02,14.357100,14.442900,13.564300,13.789300,12.887860,215885
2011-02-03,13.821400,13.821400,13.414300,13.607100,12.717570,219100
2011-02-04,13.714300,14.207100,13.500000,13.939300,13.028053,361522
2011-02-07,14.121400,14.121400,13.510700,13.746400,12.847765,94953
2011-02-08,13.607100,13.885700,13.371400,13.607100,12.717570,169274
2011-02-09,13.500000,13.500000,12.321400,12.985700,12.136794,438849
2011-02-10,12.878600,13.285700,12.535700,13.039300,12.186890,281115
2011-02-11,12.857100,13.500000,12.675000,13.242900,12.377179,917971
2011-02-14,13.596400,14.142900,12.932100,13.842900,12.937958,267199
2011-02-15,13.971400,14.571400,13.778600,14.357100,13.418542,319774
2011-02-16,14.560700,15.728600,14.421400,15.535700,14.520094,794873
2011-02-17,15.803600,15.857100,15.428600,15.600000,14.580192,317193
2011-02-18,15.439300,16.253599,15.428600,15.460700,14.449997,593945
2011-02-21,15.417900,15.857100,15.000000,15.717900,14.690383,193802
2011-02-22,15.428600,15.782100,15.042900,15.482100,14.469998,113923
2011-02-23,15.782100,15.782100,15.278600,15.450000,14.439997,121585
2011-02-24,15.267900,15.632100,14.925000,15.235700,14.239706,184483
2011-02-25,15.428600,15.857100,14.978600,15.246400,14.249707,291177
2011-02-28,15.257100,15.578600,15.000000,15.417900,14.409996,120815
2011-03-01,15.235700,16.628599,15.214300,15.696400,14.670289,693443
2011-03-03,15.642900,16.767900,15.642900,16.692900,15.601644,1255688
2011-03-04,16.457100,17.003599,16.210699,16.832100,15.731745,587351
2011-03-07,16.285700,16.521400,15.653600,16.178600,15.120966,141036
2011-03-08,16.178600,16.521400,16.157101,16.360701,15.291163,332085
2011-03-09,16.382099,16.692900,16.178600,16.575001,15.491454,352394
2011-03-10,16.285700,16.424999,16.242901,16.392900,15.321258,76095
2011-03-11,16.285700,16.285700,15.642900,15.996400,14.950677,122239
2011-03-14,15.857100,16.692900,15.664300,16.232100,15.170968,171719
2011-03-15,16.028601,16.553600,15.857100,16.392900,15.321258,154877
2011-03-16,16.135700,16.907101,16.135700,16.532101,15.451358,203901
2011-03-17,16.403601,16.607100,15.878600,16.467899,15.391352,106148
2011-03-18,16.371401,17.035700,16.146400,16.842899,15.741838,309601
2011-03-21,16.992901,17.442900,16.510700,16.917900,15.811936,1129683
2011-03-22,16.853600,17.100000,16.714300,16.928600,15.821939,215390
2011-03-23,16.757099,17.078600,16.521400,16.692900,15.601644,220985
2011-03-24,16.864300,17.003599,16.200001,16.596399,15.511455,230921
2011-03-25,16.692900,16.821400,16.414301,16.467899,15.391352,114329
2011-03-28,16.607100,16.767900,16.146400,16.285700,15.221065,94346
2011-03-29,16.510700,16.510700,15.557100,15.835700,14.800483,220593
2011-03-30,17.121401,17.121401,15.642900,15.825000,14.790483,72198
2011-03-31,15.857100,16.071400,15.750000,15.835700,14.800483,56168
2011-04-01,15.685700,16.521400,15.439300,16.392900,15.321258,295059
2011-04-04,16.660700,17.078600,16.285700,16.757099,15.661647,205347
2011-04-05,16.607100,16.917900,16.510700,16.714300,15.621646,72455
2011-04-06,16.607100,17.850000,16.532101,17.250000,16.122326,731103
2011-04-07,17.367901,17.657101,16.735701,17.164301,16.042233,340046
2011-04-08,17.174999,17.357100,16.392900,16.424999,15.351259,168000
2011-04-11,16.285700,16.714300,16.103600,16.339300,15.271161,224294
2011-04-13,16.285700,17.142900,16.146400,16.725000,15.631647,461930
2011-04-15,16.671400,16.810699,16.328600,16.371401,15.301165,56583
2011-04-18,16.392900,16.714300,16.135700,16.200001,15.140967,80920
2011-04-19,16.403601,16.799999,16.232100,16.328600,15.261161,133523
2011-04-20,16.328600,16.853600,16.285700,16.671400,15.581553,95942
2011-04-21,16.692900,17.400000,16.392900,17.314301,16.182423,416967
2011-04-25,17.367901,17.549999,16.875000,17.250000,16.122326,108267
2011-04-26,17.250000,17.346399,16.821400,17.046400,15.932036,109629
2011-04-27,16.939301,17.314301,16.660700,16.799999,15.701744,53200
2011-04-28,16.928600,20.164301,16.725000,20.164301,18.846113,14778517
2011-04-29,19.692900,21.171400,18.932100,19.617901,18.335432,8842400
2011-05-02,19.617901,20.228600,18.482100,19.092899,17.844751,2691187
2011-05-03,18.996401,19.596399,18.428600,18.578600,17.364075,390292
2011-05-04,18.450001,21.000000,18.032101,18.739300,17.514269,8388627
2011-05-05,18.835699,20.785700,17.560699,18.364300,17.163782,14722918
2011-05-06,18.450001,19.285700,17.946400,18.996401,17.754560,3054627
2011-05-09,19.071400,22.799999,18.932100,21.942900,20.508440,25110549
2011-05-10,21.942900,21.942900,20.507099,20.700001,19.346794,6363271
2011-05-11,20.817900,23.110701,19.575001,21.717899,20.298147,24904857
2011-05-12,21.653601,22.146400,21.139299,21.214300,19.827471,5557342
2011-05-13,21.417900,22.478600,21.128599,21.632099,20.217958,7693485
2011-05-16,21.578600,21.846399,20.946400,21.075001,19.697279,1862033
2011-05-17,21.203600,22.114300,20.935699,21.042900,19.667276,4112243
2011-05-18,21.278601,21.750000,20.400000,21.557100,20.147863,5255581
2011-05-19,21.600000,22.660700,21.021400,21.203600,19.817469,12913959
2011-05-20,21.417900,21.674999,21.107100,21.235701,19.847473,1675912
2011-05-23,21.085699,21.278601,20.357100,20.485701,19.146502,706687
2011-05-24,20.635700,20.892900,20.357100,20.475000,19.136503,708745
2011-05-25,20.400000,20.571400,19.757099,20.367901,19.036404,1191661
2011-05-26,20.400000,20.560699,19.832100,19.992901,18.685919,334175
2011-05-27,20.035700,20.839300,20.035700,20.164301,18.846113,887161
2011-05-30,20.250000,21.289301,20.250000,21.064301,19.687277,2441997
2011-05-31,21.267900,21.717899,20.807100,20.903601,19.537083,1163101
2011-06-01,20.967899,21.096399,20.389299,20.560699,19.216597,573734
2011-06-02,20.325001,21.042900,20.174999,20.410700,19.076403,1434739
2011-06-03,20.517900,20.571400,20.035700,20.121401,18.806017,325010
2011-06-06,20.110701,20.560699,20.035700,20.292900,18.966305,533451
2011-06-07,20.260700,20.742901,20.260700,20.592899,19.246693,1290441
2011-06-08,20.528601,20.625000,20.217899,20.378599,19.046402,371219
2011-06-09,20.325001,20.850000,20.325001,20.603600,19.256693,1602099
2011-06-10,20.582100,21.696400,20.582100,21.160700,19.777376,5458614
2011-06-13,21.107100,21.460699,20.742901,20.882099,19.516987,1885198
2011-06-14,21.000000,21.589300,20.700001,21.450001,20.047766,2350857
2011-06-15,21.235701,21.889299,20.957100,21.525000,20.117859,4798327
2011-06-16,21.321400,21.878599,21.171400,21.632099,20.217958,3385975
2011-06-17,21.642900,21.814301,21.000000,21.364300,19.967665,1242523
2011-06-20,21.482100,21.492901,18.299999,19.382099,18.115046,1183037
2011-06-21,19.564301,20.250000,19.350000,19.853600,18.555723,708713
2011-06-22,19.982100,22.028601,19.982100,21.246401,19.857471,8971639
2011-06-23,20.935699,21.514299,20.582100,20.967899,19.597178,1783320
2011-06-24,21.096399,21.514299,20.892900,21.117901,19.737373,982917
2011-06-27,20.978600,21.771400,20.978600,21.375000,19.977665,913528
2011-06-28,21.450001,21.578600,20.785700,20.957100,19.587088,660837
2011-06-29,21.042900,21.171400,20.678600,20.775000,19.416889,329980
2011-06-30,20.871401,21.460699,20.582100,20.978600,19.607178,2010325
2011-07-01,21.000000,21.428600,20.892900,21.032101,19.657183,496827
2011-07-04,21.246401,21.385700,21.053600,21.192900,19.807468,463549
2011-07-05,21.235701,21.257099,20.839300,20.924999,19.557083,193746
2011-07-06,20.946400,22.135700,20.946400,21.642900,20.228054,4642750
2011-07-07,21.717899,22.650000,21.578600,22.221399,20.768734,7795317
2011-07-08,22.296400,23.271400,21.578600,21.857100,20.428249,8509844
2011-07-11,21.953600,23.014299,20.132099,22.521400,21.049124,4814483
2011-07-12,22.178600,22.596399,21.771400,22.167900,20.718731,1627649
2011-07-13,22.414301,22.650000,21.975000,22.103600,20.658636,1218429
2011-07-14,21.857100,22.478600,21.707100,22.060699,20.618538,1723876
2011-07-15,21.889299,22.253599,21.428600,21.921400,20.488348,559589
2011-07-18,22.307100,22.521400,21.953600,22.103600,20.658636,564074
2011-07-19,22.232100,22.778601,21.857100,22.446400,20.979025,1292704
2011-07-20,22.446400,23.132099,22.017900,22.350000,20.888929,1843361
2011-07-21,22.478600,22.660700,22.007099,22.328600,20.868927,702459
2011-07-22,22.596399,22.596399,22.178600,22.478600,21.009119,492945
2011-07-25,22.789301,23.667900,22.521400,23.325001,21.800192,4192053
2011-07-26,23.549999,23.646400,22.821400,22.971399,21.469704,724066
2011-07-27,23.078600,23.357100,22.317900,23.207100,21.689997,604917
2011-07-28,23.100000,24.214300,22.714300,23.914301,22.350964,1931669
2011-07-29,24.321400,25.660700,24.321400,25.135700,23.492517,4600913
2011-08-01,25.285700,25.778601,24.664301,25.017900,23.382421,1101898
2011-08-02,24.814301,24.921400,23.250000,23.817900,22.260866,1141033
2011-08-03,23.614300,23.614300,23.153601,23.260700,21.740093,531202
2011-08-04,24.428600,27.664301,24.214300,27.653601,27.006870,12421500
2011-08-05,26.892900,27.203600,22.307100,26.174999,25.562851,8876131
2011-08-08,25.714300,27.000000,23.142900,26.046400,25.437258,4608198
2011-08-09,24.857100,26.571400,24.139299,26.025000,25.416357,2300667
2011-08-10,26.357100,29.014299,26.357100,28.167900,27.509142,5629512
2011-08-11,28.382099,31.049999,28.092899,29.153601,28.471792,13369337
2011-08-12,29.517900,29.528601,27.428600,28.039301,27.383553,3963297
2011-08-16,28.424999,28.424999,22.435699,23.710699,23.156181,3072617
2011-08-17,23.014299,25.275000,21.771400,24.342899,23.773598,4921751
2011-08-18,24.567900,25.200001,22.735701,23.421400,22.873648,2068234
2011-08-19,22.939301,26.217899,22.692900,24.589300,24.014236,6557997
2011-08-22,24.814301,25.264299,24.064301,24.664301,24.087482,1570170
2011-08-23,24.835699,25.071400,24.289301,24.717899,24.139828,990449
2011-08-24,24.942900,25.114300,23.935699,24.375000,23.804945,650006
2011-08-25,24.642900,24.964300,23.914301,24.053600,23.491064,452102
2011-08-26,24.010700,25.039301,23.507099,23.721399,23.166632,1016101
2011-08-29,24.128599,26.025000,24.128599,25.725000,25.123375,1431397
2011-08-30,26.282101,26.603600,25.725000,25.960699,25.353563,1252925
2011-09-02,26.346399,27.107100,25.821400,26.796400,26.169720,1416786
2011-09-05,26.142900,31.178600,26.142900,30.096399,29.392540,11843711
2011-09-06,30.214300,31.200001,29.753599,30.482100,29.769220,6304891
2011-09-07,30.428600,31.585699,30.310699,30.878599,30.156448,3949027
2011-09-08,31.157101,31.157101,30.214300,30.289301,29.580931,1003674
2011-09-09,30.567900,31.339300,29.935699,30.310699,29.601828,1744069
2011-09-12,30.642900,31.285700,29.678600,30.814301,30.093653,2439388
2011-09-13,30.953600,31.060699,29.839300,30.010700,29.308844,1089055
2011-09-14,29.978600,31.682100,29.571400,30.514299,29.800667,4530190
2011-09-15,30.674999,30.792900,30.000000,30.192900,29.486786,790211
2011-09-16,30.225000,30.514299,29.732100,29.903601,29.204252,621567
2011-09-19,29.785700,31.307100,29.592899,30.525000,29.811119,5540173
2011-09-20,30.792900,31.275000,30.332100,30.557100,29.842466,1624621
2011-09-21,30.814301,31.028601,29.528601,29.742901,29.047310,2243766
2011-09-22,33.750000,35.099998,30.375000,32.737499,31.971870,3921252
2011-09-23,33.000000,35.287498,31.687500,32.512501,31.752138,2484843
2011-09-26,32.174999,32.700001,29.850000,30.262501,29.554758,744093
2011-09-27,30.562500,31.799999,28.537500,29.250000,28.565935,903611
2011-09-28,29.250000,29.775000,28.312500,28.687500,28.016590,489568
2011-09-29,28.500000,31.049999,27.299999,28.987499,28.309572,1055460
2011-09-30,29.625000,29.625000,28.012501,28.424999,27.760229,599379
2011-10-03,27.825001,27.825001,25.125000,25.799999,25.196619,744033
2011-10-04,25.687500,27.075001,25.125000,26.400000,25.782589,1204857
2011-10-05,26.512501,27.525000,25.687500,26.400000,25.782589,699207
2011-10-07,27.150000,30.600000,27.037500,29.325001,28.639181,3025635
2011-10-10,29.775000,30.112499,28.650000,29.287500,28.602560,979976
2011-10-11,29.775000,30.900000,28.837500,29.250000,28.565935,1123364
2011-10-12,29.625000,30.225000,29.062500,29.325001,28.639181,264641
2011-10-13,29.775000,29.775000,28.875000,29.062500,28.382820,548624
2011-10-14,29.062500,29.250000,28.424999,28.500000,27.833477,471581
2011-10-17,29.100000,29.174999,27.825001,27.937500,27.284132,216391
2011-10-18,27.750000,29.512501,27.487499,27.975000,27.320753,690085
2011-10-19,28.424999,28.762501,27.150000,27.600000,26.954525,330436
2011-10-20,27.487499,28.799999,27.375000,27.750000,27.101015,831603
2011-10-21,28.200001,28.200001,27.375000,27.637501,26.991148,193036
2011-10-24,28.387501,29.924999,28.162500,29.025000,28.346197,1041660
2011-10-25,29.137501,29.775000,28.387501,28.950001,28.272953,702645
2011-10-28,30.825001,31.162500,29.437500,29.662500,28.968788,834087
2011-10-31,29.400000,29.625000,28.387501,28.462500,27.796852,470480
2011-11-01,28.500000,28.575001,27.937500,28.087500,27.430622,256964
2011-11-02,27.750000,28.500000,27.750000,28.087500,27.430622,184187
2011-11-03,28.350000,28.462500,27.937500,28.049999,27.393999,246257
2011-11-04,28.500000,28.987499,27.862499,28.012501,27.357378,614997
2011-11-08,28.237499,28.875000,27.862499,28.162500,27.503870,605737
2011-11-09,28.012501,28.424999,27.225000,27.337500,26.698162,202047
2011-11-11,27.375000,27.674999,27.075001,27.412500,26.771408,284693
2011-11-14,27.637501,27.674999,26.924999,27.037500,26.405178,300111
2011-11-15,26.775000,27.000000,26.062500,26.512501,25.892460,365893
2011-11-16,26.250000,27.450001,25.049999,27.075001,26.441805,537956
2011-11-17,26.962500,26.962500,22.087500,23.400000,22.852749,1031580
2011-11-18,23.812500,24.000000,18.750000,19.049999,18.604481,4122599
2011-11-21,19.350000,19.350000,17.174999,17.625000,17.212807,4361316
2011-11-22,18.750000,19.387501,16.875000,19.387501,18.934092,1724829
2011-11-23,19.799999,21.337500,19.125000,21.337500,20.838484,1089079
2011-11-24,21.750000,23.025000,21.375000,21.600000,21.094847,733020
2011-11-25,22.424999,23.587500,20.325001,22.462500,21.937174,641856
2011-11-28,22.650000,24.299999,22.537500,23.287500,22.742880,758645
2011-11-29,23.850000,24.000000,22.237499,22.799999,22.266779,289035
2011-11-30,22.650000,23.400000,21.750000,22.950001,22.413273,190123
2011-12-01,23.924999,23.924999,22.500000,22.612499,22.083666,166456
2011-12-02,23.625000,23.625000,22.125000,22.312500,21.790682,229139
2011-12-05,22.312500,22.725000,21.825001,21.975000,21.461075,226623
2011-12-07,22.012501,22.500000,21.562500,21.712500,21.204714,318512
2011-12-08,21.375000,21.674999,20.737499,20.775000,20.289139,139236
2011-12-09,20.212500,20.512501,19.912500,20.250000,19.776419,180091
2011-12-12,20.625000,20.850000,19.350000,19.537500,19.080582,348696
2011-12-13,19.350000,19.500000,18.862499,19.049999,18.604481,369565
2011-12-14,19.799999,19.799999,18.937500,19.500000,19.043959,292248
2011-12-15,19.275000,19.424999,18.900000,19.049999,18.604481,115979
2011-12-16,19.500000,19.799999,18.900000,19.049999,18.604481,143289
2011-12-19,19.125000,19.125000,18.112499,18.187500,17.762152,238869
