Date,open,high,low,close,adj_close,volume
2012-12-07,51.500000,57.450001,51.500000,55.500000,53.421860,1152214
2012-12-10,56.000000,57.200001,53.250000,53.849998,51.833633,395643
2012-12-11,54.099998,54.500000,51.500000,52.950001,50.967339,184745
2012-12-12,53.500000,53.849998,52.099998,52.599998,50.630444,84577
2012-12-13,53.000000,53.750000,51.250000,52.299999,50.341679,80716
2012-12-14,52.500000,52.849998,51.549999,52.000000,50.052914,64165
2012-12-17,52.000000,53.500000,51.299999,52.599998,50.630444,202624
2012-12-18,53.000000,53.599998,51.950001,52.500000,50.534191,87384
2012-12-19,53.000000,53.500000,52.299999,52.750000,50.774830,57154
2012-12-20,52.750000,54.400002,52.099998,52.700001,50.726700,113995
2012-12-21,52.250000,52.549999,51.599998,51.900002,49.956657,42387
2012-12-24,52.000000,52.900002,50.799999,52.349998,50.389809,61514
2012-12-26,52.099998,53.500000,52.000000,52.200001,50.245422,58194
2012-12-27,52.349998,52.849998,51.650002,51.900002,49.956657,50579
2012-12-28,51.799999,52.700001,51.200001,52.349998,50.389809,78772
2012-12-31,52.349998,54.400002,51.700001,53.849998,51.833633,145589
2013-01-01,53.000000,56.500000,53.000000,55.500000,53.421860,189265
2013-01-02,55.099998,55.500000,54.000000,54.299999,52.266788,97168
2013-01-03,54.000000,54.700001,53.500000,53.900002,51.881771,50592
2013-01-04,53.599998,57.000000,53.200001,56.049999,53.951263,281520
2013-01-07,56.000000,57.000000,54.599998,55.250000,53.181217,136664
2013-01-08,54.500000,55.299999,54.400002,54.549999,52.507427,35908
2013-01-09,54.599998,58.000000,53.299999,57.349998,55.202583,450724
2013-01-10,58.000000,58.400002,54.000000,55.000000,52.940582,537874
2013-01-11,55.349998,55.349998,53.700001,54.750000,52.699944,99034
2013-01-14,55.000000,55.299999,53.299999,54.700001,52.651814,101606
2013-01-15,54.700001,56.299999,54.250000,54.549999,52.507427,79578
2013-01-16,54.900002,55.000000,52.150002,52.650002,50.678577,95080
2013-01-17,52.500000,54.299999,52.099998,53.000000,51.015469,139793
2013-01-18,53.299999,53.450001,52.250000,52.450001,50.486061,32347
2013-01-21,52.950001,53.500000,51.799999,52.250000,50.293549,71473
2013-01-22,52.099998,52.700001,51.000000,51.349998,49.427250,48624
2013-01-23,51.849998,51.950001,50.049999,50.400002,48.512825,68230
2013-01-24,50.150002,50.799999,47.000000,48.099998,46.298943,111807
2013-01-25,48.049999,49.750000,47.150002,49.500000,47.646523,59364
2013-01-28,48.500000,51.299999,47.799999,50.650002,48.753460,82240
2013-01-29,48.400002,51.299999,48.400002,50.500000,48.609077,61888
2013-01-30,50.200001,50.650002,49.099998,50.000000,48.127800,33420
2013-01-31,49.849998,50.450001,49.200001,49.950001,48.079670,25478
2013-02-01,50.099998,50.099998,48.900002,49.250000,47.405884,40331
2013-02-04,49.500000,51.250000,48.750000,49.099998,47.261497,58288
2013-02-05,49.299999,49.299999,47.500000,48.099998,46.298943,42694
2013-02-06,48.500000,48.650002,47.400002,47.650002,45.865795,21512
2013-02-07,47.799999,47.799999,46.150002,46.599998,44.855106,48345
2013-02-08,46.849998,46.849998,44.650002,45.000000,43.315018,51296
2013-02-11,45.599998,45.900002,44.049999,44.200001,42.544975,34036
2013-02-12,44.099998,44.650002,43.599998,43.849998,42.208076,33676
2013-02-13,43.599998,44.500000,43.599998,43.700001,42.063698,57388
2013-02-14,44.000000,44.000000,41.900002,42.099998,40.523605,28422
2013-02-15,42.700001,42.700001,40.599998,42.099998,40.523605,43022
2013-02-18,44.000000,49.000000,42.099998,44.450001,42.785618,54274
2013-02-19,44.650002,45.099998,44.349998,44.849998,43.170635,18571
2013-02-20,49.900002,49.900002,44.849998,47.000000,45.240131,57037
2013-02-21,47.000000,47.000000,45.049999,45.349998,43.651913,24382
2013-02-22,45.349998,45.549999,44.400002,44.549999,42.881870,14279
2013-02-25,45.000000,45.700001,43.549999,44.049999,42.400589,20336
2013-02-26,44.049999,44.049999,41.000000,41.650002,40.090462,54409
2013-02-27,38.049999,42.299999,38.049999,41.700001,40.138584,43328
2013-02-28,42.500000,43.799999,39.549999,40.250000,38.742878,69121
2013-03-01,40.900002,44.900002,40.200001,40.900002,39.368542,56664
2013-03-04,41.799999,44.000000,40.150002,41.000000,39.464794,21866
2013-03-05,40.500000,43.500000,40.500000,42.250000,40.667988,36127
2013-03-06,43.000000,44.400002,42.849998,43.700001,42.063698,28132
2013-03-07,43.250000,44.400002,42.500000,43.599998,41.967442,27542
2013-03-08,43.500000,44.500000,43.450001,43.599998,41.967442,17062
2013-03-11,43.250000,44.250000,43.099998,43.250000,41.630547,8249
2013-03-12,43.250000,43.799999,38.650002,40.950001,39.416668,135022
2013-03-13,40.950001,41.650002,40.299999,40.700001,39.176029,35762
2013-03-14,40.750000,41.299999,40.299999,41.000000,39.464794,17625
2013-03-15,41.500000,47.500000,40.299999,46.650002,44.903236,325909
2013-03-18,47.099998,48.200001,46.099998,46.500000,44.758850,766774
2013-03-19,46.250000,46.250000,42.150002,42.650002,41.053013,157540
2013-03-20,42.650002,42.750000,40.599998,40.799999,39.272285,85840
2013-03-21,41.000000,41.900002,39.650002,39.799999,38.309727,68593
2013-03-22,39.799999,40.650002,38.099998,38.750000,37.299046,83933
2013-03-25,39.000000,40.299999,38.250000,38.750000,37.299046,46883
2013-03-26,38.099998,39.000000,37.900002,38.000000,36.577129,29988
2013-03-28,38.000000,41.150002,37.000000,39.549999,38.069088,67807
2013-04-01,39.500000,41.500000,39.500000,41.099998,39.561050,61975
2013-04-02,40.099998,42.150002,39.750000,41.650002,40.090462,35301
2013-04-03,41.000000,43.500000,41.000000,41.450001,39.897949,50481
2013-04-04,41.000000,41.000000,39.500000,39.650002,38.165344,26870
2013-04-05,39.000000,40.500000,39.000000,39.150002,37.684071,45255
2013-04-08,40.000000,41.500000,38.349998,40.250000,38.742878,69678
2013-04-09,40.000000,40.750000,39.000000,39.049999,37.587811,28011
2013-04-10,39.299999,39.900002,39.000000,39.400002,37.924709,26107
2013-04-11,39.000000,41.000000,39.000000,39.650002,38.165344,21034
2013-04-12,39.000000,39.799999,38.500000,38.950001,37.491554,17504
2013-04-15,38.299999,39.549999,38.299999,39.099998,37.635937,14691
2013-04-16,38.349998,39.700001,38.349998,39.049999,37.587811,40131
2013-04-17,39.000000,39.900002,38.000000,38.599998,37.154655,57533
2013-04-18,38.950001,39.650002,38.049999,39.299999,37.828449,28858
2013-04-22,40.700001,40.700001,39.000000,39.599998,38.117214,22520
2013-04-23,39.799999,40.400002,39.400002,39.799999,38.309727,20701
2013-04-25,39.950001,40.500000,39.500000,39.700001,38.213474,27915
2013-04-26,39.549999,40.000000,38.799999,38.950001,37.491554,20784
2013-04-29,38.549999,39.750000,38.099998,38.849998,37.395298,25457
2013-04-30,38.200001,39.750000,38.200001,38.599998,37.154655,26183
2013-05-02,38.900002,41.000000,38.549999,40.650002,39.127903,105909
2013-05-03,40.000000,41.099998,39.799999,40.799999,39.272285,32747
2013-05-06,41.450001,42.500000,40.650002,41.599998,40.042328,56471
2013-05-07,42.099998,42.599998,41.000000,41.450001,39.897949,43769
2013-05-08,41.099998,42.000000,41.000000,41.299999,39.753563,13346
2013-05-09,41.049999,42.450001,39.099998,39.849998,38.357857,35397
2013-05-10,41.450001,41.450001,39.000000,39.650002,38.165344,25941
2013-05-13,39.750000,39.750000,39.000000,39.099998,37.635937,23060
2013-05-14,39.000000,39.900002,38.500000,38.700001,37.250916,27079
2013-05-15,38.150002,40.200001,38.150002,39.250000,37.780323,28977
2013-05-16,39.099998,40.750000,39.000000,40.400002,38.887264,40771
2013-05-17,40.400002,42.000000,40.400002,41.599998,40.042328,49935
2013-05-20,41.599998,44.950001,41.599998,42.500000,40.908630,129151
2013-05-21,42.000000,43.000000,42.000000,42.400002,40.812378,40151
2013-05-22,42.000000,42.750000,40.599998,41.200001,39.657307,33746
2013-05-23,41.200001,41.200001,38.150002,39.099998,37.635937,35535
2013-05-24,39.000000,40.500000,38.549999,38.650002,37.202793,25967
2013-05-27,38.400002,38.799999,37.099998,37.849998,36.432739,77877
2013-05-28,37.250000,38.500000,37.250000,37.799999,36.384617,64517
2013-05-29,38.950001,38.950001,37.299999,38.000000,36.577129,21616
2013-05-30,37.400002,38.650002,37.400002,38.099998,36.673382,19725
2013-05-31,38.250000,38.250000,37.000000,37.250000,35.855213,26791
2013-06-03,37.599998,37.599998,36.250000,36.400002,35.037041,16901
2013-06-04,36.099998,37.000000,36.000000,36.099998,34.748272,12333
2013-06-05,36.049999,40.000000,36.000000,36.849998,35.470184,41652
2013-06-06,37.700001,37.700001,36.349998,36.650002,35.277679,19620
2013-06-07,37.250000,37.250000,36.250000,36.349998,34.988911,28372
2013-06-10,36.250000,37.349998,36.000000,36.000000,34.652020,22634
2013-06-11,36.000000,36.000000,34.099998,34.750000,33.448818,33637
2013-06-12,34.500000,35.299999,33.900002,34.049999,32.775028,24050
2013-06-13,34.000000,34.000000,33.049999,33.250000,32.004986,63739
2013-06-14,33.000000,34.700001,32.500000,32.799999,31.571833,42710
2013-06-17,32.500000,33.250000,32.000000,32.799999,31.571833,14565
2013-06-18,32.799999,34.700001,31.600000,32.700001,31.475584,157315
2013-06-19,32.500000,34.000000,32.049999,32.200001,30.994307,250850
2013-06-20,32.000000,32.849998,30.100000,30.250000,29.117317,80457
2013-06-21,30.700001,30.700001,28.799999,29.049999,27.962252,81994
2013-06-24,29.000000,29.000000,26.900000,27.250000,26.229650,69085
2013-06-25,27.150000,27.250000,25.549999,25.850000,24.882072,77405
2013-06-26,27.000000,27.000000,25.100000,25.299999,24.352667,42644
2013-06-27,26.000000,26.250000,25.000000,25.900000,24.930201,48052
2013-06-28,26.000000,27.600000,26.000000,27.299999,26.277777,45506
2013-07-01,27.500000,28.450001,26.799999,27.950001,26.903440,207010
2013-07-02,28.049999,30.000000,28.049999,29.000000,27.914124,150574
2013-07-03,29.400000,29.400000,27.500000,27.650000,26.614674,96186
2013-07-04,28.500000,28.500000,27.700001,27.950001,26.903440,47606
2013-07-05,29.000000,29.000000,27.549999,27.700001,26.662802,23869
2013-07-08,28.750000,30.000000,27.000000,27.750000,26.710930,30644
2013-07-09,28.600000,28.600000,26.400000,27.400000,26.374035,109217
2013-07-10,27.400000,27.600000,26.500000,26.750000,25.748373,43716
2013-07-11,26.600000,27.500000,26.600000,27.000000,25.989012,55498
2013-07-12,26.650000,27.299999,26.549999,26.750000,25.748373,30664
2013-07-15,27.900000,27.900000,26.400000,26.950001,25.940886,23603
2013-07-16,27.950001,27.950001,26.250000,26.400000,25.411476,24917
2013-07-17,27.350000,27.350000,25.700001,26.000000,25.026457,26726
2013-07-18,26.049999,26.350000,25.250000,25.400000,24.448921,42925
2013-07-19,25.400000,26.000000,25.200001,25.299999,24.352667,32523
2013-07-22,25.500000,25.700001,20.250000,24.000000,23.101343,287272
2013-07-23,25.000000,25.000000,23.000000,24.200001,23.293856,162156
2013-07-24,24.200001,24.200001,22.799999,22.950001,22.090660,51449
2013-07-25,22.950001,23.200001,20.100000,21.700001,20.887465,105993
2013-07-26,21.950001,24.500000,21.450001,23.400000,22.523809,89394
2013-07-29,23.500000,24.450001,22.549999,22.900000,22.042532,110627
2013-07-30,22.900000,23.900000,22.299999,23.200001,22.331299,95506
2013-07-31,23.000000,24.250000,21.900000,23.250000,22.379425,65895
2013-08-01,22.549999,23.900000,22.250000,22.799999,21.946276,37649
2013-08-02,22.700001,22.900000,20.500000,22.100000,21.272488,44610
2013-08-05,21.350000,22.450001,21.350000,22.049999,21.224360,13097
2013-08-06,22.500000,22.500000,21.400000,22.250000,21.416870,27941
2013-08-07,22.100000,22.850000,21.450001,22.299999,21.464998,29892
2013-08-08,23.000000,23.100000,22.000000,22.900000,22.042532,18125
2013-08-12,23.000000,23.750000,22.400000,23.500000,22.620066,24186
2013-08-13,24.299999,24.299999,23.400000,23.650000,22.764448,18695
2013-08-14,22.900000,22.900000,21.350000,21.650000,20.839336,139522
2013-08-16,22.100000,22.100000,20.650000,20.799999,20.021164,48679
2013-08-19,20.549999,20.799999,18.299999,18.650000,17.951670,111703
2013-08-20,18.650000,18.650000,17.350000,17.600000,16.940985,143851
2013-08-21,18.400000,18.500000,17.400000,17.549999,16.892857,95541
2013-08-22,17.549999,17.850000,16.850000,17.100000,16.459707,139852
2013-08-23,17.200001,17.549999,16.850000,16.950001,16.315325,123765
2013-08-26,16.950001,20.299999,16.950001,19.100000,18.384819,653531
2013-08-27,19.900000,19.900000,18.250000,19.000000,18.288565,169035
2013-08-28,18.900000,18.900000,18.100000,18.600000,17.903540,83677
2013-08-29,18.299999,19.450001,18.299999,18.450001,17.759159,75033
2013-08-30,18.549999,18.750000,18.100000,18.299999,17.614775,73984
2013-09-02,18.000000,18.650000,18.000000,18.400000,17.711029,21732
2013-09-03,18.950001,19.150000,18.500000,18.650000,17.951670,92320
2013-09-04,19.000000,19.000000,18.150000,18.600000,17.903540,48013
2013-09-05,21.350000,21.350000,18.650000,18.850000,18.144180,67260
2013-09-06,19.100000,19.250000,18.700001,18.850000,18.144180,33029
2013-09-10,18.750000,20.900000,18.750000,20.200001,19.443632,175455
2013-09-11,20.200001,23.000000,20.200001,22.100000,21.272488,240737
2013-09-12,23.000000,23.799999,21.000000,21.450001,20.646828,207074
2013-09-13,21.600000,22.400000,21.150000,21.450001,20.646828,76338
2013-09-16,22.350000,22.350000,21.000000,21.299999,20.502441,71766
2013-09-17,21.600000,21.799999,20.850000,20.950001,20.165548,43291
2013-09-18,21.900000,21.900000,20.500000,21.000000,20.213675,34889
2013-09-19,21.049999,22.799999,20.900000,21.450001,20.646828,124006
2013-09-20,21.650000,21.799999,20.799999,20.850000,20.069292,93558
2013-09-23,21.750000,21.750000,20.700001,21.200001,20.406189,34416
2013-09-24,21.000000,21.900000,20.750000,21.549999,21.347248,150138
2013-09-25,21.549999,21.799999,20.799999,20.950001,20.752895,41708
2013-09-26,20.799999,21.400000,20.600000,20.799999,20.604305,17858
2013-09-27,20.900000,21.150000,20.500000,20.650000,20.455717,26260
2013-09-30,20.900000,20.900000,19.900000,20.150000,19.960421,37539
2013-10-01,20.299999,20.299999,19.650000,20.049999,19.861361,29490
2013-10-03,20.000000,21.000000,20.000000,20.500000,20.307127,26343
2013-10-04,20.100000,21.950001,20.049999,20.700001,20.505247,64845
2013-10-07,20.049999,20.850000,20.049999,20.350000,20.158539,31538
2013-10-08,21.400000,21.400000,20.500000,20.799999,20.604305,58107
2013-10-09,20.150000,21.799999,20.150000,21.250000,21.050072,60552
2013-10-10,21.350000,21.950001,21.100000,21.200001,21.000544,68879
2013-10-11,21.350000,21.900000,21.150000,21.299999,21.099600,56860
2013-10-14,21.100000,23.950001,21.100000,23.299999,23.080784,474254
2013-10-15,23.700001,23.900000,22.200001,22.400000,22.189253,94061
2013-10-17,23.000000,23.000000,21.950001,22.100000,21.892075,35587
2013-10-18,22.350000,22.900000,22.100000,22.450001,22.238781,50981
2013-10-21,22.600000,24.100000,22.200001,23.750000,23.526550,336557
2013-10-22,24.200001,24.799999,23.900000,24.350000,24.120907,157416
2013-10-23,24.049999,24.500000,23.049999,23.400000,23.179842,140599
2013-10-24,23.100000,24.000000,22.250000,22.850000,22.635019,81598
2013-10-25,22.650000,26.200001,22.600000,24.549999,24.319023,704712
2013-10-28,23.000000,23.600000,22.400000,22.950001,22.734077,166987
2013-10-29,22.700001,24.100000,22.600000,23.549999,23.328432,271336
2013-10-30,23.500000,24.100000,22.799999,23.650000,23.427490,283334
2013-10-31,24.549999,24.549999,23.299999,23.450001,23.229374,801217
2013-11-01,23.900000,24.350000,23.500000,23.850000,23.625610,170057
2013-11-05,24.000000,25.000000,23.299999,23.950001,23.724669,217291
2013-11-06,23.900000,26.500000,23.900000,25.299999,25.061968,650995
2013-11-07,25.500000,26.500000,24.299999,24.450001,24.219965,157203
2013-11-08,24.049999,24.500000,24.049999,24.150000,23.922787,65629
2013-11-11,24.299999,24.600000,23.750000,23.799999,23.576080,49837
2013-11-12,24.000000,24.500000,22.500000,23.549999,23.328432,61765
2013-11-13,23.299999,23.299999,22.100000,22.500000,22.288311,107952
2013-11-14,22.049999,23.150000,22.049999,22.400000,22.189253,50424
2013-11-18,21.650000,23.200001,21.650000,22.600000,22.387371,66186
2013-11-19,23.049999,24.500000,22.600000,23.850000,23.625610,246174
2013-11-20,24.000000,24.200001,23.200001,23.549999,23.328432,51355
2013-11-21,23.299999,23.799999,22.799999,23.000000,22.783607,48276
2013-11-22,23.000000,24.100000,23.000000,23.299999,23.080784,148491
2013-11-25,23.650000,23.799999,23.200001,23.400000,23.179842,50895
2013-11-26,22.250000,23.500000,22.250000,22.900000,22.684547,22008
2013-11-27,23.400000,23.400000,22.500000,22.750000,22.535959,24602
2013-11-28,23.000000,23.299999,22.750000,23.000000,22.783607,23729
2013-11-29,23.150000,23.400000,23.000000,23.100000,22.882668,38800
2013-12-02,23.500000,23.799999,23.150000,23.400000,23.179842,26677
2013-12-03,23.200001,25.500000,23.200001,24.400000,24.170435,295888
2013-12-04,25.350000,25.450001,24.549999,24.900000,24.665730,159788
2013-12-05,25.299999,25.500000,24.500000,24.600000,24.368555,98349
2013-12-06,24.600000,24.799999,24.200001,24.450001,24.219965,52562
2013-12-09,25.350000,25.350000,24.100000,24.250000,24.021847,46478
2013-12-10,23.900000,24.700001,23.450001,23.750000,23.526550,46797
2013-12-11,24.049999,24.100000,23.049999,23.150000,22.932196,51929
2013-12-12,23.000000,23.799999,23.000000,23.150000,22.932196,45302
2013-12-13,23.000000,23.450001,22.900000,22.950001,22.734077,24298
2013-12-16,23.000000,23.400000,22.650000,22.750000,22.535959,20465
2013-12-17,22.750000,23.549999,22.700001,22.799999,22.585487,21134
2013-12-18,23.000000,23.500000,22.850000,23.000000,22.783607,35253
2013-12-19,23.400000,23.450001,22.750000,22.850000,22.635019,14578
2013-12-20,23.750000,23.750000,22.799999,23.200001,22.981726,31478
2013-12-23,22.799999,24.350000,22.799999,23.950001,23.724669,56199
2013-12-24,24.500000,24.600000,23.700001,24.049999,23.823729,83057
2013-12-26,24.650000,25.250000,24.299999,24.450001,24.219965,89871
2013-12-27,24.299999,25.150000,24.299999,24.450001,24.219965,46508
2013-12-30,24.500000,24.850000,23.650000,23.750000,23.526550,54504
2013-12-31,24.000000,24.250000,23.799999,24.150000,23.922787,42119
2014-01-01,24.400000,27.750000,24.100000,27.049999,26.795502,494380
2014-01-02,27.100000,31.500000,27.100000,28.600000,28.330921,1862148
2014-01-03,28.700001,29.850000,28.100000,29.150000,28.875746,323003
2014-01-06,29.549999,29.900000,28.049999,28.400000,28.132801,154147
2014-01-07,28.299999,28.950001,27.250000,27.299999,27.043150,147982
2014-01-08,27.950001,28.500000,26.500000,27.049999,26.795502,209674
2014-01-09,26.450001,29.400000,26.450001,27.799999,27.538445,219221
2014-01-10,27.900000,27.900000,26.350000,26.600000,26.349737,155710
2014-01-13,26.500000,27.900000,26.500000,27.150000,26.894562,114108
2014-01-14,26.799999,27.450001,26.700001,26.900000,26.646914,45332
2014-01-15,27.000000,27.450001,26.400000,26.700001,26.448797,70119
2014-01-16,27.400000,27.400000,26.350000,26.500000,26.250679,35625
2014-01-17,26.549999,26.700001,25.600000,25.750000,25.507734,51653
2014-01-20,25.750000,27.400000,25.600000,27.049999,26.795502,153068
2014-01-21,27.000000,28.750000,26.500000,28.350000,28.083273,217990
2014-01-22,27.250000,29.500000,27.250000,29.200001,28.925276,230969
2014-01-23,29.400000,30.400000,28.900000,29.600000,29.321512,205504
2014-01-24,29.650000,31.100000,28.700001,30.500000,30.213043,298723
2014-01-27,30.000000,30.000000,28.400000,29.299999,29.024334,205200
2014-01-28,29.049999,30.000000,28.549999,29.350000,29.073864,78725
2014-01-29,30.049999,30.650000,28.750000,29.250000,28.974804,115134
2014-01-30,29.000000,29.000000,27.450001,27.850000,27.587976,110220
2014-01-31,27.850000,28.400000,27.549999,27.850000,27.587976,46318
2014-02-03,27.950001,30.950001,27.350000,30.150000,29.866337,246101
2014-02-04,29.200001,30.700001,28.750000,30.150000,29.866337,136483
2014-02-05,30.299999,31.950001,29.600000,30.850000,30.559752,300527
2014-02-06,31.100000,32.900002,30.600000,30.750000,30.460691,271113
2014-02-07,31.299999,31.750000,29.600000,29.799999,29.519629,103567
2014-02-10,29.799999,30.200001,29.000000,29.100000,28.826216,46405
2014-02-11,29.100000,29.750000,28.150000,28.400000,28.132801,92857
2014-02-12,28.250000,29.450001,28.000000,28.100000,27.835625,87812
2014-02-13,28.950001,28.950001,27.100000,27.450001,27.191740,57093
2014-02-14,27.200001,27.850000,26.799999,27.200001,26.944094,49775
2014-02-17,27.000000,28.700001,26.600000,27.850000,27.587976,360454
2014-02-18,27.500000,27.549999,26.700001,27.100000,26.845032,53871
2014-02-19,27.450001,27.650000,27.000000,27.150000,26.894562,35279
2014-02-20,27.600000,27.600000,26.700001,26.850000,26.597385,38572
2014-02-21,27.000000,27.750000,26.100000,27.100000,26.845032,73988
2014-02-24,27.000000,27.299999,26.700001,26.850000,26.597385,21258
2014-02-25,27.000000,27.400000,26.350000,26.549999,26.300205,46417
2014-02-26,26.650000,27.150000,25.700001,26.049999,25.804911,52042
2014-02-28,25.700001,27.000000,25.700001,26.350000,26.102089,40210
2014-03-03,26.150000,26.650000,25.049999,25.250000,25.012438,88381
2014-03-04,25.100000,25.650000,24.650000,25.450001,25.210558,69698
2014-03-05,25.900000,26.000000,25.049999,25.299999,25.061968,134583
2014-03-06,25.500000,25.700001,25.200001,25.400000,25.161026,183002
2014-03-07,26.000000,26.850000,26.000000,26.450001,26.201149,278727
2014-03-10,26.049999,27.500000,26.049999,26.500000,26.250679,162530
2014-03-11,26.500000,26.799999,25.600000,25.900000,25.656322,140287
2014-03-12,26.049999,26.299999,25.200001,25.400000,25.161026,111463
2014-03-13,25.799999,25.799999,24.250000,24.600000,24.368555,125722
2014-03-14,24.350000,24.600000,23.850000,23.950001,23.724669,107134
2014-03-18,24.100000,25.000000,23.799999,23.950001,23.724669,105455
2014-03-19,24.000000,24.299999,23.500000,23.799999,23.576080,90068
2014-03-20,24.049999,24.600000,23.650000,24.100000,23.873259,98774
2014-03-21,23.900000,24.500000,23.850000,23.950001,23.724669,99230
2014-03-22,null,null,null,null,null,null
2014-03-24,24.700001,25.200001,24.200001,24.450001,24.219965,101605
2014-03-25,24.600000,25.000000,24.100000,24.750000,24.517143,57441
2014-03-26,24.549999,26.200001,24.500000,25.150000,24.913378,168763
2014-03-27,25.000000,25.799999,24.900000,25.250000,25.012438,316620
2014-03-28,25.600000,25.799999,24.799999,25.299999,25.061968,259258
2014-03-31,25.799999,26.900000,25.000000,26.400000,26.151617,308223
2014-04-01,26.799999,28.200001,26.200001,27.700001,27.439388,243054
2014-04-02,27.799999,28.200001,27.600000,27.850000,27.587976,162987
2014-04-03,28.049999,28.049999,26.700001,27.000000,26.745974,89435
2014-04-04,26.900000,26.950001,26.150000,26.500000,26.250679,237701
2014-04-07,26.100000,27.299999,26.100000,26.900000,26.646914,204213
2014-04-09,27.400000,27.750000,26.900000,27.500000,27.241270,329815
2014-04-10,27.799999,31.750000,27.650000,30.549999,30.262573,1828268
2014-04-11,30.799999,31.400000,29.500000,29.799999,29.519629,604921
2014-04-15,30.000000,30.450001,28.299999,28.600000,28.330921,257045
2014-04-16,28.500000,29.650000,27.549999,28.200001,27.934685,350054
2014-04-17,28.299999,28.900000,27.799999,28.600000,28.330921,210485
2014-04-21,29.100000,29.799999,28.500000,29.049999,28.776686,177927
2014-04-22,29.450001,29.450001,28.400000,28.549999,28.281389,181238
2014-04-23,28.600000,31.750000,28.450001,30.049999,29.767277,3114597
2014-04-24,30.049999,30.049999,30.049999,30.049999,29.767277,0
2014-04-25,30.350000,30.900000,29.299999,29.650000,29.371042,955116
2014-04-28,30.000000,31.750000,28.100000,30.900000,30.609282,1246534
2014-04-29,31.000000,31.350000,29.250000,29.700001,29.420570,740415
2014-04-30,30.100000,30.600000,27.250000,28.350000,28.083273,391993
2014-05-02,28.900000,29.049999,28.100000,28.299999,28.033741,168410
2014-05-05,28.049999,28.950001,27.549999,27.750000,27.488918,138751
2014-05-06,27.750000,28.400000,27.250000,27.500000,27.241270,157851
2014-05-07,27.350000,28.000000,26.650000,27.049999,26.795502,169296
2014-05-08,26.900000,28.900000,26.500000,26.950001,26.696445,172163
2014-05-09,27.450001,27.799999,27.000000,27.450001,27.191740,180885
2014-05-12,28.049999,28.950001,27.500000,27.700001,27.439388,372070
2014-05-13,28.400000,30.700001,27.799999,29.600000,29.321512,753630
2014-05-14,30.799999,31.299999,29.799999,30.500000,30.213043,1056895
2014-05-15,30.700001,30.900000,28.750000,29.100000,28.826216,461934
2014-05-16,29.500000,31.200001,29.150000,29.500000,29.222452,677097
2014-05-19,30.400000,35.400002,29.900000,35.299999,34.967884,3218486
2014-05-20,37.000000,38.400002,35.099998,36.900002,36.552834,2241723
2014-05-21,37.200001,42.000000,36.049999,40.900002,40.515198,2459788
2014-05-22,42.450001,44.549999,41.099998,42.049999,41.654377,2524033
2014-05-23,43.099998,46.250000,41.650002,46.099998,45.666271,2715703
2014-05-26,49.000000,49.150002,41.500000,41.500000,41.109550,1346235
2014-05-27,41.349998,41.799999,37.650002,40.849998,40.465664,689945
2014-05-28,38.750000,42.450001,38.400002,39.849998,39.475075,701080
2014-05-29,40.799999,41.000000,38.099998,38.450001,38.088249,223225
2014-05-30,38.099998,41.250000,38.099998,40.849998,40.465664,1031868
2014-06-02,42.000000,44.000000,41.849998,43.700001,43.288853,1904124
2014-06-03,44.000000,44.650002,42.150002,43.299999,42.892616,682846
2014-06-04,43.900002,45.299999,42.150002,44.700001,44.279446,835727
2014-06-05,45.500000,46.500000,43.099998,44.200001,43.784149,1338017
2014-06-06,44.500000,48.599998,43.049999,48.599998,48.142750,1733906
2014-06-09,49.750000,53.450001,49.099998,53.450001,52.947121,1447147
2014-06-10,57.000000,58.750000,54.000000,58.750000,58.197254,2600341
2014-06-11,60.299999,61.450001,55.849998,55.900002,55.374073,1848029
2014-06-12,54.900002,57.900002,53.150002,55.349998,54.829243,960025
2014-06-13,56.000000,57.250000,52.599998,52.599998,52.105118,334482
2014-06-16,52.049999,53.799999,50.000000,53.049999,52.550884,723048
2014-06-17,53.250000,55.299999,52.599998,54.150002,53.640537,1218878
2014-06-18,54.799999,56.250000,51.450001,54.200001,53.690063,1028707
2014-06-19,55.049999,55.849998,52.200001,52.849998,52.352764,218425
2014-06-20,53.349998,54.000000,50.349998,50.700001,50.222992,269947
2014-06-23,51.700001,53.200001,51.200001,53.200001,52.699474,550551
2014-06-24,54.299999,55.849998,54.099998,55.849998,55.324539,901523
2014-06-25,56.650002,58.599998,55.599998,58.599998,58.048668,1275315
2014-06-26,59.799999,60.900002,56.500000,57.250000,56.711369,501111
2014-06-27,57.900002,59.099998,57.700001,58.250000,57.701962,270506
2014-06-30,59.299999,61.000000,58.250000,58.799999,58.246788,470488
2014-07-01,59.200001,61.700001,59.000000,61.700001,61.119503,849443
2014-07-02,63.500000,64.250000,60.200001,62.200001,61.614799,733109
2014-07-03,63.000000,63.000000,60.750000,61.849998,61.268089,383000
2014-07-04,62.250000,64.900002,61.450001,64.900002,64.289398,1367389
2014-07-07,66.050003,66.699997,62.549999,62.849998,62.258682,985619
2014-07-08,63.299999,63.799999,54.099998,56.900002,56.364666,575817
2014-07-09,56.900002,60.799999,55.500000,57.700001,57.157135,601634
2014-07-10,58.400002,61.799999,54.099998,58.500000,57.949608,681881
2014-07-11,57.900002,60.200001,54.049999,54.650002,54.135834,465868
2014-07-14,56.799999,56.799999,53.000000,55.099998,54.581596,445822
2014-07-15,55.400002,58.000000,55.000000,56.549999,56.017956,260773
