Date,open,high,low,close,adj_close,volume
2010-04-01,954.400024,959.349976,944.099976,949.900024,794.458069,353728
2010-04-05,954.900024,958.000000,945.000000,949.849976,794.416260,234915
2010-04-06,951.650024,959.400024,941.250000,951.349976,795.670898,287917
2010-04-07,953.000000,978.400024,950.000000,976.450012,816.663391,676463
2010-04-08,983.799988,986.950012,960.000000,964.799988,806.919922,515839
2010-04-09,966.099976,973.799988,952.500000,955.700012,799.309082,549463
2010-04-12,956.000000,967.700012,936.000000,951.849976,796.089050,692540
2010-04-13,952.000000,965.000000,936.450012,940.650024,786.721863,323034
2010-04-15,940.099976,951.799988,929.150024,939.200012,785.509033,380191
2010-04-16,938.900024,938.900024,922.000000,932.900024,780.239990,331842
2010-04-19,920.049988,928.000000,913.950012,920.400024,769.785583,277293
2010-04-20,935.000000,935.000000,920.000000,922.349976,771.416443,273137
2010-04-21,926.000000,946.900024,926.000000,931.500000,779.069092,436486
2010-04-22,933.500000,942.000000,916.000000,919.700012,769.200073,920369
2010-04-23,920.000000,920.000000,891.000000,903.700012,755.818237,723262
2010-04-26,902.500000,916.000000,902.500000,910.150024,761.212952,273403
2010-04-27,910.000000,925.950012,898.250000,901.400024,753.894653,521321
2010-04-28,901.400024,913.250000,888.200012,908.049988,759.456482,389581
2010-04-29,911.000000,917.900024,890.150024,895.299988,748.792969,602005
2010-04-30,900.000000,910.000000,882.250000,905.049988,756.947449,920502
2010-05-03,904.000000,908.000000,892.549988,903.700012,755.818237,365869
2010-05-04,900.000000,913.849976,873.000000,878.200012,734.491272,630443
2010-05-05,878.200012,890.000000,857.000000,885.299988,740.429443,362259
2010-05-06,880.000000,884.900024,870.000000,876.299988,732.902100,294254
2010-05-07,868.000000,868.000000,852.000000,861.349976,720.398499,387791
2010-05-10,869.500000,894.900024,868.200012,891.750000,745.823669,286767
2010-05-11,875.250000,899.000000,875.250000,886.349976,741.307434,429629
2010-05-12,890.000000,890.099976,875.000000,877.200012,733.654846,217290
2010-05-13,882.599976,895.000000,868.099976,891.349976,745.489258,324608
2010-05-14,891.200012,902.000000,880.549988,892.799988,746.702026,397267
2010-05-17,874.000000,884.000000,863.000000,866.599976,724.789307,230689
2010-05-18,868.000000,877.400024,860.000000,861.750000,720.733032,370733
2010-05-19,858.750000,870.799988,827.650024,842.599976,704.716797,324462
2010-05-20,844.000000,855.599976,826.500000,844.049988,705.929443,449942
2010-05-21,830.000000,868.250000,825.000000,863.049988,721.820190,302209
2010-05-24,870.000000,875.099976,849.049988,855.150024,715.213074,288681
2010-05-25,848.000000,848.000000,838.000000,841.599976,703.880371,288898
2010-05-26,845.150024,854.349976,826.000000,830.099976,694.262207,493953
2010-05-27,830.000000,839.000000,809.000000,818.299988,684.393188,626823
2010-05-28,828.000000,834.000000,811.299988,826.049988,690.875000,221390
2010-05-31,826.049988,832.900024,812.099976,818.549988,684.602234,301207
2010-06-01,819.900024,828.000000,810.000000,817.700012,683.891357,272042
2010-06-02,820.000000,836.799988,820.000000,826.799988,691.502258,376818
2010-06-03,835.000000,849.500000,832.549988,841.500000,703.796570,283884
2010-06-04,838.250000,854.950012,838.250000,841.900024,704.131348,265836
2010-06-07,821.500000,898.700012,810.099976,851.700012,712.327576,410911
2010-06-08,854.400024,862.500000,838.349976,842.349976,704.507751,272711
2010-06-09,842.349976,864.950012,836.000000,858.049988,717.638428,545204
2010-06-10,856.000000,873.000000,846.000000,868.900024,726.713013,498246
2010-06-11,871.000000,882.849976,852.049988,861.750000,720.733032,386838
2010-06-14,865.000000,867.750000,854.099976,862.849976,721.653015,194033
2010-06-15,862.849976,883.000000,856.900024,879.900024,735.912903,406793
2010-06-16,885.000000,885.000000,860.000000,863.599976,722.280334,454773
2010-06-17,864.000000,872.599976,857.049988,865.450012,723.827332,280078
2010-06-18,865.000000,870.000000,855.200012,862.099976,721.025696,165034
2010-06-21,862.250000,886.000000,862.250000,882.650024,738.213013,303989
2010-06-22,876.599976,881.500000,858.599976,861.500000,720.523865,222256
2010-06-23,853.000000,879.799988,851.000000,871.150024,728.594849,351042
2010-06-24,897.000000,897.000000,867.000000,871.099976,728.552979,338310
2010-06-25,863.000000,874.000000,858.349976,861.700012,720.691223,218498
2010-06-28,859.000000,874.549988,851.650024,871.099976,728.552979,256343
2010-06-29,869.299988,873.000000,858.650024,868.000000,725.960327,177530
2010-06-30,863.599976,880.000000,840.500000,878.099976,734.407532,271788
2010-07-01,862.250000,872.500000,860.799988,866.599976,724.789307,177384
2010-07-02,866.599976,868.000000,858.299988,863.049988,721.820190,165826
2010-07-05,858.000000,868.950012,855.150024,862.900024,721.694763,98894
2010-07-06,861.849976,867.500000,853.500000,855.849976,715.798584,143382
2010-07-07,855.500000,860.000000,850.500000,854.000000,714.251282,135427
2010-07-08,855.500000,865.900024,836.200012,842.750000,704.842163,348781
2010-07-09,848.000000,849.400024,831.000000,832.599976,696.353088,303559
2010-07-12,835.000000,842.000000,823.099976,825.900024,690.749512,406882
2010-07-13,828.000000,829.849976,818.000000,819.799988,685.647644,311779
2010-07-14,825.000000,832.650024,802.000000,805.450012,673.645935,683189
2010-07-15,805.450012,818.500000,800.200012,809.450012,676.991516,916735
2010-07-16,808.000000,821.000000,808.000000,814.099976,680.880432,673268
2010-07-19,815.000000,815.000000,807.500000,811.799988,678.956848,212842
2010-07-20,816.000000,818.700012,805.000000,810.000000,677.451233,180505
2010-07-21,812.000000,827.400024,811.099976,824.799988,689.829468,382292
2010-07-22,828.500000,832.000000,809.049988,816.150024,682.595154,713994
2010-07-23,816.599976,825.450012,808.200012,819.950012,685.773132,780140
2010-07-26,800.000000,832.750000,800.000000,824.049988,689.202209,258082
2010-07-27,826.000000,849.900024,820.000000,848.450012,709.609375,637385
2010-07-28,845.000000,848.450012,838.000000,840.650024,711.471436,283940
2010-07-29,808.200012,844.500000,808.200012,840.900024,711.683044,228579
2010-07-30,843.000000,849.500000,827.099976,831.000000,703.304321,277471
2010-08-02,835.000000,839.549988,829.400024,834.349976,706.139404,86144
2010-08-03,835.049988,837.549988,820.250000,829.400024,701.950195,256783
2010-08-04,827.500000,827.500000,815.500000,820.549988,694.460083,265010
2010-08-05,820.500000,824.400024,812.000000,815.000000,689.762878,179966
2010-08-06,813.000000,829.950012,812.000000,827.849976,700.638306,183621
2010-08-09,827.000000,845.900024,823.500000,844.599976,714.814392,286613
2010-08-10,846.000000,855.000000,840.200012,847.400024,717.184265,260035
2010-08-11,848.000000,848.000000,840.200012,842.349976,712.910217,165755
2010-08-12,830.000000,846.000000,830.000000,839.799988,710.752014,116042
2010-08-13,840.000000,857.000000,833.099976,844.000000,714.306702,348915
2010-08-16,848.000000,854.599976,830.299988,833.750000,705.631653,209170
2010-08-17,834.000000,846.400024,834.000000,837.299988,708.636169,254276
2010-08-18,836.349976,844.000000,836.000000,840.099976,711.006042,133796
2010-08-19,846.000000,884.799988,842.000000,883.349976,747.610107,779603
2010-08-20,882.000000,888.400024,863.049988,871.049988,737.200012,700573
2010-08-23,871.049988,882.000000,868.299988,874.799988,740.373657,221455
2010-08-24,874.799988,880.049988,860.549988,865.799988,732.756775,316699
2010-08-25,865.000000,878.000000,860.549988,868.900024,735.380493,230831
2010-08-26,863.000000,873.450012,858.549988,868.200012,734.787842,386812
2010-08-27,862.049988,879.000000,858.000000,872.099976,738.088623,306091
2010-08-30,876.000000,884.200012,871.099976,875.549988,741.008667,483071
2010-08-31,869.450012,876.000000,858.250000,870.349976,736.607483,179305
2010-09-01,878.950012,889.200012,870.000000,885.349976,749.302673,398912
2010-09-02,887.000000,902.000000,882.400024,895.549988,757.935303,495355
2010-09-03,898.000000,903.500000,893.549988,896.650024,758.866150,215132
2010-09-06,893.000000,905.000000,893.000000,902.950012,764.198059,254985
2010-09-07,905.000000,969.900024,900.599976,961.950012,814.131958,2211921
2010-09-08,961.400024,1002.000000,949.549988,993.349976,840.706787,2204253
2010-09-09,990.400024,990.400024,970.700012,980.900024,830.169861,584871
2010-09-13,981.299988,1016.849976,981.299988,990.450012,838.252319,586932
2010-09-14,991.000000,993.000000,966.650024,970.049988,820.987061,310699
2010-09-15,972.900024,985.000000,954.000000,960.400024,812.820007,421615
2010-09-16,959.650024,974.849976,950.000000,965.700012,817.305664,376116
2010-09-17,968.599976,1003.000000,968.599976,997.849976,844.515259,960077
2010-09-20,997.000000,1025.900024,997.000000,1021.099976,864.192505,1024187
2010-09-21,1020.000000,1030.000000,1009.099976,1016.500000,860.299377,441703
2010-09-22,1017.000000,1028.650024,999.000000,1006.000000,851.412903,428276
2010-09-23,1009.000000,1021.000000,1001.250000,1005.200012,850.735962,238085
2010-09-24,1008.200012,1020.000000,1005.400024,1014.599976,858.691284,226618
2010-09-27,1015.299988,1032.500000,1007.099976,1012.700012,857.083313,275974
2010-09-28,1010.000000,1027.949951,1008.299988,1021.299988,864.361755,258912
2010-09-29,1029.050049,1037.949951,1003.500000,1005.150024,850.693481,437664
2010-09-30,1005.000000,1014.799988,982.099976,989.849976,837.744507,490885
2010-10-01,990.000000,1008.000000,986.000000,1004.049988,849.762634,262832
2010-10-04,1004.000000,1024.000000,1004.000000,1016.349976,860.172485,282543
2010-10-05,1016.349976,1034.900024,1012.549988,1029.900024,871.640259,356402
2010-10-06,1032.000000,1039.800049,1024.150024,1031.250000,872.782776,172042
2010-10-07,1031.000000,1050.000000,1018.750000,1031.050049,872.613525,399748
2010-10-08,1025.000000,1040.199951,1012.549988,1018.299988,861.822815,210431
2010-10-11,1021.400024,1030.000000,1012.200012,1015.099976,859.114502,136412
2010-10-12,1013.000000,1019.450012,991.000000,996.250000,843.161194,230786
2010-10-13,992.349976,1041.699951,992.349976,1032.900024,874.179199,446149
2010-10-14,1032.900024,1035.800049,1018.000000,1019.349976,862.711487,357183
2010-10-15,1022.000000,1026.750000,992.700012,996.200012,843.118652,331231
2010-10-18,985.500000,994.900024,965.299988,970.299988,821.198853,478728
2010-10-19,979.849976,990.000000,970.099976,976.299988,826.276733,323537
2010-10-20,974.900024,984.900024,964.049988,969.549988,820.563965,236484
2010-10-21,962.000000,999.000000,940.150024,980.450012,829.789124,1283955
2010-10-22,980.000000,989.500000,968.349976,983.549988,832.412720,522537
2010-10-25,984.000000,1029.000000,974.000000,1024.550049,867.112488,952307
2010-10-26,1025.400024,1028.000000,1011.349976,1013.900024,858.098938,398430
2010-10-27,1002.150024,1012.849976,986.000000,991.200012,838.886902,278819
2010-10-28,994.450012,1009.700012,981.000000,984.450012,833.174438,689664
2010-10-29,980.000000,993.000000,971.250000,985.349976,833.935974,260766
2010-11-01,989.000000,1020.000000,989.000000,1013.900024,858.098938,517558
2010-11-02,1017.000000,1065.900024,1012.099976,1061.849976,898.680603,1279716
2010-11-03,1070.000000,1093.800049,1068.000000,1083.250000,916.792236,585041
2010-11-04,1084.000000,1099.000000,1069.199951,1088.400024,921.150879,437792
2010-11-08,1086.000000,1134.400024,1081.300049,1115.949951,944.467224,787138
2010-11-09,1115.000000,1128.000000,1100.000000,1121.949951,949.545410,281965
2010-11-10,1119.050049,1119.900024,1105.000000,1107.050049,936.935242,242716
2010-11-11,1109.000000,1125.699951,1075.050049,1089.750000,922.293457,285522
2010-11-12,1088.000000,1102.000000,1071.150024,1079.250000,913.406921,227160
2010-11-15,1070.000000,1080.000000,1054.050049,1064.750000,901.135071,202177
2010-11-16,1070.000000,1070.900024,1030.000000,1045.849976,885.139282,271585
2010-11-18,1058.000000,1059.699951,1027.000000,1041.699951,881.627136,315169
2010-11-19,1048.000000,1056.000000,1015.099976,1019.000000,862.415283,168969
2010-11-22,1028.000000,1038.000000,1016.299988,1026.400024,868.678101,278618
2010-11-23,1024.500000,1027.800049,1000.200012,1006.599976,851.920593,234018
2010-11-24,1005.000000,1013.799988,987.000000,995.750000,842.738037,308849
2010-11-25,1000.000000,1032.000000,983.049988,1011.000000,855.644531,508986
2010-11-26,1008.700012,1015.000000,983.500000,1003.000000,848.873840,203951
2010-11-29,1008.000000,1009.799988,973.250000,997.599976,844.303650,305794
2010-11-30,986.250000,994.500000,968.049988,983.799988,832.624329,344035
2010-12-01,989.700012,1010.000000,980.500000,998.799988,845.319214,268881
2010-12-02,1003.000000,1024.900024,992.200012,999.849976,846.207825,314290
2010-12-03,1001.000000,1010.000000,978.000000,981.349976,830.550598,228397
2010-12-06,981.049988,998.900024,970.349976,975.900024,825.938293,310255
2010-12-07,979.000000,1013.799988,975.099976,996.799988,843.626465,231331
2010-12-08,1004.000000,1019.900024,1000.000000,1010.500000,855.221375,486304
2010-12-09,1012.000000,1022.000000,977.000000,990.200012,838.040833,514187
2010-12-10,994.900024,1087.699951,983.250000,1075.199951,909.979248,1617859
2010-12-13,1078.400024,1081.800049,1041.000000,1050.800049,889.328735,706981
2010-12-14,1055.000000,1066.699951,1048.000000,1063.500000,900.076965,333176
2010-12-15,1058.000000,1077.500000,1054.150024,1064.800049,901.177490,364499
2010-12-16,1041.000000,1079.900024,1040.000000,1075.199951,909.979248,646361
2010-12-20,1055.000000,1098.849976,1055.000000,1088.900024,921.574097,426446
2010-12-21,1092.000000,1098.000000,1070.250000,1078.449951,912.729858,158614
2010-12-22,1067.150024,1089.699951,1066.000000,1079.750000,913.830078,261964
2010-12-23,1080.000000,1092.699951,1070.000000,1073.599976,908.625183,181203
2010-12-24,1073.000000,1080.500000,1068.599976,1075.050049,909.852295,541130
2010-12-27,1071.000000,1090.900024,1071.000000,1081.300049,915.141907,170785
2010-12-28,1084.000000,1098.349976,1078.650024,1087.300049,920.219849,257538
2010-12-29,1089.000000,1092.900024,1080.300049,1083.300049,916.834717,132296
2010-12-30,1085.000000,1092.900024,1074.000000,1076.400024,910.994873,237035
2010-12-31,1077.000000,1085.500000,1056.199951,1075.599976,910.317932,333986
2011-01-03,1078.000000,1084.400024,1065.000000,1074.400024,909.302124,242570
2011-01-04,1074.699951,1088.000000,1065.000000,1073.349976,908.413513,286869
2011-01-05,1074.400024,1079.900024,1057.349976,1064.400024,900.838928,152987
2011-01-06,1067.000000,1069.500000,1015.000000,1022.549988,865.419739,482636
2011-01-07,1024.000000,1026.900024,990.049988,1002.299988,848.281494,338764
2011-01-10,1002.000000,1024.000000,983.000000,1016.099976,859.960938,335359
2011-01-11,1017.000000,1042.000000,1015.650024,1029.150024,871.005615,247619
2011-01-12,1029.150024,1039.699951,1015.000000,1028.349976,870.328308,143167
2011-01-13,1028.000000,1052.000000,1026.349976,1038.099976,878.580139,248333
2011-01-14,1037.000000,1043.900024,992.000000,1003.900024,849.635620,275921
2011-01-17,1005.000000,1022.950012,999.299988,1009.150024,854.078796,131173
2011-01-18,1018.750000,1033.000000,1008.049988,1029.150024,871.005615,123365
2011-01-19,1023.000000,1027.099976,1003.000000,1013.849976,858.056702,226103
2011-01-20,1006.000000,1028.000000,1004.000000,1016.799988,860.553223,103386
2011-01-21,1015.000000,1023.900024,992.150024,996.349976,843.245728,194315
2011-01-24,996.400024,1012.299988,990.000000,1003.049988,848.916077,191969
2011-01-25,1007.750000,1030.000000,1003.000000,1018.599976,862.076721,224820
2011-01-27,1035.000000,1046.750000,1013.099976,1039.050049,879.384277,674810
2011-01-28,1028.750000,1028.750000,985.000000,992.150024,839.691223,390918
2011-01-31,989.000000,999.900024,965.700012,991.650024,839.268005,207783
2011-02-01,992.000000,998.200012,970.000000,976.950012,826.826843,255840
2011-02-02,978.849976,995.000000,956.150024,991.000000,838.717834,343670
2011-02-03,990.000000,990.000000,972.000000,984.150024,832.920410,406310
2011-02-04,965.000000,998.950012,962.000000,974.700012,824.922607,472942
2011-02-07,974.200012,995.000000,968.500000,989.250000,837.236694,249513
2011-02-08,982.099976,992.150024,967.200012,970.500000,821.368042,186823
2011-02-09,965.000000,965.000000,932.000000,938.900024,794.623840,874165
2011-02-10,932.000000,989.000000,922.200012,954.200012,807.572876,826080
2011-02-11,949.000000,988.900024,940.000000,975.299988,825.430237,516411
2011-02-14,982.750000,1002.000000,970.099976,998.400024,844.980713,805792
2011-02-15,1014.000000,1014.000000,990.000000,1003.000000,848.873840,334371
2011-02-16,1003.000000,1015.000000,986.299988,999.650024,846.038818,604987
2011-02-17,999.000000,1004.000000,992.000000,997.200012,843.965088,244043
2011-02-18,1002.900024,1028.000000,981.099976,984.150024,832.920410,540079
2011-02-21,988.000000,1007.900024,987.950012,1001.950012,847.985291,196959
2011-02-22,995.000000,1014.799988,989.000000,1007.849976,852.978638,313614
2011-02-23,1007.000000,1022.000000,1002.049988,1014.099976,858.268127,353046
2011-02-24,1012.000000,1024.449951,982.349976,998.849976,845.361511,532613
2011-02-25,1000.000000,1004.799988,976.049988,994.000000,841.256897,207392
2011-02-28,987.000000,1000.000000,962.400024,969.349976,820.394653,357591
2011-03-01,974.200012,998.000000,974.200012,982.200012,831.270142,201320
2011-03-03,978.000000,997.400024,978.000000,990.150024,837.998596,358882
2011-03-04,999.900024,999.900024,982.299988,987.250000,835.543945,111247
2011-03-07,985.000000,985.000000,975.099976,980.150024,829.535156,195292
2011-03-08,990.000000,993.700012,980.650024,988.299988,836.432739,307423
2011-03-09,994.950012,1009.450012,990.099976,1004.450012,850.101074,140853
2011-03-10,1005.000000,1015.000000,993.099976,1000.450012,846.715759,332125
2011-03-11,990.049988,1004.750000,984.200012,992.500000,839.987488,106008
2011-03-14,991.000000,1012.000000,990.000000,1009.950012,854.756042,140002
2011-03-15,990.000000,1012.000000,985.200012,1006.200012,851.582092,176745
2011-03-16,1010.000000,1035.000000,1007.500000,1022.099976,865.038818,534762
2011-03-17,1017.900024,1034.000000,1012.000000,1025.400024,867.831726,316432
2011-03-18,1027.000000,1034.000000,1017.799988,1021.099976,864.192505,174808
2011-03-21,1021.099976,1029.000000,1014.250000,1021.799988,864.784973,206953
2011-03-22,1024.000000,1029.900024,1015.150024,1023.650024,866.350830,147821
2011-03-23,1020.000000,1042.000000,1020.000000,1036.800049,877.479919,447862
2011-03-24,1040.599976,1042.800049,1030.000000,1033.400024,874.602478,243833
2011-03-25,1033.150024,1042.000000,1033.000000,1037.800049,878.326416,212958
2011-03-28,1026.050049,1046.500000,1026.050049,1041.800049,881.711670,179751
2011-03-29,1024.949951,1043.500000,1016.000000,1042.349976,893.324402,313656
2011-03-30,1044.000000,1084.599976,1043.050049,1078.650024,924.434631,355464
2011-03-31,1083.000000,1099.000000,1068.000000,1074.550049,920.920715,562194
2011-04-01,1070.000000,1098.000000,1069.949951,1091.849976,935.747375,240346
2011-04-04,1088.150024,1122.849976,1085.250000,1116.000000,956.444763,330109
2011-04-05,1118.800049,1128.099976,1102.699951,1123.349976,962.743652,267890
2011-04-06,1123.300049,1144.000000,1120.150024,1129.349976,967.885864,364859
2011-04-07,1121.400024,1137.750000,1061.000000,1128.849976,967.457397,329408
2011-04-08,1120.050049,1132.000000,1113.000000,1120.849976,960.601135,197324
2011-04-11,1120.849976,1120.849976,1093.099976,1097.099976,940.246765,85488
2011-04-13,1080.000000,1122.000000,1080.000000,1117.000000,957.301636,264649
2011-04-15,1102.000000,1123.599976,1097.000000,1113.400024,954.216309,236203
2011-04-18,1110.000000,1130.000000,1094.400024,1098.199951,941.189575,180275
2011-04-19,1090.000000,1108.400024,1090.000000,1101.550049,944.060730,96174
2011-04-20,1111.000000,1115.050049,1096.000000,1106.949951,948.688354,208358
2011-04-21,1105.500000,1123.500000,1105.500000,1112.500000,953.444885,171027
2011-04-25,1101.050049,1125.000000,1101.050049,1112.550049,953.488098,115135
2011-04-26,1115.199951,1127.000000,1101.500000,1124.449951,963.686707,463959
2011-04-27,1125.500000,1126.900024,1105.000000,1110.099976,951.388000,295692
2011-04-28,1106.000000,1115.000000,1097.000000,1104.500000,946.589050,245088
2011-04-29,1104.750000,1135.000000,1090.900024,1112.800049,953.702148,1735515
2011-05-02,1114.800049,1114.800049,1093.500000,1100.300049,942.989197,68482
2011-05-03,1088.000000,1098.000000,1075.150024,1080.000000,925.591614,179734
2011-05-04,1077.000000,1077.000000,1010.200012,1023.299988,876.998047,219816
2011-05-05,1019.000000,1019.000000,975.000000,979.150024,839.160278,329970
2011-05-06,980.000000,994.400024,966.500000,989.700012,848.201904,260983
2011-05-09,991.500000,1010.000000,990.099976,999.900024,856.943481,238866
2011-05-10,993.200012,1005.700012,979.000000,990.849976,849.187439,572510
2011-05-11,980.000000,991.500000,977.900024,988.400024,847.087830,290549
2011-05-12,988.400024,997.750000,980.000000,986.099976,845.116577,380958
2011-05-13,985.000000,1003.599976,977.049988,997.349976,854.758118,196424
2011-05-16,994.000000,1016.400024,985.150024,1000.450012,857.414917,234632
2011-05-17,998.000000,1012.000000,993.599976,999.200012,856.343628,218518
2011-05-18,996.750000,1000.000000,986.000000,993.650024,851.587097,148895
2011-05-19,982.500000,1001.849976,982.500000,990.500000,848.887451,77216
2011-05-20,992.000000,999.000000,985.849976,992.750000,850.815674,184044
2011-05-23,989.000000,989.799988,962.750000,969.200012,830.632568,100947
2011-05-24,976.799988,999.599976,968.349976,994.950012,852.701233,183807
2011-05-25,990.000000,1003.000000,985.099976,999.900024,856.943481,111645
2011-05-26,999.000000,1012.000000,991.150024,1001.599976,858.400513,257329
2011-05-27,999.000000,1008.099976,991.349976,1000.200012,857.200745,94990
2011-05-30,995.099976,1006.900024,990.099976,996.099976,853.686829,80832
2011-05-31,996.000000,1035.199951,996.000000,1027.250000,880.383362,748029
2011-06-01,1030.000000,1048.000000,1030.000000,1043.800049,894.567261,390695
2011-06-02,1028.000000,1043.000000,1028.000000,1033.150024,885.439819,121181
2011-06-03,1034.750000,1053.050049,1022.500000,1028.650024,881.583130,73051
2011-06-06,1025.150024,1049.000000,1017.400024,1040.599976,891.824646,133787
2011-06-07,1029.000000,1038.900024,1025.000000,1030.150024,882.868591,78765
2011-06-08,1026.000000,1038.000000,1020.000000,1025.050049,878.497925,51130
2011-06-09,1020.099976,1029.449951,1008.250000,1011.250000,866.670715,59881
2011-06-10,1011.150024,1013.950012,996.200012,1003.500000,860.028870,94300
2011-06-13,999.700012,1010.000000,988.500000,1004.000000,860.457397,83326
2011-06-14,1002.150024,1019.349976,1002.150024,1008.400024,864.228333,64491
2011-06-15,1010.000000,1011.150024,988.000000,990.099976,848.544556,86058
2011-06-16,984.900024,984.900024,955.000000,961.650024,824.162170,202257
2011-06-17,962.099976,974.000000,953.150024,959.849976,822.619446,222035
2011-06-20,961.000000,964.750000,917.599976,937.750000,803.679077,251124
2011-06-21,940.049988,954.400024,927.000000,947.849976,812.335144,129339
2011-06-22,950.000000,961.900024,947.000000,958.750000,821.676758,109062
2011-06-23,958.000000,963.849976,948.150024,952.900024,816.663269,84637
2011-06-24,953.000000,985.000000,950.349976,977.700012,837.917480,230832
2011-06-27,969.799988,988.000000,966.049988,981.700012,841.345581,152734
2011-06-28,984.900024,984.900024,960.299988,962.299988,824.719238,191706
2011-06-29,966.000000,979.450012,963.549988,965.700012,827.633240,244306
2011-06-30,965.000000,979.700012,943.099976,950.450012,814.563477,351945
2011-07-01,952.049988,969.900024,941.549988,955.200012,818.634338,333826
2011-07-04,969.849976,969.849976,949.049988,953.700012,817.348877,278793
2011-07-05,952.049988,972.700012,952.049988,970.700012,831.918335,372164
2011-07-06,970.400024,977.900024,960.150024,963.799988,826.004761,130521
2011-07-07,964.000000,993.700012,964.000000,991.049988,849.358826,438480
2011-07-08,993.000000,998.000000,962.599976,975.349976,835.903442,315851
2011-07-11,973.000000,973.000000,954.450012,962.549988,824.933472,103240
2011-07-12,958.000000,963.900024,938.349976,947.599976,812.120850,143431
2011-07-13,950.000000,964.900024,946.349976,955.900024,819.234253,201697
2011-07-14,954.000000,985.500000,948.099976,978.750000,838.817444,290314
2011-07-15,981.799988,989.500000,971.549988,980.150024,840.017212,257956
2011-07-18,984.799988,988.000000,977.000000,981.950012,841.559937,220352
2011-07-19,975.200012,992.000000,975.200012,986.799988,845.716370,205804
2011-07-20,990.000000,995.000000,967.500000,978.150024,838.303223,175915
2011-07-21,981.000000,985.000000,971.349976,977.799988,838.003113,65360
2011-07-22,985.000000,996.950012,974.099976,995.049988,852.786865,577429
2011-07-25,994.599976,1003.000000,985.049988,999.750000,856.815002,277256
2011-07-26,1000.150024,1012.150024,987.599976,994.650024,852.444153,248982
2011-07-27,990.000000,1001.900024,990.000000,995.750000,853.386963,162393
2011-07-28,983.150024,1036.500000,981.000000,1022.099976,875.969543,717149
2011-07-29,1005.150024,1021.799988,996.299988,1011.599976,866.970764,228860
2011-08-01,1010.000000,1020.000000,1004.150024,1008.700012,864.485352,186546
2011-08-02,1003.150024,1019.700012,1003.000000,1007.549988,863.499756,252677
2011-08-03,996.349976,999.000000,984.500000,989.250000,857.174255,131648
2011-08-04,987.250000,996.000000,977.500000,982.750000,851.542114,133293
2011-08-05,951.349976,978.750000,951.349976,964.150024,835.425598,268515
2011-08-08,936.200012,999.500000,936.200012,985.799988,854.185181,525898
2011-08-09,950.150024,1014.250000,950.150024,995.849976,862.893127,614001
2011-08-10,1000.000000,1015.000000,1000.000000,1010.650024,875.717102,209526
2011-08-11,1005.000000,1024.800049,998.599976,1006.299988,871.947937,245098
2011-08-12,1006.349976,1019.700012,989.500000,999.599976,866.142639,205265
2011-08-16,1001.150024,1011.549988,985.500000,991.299988,858.950745,105172
2011-08-17,995.000000,1005.000000,990.549988,999.950012,866.445801,188142
2011-08-18,1001.000000,1012.250000,991.700012,1004.900024,870.734985,226507
2011-08-19,990.000000,1008.049988,990.000000,998.950012,865.579224,149485
2011-08-22,994.150024,1014.000000,990.500000,998.150024,864.886169,171294
2011-08-23,1000.000000,1013.750000,998.549988,1002.650024,868.785400,114239
2011-08-24,998.599976,1009.000000,993.500000,1002.450012,868.612122,320635
2011-08-25,1009.799988,1019.000000,997.849976,1014.750000,879.269775,287193
2011-08-26,1016.900024,1016.900024,980.250000,992.549988,860.033752,187301
2011-08-29,1005.000000,1007.799988,994.000000,1002.500000,868.655518,189366
2011-08-30,1014.750000,1014.750000,993.500000,1002.799988,868.915283,266548
2011-09-02,1032.849976,1034.000000,1002.049988,1015.250000,879.703125,403430
2011-09-05,1005.349976,1018.799988,997.049988,1002.099976,868.308777,272664
2011-09-06,1000.099976,1022.000000,995.500000,1016.849976,881.089417,348441
2011-09-07,1024.400024,1079.900024,1020.049988,1066.400024,924.024109,948521
2011-09-08,1070.150024,1080.000000,1054.000000,1061.199951,919.518311,309492
2011-09-09,1060.000000,1063.800049,1011.000000,1028.750000,891.400757,417813
2011-09-12,1017.000000,1047.550049,1003.000000,1030.199951,892.657104,206385
2011-09-13,1038.250000,1058.000000,1034.500000,1054.099976,913.366028,298225
2011-09-14,1055.000000,1059.750000,1033.349976,1047.400024,907.560852,240732
2011-09-15,1053.000000,1072.900024,1049.000000,1064.849976,922.680847,317352
2011-09-16,1062.150024,1073.199951,1027.500000,1037.900024,899.329102,437667
2011-09-19,1040.000000,1055.000000,1029.550049,1049.900024,909.726929,186912
2011-09-20,1052.000000,1069.800049,1052.000000,1066.699951,924.283997,229243
2011-09-21,1061.500000,1078.599976,1061.500000,1071.699951,928.616455,335309
2011-09-22,1057.050049,1084.800049,1048.849976,1068.400024,925.757019,550496
2011-09-23,1058.650024,1078.449951,1056.000000,1069.250000,926.493652,326450
2011-09-26,1066.449951,1089.000000,1060.400024,1080.800049,936.501526,258670
2011-09-27,1082.000000,1096.000000,1072.099976,1091.400024,945.686279,436504
2011-09-28,1095.099976,1102.500000,1083.400024,1088.150024,942.870178,314859
2011-09-29,1080.150024,1098.099976,1077.050049,1089.750000,944.256714,439666
2011-09-30,1086.000000,1105.000000,1086.000000,1098.550049,951.881897,212032
2011-10-03,1096.699951,1104.900024,1077.500000,1100.550049,953.614868,202626
2011-10-04,1097.000000,1112.500000,1090.000000,1100.199951,953.311340,271077
