Date,open,high,low,close,adj_close,volume
2013-03-15,18.666700,19.000000,18.366699,18.650000,16.304808,8994
2013-03-18,19.500000,19.500000,18.033300,19.233299,16.814758,2070
2013-03-19,19.000000,19.316700,18.033300,18.416700,16.100845,17748
2013-03-20,18.650000,18.650000,17.816700,17.950001,15.692833,21135
2013-03-21,17.833300,18.316700,17.750000,18.150000,15.867683,7881
2013-03-22,17.799999,17.799999,17.266701,17.633301,15.415956,21429
2013-03-25,17.366699,17.950001,16.666700,16.799999,14.687440,17097
2013-03-26,17.916700,17.916700,16.400000,16.516701,14.439766,10758
2013-03-28,16.500000,17.333300,16.500000,17.066700,14.920606,4536
2013-04-01,17.833300,17.833300,17.200001,17.666700,15.445157,6399
2013-04-02,17.250000,18.000000,17.250000,17.933300,15.678231,18714
2013-04-03,18.266701,18.666700,18.266701,18.433300,16.115360,19230
2013-04-04,19.316700,19.500000,18.383301,19.250000,16.829359,49737
2013-04-05,18.866699,19.400000,18.733299,18.850000,16.479662,21393
2013-04-08,20.200001,20.200001,18.016701,18.600000,16.261097,24633
2013-04-09,18.650000,19.166700,18.500000,18.666700,16.319410,21756
2013-04-10,22.000000,22.350000,18.500000,21.299999,18.621576,242039
2013-04-11,22.000000,22.000000,20.500000,21.299999,18.621576,32804
2013-04-12,20.700001,21.400000,19.950001,20.650000,18.053312,29813
2013-04-15,21.000000,21.000000,20.000000,20.000000,17.485050,11720
2013-04-16,19.150000,19.650000,18.549999,19.450001,17.004213,21079
2013-04-17,20.000000,20.000000,18.549999,18.900000,16.523371,13874
2013-04-18,19.200001,19.900000,18.600000,19.600000,17.135347,24994
2013-04-22,17.400000,19.900000,17.400000,18.950001,16.567085,28815
2013-04-23,19.000000,19.100000,18.700001,18.850000,16.479662,10952
2013-04-25,19.000000,19.150000,18.299999,18.450001,16.129959,9847
2013-04-26,18.250000,18.600000,18.049999,18.350000,16.042532,8456
2013-04-29,18.400000,18.600000,17.600000,17.750000,15.517982,8941
2013-04-30,18.100000,18.100000,17.000000,17.299999,15.124567,17365
2013-05-02,17.049999,17.500000,17.049999,17.250000,15.080855,5513
2013-05-03,17.400000,17.600000,17.100000,17.299999,15.124567,5184
2013-05-06,17.200001,17.500000,17.000000,17.100000,14.949717,5250
2013-05-07,17.500000,17.500000,16.950001,17.000000,14.862291,14463
2013-05-08,17.000000,17.100000,16.799999,16.850000,14.731153,5437
2013-05-09,17.200001,17.799999,16.700001,16.750000,14.643728,16559
2013-05-10,18.500000,18.500000,16.799999,16.950001,14.818580,12888
2013-05-13,16.950001,17.299999,16.799999,16.950001,14.818580,6613
2013-05-14,17.000000,17.450001,16.700001,16.900000,14.774867,4517
2013-05-15,17.600000,17.850000,16.799999,17.049999,14.906004,24815
2013-05-16,17.100000,17.500000,16.799999,17.200001,15.037145,9952
2013-05-17,17.000000,17.400000,16.200001,17.250000,15.080855,10836
2013-05-20,17.750000,18.000000,17.000000,17.200001,15.037145,11744
2013-05-21,16.799999,17.600000,16.799999,17.250000,15.080855,15285
2013-05-22,17.299999,18.000000,17.299999,17.900000,15.649119,22362
2013-05-23,17.750000,17.750000,17.000000,17.049999,14.906004,9820
2013-05-24,17.200001,17.500000,16.600000,16.950001,14.818580,4572
2013-05-27,17.000000,17.400000,17.000000,17.100000,14.949717,2198
2013-05-28,17.400000,17.549999,17.049999,17.150000,14.993430,1090
2013-05-29,16.799999,17.600000,16.799999,16.850000,14.731153,16684
2013-05-30,17.250000,20.200001,17.000000,19.299999,16.873074,342771
2013-05-31,19.500000,19.850000,17.700001,18.400000,16.086245,67487
2013-06-03,18.500000,18.700001,17.500000,17.900000,15.649119,10412
2013-06-04,17.799999,18.299999,17.400000,17.650000,15.430554,9201
2013-06-05,17.900000,18.200001,17.600000,18.100000,15.823971,9890
2013-06-06,18.100000,18.200001,17.400000,17.799999,15.561692,6553
2013-06-07,18.049999,18.200001,17.150000,17.350000,15.168282,9598
2013-06-10,17.350000,17.600000,17.049999,17.100000,14.949717,7314
2013-06-11,17.450001,17.500000,16.250000,16.950001,14.818580,19819
2013-06-12,16.750000,17.000000,16.450001,16.549999,14.468879,8632
2013-06-13,16.950001,16.950001,16.250000,16.750000,14.643728,7008
2013-06-14,17.000000,17.500000,16.750000,17.000000,14.862291,8970
2013-06-17,17.450001,17.450001,16.549999,17.000000,14.862291,4680
2013-06-18,17.000000,17.100000,16.700001,16.900000,14.774867,4078
2013-06-19,17.000000,17.150000,16.299999,16.799999,14.687440,9983
2013-06-20,16.700001,16.900000,16.250000,16.650000,14.556304,15247
2013-06-21,16.400000,16.850000,16.400000,16.650000,14.556304,10812
2013-06-24,17.000000,17.000000,15.900000,16.100000,14.075465,10086
2013-06-25,16.350000,17.000000,16.049999,16.700001,14.600018,6788
2013-06-26,16.549999,17.000000,16.250000,16.600000,14.512591,4719
2013-06-27,16.400000,16.750000,16.400000,16.650000,14.556304,2417
2013-06-28,16.600000,16.850000,16.400000,16.650000,14.556304,5092
2013-07-01,17.450001,17.500000,16.100000,16.850000,14.731153,9399
2013-07-02,16.650000,17.500000,16.650000,17.049999,14.906004,9407
2013-07-03,17.500000,17.500000,16.600000,16.799999,14.687440,1379
2013-07-04,16.750000,17.000000,16.549999,16.799999,14.687440,883
2013-07-05,17.299999,17.299999,16.700001,17.100000,14.949717,7436
2013-07-08,17.850000,18.000000,16.600000,16.850000,14.731153,12217
2013-07-09,17.000000,17.500000,16.799999,17.000000,14.862291,3847
2013-07-10,17.799999,18.500000,17.100000,17.500000,15.299417,8122
2013-07-11,17.450001,17.500000,17.100000,17.100000,14.949717,3567
2013-07-12,17.049999,17.299999,16.549999,16.900000,14.774867,4213
2013-07-15,17.200001,17.350000,16.850000,17.100000,14.949717,3999
2013-07-16,16.799999,16.850000,16.700001,16.850000,14.731153,1339
2013-07-17,17.549999,17.750000,16.750000,16.750000,14.643728,2538
2013-07-18,16.600000,17.250000,16.600000,17.150000,14.993430,7329
2013-07-19,16.600000,17.500000,16.600000,17.299999,15.124567,6549
2013-07-22,16.500000,18.200001,16.500000,17.600000,15.386843,5829
2013-07-23,17.500000,18.000000,17.350000,17.750000,15.517982,8628
2013-07-24,17.500000,17.650000,17.100000,17.500000,15.299417,13003
2013-07-25,17.500000,17.700001,17.250000,17.250000,15.080855,11372
2013-07-26,17.000000,17.900000,16.500000,16.549999,14.468879,11058
2013-07-29,16.799999,16.900000,16.700001,16.700001,14.600018,897
2013-07-30,17.049999,17.100000,15.700000,15.950000,13.944326,6656
2013-07-31,15.900000,16.400000,14.550000,15.100000,13.201212,19687
2013-08-01,15.450000,15.950000,15.050000,15.100000,13.201212,1301
2013-08-02,14.800000,15.000000,12.500000,13.250000,11.583845,45822
2013-08-05,13.800000,14.850000,11.000000,12.600000,11.015581,102127
2013-08-06,12.900000,13.500000,12.550000,13.150000,11.496420,14656
2013-08-07,13.550000,14.200000,13.250000,14.050000,12.283247,12390
2013-08-08,13.800000,14.700000,13.300000,14.150000,12.370672,9174
2013-08-12,13.800000,14.900000,13.650000,14.400000,12.589235,2934
2013-08-13,15.500000,16.250000,14.300000,15.800000,13.813190,12785
2013-08-14,15.650000,16.350000,14.200000,15.900000,13.900614,26111
2013-08-16,16.500000,16.500000,15.000000,15.050000,13.157500,10713
2013-08-19,16.450001,16.500000,14.300000,15.150000,13.244925,30306
2013-08-20,14.800000,15.250000,14.300000,15.250000,13.332350,4300
2013-08-21,16.000000,16.000000,14.550000,14.700000,12.851512,3196
2013-08-22,14.800000,15.900000,14.800000,15.400000,13.463489,7665
2013-08-23,15.900000,15.900000,14.900000,15.000000,13.113788,8644
2013-08-26,15.000000,15.500000,15.000000,15.400000,13.463489,19197
2013-08-27,15.500000,15.500000,14.600000,15.250000,13.332350,25468
2013-08-28,14.500000,15.500000,14.500000,14.800000,12.938936,5060
2013-08-29,15.550000,15.700000,14.950000,15.250000,13.332350,16664
2013-08-30,16.350000,16.350000,14.550000,15.600000,13.638338,3542
2013-09-02,15.250000,15.500000,15.000000,15.400000,13.463489,2823
2013-09-03,15.000000,15.600000,15.000000,15.200000,13.288637,11905
2013-09-04,14.600000,15.800000,14.600000,15.350000,13.419776,30683
2013-09-05,15.050000,15.800000,15.050000,15.350000,13.419776,7087
2013-09-06,15.200000,15.650000,15.200000,15.450000,13.507200,13102
2013-09-10,14.650000,16.600000,14.650000,15.850000,13.856902,11295
2013-09-11,15.800000,16.000000,15.250000,15.850000,13.856902,5962
2013-09-12,16.850000,16.850000,15.700000,16.000000,13.988040,24099
2013-09-13,16.500000,16.950001,15.850000,16.799999,14.687440,24970
2013-09-16,16.500000,16.500000,15.450000,15.550000,14.274357,19453
2013-09-17,15.350000,16.450001,14.850000,15.100000,13.861273,14244
2013-09-18,15.100000,15.500000,15.050000,15.350000,14.090765,9542
2013-09-19,15.300000,16.650000,15.300000,15.900000,14.595644,18260
2013-09-20,16.000000,16.250000,14.600000,15.450000,14.182560,10582
2013-09-23,15.450000,15.500000,15.000000,15.000000,13.769477,2498
2013-09-24,15.150000,15.500000,14.650000,14.950000,13.723578,4258
2013-09-25,15.000000,15.000000,14.550000,14.650000,13.448189,6349
2013-09-26,15.200000,15.250000,14.900000,15.200000,13.953069,7903
2013-09-27,15.150000,15.150000,14.600000,14.750000,13.539985,4014
2013-09-30,15.100000,15.100000,14.150000,14.500000,13.310493,6615
2013-10-01,14.900000,14.900000,14.050000,14.300000,13.126902,13607
2013-10-03,14.500000,15.800000,14.000000,15.400000,14.136662,16597
2013-10-04,15.000000,16.799999,14.600000,16.250000,14.916932,25192
2013-10-07,17.000000,18.400000,16.049999,16.400000,15.054627,19592
2013-10-08,16.000000,16.350000,15.700000,15.900000,14.595644,14742
2013-10-09,15.800000,16.500000,15.400000,16.150000,14.825136,17269
2013-10-10,16.400000,17.700001,16.000000,16.850000,15.467711,57439
2013-10-11,17.750000,17.750000,16.100000,16.500000,15.146424,13408
2013-10-14,16.600000,17.100000,16.000000,16.049999,14.733339,9738
2013-10-15,16.000000,16.400000,15.500000,15.700000,14.412052,4732
2013-10-17,15.700000,16.000000,15.600000,15.750000,14.457951,5604
2013-10-18,16.900000,16.900000,15.250000,15.800000,14.503849,8012
2013-10-21,16.150000,16.299999,15.850000,16.100000,14.779239,20926
2013-10-22,16.000000,16.400000,15.750000,16.250000,14.916932,10604
2013-10-23,16.000000,16.400000,16.000000,16.049999,14.733339,5167
2013-10-24,16.600000,16.650000,16.000000,16.049999,14.733339,6846
2013-10-25,16.650000,16.700001,15.900000,16.000000,14.687442,9293
2013-10-28,16.549999,18.700001,16.049999,18.250000,16.752861,64232
2013-10-29,19.850000,19.850000,17.600000,17.950001,16.477474,209058
2013-10-30,18.000000,18.000000,17.299999,17.500000,16.064388,13913
2013-10-31,17.299999,17.650000,16.350000,17.299999,15.880795,9218
2013-11-01,17.250000,17.900000,17.049999,17.400000,15.972592,24807
2013-11-05,17.299999,17.950001,16.500000,17.799999,16.339777,25738
2013-11-06,18.750000,18.750000,17.400000,17.700001,16.247982,17669
2013-11-07,17.700001,17.700001,17.250000,17.299999,15.880795,9289
2013-11-08,17.250000,17.750000,17.049999,17.200001,15.789001,10643
2013-11-11,17.049999,17.150000,16.700001,16.850000,15.467711,6256
2013-11-12,17.000000,17.000000,16.250000,16.750000,15.375915,4279
2013-11-13,16.850000,16.950001,16.250000,16.500000,15.146424,6535
2013-11-14,17.000000,17.049999,16.299999,16.950001,15.559508,10009
2013-11-18,16.500000,18.950001,16.250000,18.299999,16.798759,72220
2013-11-19,18.000000,18.500000,17.900000,18.000000,16.523373,52087
2013-11-20,18.400000,18.500000,17.900000,18.000000,16.523373,41780
2013-11-21,17.850000,18.299999,17.600000,18.049999,16.569271,15525
2013-11-22,18.100000,18.200001,17.549999,17.750000,16.293880,7690
2013-11-25,18.000000,18.700001,17.700001,18.450001,16.936457,18303
2013-11-26,18.450001,19.100000,17.650000,18.750000,17.211847,30213
2013-11-27,18.500000,18.850000,18.350000,18.600000,17.074152,22134
2013-11-28,17.750000,19.000000,17.750000,18.600000,17.074152,11957
2013-11-29,18.900000,19.000000,18.450001,18.549999,17.028252,4244
2013-12-02,18.299999,18.799999,17.700001,18.299999,16.798759,96062
2013-12-03,18.200001,18.700001,17.500000,17.799999,16.339777,23023
2013-12-04,18.500000,21.350000,18.000000,21.350000,19.598555,869708
2013-12-05,22.000000,23.700001,20.200001,20.650000,18.955978,268028
2013-12-06,20.200001,20.500000,19.700001,19.900000,18.267504,34070
2013-12-09,19.900000,20.450001,19.200001,19.350000,17.762625,46888
2013-12-10,19.549999,19.549999,18.500000,18.799999,17.257744,42412
2013-12-11,18.700001,19.100000,18.250000,18.850000,17.303644,22945
2013-12-12,18.700001,18.900000,18.450001,18.549999,17.028252,9572
2013-12-13,18.400000,19.000000,18.049999,18.250000,16.752861,13614
2013-12-16,18.000000,18.400000,18.000000,18.100000,16.615170,23093
2013-12-17,18.350000,18.750000,18.049999,18.650000,17.120049,16310
2013-12-18,18.950001,19.150000,18.100000,18.799999,17.257744,15175
2013-12-19,18.700001,19.200001,18.500000,18.900000,17.349539,11935
2013-12-20,18.700001,19.250000,18.400000,19.049999,17.487232,12013
2013-12-23,18.799999,20.299999,18.700001,19.350000,17.762625,49572
2013-12-24,19.950001,20.299999,19.250000,20.150000,18.496996,41643
2013-12-26,19.850000,20.750000,19.700001,19.950001,18.313404,27253
2013-12-27,20.150000,20.350000,19.650000,19.900000,18.267504,42723
2013-12-30,20.600000,20.600000,19.549999,19.600000,17.992115,8733
2013-12-31,19.600000,19.700001,19.250000,19.299999,17.716726,14779
2014-01-01,19.450001,20.600000,19.450001,20.200001,18.542896,45848
2014-01-02,20.150000,21.500000,19.750000,19.900000,18.267504,76728
2014-01-03,19.799999,20.000000,19.100000,19.799999,18.175707,7513
2014-01-06,19.600000,20.350000,19.350000,19.549999,17.946218,19835
2014-01-07,20.400000,20.400000,19.250000,19.299999,17.716726,13335
2014-01-08,19.250000,19.700001,18.799999,19.100000,17.533133,17457
2014-01-09,19.000000,19.400000,19.000000,19.100000,17.533133,7695
2014-01-10,19.750000,19.750000,18.100000,19.049999,17.487232,21565
2014-01-13,19.100000,19.350000,18.650000,18.750000,17.211847,6351
2014-01-14,19.799999,20.450001,18.650000,18.950001,17.395439,19559
2014-01-15,19.200001,19.350000,18.799999,19.100000,17.533133,4474
2014-01-16,19.799999,19.799999,18.400000,18.500000,16.982353,21975
2014-01-17,19.650000,19.700001,18.500000,18.799999,17.257744,12396
2014-01-20,18.650000,19.450001,18.100000,18.799999,17.257744,11969
2014-01-21,19.350000,19.350000,18.650000,18.650000,17.120049,5957
2014-01-22,19.000000,19.000000,17.750000,18.450001,16.936457,17114
2014-01-23,18.350000,18.650000,18.350000,18.549999,17.028252,4206
2014-01-24,18.500000,18.600000,18.049999,18.150000,16.661068,5338
2014-01-27,18.500000,18.500000,17.500000,17.600000,16.156185,7945
2014-01-28,17.700001,18.000000,17.100000,17.350000,15.926696,17971
2014-01-29,17.250000,17.500000,16.400000,16.600000,15.238221,34411
2014-01-30,16.799999,16.799999,16.000000,16.350000,15.008729,7572
2014-01-31,16.200001,16.600000,15.050000,15.800000,14.503849,56752
2014-02-03,16.100000,16.150000,15.300000,15.550000,14.274357,21177
2014-02-04,15.600000,15.850000,15.350000,15.700000,14.412052,5592
2014-02-05,15.650000,16.100000,15.350000,15.500000,14.228458,44166
2014-02-06,15.650000,16.200001,15.000000,15.150000,13.907170,113280
2014-02-07,15.600000,15.650000,15.200000,15.550000,14.274357,10516
2014-02-10,15.500000,15.900000,15.500000,15.700000,14.412052,9434
2014-02-11,15.650000,16.049999,15.650000,15.850000,14.549747,7232
2014-02-12,16.000000,16.100000,15.850000,16.000000,14.687442,5102
2014-02-13,16.200001,16.450001,16.000000,16.150000,14.825136,14411
2014-02-14,16.000000,16.400000,16.000000,16.150000,14.825136,7951
2014-02-17,16.650000,16.650000,16.200001,16.549999,15.192323,6456
2014-02-18,16.600000,17.000000,16.450001,16.700001,15.330018,20779
2014-02-19,17.000000,17.000000,16.650000,16.850000,15.467711,3559
2014-02-20,16.850000,17.450001,16.500000,16.650000,15.284119,16233
2014-02-21,16.799999,16.950001,16.350000,16.700001,15.330018,6041
2014-02-24,16.950001,18.000000,16.400000,17.049999,15.651304,39665
2014-02-25,16.799999,17.200001,16.600000,17.000000,15.605406,11273
2014-02-26,17.000000,17.250000,16.299999,17.100000,15.697203,25401
2014-02-28,16.850000,17.350000,16.850000,17.200001,15.789001,8449
2014-03-03,16.850000,17.400000,16.799999,16.850000,15.467711,7719
2014-03-04,17.100000,17.100000,16.750000,16.950001,15.559508,1911
2014-03-05,17.900000,19.000000,17.100000,17.150000,15.743101,43874
2014-03-06,17.150000,18.000000,17.049999,17.600000,16.156185,20741
2014-03-07,17.900000,18.900000,17.250000,17.549999,16.110285,40333
2014-03-10,17.500000,18.000000,17.500000,17.799999,16.339777,8704
2014-03-11,17.700001,17.700001,17.150000,17.299999,15.880795,17700
2014-03-12,17.250000,17.350000,16.799999,17.299999,15.880795,9423
2014-03-13,17.250000,18.000000,16.799999,17.700001,16.247982,33419
2014-03-14,17.549999,17.750000,17.250000,17.400000,15.972592,3661
2014-03-18,17.950001,17.950001,17.000000,17.250000,15.834898,30622
2014-03-19,17.400000,17.549999,17.250000,17.500000,16.064388,7044
2014-03-20,17.900000,17.900000,17.000000,17.350000,15.926696,28447
2014-03-21,17.299999,17.299999,16.850000,17.100000,15.697203,23754
2014-03-22,null,null,null,null,null,null
2014-03-24,17.500000,17.900000,17.000000,17.400000,15.972592,22571
2014-03-25,17.500000,17.600000,16.650000,17.100000,15.697203,28167
2014-03-26,17.000000,17.400000,16.850000,17.000000,15.605406,3600
2014-03-27,16.900000,17.750000,16.850000,17.450001,16.018492,25547
2014-03-28,17.299999,17.350000,17.100000,17.250000,15.834898,9111
2014-03-31,17.100000,17.700001,17.100000,17.400000,15.972592,25611
2014-04-01,17.700001,17.799999,17.299999,17.500000,16.064388,16007
2014-04-02,17.850000,18.250000,17.549999,18.150000,16.661068,55290
2014-04-03,18.049999,18.400000,17.700001,17.799999,16.339777,21644
2014-04-04,17.900000,19.450001,17.700001,19.150000,17.579031,103675
2014-04-07,19.500000,20.150000,18.200001,19.400000,17.808523,81646
2014-04-09,19.049999,20.100000,18.799999,19.850000,18.221607,102481
2014-04-10,20.400000,20.400000,19.850000,20.049999,18.405199,49916
2014-04-11,19.900000,22.900000,19.549999,21.950001,20.149334,420365
2014-04-15,22.299999,22.350000,20.350000,20.549999,18.864182,96936
2014-04-16,21.049999,21.100000,19.400000,19.799999,18.175707,45342
2014-04-17,20.049999,21.500000,19.850000,20.600000,18.910080,88900
2014-04-21,20.600000,21.350000,20.549999,20.900000,19.185471,31354
2014-04-22,21.400000,21.400000,20.250000,20.350000,18.680590,49978
2014-04-23,20.450001,20.850000,19.500000,19.750000,18.129808,43871
2014-04-24,19.750000,19.750000,19.750000,19.750000,18.129808,0
2014-04-25,19.799999,21.000000,19.350000,19.549999,17.946218,51253
2014-04-28,19.900000,19.950001,19.299999,19.450001,17.854424,22294
2014-04-29,19.100000,19.700001,18.799999,19.000000,17.441336,32899
2014-04-30,19.100000,19.700001,18.500000,18.850000,17.303644,33189
2014-05-02,19.250000,19.250000,18.650000,19.000000,17.441336,16372
2014-05-05,19.000000,19.299999,18.549999,19.100000,17.533133,23008
2014-05-06,18.799999,19.250000,18.650000,19.049999,17.487232,10366
2014-05-07,19.049999,19.200001,18.600000,18.799999,17.257744,10034
2014-05-08,18.799999,19.450001,18.000000,18.250000,16.752861,21423
2014-05-09,18.799999,19.150000,18.250000,19.000000,17.441336,17472
2014-05-12,18.700001,19.650000,18.700001,18.950001,17.395439,27716
2014-05-13,19.000000,19.549999,19.000000,19.250000,17.670828,31423
2014-05-14,19.450001,21.700001,18.950001,21.200001,19.460859,216210
2014-05-15,21.450001,22.000000,20.000000,20.100000,18.451099,77542
2014-05-16,20.250000,21.549999,19.150000,20.350000,18.680590,121918
2014-05-19,22.000000,23.799999,20.650000,22.950001,21.067299,349431
2014-05-20,23.900000,25.000000,23.400000,24.600000,22.581942,240439
2014-05-21,25.400000,26.450001,24.450001,25.299999,23.224516,191338
2014-05-22,26.799999,30.350000,25.650000,29.150000,26.758682,410489
2014-05-23,29.100000,29.799999,27.799999,28.250000,25.932512,248591
2014-05-26,29.400000,31.049999,27.650000,28.950001,26.575089,580766
2014-05-27,28.350000,28.350000,26.100000,27.450001,25.198141,106131
2014-05-28,27.500000,28.600000,26.700001,28.400000,26.070208,90281
2014-05-29,28.500000,28.500000,25.600000,25.600000,23.499907,207632
2014-05-30,23.049999,25.100000,23.049999,24.350000,22.352449,276774
2014-06-02,23.549999,25.450001,23.549999,24.950001,22.903229,86087
2014-06-03,25.000000,25.799999,25.000000,25.350000,23.270414,72410
2014-06-04,25.950001,26.900000,25.549999,26.650000,24.463770,96673
2014-06-05,27.000000,27.500000,26.450001,27.350000,25.106346,91399
2014-06-06,27.400000,29.000000,27.049999,28.250000,25.932512,130197
2014-06-09,28.650000,31.049999,28.150000,31.049999,28.502813,356327
2014-06-10,31.450001,32.299999,28.549999,30.900000,28.365120,243420
2014-06-11,31.200001,31.799999,29.299999,29.700001,27.263563,169910
2014-06-12,29.650000,31.750000,28.549999,30.150000,27.676647,184732
2014-06-13,30.450001,30.450001,27.500000,27.700001,25.427633,121003
2014-06-16,26.650000,29.500000,25.500000,27.400000,25.152245,141284
2014-06-17,27.500000,29.400000,27.500000,29.049999,26.666885,92212
2014-06-18,29.600000,29.900000,27.500000,28.000000,25.703022,83498
2014-06-19,28.049999,28.799999,27.500000,27.900000,25.611227,63658
2014-06-20,28.049999,28.200001,27.150000,27.400000,25.152245,10165
2014-06-23,26.100000,28.000000,26.100000,27.000000,24.785057,42923
2014-06-24,28.700001,28.850000,27.600000,28.049999,25.748920,68311
2014-06-25,29.900000,30.100000,28.700001,29.750000,27.309462,280809
2014-06-26,30.000000,31.250000,30.000000,30.549999,28.043833,169875
2014-06-27,30.700001,31.350000,29.500000,29.700001,27.263563,99933
2014-06-30,30.000000,30.500000,29.299999,30.000000,27.538954,46607
2014-07-01,30.450001,30.450001,29.750000,29.950001,27.493055,42231
2014-07-02,30.299999,30.400000,29.299999,29.500000,27.079969,66568
2014-07-03,29.700001,30.000000,29.350000,29.500000,27.079969,46199
2014-07-04,30.200001,30.650000,29.750000,29.900000,27.447157,112775
2014-07-07,30.400000,31.000000,29.900000,30.100000,27.630751,96248
2014-07-08,29.900000,30.600000,28.000000,28.100000,25.794819,93863
2014-07-09,28.150000,28.950001,25.600000,28.549999,26.207903,40847
2014-07-10,28.049999,30.799999,27.000000,28.799999,26.437393,122820
2014-07-11,28.900000,29.700001,26.700001,27.450001,25.198141,41811
2014-07-14,27.049999,27.500000,26.350000,27.049999,24.830956,30767
2014-07-15,27.900000,28.500000,27.000000,27.900000,25.611227,30104
2014-07-16,28.900000,31.700001,28.200001,31.150000,28.594612,196807
2014-07-17,30.950001,31.250000,29.299999,30.549999,28.043833,96249
2014-07-18,30.500000,30.500000,29.500000,29.900000,27.447157,48140
2014-07-21,30.500000,33.400002,30.049999,31.549999,28.961800,250943
2014-07-22,31.549999,32.000000,30.049999,30.549999,28.043833,90307
2014-07-23,31.049999,33.500000,30.650000,32.750000,30.063356,503750
2014-07-24,32.849998,33.400002,31.500000,31.900000,29.283085,366813
2014-07-25,32.000000,32.200001,29.799999,30.600000,28.089733,107295
2014-07-28,30.850000,30.850000,29.250000,29.500000,27.079969,56296
2014-07-30,29.850000,30.500000,28.549999,30.100000,27.630751,65011
2014-07-31,29.650000,31.500000,29.650000,31.350000,28.778206,75586
2014-08-01,32.150002,34.150002,31.750000,32.849998,30.155151,943079
2014-08-04,33.849998,33.849998,32.049999,32.450001,29.787966,69101
2014-08-05,31.549999,32.349998,31.549999,31.900000,29.283085,74692
2014-08-06,32.049999,32.200001,31.150000,31.250000,28.686409,56715
2014-08-07,31.250000,31.750000,30.299999,30.799999,28.273325,41415
2014-08-08,30.150000,30.500000,29.100000,29.500000,27.079969,50482
2014-08-11,28.650000,30.900000,28.650000,29.650000,27.217663,37378
2014-08-12,29.500000,30.000000,29.150000,29.500000,27.079969,25537
2014-08-13,29.000000,29.700001,27.100000,28.000000,25.703022,72299
2014-08-14,27.799999,28.850000,27.100000,28.450001,26.116108,26452
2014-08-18,28.750000,30.400000,28.700001,30.100000,27.630751,59759
2014-08-19,30.000000,30.450001,29.549999,30.200001,27.722546,28557
2014-08-20,30.200001,30.850000,29.850000,30.400000,27.906137,33774
2014-08-21,32.000000,32.000000,29.450001,30.000000,27.538954,25691
2014-08-22,30.000000,30.400000,28.950001,29.200001,26.804583,56705
2014-08-25,29.900000,29.900000,28.950001,29.100000,26.712784,34199
2014-08-26,29.100000,29.700001,28.100000,28.400000,26.070208,40489
2014-08-27,29.000000,30.500000,28.100000,30.200001,27.722546,118330
2014-08-28,32.500000,33.250000,31.250000,31.650000,29.053595,500982
2014-09-01,32.000000,32.599998,30.250000,32.150002,29.512579,153520
2014-09-02,32.599998,32.900002,31.650000,31.950001,29.328985,149650
2014-09-03,32.400002,32.500000,31.250000,31.950001,29.328985,105841
2014-09-04,31.950001,32.000000,30.400000,31.200001,28.640511,53937
2014-09-05,31.200001,32.000000,30.650000,30.799999,28.273325,33328
2014-09-08,30.799999,31.600000,30.799999,31.400000,28.824104,51101
2014-09-09,31.200001,32.200001,30.500000,31.299999,28.732307,46780
2014-09-10,31.299999,33.849998,30.650000,33.200001,30.476442,174340
2014-09-11,35.500000,36.000000,33.599998,34.049999,31.256710,557120
2014-09-12,34.500000,35.250000,33.500000,33.700001,30.935423,101122
2014-09-15,33.500000,34.849998,33.150002,33.900002,31.119017,89532
2014-09-16,33.750000,34.799999,32.250000,32.299999,29.650272,98563
2014-09-17,33.000000,33.799999,30.900000,32.150002,29.512579,45626
2014-09-18,32.000000,34.799999,30.950001,34.549999,32.525024,236249
2014-09-19,34.150002,34.549999,32.700001,32.950001,31.018803,58340
2014-09-22,31.250000,33.750000,31.250000,32.849998,30.924660,29771
2014-09-23,32.950001,33.099998,31.750000,31.850000,29.983273,55789
2014-09-24,32.750000,32.849998,30.150000,31.150000,29.324299,37652
2014-09-25,30.799999,31.950001,30.100000,30.500000,28.712395,46072
2014-09-26,30.299999,31.850000,29.100000,30.500000,28.712395,37727
2014-09-29,32.450001,32.450001,30.850000,31.200001,29.371368,31041
2014-09-30,32.000000,32.299999,30.400000,30.650000,28.853603,18445
2014-10-01,30.900000,31.000000,30.049999,30.250000,28.477047,18036
2014-10-07,30.750000,30.750000,29.200001,29.549999,27.818073,12969
2014-10-08,29.100000,31.200001,28.700001,29.500000,27.771004,37754
2014-10-09,29.200001,30.900000,29.200001,30.450001,28.665327,24274
2014-10-10,29.299999,30.200001,29.299999,29.700001,27.959284,11947
2014-10-13,29.600000,29.600000,28.600000,29.250000,27.535658,27204
2014-10-14,29.500000,29.600000,28.850000,29.450001,27.723936,18489
2014-10-15,29.450001,29.450001,29.450001,29.450001,27.723936,0
2014-10-16,29.250000,29.850000,29.000000,29.000000,27.300310,21528
2014-10-17,29.900000,29.900000,28.500000,28.750000,27.064962,25645
2014-10-20,29.000000,29.850000,28.400000,28.900000,27.206171,25548
2014-10-21,29.000000,29.500000,28.549999,28.900000,27.206171,12129
2014-10-22,29.350000,29.350000,28.750000,29.000000,27.300310,8084
2014-10-27,30.799999,32.500000,29.299999,32.200001,30.312759,92023
2014-10-28,33.500000,33.500000,32.049999,32.599998,30.689312,297289
2014-10-29,32.750000,32.799999,31.299999,31.700001,29.842064,63006
2014-10-30,32.900002,32.900002,32.000000,32.200001,30.312759,77934
2014-10-31,31.799999,32.849998,30.450001,32.299999,30.406897,61530
