Date,open,high,low,close,adj_close,volume
2009-10-28,144.000000,157.000000,144.000000,151.850006,151.850006,12993
2009-10-29,151.800003,154.899994,148.000000,149.100006,149.100006,24886
2009-10-30,148.000000,150.000000,139.000000,141.199997,141.199997,4318
2009-11-03,149.850006,150.000000,135.000000,135.699997,135.699997,5100
2009-11-04,136.500000,143.800003,136.300003,140.100006,140.100006,19653
2009-11-05,142.000000,142.050003,139.000000,140.300003,140.300003,1371
2009-11-06,142.699997,142.800003,138.149994,139.050003,139.050003,2868
2009-11-09,141.750000,142.899994,138.000000,138.949997,138.949997,2920
2009-11-10,140.000000,141.699997,138.399994,138.800003,138.800003,5431
2009-11-11,138.449997,141.800003,134.399994,141.050003,141.050003,19344
2009-11-12,139.399994,142.000000,139.250000,139.850006,139.850006,2106
2009-11-13,153.000000,154.250000,141.050003,142.000000,142.000000,16300
2009-11-16,142.600006,144.000000,140.149994,143.600006,143.600006,1559
2009-11-17,142.050003,145.050003,142.000000,144.600006,144.600006,1201
2009-11-18,137.000000,148.699997,136.500000,145.250000,145.250000,6618
2009-11-19,146.000000,146.000000,144.000000,145.050003,145.050003,1057
2009-11-20,144.000000,146.000000,142.100006,144.199997,144.199997,2238
2009-11-23,148.000000,148.000000,140.149994,141.449997,141.449997,15383
2009-11-24,140.949997,144.649994,140.800003,142.149994,142.149994,17209
2009-11-25,146.000000,163.899994,144.000000,157.399994,157.399994,92065
2009-11-26,156.000000,166.899994,153.500000,160.250000,160.250000,88737
2009-11-27,160.000000,189.000000,160.000000,165.550003,165.550003,204390
2009-11-30,170.000000,174.500000,165.750000,166.649994,166.649994,70805
2009-12-01,167.000000,173.600006,163.050003,169.399994,169.399994,42792
2009-12-02,170.000000,173.600006,166.500000,167.649994,167.649994,17756
2009-12-03,166.050003,170.899994,165.300003,166.399994,166.399994,10951
2009-12-04,155.000000,166.899994,155.000000,165.250000,165.250000,5168
2009-12-07,164.000000,167.750000,148.199997,158.800003,158.800003,39942
2009-12-08,158.800003,168.000000,158.800003,164.899994,164.899994,19836
2009-12-09,161.399994,167.000000,161.399994,163.350006,163.350006,8321
2009-12-10,158.800003,166.800003,158.800003,163.500000,163.500000,3968
2009-12-11,163.100006,167.000000,160.149994,161.600006,161.600006,8279
2009-12-14,163.000000,171.449997,161.500000,163.750000,163.750000,37256
2009-12-15,167.000000,168.399994,162.000000,162.600006,162.600006,8945
2009-12-16,164.149994,167.000000,161.300003,164.850006,164.850006,13198
2009-12-17,161.000000,174.000000,161.000000,171.449997,171.449997,19027
2009-12-18,171.000000,197.000000,171.000000,179.750000,179.750000,749200
2009-12-21,183.000000,190.750000,172.949997,182.949997,182.949997,280301
2009-12-22,184.500000,189.000000,181.100006,184.050003,184.050003,48792
2009-12-23,180.199997,186.000000,178.350006,180.350006,180.350006,26789
2009-12-24,183.399994,183.750000,176.050003,177.899994,177.899994,19465
2009-12-29,173.100006,178.949997,173.100006,174.550003,174.550003,16091
2009-12-30,176.000000,177.500000,173.100006,174.949997,174.949997,9941
2009-12-31,173.500000,176.699997,172.050003,173.350006,173.350006,7356
2010-01-04,175.000000,177.000000,173.199997,173.899994,173.899994,9121
2010-01-05,170.000000,176.500000,170.000000,173.899994,173.899994,9218
2010-01-06,165.000000,184.699997,165.000000,177.250000,177.250000,32241
2010-01-07,171.149994,183.000000,171.149994,176.300003,176.300003,7297
2010-01-08,178.750000,178.750000,175.250000,175.600006,175.600006,5932
2010-01-11,175.449997,189.800003,175.449997,182.949997,182.949997,92009
2010-01-12,180.000000,187.449997,180.000000,181.199997,181.199997,27214
2010-01-13,180.500000,184.000000,176.000000,178.050003,178.050003,14857
2010-01-14,189.000000,190.000000,179.000000,180.699997,180.699997,29468
2010-01-15,177.100006,192.199997,177.100006,185.449997,185.449997,64096
2010-01-18,179.000000,188.350006,179.000000,183.899994,183.899994,11650
2010-01-19,182.250000,184.949997,178.000000,179.050003,179.050003,7331
2010-01-20,184.000000,184.000000,177.000000,178.550003,178.550003,4660
2010-01-21,181.949997,182.000000,170.199997,173.350006,173.350006,6501
2010-01-22,170.000000,174.800003,161.199997,170.600006,170.600006,10354
2010-01-25,162.500000,172.149994,162.500000,167.850006,167.850006,7062
2010-01-27,167.850006,175.000000,164.000000,165.100006,165.100006,22111
2010-01-28,187.000000,187.000000,160.500000,161.550003,161.550003,12121
2010-01-29,163.000000,163.000000,155.100006,158.550003,158.550003,5104
2010-02-01,158.300003,163.699997,157.000000,160.050003,160.050003,4453
2010-02-02,189.949997,190.000000,161.000000,163.550003,163.550003,58285
2010-02-03,166.000000,176.500000,164.050003,164.949997,164.949997,34376
2010-02-04,169.800003,169.800003,159.000000,162.850006,162.850006,4336
2010-02-05,151.500000,164.000000,145.149994,154.750000,154.750000,9467
2010-02-06,null,null,null,null,null,null
2010-02-08,162.000000,162.000000,154.600006,157.449997,157.449997,3202
2010-02-09,163.449997,163.449997,156.250000,156.500000,156.500000,3734
2010-02-10,158.000000,160.000000,154.000000,156.500000,156.500000,5771
2010-02-11,158.000000,160.000000,155.600006,158.000000,158.000000,3520
2010-02-15,156.399994,160.000000,155.800003,156.649994,156.649994,3370
2010-02-16,157.000000,160.000000,155.699997,158.899994,158.899994,3753
2010-02-17,157.899994,171.000000,157.899994,161.850006,161.850006,23870
2010-02-18,158.000000,166.000000,158.000000,160.699997,160.699997,4109
2010-02-19,156.199997,163.000000,156.149994,158.100006,158.100006,5067
2010-02-22,163.699997,165.000000,159.000000,160.100006,160.100006,3650
2010-02-23,158.199997,160.949997,158.199997,159.750000,159.750000,2232
2010-02-24,158.750000,159.800003,157.000000,159.000000,159.000000,3574
2010-02-25,161.000000,161.899994,157.250000,158.250000,158.250000,1910
2010-02-26,157.000000,162.949997,157.000000,159.949997,159.949997,4092
2010-03-02,159.250000,162.000000,158.000000,160.250000,160.250000,4978
2010-03-03,162.000000,168.199997,161.050003,161.949997,161.949997,3431
2010-03-04,162.649994,163.949997,161.000000,161.649994,161.649994,3400
2010-03-05,162.000000,172.899994,161.350006,164.850006,164.850006,16827
2010-03-08,177.000000,177.000000,163.399994,165.350006,165.350006,5097
2010-03-09,162.750000,164.000000,160.100006,160.949997,160.949997,3221
2010-03-10,161.899994,164.000000,160.449997,160.800003,160.800003,1146
2010-03-11,160.100006,163.800003,160.000000,160.399994,160.399994,2318
2010-03-12,161.000000,161.899994,158.000000,159.750000,159.750000,1756
2010-03-15,156.050003,160.949997,156.000000,159.949997,159.949997,1558
2010-03-16,153.000000,162.000000,153.000000,159.699997,159.699997,7890
2010-03-17,159.399994,161.300003,158.699997,159.649994,159.649994,4234
2010-03-18,158.199997,163.000000,158.199997,160.649994,160.649994,3309
2010-03-19,164.800003,164.800003,159.199997,160.300003,160.300003,3212
2010-03-22,160.899994,162.949997,160.000000,161.600006,161.600006,2144
2010-03-23,159.149994,168.000000,159.149994,161.600006,161.600006,2420
2010-03-25,161.600006,161.600006,155.050003,157.050003,157.050003,3701
2010-03-26,156.949997,162.500000,153.100006,154.100006,154.100006,6330
2010-03-29,155.000000,157.000000,150.300003,153.100006,153.100006,4735
2010-03-30,152.399994,161.500000,152.250000,158.699997,158.699997,8276
2010-03-31,157.500000,166.100006,157.500000,162.550003,162.550003,7625
2010-04-01,165.000000,169.000000,163.050003,166.199997,166.199997,3306
2010-04-05,162.000000,170.050003,162.000000,163.000000,163.000000,14497
2010-04-06,163.699997,166.000000,160.250000,161.500000,161.500000,3852
2010-04-07,164.000000,165.699997,162.000000,163.250000,163.250000,2963
2010-04-08,161.000000,166.199997,160.550003,161.699997,161.699997,2396
2010-04-09,163.000000,165.250000,161.250000,161.800003,161.800003,1185
2010-04-12,162.100006,164.000000,161.199997,161.800003,161.800003,310
2010-04-13,163.000000,163.300003,160.399994,162.149994,162.149994,5975
2010-04-15,161.699997,163.899994,160.100006,162.350006,162.350006,5486
2010-04-16,161.250000,162.899994,160.300003,161.250000,161.250000,3644
2010-04-19,160.000000,161.750000,158.500000,160.750000,160.750000,2993
2010-04-20,160.149994,161.000000,158.500000,159.850006,159.850006,1447
2010-04-21,159.100006,163.949997,159.100006,161.800003,161.800003,1919
2010-04-22,163.000000,163.550003,158.500000,160.800003,160.800003,4439
2010-04-23,162.500000,162.500000,159.199997,160.300003,160.300003,4657
2010-04-26,160.000000,161.000000,158.000000,158.600006,158.600006,4646
2010-04-27,162.000000,162.000000,158.050003,158.350006,158.350006,2816
2010-04-28,158.000000,168.000000,155.050003,164.050003,164.050003,34308
2010-04-29,165.300003,171.449997,163.000000,165.100006,165.100006,40646
2010-04-30,168.500000,168.800003,164.649994,165.100006,165.100006,9217
2010-05-03,165.000000,166.000000,162.699997,163.000000,163.000000,1385
2010-05-04,165.000000,166.000000,163.000000,164.250000,164.250000,7766
2010-05-05,162.000000,165.000000,161.500000,163.699997,163.699997,28073
2010-05-06,164.800003,165.949997,163.149994,163.649994,163.649994,29116
2010-05-07,160.100006,163.000000,145.250000,146.350006,146.350006,27808
2010-05-10,149.050003,153.399994,149.050003,151.850006,151.850006,3590
2010-05-11,154.399994,154.399994,142.850006,144.399994,144.399994,17019
2010-05-12,144.000000,147.850006,140.050003,140.550003,140.550003,10057
2010-05-13,143.800003,143.899994,138.500000,140.149994,140.149994,10604
2010-05-14,141.250000,141.250000,134.000000,135.149994,135.149994,7068
2010-05-17,136.000000,136.000000,130.000000,132.199997,132.199997,3489
2010-05-18,134.800003,139.000000,133.000000,134.399994,134.399994,3188
2010-05-19,135.000000,135.100006,118.000000,119.349998,119.349998,23056
2010-05-20,124.750000,125.000000,120.099998,121.300003,121.300003,5946
2010-05-21,115.300003,124.000000,115.300003,122.000000,122.000000,3190
2010-05-24,122.000000,125.900002,121.099998,122.750000,122.750000,3626
2010-05-25,120.599998,130.000000,119.449997,122.449997,122.449997,2358
2010-05-26,123.000000,127.199997,120.000000,124.150002,124.150002,4168
2010-05-27,118.000000,121.800003,112.000000,114.150002,114.150002,20906
2010-05-28,118.800003,124.000000,115.099998,122.099998,122.099998,11708
2010-05-31,120.300003,129.000000,119.349998,126.800003,126.800003,8386
2010-06-01,128.000000,137.899994,125.449997,132.750000,132.750000,26527
2010-06-02,130.000000,134.000000,130.000000,130.899994,130.899994,3340
2010-06-03,133.000000,135.000000,131.250000,131.800003,131.800003,3047
2010-06-04,130.550003,136.500000,130.550003,133.100006,133.100006,9633
2010-06-07,128.050003,132.000000,128.000000,129.699997,129.699997,2445
2010-06-08,130.199997,134.899994,129.500000,130.649994,130.649994,3278
2010-06-09,131.250000,133.000000,129.000000,132.350006,132.350006,317
2010-06-10,133.949997,133.949997,129.300003,130.750000,130.750000,659
2010-06-11,131.100006,133.949997,129.100006,130.500000,130.500000,1767
2010-06-14,131.500000,136.000000,131.149994,135.300003,135.300003,7009
2010-06-15,134.500000,135.000000,131.500000,132.000000,132.000000,2906
2010-06-16,131.000000,138.000000,131.000000,133.649994,133.649994,3962
2010-06-17,132.000000,139.000000,132.000000,137.550003,137.550003,4720
2010-06-18,133.649994,137.100006,133.300003,133.750000,133.750000,4375
2010-06-21,134.899994,136.000000,132.500000,135.250000,135.250000,3387
2010-06-22,135.850006,137.000000,134.600006,134.899994,134.899994,2215
2010-06-23,134.000000,134.850006,132.699997,132.800003,132.800003,1857
2010-06-24,134.649994,134.850006,132.000000,133.199997,133.199997,619
2010-06-25,130.000000,135.500000,130.000000,133.699997,133.699997,1085
2010-06-28,138.000000,138.000000,133.000000,133.899994,133.899994,3815
2010-06-29,136.000000,139.000000,134.550003,136.350006,136.350006,5737
2010-06-30,135.000000,137.350006,133.449997,135.899994,135.899994,2868
2010-07-01,138.500000,138.500000,134.500000,135.149994,135.149994,3154
2010-07-02,136.750000,137.449997,134.250000,135.250000,135.250000,2312
2010-07-05,137.500000,146.000000,133.000000,143.300003,143.300003,17968
2010-07-06,143.000000,146.800003,140.199997,145.399994,145.399994,19876
2010-07-07,147.949997,147.949997,144.050003,144.800003,144.800003,4163
2010-07-08,145.000000,147.800003,144.100006,144.800003,144.800003,2162
2010-07-09,145.000000,146.350006,143.500000,144.050003,144.050003,2123
2010-07-12,147.399994,147.399994,142.000000,143.949997,143.949997,5836
2010-07-13,142.649994,146.399994,142.550003,143.149994,143.149994,2114
2010-07-14,144.000000,145.000000,140.050003,142.000000,142.000000,2627
2010-07-15,142.800003,160.399994,142.800003,157.250000,157.250000,422870
2010-07-16,158.500000,159.699997,149.000000,150.449997,150.449997,71048
2010-07-19,148.050003,152.399994,147.000000,149.399994,149.399994,8360
2010-07-20,147.300003,150.949997,142.100006,143.199997,143.199997,19596
2010-07-21,143.350006,147.649994,143.350006,144.600006,144.600006,7842
2010-07-22,145.100006,146.000000,141.500000,143.949997,143.949997,3036
2010-07-23,143.399994,148.000000,142.699997,143.699997,143.699997,6760
2010-07-26,141.199997,147.949997,141.199997,145.550003,145.550003,3808
2010-07-27,146.000000,147.850006,143.149994,144.449997,144.449997,3471
2010-07-28,143.300003,146.000000,143.199997,144.000000,144.000000,2440
2010-07-29,141.600006,144.949997,141.500000,142.350006,142.350006,1396
2010-07-30,141.000000,144.899994,141.000000,143.850006,143.850006,2785
2010-08-02,147.899994,147.899994,141.750000,142.850006,142.850006,2579
2010-08-03,142.949997,150.899994,142.800003,146.899994,146.899994,5267
2010-08-04,146.899994,147.899994,146.000000,146.850006,146.850006,1453
2010-08-05,148.350006,158.899994,145.250000,151.649994,151.649994,15780
2010-08-06,152.899994,156.800003,142.149994,146.250000,146.250000,17645
2010-08-09,148.000000,150.000000,145.000000,145.699997,145.699997,3525
2010-08-10,140.000000,145.699997,131.600006,143.600006,143.600006,11344
2010-08-11,140.500000,150.000000,140.500000,142.050003,142.050003,6386
2010-08-12,141.250000,143.800003,138.000000,142.949997,142.949997,3092
2010-08-13,145.899994,145.899994,140.600006,141.199997,141.199997,6645
2010-08-16,143.949997,143.949997,141.949997,142.050003,142.050003,1732
2010-08-17,143.000000,143.000000,141.199997,142.350006,142.350006,3422
2010-08-18,142.350006,142.500000,137.050003,138.000000,138.000000,2183
2010-08-19,140.000000,141.449997,139.250000,139.949997,139.949997,4171
2010-08-20,138.100006,141.899994,137.250000,137.699997,137.699997,2330
2010-08-23,138.100006,139.350006,136.000000,137.250000,137.250000,2637
2010-08-24,143.050003,143.100006,135.149994,137.250000,137.250000,3399
2010-08-25,140.000000,140.000000,135.500000,136.750000,136.750000,2218
2010-08-26,136.750000,137.500000,133.600006,134.350006,134.350006,1892
2010-08-27,133.300003,136.899994,133.300003,134.050003,134.050003,1326
2010-08-30,132.600006,135.850006,128.000000,129.449997,129.449997,1514
2010-08-31,138.000000,138.000000,128.500000,129.649994,129.649994,3912
2010-09-01,129.449997,131.199997,126.000000,128.000000,128.000000,1764
2010-09-02,127.250000,129.250000,125.000000,125.699997,125.699997,2146
2010-09-03,128.000000,134.000000,124.099998,125.400002,125.400002,4288
2010-09-06,125.099998,133.500000,125.099998,128.649994,128.649994,7139
2010-09-07,129.600006,131.399994,128.100006,128.300003,128.300003,12801
2010-09-08,127.449997,131.000000,126.050003,129.250000,129.250000,2876
2010-09-09,130.000000,131.000000,128.149994,129.750000,129.750000,3298
2010-09-13,132.000000,133.750000,126.000000,131.649994,131.649994,5557
2010-09-14,129.350006,136.750000,129.350006,131.500000,131.500000,2416
2010-09-15,132.050003,132.050003,129.300003,131.149994,131.149994,2007
2010-09-16,133.000000,138.000000,126.050003,128.800003,128.800003,9020
2010-09-17,132.000000,133.699997,128.250000,128.800003,128.800003,23167
2010-09-20,126.050003,132.100006,126.050003,128.000000,128.000000,3471
2010-09-21,133.000000,153.600006,127.849998,150.100006,150.100006,486170
2010-09-22,148.800003,151.000000,138.550003,139.399994,139.399994,138754
2010-09-23,140.300003,145.000000,134.500000,136.899994,136.899994,59698
2010-09-24,136.899994,138.699997,134.199997,135.699997,135.699997,22105
2010-09-27,137.000000,144.649994,136.300003,140.149994,140.149994,39487
2010-09-28,137.000000,142.949997,133.000000,136.350006,136.350006,8427
2010-09-29,134.500000,139.000000,131.300003,133.600006,133.600006,4962
2010-09-30,134.000000,139.699997,132.000000,134.199997,134.199997,7928
2010-10-01,133.000000,138.850006,132.100006,136.949997,136.949997,10814
2010-10-04,136.000000,143.000000,135.500000,136.800003,136.800003,6654
2010-10-05,139.500000,139.500000,134.600006,135.250000,135.250000,3349
2010-10-06,136.000000,139.500000,135.949997,136.399994,136.399994,7972
2010-10-07,134.000000,137.000000,134.000000,135.399994,135.399994,5950
2010-10-08,135.399994,137.250000,132.000000,132.750000,132.750000,4359
2010-10-11,144.000000,144.000000,130.500000,133.850006,133.850006,6171
2010-10-12,134.000000,135.800003,130.899994,133.149994,133.149994,3338
2010-10-13,135.000000,135.000000,133.550003,134.100006,134.100006,2776
2010-10-14,135.000000,136.399994,132.850006,134.800003,134.800003,4318
2010-10-15,137.899994,137.899994,133.000000,133.149994,133.149994,2922
2010-10-18,139.000000,139.000000,132.199997,134.350006,134.350006,4656
2010-10-19,133.000000,136.600006,133.000000,135.899994,135.899994,4402
2010-10-20,134.000000,136.000000,132.800003,134.300003,134.300003,3229
2010-10-21,134.199997,134.199997,131.050003,132.850006,132.850006,20591
2010-10-22,133.000000,134.000000,131.000000,131.500000,131.500000,6026
2010-10-25,138.000000,138.000000,132.100006,134.399994,134.399994,7403
2010-10-26,135.000000,135.399994,132.649994,134.600006,134.600006,1570
2010-10-27,132.100006,148.399994,132.000000,138.399994,138.399994,82713
2010-10-28,140.300003,142.750000,139.199997,139.850006,139.850006,6953
2010-10-29,138.000000,144.000000,136.000000,140.350006,140.350006,10480
2010-11-01,140.000000,144.000000,135.399994,136.800003,136.800003,6708
2010-11-02,137.000000,137.000000,132.000000,133.000000,133.000000,5646
2010-11-03,132.500000,139.000000,132.100006,132.699997,132.699997,10339
2010-11-04,137.550003,137.550003,130.100006,132.949997,132.949997,9408
2010-11-08,132.000000,136.399994,131.500000,131.949997,131.949997,2632
2010-11-09,133.649994,139.000000,133.149994,134.750000,134.750000,10660
2010-11-10,134.050003,139.000000,133.000000,135.449997,135.449997,12793
2010-11-11,135.449997,140.000000,134.100006,135.850006,135.850006,15430
2010-11-12,133.350006,134.800003,130.100006,131.550003,131.550003,6124
2010-11-15,130.199997,133.000000,128.800003,130.800003,130.800003,4959
2010-11-16,132.000000,132.600006,127.050003,128.000000,128.000000,3995
2010-11-18,127.449997,131.449997,125.000000,125.900002,125.900002,3401
2010-11-19,130.000000,130.000000,124.099998,125.199997,125.199997,1772
2010-11-22,125.900002,127.000000,121.300003,122.500000,122.500000,4150
2010-11-23,127.949997,128.000000,120.050003,121.199997,121.199997,8569
2010-11-24,121.300003,123.900002,120.150002,121.000000,121.000000,2652
2010-11-25,121.300003,123.900002,119.000000,120.400002,120.400002,1059
2010-11-26,120.500000,120.849998,108.500000,112.849998,112.849998,6221
2010-11-29,110.099998,118.400002,110.000000,114.599998,114.599998,2946
2010-11-30,117.500000,127.000000,116.349998,117.849998,117.849998,9371
2010-12-01,117.849998,121.800003,117.849998,119.949997,119.949997,1392
2010-12-02,124.750000,124.800003,118.900002,119.900002,119.900002,2377
2010-12-03,115.099998,122.000000,115.099998,116.250000,116.250000,2185
2010-12-06,115.000000,119.000000,112.099998,115.099998,115.099998,3051
2010-12-07,125.000000,125.000000,111.099998,114.150002,114.150002,6612
2010-12-08,117.949997,117.949997,105.099998,110.800003,110.800003,2603
2010-12-09,109.400002,109.750000,103.099998,104.400002,104.400002,3408
2010-12-10,107.000000,107.000000,102.150002,105.000000,105.000000,3571
2010-12-13,109.500000,114.750000,106.000000,109.900002,109.900002,2374
2010-12-14,118.000000,118.000000,111.000000,112.349998,112.349998,920
2010-12-15,112.000000,113.000000,109.300003,109.300003,109.300003,754
2010-12-16,107.099998,112.400002,107.000000,109.000000,109.000000,1090
2010-12-20,108.000000,114.800003,107.949997,112.150002,112.150002,1789
2010-12-21,118.000000,118.000000,113.000000,113.750000,113.750000,7565
2010-12-22,115.500000,115.500000,111.199997,114.849998,114.849998,1175
2010-12-23,114.500000,115.800003,114.500000,114.699997,114.699997,1376
2010-12-24,114.050003,116.849998,114.050003,116.449997,116.449997,1314
2010-12-27,123.000000,123.000000,115.550003,117.300003,117.300003,1249
2010-12-28,118.500000,119.949997,112.250000,115.550003,115.550003,7399
2010-12-29,118.150002,118.150002,114.949997,115.099998,115.099998,1624
2010-12-30,124.000000,132.800003,117.000000,126.099998,126.099998,121540
2010-12-31,132.000000,132.000000,121.150002,122.949997,122.949997,10274
2011-01-03,126.500000,126.500000,119.099998,121.550003,121.550003,5892
2011-01-04,122.000000,122.250000,118.250000,119.250000,119.250000,6111
2011-01-05,119.000000,121.599998,115.150002,117.599998,117.599998,3443
2011-01-06,115.000000,121.849998,115.000000,116.449997,116.449997,2966
2011-01-07,115.599998,118.800003,112.500000,113.400002,113.400002,4351
2011-01-10,111.000000,113.900002,109.000000,109.750000,109.750000,1050
2011-01-11,109.000000,116.000000,108.599998,113.949997,113.949997,2131
2011-01-12,115.000000,115.000000,110.000000,112.000000,112.000000,2496
2011-01-13,109.099998,116.800003,109.099998,110.650002,110.650002,1171
2011-01-14,108.900002,112.949997,108.000000,111.099998,111.099998,1731
2011-01-17,110.000000,110.000000,106.000000,107.250000,107.250000,1867
2011-01-18,118.000000,118.000000,108.000000,110.300003,110.300003,8104
2011-01-19,110.849998,110.849998,106.000000,107.050003,107.050003,1720
2011-01-20,107.300003,109.000000,107.250000,108.000000,108.000000,1033
2011-01-21,108.099998,110.000000,108.050003,109.099998,109.099998,530
2011-01-24,111.000000,111.000000,108.500000,110.050003,110.050003,1334
2011-01-25,115.900002,115.900002,107.000000,110.650002,110.650002,8779
2011-01-27,110.000000,110.000000,107.000000,108.000000,108.000000,1959
2011-01-28,106.550003,108.000000,105.500000,107.849998,107.849998,756
2011-01-31,105.000000,113.949997,97.400002,104.250000,104.250000,3126
2011-02-01,109.400002,114.000000,103.400002,105.699997,105.699997,9237
2011-02-02,104.000000,108.000000,101.250000,106.250000,106.250000,523
2011-02-03,106.800003,109.599998,101.199997,104.900002,104.900002,675
2011-02-04,104.300003,109.000000,104.300003,105.750000,105.750000,935
2011-02-07,105.000000,105.500000,103.300003,103.750000,103.750000,709
2011-02-08,103.500000,106.900002,99.000000,100.300003,100.300003,1687
2011-02-09,99.000000,100.500000,93.099998,94.150002,94.150002,1763
2011-02-10,102.849998,102.849998,89.050003,90.800003,90.800003,816
2011-02-11,90.500000,96.599998,90.500000,95.099998,95.099998,895
2011-02-14,95.900002,106.949997,91.000000,99.949997,99.949997,4798
2011-02-15,101.000000,103.000000,95.349998,100.199997,100.199997,8507
2011-02-16,96.300003,100.949997,96.000000,99.800003,99.800003,508
2011-02-17,96.650002,102.000000,96.650002,98.900002,98.900002,625
2011-02-18,92.050003,101.000000,92.050003,97.349998,97.349998,1354
2011-02-21,97.949997,97.949997,96.099998,96.099998,96.099998,56
2011-02-22,98.300003,98.300003,95.150002,95.650002,95.650002,105
2011-02-23,91.099998,99.900002,91.099998,95.099998,95.099998,804
2011-02-24,99.500000,99.500000,92.750000,94.699997,94.699997,721
2011-02-25,92.500000,96.000000,90.000000,93.650002,93.650002,581
2011-02-28,93.599998,96.900002,85.599998,89.550003,89.550003,1463
2011-03-01,95.800003,95.800003,91.000000,92.599998,92.599998,3246
2011-03-03,92.800003,94.949997,91.150002,93.300003,93.300003,604
2011-03-04,95.000000,95.000000,92.050003,93.199997,93.199997,299
2011-03-07,90.000000,92.000000,87.000000,88.099998,88.099998,3278
2011-03-08,96.000000,96.000000,90.050003,92.800003,92.800003,4813
2011-03-09,93.949997,93.949997,91.000000,92.400002,92.400002,491
2011-03-10,91.250000,94.000000,91.250000,92.449997,92.449997,564
2011-03-11,89.500000,94.000000,89.500000,92.949997,92.949997,1160
2011-03-14,92.000000,93.000000,89.150002,90.550003,90.550003,810
2011-03-15,90.599998,93.300003,85.000000,90.900002,90.900002,2804
2011-03-16,91.500000,92.000000,88.800003,89.250000,89.250000,661
2011-03-17,92.000000,92.000000,89.500000,91.849998,91.849998,302
2011-03-18,94.949997,94.949997,88.000000,88.150002,88.150002,591
2011-03-21,89.050003,92.000000,85.199997,86.949997,86.949997,338
2011-03-22,92.000000,92.800003,89.000000,91.150002,91.150002,7818
2011-03-23,89.050003,92.949997,89.050003,89.500000,89.500000,1365
2011-03-24,89.500000,94.449997,89.500000,90.849998,90.849998,632
2011-03-25,91.000000,93.500000,91.000000,92.050003,92.050003,1965
2011-03-28,93.449997,94.250000,88.650002,90.699997,90.699997,1983
2011-03-29,93.500000,93.500000,90.500000,92.349998,92.349998,7171
2011-03-30,89.000000,94.000000,88.400002,90.000000,90.000000,1295
2011-03-31,92.099998,92.099998,89.500000,90.000000,90.000000,1322
2011-04-01,89.300003,93.500000,89.300003,92.000000,92.000000,1117
2011-04-04,90.199997,94.000000,90.199997,92.199997,92.199997,1830
2011-04-05,94.800003,110.650002,93.000000,98.849998,98.849998,26051
2011-04-06,102.900002,102.900002,98.099998,98.500000,98.500000,2754
2011-04-07,95.500000,102.000000,95.500000,99.400002,99.400002,1444
2011-04-08,101.800003,102.449997,98.050003,99.400002,99.400002,3288
2011-04-11,98.000000,98.000000,95.050003,95.150002,95.150002,1658
2011-04-13,96.000000,99.750000,96.000000,98.699997,98.699997,7201
2011-04-15,102.800003,102.800003,98.000000,99.000000,99.000000,1545
2011-04-18,95.349998,100.500000,95.250000,98.500000,98.500000,572
2011-04-19,98.849998,99.000000,96.500000,97.099998,97.099998,702
2011-04-20,98.000000,100.000000,96.349998,99.250000,99.250000,3641
2011-04-21,101.000000,101.000000,98.900002,99.050003,99.050003,320
2011-04-25,99.300003,100.000000,97.150002,98.849998,98.849998,997
2011-04-26,98.000000,99.550003,97.000000,97.750000,97.750000,468
2011-04-27,98.000000,100.000000,97.150002,97.500000,97.500000,1804
2011-04-28,95.000000,102.599998,95.000000,98.500000,98.500000,3377
2011-04-29,97.500000,99.000000,96.099998,96.250000,96.250000,407
2011-05-02,97.000000,98.250000,95.250000,95.949997,95.949997,1884
2011-05-03,96.150002,96.150002,94.099998,94.449997,94.449997,583
2011-05-04,97.500000,97.500000,90.300003,92.750000,92.750000,5737
2011-05-05,90.349998,92.750000,86.650002,87.650002,87.650002,3601
2011-05-06,89.900002,91.000000,87.000000,90.300003,90.300003,911
2011-05-09,91.000000,91.000000,89.500000,89.500000,89.500000,596
2011-05-10,91.900002,91.900002,86.900002,87.250000,87.250000,998
2011-05-11,85.500000,91.750000,85.300003,87.599998,87.599998,1048
2011-05-12,89.500000,89.699997,86.050003,86.250000,86.250000,1277
2011-05-13,87.900002,87.900002,85.000000,86.050003,86.050003,500
2011-05-16,87.500000,88.599998,85.050003,85.949997,85.949997,797
2011-05-17,86.000000,86.900002,82.000000,82.449997,82.449997,1557
2011-05-18,84.099998,84.099998,77.000000,77.699997,77.699997,3112
2011-05-19,77.949997,78.000000,76.449997,77.150002,77.150002,1450
2011-05-20,78.000000,78.000000,76.500000,77.099998,77.099998,1741
2011-05-23,76.500000,79.750000,76.099998,79.000000,79.000000,36
2011-05-24,80.500000,80.500000,78.000000,79.900002,79.900002,898
2011-05-25,79.000000,80.000000,78.050003,78.400002,78.400002,40
2011-05-26,78.400002,81.000000,77.000000,78.099998,78.099998,397
2011-05-27,79.300003,79.849998,76.699997,77.099998,77.099998,532
2011-05-30,82.000000,82.000000,77.000000,77.699997,77.699997,789
2011-05-31,80.000000,82.000000,77.400002,79.900002,79.900002,3064
2011-06-01,80.000000,86.000000,79.000000,84.900002,84.900002,7059
2011-06-02,83.500000,83.500000,79.500000,81.099998,81.099998,4228
2011-06-03,80.500000,82.400002,80.500000,81.900002,81.900002,266
2011-06-06,82.000000,83.599998,73.599998,82.300003,82.300003,1334
