Date,open,high,low,close,adj_close,volume
2011-03-16,59.446999,60.387199,59.404301,59.446999,56.169807,528
2011-03-17,58.250401,59.959801,58.207600,59.917099,56.613991,2525
2011-03-18,57.224701,59.788898,57.224701,58.421299,55.200649,398
2011-03-21,59.746101,59.831600,59.746101,59.831600,56.533207,1176
2011-03-22,60.173500,61.968498,58.293098,58.293098,55.079517,1919
2011-03-23,60.515400,60.515400,58.207600,58.207600,54.998734,7096
2011-03-24,58.378601,59.831600,58.122101,59.019600,55.765968,10684
2011-03-25,56.840000,59.746101,56.840000,59.105099,55.846756,1317
2011-03-28,59.019600,59.746101,58.549500,59.489700,56.210155,5721
2011-03-29,59.831600,60.686401,58.335800,60.216301,56.896698,53047
2011-03-30,60.387199,61.541100,59.831600,61.541100,58.148460,2046
2011-03-31,59.617901,63.677898,59.575199,62.395802,58.956047,2731
2011-04-01,61.968498,63.079601,61.284698,61.626598,58.229248,5867
2011-04-04,63.635201,69.661102,63.464199,67.438797,63.721031,3593
2011-04-05,69.233704,69.233704,65.814796,66.840500,63.155716,1866
2011-04-06,67.524200,72.652702,67.524200,69.917503,66.063095,7752
2011-04-07,70.857697,71.797897,69.148201,69.661102,65.820824,3076
2011-04-08,69.746597,69.746597,64.959999,66.669502,62.994148,7013
2011-04-11,68.336304,71.541496,67.994400,70.601303,66.709198,3291
2011-04-13,70.088501,71.883400,69.703796,70.686798,66.789978,3502
2011-04-15,70.857697,72.139801,70.643997,71.755203,67.799484,4053
2011-04-18,69.233704,80.302597,69.233704,70.088501,66.224663,2243
2011-04-19,67.567001,71.797897,67.567001,69.746597,65.901611,553
2011-04-20,69.832001,70.729500,68.977303,69.276497,65.457420,2008
2011-04-21,69.105499,72.439003,68.977303,70.216698,66.345795,3979
2011-04-25,72.225304,73.421898,71.797897,72.695396,68.687843,7206
2011-04-26,73.421898,79.917999,72.695396,78.208504,73.897026,22493
2011-04-27,78.678596,81.029099,76.969101,77.524696,73.250916,16205
2011-04-28,77.823799,80.345299,75.387802,76.242599,72.039497,24746
2011-04-29,78.208504,78.635803,72.652702,74.960503,70.828079,17005
2011-05-02,76.499001,77.182800,75.216904,76.114403,71.918373,4352
2011-05-03,77.738403,77.738403,71.797897,72.396301,68.405235,8624
2011-05-04,74.960503,74.960503,69.832001,72.097099,68.122528,8949
2011-05-05,71.968903,71.968903,69.661102,70.302101,68.321762,2294
2011-05-06,71.755203,72.225304,69.062798,72.182602,70.149284,2953
2011-05-09,72.652702,72.780899,70.943199,71.669701,69.650833,1914
2011-05-10,71.071404,72.225304,70.943199,70.943199,68.944801,2157
2011-05-11,72.567200,72.567200,70.943199,71.370598,69.360153,4421
2011-05-12,68.421700,71.669701,68.378998,70.643997,68.654022,990
2011-05-13,69.661102,69.746597,67.524200,68.165298,66.245148,2045
2011-05-16,67.481499,70.900497,66.327599,66.712196,64.832977,1048
2011-05-17,68.208000,70.045700,66.541298,68.720901,66.785103,10759
2011-05-18,68.378998,70.002998,67.310600,67.951599,66.037468,13068
2011-05-19,66.669502,69.062798,66.669502,68.079803,66.162064,1578
2011-05-20,64.959999,69.062798,64.959999,67.011398,65.123749,2487
2011-05-23,64.660896,66.925903,63.763401,63.763401,61.967247,847
2011-05-24,63.507000,67.096901,63.378799,65.259201,63.420914,1852
2011-05-25,64.105301,67.951599,64.105301,66.883202,64.999168,1172
2011-05-26,68.378998,78.208504,65.985703,67.609703,65.705200,6270
2011-05-27,67.951599,71.797897,67.951599,70.259399,68.280258,1976
2011-05-30,68.934601,74.704002,68.934601,73.122803,71.063004,7309
2011-05-31,73.122803,75.815201,73.122803,74.447601,72.350487,3593
2011-06-01,75.516098,76.926399,74.789497,75.003197,72.890427,11026
2011-06-02,76.499001,76.499001,72.866402,73.421898,71.353676,2548
2011-06-03,73.592903,75.986198,71.370598,72.225304,70.190788,5168
2011-06-06,73.080002,73.934799,71.242401,72.780899,70.730728,3151
2011-06-07,73.293701,74.917702,72.652702,74.404900,72.308983,6842
2011-06-08,74.362198,75.900703,73.934799,74.917702,72.807343,7484
2011-06-09,80.000000,80.000000,71.099998,71.599998,69.583092,37204
2011-06-10,72.449997,73.500000,68.900002,69.800003,67.833801,12425
2011-06-13,69.000000,71.400002,66.000000,67.199997,65.307037,6080
2011-06-14,67.000000,68.000000,63.599998,65.900002,64.043663,10162
2011-06-15,66.500000,66.500000,64.500000,65.449997,63.606335,4409
2011-06-16,64.000000,65.400002,62.099998,64.099998,62.294365,4186
2011-06-17,64.250000,66.000000,63.200001,63.700001,61.905632,9776
2011-06-20,62.599998,63.500000,61.900002,62.849998,61.079575,6800
2011-06-21,62.099998,63.599998,62.099998,63.500000,61.711266,3697
2011-06-22,62.799999,63.450001,62.000000,62.049999,60.302109,4347
2011-06-23,61.200001,62.900002,61.200001,62.349998,60.593658,681
2011-06-24,61.299999,62.500000,61.200001,62.000000,60.253521,6733
2011-06-27,61.950001,62.000000,61.400002,61.950001,60.204929,25543
2011-06-28,62.500000,63.849998,61.500000,62.799999,61.030983,7823
2011-06-29,62.599998,64.500000,62.500000,63.849998,62.051407,1471
2011-06-30,64.000000,68.949997,64.000000,64.650002,62.828873,4110
2011-07-01,66.400002,69.500000,65.599998,69.250000,67.299294,19270
2011-07-04,68.250000,68.250000,66.400002,66.750000,64.869720,3607
2011-07-05,67.900002,67.900002,66.500000,67.000000,65.112671,1792
2011-07-06,67.199997,68.000000,66.550003,67.400002,65.501411,3610
2011-07-07,68.500000,68.500000,66.849998,67.250000,65.355629,1935
2011-07-08,73.050003,73.050003,64.199997,69.750000,67.785210,29264
2011-07-11,69.050003,72.099998,69.050003,69.750000,67.785210,6369
2011-07-12,71.599998,71.599998,67.099998,67.250000,65.355629,1822
2011-07-13,68.849998,72.500000,68.750000,70.250000,68.271126,27383
2011-07-14,67.400002,76.000000,67.400002,74.650002,72.547180,249475
2011-07-15,75.699997,79.199997,73.000000,74.300003,72.207047,233797
2011-07-18,73.900002,73.900002,68.099998,68.849998,66.910561,33431
2011-07-19,67.550003,69.949997,67.550003,68.300003,66.376060,8668
2011-07-20,68.000000,68.699997,66.300003,67.000000,65.112671,7174
2011-07-21,65.900002,67.349998,65.000000,65.300003,63.460564,4112
2011-07-22,64.550003,65.800003,63.700001,64.599998,62.780277,4508
2011-07-25,62.150002,65.400002,62.150002,63.599998,61.808449,14805
2011-07-26,63.599998,64.000000,62.849998,62.900002,61.128170,4033
2011-07-27,64.900002,64.900002,62.150002,63.500000,61.711266,5799
2011-07-28,62.000000,63.150002,62.000000,62.099998,60.350700,4254
2011-07-29,61.200001,62.500000,60.549999,61.000000,59.281689,8077
2011-08-01,61.299999,62.500000,61.000000,61.450001,59.719013,4771
2011-08-02,60.200001,61.299999,58.299999,59.099998,57.435207,7785
2011-08-03,65.750000,65.750000,57.200001,58.450001,56.803520,3476
2011-08-04,57.099998,62.299999,57.099998,60.450001,58.747181,5052
2011-08-05,56.099998,60.500000,56.099998,57.700001,56.074646,4477
2011-08-08,55.200001,59.299999,55.200001,57.150002,55.540142,3449
2011-08-09,52.200001,56.950001,52.200001,55.049999,53.499294,4034
2011-08-10,56.000000,58.799999,55.200001,55.599998,54.033798,3260
2011-08-11,54.000000,56.349998,53.000000,55.500000,53.936619,2739
2011-08-12,54.000000,55.650002,53.150002,53.500000,51.992958,3329
2011-08-16,53.200001,55.500000,52.599998,53.000000,51.507042,2347
2011-08-17,52.150002,53.950001,52.150002,52.299999,50.826759,1455
2011-08-18,50.250000,52.650002,50.000000,50.500000,49.077465,4140
2011-08-19,52.000000,52.000000,48.500000,49.750000,48.348591,1425
2011-08-22,50.000000,53.500000,50.000000,51.049999,49.611969,1493
2011-08-23,52.500000,52.900002,51.000000,51.849998,50.389435,2039
2011-08-24,52.799999,52.799999,50.349998,50.750000,49.320423,1564
2011-08-25,50.099998,52.299999,50.099998,50.349998,48.931686,2530
2011-08-26,48.099998,51.650002,48.099998,49.349998,47.959858,4090
2011-08-29,48.000000,54.799999,48.000000,50.549999,49.126053,1029
2011-08-30,54.700001,54.700001,50.250000,52.950001,51.458450,3496
2011-09-02,52.000000,58.400002,51.700001,52.650002,51.166901,2259
2011-09-05,50.049999,52.099998,50.049999,51.500000,50.049294,315
2011-09-06,51.099998,52.799999,50.650002,52.500000,51.021126,1230
2011-09-07,51.000000,55.000000,51.000000,54.000000,52.478870,4862
2011-09-08,54.000000,54.000000,52.750000,53.650002,52.138733,939
2011-09-09,54.000000,54.400002,51.000000,53.049999,51.555634,1231
2011-09-12,52.099998,53.000000,52.000000,52.500000,51.021126,566
2011-09-13,52.549999,54.000000,52.349998,52.349998,50.875351,533
2011-09-14,52.500000,52.500000,51.750000,52.150002,50.680984,370
2011-09-15,52.349998,55.549999,52.349998,54.549999,53.013378,3066
2011-09-16,53.950001,56.200001,53.549999,54.500000,52.964787,3109
2011-09-19,53.700001,56.000000,53.700001,55.799999,54.228168,1927
2011-09-20,55.500000,56.200001,54.400002,55.900002,54.325352,1174
2011-09-21,54.000000,56.500000,53.549999,54.799999,53.256336,4811
2011-09-22,53.000000,56.500000,52.849998,54.049999,52.527462,1708
2011-09-23,51.599998,54.750000,51.049999,52.299999,50.826759,2435
2011-09-26,53.500000,54.500000,50.150002,52.450001,50.972534,2021
2011-09-27,53.849998,53.950001,50.700001,52.500000,51.021126,3118
2011-09-28,51.000000,53.500000,51.000000,52.900002,51.409859,584
2011-09-29,52.000000,52.000000,48.650002,50.450001,49.028873,2039
2011-09-30,50.099998,52.500000,50.099998,50.700001,49.271832,1583
2011-10-03,48.099998,51.950001,48.099998,48.799999,47.425350,3628
2011-10-04,47.049999,50.900002,47.049999,49.200001,47.814083,2518
2011-10-05,48.500000,50.650002,46.349998,48.200001,46.842255,2514
2011-10-07,47.299999,51.500000,47.299999,50.950001,49.514790,3173
2011-10-10,49.500000,50.299999,49.500000,50.299999,48.883099,53
2011-10-11,52.799999,53.000000,50.250000,52.799999,51.312675,1268
2011-10-12,46.599998,52.599998,46.599998,52.049999,50.583801,1358
2011-10-13,51.299999,52.599998,51.250000,51.500000,50.049294,2084
2011-10-14,51.049999,53.099998,51.049999,52.700001,51.215492,620
2011-10-17,51.500000,54.000000,51.500000,53.750000,52.235916,1248
2011-10-18,52.000000,52.500000,50.099998,52.349998,50.875351,7842
2011-10-19,50.000000,51.950001,49.150002,49.750000,48.348591,14442
2011-10-20,50.000000,50.000000,50.000000,50.000000,48.591549,250
2011-10-21,47.599998,51.000000,47.599998,49.299999,47.911266,514
2011-10-24,50.500000,51.450001,49.400002,49.950001,48.542957,2377
2011-10-25,49.200001,49.549999,49.200001,49.549999,48.154224,164
2011-10-28,50.000000,52.299999,50.000000,50.599998,49.174644,6508
2011-10-31,51.599998,51.900002,51.049999,51.849998,50.389435,1476
2011-11-01,51.849998,52.000000,50.250000,51.000000,49.563377,899
2011-11-02,51.950001,51.950001,51.950001,51.950001,50.486618,100
2011-11-03,51.000000,51.000000,50.950001,51.000000,49.563377,123
2011-11-04,51.900002,55.000000,51.000000,53.049999,51.555634,3701
2011-11-08,52.250000,52.400002,51.000000,52.000000,50.535210,6834
2011-11-09,51.099998,52.700001,50.000000,50.900002,49.466198,2089
2011-11-11,50.200001,51.400002,49.150002,49.250000,47.862675,2996
2011-11-14,50.500000,51.450001,49.150002,49.150002,47.765491,1020
2011-11-15,53.200001,53.200001,46.049999,46.849998,45.530281,1417
2011-11-16,45.299999,49.000000,45.049999,45.099998,43.829575,515
2011-11-17,44.000000,44.150002,42.599998,42.799999,41.594364,3135
2011-11-18,41.500000,45.450001,41.500000,42.900002,41.691551,4151
2011-11-21,41.000000,44.500000,38.549999,42.150002,40.962677,3443
2011-11-22,43.799999,44.500000,43.799999,44.500000,43.246479,2024
2011-11-23,43.000000,44.000000,40.599998,42.200001,41.011269,1460
2011-11-24,41.950001,42.099998,40.700001,41.250000,40.088028,904
2011-11-25,41.450001,42.049999,41.000000,42.049999,40.865490,780
2011-11-28,42.049999,44.500000,42.000000,42.400002,41.205635,2778
2011-11-29,41.849998,43.950001,40.849998,43.700001,42.469013,52861
2011-11-30,42.500000,43.099998,42.299999,42.549999,41.351406,393
2011-12-01,42.400002,45.599998,42.299999,44.200001,42.954929,1840
2011-12-02,45.500000,45.650002,43.250000,43.700001,42.469013,1429
2011-12-05,44.099998,44.900002,42.700001,43.549999,42.323238,1229
2011-12-07,43.799999,46.000000,43.799999,45.349998,44.072533,4308
2011-12-08,44.000000,45.700001,43.599998,44.650002,43.392254,2956
2011-12-09,44.500000,45.000000,43.000000,44.099998,42.857742,1693
2011-12-12,45.000000,45.000000,43.250000,43.250000,42.031689,1713
2011-12-13,42.000000,43.799999,41.000000,41.849998,40.671124,328
2011-12-14,41.099998,44.950001,41.099998,42.150002,40.962677,4536
2011-12-15,41.000000,43.650002,40.549999,41.000000,39.845070,2972
2011-12-16,42.500000,42.500000,40.650002,41.000000,39.845070,1013
2011-12-19,41.099998,41.099998,39.599998,40.849998,39.699295,1973
2011-12-20,40.049999,40.150002,38.599998,39.900002,38.776058,1678
2011-12-21,40.000000,40.000000,38.500000,38.650002,37.561268,4197
2011-12-22,39.000000,41.950001,38.500000,40.150002,39.019016,1145
2011-12-23,40.400002,40.400002,40.000000,40.000000,38.873238,3476
2011-12-26,40.000000,41.000000,39.599998,40.500000,39.359154,1943
2011-12-27,41.450001,41.900002,41.000000,41.450001,40.282394,470
2011-12-28,40.299999,42.799999,40.150002,42.799999,41.594364,534
2011-12-29,42.000000,42.700001,40.599998,42.150002,40.962677,5071
2011-12-30,41.000000,41.500000,38.750000,40.250000,39.116196,2882
2012-01-02,40.000000,43.099998,40.000000,41.799999,40.622532,6
2012-01-03,41.000000,44.799999,41.000000,43.950001,42.711971,2305
2012-01-04,44.000000,47.000000,43.250000,46.099998,44.801407,6303
2012-01-05,46.049999,46.500000,46.000000,46.450001,45.141548,1105
2012-01-06,46.049999,46.900002,46.000000,46.000000,44.704224,728
2012-01-07,null,null,null,null,null,null
2012-01-09,49.000000,49.950001,47.049999,47.299999,45.967606,342
2012-01-10,46.000000,49.400002,46.000000,48.650002,47.279579,5516
2012-01-11,48.000000,49.750000,46.049999,47.750000,46.404930,685
2012-01-12,49.650002,49.700001,49.099998,49.299999,47.911266,713
2012-01-13,50.000000,54.000000,49.000000,49.549999,48.154224,3271
2012-01-16,45.150002,50.750000,45.150002,48.099998,46.745068,1523
2012-01-17,47.000000,47.950001,45.000000,47.549999,46.210560,1511
2012-01-18,46.549999,49.000000,45.450001,47.150002,45.821831,5070
2012-01-19,47.150002,47.599998,47.099998,47.549999,46.210560,794
2012-01-20,49.750000,49.750000,47.200001,48.299999,46.939434,201
2012-01-23,47.500000,50.500000,47.000000,47.500000,46.161972,654
2012-01-24,47.000000,49.000000,45.049999,46.250000,44.947182,6229
2012-01-25,47.799999,47.799999,45.650002,46.349998,45.044365,468
2012-01-27,46.500000,48.000000,46.500000,47.950001,46.599297,1029
2012-01-30,47.000000,48.000000,44.849998,46.799999,45.481689,700
2012-01-31,46.500000,48.700001,46.299999,46.650002,45.335915,1407
2012-02-01,47.900002,47.950001,46.450001,47.049999,45.724648,1098
2012-02-02,48.099998,50.950001,47.549999,49.900002,48.494366,4105
2012-02-03,49.500000,55.000000,49.000000,53.750000,52.235916,15900
2012-02-06,55.700001,55.700001,52.049999,52.400002,50.923943,14878
2012-02-07,52.200001,53.250000,51.099998,52.799999,51.312675,4011
2012-02-08,52.000000,53.450001,51.299999,51.500000,50.049294,3066
2012-02-09,52.000000,53.599998,51.150002,52.700001,51.215492,2960
2012-02-10,52.000000,53.599998,51.650002,52.349998,50.875351,2609
2012-02-13,52.450001,53.400002,51.549999,53.049999,51.555634,11899
2012-02-14,52.400002,53.299999,51.500000,52.450001,50.972534,931
2012-02-15,53.299999,53.900002,52.000000,53.000000,51.507042,3224
2012-02-16,54.000000,56.049999,52.400002,54.799999,53.256336,5139
2012-02-17,55.950001,59.000000,55.000000,57.700001,56.074646,24728
2012-02-21,57.000000,59.700001,55.049999,58.000000,56.366196,21271
2012-02-22,57.250000,58.049999,56.099998,56.549999,54.957039,15365
2012-02-23,57.000000,63.849998,56.000000,61.099998,59.378872,411929
2012-02-24,62.200001,64.000000,59.150002,60.250000,58.552814,57877
2012-02-27,60.299999,60.299999,53.049999,54.349998,52.819012,21715
2012-02-28,53.000000,56.650002,53.000000,55.150002,53.596478,5035
2012-02-29,54.250000,56.150002,53.700001,54.650002,53.110565,6904
2012-03-01,54.000000,56.000000,52.099998,53.250000,51.750000,13866
2012-03-02,53.099998,55.000000,52.049999,52.650002,51.166901,4504
2012-03-03,null,null,null,null,null,null
2012-03-05,54.000000,54.849998,52.650002,52.799999,51.312675,4676
2012-03-06,52.000000,53.799999,51.099998,52.049999,50.583801,5272
2012-03-07,50.299999,56.000000,49.200001,49.500000,48.105633,8044
2012-03-09,49.700001,50.900002,49.000000,50.299999,48.883099,4996
2012-03-12,50.099998,52.400002,48.549999,51.599998,50.146477,5489
2012-03-13,50.500000,52.900002,50.250000,51.099998,49.660561,5841
2012-03-14,50.150002,53.250000,50.150002,52.099998,50.632393,7828
2012-03-15,50.650002,52.650002,50.250000,50.799999,49.369011,2645
2012-03-16,49.450001,52.400002,49.450001,50.450001,49.028873,1669
2012-03-19,49.450001,53.900002,49.049999,50.049999,48.640141,4739
2012-03-20,49.599998,51.849998,48.049999,48.599998,47.230984,5292
2012-03-21,49.299999,49.299999,48.049999,49.000000,47.619717,2860
2012-03-22,50.549999,50.549999,47.049999,47.549999,46.210560,3211
2012-03-23,46.400002,49.799999,46.400002,47.599998,46.259151,1283
2012-03-26,48.000000,48.000000,46.599998,46.650002,45.335915,3961
2012-03-27,47.000000,48.750000,46.099998,46.799999,45.481689,4931
2012-03-28,46.400002,48.599998,45.700001,45.849998,44.558449,2281
2012-03-29,45.349998,48.650002,44.900002,45.299999,44.023941,1641
2012-03-30,45.000000,46.849998,45.000000,45.849998,44.558449,3624
2012-04-02,47.849998,48.000000,46.849998,47.000000,45.676056,830
2012-04-03,46.349998,48.400002,46.349998,47.400002,46.064789,655
2012-04-04,47.299999,47.750000,46.849998,46.900002,45.578873,222
2012-04-09,46.849998,48.799999,46.500000,46.799999,45.481689,222
2012-04-10,46.799999,48.599998,46.450001,48.000000,46.647888,1022
2012-04-11,47.250000,47.450001,47.099998,47.150002,45.821831,550
2012-04-12,46.549999,48.500000,46.549999,48.500000,47.133801,719
2012-04-13,47.099998,51.150002,47.099998,50.799999,49.369011,4138
2012-04-16,49.000000,51.150002,48.500000,49.000000,47.619717,825
2012-04-17,47.099998,51.900002,47.099998,49.049999,47.668308,508
2012-04-18,47.099998,50.950001,47.099998,49.500000,48.105633,459
2012-04-19,47.750000,52.000000,47.750000,49.650002,48.251408,1527
2012-04-20,52.799999,52.799999,50.000000,51.000000,49.563377,1291
2012-04-23,50.200001,52.099998,50.200001,51.000000,49.563377,2243
2012-04-24,51.049999,54.500000,51.049999,53.099998,51.604221,17476
2012-04-25,51.250000,52.849998,50.000000,50.200001,48.785915,5084
2012-04-26,48.400002,50.000000,48.400002,48.799999,47.425350,1027
2012-04-27,48.000000,50.849998,48.000000,48.099998,46.745068,3025
2012-04-30,49.000000,50.400002,47.950001,49.599998,48.202816,198
2012-05-02,47.599998,50.650002,47.599998,49.049999,47.668308,358
2012-05-03,47.799999,48.750000,47.799999,48.400002,47.036621,183
2012-05-04,47.799999,48.700001,47.599998,47.849998,46.502110,1876
2012-05-07,46.000000,47.900002,46.000000,46.549999,45.238731,6276
2012-05-08,45.299999,47.950001,45.299999,46.950001,45.627464,3907
2012-05-09,45.299999,47.950001,45.299999,45.549999,44.266899,2575
2012-05-10,45.549999,48.299999,45.549999,47.000000,45.676056,1212
2012-05-11,45.650002,46.500000,45.150002,45.299999,44.023941,2089
2012-05-14,44.500000,47.900002,44.500000,45.000000,43.732395,933
2012-05-15,43.299999,46.250000,43.299999,45.799999,44.509857,733
2012-05-16,44.500000,46.000000,44.500000,46.000000,44.704224,242
2012-05-17,45.000000,45.150002,45.000000,45.099998,43.829575,418
2012-05-18,44.099998,44.750000,44.099998,44.500000,43.246479,321
2012-05-21,43.599998,50.900002,43.599998,45.000000,43.732395,1362
2012-05-22,44.500000,48.950001,44.250000,45.950001,44.655632,3358
2012-05-23,44.650002,46.000000,44.599998,46.000000,44.704224,201
2012-05-24,46.049999,46.349998,45.000000,46.250000,44.947182,777
2012-05-25,49.400002,49.400002,45.500000,46.900002,45.578873,201
2012-05-28,47.500000,47.500000,45.500000,46.900002,45.578873,75
2012-05-29,46.000000,48.049999,46.000000,46.500000,45.190140,519
2012-05-30,47.549999,47.549999,45.549999,45.599998,44.315491,537
2012-05-31,44.500000,46.799999,44.500000,46.400002,45.092957,239
2012-06-01,44.000000,47.000000,44.000000,45.799999,44.509857,865
2012-06-04,44.000000,47.000000,44.000000,47.000000,45.676056,133
2012-06-05,45.450001,46.000000,44.650002,46.000000,44.704224,1862
2012-06-06,47.799999,47.900002,45.400002,45.450001,44.169720,1391
2012-06-07,45.099998,47.599998,45.099998,45.299999,44.023941,340
2012-06-08,44.200001,48.000000,44.200001,46.000000,44.704224,459
2012-06-11,44.299999,48.750000,44.299999,48.049999,46.696476,3539
2012-06-12,48.150002,49.700001,47.299999,48.849998,47.473942,4764
2012-06-13,48.000000,48.950001,46.000000,46.450001,45.141548,2438
2012-06-14,46.000000,46.099998,45.450001,46.099998,44.801407,167
2012-06-15,47.000000,47.500000,46.099998,46.099998,44.801407,285
2012-06-18,47.000000,49.099998,47.000000,47.250000,45.919014,2517
2012-06-19,46.500000,48.000000,46.500000,48.000000,46.647888,855
2012-06-20,47.200001,49.000000,47.150002,48.000000,46.647888,209
2012-06-21,47.049999,47.250000,47.000000,47.099998,45.773235,650
2012-06-22,46.549999,48.650002,46.549999,47.549999,46.210560,1788
2012-06-25,49.099998,51.500000,49.000000,49.900002,48.494366,9709
2012-06-26,48.450001,49.700001,48.250000,49.450001,48.057041,1943
2012-06-27,49.000000,51.099998,48.049999,48.349998,46.988026,543
2012-06-28,49.250000,49.250000,49.000000,49.250000,47.862675,479
2012-06-29,48.700001,51.500000,48.700001,51.450001,50.000706,1273
2012-07-02,50.400002,50.400002,48.099998,49.700001,48.299999,2560
2012-07-03,50.000000,50.750000,50.000000,50.000000,48.591549,1297
2012-07-04,51.950001,52.000000,50.150002,51.000000,49.563377,1383
2012-07-05,50.500000,51.700001,49.150002,51.000000,49.563377,5406
2012-07-06,50.500000,51.000000,50.000000,50.200001,48.785915,549
2012-07-09,51.000000,52.500000,49.000000,51.650002,50.195072,9714
2012-07-10,51.400002,55.700001,51.400002,54.500000,52.964787,32340
2012-07-11,54.000000,57.299999,53.000000,53.250000,51.750000,39399
2012-07-12,51.549999,52.000000,49.099998,49.900002,49.900002,20446
2012-07-13,51.000000,51.000000,47.700001,48.250000,48.250000,19548
2012-07-16,51.000000,52.400002,48.500000,51.000000,51.000000,10208
2012-07-17,52.000000,55.400002,50.299999,51.599998,51.599998,51104
2012-07-18,51.000000,52.000000,50.000000,50.799999,50.799999,6773
2012-07-19,50.250000,50.950001,50.000000,50.549999,50.549999,1843
2012-07-20,50.750000,50.750000,48.250000,49.700001,49.700001,3408
2012-07-23,50.450001,52.150002,50.099998,50.400002,50.400002,18636
2012-07-24,50.849998,51.250000,49.400002,49.549999,49.549999,11484
2012-07-25,47.000000,50.349998,47.000000,47.900002,47.900002,11572
2012-07-26,48.500000,48.500000,47.250000,47.950001,47.950001,1210
2012-07-27,46.450001,47.799999,46.000000,46.799999,46.799999,5126
2012-07-30,47.700001,48.599998,47.000000,47.799999,47.799999,156
2012-07-31,47.500000,47.950001,47.049999,47.750000,47.750000,1745
2012-08-01,48.000000,48.000000,47.250000,47.950001,47.950001,1266
2012-08-02,46.099998,48.799999,46.099998,47.599998,47.599998,43
2012-08-03,47.000000,47.950001,46.599998,47.000000,47.000000,157
2012-08-06,46.849998,48.950001,46.849998,47.250000,47.250000,5033
2012-08-07,47.400002,47.750000,46.900002,47.750000,47.750000,177
2012-08-08,52.549999,52.549999,47.500000,47.650002,47.650002,951
2012-08-09,47.500000,47.900002,46.250000,47.349998,47.349998,1053
2012-08-10,46.400002,46.450001,46.099998,46.299999,46.299999,66
2012-08-13,45.950001,46.500000,45.000000,46.200001,46.200001,801
2012-08-14,47.000000,47.450001,46.000000,46.049999,46.049999,589
2012-08-16,46.900002,47.250000,46.549999,46.750000,46.750000,561
2012-08-17,47.450001,47.450001,46.200001,46.299999,46.299999,702
2012-08-21,47.000000,47.400002,45.799999,46.500000,46.500000,212
2012-08-22,46.599998,47.450001,46.599998,47.049999,47.049999,467
2012-08-23,48.000000,48.950001,47.450001,48.000000,48.000000,498
2012-08-24,47.500000,48.799999,46.650002,47.400002,47.400002,884
2012-08-27,48.000000,48.250000,48.000000,48.000000,48.000000,3804
2012-08-28,47.000000,47.000000,46.000000,46.150002,46.150002,3159
2012-08-29,45.450001,46.799999,45.250000,46.000000,46.000000,3000
2012-08-30,45.500000,46.900002,44.200001,46.599998,46.599998,3718
2012-08-31,47.000000,48.500000,45.700001,46.000000,46.000000,2444
2012-09-03,48.950001,48.950001,46.599998,48.150002,48.150002,1131
2012-09-04,48.150002,48.150002,48.150002,48.150002,48.150002,0
2012-09-05,48.450001,48.450001,46.750000,48.150002,48.150002,5974
2012-09-06,47.700001,49.849998,46.250000,47.500000,47.500000,964
2012-09-07,47.349998,47.400002,47.349998,47.400002,47.400002,118
2012-09-08,null,null,null,null,null,null
2012-09-10,48.500000,48.500000,47.349998,47.349998,47.349998,794
2012-09-11,46.700001,46.799999,46.549999,46.599998,46.599998,514
2012-09-12,46.799999,49.000000,46.799999,48.549999,48.549999,2374
2012-09-13,48.500000,50.000000,48.000000,48.450001,48.450001,2409
2012-09-14,48.450001,49.000000,47.549999,47.950001,47.950001,872
2012-09-17,48.700001,48.700001,48.000000,48.299999,48.299999,3320
2012-09-18,48.700001,48.700001,47.349998,47.400002,47.400002,1113
2012-09-20,47.349998,47.599998,46.849998,47.150002,47.150002,593
2012-09-21,47.900002,47.900002,46.650002,46.950001,46.950001,1814
2012-09-24,48.000000,49.950001,47.000000,48.500000,48.500000,8052
2012-09-25,47.500000,50.500000,47.450001,48.450001,48.450001,727
2012-09-26,46.700001,50.000000,46.700001,49.000000,49.000000,2438
2012-09-27,49.000000,50.700001,49.000000,49.549999,49.549999,1813
2012-09-28,49.950001,49.950001,48.400002,48.549999,48.549999,971
2012-10-01,49.950001,49.950001,48.049999,48.849998,48.849998,843
2012-10-03,48.000000,50.900002,48.000000,49.250000,49.250000,1741
2012-10-04,51.750000,52.000000,49.500000,51.250000,51.250000,4172
2012-10-05,50.349998,53.900002,49.750000,52.799999,52.799999,25012
2012-10-08,54.299999,54.299999,51.000000,51.549999,51.549999,13293
2012-10-09,51.000000,52.400002,50.700001,50.750000,50.750000,2620
2012-10-10,50.200001,52.000000,50.000000,50.000000,50.000000,2789
2012-10-11,49.700001,50.900002,49.450001,50.299999,50.299999,7520
2012-10-12,49.500000,50.900002,48.549999,48.799999,48.799999,8965
2012-10-15,49.099998,49.700001,48.549999,49.349998,49.349998,240
2012-10-16,48.400002,52.750000,48.299999,50.849998,50.849998,12816
2012-10-17,50.000000,50.000000,47.250000,48.799999,48.799999,6291
2012-10-18,48.750000,50.000000,48.650002,49.849998,49.849998,418
2012-10-19,49.200001,49.200001,45.549999,46.099998,46.099998,12981
2012-10-22,45.700001,46.250000,44.700001,45.200001,45.200001,19706
2012-10-23,44.700001,45.900002,44.700001,45.099998,45.099998,4110
2012-10-25,44.700001,46.000000,44.000000,45.400002,45.400002,3010
2012-10-29,44.500000,45.150002,44.099998,44.900002,44.900002,2153
