Date,open,high,low,close,adj_close,volume
2010-03-31,292.299988,299.000000,286.250000,294.899994,231.743835,260073
2010-04-01,296.000000,296.000000,289.500000,290.350006,228.168259,118101
2010-04-05,292.000000,295.799988,287.149994,288.250000,226.517990,126052
2010-04-06,289.950012,292.750000,283.500000,284.149994,223.296051,244620
2010-04-07,285.100006,291.950012,284.100006,287.750000,226.125061,243442
2010-04-08,289.049988,292.399994,284.049988,284.799988,223.806854,134454
2010-04-09,285.649994,290.500000,284.250000,286.850006,225.417801,220381
2010-04-12,288.000000,290.000000,284.000000,286.700012,225.299942,58398
2010-04-13,286.500000,291.799988,282.500000,283.250000,222.588806,181361
2010-04-15,282.200012,288.600006,277.299988,278.549988,218.895370,221247
2010-04-16,278.000000,286.899994,276.299988,285.100006,224.042618,236841
2010-04-19,280.000000,282.850006,278.149994,279.950012,219.995544,149400
2010-04-20,281.000000,286.500000,279.850006,283.950012,223.138870,108164
2010-04-21,271.500000,288.899994,271.500000,281.399994,221.134995,180865
2010-04-22,283.000000,283.000000,279.000000,280.049988,220.074097,136001
2010-04-23,282.399994,285.799988,280.000000,283.399994,222.706665,115729
2010-04-26,285.149994,286.750000,281.350006,283.299988,222.628098,55136
2010-04-27,285.950012,285.950012,281.200012,281.899994,221.527893,46330
2010-04-28,279.250000,285.000000,278.299988,279.750000,219.838348,179269
2010-04-29,279.350006,282.000000,279.100006,279.899994,219.956223,208521
2010-04-30,284.299988,284.299988,277.000000,277.899994,218.384567,228977
2010-05-03,276.600006,281.950012,276.600006,278.100006,218.541733,100641
2010-05-04,280.000000,281.799988,275.149994,277.799988,218.305969,64927
2010-05-05,279.000000,279.250000,273.000000,277.750000,218.266708,68044
2010-05-06,277.049988,278.799988,271.500000,274.549988,215.751984,104880
2010-05-07,271.000000,272.000000,264.000000,266.850006,209.701035,68956
2010-05-10,268.549988,272.350006,265.049988,266.500000,209.426010,174804
2010-05-11,267.000000,270.450012,266.049988,266.500000,209.426010,52478
2010-05-12,266.600006,269.899994,266.149994,268.799988,211.233414,44150
2010-05-13,270.600006,272.850006,268.000000,269.549988,211.822815,40637
2010-05-14,269.000000,270.500000,267.149994,268.200012,210.761932,34075
2010-05-17,266.000000,267.700012,252.000000,255.899994,201.096100,147106
2010-05-18,257.000000,258.399994,247.000000,253.500000,199.210083,523177
2010-05-19,251.000000,257.450012,251.000000,254.649994,200.113831,147523
2010-05-20,256.000000,262.850006,253.000000,254.100006,199.681625,84449
2010-05-21,250.000000,257.450012,250.000000,255.899994,201.096100,91595
2010-05-24,258.000000,259.899994,254.250000,255.199997,200.546036,112450
2010-05-25,256.950012,256.950012,248.100006,250.600006,196.931183,132350
2010-05-26,254.000000,254.000000,247.100006,248.449997,195.241608,88444
2010-05-27,249.250000,250.500000,243.000000,244.500000,192.137558,284772
2010-05-28,246.000000,246.949997,242.500000,245.899994,193.237717,217177
2010-05-31,245.850006,250.949997,245.000000,249.000000,195.673813,81228
2010-06-01,254.000000,256.000000,248.149994,249.800003,196.302490,75916
2010-06-02,248.899994,251.000000,247.149994,249.600006,196.145325,22540
2010-06-03,251.000000,256.200012,250.500000,252.399994,198.345657,100396
2010-06-04,252.000000,259.899994,250.199997,258.450012,203.100006,181166
2010-06-07,255.100006,260.899994,251.149994,252.500000,198.424255,199374
2010-06-08,250.100006,253.000000,248.100006,248.750000,195.477371,79677
2010-06-09,250.000000,254.800003,249.149994,250.600006,196.931183,93908
2010-06-10,252.000000,252.699997,250.250000,251.800003,197.874176,26798
2010-06-11,254.000000,260.750000,248.500000,258.149994,202.864243,146508
2010-06-14,260.000000,262.000000,257.000000,259.600006,204.003723,116833
2010-06-15,260.500000,260.500000,252.550003,253.649994,199.327957,88333
2010-06-16,254.000000,254.899994,247.899994,248.500000,195.280899,211796
2010-06-17,250.000000,250.949997,242.100006,242.899994,190.880203,281269
2010-06-18,244.000000,247.399994,241.199997,244.500000,192.137558,248128
2010-06-21,247.199997,250.500000,245.300003,247.449997,194.455780,100128
2010-06-22,247.000000,252.600006,245.000000,247.100006,194.180740,187203
2010-06-23,247.899994,249.000000,246.000000,247.350006,194.377197,117990
2010-06-24,246.949997,248.050003,243.000000,244.050003,191.783905,222471
2010-06-25,244.949997,257.950012,242.000000,250.449997,196.813309,824852
2010-06-28,253.600006,262.399994,252.399994,258.799988,203.375031,1426681
2010-06-29,259.899994,262.000000,252.000000,253.699997,199.367264,246422
2010-06-30,257.000000,257.600006,250.050003,252.399994,198.345657,579612
2010-07-01,255.000000,255.899994,249.250000,252.850006,198.699310,254915
2010-07-02,255.000000,268.299988,253.000000,262.600006,206.361252,1719489
2010-07-05,262.600006,270.500000,260.500000,261.899994,205.811142,416742
2010-07-06,263.000000,264.700012,259.049988,260.100006,204.396637,321238
2010-07-07,264.000000,264.000000,259.100006,260.250000,204.514511,133615
2010-07-08,262.700012,267.000000,261.500000,263.500000,207.068481,301696
2010-07-09,265.899994,266.500000,263.500000,264.200012,207.618576,112988
2010-07-12,266.000000,269.200012,261.500000,265.200012,208.404419,272741
2010-07-13,265.200012,269.350006,264.299988,265.850006,208.915222,147271
2010-07-14,268.500000,268.500000,263.100006,264.250000,207.657867,114518
2010-07-15,263.000000,265.000000,257.500000,259.399994,203.846542,158377
2010-07-16,259.000000,261.149994,256.000000,257.799988,202.589203,141235
2010-07-19,259.100006,259.500000,256.850006,257.899994,202.667786,67477
2010-07-20,258.399994,263.000000,256.149994,257.350006,202.235565,96702
2010-07-21,257.750000,260.850006,255.699997,256.649994,201.685486,126031
2010-07-22,256.000000,258.399994,255.000000,257.549988,202.392731,57026
2010-07-23,257.000000,260.500000,255.399994,258.950012,203.492935,90544
2010-07-26,257.850006,261.000000,255.600006,257.450012,202.314178,97966
2010-07-27,257.450012,263.750000,257.200012,258.000000,202.746368,237946
2010-07-28,258.000000,258.450012,251.000000,254.449997,199.956650,345089
2010-07-29,252.199997,259.899994,251.050003,256.750000,201.764084,780233
2010-07-30,257.450012,260.600006,251.199997,258.850006,203.414337,181879
2010-08-02,261.000000,261.000000,256.250000,259.299988,203.767960,42254
2010-08-03,260.000000,265.899994,258.250000,262.299988,206.125488,225888
2010-08-04,261.799988,267.000000,261.799988,265.700012,208.797348,258907
2010-08-05,268.000000,268.500000,266.000000,266.549988,209.465286,151859
2010-08-06,266.850006,272.000000,266.850006,268.850006,211.272705,344574
2010-08-09,270.000000,276.850006,269.049988,273.049988,214.573242,369896
2010-08-10,274.000000,276.799988,269.799988,270.350006,212.451477,306023
2010-08-11,271.000000,275.000000,271.000000,273.500000,214.926865,179440
2010-08-12,273.000000,275.500000,272.000000,274.000000,215.319794,115951
2010-08-13,273.000000,281.399994,273.000000,277.500000,218.070236,364419
2010-08-16,280.000000,281.899994,275.799988,276.500000,217.284393,130289
2010-08-17,278.000000,283.350006,277.500000,280.200012,220.192017,277861
2010-08-18,281.000000,284.500000,281.000000,283.200012,222.549515,209551
2010-08-19,284.000000,284.950012,282.000000,283.700012,222.942429,237009
2010-08-20,271.850006,273.250000,263.950012,265.049988,217.485794,393849
2010-08-23,268.850006,270.000000,262.100006,265.500000,217.855042,236858
2010-08-24,265.500000,268.799988,256.100006,257.049988,210.921417,668316
2010-08-25,257.250000,258.950012,250.500000,253.699997,208.172577,186556
2010-08-26,250.000000,256.850006,248.500000,251.949997,206.736633,841411
2010-08-27,249.000000,254.699997,248.800003,250.250000,205.341705,173391
2010-08-30,252.199997,253.449997,240.250000,243.600006,199.885086,314854
2010-08-31,244.149994,244.649994,235.000000,237.449997,194.838715,378236
2010-09-01,239.800003,243.000000,232.500000,241.350006,198.038849,383835
2010-09-02,242.000000,246.550003,239.050003,244.250000,200.418427,349276
2010-09-03,243.500000,246.500000,238.149994,239.899994,196.849060,469974
2010-09-06,241.949997,242.300003,239.550003,240.800003,197.587555,223672
2010-09-07,241.050003,244.000000,240.199997,242.149994,198.695282,162769
2010-09-08,242.149994,243.199997,238.600006,242.100006,198.654266,282280
2010-09-09,244.850006,245.449997,240.050003,244.449997,200.582520,226150
2010-09-13,247.949997,249.800003,237.000000,247.750000,203.290344,702627
2010-09-14,248.500000,253.600006,243.100006,252.600006,207.269989,788736
2010-09-15,253.500000,256.899994,250.600006,255.250000,209.444427,587655
2010-09-16,253.100006,257.799988,251.199997,254.899994,209.157242,359450
2010-09-17,248.000000,255.000000,248.000000,252.399994,207.105865,350975
2010-09-20,252.000000,255.800003,250.199997,253.500000,208.008469,179320
2010-09-21,254.149994,255.000000,250.050003,252.850006,207.475143,117558
2010-09-22,250.199997,256.000000,250.199997,251.750000,206.572525,111623
2010-09-23,250.000000,254.600006,250.000000,252.649994,207.311020,128343
2010-09-24,249.000000,253.899994,249.000000,251.100006,206.039169,76790
2010-09-27,251.300003,254.449997,248.600006,249.350006,204.603210,91994
2010-09-28,251.000000,251.000000,247.300003,248.750000,204.110886,36267
2010-09-29,250.949997,253.800003,246.100006,250.149994,205.259644,166022
2010-09-30,247.449997,256.500000,247.399994,252.149994,206.900742,356290
2010-10-01,253.949997,259.899994,252.899994,257.049988,210.921417,344132
2010-10-04,258.399994,260.950012,255.149994,258.500000,212.111206,212830
2010-10-05,258.700012,264.649994,257.100006,262.299988,215.229279,358073
2010-10-06,265.000000,267.799988,262.000000,263.149994,215.926758,183116
2010-10-07,265.950012,269.200012,255.050003,257.750000,211.495804,297983
2010-10-08,255.000000,260.000000,252.149994,255.500000,209.649567,95423
2010-10-11,257.899994,259.000000,255.000000,256.399994,210.388062,41573
2010-10-12,252.600006,257.200012,252.500000,253.949997,208.377731,70805
2010-10-13,255.699997,258.450012,253.199997,255.800003,209.895752,48387
2010-10-14,257.799988,257.799988,252.000000,253.449997,207.967453,41193
2010-10-15,255.000000,256.000000,250.050003,251.100006,206.039169,146172
2010-10-18,249.199997,253.300003,249.000000,252.250000,206.982803,42416
2010-10-19,253.000000,254.899994,250.300003,251.250000,206.162247,38126
2010-10-20,250.100006,251.949997,249.500000,250.250000,205.341705,24952
2010-10-21,252.250000,252.899994,250.100006,251.100006,206.039169,25049
2010-10-22,253.000000,257.000000,248.250000,249.750000,204.931427,269193
2010-10-25,251.050003,252.449997,247.000000,248.550003,203.946777,555524
2010-10-26,250.000000,251.000000,246.199997,247.149994,202.798004,34140
2010-10-27,247.149994,248.899994,240.600006,241.699997,198.326035,54079
2010-10-28,243.399994,244.600006,238.149994,239.750000,196.725983,146074
2010-10-29,239.750000,244.350006,238.500000,240.500000,197.341385,51809
2010-11-01,241.350006,244.800003,241.000000,243.050003,199.433777,31657
2010-11-02,244.000000,247.000000,242.100006,244.850006,200.910767,96901
2010-11-03,247.000000,248.300003,244.550003,247.500000,203.085205,99841
2010-11-04,249.000000,253.500000,247.050003,252.600006,207.269989,148057
2010-11-08,252.000000,253.300003,249.100006,250.000000,205.136566,36378
2010-11-09,247.050003,252.399994,247.050003,249.100006,204.398087,38012
2010-11-10,248.050003,251.000000,247.500000,249.000000,204.316025,39646
2010-11-11,249.600006,252.000000,247.500000,248.100006,203.577545,76437
2010-11-12,247.500000,250.800003,244.300003,246.149994,201.977478,77183
2010-11-15,247.500000,247.500000,242.300003,242.750000,199.187592,42967
2010-11-16,242.000000,243.899994,236.000000,239.550003,196.561859,57512
2010-11-18,240.500000,243.000000,234.699997,235.550003,193.279663,46587
2010-11-19,236.500000,237.000000,232.000000,232.500000,190.777008,36398
2010-11-22,232.500000,240.199997,231.399994,237.899994,195.207947,130563
2010-11-23,235.199997,238.000000,233.050003,233.949997,191.966812,23326
2010-11-24,236.949997,236.949997,228.899994,229.800003,188.561539,56425
2010-11-25,230.000000,235.949997,217.050003,224.649994,184.335724,241946
2010-11-26,228.500000,230.000000,218.000000,227.949997,187.043518,80088
2010-11-29,230.000000,230.250000,221.100006,228.149994,187.207626,100547
2010-11-30,228.050003,231.949997,226.050003,229.699997,188.479492,43014
2010-12-01,230.050003,244.899994,225.199997,243.149994,199.515808,170355
2010-12-02,245.000000,245.000000,237.100006,238.649994,195.823364,81899
2010-12-03,235.199997,241.250000,235.199997,238.449997,195.659256,35348
2010-12-06,237.300003,244.399994,237.300003,242.649994,199.105545,94066
2010-12-07,243.050003,243.750000,237.000000,239.800003,196.766998,46692
2010-12-08,240.000000,243.399994,235.550003,236.350006,193.936111,65023
2010-12-09,238.000000,239.000000,228.000000,230.050003,188.766678,85104
2010-12-10,229.399994,234.899994,221.100006,231.449997,189.915436,68246
2010-12-13,232.750000,234.449997,226.550003,231.550003,189.997498,21080
2010-12-14,232.199997,234.500000,230.149994,231.550003,189.997498,25884
2010-12-15,232.199997,240.350006,232.000000,238.649994,195.823364,118494
2010-12-16,237.949997,245.449997,235.949997,243.000000,199.392761,186469
2010-12-20,244.800003,249.000000,238.199997,246.850006,202.551865,153244
2010-12-21,246.899994,249.800003,245.000000,246.199997,202.018494,36413
2010-12-22,246.199997,248.949997,245.050003,245.800003,201.690277,19993
2010-12-23,245.050003,246.850006,241.949997,242.750000,199.187592,11831
2010-12-24,241.050003,247.500000,239.000000,246.949997,202.633911,67739
2010-12-27,247.000000,250.000000,244.649994,249.000000,204.316025,117848
2010-12-28,250.000000,250.500000,244.149994,245.199997,201.197952,38196
2010-12-29,244.800003,249.000000,242.149994,245.850006,201.731308,19717
2010-12-30,246.300003,249.000000,244.750000,247.649994,203.208282,39074
2010-12-31,254.000000,255.000000,246.100006,247.250000,202.880066,30130
2011-01-03,247.699997,252.500000,247.449997,251.350006,206.244324,50555
2011-01-04,251.699997,254.550003,250.100006,252.100006,206.859726,38454
2011-01-05,251.850006,254.000000,245.199997,246.550003,202.305695,38787
2011-01-06,247.000000,248.500000,239.199997,239.949997,196.890076,65489
2011-01-07,240.000000,241.899994,236.000000,237.050003,194.510498,209811
2011-01-10,236.500000,237.500000,228.000000,230.199997,188.889771,95603
2011-01-11,230.149994,232.699997,225.100006,226.000000,185.443466,85197
2011-01-12,226.500000,230.500000,222.000000,228.050003,187.125580,58104
2011-01-13,227.600006,229.199997,225.500000,227.300003,186.510178,24050
2011-01-14,226.800003,229.750000,221.100006,225.850006,185.320389,119820
2011-01-17,226.000000,229.800003,224.149994,227.399994,186.592224,249365
2011-01-18,238.000000,238.000000,225.050003,228.300003,187.330719,39886
2011-01-19,227.800003,230.500000,227.000000,228.600006,187.576889,121638
2011-01-20,228.100006,234.750000,226.300003,227.199997,186.428101,105039
2011-01-21,226.500000,228.300003,225.000000,226.500000,185.853729,302279
2011-01-24,226.000000,228.000000,223.000000,224.649994,184.335724,225243
2011-01-25,225.300003,227.000000,223.500000,224.550003,184.253677,21017
2011-01-27,225.899994,226.600006,222.100006,224.449997,184.171600,169261
2011-01-28,223.800003,224.899994,211.050003,213.949997,175.555862,105862
2011-01-31,213.850006,214.800003,208.050003,213.149994,174.899429,155733
2011-02-01,213.949997,215.500000,208.250000,211.000000,173.135269,87471
2011-02-02,213.500000,217.500000,207.500000,209.350006,171.781372,325870
2011-02-03,210.100006,214.000000,208.800003,210.100006,172.396759,42418
2011-02-04,210.500000,215.699997,210.500000,212.350006,174.243011,86468
2011-02-07,213.000000,225.000000,208.100006,212.899994,174.694290,44889
2011-02-08,216.899994,216.899994,201.250000,203.100006,166.652954,286542
2011-02-09,204.050003,204.850006,193.000000,195.100006,160.088593,332473
2011-02-10,195.000000,202.800003,195.000000,197.050003,161.688644,219671
2011-02-11,204.500000,204.500000,191.000000,200.100006,164.191315,120363
2011-02-14,210.500000,211.000000,198.000000,206.000000,169.032532,89659
2011-02-15,207.949997,208.300003,203.199997,204.750000,168.006866,87920
2011-02-16,205.649994,207.000000,201.000000,202.300003,165.996521,178983
2011-02-17,202.000000,204.899994,200.250000,204.399994,167.719650,85948
2011-02-18,205.000000,207.000000,199.000000,200.300003,164.355423,72210
2011-02-21,200.899994,204.000000,193.699997,196.899994,161.565552,160983
2011-02-22,196.399994,198.000000,192.250000,195.399994,160.334747,254024
2011-02-23,195.500000,197.899994,192.699997,193.850006,159.062897,66370
2011-02-24,193.350006,194.000000,188.000000,188.649994,154.796051,77431
2011-02-25,189.000000,191.500000,184.000000,185.500000,152.211334,128395
2011-02-28,186.100006,192.000000,185.949997,187.500000,153.852448,121327
2011-03-01,189.800003,192.899994,186.500000,191.899994,157.462830,59285
2011-03-03,194.550003,194.550003,189.100006,191.850006,157.421799,27626
2011-03-04,190.300003,194.949997,190.300003,192.550003,157.996201,35335
2011-03-07,194.699997,194.699997,188.050003,190.949997,156.683304,39818
2011-03-08,193.899994,194.000000,191.000000,191.449997,157.093582,30494
2011-03-09,193.850006,193.850006,188.149994,189.449997,155.452499,170729
2011-03-10,188.699997,192.500000,186.199997,191.699997,157.298721,96546
2011-03-11,190.149994,192.449997,189.649994,191.449997,157.093582,44186
2011-03-14,192.000000,198.050003,190.250000,195.800003,160.662964,81352
2011-03-15,193.500000,203.449997,189.100006,200.600006,164.601593,234872
2011-03-16,203.500000,207.500000,203.000000,203.949997,167.350418,157825
2011-03-17,204.050003,208.350006,202.199997,204.850006,168.088913,162527
2011-03-18,204.050003,206.850006,196.199997,197.000000,161.647614,88084
2011-03-21,198.100006,200.449997,194.449997,199.800003,163.945145,64870
2011-03-22,199.050003,202.850006,198.050003,201.500000,165.340073,28323
2011-03-23,202.500000,204.850006,200.000000,202.550003,166.201660,26565
2011-03-24,203.550003,205.850006,202.000000,203.899994,167.309372,53762
2011-03-25,204.899994,209.699997,203.449997,208.850006,171.371094,92871
2011-03-28,207.800003,221.500000,206.800003,218.949997,179.658615,208377
2011-03-29,220.000000,222.500000,217.899994,220.100006,180.602234,85295
2011-03-30,202.000000,225.000000,202.000000,221.300003,181.586884,77574
2011-03-31,219.300003,224.500000,219.250000,223.100006,183.063889,55669
2011-04-01,223.949997,233.800003,222.000000,230.550003,189.176926,148002
2011-04-04,234.899994,238.500000,233.399994,234.449997,192.377060,76817
2011-04-05,238.000000,238.000000,231.000000,235.300003,193.074539,49181
2011-04-06,239.899994,239.899994,230.000000,235.000000,192.828369,101228
2011-04-07,236.000000,239.449997,232.250000,237.899994,195.207947,38586
2011-04-08,238.800003,246.449997,235.600006,241.300003,197.997818,97557
2011-04-11,241.000000,242.600006,230.600006,233.399994,191.515503,107979
2011-04-13,230.050003,232.750000,228.000000,229.500000,188.315384,152875
2011-04-15,227.000000,232.000000,226.199997,230.000000,188.725632,72848
2011-04-18,230.000000,235.500000,224.000000,224.750000,184.417786,204202
2011-04-19,223.199997,228.949997,223.199997,225.850006,185.320389,65017
2011-04-20,226.449997,229.600006,224.100006,224.850006,184.499847,87552
2011-04-21,226.100006,236.250000,226.100006,229.949997,188.684616,221559
2011-04-25,229.949997,233.899994,228.000000,229.050003,187.946136,38304
2011-04-26,230.000000,233.000000,227.600006,228.500000,187.494827,81642
2011-04-27,231.000000,231.000000,227.100006,228.800003,187.741013,24371
2011-04-28,229.899994,230.750000,225.199997,225.949997,185.402451,60242
2011-04-29,227.000000,227.600006,222.100006,223.850006,183.679291,39603
2011-05-02,226.500000,226.500000,222.550003,223.699997,183.556198,27171
2011-05-03,224.000000,224.949997,219.600006,220.449997,180.889435,14748
2011-05-04,220.600006,225.449997,219.550003,220.199997,180.684296,42784
2011-05-05,225.800003,225.800003,218.350006,219.300003,179.945801,18500
2011-05-06,220.500000,221.949997,213.100006,213.699997,175.350723,101277
2011-05-09,214.199997,215.500000,210.199997,211.550003,173.586594,62313
2011-05-10,211.050003,216.250000,209.100006,211.350006,173.422470,49843
2011-05-11,214.800003,214.800003,211.000000,212.399994,174.284012,69460
2011-05-12,211.000000,216.500000,211.000000,214.149994,175.719971,86292
2011-05-13,215.500000,221.000000,212.050003,218.149994,179.002167,84824
2011-05-16,220.800003,223.000000,215.050003,219.600006,180.191971,145188
2011-05-17,221.800003,221.800003,215.250000,216.399994,177.566223,144323
2011-05-18,217.000000,217.000000,212.199997,215.649994,176.950806,67474
2011-05-19,214.100006,223.000000,209.750000,220.449997,180.889435,303370
2011-05-20,223.000000,224.000000,216.000000,222.449997,182.530518,104470
2011-05-23,221.000000,226.850006,220.500000,225.350006,184.910110,56577
2011-05-24,228.800003,231.899994,222.399994,229.850006,188.602570,799316
2011-05-25,231.000000,233.000000,225.000000,225.649994,185.156265,128050
2011-05-26,227.000000,229.000000,218.600006,221.100006,181.422775,272725
2011-05-27,222.149994,229.000000,221.550003,227.750000,186.879410,89944
2011-05-30,229.500000,231.949997,226.100006,231.100006,189.628235,89053
2011-05-31,232.000000,233.800003,228.050003,229.750000,188.520508,57238
2011-06-01,230.000000,233.000000,229.550003,232.699997,190.941116,44097
2011-06-02,232.699997,235.000000,230.000000,231.100006,189.628235,68157
2011-06-03,232.000000,237.899994,231.300003,233.050003,191.228317,56740
2011-06-06,233.300003,234.899994,230.750000,231.600006,190.038513,164126
2011-06-07,233.699997,233.699997,229.000000,229.850006,188.602570,56061
2011-06-08,228.500000,233.449997,228.500000,229.750000,188.520508,100563
2011-06-09,229.750000,233.899994,228.500000,231.000000,189.546204,35855
2011-06-10,232.000000,233.000000,229.050003,229.949997,188.684616,63046
2011-06-13,228.850006,230.399994,227.050003,228.300003,187.330719,62595
2011-06-14,228.500000,229.199997,226.750000,227.649994,186.797348,79720
2011-06-15,228.000000,228.649994,225.000000,225.699997,185.197281,47588
2011-06-16,225.000000,226.000000,221.500000,223.050003,183.022842,60396
2011-06-17,224.899994,230.300003,219.600006,228.949997,187.864075,179326
2011-06-20,227.000000,228.000000,219.100006,220.250000,180.725327,34712
2011-06-21,222.000000,223.000000,215.250000,218.600006,179.371414,138597
2011-06-22,219.000000,224.300003,215.050003,220.750000,181.135574,119032
2011-06-23,218.350006,228.500000,218.100006,227.600006,186.756332,104377
2011-06-24,225.600006,229.500000,225.350006,228.699997,187.658936,103631
2011-06-27,230.000000,230.750000,226.500000,228.000000,187.084549,60590
2011-06-28,228.000000,229.149994,225.199997,228.350006,187.371735,31728
2011-06-29,229.000000,229.699997,225.600006,226.399994,185.771667,45997
2011-06-30,228.000000,230.699997,220.050003,225.050003,184.663956,67397
2011-07-01,226.250000,229.500000,223.600006,227.399994,186.592224,38110
2011-07-04,230.000000,230.949997,227.000000,229.350006,188.192307,59384
2011-07-05,229.949997,230.850006,228.000000,228.850006,187.782013,48709
2011-07-06,232.250000,232.250000,228.300003,228.699997,187.658936,28734
2011-07-07,229.949997,229.949997,227.800003,228.850006,187.782013,27806
2011-07-08,228.899994,229.949997,226.050003,227.750000,186.879410,29573
2011-07-11,229.949997,229.949997,227.000000,227.750000,186.879410,5431
2011-07-12,227.100006,229.000000,225.050003,225.750000,185.238327,26123
2011-07-13,229.399994,229.449997,225.949997,226.550003,185.894775,20341
2011-07-14,226.600006,228.000000,221.300003,227.300003,186.510178,45231
2011-07-15,227.699997,231.699997,227.000000,228.699997,187.658936,87323
2011-07-18,229.750000,230.000000,227.300003,229.050003,187.946136,10202
2011-07-19,230.550003,230.550003,226.300003,226.699997,186.017838,108025
2011-07-20,227.250000,234.000000,224.500000,225.100006,184.704971,98112
2011-07-21,226.550003,229.899994,225.500000,225.949997,185.402451,33139
2011-07-22,225.500000,229.600006,225.500000,229.149994,188.028168,25064
2011-07-25,229.000000,232.000000,228.149994,229.750000,188.520508,38462
2011-07-26,231.500000,231.500000,228.500000,228.850006,187.782013,51910
2011-07-27,229.699997,230.399994,217.850006,220.600006,181.012527,305478
2011-07-28,219.000000,222.500000,217.500000,220.649994,181.053513,53720
2011-07-29,220.149994,221.649994,218.600006,219.300003,179.945801,27238
2011-08-01,219.399994,222.000000,218.399994,218.850006,179.576553,12473
2011-08-02,217.100006,219.199997,215.100006,216.149994,177.361069,16238
2011-08-03,214.000000,215.649994,212.100006,212.949997,174.735336,52571
2011-08-04,213.050003,214.449997,210.850006,211.899994,173.873749,33663
2011-08-05,207.000000,210.000000,207.000000,209.500000,171.904465,31424
2011-08-08,207.000000,208.750000,203.050003,206.449997,169.401779,20871
2011-08-09,200.500000,203.750000,200.149994,201.800003,165.586258,30407
2011-08-10,211.199997,212.000000,205.899994,208.350006,170.960815,35471
2011-08-11,206.050003,210.750000,206.050003,209.399994,171.822388,22935
2011-08-12,210.000000,213.000000,208.300003,211.350006,173.422470,25483
2011-08-16,214.800003,214.800003,212.649994,213.800003,175.432800,78380
2011-08-17,214.050003,214.750000,212.000000,212.850006,174.653290,39488
2011-08-18,213.399994,213.449997,210.000000,211.050003,173.176300,135192
2011-08-19,203.699997,210.949997,203.699997,207.399994,170.181290,31690
2011-08-22,210.000000,212.000000,205.649994,211.100006,173.217316,137315
2011-08-23,215.800003,215.800003,210.500000,214.500000,176.007187,221016
2011-08-24,216.000000,218.250000,215.000000,216.350006,177.525192,141659
2011-08-25,215.050003,217.800003,215.050003,216.899994,177.976471,87407
2011-08-26,217.000000,217.800003,215.050003,216.000000,177.238007,219923
2011-08-29,203.800003,209.899994,203.000000,204.550003,177.715851,231486
2011-08-30,203.949997,205.500000,201.050003,203.750000,177.020798,138488
2011-09-02,203.000000,203.000000,200.050003,202.449997,175.891357,55476
2011-09-05,204.449997,204.449997,200.100006,201.300003,174.892197,23758
2011-09-06,202.000000,202.449997,200.000000,201.100006,174.718445,16324
2011-09-07,203.000000,203.000000,201.000000,202.100006,175.587265,23338
2011-09-08,202.699997,203.899994,202.000000,203.350006,176.673279,17279
2011-09-09,205.899994,205.899994,201.149994,202.699997,176.108551,36101
2011-09-12,200.000000,204.949997,200.000000,202.899994,176.282303,28108
2011-09-13,201.000000,204.500000,201.000000,203.300003,176.629837,24540
2011-09-14,202.250000,203.899994,201.000000,202.250000,175.717590,17100
2011-09-15,201.000000,203.649994,200.199997,202.100006,175.587265,26398
2011-09-16,200.050003,205.750000,193.100006,195.800003,170.113724,292943
2011-09-19,196.050003,207.000000,196.000000,199.350006,173.198029,16022
2011-09-20,197.000000,199.899994,197.000000,199.449997,173.284897,8688
2011-09-21,200.000000,209.250000,199.500000,208.000000,180.713257,119053
2011-09-22,205.100006,212.949997,203.600006,207.350006,180.148529,167937
2011-09-23,206.949997,206.949997,201.300003,203.750000,177.020798,16727
2011-09-26,204.050003,205.800003,202.750000,203.500000,176.803574,25498
2011-09-27,204.000000,206.000000,204.000000,204.649994,177.802734,15763
2011-09-28,204.500000,206.750000,204.199997,204.750000,177.889618,7965
2011-09-29,204.350006,206.000000,202.350006,204.449997,177.628967,14864
2011-09-30,203.050003,206.750000,199.050003,204.800003,177.933044,11768
2011-10-03,205.000000,205.000000,202.000000,202.850006,176.238861,16089
2011-10-04,202.850006,204.949997,202.000000,202.899994,176.282303,20009
2011-10-05,203.000000,204.000000,200.250000,201.699997,175.239731,7315
2011-10-07,203.550003,209.000000,200.000000,202.850006,176.238861,20282
2011-10-10,201.199997,205.199997,201.199997,203.050003,176.412628,10524
2011-10-11,203.000000,205.699997,202.750000,203.699997,176.977341,12901
2011-10-12,202.699997,204.149994,200.500000,202.000000,175.500381,59719
2011-10-13,202.000000,204.000000,201.300003,201.800003,175.326614,7542
2011-10-14,200.300003,204.899994,200.300003,202.250000,175.717590,10213
2011-10-17,205.000000,205.000000,199.500000,201.199997,174.805313,25682
2011-10-18,199.800003,200.949997,194.500000,198.300003,172.285767,214484
2011-10-19,201.449997,201.449997,196.500000,197.050003,171.199753,18559
2011-10-20,197.550003,198.350006,194.399994,195.100006,169.505569,25912
2011-10-21,195.100006,199.850006,192.800003,195.850006,170.157181,114074
2011-10-24,195.600006,196.949997,193.300003,194.800003,169.244919,13247
2011-10-25,192.800003,196.050003,192.800003,194.899994,169.331787,31060
2011-10-28,198.000000,198.899994,192.500000,195.100006,169.505569,104087
2011-10-31,196.000000,199.750000,196.000000,198.850006,172.763611,25920
2011-11-01,199.000000,199.949997,197.050003,198.050003,172.068573,16315
2011-11-02,200.899994,205.500000,194.350006,194.949997,169.375229,52724
