Date,open,high,low,close,adj_close,volume
2010-11-09,40.500000,43.049999,39.549999,42.650002,35.689751,44952
2010-11-10,42.000000,44.799999,41.400002,44.799999,37.488884,50559
2010-11-11,45.000000,47.049999,45.000000,46.150002,38.618576,69358
2010-11-12,47.700001,47.700001,43.849998,43.849998,36.693916,7912
2010-11-15,43.000000,44.000000,41.700001,41.700001,34.894791,2412
2010-11-16,40.500000,41.000000,39.650002,39.650002,33.179337,6601
2010-11-18,38.549999,38.849998,37.700001,37.799999,31.631241,4636
2010-11-19,36.500000,38.799999,36.150002,38.799999,32.468056,3806
2010-11-22,37.000000,37.700001,36.900002,37.200001,31.129166,2725
2010-11-23,36.500000,37.000000,35.349998,35.900002,30.041317,3380
2010-11-24,37.200001,37.700001,34.799999,37.299999,31.212843,5214
2010-11-25,38.700001,39.200001,37.650002,38.150002,31.924128,3381
2010-11-26,37.000000,38.750000,36.250000,36.250000,30.334200,1935
2010-11-29,35.000000,37.549999,34.450001,34.750000,29.078991,9372
2010-11-30,35.450001,36.250000,35.450001,36.200001,30.292360,176
2010-12-01,36.250000,37.750000,36.250000,37.000000,30.961803,1379
2010-12-02,38.349998,38.500000,37.549999,37.599998,31.463886,2001
2010-12-03,39.000000,39.000000,35.750000,35.849998,29.999475,10829
2010-12-06,36.500000,36.950001,34.200001,35.049999,29.330029,4654
2010-12-07,35.299999,35.299999,33.849998,33.900002,28.367706,975
2010-12-08,35.500000,35.500000,32.500000,32.549999,27.238016,9651
2010-12-09,33.750000,33.750000,30.950001,30.950001,25.899132,1743
2010-12-10,29.650000,32.500000,29.400000,32.450001,27.154335,6867
2010-12-13,33.000000,33.099998,31.000000,32.900002,27.530899,3054
2010-12-14,34.450001,34.450001,32.849998,32.849998,27.489061,2302
2010-12-15,33.900002,33.900002,31.600000,32.049999,26.819614,732
2010-12-16,33.200001,33.200001,31.049999,32.500000,27.196177,1026
2010-12-20,33.200001,33.250000,31.200001,31.950001,26.735935,2126
2010-12-21,33.200001,33.299999,32.000000,32.099998,26.861456,2412
2010-12-22,32.250000,33.250000,32.049999,32.450001,27.154335,1706
2010-12-23,33.299999,33.299999,31.500000,31.600000,26.443050,4024
2010-12-24,32.200001,32.500000,31.500000,32.150002,26.903297,1758
2010-12-27,33.450001,33.450001,31.299999,32.200001,26.945137,3290
2010-12-28,33.299999,33.299999,31.500000,31.700001,26.526733,8463
2010-12-29,31.500000,31.700001,31.150000,31.500000,26.359371,731
2010-12-30,32.000000,32.000000,31.350000,31.650000,26.484894,1502
2010-12-31,32.450001,32.750000,31.750000,32.299999,27.028818,2576
2011-01-03,33.200001,33.500000,32.450001,33.200001,27.781942,4628
2011-01-04,33.000000,33.099998,32.400002,32.700001,27.363543,1465
2011-01-05,32.250000,33.299999,32.250000,32.950001,27.572741,5822
2011-01-06,32.200001,32.799999,32.200001,32.349998,27.070658,610
2011-01-07,32.200001,32.200001,29.700001,29.900000,25.020485,11635
2011-01-10,29.700001,30.700001,28.500000,28.700001,24.016315,2205
2011-01-11,30.700001,30.700001,28.250000,29.000000,24.267359,1190
2011-01-12,29.250000,30.950001,27.250000,29.900000,25.020485,3313
2011-01-13,29.350000,30.100000,29.049999,29.049999,24.309200,1925
2011-01-14,29.000000,29.350000,29.000000,29.100000,24.351040,525
2011-01-17,26.700001,30.750000,26.700001,27.900000,23.346870,7622
2011-01-18,27.900000,28.350000,26.799999,27.000000,22.593748,2634
2011-01-19,27.299999,28.700001,26.500000,27.200001,22.761110,1993
2011-01-20,25.600000,28.799999,25.600000,28.299999,23.681593,646
2011-01-21,27.500000,29.650000,27.350000,27.450001,22.970312,5659
2011-01-24,27.450001,28.500000,27.350000,27.850000,23.305033,413
2011-01-25,26.100000,28.200001,26.100000,26.900000,22.510067,2467
2011-01-27,26.950001,27.500000,26.549999,26.799999,22.426390,1240
2011-01-28,26.000000,26.000000,25.400000,25.600000,21.422218,163
2011-01-31,25.750000,27.000000,25.250000,26.850000,22.468227,1210
2011-02-01,26.000000,26.950001,25.250000,25.299999,21.171179,1407
2011-02-02,24.500000,27.700001,24.500000,26.549999,22.217182,3890
2011-02-03,24.299999,26.700001,24.299999,26.700001,22.342705,1040
2011-02-04,26.100000,26.100000,24.500000,24.750000,20.710934,2416
2011-02-07,25.250000,25.250000,24.150000,24.650000,20.627254,1500
2011-02-08,25.900000,25.900000,22.250000,23.000000,19.246523,5381
2011-02-09,22.500000,24.750000,21.700001,22.000000,18.409721,5068
2011-02-10,22.000000,23.000000,22.000000,22.299999,18.660763,1179
2011-02-11,23.150000,23.799999,22.000000,23.250000,19.455727,1216
2011-02-14,24.450001,24.450001,23.000000,23.650000,19.790447,7307
2011-02-15,23.250000,24.000000,22.799999,22.850000,19.121004,2582
2011-02-16,24.500000,24.500000,22.900000,23.450001,19.623089,396
2011-02-17,24.000000,24.000000,23.200001,23.200001,19.413885,103
2011-02-18,23.100000,23.100000,22.150000,22.850000,19.121004,577
2011-02-21,24.000000,24.000000,22.350000,23.200001,19.413885,903
2011-02-22,22.500000,23.200001,22.400000,22.500000,18.828123,3229
2011-02-23,22.500000,22.549999,22.100000,22.150000,18.535240,1128
2011-02-24,21.750000,22.000000,21.750000,21.750000,18.200518,395
2011-02-25,21.750000,22.299999,20.200001,21.549999,18.033157,2113
2011-02-28,21.950001,21.950001,19.799999,20.450001,17.112673,1809
2011-03-01,20.500000,22.500000,20.500000,22.500000,18.828123,2392
2011-03-03,21.650000,24.450001,21.200001,22.150000,18.535240,5759
2011-03-04,22.900000,23.750000,22.900000,23.250000,19.455727,550
2011-03-07,22.750000,23.350000,21.850000,23.350000,19.539408,240
2011-03-08,23.900000,24.000000,22.650000,23.350000,19.539408,361
2011-03-09,21.650000,23.900000,21.650000,22.549999,18.869963,708
2011-03-10,22.350000,22.500000,22.350000,22.500000,18.828123,65
2011-03-11,23.450001,23.450001,22.799999,23.049999,19.288366,2145
2011-03-14,23.650000,23.650000,22.799999,22.799999,19.079161,30
2011-03-15,22.400000,23.000000,20.900000,22.000000,18.409721,1655
2011-03-16,21.799999,23.900000,21.799999,23.900000,19.999651,325
2011-03-17,23.799999,25.750000,22.000000,22.049999,18.451559,3150
2011-03-18,21.549999,22.100000,21.549999,21.549999,18.033157,0
2011-03-21,21.450001,21.500000,21.000000,21.200001,17.740276,2490
2011-03-22,21.400000,22.000000,21.250000,21.950001,18.367880,1980
2011-03-23,22.000000,23.000000,21.799999,22.799999,19.079161,5265
2011-03-24,22.350000,23.400000,22.350000,23.250000,19.455727,4479
2011-03-25,21.700001,23.500000,21.049999,21.450001,17.949478,24016
2011-03-28,21.750000,22.000000,20.850000,22.000000,18.409721,6660
2011-03-29,21.400000,21.400000,19.650000,20.900000,17.489233,8263
2011-03-30,20.549999,23.700001,20.299999,23.650000,19.790447,9102
2011-03-31,23.000000,23.000000,22.000000,22.350000,18.702602,1171
2011-04-01,23.000000,24.100000,23.000000,23.400000,19.581247,1355
2011-04-04,23.450001,25.450001,22.600000,25.350000,21.213022,2619
2011-04-05,25.250000,26.299999,24.700001,25.250000,21.129337,2631
2011-04-06,25.650000,25.700001,24.299999,24.500000,20.501736,3610
2011-04-07,23.500000,25.799999,23.500000,24.950001,20.878294,3271
2011-04-08,24.500000,29.500000,24.500000,26.000000,21.756943,26873
2011-04-11,26.400000,26.549999,25.600000,25.750000,21.547741,4326
2011-04-13,25.049999,26.000000,25.049999,25.049999,20.961977,523
2011-04-15,25.000000,26.549999,25.000000,26.049999,21.798780,31578
2011-04-18,25.900000,26.350000,25.350000,26.100000,21.840622,8535
2011-04-19,25.500000,25.500000,24.350000,24.900000,20.836458,894
2011-04-20,25.000000,25.000000,24.799999,24.799999,20.752773,600
2011-04-21,25.150000,25.150000,25.000000,25.100000,21.003817,2000
2011-04-25,26.900000,27.500000,26.000000,27.049999,22.635588,8179
2011-04-26,26.500000,27.299999,26.500000,26.549999,22.217182,2411
2011-04-27,27.000000,27.000000,25.200001,25.400000,21.254858,1562
2011-04-28,25.100000,25.500000,25.100000,25.100000,21.003817,172
2011-04-29,25.500000,25.500000,25.500000,25.500000,21.338541,270
2011-05-02,24.750000,24.750000,24.750000,24.750000,20.710934,800
2011-05-03,24.750000,24.750000,24.000000,24.600000,20.585417,3514
2011-05-04,23.350000,24.000000,23.000000,24.000000,20.083332,1285
2011-05-05,24.000000,24.000000,23.650000,23.650000,19.790447,1129
2011-05-06,21.600000,24.350000,21.600000,23.299999,19.497566,2068
2011-05-09,23.600000,24.000000,23.600000,24.000000,20.083332,678
2011-05-10,24.000000,25.549999,23.350000,23.799999,19.915970,123
2011-05-11,23.350000,23.500000,23.000000,23.150000,19.372049,341
2011-05-12,24.000000,24.000000,23.200001,23.200001,19.413885,1813
2011-05-13,23.250000,23.250000,23.150000,23.150000,19.372049,1050
2011-05-16,22.000000,23.000000,22.000000,23.000000,19.246523,101
2011-05-17,23.000000,24.500000,23.000000,23.750000,19.874132,1496
2011-05-18,23.000000,25.350000,23.000000,25.100000,21.003817,5786
2011-05-19,25.000000,25.600000,23.400000,25.500000,21.338541,562
2011-05-20,24.000000,25.900000,24.000000,25.700001,21.505901,1346
2011-05-23,25.500000,25.500000,23.650000,23.850000,19.957809,1469
2011-05-24,23.100000,26.250000,23.100000,23.950001,20.041491,1637
2011-05-25,22.850000,25.000000,22.700001,23.150000,19.372049,3763
2011-05-26,22.500000,24.700001,22.500000,23.250000,19.455727,1489
2011-05-27,23.350000,23.700001,23.000000,23.350000,19.539408,67
2011-05-30,23.900000,24.000000,23.900000,24.000000,20.083332,1714
2011-05-31,24.350000,25.250000,24.049999,24.549999,20.543571,4967
2011-06-01,24.049999,24.549999,24.049999,24.549999,20.543571,190
2011-06-02,24.150000,26.450001,23.200001,24.500000,20.501736,26962
2011-06-03,24.150000,24.600000,23.850000,23.850000,19.957809,2665
2011-06-06,23.700001,25.450001,23.700001,23.700001,19.832293,0
2011-06-07,23.799999,23.799999,23.750000,23.750000,19.874132,150
2011-06-08,23.750000,24.049999,23.350000,24.000000,20.083332,376
2011-06-09,23.450001,23.450001,23.200001,23.200001,19.413885,2000
2011-06-10,23.250000,24.150000,23.250000,24.150000,20.208851,6
2011-06-13,23.350000,24.750000,23.350000,24.750000,20.710934,2
2011-06-14,24.950001,29.450001,24.000000,27.049999,22.635588,28418
2011-06-15,27.000000,28.000000,25.400000,25.950001,21.715101,13022
2011-06-16,25.950001,25.950001,25.000000,25.000000,20.920137,6882
2011-06-17,25.100000,26.450001,25.100000,25.150000,21.045658,1800
2011-06-20,26.000000,27.700001,24.000000,24.750000,20.710934,15885
2011-06-21,25.049999,27.900000,24.650000,25.700001,21.505901,10485
2011-06-22,24.500000,25.500000,24.500000,25.000000,20.920137,17600
2011-06-23,25.000000,25.000000,24.299999,24.299999,20.334372,1250
2011-06-24,25.700001,29.200001,25.000000,28.400000,23.765276,82951
2011-06-27,27.549999,30.400000,27.549999,29.650000,24.811281,85460
2011-06-28,29.549999,29.950001,28.100000,28.799999,24.099998,41614
2011-06-29,28.900000,29.000000,28.000000,28.549999,23.890795,52325
2011-06-30,29.000000,30.250000,28.200001,29.299999,24.518398,37596
2011-07-01,30.450001,35.200001,28.400000,34.349998,28.744267,184849
2011-07-04,34.349998,35.000000,32.450001,32.599998,27.279854,26295
2011-07-05,34.349998,34.349998,31.500000,32.099998,26.861456,4101
2011-07-06,31.650000,31.650000,29.950001,30.000000,25.104164,9262
2011-07-07,30.000000,31.200001,30.000000,30.000000,25.104164,2042
2011-07-08,30.100000,31.750000,29.850000,30.500000,25.522568,7784
2011-07-11,30.500000,31.100000,30.150000,30.500000,25.522568,1130
2011-07-12,30.200001,31.049999,30.000000,30.100000,25.187847,1237
2011-07-13,29.049999,30.650000,29.049999,30.100000,25.187847,109
2011-07-14,30.200001,34.500000,29.600000,31.500000,26.359371,155588
2011-07-15,32.000000,32.750000,31.000000,31.000000,25.940968,1521
2011-07-18,31.400000,32.349998,31.000000,31.400000,26.275690,3100
2011-07-19,31.200001,32.500000,31.200001,32.099998,26.861456,977
2011-07-20,32.400002,33.700001,31.500000,31.950001,26.735935,3902
2011-07-21,32.500000,32.849998,32.000000,32.250000,26.986979,5226
2011-07-22,33.000000,34.900002,32.500000,33.150002,27.740103,49896
2011-07-25,33.000000,34.799999,33.000000,33.700001,28.200348,9330
2011-07-26,34.500000,34.650002,33.500000,33.549999,28.074823,2766
2011-07-27,34.099998,34.450001,33.500000,34.000000,28.451385,134
2011-07-28,33.500000,33.900002,33.099998,33.150002,27.740103,5004
2011-07-29,29.549999,37.400002,29.549999,33.750000,28.242182,64439
2011-08-01,34.000000,34.000000,32.700001,33.450001,27.991146,230
2011-08-02,32.000000,32.900002,30.400000,32.000000,26.777775,730
2011-08-03,31.299999,32.200001,31.299999,32.200001,26.945137,2602
2011-08-04,30.900000,31.000000,30.900000,31.000000,25.940968,1939
2011-08-05,27.900000,30.549999,27.900000,28.950001,24.225519,7839
2011-08-08,27.750000,28.250000,27.000000,28.000000,23.430552,13396
2011-08-09,27.900000,30.700001,26.799999,28.100000,23.514236,4142
2011-08-10,28.250000,30.450001,28.250000,29.150000,24.392878,1025
2011-08-11,28.000000,28.000000,27.000000,27.850000,23.305033,8618
2011-08-12,30.500000,30.500000,27.500000,28.100000,23.514236,4320
2011-08-16,27.000000,28.500000,27.000000,28.000000,23.430552,1197
2011-08-17,28.000000,28.500000,26.000000,27.900000,23.346870,8271
2011-08-18,28.000000,28.000000,27.250000,27.850000,23.305033,2237
2011-08-19,26.350000,28.000000,25.350000,27.950001,23.388716,20997
2011-08-22,27.750000,27.750000,27.500000,27.500000,23.012150,351
2011-08-23,27.500000,27.500000,27.049999,27.049999,22.635588,200
2011-08-24,29.000000,29.000000,26.150000,26.299999,22.007984,1515
2011-08-25,25.350000,28.350000,23.850000,24.150000,20.208851,14182
2011-08-26,24.200001,25.850000,23.100000,23.299999,19.497566,5052
2011-08-29,23.250000,27.000000,23.250000,25.600000,21.422218,4445
2011-08-30,25.600000,28.950001,24.100000,27.549999,23.053988,6093
2011-09-02,26.400000,28.400000,26.400000,28.000000,23.430552,10441
2011-09-05,27.000000,30.500000,25.049999,29.250000,24.476561,9401
2011-09-06,29.500000,32.000000,27.549999,31.299999,26.192011,99995
2011-09-07,31.000000,35.000000,30.900000,32.900002,27.530899,98553
2011-09-08,32.450001,33.799999,32.150002,33.299999,27.865625,103616
2011-09-09,32.000000,33.500000,31.000000,32.000000,26.777775,82258
2011-09-12,32.500000,32.599998,30.450001,31.400000,26.275690,100608
2011-09-13,31.500000,34.700001,31.500000,32.750000,27.405378,131436
2011-09-14,33.000000,33.000000,31.000000,32.500000,27.196177,102149
2011-09-15,32.500000,34.500000,32.049999,34.200001,28.618742,120720
2011-09-16,33.500000,34.700001,33.299999,34.200001,28.618742,114545
2011-09-19,33.500000,33.950001,32.000000,32.750000,28.230843,107064
2011-09-20,32.500000,39.299999,32.099998,39.250000,33.833908,599382
2011-09-21,40.900002,40.900002,35.450001,36.349998,31.334082,286875
2011-09-22,35.049999,36.450001,32.900002,34.000000,29.308355,155766
2011-09-23,32.500000,32.799999,31.000000,31.950001,27.541233,119043
2011-09-26,31.000000,32.200001,28.799999,30.350000,26.162016,102281
2011-09-27,30.000000,31.900000,30.000000,31.900000,27.498131,46843
2011-09-28,33.400002,33.400002,31.100000,32.799999,28.273941,93179
2011-09-29,32.000000,34.000000,31.250000,33.000000,28.446342,105333
2011-09-30,32.099998,33.000000,31.400000,32.049999,27.627436,149180
2011-10-03,31.000000,33.000000,30.450001,30.950001,26.679224,115120
2011-10-04,31.450001,32.349998,30.250000,31.100000,26.808525,99885
2011-10-05,31.000000,31.900000,30.200001,30.750000,26.506823,162091
2011-10-07,30.850000,32.299999,30.850000,32.049999,27.627436,117705
2011-10-10,30.500000,33.299999,30.500000,33.049999,28.489447,59098
2011-10-11,32.500000,33.849998,31.500000,33.500000,28.877350,3077
2011-10-12,33.900002,34.750000,33.599998,34.000000,29.308355,38701
2011-10-13,34.049999,35.099998,32.700001,33.599998,28.963549,83945
2011-10-14,32.099998,34.000000,32.099998,32.599998,28.101540,106286
2011-10-17,32.599998,32.950001,32.299999,32.500000,28.015339,73245
2011-10-18,33.849998,33.849998,31.549999,32.500000,28.015339,84829
2011-10-19,34.049999,34.099998,31.350000,32.000000,27.584333,52816
2011-10-20,30.799999,33.599998,30.799999,32.500000,28.015339,139636
2011-10-21,31.500000,32.599998,31.500000,32.500000,28.015339,116515
2011-10-24,32.099998,33.900002,31.650000,33.000000,28.446342,87322
2011-10-25,33.099998,33.450001,31.700001,32.099998,27.670534,52858
2011-10-28,32.549999,33.849998,32.500000,33.200001,28.618746,55529
2011-10-31,32.500000,33.799999,32.500000,33.299999,28.704950,53031
2011-11-01,32.000000,34.700001,32.000000,32.349998,27.886040,53851
2011-11-02,33.099998,33.200001,32.250000,32.650002,28.144644,50686
2011-11-03,32.599998,33.599998,32.450001,33.400002,28.791147,56995
2011-11-04,33.599998,34.400002,33.349998,33.700001,29.049755,53325
2011-11-08,33.900002,34.000000,33.000000,33.950001,29.265257,85677
2011-11-09,33.500000,33.799999,33.250000,33.299999,28.704950,60555
2011-11-11,33.599998,33.900002,30.500000,32.099998,27.670534,49131
2011-11-14,31.750000,33.500000,31.650000,32.049999,27.627436,55210
2011-11-15,32.250000,32.599998,30.049999,30.750000,26.506823,27979
2011-11-16,31.500000,31.600000,28.150000,28.350000,24.437996,23276
2011-11-17,28.400000,29.900000,27.950001,29.250000,25.213806,5459
2011-11-18,28.000000,30.000000,27.549999,28.500000,24.567297,381385
2011-11-21,27.850000,28.700001,26.250000,26.799999,23.101881,54051
2011-11-22,27.900000,28.000000,26.000000,26.350000,22.713976,14569
2011-11-23,27.150000,27.400000,25.049999,27.250000,23.489784,1145
2011-11-24,28.750000,28.750000,26.250000,26.250000,22.627773,24333
2011-11-25,26.250000,27.500000,25.650000,26.950001,23.231184,4835
2011-11-28,26.950001,27.500000,26.049999,26.400000,22.757078,7159
2011-11-29,26.500000,27.400000,26.100000,26.850000,23.144979,38810
2011-11-30,26.750000,26.950001,26.000000,26.950001,23.231184,50967
2011-12-01,28.000000,28.400000,25.700001,26.049999,22.455372,98566
2011-12-02,26.600000,26.650000,25.799999,26.049999,22.455372,55991
2011-12-05,26.299999,27.500000,25.150000,25.500000,21.981266,22363
2011-12-07,25.900000,26.400000,25.200001,25.900000,22.326069,910
2011-12-08,26.600000,26.600000,25.200001,25.500000,21.981266,25811
2011-12-09,24.150000,25.900000,24.150000,25.100000,21.636463,1188
2011-12-12,25.000000,25.950001,24.000000,24.299999,20.946852,2207
2011-12-13,24.299999,25.350000,23.250000,24.150000,20.817551,2641
2011-12-14,22.750000,24.450001,22.750000,23.100000,19.912443,1120
2011-12-15,23.000000,23.500000,23.000000,23.000000,19.826239,822
2011-12-16,22.299999,23.750000,22.000000,22.000000,18.964230,2990
2011-12-19,21.900000,22.250000,20.150000,20.600000,17.757414,1351
2011-12-20,19.549999,20.450001,19.250000,19.700001,16.981609,1608
2011-12-21,20.900000,20.900000,18.700001,19.350000,16.679903,1145
2011-12-22,19.950001,20.700001,19.100000,19.900000,17.154009,938
2011-12-23,20.400000,20.400000,19.500000,19.900000,17.154009,552
2011-12-26,19.500000,20.750000,19.500000,20.750000,17.886715,91
2011-12-27,20.750000,20.750000,20.750000,20.750000,17.886715,0
2011-12-28,20.450001,20.500000,19.500000,19.500000,16.809204,300
2011-12-29,19.500000,19.500000,19.100000,19.100000,16.464401,1116
2011-12-30,20.600000,20.600000,18.750000,19.750000,17.024706,1640
2012-01-02,19.950001,19.950001,19.200001,19.200001,16.550600,125
2012-01-03,20.950001,21.100000,19.950001,20.900000,18.016018,920
2012-01-04,20.000000,20.850000,19.900000,20.750000,17.886715,2664
2012-01-05,20.799999,22.200001,20.200001,21.900000,18.878031,5152
2012-01-06,21.000000,22.500000,20.100000,22.299999,19.222834,1418
2012-01-07,null,null,null,null,null,null
2012-01-09,24.750000,24.750000,20.750000,22.000000,18.964230,1472
2012-01-10,21.000000,24.650000,21.000000,23.549999,20.300346,841
2012-01-11,26.600000,26.600000,22.950001,23.000000,19.826239,1639
2012-01-12,25.950001,25.950001,23.000000,24.750000,21.334761,430
2012-01-13,23.500000,23.600000,22.799999,23.000000,19.826239,1902
2012-01-16,24.750000,24.799999,23.299999,23.850000,20.558947,1683
2012-01-17,24.600000,24.600000,23.750000,23.750000,20.472750,373
2012-01-18,23.000000,26.000000,23.000000,23.549999,20.300346,196
2012-01-19,23.000000,25.250000,22.500000,23.400000,20.171045,1316
2012-01-20,22.500000,25.000000,22.000000,23.400000,20.171045,1677
2012-01-23,23.200001,24.650000,23.200001,23.799999,20.515848,990
2012-01-24,23.000000,24.250000,22.799999,23.900000,20.602051,1401
2012-01-25,22.799999,23.950001,22.799999,23.950001,20.645151,900
2012-01-27,24.049999,28.700001,23.950001,28.650000,24.696598,9803
2012-01-30,29.150000,30.950001,26.000000,27.200001,23.446684,10239
2012-01-31,27.100000,27.100000,26.150000,26.549999,22.886377,1518
2012-02-01,26.049999,27.400000,26.049999,27.200001,23.446684,1470
2012-02-02,26.750000,26.750000,25.100000,26.000000,22.412273,6535
2012-02-03,27.500000,27.500000,24.150000,26.650000,22.972578,225
2012-02-06,26.000000,27.600000,25.000000,26.950001,23.231184,3072
2012-02-07,27.000000,27.000000,26.049999,26.100000,22.498472,1225
2012-02-08,26.000000,26.049999,24.450001,26.000000,22.412273,2853
2012-02-09,26.049999,26.400000,25.900000,25.900000,22.326069,17122
2012-02-10,26.650000,26.700001,25.299999,25.450001,21.938168,2865
2012-02-13,25.450001,26.000000,23.400000,24.900000,21.464060,829
2012-02-14,25.000000,25.850000,24.100000,24.600000,21.205460,2233
2012-02-15,25.850000,25.950001,24.600000,25.400000,21.895063,2144
2012-02-16,26.000000,26.799999,25.000000,25.200001,21.722664,25491
2012-02-17,26.000000,28.000000,25.100000,25.500000,21.981266,6823
2012-02-21,25.000000,25.000000,24.500000,25.000000,21.550259,1252
2012-02-22,26.350000,26.650000,24.750000,24.950001,21.507162,1694
2012-02-23,24.650000,25.299999,24.000000,24.250000,20.903751,1542
2012-02-24,24.250000,25.350000,24.250000,24.500000,21.119259,125
2012-02-27,24.000000,25.000000,23.000000,23.000000,19.826239,5442
2012-02-28,23.750000,23.900000,23.200001,23.250000,20.041742,2040
2012-02-29,23.250000,24.650000,23.250000,24.000000,20.688251,4179
2012-03-01,26.200001,26.200001,22.450001,25.000000,21.550259,1243
2012-03-02,24.549999,25.000000,23.549999,24.700001,21.291660,1579
2012-03-03,null,null,null,null,null,null
2012-03-05,24.299999,25.350000,23.049999,23.549999,20.300346,554
2012-03-06,23.100000,23.100000,23.100000,23.100000,19.912443,40
2012-03-07,23.000000,24.000000,23.000000,23.049999,19.869341,402
2012-03-09,22.650000,23.600000,22.000000,23.600000,20.343449,1571
2012-03-12,23.600000,23.900000,23.000000,23.000000,19.826239,4036
2012-03-13,25.600000,25.600000,22.299999,22.799999,19.653837,8428
2012-03-14,23.400000,24.049999,23.100000,23.299999,20.084843,722
2012-03-15,24.700001,24.700001,22.850000,23.000000,19.826239,27227
2012-03-16,24.000000,24.850000,22.100000,24.299999,20.946852,986
2012-03-19,22.950001,24.250000,22.500000,23.700001,20.429647,6068
2012-03-20,23.700001,23.799999,22.850000,23.000000,19.826239,930
2012-03-21,22.799999,22.950001,22.400000,22.650000,19.524536,945
2012-03-22,22.500000,23.200001,22.500000,22.500000,19.395237,1315
2012-03-23,24.450001,24.450001,22.650000,23.350000,20.127947,1749
2012-03-26,22.750000,23.000000,22.350000,23.000000,19.826239,1201
2012-03-27,22.000000,24.700001,22.000000,22.900000,19.740042,1605
2012-03-28,22.100000,23.850000,22.000000,22.000000,18.964230,2719
2012-03-29,21.000000,22.200001,20.299999,21.500000,18.533226,1676
2012-03-30,21.500000,23.500000,21.500000,23.350000,20.127947,154
2012-04-02,22.000000,22.700001,21.200001,22.250000,19.179731,821
2012-04-03,23.600000,23.600000,22.250000,23.049999,19.869341,480
2012-04-04,22.500000,23.299999,22.450001,23.150000,19.955542,1160
2012-04-09,23.500000,23.750000,22.100000,23.000000,19.826239,1210
2012-04-10,22.500000,22.500000,22.000000,22.400000,19.309032,1183
2012-04-11,22.500000,23.250000,22.150000,22.549999,19.438334,513
2012-04-12,22.950001,23.000000,22.600000,22.700001,19.567638,1165
2012-04-13,23.700001,25.600000,22.250000,24.250000,20.903751,14004
2012-04-16,24.500000,26.000000,24.200001,25.900000,22.326069,8059
2012-04-17,25.500000,27.500000,25.500000,26.450001,22.800177,96152
2012-04-18,26.049999,27.900000,26.049999,26.549999,22.886377,19121
2012-04-19,26.850000,26.850000,25.400000,25.799999,22.239868,7045
2012-04-20,25.850000,26.400000,25.100000,25.850000,22.282970,14945
2012-04-23,24.900000,25.750000,22.600000,23.150000,19.955542,9728
2012-04-24,23.299999,23.450001,22.950001,23.250000,20.041742,19792
2012-04-25,25.250000,25.250000,23.100000,23.700001,20.429647,1962
2012-04-26,23.850000,23.850000,23.000000,23.250000,20.041742,874
2012-04-27,23.250000,23.500000,21.400000,22.350000,19.265934,8198
2012-04-30,23.000000,23.500000,22.150000,22.450001,19.352133,4030
2012-05-02,22.500000,23.100000,22.049999,22.049999,19.007330,2330
2012-05-03,22.400000,22.400000,22.150000,22.200001,19.136633,2216
2012-05-04,22.000000,22.650000,19.549999,20.650000,17.800516,20566
2012-05-07,20.000000,20.350000,19.700001,20.200001,17.412613,2201
2012-05-08,20.000000,20.799999,19.000000,20.049999,17.283310,2247
2012-05-09,19.549999,20.650000,19.350000,19.700001,16.981609,1614
2012-05-10,19.549999,20.000000,19.549999,19.850000,17.110910,675
2012-05-11,20.000000,20.750000,20.000000,20.000000,17.240208,28862
2012-05-14,19.600000,19.600000,19.600000,19.600000,16.895403,50
2012-05-15,19.500000,19.500000,19.500000,19.500000,16.809204,200
2012-05-16,19.549999,19.549999,19.549999,19.549999,16.852303,151
2012-05-17,19.450001,21.700001,19.450001,21.000000,18.102219,864
2012-05-18,20.950001,25.000000,20.950001,23.049999,19.869341,16107
2012-05-21,23.950001,23.950001,22.000000,22.200001,19.136633,2564
2012-05-22,22.150000,23.650000,21.299999,22.450001,19.352133,9901
2012-05-23,22.900000,22.950001,22.500000,22.799999,19.653837,15
2012-05-24,23.850000,23.850000,21.000000,21.650000,18.662527,345
2012-05-25,21.049999,21.950001,21.049999,21.450001,18.490126,600
2012-05-28,21.500000,21.500000,21.150000,21.150000,18.231522,920
2012-05-29,21.150000,22.549999,21.000000,22.549999,19.438334,1077
2012-05-30,21.000000,21.500000,20.100000,21.500000,18.533226,662
2012-05-31,21.000000,22.250000,20.400000,22.150000,19.093531,4
2012-06-01,21.000000,21.000000,19.750000,20.100000,17.326412,173
2012-06-04,20.100000,21.200001,19.900000,20.850000,17.972919,3005
2012-06-05,20.400000,20.450001,19.900000,20.100000,17.326412,3993
2012-06-06,20.000000,21.950001,19.850000,20.750000,17.886715,2724
2012-06-07,21.000000,21.000000,20.750000,21.000000,18.102219,748
2012-06-08,20.450001,24.700001,20.200001,22.549999,19.438334,2556
2012-06-11,24.000000,27.000000,22.250000,23.200001,19.998644,45420
2012-06-12,23.400000,24.900000,22.400000,24.000000,20.688251,192
2012-06-13,23.150000,23.200001,22.150000,22.900000,19.740042,1004
2012-06-14,22.900000,24.000000,22.850000,22.850000,19.696939,378
2012-06-15,22.850000,22.850000,22.850000,22.850000,19.696939,0
2012-06-18,24.000000,24.000000,22.600000,22.600000,19.481434,1004
2012-06-19,22.600000,22.750000,22.000000,22.700001,19.567638,581
2012-06-20,22.000000,22.200001,21.049999,21.400000,18.447023,2632
2012-06-21,21.600000,22.000000,21.000000,21.250000,18.317724,2114
