Date,open,high,low,close,adj_close,volume
2011-06-29,86.949997,87.449997,84.150002,86.349998,86.349998,151074
2011-06-30,87.400002,88.449997,86.250000,87.300003,87.300003,365013
2011-07-01,88.000000,89.400002,86.050003,86.800003,86.800003,70522
2011-07-04,89.000000,89.000000,86.050003,86.849998,86.849998,74760
2011-07-05,88.449997,88.449997,86.500000,86.849998,86.849998,16154
2011-07-06,87.400002,87.400002,85.599998,86.050003,86.050003,23825
2011-07-07,88.400002,88.400002,85.599998,86.949997,86.949997,99573
2011-07-08,87.900002,87.900002,84.500000,85.449997,85.449997,23645
2011-07-11,86.900002,86.900002,82.250000,83.199997,83.199997,49489
2011-07-12,81.449997,84.500000,80.599998,81.250000,81.250000,31108
2011-07-13,83.900002,83.900002,81.550003,82.000000,82.000000,572036
2011-07-14,82.500000,82.599998,81.000000,81.250000,81.250000,42315
2011-07-15,82.300003,82.300003,81.000000,81.300003,81.300003,29256
2011-07-18,83.099998,86.900002,82.250000,83.250000,83.250000,809870
2011-07-19,83.000000,85.000000,82.599998,83.250000,83.250000,130968
2011-07-20,83.199997,83.699997,81.599998,82.150002,82.150002,187744
2011-07-21,82.000000,82.500000,81.000000,81.300003,81.300003,36837
2011-07-22,82.300003,82.500000,81.250000,81.699997,81.699997,46414
2011-07-25,81.550003,83.449997,80.500000,82.199997,82.199997,562812
2011-07-26,82.000000,82.500000,80.500000,81.599998,81.599998,272101
2011-07-27,81.150002,82.000000,80.550003,81.400002,81.400002,55587
2011-07-28,81.000000,82.050003,81.000000,82.000000,82.000000,91075
2011-07-29,82.000000,82.000000,79.150002,80.150002,80.150002,70987
2011-08-01,80.449997,81.400002,79.250000,79.599998,79.599998,98539
2011-08-02,80.699997,81.199997,76.500000,76.750000,76.750000,67386
2011-08-03,78.000000,78.000000,75.000000,75.699997,75.699997,21387
2011-08-04,76.500000,77.050003,71.000000,72.849998,72.849998,88239
2011-08-05,73.500000,73.500000,68.250000,70.550003,70.550003,44245
2011-08-08,70.500000,71.550003,65.099998,67.900002,67.900002,106750
2011-08-09,69.000000,69.000000,65.000000,67.400002,67.400002,104158
2011-08-10,69.400002,69.400002,67.050003,67.800003,67.800003,35597
2011-08-11,69.849998,69.849998,67.050003,68.449997,68.449997,16986
2011-08-12,69.000000,69.800003,66.550003,66.750000,66.750000,92481
2011-08-16,68.000000,69.000000,53.400002,53.400002,53.400002,355834
2011-08-17,43.049999,50.000000,42.750000,42.750000,42.750000,2172004
2011-08-18,38.500000,42.700001,38.500000,38.500000,38.500000,1883259
2011-08-19,35.500000,42.349998,35.099998,41.950001,41.950001,762188
2011-08-22,42.950001,43.900002,40.349998,42.799999,42.799999,202486
2011-08-23,43.799999,45.400002,41.049999,43.900002,43.900002,285095
2011-08-24,44.099998,45.500000,41.000000,41.349998,41.349998,264911
2011-08-25,42.200001,42.849998,41.000000,42.099998,42.099998,607912
2011-08-26,42.450001,43.200001,39.049999,40.299999,40.299999,115756
2011-08-29,40.700001,43.099998,40.250000,41.950001,41.950001,108166
2011-08-30,41.700001,42.900002,40.750000,41.349998,41.349998,161909
2011-09-02,40.599998,42.000000,40.500000,41.650002,41.650002,73130
2011-09-05,41.299999,41.549999,40.299999,40.500000,40.500000,83823
2011-09-06,40.500000,41.200001,39.150002,40.049999,40.049999,103128
2011-09-07,40.900002,43.000000,40.049999,41.900002,41.900002,258446
2011-09-08,41.250000,46.150002,41.049999,43.450001,43.450001,426258
2011-09-09,43.900002,46.950001,43.549999,45.349998,45.349998,266608
2011-09-12,45.450001,47.500000,44.150002,44.799999,44.799999,142808
2011-09-13,44.650002,47.500000,43.500000,46.000000,46.000000,145139
2011-09-14,46.000000,47.250000,44.250000,45.049999,45.049999,35972
2011-09-15,46.349998,46.349998,44.250000,44.650002,44.650002,50243
2011-09-16,45.650002,49.950001,44.650002,48.650002,48.650002,317396
2011-09-19,49.650002,54.799999,48.000000,52.950001,52.950001,485673
2011-09-20,53.900002,57.200001,51.150002,55.849998,55.849998,308931
2011-09-21,57.000000,60.900002,56.099998,59.000000,59.000000,314119
2011-09-22,58.049999,59.750000,54.500000,55.700001,55.700001,332482
2011-09-23,54.099998,56.950001,52.099998,55.450001,55.450001,173804
2011-09-26,56.599998,62.950001,56.599998,61.849998,61.849998,828124
2011-09-27,62.950001,74.250000,62.950001,72.750000,72.750000,1527085
2011-09-28,73.599998,74.849998,65.500000,66.800003,66.800003,715989
2011-09-29,65.550003,69.500000,61.150002,68.949997,68.949997,202010
2011-09-30,69.849998,74.400002,67.449997,69.900002,69.900002,358895
2011-10-03,70.900002,70.949997,65.900002,66.900002,66.900002,98740
2011-10-04,66.699997,69.000000,63.500000,64.199997,64.199997,65677
2011-10-05,67.900002,68.550003,64.500000,67.349998,67.349998,100019
2011-10-07,70.000000,72.000000,68.500000,70.900002,70.900002,182671
2011-10-10,71.500000,75.000000,71.000000,72.949997,72.949997,161166
2011-10-11,73.500000,75.000000,65.699997,74.550003,74.550003,148030
2011-10-12,75.000000,82.050003,74.500000,82.050003,82.050003,297879
2011-10-13,84.199997,88.349998,81.599998,82.949997,82.949997,1396934
2011-10-14,82.849998,91.250000,78.500000,90.949997,90.949997,2592074
2011-10-17,92.699997,94.349998,86.400002,86.400002,86.400002,771190
2011-10-18,83.000000,85.500000,82.099998,82.099998,82.099998,106675
2011-10-19,78.000000,84.650002,78.000000,83.199997,83.199997,355933
2011-10-20,83.000000,84.699997,81.000000,83.699997,83.699997,98342
2011-10-21,85.500000,86.000000,80.150002,80.800003,80.800003,81172
2011-10-24,83.550003,83.550003,76.800003,76.800003,76.800003,163943
2011-10-25,77.099998,77.099998,74.099998,74.650002,74.650002,117588
2011-10-28,82.349998,82.349998,79.050003,79.750000,79.750000,98159
2011-10-31,79.000000,82.000000,76.449997,77.849998,77.849998,120162
2011-11-01,77.050003,78.750000,74.550003,76.199997,76.199997,137620
2011-11-02,74.900002,79.000000,74.150002,77.000000,77.000000,101834
2011-11-03,77.000000,79.900002,74.550003,75.300003,75.300003,61026
2011-11-04,74.699997,78.949997,74.000000,76.099998,76.099998,204901
2011-11-08,76.599998,77.800003,73.500000,74.050003,74.050003,77599
2011-11-09,74.949997,74.949997,70.000000,72.000000,72.000000,485940
2011-11-11,72.949997,72.949997,68.199997,70.599998,70.599998,50849
2011-11-14,71.000000,71.849998,70.050003,70.599998,70.599998,45106
2011-11-15,70.349998,70.500000,68.599998,69.500000,69.500000,42480
2011-11-16,69.000000,72.900002,65.349998,71.599998,71.599998,178477
2011-11-17,71.900002,75.000000,70.500000,71.849998,71.849998,155390
2011-11-18,70.050003,70.900002,66.550003,68.150002,68.150002,90131
2011-11-21,68.199997,69.500000,61.349998,65.349998,65.349998,152548
2011-11-22,66.900002,66.900002,59.000000,60.299999,60.299999,85374
2011-11-23,59.599998,60.200001,56.599998,57.400002,57.400002,225124
2011-11-24,58.950001,58.950001,54.000000,56.500000,56.500000,123490
2011-11-25,58.599998,59.349998,56.099998,58.900002,58.900002,137393
2011-11-28,61.849998,61.849998,58.700001,60.150002,60.150002,40825
2011-11-29,60.000000,63.150002,60.000000,60.950001,60.950001,157888
2011-11-30,62.750000,62.750000,59.599998,60.950001,60.950001,33465
2011-12-01,63.500000,63.500000,61.000000,61.200001,61.200001,31409
2011-12-02,63.500000,64.250000,62.400002,63.250000,63.250000,383523
2011-12-05,64.949997,64.949997,62.450001,62.900002,62.900002,81090
2011-12-07,63.049999,63.450001,61.299999,61.799999,61.799999,79981
2011-12-08,61.150002,61.299999,59.099998,60.200001,60.200001,133395
2011-12-09,60.000000,60.000000,57.599998,58.349998,58.349998,43605
2011-12-12,58.299999,58.799999,55.450001,56.250000,56.250000,143313
2011-12-13,55.000000,59.049999,53.450001,53.500000,53.500000,587093
2011-12-14,50.849998,54.500000,50.849998,50.900002,50.900002,773641
2011-12-15,48.349998,49.400002,48.349998,48.750000,48.750000,52513
2011-12-16,49.000000,51.150002,48.000000,49.700001,49.700001,124646
2011-12-19,50.599998,52.000000,47.250000,47.849998,47.849998,72385
2011-12-20,49.500000,50.200001,46.500000,49.049999,49.049999,83306
2011-12-21,50.250000,50.299999,48.650002,50.000000,50.000000,16496
2011-12-22,49.000000,50.650002,48.549999,50.150002,50.150002,15724
2011-12-23,49.549999,51.450001,48.049999,48.400002,48.400002,23176
2011-12-26,48.500000,49.900002,48.000000,49.400002,49.400002,6680
2011-12-27,50.900002,50.900002,49.500000,49.900002,49.900002,15146
2011-12-28,49.200001,50.099998,48.599998,49.400002,49.400002,32793
2011-12-29,49.000000,49.950001,49.000000,49.400002,49.400002,39036
2011-12-30,48.099998,50.450001,47.299999,48.450001,48.450001,13694
2012-01-02,48.500000,49.500000,48.500000,49.450001,49.450001,13248
2012-01-03,49.450001,51.900002,49.000000,51.700001,51.700001,239514
2012-01-04,53.500000,54.250000,51.500000,54.000000,54.000000,139076
2012-01-05,54.000000,55.500000,54.000000,54.950001,54.950001,58287
2012-01-06,56.500000,57.700001,53.000000,54.950001,54.950001,50823
2012-01-07,null,null,null,null,null,null
2012-01-09,55.900002,55.900002,53.500000,54.450001,54.450001,48616
2012-01-10,54.500000,56.200001,54.500000,55.349998,55.349998,52393
2012-01-11,55.799999,57.299999,55.000000,56.349998,56.349998,46717
2012-01-12,55.799999,57.500000,54.950001,55.750000,55.750000,21026
2012-01-13,55.000000,61.299999,55.000000,59.750000,59.750000,217005
2012-01-16,65.449997,65.699997,62.099998,63.650002,63.650002,624913
2012-01-17,64.949997,67.449997,62.750000,64.000000,64.000000,315036
2012-01-18,64.800003,66.199997,63.200001,63.700001,63.700001,293464
2012-01-19,67.000000,70.050003,66.500000,70.050003,70.050003,341155
2012-01-20,76.699997,77.050003,72.000000,73.599998,73.599998,785087
2012-01-23,73.500000,80.949997,71.000000,80.199997,80.199997,468688
2012-01-24,83.500000,83.500000,77.000000,79.000000,79.000000,594563
2012-01-25,79.699997,79.699997,76.000000,76.900002,76.900002,170196
2012-01-27,79.500000,80.750000,78.449997,80.750000,80.750000,528230
2012-01-30,81.449997,82.000000,76.750000,76.900002,76.900002,243997
2012-01-31,73.500000,78.000000,73.500000,76.500000,76.500000,192928
2012-02-01,76.000000,79.050003,76.000000,78.199997,78.199997,346198
2012-02-02,80.000000,81.900002,79.000000,79.900002,79.900002,194064
2012-02-03,80.050003,83.400002,79.000000,82.050003,82.050003,391609
2012-02-06,83.000000,83.800003,78.550003,79.500000,79.500000,211867
2012-02-07,79.900002,82.400002,79.750000,81.050003,81.050003,114682
2012-02-08,82.500000,83.500000,80.250000,82.500000,82.500000,196254
2012-02-09,81.050003,86.599998,78.500000,86.599998,86.599998,306269
2012-02-10,88.400002,90.900002,88.400002,90.900002,90.900002,1422825
2012-02-13,95.400002,95.400002,93.000000,95.400002,95.400002,241334
2012-02-14,100.150002,100.150002,96.300003,99.949997,99.949997,853915
2012-02-15,100.449997,104.900002,97.500000,104.849998,104.849998,435763
2012-02-16,106.000000,110.000000,104.000000,108.449997,108.449997,326275
2012-02-17,110.800003,110.800003,103.050003,103.550003,103.550003,130006
2012-02-21,105.000000,106.650002,99.000000,100.250000,100.250000,133487
2012-02-22,103.949997,103.949997,95.250000,95.949997,95.949997,107053
2012-02-23,97.000000,100.699997,91.550003,100.199997,100.199997,634321
2012-02-24,104.500000,105.199997,99.000000,105.199997,105.199997,230573
2012-02-27,108.000000,108.000000,100.849998,102.150002,102.150002,146186
2012-02-28,106.449997,106.449997,101.050003,101.699997,101.699997,119277
2012-02-29,103.000000,105.500000,102.099998,104.750000,104.750000,178257
2012-03-01,105.500000,107.000000,100.900002,102.800003,102.800003,118050
2012-03-02,104.800003,104.800003,102.000000,102.800003,102.800003,43301
2012-03-03,null,null,null,null,null,null
2012-03-05,103.400002,104.000000,101.000000,102.599998,102.599998,85336
2012-03-06,102.400002,104.250000,99.750000,100.400002,100.400002,55491
2012-03-07,102.000000,103.849998,98.000000,100.000000,100.000000,103230
2012-03-09,100.250000,105.750000,100.199997,104.699997,104.699997,98774
2012-03-12,104.300003,115.150002,102.300003,103.199997,103.199997,157267
2012-03-13,104.699997,107.900002,103.050003,103.900002,103.900002,72885
2012-03-14,103.000000,104.900002,101.000000,102.599998,102.599998,66708
2012-03-15,110.000000,110.000000,99.199997,100.099998,100.099998,104607
2012-03-16,101.699997,104.650002,98.349998,99.800003,99.800003,139515
2012-03-19,100.000000,102.699997,96.000000,99.349998,99.349998,152924
2012-03-20,100.000000,100.750000,99.000000,99.400002,99.400002,69470
2012-03-21,101.400002,106.949997,99.199997,99.949997,99.949997,69476
2012-03-22,99.300003,103.000000,99.000000,99.900002,99.900002,140347
2012-03-23,100.000000,102.500000,99.150002,100.550003,100.550003,104204
2012-03-26,99.050003,100.500000,97.699997,99.550003,99.550003,82312
2012-03-27,101.750000,101.750000,97.050003,100.500000,100.500000,592282
2012-03-28,99.550003,101.699997,97.650002,101.199997,101.199997,109578
2012-03-29,98.750000,102.400002,98.750000,102.000000,102.000000,125522
2012-03-30,101.099998,107.400002,101.099998,105.849998,105.849998,265322
2012-04-02,106.000000,110.300003,105.400002,108.949997,108.949997,240217
2012-04-03,109.900002,112.400002,106.000000,107.949997,107.949997,242326
2012-04-04,106.449997,109.000000,104.800003,105.500000,105.500000,72540
2012-04-09,104.000000,106.500000,103.250000,104.550003,104.550003,65063
2012-04-10,104.050003,106.000000,102.199997,102.949997,102.949997,26342
2012-04-11,102.099998,107.000000,100.500000,103.800003,103.800003,106467
2012-04-12,103.050003,105.699997,102.550003,103.800003,103.800003,108060
2012-04-13,102.250000,105.500000,98.000000,99.349998,99.349998,90288
2012-04-16,98.000000,103.449997,98.000000,99.050003,99.050003,69233
2012-04-17,101.949997,102.800003,99.599998,101.699997,101.699997,44996
2012-04-18,102.599998,102.599998,99.099998,99.750000,99.750000,27357
2012-04-19,100.000000,102.000000,98.099998,100.000000,100.000000,55469
2012-04-20,100.050003,101.000000,98.949997,100.050003,100.050003,34234
2012-04-23,99.000000,102.000000,99.000000,101.349998,101.349998,128353
2012-04-24,102.000000,104.500000,101.000000,103.550003,103.550003,70678
2012-04-25,103.000000,106.800003,98.699997,103.449997,103.449997,103820
2012-04-26,102.000000,108.400002,101.849998,107.400002,107.400002,118801
2012-04-27,108.000000,109.900002,105.650002,108.000000,108.000000,85475
2012-04-30,106.150002,109.750000,106.000000,108.750000,108.750000,86837
2012-05-02,110.099998,117.000000,107.000000,110.849998,110.849998,915493
2012-05-03,110.500000,112.000000,105.000000,108.900002,108.900002,682844
2012-05-04,108.949997,108.949997,105.000000,105.449997,105.449997,103254
2012-05-07,105.000000,105.000000,100.000000,103.750000,103.750000,67781
2012-05-08,104.050003,106.500000,101.099998,101.849998,101.849998,31932
2012-05-09,101.949997,103.500000,99.500000,100.900002,100.900002,105943
2012-05-10,102.699997,102.699997,99.199997,100.150002,100.150002,76251
2012-05-11,101.900002,101.900002,95.550003,96.849998,96.849998,107935
2012-05-14,95.000000,99.349998,94.000000,95.449997,95.449997,678948
2012-05-15,93.050003,97.349998,92.550003,97.050003,97.050003,106736
2012-05-16,98.400002,101.500000,90.500000,92.550003,92.550003,252163
2012-05-17,94.000000,98.500000,91.000000,92.449997,92.449997,167560
2012-05-18,90.099998,93.000000,88.099998,92.750000,92.750000,110554
2012-05-21,93.000000,95.699997,91.550003,93.150002,93.150002,55478
2012-05-22,93.949997,95.349998,92.050003,92.849998,92.849998,62705
2012-05-23,90.050003,92.900002,90.050003,91.099998,91.099998,9938
2012-05-24,93.650002,93.699997,90.800003,93.250000,93.250000,22839
2012-05-25,91.599998,95.000000,91.599998,94.250000,94.250000,122636
2012-05-28,93.099998,95.500000,92.000000,93.550003,93.550003,10947
2012-05-29,93.000000,94.599998,91.599998,92.150002,92.150002,5479
2012-05-30,91.900002,94.300003,91.000000,91.599998,91.599998,35644
2012-05-31,92.400002,96.500000,90.900002,95.199997,95.199997,122808
2012-06-01,96.849998,96.849998,91.500000,91.800003,91.800003,73953
2012-06-04,90.099998,92.699997,89.000000,89.699997,89.699997,24506
2012-06-05,91.650002,93.000000,89.750000,90.550003,90.550003,22297
2012-06-06,89.099998,93.699997,89.099998,93.150002,93.150002,342934
2012-06-07,93.500000,96.400002,92.550003,95.250000,95.250000,160741
2012-06-08,93.099998,100.000000,93.099998,96.449997,96.449997,257582
2012-06-11,99.949997,103.000000,97.300003,101.400002,101.400002,116266
2012-06-12,101.400002,104.449997,100.050003,103.050003,103.050003,110975
2012-06-13,103.250000,105.800003,102.199997,102.900002,102.900002,130476
2012-06-14,101.750000,102.849998,98.000000,98.599998,98.599998,61843
2012-06-15,100.800003,101.900002,98.550003,99.449997,99.449997,35271
2012-06-18,101.900002,101.900002,97.300003,98.199997,98.199997,29070
2012-06-19,99.900002,99.900002,96.550003,97.099998,97.099998,32267
2012-06-20,99.750000,100.650002,99.000000,99.699997,99.699997,32335
2012-06-21,94.800003,99.900002,90.199997,99.150002,99.150002,78455
2012-06-22,98.000000,99.500000,97.349998,97.750000,97.750000,23882
2012-06-25,98.000000,99.750000,95.099998,95.550003,95.550003,23479
2012-06-26,97.500000,97.500000,92.949997,94.699997,94.699997,19293
2012-06-27,96.400002,96.400002,94.250000,94.650002,94.650002,15446
2012-06-28,95.849998,96.400002,93.449997,95.250000,95.250000,91992
2012-06-29,95.849998,98.000000,95.050003,97.400002,97.400002,49354
2012-07-02,97.000000,98.250000,96.050003,96.900002,96.900002,45060
2012-07-03,98.449997,100.000000,97.099998,99.250000,99.250000,106546
2012-07-04,98.800003,104.650002,97.800003,103.250000,103.250000,221223
2012-07-05,102.349998,105.000000,100.550003,104.400002,104.400002,95722
2012-07-06,104.800003,106.000000,102.050003,104.250000,104.250000,74334
2012-07-09,103.500000,114.599998,101.099998,109.199997,109.199997,270711
2012-07-10,109.500000,111.949997,106.000000,108.849998,108.849998,852289
2012-07-11,109.900002,115.000000,108.199997,113.250000,113.250000,973270
2012-07-12,113.500000,116.000000,110.000000,114.349998,114.349998,1015878
2012-07-13,114.599998,126.099998,112.599998,122.150002,122.150002,1797815
2012-07-16,122.000000,123.000000,115.099998,117.449997,117.449997,334622
2012-07-17,117.500000,124.000000,116.800003,120.699997,120.699997,393741
2012-07-18,121.900002,122.400002,118.599998,120.400002,120.400002,173068
2012-07-19,121.949997,127.349998,119.949997,121.199997,121.199997,436823
2012-07-20,121.849998,124.849998,121.050003,122.849998,122.849998,134137
2012-07-23,119.900002,129.750000,119.900002,128.149994,128.149994,431789
2012-07-24,129.000000,130.000000,122.099998,123.250000,123.250000,193418
2012-07-25,124.300003,127.949997,123.000000,125.300003,125.300003,173547
2012-07-26,126.900002,126.900002,119.050003,121.250000,121.250000,200606
2012-07-27,124.000000,127.750000,117.000000,118.050003,118.050003,194214
2012-07-30,119.900002,122.800003,118.800003,121.150002,121.150002,63749
2012-07-31,122.550003,123.949997,120.500000,122.599998,122.599998,97366
2012-08-01,121.750000,124.449997,117.250000,119.349998,119.349998,98468
2012-08-02,120.900002,121.900002,118.699997,119.900002,119.900002,137979
2012-08-03,119.750000,122.949997,118.000000,119.199997,119.199997,189970
2012-08-06,121.000000,121.000000,118.500000,118.849998,118.849998,49879
2012-08-07,119.949997,120.449997,117.050003,118.500000,118.500000,85441
2012-08-08,119.449997,123.400002,118.199997,118.949997,118.949997,115405
2012-08-09,119.800003,125.949997,119.099998,122.500000,122.500000,473071
2012-08-10,122.800003,124.500000,119.800003,123.349998,123.349998,163362
2012-08-13,123.800003,125.349998,122.500000,123.250000,123.250000,75950
2012-08-14,124.000000,125.000000,122.300003,124.550003,124.550003,53804
2012-08-16,123.050003,126.500000,123.000000,125.150002,125.150002,122957
2012-08-17,125.500000,130.899994,123.449997,123.800003,123.800003,199169
2012-08-21,124.400002,127.500000,123.000000,124.599998,124.599998,99006
2012-08-22,124.849998,125.900002,121.550003,123.449997,123.449997,50846
2012-08-23,124.849998,126.000000,122.000000,122.849998,122.849998,82215
2012-08-24,122.800003,124.949997,120.150002,122.849998,122.849998,160465
2012-08-27,122.150002,124.000000,121.000000,121.400002,121.400002,32677
2012-08-28,122.000000,122.000000,118.000000,119.849998,119.849998,87470
2012-08-29,120.800003,120.800003,115.250000,115.949997,115.949997,35846
2012-08-30,114.550003,122.000000,112.500000,118.199997,118.199997,201824
2012-08-31,118.000000,121.449997,115.599998,117.349998,117.349998,72511
2012-09-03,118.800003,119.900002,116.500000,117.550003,117.550003,35397
2012-09-04,118.400002,127.300003,113.650002,125.550003,125.550003,1485685
2012-09-05,124.000000,129.949997,124.000000,129.149994,129.149994,767090
2012-09-06,131.000000,137.899994,127.000000,136.250000,136.250000,1677380
2012-09-07,138.350006,141.449997,132.500000,139.300003,139.300003,1410539
2012-09-08,null,null,null,null,null,null
2012-09-10,142.300003,143.000000,135.500000,137.000000,137.000000,323840
2012-09-11,136.899994,144.000000,136.899994,139.250000,139.250000,524417
2012-09-12,140.800003,144.899994,139.600006,143.699997,143.699997,619067
2012-09-13,145.750000,148.500000,142.100006,143.250000,143.250000,458417
2012-09-14,145.250000,157.899994,145.100006,152.500000,152.500000,1172287
2012-09-17,179.800003,179.800003,152.350006,155.750000,155.750000,1963376
2012-09-18,155.750000,157.750000,149.500000,151.000000,151.000000,666652
2012-09-20,150.000000,153.449997,142.149994,149.899994,149.899994,723461
2012-09-21,151.000000,155.000000,150.949997,154.050003,154.050003,422092
2012-09-24,155.149994,164.750000,154.050003,160.050003,160.050003,606724
2012-09-25,160.750000,164.000000,160.500000,162.199997,162.199997,316377
2012-09-26,160.600006,164.850006,160.600006,162.800003,162.800003,258409
2012-09-27,163.050003,165.500000,160.449997,162.250000,162.250000,219789
2012-09-28,163.050003,176.850006,161.199997,173.550003,173.550003,820001
2012-10-01,175.000000,183.350006,174.300003,181.949997,181.949997,652046
2012-10-03,183.699997,187.750000,179.149994,182.500000,182.500000,420378
2012-10-04,183.750000,184.199997,176.550003,180.649994,180.649994,874525
2012-10-05,182.000000,183.449997,170.000000,173.550003,173.550003,547035
2012-10-08,175.699997,175.699997,169.000000,170.000000,170.000000,335654
2012-10-09,171.350006,173.000000,168.000000,169.750000,169.750000,113610
2012-10-10,170.050003,170.100006,162.000000,165.100006,165.100006,256866
2012-10-11,165.899994,165.949997,152.149994,160.949997,160.949997,981327
2012-10-12,158.949997,165.899994,157.149994,158.850006,158.850006,435440
2012-10-15,159.800003,165.000000,159.750000,162.750000,162.750000,289068
2012-10-16,164.000000,165.000000,161.100006,161.949997,161.949997,135460
2012-10-17,162.050003,170.550003,162.050003,168.850006,168.850006,693566
2012-10-18,171.699997,178.250000,171.000000,177.250000,177.250000,899562
2012-10-19,178.600006,179.000000,172.000000,174.449997,174.449997,423198
2012-10-22,173.000000,177.800003,170.350006,173.899994,173.899994,198312
2012-10-23,175.500000,179.850006,172.449997,176.699997,176.699997,558388
2012-10-25,175.800003,184.850006,175.000000,184.000000,184.000000,829088
2012-10-29,181.899994,183.050003,174.149994,175.850006,175.850006,168960
2012-10-30,175.000000,179.649994,165.100006,177.149994,177.149994,768507
2012-10-31,179.000000,179.750000,175.449997,178.449997,178.449997,180382
2012-11-01,179.250000,188.000000,178.000000,181.350006,181.350006,554624
2012-11-02,185.850006,188.000000,181.699997,186.149994,186.149994,728779
2012-11-05,180.000000,188.600006,180.000000,184.649994,184.649994,202051
2012-11-06,186.000000,188.000000,183.100006,185.750000,185.750000,339247
2012-11-07,183.050003,186.500000,182.550003,183.750000,183.750000,187742
2012-11-08,180.350006,186.899994,180.350006,185.500000,185.500000,583068
2012-11-09,186.750000,187.350006,173.449997,179.100006,179.100006,272136
2012-11-11,null,null,null,null,null,null
2012-11-12,180.500000,185.000000,180.199997,183.199997,183.199997,392521
2012-11-15,182.600006,186.699997,175.000000,182.649994,182.649994,598401
2012-11-16,183.550003,187.300003,178.149994,179.750000,179.750000,665544
2012-11-19,182.000000,184.699997,177.149994,178.500000,178.500000,211982
2012-11-20,179.899994,181.449997,168.949997,172.850006,172.850006,203940
2012-11-21,173.050003,186.000000,170.500000,182.949997,182.949997,439323
2012-11-22,184.800003,186.199997,182.050003,184.699997,184.699997,351794
2012-11-23,183.600006,186.000000,179.550003,184.600006,184.600006,651446
2012-11-26,184.350006,192.449997,183.600006,189.850006,189.850006,967788
2012-11-27,191.750000,194.949997,190.000000,193.899994,193.899994,652997
2012-11-29,194.949997,203.850006,193.949997,200.399994,200.399994,995056
2012-11-30,200.399994,206.100006,200.399994,203.949997,203.949997,690099
2012-12-03,205.850006,206.199997,203.000000,204.600006,204.600006,159350
2012-12-04,206.050003,206.050003,199.000000,200.300003,200.300003,190871
2012-12-05,200.550003,203.899994,200.550003,202.500000,202.500000,201415
2012-12-06,204.000000,205.000000,200.149994,203.399994,203.399994,194130
2012-12-07,201.000000,205.000000,199.300003,200.449997,200.449997,399748
2012-12-10,199.050003,201.550003,193.500000,194.600006,194.600006,221175
2012-12-11,190.500000,195.500000,187.500000,188.600006,188.600006,286118
2012-12-12,187.050003,192.000000,187.050003,190.100006,190.100006,227639
2012-12-13,190.449997,194.350006,189.050003,190.649994,190.649994,141656
2012-12-14,192.800003,192.800003,189.000000,190.649994,190.649994,154253
2012-12-17,190.000000,190.050003,185.000000,188.050003,188.050003,203194
2012-12-18,187.050003,205.750000,187.050003,202.649994,202.649994,529934
2012-12-19,205.000000,207.899994,204.000000,205.250000,205.250000,388045
2012-12-20,206.100006,208.000000,200.000000,205.750000,205.750000,180673
2012-12-21,206.000000,210.000000,195.199997,196.149994,196.149994,354055
2012-12-24,198.350006,198.899994,194.550003,196.449997,196.449997,107226
2012-12-26,197.050003,203.500000,195.649994,201.850006,201.850006,123302
2012-12-27,201.600006,203.449997,198.000000,199.199997,199.199997,46471
2012-12-28,200.050003,200.449997,196.850006,197.300003,197.300003,36060
2012-12-31,196.649994,200.899994,188.699997,195.899994,195.899994,246136
2013-01-01,196.000000,200.449997,196.000000,199.600006,199.600006,103216
2013-01-02,202.850006,202.899994,198.000000,200.449997,200.449997,137053
2013-01-03,200.699997,203.000000,198.449997,200.500000,200.500000,307951
2013-01-04,200.800003,201.600006,196.600006,197.800003,197.800003,99833
2013-01-07,198.699997,203.399994,195.000000,199.100006,199.100006,253788
2013-01-08,199.600006,204.000000,199.149994,203.449997,203.449997,183502
2013-01-09,204.000000,206.350006,202.500000,203.850006,203.850006,333454
2013-01-10,204.550003,211.649994,204.000000,207.149994,207.149994,1278817
2013-01-11,207.699997,210.000000,203.000000,204.250000,204.250000,236920
2013-01-14,204.750000,207.300003,201.050003,204.850006,204.850006,333384
2013-01-15,205.399994,206.300003,201.250000,203.199997,203.199997,120308
2013-01-16,204.800003,209.949997,204.000000,207.149994,207.149994,1009833
2013-01-17,207.750000,209.899994,206.100006,208.399994,208.399994,727773
2013-01-18,209.500000,211.149994,205.000000,207.850006,207.850006,152447
2013-01-21,208.750000,229.399994,207.800003,226.399994,226.399994,2597621
2013-01-22,228.350006,232.600006,221.699997,224.649994,224.649994,877008
2013-01-23,225.600006,226.399994,216.500000,222.050003,222.050003,440037
2013-01-24,219.100006,222.699997,209.000000,216.449997,216.449997,449336
2013-01-25,216.449997,238.899994,216.449997,232.600006,232.600006,1044897
2013-01-28,233.699997,235.899994,228.000000,230.600006,230.600006,172701
2013-01-29,231.699997,235.899994,229.500000,231.050003,231.050003,116724
2013-01-30,232.750000,233.850006,227.250000,228.899994,228.899994,87449
2013-01-31,225.899994,232.449997,224.699997,227.649994,227.649994,203745
2013-02-01,227.250000,227.750000,222.000000,224.850006,224.850006,200530
2013-02-04,223.850006,231.949997,223.500000,224.100006,224.100006,171683
2013-02-05,221.699997,226.000000,220.250000,223.850006,223.850006,104635
2013-02-06,224.000000,227.050003,223.250000,225.800003,225.800003,63207
