Date,open,high,low,close,adj_close,volume
2013-04-29,50.000000,50.000000,50.000000,50.000000,43.550110,50000
2013-04-30,50.000000,50.000000,50.000000,50.000000,43.550110,50
2013-05-02,48.599998,49.799999,48.599998,48.599998,42.330708,50300
2013-05-03,48.099998,48.099998,45.049999,48.099998,41.895203,50075
2013-05-06,50.000000,51.000000,48.799999,50.000000,43.550110,50148
2013-05-07,50.000000,50.000000,49.750000,50.000000,43.550110,50002
2013-05-08,49.250000,49.250000,49.250000,49.250000,42.896854,50000
2013-05-09,45.950001,48.799999,45.950001,45.950001,40.022552,51873
2013-05-10,48.000000,48.950001,45.500000,48.000000,41.808102,50551
2013-05-13,48.000000,48.000000,48.000000,48.000000,41.808102,0
2013-05-14,47.000000,47.000000,47.000000,47.000000,40.937103,50
2013-05-15,44.500000,44.500000,43.950001,44.500000,38.759598,52849
2013-05-16,43.400002,43.400002,43.400002,43.400002,37.801495,50000
2013-05-17,43.000000,43.250000,43.000000,43.000000,37.453094,50500
2013-05-20,43.500000,43.500000,42.500000,43.500000,37.888599,50100
2013-05-21,42.849998,42.849998,42.299999,42.849998,37.322437,50318
2013-05-22,43.000000,43.000000,43.000000,43.000000,37.453094,1000
2013-05-23,43.250000,43.250000,43.250000,43.250000,37.670841,52090
2013-05-24,43.250000,48.000000,43.250000,43.250000,37.670841,177
2013-05-27,43.250000,43.250000,43.250000,43.250000,37.670841,0
2013-05-28,41.000000,41.000000,41.000000,41.000000,35.711090,200
2013-05-29,41.000000,41.000000,41.000000,41.000000,35.711090,0
2013-05-30,41.000000,45.000000,40.200001,41.000000,35.711090,515
2013-05-31,38.000000,41.799999,38.000000,38.000000,33.098083,500
2013-06-03,38.000000,38.000000,38.000000,38.000000,33.098083,0
2013-06-04,41.900002,41.900002,39.500000,41.900002,36.494991,105
2013-06-05,41.900002,41.900002,41.900002,41.900002,36.494991,0
2013-06-06,41.900002,41.900002,41.900002,41.900002,36.494991,0
2013-06-07,41.349998,41.500000,35.349998,41.349998,36.015942,90
2013-06-10,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-11,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-12,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-13,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-14,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-17,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-18,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-19,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-20,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-21,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-24,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-25,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-26,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-27,41.349998,41.349998,41.349998,41.349998,36.015942,0
2013-06-28,38.049999,38.049999,38.049999,38.049999,33.141632,50
2013-07-01,37.500000,37.500000,37.500000,37.500000,32.662582,100
2013-07-02,37.500000,37.500000,37.500000,37.500000,32.662582,0
2013-07-03,37.500000,37.500000,37.500000,37.500000,32.662582,69
2013-07-04,37.500000,37.500000,37.500000,37.500000,32.662582,0
2013-07-05,37.500000,37.500000,37.500000,37.500000,32.662582,0
2013-07-08,39.349998,39.349998,38.099998,39.349998,34.273930,980
2013-07-09,39.349998,39.349998,39.349998,39.349998,34.273930,0
2013-07-10,39.349998,39.349998,39.349998,39.349998,34.273930,0
2013-07-11,39.349998,39.349998,39.349998,39.349998,34.273930,0
2013-07-12,39.000000,39.000000,39.000000,39.000000,33.969086,100
2013-07-15,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-16,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-17,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-18,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-19,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-22,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-23,39.000000,39.000000,39.000000,39.000000,33.969086,0
2013-07-24,38.099998,38.099998,38.099998,38.099998,33.185181,820
2013-07-25,38.099998,38.099998,38.099998,38.099998,33.185181,0
2013-07-26,38.099998,38.099998,38.099998,38.099998,33.185181,0
2013-07-29,38.099998,38.099998,38.099998,38.099998,33.185181,0
2013-07-30,36.500000,36.500000,36.200001,36.500000,31.791574,176
2013-07-31,35.150002,35.150002,35.150002,35.150002,30.615726,145
2013-08-01,35.150002,35.150002,35.150002,35.150002,30.615726,0
2013-08-02,34.750000,34.750000,34.750000,34.750000,30.267324,100
2013-08-05,34.750000,34.750000,34.750000,34.750000,30.267324,0
2013-08-06,34.250000,34.250000,34.250000,34.250000,29.831827,300
2013-08-07,35.900002,35.900002,35.900002,35.900002,31.268980,100
2013-08-08,37.000000,37.000000,37.000000,37.000000,32.227085,49
2013-08-12,37.000000,37.000000,37.000000,37.000000,32.227085,0
2013-08-13,37.000000,37.000000,37.000000,37.000000,32.227085,0
2013-08-14,36.799999,36.799999,34.650002,36.799999,33.407227,300
2013-08-16,37.000000,37.000000,37.000000,37.000000,33.588791,200
2013-08-19,37.000000,37.000000,37.000000,37.000000,33.588791,0
2013-08-20,37.000000,37.000000,37.000000,37.000000,33.588791,0
2013-08-21,37.000000,37.000000,37.000000,37.000000,33.588791,0
2013-08-22,37.000000,37.000000,37.000000,37.000000,33.588791,0
2013-08-23,36.549999,37.000000,36.549999,36.549999,33.180275,175
2013-08-26,38.349998,38.349998,38.349998,38.349998,34.814323,100
2013-08-27,38.349998,38.349998,38.349998,38.349998,34.814323,0
2013-08-28,38.349998,38.349998,38.349998,38.349998,34.814323,0
2013-08-29,38.349998,38.349998,38.349998,38.349998,34.814323,0
2013-08-30,37.849998,37.849998,37.099998,37.849998,34.360416,405
2013-09-02,36.099998,36.099998,36.099998,36.099998,32.771763,1
2013-09-03,37.000000,37.000000,37.000000,37.000000,33.588791,100
2013-09-04,35.549999,35.549999,35.549999,35.549999,32.272469,1
2013-09-05,35.549999,35.549999,35.549999,35.549999,32.272469,0
2013-09-06,37.299999,37.299999,37.299999,37.299999,33.861126,1058
2013-09-10,35.500000,39.000000,35.500000,35.500000,32.227074,205
2013-09-11,35.500000,35.500000,35.500000,35.500000,32.227074,1
2013-09-12,36.000000,36.000000,36.000000,36.000000,32.680981,98
2013-09-13,37.799999,37.799999,37.799999,37.799999,34.315029,875
2013-09-16,38.000000,38.000000,38.000000,38.000000,34.496590,56
2013-09-17,36.150002,41.500000,36.150002,36.150002,32.817150,2
2013-09-18,37.950001,37.950001,37.950001,37.950001,34.451202,4
2013-09-19,39.750000,39.750000,39.750000,39.750000,36.085255,100
2013-09-20,39.700001,39.700001,39.700001,39.700001,36.039864,651
2013-09-23,39.700001,39.700001,39.700001,39.700001,36.039864,0
2013-09-24,39.700001,39.700001,39.700001,39.700001,36.039864,0
2013-09-25,39.700001,39.700001,39.700001,39.700001,36.039864,0
2013-09-26,40.000000,40.000000,40.000000,40.000000,36.312199,150
2013-09-27,40.500000,40.500000,40.500000,40.500000,36.766102,100
2013-09-30,40.500000,40.500000,40.500000,40.500000,36.766102,0
2013-10-01,40.500000,40.500000,40.500000,40.500000,36.766102,0
2013-10-03,40.500000,40.500000,40.500000,40.500000,36.766102,0
2013-10-04,40.500000,40.500000,40.500000,40.500000,36.766102,0
2013-10-07,39.049999,39.200001,39.000000,39.049999,35.449787,3000
2013-10-08,39.049999,39.049999,39.049999,39.049999,35.449787,0
2013-10-09,39.049999,39.049999,39.049999,39.049999,35.449787,0
2013-10-10,39.049999,39.049999,39.049999,39.049999,35.449787,0
2013-10-11,40.000000,40.000000,39.400002,40.000000,36.312199,1400
2013-10-14,40.000000,40.000000,40.000000,40.000000,36.312199,0
2013-10-15,40.000000,40.000000,40.000000,40.000000,36.312199,0
2013-10-17,42.000000,42.000000,41.799999,42.000000,38.127811,100
2013-10-18,43.000000,43.049999,43.000000,43.000000,39.035618,203
2013-10-21,42.049999,42.049999,42.049999,42.049999,38.173203,2
2013-10-22,44.000000,44.000000,44.000000,44.000000,39.943420,30
2013-10-23,44.000000,44.000000,44.000000,44.000000,39.943420,0
2013-10-24,45.000000,45.000000,45.000000,45.000000,40.851231,350
2013-10-25,45.000000,45.000000,43.000000,45.000000,40.851231,204
2013-10-28,45.000000,45.000000,45.000000,45.000000,40.851231,0
2013-10-29,45.000000,45.000000,45.000000,45.000000,40.851231,0
2013-10-30,46.000000,46.000000,43.549999,46.000000,41.759029,420
2013-10-31,45.000000,45.000000,44.099998,45.000000,40.851231,210
2013-11-01,45.500000,46.000000,45.500000,45.500000,41.305126,200
2013-11-05,47.000000,47.000000,47.000000,47.000000,42.666840,99
2013-11-06,47.000000,47.000000,47.000000,47.000000,42.666840,0
2013-11-07,47.000000,47.000000,47.000000,47.000000,42.666840,0
2013-11-08,46.000000,46.900002,46.000000,46.000000,41.759029,650
2013-11-11,45.000000,45.549999,45.000000,45.000000,40.851231,2100
2013-11-12,45.000000,45.000000,45.000000,45.000000,40.851231,0
2013-11-13,43.200001,45.000000,42.750000,43.200001,39.217178,105
2013-11-14,43.200001,43.200001,43.200001,43.200001,39.217178,0
2013-11-18,43.200001,43.200001,43.200001,43.200001,39.217178,0
2013-11-19,42.650002,43.099998,42.650002,42.650002,38.717888,101
2013-11-20,42.650002,42.650002,42.650002,42.650002,38.717888,0
2013-11-21,42.650002,42.650002,42.650002,42.650002,38.717888,0
2013-11-22,42.000000,44.750000,42.000000,42.000000,38.127811,101
2013-11-25,42.000000,42.000000,42.000000,42.000000,38.127811,0
2013-11-26,44.099998,44.099998,44.000000,44.099998,40.034203,3535
2013-11-27,44.099998,44.099998,44.099998,44.099998,40.034203,0
2013-11-28,46.000000,46.000000,46.000000,46.000000,41.759029,4611
2013-11-29,45.000000,45.000000,44.000000,45.000000,40.851231,8
2013-12-02,45.650002,46.000000,43.200001,45.650002,41.441299,6164
2013-12-03,47.849998,47.849998,47.849998,47.849998,43.438465,60
2013-12-04,46.000000,46.099998,46.000000,46.000000,41.759029,1270
2013-12-05,46.500000,46.500000,46.500000,46.500000,42.212933,892
2013-12-06,47.000000,48.200001,47.000000,47.000000,42.666840,2867
2013-12-09,46.049999,48.000000,46.049999,46.049999,41.804420,793
2013-12-10,47.000000,47.950001,47.000000,47.000000,42.666840,2322
2013-12-11,47.000000,48.950001,47.000000,47.000000,42.666840,1265
2013-12-12,47.000000,47.000000,47.000000,47.000000,42.666840,0
2013-12-13,47.049999,47.049999,47.000000,47.049999,42.712227,223
2013-12-16,47.049999,47.049999,47.049999,47.049999,42.712227,0
2013-12-17,47.049999,47.049999,47.049999,47.049999,42.712227,0
2013-12-18,47.049999,47.049999,47.049999,47.049999,42.712227,0
2013-12-19,47.049999,47.049999,47.049999,47.049999,42.712227,0
2013-12-20,47.049999,47.049999,47.049999,47.049999,42.712227,0
2013-12-23,48.000000,48.000000,48.000000,48.000000,43.574642,225
2013-12-24,45.599998,45.599998,45.599998,45.599998,41.395905,12
2013-12-26,45.599998,45.599998,45.599998,45.599998,41.395905,0
2013-12-27,45.599998,45.599998,45.599998,45.599998,41.395905,0
2013-12-30,47.849998,47.849998,47.849998,47.849998,43.438465,100
2013-12-31,49.000000,49.950001,49.000000,49.950001,45.344864,880
2014-01-01,49.950001,49.950001,49.950001,49.950001,45.344864,0
2014-01-02,52.000000,52.000000,52.000000,52.000000,47.205864,500
2014-01-03,52.000000,52.000000,52.000000,52.000000,47.205864,0
2014-01-06,52.000000,52.000000,52.000000,52.000000,47.205864,0
2014-01-07,49.549999,49.549999,49.549999,49.549999,44.981743,80
2014-01-08,52.000000,52.000000,52.000000,52.000000,47.205864,100
2014-01-09,52.000000,52.000000,52.000000,52.000000,47.205864,211
2014-01-10,52.000000,52.000000,52.000000,52.000000,47.205864,160
2014-01-13,52.000000,54.349998,52.000000,54.349998,49.339199,160
2014-01-14,54.349998,54.349998,54.349998,54.349998,49.339199,0
2014-01-15,56.250000,56.250000,55.900002,55.900002,50.746307,102
2014-01-16,53.150002,53.200001,53.150002,53.200001,48.295231,302
2014-01-17,53.000000,53.000000,50.549999,50.549999,45.889542,701
2014-01-20,48.099998,52.799999,48.049999,48.200001,43.756203,888
2014-01-21,50.099998,50.099998,48.500000,48.500000,44.028542,414
2014-01-22,48.000000,50.900002,48.000000,50.900002,46.207283,396
2014-01-23,50.900002,50.900002,50.900002,50.900002,46.207283,0
2014-01-24,48.400002,48.400002,48.400002,48.400002,43.937763,25
2014-01-27,46.099998,46.099998,46.099998,46.099998,41.849812,2
2014-01-28,46.099998,46.099998,46.099998,46.099998,41.849812,18
2014-01-29,46.099998,46.099998,46.099998,46.099998,41.849812,0
2014-01-30,46.099998,46.099998,46.099998,46.099998,41.849812,0
2014-01-31,48.400002,48.400002,48.400002,48.400002,43.937763,25
2014-02-03,48.400002,48.400002,48.400002,48.400002,43.937763,0
2014-02-04,46.000000,46.000000,46.000000,46.000000,41.759029,300
2014-02-05,46.150002,48.299999,43.849998,45.950001,41.713642,591
2014-02-06,47.849998,47.849998,45.950001,45.950001,41.713642,132
2014-02-07,45.950001,45.950001,45.950001,45.950001,41.713642,0
2014-02-10,43.750000,47.900002,43.700001,44.200001,40.124981,4071
2014-02-11,42.250000,46.200001,42.250000,45.400002,41.214352,6773
2014-02-12,46.000000,46.000000,46.000000,46.000000,41.759029,130
2014-02-13,48.049999,48.299999,46.799999,48.299999,43.846981,1883
2014-02-14,50.500000,50.599998,46.700001,48.799999,44.300884,1867
2014-02-17,48.799999,50.500000,48.500000,48.700001,44.210106,710
2014-02-18,50.450001,50.450001,48.150002,48.150002,43.710819,125
2014-02-19,48.049999,48.049999,47.299999,47.299999,42.939175,1190
2014-02-20,48.000000,48.000000,48.000000,48.000000,43.574642,106
2014-02-21,46.000000,50.400002,46.000000,50.299999,45.662590,74
2014-02-24,50.299999,50.299999,50.299999,50.299999,45.662590,0
2014-02-25,48.099998,48.099998,48.049999,48.049999,43.620033,200
2014-02-26,47.049999,48.099998,47.049999,48.099998,43.665424,2
2014-02-28,48.099998,48.099998,48.099998,48.099998,43.665424,0
2014-03-03,48.099998,48.099998,48.099998,48.099998,43.665424,0
2014-03-04,48.099998,48.099998,48.099998,48.099998,43.665424,0
2014-03-05,48.099998,48.099998,48.099998,48.099998,43.665424,90
2014-03-06,48.099998,49.000000,46.349998,49.000000,44.482449,359
2014-03-07,45.349998,49.000000,45.349998,48.500000,44.028542,509
2014-03-10,44.049999,47.000000,44.049999,46.700001,42.394493,113
2014-03-11,47.000000,47.500000,45.299999,46.000000,41.759029,2524
2014-03-12,47.000000,47.000000,46.000000,46.099998,41.849812,1366
2014-03-13,44.650002,45.299999,44.650002,45.299999,41.123573,223
2014-03-14,45.299999,45.299999,45.299999,45.299999,41.123573,0
2014-03-18,47.500000,47.500000,44.250000,45.000000,40.851231,3061
2014-03-19,44.150002,46.799999,44.000000,44.950001,40.805836,6980
2014-03-20,45.200001,46.849998,44.099998,46.849998,42.530666,310
2014-03-21,45.500000,46.450001,45.000000,45.650002,41.441299,836
2014-03-22,null,null,null,null,null,null
2014-03-24,43.549999,47.900002,43.500000,46.299999,42.031372,680
2014-03-25,44.200001,47.000000,44.200001,45.099998,40.942001,232
2014-03-26,47.950001,47.950001,46.000000,46.000000,41.759029,490
2014-03-27,46.200001,48.000000,46.200001,48.000000,43.574642,550
2014-03-28,45.500000,49.000000,45.500000,48.700001,44.210106,1653
2014-03-31,47.049999,48.900002,47.049999,48.900002,44.391663,367
2014-04-01,47.500000,49.000000,47.500000,49.000000,44.482449,1760
2014-04-02,49.000000,51.500000,49.000000,51.500000,46.751961,1648
2014-04-03,47.599998,50.500000,47.599998,49.250000,44.709400,615
2014-04-04,49.250000,49.250000,49.250000,49.250000,44.709400,0
2014-04-07,49.000000,52.950001,49.000000,52.299999,47.478199,1094
2014-04-09,52.299999,53.900002,50.000000,50.750000,46.071102,3539
2014-04-10,49.599998,52.900002,49.599998,52.500000,47.659767,3074
2014-04-11,48.650002,51.500000,48.650002,50.650002,45.980328,629
2014-04-15,51.000000,52.950001,51.000000,51.799999,47.024303,899
2014-04-16,51.200001,52.849998,51.000000,51.000000,46.298054,4150
2014-04-17,51.000000,51.000000,50.650002,50.650002,45.980328,115
2014-04-21,52.700001,52.799999,52.700001,52.799999,47.932106,150
2014-04-22,51.250000,52.000000,50.000000,51.750000,46.978912,1104
2014-04-23,51.049999,51.049999,51.049999,51.049999,46.343449,62
2014-04-24,51.049999,51.049999,51.049999,51.049999,46.343449,0
2014-04-25,51.150002,51.150002,51.150002,51.150002,46.434227,50
2014-04-28,51.299999,52.500000,51.299999,52.500000,47.659767,683
2014-04-29,53.000000,53.799999,51.549999,53.799999,48.839912,1631
2014-04-30,52.000000,52.000000,51.750000,51.750000,46.978912,550
2014-05-02,50.049999,52.799999,50.049999,52.799999,47.932106,16
2014-05-05,52.799999,52.799999,52.799999,52.799999,47.932106,0
2014-05-06,52.500000,52.500000,50.049999,50.349998,45.707985,1710
2014-05-07,50.450001,52.000000,50.000000,52.000000,47.205864,3660
2014-05-08,53.650002,53.700001,52.000000,53.700001,48.749134,4
2014-05-09,52.000000,52.000000,51.000000,52.000000,47.205864,4701
2014-05-12,50.000000,53.000000,50.000000,53.000000,48.113663,614
2014-05-13,50.599998,53.400002,50.599998,51.650002,46.888126,6118
2014-05-14,50.650002,52.500000,50.650002,52.500000,47.659767,310
2014-05-15,51.200001,52.000000,51.200001,51.900002,47.115082,143
2014-05-16,49.099998,51.000000,48.099998,51.000000,46.298054,2772
2014-05-19,51.549999,53.750000,51.549999,53.250000,48.340618,963
2014-05-20,55.799999,60.000000,55.799999,57.250000,51.971840,881
2014-05-21,60.700001,61.950001,58.099998,61.000000,55.376106,3077
2014-05-22,62.000000,70.000000,62.000000,66.150002,60.051308,11671
2014-05-23,68.400002,74.000000,67.500000,68.400002,62.093864,6377
2014-05-26,71.000000,82.050003,71.000000,73.400002,66.632889,25965
2014-05-27,75.500000,75.500000,72.599998,74.150002,67.313744,3648
2014-05-28,75.400002,78.800003,73.550003,74.500000,67.631485,1500
2014-05-29,71.449997,87.449997,71.449997,83.150002,75.483994,46956
2014-05-30,84.000000,87.599998,78.199997,84.349998,76.573357,75206
2014-06-02,84.500000,84.500000,79.000000,81.349998,73.849937,15097
2014-06-03,80.099998,82.000000,78.250000,78.449997,71.217308,7366
2014-06-04,78.449997,86.250000,78.449997,86.250000,78.298180,18133
2014-06-05,90.000000,93.000000,85.099998,87.250000,79.205986,11136
2014-06-06,87.099998,90.000000,87.099998,89.000000,80.794647,8998
2014-06-09,88.500000,88.500000,85.000000,85.300003,77.435776,1680
2014-06-10,85.300003,85.300003,82.000000,84.000000,76.255623,4801
2014-06-11,89.949997,89.949997,83.349998,83.449997,75.756332,1651
2014-06-12,82.550003,84.949997,82.550003,83.000000,75.347824,2451
2014-06-13,80.099998,82.000000,78.849998,79.849998,72.488235,3430
2014-06-16,78.300003,83.400002,78.300003,80.050003,72.669800,522
2014-06-17,78.550003,79.900002,78.550003,79.900002,72.533623,631
2014-06-18,78.099998,82.849998,78.000000,78.250000,71.035744,467
2014-06-19,78.000000,80.349998,75.099998,80.349998,72.942131,500
2014-06-20,78.000000,78.050003,78.000000,78.000000,70.808800,708
2014-06-23,78.250000,80.000000,78.250000,79.500000,72.170509,702
2014-06-24,83.000000,83.400002,80.250000,80.250000,72.851357,665
2014-06-25,81.050003,82.500000,81.050003,82.500000,74.893921,620
2014-06-26,82.599998,82.599998,79.099998,80.000000,72.624397,825
2014-06-27,80.150002,81.150002,78.800003,79.800003,72.442848,728
2014-06-30,80.050003,81.000000,79.250000,81.000000,73.532204,709
2014-07-01,81.099998,83.599998,79.199997,79.199997,71.898155,905
2014-07-02,83.000000,83.000000,79.199997,80.900002,73.441422,2243
2014-07-03,77.199997,82.000000,77.199997,80.750000,73.305252,4121
2014-07-04,78.300003,78.300003,78.300003,78.300003,71.081139,100
2014-07-07,80.000000,81.000000,79.000000,79.000000,71.716599,2856
2014-07-08,80.949997,81.000000,76.599998,76.900002,69.810211,1700
2014-07-09,77.400002,77.400002,74.400002,74.449997,67.586090,928
2014-07-10,70.800003,78.000000,70.800003,78.000000,70.808800,1411
2014-07-11,78.000000,78.000000,78.000000,78.000000,70.808800,0
2014-07-14,74.099998,76.250000,74.099998,76.250000,69.220131,474
2014-07-15,76.250000,78.250000,74.500000,76.099998,69.083969,4059
2014-07-16,74.199997,77.000000,74.000000,76.750000,69.674042,2515
2014-07-17,77.000000,79.400002,76.800003,79.400002,72.079727,2954
2014-07-18,80.000000,80.000000,76.599998,77.500000,70.354889,237
2014-07-21,77.000000,80.000000,77.000000,80.000000,72.624397,703
2014-07-22,76.849998,79.000000,76.400002,79.000000,71.716599,2841
2014-07-23,77.800003,79.849998,77.500000,77.500000,70.354889,4249
2014-07-24,75.150002,78.500000,75.150002,76.300003,69.265533,414
2014-07-25,75.000000,79.000000,75.000000,77.849998,70.672615,1880
2014-07-28,74.099998,77.800003,74.099998,77.800003,70.627228,510
2014-07-30,77.000000,78.900002,75.550003,78.150002,70.944962,1364
2014-07-31,79.000000,79.000000,76.000000,79.000000,71.716599,210
2014-08-01,76.849998,79.500000,76.500000,76.800003,69.719421,1050
2014-08-04,79.000000,80.400002,79.000000,80.199997,72.805962,865
2014-08-05,78.599998,82.400002,78.599998,80.550003,73.123695,2132
2014-08-06,82.000000,84.550003,80.199997,80.650002,73.214478,18906
2014-08-07,80.000000,80.500000,78.650002,79.000000,71.716599,1641
2014-08-08,79.800003,79.800003,78.000000,78.000000,70.808800,843
2014-08-11,77.550003,79.349998,77.000000,78.000000,70.808800,2456
2014-08-12,76.800003,81.800003,76.800003,79.000000,71.716599,1557
2014-08-13,76.250000,78.050003,76.250000,77.500000,70.354889,2164
2014-08-14,74.500000,78.800003,74.500000,76.050003,69.038567,1988
2014-08-18,74.349998,78.949997,74.349998,78.949997,71.671204,197
2014-08-19,81.800003,81.849998,77.000000,78.849998,71.580429,1832
2014-08-20,77.250000,77.550003,76.150002,76.800003,69.719421,5141
2014-08-21,77.000000,77.500000,75.000000,77.500000,70.354889,2257
2014-08-22,77.800003,77.800003,76.699997,76.750000,69.674042,3615
2014-08-25,78.000000,79.000000,77.500000,78.199997,70.990349,2501
2014-08-26,79.800003,79.849998,77.500000,78.599998,71.353477,2610
2014-08-27,80.500000,80.500000,77.000000,77.650002,70.491066,4772
2014-08-28,78.449997,78.849998,77.650002,77.800003,70.627228,3336
2014-09-01,79.949997,81.650002,78.199997,81.300003,73.804543,7207
2014-09-02,82.050003,82.449997,80.000000,81.050003,73.577599,9191
2014-09-03,81.050003,82.900002,81.050003,82.650002,75.030090,4469
2014-09-04,78.500000,80.000000,76.550003,80.000000,75.359779,4009
2014-09-05,78.400002,80.000000,78.050003,79.300003,74.700394,482
2014-09-08,78.900002,80.250000,78.699997,78.849998,74.276489,2061
2014-09-09,79.000000,83.000000,79.000000,82.550003,77.761879,1444
2014-09-10,82.500000,84.449997,80.550003,82.099998,77.337975,4000
2014-09-11,80.400002,84.500000,80.349998,82.000000,77.243774,4145
2014-09-12,82.000000,84.449997,82.000000,83.349998,78.515472,3534
2014-09-15,85.750000,85.750000,82.000000,82.449997,77.667671,3041
2014-09-16,84.750000,84.750000,79.099998,80.000000,75.359779,1208
2014-09-17,79.150002,83.050003,79.150002,81.949997,77.196678,2824
2014-09-18,80.300003,84.500000,77.449997,82.050003,77.290886,1512
2014-09-19,81.150002,83.000000,80.599998,82.000000,77.243774,2904
2014-09-22,83.949997,83.949997,81.500000,82.650002,77.856071,1483
2014-09-23,83.000000,83.949997,81.199997,81.349998,76.631470,3351
2014-09-24,80.150002,81.500000,79.849998,80.599998,75.924980,2140
2014-09-25,81.449997,81.449997,78.300003,78.300003,73.758392,927
2014-09-26,78.349998,81.750000,78.199997,78.900002,74.323593,626
2014-09-29,76.449997,82.900002,76.449997,81.050003,76.348885,1227
2014-09-30,80.449997,82.949997,79.500000,82.900002,78.091576,977
2014-10-01,80.050003,81.849998,79.050003,80.349998,75.689484,271
2014-10-07,79.050003,79.050003,79.000000,79.050003,74.464897,133
2014-10-08,80.050003,80.199997,78.650002,78.800003,74.229393,1144
2014-10-09,79.300003,79.300003,78.449997,79.050003,74.464897,266
2014-10-10,80.000000,90.000000,80.000000,86.050003,81.058868,42941
2014-10-13,82.150002,90.000000,82.000000,83.250000,78.421272,3492
2014-10-14,83.000000,86.000000,82.150002,84.349998,79.457474,1783
2014-10-15,84.349998,84.349998,84.349998,84.349998,79.457474,0
2014-10-16,82.550003,84.300003,82.199997,82.900002,78.091576,1209
2014-10-17,82.849998,82.849998,81.050003,81.099998,76.395973,1607
2014-10-20,83.400002,84.250000,81.000000,82.000000,77.243774,328
2014-10-21,80.750000,80.750000,80.599998,80.750000,76.066277,205
2014-10-22,80.550003,81.500000,80.550003,81.099998,76.395973,772
2014-10-27,81.050003,83.449997,80.250000,80.449997,75.783676,2929
2014-10-28,84.500000,84.500000,79.599998,79.599998,74.982986,1769
2014-10-29,79.650002,80.599998,79.599998,79.849998,75.218491,1103
2014-10-30,79.500000,79.699997,79.500000,79.550003,74.935883,2438
2014-10-31,81.000000,81.000000,79.849998,80.349998,75.689484,3250
2014-11-03,79.949997,81.000000,79.150002,79.500000,74.888794,2057
2014-11-05,80.000000,80.250000,79.000000,79.050003,74.464897,1558
2014-11-07,79.000000,79.199997,78.000000,78.349998,73.805489,2245
2014-11-10,77.500000,78.699997,75.050003,78.550003,73.993896,1426
2014-11-11,76.900002,80.900002,76.849998,77.800003,73.287392,1279
2014-11-12,78.699997,83.000000,77.699997,80.300003,75.642395,5252
2014-11-13,77.050003,78.599998,76.050003,76.599998,72.156990,8729
2014-11-14,75.699997,78.449997,75.699997,77.949997,73.428688,703
2014-11-17,76.500000,77.500000,76.000000,76.050003,71.638893,1168
2014-11-18,76.099998,76.099998,74.000000,74.449997,70.131706,3006
2014-11-19,74.150002,75.699997,73.650002,75.699997,71.309189,2586
2014-11-20,75.000000,75.000000,72.500000,72.900002,68.671600,404
2014-11-21,73.199997,74.000000,73.050003,73.650002,69.378098,2009
2014-11-24,75.500000,75.500000,73.800003,74.599998,70.272995,817
2014-11-25,72.599998,72.599998,70.000000,71.000000,66.881798,727
2014-11-26,70.000000,71.900002,70.000000,71.750000,67.588310,466
2014-11-27,72.699997,74.300003,71.599998,72.300003,68.106400,1705
2014-11-28,72.000000,73.800003,71.000000,71.500000,67.352806,1575
2014-12-01,84.000000,84.000000,68.199997,69.500000,65.468811,3710
2014-12-02,68.099998,73.550003,68.099998,69.150002,65.139107,2957
2014-12-03,70.000000,71.900002,69.400002,69.949997,65.892715,3647
2014-12-04,72.650002,72.750000,69.000000,71.099998,66.975998,4435
2014-12-05,73.300003,73.750000,73.300003,73.500000,69.236809,387
2014-12-08,71.099998,71.099998,71.099998,71.099998,66.975998,0
2014-12-09,68.599998,74.900002,68.000000,70.650002,66.552101,4289
2014-12-10,70.750000,71.699997,70.500000,70.500000,66.410805,656
2014-12-11,71.699997,71.699997,70.199997,70.750000,66.646309,2017
2014-12-12,70.150002,70.150002,69.050003,69.050003,65.044914,1363
2014-12-15,69.900002,69.900002,66.400002,68.000000,64.055824,2620
2014-12-16,67.000000,68.849998,63.750000,64.300003,60.570435,1440
2014-12-17,64.300003,64.300003,61.000000,63.200001,59.534237,2295
2014-12-18,64.000000,64.000000,63.049999,63.099998,59.440029,387
2014-12-19,64.050003,67.349998,64.050003,64.349998,60.617527,534
2014-12-22,64.500000,67.449997,64.500000,66.500000,62.642818,732
