Date,open,high,low,close,adj_close,volume
2011-02-15,45.091999,48.754601,45.091999,47.517799,42.144424,4709
2011-02-16,46.043301,48.231300,46.043301,47.517799,42.144424,1105
2011-02-17,47.089802,53.273300,47.089802,51.085300,45.308506,29293
2011-02-18,52.321899,53.225700,47.660500,48.421600,42.946026,6968
2011-02-21,49.800999,53.178101,48.041100,49.325298,43.747532,2743
2011-02-22,47.565399,48.564301,46.614101,46.851898,41.553825,5687
2011-02-23,48.421600,48.421600,46.947102,47.565399,42.186646,2923
2011-02-24,46.899502,47.565399,45.282299,46.043301,40.836666,1297
2011-02-25,46.043301,47.898399,44.711498,46.899502,41.596046,2653
2011-02-28,47.565399,50.419300,47.089802,48.374001,42.903805,3433
2011-03-01,46.614101,54.224602,46.614101,50.038799,44.380344,8465
2011-03-03,48.992401,50.419300,48.136200,48.611900,43.114799,1229
2011-03-04,47.612999,50.419300,47.612999,48.897202,43.367844,18302
2011-03-07,45.757900,48.041100,45.757900,47.232399,41.891304,684
2011-03-08,47.327599,48.944801,47.327599,47.850800,42.439766,13131
2011-03-09,47.755699,49.372898,47.755699,48.707001,43.199150,16076
2011-03-10,48.516701,50.276600,47.803200,48.564301,43.072586,13444
2011-03-11,48.516701,49.848499,47.279999,47.565399,42.186646,17076
2011-03-14,47.279999,48.802101,46.661701,47.755699,42.355419,45929
2011-03-15,49.467999,52.797600,48.707001,48.992401,43.452274,35046
2011-03-16,47.708099,52.084099,47.708099,50.895000,45.139729,76429
2011-03-17,51.132801,52.084099,50.038799,50.181499,44.506912,9740
2011-03-18,49.467999,51.370602,49.467999,49.848499,44.211571,1773
2011-03-21,48.944801,50.229099,48.849701,49.896099,44.253780,28784
2011-03-22,48.278900,51.180401,48.278900,49.800999,44.169437,2931
2011-03-23,48.516701,51.275501,48.516701,50.419300,44.717819,8235
2011-03-24,49.467999,50.847401,48.659401,49.039902,43.494408,5922
2011-03-25,51.323101,51.370602,49.515598,50.229099,44.549126,9883
2011-03-28,49.467999,51.085300,48.041100,49.705898,44.085091,4425
2011-03-29,48.516701,50.895000,48.516701,49.087502,43.536625,71450
2011-03-30,48.992401,50.324200,48.659401,48.992401,43.452274,13510
2011-03-31,50.609600,50.609600,48.802101,49.277802,43.705406,13089
2011-04-01,50.371799,51.846298,48.659401,50.562000,44.844387,7511
2011-04-04,51.608501,54.700199,51.370602,53.130600,47.122524,7665
2011-04-05,52.321899,58.029800,52.321899,57.221199,50.750553,10001
2011-04-06,56.507702,58.505501,55.175900,55.461300,49.189667,3438
2011-04-07,55.271000,56.602798,54.795300,56.602798,50.202080,1404
2011-04-08,56.127201,58.315201,54.319698,57.221199,50.750553,16320
2011-04-11,55.223400,57.078499,54.462399,55.080700,48.852100,3576
2011-04-13,53.748901,56.602798,53.273300,56.555302,50.159954,7631
2011-04-15,58.029800,59.884800,55.271000,56.412601,50.033390,3868
2011-04-18,59.076199,59.076199,54.462399,54.938000,48.725536,5616
2011-04-19,56.079601,65.925697,55.841801,65.925697,58.470734,211854
2011-04-20,68.969803,77.959702,68.969803,73.488602,65.178421,1783216
2011-04-21,74.059303,74.059303,67.162399,68.256401,60.537876,224410
2011-04-25,67.305099,74.106903,65.259804,69.873596,61.972198,297537
2011-04-26,71.110298,71.110298,66.639099,69.540604,61.676865,73120
2011-04-27,70.872498,70.872498,66.115898,67.400200,59.778500,38778
2011-04-28,68.874702,69.255203,64.403603,65.164597,57.795700,30425
2011-04-29,63.737701,66.876999,62.548500,63.404701,56.234814,20212
2011-05-02,62.120399,69.065002,61.074001,62.833900,55.728565,148987
2011-05-03,62.881500,65.973198,60.027500,62.881500,55.770779,55459
2011-05-04,64.213303,64.213303,59.361599,59.932400,53.155170,20941
2011-05-05,59.932400,62.786301,59.076199,59.980000,53.197380,14871
2011-05-06,62.072899,62.691200,56.174801,57.934700,51.383369,41844
2011-05-09,60.598301,60.598301,56.840698,57.506599,51.003681,7955
2011-05-10,57.078499,58.886002,56.412601,56.888199,50.455212,17548
2011-05-11,57.268799,57.554100,54.509998,56.317501,49.949047,16941
2011-05-12,57.839500,57.839500,54.224602,54.414799,48.261501,11677
2011-05-13,56.032101,63.452301,53.463501,59.076199,52.395790,213509
2011-05-16,59.884800,59.884800,55.175900,56.935799,50.497425,25493
2011-05-17,58.362801,58.362801,55.556400,55.889400,49.569355,9684
2011-05-18,56.840698,56.840698,52.654900,53.320801,47.291214,16867
2011-05-19,54.224602,54.652699,52.987900,53.606201,47.544346,7646
2011-05-20,53.748901,56.127201,51.798698,53.653801,47.586559,10764
2011-05-23,55.651501,55.651501,52.321899,52.750000,46.784966,5418
2011-05-24,52.321899,55.128300,52.321899,53.416000,47.375648,8837
2011-05-25,53.273300,54.700199,51.941399,53.606201,47.544346,18397
2011-05-26,55.080700,55.604000,53.891602,54.985600,48.767757,7052
2011-05-27,56.127201,58.600601,55.461300,57.839500,51.298935,28849
2011-05-30,58.981098,59.456799,55.651501,56.032101,49.695915,11873
2011-05-31,58.695702,58.695702,55.413700,56.079601,49.738049,7416
2011-06-01,57.792000,58.648201,56.460098,57.173599,50.708336,12082
2011-06-02,56.127201,57.268799,55.651501,56.365002,49.991173,3556
2011-06-03,56.602798,57.839500,56.174801,57.030899,50.581772,2698
2011-06-06,57.554100,58.457901,56.888199,57.696800,51.172371,4724
2011-06-07,57.934700,58.505501,57.078499,57.459000,50.961460,3938
2011-06-08,58.029800,58.790901,57.554100,58.457901,51.847408,4070
2011-06-09,58.886002,58.886002,57.554100,58.172501,51.594276,1603
2011-06-10,58.220100,58.220100,56.888199,57.363899,50.877117,3506
2011-06-13,56.365002,57.839500,56.174801,56.793098,50.370861,1967
2011-06-14,56.888199,58.029800,53.653801,57.078499,50.623989,9647
2011-06-15,58.410301,58.505501,56.888199,57.221199,50.750553,6328
2011-06-16,57.982201,57.982201,54.700199,55.080700,48.852100,6077
2011-06-17,56.507702,56.507702,54.034302,55.033199,48.809971,6895
2011-06-20,56.127201,56.127201,50.609600,51.513302,45.688114,8686
2011-06-21,52.750000,53.035400,50.895000,51.418201,45.603767,3568
2011-06-22,51.846298,52.750000,49.563202,50.609600,44.886600,8417
2011-06-23,50.704700,51.846298,49.991199,50.895000,45.139729,5006
2011-06-24,51.228001,52.321899,50.895000,51.846298,45.983456,2969
2011-06-27,51.370602,55.175900,51.085300,53.178101,47.164654,8302
2011-06-28,55.128300,55.128300,52.321899,53.225700,47.206871,3491
2011-06-29,54.985600,54.985600,52.987900,53.225700,47.206871,1011
2011-06-30,53.748901,53.748901,52.321899,53.035400,47.038086,974
2011-07-01,51.941399,54.034302,51.941399,53.368401,47.333431,2948
2011-07-04,53.701401,54.319698,52.892700,53.986698,47.881813,2424
2011-07-05,54.938000,54.938000,53.368401,54.034302,47.924034,1033
2011-07-06,54.700199,55.033199,53.368401,54.224602,48.092815,1150
2011-07-07,55.175900,58.600601,54.272099,56.555302,50.159954,45237
2011-07-08,58.410301,58.933601,55.080700,56.222301,49.864613,17462
2011-07-11,55.699100,57.934700,55.699100,56.555302,50.159954,4095
2011-07-12,55.841801,56.507702,53.368401,54.700199,48.514629,8591
2011-07-13,54.985600,56.412601,54.842899,55.936901,49.611481,8013
2011-07-14,55.271000,58.505501,54.747799,57.506599,51.003681,9715
2011-07-15,57.126099,57.459000,56.127201,57.126099,50.666210,3316
2011-07-18,56.602798,57.554100,56.174801,56.555302,50.159954,2205
2011-07-19,56.079601,60.598301,55.604000,58.695702,53.476662,26252
2011-07-20,60.741001,60.741001,58.267601,58.743301,53.520031,7722
2011-07-21,60.360500,60.360500,57.363899,57.744400,52.609943,3956
2011-07-22,58.695702,58.695702,56.269901,56.793098,51.743229,2121
2011-07-25,57.744400,59.409199,57.363899,57.696800,52.566578,5032
2011-07-26,59.742199,59.742199,54.605099,55.604000,50.659863,9439
2011-07-27,56.555302,57.459000,54.367298,54.509998,49.663139,11441
2011-07-28,54.414799,55.128300,53.748901,53.986698,49.186367,12383
2011-07-29,54.700199,54.938000,52.512199,52.892700,48.189640,1231
2011-08-01,53.844101,53.891602,51.465801,52.226799,47.582954,4117
2011-08-02,53.653801,53.653801,50.895000,52.274399,47.626324,3371
2011-08-03,51.085300,54.129398,50.895000,53.653801,48.883072,1848
2011-08-04,54.462399,54.509998,51.418201,52.274399,47.626324,2369
2011-08-05,50.419300,52.654900,48.754601,51.228001,46.672962,7067
2011-08-08,50.276600,50.276600,46.851898,48.564301,44.246113,9710
2011-08-09,47.660500,47.660500,44.758999,45.757900,41.689247,16911
2011-08-10,46.709202,48.278900,46.328701,47.660500,43.422672,5161
2011-08-11,47.089802,48.516701,47.089802,47.803200,43.552689,591
2011-08-12,48.041100,51.085300,46.233601,46.851898,42.685974,6253
2011-08-16,47.803200,48.707001,46.043301,46.614101,42.469322,3026
2011-08-17,47.565399,47.565399,43.474800,44.473701,40.519238,5828
2011-08-18,44.473701,45.805500,43.665100,44.283401,40.345860,10611
2011-08-19,43.332100,45.234699,42.570999,42.713699,38.915730,2180
2011-08-22,43.665100,45.520100,42.808899,45.424999,41.385948,1786
2011-08-23,47.517799,47.517799,44.235802,45.187099,41.169201,785
2011-08-24,46.138500,46.138500,43.760201,44.426102,40.475872,3470
2011-08-25,45.615200,45.615200,43.855301,44.378502,40.432503,470
2011-08-26,44.235802,45.567699,44.140701,44.711498,40.735893,4398
2011-08-29,44.235802,46.138500,42.856400,45.282299,41.255936,11879
2011-08-30,45.662800,50.419300,44.806599,46.661701,42.512688,3244
2011-09-02,50.895000,50.895000,44.711498,48.802101,44.462772,4973
2011-09-05,47.850800,48.469200,46.661701,46.899502,42.729347,2005
2011-09-06,47.850800,48.421600,45.900600,47.089802,42.902721,1416
2011-09-07,48.516701,48.897202,47.089802,47.565399,43.336033,860
2011-09-08,48.516701,49.372898,47.137299,48.516701,44.202747,986
2011-09-09,48.516701,49.467999,46.090900,46.281200,42.166019,7208
2011-09-12,46.994598,46.994598,43.902901,44.901699,40.909176,5645
2011-09-13,45.900600,48.326500,44.378502,47.089802,42.902721,6386
2011-09-14,48.041100,51.275501,46.281200,47.755699,43.509407,23534
2011-09-15,48.707001,48.707001,47.184898,47.898399,43.639423,1594
2011-09-16,48.849701,49.277802,46.709202,47.612999,43.379398,1849
2011-09-19,48.516701,48.516701,46.756802,47.232399,43.032642,1343
2011-09-20,48.183800,48.469200,47.470299,47.755699,43.509407,2537
2011-09-21,49.372898,49.372898,48.041100,48.421600,44.116100,1016
2011-09-22,49.372898,49.372898,46.899502,47.279999,43.076012,2587
2011-09-23,47.565399,48.231300,44.711498,45.377399,41.342583,3075
2011-09-26,44.711498,46.614101,43.569901,44.949299,40.952545,15720
2011-09-27,44.711498,46.471401,44.711498,44.806599,40.822536,5467
2011-09-28,46.043301,46.043301,43.807701,44.473701,40.519238,2355
2011-09-29,45.520100,45.520100,43.807701,43.902901,39.999195,1869
2011-09-30,45.044399,45.044399,43.617500,44.711498,40.735893,179
2011-10-03,44.711498,44.711498,42.808899,43.617500,39.739170,5195
2011-10-04,44.521198,44.711498,43.284500,43.855301,39.955826,2446
2011-10-05,45.187099,45.187099,41.429501,42.666199,38.872456,20403
2011-10-07,42.951599,43.284500,42.808899,43.046700,39.219120,1936
2011-10-10,42.523499,43.760201,42.333199,43.522400,39.652523,3362
2011-10-11,43.569901,44.426102,43.474800,43.474800,39.609158,15180
2011-10-12,44.140701,44.140701,42.808899,43.617500,39.739170,2087
2011-10-13,44.711498,44.711498,43.760201,43.807701,39.912460,1053
2011-10-14,42.903999,44.711498,42.903999,43.237000,39.392498,1660
2011-10-17,43.474800,45.091999,43.046700,44.616402,40.649246,2330
2011-10-18,43.427200,44.235802,43.427200,43.569901,39.695801,831
2011-10-19,44.711498,45.091999,43.141800,43.617500,39.739170,1052
2011-10-20,43.522400,44.378502,42.999100,43.665100,39.782536,3239
2011-10-21,44.521198,44.663898,43.094299,44.188301,40.259212,2494
2011-10-24,43.807701,43.998001,42.999100,43.284500,39.435772,3476
2011-10-25,43.284500,43.712601,42.808899,42.856400,39.045742,784
2011-10-28,45.472500,45.662800,44.331001,44.949299,40.952545,2908
2011-10-31,43.427200,49.277802,43.427200,46.994598,42.815983,4970
2011-11-01,48.041100,50.371799,48.041100,49.705898,45.286205,6618
2011-11-02,48.516701,52.892700,48.041100,50.038799,45.589504,56618
2011-11-03,49.277802,50.324200,49.087502,49.135101,44.766163,1288
2011-11-04,49.467999,54.462399,49.467999,53.558701,48.796429,17628
2011-11-08,54.985600,54.985600,51.085300,51.751202,47.149647,15756
2011-11-09,51.132801,52.226799,50.514500,50.990101,46.456219,5258
2011-11-11,49.467999,51.560902,48.611900,48.849701,44.506138,3742
2011-11-14,48.041100,49.467999,47.612999,47.660500,43.422672,7401
2011-11-15,47.137299,47.327599,43.427200,45.091999,41.082558,3244
2011-11-16,45.377399,45.377399,43.284500,43.569901,39.695801,1442
2011-11-17,42.951599,48.469200,42.903999,43.141800,39.305763,4064
2011-11-18,43.712601,43.760201,40.050098,40.906200,37.268948,24739
2011-11-21,41.144100,43.237000,41.144100,41.857601,38.135754,4325
2011-11-22,40.906200,43.284500,40.906200,42.475899,38.699070,1093
2011-11-23,43.284500,43.284500,40.716000,41.810001,38.092384,13346
2011-11-24,47.612999,47.612999,40.716000,41.001400,37.355682,2535
2011-11-25,42.523499,42.523499,40.858700,41.334301,37.658985,3350
2011-11-28,42.238098,43.284500,42.000301,42.570999,38.785721,3961
2011-11-29,42.333199,42.808899,42.285599,42.666199,38.872456,2258
2011-11-30,43.569901,43.617500,42.047798,42.380798,38.612431,447
2011-12-01,43.141800,43.189400,42.142899,42.808899,39.002464,1955
2011-12-02,42.000301,43.474800,42.000301,42.190498,38.439049,53
2011-12-05,43.474800,43.474800,42.475899,42.856400,39.045742,4818
2011-12-07,43.189400,43.189400,41.952702,42.380798,38.612431,4084
2011-12-08,43.046700,43.046700,41.477001,42.142899,38.395683,1705
2011-12-09,42.428299,42.475899,41.001400,42.428299,38.655704,822
2011-12-12,42.570999,43.237000,42.047798,42.570999,38.785721,2007
2011-12-13,42.618599,42.808899,40.953800,41.049000,37.399052,3011
2011-12-14,42.238098,42.333199,41.191700,41.239201,37.572338,6751
2011-12-15,40.906200,41.667301,40.906200,41.667301,37.962376,464
2011-12-16,41.857601,41.857601,40.145199,40.811100,37.182304,4173
2011-12-19,45.567699,45.567699,38.099899,38.432800,35.015472,9871
2011-12-20,37.814499,39.431702,37.766899,38.052299,34.668804,5897
2011-12-21,38.052299,39.003601,37.291302,38.670700,35.232220,1397
2011-12-22,37.766899,39.907398,37.766899,38.290199,34.885555,795
2011-12-23,38.242599,39.051201,38.242599,38.908501,35.448879,382
2011-12-26,39.003601,39.954899,39.003601,39.954899,36.402233,1570
2011-12-27,39.051201,39.954899,39.051201,39.954899,36.402233,291
2011-12-28,39.954899,39.954899,39.098801,39.764702,36.228947,234
2011-12-29,40.335499,40.430599,39.146301,39.336601,35.838909,269
2011-12-30,40.382999,40.382999,39.146301,39.574402,36.055569,1506
2012-01-02,39.479301,40.335499,38.623100,38.860901,35.405510,1889
2012-01-03,39.859798,40.335499,38.765800,40.240299,36.662254,938
2012-01-04,41.144100,41.667301,40.335499,41.619701,37.919010,851
2012-01-05,42.523499,43.474800,40.716000,40.906200,37.268948,11091
2012-01-06,40.906200,42.761299,40.668400,40.906200,37.268948,2048
2012-01-07,null,null,null,null,null,null
2012-01-09,41.810001,42.808899,40.906200,41.714901,38.005745,7865
2012-01-10,40.953800,44.473701,40.953800,43.522400,39.652523,19348
2012-01-11,44.711498,45.139599,44.093102,44.568802,40.605881,958
2012-01-12,45.044399,45.044399,42.951599,44.568802,40.605881,696
2012-01-13,45.472500,45.472500,43.094299,44.140701,40.215847,1872
2012-01-16,44.235802,44.711498,43.855301,44.663898,40.692524,1558
2012-01-17,44.711498,48.516701,44.711498,46.186001,42.079285,9632
2012-01-18,47.089802,48.707001,45.805500,45.948200,41.862629,11571
2012-01-19,47.470299,47.803200,45.948200,47.422699,43.206020,2931
2012-01-20,46.614101,48.611900,45.995800,48.516701,44.202747,2661
2012-01-23,48.041100,52.036598,48.041100,51.513302,46.932899,9555
2012-01-24,54.081902,54.652699,51.560902,53.368401,48.623047,6733
2012-01-25,55.889400,55.936901,51.798698,52.702499,48.016357,2062
2012-01-27,52.797600,52.797600,51.370602,51.846298,47.236286,5147
2012-01-30,53.273300,53.796501,51.846298,52.131699,47.496311,6943
2012-01-31,51.370602,53.273300,50.942600,52.559799,47.886345,214
2012-02-01,51.893902,53.130600,51.846298,51.941399,47.322929,863
2012-02-02,51.465801,55.175900,51.465801,52.845200,48.146370,8633
2012-02-03,54.319698,54.509998,52.654900,52.797600,48.103001,433
2012-02-06,53.748901,55.841801,53.368401,54.509998,49.663139,4804
2012-02-07,54.224602,55.936901,54.224602,54.414799,49.576405,6001
2012-02-08,61.834999,65.259804,61.834999,65.259804,59.457104,38951
2012-02-09,69.255203,74.011803,68.113701,69.588203,63.400639,290315
2012-02-10,69.350403,70.491898,65.878098,67.685600,61.667210,44069
2012-02-13,67.067200,69.255203,65.640297,68.113701,62.057247,17604
2012-02-14,68.018501,70.349197,66.829399,69.302803,63.140606,16309
2012-02-15,68.494202,69.397903,67.780701,68.018501,61.970512,7370
2012-02-16,67.114799,68.494202,66.115898,66.876999,60.930504,21839
2012-02-17,68.399101,69.397903,66.829399,67.305099,61.320538,15048
2012-02-21,68.066101,69.445503,67.542900,68.541801,62.447277,19874
2012-02-22,68.066101,68.969803,67.162399,67.352600,61.363819,8072
2012-02-23,66.591599,67.257500,66.211098,66.591599,60.670483,7128
2012-02-24,66.591599,67.447701,66.115898,66.543999,60.627113,923
2012-02-27,65.640297,66.591599,64.926804,65.212196,59.413731,14533
2012-02-28,65.687798,67.542900,65.640297,66.734299,60.800491,6307
2012-02-29,65.735397,70.396797,65.735397,69.350403,63.183975,13862
2012-03-01,71.348099,76.104698,70.396797,71.538399,65.177429,66583
2012-03-02,72.299400,75.105797,68.066101,71.062698,64.744026,4309
2012-03-03,null,null,null,null,null,null
2012-03-05,69.065002,72.299400,67.542900,69.160103,63.010601,7245
2012-03-06,66.591599,69.445503,66.496498,68.399101,62.317268,6347
2012-03-07,68.494202,70.919998,65.735397,67.352600,61.363819,3890
2012-03-09,66.734299,67.971001,66.734299,67.542900,61.537193,1803
2012-03-12,66.829399,69.302803,66.829399,67.542900,61.537193,2240
2012-03-13,67.542900,70.349197,67.067200,67.828300,61.797218,3471
2012-03-14,68.494202,68.494202,67.067200,67.352600,61.363819,3895
2012-03-15,67.542900,69.635803,66.591599,66.591599,60.670483,3159
2012-03-16,69.445503,69.445503,66.591599,66.591599,60.670483,1594
2012-03-19,67.067200,67.067200,66.258598,66.543999,60.627113,2469
2012-03-20,66.401299,66.591599,65.782997,66.353798,60.453823,2131
2012-03-21,66.353798,67.305099,65.307297,65.687798,59.847042,11844
2012-03-22,65.640297,67.209900,64.451103,65.164597,59.370365,3708
2012-03-23,63.832802,67.067200,63.832802,64.213303,58.503654,526
2012-03-26,64.308403,67.400200,64.308403,67.400200,61.407185,2257
2012-03-27,65.878098,68.303902,65.878098,66.163498,60.280445,24314
2012-03-28,67.067200,67.067200,63.975498,64.118202,58.417007,4046
2012-03-29,67.067200,67.067200,62.025299,65.497597,59.673752,5654
2012-03-30,65.117104,67.447701,65.069504,66.829399,60.887135,1803
2012-04-02,66.591599,68.827103,65.640297,66.211098,60.323814,3946
2012-04-03,67.542900,68.494202,65.782997,68.446602,62.360542,2787
2012-04-04,66.924500,70.491898,66.924500,68.589302,62.490551,2681
2012-04-09,71.348099,72.014000,68.494202,70.349197,64.093971,7503
2012-04-10,71.348099,72.299400,70.872498,71.776199,65.394073,5307
2012-04-11,71.348099,72.299400,70.539497,70.634598,64.353989,4164
2012-04-12,71.348099,72.775101,70.063904,72.156700,65.740746,4350
2012-04-13,73.060501,75.724098,73.060501,75.153397,68.470985,22740
2012-04-16,76.532799,77.056000,74.202003,75.724098,68.990936,13763
2012-04-17,75.153397,77.056000,74.202003,76.104698,69.337708,9504
2012-04-18,77.056000,79.909897,75.153397,79.909897,72.804558,30315
2012-04-19,83.905403,83.905403,77.151100,83.001602,75.621353,17585
2012-04-20,83.715103,83.715103,80.004997,80.480698,73.324608,7862
2012-04-23,80.385597,83.715103,78.102402,78.102402,71.157784,4760
2012-04-24,76.342499,77.056000,74.439903,76.009499,69.250969,3620
2012-04-25,73.298302,77.056000,73.298302,74.630096,67.994217,1100
2012-04-26,76.009499,76.104698,74.249603,75.248497,68.557632,1632
2012-04-27,74.249603,76.104698,74.249603,75.724098,68.990936,517
2012-04-30,78.720802,79.434196,76.057098,77.008400,70.161049,15020
2012-05-02,79.909897,80.290398,76.627899,78.292702,71.331154,868
2012-05-03,78.958603,78.958603,76.675400,77.341400,70.464439,2050
2012-05-04,77.959702,77.959702,73.488602,76.342499,69.554359,2782
2012-05-07,75.914398,75.914398,72.679901,74.344704,67.734207,2731
2012-05-08,74.725304,75.819298,72.394600,72.727501,66.260796,1844
2012-05-09,75.866798,75.866798,70.396797,71.348099,65.004051,2637
2012-05-10,74.202003,74.202003,68.874702,73.726402,67.170876,2511
2012-05-11,72.299400,72.299400,70.063904,70.158997,63.920673,1438
2012-05-14,70.063904,71.015198,67.542900,68.494202,62.403912,2556
2012-05-15,68.113701,70.301697,67.542900,68.018501,61.970512,7526
2012-05-16,70.587097,70.587097,65.497597,67.019699,61.060516,7062
2012-05-17,68.018501,70.301697,65.925697,65.925697,60.063789,2292
2012-05-18,64.784103,66.543999,64.689003,65.402397,59.587017,3915
2012-05-21,65.640297,68.018501,65.640297,67.923401,61.883862,3386
2012-05-22,67.542900,69.445503,67.162399,67.162399,61.190529,1700
2012-05-23,65.640297,68.446602,65.640297,66.020798,60.150429,441
2012-05-24,66.115898,67.542900,66.115898,67.495300,61.493824,526
2012-05-25,66.211098,67.542900,66.211098,66.448898,60.540466,1153
2012-05-28,67.542900,68.018501,66.591599,67.685600,61.667210,330
2012-05-29,67.638000,70.872498,66.781799,70.349197,64.093971,1753
2012-05-30,68.494202,70.063904,67.542900,68.969803,62.837223,6276
2012-05-31,71.348099,72.394600,71.348099,72.394600,65.957497,9242
2012-06-01,74.202003,76.009499,71.348099,73.250702,66.737480,3415
2012-06-04,72.204300,72.204300,69.588203,70.396797,64.137337,3370
2012-06-05,72.251900,72.299400,68.494202,71.490799,65.134056,4149
2012-06-06,72.299400,72.917801,69.730904,72.299400,65.870758,1321
2012-06-07,70.729797,74.202003,70.729797,72.584801,66.130783,3028
2012-06-08,72.299400,74.202003,71.348099,74.059303,67.474174,2638
2012-06-11,74.202003,74.202003,70.872498,71.300598,64.960770,3915
2012-06-12,68.494202,74.106903,68.494202,73.012901,66.520821,1504
2012-06-13,72.347000,75.391197,72.299400,73.583702,67.040871,5239
2012-06-14,74.202003,74.963097,72.537201,72.632401,66.174149,1437
2012-06-15,72.775101,76.247398,72.775101,76.247398,69.467712,9612
2012-06-18,75.343597,79.291496,72.442101,72.727501,66.260796,4838
2012-06-19,76.009499,76.009499,72.061600,73.203201,66.694199,1115
2012-06-20,73.250702,76.818100,72.347000,75.533897,68.817657,6946
2012-06-21,75.628998,77.293800,75.343597,77.008400,70.161049,1770
2012-06-22,77.056000,80.813599,77.056000,79.291496,72.241150,27709
2012-06-25,80.861198,81.717400,78.673203,78.815903,71.807838,13288
2012-06-26,78.482903,79.339104,76.104698,76.437599,69.641006,8645
2012-06-27,77.056000,78.720802,76.104698,76.247398,69.467712,4441
2012-06-28,78.768303,78.768303,76.104698,77.436501,70.551086,4895
2012-06-29,77.959702,78.958603,76.199799,76.342499,69.554359,7434
2012-07-02,76.104698,77.912102,76.009499,76.247398,69.467712,4805
2012-07-03,78.482903,78.958603,73.250702,76.675400,69.857658,35304
2012-07-04,77.817001,77.817001,76.675400,76.865700,70.031044,2961
2012-07-05,77.912102,78.007301,77.151100,77.959702,71.027771,4279
2012-07-06,78.958603,80.861198,77.103500,78.007301,71.071136,3549
2012-07-09,78.007301,78.007301,76.723000,76.770599,69.944389,1133
2012-07-10,76.104698,80.813599,75.153397,77.531601,70.637733,3726
2012-07-11,77.674301,78.768303,77.436501,77.912102,70.984398,2838
2012-07-12,79.386703,79.719597,76.580299,77.008400,70.161049,2565
2012-07-13,77.721901,81.764900,77.721901,79.672096,72.587898,18160
2012-07-16,78.292702,79.909897,73.298302,78.150002,71.201149,6186
2012-07-17,78.054802,79.339104,76.247398,77.674301,70.767746,9284
2012-07-18,77.008400,78.482903,76.104698,77.103500,71.914215,2903
2012-07-19,78.863403,78.863403,75.296097,76.342499,71.204430,2220
2012-07-20,75.486298,77.056000,74.677696,75.296097,70.228455,4663
2012-07-23,73.345901,75.153397,72.347000,74.059303,69.074898,517
2012-07-24,80.766098,80.766098,73.583702,73.821503,68.853104,9455
2012-07-25,73.345901,74.915497,72.917801,73.250702,68.320724,1474
2012-07-26,73.250702,73.726402,71.395699,72.061600,67.211647,1733
2012-07-27,66.591599,69.778503,64.926804,65.735397,61.311218,19874
2012-07-30,65.640297,66.115898,62.500900,64.165703,59.847164,3442
2012-07-31,66.163498,66.163498,63.262001,63.642502,59.359177,3003
2012-08-01,65.402397,65.402397,61.739899,63.166901,58.915588,3372
2012-08-02,61.882599,66.591599,61.834999,63.880299,59.580971,1883
2012-08-03,66.068398,66.068398,63.737701,65.069504,60.690140,2190
2012-08-06,66.591599,66.591599,63.357101,64.260902,59.935959,3027
2012-08-07,62.786301,64.403603,62.786301,63.262001,59.004288,2527
2012-08-08,64.023003,64.593803,62.786301,63.166901,58.915588,2807
2012-08-09,64.403603,64.403603,62.881500,62.881500,58.649395,878
2012-08-10,63.309601,64.356003,61.311798,61.644798,57.495926,3046
2012-08-13,60.455601,63.262001,60.455601,61.882599,57.717724,1452
2012-08-14,61.930199,63.690102,61.359402,63.595001,59.314877,1471
2012-08-16,65.164597,68.494202,58.981098,63.357101,59.092983,1548
2012-08-17,62.786301,67.495300,61.311798,62.025299,57.850819,1952
2012-08-21,59.932400,63.499802,59.171398,59.361599,55.366390,8972
2012-08-22,59.932400,61.834999,59.694599,59.884800,55.854382,3019
2012-08-23,61.359402,61.834999,60.883701,61.311798,57.185341,3712
2012-08-24,58.743301,60.788601,58.743301,59.789700,55.765678,4440
2012-08-27,59.456799,62.310699,58.220100,59.789700,55.765678,1908
2012-08-28,59.218899,60.788601,58.124901,60.217800,56.164970,1545
2012-08-29,60.836201,61.454498,59.314098,60.741001,56.652954,602
2012-08-30,59.028702,59.980000,58.981098,59.980000,55.943172,458
2012-08-31,58.981098,61.026402,58.981098,59.789700,55.765678,1142
2012-09-03,59.599499,60.883701,59.551899,60.788601,56.697353,925
2012-09-04,60.645901,60.645901,59.456799,59.456799,55.455185,3585
2012-09-05,60.598301,60.598301,59.932400,60.550800,56.475559,224
2012-09-06,60.883701,60.883701,59.028702,59.504299,55.499489,2917
2012-09-07,60.408100,60.408100,58.267601,58.743301,54.789711,5168
2012-09-08,null,null,null,null,null,null
2012-09-10,58.981098,59.932400,58.981098,59.884800,55.854382,1267
2012-09-11,58.743301,59.742199,57.839500,58.220100,54.301720,7294
2012-09-12,59.932400,60.503201,58.553001,58.648201,54.701008,1656
2012-09-13,60.550800,60.550800,57.078499,57.078499,53.236954,10856
2012-09-14,58.790901,58.790901,56.127201,56.460098,52.660172,3874
2012-09-17,56.507702,59.456799,56.365002,57.459000,53.591843,2528
2012-09-18,57.363899,59.551899,57.363899,58.362801,54.434818,3754
2012-09-20,58.790901,59.314098,57.459000,58.457901,54.523518,1212
2012-09-21,59.742199,60.408100,58.695702,59.171398,55.188995,2583
2012-09-24,59.266499,63.214401,59.076199,61.454498,57.318436,7963
