Date,open,high,low,close,adj_close,volume
2013-07-03,62.099998,64.800003,56.250000,56.250000,52.054104,5476292
2013-07-04,56.150002,57.299999,50.650002,55.299999,51.174973,5265809
2013-07-05,56.299999,57.400002,51.849998,54.150002,50.110756,3450722
2013-07-08,54.049999,59.549999,53.700001,58.950001,54.552704,1929633
2013-07-09,59.500000,60.650002,55.549999,56.250000,52.054104,681459
2013-07-10,56.000000,61.849998,55.450001,61.849998,57.236382,6046471
2013-07-11,64.199997,68.000000,63.099998,68.000000,62.927635,7430552
2013-07-12,70.699997,73.000000,68.199997,70.050003,64.824722,3322538
2013-07-15,69.900002,70.050003,66.599998,67.849998,62.788826,929311
2013-07-16,66.099998,70.650002,66.099998,68.099998,63.020176,750947
2013-07-17,67.099998,70.000000,64.699997,64.800003,59.966335,256888
2013-07-18,64.250000,66.800003,62.150002,64.349998,59.549896,276650
2013-07-19,64.050003,66.550003,62.000000,62.250000,57.606552,194064
2013-07-22,62.500000,65.349998,62.500000,65.349998,60.475311,92172
2013-07-23,67.449997,67.699997,62.849998,63.849998,59.087196,238683
2013-07-24,63.700001,63.750000,61.099998,61.549999,56.958763,93388
2013-07-25,61.349998,62.599998,59.500000,62.000000,57.375198,123458
2013-07-26,62.450001,63.500000,60.099998,60.500000,55.987083,80610
2013-07-29,59.900002,61.099998,57.500000,57.549999,53.257133,62539
2013-07-30,56.049999,58.299999,54.700001,54.700001,50.619728,72319
2013-07-31,56.900002,56.900002,52.000000,53.349998,49.370426,92979
2013-08-01,52.200001,55.750000,52.150002,53.150002,49.185352,82958
2013-08-02,52.500000,55.000000,50.599998,52.400002,48.491295,140043
2013-08-05,52.000000,53.500000,51.599998,53.150002,49.185352,43470
2013-08-06,53.799999,54.250000,52.750000,53.000000,49.046539,54315
2013-08-07,52.700001,54.750000,52.099998,52.500000,48.583836,41056
2013-08-08,50.900002,55.099998,50.900002,54.000000,49.971951,133174
2013-08-12,54.950001,54.950001,53.000000,53.150002,49.185352,30003
2013-08-13,53.450001,54.500000,53.000000,53.200001,49.231621,37040
2013-08-14,53.950001,53.950001,52.500000,52.650002,48.722652,31754
2013-08-16,52.500000,52.900002,50.099998,50.599998,46.825565,48206
2013-08-19,50.500000,51.250000,50.000000,50.250000,46.501675,29386
2013-08-20,50.000000,51.000000,49.799999,50.049999,46.316589,26513
2013-08-21,51.950001,51.950001,49.000000,50.000000,46.270321,28499
2013-08-22,49.000000,50.500000,48.049999,50.200001,46.455402,25071
2013-08-23,50.000000,51.000000,50.000000,50.500000,46.733025,30142
2013-08-26,50.049999,51.400002,50.049999,50.799999,47.010639,84438
2013-08-27,50.000000,51.299999,49.049999,49.250000,45.576271,84794
2013-08-28,49.000000,49.150002,46.799999,47.250000,43.725456,77097
2013-08-29,47.099998,48.000000,47.000000,47.150002,43.632915,24078
2013-08-30,47.849998,49.500000,47.500000,49.500000,45.807613,20492
2013-09-02,51.400002,51.950001,50.150002,51.950001,48.074867,11075
2013-09-03,54.500000,54.500000,52.000000,54.500000,50.434650,104793
2013-09-04,53.000000,56.000000,52.250000,54.150002,50.110756,77775
2013-09-05,54.049999,56.849998,52.549999,56.849998,52.609352,149962
2013-09-06,58.000000,63.349998,56.099998,58.400002,54.043736,242888
2013-09-10,57.150002,60.000000,56.950001,57.549999,53.257133,44031
2013-09-11,57.500000,57.849998,55.500000,56.000000,51.822762,76053
2013-09-12,54.599998,56.000000,53.049999,53.950001,49.925678,40622
2013-09-13,53.650002,57.450001,53.099998,55.049999,50.943623,64053
2013-09-16,54.049999,57.000000,54.049999,55.000000,50.897350,254021
2013-09-17,54.000000,54.000000,52.799999,53.000000,50.140514,19758
2013-09-18,53.400002,55.500000,52.650002,53.700001,50.802746,83756
2013-09-19,53.700001,54.450001,52.900002,53.099998,50.235115,43005
2013-09-20,53.000000,53.799999,51.650002,52.150002,49.336372,29739
2013-09-23,51.799999,54.849998,51.500000,52.900002,50.045910,110482
2013-09-24,52.900002,54.200001,52.900002,53.549999,50.660839,74336
2013-09-25,54.849998,55.900002,51.000000,51.500000,48.721439,118566
2013-09-26,51.950001,53.599998,51.950001,52.349998,49.525581,76256
2013-09-27,52.849998,54.099998,51.700001,52.400002,49.572884,147637
2013-09-30,55.750000,59.650002,53.099998,53.400002,50.518932,404037
2013-10-01,53.950001,54.150002,52.500000,52.650002,49.809399,65558
2013-10-03,53.599998,53.599998,52.049999,52.250000,49.430977,33762
2013-10-04,52.250000,52.849998,52.049999,52.200001,49.383675,19357
2013-10-07,52.799999,52.799999,51.000000,52.250000,49.430977,36808
2013-10-08,52.049999,52.299999,51.099998,52.049999,49.241764,43146
2013-10-09,52.000000,52.150002,51.549999,51.849998,49.052555,33910
2013-10-10,51.000000,52.450001,51.000000,51.799999,49.005253,62106
2013-10-11,52.000000,53.349998,50.750000,50.950001,48.201115,190897
2013-10-14,51.000000,51.000000,50.500000,50.750000,48.011906,41244
2013-10-15,50.750000,52.000000,50.099998,51.200001,48.437630,45610
2013-10-17,51.150002,51.549999,50.500000,50.700001,47.964603,33771
2013-10-18,51.200001,51.200001,50.500000,50.650002,47.917305,25180
2013-10-21,50.750000,51.250000,50.349998,50.750000,48.011906,35953
2013-10-22,50.750000,52.299999,50.750000,51.099998,48.343021,38794
2013-10-23,51.049999,53.500000,51.000000,51.299999,48.532230,67838
2013-10-24,51.849998,52.799999,51.049999,51.299999,48.532230,76093
2013-10-25,51.200001,53.000000,51.049999,51.250000,48.484928,70039
2013-10-28,52.700001,52.849998,51.200001,52.250000,49.430977,62302
2013-10-29,51.400002,52.450001,51.000000,51.049999,48.295719,31028
2013-10-30,51.400002,51.700001,51.000000,51.099998,48.343021,51135
2013-10-31,51.700001,51.900002,51.000000,51.549999,48.768742,35366
2013-11-01,51.950001,52.849998,51.349998,51.950001,49.147163,44814
2013-11-05,52.799999,60.799999,52.099998,57.000000,53.924706,652288
2013-11-06,57.450001,57.650002,55.049999,56.750000,53.688190,191992
2013-11-07,56.099998,58.400002,56.049999,56.400002,53.357079,158210
2013-11-08,56.950001,56.950001,54.500000,54.950001,51.985306,55206
2013-11-11,52.549999,54.950001,52.549999,53.500000,50.613537,72774
2013-11-12,53.500000,54.000000,52.700001,53.000000,50.140514,33220
2013-11-13,53.150002,53.750000,52.799999,53.000000,50.140514,18625
2013-11-14,53.099998,54.000000,53.000000,53.500000,50.613537,24449
2013-11-18,53.400002,54.799999,53.400002,54.150002,51.228466,34061
2013-11-19,54.150002,55.000000,51.400002,52.900002,50.045910,27577
2013-11-20,53.500000,54.450001,53.049999,53.299999,50.424324,20185
2013-11-21,53.500000,54.099998,52.549999,52.900002,50.045910,34976
2013-11-22,53.400002,54.000000,52.500000,52.849998,49.998604,64198
2013-11-25,52.299999,62.700001,52.299999,59.200001,56.006004,1898294
2013-11-26,59.500000,59.750000,54.700001,55.400002,52.411026,234999
2013-11-27,55.849998,58.400002,54.599998,56.049999,53.025959,172871
2013-11-28,56.750000,56.799999,54.200001,54.650002,51.701492,106343
2013-11-29,55.049999,58.000000,54.500000,54.900002,51.938004,660236
2013-12-02,55.000000,56.200001,54.500000,54.849998,51.890697,171647
2013-12-03,55.400002,55.599998,54.349998,54.849998,51.890697,59874
2013-12-04,54.549999,57.299999,54.549999,55.099998,52.127209,307949
2013-12-05,56.000000,56.799999,54.250000,54.500000,51.559582,180648
2013-12-06,54.599998,54.799999,53.400002,53.500000,50.613537,110488
2013-12-09,54.250000,55.099998,52.650002,53.200001,50.329720,105229
2013-12-10,53.000000,53.700001,52.500000,52.799999,49.951302,60182
2013-12-11,53.650002,54.299999,52.599998,52.950001,50.093212,220050
2013-12-12,53.049999,53.450001,52.299999,52.549999,49.714790,63878
2013-12-13,52.599998,53.349998,52.549999,52.599998,49.762093,65874
2013-12-16,52.799999,53.950001,52.000000,53.799999,50.897346,79952
2013-12-17,53.950001,55.799999,53.349998,54.349998,51.417675,156202
2013-12-18,54.900002,55.849998,54.299999,55.000000,52.032608,102462
2013-12-19,54.750000,57.799999,54.599998,57.049999,53.972004,516131
2013-12-20,57.450001,58.900002,56.200001,58.049999,54.918049,347954
2013-12-23,57.950001,58.349998,55.700001,56.250000,53.215164,137125
2013-12-24,56.200001,58.849998,56.200001,57.250000,54.161213,106490
2013-12-26,57.750000,57.950001,56.099998,56.599998,53.546280,101719
2013-12-27,56.849998,57.450001,55.549999,55.900002,52.884052,67762
2013-12-30,55.750000,58.000000,55.500000,57.150002,54.066608,173155
2013-12-31,57.250000,57.849998,56.099998,57.400002,54.303123,121599
2014-01-01,57.849998,58.500000,56.500000,57.299999,54.208515,73796
2014-01-02,57.049999,58.000000,56.500000,56.849998,53.782791,107218
2014-01-03,56.000000,58.150002,55.150002,57.849998,54.728840,139909
2014-01-06,58.150002,60.799999,57.150002,58.900002,55.722195,349908
2014-01-07,59.000000,62.400002,58.900002,59.450001,56.242519,824073
2014-01-08,59.400002,61.000000,57.549999,58.000000,54.870747,111410
2014-01-09,57.950001,58.200001,56.500000,56.950001,53.877403,97117
2014-01-10,56.750000,58.349998,56.000000,57.000000,53.924706,90164
2014-01-13,57.099998,57.849998,56.799999,57.049999,53.972004,57304
2014-01-14,57.750000,57.900002,56.700001,57.400002,54.303123,33548
2014-01-15,57.049999,58.299999,57.049999,58.000000,54.870747,127646
2014-01-16,58.599998,58.599998,57.500000,58.000000,54.870747,58899
2014-01-17,57.549999,59.799999,57.500000,58.549999,55.391071,125787
2014-01-20,58.200001,59.400002,57.650002,58.750000,55.580288,82941
2014-01-21,58.500000,58.650002,57.500000,58.000000,54.870747,40408
2014-01-22,57.849998,58.750000,57.200001,58.349998,55.201866,53221
2014-01-23,57.700001,59.799999,57.549999,59.500000,56.289818,117554
2014-01-24,59.000000,59.450001,57.849998,58.599998,55.438374,142332
2014-01-27,58.000000,58.150002,57.049999,57.450001,54.350422,21227
2014-01-28,57.900002,58.750000,57.200001,58.500000,55.343769,68804
2014-01-29,59.000000,59.250000,58.049999,58.950001,55.769493,125049
2014-01-30,58.500000,59.500000,57.950001,59.099998,55.911400,164450
2014-01-31,59.700001,61.200001,58.250000,60.250000,56.999355,125140
2014-02-03,60.250000,62.000000,59.950001,61.000000,57.708889,128244
2014-02-04,60.000000,61.849998,59.950001,61.549999,58.229214,64661
2014-02-05,60.500000,61.400002,59.450001,60.049999,56.810146,40346
2014-02-06,60.900002,61.400002,60.349998,61.150002,57.850803,78527
2014-02-07,61.099998,61.750000,61.099998,61.500000,58.181915,80920
2014-02-10,61.500000,61.849998,60.000000,61.500000,58.181915,39028
2014-02-11,61.650002,61.900002,61.099998,61.549999,58.229214,37922
2014-02-12,64.500000,64.750000,61.400002,61.950001,58.607635,267973
2014-02-13,62.750000,63.500000,62.299999,62.700001,59.317173,85096
2014-02-14,62.200001,62.950001,60.200001,62.099998,58.749542,56399
2014-02-17,62.099998,62.500000,60.000000,60.150002,56.904751,37109
2014-02-18,60.000000,61.799999,59.450001,60.500000,57.235867,48765
2014-02-19,61.299999,62.000000,60.549999,61.549999,58.229214,42760
2014-02-20,61.099998,62.299999,60.599998,62.000000,58.654938,59669
2014-02-21,61.950001,63.000000,61.700001,62.700001,59.317173,54278
2014-02-24,62.000000,62.250000,61.299999,62.049999,58.702240,20186
2014-02-25,62.200001,63.250000,61.049999,63.000000,59.600986,69714
2014-02-26,62.950001,63.250000,62.400002,63.000000,59.600986,52198
2014-02-28,63.200001,63.299999,62.049999,63.150002,59.742897,58902
2014-03-03,62.700001,63.500000,62.450001,63.000000,59.600986,29360
2014-03-04,63.349998,63.349998,61.500000,61.849998,58.513027,17169
2014-03-05,60.250000,62.900002,60.250000,62.450001,59.080662,33584
2014-03-06,62.000000,62.450001,61.000000,61.250000,57.945404,27233
2014-03-07,61.250000,62.849998,61.049999,62.549999,59.175262,67955
2014-03-10,62.000000,62.700001,61.200001,62.500000,59.127964,38325
2014-03-11,62.750000,63.000000,61.500000,62.849998,59.459080,28530
2014-03-12,62.849998,63.000000,61.599998,62.450001,59.080662,38886
2014-03-13,62.099998,62.849998,61.849998,62.549999,59.175262,24308
2014-03-14,63.000000,63.000000,62.049999,62.500000,59.127964,41599
2014-03-18,62.049999,62.849998,60.549999,62.500000,59.127964,44783
2014-03-19,63.049999,63.500000,62.099998,63.000000,59.600986,25141
2014-03-20,62.799999,63.349998,60.549999,62.000000,58.654938,29001
2014-03-21,62.000000,62.500000,61.900002,62.000000,58.654938,52011
2014-03-22,null,null,null,null,null,null
2014-03-24,62.049999,64.000000,62.000000,63.000000,59.600986,54535
2014-03-25,62.700001,63.700001,61.700001,62.000000,58.654938,33969
2014-03-26,62.099998,62.700001,61.750000,62.150002,58.796848,37087
2014-03-27,62.250000,62.700001,61.349998,61.750000,58.418430,11130
2014-03-28,61.400002,63.000000,60.200001,62.049999,58.702240,25870
2014-03-31,61.099998,63.099998,61.099998,62.099998,58.749542,30349
2014-04-01,62.000000,62.799999,61.349998,62.099998,58.749542,20092
2014-04-02,62.099998,62.099998,60.299999,61.500000,58.181915,31809
2014-04-03,60.599998,62.000000,60.599998,61.150002,57.850803,29246
2014-04-04,61.000000,61.450001,59.099998,60.500000,57.235867,71536
2014-04-07,60.500000,61.099998,57.099998,59.000000,55.816795,98564
2014-04-09,59.000000,60.700001,59.000000,60.000000,56.762844,54742
2014-04-10,60.900002,60.900002,60.000000,60.000000,56.762844,40784
2014-04-11,59.549999,61.200001,58.700001,60.150002,56.904751,40368
2014-04-15,61.000000,64.949997,59.099998,60.049999,56.810146,104903
2014-04-16,60.049999,60.500000,59.799999,60.000000,56.762844,26313
2014-04-17,60.500000,62.000000,60.250000,61.049999,57.756195,46932
2014-04-21,61.000000,62.400002,60.950001,61.349998,58.040009,56482
2014-04-22,62.000000,62.400002,61.349998,62.049999,58.702240,53630
2014-04-23,62.500000,72.400002,62.500000,66.050003,62.486439,3536024
2014-04-24,66.050003,66.050003,66.050003,66.050003,62.486439,0
2014-04-25,66.699997,71.000000,66.099998,69.800003,66.034111,1437422
2014-04-28,70.800003,72.300003,69.050003,70.250000,66.459839,461077
2014-04-29,70.349998,71.750000,68.699997,70.150002,66.365227,338523
2014-04-30,70.349998,71.300003,67.599998,69.349998,65.608391,257978
2014-05-02,68.599998,75.400002,68.599998,72.699997,68.777649,732512
2014-05-05,73.900002,75.400002,72.800003,73.550003,69.581779,333581
2014-05-06,72.650002,75.000000,72.650002,73.550003,69.581779,115588
2014-05-07,73.599998,74.349998,72.250000,73.550003,69.581779,147383
2014-05-08,73.500000,76.300003,72.599998,73.300003,69.345276,689979
2014-05-09,73.949997,73.949997,71.349998,72.250000,68.351921,138690
2014-05-12,72.250000,72.949997,69.050003,70.349998,66.554436,314164
2014-05-13,75.650002,76.949997,69.000000,70.550003,66.743652,678397
2014-05-14,72.000000,72.800003,70.150002,71.550003,67.689697,268071
2014-05-15,71.300003,71.849998,70.599998,71.050003,67.216675,199036
2014-05-16,73.500000,73.750000,69.050003,69.750000,65.986809,169486
2014-05-19,71.000000,71.000000,69.500000,70.099998,66.317924,161834
2014-05-20,70.550003,71.750000,70.000000,70.150002,66.365227,306528
2014-05-21,70.750000,72.250000,70.050003,70.849998,67.027458,377660
2014-05-22,70.849998,71.500000,70.550003,71.099998,67.263969,103096
2014-05-23,71.650002,72.000000,70.300003,70.900002,67.074760,142892
2014-05-26,71.050003,71.949997,70.099998,70.800003,66.980164,237914
2014-05-27,71.449997,73.849998,70.500000,72.449997,68.541130,442220
2014-05-28,72.949997,73.000000,71.000000,71.150002,67.311279,387744
2014-05-29,71.250000,73.449997,71.000000,72.300003,68.399231,167873
2014-05-30,72.199997,72.500000,71.000000,71.400002,67.547798,99024
2014-06-02,71.150002,72.150002,71.000000,71.500000,67.642395,123853
2014-06-03,71.699997,72.099998,71.000000,71.449997,67.595093,113556
2014-06-04,71.550003,74.000000,71.199997,71.599998,67.737000,91650
2014-06-05,72.150002,73.400002,71.349998,72.900002,68.966858,117218
2014-06-06,72.250000,74.250000,71.800003,72.900002,68.966858,126138
2014-06-09,71.199997,74.650002,71.199997,74.000000,70.007507,228656
2014-06-10,73.699997,74.050003,72.099998,72.300003,68.399231,108942
2014-06-11,73.000000,74.150002,71.500000,72.550003,68.635742,118351
2014-06-12,72.900002,73.849998,71.849998,73.500000,69.534485,85903
2014-06-13,73.949997,78.400002,72.199997,73.500000,69.534485,556084
2014-06-16,74.500000,74.800003,72.349998,72.949997,69.014160,56650
2014-06-17,73.449997,75.449997,72.150002,73.349998,69.392578,142874
2014-06-18,74.349998,74.349998,72.599998,73.849998,69.865601,84676
2014-06-19,74.250000,74.849998,72.250000,74.150002,70.149414,63727
2014-06-20,73.199997,74.849998,72.699997,73.099998,69.156067,84031
2014-06-23,73.099998,74.400002,72.849998,73.550003,69.581779,31267
2014-06-24,74.199997,74.599998,73.300003,73.599998,69.629082,42671
2014-06-25,73.699997,75.000000,72.500000,72.650002,68.730354,79031
2014-06-26,73.199997,73.699997,72.349998,73.449997,69.487183,74579
2014-06-27,73.099998,74.000000,72.300003,72.500000,68.588440,42275
2014-06-30,73.800003,73.800003,71.750000,72.150002,68.257332,77624
2014-07-01,72.300003,72.750000,70.699997,71.050003,67.216675,82788
2014-07-02,71.050003,71.900002,71.050003,71.500000,67.642395,66117
2014-07-03,71.300003,73.800003,71.199997,71.699997,67.831604,149929
2014-07-04,71.750000,73.949997,71.300003,72.349998,68.446526,89074
2014-07-07,71.849998,72.400002,71.500000,71.750000,67.878906,86458
2014-07-08,72.000000,72.199997,71.500000,71.699997,67.831604,108053
2014-07-09,71.099998,71.699997,70.800003,70.849998,67.027458,49707
2014-07-10,70.150002,71.750000,70.000000,70.949997,67.122063,89974
2014-07-11,72.000000,72.000000,70.150002,70.949997,67.122063,128252
2014-07-14,70.000000,70.949997,70.000000,70.349998,66.554436,68839
2014-07-15,71.000000,71.750000,70.099998,70.349998,66.554436,51933
2014-07-16,70.650002,71.500000,70.300003,70.849998,67.027458,21427
2014-07-17,71.099998,71.099998,70.050003,70.599998,66.790955,31824
2014-07-18,70.099998,72.050003,70.099998,70.750000,66.932861,40187
2014-07-21,71.000000,71.800003,71.000000,71.449997,67.595093,25761
2014-07-22,72.050003,75.900002,72.050003,74.199997,70.196716,446548
2014-07-23,74.849998,75.500000,71.650002,72.400002,68.493835,145814
2014-07-24,72.300003,73.500000,71.650002,71.849998,67.973511,32986
2014-07-25,72.449997,72.949997,70.550003,71.000000,67.169365,46696
2014-07-28,72.300003,72.800003,71.250000,71.650002,67.784302,47988
2014-07-30,72.400002,72.400002,71.199997,71.500000,67.642395,19600
2014-07-31,71.300003,72.500000,71.300003,71.550003,67.689697,29592
2014-08-01,70.150002,71.750000,70.150002,71.000000,67.169365,78933
2014-08-04,70.550003,72.900002,70.550003,72.000000,68.115417,43520
2014-08-05,71.949997,72.500000,71.500000,72.250000,68.351921,55107
2014-08-06,71.699997,72.800003,71.500000,72.599998,68.683052,85719
2014-08-07,73.000000,73.000000,72.099998,72.349998,68.446526,87462
2014-08-08,71.750000,71.750000,70.400002,70.849998,67.027458,207677
2014-08-11,70.500000,72.550003,68.750000,69.099998,65.371880,49876
2014-08-12,70.400002,70.449997,67.550003,68.400002,64.709648,705602
2014-08-13,68.500000,70.500000,68.050003,70.000000,66.223320,107246
2014-08-14,70.000000,70.199997,68.750000,69.650002,65.892204,33454
2014-08-18,69.800003,70.000000,68.599998,69.199997,65.466484,34947
2014-08-19,69.500000,69.500000,68.550003,68.750000,65.040764,46203
2014-08-20,71.000000,72.800003,70.300003,70.849998,67.027458,262322
2014-08-21,71.599998,71.750000,68.599998,70.000000,66.223320,107293
2014-08-22,69.300003,71.199997,69.250000,70.050003,66.270630,60598
2014-08-25,70.650002,70.650002,69.000000,69.250000,65.513794,54206
2014-08-26,69.199997,70.099998,69.000000,69.349998,65.608391,27582
2014-08-27,69.050003,69.900002,68.949997,69.400002,65.655701,55816
2014-08-28,70.150002,71.349998,68.550003,68.750000,66.185173,86746
2014-09-01,68.750000,69.500000,68.250000,68.550003,65.992638,34219
2014-09-02,68.500000,69.699997,67.800003,68.099998,65.559418,52300
2014-09-03,70.000000,72.400002,68.250000,70.150002,67.532951,175257
2014-09-04,70.750000,71.750000,68.500000,69.199997,66.618385,51925
2014-09-05,69.199997,69.250000,68.349998,68.449997,65.896362,87811
2014-09-08,69.000000,69.000000,68.250000,68.599998,66.040771,32345
2014-09-09,68.250000,70.849998,68.250000,69.400002,66.810928,82516
2014-09-10,69.400002,70.500000,68.650002,68.699997,66.137039,26137
2014-09-11,69.000000,71.000000,68.750000,70.199997,67.581078,109509
2014-09-12,69.199997,70.849998,68.650002,69.300003,66.714661,73601
2014-09-15,69.099998,70.000000,69.000000,69.650002,67.051598,36270
2014-09-16,71.300003,72.900002,70.000000,70.300003,67.677353,320413
2014-09-17,71.000000,72.750000,70.949997,72.099998,69.410194,130603
2014-09-18,72.099998,73.000000,72.000000,72.650002,69.939682,68713
2014-09-19,72.500000,73.800003,72.500000,73.199997,70.469162,65010
2014-09-22,73.300003,78.000000,73.300003,76.550003,73.694183,408768
2014-09-23,76.699997,78.000000,75.800003,76.449997,73.597900,379016
2014-09-24,76.000000,76.650002,73.750000,75.000000,72.202003,187148
2014-09-25,75.500000,76.449997,71.349998,73.099998,70.372887,264364
2014-09-26,87.699997,87.699997,85.000000,87.699997,84.428207,1682406
2014-09-29,92.000000,96.400002,91.500000,95.199997,91.648407,3726697
2014-09-30,96.400002,98.849998,93.699997,98.099998,94.440216,1121634
2014-10-01,99.500000,104.500000,99.300003,101.500000,97.713379,1234590
2014-10-07,101.050003,104.750000,101.050003,103.599998,99.735031,1246919
2014-10-08,103.699997,103.699997,100.500000,100.550003,96.798820,957706
2014-10-09,100.150002,101.849998,93.150002,95.000000,91.455872,274057
2014-10-10,94.500000,95.000000,94.000000,94.449997,90.926384,129654
2014-10-13,94.099998,95.500000,94.099998,95.000000,91.455872,1106087
2014-10-14,95.000000,95.500000,94.199997,94.250000,90.733856,874994
2014-10-15,94.250000,94.250000,94.250000,94.250000,90.733856,0
2014-10-16,91.000000,94.699997,91.000000,94.050003,90.541321,1110692
2014-10-17,94.000000,95.500000,88.050003,95.000000,91.455872,1518689
2014-10-20,94.050003,96.000000,88.250000,95.449997,91.889076,646633
2014-10-21,94.000000,94.000000,87.150002,88.099998,84.813278,71736
2014-10-22,92.000000,93.349998,88.250000,90.400002,87.027481,116119
2014-10-27,88.050003,91.250000,88.050003,89.599998,86.257324,73949
2014-10-28,89.050003,89.300003,85.000000,88.099998,84.813278,42009
2014-10-29,88.650002,90.000000,88.000000,88.449997,85.150230,28927
2014-10-30,88.550003,89.500000,87.199997,88.250000,84.957695,48951
2014-10-31,86.150002,88.900002,83.300003,84.449997,81.299454,66525
2014-11-03,84.449997,86.750000,84.000000,85.900002,82.695366,50082
2014-11-05,86.500000,86.500000,83.250000,83.699997,80.577431,20239
2014-11-07,84.000000,85.500000,81.250000,84.599998,81.443855,51841
2014-11-10,87.949997,91.000000,86.099998,87.050003,83.802460,57956
2014-11-11,89.000000,89.000000,83.650002,85.900002,82.695366,31529
2014-11-12,85.500000,86.800003,82.050003,82.900002,79.807281,34606
2014-11-13,84.949997,85.500000,77.000000,80.500000,77.496811,50158
2014-11-14,80.650002,82.000000,78.949997,81.349998,78.315102,10345
2014-11-17,87.400002,96.900002,87.300003,92.900002,89.434212,720711
2014-11-18,92.300003,92.500000,87.150002,87.300003,84.043129,96238
2014-11-19,89.349998,89.699997,85.000000,85.949997,82.743492,52131
2014-11-20,86.000000,86.650002,82.550003,83.400002,80.288628,34359
2014-11-21,83.500000,83.900002,80.550003,81.099998,78.074432,38371
2014-11-24,81.550003,83.849998,80.000000,80.500000,77.496811,43622
2014-11-25,80.550003,80.599998,78.000000,79.050003,76.100914,48194
2014-11-26,79.000000,82.800003,78.500000,81.849998,78.796448,28886
2014-11-27,82.000000,83.750000,79.699997,80.500000,77.496811,38903
2014-11-28,81.199997,84.250000,80.099998,82.900002,79.807281,32703
2014-12-01,83.150002,98.949997,83.000000,89.750000,86.401726,1018885
2014-12-02,90.000000,90.250000,84.099998,89.800003,86.449867,227901
2014-12-03,90.000000,90.000000,86.099998,86.349998,83.128571,61691
2014-12-04,87.099998,87.099998,85.000000,86.400002,83.176704,40186
2014-12-05,94.699997,99.900002,90.199997,91.300003,87.893906,2607409
2014-12-08,90.800003,91.650002,89.099998,89.400002,86.064789,175502
2014-12-09,89.949997,90.449997,89.099998,89.300003,85.968521,144856
2014-12-10,89.150002,89.699997,88.849998,89.000000,85.679710,263947
2014-12-11,88.500000,89.650002,87.699997,88.550003,85.246498,598235
2014-12-12,88.250000,89.199997,87.800003,89.000000,85.679710,222940
2014-12-15,89.199997,89.449997,88.750000,89.099998,85.775978,93127
2014-12-16,88.750000,90.500000,88.000000,89.150002,85.824120,447226
2014-12-17,89.050003,89.500000,89.000000,89.150002,85.824120,85533
2014-12-18,89.099998,90.250000,89.099998,89.349998,86.016655,57597
2014-12-19,89.400002,89.699997,89.250000,89.300003,85.968521,29172
2014-12-22,89.099998,89.900002,89.099998,89.550003,86.209190,46442
2014-12-23,89.500000,90.150002,89.300003,89.500000,86.161057,425776
2014-12-24,89.900002,89.949997,89.349998,89.500000,86.161057,21725
2014-12-26,89.000000,89.949997,89.000000,89.400002,86.064789,23172
2014-12-29,89.300003,89.900002,89.300003,89.650002,86.305458,41566
2014-12-30,89.500000,89.949997,89.449997,89.699997,86.353592,36251
2014-12-31,92.599998,97.300003,90.000000,90.400002,87.027481,1349980
2015-01-01,90.250000,91.599998,89.750000,89.949997,86.594269,175580
2015-01-02,89.449997,91.000000,89.349998,89.949997,86.594269,173851
2015-01-05,89.949997,90.500000,88.849998,89.650002,86.305458,492358
2015-01-06,89.500000,89.500000,88.300003,89.050003,85.727852,115324
2015-01-07,88.500000,93.000000,88.099998,89.949997,86.594269,333893
2015-01-08,91.000000,91.000000,89.949997,90.099998,86.738670,49100
2015-01-09,89.500000,91.599998,89.199997,90.500000,87.123749,135921
2015-01-12,90.050003,91.550003,88.699997,90.500000,87.123749,151785
2015-01-13,92.000000,92.000000,90.000000,90.099998,86.738670,24653
2015-01-14,90.050003,90.500000,89.750000,90.449997,87.075615,68554
2015-01-15,90.500000,90.500000,90.300003,90.449997,87.075615,53370
2015-01-16,91.050003,91.050003,90.000000,90.449997,87.075615,54267
2015-01-19,90.449997,90.500000,89.900002,89.949997,86.594269,56274
2015-01-20,90.500000,90.500000,89.900002,90.349998,86.979347,22023
2015-01-21,89.250000,90.949997,89.250000,90.699997,87.316292,97684
2015-01-22,90.199997,90.900002,90.099998,90.699997,87.316292,24687
2015-01-23,91.500000,93.500000,89.250000,91.000000,87.605095,66126
2015-01-27,90.949997,91.199997,90.000000,90.300003,86.931213,23683
2015-01-28,90.050003,90.750000,90.050003,90.300003,86.931213,11044
2015-01-29,90.000000,90.750000,88.050003,90.300003,86.931213,30087
2015-01-30,90.000000,91.800003,90.000000,90.300003,86.931213,20624
2015-02-02,90.250000,90.349998,89.449997,89.800003,86.449867,48304
2015-02-03,89.199997,90.099998,89.000000,89.849998,86.498001,21104
2015-02-04,89.300003,89.500000,89.199997,89.349998,86.016655,19664
2015-02-05,89.000000,89.949997,88.199997,88.500000,85.198364,76269
2015-02-06,88.949997,88.949997,87.900002,88.199997,84.909554,147790
2015-02-09,88.050003,88.750000,87.900002,88.349998,85.053963,42328
2015-02-10,87.849998,88.500000,87.150002,87.550003,84.283813,50707
2015-02-11,87.250000,87.949997,87.250000,87.900002,84.620750,28444
2015-02-12,89.349998,89.349998,87.599998,87.900002,84.620750,16336
2015-02-13,87.500000,88.250000,86.199997,87.949997,84.668877,32181
2015-02-16,87.949997,88.000000,87.800003,87.900002,84.620750,14439
