Date,open,high,low,close,adj_close,volume
2012-05-22,67.611099,67.611099,63.306301,63.762100,62.792892,14031
2012-05-23,64.293900,64.293900,62.419998,63.280899,62.319004,17960
2012-05-24,63.534199,64.065903,62.901100,63.458199,62.493610,12291
2012-05-25,63.838001,67.079300,63.812698,66.674202,65.660728,33557
2012-05-28,66.851402,67.687103,66.041100,66.319603,65.311523,5633
2012-05-29,66.851402,67.611099,65.889198,66.699501,65.685646,6066
2012-05-30,65.990402,67.003304,63.154301,63.382198,62.418766,10350
2012-05-31,63.508900,63.812698,60.976601,62.318699,61.371429,11535
2012-06-01,63.230301,72.726196,63.230301,68.522697,67.481125,445412
2012-06-04,68.370796,69.890099,65.813202,67.231300,66.209358,44476
2012-06-05,68.092201,70.092697,66.395599,66.724800,65.710556,42399
2012-06-06,67.231300,69.890099,67.231300,69.535599,68.478630,31701
2012-06-07,70.801697,79.259499,70.143303,74.422897,73.291641,1375508
2012-06-08,71.915901,75.359802,70.396599,72.143799,71.047188,179913
2012-06-11,74.954597,74.954597,70.953697,71.232201,70.149445,124737
2012-06-12,70.776398,74.448196,70.396599,72.523697,71.421310,161297
2012-06-13,73.688499,74.828003,72.473000,72.726196,71.620728,96043
2012-06-14,71.206902,72.751602,68.953201,69.333000,68.279114,41011
2012-06-15,70.244598,71.156197,68.699997,69.206398,68.154434,51610
2012-06-18,70.371201,70.371201,67.079300,67.813698,66.782906,32554
2012-06-19,67.838997,68.725304,66.395599,67.687103,66.658234,26865
2012-06-20,68.750603,70.751099,67.636398,68.699997,67.655731,57281
2012-06-21,69.079803,70.320602,68.674599,69.535599,68.478630,27171
2012-06-22,68.902496,69.636902,68.168198,68.497398,67.456215,17510
2012-06-25,68.927902,70.320602,67.661697,68.117599,67.082184,15697
2012-06-26,67.357903,69.333000,67.357903,68.421402,67.381371,19611
2012-06-27,68.624001,69.358398,67.864304,68.117599,67.082184,10749
2012-06-28,68.826599,69.206398,67.408501,68.142899,67.107101,9839
2012-06-29,68.877197,73.131401,68.624001,70.345901,69.276619,114704
2012-07-02,71.308197,72.700897,70.472504,70.649803,69.575897,44393
2012-07-03,71.434799,75.461098,70.447197,71.637398,70.548485,156199
2012-07-04,72.624901,74.144302,71.991898,72.878197,71.770424,66694
2012-07-05,72.928802,75.157204,72.700897,73.688499,72.568405,123035
2012-07-06,73.080803,76.144798,72.397003,72.776901,71.670662,127746
2012-07-09,72.371696,75.258499,71.915901,72.802200,71.695580,53859
2012-07-10,73.156700,74.650703,73.080803,73.536598,72.418816,28423
2012-07-11,73.004799,74.169601,72.169197,72.523697,71.421310,13938
2012-07-12,72.422401,72.422401,70.725800,70.877701,69.800331,16886
2012-07-13,71.409500,73.359299,70.978996,71.055000,69.974937,38304
2012-07-16,70.751099,73.688499,70.751099,72.473000,71.371384,30947
2012-07-17,72.928802,73.941704,72.118500,72.245102,71.146950,35581
2012-07-18,71.688004,73.283302,71.662697,72.245102,71.146950,13330
2012-07-19,72.422401,73.536598,71.991898,72.397003,71.296539,53046
2012-07-20,72.827499,73.840401,71.662697,71.839996,70.748001,38174
2012-07-23,71.308197,71.662697,69.890099,70.016701,68.952423,6263
2012-07-24,70.396599,71.156197,68.851898,69.940804,68.877678,12706
2012-07-25,70.497902,73.232697,70.497902,71.510803,70.423813,130149
2012-07-26,70.903000,71.510803,69.130402,69.662201,68.603310,24121
2012-07-27,70.599197,71.156197,66.674202,67.180603,66.159431,15117
2012-07-30,68.851898,68.851898,67.408501,68.624001,67.580887,14163
2012-07-31,68.370796,68.725304,66.699501,67.256599,66.234276,16290
2012-08-01,67.611099,69.383698,67.611099,68.598701,67.555977,27790
2012-08-02,68.218803,68.725304,67.712402,68.396103,67.356453,11519
2012-08-03,68.370796,70.143303,67.180603,68.902496,67.855156,418077
2012-08-06,69.282402,71.814598,69.282402,69.966103,68.902588,59066
2012-08-07,70.447197,70.624496,69.636902,69.763496,68.703064,9886
2012-08-08,69.510300,71.662697,69.510300,70.675102,69.600815,25517
2012-08-09,71.915901,72.928802,70.675102,71.257500,70.174362,69545
2012-08-10,71.814598,71.814598,69.054497,69.560898,68.503548,10836
2012-08-13,69.408997,70.345901,69.130402,69.434303,68.378876,5410
2012-08-14,69.206398,70.067398,68.269501,68.649300,67.605804,8729
2012-08-16,69.890099,70.219299,68.218803,68.421402,67.381371,15389
2012-08-17,66.851402,70.320602,66.522202,68.269501,67.231781,27535
2012-08-21,66.902100,69.079803,66.902100,68.294800,67.256691,10052
2012-08-22,69.029198,69.029198,66.876701,67.256599,66.234276,12153
2012-08-23,68.117599,68.522697,66.345001,66.876701,65.860153,22587
2012-08-24,66.066399,67.661697,65.914497,66.015800,65.012337,8836
2012-08-27,66.142403,66.750099,65.154800,65.458702,64.463707,4743
2012-08-28,65.306702,65.737198,63.053001,63.888699,62.917568,15437
2012-08-29,63.306301,65.382698,63.306301,63.686100,62.718048,8374
2012-08-30,64.572403,64.572403,61.077900,62.951801,61.994911,10820
2012-08-31,64.445801,64.445801,61.356400,61.508400,60.573448,9725
2012-09-03,62.901100,70.092697,62.166801,67.357903,66.334038,288445
2012-09-04,67.560402,69.079803,65.534698,66.117104,65.112099,75249
2012-09-05,66.142403,67.788399,64.901604,66.142403,65.137016,61830
2012-09-06,66.623497,67.813698,64.901604,65.382698,64.388855,45345
2012-09-07,66.598198,67.256599,65.863800,66.319603,65.311523,27513
2012-09-08,null,null,null,null,null,null
2012-09-10,66.091698,67.281898,65.129501,66.572899,65.560966,49322
2012-09-11,67.180603,68.826599,66.446297,66.826103,65.810318,137623
2012-09-12,68.092201,68.092201,65.332100,65.484001,64.488617,35968
2012-09-13,65.838501,66.547501,64.977501,65.129501,64.139511,12907
2012-09-14,67.003304,67.003304,65.382698,65.863800,64.862648,23732
2012-09-17,66.395599,68.041603,65.357399,66.243698,65.236771,59702
2012-09-18,66.446297,68.066902,66.167702,66.952698,65.934990,45069
2012-09-20,65.635902,66.851402,65.433403,65.787903,64.787903,12874
2012-09-21,65.914497,66.750099,65.382698,65.863800,65.863800,20825
2012-09-24,65.433403,67.611099,65.433403,66.243698,66.243698,38195
2012-09-25,66.775497,67.231300,66.345001,66.674202,66.674202,19558
2012-09-26,66.345001,68.016296,66.345001,67.054001,67.054001,26186
2012-09-27,67.560402,67.560402,66.142403,66.294296,66.294296,5641
2012-09-28,66.851402,69.079803,66.345001,66.775497,66.775497,55247
2012-10-01,67.307198,77.157700,66.851402,76.094101,76.094101,1262124
2012-10-03,76.676598,77.968002,73.485901,74.296204,74.296204,341895
2012-10-04,74.954597,77.132401,72.650299,73.612503,73.612503,151061
2012-10-05,75.334503,75.334503,70.194000,72.650299,72.650299,117731
2012-10-08,73.334000,77.284302,72.169197,73.840401,73.840401,173358
2012-10-09,74.397499,76.473999,72.523697,73.536598,73.536598,59188
2012-10-10,73.891098,74.194901,71.181602,71.384102,71.384102,24626
2012-10-11,71.662697,73.941704,71.080299,72.928802,72.928802,63580
2012-10-12,72.675598,75.714302,71.055000,71.941200,71.941200,119208
2012-10-15,72.473000,72.903503,71.662697,71.890602,71.890602,19181
2012-10-16,75.916901,75.916901,70.700401,70.928299,70.928299,37504
2012-10-17,71.612099,72.675598,70.523201,71.080299,71.080299,46228
2012-10-18,71.460098,72.447701,70.472504,71.637398,71.637398,27525
2012-10-19,72.219803,74.296204,71.232201,71.637398,71.637398,88777
2012-10-22,70.852402,74.296204,70.852402,72.245102,72.245102,52655
2012-10-23,72.700897,74.144302,71.915901,72.928802,72.928802,74876
2012-10-25,72.219803,75.359802,72.219803,73.637802,73.637802,57407
2012-10-29,72.321098,73.258003,71.055000,71.282898,71.282898,12070
2012-10-30,71.358803,72.751602,69.636902,69.839500,69.839500,20363
2012-10-31,69.383698,71.232201,68.902496,69.712898,69.712898,22298
2012-11-01,69.738197,70.548500,69.029198,69.282402,69.282402,24334
2012-11-02,70.523201,70.675102,69.408997,69.738197,69.738197,20320
2012-11-05,70.371201,70.421898,68.624001,69.105103,69.105103,30982
2012-11-06,69.788803,69.788803,68.421402,68.649300,68.649300,15249
2012-11-07,68.649300,72.067902,68.649300,70.117996,70.117996,115962
2012-11-08,69.434303,70.345901,68.978500,69.535599,69.535599,12191
2012-11-09,68.927902,69.383698,67.484497,67.864304,67.864304,20440
2012-11-11,null,null,null,null,null,null
2012-11-12,68.370796,69.079803,65.332100,65.762604,65.762604,26255
2012-11-15,65.863800,68.269501,65.104202,66.420898,66.420898,36687
2012-11-16,67.079300,67.838997,65.889198,66.193001,66.193001,15162
2012-11-19,65.407997,67.205902,65.332100,65.433403,65.433403,10439
2012-11-20,65.686600,66.294296,64.471100,64.724297,64.724297,7073
2012-11-21,65.332100,66.800797,63.559502,66.370300,66.370300,27535
2012-11-22,66.699501,67.585800,64.445801,64.850899,64.850899,19842
2012-11-23,64.952202,66.572899,64.825600,65.357399,65.357399,27454
2012-11-26,63.990002,66.345001,63.610100,65.256104,65.256104,18053
2012-11-27,65.332100,67.763000,65.332100,66.117104,66.117104,42993
2012-11-29,65.332100,67.205902,65.332100,66.218399,66.218399,13644
2012-11-30,66.345001,68.370796,66.015800,66.674202,66.674202,35340
2012-12-03,66.345001,68.624001,65.914497,67.205902,67.205902,18434
2012-12-04,66.851402,68.547997,66.851402,67.155296,67.155296,34592
2012-12-05,66.851402,68.218803,66.446297,67.231300,67.231300,7853
2012-12-06,67.155296,67.661697,65.939796,66.496902,66.496902,7790
2012-12-07,68.269501,68.775902,65.939796,66.218399,66.218399,26822
2012-12-10,66.699501,67.281898,65.889198,66.066399,66.066399,10094
2012-12-11,66.091698,67.256599,65.078796,65.433403,65.433403,20952
2012-12-12,67.560402,67.560402,64.623001,65.078796,65.078796,13411
2012-12-13,65.078796,65.686600,64.141899,64.217903,64.217903,11640
2012-12-14,64.065903,64.749603,62.977100,63.483501,63.483501,32210
2012-12-17,63.812698,66.851402,63.812698,64.268501,64.268501,128297
2012-12-18,64.420502,66.218399,63.711399,64.293900,64.293900,46364
2012-12-19,64.623001,65.762604,64.015297,64.243202,64.243202,19475
2012-12-20,63.964600,64.572403,63.205002,63.432899,63.432899,32201
2012-12-21,63.812698,63.812698,62.318699,62.369301,62.369301,15303
2012-12-24,62.344002,63.103699,60.773998,61.938900,61.938900,21252
2012-12-26,61.331100,63.053001,61.331100,61.964199,61.964199,16452
2012-12-27,61.331100,62.799801,61.204498,61.381802,61.381802,24532
2012-12-28,61.027199,62.217400,61.027199,61.432400,61.432400,13192
2012-12-31,61.027199,62.166801,60.824699,61.533699,61.533699,26076
2013-01-01,61.331100,62.698502,61.331100,61.736301,61.736301,21899
2013-01-02,61.837601,63.736801,61.837601,62.242699,62.242699,40484
2013-01-03,61.888199,64.217903,61.888199,62.622601,62.622601,54420
2013-01-04,62.799801,65.028198,62.723900,63.306301,63.306301,56073
2013-01-07,63.711399,64.319199,62.344002,62.622601,62.622601,22683
2013-01-08,62.293400,63.306301,61.938900,62.217400,62.217400,30252
2013-01-09,61.812199,64.977501,61.812199,62.546600,62.546600,26571
2013-01-10,62.597198,63.230301,58.469700,60.571400,60.571400,40802
2013-01-11,61.255100,61.761600,58.570999,58.950802,58.950802,47949
2013-01-14,58.748199,60.014301,58.469700,59.685200,59.685200,19889
2013-01-15,59.254700,60.672699,58.874802,59.229301,59.229301,21556
2013-01-16,59.001400,61.533699,59.001400,59.381302,59.381302,90402
2013-01-17,60.267601,60.900600,59.305302,59.583900,59.583900,27325
2013-01-18,59.811798,60.216900,58.798901,59.178699,59.178699,18039
2013-01-21,59.862400,59.913101,57.760601,57.963200,57.963200,28761
2013-01-22,58.748199,58.773499,56.494499,56.773102,56.773102,36884
2013-01-23,57.482101,57.482101,55.025799,55.912102,55.912102,12226
2013-01-24,56.469200,56.469200,53.050701,53.354500,53.354500,31790
2013-01-25,53.000000,55.608200,51.911098,54.544701,54.544701,24684
2013-01-28,55.557598,57.684700,54.696602,57.051601,57.051601,18823
2013-01-29,60.773998,60.773998,56.216000,56.950298,56.950298,24553
2013-01-30,56.747700,57.228901,54.823200,55.633499,55.633499,14937
2013-01-31,56.418499,58.216400,55.456299,57.735298,57.735298,17246
2013-02-01,58.241798,58.722900,56.975601,58.267101,58.267101,12759
2013-02-04,57.735298,59.229301,56.747700,57.254200,57.254200,8623
2013-02-05,56.722401,56.722401,54.823200,55.127102,55.127102,5825
2013-02-06,55.127102,55.633499,53.886299,54.114201,54.114201,7805
2013-02-07,53.936901,55.532299,53.278599,54.215500,54.215500,13044
2013-02-08,55.456299,55.456299,53.000000,53.430500,53.430500,10013
2013-02-11,54.164799,54.190201,52.417599,52.797401,52.797401,9798
2013-02-12,52.924000,54.570000,51.430000,51.860500,51.860500,4569
2013-02-13,54.139500,54.139500,51.506001,51.835201,51.835201,4433
2013-02-14,53.076000,53.076000,50.391800,50.847599,50.847599,11916
2013-02-15,51.404701,51.759201,49.784000,50.467800,50.467800,7967
2013-02-18,51.050201,51.657902,50.417099,50.797001,50.797001,7677
2013-02-19,53.683701,60.951302,50.645000,60.242199,60.242199,939230
2013-02-20,61.584301,62.951801,58.418999,61.331100,61.331100,899165
2013-02-21,60.723400,60.748699,56.823700,57.203499,57.203499,104859
2013-02-22,55.025799,64.926903,54.038200,63.053001,63.053001,1289720
2013-02-25,63.129002,63.129002,60.064999,60.799301,60.799301,233069
2013-02-26,60.267601,61.786900,56.494499,57.558102,57.558102,198251
2013-02-27,58.241798,60.216900,55.988098,56.367901,56.367901,57330
2013-02-28,57.254200,58.368401,54.190201,54.721901,54.721901,60415
2013-03-01,53.683701,56.418499,53.177299,53.582401,53.582401,39060
2013-03-04,53.658401,53.734402,49.682800,50.442402,50.442402,27590
2013-03-05,51.430000,54.088902,50.239799,52.848099,52.848099,79129
2013-03-06,54.443401,56.393200,53.278599,53.557098,53.557098,54797
2013-03-07,54.646000,63.812698,53.734402,61.964199,61.964199,1150368
2013-03-08,61.381802,62.242699,59.052101,59.431900,59.431900,297261
2013-03-11,59.406601,64.243202,59.355999,60.444801,60.444801,494370
2013-03-12,60.672699,63.306301,60.191601,60.900600,60.900600,129764
2013-03-13,61.027199,61.938900,58.393700,58.976101,58.976101,101793
2013-03-14,59.128101,61.128502,58.798901,60.546101,60.546101,107491
2013-03-15,60.292900,60.875301,57.735298,57.988499,57.988499,69035
2013-03-18,57.507401,58.089802,56.494499,57.026299,57.026299,37340
2013-03-19,57.811298,57.811298,53.481098,54.063499,54.063499,68518
2013-03-20,54.493999,54.493999,50.138599,51.354000,51.354000,32984
2013-03-21,52.620201,54.215500,51.480701,51.759201,51.759201,33851
2013-03-22,52.189701,52.215000,49.733398,50.974201,50.974201,35421
2013-03-25,51.733898,53.101299,49.252300,50.012001,50.012001,40170
2013-03-26,50.721001,51.050201,49.252300,49.708099,49.708099,29819
2013-03-28,49.708099,52.620201,48.923100,51.683201,51.683201,54511
2013-04-01,51.683201,55.177700,51.683201,53.025299,53.025299,54045
2013-04-02,53.683701,60.799301,53.025299,58.241798,58.241798,417767
2013-04-03,58.241798,59.178699,54.975201,55.760201,55.760201,82679
2013-04-04,55.760201,56.443901,53.987598,55.709499,55.709499,62358
2013-04-05,56.443901,57.709999,53.962299,54.215500,54.215500,39258
2013-04-08,54.190201,56.063999,53.303902,53.557098,53.557098,9827
2013-04-09,54.493999,56.671799,53.278599,53.582401,53.582401,50955
2013-04-10,54.190201,54.848499,52.974701,53.557098,53.557098,26692
2013-04-11,54.696602,55.025799,53.278599,54.519402,54.519402,19903
2013-04-12,54.038200,55.684200,54.038200,54.823200,54.823200,27357
2013-04-15,54.114201,55.329700,52.873402,53.987598,53.987598,15644
2013-04-16,54.443401,57.583401,53.810299,55.051102,55.051102,64081
2013-04-17,55.051102,60.267601,54.899200,56.241299,56.241299,44109
2013-04-18,56.722401,57.026299,55.203098,55.886799,55.886799,11124
2013-04-22,57.735298,57.735298,55.000500,55.962700,55.962700,11985
2013-04-23,55.760201,56.975601,55.228401,55.481602,55.481602,18778
2013-04-25,56.038700,57.507401,53.861000,56.241299,56.241299,46546
2013-04-26,56.266602,56.418499,54.291500,54.418098,54.418098,8504
2013-04-29,54.721901,56.924999,53.759701,55.228401,55.228401,18748
2013-04-30,56.190601,56.570499,53.987598,54.443401,54.443401,14503
2013-05-02,55.152401,56.241299,54.190201,54.595299,54.595299,30396
2013-05-03,55.405701,55.557598,54.215500,55.025799,55.025799,9148
2013-05-06,56.443901,60.166302,55.709499,57.304798,57.304798,231981
2013-05-07,57.355499,57.659401,55.481602,55.810799,55.810799,25570
2013-05-08,56.671799,58.545601,55.709499,56.848999,56.848999,68554
2013-05-09,57.482101,57.482101,56.266602,56.367901,56.367901,5651
2013-05-10,56.595798,58.191101,55.760201,56.291901,56.291901,45951
2013-05-13,56.469200,57.127602,53.861000,54.418098,54.418098,22938
2013-05-14,55.203098,56.722401,54.190201,55.203098,55.203098,39475
2013-05-15,56.063999,56.469200,55.582901,55.886799,55.886799,14576
2013-05-16,55.203098,57.178200,55.203098,56.747700,56.747700,39315
2013-05-17,56.773102,57.887199,55.456299,55.785500,55.785500,18478
2013-05-20,57.026299,58.596298,55.785500,56.089401,56.089401,32045
2013-05-21,56.722401,56.722401,54.747299,55.127102,55.127102,6338
2013-05-22,55.355000,56.595798,54.190201,54.772598,54.772598,9085
2013-05-23,54.240799,54.924500,51.860500,52.341599,52.341599,10465
2013-05-24,52.949402,52.949402,51.911098,52.417599,52.417599,10098
2013-05-27,52.670799,53.227901,52.291000,52.772099,52.772099,6001
2013-05-28,53.506500,54.797901,52.949402,53.177299,53.177299,17820
2013-05-29,53.050701,53.557098,52.240299,52.949402,52.949402,5112
2013-05-30,53.303902,54.139500,52.367001,52.772099,52.772099,10451
2013-05-31,52.164398,52.797401,50.239799,50.442402,50.442402,21048
2013-06-03,50.189201,50.974201,48.897800,49.302898,49.302898,12791
2013-06-04,48.619202,50.341099,48.619202,49.100300,49.100300,9142
2013-06-05,49.454899,49.758701,48.619202,49.049702,49.049702,8342
2013-06-06,49.404202,49.404202,47.859501,48.011501,48.011501,10828
2013-06-07,48.923100,49.606800,47.657001,48.062099,48.062099,29116
2013-06-10,48.593899,49.075001,46.137600,46.441502,46.441502,11136
2013-06-11,46.137600,46.137600,39.553799,42.972301,42.972301,70232
2013-06-12,43.098900,44.415699,42.541801,42.997601,42.997601,55064
2013-06-13,42.187302,42.896301,41.047798,41.427601,41.427601,16065
2013-06-14,41.604900,42.389900,41.073101,41.579601,41.579601,10268
2013-06-17,41.554199,41.756802,40.515999,40.718601,40.718601,6705
2013-06-18,42.035400,42.035400,39.604401,39.908298,39.908298,16612
2013-06-19,40.439999,47.884899,40.338699,45.884399,45.884399,627120
2013-06-20,45.175400,46.289501,41.832802,42.263302,42.263302,100707
2013-06-21,41.528900,42.997601,41.022499,41.224998,41.224998,84930
2013-06-24,39.553799,41.782101,38.718102,39.173901,39.173901,26838
2013-06-25,38.996700,40.161499,38.743401,38.869999,38.869999,16144
2013-06-26,39.021999,40.288101,37.021500,37.299999,37.299999,15243
2013-06-27,38.490200,38.996700,37.553299,37.781200,37.781200,21376
2013-06-28,38.135700,42.035400,38.135700,40.161499,40.161499,60979
2013-07-01,40.971802,41.731499,39.528400,40.971802,40.971802,18063
2013-07-02,42.035400,42.541801,40.212101,41.655499,41.655499,16509
2013-07-03,41.022499,41.782101,39.705700,40.034901,40.034901,11887
2013-07-04,40.515999,40.515999,39.047298,39.427101,39.427101,7965
2013-07-05,40.034901,42.263302,39.148602,39.351200,39.351200,21165
2013-07-08,39.756302,39.756302,37.933102,38.186298,38.186298,17147
2013-07-09,38.996700,39.933601,38.287601,38.692799,38.692799,14645
2013-07-10,38.996700,39.781700,38.287601,38.844700,38.844700,10698
2013-07-11,39.629700,39.908298,38.869999,39.224602,39.224602,13674
2013-07-12,40.009602,40.009602,38.540901,38.869999,38.869999,12906
2013-07-15,40.389400,40.389400,38.794102,39.199200,39.199200,5104
2013-07-16,38.996700,39.097900,37.781200,38.262299,38.262299,7371
2013-07-17,38.186298,38.869999,36.540401,36.616299,36.616299,3236
2013-07-18,36.970901,37.679901,36.667000,37.072201,37.072201,4498
2013-07-19,36.996201,38.439602,36.464401,36.717602,36.717602,6893
2013-07-22,37.857201,37.857201,35.476799,36.135201,36.135201,8749
2013-07-23,36.261799,36.970901,36.059200,36.135201,36.135201,14302
2013-07-24,36.717602,37.122799,35.451500,35.780701,35.780701,10451
2013-07-25,36.312500,36.312500,34.818501,35.046299,35.046299,4911
2013-07-26,34.514599,35.806000,34.134701,34.413300,34.413300,11476
2013-07-29,34.109402,34.919701,31.754400,32.767300,32.767300,10639
2013-07-30,32.311501,33.577599,32.033001,32.691399,32.691399,16148
2013-07-31,32.412800,33.375099,32.387501,33.071201,33.071201,17352
2013-08-01,33.678902,34.438599,32.919300,34.109402,34.109402,13901
2013-08-02,33.704300,36.363098,33.678902,34.641201,34.641201,19256
2013-08-05,33.957500,34.945099,33.299099,34.388000,34.388000,10297
2013-08-06,34.160099,35.400902,32.868599,34.742500,34.742500,16608
2013-08-07,34.463902,34.691799,33.071201,34.084099,34.084099,18191
2013-08-08,33.501701,35.071701,33.501701,33.780201,33.780201,15530
2013-08-12,34.008099,37.882500,34.008099,35.628799,35.628799,18559
2013-08-13,37.857201,37.857201,35.502201,36.337799,36.337799,11486
2013-08-14,35.476799,37.730499,35.476799,36.388401,36.388401,8498
2013-08-16,35.983299,35.983299,35.350201,35.476799,35.476799,4081
2013-08-19,35.223598,36.084599,35.021000,35.476799,35.476799,4818
2013-08-20,35.071701,36.439098,35.071701,35.882000,35.882000,3732
2013-08-21,36.692299,37.477299,35.451500,35.704700,35.704700,9138
2013-08-22,36.160500,36.540401,35.451500,35.679401,35.679401,9227
2013-08-23,36.920200,37.173401,35.552799,35.679401,35.679401,5805
2013-08-26,35.831299,36.920200,35.806000,36.464401,36.464401,3467
2013-08-27,36.464401,37.983799,36.464401,37.553299,37.553299,22168
2013-08-28,37.122799,38.287601,37.097500,38.084999,38.084999,11999
2013-08-29,38.237000,39.249901,37.705200,38.009102,38.009102,6352
2013-08-30,39.730999,39.730999,37.477299,37.933102,37.933102,4348
2013-09-02,38.135700,38.388901,37.983799,38.059700,38.059700,3463
2013-09-03,38.009102,38.110401,37.983799,37.983799,37.983799,2747
2013-09-04,37.477299,39.224602,36.667000,37.983799,37.983799,5880
2013-09-05,37.477299,38.794102,37.477299,38.490200,38.490200,7778
2013-09-06,40.870499,41.250401,38.490200,40.591999,40.591999,19111
2013-09-10,45.074100,45.074100,41.022499,42.288601,42.288601,28319
2013-09-11,42.896301,44.263699,41.858101,43.731998,43.731998,8554
2013-09-12,43.098900,49.581501,43.098900,48.619202,48.619202,118979
2013-09-13,52.164398,52.392300,49.505501,50.771599,50.771599,396450
2013-09-16,50.214500,51.657902,48.467300,48.669899,48.669899,28848
2013-09-17,48.771099,50.062599,47.606300,48.442001,48.442001,10013
2013-09-18,48.087399,48.847099,46.087002,47.099899,47.099899,24609
2013-09-19,47.808899,50.138599,47.606300,48.543301,48.543301,18071
2013-09-20,47.606300,48.517899,47.125198,47.353100,47.353100,8208
2013-09-23,47.099899,49.733398,47.099899,48.695202,48.695202,16106
2013-09-24,48.619202,52.139000,46.922600,50.569000,50.569000,41092
2013-09-25,49.733398,51.582001,49.733398,50.391800,50.391800,15899
2013-09-26,49.758701,52.164398,49.125702,50.872898,50.872898,27152
2013-09-27,52.291000,52.291000,50.012001,50.746300,50.746300,10659
2013-09-30,49.632099,51.657902,48.821800,50.797001,50.797001,6581
2013-10-01,49.657398,51.835201,49.657398,50.822300,50.822300,5926
2013-10-03,48.923100,53.025299,48.923100,51.075500,51.075500,11160
2013-10-04,51.075500,52.139000,49.682800,50.391800,50.391800,4992
2013-10-07,51.151501,51.151501,50.265202,51.151501,51.151501,3074
2013-10-08,52.873402,52.873402,51.227402,51.303398,51.303398,7067
2013-10-09,51.151501,52.569500,49.328201,50.771599,50.771599,6974
2013-10-10,51.151501,52.670799,51.151501,51.278099,51.278099,6784
2013-10-11,50.721001,52.139000,50.645000,50.645000,50.645000,3710
2013-10-14,50.746300,51.987099,50.670300,51.126099,51.126099,2456
2013-10-15,50.847599,51.354000,50.645000,50.645000,50.645000,4956
2013-10-17,50.138599,51.151501,49.758701,50.594398,50.594398,13210
2013-10-18,50.138599,51.151501,49.632099,50.645000,50.645000,2144
2013-10-21,50.138599,55.557598,49.784000,51.024799,51.024799,11818
2013-10-22,50.898201,51.911098,50.645000,50.923599,50.923599,8500
2013-10-23,51.835201,51.835201,50.645000,50.645000,50.645000,1878
2013-10-24,50.822300,59.583900,50.822300,56.646500,56.646500,263031
2013-10-25,54.519402,57.102200,54.266102,54.848499,54.848499,44534
2013-10-28,54.190201,55.177700,52.924000,54.696602,54.696602,8145
2013-10-29,54.190201,56.418499,52.873402,53.911598,53.911598,12372
2013-10-30,53.683701,57.279499,53.227901,54.519402,54.519402,50424
2013-10-31,54.316799,55.937401,53.709000,54.367401,54.367401,10260
2013-11-01,55.177700,56.165298,53.861000,54.190201,54.190201,12868
2013-11-05,53.683701,55.937401,53.430500,54.848499,54.848499,12282
2013-11-06,54.190201,58.241798,53.329201,55.912102,55.912102,46832
2013-11-07,55.203098,57.406101,53.886299,55.152401,55.152401,11411
2013-11-08,54.190201,57.431400,52.721500,53.709000,53.709000,7916
2013-11-11,53.683701,53.962299,52.696098,53.076000,53.076000,5529
2013-11-12,52.670799,54.899200,51.404701,52.341599,52.341599,3740
2013-11-13,52.164398,53.658401,50.974201,51.176800,51.176800,6431
2013-11-14,51.303398,53.430500,51.303398,52.113701,52.113701,10222
2013-11-18,50.290501,53.177299,50.290501,51.708599,51.708599,16762
2013-11-19,51.657902,52.670799,50.645000,50.771599,50.771599,7635
2013-11-20,55.152401,55.152401,50.746300,51.480701,51.480701,5438
2013-11-21,51.176800,51.176800,49.682800,50.771599,50.771599,5304
2013-11-22,51.151501,51.404701,50.645000,50.974201,50.974201,21635
2013-11-25,51.430000,53.936901,50.898201,52.265701,52.265701,30224
2013-11-26,51.759201,52.822800,50.948898,51.582001,51.582001,17629
2013-11-27,51.227402,51.607300,50.645000,51.176800,51.176800,2221
2013-11-28,51.759201,52.164398,50.797001,50.898201,50.898201,2040
2013-11-29,51.278099,52.113701,50.645000,51.151501,51.151501,8820
2013-12-02,50.847599,61.381802,50.847599,61.381802,61.381802,275524
2013-12-03,63.306301,73.637802,63.306301,73.410004,73.410004,2701583
2013-12-04,74.954597,75.461098,66.345001,67.129997,67.129997,1153800
2013-12-05,69.231697,69.231697,64.344498,67.408501,67.408501,292842
2013-12-06,66.902100,69.231697,65.078796,65.534698,65.534698,89460
2013-12-09,66.598198,67.231300,64.344498,65.002899,65.002899,66936
2013-12-10,64.420502,65.332100,62.369301,63.230301,63.230301,55765
2013-12-11,62.799801,63.914001,61.609699,61.964199,61.964199,31559
2013-12-12,61.786900,68.142899,61.786900,68.041603,68.041603,469760
2013-12-13,67.864304,67.864304,63.331600,63.888699,63.888699,102225
2013-12-16,64.015297,66.117104,62.799801,63.711399,63.711399,39753
2013-12-17,63.306301,65.559998,61.837601,62.698502,62.698502,104853
2013-12-18,61.280499,64.648399,61.280499,62.141399,62.141399,25843
2013-12-19,62.293400,63.280899,60.292900,60.698101,60.698101,25754
2013-12-20,57.861900,60.647400,57.861900,59.254700,59.254700,18256
2013-12-23,58.241798,59.254700,57.228901,57.532700,57.532700,6792
2013-12-24,57.735298,58.115200,56.722401,57.178200,57.178200,5444
2013-12-26,56.342602,57.684700,55.709499,56.469200,56.469200,12086
2013-12-27,56.367901,57.051601,55.760201,55.886799,55.886799,3831
2013-12-30,55.734798,56.190601,54.975201,55.506901,55.506901,4909
2013-12-31,56.975601,56.975601,55.709499,56.469200,56.469200,1197
