Date,open,high,low,close,adj_close,volume
2011-08-10,65.250000,68.000000,64.550003,67.525002,57.007755,21210
2011-08-11,66.500000,69.400002,66.125000,68.974998,58.231911,8640
2011-08-12,70.400002,70.400002,66.099998,67.775002,57.218819,9138
2011-08-16,68.250000,72.449997,63.549999,66.375000,56.036869,61936
2011-08-17,70.000000,70.000000,60.799999,61.275002,51.731213,49708
2011-08-18,62.000000,63.500000,53.150002,54.424999,45.948124,96352
2011-08-19,54.950001,58.500000,53.049999,55.125000,46.539093,102358
2011-08-22,58.000000,58.950001,54.549999,57.924999,48.902985,20890
2011-08-23,58.049999,59.974998,56.525002,58.450001,49.346218,8090
2011-08-24,57.549999,61.950001,57.549999,58.525002,49.409534,12772
2011-08-25,58.275002,59.500000,56.500000,57.099998,48.206478,11944
2011-08-26,56.000000,57.424999,48.275002,49.650002,41.916847,141468
2011-08-29,50.125000,53.950001,49.575001,53.049999,44.787285,116552
2011-08-30,55.974998,62.299999,53.000000,59.724998,50.422630,39854
2011-09-02,61.750000,61.750000,56.125000,57.575001,48.607498,27418
2011-09-05,56.000000,64.900002,55.150002,62.025002,52.364403,31664
2011-09-06,62.025002,63.799999,59.075001,63.500000,53.609665,20610
2011-09-07,68.224998,68.224998,62.549999,65.175003,55.023777,37028
2011-09-08,64.525002,66.474998,64.250000,65.050003,54.918247,15476
2011-09-09,64.000000,67.750000,64.000000,66.625000,56.247936,17360
2011-09-12,65.000000,65.425003,63.275002,64.574997,54.517227,26132
2011-09-13,63.500000,66.500000,62.775002,64.050003,54.074005,4176
2011-09-14,64.074997,65.449997,64.000000,64.625000,54.559437,3396
2011-09-15,64.349998,67.500000,64.000000,66.125000,55.825806,16552
2011-09-16,65.500000,68.474998,64.250000,67.125000,56.670055,8786
2011-09-19,67.000000,69.250000,64.625000,67.824997,57.261028,10648
2011-09-20,69.949997,69.949997,67.050003,67.800003,57.239929,10490
2011-09-21,67.974998,69.150002,65.574997,66.300003,55.973549,4504
2011-09-22,64.500000,65.500000,63.474998,64.000000,54.031788,30858
2011-09-23,62.500000,64.949997,61.974998,64.650002,54.580551,16218
2011-09-26,63.500000,66.500000,62.049999,64.125000,54.137314,8172
2011-09-27,64.525002,65.500000,64.050003,64.425003,54.390591,4078
2011-09-28,65.074997,65.074997,64.074997,64.250000,54.242847,26792
2011-09-29,71.000000,71.000000,63.549999,63.775002,53.841831,20830
2011-09-30,64.000000,65.449997,63.500000,64.125000,54.137314,20396
2011-10-03,71.474998,71.500000,61.549999,64.025002,54.052895,16560
2011-10-04,70.500000,70.500000,63.500000,63.950001,53.989574,26476
2011-10-05,69.900002,69.900002,63.025002,64.150002,54.158421,23128
2011-10-07,63.549999,66.175003,63.549999,64.099998,54.116207,19734
2011-10-10,63.650002,67.449997,63.650002,64.650002,54.580551,14504
2011-10-11,64.250000,65.949997,61.974998,64.224998,54.221737,16290
2011-10-12,63.500000,65.500000,63.375000,65.074997,54.939346,14858
2011-10-13,65.000000,66.474998,63.575001,64.449997,54.411697,11174
2011-10-14,63.849998,70.474998,63.500000,64.125000,54.137314,31038
2011-10-17,64.775002,65.750000,64.000000,64.275002,54.263950,7112
2011-10-18,63.500000,64.849998,61.974998,64.324997,54.306164,5204
2011-10-19,65.750000,65.750000,63.525002,64.074997,54.095104,4910
2011-10-20,63.549999,65.500000,63.549999,63.924999,53.968468,13280
2011-10-21,64.500000,64.550003,63.625000,64.025002,54.052895,11422
2011-10-24,68.500000,68.500000,63.500000,64.074997,54.095104,8860
2011-10-25,64.000000,64.000000,63.250000,64.000000,54.031788,9182
2011-10-28,65.500000,66.800003,63.950001,65.500000,55.298153,15846
2011-10-31,67.250000,67.250000,64.550003,65.449997,55.255939,8816
2011-11-01,66.425003,66.425003,63.575001,64.474998,54.432800,10876
2011-11-02,63.500000,65.500000,63.000000,64.125000,54.137314,11738
2011-11-03,63.750000,64.250000,63.724998,64.025002,54.052895,11216
2011-11-04,64.250000,64.925003,64.025002,64.050003,54.074005,6398
2011-11-08,64.125000,64.449997,62.299999,63.700001,53.778511,16856
2011-11-09,64.250000,64.500000,61.325001,61.974998,52.322186,6716
2011-11-11,63.000000,63.000000,60.599998,61.375000,51.815639,6722
2011-11-14,60.500000,61.875000,58.500000,59.974998,50.633690,11598
2011-11-15,59.275002,60.099998,54.025002,56.224998,47.467766,22682
2011-11-16,55.000000,57.424999,53.474998,56.674999,47.847679,8632
2011-11-17,55.750000,61.500000,55.750000,60.500000,51.076927,23332
2011-11-18,59.000000,59.775002,57.000000,58.875000,49.705029,63828
2011-11-21,58.500000,59.224998,56.799999,57.599998,48.628605,55878
2011-11-22,57.500000,58.049999,56.500000,57.250000,48.333115,100370
2011-11-23,57.500000,58.025002,52.950001,54.724998,46.201397,51046
2011-11-24,54.500000,55.500000,53.500000,54.750000,46.222504,19666
2011-11-25,55.500000,57.375000,52.000000,53.075001,44.808392,15594
2011-11-28,54.000000,54.000000,52.974998,53.049999,44.787285,37948
2011-11-29,53.500000,53.750000,52.150002,52.849998,44.618431,13816
2011-11-30,52.000000,52.500000,50.750000,51.450001,43.436493,22282
2011-12-01,52.500000,52.750000,51.000000,51.525002,43.499813,23028
2011-12-02,50.500000,53.775002,49.000000,51.349998,43.352062,45462
2011-12-05,52.250000,52.250000,51.000000,51.250000,43.267639,54762
2011-12-07,52.000000,52.000000,50.174999,50.924999,42.993263,27294
2011-12-08,51.500000,51.500000,49.275002,50.025002,42.233440,83856
2011-12-09,51.974998,51.974998,49.625000,51.325001,43.330959,16388
2011-12-12,50.500000,51.500000,49.174999,50.049999,42.254543,59324
2011-12-13,50.974998,50.974998,49.500000,50.000000,42.212330,35126
2011-12-14,49.549999,51.750000,49.549999,50.125000,42.317863,79386
2011-12-15,49.000000,51.474998,49.000000,50.275002,42.444504,15276
2011-12-16,50.025002,51.474998,50.000000,50.125000,42.317863,9710
2011-12-19,49.099998,50.950001,46.250000,50.075001,42.275654,39980
2011-12-20,49.500000,50.875000,46.500000,49.775002,42.022381,36422
2011-12-21,49.250000,52.000000,47.674999,51.500000,43.478703,14506
2011-12-22,51.900002,51.900002,49.575001,50.375000,42.528927,9808
2011-12-23,51.900002,57.500000,51.049999,52.150002,44.027466,86092
2011-12-26,52.000000,53.000000,52.000000,52.724998,44.512905,6630
2011-12-27,52.000000,53.750000,52.000000,53.474998,45.146088,19810
2011-12-28,53.150002,57.974998,52.500000,57.200001,48.290909,14554
2011-12-29,56.900002,57.750000,55.099998,56.625000,47.805466,22988
2011-12-30,55.025002,58.450001,55.000000,57.400002,48.459759,28286
2012-01-02,56.700001,58.250000,54.599998,56.450001,47.657722,28206
2012-01-03,55.500000,58.500000,55.500000,57.825001,48.818565,10462
2012-01-04,57.000000,58.849998,55.775002,58.200001,49.135155,14244
2012-01-05,57.075001,58.500000,57.049999,58.025002,48.987411,4190
2012-01-06,57.000000,58.400002,54.049999,56.000000,47.277817,24198
2012-01-07,null,null,null,null,null,null
2012-01-09,57.000000,59.924999,56.000000,59.650002,50.359314,21202
2012-01-10,60.450001,64.750000,60.450001,61.174999,51.646782,51326
2012-01-11,64.224998,65.000000,61.599998,62.150002,52.469925,14456
2012-01-12,61.625000,63.375000,61.250000,62.825001,53.039799,4694
2012-01-13,61.549999,65.500000,61.549999,65.175003,55.023777,8398
2012-01-16,64.000000,77.349998,63.000000,74.449997,62.854164,192850
2012-01-17,76.000000,77.474998,71.525002,72.900002,61.545578,38622
2012-01-18,72.574997,74.425003,72.500000,74.000000,62.474247,20416
2012-01-19,73.599998,74.900002,73.525002,73.750000,62.263191,63600
2012-01-20,75.000000,75.949997,72.250000,72.925003,61.566689,32582
2012-01-23,73.925003,77.500000,72.500000,73.574997,62.115448,12862
2012-01-24,73.000000,74.500000,70.824997,73.724998,62.242081,12674
2012-01-25,73.000000,75.000000,72.625000,73.025002,61.651115,50404
2012-01-27,73.449997,74.000000,73.000000,73.449997,62.009911,4846
2012-01-30,73.000000,75.425003,72.250000,72.599998,61.292309,24510
2012-01-31,75.000000,75.000000,71.500000,72.000000,60.785763,12724
2012-02-01,71.074997,74.300003,71.074997,72.724998,61.397839,43982
2012-02-02,74.824997,75.474998,73.000000,73.724998,62.242081,19110
2012-02-03,74.500000,75.025002,71.574997,73.699997,62.220974,11700
2012-02-06,73.250000,74.500000,73.250000,73.675003,62.199871,6678
2012-02-07,74.050003,74.150002,72.550003,73.275002,61.862171,3926
2012-02-08,73.349998,75.449997,71.500000,75.000000,63.318497,18026
2012-02-09,74.125000,84.500000,74.125000,82.500000,69.650345,147494
2012-02-10,83.750000,84.349998,80.000000,80.699997,68.130707,29100
2012-02-13,81.050003,86.500000,81.000000,84.074997,70.980026,47784
2012-02-14,85.250000,86.900002,83.175003,83.675003,70.642349,32854
2012-02-15,84.750000,84.750000,81.525002,81.974998,70.470406,114222
2012-02-16,83.449997,83.724998,80.000000,81.375000,69.954613,47046
2012-02-17,82.000000,86.000000,81.449997,84.199997,72.383141,48298
2012-02-21,85.449997,89.224998,85.449997,88.425003,76.015198,147260
2012-02-22,89.000000,89.500000,86.125000,86.625000,74.467812,56134
2012-02-23,88.000000,88.949997,84.574997,86.300003,74.188423,43444
2012-02-24,86.550003,86.949997,84.500000,85.050003,73.113853,18128
2012-02-27,84.550003,84.599998,80.724998,81.900002,70.405930,21208
2012-02-28,80.000000,84.474998,80.000000,83.099998,71.437523,24462
2012-02-29,85.000000,87.425003,85.000000,85.449997,73.457718,16662
2012-03-01,85.500000,88.949997,84.525002,86.074997,73.994995,201766
2012-03-02,86.875000,86.875000,84.025002,85.925003,73.866051,9964
2012-03-03,null,null,null,null,null,null
2012-03-05,84.550003,86.425003,81.050003,82.000000,70.491898,296444
2012-03-06,79.500000,83.000000,79.500000,81.449997,70.019081,14292
2012-03-07,81.000000,82.449997,80.949997,81.224998,69.825661,5988
2012-03-09,80.500000,89.250000,80.000000,87.525002,75.241508,296216
2012-03-12,87.050003,90.949997,86.775002,90.000000,77.369156,173646
2012-03-13,90.000000,95.000000,90.000000,93.875000,80.700325,98316
2012-03-14,92.525002,99.949997,92.525002,98.949997,85.063087,148520
2012-03-15,99.324997,99.599998,95.525002,96.574997,83.021400,20932
2012-03-16,95.550003,96.349998,92.500000,94.775002,81.474030,15212
2012-03-19,94.000000,94.000000,90.500000,91.650002,78.787598,9622
2012-03-20,92.449997,92.949997,91.449997,92.474998,79.496811,69208
2012-03-21,92.250000,94.949997,92.250000,94.175003,80.958237,10976
2012-03-22,93.500000,94.974998,90.000000,91.775002,78.895050,14752
2012-03-23,92.425003,93.449997,90.775002,91.800003,78.916542,5662
2012-03-26,90.500000,92.474998,87.224998,91.000000,78.228806,17122
2012-03-27,90.000000,91.275002,88.125000,89.974998,77.347664,10690
2012-03-28,89.000000,89.425003,87.625000,88.449997,76.036690,32620
2012-03-29,86.525002,90.949997,86.525002,89.000000,76.509506,28692
2012-03-30,93.750000,93.750000,86.000000,89.849998,77.240211,30332
2012-04-02,90.074997,90.449997,89.199997,89.400002,76.853371,98562
2012-04-03,90.500000,90.900002,88.550003,89.974998,77.347664,21854
2012-04-04,89.550003,90.900002,89.050003,89.099998,76.595459,6070
2012-04-09,88.000000,91.974998,84.650002,89.724998,77.132759,20274
2012-04-10,89.000000,92.349998,87.699997,91.150002,78.357773,403914
2012-04-11,91.650002,93.300003,90.000000,92.125000,79.195923,49250
2012-04-12,93.000000,94.349998,91.500000,92.824997,79.797691,28720
2012-04-13,93.000000,93.900002,92.050003,92.099998,79.174438,1856
2012-04-16,91.750000,93.000000,88.074997,90.000000,77.369156,111892
2012-04-17,93.224998,93.224998,88.500000,90.650002,77.927933,21524
2012-04-18,91.500000,96.150002,91.500000,95.125000,81.774902,32796
2012-04-19,94.000000,98.000000,92.500000,96.925003,83.322289,105040
2012-04-20,95.500000,97.000000,92.474998,95.250000,81.882355,50226
2012-04-23,95.500000,96.500000,94.974998,96.000000,82.527107,70910
2012-04-24,95.500000,96.500000,95.250000,96.400002,82.870972,12744
2012-04-25,95.500000,96.500000,94.250000,94.875000,81.559982,15544
2012-04-26,94.949997,94.949997,93.000000,93.300003,80.206032,11540
2012-04-27,92.550003,94.000000,89.125000,91.425003,78.594170,47518
2012-04-30,90.250000,91.949997,88.099998,89.949997,77.326172,8232
2012-05-02,96.000000,96.000000,89.099998,90.000000,77.369156,2182
2012-05-03,89.625000,89.900002,86.525002,88.449997,76.036690,28006
2012-05-04,96.000000,96.000000,86.500000,88.300003,75.907738,218080
2012-05-07,87.500000,87.500000,80.050003,84.050003,72.254196,37244
2012-05-08,85.000000,86.425003,83.000000,83.974998,72.189728,184650
2012-05-09,82.500000,84.000000,81.074997,82.500000,70.921722,12108
2012-05-10,82.750000,85.474998,80.675003,84.500000,72.641037,19884
2012-05-11,85.000000,85.250000,81.550003,84.574997,72.705513,15762
2012-05-14,85.500000,97.750000,84.000000,86.824997,74.639740,29816
2012-05-15,89.074997,89.074997,83.025002,86.275002,74.166939,13786
2012-05-16,90.925003,90.925003,83.074997,85.574997,73.565170,19634
2012-05-17,86.500000,88.500000,86.000000,88.099998,75.735802,18354
2012-05-18,86.500000,89.449997,85.349998,87.925003,75.585381,54308
2012-05-21,88.500000,91.875000,88.500000,90.925003,78.164345,16300
2012-05-22,95.000000,109.000000,90.974998,91.699997,78.830574,27774
2012-05-23,91.000000,92.000000,89.550003,89.925003,77.304695,5854
2012-05-24,90.500000,92.449997,90.000000,91.775002,78.895050,5448
2012-05-25,90.500000,92.000000,90.000000,91.550003,78.701630,4686
2012-05-28,90.750000,92.150002,90.650002,91.500000,78.658646,2834
2012-05-29,89.025002,92.000000,88.699997,91.175003,78.379265,1870
2012-05-30,90.000000,91.775002,87.675003,89.199997,76.681427,10860
2012-05-31,90.500000,90.949997,88.025002,90.250000,77.584076,15030
2012-06-01,90.025002,91.500000,89.025002,90.574997,77.863464,15092
2012-06-04,91.449997,91.449997,87.275002,90.625000,77.906441,11366
2012-06-05,90.025002,91.425003,90.025002,91.324997,78.508202,8640
2012-06-06,89.500000,94.000000,87.750000,92.625000,79.625755,29456
2012-06-07,92.500000,94.699997,91.425003,93.650002,80.506905,8650
2012-06-08,92.500000,94.500000,91.599998,93.574997,80.442429,8506
2012-06-11,98.500000,98.500000,92.074997,93.525002,80.399452,37292
2012-06-12,93.500000,94.000000,91.699997,93.150002,80.077080,9770
2012-06-13,92.000000,93.974998,89.099998,89.800003,77.197227,49938
2012-06-14,89.500000,91.500000,88.000000,88.449997,76.036690,3422
2012-06-15,88.500000,92.000000,88.500000,90.775002,78.035393,4548
2012-06-18,90.000000,91.800003,87.500000,88.050003,75.692833,12988
2012-06-19,87.550003,90.800003,87.000000,89.650002,77.068275,22288
2012-06-20,90.750000,91.400002,88.150002,88.699997,76.251602,11712
2012-06-21,87.550003,90.000000,85.550003,89.775002,77.175735,13258
2012-06-22,89.000000,92.449997,87.525002,89.400002,76.853371,27228
2012-06-25,89.500000,90.400002,88.775002,89.300003,76.767403,9290
2012-06-26,89.000000,89.750000,88.275002,89.074997,76.573967,3322
2012-06-27,88.525002,89.750000,87.500000,89.500000,76.939323,5958
2012-06-28,88.550003,89.324997,87.000000,87.800003,75.477913,3992
2012-06-29,87.250000,89.250000,85.550003,87.099998,74.876152,4952
2012-07-02,87.974998,89.500000,86.574997,88.775002,76.316086,4854
2012-07-03,88.500000,89.425003,87.000000,87.900002,75.563873,12622
2012-07-04,88.724998,88.724998,86.525002,87.074997,74.854660,29680
2012-07-05,87.074997,87.500000,85.175003,87.449997,75.177032,3812
2012-07-06,86.550003,87.949997,86.550003,87.375000,75.112556,2608
2012-07-09,87.474998,87.474998,83.074997,86.050003,73.973511,6150
2012-07-10,86.974998,87.000000,85.199997,85.375000,73.393242,13148
2012-07-11,88.000000,88.000000,85.000000,85.699997,73.672630,5156
2012-07-12,85.000000,89.324997,84.550003,86.525002,74.381844,7296
2012-07-13,85.724998,87.099998,85.425003,86.300003,74.188423,2974
2012-07-16,86.500000,87.000000,85.175003,85.574997,73.565170,3980
2012-07-17,89.000000,89.000000,85.550003,86.500000,74.360352,10154
2012-07-18,87.000000,87.175003,85.574997,86.625000,74.467812,6266
2012-07-19,87.400002,87.400002,85.500000,86.099998,74.016487,2618
2012-07-20,87.000000,92.025002,85.275002,89.550003,76.982307,59746
2012-07-23,89.775002,89.775002,86.250000,86.500000,74.360352,11110
2012-07-24,87.500000,88.500000,83.199997,83.824997,72.060760,12700
2012-07-25,86.500000,86.500000,82.050003,83.849998,72.082268,4584
2012-07-26,83.974998,86.000000,81.000000,81.050003,70.944351,9214
2012-07-27,84.949997,84.949997,80.175003,80.900002,70.813057,3196
2012-07-30,80.900002,81.949997,78.724998,79.900002,69.937744,7032
2012-07-31,80.500000,81.925003,80.000000,81.150002,71.031883,6800
2012-08-01,80.625000,83.750000,80.500000,81.125000,71.010002,1806
2012-08-02,83.250000,83.250000,80.349998,81.400002,71.250717,3484
2012-08-03,83.349998,83.349998,79.125000,81.849998,71.644608,2392
2012-08-06,83.750000,84.375000,81.324997,83.574997,73.154518,4268
2012-08-07,84.949997,87.000000,82.525002,83.074997,72.716866,4204
2012-08-08,84.500000,84.500000,81.099998,81.650002,71.469536,960
2012-08-09,82.500000,84.474998,79.050003,81.275002,71.141296,12884
2012-08-10,81.050003,82.425003,80.500000,81.974998,71.754021,6686
2012-08-13,80.750000,82.925003,80.500000,82.925003,72.585571,1402
2012-08-14,82.449997,83.750000,80.150002,81.925003,71.710258,24284
2012-08-16,80.550003,82.500000,80.300003,80.949997,70.856827,23422
2012-08-17,80.000000,82.349998,79.074997,81.000000,70.900597,16622
2012-08-21,82.000000,82.449997,80.750000,81.599998,71.425781,5614
2012-08-22,81.500000,82.550003,81.000000,81.250000,71.119415,8482
2012-08-23,81.025002,82.500000,80.724998,81.550003,71.382019,9566
2012-08-24,80.824997,80.824997,78.550003,79.050003,69.193726,13972
2012-08-27,78.500000,80.949997,77.000000,78.625000,68.821716,41316
2012-08-28,78.000000,79.474998,75.675003,76.474998,66.939781,5330
2012-08-29,77.250000,78.099998,70.849998,71.500000,62.585083,7640
2012-08-30,71.500000,78.500000,71.500000,74.550003,65.254807,25860
2012-08-31,74.000000,77.949997,73.849998,77.300003,67.661919,7792
2012-09-03,76.500000,80.500000,76.500000,79.525002,69.609497,8906
2012-09-04,77.500000,81.750000,76.500000,80.699997,70.637993,33282
2012-09-05,79.500000,82.099998,79.000000,81.275002,71.141296,6884
2012-09-06,80.000000,81.400002,77.849998,80.025002,70.047157,10436
2012-09-07,80.025002,80.925003,78.050003,79.175003,69.303146,25220
2012-09-08,null,null,null,null,null,null
2012-09-10,78.500000,81.949997,76.525002,81.775002,71.578957,16922
2012-09-11,82.000000,84.000000,80.000000,82.324997,72.060379,9936
2012-09-12,81.500000,84.750000,80.599998,82.425003,72.147919,16900
2012-09-13,83.000000,83.474998,80.150002,81.699997,71.513306,7098
2012-09-14,82.000000,83.449997,80.275002,82.224998,71.972855,19580
2012-09-17,85.500000,85.500000,81.025002,82.525002,72.235451,19522
2012-09-18,82.500000,83.000000,80.500000,80.699997,70.637993,6832
2012-09-20,81.000000,82.199997,78.275002,81.400002,71.250717,10006
2012-09-21,80.500000,82.500000,80.000000,81.175003,71.053764,10964
2012-09-24,85.500000,85.500000,81.300003,82.849998,72.519913,11424
2012-09-25,83.199997,83.250000,80.550003,81.824997,71.622719,10558
2012-09-26,81.025002,82.449997,81.025002,82.050003,71.819672,13292
2012-09-27,82.500000,82.500000,80.500000,80.925003,70.834946,11630
2012-09-28,81.000000,82.875000,81.000000,82.449997,72.169792,26426
2012-10-01,83.449997,83.900002,82.500000,83.599998,73.176407,16806
2012-10-03,83.000000,86.250000,83.000000,86.025002,75.299049,41394
2012-10-04,86.500000,88.000000,84.050003,85.425003,74.773857,53988
2012-10-05,86.949997,86.949997,79.824997,81.375000,71.228836,35508
2012-10-08,84.974998,85.000000,81.125000,83.875000,73.417130,16032
2012-10-09,86.000000,87.500000,84.000000,85.875000,75.167755,21136
2012-10-10,85.500000,86.949997,83.150002,85.849998,75.145866,44602
2012-10-11,85.849998,87.500000,84.250000,84.724998,74.161140,60382
2012-10-12,87.375000,87.375000,81.750000,82.875000,72.541801,78768
2012-10-15,82.500000,84.349998,81.500000,81.625000,71.447662,5602
2012-10-16,83.500000,83.500000,80.150002,80.650002,70.594223,17634
2012-10-17,80.000000,82.974998,79.199997,80.650002,70.594223,10008
2012-10-18,80.074997,81.699997,79.500000,80.074997,70.090919,13898
2012-10-19,81.500000,81.500000,79.000000,79.900002,69.937744,8722
2012-10-22,79.025002,80.949997,78.025002,79.050003,69.193726,10078
2012-10-23,80.250000,81.375000,80.000000,80.025002,70.047157,4600
2012-10-25,80.000000,80.875000,80.000000,80.000000,70.025269,3700
2012-10-29,80.500000,81.400002,79.000000,79.949997,69.981506,9938
2012-10-30,80.000000,80.550003,78.500000,79.574997,69.653267,5712
2012-10-31,79.900002,81.800003,79.199997,80.650002,70.594223,6558
2012-11-01,82.500000,83.000000,80.550003,81.775002,71.578957,5302
2012-11-02,82.349998,83.599998,80.824997,83.599998,73.176407,9384
2012-11-05,82.500000,84.000000,82.500000,83.425003,73.023232,5902
2012-11-06,82.025002,87.400002,82.000000,85.925003,75.211517,13274
2012-11-07,85.000000,88.500000,82.275002,87.375000,76.480728,20854
2012-11-08,86.025002,88.000000,85.500000,87.699997,76.765198,14038
2012-11-09,86.500000,87.500000,85.000000,87.324997,76.436958,18242
2012-11-11,null,null,null,null,null,null
2012-11-12,88.500000,89.949997,87.500000,89.324997,78.187592,29948
2012-11-15,89.000000,89.000000,83.474998,86.625000,75.824234,11462
2012-11-16,86.775002,88.000000,85.000000,85.000000,74.401855,13396
2012-11-19,86.250000,86.250000,84.949997,85.474998,74.817627,5250
2012-11-20,85.224998,87.974998,82.599998,83.574997,73.154518,86474
2012-11-21,84.099998,85.000000,82.525002,84.474998,73.942314,7928
2012-11-22,84.324997,85.000000,84.250000,85.000000,74.401855,2968
2012-11-23,84.275002,85.000000,84.250000,85.000000,74.401855,5506
2012-11-26,87.500000,87.500000,84.050003,84.050003,73.570305,6148
2012-11-27,84.125000,84.949997,84.125000,84.250000,73.745361,6472
2012-11-29,85.000000,85.000000,83.574997,84.000000,73.526535,5808
2012-11-30,84.974998,85.000000,84.000000,84.050003,73.570305,7748
2012-12-03,83.250000,86.625000,82.500000,84.050003,73.570305,70858
2012-12-04,84.000000,84.449997,83.500000,83.550003,73.132645,10108
2012-12-05,85.599998,86.000000,84.000000,85.150002,74.533157,7702
2012-12-06,85.000000,85.750000,85.000000,85.699997,75.014572,4398
2012-12-07,85.574997,86.849998,85.175003,85.849998,75.145866,5610
2012-12-10,85.500000,86.000000,84.500000,84.750000,74.183022,7534
2012-12-11,85.000000,85.000000,83.000000,83.275002,72.891937,7798
2012-12-12,84.000000,84.875000,83.550003,83.550003,73.132645,2556
2012-12-13,82.500000,85.474998,82.000000,83.550003,73.132645,13186
2012-12-14,84.000000,84.650002,83.300003,84.050003,73.570305,7138
2012-12-17,84.500000,84.974998,83.699997,83.724998,73.285820,3230
2012-12-18,84.000000,84.099998,84.000000,84.000000,73.526535,2276
2012-12-19,84.000000,85.000000,83.650002,84.949997,74.358086,7308
2012-12-20,84.750000,84.750000,81.824997,83.175003,72.804398,9230
2012-12-21,84.000000,84.000000,81.750000,82.150002,71.907211,7696
2012-12-24,83.750000,83.750000,82.500000,82.500000,72.213554,2202
2012-12-26,84.050003,84.250000,81.750000,81.875000,71.666489,7652
2012-12-27,84.425003,84.500000,82.000000,83.925003,73.460892,108670
2012-12-28,84.250000,84.250000,82.875000,83.000000,72.651222,3014
2012-12-31,82.500000,84.400002,82.025002,82.550003,72.257332,5468
2013-01-01,84.000000,86.849998,83.050003,84.949997,74.358086,6274
2013-01-02,84.500000,86.925003,84.500000,86.550003,75.758591,9918
2013-01-03,89.400002,98.500000,87.199997,93.525002,81.863922,149848
2013-01-04,93.375000,96.000000,93.375000,93.574997,81.907684,15310
2013-01-07,97.400002,97.400002,94.074997,94.699997,82.892418,36508
2013-01-08,96.000000,96.000000,91.250000,92.349998,80.835419,28746
2013-01-09,93.750000,100.000000,92.650002,95.324997,83.439491,126366
2013-01-10,95.000000,97.449997,95.000000,95.625000,83.702087,20220
2013-01-11,97.224998,99.875000,92.324997,93.800003,82.104637,13230
2013-01-14,94.400002,95.500000,91.000000,94.824997,83.001823,17902
2013-01-15,95.525002,96.300003,94.199997,95.500000,83.592674,15940
2013-01-16,94.699997,94.949997,91.474998,93.525002,81.863922,9308
2013-01-17,92.500000,94.000000,91.474998,91.849998,80.397766,13748
2013-01-18,91.474998,95.000000,91.474998,94.574997,82.783005,28204
2013-01-21,93.974998,106.250000,93.974998,104.925003,91.842529,213090
2013-01-22,104.500000,106.900002,101.000000,101.599998,88.932098,41202
2013-01-23,103.500000,103.750000,101.050003,101.525002,88.866447,16132
2013-01-24,101.550003,102.599998,97.025002,98.474998,86.196732,35344
2013-01-25,98.000000,102.474998,98.000000,101.025002,88.428787,24648
2013-01-28,101.000000,101.949997,100.025002,100.550003,88.013023,7568
2013-01-29,100.000000,100.000000,99.000000,99.150002,86.787575,8712
2013-01-30,99.500000,100.000000,98.625000,98.875000,86.546860,18360
2013-01-31,97.500000,99.775002,97.500000,99.474998,87.072052,2336
2013-02-01,99.500000,99.500000,96.500000,97.699997,85.518372,20416
2013-02-04,99.500000,99.500000,95.500000,96.500000,84.467987,8102
2013-02-05,96.750000,96.750000,93.000000,93.050003,81.448151,11672
2013-02-06,93.750000,93.750000,92.400002,92.650002,81.098022,9504
2013-02-07,92.500000,95.500000,87.250000,89.375000,78.231361,52786
2013-02-08,90.875000,93.949997,86.599998,87.599998,76.677673,19024
2013-02-11,88.900002,91.000000,87.699997,90.349998,79.084785,32744
2013-02-12,88.250000,93.474998,88.250000,89.849998,78.647133,5130
2013-02-13,88.525002,93.250000,84.550003,85.974998,75.255280,15320
2013-02-14,85.525002,89.250000,84.500000,87.474998,76.568260,34318
2013-02-15,87.500000,87.500000,83.000000,84.800003,74.226791,3868
2013-02-18,88.500000,89.000000,86.074997,87.599998,76.677673,9060
2013-02-19,86.650002,88.349998,85.625000,86.824997,75.999298,5252
2013-02-20,89.000000,90.000000,87.599998,89.324997,78.187592,6510
2013-02-21,88.500000,89.949997,85.150002,85.199997,74.576920,8806
2013-02-22,84.050003,87.199997,84.025002,86.375000,75.605408,2490
2013-02-25,88.425003,89.000000,84.750000,85.050003,74.445618,4020
2013-02-26,88.099998,88.099998,83.500000,83.849998,73.395241,8932
2013-02-27,83.250000,85.500000,82.349998,83.775002,73.329590,11032
2013-02-28,87.474998,87.500000,82.250000,82.750000,72.432396,6502
2013-03-01,81.125000,82.525002,77.574997,80.025002,70.047157,13922
2013-03-04,78.500000,85.000000,77.500000,78.974998,69.128075,3462
2013-03-05,81.500000,84.000000,74.074997,75.050003,65.692467,44282
2013-03-06,76.099998,78.724998,76.025002,76.875000,67.289902,9480
2013-03-07,76.750000,78.500000,75.875000,77.050003,67.443100,3328
2013-03-08,76.699997,78.250000,76.275002,77.000000,67.399315,2774
2013-03-11,77.000000,77.500000,76.500000,77.125000,67.508736,3762
2013-03-12,77.500000,78.750000,77.000000,77.349998,67.705688,34460
2013-03-13,77.250000,77.875000,77.000000,77.000000,67.399315,3414
2013-03-14,76.800003,78.349998,74.500000,76.250000,66.742844,7520
2013-03-15,77.925003,78.000000,72.500000,72.775002,63.701115,10526
2013-03-18,72.775002,72.775002,70.199997,71.574997,62.650730,13940
2013-03-19,72.500000,76.000000,70.775002,71.500000,62.585083,53498
2013-03-20,70.275002,73.500000,68.800003,70.824997,61.994244,4422
2013-03-21,70.025002,73.849998,69.074997,70.675003,61.862957,3488
