Date,open,high,low,close,adj_close,volume
2008-10-13,27.819099,29.633400,26.142300,28.918699,26.484692,2179509
2008-10-14,29.138599,31.777599,28.423901,29.001200,26.560247,2118376
2008-10-15,27.489300,28.588800,25.922400,26.472200,24.244108,1037333
2008-10-16,24.740299,29.056101,23.393400,27.984100,25.628754,2149617
2008-10-17,28.588800,28.808701,24.795300,25.565001,23.413263,1307660
2008-10-20,26.802000,26.802000,22.678600,23.585800,21.600647,1710705
2008-10-21,24.163000,25.674999,23.503300,24.657900,22.582512,3606125
2008-10-22,24.163000,25.565001,23.118500,23.585800,21.600647,1501178
2008-10-23,22.046400,23.723200,21.991400,22.431200,20.543226,1015144
2008-10-24,22.431200,22.431200,18.197901,19.352400,17.723560,1181036
2008-10-27,18.197901,20.341999,16.163700,17.235800,15.785109,1692635
2008-10-29,20.341999,20.781900,18.060400,18.995100,17.396334,2576453
2008-10-31,19.627300,23.063499,18.692699,21.908899,20.064884,2602425
2008-11-03,24.547899,25.235100,22.541201,23.805700,21.802038,2111782
2008-11-04,23.805700,25.839899,22.761101,25.400101,23.262243,7253805
2008-11-05,26.554600,27.461800,23.668200,24.355499,22.305565,3413387
2008-11-06,22.816099,25.372601,22.706100,23.888201,21.877596,1895054
2008-11-07,23.915600,24.630400,22.651100,23.365900,21.399254,1695345
2008-11-10,23.915600,25.070200,23.750700,24.630400,22.557327,1368133
2008-11-11,24.740299,25.867399,23.091000,23.283400,21.323698,2133749
2008-11-12,23.091000,23.943100,21.991400,22.733601,20.820173,2067003
2008-11-14,23.640800,24.080601,21.991400,22.403700,20.518044,1220115
2008-11-17,22.541201,22.981001,20.314600,21.826500,19.989424,1221068
2008-11-18,21.441601,23.035999,20.891800,21.331699,19.536268,1646737
2008-11-19,21.524099,22.211300,20.424500,20.616899,18.881630,1100408
2008-11-20,19.792299,20.341999,18.142900,18.610201,17.043829,1881452
2008-11-21,19.242500,19.737301,16.493500,18.967600,17.371151,5643181
2008-11-24,18.582701,19.709801,18.307800,19.324900,17.698376,1197119
2008-11-25,19.902201,20.726900,19.544901,19.792299,18.126434,27743897
2008-11-26,19.929701,20.314600,19.132500,20.149599,18.453661,1343638
2008-11-27,null,null,null,null,null,null
2008-11-28,20.287100,21.331699,19.572300,20.671900,18.932001,836278
2008-12-01,21.221701,21.936399,20.616899,20.781900,19.032743,818471
2008-12-02,19.792299,21.304199,19.324900,21.056801,19.284508,623256
2008-12-03,21.441601,21.634001,20.919300,21.249201,19.460716,479529
2008-12-04,21.166700,22.596201,21.001801,22.321301,20.442577,762305
2008-12-05,22.541201,22.816099,21.524099,21.716499,19.888680,597510
2008-12-08,22.816099,22.816099,20.396999,20.974300,19.208950,519796
2008-12-10,21.139200,22.376200,20.891800,21.386600,19.586546,1220852
2008-12-11,21.496599,23.365900,21.469101,23.008499,21.071938,2081288
2008-12-12,22.073900,24.465401,21.743999,23.640800,21.651018,2207525
2008-12-15,23.723200,27.104401,23.723200,26.169800,23.967159,2820743
2008-12-16,26.334700,28.011499,25.729900,27.406799,25.100044,2695454
2008-12-17,28.039000,28.204000,24.740299,24.960199,22.859367,1494548
2008-12-18,24.795300,25.757401,23.228399,24.685301,23.164438,1900780
2008-12-19,24.740299,25.674999,23.915600,24.135599,22.648603,1283809
2008-12-22,24.465401,25.372601,24.053101,24.437901,22.932281,1698711
2008-12-23,24.437901,24.987700,23.393400,23.723200,22.261612,1395075
2008-12-24,23.503300,25.015200,23.118500,24.382999,22.880764,1169685
2008-12-26,25.015200,25.647499,23.640800,23.888201,22.416449,1062928
2008-12-29,24.190500,24.712799,23.585800,24.437901,22.932281,511651
2008-12-30,24.245501,25.894899,24.245501,25.647499,24.067356,1639259
2008-12-31,25.839899,28.396400,25.839899,27.654200,25.950422,5240391
2009-01-02,29.138599,29.550900,27.901600,28.258900,26.517868,1265411
2009-01-05,28.533800,29.083599,27.544201,28.149000,26.414740,874547
2009-01-06,28.588800,29.633400,27.654200,29.083599,27.291758,1587384
2009-01-07,29.386000,30.897900,23.365900,26.417200,24.789635,2759968
2009-01-09,24.300501,26.444700,23.668200,25.207600,23.654560,757929
2009-01-12,24.740299,25.427500,23.778200,24.080601,22.596996,743189
2009-01-13,23.915600,25.097700,23.146000,23.530800,22.081068,823744
2009-01-14,24.190500,25.949900,24.190500,25.482500,23.912523,1014351
2009-01-15,25.180099,26.114799,23.640800,25.784901,24.196293,976085
2009-01-16,26.252199,28.341400,26.197300,28.121500,26.388933,2138840
2009-01-19,28.781200,30.128201,28.149000,28.506300,26.750027,1351143
2009-01-20,27.544201,28.149000,27.104401,27.544201,25.847204,764111
2009-01-21,27.489300,27.489300,24.905300,25.455000,23.886717,837964
2009-01-22,26.114799,26.197300,24.355499,24.850300,23.319273,684884
2009-01-23,24.355499,25.839899,24.135599,25.097700,23.551428,1014828
2009-01-27,25.647499,26.279699,25.427500,25.922400,24.325319,689108
2009-01-28,26.307199,26.609600,25.757401,26.114799,24.505867,648039
2009-01-29,26.609600,26.939501,25.977301,26.829500,25.176535,1043075
2009-01-30,26.499599,29.358500,26.389700,28.973700,27.188625,1870491
2009-02-02,29.138599,29.935801,27.379299,27.599199,25.898813,1558751
2009-02-03,28.039000,29.083599,27.131901,28.341400,26.595287,1237458
2009-02-04,28.451401,28.671301,26.966900,27.544201,25.847204,971196
2009-02-05,27.736700,27.764099,26.637100,26.912001,25.253954,528827
2009-02-06,27.214399,27.984100,26.939501,27.406799,25.718266,509554
2009-02-09,27.764099,28.149000,27.214399,27.846600,26.130972,745066
2009-02-10,27.764099,27.764099,25.812401,26.197300,24.583286,979738
2009-02-11,25.839899,27.489300,25.565001,27.076900,25.408693,1573526
2009-02-12,26.719500,27.489300,26.252199,26.472200,24.841249,592704
2009-02-13,26.884501,27.764099,26.582100,27.296801,25.615046,1657628
2009-02-16,27.489300,27.489300,25.070200,25.372601,23.809393,1083029
2009-02-17,25.125200,25.867399,24.602900,24.877800,23.345081,878560
2009-02-18,24.465401,25.455000,24.382999,24.822800,23.293467,993419
2009-02-19,25.180099,25.317600,24.767799,24.932800,23.396688,470235
2009-02-20,24.740299,24.740299,23.365900,23.475800,22.029455,479042
2009-02-24,22.816099,23.035999,21.496599,21.771500,20.430157,892109
2009-02-25,22.321301,22.403700,21.304199,21.496599,20.172194,1169268
2009-02-26,21.634001,22.073900,21.331699,21.854000,20.507576,1345703
2009-02-27,21.963900,22.348801,21.056801,21.304199,19.991646,430836
2009-03-02,20.781900,22.321301,20.534500,20.809401,19.527334,932230
2009-03-03,19.792299,21.221701,19.682301,19.957199,18.727634,456142
2009-03-04,18.142900,20.946800,18.142900,20.232100,18.985600,1035139
2009-03-05,20.616899,20.781900,19.077499,19.517401,18.314932,471672
2009-03-06,19.297400,19.627300,18.912600,19.077499,17.902132,376156
2009-03-09,18.775200,19.489901,17.895500,18.032900,16.921892,361345
2009-03-12,18.252899,19.792299,17.538099,17.703100,16.612413,515478
2009-03-13,18.417801,18.555201,17.675600,17.923000,16.818764,1277767
2009-03-16,18.032900,18.527800,17.868000,18.060400,16.947699,1203956
2009-03-17,18.142900,18.885099,18.005501,18.170401,17.050920,979670
2009-03-18,18.417801,20.067200,18.417801,19.215000,18.031162,1592543
2009-03-19,18.775200,19.957199,18.775200,19.242500,18.056971,578572
2009-03-20,19.105000,19.242500,18.802700,18.967600,17.799004,261002
2009-03-23,18.967600,20.452000,18.967600,20.177099,18.933987,907820
2009-03-24,20.616899,21.166700,20.149599,20.341999,19.088728,1188055
2009-03-25,20.122101,20.562000,19.517401,19.819700,18.598610,546485
2009-03-26,20.149599,21.221701,19.792299,20.781900,19.501528,1685779
2009-03-27,21.029301,21.881399,20.671900,21.359100,20.043165,1166358
2009-03-30,20.891800,22.238800,20.396999,20.699400,19.424109,966685
2009-03-31,21.001801,22.101400,20.341999,21.716499,20.378546,1165283
2009-04-01,22.128799,22.898500,21.551600,22.706100,21.307178,1089870
2009-04-02,22.953501,23.668200,22.953501,23.448299,22.003651,964881
2009-04-06,23.640800,24.355499,23.365900,24.025600,22.545382,984298
2009-04-08,23.530800,29.853300,23.118500,28.973700,27.188625,6950061
2009-04-09,29.413500,30.403099,27.571699,28.808701,27.033798,4409666
2009-04-13,29.330999,31.420200,29.028700,30.733000,28.839540,3938886
2009-04-15,30.733000,32.987099,30.238199,32.272400,30.284098,3510993
2009-04-16,31.337700,33.481899,27.764099,28.451401,26.698509,2211894
2009-04-17,28.863701,32.162399,28.588800,29.193600,27.394983,3531204
2009-04-20,28.588800,30.238199,28.478901,29.083599,27.291758,1305125
2009-04-21,28.039000,30.018299,28.039000,29.386000,27.575529,1342981
2009-04-22,29.138599,30.403099,27.764099,28.396400,26.646898,1463439
2009-04-23,29.138599,29.413500,27.764099,29.111099,27.317562,1095719
2009-04-24,29.688400,30.568001,28.698799,30.238199,28.375223,1481061
2009-04-27,30.788000,31.365200,28.891199,29.248600,27.446594,1265222
2009-04-28,29.633400,29.660900,26.389700,26.582100,24.944378,1224988
2009-04-29,27.489300,28.863701,26.774500,28.396400,26.646898,2260347
2009-04-30,28.698799,28.698799,28.698799,28.698799,26.930668,0
2009-05-04,30.183201,32.079899,29.688400,30.513100,28.633186,1641509
2009-05-05,30.952900,37.495300,30.513100,36.010899,33.792271,15023210
2009-05-06,36.340801,37.605301,33.536900,34.224098,32.115555,7681101
2009-05-07,35.131302,36.230801,34.251598,35.158699,32.992569,2748322
2009-05-08,35.158699,36.808102,34.086700,35.681000,33.482689,4314434
2009-05-11,36.230801,36.478199,33.124500,35.653500,33.740570,7011214
2009-05-12,35.186199,35.873501,33.976700,34.581501,32.726089,5119151
2009-05-13,36.175800,36.285801,33.646801,34.141701,32.309887,2699163
2009-05-14,33.042099,34.883900,32.657200,34.169102,32.335819,1736943
2009-05-15,34.911301,35.186199,33.591900,33.921700,32.101688,1866546
2009-05-18,36.285801,37.935200,36.120899,37.385399,35.379551,8869
2009-05-19,38.485001,39.749500,34.196602,39.007198,36.914341,6502606
2009-05-20,38.485001,46.676701,37.660301,43.460499,41.128700,5346443
2009-05-21,43.432999,46.016998,41.316299,42.718300,40.426327,2619884
2009-05-22,41.536301,45.577202,41.014000,44.889900,42.481407,2233473
2009-05-25,45.082401,51.954700,45.082401,50.085400,47.398159,8796428
2009-05-26,51.075001,51.624802,44.889900,45.824600,43.365959,3342214
2009-05-27,46.731701,48.655998,44.587601,46.951599,44.432491,4674515
2009-05-28,46.731701,48.683498,46.456799,47.968700,45.395020,3775754
2009-05-29,48.106201,50.030399,47.418900,47.913799,45.343063,3364685
2009-06-01,49.425701,50.030399,48.381100,49.508099,46.851826,2783155
2009-06-02,50.360298,51.542301,48.655998,50.855099,48.126556,4350747
2009-06-03,51.404900,52.779400,49.040798,50.415298,47.710350,3688844
2009-06-04,49.920502,53.604000,49.315701,52.092098,49.297192,4774507
2009-06-05,52.229599,57.012699,50.855099,53.356602,50.493843,11738382
2009-06-08,52.779400,56.325500,49.535599,51.899700,49.115108,8751704
2009-06-09,51.185001,55.308399,50.030399,54.731098,51.794598,4190837
2009-06-10,55.033501,56.078098,51.157501,52.834301,49.999565,4918067
2009-06-11,53.329102,57.315102,52.916801,55.968102,52.965225,9276349
2009-06-12,56.462898,58.469601,53.054199,53.851398,50.962090,8754856
2009-06-15,52.834301,54.043900,50.580200,51.294899,48.542759,2455518
2009-06-16,50.085400,54.291302,49.535599,53.026798,50.181732,2544164
2009-06-17,52.861801,54.841000,51.157501,51.679798,48.907009,4477091
2009-06-18,51.679798,53.274200,48.546001,50.140400,47.450207,2190797
2009-06-19,50.855099,51.954700,49.508099,51.487400,48.724930,2092824
2009-06-22,52.202099,52.999298,50.580200,50.910099,48.178604,1580323
2009-06-23,49.700600,50.580200,48.793400,50.140400,47.450207,1507846
2009-06-24,50.800098,57.287601,50.470299,55.308399,52.340923,6450377
2009-06-25,56.627800,57.315102,53.961399,54.566200,51.638546,7317590
2009-06-26,55.500801,57.150200,54.703602,55.803200,52.809174,4377523
2009-06-29,56.517899,58.387199,56.078098,56.875301,53.823753,4563051
2009-06-30,57.727402,57.947300,51.707298,52.477001,49.661442,2763408
2009-07-01,52.779400,56.270500,50.855099,55.638199,52.653023,3704148
2009-07-02,56.627800,56.737801,54.538700,55.308399,52.340923,2664666
2009-07-03,54.786098,55.583302,53.741501,54.813599,51.872665,1264525
2009-07-06,54.703602,55.390800,50.662701,51.624802,48.854961,1226098
2009-07-07,52.147099,55.033501,50.717701,54.208801,51.300327,2347989
2009-07-08,53.878899,53.878899,50.855099,51.185001,48.438759,1183817
2009-07-09,51.734798,54.373699,50.360298,53.741501,50.858093,2166904
2009-07-10,53.933899,53.933899,49.975399,50.855099,48.126556,893351
2009-07-13,49.480701,51.679798,44.037800,45.714600,43.261860,4352049
2009-07-14,46.731701,49.618099,46.456799,49.178299,46.539726,2736941
2009-07-15,50.195400,52.064602,49.673100,51.432400,48.672886,1803274
2009-07-16,52.229599,53.659000,50.855099,52.614399,49.791466,2490998
2009-07-17,53.329102,56.023102,53.081699,55.363300,52.392879,2225372
2009-07-20,56.353001,56.875301,55.253399,55.775700,52.783150,1769141
2009-07-21,58.827000,58.827000,55.830700,56.188000,53.173336,3091069
2009-07-22,56.600399,57.122700,53.878899,54.593700,51.664566,1221358
2009-07-23,55.528301,56.078098,54.538700,55.968102,52.965225,1110911
2009-07-24,56.572899,57.122700,55.335899,56.325500,53.303452,1436396
2009-07-27,56.078098,57.699902,53.878899,56.462898,53.433479,1167937
2009-07-28,56.462898,60.448898,55.335899,59.651699,56.451187,4459074
2009-07-29,59.981499,61.823299,55.693199,60.861198,57.595798,5401097
2009-07-30,60.476299,61.300999,58.827000,60.668800,57.413715,2169037
2009-07-31,61.575901,62.785400,59.156898,60.063999,56.841370,2340837
2009-08-03,60.201500,64.022499,60.201500,63.527599,60.119141,2808320
2009-08-04,64.214897,65.424400,61.273499,62.428101,59.078625,3339020
2009-08-05,62.620499,63.939999,62.153198,63.362701,59.963085,3059092
2009-08-06,63.225300,64.792198,59.844101,60.586300,57.335644,3010252
2009-08-07,60.338902,62.070702,59.404301,60.091499,56.867393,2060438
2009-08-10,61.108601,62.400600,59.679199,60.613800,57.361671,2705143
2009-08-11,60.366402,63.665100,59.981499,62.565498,59.208652,2666623
2009-08-12,62.565498,64.792198,60.888699,62.675499,59.312756,4825301
2009-08-13,64.269897,64.682198,62.950401,63.692600,60.275284,2704194
2009-08-14,64.297302,64.324799,60.503799,61.328499,58.038021,2352720
2009-08-17,60.118999,61.575901,58.937000,59.431801,56.243095,2356432
2009-08-18,59.789101,62.235699,59.651699,61.273499,57.985973,2145262
2009-08-19,61.850800,61.850800,58.414600,58.854500,55.696758,1253044
2009-08-20,59.184299,60.476299,59.129398,59.844101,56.633274,1076032
2009-08-21,59.926601,60.146500,58.661999,59.074402,55.904869,633051
2009-08-24,59.926601,60.256401,59.156898,59.431801,56.243095,830192
2009-08-25,59.596699,59.596699,57.507500,58.387199,55.254539,835734
2009-08-26,58.277199,60.476299,58.277199,59.101898,55.930885,887365
2009-08-27,59.266800,61.136101,58.579601,60.228901,56.997425,1519370
2009-08-28,60.476299,61.685902,59.624199,60.118999,56.893417,756785
2009-08-31,59.376801,62.455601,58.827000,61.905800,58.584351,1986515
2009-09-01,62.235699,63.335201,60.476299,61.878300,58.558323,2161340
2009-09-02,60.751202,63.610100,60.751202,62.180698,58.844498,2703664
2009-09-03,62.318100,63.225300,61.603401,61.878300,58.558323,1715158
2009-09-04,62.125702,62.400600,60.201500,61.438499,58.142124,877450
2009-09-07,62.070702,62.565498,61.108601,62.098202,58.766430,828428
2009-09-08,62.125702,64.214897,61.658401,62.043201,58.714382,2002128
2009-09-09,62.043201,62.565498,60.228901,60.503799,57.257572,875206
2009-09-10,61.136101,62.015701,58.167301,59.074402,55.904869,2217056
2009-09-11,59.816601,60.118999,57.342602,58.249699,55.124413,1038130
2009-09-14,57.287601,59.156898,57.287601,58.249699,55.124413,896343
2009-09-15,58.524601,59.019402,57.452499,57.974800,54.864265,1643725
2009-09-16,58.304699,60.338902,57.727402,59.789101,56.581219,2436826
2009-09-17,59.953999,60.751202,58.827000,59.184299,56.008869,1096240
2009-09-18,59.184299,59.789101,57.947300,59.184299,56.008869,858450
2009-09-22,59.349300,60.118999,58.002300,58.304699,55.176456,698140
2009-09-23,58.607101,58.882000,57.342602,57.672401,54.578083,535702
2009-09-24,57.287601,59.871601,56.078098,58.716999,55.566635,1719247
2009-09-25,58.277199,59.624199,57.727402,58.084801,54.968357,670904
2009-09-29,58.799500,59.569199,58.277199,58.359699,55.228512,423071
2009-09-30,58.661999,61.438499,58.414600,60.118999,56.893417,2553331
2009-10-01,60.393902,60.751202,58.277199,58.827000,55.670734,937457
2009-10-05,57.287601,59.046902,57.095200,57.315102,54.239964,563850
2009-10-06,57.727402,58.771999,55.720699,58.194698,55.072365,1193496
2009-10-07,58.607101,60.916199,58.002300,59.074402,55.904869,2401763
2009-10-08,59.706600,61.300999,58.964401,59.486698,56.295040,2587632
2009-10-09,59.926601,62.070702,59.239300,60.723801,57.465771,2350206
2009-10-12,61.026100,61.300999,59.679199,60.531300,57.283600,959977
2009-10-13,60.476299,60.476299,60.476299,60.476299,57.231544,0
2009-10-14,60.916199,65.534401,60.311401,64.709702,61.237820,3454009
2009-10-15,65.479401,65.974197,62.702999,63.500198,60.093208,3245942
2009-10-16,64.324799,66.524002,62.510601,62.785400,59.416759,1834968
2009-10-20,65.232002,68.393204,64.902100,67.816002,64.177444,5967879
2009-10-21,68.585701,68.943001,62.510601,63.445202,60.041157,4857974
2009-10-22,62.812901,65.012100,61.795799,62.867901,59.494831,2341283
2009-10-23,63.500198,65.149498,63.390202,64.792198,61.315884,3138984
2009-10-26,65.699303,67.183701,64.434799,64.984596,61.497963,4312461
2009-10-27,64.874603,64.984596,58.827000,59.349300,56.165016,2521972
2009-10-28,59.376801,61.466000,56.353001,60.558800,57.309616,3493690
2009-10-29,59.376801,59.679199,56.710300,57.480000,54.396011,3374801
2009-10-30,58.771999,62.290600,55.610699,56.407902,53.381432,2621147
2009-11-03,56.627800,57.947300,53.878899,54.291302,51.378399,1704639
2009-11-04,55.473301,56.078098,51.597301,54.263802,51.352371,2543647
2009-11-05,54.703602,55.748199,52.504501,55.418301,52.444927,2188248
2009-11-06,56.105499,58.414600,55.803200,57.342602,54.265987,3020892
2009-11-09,57.727402,58.689499,56.572899,57.864899,54.760250,1158506
2009-11-10,57.507500,59.651699,57.012699,57.452499,54.369984,1499575
2009-11-11,57.452499,59.376801,56.957699,59.019402,55.852821,1539978
2009-11-12,59.101898,60.118999,57.562500,58.249699,55.124413,2424975
2009-11-13,58.716999,59.624199,58.112301,58.716999,55.566635,1595749
2009-11-16,59.376801,59.816601,57.232601,57.562500,54.474083,1234184
2009-11-17,57.727402,58.497101,56.243000,56.875301,53.823753,1456991
2009-11-18,57.397499,60.668800,56.985199,59.789101,56.581219,3294335
2009-11-19,59.789101,60.613800,55.198399,56.160500,53.147312,2949342
2009-11-20,56.737801,58.112301,55.610699,57.452499,54.369984,3593596
2009-11-23,57.727402,57.727402,55.528301,55.858200,52.861221,2356887
2009-11-24,56.325500,57.507500,55.858200,57.150200,54.083904,1428549
2009-11-25,57.452499,59.321800,57.452499,58.249699,55.124413,1966780
2009-11-26,58.552101,58.552101,55.528301,56.215500,53.199356,2556914
2009-11-27,55.528301,56.737801,53.384102,55.170898,52.210796,2683891
2009-11-30,56.078098,56.875301,55.803200,56.435398,53.407455,1313668
2009-12-01,56.902699,58.222198,56.353001,57.947300,54.838238,1394096
2009-12-02,58.277199,58.497101,56.655300,57.040199,53.979801,940471
2009-12-03,57.562500,57.947300,56.627800,57.122700,54.057877,801997
2009-12-04,56.627800,57.699902,56.627800,56.957699,53.901726,710260
2009-12-07,57.397499,57.424999,55.638199,55.858200,52.861221,881212
2009-12-08,56.407902,57.645000,55.528301,57.232601,54.161888,974259
2009-12-09,56.847801,57.452499,56.517899,56.710300,53.667606,679038
2009-12-10,56.710300,58.744499,56.353001,58.084801,54.968357,1517435
2009-12-11,59.266800,61.273499,58.002300,60.393902,57.153576,7222204
2009-12-14,60.971100,61.520901,59.596699,60.256401,57.023449,3309230
2009-12-15,60.668800,61.245998,58.112301,58.771999,55.618687,2604298
2009-12-16,58.552101,58.937000,57.177601,58.112301,54.994389,1231287
2009-12-17,58.332199,58.359699,57.480000,58.029800,54.916313,745972
2009-12-18,57.452499,59.321800,57.452499,58.057301,54.942333,963653
2009-12-21,60.201500,62.125702,57.782398,57.974800,54.864265,1354264
2009-12-22,58.744499,58.744499,56.160500,57.809898,55.376839,1084237
2009-12-23,58.194698,59.101898,57.782398,58.689499,56.219418,900981
2009-12-24,58.689499,59.239300,58.194698,58.387199,55.929844,424288
2009-12-29,58.552101,60.201500,58.497101,59.404301,56.904133,1712251
2009-12-30,60.174000,60.751202,59.431801,59.816601,57.299088,1528585
2009-12-31,60.476299,60.531300,58.552101,58.909500,56.430161,1631620
2010-01-04,59.789101,62.070702,59.376801,61.850800,59.247673,3207769
2010-01-05,63.390202,63.390202,61.575901,61.850800,59.247673,1324472
2010-01-06,63.225300,64.269897,62.180698,63.362701,60.695946,2390473
2010-01-07,63.912498,64.132401,62.565498,62.922901,60.274647,1150388
2010-01-08,63.335201,64.242401,62.647999,63.857498,61.169918,1286317
2010-01-11,64.324799,64.599701,63.005402,63.500198,60.827652,673663
2010-01-12,63.912498,64.049896,61.026100,61.410999,58.826382,865086
2010-01-13,60.998600,62.620499,59.459202,62.208199,59.590027,1685210
2010-01-14,62.483101,62.950401,61.355999,61.658401,59.063374,810533
2010-01-15,61.603401,62.840401,61.575901,62.153198,59.537342,578242
2010-01-18,62.125702,67.266197,61.383499,65.974197,63.197533,7127003
2010-01-19,66.633904,68.475700,65.561897,66.579002,63.776875,6014872
2010-01-20,67.458603,68.888000,66.661400,67.513603,64.672134,4358080
2010-01-21,67.843498,68.723099,64.489799,65.314499,62.565586,2649762
2010-01-22,64.324799,67.513603,61.905800,67.046303,64.224518,2020194
2010-01-25,66.524002,68.558197,65.479401,68.145798,65.277725,3235094
2010-01-27,68.173302,69.932602,66.359001,67.073799,64.250854,7822468
2010-01-28,68.200798,68.998001,66.633904,67.403603,64.566765,2538418
2010-01-29,66.716400,68.035896,64.379799,67.046303,64.224518,3471834
2010-02-01,66.414001,73.093903,66.029198,72.076797,69.043289,4103279
2010-02-02,73.671204,74.028503,69.602798,69.987602,67.042015,3975156
2010-02-03,70.372498,73.588699,70.317497,72.406700,69.359299,3699050
2010-02-04,72.461700,73.121399,69.327904,69.712700,66.778679,2483111
2010-02-05,67.623596,68.723099,66.139099,67.678497,64.830093,1129547
2010-02-06,null,null,null,null,null,null
2010-02-08,71.472000,72.241699,67.898399,71.472000,68.463943,1633937
2010-02-09,71.472000,72.021797,70.097603,70.977203,67.989960,686226
2010-02-10,71.417099,72.021797,69.025497,69.327904,66.410088,1216859
2010-02-11,69.905197,71.142197,68.558197,68.998001,66.094078,1771407
2010-02-15,69.272903,69.795197,67.073799,67.293701,64.461502,457945
2010-02-16,66.579002,68.558197,65.561897,67.596100,64.751175,1142683
2010-02-17,68.173302,68.943001,67.128700,67.980904,65.119774,1120960
2010-02-18,67.925903,67.980904,65.314499,65.781799,63.013222,809804
2010-02-19,65.974197,66.469002,64.489799,65.754303,62.986877,649752
2010-02-22,66.524002,67.266197,64.709702,65.919197,63.144840,839796
2010-02-23,66.221603,66.221603,63.775101,64.242401,61.538616,1268229
2010-02-24,62.428101,64.049896,62.428101,63.472698,60.801308,870204
2010-02-25,64.434799,64.599701,60.558800,61.026100,58.457684,990884
2010-02-26,60.751202,64.792198,60.476299,63.280300,60.617008,1204338
2010-03-02,63.830002,63.994999,61.575901,62.895401,60.248314,1026852
2010-03-03,63.390202,69.767700,62.950401,69.080498,66.173088,3605308
2010-03-04,68.668098,69.547798,67.706001,68.558197,65.672775,960457
2010-03-05,68.833099,71.087196,68.035896,69.850197,66.910408,2334844
2010-03-08,70.454903,72.516602,69.135498,72.131798,69.095970,1383708
2010-03-09,71.911903,73.671204,71.032204,71.417099,68.411339,2019611
2010-03-10,70.454903,71.472000,66.524002,66.798897,63.987522,2442360
2010-03-11,65.424400,69.053001,65.314499,67.293701,64.461502,3166405
2010-03-12,68.173302,68.393204,66.221603,67.293701,64.461502,2400359
2010-03-15,69.795197,69.795197,62.455601,63.445202,60.774971,4738076
2010-03-16,62.455601,69.162903,62.455601,67.925903,65.067085,5649403
2010-03-17,67.623596,72.324203,67.623596,71.444504,68.437599,8372306
2010-03-18,72.076797,73.808601,70.867302,73.231400,70.149300,5066936
2010-03-19,74.221001,75.567902,71.856903,74.880699,71.729172,2833515
2010-03-22,74.221001,78.839203,73.176399,76.007797,72.808846,7613633
2010-03-23,75.870300,76.997398,74.413399,74.908203,71.755516,2054385
2010-03-25,74.495903,77.464699,72.296700,73.946098,70.833908,3102438
2010-03-26,74.523399,75.155602,72.846497,73.286301,70.201889,1333021
2010-03-29,72.571602,76.117699,72.571602,75.348000,72.176804,2432580
2010-03-30,75.842796,76.117699,74.111000,74.413399,71.281540,1283909
2010-03-31,74.770798,76.145203,74.770798,75.073097,71.913483,1071572
2010-04-01,75.567902,75.567902,73.231400,74.166000,71.044563,679489
2010-04-05,75.320503,75.980301,73.836098,75.155602,71.992516,808058
2010-04-06,75.265602,75.430496,74.028503,74.275902,71.149841,495012
2010-04-07,73.671204,75.293098,73.011398,74.303398,71.176163,975845
2010-04-08,73.231400,74.990700,73.148903,73.726196,70.623276,494140
2010-04-09,74.221001,74.385902,69.905197,71.527000,68.516624,1681765
2010-04-12,70.922302,72.819000,70.262497,72.516602,69.464577,1240385
2010-04-13,72.076797,72.571602,70.867302,71.417099,68.411339,1057701
2010-04-15,71.966904,74.166000,71.774399,72.131798,69.095970,3512846
2010-04-16,72.571602,72.846497,67.761002,68.558197,65.672775,2220965
2010-04-19,71.829399,71.829399,64.132401,64.544701,61.828197,2009448
2010-04-20,64.874603,66.221603,64.022499,65.534401,62.776241,1746985
2010-04-21,65.974197,65.974197,63.912498,64.187401,61.485928,1703250
2010-04-22,64.049896,64.819603,62.235699,62.675499,60.037663,797132
2010-04-23,62.675499,63.720100,60.091499,60.613800,58.062737,3789100
2010-04-26,61.026100,62.950401,59.459202,62.070702,59.458321,1619375
2010-04-27,62.125702,62.867901,61.026100,61.438499,58.852726,600009
2010-04-28,61.163601,61.795799,59.211800,61.355999,58.773693,1589709
2010-04-29,61.685902,61.960800,58.661999,59.404301,56.904133,2051420
2010-04-30,60.201500,62.675499,60.201500,61.960800,59.353043,1431847
2010-05-03,61.850800,62.263100,60.311401,60.778702,58.220699,614220
2010-05-04,60.531300,61.466000,58.057301,58.964401,56.482754,1267092
2010-05-05,57.727402,60.503799,56.132999,59.184299,56.693398,1976638
2010-05-06,59.953999,60.888699,56.353001,59.679199,57.167469,1375038
2010-05-07,57.727402,58.771999,56.215500,57.177601,54.771152,1135604
2010-05-10,57.727402,60.421398,57.507500,59.816601,57.299088,872763
2010-05-11,59.899101,60.036499,58.167301,58.827000,56.351135,822212
2010-05-12,58.771999,59.734100,57.315102,58.716999,56.245762,978108
2010-05-13,58.442101,63.225300,58.442101,62.565498,59.932285,2521666
2010-05-14,62.125702,62.950401,59.431801,60.421398,57.878429,1245154
2010-05-17,58.277199,60.751202,58.277199,60.311401,57.773064,1862790
2010-05-18,60.751202,60.751202,59.101898,59.953999,57.814137,830025
2010-05-19,58.827000,60.613800,55.280899,56.078098,54.076576,2060957
2010-05-20,55.528301,57.122700,52.009701,52.614399,50.736500,3548153
2010-05-21,50.030399,54.401199,49.480701,53.769001,51.849895,1459001
2010-05-24,54.868500,56.462898,53.411598,53.961399,52.035427,1087229
