Date,open,high,low,close,adj_close,volume
2013-07-08,48.000000,53.450001,48.000000,48.000000,44.752739,103
2013-07-09,47.750000,48.000000,47.750000,47.750000,44.519650,258
2013-07-10,48.500000,48.500000,48.500000,48.500000,45.218910,5
2013-07-11,48.500000,49.599998,48.000000,48.500000,45.218910,103
2013-07-12,48.500000,48.500000,48.500000,48.500000,45.218910,0
2013-07-15,47.750000,47.750000,47.750000,47.750000,44.519650,52
2013-07-16,49.000000,49.000000,49.000000,49.000000,45.685085,5
2013-07-17,47.400002,49.250000,47.400002,47.400002,44.193329,165
2013-07-18,49.049999,49.049999,47.750000,49.049999,45.731705,85
2013-07-19,47.799999,49.250000,47.799999,47.799999,44.566269,58
2013-07-22,48.000000,48.000000,48.000000,48.000000,44.752739,5
2013-07-23,47.799999,47.799999,47.799999,47.799999,44.566269,53
2013-07-24,49.599998,49.599998,49.599998,49.599998,46.244499,5
2013-07-25,49.000000,49.000000,49.000000,49.000000,45.685085,20000
2013-07-26,49.000000,49.000000,49.000000,49.000000,45.685085,0
2013-07-29,49.000000,49.000000,49.000000,49.000000,45.685085,0
2013-07-30,49.500000,49.500000,45.900002,49.500000,46.151260,57
2013-07-31,49.000000,49.000000,49.000000,49.000000,45.685085,28
2013-08-01,47.000000,47.000000,39.200001,47.000000,43.820389,2320
2013-08-02,46.500000,46.500000,46.500000,46.500000,43.354218,50
2013-08-05,49.900002,49.900002,46.000000,49.900002,46.524200,10010
2013-08-06,46.000000,46.000000,46.000000,46.000000,42.888035,5200
2013-08-07,48.500000,48.500000,48.500000,48.500000,45.218910,50
2013-08-08,46.000000,46.000000,46.000000,46.000000,42.888035,5000
2013-08-12,45.000000,47.000000,45.000000,45.000000,41.955692,351
2013-08-13,48.000000,48.000000,48.000000,48.000000,44.752739,5
2013-08-14,47.900002,47.900002,47.900002,47.900002,44.659504,10000
2013-08-16,47.900002,47.900002,47.900002,47.900002,44.659504,0
2013-08-19,48.400002,48.400002,43.000000,48.400002,45.125679,505
2013-08-20,48.400002,48.400002,48.400002,48.400002,45.125679,0
2013-08-21,48.400002,48.400002,48.400002,48.400002,45.125679,0
2013-08-22,48.400002,48.400002,48.400002,48.400002,45.125679,0
2013-08-23,48.400002,48.400002,48.400002,48.400002,45.125679,0
2013-08-26,48.400002,48.400002,48.400002,48.400002,45.125679,0
2013-08-27,48.349998,48.349998,48.349998,48.349998,45.079056,25
2013-08-28,48.349998,48.349998,48.349998,48.349998,45.079056,0
2013-08-29,51.950001,51.950001,51.950001,51.950001,48.435520,1
2013-08-30,51.950001,51.950001,51.950001,51.950001,48.435520,0
2013-09-02,48.000000,48.000000,48.000000,48.000000,44.752739,50
2013-09-03,48.000000,48.000000,48.000000,48.000000,44.752739,0
2013-09-04,49.000000,49.000000,49.000000,49.000000,45.685085,50
2013-09-05,49.000000,49.000000,49.000000,49.000000,45.685085,0
2013-09-06,47.000000,47.000000,47.000000,47.000000,43.820389,100
2013-09-10,47.000000,47.000000,47.000000,47.000000,43.820389,100
2013-09-11,47.799999,47.799999,47.000000,47.799999,44.566269,250
2013-09-12,47.950001,47.950001,45.000000,47.950001,44.706127,300
2013-09-13,47.950001,47.950001,47.950001,47.950001,45.658329,0
2013-09-16,47.000000,47.000000,47.000000,47.000000,44.753735,250
2013-09-17,48.000000,48.000000,45.950001,48.000000,45.705940,202
2013-09-18,44.000000,45.000000,43.299999,45.000000,42.849316,702
2013-09-19,44.099998,45.000000,44.099998,44.099998,41.992332,276
2013-09-20,45.000000,45.000000,45.000000,45.000000,42.849316,405
2013-09-23,45.000000,45.000000,45.000000,45.000000,42.849316,0
2013-09-24,46.000000,46.000000,46.000000,46.000000,43.801521,100
2013-09-25,45.000000,45.000000,45.000000,45.000000,42.849316,100
2013-09-26,45.000000,45.000000,45.000000,45.000000,42.849316,663
2013-09-27,45.000000,45.000000,44.000000,45.000000,42.849316,454
2013-09-30,47.000000,47.000000,45.099998,47.000000,44.753735,51
2013-10-01,45.000000,45.000000,45.000000,45.000000,42.849316,150
2013-10-03,45.000000,45.000000,45.000000,45.000000,42.849316,0
2013-10-04,43.049999,43.049999,42.250000,43.049999,40.992512,156
2013-10-07,45.000000,45.000000,42.099998,45.000000,42.849316,190
2013-10-08,46.500000,46.500000,42.000000,46.500000,44.277630,709
2013-10-09,47.500000,47.500000,47.500000,47.500000,45.229832,91
2013-10-10,47.500000,47.500000,47.500000,47.500000,45.229832,0
2013-10-11,46.000000,46.000000,46.000000,46.000000,43.801521,50
2013-10-14,44.000000,44.000000,44.000000,44.000000,41.897114,63
2013-10-15,45.450001,45.900002,43.099998,45.450001,43.277813,408
2013-10-17,45.450001,45.450001,45.450001,45.450001,43.277813,0
2013-10-18,44.000000,44.950001,43.700001,44.000000,41.897114,575
2013-10-21,44.500000,44.500000,44.500000,44.500000,42.373215,300
2013-10-22,44.000000,44.000000,40.700001,44.000000,41.897114,535
2013-10-23,41.000000,43.000000,40.349998,41.000000,39.040489,555
2013-10-24,41.000000,41.000000,41.000000,41.000000,39.040489,350
2013-10-25,41.000000,41.000000,41.000000,41.000000,39.040489,150
2013-10-28,41.799999,45.000000,40.049999,41.799999,39.802250,2965
2013-10-29,41.599998,45.000000,41.599998,41.599998,39.611809,975
2013-10-30,43.000000,44.849998,41.950001,43.000000,40.944904,235
2013-10-31,42.000000,45.000000,40.549999,42.000000,39.992695,508
2013-11-01,40.200001,44.799999,40.200001,40.200001,38.278725,155
2013-11-05,42.849998,42.849998,40.049999,42.849998,40.802074,5941
2013-11-06,41.799999,44.500000,41.049999,41.799999,39.802250,834
2013-11-07,43.849998,43.849998,42.000000,43.849998,41.754276,448
2013-11-08,46.000000,46.000000,45.799999,46.000000,43.801521,10
2013-11-11,43.700001,43.700001,43.700001,43.700001,41.611446,650
2013-11-12,44.000000,45.799999,41.799999,44.000000,41.897114,145
2013-11-13,44.000000,44.000000,44.000000,44.000000,41.897114,0
2013-11-14,44.000000,44.000000,44.000000,44.000000,41.897114,50
2013-11-18,45.400002,45.400002,41.849998,45.400002,43.230194,260
2013-11-19,45.400002,45.400002,45.400002,45.400002,43.230194,0
2013-11-20,43.150002,46.400002,43.150002,43.150002,41.087734,172
2013-11-21,43.150002,43.150002,43.150002,43.150002,41.087734,0
2013-11-22,44.000000,45.000000,44.000000,44.000000,41.897114,105
2013-11-25,43.000000,46.200001,42.099998,43.000000,40.944904,707
2013-11-26,43.950001,45.000000,43.950001,43.950001,41.849495,105
2013-11-27,44.000000,46.000000,41.799999,44.000000,41.897114,1256
2013-11-28,44.000000,44.000000,44.000000,44.000000,41.897114,5
2013-11-29,44.000000,44.000000,41.849998,41.849998,39.849869,203
2013-12-02,40.000000,43.000000,40.000000,40.000000,38.088284,1150
2013-12-03,41.900002,41.900002,41.750000,41.900002,39.897476,150
2013-12-04,41.950001,43.500000,41.000000,41.950001,39.945087,183
2013-12-05,41.500000,43.849998,40.500000,41.500000,39.516590,718
2013-12-06,43.250000,43.549999,40.650002,43.250000,41.182949,1033
2013-12-09,45.400002,45.400002,41.799999,45.400002,43.230194,323
2013-12-10,45.400002,45.400002,45.400002,45.400002,43.230194,0
2013-12-11,45.400002,45.400002,45.400002,45.400002,43.230194,0
2013-12-12,43.150002,43.150002,43.150002,43.150002,41.087734,50
2013-12-13,41.799999,43.000000,41.799999,41.799999,39.802250,250
2013-12-16,42.650002,43.849998,40.000000,42.650002,40.611637,2060
2013-12-17,40.950001,44.000000,40.950001,40.950001,38.992878,299
2013-12-18,42.700001,42.700001,40.049999,42.700001,40.659241,240
2013-12-19,41.000000,41.000000,41.000000,41.000000,39.040489,2065
2013-12-20,41.000000,42.650002,41.000000,41.000000,39.040489,213
2013-12-23,43.000000,43.000000,42.799999,43.000000,40.944904,82
2013-12-24,44.799999,44.900002,44.599998,44.799999,42.658875,10557
2013-12-26,43.900002,43.900002,43.900002,43.900002,41.801891,50
2013-12-27,42.549999,44.000000,42.549999,42.549999,40.516415,238
2013-12-30,42.549999,42.549999,42.549999,42.549999,40.516415,0
2013-12-31,42.799999,42.799999,41.000000,42.799999,40.754459,78
2014-01-01,41.900002,41.900002,41.500000,41.900002,39.897476,600
2014-01-02,41.099998,42.900002,41.000000,42.900002,40.849682,633
2014-01-03,41.500000,43.500000,41.500000,41.500000,39.516590,418
2014-01-06,41.200001,41.500000,41.200001,41.200001,39.230927,571
2014-01-07,42.000000,42.000000,41.700001,42.000000,39.992695,155
2014-01-08,43.700001,44.000000,42.700001,43.700001,41.611446,310
2014-01-09,44.000000,44.000000,44.000000,44.000000,41.897114,105
2014-01-10,44.900002,46.000000,44.000000,44.900002,42.754097,105
2014-01-13,43.700001,46.500000,42.799999,46.099998,43.896744,1037
2014-01-14,44.000000,46.950001,43.849998,46.950001,44.706127,160
2014-01-15,46.950001,46.950001,46.950001,46.950001,44.706127,0
2014-01-16,46.450001,46.500000,46.000000,46.000000,43.801521,450
2014-01-17,46.000000,46.000000,46.000000,46.000000,43.801521,0
2014-01-20,43.750000,45.950001,43.700001,45.950001,43.753918,531
2014-01-21,44.000000,47.000000,44.000000,44.349998,42.230381,881
2014-01-22,44.299999,46.000000,43.000000,43.650002,41.563835,1129
2014-01-23,42.250000,45.000000,42.250000,45.000000,42.849316,11
2014-01-24,45.000000,45.000000,45.000000,45.000000,42.849316,0
2014-01-27,44.000000,46.799999,44.000000,46.799999,44.563286,408
2014-01-28,46.799999,46.799999,46.799999,46.799999,44.563286,0
2014-01-29,46.799999,46.799999,46.799999,46.799999,44.563286,0
2014-01-30,49.000000,49.000000,49.000000,49.000000,46.658146,50
2014-01-31,49.099998,49.099998,46.599998,48.799999,46.467701,76
2014-02-03,49.500000,49.500000,49.500000,49.500000,47.134251,50
2014-02-04,48.000000,48.000000,48.000000,48.000000,45.705940,50
2014-02-05,48.000000,48.000000,48.000000,48.000000,45.705940,0
2014-02-06,48.000000,49.549999,45.599998,45.599998,43.420639,5255
2014-02-07,45.500000,45.500000,45.500000,45.500000,43.325420,50
2014-02-10,45.000000,46.049999,44.000000,44.000000,41.897114,1514
2014-02-11,42.450001,45.900002,42.250000,45.900002,43.706303,300
2014-02-12,43.650002,46.650002,43.650002,46.650002,44.420456,382
2014-02-13,44.349998,44.349998,44.349998,44.349998,42.230381,50
2014-02-14,43.400002,46.200001,43.349998,46.200001,43.991966,90
2014-02-17,44.000000,46.200001,44.000000,46.200001,43.991966,80
2014-02-18,44.049999,46.599998,44.000000,46.500000,44.277630,117
2014-02-19,44.250000,46.000000,44.200001,45.799999,43.611076,1561
2014-02-20,43.599998,46.150002,43.549999,44.500000,42.373215,2666
2014-02-21,46.650002,46.650002,46.650002,46.650002,44.420456,50
2014-02-24,46.650002,46.950001,44.349998,46.950001,44.706127,90
2014-02-25,44.650002,46.900002,44.650002,46.849998,44.610897,368
2014-02-26,44.799999,46.799999,44.549999,46.799999,44.563286,841
2014-02-28,44.650002,46.900002,44.650002,46.900002,44.658512,56
2014-03-03,46.000000,46.799999,46.000000,46.799999,44.563286,100
2014-03-04,46.799999,46.799999,46.799999,46.799999,44.563286,0
2014-03-05,44.599998,46.849998,44.549999,46.849998,44.610897,238
2014-03-06,44.900002,46.750000,44.700001,46.750000,44.515678,357
2014-03-07,43.250000,47.000000,43.200001,46.849998,44.610897,79
2014-03-10,42.849998,46.799999,42.849998,43.700001,41.611446,2157
2014-03-11,44.000000,46.000000,42.500000,42.549999,40.516415,1073
2014-03-12,44.000000,44.950001,41.500000,41.500000,39.516590,1109
2014-03-13,44.700001,44.950001,41.650002,42.900002,40.849682,352
2014-03-14,44.900002,44.950001,41.349998,42.900002,40.849682,200
2014-03-18,44.849998,44.900002,41.000000,42.799999,40.754459,306
2014-03-19,45.000000,45.000000,41.150002,43.250000,41.182949,2080
2014-03-20,44.750000,44.799999,41.650002,42.049999,40.040306,267
2014-03-21,44.000000,44.000000,42.000000,42.000000,39.992695,181
2014-03-22,null,null,null,null,null,null
2014-03-24,44.000000,44.000000,41.000000,41.349998,39.373764,1151
2014-03-25,44.000000,44.000000,42.000000,43.700001,41.611446,415
2014-03-26,43.950001,43.950001,41.549999,42.099998,40.087914,574
2014-03-27,45.000000,45.000000,41.400002,42.500000,40.468796,671
2014-03-28,45.000000,45.000000,42.099998,43.799999,41.706669,260
2014-03-31,43.799999,46.000000,41.150002,42.000000,39.992695,440
2014-04-01,46.000000,46.000000,42.000000,44.900002,42.754097,54
2014-04-02,46.000000,46.000000,42.099998,44.000000,41.897114,455
2014-04-03,46.000000,46.000000,42.000000,45.299999,43.134975,165
2014-04-04,45.349998,45.349998,42.400002,42.650002,40.611637,10305
2014-04-07,45.950001,45.950001,43.000000,45.250000,43.087372,165
2014-04-09,45.950001,45.950001,42.700001,44.750000,42.611267,45
2014-04-10,44.950001,45.000000,42.049999,42.049999,40.040306,65
2014-04-11,42.150002,45.000000,42.150002,44.900002,42.754097,20754
2014-04-15,45.500000,46.299999,45.000000,46.299999,44.087185,52
2014-04-16,45.950001,45.950001,43.049999,45.000000,42.849316,5032
2014-04-17,45.000000,45.000000,43.049999,43.599998,41.516232,252
2014-04-21,45.000000,45.000000,43.000000,44.000000,41.897114,1100
2014-04-22,45.000000,45.000000,43.000000,43.650002,41.563835,1368
2014-04-23,44.500000,45.000000,43.000000,43.000000,40.944904,489
2014-04-24,43.000000,43.000000,43.000000,43.000000,40.944904,0
2014-04-25,44.950001,44.950001,44.000000,44.500000,42.373215,215
2014-04-28,44.500000,45.000000,43.500000,43.500000,41.421009,260
2014-04-29,44.500000,45.000000,44.000000,45.000000,42.849316,55
2014-04-30,45.000000,45.000000,45.000000,45.000000,42.849316,10
2014-05-02,45.000000,45.000000,45.000000,45.000000,42.849316,0
2014-05-05,44.000000,44.000000,43.000000,43.000000,40.944904,403
2014-05-06,44.500000,45.000000,43.099998,44.400002,42.278000,300
2014-05-07,45.150002,46.049999,43.000000,43.099998,41.040123,592
2014-05-08,44.500000,45.000000,44.000000,44.750000,42.611267,33
2014-05-09,45.250000,45.250000,43.650002,44.500000,42.373215,232
2014-05-12,45.000000,45.500000,43.000000,44.099998,41.992332,320
2014-05-13,42.000000,45.000000,42.000000,43.000000,40.944904,761
2014-05-14,43.000000,45.450001,43.000000,43.250000,41.182949,524
2014-05-15,44.000000,45.000000,43.200001,44.849998,42.706490,16226
2014-05-16,47.099998,47.099998,43.250000,44.450001,42.325607,1624
2014-05-19,45.000000,45.000000,43.000000,43.250000,41.182949,328
2014-05-20,44.000000,46.000000,43.000000,43.099998,41.040123,16598
2014-05-21,46.000000,46.000000,44.500000,44.900002,42.754097,10642
2014-05-22,45.900002,46.000000,45.000000,45.000000,42.849316,1709
2014-05-23,43.049999,48.000000,43.049999,43.549999,41.468613,137
2014-05-26,44.099998,45.500000,44.099998,44.250000,42.135162,554
2014-05-27,43.000000,46.000000,43.000000,45.000000,42.849316,16294
2014-05-28,45.900002,45.900002,43.549999,45.450001,43.277813,30
2014-05-29,46.000000,46.000000,43.299999,43.549999,41.468613,136
2014-05-30,47.500000,49.000000,44.000000,44.799999,42.658875,2429
2014-06-02,47.000000,47.000000,43.000000,43.099998,41.040123,4944
2014-06-03,45.450001,48.200001,43.000000,44.950001,42.801708,1866
2014-06-04,45.500000,47.900002,43.000000,47.000000,44.753735,2527
2014-06-05,46.000000,46.099998,45.150002,46.099998,43.896744,217
2014-06-06,46.000000,46.000000,44.000000,45.349998,43.182587,185
2014-06-09,44.200001,45.049999,44.200001,45.000000,42.849316,230
2014-06-10,44.099998,46.500000,44.099998,46.500000,44.277630,383
2014-06-11,45.049999,47.900002,44.700001,45.049999,42.896927,951
2014-06-12,44.500000,45.200001,44.500000,45.000000,42.849316,1638
2014-06-13,44.500000,45.950001,44.049999,44.349998,42.230381,273
2014-06-16,47.950001,53.200001,46.650002,49.349998,46.991417,3524
2014-06-17,49.000000,51.900002,49.000000,49.299999,46.943810,7136
2014-06-18,45.650002,49.799999,45.650002,46.049999,43.849133,2951
2014-06-19,48.750000,48.900002,46.500000,48.150002,45.848770,219
2014-06-20,46.650002,47.849998,45.450001,45.750000,43.563473,1732
2014-06-23,45.599998,47.450001,45.599998,47.400002,45.134617,162
2014-06-24,48.849998,48.849998,44.099998,44.599998,42.468437,28512
2014-06-25,48.950001,49.000000,44.000000,45.349998,43.182587,50827
2014-06-26,42.450001,46.549999,42.450001,45.400002,43.230194,645
2014-06-27,45.000000,45.950001,44.000000,45.099998,42.944538,2294
2014-06-30,45.000000,46.000000,44.099998,45.000000,42.849316,2711
2014-07-01,44.500000,44.549999,44.150002,44.500000,42.373215,262
2014-07-02,44.150002,44.750000,44.099998,44.750000,42.611267,162
2014-07-03,44.250000,44.500000,43.000000,44.099998,41.992332,898
2014-07-04,43.700001,45.000000,43.000000,44.799999,42.658875,1681
2014-07-07,46.000000,53.750000,46.000000,53.099998,50.562191,40015
2014-07-08,52.000000,53.849998,47.250000,47.650002,45.372665,16009
2014-07-09,46.099998,50.400002,46.000000,46.450001,44.230022,590
2014-07-10,45.200001,47.700001,44.150002,45.150002,42.992149,1409
2014-07-11,44.900002,46.650002,44.200001,44.599998,42.468437,3122
2014-07-14,44.000000,44.000000,44.000000,44.000000,41.897114,2
2014-07-15,43.650002,44.500000,43.650002,44.049999,41.944717,754
2014-07-16,44.099998,47.599998,44.099998,46.900002,44.658512,2505
2014-07-17,46.000000,46.000000,44.200001,44.250000,42.135162,1124
2014-07-18,44.250000,46.900002,44.250000,45.799999,43.611076,1088
2014-07-21,45.799999,45.799999,45.799999,45.799999,43.611076,0
2014-07-22,44.500000,44.549999,44.500000,44.549999,42.420818,250
2014-07-23,45.049999,46.900002,45.049999,46.900002,44.658512,350
2014-07-24,48.049999,52.950001,43.700001,49.450001,47.086643,6177
2014-07-25,50.000000,57.099998,46.000000,47.700001,45.420280,35450
2014-07-28,46.599998,49.000000,44.650002,46.049999,43.849133,3958
2014-07-30,45.599998,48.000000,44.500000,45.549999,43.373032,7679
2014-07-31,45.500000,48.000000,44.250000,45.000000,42.849316,1831
2014-08-01,48.000000,49.799999,46.500000,47.400002,45.134617,10830
2014-08-04,48.950001,49.500000,47.650002,49.000000,46.658146,5517
2014-08-05,49.900002,50.500000,49.000000,49.000000,46.658146,7730
2014-08-06,48.000000,49.500000,47.750000,48.599998,46.277264,735
2014-08-07,48.000000,49.349998,46.250000,48.150002,45.848770,310
2014-08-08,47.000000,48.950001,46.500000,48.450001,46.134434,697
2014-08-11,47.000000,50.000000,45.500000,49.049999,46.705757,2117
2014-08-12,48.000000,48.000000,46.599998,47.450001,45.182220,162
2014-08-13,47.000000,50.000000,46.000000,48.599998,46.277264,4644
2014-08-14,48.000000,49.450001,46.500000,46.650002,44.420456,956
2014-08-18,46.650002,46.650002,46.650002,46.650002,44.420456,0
2014-08-19,49.599998,49.599998,45.799999,48.099998,45.801159,521
2014-08-20,48.400002,49.400002,47.099998,47.099998,45.801163,5097
2014-08-21,47.099998,48.200001,46.299999,48.049999,46.724960,3190
2014-08-22,47.000000,48.049999,46.250000,46.349998,45.071842,18526
2014-08-25,47.000000,48.000000,46.349998,46.500000,45.217709,1826
2014-08-26,47.950001,48.000000,47.000000,47.000000,45.703922,1010
2014-08-27,47.700001,48.000000,46.200001,46.200001,44.925983,600
2014-08-28,46.200001,47.450001,44.599998,47.450001,46.141506,333
2014-09-01,47.049999,48.000000,46.549999,47.000000,45.703922,1549
2014-09-02,45.299999,47.000000,45.299999,46.250000,44.974598,520
2014-09-03,45.049999,46.500000,45.049999,46.500000,45.217709,570
2014-09-04,47.000000,47.500000,46.950001,47.000000,45.703922,452
2014-09-05,46.500000,46.500000,45.849998,46.500000,45.217709,720
2014-09-08,48.500000,48.500000,45.700001,47.000000,45.703922,1348
2014-09-09,49.000000,49.000000,45.950001,48.299999,46.968067,631
2014-09-10,48.950001,49.000000,46.000000,46.549999,45.266327,1624
2014-09-11,46.549999,47.950001,46.349998,46.500000,45.217709,2373
2014-09-12,46.500000,49.000000,46.000000,46.950001,45.655296,3576
2014-09-15,45.450001,48.900002,45.400002,48.650002,47.308418,15860
2014-09-16,48.150002,57.400002,48.000000,52.950001,51.489845,1235047
2014-09-17,54.150002,63.000000,52.299999,60.950001,59.269230,470978
2014-09-18,64.000000,73.099998,62.200001,70.900002,68.944847,859569
2014-09-19,70.050003,76.250000,63.849998,67.400002,65.541359,737835
2014-09-22,65.699997,65.699997,60.700001,60.700001,59.026127,56831
2014-09-23,54.799999,59.000000,54.650002,54.650002,53.142960,327615
2014-09-24,51.950001,56.400002,51.950001,54.500000,52.997097,108991
2014-09-25,54.000000,55.599998,51.799999,51.799999,50.371552,51476
2014-09-26,49.250000,51.400002,49.250000,49.450001,48.086353,89629
2014-09-29,48.000000,49.500000,47.000000,47.750000,46.433239,25209
2014-09-30,47.299999,49.700001,46.650002,47.349998,46.044266,73815
2014-10-01,47.950001,49.500000,46.349998,49.000000,47.648766,16912
2014-10-07,50.950001,51.000000,47.500000,48.400002,47.065315,65964
2014-10-08,47.450001,49.450001,46.000000,46.750000,45.460815,38526
2014-10-09,47.500000,47.500000,44.450001,46.450001,45.169086,106657
2014-10-10,47.950001,48.750000,46.000000,48.700001,47.357040,43950
2014-10-13,48.950001,50.950001,47.700001,49.000000,47.648766,18205
2014-10-14,47.299999,50.000000,46.549999,46.549999,45.266327,9750
2014-10-15,46.549999,46.549999,46.549999,46.549999,45.266327,0
2014-10-16,45.250000,46.950001,44.250000,44.250000,43.029755,40884
2014-10-17,43.450001,45.400002,43.299999,44.150002,42.932507,3743
2014-10-20,45.000000,46.299999,43.299999,46.000000,44.731491,4440
2014-10-21,46.799999,46.799999,44.500000,44.950001,43.710449,6638
2014-10-22,46.900002,47.099998,45.000000,45.400002,44.148037,5839
2014-10-27,46.000000,48.349998,45.150002,48.250000,46.919449,37297
2014-10-28,49.000000,50.349998,47.299999,49.849998,48.475330,17014
2014-10-29,52.200001,52.299999,49.950001,51.500000,50.079826,40810
2014-10-30,52.750000,54.049999,51.099998,53.400002,51.927429,280232
2014-10-31,56.000000,56.049999,54.900002,56.049999,54.504356,104401
2014-11-03,55.099998,58.849998,55.099998,58.849998,57.227139,3783
2014-11-05,60.000000,61.750000,57.000000,59.450001,57.810593,71792
2014-11-07,60.299999,61.200001,56.500000,56.549999,54.990566,29797
2014-11-10,55.099998,59.349998,53.750000,54.099998,52.608120,20491
2014-11-11,56.500000,56.500000,51.650002,52.000000,50.566036,36169
2014-11-12,51.650002,54.599998,51.650002,53.599998,52.121914,14761
2014-11-13,54.000000,54.450001,52.000000,52.349998,50.906387,4574
2014-11-14,52.099998,53.799999,52.000000,52.799999,51.343975,11800
2014-11-17,52.150002,54.450001,52.049999,53.000000,51.538464,4616
2014-11-18,54.450001,54.450001,51.549999,52.750000,51.295357,13388
2014-11-19,53.000000,54.000000,51.599998,52.000000,50.566036,26026
2014-11-20,53.450001,53.450001,49.400002,49.400002,48.037735,41470
2014-11-21,51.000000,51.000000,47.599998,48.250000,46.919449,8830
2014-11-24,49.900002,49.900002,46.900002,47.299999,45.995644,11671
2014-11-25,46.950001,49.250000,46.700001,47.450001,46.141506,2864
2014-11-26,45.450001,49.500000,45.450001,47.349998,46.044266,1322
2014-11-27,48.849998,49.700001,46.549999,47.049999,45.752541,24936
2014-11-28,46.849998,48.750000,44.700001,44.799999,43.564587,30465
2014-12-01,44.000000,46.750000,42.700001,43.049999,41.862843,24001
2014-12-02,42.599998,45.200001,42.599998,43.849998,42.640781,8744
2014-12-03,44.000000,46.000000,44.000000,45.900002,44.634254,45203
2014-12-04,46.900002,46.900002,45.349998,46.049999,44.780113,8157
2014-12-05,47.849998,50.650002,47.000000,48.349998,47.016685,83446
2014-12-08,52.900002,53.000000,49.349998,50.500000,49.107399,60979
2014-12-09,51.000000,53.900002,50.599998,51.400002,49.982586,32177
2014-12-10,52.000000,53.400002,51.200001,51.900002,50.468796,8480
2014-12-11,52.750000,53.799999,50.049999,53.000000,51.538464,20118
2014-12-12,54.000000,57.250000,51.049999,52.799999,51.343975,52703
2014-12-15,52.000000,53.500000,50.049999,51.000000,49.593609,3099
2014-12-16,50.049999,50.099998,46.500000,47.349998,46.044266,21071
2014-12-17,47.349998,48.450001,43.099998,45.049999,43.807693,79137
2014-12-18,46.500000,48.099998,45.150002,47.299999,45.995644,5041
2014-12-19,48.599998,49.000000,46.400002,46.650002,45.363567,13964
2014-12-22,48.650002,51.299999,48.000000,51.299999,49.885342,61551
2014-12-23,54.000000,54.750000,50.099998,52.000000,50.566036,21507
2014-12-24,53.500000,54.900002,50.500000,54.200001,52.705372,36718
2014-12-26,53.500000,58.599998,53.500000,57.849998,56.254711,87126
2014-12-29,61.000000,61.000000,57.799999,58.950001,57.324383,50882
2014-12-30,58.049999,59.950001,56.099998,56.500000,54.941948,18621
2014-12-31,57.900002,59.299999,55.799999,59.200001,57.567490,27557
2015-01-01,60.000000,62.150002,59.549999,62.150002,60.436138,44178
2015-01-02,63.950001,65.250000,62.000000,65.199997,63.402031,63598
2015-01-05,68.449997,68.449997,68.449997,68.449997,66.562401,19277
2015-01-06,71.849998,71.849998,68.150002,71.800003,69.820030,163351
2015-01-07,72.800003,75.349998,72.800003,75.349998,73.272133,118886
2015-01-08,79.099998,79.099998,79.099998,79.099998,76.918716,1590
2015-01-09,83.050003,83.050003,83.050003,83.050003,80.759804,1666
2015-01-12,87.199997,87.199997,87.199997,87.199997,84.795357,2876
2015-01-13,91.550003,91.550003,91.550003,91.550003,89.025398,8704
2015-01-14,96.099998,96.099998,94.000000,96.099998,93.449921,196612
2015-01-15,100.900002,100.900002,100.900002,100.900002,98.117561,7571
2015-01-16,103.900002,105.900002,95.900002,103.500000,100.645866,223772
2015-01-19,98.349998,103.000000,98.349998,98.750000,96.026848,90789
2015-01-20,97.699997,103.650002,97.000000,100.050003,97.291008,56045
2015-01-21,104.949997,105.050003,101.000000,102.500000,99.673431,82170
2015-01-22,104.949997,107.599998,100.000000,106.250000,103.320030,45476
2015-01-23,108.699997,111.550003,107.099998,111.550003,108.473869,54875
2015-01-27,117.000000,117.099998,117.000000,117.099998,113.870834,40287
2015-01-28,122.949997,122.949997,122.949997,122.949997,119.559502,11580
2015-01-29,129.050003,129.050003,129.050003,129.050003,125.491287,22744
2015-01-30,135.500000,135.500000,135.500000,135.500000,131.763428,9067
2015-02-02,142.250000,142.250000,129.000000,142.250000,138.327286,172490
2015-02-03,149.350006,149.350006,149.350006,149.350006,145.231506,2367
2015-02-04,156.800003,156.800003,149.350006,155.199997,150.920166,195299
2015-02-05,161.000000,161.899994,147.550003,158.050003,154.688293,191117
2015-02-06,158.000000,165.949997,157.800003,165.949997,162.420242,139977
2015-02-09,168.000000,174.199997,157.699997,173.399994,169.711777,237819
2015-02-10,170.000000,182.050003,170.000000,176.550003,172.794800,34236
2015-02-11,182.750000,182.750000,167.750000,167.750000,164.181961,11849
2015-02-12,160.000000,160.050003,159.399994,159.399994,156.009583,2746
2015-02-13,151.449997,167.350006,151.449997,167.350006,163.790482,102915
2015-02-16,175.699997,175.699997,175.699997,175.699997,171.962860,37848
2015-02-18,184.449997,184.449997,184.449997,184.449997,180.526764,6306
2015-02-19,193.649994,193.649994,193.649994,193.649994,189.531067,102843
2015-02-20,203.000000,203.300003,193.000000,203.300003,198.975830,78214
2015-02-23,213.449997,213.449997,193.149994,213.449997,208.909927,107044
2015-02-24,213.000000,224.100006,203.850006,224.100006,219.333405,50901
2015-02-25,233.899994,235.300003,226.100006,235.300003,230.295181,43486
2015-02-26,247.050003,247.050003,247.050003,247.050003,241.795273,3780
2015-02-27,259.399994,259.399994,259.399994,259.399994,253.882599,3415
2015-02-28,null,null,null,null,null,null
2015-03-02,285.950012,285.950012,270.000000,285.950012,279.867889,83874
