Date,open,high,low,close,adj_close,volume
2004-07-15,32.500000,33.000000,31.975000,32.125000,23.299904,76728
2004-07-16,32.500000,33.000000,32.099998,32.325001,23.444960,73314
2004-07-19,32.700001,33.000000,32.500000,32.625000,23.662542,73992
2004-07-20,32.575001,33.250000,32.575001,33.075001,23.988926,91940
2004-07-21,33.500000,34.250000,33.049999,33.325001,24.170248,134248
2004-07-22,33.775002,34.000000,32.200001,32.349998,23.463085,242576
2004-07-23,32.500000,33.049999,32.500000,32.700001,23.716940,85574
2004-07-26,33.000000,33.150002,32.750000,32.775002,23.771341,69784
2004-07-27,33.250000,33.250000,32.049999,32.275002,23.408697,61078
2004-07-28,31.500000,32.474998,31.200001,31.500000,22.846592,424524
2004-07-29,31.250000,31.875000,30.500000,31.575001,22.900993,281164
2004-07-30,31.549999,32.599998,31.500000,32.025002,23.227371,153820
2004-08-02,32.250000,34.000000,32.250000,33.650002,24.405962,410012
2004-08-03,34.125000,37.500000,34.125000,35.424999,25.693352,1144074
2004-08-04,35.724998,39.700001,35.500000,38.700001,28.068676,2749066
2004-08-05,38.450001,39.200001,37.049999,38.349998,27.814817,1058968
2004-08-06,38.549999,38.549999,36.500000,36.700001,26.618088,542366
2004-08-09,37.500000,38.400002,36.049999,36.950001,26.799417,710238
2004-08-10,37.250000,38.250000,36.849998,37.250000,27.017004,399080
2004-08-11,37.799999,37.799999,35.500000,35.849998,26.001596,531412
2004-08-12,35.799999,35.974998,33.775002,34.825001,25.258184,209014
2004-08-13,35.150002,35.450001,34.500000,34.700001,25.167519,146318
2004-08-16,35.200001,35.349998,33.349998,33.599998,24.369698,145664
2004-08-17,34.099998,34.400002,33.025002,33.174999,24.061453,204308
2004-08-18,33.500000,33.974998,33.000000,33.599998,24.369698,291938
2004-08-19,33.950001,36.349998,33.575001,36.075001,26.164793,543134
2004-08-20,36.000000,36.174999,34.599998,34.849998,25.276312,228704
2004-08-23,35.375000,35.700001,34.250000,34.500000,25.022457,109554
2004-08-24,34.549999,36.750000,34.549999,35.924999,26.055994,587686
2004-08-25,36.000000,36.200001,34.599998,35.125000,25.475769,205900
2004-08-26,35.400002,36.250000,35.049999,35.400002,25.675224,340468
2004-08-27,35.224998,36.200001,35.099998,35.849998,26.001596,314388
2004-08-30,36.250000,37.950001,36.250000,37.099998,26.908213,549340
2004-08-31,37.500000,38.700001,37.450001,37.650002,27.307125,566504
2004-09-01,38.000000,38.349998,36.549999,36.775002,26.672495,509046
2004-09-02,36.950001,38.400002,35.825001,37.025002,26.853813,809754
2004-09-03,37.349998,37.349998,36.575001,36.974998,26.817551,155916
2004-09-06,37.250000,37.674999,37.000000,37.325001,27.071396,97506
2004-09-07,37.500000,37.700001,36.450001,36.575001,26.527435,90290
2004-09-08,33.724998,37.099998,33.724998,36.674999,26.599964,117826
2004-09-09,36.900002,37.000000,35.625000,35.950001,26.074133,143148
2004-09-10,35.750000,38.200001,35.750000,37.825001,27.434044,1834668
2004-09-13,38.250000,38.424999,37.000000,37.424999,27.143929,499626
2004-09-14,37.724998,37.724998,36.174999,36.549999,26.509308,201174
2004-09-15,36.625000,37.000000,36.150002,36.299999,26.327974,126876
2004-09-16,36.500000,39.724998,36.299999,39.250000,28.467575,1059846
2004-09-17,39.250000,40.000000,37.775002,38.500000,27.923618,671810
2004-09-20,39.450001,39.450001,37.250000,37.549999,27.234592,315046
2004-09-21,38.500000,40.750000,37.599998,40.025002,29.029680,1767334
2004-09-22,40.500000,42.150002,40.500000,41.700001,30.244539,1624386
2004-09-23,41.750000,43.099998,41.500000,42.174999,30.589056,997112
2004-09-24,42.150002,43.450001,42.125000,42.974998,31.169273,700360
2004-09-27,43.299999,43.875000,42.549999,42.875000,31.096756,325484
2004-09-28,43.174999,43.400002,41.500000,42.000000,30.462132,251502
2004-09-29,42.450001,43.474998,41.799999,42.724998,30.987957,590116
2004-09-30,43.000000,43.000000,41.400002,41.650002,30.208273,1590586
2004-10-01,42.799999,43.750000,41.750000,42.799999,31.042368,648176
2004-10-04,42.500000,43.625000,42.150002,42.950001,31.151154,485090
2004-10-05,43.474998,43.500000,42.250000,42.799999,31.042368,229648
2004-10-06,42.875000,42.875000,41.900002,42.224998,30.625317,716160
2004-10-07,42.200001,42.750000,42.000000,42.150002,30.570921,169944
2004-10-08,42.450001,42.924999,41.875000,42.025002,30.480261,380906
2004-10-11,42.599998,42.750000,41.750000,41.900002,30.389595,466776
2004-10-12,42.174999,42.174999,39.924999,40.400002,29.301664,414140
2004-10-13,null,null,null,null,null,null
2004-10-14,40.750000,41.400002,39.474998,39.825001,28.884623,139222
2004-10-15,40.025002,40.625000,39.250000,39.500000,28.648909,164130
2004-10-18,40.125000,40.500000,39.049999,39.424999,28.594507,75934
2004-10-19,39.750000,39.950001,38.599998,38.849998,28.177464,94890
2004-10-20,39.325001,39.500000,38.775002,38.875000,28.195595,115460
2004-10-21,39.150002,39.150002,38.025002,38.275002,27.760429,87296
2004-10-22,null,null,null,null,null,null
2004-10-25,37.599998,37.599998,32.750000,36.450001,26.436775,234352
2004-10-26,35.750000,37.250000,35.750000,36.424999,26.418644,189238
2004-10-27,36.750000,37.724998,36.500000,37.125000,26.926344,248438
2004-10-28,37.500000,39.349998,37.500000,38.799999,28.141212,169970
2004-10-29,38.049999,39.325001,37.500000,37.825001,27.938084,84972
2004-11-01,39.474998,39.474998,37.525002,38.599998,28.510506,305292
2004-11-02,38.974998,41.500000,38.750000,40.599998,29.987740,553992
2004-11-03,40.974998,41.500000,40.000000,40.474998,29.895416,536134
2004-11-04,40.750000,40.750000,39.700001,39.900002,29.470709,211610
2004-11-05,40.000000,40.299999,38.500000,38.825001,28.676701,167204
2004-11-08,39.125000,39.500000,38.500000,38.575001,28.492052,118318
2004-11-09,38.950001,39.250000,38.000000,38.174999,28.196596,107976
2004-11-10,38.500000,38.950001,38.325001,38.625000,28.528976,116220
2004-11-11,38.700001,40.474998,38.450001,39.750000,29.359917,324230
2004-11-12,40.500000,41.500000,40.150002,40.900002,30.209326,290664
2004-11-15,null,null,null,null,null,null
2004-11-16,41.474998,41.474998,40.125000,40.575001,29.969267,205832
2004-11-17,40.950001,42.000000,40.325001,40.924999,30.227797,609668
2004-11-18,41.900002,42.474998,41.500000,41.825001,30.892551,728136
2004-11-19,42.000000,44.450001,40.849998,41.200001,30.430914,1831326
2004-11-22,41.474998,41.500000,39.750000,40.200001,29.692295,507254
2004-11-23,40.474998,43.275002,40.125000,41.799999,30.874079,1202978
2004-11-24,42.200001,43.974998,42.000000,43.200001,31.908136,1529244
2004-11-25,43.950001,44.625000,43.000000,43.450001,32.092796,1551622
2004-11-26,null,null,null,null,null,null
2004-11-29,43.950001,46.700001,43.700001,45.924999,33.920853,1769592
2004-11-30,46.750000,47.250000,45.049999,45.575001,33.662334,1185188
2004-12-01,45.549999,46.125000,44.150002,44.950001,33.200706,1177622
2004-12-02,45.750000,46.799999,44.825001,46.424999,34.290169,1112868
2004-12-03,46.750000,46.750000,44.500000,44.775002,33.071461,535438
2004-12-06,45.200001,45.250000,43.299999,43.599998,32.203579,807218
2004-12-07,44.000000,44.125000,43.150002,43.525002,32.148193,733816
2004-12-08,43.724998,43.724998,42.000000,42.250000,31.206453,481090
2004-12-09,42.450001,42.500000,41.599998,41.974998,31.003326,366166
2004-12-10,42.474998,42.650002,41.125000,41.450001,30.615568,551488
2004-12-13,42.250000,42.250000,40.500000,40.799999,30.135456,724430
2004-12-14,41.000000,41.250000,39.849998,39.974998,29.526104,1138266
2004-12-15,40.950001,42.250000,40.400002,41.575001,30.707882,1159970
2004-12-16,42.125000,42.400002,41.500000,41.750000,30.837145,588854
2004-12-17,42.000000,42.000000,41.075001,41.424999,30.597094,534946
2004-12-20,41.500000,41.500000,40.150002,40.950001,30.246258,557006
2004-12-21,41.500000,42.974998,41.099998,42.750000,31.575764,1059742
2004-12-22,42.875000,42.974998,41.000000,41.299999,30.504770,627922
2004-12-23,41.500000,41.799999,40.849998,41.025002,30.301659,461206
2004-12-24,41.500000,41.500000,40.900002,41.275002,30.486305,472832
2004-12-27,41.224998,41.474998,40.750000,40.849998,30.172390,298710
2004-12-28,41.224998,41.849998,40.750000,40.875000,30.190859,471452
2004-12-29,41.349998,41.799999,40.375000,40.700001,30.061605,603158
2004-12-30,41.250000,41.349998,40.500000,40.875000,30.190859,579062
2004-12-31,40.799999,41.750000,40.674999,40.849998,30.172390,587024
2005-01-03,41.450001,42.474998,41.000000,42.174999,31.151054,1041150
2005-01-04,42.549999,43.974998,42.500000,42.924999,31.705019,1816450
2005-01-05,43.000000,43.200001,38.049999,41.150002,30.393976,724450
2005-01-06,41.400002,41.400002,39.299999,39.924999,29.489172,410250
2005-01-07,40.450001,41.250000,39.525002,41.125000,30.375513,760792
2005-01-10,41.500000,41.750000,40.299999,40.700001,30.061605,538060
2005-01-11,40.775002,41.375000,39.400002,39.700001,29.322990,643808
2005-01-12,39.700001,39.974998,37.250000,38.025002,28.085806,357280
2005-01-13,38.875000,39.950001,38.200001,39.424999,29.119865,524460
2005-01-14,39.900002,40.500000,39.000000,40.000000,29.544567,476240
2005-01-17,40.000000,40.400002,38.750000,39.674999,29.304518,185104
2005-01-18,40.200001,40.349998,39.625000,39.825001,29.415308,1244316
2005-01-19,40.025002,40.224998,39.099998,39.950001,29.507633,216362
2005-01-20,39.950001,39.950001,38.250000,38.700001,28.584373,382758
2005-01-24,38.950001,39.750000,38.500000,39.474998,29.156797,104580
2005-01-25,38.775002,40.099998,38.750000,39.924999,29.489172,413388
2005-01-27,40.299999,40.900002,37.549999,39.349998,29.064474,461390
2005-01-28,39.500000,39.650002,38.549999,39.349998,29.064474,322654
2005-01-31,37.500000,39.299999,37.000000,38.125000,28.159672,914374
2005-02-01,38.500000,39.000000,37.799999,37.924999,28.011942,702900
2005-02-02,38.000000,38.174999,37.500000,37.700001,27.845755,579098
2005-02-03,37.950001,38.250000,37.349998,37.650002,27.808826,583718
2005-02-04,37.950001,38.000000,37.275002,37.424999,27.642637,289048
2005-02-07,38.000000,38.000000,36.250000,36.549999,26.996359,452038
2005-02-08,36.799999,37.125000,35.500000,35.849998,26.479322,602412
2005-02-09,36.424999,36.474998,35.750000,35.974998,26.571650,508618
2005-02-10,36.450001,38.500000,36.000000,37.700001,27.845755,1479476
2005-02-11,38.125000,38.400002,36.924999,37.099998,27.402592,423838
2005-02-14,37.474998,37.924999,36.500000,36.674999,27.088676,265518
2005-02-15,36.900002,37.500000,35.900002,36.099998,26.663979,1371620
2005-02-16,36.549999,37.125000,36.549999,36.900002,27.254869,372222
2005-02-17,37.750000,38.099998,36.400002,36.724998,27.125608,221188
2005-02-18,37.000000,37.424999,36.500000,36.674999,27.088676,255878
2005-02-21,37.099998,37.099998,36.250000,36.325001,26.830168,131370
2005-02-22,36.500000,36.500000,35.750000,35.900002,26.516251,180910
2005-02-23,36.349998,36.349998,35.750000,35.900002,26.516251,246070
2005-02-24,36.500000,39.000000,36.500000,37.325001,27.568773,2432730
2005-02-25,37.700001,37.950001,36.049999,36.450001,26.922495,299206
2005-02-28,36.950001,37.950001,35.950001,36.275002,26.793234,225146
2005-03-01,36.750000,36.900002,36.099998,36.299999,26.811695,350420
2005-03-02,37.150002,37.150002,35.750000,35.924999,26.534716,237740
2005-03-03,36.025002,36.625000,35.875000,36.424999,26.904030,339106
2005-03-04,36.625000,39.700001,36.500000,39.349998,29.064474,2175168
2005-03-07,39.500000,39.750000,37.049999,37.224998,27.494919,823840
2005-03-08,37.500000,38.000000,37.000000,37.125000,27.421055,402436
2005-03-09,37.474998,37.474998,36.025002,36.500000,26.959415,315572
2005-03-10,36.500000,36.700001,36.049999,36.150002,26.700905,369838
2005-03-11,36.700001,37.000000,35.500000,35.724998,26.386997,706058
2005-03-14,36.700001,37.224998,36.099998,36.650002,27.070211,386702
2005-03-15,36.750000,37.674999,36.349998,37.349998,27.587244,903130
2005-03-16,37.549999,38.450001,36.375000,36.549999,26.996359,424702
2005-03-17,36.724998,37.500000,35.950001,36.575001,27.014818,569000
2005-03-18,36.500000,36.849998,35.250000,36.000000,26.590117,548410
2005-03-21,36.250000,37.750000,35.950001,36.349998,26.848623,1564506
2005-03-22,36.500000,36.500000,35.500000,35.599998,26.294670,637656
2005-03-23,35.250000,36.200001,34.049999,34.424999,25.426794,413880
2005-03-24,34.500000,35.250000,34.500000,34.849998,25.740704,292982
2005-03-28,35.200001,35.200001,33.500000,33.700001,24.891298,465626
2005-03-29,34.075001,34.400002,32.650002,33.224998,24.540459,409514
2005-03-30,33.250000,34.125000,32.500000,33.325001,24.614325,876508
2005-03-31,34.000000,34.750000,33.650002,33.974998,25.094414,513094
2005-04-01,34.450001,36.849998,34.000000,35.450001,26.183874,596406
2005-04-04,35.700001,36.200001,34.775002,34.974998,25.833033,363458
2005-04-05,35.375000,35.450001,34.625000,35.075001,25.906898,177316
2005-04-06,35.200001,35.200001,33.825001,34.375000,25.389866,580238
2005-04-07,35.000000,35.500000,34.500000,34.974998,25.833033,212874
2005-04-08,35.000000,35.099998,34.525002,34.775002,25.685314,127966
2005-04-11,34.875000,35.450001,34.724998,35.099998,25.925360,202984
2005-04-12,35.325001,35.474998,34.924999,35.025002,25.869965,95044
2005-04-13,35.125000,35.950001,34.849998,34.950001,25.814568,260048
2005-04-15,35.000000,35.049999,34.375000,34.775002,25.685314,300600
2005-04-18,34.500000,34.700001,34.349998,34.500000,25.482193,387738
2005-04-19,35.349998,35.349998,32.799999,33.474998,24.725109,461158
2005-04-20,33.625000,34.349998,33.625000,34.000000,25.112886,170040
2005-04-21,34.000000,35.325001,33.950001,35.125000,25.943829,144660
2005-04-22,34.700001,35.400002,34.299999,35.075001,25.906898,145668
2005-04-25,34.750000,35.299999,34.750000,34.974998,25.833033,188348
2005-04-26,34.750000,35.224998,34.575001,34.700001,25.629911,97136
2005-04-27,34.875000,34.924999,34.099998,34.299999,25.334471,86132
2005-04-28,34.750000,34.750000,34.250000,34.375000,25.389866,66086
2005-04-29,34.250000,34.500000,34.025002,34.150002,25.223680,97086
2005-05-02,34.099998,35.375000,33.849998,34.224998,25.279072,158326
2005-05-03,35.200001,38.549999,34.174999,34.525002,25.500658,219052
2005-05-04,35.000000,35.099998,34.125000,34.250000,25.297537,97672
2005-05-05,34.500000,35.099998,34.174999,34.750000,25.666847,155948
2005-05-06,34.575001,34.849998,34.500000,34.575001,25.537588,65774
2005-05-09,34.575001,35.424999,34.400002,34.974998,25.833033,158782
2005-05-10,35.000000,35.450001,34.750000,35.099998,25.925360,119490
2005-05-11,35.099998,35.500000,34.750000,34.900002,25.777639,166942
2005-05-12,35.000000,36.500000,35.000000,35.625000,26.313133,357594
2005-05-13,36.150002,36.150002,35.500000,35.724998,26.386997,228708
2005-05-16,36.000000,36.099998,35.724998,35.875000,26.497786,152914
2005-05-17,36.000000,36.200001,35.025002,35.150002,25.962294,130204
2005-05-18,35.000000,35.200001,34.750000,34.974998,25.833033,68424
2005-05-19,35.500000,36.000000,35.000000,35.049999,25.888430,80128
2005-05-20,35.000000,35.775002,34.700001,34.950001,25.814568,231026
2005-05-23,34.750000,35.224998,34.750000,35.049999,25.888430,97140
2005-05-24,35.375000,35.375000,34.750000,34.825001,25.722240,97406
2005-05-25,35.000000,35.299999,34.900002,35.099998,25.925360,265102
2005-05-26,35.000000,35.500000,34.875000,35.075001,25.906898,401070
2005-05-27,35.375000,35.500000,34.974998,35.075001,25.906898,299216
2005-05-30,35.000000,35.750000,34.674999,35.000000,25.851503,406132
2005-05-31,35.000000,37.549999,35.000000,37.025002,27.347195,1209638
2005-06-01,37.250000,39.125000,37.000000,38.099998,28.141207,3387312
2005-06-02,38.150002,38.474998,36.974998,37.750000,27.882687,1492026
2005-06-03,37.049999,38.000000,36.849998,36.950001,27.732582,589492
2005-06-06,38.500000,40.375000,38.400002,39.674999,29.777809,2346674
2005-06-07,40.000000,40.000000,38.375000,39.025002,29.289965,1724958
2005-06-08,39.250000,39.650002,37.575001,37.875000,28.426834,695326
2005-06-09,38.200001,38.400002,37.299999,37.474998,28.126617,728158
2005-06-10,37.500000,38.200001,36.450001,36.900002,27.695055,602372
2005-06-13,37.275002,37.349998,36.450001,36.825001,27.638765,198896
2005-06-14,37.250000,37.250000,36.250000,36.349998,27.282249,308188
2005-06-15,35.950001,36.900002,33.125000,36.375000,27.301014,474396
2005-06-16,36.724998,36.750000,35.549999,35.599998,26.719351,330218
2005-06-17,35.974998,35.974998,35.000000,35.299999,26.494181,286500
2005-06-20,35.299999,35.700001,34.875000,35.174999,26.400364,350542
2005-06-21,34.375000,36.775002,33.375000,36.224998,27.188431,530762
2005-06-22,36.500000,37.450001,36.025002,36.525002,27.413601,777264
2005-06-23,36.549999,38.900002,36.275002,38.424999,28.839632,1879938
2005-06-24,38.250000,39.700001,37.049999,38.900002,29.196148,3000784
2005-06-27,39.125000,39.349998,37.799999,38.049999,28.558178,770140
2005-06-28,37.900002,38.125000,36.549999,36.700001,27.544933,572010
2005-06-29,36.950001,37.474998,36.450001,37.049999,27.807632,423256
2005-06-30,37.325001,37.950001,35.200001,35.775002,26.850695,1208310
2005-07-01,36.224998,38.950001,36.125000,38.275002,28.727055,982318
2005-07-04,38.750000,40.700001,38.525002,39.900002,29.946680,2229110
2005-07-05,40.450001,40.450001,37.875000,38.450001,28.858398,1054548
2005-07-06,38.750000,39.400002,38.500000,39.049999,29.308716,626480
2005-07-07,39.400002,39.400002,37.000000,37.450001,28.107853,430628
2005-07-08,39.375000,39.375000,37.224998,37.750000,28.333008,384648
2005-07-11,38.200001,38.575001,38.025002,38.349998,28.783340,246128
2005-07-12,38.049999,40.025002,38.049999,39.000000,29.271187,945648
2005-07-13,39.500000,39.500000,38.349998,38.549999,28.933449,235658
2005-07-14,39.000000,41.700001,38.375000,41.075001,30.828571,2847074
2005-07-15,41.500000,42.500000,41.075001,41.549999,31.185091,2066546
2005-07-18,41.974998,42.900002,41.625000,42.575001,31.954382,1413044
2005-07-19,42.750000,43.900002,42.275002,43.150002,32.385952,3334912
2005-07-20,43.674999,43.674999,42.000000,42.299999,31.747988,886704
2005-07-21,42.299999,43.000000,41.125000,41.674999,31.278900,864552
2005-07-22,43.000000,43.000000,41.525002,41.924999,31.466526,459554
2005-07-25,42.575001,43.700001,42.299999,42.474998,31.879330,778234
2005-07-26,43.500000,43.500000,41.625000,42.200001,31.672930,563234
2005-07-27,42.000000,42.125000,40.500000,41.575001,31.203836,425732
2005-07-28,null,null,null,null,null,null
2005-07-29,41.000000,41.950001,37.500000,38.625000,28.989748,3667562
2005-08-01,38.000000,40.875000,38.000000,40.575001,30.453302,1432246
2005-08-02,40.424999,41.750000,40.424999,40.875000,30.678465,1080876
2005-08-03,41.250000,41.375000,39.250000,39.775002,29.852859,578432
2005-08-04,40.325001,41.000000,40.000000,40.299999,30.246904,464390
2005-08-05,40.500000,41.000000,40.375000,40.599998,30.472065,436994
2005-08-08,40.674999,41.750000,39.875000,40.049999,30.059267,432576
2005-08-09,40.450001,40.950001,39.549999,39.700001,29.796576,254070
2005-08-10,40.224998,40.674999,39.750000,39.900002,29.946680,243914
2005-08-11,40.200001,40.299999,39.400002,39.900002,29.946680,546350
2005-08-12,40.000000,41.700001,39.650002,41.224998,30.941153,848622
2005-08-16,41.500000,42.474998,41.125000,41.224998,30.941153,931890
2005-08-17,38.625000,41.900002,38.625000,41.599998,31.222603,916338
2005-08-18,41.825001,42.375000,40.799999,40.974998,30.753525,843448
2005-08-19,41.325001,41.474998,40.500000,40.825001,30.640930,260382
2005-08-22,40.099998,41.400002,39.700001,39.974998,30.002974,402152
2005-08-23,40.250000,40.250000,39.000000,39.250000,29.458822,373154
2005-08-24,39.099998,39.575001,37.525002,38.275002,28.727055,538838
2005-08-25,38.450001,39.375000,37.500000,37.775002,28.351782,1179178
2005-08-26,38.049999,38.950001,38.049999,38.724998,29.064795,666358
2005-08-29,38.500000,38.500000,37.625000,38.125000,28.614475,318496
2005-08-30,39.950001,39.950001,37.750000,37.974998,28.501888,526466
2005-08-31,38.000000,38.924999,38.000000,38.625000,28.989748,271548
2005-09-01,39.250000,40.299999,39.000000,39.375000,29.552658,1155822
2005-09-02,40.000000,41.650002,40.000000,41.250000,30.959917,3220352
2005-09-05,41.500000,43.325001,41.250000,42.150002,31.635412,3523798
2005-09-06,42.549999,42.549999,40.450001,41.775002,31.353958,2699140
2005-09-08,42.450001,43.724998,41.500000,43.174999,32.404720,2298128
2005-09-09,43.750000,46.400002,42.125000,45.924999,34.468708,8097704
2005-09-12,46.700001,47.000000,44.674999,46.650002,35.012856,6134878
2005-09-13,47.200001,47.200001,45.750000,45.974998,34.506229,2588970
2005-09-14,46.450001,47.299999,44.250000,45.025002,33.793224,2343306
2005-09-15,45.049999,46.025002,45.049999,45.450001,34.112194,1097006
2005-09-16,45.500000,46.724998,44.525002,45.599998,34.224781,5318374
2005-09-19,45.900002,45.974998,45.049999,45.750000,34.337357,1805812
2005-09-20,44.000000,46.724998,38.224998,46.325001,34.768921,2758988
2005-09-21,46.625000,47.625000,44.000000,46.825001,35.144196,6028330
2005-09-22,47.375000,48.424999,43.750000,44.950001,33.736927,11270712
2005-09-23,45.500000,46.250000,43.875000,45.200001,33.924564,2615144
2005-09-26,45.525002,46.250000,45.099998,45.924999,34.468708,1056866
2005-09-27,46.224998,46.474998,45.049999,45.525002,34.168484,1152938
2005-09-28,45.599998,46.200001,45.500000,45.674999,34.281067,1469288
2005-09-29,46.000000,47.400002,45.625000,46.950001,35.238010,4323348
2005-09-30,47.500000,47.750000,45.750000,46.474998,34.881508,1458384
2005-10-03,46.900002,50.950001,46.900002,50.150002,37.639751,9995108
2005-10-04,50.500000,52.950001,49.599998,51.599998,38.728039,8254316
2005-10-05,51.000000,51.950001,50.250000,51.400002,38.577942,2484014
2005-10-06,50.250000,51.000000,48.700001,49.825001,37.395821,3051346
2005-10-07,49.750000,50.500000,48.625000,49.400002,37.076851,1188204
2005-10-10,50.299999,51.000000,48.750000,49.025002,36.795391,706426
2005-10-11,49.450001,49.500000,47.599998,49.325001,37.020561,985552
2005-10-13,49.375000,49.375000,48.275002,48.875000,36.682819,1118148
2005-10-14,48.849998,48.950001,45.875000,46.325001,34.768921,904906
2005-10-17,46.950001,47.000000,45.000000,45.750000,34.337357,705464
2005-10-18,46.500000,47.275002,45.575001,46.900002,35.200489,887866
2005-10-19,46.400002,46.400002,44.125000,44.625000,33.493011,314356
2005-10-20,46.349998,46.349998,43.500000,44.275002,33.230301,504842
2005-10-21,44.000000,45.500000,43.650002,45.099998,33.849510,547022
2005-10-24,45.000000,47.250000,44.500000,46.250000,34.712627,999672
2005-10-25,46.500000,47.950001,46.125000,47.474998,35.632046,1237478
2005-10-26,47.250000,47.875000,46.049999,46.500000,34.900269,2747118
2005-10-27,46.849998,46.849998,43.250000,44.025002,33.042671,3145534
2005-10-28,43.500000,43.924999,41.099998,41.450001,31.110027,1070394
2005-10-31,41.000000,43.750000,38.750000,42.799999,32.675076,2641940
2005-11-02,43.000000,44.724998,42.025002,44.474998,33.953823,1241554
2005-11-04,null,null,null,null,null,null
2005-11-07,44.474998,47.724998,44.474998,47.450001,36.225040,4065714
2005-11-08,47.974998,49.950001,46.500000,46.750000,35.690639,1807114
2005-11-09,47.500000,47.500000,45.775002,46.075001,35.175323,1085280
2005-11-10,46.625000,46.974998,45.625000,45.900002,35.041725,692466
2005-11-11,46.000000,47.950001,46.000000,47.625000,36.358646,3623794
2005-11-14,48.224998,49.000000,47.575001,48.625000,37.122089,3901728
2005-11-16,48.650002,48.974998,47.775002,48.025002,36.664032,1016372
2005-11-17,48.250000,49.049999,47.525002,48.299999,36.873966,1578112
2005-11-18,48.799999,49.299999,48.525002,49.150002,37.522896,1676300
2005-11-21,49.450001,49.724998,48.500000,49.049999,37.446560,1036998
2005-11-22,48.000000,50.875000,47.500000,49.299999,37.637409,2144800
2005-11-23,49.950001,51.000000,49.250000,50.525002,38.572609,1428266
2005-11-24,51.375000,51.375000,49.450001,50.474998,38.534443,1333058
2005-11-25,51.000000,52.299999,50.450001,51.424999,39.259708,1769758
2005-11-28,52.325001,52.325001,50.049999,50.900002,38.858910,2578028
2005-11-29,51.000000,51.500000,49.525002,50.625000,38.648952,1088626
2005-11-30,51.000000,51.349998,48.525002,49.049999,37.446560,896548
2005-12-01,48.575001,50.325001,48.000000,50.025002,38.190891,738790
2005-12-02,50.250000,51.474998,49.500000,49.599998,37.866447,354410
2005-12-05,50.500000,50.500000,48.500000,48.549999,37.064827,372232
2005-12-06,48.599998,49.000000,48.250000,48.400002,36.950310,292156
2005-12-07,48.500000,49.299999,48.250000,49.125000,37.503807,399014
2005-12-08,49.125000,50.400002,49.125000,50.099998,38.248158,832940
2005-12-09,50.700001,50.700001,49.775002,50.200001,38.324505,868206
2005-12-12,50.000000,51.000000,49.750000,50.075001,38.229073,2996010
2005-12-13,50.099998,50.625000,49.525002,50.375000,38.458103,647026
2005-12-14,50.000000,50.974998,50.000000,50.250000,38.362663,375456
2005-12-15,50.250000,50.924999,48.775002,49.474998,37.771015,511358
2005-12-16,49.500000,50.525002,49.200001,49.875000,38.076389,531024
2005-12-19,50.150002,50.950001,49.299999,50.250000,38.362663,1572640
2005-12-20,51.250000,51.250000,50.349998,50.950001,38.897083,1282912
2005-12-21,51.000000,51.099998,50.400002,50.775002,38.763474,502062
2005-12-22,51.200001,52.450001,50.349998,52.049999,39.736858,1480984
2005-12-23,52.950001,53.000000,51.700001,52.275002,39.908634,2189196
2005-12-26,52.750000,52.750000,49.000000,49.174999,37.541981,573674
2005-12-27,49.000000,51.099998,48.825001,50.825001,38.801647,1007792
2005-12-28,50.500000,51.325001,49.599998,49.900002,38.095474,693992
2005-12-29,49.950001,50.625000,49.000000,49.250000,37.599239,860836
2005-12-30,49.250000,50.450001,49.250000,50.075001,38.229073,806728
2006-01-02,50.500000,50.750000,49.250000,49.549999,37.828262,747460
2006-01-03,49.974998,51.700001,49.974998,51.474998,39.297878,1036958
2006-01-04,51.974998,53.974998,51.349998,53.575001,40.901108,1841688
2006-01-05,53.900002,55.500000,53.275002,55.049999,42.027168,1791246
2006-01-06,55.450001,56.750000,54.700001,55.799999,42.599739,2090180
2006-01-09,59.950001,59.950001,55.500000,56.924999,43.458611,3147746
2006-01-10,57.325001,58.450001,56.325001,57.275002,43.725815,1270978
2006-01-12,53.150002,57.724998,53.150002,55.799999,42.599739,564958
2006-01-13,55.750000,56.950001,54.000000,54.549999,41.645454,678562
2006-01-16,55.025002,55.349998,53.650002,54.000000,41.225559,363414
2006-01-17,54.150002,55.250000,52.700001,54.075001,41.282814,536000
2006-01-18,54.450001,54.750000,52.599998,54.325001,41.473682,274830
2006-01-19,55.650002,55.650002,54.500000,54.924999,41.931736,169242
2006-01-20,55.375000,55.450001,53.549999,54.500000,41.607281,200288
2006-01-23,54.349998,57.724998,53.400002,55.200001,42.141674,1714794
2006-01-24,56.099998,56.674999,54.549999,55.025002,42.008076,278406
2006-01-25,55.500000,56.000000,54.299999,55.099998,42.065331,249658
2006-01-27,55.000000,55.950001,53.500000,54.849998,41.874477,385416
2006-01-30,55.049999,56.500000,54.549999,55.150002,42.103504,314456
2006-01-31,55.724998,58.924999,54.599998,58.400002,44.584679,1447382
2006-02-01,59.349998,59.825001,57.525002,58.325001,44.527416,2037186
2006-02-02,58.549999,59.500000,57.750000,58.000000,44.279301,627288
2006-02-03,57.750000,61.650002,57.099998,60.450001,46.149723,1727538
2006-02-06,60.625000,61.724998,59.525002,60.099998,45.882526,2317450
2006-02-07,61.349998,61.799999,60.049999,60.375000,46.092461,583764
2006-02-08,60.500000,61.450001,59.549999,60.674999,46.321495,367762
2006-02-10,61.424999,61.424999,59.750000,60.275002,46.016121,610956
