Date,open,high,low,close,adj_close,volume
2013-09-19,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-09-20,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-09-23,6.575000,6.575000,6.575000,6.575000,6.114933,40
2013-09-24,6.575000,6.575000,6.575000,6.575000,6.114933,2
2013-09-25,6.575000,6.575000,6.575000,6.575000,6.114933,30
2013-09-26,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-09-27,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-09-30,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-10-01,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-10-03,6.575000,6.575000,6.575000,6.575000,6.114933,0
2013-10-04,6.250000,6.250000,6.250000,6.250000,5.812674,500
2013-10-07,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-08,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-09,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-10,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-11,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-14,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-15,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-17,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-18,6.250000,6.250000,6.250000,6.250000,5.812674,0
2013-10-21,5.950000,5.950000,5.950000,5.950000,5.533666,4820
2013-10-22,6.000000,6.000000,6.000000,6.000000,5.580166,124
2013-10-23,6.300000,6.300000,6.300000,6.300000,5.859176,650
2013-10-24,6.600000,6.600000,6.600000,6.600000,6.138184,474
2013-10-25,6.925000,6.925000,6.925000,6.925000,6.440443,400
2013-10-28,7.250000,7.250000,7.250000,7.250000,6.742702,650
2013-10-29,7.600000,7.600000,7.600000,7.600000,7.068211,1200
2013-10-30,7.975000,7.975000,7.975000,7.975000,7.416972,1200
2013-10-31,8.350000,8.350000,8.350000,8.350000,7.765732,1618
2013-11-01,8.675000,8.700000,8.550000,8.675000,8.067991,4032
2013-11-05,9.550000,9.550000,8.675000,9.550000,8.881766,2298
2013-11-06,10.000000,10.000000,9.375000,10.000000,9.300278,542
2013-11-07,10.125000,10.125000,10.000000,10.125000,9.416532,1380
2013-11-08,10.625000,10.625000,10.125000,10.625000,9.881545,1652
2013-11-11,11.000000,11.000000,10.350000,11.000000,10.230307,2036
2013-11-12,11.425000,11.475000,10.550000,11.425000,10.625567,3518
2013-11-13,11.950000,11.950000,11.175000,11.950000,11.113832,956
2013-11-14,12.000000,12.500000,11.475000,12.000000,11.160333,2064
2013-11-18,12.600000,12.600000,12.250000,12.600000,11.718351,1780
2013-11-19,13.225000,13.225000,12.750000,13.225000,12.299618,1048
2013-11-20,13.875000,13.875000,13.175000,13.875000,12.904137,2822
2013-11-21,14.550000,14.550000,14.500000,14.550000,13.531905,786
2013-11-22,15.275000,15.275000,14.450000,15.275000,14.206175,2066
2013-11-25,16.000000,16.000000,14.800000,16.000000,14.880445,1346
2013-11-26,16.775000,16.775000,15.575000,16.775000,15.601216,1340
2013-11-27,17.600000,17.600000,16.000000,17.600000,16.368490,2622
2013-11-28,18.400000,18.400000,17.150000,18.400000,17.112513,4194
2013-11-29,19.000000,19.125000,18.875000,19.000000,17.670528,2670
2013-12-02,19.000000,19.000000,18.049999,19.000000,17.670528,3880
2013-12-03,18.049999,18.975000,18.049999,18.049999,16.787003,230
2013-12-04,17.150000,17.150000,17.150000,17.150000,15.949978,2
2013-12-05,17.150000,17.150000,17.150000,17.150000,15.949978,0
2013-12-06,17.150000,17.150000,17.150000,17.150000,15.949978,0
2013-12-09,17.150000,17.150000,17.150000,17.150000,15.949978,0
2013-12-10,17.150000,17.150000,17.150000,17.150000,15.949978,0
2013-12-11,16.299999,16.299999,16.299999,16.299999,15.159451,30
2013-12-12,15.500000,15.500000,15.500000,15.500000,14.415431,10
2013-12-13,14.725000,14.725000,14.725000,14.725000,13.694660,10
2013-12-16,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-17,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-18,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-19,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-20,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-23,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-24,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-26,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-27,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-30,14.725000,14.725000,14.725000,14.725000,13.694660,0
2013-12-31,14.725000,14.725000,14.725000,14.725000,13.694660,0
2014-01-01,14.000000,14.000000,14.000000,14.000000,13.020390,10
2014-01-02,14.000000,14.000000,14.000000,14.000000,13.020390,0
2014-01-03,14.000000,14.000000,14.000000,14.000000,13.020390,0
2014-01-06,14.000000,14.000000,14.000000,14.000000,13.020390,0
2014-01-07,14.000000,14.000000,14.000000,14.000000,13.020390,0
2014-01-08,14.000000,14.000000,14.000000,14.000000,13.020390,0
2014-01-09,13.300000,13.300000,13.300000,13.300000,12.369370,1390
2014-01-10,13.300000,13.300000,13.300000,13.300000,12.369370,0
2014-01-13,12.650000,12.650000,12.650000,12.650000,11.764852,20
2014-01-14,12.025000,12.025000,12.025000,12.025000,11.183584,3062
2014-01-15,12.025000,12.025000,12.025000,12.025000,11.183584,0
2014-01-16,12.025000,12.025000,12.025000,12.025000,11.183584,0
2014-01-17,12.025000,12.025000,12.025000,12.025000,11.183584,0
2014-01-20,12.025000,12.025000,12.025000,12.025000,11.183584,0
2014-01-21,12.025000,12.025000,12.025000,12.025000,11.183584,0
2014-01-22,12.025000,12.025000,12.025000,12.025000,11.183584,0
2014-01-23,12.000000,12.025000,12.000000,12.025000,11.183584,276
2014-01-24,11.500000,11.500000,11.500000,11.500000,10.695320,194
2014-01-27,11.500000,11.500000,11.500000,11.500000,10.695320,0
2014-01-28,11.500000,11.500000,11.500000,11.500000,10.695320,0
2014-01-29,12.000000,12.000000,12.000000,12.000000,11.160333,8
2014-01-30,12.000000,12.000000,12.000000,12.000000,11.160333,0
2014-01-31,11.400000,11.400000,11.400000,11.400000,10.602316,1072
2014-02-03,11.400000,11.400000,11.400000,11.400000,10.602316,4
2014-02-04,11.350000,11.400000,11.350000,11.375000,10.579066,3024
2014-02-05,11.375000,11.375000,11.375000,11.375000,10.579066,0
2014-02-06,11.375000,11.375000,11.375000,11.375000,10.579066,0
2014-02-07,11.350000,11.400000,11.350000,11.400000,10.602316,1600
2014-02-10,11.350000,11.350000,11.350000,11.350000,10.555817,1000
2014-02-11,10.900000,10.900000,10.900000,10.900000,10.137303,240
2014-02-12,10.400000,10.400000,10.400000,10.400000,9.672289,8
2014-02-13,10.400000,10.400000,10.400000,10.400000,9.672289,0
2014-02-14,10.400000,10.400000,10.400000,10.400000,9.672289,0
2014-02-17,10.400000,10.400000,10.400000,10.400000,9.672289,0
2014-02-18,10.400000,10.400000,10.400000,10.400000,9.672289,0
2014-02-19,10.100000,10.250000,10.100000,10.250000,9.532784,400
2014-02-20,9.750000,9.750000,9.750000,9.750000,9.067771,368
2014-02-21,9.750000,9.750000,9.750000,9.750000,9.067771,0
2014-02-24,9.750000,9.750000,9.750000,9.750000,9.067771,0
2014-02-25,10.000000,10.225000,9.275000,10.225000,9.509535,6210
2014-02-26,10.225000,10.225000,10.225000,10.225000,9.509535,8
2014-02-28,10.250000,10.250000,9.725000,9.725000,9.044521,204
2014-03-03,9.250000,9.250000,9.250000,9.250000,8.602757,222
2014-03-04,8.925000,8.925000,8.925000,8.925000,8.300499,400
2014-03-05,9.350000,9.350000,9.350000,9.350000,8.695760,400
2014-03-06,9.800000,9.800000,9.800000,9.800000,9.114273,6
2014-03-07,10.275000,10.275000,10.275000,10.275000,9.556035,276
2014-03-10,10.775000,10.775000,10.775000,10.775000,10.021050,1602
2014-03-11,10.275000,11.000000,10.275000,11.000000,10.230307,26
2014-03-12,11.000000,11.000000,11.000000,11.000000,10.230307,100
2014-03-13,11.500000,11.500000,10.500000,11.300000,10.509315,534
2014-03-14,11.250000,11.500000,11.250000,11.300000,10.509315,13224
2014-03-18,11.850000,11.850000,11.500000,11.500000,10.695320,350
2014-03-19,12.075000,12.075000,12.075000,12.075000,11.230085,170
2014-03-20,12.675000,12.675000,11.500000,12.125000,11.276587,4310
2014-03-21,11.675000,12.725000,11.675000,12.725000,11.834605,2430
2014-03-22,null,null,null,null,null,null
2014-03-24,12.225000,12.700000,12.100000,12.650000,11.764852,1270
2014-03-25,12.650000,13.250000,12.300000,12.300000,11.439342,568
2014-03-26,11.775000,12.900000,11.775000,12.050000,11.206836,344
2014-03-27,11.775000,11.775000,11.775000,11.775000,10.951077,50
2014-03-28,12.350000,12.350000,11.200000,12.000000,11.160333,384
2014-03-31,12.000000,12.250000,11.400000,12.250000,11.392840,94
2014-04-01,12.250000,12.825000,12.250000,12.825000,11.927607,22
2014-04-02,12.825000,12.825000,12.825000,12.825000,11.927607,0
2014-04-03,12.200000,13.225000,12.200000,13.225000,12.299618,2314
2014-04-04,12.700000,12.700000,12.700000,12.700000,11.811354,400
2014-04-07,12.700000,12.700000,12.700000,12.700000,11.811354,0
2014-04-09,12.575000,12.575000,12.375000,12.375000,11.509094,124
2014-04-10,12.375000,12.375000,12.000000,12.250000,11.392840,800
2014-04-11,12.250000,12.250000,12.250000,12.250000,11.392840,0
2014-04-15,12.250000,12.250000,12.250000,12.250000,11.392840,0
2014-04-16,12.250000,12.250000,12.250000,12.250000,11.392840,0
2014-04-17,12.000000,12.250000,12.000000,12.000000,11.160333,800
2014-04-21,12.600000,12.600000,11.425000,11.550000,10.741822,10498
2014-04-22,11.000000,12.050000,11.000000,12.050000,11.206836,1888
2014-04-23,11.550000,12.550000,11.550000,11.825000,10.997579,1648
2014-04-24,11.825000,11.825000,11.825000,11.825000,10.997579,0
2014-04-25,11.275000,12.350000,11.275000,11.300000,10.509315,236
2014-04-28,11.300000,11.300000,11.300000,11.300000,10.509315,0
2014-04-29,11.500000,11.500000,11.500000,11.500000,10.695320,214
2014-04-30,10.950000,12.050000,10.950000,11.975000,11.137083,1004
2014-05-02,11.500000,11.500000,11.500000,11.500000,10.695320,84
2014-05-05,10.925000,11.200000,10.925000,11.200000,10.416311,182
2014-05-06,10.825000,11.250000,10.825000,11.200000,10.416311,190
2014-05-07,10.900000,10.900000,10.900000,10.900000,10.137303,24
2014-05-08,10.650000,10.650000,10.650000,10.650000,9.904797,200
2014-05-09,10.750000,11.000000,10.275000,10.650000,9.904797,498
2014-05-12,10.325000,11.550000,10.325000,11.550000,10.741822,2524
2014-05-13,11.550000,11.550000,11.550000,11.550000,10.741822,874
2014-05-14,11.250000,12.000000,11.175000,12.000000,11.160333,2286
2014-05-15,10.800000,13.000000,10.800000,11.475000,10.672070,1382
2014-05-16,10.350000,11.200000,10.350000,11.200000,10.416311,94
2014-05-19,10.525000,12.300000,10.500000,12.300000,11.439342,1912
2014-05-20,11.750000,11.750000,11.650000,11.650000,10.834824,400
2014-05-21,11.200000,12.800000,11.200000,12.800000,11.904356,918
2014-05-22,12.500000,13.975000,11.575000,12.425000,11.555596,3432
2014-05-23,12.500000,13.400000,12.500000,13.075000,12.160114,1100
2014-05-26,12.275000,13.225000,12.125000,12.125000,11.276587,4468
2014-05-27,12.150000,12.375000,11.250000,12.375000,11.509094,912
2014-05-28,12.375000,12.500000,12.375000,12.500000,11.625348,50
2014-05-29,12.500000,12.500000,12.500000,12.500000,11.625348,2140
2014-05-30,12.500000,12.500000,12.500000,12.500000,11.625348,0
2014-06-02,12.625000,12.625000,12.625000,12.625000,11.741601,4000
2014-06-03,11.875000,12.450000,11.425000,12.450000,11.578846,262
2014-06-04,12.025000,12.025000,11.700000,11.700000,10.881325,556
2014-06-05,12.725000,12.850000,11.425000,12.850000,11.950858,3276
2014-06-06,12.500000,13.400000,12.250000,12.625000,11.741601,376
2014-06-09,11.375000,13.875000,11.375000,13.875000,12.904137,6386
2014-06-10,14.000000,15.250000,13.750000,13.775000,12.811131,4976
2014-06-11,13.625000,14.000000,13.025000,13.750000,12.787883,2474
2014-06-12,13.000000,13.725000,13.000000,13.250000,12.322868,1584
2014-06-13,12.075000,13.500000,12.075000,13.500000,12.555376,3742
2014-06-16,12.500000,13.475000,12.150000,12.625000,11.741601,3324
2014-06-17,12.500000,12.600000,12.475000,12.600000,11.718351,636
2014-06-18,11.375000,12.525000,11.375000,12.500000,11.625348,90
2014-06-19,12.000000,12.025000,12.000000,12.025000,11.183584,96
2014-06-20,12.700000,12.700000,12.075000,12.125000,11.276587,11106
2014-06-23,11.575000,11.700000,11.575000,11.600000,10.788322,96
2014-06-24,11.625000,12.750000,11.625000,11.825000,10.997579,3056
2014-06-25,11.325000,12.225000,11.325000,12.200000,11.346339,274
2014-06-26,12.600000,12.600000,12.200000,12.500000,11.625348,844
2014-06-27,13.100000,13.100000,12.500000,12.500000,11.625348,606
2014-06-30,12.500000,12.500000,11.875000,12.175000,11.323089,1770
2014-07-01,11.675000,12.000000,11.675000,12.000000,11.160333,112
2014-07-02,11.500000,12.000000,11.425000,11.775000,10.951077,586
2014-07-03,12.000000,12.400000,11.525000,12.400000,11.532345,50
2014-07-04,13.200000,13.600000,11.875000,12.125000,11.276587,4770
2014-07-07,12.000000,14.125000,11.250000,12.925000,12.020610,5880
2014-07-08,14.050000,15.500000,13.075000,15.000000,13.950418,12974
2014-07-09,15.000000,17.900000,15.000000,17.424999,16.205734,40498
2014-07-10,17.500000,17.500000,15.700000,16.275000,15.136202,18900
2014-07-11,15.500000,15.500000,14.650000,14.750000,13.717910,6596
2014-07-14,13.325000,13.500000,13.275000,13.275000,12.346120,3920
2014-07-15,13.575000,13.575000,12.650000,13.225000,12.299618,416
2014-07-16,13.450000,13.850000,12.625000,13.625000,12.671630,3066
2014-07-17,14.225000,14.300000,13.550000,14.000000,13.020390,8554
2014-07-18,13.450000,14.375000,13.375000,13.775000,12.811131,2338
2014-07-21,13.375000,14.200000,13.375000,13.675000,12.718130,2914
2014-07-22,13.975000,13.975000,13.250000,13.350000,12.415872,3326
2014-07-23,12.875000,13.350000,12.875000,12.925000,12.020610,412
2014-07-24,13.375000,13.500000,12.875000,12.875000,11.974108,2760
2014-07-25,13.425000,13.425000,12.250000,12.275000,11.416091,1370
2014-07-28,11.700000,12.850000,11.700000,12.175000,11.323089,1656
2014-07-30,12.175000,12.175000,12.175000,12.175000,11.323089,2
2014-07-31,12.775000,12.775000,11.800000,11.950000,11.113832,2926
2014-08-01,12.450000,12.450000,11.500000,11.750000,10.927827,172
2014-08-04,11.400000,12.750000,11.175000,11.950000,11.113832,764
2014-08-05,12.025000,12.500000,11.825000,12.000000,11.160333,1778
2014-08-06,11.350000,12.450000,11.350000,12.250000,11.392840,424
2014-08-07,12.600000,12.650000,12.550000,12.550000,11.671848,676
2014-08-08,12.425000,12.425000,12.050000,12.150000,11.299838,656
2014-08-11,11.775000,12.700000,11.775000,12.700000,11.811354,1232
2014-08-12,12.625000,12.650000,11.700000,11.700000,10.881325,264
2014-08-13,12.500000,12.650000,12.500000,12.500000,11.625348,600
2014-08-14,12.075000,12.075000,12.075000,12.075000,11.230085,200
2014-08-18,11.500000,12.275000,11.075000,12.275000,11.416091,1982
2014-08-19,12.025000,12.500000,12.025000,12.500000,11.625348,324
2014-08-20,12.450000,12.450000,11.350000,11.750000,10.927827,748
2014-08-21,12.475000,12.475000,11.875000,11.875000,11.044081,506
2014-08-22,12.750000,12.975000,12.475000,12.475000,11.602098,550
2014-08-25,12.475000,12.475000,11.275000,11.450000,10.648818,434
2014-08-26,11.750000,11.750000,11.750000,11.750000,10.927827,62
2014-08-27,12.500000,12.500000,12.000000,12.000000,11.160333,234
2014-08-28,12.375000,12.375000,11.025000,11.025000,10.253556,356
2014-09-01,11.025000,12.125000,11.025000,12.125000,11.276587,948
2014-09-02,12.125000,12.500000,11.825000,12.075000,11.230085,512
2014-09-03,11.550000,12.475000,11.525000,12.425000,11.555596,2698
2014-09-04,12.475000,13.650000,12.475000,13.600000,12.648378,9164
2014-09-05,14.950000,16.299999,14.950000,16.299999,15.159451,28818
2014-09-08,19.250000,19.549999,17.549999,19.549999,18.182043,27800
2014-09-09,21.400000,21.500000,18.600000,20.775000,19.321327,64504
2014-09-10,20.450001,21.000000,18.700001,20.525000,19.088821,18506
2014-09-11,20.100000,20.875000,19.500000,20.350000,18.926067,2860
2014-09-12,19.150000,20.475000,19.150000,19.625000,18.251797,1870
2014-09-15,18.049999,18.850000,17.950001,18.750000,17.438021,2374
2014-09-16,17.150000,20.625000,17.125000,19.850000,18.461050,19002
2014-09-17,18.900000,20.725000,18.900000,20.150000,18.740061,4062
2014-09-18,18.500000,22.150000,18.500000,22.000000,20.460613,29832
2014-09-19,24.174999,24.174999,19.900000,20.450001,19.019070,8844
2014-09-22,20.450001,22.350000,18.900000,22.174999,20.623365,7082
2014-09-23,24.174999,24.174999,20.000000,20.450001,19.019070,11022
2014-09-24,20.450001,20.450001,20.025000,20.025000,18.623808,1132
2014-09-25,18.600000,19.000000,18.125000,18.674999,17.368269,3492
2014-09-26,16.875000,19.450001,16.825001,16.924999,15.740719,7112
2014-09-29,16.700001,18.375000,15.775000,18.200001,16.926506,1118
2014-09-30,17.625000,18.200001,16.525000,18.200001,16.926506,374
2014-10-01,16.850000,17.700001,16.850000,17.500000,16.275488,556
2014-10-07,15.925000,17.500000,15.925000,16.075001,14.950198,2722
2014-10-08,16.000000,16.000000,14.100000,15.775000,14.671188,2538
2014-10-09,15.775000,15.775000,15.775000,15.775000,14.671188,0
2014-10-10,15.825000,16.500000,15.325000,15.500000,14.415431,324
2014-10-13,15.225000,16.000000,14.525000,15.275000,14.206175,676
2014-10-14,15.050000,15.050000,15.050000,15.050000,13.996920,32
2014-10-15,15.050000,15.050000,15.050000,15.050000,13.996920,0
2014-10-16,15.075000,15.625000,15.075000,15.625000,14.531685,30
2014-10-17,18.450001,18.450001,15.500000,15.675000,14.578186,7092
2014-10-20,18.700001,18.700001,14.250000,16.600000,15.438461,5634
2014-10-21,16.000000,19.000000,15.550000,18.525000,17.228764,2732
2014-10-22,16.700001,18.025000,16.700001,17.025000,15.833723,1780
2014-10-27,17.200001,17.200001,17.200001,17.200001,15.996479,50
2014-10-28,17.000000,17.150000,15.825000,16.125000,14.996698,2890
2014-10-29,17.000000,17.000000,16.000000,16.025000,14.903696,328
2014-10-30,16.500000,16.625000,16.500000,16.625000,15.461712,694
2014-10-31,16.250000,17.750000,15.800000,17.450001,16.228987,1254
2014-11-03,17.750000,17.750000,17.750000,17.750000,16.507994,2000
2014-11-05,17.000000,17.750000,16.275000,17.750000,16.507994,602
2014-11-07,18.424999,18.424999,16.825001,18.424999,17.135761,26
2014-11-10,17.500000,18.475000,16.400000,16.924999,15.740719,1626
2014-11-11,17.049999,17.924999,17.025000,17.750000,16.507994,548
2014-11-12,17.000000,17.500000,16.549999,17.000000,15.810474,1482
2014-11-13,17.025000,18.000000,17.025000,17.924999,16.670748,2866
2014-11-14,21.000000,21.400000,16.549999,18.475000,17.182264,11550
2014-11-17,17.799999,18.500000,16.725000,17.000000,15.810474,3446
2014-11-18,16.549999,18.350000,16.549999,18.250000,16.973007,448
2014-11-19,17.174999,19.000000,17.150000,17.250000,16.042980,5352
2014-11-20,17.000000,17.200001,16.575001,17.200001,15.996479,124
2014-11-21,19.150000,19.924999,16.674999,18.400000,17.112513,4174
2014-11-24,18.850000,19.000000,18.750000,18.750000,17.438021,240
2014-11-25,17.750000,18.400000,16.525000,18.400000,17.112513,646
2014-11-26,18.375000,18.375000,16.799999,18.000000,16.740501,2384
2014-11-27,17.500000,18.000000,16.549999,16.850000,15.670968,326
2014-11-28,17.000000,17.950001,17.000000,17.025000,15.833723,1426
2014-12-01,17.000000,17.875000,16.025000,17.375000,16.159231,1696
2014-12-02,17.375000,17.375000,17.375000,17.375000,16.159231,0
2014-12-03,16.500000,19.299999,16.125000,17.275000,16.066229,7058
2014-12-04,17.275000,17.275000,17.275000,17.275000,16.066229,0
2014-12-05,17.275000,17.275000,17.275000,17.275000,16.066229,0
2014-12-08,17.100000,18.000000,16.325001,16.450001,15.298959,2488
2014-12-09,16.450001,16.450001,16.450001,16.450001,15.298959,0
2014-12-10,16.275000,17.225000,16.275000,16.875000,15.694219,2000
2014-12-11,16.075001,16.075001,16.075001,16.075001,14.950198,50
2014-12-12,16.174999,16.250000,16.049999,16.200001,15.066452,3498
2014-12-15,15.500000,17.350000,15.300000,16.299999,15.159451,1650
2014-12-16,18.850000,18.850000,15.750000,15.750000,14.647938,1684
2014-12-17,16.000000,16.000000,16.000000,16.000000,14.880445,200
2014-12-18,16.200001,16.200001,16.075001,16.075001,14.950198,60
2014-12-19,15.300000,17.924999,15.300000,16.674999,15.508214,3692
2014-12-22,18.250000,18.250000,16.700001,17.200001,15.996479,410
2014-12-23,18.225000,18.225000,15.850000,15.850000,14.740941,556
2014-12-24,15.850000,15.850000,15.850000,15.850000,14.740941,0
2014-12-26,16.025000,16.725000,16.025000,16.500000,15.345460,4030
2014-12-29,17.900000,17.900000,15.850000,15.850000,14.740941,2110
2014-12-30,15.850000,17.225000,15.025000,16.025000,14.903696,638
2014-12-31,15.750000,19.225000,15.325000,18.650000,17.345018,12032
2015-01-01,20.750000,20.750000,18.125000,18.450001,17.159014,3850
2015-01-02,18.450001,18.450001,18.450001,18.450001,17.159014,1000
2015-01-05,18.049999,18.900000,16.700001,17.025000,15.833723,2556
2015-01-06,19.700001,19.700001,15.700000,16.075001,14.950198,7146
2015-01-07,16.100000,16.924999,15.700000,15.950000,14.833943,552
2015-01-08,15.850000,15.850000,15.725000,15.775000,14.671188,600
2015-01-09,15.700000,15.700000,15.700000,15.700000,14.601437,40
2015-01-12,18.100000,18.825001,18.000000,18.725000,17.414772,12648
2015-01-13,22.000000,22.450001,17.275000,18.000000,16.740501,13224
2015-01-14,18.125000,18.125000,18.125000,18.125000,16.856754,32
2015-01-15,17.924999,21.750000,17.924999,21.424999,19.925844,78474
2015-01-16,21.000000,25.700001,20.775000,21.299999,19.809593,25782
2015-01-19,21.000000,21.000000,19.125000,19.775000,18.391300,2194
2015-01-20,19.575001,20.825001,19.525000,19.875000,18.484304,7134
2015-01-21,22.500000,22.500000,19.000000,19.549999,18.182043,1556
2015-01-22,19.025000,20.200001,19.025000,19.500000,18.135542,124
2015-01-23,19.350000,19.924999,19.350000,19.924999,18.530802,824
2015-01-27,19.700001,20.475000,18.700001,19.200001,17.856537,826
2015-01-28,19.250000,20.500000,18.975000,19.850000,18.461050,3690
2015-01-29,19.000000,23.500000,19.000000,23.424999,21.785902,70062
2015-01-30,24.850000,24.850000,22.174999,22.450001,20.879126,11370
2015-02-02,22.025000,23.625000,21.075001,21.875000,20.344357,830
2015-02-03,22.950001,22.950001,21.625000,21.625000,20.111851,310
2015-02-04,21.125000,22.375000,20.600000,20.950001,19.484083,5702
2015-02-05,20.575001,21.674999,20.575001,21.350000,19.856094,3756
2015-02-06,20.924999,21.500000,18.775000,19.525000,18.158794,7230
2015-02-09,19.750000,22.500000,19.125000,21.475000,19.972349,6304
2015-02-10,21.975000,22.424999,21.025000,22.375000,20.809374,8340
2015-02-11,21.500000,22.250000,20.950001,21.375000,19.879343,1514
2015-02-12,20.750000,21.075001,20.750000,21.075001,19.600336,230
2015-02-13,22.750000,22.750000,21.150000,22.424999,20.855873,7588
2015-02-16,24.250000,24.250000,21.049999,21.450001,19.949097,2856
2015-02-18,21.299999,21.299999,20.549999,20.600000,19.158573,1410
2015-02-19,20.525000,21.900000,20.525000,20.875000,19.414331,726
2015-02-20,21.000000,21.575001,20.075001,20.500000,19.065569,2348
2015-02-23,20.500000,21.400000,19.049999,19.475000,18.112291,2840
2015-02-24,19.400000,19.500000,19.400000,19.475000,18.112291,112
2015-02-25,19.400000,20.850000,18.750000,18.900000,17.577524,1208
2015-02-26,18.900000,20.750000,17.500000,17.549999,16.321985,7864
2015-02-27,17.250000,18.000000,17.000000,17.549999,16.321985,3674
2015-02-28,null,null,null,null,null,null
2015-03-02,17.625000,18.900000,16.900000,17.325001,16.112734,4648
2015-03-03,17.100000,18.500000,15.825000,16.725000,15.554716,4976
2015-03-04,16.549999,18.000000,16.549999,16.725000,15.554716,942
2015-03-05,18.650000,18.650000,16.924999,17.725000,16.484743,9740
2015-03-09,16.799999,18.450001,16.799999,17.100000,15.903476,4564
2015-03-10,16.500000,17.500000,16.500000,17.450001,16.228987,1034
2015-03-11,17.500000,17.650000,17.475000,17.650000,16.414989,2422
2015-03-12,17.500000,18.325001,17.025000,17.250000,16.042980,892
2015-03-13,17.299999,17.299999,17.000000,17.000000,15.810474,234
2015-03-16,16.500000,17.000000,16.500000,17.000000,15.810474,474
2015-03-17,17.025000,17.049999,17.000000,17.000000,15.810474,1478
2015-03-18,17.025000,17.025000,17.025000,17.025000,15.833723,100
2015-03-19,17.950001,17.950001,15.500000,15.625000,14.531685,10654
2015-03-20,16.000000,16.000000,15.275000,15.275000,14.206175,710
2015-03-23,15.175000,15.500000,15.125000,15.250000,14.182924,3788
2015-03-24,17.850000,17.850000,15.300000,15.700000,14.601437,632
2015-03-25,15.400000,15.550000,15.200000,15.200000,14.136422,4774
2015-03-26,15.500000,15.500000,15.450000,15.450000,14.368930,400
2015-03-27,15.350000,16.924999,15.250000,15.275000,14.206175,4302
2015-03-30,14.500000,16.975000,14.500000,15.475000,14.392181,1650
2015-03-31,15.025000,15.250000,14.525000,15.000000,13.950418,1152
2015-04-01,17.924999,17.924999,14.900000,16.725000,15.554716,5762
2015-04-06,15.900000,16.674999,15.875000,15.875000,14.764192,564
2015-04-07,16.000000,16.000000,16.000000,16.000000,14.880445,680
2015-04-08,16.400000,16.400000,14.750000,15.175000,14.113173,7224
2015-04-09,15.750000,15.950000,15.500000,15.875000,14.764192,2460
2015-04-10,15.500000,15.500000,15.500000,15.500000,14.415431,48
2015-04-13,15.625000,16.625000,15.625000,16.625000,15.461712,224
2015-04-15,16.475000,16.625000,15.550000,15.800000,14.694440,2502
2015-04-16,15.500000,15.500000,15.325000,15.375000,14.299177,1776
2015-04-17,16.575001,16.575001,15.375000,15.375000,14.299177,500
2015-04-20,15.025000,16.250000,15.000000,15.275000,14.206175,446
2015-04-21,15.000000,16.100000,14.050000,15.050000,13.996920,4470
2015-04-22,16.000000,16.000000,15.850000,15.850000,14.740941,426
2015-04-23,15.850000,16.000000,15.000000,15.125000,14.066670,2402
2015-04-24,15.125000,15.800000,14.500000,14.500000,13.485404,2660
2015-04-27,14.025000,14.500000,11.625000,12.600000,11.718351,4130
2015-04-28,12.075000,13.775000,12.075000,13.325000,12.392621,3026
2015-04-29,13.975000,15.975000,13.975000,15.975000,14.857194,16292
2015-04-30,16.424999,19.150000,16.375000,19.150000,17.810032,32566
2015-05-04,22.000000,22.975000,21.100000,22.975000,21.367390,45718
2015-05-05,23.049999,23.450001,20.850000,22.049999,20.507113,48860
2015-05-06,21.950001,22.400000,19.850000,20.025000,18.623808,9890
2015-05-07,18.200001,21.350000,18.200001,18.500000,17.205515,4014
2015-05-08,18.725000,19.750000,18.700001,19.750000,18.368050,306
2015-05-11,19.000000,19.500000,18.750000,19.200001,17.856537,1120
2015-05-12,18.750000,18.975000,18.200001,18.325001,17.042759,1790
2015-05-13,18.450001,18.450001,16.674999,18.200001,16.926506,5900
2015-05-14,19.825001,19.825001,17.575001,18.299999,17.019508,1728
2015-05-15,19.150000,19.150000,17.650000,18.450001,17.159014,1846
2015-05-18,18.025000,18.375000,17.375000,18.000000,16.740501,3426
