Date,open,high,low,close,adj_close,volume
2011-08-24,17.000000,17.150000,16.500000,16.750000,16.750000,4222
2011-08-25,16.000000,17.500000,16.000000,16.900000,16.900000,1813
2011-08-26,16.250000,17.150000,16.000000,16.700001,16.700001,1259
2011-08-29,16.200001,16.500000,15.600000,16.200001,16.200001,4247
2011-08-30,17.750000,17.850000,16.500000,17.799999,17.799999,12352
2011-09-02,17.850000,18.700001,16.650000,18.350000,18.350000,2761
2011-09-05,18.000000,19.250000,17.000000,18.100000,18.100000,2176
2011-09-06,17.549999,18.450001,16.299999,17.200001,17.200001,12562
2011-09-07,18.000000,18.400000,17.500000,18.000000,18.000000,4904
2011-09-08,17.400000,19.250000,17.400000,18.500000,18.500000,5068
2011-09-09,18.000000,19.799999,18.000000,18.350000,18.350000,3685
2011-09-12,17.549999,17.650000,16.600000,17.299999,17.299999,1163
2011-09-13,18.400000,18.400000,17.049999,17.299999,17.299999,2343
2011-09-14,17.350000,18.100000,17.049999,17.500000,17.500000,1047
2011-09-15,17.400000,17.750000,17.400000,17.600000,17.600000,2416
2011-09-16,17.049999,17.650000,16.600000,17.299999,17.299999,1108
2011-09-19,17.150000,17.750000,17.100000,17.100000,17.100000,1205
2011-09-20,17.350000,17.700001,17.200001,17.250000,17.250000,4961
2011-09-21,17.000000,18.500000,17.000000,18.150000,18.150000,13617
2011-09-22,18.500000,18.500000,17.150000,17.500000,17.500000,4016
2011-09-23,16.500000,18.000000,16.000000,17.400000,17.400000,2639
2011-09-26,17.000000,17.600000,16.049999,17.400000,17.400000,3263
2011-09-27,17.000000,17.900000,17.000000,17.000000,17.000000,1110
2011-09-28,17.000000,17.900000,17.000000,17.150000,17.150000,1695
2011-09-29,16.500000,17.450001,16.000000,16.600000,16.600000,1375
2011-09-30,17.700001,17.850000,16.900000,17.000000,17.000000,1654
2011-10-03,18.799999,18.799999,16.700001,17.000000,17.000000,6770
2011-10-04,16.500000,16.500000,15.500000,16.000000,16.000000,1636
2011-10-05,16.049999,19.000000,15.900000,16.900000,16.900000,9941
2011-10-07,17.100000,17.900000,16.500000,17.500000,17.500000,7255
2011-10-10,17.900000,18.000000,16.600000,17.400000,17.400000,1324
2011-10-11,17.500000,20.900000,17.000000,18.350000,18.350000,26072
2011-10-12,18.500000,21.000000,18.500000,19.850000,19.850000,36749
2011-10-13,19.000000,20.500000,18.299999,19.049999,19.049999,7357
2011-10-14,18.750000,19.299999,17.799999,18.350000,18.350000,5471
2011-10-17,18.549999,18.799999,18.100000,18.200001,18.200001,883
2011-10-18,17.600000,18.299999,17.600000,17.700001,17.700001,6754
2011-10-19,18.799999,18.799999,17.400000,18.150000,18.150000,1443
2011-10-20,18.500000,18.500000,17.900000,18.500000,18.500000,716
2011-10-21,18.000000,18.500000,17.299999,18.100000,18.100000,1940
2011-10-24,18.049999,19.700001,18.049999,18.450001,18.450001,2334
2011-10-25,18.100000,18.549999,17.350000,17.850000,17.850000,2796
2011-10-28,17.950001,19.799999,17.350000,18.000000,18.000000,6560
2011-10-31,17.950001,18.549999,17.950001,18.000000,18.000000,1177
2011-11-01,17.500000,18.000000,16.350000,17.450001,17.450001,7922
2011-11-02,17.000000,18.000000,16.750000,17.900000,17.900000,8187
2011-11-03,19.750000,19.750000,17.150000,18.250000,18.250000,4906
2011-11-04,18.650000,19.600000,17.549999,19.250000,19.250000,16390
2011-11-08,19.700001,19.700001,18.500000,18.700001,18.700001,9827
2011-11-09,18.549999,19.049999,18.049999,18.200001,18.200001,1555
2011-11-11,17.549999,18.000000,17.299999,17.700001,17.700001,3179
2011-11-14,17.900000,18.350000,16.250000,16.549999,16.549999,14155
2011-11-15,16.350000,16.350000,15.050000,15.450000,15.450000,6470
2011-11-16,18.549999,18.549999,14.650000,14.850000,14.850000,5051
2011-11-17,15.700000,15.700000,14.750000,14.900000,14.900000,1778
2011-11-18,14.200000,15.000000,13.550000,14.850000,14.850000,4637
2011-11-21,15.400000,15.850000,14.550000,14.950000,14.950000,2455
2011-11-22,14.000000,14.950000,13.500000,14.150000,14.150000,2648
2011-11-23,13.600000,15.400000,13.550000,13.800000,13.800000,1496
2011-11-24,13.350000,14.100000,13.350000,13.900000,13.900000,1546
2011-11-25,13.500000,14.400000,13.350000,13.600000,13.600000,2741
2011-11-28,14.550000,15.000000,14.500000,14.950000,14.950000,2981
2011-11-29,16.950001,17.750000,14.550000,14.900000,14.900000,3634
2011-11-30,15.050000,15.150000,14.500000,14.900000,14.900000,671
2011-12-01,17.200001,17.299999,14.750000,15.100000,15.100000,1320
2011-12-02,15.100000,15.700000,14.550000,14.650000,14.650000,1352
2011-12-05,15.900000,15.900000,14.150000,14.450000,14.450000,520
2011-12-07,15.150000,15.150000,14.700000,14.850000,14.850000,1494
2011-12-08,14.000000,15.400000,14.000000,14.650000,14.650000,1179
2011-12-09,14.150000,14.900000,14.150000,14.500000,14.500000,771
2011-12-12,14.250000,14.500000,13.950000,14.350000,14.350000,2088
2011-12-13,13.900000,13.900000,13.600000,13.900000,13.900000,101
2011-12-14,13.700000,13.750000,13.650000,13.750000,13.750000,240
2011-12-15,13.750000,13.800000,13.750000,13.800000,13.800000,750
2011-12-16,13.250000,14.000000,13.250000,13.500000,13.500000,718
2011-12-19,13.050000,13.050000,12.050000,12.200000,12.200000,3603
2011-12-20,11.800000,12.000000,11.200000,11.200000,11.200000,2102
2011-12-21,11.300000,12.750000,11.300000,12.250000,12.250000,773
2011-12-22,12.000000,12.750000,12.000000,12.400000,12.400000,1448
2011-12-23,14.850000,14.850000,11.750000,13.150000,13.150000,1954
2011-12-26,12.850000,14.550000,12.050000,12.800000,12.800000,1458
2011-12-27,12.350000,13.500000,12.250000,12.300000,12.300000,2264
2011-12-28,12.050000,13.300000,12.000000,12.250000,12.250000,910
2011-12-29,12.050000,12.550000,12.000000,12.500000,12.500000,2683
2011-12-30,12.000000,12.500000,11.500000,11.750000,11.750000,315
2012-01-02,11.150000,13.250000,10.650000,12.450000,12.450000,1515
2012-01-03,13.750000,13.750000,11.550000,12.000000,12.000000,4530
2012-01-04,12.800000,12.800000,11.500000,12.000000,12.000000,622
2012-01-05,12.500000,12.650000,12.000000,12.650000,12.650000,2997
2012-01-06,12.150000,15.000000,12.100000,13.200000,13.200000,8574
2012-01-07,null,null,null,null,null,null
2012-01-09,12.800000,14.000000,12.350000,13.900000,13.900000,5804
2012-01-10,14.250000,15.700000,14.200000,14.750000,14.750000,10695
2012-01-11,14.150000,15.450000,14.150000,15.450000,15.450000,444
2012-01-12,15.000000,15.450000,14.400000,15.150000,15.150000,13503
2012-01-13,15.650000,15.650000,15.000000,15.350000,15.350000,3539
2012-01-16,15.000000,15.800000,14.500000,14.900000,14.900000,649
2012-01-17,14.650000,14.750000,14.500000,14.500000,14.500000,1185
2012-01-18,15.200000,15.200000,14.300000,14.400000,14.400000,555
2012-01-19,14.500000,14.900000,14.100000,14.400000,14.400000,1109
2012-01-20,15.000000,15.000000,13.800000,13.850000,13.850000,2286
2012-01-23,13.650000,13.650000,13.650000,13.650000,13.650000,142
2012-01-24,13.500000,14.000000,13.500000,14.000000,14.000000,750
2012-01-25,13.750000,14.700000,13.750000,14.700000,14.700000,2710
2012-01-27,15.250000,15.300000,14.600000,14.600000,14.600000,1662
2012-01-30,14.600000,14.600000,14.600000,14.600000,14.600000,0
2012-01-31,14.250000,14.500000,14.250000,14.400000,14.400000,380
2012-02-01,13.800000,13.800000,13.700000,13.700000,13.700000,1806
2012-02-02,13.700000,13.700000,13.100000,13.100000,13.100000,3852
2012-02-03,12.500000,13.450000,12.500000,13.300000,13.300000,6686
2012-02-06,13.550000,13.950000,12.850000,13.900000,13.900000,672
2012-02-07,13.500000,13.500000,13.350000,13.350000,13.350000,325
2012-02-08,13.300000,13.750000,12.750000,13.350000,13.350000,1106
2012-02-09,13.750000,14.000000,13.000000,13.000000,13.000000,7322
2012-02-10,12.700000,13.500000,12.700000,13.500000,13.500000,1518
2012-02-13,14.000000,14.000000,12.850000,12.900000,12.900000,4152
2012-02-14,13.000000,13.300000,13.000000,13.300000,13.300000,900
2012-02-15,12.650000,13.950000,12.650000,13.000000,13.000000,2253
2012-02-16,12.600000,13.650000,12.600000,13.650000,13.650000,1767
2012-02-17,13.800000,14.300000,13.600000,13.650000,13.650000,4810
2012-02-21,13.250000,14.150000,13.250000,13.600000,13.600000,3811
2012-02-22,14.200000,14.200000,13.500000,13.800000,13.800000,2849
2012-02-23,13.750000,13.750000,13.300000,13.300000,13.300000,650
2012-02-24,13.300000,13.950000,12.900000,12.900000,12.900000,3903
2012-02-27,12.550000,13.000000,12.550000,13.000000,13.000000,601
2012-02-28,13.000000,13.450000,12.400000,13.450000,13.450000,2321
2012-02-29,12.950000,13.350000,12.950000,13.350000,13.350000,843
2012-03-01,12.850000,13.300000,12.750000,12.850000,12.850000,925
2012-03-02,13.350000,13.450000,12.850000,13.100000,13.100000,3791
2012-03-03,null,null,null,null,null,null
2012-03-05,13.450000,13.450000,13.100000,13.250000,13.250000,546
2012-03-06,13.600000,14.400000,13.200000,13.450000,13.450000,6989
2012-03-07,13.600000,14.000000,13.550000,13.750000,13.750000,1304
2012-03-09,13.500000,13.500000,13.100000,13.150000,13.150000,4465
2012-03-12,13.550000,14.000000,13.250000,13.400000,13.400000,1150
2012-03-13,13.600000,14.500000,13.600000,14.250000,14.250000,9285
2012-03-14,14.500000,14.500000,13.250000,13.600000,13.600000,3513
2012-03-15,14.200000,14.300000,13.050000,14.000000,14.000000,4799
2012-03-16,13.800000,14.000000,13.150000,13.450000,13.450000,6002
2012-03-19,13.000000,13.450000,12.400000,12.950000,12.950000,3841
2012-03-20,12.100000,13.300000,12.100000,13.000000,13.000000,2833
2012-03-21,12.700000,13.600000,12.700000,13.350000,13.350000,301
2012-03-22,12.400000,13.050000,12.350000,13.050000,13.050000,593
2012-03-23,13.000000,13.850000,12.300000,13.000000,13.000000,3835
2012-03-26,12.350000,12.900000,12.150000,12.200000,12.200000,11589
2012-03-27,11.800000,12.500000,11.000000,11.250000,11.250000,31083
2012-03-28,11.250000,11.250000,10.500000,10.600000,10.600000,4998
2012-03-29,10.600000,11.650000,10.100000,11.550000,11.550000,4183
2012-03-30,11.600000,12.000000,10.850000,12.000000,12.000000,6017
2012-04-02,11.000000,11.950000,11.000000,11.650000,11.650000,406
2012-04-03,11.250000,12.350000,11.250000,11.800000,11.800000,2467
2012-04-04,11.800000,12.300000,11.800000,12.000000,12.000000,621
2012-04-09,12.000000,12.000000,12.000000,12.000000,12.000000,0
2012-04-10,12.250000,12.250000,11.300000,11.750000,11.750000,707
2012-04-11,12.200000,12.200000,11.500000,11.500000,11.500000,101
2012-04-12,11.400000,12.000000,11.350000,11.600000,11.600000,266
2012-04-13,11.600000,11.850000,11.000000,11.600000,11.600000,2432
2012-04-16,11.200000,11.200000,11.050000,11.200000,11.200000,741
2012-04-17,11.500000,11.850000,11.150000,11.500000,11.500000,999
2012-04-18,11.350000,11.400000,11.350000,11.400000,11.400000,1454
2012-04-19,11.950000,11.950000,10.900000,11.400000,11.400000,6628
2012-04-20,11.000000,11.700000,10.900000,11.350000,11.350000,6470
2012-04-23,10.650000,11.450000,10.600000,10.650000,10.650000,3197
2012-04-24,11.400000,11.650000,10.500000,11.150000,11.150000,4710
2012-04-25,11.000000,11.000000,10.300000,10.500000,10.500000,2139
2012-04-26,10.250000,10.350000,10.200000,10.200000,10.200000,1500
2012-04-27,10.250000,10.800000,10.250000,10.500000,10.500000,30
2012-04-30,10.000000,10.750000,10.000000,10.650000,10.650000,4391
2012-05-02,11.700000,11.700000,10.250000,10.400000,10.400000,3228
2012-05-03,9.550000,10.250000,9.550000,10.250000,10.250000,400
2012-05-04,10.000000,10.250000,10.000000,10.250000,10.250000,1200
2012-05-07,9.750000,10.250000,9.750000,10.100000,10.100000,477
2012-05-08,10.000000,10.450000,9.850000,9.850000,9.850000,810
2012-05-09,10.450000,11.700000,9.900000,10.050000,10.050000,4684
2012-05-10,11.500000,11.500000,9.800000,9.800000,9.800000,2720
2012-05-11,9.650000,9.800000,9.600000,9.650000,9.650000,2656
2012-05-14,10.850000,10.850000,9.300000,9.350000,9.350000,3770
2012-05-15,10.850000,11.200000,9.100000,9.800000,9.800000,7275
2012-05-16,11.000000,11.000000,9.150000,10.000000,10.000000,1285
2012-05-17,11.000000,11.000000,9.200000,9.550000,9.550000,1375
2012-05-18,10.750000,10.750000,9.100000,9.100000,9.100000,2010
2012-05-21,10.450000,10.450000,8.750000,9.100000,9.100000,1404
2012-05-22,9.100000,9.750000,9.100000,9.100000,9.100000,3201
2012-05-23,9.800000,9.800000,8.550000,9.150000,9.150000,4612
2012-05-24,8.500000,9.400000,8.500000,9.250000,9.250000,2939
2012-05-25,8.600000,9.650000,8.550000,9.300000,9.300000,701
2012-05-28,9.000000,9.000000,9.000000,9.000000,9.000000,1000
2012-05-29,9.050000,9.050000,9.000000,9.000000,9.000000,25
2012-05-30,9.650000,9.650000,9.000000,9.450000,9.450000,1136
2012-05-31,9.050000,9.800000,9.050000,9.800000,9.800000,3
2012-06-01,9.750000,11.500000,9.200000,9.600000,9.600000,49408
2012-06-04,9.000000,9.700000,9.000000,9.700000,9.700000,851
2012-06-05,9.000000,10.750000,8.300000,10.150000,10.150000,1255
2012-06-06,10.250000,10.250000,9.750000,9.750000,9.750000,2937
2012-06-07,10.450000,10.900000,9.200000,9.650000,9.650000,5723
2012-06-08,8.750000,10.000000,8.750000,9.850000,9.850000,2492
2012-06-11,10.000000,10.000000,9.200000,9.200000,9.200000,1607
2012-06-12,9.900000,9.900000,9.100000,9.150000,9.150000,4697
2012-06-13,9.250000,9.500000,9.100000,9.150000,9.150000,2585
2012-06-14,9.000000,10.000000,9.000000,9.000000,9.000000,1575
2012-06-15,9.500000,9.500000,9.000000,9.000000,9.000000,2
2012-06-18,9.750000,9.750000,9.450000,9.450000,9.450000,2
2012-06-19,9.450000,9.450000,9.450000,9.450000,9.450000,1000
2012-06-20,8.550000,9.800000,8.500000,9.250000,9.250000,164
2012-06-21,9.000000,9.900000,9.000000,9.850000,9.850000,3917
2012-06-22,9.150000,11.800000,9.150000,11.800000,11.800000,51012
2012-06-25,12.350000,14.000000,12.200000,13.650000,13.650000,98649
2012-06-26,14.000000,15.000000,13.550000,13.950000,13.950000,74549
2012-06-27,14.000000,14.500000,12.800000,12.950000,12.950000,21503
2012-06-28,13.000000,13.000000,11.750000,12.000000,12.000000,3583
2012-06-29,11.700000,12.500000,11.550000,11.650000,11.650000,16098
2012-07-02,11.600000,11.600000,10.500000,11.300000,11.300000,9304
2012-07-03,11.000000,11.850000,10.850000,11.050000,11.050000,12330
2012-07-04,11.500000,11.600000,11.100000,11.550000,11.550000,10085
2012-07-05,11.500000,11.500000,11.250000,11.400000,11.400000,2521
2012-07-06,10.850000,11.450000,10.850000,11.250000,11.250000,4565
2012-07-09,10.950000,10.950000,10.950000,10.950000,10.950000,50
2012-07-10,10.500000,11.000000,10.450000,10.950000,10.950000,9438
2012-07-11,10.450000,11.450000,10.450000,11.200000,11.200000,4546
2012-07-12,11.400000,11.400000,11.150000,11.150000,11.150000,920
2012-07-13,10.600000,11.250000,10.600000,11.000000,11.000000,12183
2012-07-16,11.000000,11.000000,10.550000,10.600000,10.600000,1400
2012-07-17,10.950000,11.000000,10.500000,11.000000,11.000000,2161
2012-07-18,10.950000,10.950000,10.500000,10.950000,10.950000,2648
2012-07-19,11.000000,11.300000,10.600000,10.600000,10.600000,1530
2012-07-20,10.100000,10.900000,10.100000,10.600000,10.600000,2822
2012-07-23,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-07-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2012-07-25,10.100000,10.100000,10.100000,10.100000,10.100000,561
2012-07-26,10.400000,10.400000,9.600000,9.600000,9.600000,1316
2012-07-27,9.550000,10.050000,9.500000,10.050000,10.050000,752
2012-07-30,9.550000,9.600000,9.550000,9.600000,9.600000,174
2012-07-31,9.300000,9.900000,9.250000,9.650000,9.650000,18440
2012-08-01,9.350000,9.750000,9.350000,9.750000,9.750000,7034
2012-08-02,9.450000,9.850000,9.450000,9.500000,9.500000,523
2012-08-03,9.150000,9.850000,9.150000,9.200000,9.200000,1600
2012-08-06,8.750000,9.500000,8.750000,9.200000,9.200000,1285
2012-08-07,9.450000,9.450000,8.800000,9.000000,9.000000,2425
2012-08-08,9.000000,9.450000,8.850000,9.450000,9.450000,649
2012-08-09,9.450000,9.450000,9.100000,9.100000,9.100000,2657
2012-08-10,9.150000,9.450000,9.100000,9.450000,9.450000,1050
2012-08-13,9.450000,9.450000,9.450000,9.450000,9.450000,0
2012-08-14,9.000000,9.600000,9.000000,9.600000,9.600000,51
2012-08-16,9.600000,9.600000,9.400000,9.400000,9.400000,145
2012-08-17,9.300000,9.350000,9.300000,9.350000,9.350000,237
2012-08-21,9.000000,9.050000,9.000000,9.000000,9.000000,497
2012-08-22,9.000000,9.000000,9.000000,9.000000,9.000000,425
2012-08-23,9.000000,9.450000,8.800000,9.100000,9.100000,89879
2012-08-24,9.500000,9.500000,9.000000,9.000000,9.000000,1583
2012-08-27,9.000000,9.100000,9.000000,9.100000,9.100000,2520
2012-08-28,8.650000,8.950000,8.650000,8.950000,8.950000,2205
2012-08-29,8.950000,8.950000,8.950000,8.950000,8.950000,0
2012-08-30,9.300000,9.350000,8.700000,8.700000,8.700000,1206
2012-08-31,8.700000,9.100000,8.700000,9.000000,9.000000,179
2012-09-03,8.650000,8.950000,8.550000,8.700000,8.700000,2743
2012-09-04,8.600000,9.000000,8.600000,8.650000,8.650000,988
2012-09-05,8.800000,9.050000,8.800000,8.800000,8.800000,1121
2012-09-06,8.550000,9.200000,8.550000,9.200000,9.200000,2598
2012-09-07,9.200000,9.900000,9.200000,9.350000,9.350000,453
2012-09-08,null,null,null,null,null,null
2012-09-10,9.000000,9.900000,8.800000,8.850000,8.850000,3332
2012-09-11,8.750000,8.750000,8.750000,8.750000,8.750000,3000
2012-09-12,8.800000,9.000000,8.800000,9.000000,9.000000,85
2012-09-13,9.200000,9.200000,8.250000,8.650000,8.650000,3335
2012-09-14,8.550000,8.950000,8.350000,8.400000,8.400000,2954
2012-09-17,8.850000,9.100000,8.800000,8.900000,8.900000,1508
2012-09-18,8.450000,9.000000,8.450000,8.700000,8.700000,8348
2012-09-20,8.700000,8.950000,8.600000,8.600000,8.600000,4908
2012-09-21,9.300000,9.300000,8.800000,8.850000,8.850000,3304
2012-09-24,8.300000,9.100000,8.300000,8.800000,8.800000,12082
2012-09-25,9.000000,9.150000,8.500000,9.000000,9.000000,15493
2012-09-26,8.850000,8.950000,8.700000,8.750000,8.750000,1189
2012-09-27,8.700000,9.150000,8.700000,8.950000,8.950000,2409
2012-09-28,8.750000,9.800000,8.750000,9.800000,9.800000,39213
2012-10-01,9.850000,10.700000,9.000000,9.650000,9.650000,61024
2012-10-03,10.350000,10.350000,9.250000,9.950000,9.950000,8384
2012-10-04,9.250000,10.000000,9.250000,9.950000,9.950000,3579
2012-10-05,9.700000,10.250000,9.700000,9.700000,9.700000,17865
2012-10-08,10.300000,10.300000,9.250000,9.750000,9.750000,3543
2012-10-09,9.950000,9.950000,9.250000,9.500000,9.500000,1331
2012-10-10,9.850000,9.850000,9.400000,9.500000,9.500000,3001
2012-10-11,9.200000,9.400000,9.200000,9.350000,9.350000,1655
2012-10-12,9.750000,9.750000,9.250000,9.250000,9.250000,1051
2012-10-15,9.050000,9.600000,9.050000,9.200000,9.200000,535
2012-10-16,9.200000,10.000000,9.200000,9.650000,9.650000,13405
2012-10-17,9.800000,9.800000,9.200000,9.250000,9.250000,1961
2012-10-18,10.000000,10.100000,9.000000,9.050000,9.050000,10900
2012-10-19,8.600000,9.250000,8.600000,8.950000,8.950000,3088
2012-10-22,8.500000,8.950000,8.500000,8.850000,8.850000,2064
2012-10-23,8.500000,9.000000,8.500000,9.000000,9.000000,1751
2012-10-25,8.600000,9.150000,8.600000,8.800000,8.800000,2508
2012-10-29,8.600000,8.600000,8.600000,8.600000,8.600000,1000
2012-10-30,8.550000,9.350000,8.500000,8.500000,8.500000,6155
2012-10-31,8.500000,8.950000,8.500000,8.950000,8.950000,2856
2012-11-01,8.600000,8.850000,8.600000,8.600000,8.600000,2550
2012-11-02,8.650000,9.250000,8.100000,8.200000,8.200000,4870
2012-11-05,8.250000,8.850000,8.250000,8.400000,8.400000,2361
2012-11-06,8.750000,8.750000,8.100000,8.550000,8.550000,1368
2012-11-07,8.100000,8.850000,8.100000,8.500000,8.500000,2184
2012-11-08,8.150000,8.900000,8.150000,8.500000,8.500000,2132
2012-11-09,9.950000,10.200000,8.850000,9.600000,9.600000,102652
2012-11-11,null,null,null,null,null,null
2012-11-12,9.000000,9.800000,9.000000,9.050000,9.050000,6064
2012-11-15,9.850000,12.100000,9.450000,11.300000,11.300000,115723
2012-11-16,11.900000,11.900000,10.500000,11.000000,11.000000,22334
2012-11-19,10.950000,10.950000,10.300000,10.400000,10.400000,6017
2012-11-20,10.400000,10.850000,10.000000,10.100000,10.100000,5803
2012-11-21,9.900000,10.200000,9.800000,10.050000,10.050000,1327
2012-11-22,9.900000,10.250000,9.700000,10.200000,10.200000,1224
2012-11-23,10.000000,10.050000,10.000000,10.000000,10.000000,6378
2012-11-26,9.500000,9.650000,9.500000,9.600000,9.600000,1582
2012-11-27,9.800000,9.950000,9.600000,9.850000,9.850000,2450
2012-11-29,10.000000,10.000000,9.400000,9.500000,9.500000,5672
2012-11-30,9.900000,9.950000,9.250000,9.600000,9.600000,2600
2012-12-03,9.700000,10.000000,9.200000,10.000000,10.000000,4497
2012-12-04,9.500000,10.050000,9.500000,9.550000,9.550000,1201
2012-12-05,9.900000,9.900000,9.700000,9.700000,9.700000,1494
2012-12-06,9.450000,9.900000,9.450000,9.850000,9.850000,2322
2012-12-07,10.000000,10.300000,9.750000,10.300000,10.300000,28147
2012-12-10,10.450000,10.800000,9.850000,10.600000,10.600000,21440
2012-12-11,10.950000,11.100000,10.150000,10.950000,10.950000,18053
2012-12-12,10.450000,11.450000,10.450000,10.650000,10.650000,22893
2012-12-13,10.150000,10.600000,10.150000,10.150000,10.150000,2700
2012-12-14,10.650000,10.650000,9.800000,10.650000,10.650000,25498
2012-12-17,11.150000,11.150000,11.000000,11.150000,11.150000,23041
2012-12-18,11.300000,11.700000,11.150000,11.700000,11.700000,36642
2012-12-19,12.250000,12.250000,11.900000,11.900000,11.900000,45094
2012-12-20,11.600000,12.450000,11.350000,11.400000,11.400000,4375
2012-12-21,11.200000,11.200000,10.950000,11.200000,11.200000,2201
2012-12-24,10.700000,11.050000,10.650000,10.700000,10.700000,7165
2012-12-26,10.350000,11.100000,10.250000,10.500000,10.500000,3260
2012-12-27,10.300000,10.850000,10.000000,10.000000,10.000000,12389
2012-12-28,10.050000,10.500000,9.700000,10.150000,10.150000,4009
2012-12-31,9.750000,10.650000,9.650000,10.650000,10.650000,3783
2013-01-01,10.150000,10.350000,10.150000,10.150000,10.150000,1841
2013-01-02,10.600000,10.650000,9.850000,10.150000,10.150000,5819
2013-01-03,10.050000,10.600000,10.050000,10.250000,10.250000,1050
2013-01-04,10.000000,10.100000,9.800000,9.950000,9.950000,4435
2013-01-07,10.250000,10.250000,9.700000,9.800000,9.800000,4351
2013-01-08,9.700000,10.250000,9.700000,9.900000,9.900000,953
2013-01-09,9.750000,10.250000,9.750000,10.150000,10.150000,1038
2013-01-10,9.900000,10.400000,9.900000,10.150000,10.150000,1965
2013-01-11,9.950000,10.300000,9.900000,9.950000,9.950000,2739
2013-01-14,10.100000,10.250000,9.800000,9.800000,9.800000,951
2013-01-15,9.650000,10.000000,9.650000,10.000000,10.000000,60
2013-01-16,9.850000,9.900000,9.550000,9.600000,9.600000,2056
2013-01-17,9.550000,10.050000,9.350000,9.600000,9.600000,1591
2013-01-18,9.350000,9.500000,9.350000,9.500000,9.500000,899
2013-01-21,9.250000,9.950000,9.250000,9.550000,9.550000,1992
2013-01-22,9.450000,10.000000,9.300000,9.400000,9.400000,9753
2013-01-23,9.150000,9.450000,9.050000,9.050000,9.050000,2600
2013-01-24,9.050000,9.050000,8.800000,9.000000,9.000000,6200
2013-01-25,8.650000,9.100000,8.650000,8.800000,8.800000,3125
2013-01-28,9.000000,9.200000,8.800000,8.800000,8.800000,2275
2013-01-29,9.200000,9.200000,9.200000,9.200000,9.200000,55
2013-01-30,9.250000,9.300000,8.750000,8.750000,8.750000,2077
2013-01-31,8.500000,8.700000,8.450000,8.700000,8.700000,1300
2013-02-01,8.500000,8.700000,8.500000,8.600000,8.600000,1891
2013-02-04,8.300000,8.600000,8.250000,8.500000,8.500000,1482
2013-02-05,8.250000,8.800000,8.100000,8.250000,8.250000,4209
2013-02-06,8.150000,8.150000,8.000000,8.000000,8.000000,1250
2013-02-07,8.050000,8.100000,7.850000,7.950000,7.950000,4809
2013-02-08,8.000000,8.000000,7.600000,7.700000,7.700000,7528
2013-02-11,7.900000,7.900000,7.550000,7.550000,7.550000,3875
2013-02-12,7.350000,7.900000,7.350000,7.350000,7.350000,5140
2013-02-13,7.400000,7.400000,7.100000,7.300000,7.300000,3435
2013-02-14,7.400000,7.400000,7.000000,7.150000,7.150000,1192
2013-02-15,7.000000,7.250000,7.000000,7.250000,7.250000,1260
2013-02-18,7.250000,7.250000,7.000000,7.000000,7.000000,70
2013-02-19,7.050000,7.050000,7.050000,7.050000,7.050000,50
2013-02-20,7.000000,7.400000,7.000000,7.000000,7.000000,1325
2013-02-21,7.150000,7.350000,7.150000,7.350000,7.350000,51
2013-02-22,7.000000,7.600000,7.000000,7.200000,7.200000,765
2013-02-25,7.300000,7.500000,7.000000,7.400000,7.400000,820
2013-02-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-02-27,7.050000,7.300000,7.050000,7.050000,7.050000,2050
2013-02-28,6.850000,6.850000,6.800000,6.800000,6.800000,2000
2013-03-01,6.800000,6.950000,6.500000,6.550000,6.550000,1581
2013-03-04,6.500000,6.850000,6.250000,6.300000,6.300000,4701
2013-03-05,6.600000,6.600000,6.600000,6.600000,6.600000,1049
2013-03-06,6.900000,6.900000,6.550000,6.900000,6.900000,2149
2013-03-07,6.650000,6.700000,6.600000,6.700000,6.700000,951
2013-03-08,6.550000,7.000000,6.500000,7.000000,7.000000,5792
2013-03-11,7.000000,7.350000,6.700000,6.900000,6.900000,21008
2013-03-12,6.800000,6.800000,6.800000,6.800000,6.800000,361
2013-03-13,6.500000,6.850000,6.500000,6.700000,6.700000,24716
2013-03-14,6.400000,6.700000,6.400000,6.700000,6.700000,1755
2013-03-15,6.400000,6.650000,6.400000,6.400000,6.400000,930
2013-03-18,6.400000,6.700000,6.100000,6.700000,6.700000,2190
2013-03-19,6.450000,6.550000,6.400000,6.550000,6.550000,375
2013-03-20,6.500000,6.500000,6.500000,6.500000,6.500000,2524
2013-03-21,6.200000,6.600000,6.200000,6.600000,6.600000,170
2013-03-22,6.600000,6.600000,6.600000,6.600000,6.600000,100
2013-03-25,6.300000,6.300000,6.300000,6.300000,6.300000,800
2013-03-26,6.050000,6.400000,6.000000,6.300000,6.300000,155
2013-03-28,6.000000,6.600000,6.000000,6.550000,6.550000,935
2013-04-01,6.750000,6.750000,6.250000,6.550000,6.550000,1531
2013-04-02,6.850000,6.850000,6.250000,6.700000,6.700000,371
2013-04-03,6.700000,6.700000,6.700000,6.700000,6.700000,0
2013-04-04,6.700000,6.800000,6.400000,6.400000,6.400000,656
2013-04-05,6.700000,6.700000,6.100000,6.100000,6.100000,6733
2013-04-08,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-09,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-04-10,6.100000,6.100000,6.100000,6.100000,6.100000,0
