Date,open,high,low,close,adj_close,volume
2011-11-08,1.100000,1.200000,1.050000,1.200000,1.200000,5605
2011-11-09,1.150000,1.200000,1.150000,1.150000,1.150000,466
2011-11-11,1.100000,1.300000,1.100000,1.300000,1.300000,2130
2011-11-14,1.150000,1.150000,1.150000,1.150000,1.150000,1000
2011-11-15,1.100000,1.300000,1.050000,1.200000,1.200000,1012
2011-11-16,null,null,null,null,null,null
2011-11-17,1.150000,1.150000,1.050000,1.050000,1.050000,2
2011-11-18,0.900000,1.100000,0.900000,0.900000,0.900000,80865
2011-11-21,0.900000,0.900000,0.850000,0.850000,0.850000,9502
2011-11-22,0.850000,0.850000,0.800000,0.800000,0.800000,113
2011-11-23,0.750000,0.900000,0.750000,0.750000,0.750000,45401
2011-11-24,0.750000,0.850000,0.750000,0.750000,0.750000,631
2011-11-25,0.850000,0.850000,0.750000,0.750000,0.750000,1011
2011-11-28,0.750000,0.850000,0.750000,0.750000,0.750000,34
2011-11-29,0.750000,0.750000,0.750000,0.750000,0.750000,2
2011-11-30,0.750000,0.800000,0.750000,0.750000,0.750000,2644
2011-12-01,0.800000,0.800000,0.750000,0.800000,0.800000,6
2011-12-02,0.750000,0.800000,0.750000,0.800000,0.800000,154
2011-12-05,0.800000,0.800000,0.800000,0.800000,0.800000,4
2011-12-07,0.800000,0.800000,0.800000,0.800000,0.800000,1
2011-12-08,0.800000,0.800000,0.800000,0.800000,0.800000,1
2011-12-09,0.800000,0.800000,0.800000,0.800000,0.800000,2
2011-12-12,0.800000,0.800000,0.800000,0.800000,0.800000,1
2011-12-13,0.800000,0.800000,0.800000,0.800000,0.800000,1
2011-12-14,0.800000,0.800000,0.750000,0.750000,0.750000,20354
2011-12-15,0.750000,0.750000,0.750000,0.750000,0.750000,1002
2011-12-16,0.750000,0.750000,0.750000,0.750000,0.750000,5
2011-12-19,0.750000,0.750000,0.750000,0.750000,0.750000,640
2011-12-20,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-12-21,0.750000,0.750000,0.750000,0.750000,0.750000,0
2011-12-22,0.700000,0.700000,0.700000,0.700000,0.700000,6077
2011-12-23,0.750000,0.750000,0.700000,0.700000,0.700000,3666
2011-12-26,0.750000,0.750000,0.750000,0.750000,0.750000,4757
2011-12-27,0.800000,0.800000,0.700000,0.700000,0.700000,2031
2011-12-28,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-29,0.700000,0.700000,0.700000,0.700000,0.700000,0
2011-12-30,0.750000,0.750000,0.750000,0.750000,0.750000,2625
2012-01-02,0.700000,0.700000,0.700000,0.700000,0.700000,200
2012-01-03,0.700000,0.750000,0.700000,0.750000,0.750000,3450
2012-01-04,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-01-05,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-01-06,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-01-07,null,null,null,null,null,null
2012-01-09,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-01-10,0.800000,0.800000,0.800000,0.800000,0.800000,100
2012-01-11,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-01-12,0.800000,0.800000,0.800000,0.800000,0.800000,0
2012-01-13,0.850000,0.850000,0.850000,0.850000,0.850000,1500
2012-01-16,0.900000,0.900000,0.900000,0.900000,0.900000,3
2012-01-17,0.950000,0.950000,0.950000,0.950000,0.950000,51
2012-01-18,1.000000,1.000000,1.000000,1.000000,1.000000,16
2012-01-19,1.050000,1.050000,1.050000,1.050000,1.050000,1133
2012-01-20,1.100000,1.100000,1.100000,1.100000,1.100000,142
2012-01-23,1.150000,1.150000,1.150000,1.150000,1.150000,300
2012-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,900
2012-01-25,1.150000,1.250000,1.150000,1.200000,1.200000,3880
2012-01-27,1.150000,1.200000,1.150000,1.200000,1.200000,601
2012-01-30,1.150000,1.200000,1.150000,1.200000,1.200000,2880
2012-01-31,1.200000,1.200000,1.200000,1.200000,1.200000,11
2012-02-01,1.250000,1.250000,1.250000,1.250000,1.250000,3
2012-02-02,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-02-03,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-02-06,1.250000,1.300000,1.250000,1.250000,1.250000,1400
2012-02-07,1.250000,1.250000,1.250000,1.250000,1.250000,0
2012-02-08,1.200000,1.200000,1.200000,1.200000,1.200000,2
2012-02-09,1.200000,1.200000,1.200000,1.200000,1.200000,0
2012-02-10,1.200000,1.200000,1.200000,1.200000,1.200000,100
2012-02-13,1.200000,1.250000,1.150000,1.150000,1.150000,1501
2012-02-14,1.100000,1.100000,1.100000,1.100000,1.100000,502
2012-02-15,1.050000,1.100000,1.050000,1.100000,1.100000,1000
2012-02-16,1.050000,1.050000,1.050000,1.050000,1.050000,181
2012-02-17,1.050000,1.050000,1.000000,1.050000,1.050000,511
2012-02-21,1.000000,1.100000,1.000000,1.000000,1.000000,3058
2012-02-22,1.000000,1.050000,1.000000,1.000000,1.000000,1000
2012-02-23,1.050000,1.050000,1.050000,1.050000,1.050000,5
2012-02-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-02-27,1.000000,1.000000,1.000000,1.000000,1.000000,34
2012-02-28,1.050000,1.050000,1.050000,1.050000,1.050000,3
2012-02-29,1.000000,1.000000,1.000000,1.000000,1.000000,34
2012-03-01,1.000000,1.000000,1.000000,1.000000,1.000000,34
2012-03-02,1.000000,1.000000,0.950000,0.950000,0.950000,103
2012-03-03,null,null,null,null,null,null
2012-03-05,0.950000,1.050000,0.950000,1.000000,1.000000,802
2012-03-06,1.000000,1.000000,1.000000,1.000000,1.000000,20
2012-03-07,1.000000,1.000000,1.000000,1.000000,1.000000,8
2012-03-09,1.000000,1.000000,1.000000,1.000000,1.000000,2502
2012-03-12,1.000000,1.000000,1.000000,1.000000,1.000000,4150
2012-03-13,1.000000,1.050000,1.000000,1.050000,1.050000,1040
2012-03-14,1.000000,1.000000,1.000000,1.000000,1.000000,1000
2012-03-15,0.950000,0.950000,0.950000,0.950000,0.950000,17000
2012-03-16,0.950000,0.950000,0.900000,0.900000,0.900000,2050
2012-03-19,0.950000,0.950000,0.900000,0.900000,0.900000,675
2012-03-20,0.900000,0.900000,0.900000,0.900000,0.900000,120
2012-03-21,0.850000,0.850000,0.850000,0.850000,0.850000,650
2012-03-22,0.800000,0.800000,0.800000,0.800000,0.800000,1200
2012-03-23,0.750000,0.750000,0.750000,0.750000,0.750000,1470
2012-03-26,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-27,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-28,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-29,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-03-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2012-04-02,0.850000,0.850000,0.850000,0.850000,0.850000,2050
2012-04-03,0.900000,0.900000,0.900000,0.900000,0.900000,4469
2012-04-04,0.950000,0.950000,0.950000,0.950000,0.950000,2152
2012-04-09,1.000000,1.000000,1.000000,1.000000,1.000000,30500
2012-04-10,1.050000,1.050000,0.950000,1.050000,1.050000,40
2012-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2012-04-12,1.000000,1.000000,1.000000,1.000000,1.000000,20200
2012-04-13,1.000000,1.050000,1.000000,1.050000,1.050000,4882
2012-04-16,1.100000,1.100000,1.100000,1.100000,1.100000,6750
2012-04-17,1.150000,1.150000,1.150000,1.150000,1.150000,21651
2012-04-18,1.200000,1.200000,1.200000,1.200000,1.200000,2410
2012-04-19,1.250000,1.250000,1.250000,1.250000,1.250000,1570
2012-04-20,1.300000,1.300000,1.300000,1.300000,1.300000,6849
2012-04-23,1.350000,1.350000,1.350000,1.350000,1.350000,17956
2012-04-24,1.400000,1.400000,1.350000,1.400000,1.400000,19237
2012-04-25,1.400000,1.450000,1.350000,1.450000,1.450000,2581
2012-04-26,1.500000,1.500000,1.450000,1.450000,1.450000,22050
2012-04-27,1.500000,1.500000,1.400000,1.500000,1.500000,12723
2012-04-30,1.500000,1.500000,1.500000,1.500000,1.500000,2000
2012-05-02,1.550000,1.550000,1.550000,1.550000,1.550000,3601
2012-05-03,1.550000,1.550000,1.550000,1.550000,1.550000,0
2012-05-04,1.600000,1.600000,1.600000,1.600000,1.600000,500
2012-05-07,1.650000,1.650000,1.650000,1.650000,1.650000,2
2012-05-08,1.700000,1.700000,1.700000,1.700000,1.700000,115
2012-05-09,1.750000,1.750000,1.750000,1.750000,1.750000,1455
2012-05-10,1.750000,1.800000,1.750000,1.800000,1.800000,4904
2012-05-11,1.800000,1.850000,1.800000,1.850000,1.850000,5900
2012-05-14,1.900000,1.900000,1.900000,1.900000,1.900000,43
2012-05-15,1.950000,1.950000,1.950000,1.950000,1.950000,50
2012-05-16,2.000000,2.000000,2.000000,2.000000,2.000000,30
2012-05-17,2.100000,2.100000,2.100000,2.100000,2.100000,700
2012-05-18,2.200000,2.200000,2.050000,2.150000,2.150000,7301
2012-05-21,2.050000,2.250000,2.050000,2.250000,2.250000,7061
2012-05-22,2.350000,2.350000,2.200000,2.350000,2.350000,2877
2012-05-23,2.450000,2.450000,2.250000,2.250000,2.250000,1000
2012-05-24,2.150000,2.200000,2.150000,2.200000,2.200000,500
2012-05-25,2.300000,2.300000,2.250000,2.250000,2.250000,2250
2012-05-28,2.200000,2.350000,2.200000,2.300000,2.300000,5273
2012-05-29,2.400000,2.400000,2.400000,2.400000,2.400000,400
2012-05-30,2.300000,2.300000,2.300000,2.300000,2.300000,10
2012-05-31,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-06-01,2.200000,2.200000,2.200000,2.200000,2.200000,10
2012-06-04,2.100000,2.100000,2.100000,2.100000,2.100000,500
2012-06-05,2.000000,2.100000,2.000000,2.100000,2.100000,1149
2012-06-06,2.000000,2.000000,2.000000,2.000000,2.000000,1024
2012-06-07,2.100000,2.100000,2.100000,2.100000,2.100000,1825
2012-06-08,2.100000,2.200000,2.050000,2.200000,2.200000,7104
2012-06-11,2.100000,2.200000,2.100000,2.200000,2.200000,6928
2012-06-12,2.150000,2.150000,2.150000,2.150000,2.150000,2265
2012-06-13,2.250000,2.250000,2.150000,2.150000,2.150000,1468
2012-06-14,2.150000,2.250000,2.150000,2.250000,2.250000,500
2012-06-15,2.150000,2.150000,2.150000,2.150000,2.150000,5
2012-06-18,2.150000,2.250000,2.100000,2.250000,2.250000,1005
2012-06-19,2.200000,2.350000,2.200000,2.300000,2.300000,3000
2012-06-20,2.250000,2.350000,2.250000,2.350000,2.350000,7101
2012-06-21,2.250000,2.350000,2.250000,2.350000,2.350000,12341
2012-06-22,2.450000,2.450000,2.450000,2.450000,2.450000,5500
2012-06-25,2.550000,2.550000,2.550000,2.550000,2.550000,1300
2012-06-26,2.550000,2.550000,2.550000,2.550000,2.550000,0
2012-06-27,2.600000,2.600000,2.600000,2.600000,2.600000,200
2012-06-28,2.650000,2.650000,2.550000,2.550000,2.550000,710
2012-06-29,2.600000,2.600000,2.450000,2.450000,2.450000,1000
2012-07-02,2.500000,2.500000,2.500000,2.500000,2.500000,1351
2012-07-03,2.600000,2.600000,2.400000,2.400000,2.400000,1310
2012-07-04,2.500000,2.500000,2.500000,2.500000,2.500000,2210
2012-07-05,2.450000,2.450000,2.450000,2.450000,2.450000,20
2012-07-06,2.550000,2.550000,2.550000,2.550000,2.550000,300
2012-07-09,2.450000,2.650000,2.450000,2.650000,2.650000,14204
2012-07-10,2.550000,2.700000,2.550000,2.700000,2.700000,10436
2012-07-11,2.700000,2.800000,2.700000,2.800000,2.800000,167255
2012-07-12,2.900000,2.900000,2.800000,2.900000,2.900000,17554
2012-07-13,3.000000,3.000000,2.900000,2.950000,2.950000,7855
2012-07-16,3.000000,3.050000,2.900000,2.900000,2.900000,11151
2012-07-17,2.900000,3.000000,2.800000,2.900000,2.900000,7975
2012-07-18,2.800000,2.800000,2.800000,2.800000,2.800000,1
2012-07-19,2.700000,2.700000,2.700000,2.700000,2.700000,2000
2012-07-20,2.700000,2.700000,2.700000,2.700000,2.700000,0
2012-07-23,2.600000,2.600000,2.600000,2.600000,2.600000,1000
2012-07-24,2.550000,2.700000,2.500000,2.550000,2.550000,10220
2012-07-25,2.650000,2.650000,2.650000,2.650000,2.650000,1
2012-07-26,2.650000,2.650000,2.650000,2.650000,2.650000,0
2012-07-27,2.650000,2.650000,2.650000,2.650000,2.650000,2000
2012-07-30,2.550000,2.550000,2.550000,2.550000,2.550000,1000
2012-07-31,2.450000,2.450000,2.450000,2.450000,2.450000,2000
2012-08-01,2.350000,2.350000,2.350000,2.350000,2.350000,669
2012-08-02,2.300000,2.300000,2.300000,2.300000,2.300000,2500
2012-08-03,2.300000,2.300000,2.300000,2.300000,2.300000,159
2012-08-06,2.200000,2.200000,2.200000,2.200000,2.200000,1500
2012-08-07,2.100000,2.100000,2.100000,2.100000,2.100000,200
2012-08-08,2.050000,2.100000,2.050000,2.100000,2.100000,3020
2012-08-09,2.200000,2.200000,2.100000,2.100000,2.100000,5000
2012-08-10,2.100000,2.100000,2.000000,2.050000,2.050000,9300
2012-08-13,2.050000,2.150000,2.000000,2.150000,2.150000,4870
2012-08-14,2.150000,2.200000,2.050000,2.200000,2.200000,4400
2012-08-16,2.150000,2.200000,2.150000,2.200000,2.200000,2700
2012-08-17,2.200000,2.200000,2.150000,2.200000,2.200000,3672
2012-08-21,2.150000,2.200000,2.150000,2.200000,2.200000,6000
2012-08-22,2.300000,2.300000,2.250000,2.250000,2.250000,1398
2012-08-23,2.300000,2.350000,2.300000,2.350000,2.350000,471
2012-08-24,2.350000,2.350000,2.350000,2.350000,2.350000,20
2012-08-27,2.350000,2.350000,2.250000,2.300000,2.300000,1373
2012-08-28,2.250000,2.250000,2.250000,2.250000,2.250000,3200
2012-08-29,2.250000,2.250000,2.250000,2.250000,2.250000,1225
2012-08-30,2.250000,2.250000,2.150000,2.150000,2.150000,3060
2012-08-31,2.100000,2.100000,2.100000,2.100000,2.100000,800
2012-09-03,2.100000,2.100000,2.000000,2.050000,2.050000,6531
2012-09-04,2.000000,2.000000,2.000000,2.000000,2.000000,500
2012-09-05,2.100000,2.100000,2.100000,2.100000,2.100000,1850
2012-09-06,2.000000,2.100000,2.000000,2.100000,2.100000,1225
2012-09-07,2.100000,2.100000,2.100000,2.100000,2.100000,5
2012-09-08,null,null,null,null,null,null
2012-09-10,2.000000,2.000000,2.000000,2.000000,2.000000,2800
2012-09-11,2.000000,2.000000,1.950000,1.950000,1.950000,1865
2012-09-12,1.900000,2.100000,1.900000,2.050000,2.050000,2254
2012-09-13,1.900000,2.000000,1.900000,2.000000,2.000000,409
2012-09-14,2.100000,2.100000,2.000000,2.000000,2.000000,3316
2012-09-17,2.100000,2.150000,2.050000,2.150000,2.150000,8026
2012-09-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-09-20,2.050000,2.250000,2.050000,2.250000,2.250000,4533
2012-09-21,2.250000,2.450000,2.250000,2.350000,2.350000,23753
2012-09-24,2.350000,2.350000,2.350000,2.350000,2.350000,50
2012-09-25,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-09-26,2.350000,2.350000,2.350000,2.350000,2.350000,0
2012-09-27,2.300000,2.550000,2.200000,2.200000,2.200000,6027
2012-09-28,2.300000,2.400000,2.300000,2.300000,2.300000,10300
2012-10-01,2.150000,2.500000,2.150000,2.350000,2.350000,8564
2012-10-03,2.400000,2.550000,2.300000,2.550000,2.550000,11710
2012-10-04,2.300000,2.650000,2.300000,2.650000,2.650000,8098
2012-10-05,2.500000,2.650000,2.400000,2.450000,2.450000,7010
2012-10-08,2.400000,2.550000,2.300000,2.400000,2.400000,6650
2012-10-09,2.400000,2.550000,2.300000,2.450000,2.450000,13500
2012-10-10,2.450000,2.500000,2.350000,2.350000,2.350000,7000
2012-10-11,2.400000,2.450000,2.300000,2.300000,2.300000,6600
2012-10-12,2.350000,2.450000,2.350000,2.400000,2.400000,7476
2012-10-15,2.350000,2.450000,2.250000,2.250000,2.250000,10507
2012-10-16,2.250000,2.400000,2.050000,2.300000,2.300000,10414
2012-10-17,2.300000,2.400000,2.200000,2.300000,2.300000,15232
2012-10-18,2.300000,2.400000,2.250000,2.300000,2.300000,6923
2012-10-19,2.400000,2.400000,2.200000,2.200000,2.200000,5950
2012-10-22,2.200000,2.300000,2.150000,2.150000,2.150000,7042
2012-10-23,2.150000,2.250000,2.100000,2.150000,2.150000,7595
2012-10-25,2.200000,2.350000,2.050000,2.200000,2.200000,5513
2012-10-29,2.300000,2.400000,2.150000,2.150000,2.150000,11809
2012-10-30,2.150000,2.200000,2.100000,2.150000,2.150000,7025
2012-10-31,2.100000,2.150000,2.050000,2.150000,2.150000,6566
2012-11-01,2.150000,2.300000,2.150000,2.200000,2.200000,5250
2012-11-02,2.100000,2.250000,2.050000,2.150000,2.150000,10102
2012-11-05,2.250000,2.350000,1.950000,2.150000,2.150000,5030
2012-11-06,2.150000,2.350000,2.050000,2.050000,2.050000,6499
2012-11-07,2.100000,2.300000,2.050000,2.200000,2.200000,7825
2012-11-08,2.250000,2.400000,2.150000,2.300000,2.300000,5901
2012-11-09,2.400000,2.450000,2.200000,2.200000,2.200000,7957
2012-11-11,null,null,null,null,null,null
2012-11-12,2.200000,2.200000,2.200000,2.200000,2.200000,0
2012-11-15,2.450000,2.450000,2.450000,2.450000,2.450000,1000
2012-11-16,2.500000,2.600000,2.500000,2.600000,2.600000,21
2012-11-19,2.300000,3.000000,2.250000,2.750000,2.750000,163
2012-11-20,2.600000,2.850000,2.250000,2.700000,2.700000,6558
2012-11-21,2.700000,2.750000,2.350000,2.500000,2.500000,6500
2012-11-22,2.450000,2.450000,2.050000,2.300000,2.300000,18450
2012-11-23,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-11-26,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-11-27,2.200000,2.250000,2.200000,2.250000,2.250000,3000
2012-11-29,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-11-30,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-12-03,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-12-04,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-12-05,2.250000,2.250000,2.250000,2.250000,2.250000,0
2012-12-06,2.150000,2.150000,2.150000,2.150000,2.150000,10000
2012-12-07,2.150000,2.150000,2.150000,2.150000,2.150000,3705
2012-12-10,2.150000,2.150000,2.150000,2.150000,2.150000,0
2012-12-11,2.100000,2.100000,2.100000,2.100000,2.100000,398
2012-12-12,2.150000,2.150000,2.150000,2.150000,2.150000,1075
2012-12-13,2.100000,2.100000,2.100000,2.100000,2.100000,1375
2012-12-14,2.100000,2.100000,2.100000,2.100000,2.100000,0
2012-12-17,2.050000,2.200000,2.050000,2.200000,2.200000,8500
2012-12-18,2.300000,2.300000,2.300000,2.300000,2.300000,2000
2012-12-19,2.300000,2.300000,2.300000,2.300000,2.300000,0
2012-12-20,2.400000,2.400000,2.200000,2.400000,2.400000,5820
2012-12-21,2.300000,2.300000,2.300000,2.300000,2.300000,1
2012-12-24,2.400000,2.400000,2.200000,2.400000,2.400000,58500
2012-12-26,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-12-27,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-12-28,2.400000,2.400000,2.400000,2.400000,2.400000,0
2012-12-31,2.400000,2.400000,2.400000,2.400000,2.400000,0
2013-01-01,2.300000,2.300000,2.300000,2.300000,2.300000,700
2013-01-02,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-01-03,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-01-04,2.300000,2.300000,2.300000,2.300000,2.300000,0
2013-01-07,2.250000,2.250000,2.250000,2.250000,2.250000,500
2013-01-08,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-01-09,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-01-10,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-01-11,2.250000,2.250000,2.250000,2.250000,2.250000,0
2013-01-14,2.200000,2.200000,2.200000,2.200000,2.200000,176
2013-01-15,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-01-16,2.200000,2.200000,2.200000,2.200000,2.200000,0
2013-01-17,2.150000,2.150000,2.150000,2.150000,2.150000,500
2013-01-18,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-01-21,2.150000,2.150000,2.100000,2.100000,2.100000,7100
2013-01-22,2.150000,2.150000,2.150000,2.150000,2.150000,1000
2013-01-23,2.150000,2.150000,2.150000,2.150000,2.150000,0
2013-01-24,2.050000,2.050000,2.050000,2.050000,2.050000,500
2013-01-25,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-01-28,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-01-29,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-01-30,2.050000,2.050000,2.050000,2.050000,2.050000,0
2013-01-31,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2013-02-01,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-04,1.950000,1.950000,1.950000,1.950000,1.950000,1000
2013-02-05,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-06,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-07,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-08,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-11,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-12,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-13,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-14,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-15,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-18,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-19,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-20,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-21,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-22,1.950000,1.950000,1.950000,1.950000,1.950000,268
2013-02-25,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-26,1.950000,1.950000,1.950000,1.950000,1.950000,0
2013-02-27,1.900000,1.900000,1.900000,1.900000,1.900000,200
2013-02-28,1.900000,1.900000,1.900000,1.900000,1.900000,0
2013-03-01,1.850000,1.850000,1.850000,1.850000,1.850000,10
2013-03-04,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-03-05,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-03-06,1.850000,1.850000,1.850000,1.850000,1.850000,0
2013-03-07,1.800000,1.800000,1.800000,1.800000,1.800000,50
2013-03-08,1.750000,1.750000,1.750000,1.750000,1.750000,500
2013-03-11,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-03-12,1.750000,1.750000,1.750000,1.750000,1.750000,0
2013-03-13,1.700000,1.700000,1.700000,1.700000,1.700000,3700
2013-03-14,1.650000,1.650000,1.650000,1.650000,1.650000,500
2013-03-15,1.600000,1.600000,1.600000,1.600000,1.600000,500
2013-03-18,1.550000,1.550000,1.550000,1.550000,1.550000,500
2013-03-19,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-20,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-21,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-22,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-25,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-26,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-03-28,1.550000,1.550000,1.550000,1.550000,1.550000,0
2013-04-01,1.050000,1.100000,1.050000,1.100000,1.100000,1392
2013-04-02,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-04-03,1.050000,1.050000,1.050000,1.050000,1.050000,10
2013-04-04,1.000000,1.000000,1.000000,1.000000,1.000000,158
2013-04-05,1.000000,1.050000,1.000000,1.050000,1.050000,72
2013-04-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-11,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-12,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-18,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-25,1.050000,1.050000,1.050000,1.050000,1.050000,3000
2013-04-26,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-04-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-02,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-03,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-06,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-07,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-08,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-09,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-10,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-13,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-14,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-15,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-16,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-17,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-20,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-21,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-22,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-23,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-24,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-27,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-28,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-29,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-30,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-05-31,1.050000,1.050000,1.050000,1.050000,1.050000,0
2013-06-03,1.100000,1.100000,1.100000,1.100000,1.100000,2500
2013-06-04,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-06-05,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-06-06,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-06-07,1.100000,1.100000,1.100000,1.100000,1.100000,0
2013-06-10,1.150000,1.150000,1.150000,1.150000,1.150000,250
2013-06-11,1.200000,1.200000,1.200000,1.200000,1.200000,3000
2013-06-12,1.250000,1.250000,1.250000,1.250000,1.250000,2000
2013-06-13,1.300000,1.300000,1.300000,1.300000,1.300000,502
2013-06-14,1.250000,1.350000,1.350000,1.350000,1.350000,5
2013-06-17,1.400000,1.400000,1.400000,1.400000,1.400000,200
2013-06-18,1.450000,1.450000,1.450000,1.450000,1.450000,500
2013-06-19,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-06-20,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-06-21,1.450000,1.450000,1.450000,1.450000,1.450000,0
2013-06-24,1.500000,1.500000,1.500000,1.500000,1.500000,50
2013-06-25,1.500000,1.500000,1.500000,1.500000,1.500000,0
2013-06-26,1.500000,1.500000,1.500000,1.500000,1.500000,0
