Date,open,high,low,close,adj_close,volume
2005-06-10,200.000000,219.000000,194.399994,195.800003,161.188660,29400
2005-06-13,197.500000,200.250000,192.000000,193.800003,159.542221,11095
2005-06-14,190.000000,198.000000,190.000000,195.899994,161.271011,16100
2005-06-15,190.000000,197.449997,190.000000,193.550003,159.336395,12300
2005-06-16,218.000000,218.000000,191.000000,193.149994,159.007095,13900
2005-06-17,194.000000,199.000000,186.750000,197.750000,162.793945,17100
2005-06-20,204.949997,208.800003,195.100006,196.850006,162.053055,43100
2005-06-21,204.949997,204.949997,195.850006,198.449997,163.370224,11200
2005-06-22,199.949997,201.399994,195.000000,195.149994,160.653564,12900
2005-06-23,196.000000,200.000000,194.050003,197.649994,162.711670,4900
2005-06-24,199.000000,199.000000,196.000000,197.050003,162.217712,14100
2005-06-27,194.250000,199.500000,193.000000,194.050003,159.748016,7300
2005-06-28,191.100006,197.600006,191.000000,191.449997,157.607620,5500
2005-06-29,194.000000,194.949997,187.500000,191.350006,157.525284,5500
2005-06-30,193.399994,194.000000,187.000000,187.850006,154.643982,5000
2005-07-01,184.050003,198.000000,184.050003,192.949997,158.842484,12102
2005-07-04,185.000000,219.000000,185.000000,192.850006,158.760147,11500
2005-07-05,195.000000,197.899994,193.000000,196.449997,161.723755,7700
2005-07-06,197.000000,201.000000,196.100006,197.899994,162.917450,12900
2005-07-07,190.050003,200.000000,190.050003,194.800003,160.365433,8700
2005-07-08,193.000000,197.899994,193.000000,196.550003,161.806091,5800
2005-07-11,199.000000,201.000000,197.100006,198.199997,163.164429,16700
2005-07-12,199.000000,199.949997,196.550003,199.199997,163.987640,7523
2005-07-13,199.000000,217.800003,198.100006,207.550003,170.861633,73400
2005-07-14,249.000000,249.000000,199.100006,200.800003,165.304810,37100
2005-07-15,206.899994,209.899994,204.000000,204.649994,168.474274,20900
2005-07-18,205.000000,212.000000,205.000000,207.949997,171.190948,16900
2005-07-19,210.000000,210.000000,205.500000,208.300003,171.479065,9100
2005-07-20,211.100006,214.000000,207.000000,208.800003,171.890656,28200
2005-07-21,216.000000,216.000000,209.000000,209.899994,172.796249,18700
2005-07-22,212.000000,222.000000,210.550003,214.449997,176.541946,32500
2005-07-25,217.500000,223.000000,217.000000,218.550003,179.917160,21700
2005-07-26,220.000000,221.000000,213.000000,213.800003,176.006851,13300
2005-07-27,213.300003,213.500000,208.500000,210.350006,173.166702,7900
2005-07-28,null,null,null,null,null,null
2005-07-29,209.000000,212.000000,205.000000,205.899994,169.503281,12900
2005-08-01,205.000000,207.500000,203.050003,204.800003,168.597763,7600
2005-08-02,205.600006,209.500000,205.600006,207.100006,170.491180,4100
2005-08-03,209.000000,209.949997,203.050003,204.050003,167.980331,5400
2005-08-04,207.899994,207.899994,202.500000,203.550003,167.568710,5800
2005-08-05,208.100006,214.850006,208.100006,209.449997,172.425766,14300
2005-08-08,212.500000,216.000000,210.000000,211.350006,173.989944,13400
2005-08-09,213.949997,213.949997,209.000000,210.699997,173.454834,8800
2005-08-10,205.100006,214.149994,205.100006,213.399994,175.677505,4000
2005-08-11,213.000000,223.000000,213.000000,218.250000,179.670212,27800
2005-08-12,217.899994,218.000000,212.600006,216.250000,178.023727,6200
2005-08-16,223.949997,237.000000,215.100006,233.600006,192.306824,51700
2005-08-17,235.000000,238.000000,228.000000,230.550003,189.795959,18300
2005-08-18,231.100006,233.949997,219.899994,221.449997,182.304535,26300
2005-08-19,228.000000,257.000000,222.000000,246.449997,202.885300,120400
2005-08-22,250.350006,250.350006,237.000000,241.949997,199.180817,49100
2005-08-23,254.000000,254.000000,238.000000,239.550003,197.205048,52541
2005-08-24,236.550003,250.000000,236.550003,246.500000,202.926514,47700
2005-08-25,248.500000,249.000000,238.149994,243.350006,200.333313,26900
2005-08-26,239.199997,245.000000,239.000000,241.050003,198.439896,8600
2005-08-29,238.100006,244.000000,237.100006,238.300003,196.176010,6500
2005-08-30,237.550003,242.350006,237.550003,241.199997,198.563354,8400
2005-08-31,248.000000,249.000000,240.649994,247.350006,203.626251,12100
2005-09-01,247.000000,251.699997,245.250000,246.449997,202.885300,8800
2005-09-02,245.000000,248.850006,243.500000,244.949997,201.650467,7200
2005-09-05,293.799988,293.799988,234.000000,243.600006,200.539124,4100
2005-09-06,250.000000,255.000000,241.550003,248.000000,204.161346,9800
2005-09-08,250.000000,273.000000,248.000000,259.299988,213.463867,27000
2005-09-09,260.000000,260.000000,253.000000,253.449997,208.647934,8400
2005-09-12,260.000000,268.899994,257.000000,267.350006,220.090851,20500
2005-09-13,311.799988,311.799988,257.049988,264.799988,221.092804,6900
2005-09-14,264.799988,280.000000,260.200012,263.350006,219.882156,20800
2005-09-15,264.100006,269.299988,260.000000,261.450012,218.295746,6600
2005-09-16,262.500000,272.000000,259.200012,268.299988,224.015091,12800
2005-09-19,269.000000,275.000000,265.000000,271.399994,226.603409,10300
2005-09-20,266.200012,271.000000,266.200012,267.049988,222.971436,7900
2005-09-21,266.799988,267.850006,231.000000,255.300003,213.160843,10927
2005-09-22,260.000000,260.000000,225.000000,227.350006,189.824188,13200
2005-09-23,236.000000,248.800003,217.050003,226.699997,189.281464,11300
2005-09-26,240.000000,245.000000,233.199997,244.449997,204.101700,9000
2005-09-27,237.000000,248.000000,237.000000,239.649994,200.093979,3300
2005-09-28,240.149994,245.000000,240.000000,243.100006,202.974579,1300
2005-09-29,241.250000,245.500000,235.199997,236.100006,197.129974,1800
2005-09-30,247.000000,247.000000,215.000000,226.600006,189.197998,5400
2005-10-03,241.750000,241.750000,227.500000,228.449997,190.742615,3400
2005-10-04,244.850006,253.899994,233.500000,236.000000,197.046463,2400
2005-10-05,236.000000,237.000000,230.100006,231.750000,193.497925,1900
2005-10-06,225.000000,236.500000,225.000000,231.149994,192.996964,1300
2005-10-07,232.050003,233.000000,227.000000,229.250000,191.410614,2300
2005-10-10,235.500000,236.000000,222.100006,225.199997,188.029083,3700
2005-10-11,224.000000,228.850006,218.000000,221.949997,185.315506,1700
2005-10-13,218.800003,228.000000,218.800003,223.899994,186.943665,2600
2005-10-14,215.399994,224.899994,215.399994,221.199997,184.689301,792
2005-10-17,220.500000,220.500000,210.000000,213.199997,178.009735,2700
2005-10-18,206.000000,220.000000,206.000000,210.399994,175.671906,2000
2005-10-19,211.000000,215.000000,193.350006,198.649994,165.861328,5800
2005-10-20,200.000000,212.699997,185.000000,186.699997,155.883789,9400
2005-10-21,185.000000,195.000000,180.100006,193.149994,161.269180,1700
2005-10-24,189.000000,203.800003,189.000000,198.899994,166.070084,2000
2005-10-25,202.949997,202.949997,195.000000,197.550003,164.942917,275
2005-10-26,208.949997,211.000000,204.500000,209.550003,174.962234,6800
2005-10-27,204.100006,210.949997,200.000000,202.750000,169.284622,2600
2005-10-28,196.399994,201.000000,195.000000,195.550003,163.273026,1400
2005-10-31,201.000000,208.949997,196.000000,200.100006,167.071991,2800
2005-11-02,205.000000,207.399994,202.050003,205.949997,171.956406,1200
2005-11-04,null,null,null,null,null,null
2005-11-07,203.000000,225.000000,203.000000,216.449997,180.723328,2100
2005-11-08,233.000000,233.000000,215.550003,216.899994,181.099045,2900
2005-11-09,218.300003,218.300003,213.050003,214.699997,179.262177,1800
2005-11-10,210.100006,214.899994,210.100006,212.750000,177.634033,2100
2005-11-11,217.899994,218.000000,211.699997,215.550003,179.971863,2500
2005-11-14,219.000000,221.649994,216.550003,217.300003,181.433060,2800
2005-11-16,217.699997,219.000000,212.000000,218.000000,182.017487,1700
2005-11-17,218.050003,220.000000,215.100006,219.750000,183.478622,1800
2005-11-18,220.000000,220.449997,215.000000,216.899994,181.099045,666
2005-11-21,219.949997,220.000000,214.149994,217.600006,181.683517,1600
2005-11-22,218.500000,220.000000,216.250000,218.000000,182.017487,1371
2005-11-23,217.050003,217.899994,215.699997,215.750000,180.138855,700
2005-11-24,216.000000,218.000000,215.100006,215.649994,180.055344,2200
2005-11-25,211.500000,218.850006,211.500000,216.899994,181.099045,6100
2005-11-28,218.000000,239.500000,218.000000,233.850006,195.251358,19000
2005-11-29,235.000000,235.000000,226.000000,227.050003,189.573715,3800
2005-11-30,226.550003,230.000000,225.000000,228.449997,190.742615,4300
2005-12-01,226.050003,237.699997,225.000000,233.500000,194.959106,6300
2005-12-02,230.000000,242.000000,230.000000,238.399994,199.050308,7800
2005-12-05,231.050003,242.000000,231.050003,240.449997,200.761948,7200
2005-12-06,240.000000,242.000000,240.000000,240.199997,200.553207,7400
2005-12-07,241.050003,245.000000,235.050003,241.199997,201.388138,14100
2005-12-08,239.000000,245.000000,236.050003,240.250000,200.594955,5900
2005-12-09,242.250000,244.100006,242.000000,242.550003,202.515335,2800
2005-12-12,240.000000,255.000000,240.000000,249.750000,208.526901,19100
2005-12-13,248.149994,251.899994,246.199997,247.100006,206.314316,2700
2005-12-14,251.000000,251.000000,240.250000,244.500000,204.143448,4800
2005-12-15,246.699997,249.649994,240.300003,244.949997,204.519165,8000
2005-12-16,237.199997,247.949997,237.199997,246.449997,205.771591,3500
2005-12-19,248.000000,259.750000,246.500000,249.800003,208.568649,20200
2005-12-20,245.250000,250.000000,245.250000,247.800003,206.898773,3100
2005-12-21,245.699997,248.000000,235.500000,239.500000,199.968765,8100
2005-12-22,238.000000,241.000000,235.000000,238.000000,198.716339,8600
2005-12-23,239.750000,253.000000,232.500000,234.949997,196.169785,6800
2005-12-26,231.000000,235.000000,225.350006,232.100006,193.790161,4900
2005-12-27,235.000000,239.750000,229.000000,239.300003,199.801773,3100
2005-12-28,235.000000,241.750000,235.000000,239.350006,199.843521,640
2005-12-29,238.500000,249.899994,238.500000,246.600006,205.896835,4800
2005-12-30,240.000000,247.899994,240.000000,243.100006,202.974579,2900
2006-01-02,240.100006,257.000000,231.000000,250.449997,209.111374,10300
2006-01-03,256.450012,264.700012,251.000000,259.750000,216.876343,10700
2006-01-04,261.000000,264.000000,256.049988,257.149994,214.705475,7600
2006-01-05,255.000000,256.000000,251.000000,251.800003,210.238571,2600
2006-01-06,302.200012,302.200012,246.550003,249.600006,208.401688,4100
2006-01-09,245.000000,256.000000,245.000000,252.149994,210.530777,3400
2006-01-10,252.000000,255.000000,250.000000,254.550003,212.534637,3200
2006-01-12,253.899994,271.000000,250.649994,269.149994,224.724823,19700
2006-01-13,270.000000,270.000000,264.000000,268.700012,224.349106,5300
2006-01-16,271.899994,293.299988,265.399994,286.149994,238.918808,22500
2006-01-17,290.000000,299.000000,285.350006,287.149994,239.753799,14161
2006-01-18,290.000000,290.000000,280.149994,281.500000,235.036346,8700
2006-01-19,297.000000,306.000000,287.000000,295.950012,247.101318,29600
2006-01-20,297.299988,305.149994,297.000000,300.750000,251.109009,11334
2006-01-23,305.000000,305.000000,285.000000,302.850006,252.862350,5800
2006-01-24,298.000000,304.000000,292.149994,295.100006,246.391617,5200
2006-01-25,295.000000,301.000000,291.049988,294.500000,245.890579,4000
2006-01-27,294.200012,296.000000,292.000000,292.700012,244.387726,3500
2006-01-30,276.000000,285.000000,275.000000,280.950012,234.577133,3300
2006-01-31,277.000000,288.799988,276.200012,281.700012,235.203354,2900
2006-02-01,276.200012,279.899994,270.250000,274.450012,229.149994,3200
2006-02-02,275.000000,275.799988,264.000000,265.000000,221.259827,3500
2006-02-03,262.000000,270.850006,262.000000,267.850006,223.639374,3300
2006-02-06,255.000000,278.850006,255.000000,271.200012,226.436447,4400
2006-02-07,275.000000,280.899994,270.100006,277.100006,231.362595,8300
2006-02-08,284.299988,299.899994,284.000000,290.200012,242.300339,13200
2006-02-10,302.000000,302.000000,290.049988,291.899994,243.719727,6800
2006-02-13,290.049988,294.000000,282.100006,289.149994,241.423706,2300
2006-02-14,292.000000,301.000000,292.000000,299.250000,249.856583,14700
2006-02-15,292.000000,300.000000,292.000000,294.799988,246.141098,5100
2006-02-16,297.899994,300.000000,296.000000,298.250000,249.021622,4600
2006-02-17,297.100006,302.899994,286.100006,288.549988,240.922684,9900
2006-02-20,285.000000,287.000000,278.000000,286.600006,239.294525,6000
2006-02-21,282.000000,287.950012,282.000000,285.100006,238.042160,605
2006-02-22,283.500000,284.899994,279.000000,279.000000,232.948975,2100
2006-02-23,282.000000,287.950012,273.100006,283.049988,236.330490,4700
2006-02-24,278.500000,284.500000,278.500000,279.549988,233.408157,800
2006-02-27,275.100006,284.950012,275.100006,283.149994,236.413986,2300
2006-02-28,285.000000,290.000000,279.799988,286.899994,239.545044,2400
2006-03-01,282.049988,300.000000,282.049988,293.950012,245.431396,6400
2006-03-02,291.049988,296.649994,290.000000,290.000000,242.133331,3400
2006-03-03,290.049988,292.000000,282.000000,286.899994,239.545044,1300
2006-03-06,285.299988,289.899994,281.250000,281.549988,235.078110,1500
2006-03-07,282.000000,290.000000,282.000000,289.450012,241.674164,1299
2006-03-08,289.649994,294.600006,284.000000,285.700012,238.543060,3600
2006-03-09,280.049988,282.000000,278.500000,280.750000,234.410141,3000
2006-03-10,284.299988,287.750000,278.000000,282.750000,236.080002,3100
2006-03-13,280.000000,288.000000,279.250000,284.149994,237.248917,2300
2006-03-14,287.000000,287.000000,276.000000,277.549988,231.738297,1486
2006-03-16,263.000000,279.000000,263.000000,266.350006,222.386978,6800
2006-03-17,255.000000,273.000000,255.000000,267.200012,223.096680,1500
2006-03-20,272.200012,272.200012,265.000000,266.899994,222.846176,1100
2006-03-21,268.399994,271.149994,256.000000,263.899994,220.341370,4400
2006-03-22,265.000000,267.000000,261.000000,263.000000,219.589874,3000
2006-03-23,254.350006,269.950012,254.350006,265.950012,222.053024,1300
2006-03-24,275.000000,275.000000,260.000000,264.899994,221.176285,500
2006-03-27,264.000000,279.000000,264.000000,277.950012,232.072342,2800
2006-03-28,266.000000,288.000000,266.000000,281.700012,235.203354,1700
2006-03-29,283.000000,284.000000,279.000000,281.750000,235.245071,1128
2006-03-30,285.000000,290.000000,277.100006,286.000000,238.793594,2300
2006-03-31,285.000000,289.000000,284.000000,284.049988,237.165451,700
2006-04-03,289.750000,299.000000,289.750000,296.899994,247.894485,6000
2006-04-04,288.000000,300.000000,288.000000,297.600006,248.478928,6800
2006-04-05,290.000000,319.950012,290.000000,312.149994,260.627350,16500
2006-04-07,351.000000,351.000000,313.000000,325.149994,271.481567,24700
2006-04-10,311.500000,328.750000,311.500000,325.850006,272.066101,5500
2006-04-12,320.100006,333.000000,320.100006,327.399994,273.360199,5285
2006-04-13,325.000000,332.000000,306.000000,324.750000,271.147614,10400
2006-04-17,329.750000,349.899994,325.200012,332.100006,277.284424,9000
2006-04-18,336.149994,367.250000,335.000000,360.350006,300.871552,22400
2006-04-19,388.000000,388.000000,355.000000,367.950012,307.217102,14400
2006-04-20,385.000000,397.950012,371.750000,372.700012,311.183105,27800
2006-04-21,395.000000,399.799988,376.149994,387.450012,323.498566,29700
2006-04-24,395.950012,395.950012,376.049988,383.600006,320.284027,4800
2006-04-25,378.149994,381.899994,367.799988,374.200012,312.435516,4600
2006-04-26,367.250000,372.000000,365.000000,369.450012,308.469543,4300
2006-04-27,380.000000,384.500000,365.100006,367.200012,306.590942,3800
2006-04-28,350.000000,373.000000,350.000000,365.500000,305.171570,1901
2006-05-02,380.000000,380.000000,369.000000,370.500000,309.346252,3900
2006-05-03,369.500000,380.000000,369.000000,376.700012,314.522919,4800
2006-05-04,386.899994,386.899994,366.000000,366.600006,306.089935,2500
2006-05-05,369.200012,371.000000,357.250000,362.149994,302.374451,1793
2006-05-08,361.149994,372.899994,360.850006,367.200012,306.590942,2000
2006-05-09,372.649994,372.649994,360.000000,364.350006,304.211395,2100
2006-05-10,368.000000,390.000000,355.200012,382.700012,319.532532,16800
2006-05-11,399.899994,414.899994,379.899994,394.399994,329.301361,22800
2006-05-12,395.000000,414.000000,386.049988,394.250000,329.176178,5100
2006-05-15,399.750000,399.750000,372.000000,376.750000,314.564575,3400
2006-05-16,356.100006,386.000000,335.049988,355.750000,297.030853,3900
2006-05-17,372.000000,383.700012,371.000000,373.799988,312.101532,1600
2006-05-18,350.100006,370.700012,341.000000,347.299988,289.975555,6800
2006-05-19,369.000000,369.000000,320.000000,324.850006,271.231110,6200
2006-05-22,315.000000,315.000000,281.000000,301.250000,251.526443,2100
2006-05-23,292.000000,331.000000,292.000000,329.649994,275.238800,2000
2006-05-24,329.000000,333.000000,311.100006,316.899994,264.593262,787
2006-05-25,303.000000,320.000000,303.000000,317.200012,264.843811,2400
2006-05-26,317.000000,339.500000,317.000000,324.950012,271.314636,1300
2006-05-29,388.350006,388.350006,325.000000,329.649994,275.238800,1900
2006-05-30,329.000000,335.000000,324.000000,327.299988,273.276703,5800
2006-05-31,330.000000,383.500000,297.100006,316.000000,263.841827,2622
2006-06-01,310.299988,344.950012,310.000000,323.950012,270.479675,2300
2006-06-02,303.049988,318.750000,292.000000,305.399994,254.991440,3100
2006-06-05,307.000000,319.950012,303.049988,305.600006,255.158493,2600
2006-06-06,300.649994,304.000000,282.000000,288.149994,240.588730,8100
2006-06-07,279.750000,293.000000,246.000000,249.649994,208.443420,5300
2006-06-08,235.000000,256.899994,210.000000,214.399994,179.011703,9200
2006-06-09,200.000000,235.000000,171.600006,226.850006,189.406754,58000
2006-06-12,140.000000,140.000000,80.099998,89.449997,74.685608,35300
2006-06-13,85.000000,93.000000,83.000000,85.599998,71.471077,32400
2006-06-14,82.000000,91.949997,79.050003,81.849998,68.340050,11600
2006-06-15,84.500000,90.500000,83.250000,88.099998,73.558441,20580
2006-06-16,92.500000,103.900002,90.000000,95.199997,79.486526,25766
2006-06-19,95.000000,114.250000,95.000000,114.250000,95.392197,19400
2006-06-20,109.800003,137.100006,109.800003,137.100006,114.470634,38400
2006-06-21,149.000000,150.850006,146.000000,150.850006,125.951088,14700
2006-06-22,164.800003,165.899994,138.000000,140.600006,117.392929,107600
2006-06-23,136.000000,147.850006,130.000000,141.500000,118.144379,44400
2006-06-26,144.649994,144.649994,128.550003,128.550003,107.331871,24000
2006-06-27,120.250000,124.900002,115.699997,117.800003,98.356232,19700
2006-06-28,118.000000,123.699997,111.949997,122.550003,102.322220,18700
2006-06-29,125.000000,126.500000,122.099998,124.000000,103.532883,10700
2006-06-30,127.000000,129.600006,125.000000,125.699997,104.952286,6800
2006-07-03,130.600006,131.000000,126.050003,127.250000,106.246452,3800
2006-07-04,129.899994,129.899994,124.199997,125.650002,104.910538,3900
2006-07-05,129.949997,131.500000,125.900002,129.850006,108.417297,9200
2006-07-06,124.199997,129.000000,124.199997,125.849998,105.077522,3900
2006-07-07,127.000000,129.350006,120.000000,122.250000,102.071724,2500
2006-07-10,120.000000,124.849998,119.000000,120.050003,100.234856,2000
2006-07-11,121.000000,121.800003,114.050003,119.650002,99.900887,2700
2006-07-12,118.000000,118.000000,114.099998,114.699997,95.767914,2400
2006-07-13,110.000000,118.000000,110.000000,116.199997,97.020325,5800
2006-07-14,111.500000,116.500000,111.500000,115.699997,96.602852,2100
2006-07-17,116.900002,116.900002,109.949997,110.550003,92.302902,6000
2006-07-18,109.050003,116.000000,105.050003,106.599998,89.004868,5600
2006-07-19,106.000000,108.150002,102.000000,104.050003,86.875786,1900
2006-07-20,106.000000,109.099998,102.699997,108.099998,90.257286,2600
2006-07-21,106.000000,110.250000,105.000000,108.000000,90.173813,3100
2006-07-24,105.550003,108.000000,103.150002,104.199997,87.001022,3300
2006-07-25,107.000000,109.449997,104.000000,105.300003,87.919449,11400
2006-07-26,109.000000,109.000000,103.599998,104.050003,86.875786,12400
2006-07-27,105.000000,105.800003,100.000000,100.750000,84.120461,8900
2006-07-28,103.000000,103.000000,95.750000,96.349998,80.446732,13400
2006-07-31,92.650002,97.900002,92.599998,96.300003,80.404991,12500
2006-08-01,97.500000,97.500000,93.150002,95.750000,79.945763,6800
2006-08-02,91.650002,100.550003,91.650002,100.550003,83.953484,4700
2006-08-03,103.099998,105.599998,100.099998,101.300003,84.579689,14524
2006-08-04,102.400002,102.400002,98.000000,98.250000,82.033104,8000
2006-08-07,97.599998,100.000000,95.400002,98.199997,81.991356,4600
2006-08-08,98.750000,100.000000,97.699997,98.500000,82.241844,3000
2006-08-09,98.500000,101.000000,98.300003,99.050003,82.701065,4800
2006-08-10,99.949997,103.500000,99.750000,103.050003,86.040833,5900
2006-08-11,104.800003,108.000000,103.150002,106.500000,88.921387,8500
2006-08-14,111.900002,114.949997,96.599998,112.849998,94.223259,18300
2006-08-16,118.000000,124.150002,117.000000,124.150002,103.658134,17500
2006-08-17,124.150002,130.000000,117.949997,117.949997,98.481476,13000
2006-08-18,115.550003,115.900002,112.050003,112.699997,94.098022,8300
2006-08-21,109.199997,117.800003,109.199997,114.250000,95.392197,8900
2006-08-22,116.699997,116.699997,113.400002,114.750000,95.809654,3600
2006-08-23,115.000000,115.000000,110.300003,111.550003,93.137848,3100
2006-08-24,108.099998,111.000000,108.000000,110.650002,92.386406,2100
2006-08-25,111.099998,113.699997,111.000000,111.500000,93.096123,3700
2006-08-28,112.000000,114.500000,110.250000,111.150002,92.803871,4600
2006-08-29,112.250000,114.500000,110.050003,113.650002,94.891235,3500
2006-08-30,112.599998,113.000000,110.050003,111.500000,93.096123,2800
2006-08-31,113.900002,113.900002,108.000000,108.500000,90.591270,2900
2006-09-01,107.300003,108.449997,106.000000,106.300003,88.754402,2900
2006-09-04,108.949997,108.949997,104.099998,105.000000,87.668983,6200
2006-09-05,104.500000,107.199997,104.500000,106.449997,88.879646,3900
2006-09-06,107.000000,110.750000,106.599998,110.750000,93.346817,8300
2006-09-07,115.000000,115.000000,109.000000,110.800003,93.388947,6700
2006-09-08,111.000000,112.000000,110.000000,111.050003,93.599648,4000
2006-09-11,109.500000,111.699997,105.500000,105.800003,89.174644,1800
2006-09-12,105.000000,106.849998,102.099998,105.449997,88.879646,1690
2006-09-13,108.800003,110.000000,105.300003,106.650002,89.891083,3900
2006-09-14,106.300003,107.000000,104.000000,104.400002,87.994629,3000
2006-09-15,106.800003,106.800003,102.000000,102.800003,86.646080,3100
2006-09-18,104.900002,105.000000,102.400002,102.849998,86.688210,2500
2006-09-19,101.000000,106.400002,101.000000,102.000000,85.971771,6700
2006-09-20,102.750000,102.750000,99.699997,100.449997,84.665329,2700
2006-09-21,101.500000,101.750000,100.000000,101.550003,85.592499,2700
2006-09-22,102.000000,102.400002,96.500000,99.050003,83.485344,3200
2006-09-25,98.300003,99.699997,94.099998,96.699997,81.504616,4000
2006-09-26,97.000000,99.000000,95.000000,98.599998,83.106049,4100
2006-09-27,97.900002,99.800003,97.900002,99.699997,84.033195,1068
2006-09-28,99.650002,101.949997,99.000000,101.449997,85.508202,2300
2006-09-29,100.500000,105.199997,100.500000,104.199997,87.826065,4200
2006-10-03,105.699997,106.699997,103.900002,106.000000,89.343216,5100
2006-10-04,105.050003,107.000000,103.250000,105.500000,88.921783,5000
2006-10-05,107.900002,108.750000,106.349998,107.599998,90.691795,3800
2006-10-06,108.500000,113.000000,107.550003,111.500000,93.978958,8200
2006-10-09,110.000000,112.900002,109.000000,110.250000,92.925362,6500
2006-10-10,110.000000,112.800003,109.449997,110.050003,92.756805,4000
2006-10-11,112.000000,112.099998,105.250000,106.750000,89.975349,2900
2006-10-12,110.050003,110.099998,105.150002,108.500000,91.450356,3600
2006-10-13,109.000000,109.900002,107.349998,108.599998,91.534653,2800
2006-10-16,109.000000,110.000000,107.199997,107.949997,90.986794,2600
2006-10-17,107.000000,107.000000,105.000000,106.099998,89.427490,2900
2006-10-18,101.000000,107.000000,101.000000,106.849998,90.059654,2100
2006-10-19,105.000000,107.300003,104.550003,106.949997,90.143936,2900
2006-10-20,107.000000,109.000000,104.699997,105.250000,88.711075,1000
2006-10-23,105.949997,107.900002,103.800003,104.750000,88.289635,1100
2006-10-26,105.500000,106.349998,104.150002,104.500000,88.078918,2200
2006-10-27,105.050003,105.199997,101.400002,102.599998,86.477493,3000
2006-10-30,101.400002,103.650002,100.000000,100.849998,85.002487,2700
2006-10-31,98.000000,101.500000,98.000000,100.599998,84.791763,2000
2006-11-01,104.000000,110.699997,102.000000,110.699997,93.304665,10900
2006-11-02,115.000000,121.800003,115.000000,121.800003,102.660408,28200
2006-11-03,134.000000,134.000000,122.199997,124.599998,105.020416,124200
2006-11-06,120.000000,125.000000,118.400002,119.250000,100.511116,13400
2006-11-07,120.000000,120.000000,114.150002,115.449997,97.308235,13500
2006-11-08,116.000000,116.000000,110.099998,111.500000,93.978958,5900
2006-11-09,114.000000,117.000000,112.699997,114.300003,96.338959,3600
2006-11-10,113.250000,113.750000,111.150002,112.099998,94.484673,2200
2006-11-13,110.000000,112.000000,108.000000,110.949997,93.515373,3500
2006-11-14,109.500000,110.000000,107.099998,108.599998,91.534653,2300
2006-11-15,110.000000,110.000000,105.000000,106.349998,89.638214,2500
2006-11-16,105.250000,107.500000,104.300003,104.699997,88.247498,1300
2006-11-17,107.000000,107.949997,100.550003,101.949997,85.929634,4400
2006-11-20,101.800003,105.449997,99.000000,102.300003,86.224632,3700
2006-11-21,101.000000,105.900002,101.000000,103.500000,87.236069,1300
2006-11-22,104.500000,108.449997,102.800003,104.050003,87.699646,2300
2006-11-23,103.150002,105.300003,103.150002,103.650002,87.362488,1000
2006-11-24,104.900002,104.900002,101.500000,102.250000,86.182480,2200
2006-11-27,103.099998,107.250000,103.099998,105.699997,89.090347,2400
2006-11-28,104.900002,105.000000,103.199997,103.800003,87.488930,7600
2006-11-29,104.900002,105.000000,102.750000,102.949997,86.772484,2300
2006-11-30,103.150002,105.000000,102.099998,102.949997,86.772484,1200
2006-12-01,103.000000,104.750000,102.500000,103.050003,86.856773,645
2006-12-04,102.250000,104.349998,101.199997,101.449997,85.508202,3000
2006-12-05,101.199997,103.000000,100.500000,101.699997,85.718910,2600
2006-12-06,101.550003,102.750000,100.000000,100.750000,84.918205,1899
2006-12-07,99.699997,102.949997,99.699997,101.099998,85.213196,1382
2006-12-08,102.000000,102.000000,100.000000,100.599998,84.791763,1700
2006-12-11,100.400002,101.349998,95.800003,96.949997,81.715332,2400
2006-12-12,97.000000,99.500000,93.900002,94.000000,79.228889,1580
2006-12-13,94.000000,100.000000,90.000000,96.150002,81.041039,1200
2006-12-14,99.000000,104.000000,93.000000,93.449997,78.765312,15100
2006-12-15,100.800003,100.800003,91.050003,91.650002,77.248154,6300
2006-12-18,91.599998,94.000000,90.000000,90.949997,76.658165,3600
2006-12-19,90.000000,91.400002,89.050003,89.699997,75.604591,3600
2006-12-20,90.199997,92.000000,85.099998,85.849998,72.359581,2500
2006-12-21,87.650002,87.949997,81.300003,81.949997,69.072418,6900
2006-12-22,84.599998,86.900002,82.050003,85.099998,71.727432,1800
2006-12-26,83.150002,86.599998,81.000000,81.849998,68.988121,7400
2006-12-27,83.500000,85.900002,81.000000,84.849998,71.516708,4400
2006-12-28,85.000000,86.000000,84.099998,84.500000,71.221710,2800
2006-12-29,85.500000,86.500000,84.400002,86.000000,72.486015,2500
2007-01-02,87.949997,93.500000,86.900002,90.650002,76.405304,9400
2007-01-03,91.800003,94.000000,89.150002,89.949997,75.815308,7400
2007-01-04,90.250000,91.000000,87.349998,88.500000,74.593155,6000
2007-01-05,88.300003,89.599998,87.099998,88.400002,74.508865,9000
2007-01-08,90.000000,90.000000,87.550003,88.449997,74.551018,5600
2007-01-09,90.000000,92.650002,87.500000,88.050003,74.213875,5300
2007-01-10,86.099998,90.750000,86.099998,87.599998,73.834572,2600
2007-01-11,89.000000,89.800003,87.199997,88.500000,74.593155,3200
2007-01-12,88.500000,90.000000,88.349998,89.900002,75.773163,6500
2007-01-15,89.900002,90.849998,87.599998,87.800003,74.003159,6800
2007-01-16,89.949997,89.949997,86.000000,86.949997,73.286705,2700
2007-01-17,89.300003,91.000000,87.500000,88.599998,74.677429,6001
2007-01-18,90.500000,91.000000,88.500000,88.949997,74.972443,3300
