Date,open,high,low,close,adj_close,volume
2005-07-01,698.000000,698.000000,675.000000,678.900024,650.738464,1267
2005-07-04,687.000000,688.000000,670.000000,686.950012,658.454590,550
2005-07-05,691.000000,691.000000,676.000000,678.049988,649.923706,1217
2005-07-06,695.000000,725.000000,675.099976,680.049988,651.840820,941
2005-07-07,690.000000,700.000000,682.000000,689.349976,660.755066,673
2005-07-08,690.000000,695.000000,679.000000,681.150024,652.895142,814
2005-07-11,680.250000,712.000000,680.000000,700.099976,671.059143,1317
2005-07-12,700.000000,703.950012,680.700012,680.700012,652.463806,937
2005-07-13,704.950012,706.000000,692.000000,700.549988,671.490295,1093
2005-07-14,700.000000,748.000000,699.950012,736.549988,705.997192,2216
2005-07-15,736.000000,737.150024,725.000000,735.849976,705.326111,3714
2005-07-18,740.000000,749.900024,730.049988,739.000000,708.345459,936
2005-07-19,738.000000,823.000000,725.099976,807.400024,773.908264,20077
2005-07-20,819.900024,859.000000,811.000000,813.700012,779.946960,8402
2005-07-21,825.000000,825.000000,775.000000,795.200012,762.214355,1806
2005-07-22,800.000000,825.000000,795.250000,810.900024,777.263062,3770
2005-07-25,820.000000,820.000000,795.000000,798.849976,765.712769,638
2005-07-26,795.000000,800.000000,783.099976,789.700012,756.942444,976
2005-07-27,800.000000,805.000000,790.150024,790.150024,757.373779,85
2005-07-28,700.549988,700.549988,700.549988,700.549988,671.490295,0
2005-07-29,770.450012,799.950012,770.450012,790.150024,757.373779,459
2005-08-01,800.000000,800.000000,771.000000,788.049988,755.360962,1302
2005-08-02,780.000000,792.000000,780.000000,790.000000,757.229980,847
2005-08-03,788.849976,810.000000,785.200012,808.049988,774.531189,1384
2005-08-04,795.000000,805.799988,795.000000,800.799988,767.581909,723
2005-08-05,801.000000,805.000000,795.000000,797.250000,764.179321,949
2005-08-08,795.000000,800.000000,780.250000,785.349976,752.772827,2006
2005-08-09,782.250000,795.000000,780.000000,794.000000,761.064087,657
2005-08-10,790.000000,790.000000,782.000000,785.299988,752.724854,830
2005-08-11,785.099976,795.000000,785.049988,788.599976,755.888000,1077
2005-08-12,782.299988,790.000000,782.299988,786.900024,754.258606,452
2005-08-16,785.000000,795.000000,780.000000,791.000000,758.188538,1239
2005-08-17,800.000000,800.000000,785.000000,796.549988,763.508362,1597
2005-08-18,800.000000,817.500000,792.000000,797.799988,764.706360,1108
2005-08-19,805.000000,815.000000,795.049988,809.000000,775.441833,1835
2005-08-22,815.000000,815.000000,801.349976,814.950012,781.145020,4144
2005-08-23,819.950012,847.000000,800.000000,808.900024,775.346008,3030
2005-08-24,800.000000,805.000000,790.000000,796.250000,763.220764,948
2005-08-25,791.000000,817.950012,791.000000,796.150024,763.124817,1054
2005-08-26,829.750000,875.799988,825.000000,875.799988,839.470825,14765
2005-08-29,875.799988,909.000000,860.000000,897.500000,860.270874,6931
2005-08-30,909.000000,915.000000,872.099976,878.750000,842.298462,4810
2005-08-31,875.000000,900.000000,875.000000,882.099976,845.509521,4953
2005-09-01,880.000000,901.000000,880.000000,891.299988,854.327881,1427
2005-09-02,911.000000,915.000000,862.200012,905.950012,868.370239,3395
2005-09-05,910.000000,930.000000,901.099976,903.250000,865.782166,1225
2005-09-06,920.000000,948.950012,860.099976,880.000000,843.496704,919
2005-09-08,899.950012,920.000000,890.049988,912.450012,874.600647,1342
2005-09-09,881.000000,914.400024,881.000000,888.750000,851.883606,168
2005-09-12,900.000000,915.000000,890.000000,891.299988,854.327881,2344
2005-09-13,897.799988,899.500000,885.000000,893.849976,856.772095,1246
2005-09-14,898.000000,899.950012,865.000000,880.000000,843.496704,2288
2005-09-15,898.700012,898.700012,860.000000,868.950012,832.905090,1844
2005-09-16,883.849976,895.000000,863.549988,882.099976,845.509521,3324
2005-09-19,895.000000,895.000000,860.099976,860.099976,824.422241,681
2005-09-20,860.000000,875.000000,845.000000,854.250000,818.814880,2544
2005-09-21,866.000000,866.000000,822.000000,826.349976,792.072205,2669
2005-09-22,840.000000,850.000000,760.299988,767.400024,735.567505,1956
2005-09-23,820.950012,820.950012,762.250000,771.099976,739.113892,1192
2005-09-26,765.250000,810.250000,765.250000,804.400024,771.032654,782
2005-09-27,806.000000,839.000000,800.000000,829.400024,794.995605,2694
2005-09-28,825.000000,865.000000,825.000000,849.950012,814.693237,1598
2005-09-29,918.000000,928.000000,870.000000,896.250000,859.072571,10827
2005-09-30,897.099976,900.000000,875.000000,897.349976,860.127014,1783
2005-10-03,916.000000,916.000000,885.000000,886.400024,849.631287,1856
2005-10-04,899.000000,899.000000,883.000000,894.099976,857.011780,1123
2005-10-05,889.000000,899.000000,870.000000,874.750000,838.464417,987
2005-10-06,887.950012,887.950012,857.049988,860.549988,824.853455,1025
2005-10-07,860.000000,870.000000,852.150024,858.099976,822.505066,886
2005-10-10,865.000000,890.000000,833.400024,833.400024,798.829834,559
2005-10-11,833.000000,850.000000,820.000000,831.000000,796.529297,461
2005-10-13,810.000000,862.900024,810.000000,833.150024,798.590088,760
2005-10-14,825.000000,884.750000,810.250000,827.099976,792.790894,506
2005-10-17,800.049988,839.500000,800.049988,809.650024,776.064880,526
2005-10-18,825.000000,825.000000,810.000000,810.200012,776.592102,179
2005-10-19,809.500000,809.900024,780.000000,782.750000,750.280579,625
2005-10-20,795.000000,815.000000,765.099976,772.299988,740.264099,1091
2005-10-21,775.000000,793.000000,748.000000,784.000000,751.478821,416
2005-10-24,785.000000,802.500000,768.349976,776.150024,743.954529,374
2005-10-25,775.000000,799.000000,775.000000,794.000000,761.064087,953
2005-10-26,790.000000,791.000000,765.000000,767.500000,735.663330,735
2005-10-27,765.000000,776.500000,751.000000,752.400024,721.189697,437
2005-10-28,741.000000,744.000000,725.000000,725.000000,694.926208,908
2005-10-31,700.000000,740.000000,700.000000,726.200012,696.076477,512
2005-11-02,769.500000,769.500000,735.000000,750.950012,719.799927,96
2005-11-04,750.950012,750.950012,750.950012,750.950012,719.799927,0
2005-11-07,789.000000,789.000000,761.500000,766.000000,734.225586,991
2005-11-08,756.250000,776.500000,717.500000,764.599976,732.883545,643
2005-11-09,784.000000,788.799988,775.500000,785.000000,752.437378,502
2005-11-10,756.000000,790.000000,755.000000,782.000000,749.561768,501
2005-11-11,790.000000,805.000000,790.000000,791.450012,758.619873,413
2005-11-14,796.000000,800.000000,787.000000,795.000000,762.022461,1504
2005-11-16,746.250000,800.000000,746.250000,792.450012,759.578430,1111
2005-11-17,797.099976,803.000000,793.000000,795.000000,762.022461,1558
2005-11-18,802.000000,804.950012,793.000000,800.000000,766.815186,303
2005-11-21,800.000000,820.000000,797.000000,805.750000,772.326660,1800
2005-11-22,805.000000,810.000000,795.000000,796.700012,763.651978,520
2005-11-23,800.000000,805.000000,795.000000,795.000000,762.022461,457
2005-11-24,820.000000,820.000000,795.000000,805.000000,771.607788,776
2005-11-25,801.349976,839.799988,801.000000,828.200012,793.845459,1920
2005-11-28,840.000000,979.400024,836.099976,946.200012,906.950562,12199
2005-11-29,896.000000,975.000000,896.000000,915.349976,877.380310,5635
2005-11-30,936.000000,936.000000,895.000000,915.750000,877.763794,3597
2005-12-01,891.250000,920.000000,891.000000,908.049988,870.383179,909
2005-12-02,924.000000,925.000000,895.549988,901.950012,864.536072,2042
2005-12-05,905.000000,910.950012,893.000000,900.049988,862.714966,395
2005-12-06,905.000000,949.000000,898.349976,928.750000,890.224426,905
2005-12-07,930.000000,936.000000,920.200012,924.299988,885.959106,2687
2005-12-08,922.000000,930.450012,922.000000,927.750000,889.265930,114
2005-12-09,939.500000,960.900024,925.000000,955.349976,915.721069,1422
2005-12-12,960.000000,960.000000,935.000000,944.799988,905.608643,1346
2005-12-13,871.000000,979.000000,871.000000,970.799988,930.530212,3292
2005-12-14,983.000000,983.000000,933.000000,950.599976,911.168152,190
2005-12-15,965.000000,969.900024,920.000000,924.099976,885.767273,511
2005-12-16,920.000000,933.000000,911.000000,926.450012,888.019958,796
2005-12-19,927.000000,940.049988,885.000000,926.750000,888.307434,980
2005-12-20,950.000000,950.000000,918.000000,930.200012,891.614319,826
2005-12-21,945.000000,978.000000,940.250000,951.700012,912.222351,1398
2005-12-22,936.000000,950.000000,936.000000,946.250000,906.998596,676
2005-12-23,950.000000,950.000000,935.000000,943.200012,904.075134,1361
2005-12-26,916.250000,947.950012,910.000000,914.000000,876.086304,1450
2005-12-27,919.950012,963.000000,913.400024,951.099976,911.647339,762
2005-12-28,969.950012,1025.000000,965.000000,1016.750000,974.574158,4078
2005-12-29,1020.000000,1090.000000,1020.000000,1073.599976,1029.065918,3010
2005-12-30,1088.000000,1119.000000,1066.300049,1088.800049,1043.635376,1884
2006-01-02,1100.000000,1197.699951,1100.000000,1197.699951,1148.018066,3052
2006-01-03,1230.000000,1257.599976,1230.000000,1257.599976,1205.433472,2627
2006-01-04,1299.000000,1320.000000,1215.300049,1252.150024,1200.209473,4526
2006-01-05,1230.500000,1255.000000,1220.000000,1227.250000,1176.342407,1948
2006-01-06,1235.000000,1254.150024,1220.300049,1226.650024,1175.767456,526
2006-01-09,1225.050049,1240.000000,1210.000000,1222.050049,1171.358032,926
2006-01-10,1239.500000,1239.500000,1216.000000,1220.000000,1169.393066,737
2006-01-12,1215.000000,1215.000000,1190.000000,1202.300049,1152.427246,1311
2006-01-13,1200.050049,1205.000000,1160.000000,1165.400024,1117.057861,7314
2006-01-16,1160.000000,1183.000000,1151.250000,1163.199951,1114.949219,455
2006-01-17,1173.000000,1185.000000,1171.000000,1174.150024,1125.445190,454
2006-01-18,1150.000000,1164.000000,1145.000000,1150.250000,1102.536499,616
2006-01-19,1175.000000,1207.800049,1170.000000,1207.800049,1157.698975,305
2006-01-20,1210.000000,1268.199951,1155.000000,1253.599976,1201.599365,2429
2006-01-23,1250.050049,1269.650024,1237.000000,1265.449951,1212.958008,1021
2006-01-24,1294.500000,1313.900024,1265.000000,1275.349976,1222.447144,1019
2006-01-25,1295.000000,1339.150024,1295.000000,1339.150024,1283.600586,2137
2006-01-27,1395.000000,1406.150024,1375.000000,1376.550049,1319.449341,4557
2006-01-30,1420.000000,1420.000000,1307.750000,1307.750000,1253.503296,3012
2006-01-31,1281.000000,1319.800049,1259.000000,1280.849976,1227.718872,1356
2006-02-01,1284.000000,1287.000000,1270.000000,1276.000000,1223.070068,776
2006-02-02,1280.000000,1297.949951,1275.050049,1294.000000,1240.323608,577
2006-02-03,1304.949951,1305.000000,1254.400024,1280.000000,1226.904175,260
2006-02-06,1296.000000,1312.000000,1277.000000,1277.750000,1224.747437,333
2006-02-07,1309.000000,1341.650024,1245.500000,1341.650024,1285.996704,2336
2006-02-08,1340.000000,1407.349976,1340.000000,1346.650024,1290.789673,6173
2006-02-10,1387.800049,1481.349976,1351.000000,1469.099976,1408.160156,8148
2006-02-13,1482.000000,1600.000000,1449.949951,1542.250000,1478.276001,3855
2006-02-14,1570.000000,1595.000000,1466.000000,1516.300049,1453.402344,2859
2006-02-15,1515.000000,1592.150024,1515.000000,1592.150024,1526.105835,4018
2006-02-16,1590.000000,1629.000000,1535.000000,1551.750000,1487.381836,2545
2006-02-17,1564.000000,1564.000000,1498.099976,1500.150024,1437.922363,2736
2006-02-20,1498.000000,1510.000000,1452.000000,1501.349976,1439.072021,1544
2006-02-21,1515.000000,1515.000000,1493.050049,1500.000000,1437.778198,460
2006-02-22,1529.000000,1544.900024,1510.000000,1515.550049,1452.683350,1341
2006-02-23,1500.000000,1538.000000,1500.000000,1524.349976,1461.118408,1685
2006-02-24,1500.000000,1525.000000,1495.000000,1523.599976,1460.399414,972
2006-02-27,1505.550049,1572.000000,1505.500000,1553.750000,1489.298584,2433
2006-02-28,1588.000000,1588.000000,1525.000000,1538.099976,1474.298096,231
2006-03-01,1505.099976,1572.000000,1505.099976,1536.199951,1472.476685,958
2006-03-02,1552.000000,1613.050049,1540.050049,1611.500000,1544.653320,10299
2006-03-03,1610.000000,1692.099976,1610.000000,1692.099976,1621.909912,4484
2006-03-06,1692.000000,1776.750000,1692.000000,1776.750000,1703.048462,1921
2006-03-07,1859.750000,1865.599976,1825.000000,1865.599976,1788.213135,4732
2006-03-08,1900.000000,1958.000000,1820.000000,1856.150024,1779.155029,6960
2006-03-09,1800.000000,1860.000000,1780.000000,1848.900024,1772.205933,2512
2006-03-10,1855.000000,1941.349976,1850.000000,1941.349976,1860.820679,2958
2006-03-13,2018.000000,2038.449951,1992.000000,2032.500000,1948.189819,4159
2006-03-14,2035.000000,2035.000000,1930.900024,1930.900024,1850.804077,3445
2006-03-16,1900.000000,1900.000000,1834.349976,1834.349976,1758.259277,2811
2006-03-17,1771.300049,1808.000000,1744.000000,1785.099976,1711.052124,2464
2006-03-20,1868.000000,1868.000000,1780.000000,1842.949951,1766.502563,4238
2006-03-21,1850.000000,1869.900024,1800.150024,1818.150024,1742.731201,1287
2006-03-22,1860.000000,1860.000000,1727.250000,1746.050049,1673.621948,3081
2006-03-23,1796.949951,1798.000000,1685.000000,1743.199951,1670.890381,3552
2006-03-24,1750.000000,1830.000000,1750.000000,1827.550049,1751.741455,1571
2006-03-27,1830.000000,1869.900024,1801.250000,1841.650024,1765.256348,3462
2006-03-28,1860.000000,1860.000000,1811.000000,1835.400024,1759.265747,1189
2006-03-29,1876.900024,1876.900024,1761.599976,1819.650024,1744.168945,1502
2006-03-30,1842.000000,1842.000000,1750.000000,1802.650024,1727.874023,1306
2006-03-31,1814.000000,1830.000000,1800.000000,1804.599976,1729.743286,1012
2006-04-03,1849.949951,1886.449951,1825.000000,1886.449951,1816.249512,1126
2006-04-04,1964.000000,1980.800049,1901.000000,1926.949951,1855.242554,3522
2006-04-05,1960.000000,1970.000000,1852.000000,1890.699951,1820.341675,1840
2006-04-07,1856.000000,1920.000000,1796.300049,1802.300049,1735.231201,2092
2006-04-10,1800.000000,1885.000000,1800.000000,1817.050049,1749.432251,895
2006-04-12,1835.000000,1905.000000,1800.000000,1810.099976,1742.740967,2321
2006-04-13,1760.000000,1801.000000,1630.000000,1727.000000,1662.733276,2530
2006-04-17,1750.000000,1770.000000,1711.099976,1740.900024,1676.116211,1270
2006-04-18,1740.000000,1785.000000,1720.000000,1751.900024,1686.706909,940
2006-04-19,1750.000000,1809.949951,1750.000000,1798.599976,1731.668823,1303
2006-04-20,1629.349976,1837.000000,1629.349976,1818.750000,1751.068970,1275
2006-04-21,1820.000000,1835.000000,1760.000000,1790.500000,1723.870117,1434
2006-04-24,1810.000000,1849.000000,1790.000000,1807.449951,1740.189575,1182
2006-04-25,1849.500000,1850.000000,1775.099976,1788.849976,1722.281616,1763
2006-04-26,1780.000000,1850.000000,1780.000000,1831.199951,1763.055908,4754
2006-04-27,1830.000000,1857.800049,1800.000000,1810.699951,1743.318481,1083
2006-04-28,1727.000000,1830.000000,1727.000000,1777.949951,1711.787109,1165
2006-05-02,1850.000000,1850.000000,1780.000000,1794.699951,1727.913940,2066
2006-05-03,1781.500000,1800.000000,1759.000000,1777.900024,1711.739258,2078
2006-05-04,1750.050049,1780.000000,1745.000000,1748.000000,1682.951904,1968
2006-05-05,1760.000000,1760.000000,1715.000000,1741.550049,1676.741577,855
2006-05-08,1741.000000,1749.900024,1690.000000,1700.150024,1636.882446,1893
2006-05-09,1745.000000,1745.000000,1700.750000,1726.150024,1661.914917,775
2006-05-10,1749.500000,1749.849976,1700.000000,1718.050049,1654.116211,255
2006-05-11,1700.050049,1725.000000,1673.000000,1692.550049,1629.565186,294
2006-05-12,1725.000000,1725.000000,1686.099976,1709.150024,1645.547485,1045
2006-05-15,1700.000000,1785.000000,1690.000000,1699.650024,1636.401245,1440
2006-05-16,1691.250000,1768.500000,1628.099976,1685.000000,1622.296143,604
2006-05-17,1710.000000,1750.000000,1690.000000,1714.349976,1650.553955,857
2006-05-18,1592.000000,1709.949951,1550.000000,1588.650024,1529.531738,1482
2006-05-19,1697.000000,1698.000000,1500.000000,1513.500000,1457.178101,1376
2006-05-22,1520.000000,1520.000000,1365.000000,1373.750000,1322.628662,1263
2006-05-23,1400.000000,1500.000000,1250.000000,1497.550049,1441.821899,2812
2006-05-24,1497.000000,1529.699951,1433.000000,1452.050049,1398.014893,780
2006-05-25,1370.000000,1378.800049,1307.000000,1341.900024,1291.964111,4943
2006-05-26,1380.000000,1476.099976,1380.000000,1460.900024,1406.535767,531
2006-05-29,1465.000000,1500.000000,1465.000000,1478.250000,1423.239990,514
2006-05-30,1485.000000,1489.699951,1450.000000,1459.849976,1405.524658,341
2006-05-31,1325.000000,1439.750000,1325.000000,1406.000000,1353.678711,1590
2006-06-01,1400.000000,1467.800049,1268.199951,1282.500000,1234.774536,2397
2006-06-02,1310.000000,1310.000000,1180.250000,1289.050049,1241.080933,1088
2006-06-05,1310.000000,1310.000000,1234.000000,1255.500000,1208.779175,1989
2006-06-06,1153.000000,1280.000000,1153.000000,1213.699951,1168.534668,1692
2006-06-07,1204.000000,1228.000000,1092.349976,1092.349976,1051.700562,1243
2006-06-08,1038.050049,1038.050049,1037.750000,1037.750000,999.132324,336
2006-06-09,1000.000000,1089.650024,985.900024,1059.849976,1020.409790,7438
2006-06-12,1045.000000,1080.000000,1007.049988,1025.300049,987.145569,4579
2006-06-13,978.000000,1000.000000,974.049988,974.099976,937.850830,890
2006-06-14,940.000000,998.950012,935.000000,967.200012,931.207642,6705
2006-06-15,982.900024,999.950012,926.000000,986.250000,949.548767,4251
2006-06-16,1015.000000,1035.599976,999.799988,1035.599976,997.062378,6530
2006-06-19,1080.000000,1087.000000,1017.000000,1081.150024,1040.917480,3875
2006-06-20,1060.099976,1135.000000,1056.199951,1129.599976,1087.564209,2841
2006-06-21,1150.000000,1186.099976,1130.000000,1186.099976,1141.961670,211
2006-06-22,1245.449951,1245.449951,1245.449951,1245.449951,1199.103394,56
2006-06-23,1299.900024,1299.900024,1217.000000,1259.599976,1212.726318,1843
2006-06-26,1261.000000,1261.000000,1199.349976,1199.349976,1154.718750,800
2006-06-27,1145.349976,1178.699951,1139.900024,1140.250000,1097.817871,310
2006-06-28,1100.000000,1147.000000,1091.199951,1125.150024,1083.279907,241
2006-06-29,1090.599976,1181.000000,1090.500000,1160.599976,1117.410767,416
2006-06-30,1120.000000,1218.500000,1120.000000,1200.150024,1155.488892,1030
2006-07-03,1249.000000,1249.000000,1162.199951,1182.050049,1138.062622,883
2006-07-04,1200.000000,1200.000000,1150.000000,1153.949951,1111.008179,1255
2006-07-05,1190.000000,1190.000000,1160.000000,1176.699951,1132.911621,2931
2006-07-06,1190.000000,1220.000000,1150.000000,1173.800049,1130.119507,1441
2006-07-07,1210.000000,1210.000000,1115.150024,1115.500000,1073.988892,876
2006-07-10,1149.000000,1149.949951,1111.099976,1130.949951,1088.864014,251
2006-07-11,1138.000000,1157.900024,1135.550049,1147.050049,1104.364868,235
2006-07-12,1125.000000,1146.000000,1102.000000,1125.199951,1083.328247,336
2006-07-13,1128.000000,1147.849976,1104.099976,1107.750000,1066.527222,661
2006-07-14,1149.000000,1149.000000,1090.000000,1107.449951,1066.238525,409
2006-07-17,1080.000000,1138.000000,1080.000000,1095.900024,1055.118530,2121
2006-07-18,1092.099976,1104.000000,1082.000000,1091.400024,1050.785645,919
2006-07-19,1128.000000,1128.000000,1071.000000,1089.699951,1049.149048,4513
2006-07-20,1125.000000,1125.000000,1080.000000,1091.800049,1051.170898,573
2006-07-21,1079.000000,1081.500000,1058.050049,1061.500000,1021.998474,412
2006-07-24,1041.000000,1075.000000,1009.000000,1071.050049,1031.193115,651
2006-07-25,1097.000000,1100.000000,1053.000000,1076.949951,1036.873413,2012
2006-07-26,1074.750000,1100.000000,1074.750000,1085.449951,1045.057007,808
2006-07-27,1099.900024,1139.449951,1099.900024,1138.900024,1096.518188,479
2006-07-28,1195.000000,1195.000000,1156.000000,1195.000000,1150.530518,938
2006-07-31,1254.750000,1254.750000,1254.750000,1254.750000,1208.057129,618
2006-08-01,1290.000000,1317.500000,1290.000000,1315.699951,1266.739014,1784
2006-08-02,1255.000000,1349.000000,1255.000000,1314.500000,1265.583618,791
2006-08-03,1340.000000,1380.250000,1322.400024,1363.800049,1313.048828,3755
2006-08-04,1370.000000,1380.000000,1325.099976,1333.150024,1283.539673,942
2006-08-07,1338.900024,1350.000000,1282.050049,1292.400024,1244.306152,1150
2006-08-08,1327.699951,1328.000000,1301.000000,1305.250000,1256.677979,830
2006-08-09,1334.900024,1360.000000,1297.000000,1329.449951,1279.977173,683
2006-08-10,1330.099976,1349.000000,1291.250000,1304.750000,1256.196167,727
2006-08-11,1339.650024,1341.000000,1300.050049,1324.900024,1275.596680,690
2006-08-14,1369.000000,1375.000000,1344.099976,1354.550049,1304.143433,1019
2006-08-16,1376.000000,1430.000000,1345.000000,1369.550049,1318.585205,2356
2006-08-17,1355.250000,1384.400024,1340.000000,1344.000000,1293.985718,787
2006-08-18,1345.000000,1365.000000,1332.250000,1352.750000,1302.410400,509
2006-08-21,1405.000000,1448.000000,1340.000000,1396.199951,1344.243408,3218
2006-08-22,1400.099976,1440.000000,1400.099976,1403.000000,1350.790283,1503
2006-08-23,1405.000000,1405.000000,1387.500000,1387.500000,1335.867188,932
2006-08-24,1360.099976,1389.000000,1350.000000,1375.050049,1323.880493,524
2006-08-25,1400.000000,1400.000000,1340.000000,1374.849976,1323.687866,706
2006-08-28,1310.000000,1383.000000,1310.000000,1360.750000,1310.112427,222
2006-08-29,1360.000000,1375.000000,1335.000000,1345.750000,1295.670654,901
2006-08-30,1316.000000,1359.849976,1316.000000,1333.550049,1283.924683,189
2006-08-31,1345.000000,1345.000000,1312.300049,1322.500000,1273.286011,509
2006-09-01,1324.000000,1340.000000,1301.000000,1328.500000,1279.062622,517
2006-09-04,1345.000000,1380.000000,1340.000000,1372.000000,1320.943848,564
2006-09-05,1378.849976,1400.000000,1370.500000,1373.750000,1322.628662,1269
2006-09-06,1412.000000,1424.949951,1400.000000,1405.449951,1353.149048,871
2006-09-07,1435.000000,1435.000000,1388.000000,1409.050049,1356.614990,320
2006-09-08,1390.000000,1430.000000,1340.000000,1421.199951,1368.313232,1054
2006-09-11,1420.000000,1453.000000,1400.000000,1442.900024,1389.205444,1601
2006-09-12,1404.000000,1499.000000,1404.000000,1498.750000,1442.976929,4409
2006-09-13,1530.000000,1534.000000,1461.250000,1472.550049,1417.752197,675
2006-09-14,1487.000000,1500.000000,1440.000000,1447.099976,1393.249023,212
2006-09-15,1440.000000,1460.000000,1435.000000,1439.449951,1385.883911,501
2006-09-18,1430.250000,1465.000000,1430.250000,1459.550049,1405.235962,854
2006-09-19,1480.000000,1480.000000,1433.000000,1460.000000,1405.669067,1165
2006-09-20,1430.099976,1458.000000,1426.000000,1454.849976,1400.710815,3225
2006-09-21,1455.000000,1475.000000,1449.900024,1466.400024,1411.830811,404
2006-09-22,1435.000000,1475.000000,1435.000000,1474.500000,1419.629395,680
2006-09-25,1455.099976,1510.000000,1455.000000,1498.550049,1442.784668,1229
2006-09-26,1477.000000,1500.000000,1477.000000,1492.199951,1436.670776,2637
2006-09-27,1470.000000,1509.000000,1470.000000,1496.000000,1440.329590,1291
2006-09-28,1505.000000,1525.000000,1485.000000,1494.199951,1438.596558,651
2006-09-29,1500.099976,1545.000000,1500.099976,1516.099976,1459.681519,1263
2006-10-03,1540.000000,1540.000000,1462.000000,1495.349976,1439.703491,1034
2006-10-04,1500.000000,1549.000000,1500.000000,1541.900024,1484.521484,1756
2006-10-05,1545.000000,1565.000000,1537.349976,1557.800049,1499.829712,286
2006-10-06,1522.250000,1569.699951,1522.250000,1558.949951,1500.936768,230
2006-10-09,1550.000000,1622.000000,1550.000000,1612.400024,1552.398071,1157
2006-10-10,1600.000000,1649.000000,1600.000000,1646.550049,1585.277100,4855
2006-10-11,1640.000000,1675.000000,1573.000000,1578.849976,1520.096558,894
2006-10-12,1522.000000,1610.000000,1522.000000,1603.849976,1544.165894,772
2006-10-13,1634.000000,1669.000000,1579.099976,1654.099976,1592.546265,1838
2006-10-16,1655.099976,1680.000000,1650.000000,1667.949951,1605.880493,2040
2006-10-17,1680.000000,1684.000000,1659.000000,1673.150024,1610.887207,1595
2006-10-18,1665.000000,1679.900024,1654.150024,1667.599976,1605.543579,465
2006-10-19,1675.000000,1699.000000,1675.000000,1683.500000,1620.852051,385
2006-10-20,1688.000000,1699.000000,1675.000000,1688.250000,1625.425171,1003
2006-10-23,1695.000000,1707.000000,1580.000000,1593.449951,1534.153198,1385
2006-10-26,1634.000000,1635.000000,1600.000000,1616.650024,1556.489868,893
2006-10-27,1619.000000,1672.949951,1619.000000,1635.599976,1574.734619,637
2006-10-30,1640.000000,1660.000000,1610.000000,1610.099976,1550.183716,972
2006-10-31,1630.000000,1630.099976,1610.000000,1629.849976,1569.198486,830
2006-11-01,1625.000000,1670.000000,1620.000000,1654.599976,1593.027588,909
2006-11-02,1645.000000,1680.000000,1645.000000,1668.800049,1606.699097,1879
2006-11-03,1610.000000,1712.000000,1610.000000,1699.199951,1635.968018,3470
2006-11-06,1711.000000,1715.000000,1680.000000,1699.199951,1635.968018,910
2006-11-07,1745.000000,1828.000000,1677.000000,1679.550049,1617.048950,587
2006-11-08,1700.000000,1700.000000,1610.000000,1619.150024,1558.896851,695
2006-11-09,1650.000000,1650.000000,1610.000000,1613.150024,1553.119995,618
2006-11-10,1620.000000,1638.000000,1605.000000,1621.050049,1560.726074,377
2006-11-13,1664.949951,1664.949951,1625.000000,1641.800049,1580.703979,279
2006-11-14,1640.050049,1670.750000,1640.050049,1658.900024,1597.167603,310
2006-11-15,1650.000000,1657.000000,1645.550049,1650.199951,1588.791382,177
2006-11-16,1662.099976,1670.000000,1536.099976,1624.949951,1564.480713,998
2006-11-17,1610.000000,1620.000000,1596.000000,1598.000000,1538.533569,207
2006-11-20,1555.000000,1639.900024,1521.000000,1540.449951,1483.125366,714
2006-11-21,1550.050049,1588.000000,1540.099976,1564.050049,1505.847168,514
2006-11-22,1542.000000,1583.599976,1541.000000,1553.000000,1495.208374,389
2006-11-23,1542.099976,1550.000000,1525.000000,1532.000000,1474.990112,1099
2006-11-24,1531.500000,1569.000000,1520.000000,1525.800049,1469.020386,571
2006-11-27,1530.000000,1540.000000,1496.000000,1521.800049,1465.169312,760
2006-11-28,1500.500000,1520.500000,1491.000000,1506.300049,1450.246338,1438
2006-11-29,1520.000000,1559.000000,1503.750000,1547.199951,1489.624268,336
2006-11-30,1541.000000,1541.000000,1520.000000,1520.849976,1464.254639,788
2006-12-01,1535.000000,1570.000000,1530.000000,1564.849976,1506.617554,4243
2006-12-04,1567.000000,1670.000000,1567.000000,1614.800049,1554.708618,696
2006-12-05,1580.000000,1675.000000,1570.000000,1623.150024,1562.747803,2026
2006-12-06,1639.949951,1650.000000,1600.000000,1611.550049,1551.579712,906
2006-12-07,1633.000000,1635.000000,1609.000000,1616.099976,1555.960205,899
2006-12-08,1675.000000,1777.750000,1650.150024,1777.750000,1711.594727,7466
2006-12-11,1800.000000,1865.000000,1710.000000,1736.550049,1671.927856,7803
2006-12-12,1810.000000,1810.000000,1633.000000,1659.400024,1597.648804,2561
2006-12-13,1659.000000,1700.000000,1610.099976,1687.849976,1625.040283,1271
2006-12-14,1709.900024,1709.900024,1675.000000,1697.050049,1633.897827,390
2006-12-15,1680.000000,1708.949951,1655.250000,1697.500000,1634.331177,722
2006-12-18,1701.000000,1701.000000,1675.250000,1696.500000,1633.368164,332
2006-12-19,1720.000000,1721.000000,1652.000000,1698.599976,1635.390259,1162
2006-12-20,1689.000000,1691.000000,1667.000000,1682.500000,1619.889038,591
2006-12-21,1690.000000,1705.000000,1670.150024,1693.550049,1630.528198,783
2006-12-22,1700.000000,1725.000000,1685.099976,1712.750000,1649.013550,1474
2006-12-26,1717.900024,1725.000000,1700.000000,1706.400024,1642.899902,560
