Date,open,high,low,close,adj_close,volume
2011-08-22,36.799999,37.573299,36.153301,36.713299,26.954044,7958
2011-08-23,38.386700,38.386700,36.533298,36.773300,26.998095,5378
2011-08-24,37.333302,38.266701,36.286701,37.393299,27.453289,12308
2011-08-25,37.333302,37.599998,37.066700,37.593300,27.600124,2745
2011-08-26,37.586700,37.593300,37.093300,37.353298,27.423918,5558
2011-08-29,37.599998,38.119999,36.666698,36.806702,27.022623,4868
2011-08-30,37.599998,37.853298,36.806702,36.893299,27.086199,12570
2011-09-02,37.153301,38.666698,36.933300,37.193298,27.306452,5888
2011-09-05,37.606701,38.933300,37.066700,37.299999,27.384789,24045
2011-09-06,38.433300,38.433300,37.326698,37.459999,27.502256,10125
2011-09-07,38.246700,38.253300,37.113300,37.333302,27.409241,12450
2011-09-08,37.706699,38.133301,37.086700,37.180000,27.296690,10868
2011-09-09,37.666698,37.733299,36.933300,37.033298,27.188984,6848
2011-09-12,37.000000,37.866699,36.599998,37.040001,27.193905,7200
2011-09-13,39.860001,39.860001,36.146702,36.486698,26.787683,16688
2011-09-14,36.893299,37.726700,36.540001,37.206699,27.316290,3832
2011-09-15,37.133301,37.133301,36.533298,36.806702,27.022623,6532
2011-09-16,38.580002,38.580002,36.799999,36.833302,27.042152,2295
2011-09-19,36.799999,37.133301,36.666698,36.826698,27.037298,4650
2011-09-20,37.493301,37.726700,36.740002,37.320000,27.399473,61980
2011-09-21,37.333302,37.599998,37.040001,37.233299,27.335821,4838
2011-09-22,36.740002,37.306702,36.313301,36.733299,26.968733,11685
2011-09-23,36.013302,36.500000,35.733299,35.900002,26.356945,14670
2011-09-26,36.293301,36.646702,35.126701,35.473301,26.043671,5745
2011-09-27,35.886700,36.453300,35.733299,36.006699,26.435278,8678
2011-09-28,36.253300,37.866699,36.000000,36.660000,26.914917,8040
2011-09-29,36.533298,36.533298,36.133301,36.520000,26.812134,158
2011-09-30,36.799999,37.580002,35.759998,36.766701,26.993254,7912
2011-10-03,35.726700,36.660000,35.599998,35.966702,26.405916,10095
2011-10-04,36.533298,36.599998,35.506699,35.680000,26.195425,9008
2011-10-05,35.599998,38.000000,35.200001,35.900002,26.356945,11422
2011-10-07,36.133301,37.186699,36.133301,36.439999,26.753401,5550
2011-10-10,36.666698,37.533298,36.666698,37.380001,27.443521,4920
2011-10-11,38.000000,38.400002,36.713299,36.980000,27.149853,3885
2011-10-12,37.373299,37.799999,36.806702,37.279999,27.370102,2445
2011-10-13,37.853298,37.853298,36.866699,36.980000,27.149853,5318
2011-10-14,37.466702,37.599998,36.680000,36.866699,27.066671,3120
2011-10-17,37.333302,37.866699,36.946701,37.566700,27.580593,3532
2011-10-18,37.966702,37.966702,37.073299,37.373299,27.438606,7545
2011-10-19,36.813301,38.220001,36.813301,37.619999,27.619724,5062
2011-10-20,37.533298,37.533298,36.146702,37.146702,27.272238,4560
2011-10-21,37.733299,37.733299,36.733299,36.939999,27.120489,1058
2011-10-24,37.466702,37.586700,36.813301,37.259998,27.355421,1575
2011-10-25,37.586700,37.586700,36.573299,36.673302,26.924685,2032
2011-10-28,37.466702,40.793301,37.466702,39.133301,28.730759,68948
2011-10-31,38.666698,40.133301,38.160000,38.866699,28.535025,20160
2011-11-01,40.933300,40.933300,38.533298,39.086700,28.696545,4320
2011-11-02,38.006699,39.313301,38.006699,38.593300,28.334299,6548
2011-11-03,39.860001,39.860001,38.086700,38.360001,28.163019,3458
2011-11-04,38.006699,38.666698,37.333302,37.500000,27.531620,31898
2011-11-08,37.340000,38.393299,37.093300,37.313301,27.394554,14122
2011-11-09,38.400002,38.400002,36.279999,36.639999,26.900230,34268
2011-11-11,37.066700,37.066700,35.733299,35.919998,26.371626,16942
2011-11-14,36.400002,36.400002,34.840000,35.386700,25.980087,15232
2011-11-15,34.933300,36.266701,34.799999,35.746700,26.244392,13162
2011-11-16,35.666698,35.666698,34.673302,35.320000,25.931122,4290
2011-11-17,34.813301,35.840000,34.666698,34.900002,25.622765,6202
2011-11-18,34.680000,35.060001,33.333302,33.693298,24.736834,15578
2011-11-21,34.013302,34.500000,32.666698,32.680000,23.992893,17092
2011-11-22,32.693298,33.293301,32.233299,32.913300,24.164175,6998
2011-11-23,32.406700,33.180000,31.333300,32.060001,23.537704,5782
2011-11-24,32.000000,33.660000,32.000000,33.446701,24.555786,6690
2011-11-25,32.799999,33.846699,32.799999,33.206699,24.379585,1350
2011-11-28,33.333302,33.933300,32.666698,33.533298,24.619368,5168
2011-11-29,33.466702,33.853298,33.200001,33.833302,24.839624,855
2011-11-30,33.340000,34.933300,32.673302,33.599998,24.668337,3690
2011-12-01,33.733299,33.733299,32.826698,32.866699,24.129961,2010
2011-12-02,31.573299,34.500000,31.573299,32.919998,24.169096,9878
2011-12-05,32.746700,33.666698,32.666698,32.793301,24.076077,5475
2011-12-07,32.820000,33.593300,32.799999,33.033298,24.252277,1718
2011-12-08,32.933300,33.200001,32.286701,32.346699,23.748192,4268
2011-12-09,32.413300,33.566700,32.226700,33.333302,24.472532,8100
2011-12-12,32.066700,33.540001,32.066700,32.619999,23.948843,1830
2011-12-13,31.346701,33.466702,31.346701,31.813299,23.356585,6555
2011-12-14,31.333300,32.666698,31.333300,31.486700,23.116802,11558
2011-12-15,31.466700,32.933300,31.080000,32.826698,24.100595,7455
2011-12-16,31.986700,33.466702,31.746700,31.826700,23.366425,5715
2011-12-19,33.186699,33.186699,30.133301,31.266701,22.955284,6105
2011-12-20,31.340000,32.373299,30.933300,31.393299,23.048231,2872
2011-12-21,31.866699,32.353298,31.200001,31.246700,22.940598,1350
2011-12-22,29.866699,31.733299,29.866699,30.933300,22.710505,3248
2011-12-23,30.146700,31.326700,30.146700,30.420000,22.333654,1282
2011-12-26,30.666700,31.266701,30.486700,31.200001,22.906315,4282
2011-12-27,31.100000,31.466700,30.726700,31.006701,22.764399,780
2011-12-28,31.459999,31.459999,30.666700,30.666700,22.514778,1658
2011-12-29,35.786701,35.786701,31.366699,32.106701,23.571993,11385
2011-12-30,32.400002,34.520000,30.680000,31.573299,23.180380,16620
2012-01-02,30.840000,32.786701,30.840000,31.293301,22.974812,12412
2012-01-03,31.013300,32.666698,31.013300,32.466702,23.836290,6608
2012-01-04,31.213301,33.306702,31.213301,32.686699,23.997812,6532
2012-01-05,32.806702,33.986698,32.806702,33.073299,24.281645,37312
2012-01-06,32.666698,33.866699,32.419998,33.040001,24.257196,5370
2012-01-07,null,null,null,null,null,null
2012-01-09,32.133301,34.506699,32.000000,34.146702,25.069710,4485
2012-01-10,38.506699,38.506699,33.486698,33.913300,24.898352,11160
2012-01-11,33.880001,34.779999,33.713299,34.273300,25.162659,18278
2012-01-12,33.486698,37.200001,33.486698,36.099998,26.503773,28538
2012-01-13,33.740002,37.066700,33.740002,35.473301,26.043671,4830
2012-01-16,36.726700,36.726700,34.966702,35.386700,25.980087,908
2012-01-17,34.966702,36.266701,34.959999,35.413300,25.999619,2850
2012-01-18,34.426701,36.266701,34.426701,35.419998,26.004538,3270
2012-01-19,35.826698,36.813301,35.333302,36.006699,26.435278,3112
2012-01-20,34.973301,36.653301,34.173302,34.900002,25.622765,10125
2012-01-23,34.666698,35.066700,34.133301,34.279999,25.167578,12622
2012-01-24,34.299999,34.646702,33.599998,34.240002,25.138210,9540
2012-01-25,34.533298,34.680000,34.186699,34.606701,25.407433,1358
2012-01-27,34.533298,35.200001,34.533298,35.193298,25.838100,2610
2012-01-30,35.546700,36.240002,35.366699,35.566700,26.112242,5332
2012-01-31,35.733299,37.200001,35.466702,36.680000,26.929602,15015
2012-02-01,37.193298,37.419998,36.299999,37.206699,27.316290,45802
2012-02-02,36.706699,37.200001,35.653301,35.880001,26.342260,9375
2012-02-03,36.133301,36.666698,35.560001,35.806702,26.288445,6990
2012-02-06,36.226700,37.639999,35.733299,36.080002,26.489096,27945
2012-02-07,36.146702,36.666698,35.139999,35.246700,25.877304,11355
2012-02-08,36.913300,36.913300,35.333302,35.346699,25.950720,20542
2012-02-09,35.200001,37.200001,35.200001,36.200001,26.577196,12878
2012-02-10,37.333302,40.533298,37.200001,37.753300,27.717592,216938
2012-02-13,38.713299,40.400002,37.766701,37.993301,27.893797,132015
2012-02-14,38.619999,39.599998,37.806702,37.986698,27.888947,144165
2012-02-15,38.619999,38.799999,37.666698,37.833302,27.776329,60165
2012-02-16,37.866699,38.066700,36.666698,37.046700,27.198822,42308
2012-02-17,37.099998,37.866699,36.266701,36.706699,26.949202,38198
2012-02-21,37.200001,37.333302,36.400002,36.666698,26.919834,34785
2012-02-22,37.200001,37.346699,36.139999,36.433300,26.748482,21172
2012-02-23,36.000000,36.453300,35.400002,35.820000,26.298210,19725
2012-02-24,36.000000,36.586700,35.599998,35.779999,26.268843,13822
2012-02-27,35.733299,36.133301,35.466702,35.580002,26.122007,19845
2012-02-28,35.866699,36.133301,35.466702,35.806702,26.288445,15915
2012-02-29,35.773300,36.126701,35.639999,35.986698,26.420595,106800
2012-03-01,36.166698,37.040001,35.186699,35.846699,26.317806,9105
2012-03-02,36.259998,36.259998,35.473301,36.033298,26.454807,5880
2012-03-03,null,null,null,null,null,null
2012-03-05,36.233299,36.799999,36.000000,36.486698,26.787683,8745
2012-03-06,35.433300,37.333302,35.433300,35.606701,26.141611,15465
2012-03-07,35.986698,36.400002,35.986698,36.160000,26.547827,8820
2012-03-09,36.279999,36.933300,36.266701,36.606701,26.875788,6922
2012-03-12,37.713299,37.713299,36.613300,36.766701,26.993254,14955
2012-03-13,36.139999,37.026699,36.139999,36.673302,26.924685,7252
2012-03-14,36.799999,37.299999,36.639999,36.693298,26.939362,8242
2012-03-15,36.000000,36.599998,35.746700,36.060001,26.474415,7290
2012-03-16,36.666698,36.666698,34.866699,35.366699,25.965406,3292
2012-03-19,36.000000,36.473301,36.000000,36.126701,26.523380,1830
2012-03-20,36.493301,36.493301,35.866699,36.053299,26.469490,10260
2012-03-21,35.866699,37.053299,35.866699,36.666698,26.919834,16095
2012-03-22,36.933300,37.520000,36.026699,36.186699,26.567432,17828
2012-03-23,36.000000,36.400002,35.846699,36.139999,26.533144,8678
2012-03-26,35.606701,36.633301,35.606701,36.060001,26.474415,9915
2012-03-27,35.733299,36.646702,35.733299,36.546700,26.831736,1942
2012-03-28,36.000000,36.986698,36.000000,36.340000,26.679981,15908
2012-03-29,35.619999,36.133301,35.413300,35.553299,26.102404,1342
2012-03-30,34.206699,36.666698,34.206699,36.226700,26.596798,15300
2012-04-02,36.266701,36.799999,36.046700,36.393299,26.719109,10455
2012-04-03,37.540001,37.540001,36.053299,36.406700,26.728951,1912
2012-04-04,36.193298,38.333302,36.193298,38.066700,27.947687,26962
2012-04-09,37.333302,37.993301,37.333302,37.693298,27.673540,5325
2012-04-10,36.419998,37.660000,36.419998,37.459999,27.502256,11010
2012-04-11,37.333302,37.840000,36.666698,37.393299,27.453289,7432
2012-04-12,38.000000,38.000000,37.340000,37.553299,27.570755,1328
2012-04-13,38.573299,39.866699,37.200001,38.313301,28.128731,58305
2012-04-16,38.933300,39.000000,38.046700,38.500000,28.265802,17085
2012-04-17,38.400002,38.866699,37.626701,38.026699,27.918316,16508
2012-04-18,36.806702,38.133301,36.806702,38.026699,27.918316,11302
2012-04-19,37.466702,38.639999,37.340000,37.926701,27.844898,5422
2012-04-20,37.820000,38.520000,37.733299,37.973301,27.879108,19185
2012-04-23,38.000000,38.639999,37.333302,37.779999,27.737198,19372
2012-04-24,37.066700,38.133301,37.066700,37.706699,27.683380,3435
2012-04-25,37.400002,37.586700,37.086700,37.480000,27.516943,3630
2012-04-26,37.333302,37.866699,36.766701,37.046700,27.198822,8858
2012-04-27,36.666698,36.933300,35.333302,36.453300,26.763163,5265
2012-04-30,37.093300,37.106701,36.546700,36.666698,26.919834,2828
2012-05-02,37.333302,37.333302,36.900002,36.900002,27.091116,4440
2012-05-03,36.933300,37.186699,36.686699,36.759998,26.988333,3090
2012-05-04,36.673302,38.080002,36.673302,37.933300,27.849747,23828
2012-05-07,37.599998,38.400002,35.346699,37.686699,27.668694,8835
2012-05-08,36.946701,37.333302,36.686699,36.806702,27.022623,6510
2012-05-09,36.000000,37.593300,36.000000,36.773300,26.998095,2130
2012-05-10,36.666698,37.546700,36.200001,37.146702,27.272238,4448
2012-05-11,37.066700,37.200001,36.013302,36.526699,26.817051,9165
2012-05-14,36.000000,37.653301,36.000000,36.220001,26.591881,2070
2012-05-15,36.446701,36.666698,35.733299,36.526699,26.817051,13522
2012-05-16,36.400002,36.799999,35.740002,36.206699,26.582115,9202
2012-05-17,36.266701,36.266701,36.266701,36.266701,26.626167,16658
2012-05-18,36.533298,36.533298,36.000000,36.126701,26.523380,12360
2012-05-21,36.666698,36.666698,35.886700,36.266701,26.626167,3045
2012-05-22,36.626701,36.986698,36.186699,36.566700,26.846418,25192
2012-05-23,36.466702,36.466702,36.033298,36.220001,26.591881,4545
2012-05-24,35.779999,36.599998,35.733299,35.833302,26.307968,13118
2012-05-25,36.320000,36.380001,35.866699,36.053299,26.469490,6488
2012-05-28,36.660000,36.660000,36.000000,36.053299,26.469490,3608
2012-05-29,36.000000,36.446701,35.766701,36.119999,26.518461,4852
2012-05-30,35.919998,36.346699,35.866699,36.253300,26.616325,1582
2012-05-31,36.133301,36.393299,35.779999,36.226700,26.596798,2738
2012-06-01,36.200001,36.200001,36.200001,36.200001,26.577196,38
2012-06-04,36.133301,36.253300,36.000000,36.000000,26.430361,9022
2012-06-05,36.360001,36.853298,34.953300,35.033298,25.720631,25192
2012-06-06,35.333302,36.233299,35.086700,36.000000,26.430361,6188
2012-06-07,35.786701,36.013302,35.639999,35.693298,26.205187,13912
2012-06-08,35.933300,36.000000,35.386700,35.813301,26.293291,7830
2012-06-11,36.133301,36.400002,35.933300,36.226700,26.596798,1140
2012-06-12,36.126701,36.666698,35.813301,36.373299,26.704426,20092
2012-06-13,36.666698,37.773300,36.180000,37.573299,27.585438,17430
2012-06-14,37.966702,37.966702,37.200001,37.373299,27.438606,32332
2012-06-15,36.840000,37.653301,36.673302,37.360001,27.428841,20468
2012-06-18,37.333302,37.466702,37.333302,37.333302,27.409241,11475
2012-06-19,37.200001,37.686699,36.840000,37.240002,27.340740,6712
2012-06-20,37.333302,37.586700,37.333302,37.373299,27.438606,6382
2012-06-21,37.993301,37.993301,37.346699,37.860001,27.795929,10185
2012-06-22,38.000000,38.066700,37.333302,37.853298,27.791010,17992
2012-06-25,37.486698,38.000000,37.333302,37.459999,27.502256,45960
2012-06-26,37.833302,37.866699,37.360001,37.459999,27.502256,23468
2012-06-27,37.826698,37.826698,37.133301,37.333302,27.409241,5520
2012-06-28,37.706699,43.466702,37.340000,42.820000,31.437445,2832202
2012-06-29,44.000000,45.333302,43.366699,43.753300,32.122654,1842128
2012-07-02,43.099998,43.320000,42.020000,42.619999,31.290604,175432
2012-07-03,42.660000,43.026699,42.273300,42.406700,31.134007,61042
2012-07-04,42.040001,43.453300,41.419998,41.946701,30.796291,153435
2012-07-05,42.180000,42.320000,41.613300,41.713299,30.624929,43410
2012-07-06,41.366699,42.646702,40.826698,41.119999,30.189344,110302
2012-07-09,41.860001,41.860001,40.900002,41.133301,30.199110,36608
2012-07-10,40.939999,41.726700,40.939999,41.146702,30.208948,30998
2012-07-11,40.799999,41.466702,40.160000,40.326698,29.606922,56828
2012-07-12,38.866699,40.633301,38.866699,40.540001,29.763529,49568
2012-07-13,40.826698,40.826698,40.380001,40.553299,29.773287,18998
2012-07-16,40.666698,40.900002,40.020000,40.173302,29.494301,10635
2012-07-17,40.000000,43.333302,39.733299,41.486698,30.458569,321660
2012-07-18,42.126701,42.126701,40.893299,41.833302,30.713034,31418
2012-07-19,41.860001,42.533298,41.320000,41.466702,30.443886,36728
2012-07-20,42.220001,42.220001,41.080002,41.353298,30.360622,22222
2012-07-23,41.599998,41.959999,40.566700,41.320000,30.336185,535748
2012-07-24,41.320000,41.573299,41.006699,41.200001,30.248083,23528
2012-07-25,40.799999,42.433300,40.799999,41.366699,30.370462,16860
2012-07-26,41.599998,41.740002,41.099998,41.353298,30.360622,24000
2012-07-27,42.006699,42.006699,40.386700,40.486698,29.724390,7350
2012-07-30,40.000000,41.180000,40.000000,40.900002,30.027826,27578
2012-07-31,41.333302,41.333302,40.799999,41.253300,30.287207,6600
2012-08-01,41.266701,43.840000,41.266701,43.533298,31.961128,96435
2012-08-02,43.086700,46.000000,43.060001,45.433300,33.356075,199688
2012-08-03,45.326698,46.660000,44.666698,44.939999,32.993900,150255
2012-08-06,44.400002,45.320000,41.580002,42.799999,31.422760,54142
2012-08-07,43.993301,44.386700,42.666698,43.586700,32.000340,54285
2012-08-08,44.386700,44.646702,43.560001,43.840000,32.186306,34215
2012-08-09,44.526699,44.526699,43.473301,43.980000,32.289089,20362
2012-08-10,42.666698,42.666698,40.560001,41.880001,30.747326,172762
2012-08-13,42.266701,42.806702,41.599998,42.513302,31.212280,61132
2012-08-14,42.133301,42.493301,41.353298,41.599998,35.560486,15172
2012-08-16,41.606701,41.606701,40.666698,41.220001,35.235649,126322
2012-08-17,40.799999,41.666698,40.799999,41.333302,35.332504,69218
2012-08-21,41.599998,43.026699,41.360001,42.080002,35.970798,12345
2012-08-22,41.666698,45.326698,41.606701,43.566700,37.241646,133658
2012-08-23,43.333302,43.953300,42.619999,43.106701,36.848442,8580
2012-08-24,43.459999,43.459999,42.660000,42.799999,36.586262,51720
2012-08-27,42.799999,43.293301,42.666698,42.673302,36.477962,23760
2012-08-28,42.799999,42.866699,42.666698,42.753300,36.546341,30585
2012-08-29,42.666698,43.160000,42.660000,42.666698,36.472317,31995
2012-08-30,42.673302,44.000000,42.666698,43.293301,37.007950,43230
2012-08-31,42.433300,43.733299,42.433300,42.926701,36.694569,31290
2012-09-03,42.673302,43.333302,42.146702,42.386700,36.232971,14588
2012-09-04,42.006699,43.346699,42.006699,43.053299,36.802784,14948
2012-09-05,43.200001,43.560001,42.606701,42.826698,36.609093,37418
2012-09-06,43.200001,43.200001,42.400002,42.419998,36.261436,5520
2012-09-07,43.200001,50.900002,43.200001,50.366699,43.054428,1190272
2012-09-08,null,null,null,null,null,null
2012-09-10,54.586700,54.773300,50.833302,51.353298,43.897789,734355
2012-09-11,51.026699,53.553299,50.040001,50.693298,43.333607,669322
2012-09-12,50.799999,50.933300,49.493301,50.119999,42.843544,120600
2012-09-13,49.733299,51.933300,49.733299,50.406700,43.088619,97282
2012-09-14,50.779999,51.226700,48.299999,50.373299,43.060062,140602
2012-09-17,50.799999,52.000000,50.666698,51.073299,43.658440,186780
2012-09-18,51.393299,51.733299,49.480000,51.299999,43.852226,104482
2012-09-20,50.246700,51.119999,50.000000,50.759998,43.390633,33795
2012-09-21,50.766701,51.733299,50.513302,50.673302,43.316517,38452
2012-09-24,50.526699,53.439999,50.526699,52.586700,44.952126,96892
2012-09-25,53.333302,58.660000,53.200001,56.826698,48.576557,724875
2012-09-26,57.066700,59.279999,56.279999,56.680000,48.451153,304762
2012-09-27,56.666698,58.653301,55.733299,57.053299,48.770252,191610
2012-09-28,57.840000,58.913300,56.560001,58.020000,49.596619,157305
2012-10-01,58.000000,58.933300,56.840000,58.213299,49.761848,47048
2012-10-03,58.006699,58.926701,57.080002,58.006699,49.585239,118590
2012-10-04,58.266701,58.500000,56.000000,56.459999,48.263100,60758
2012-10-05,57.000000,57.586700,56.000000,56.906700,48.644939,53400
2012-10-08,57.306702,57.313301,56.279999,56.706699,48.473972,23145
2012-10-09,56.666698,58.393299,56.660000,56.680000,48.451153,61020
2012-10-10,57.326698,58.633301,56.466702,56.766701,48.525265,121748
2012-10-11,57.646702,57.986698,56.693298,57.360001,49.032440,39255
2012-10-12,57.173302,57.266701,56.666698,56.666698,48.439785,5632
2012-10-15,58.133301,62.320000,57.720001,59.993301,51.283436,765578
2012-10-16,60.133301,62.933300,58.406700,62.026699,53.021618,646492
2012-10-17,62.666698,62.666698,60.426701,62.253300,53.215321,198428
2012-10-18,63.046700,63.919998,61.880001,62.193298,53.164028,233130
2012-10-19,61.893299,62.799999,59.480000,60.020000,51.306255,49538
2012-10-22,57.546700,60.413300,56.393299,57.980000,49.562420,158678
2012-10-23,57.333302,60.580002,57.333302,58.086700,49.653633,56182
2012-10-25,57.613300,60.266701,57.613300,59.313301,50.702152,48465
2012-10-29,61.200001,61.333302,59.466702,59.860001,51.169483,28770
2012-10-30,61.326698,61.333302,59.333302,61.073299,52.206638,36758
2012-10-31,60.933300,60.939999,60.400002,60.439999,51.665276,27878
2012-11-01,60.040001,60.799999,60.040001,60.313301,51.556969,17235
2012-11-02,60.046700,61.266701,60.046700,60.573299,51.779224,24030
2012-11-05,60.693298,63.200001,60.666698,62.106701,53.090008,89018
2012-11-06,62.066700,62.926701,58.720001,59.246700,50.645218,118898
2012-11-07,58.673302,60.500000,54.666698,57.419998,49.083721,216660
2012-11-08,56.400002,58.493301,56.326698,58.233299,49.778946,36540
2012-11-09,58.653301,58.653301,57.766701,58.173302,49.727657,91185
2012-11-11,null,null,null,null,null,null
2012-11-12,57.866699,58.933300,57.866699,58.766701,50.234913,81330
2012-11-15,58.660000,59.200001,58.000000,58.586700,50.081039,33090
2012-11-16,58.666698,60.240002,58.660000,58.933300,50.377327,68430
2012-11-19,58.686699,59.599998,58.666698,58.919998,50.365955,26468
2012-11-20,58.939999,59.553299,58.906700,59.099998,50.519817,45262
2012-11-21,58.959999,59.200001,58.666698,58.946701,50.388779,27405
2012-11-22,58.473301,61.293301,58.473301,59.993301,51.283436,44160
2012-11-23,58.986698,60.000000,58.986698,59.360001,50.742073,16132
2012-11-26,59.380001,59.726700,59.200001,59.360001,50.742073,19920
2012-11-27,59.533298,60.299999,58.933300,59.853298,51.163761,38422
2012-11-29,60.000000,61.333302,59.346699,60.793301,51.967285,73035
2012-11-30,61.466702,61.733299,60.813301,61.246700,52.354855,28012
2012-12-03,58.080002,62.000000,58.066700,61.346699,52.440342,7365
2012-12-04,61.333302,61.759998,60.446701,61.720001,52.759445,25605
2012-12-05,61.740002,64.266701,61.333302,63.686699,54.440624,148845
2012-12-06,64.080002,65.199997,61.759998,62.353298,53.300800,13282
2012-12-07,61.766701,63.333302,61.480000,61.720001,52.759445,9712
2012-12-10,61.733299,63.180000,61.593300,62.266701,53.226776,8400
2012-12-11,60.533298,63.299999,60.133301,61.333302,52.428890,17978
2012-12-12,60.700001,62.666698,60.700001,61.546700,52.611309,50122
2012-12-13,62.153301,62.639999,61.466702,61.520000,52.588482,10800
2012-12-14,62.000000,62.000000,61.340000,61.733299,52.770817,10680
2012-12-17,62.000000,62.933300,62.000000,62.753300,53.642735,19590
2012-12-18,62.533298,63.759998,62.533298,62.840000,53.716850,37582
2012-12-19,62.413300,63.313301,62.293301,62.766701,53.654186,40388
2012-12-20,66.666702,66.666702,62.000000,62.299999,53.255241,36292
2012-12-21,62.006699,62.933300,62.000000,62.459999,53.392014,10388
2012-12-24,62.046700,63.146702,61.520000,61.926701,52.936138,21638
2012-12-26,61.380001,63.133301,61.380001,62.466702,53.397739,26048
2012-12-27,62.000000,65.193298,62.000000,63.433300,54.224003,31095
2012-12-28,61.619999,66.653297,61.619999,64.486702,55.124470,40815
2012-12-31,64.693298,68.933296,64.693298,66.746696,57.056366,155798
2013-01-01,68.400002,68.400002,65.833298,67.599998,57.785786,42495
2013-01-02,68.133301,68.133301,66.800003,67.793297,57.951015,25522
2013-01-03,67.333298,67.540001,65.613297,66.379997,56.742905,25920
2013-01-04,65.599998,66.646698,64.266701,64.946701,55.517693,15405
2013-01-07,64.400002,65.553299,63.113300,63.926701,54.645767,11415
2013-01-08,63.593300,63.599998,62.279999,62.333302,53.283710,7425
2013-01-09,62.266701,63.299999,61.773300,62.133301,53.112743,7245
2013-01-10,62.666698,62.666698,61.466702,61.466702,52.542931,8678
2013-01-11,63.273300,63.273300,62.000000,62.799999,53.682644,15480
2013-01-14,62.006699,62.906700,62.006699,62.746700,53.637093,12592
2013-01-15,62.753300,63.060001,62.666698,62.666698,53.568703,5258
2013-01-16,62.666698,65.186699,62.660000,62.666698,53.568703,12968
2013-01-17,62.666698,63.060001,62.286701,62.666698,53.568703,13042
2013-01-18,61.653301,62.933300,61.653301,62.680000,53.580074,14610
2013-01-21,64.000000,64.000000,62.666698,62.666698,53.568703,7792
2013-01-22,63.993301,63.993301,62.666698,62.666698,53.568703,4350
2013-01-23,62.006699,62.006699,60.320000,60.506699,51.722294,7672
2013-01-24,60.533298,60.666698,60.000000,60.000000,51.289162,35272
2013-01-25,58.880001,58.886700,57.753300,58.000000,49.579514,28710
2013-01-28,59.733299,60.666698,57.606701,59.893299,51.197952,419978
2013-01-29,61.066700,61.299999,58.666698,59.746700,51.072632,10582
2013-01-30,58.759998,60.000000,58.026699,59.866699,51.175205,10020
2013-01-31,59.993301,61.993301,58.166698,61.113300,52.240826,18292
2013-02-01,61.020000,61.020000,59.480000,60.666698,51.859062,3240
2013-02-04,59.279999,60.660000,58.946701,60.180000,51.443024,23408
2013-02-05,58.946701,60.666698,58.946701,60.320000,51.562698,14940
2013-02-06,59.333302,59.400002,56.213299,58.586700,50.081039,34268
2013-02-07,57.606701,58.273300,54.486698,55.366699,47.328522,124058
2013-02-08,55.193298,55.200001,51.806702,54.073299,46.222897,60075
2013-02-11,53.333302,54.933300,52.833302,53.820000,46.006367,13118
2013-02-12,53.993301,54.933300,53.333302,53.873299,46.051933,54990
2013-02-13,54.000000,54.000000,51.746700,51.840000,44.313835,6045
2013-02-14,51.333302,51.840000,49.680000,50.833302,43.453281,31312
2013-02-15,53.066700,54.799999,50.799999,53.520000,45.749928,48120
2013-02-18,53.813301,54.799999,52.959999,53.266701,45.533401,6885
2013-02-19,53.753300,53.980000,52.580002,52.740002,45.083164,6458
2013-02-20,52.413300,55.186699,52.400002,54.606701,46.678856,16778
2013-02-21,54.000000,54.406700,52.126701,53.419998,45.664444,28260
2013-02-22,53.346699,55.453300,53.346699,55.286701,47.260139,19358
2013-02-25,54.413300,55.599998,53.653301,54.506699,46.593384,5025
2013-02-26,54.400002,54.799999,51.746700,52.673302,45.026150,27195
2013-02-27,52.666698,53.573299,51.333302,53.426701,45.670177,21848
2013-02-28,52.133301,54.293301,51.840000,52.733299,45.077442,12652
2013-03-01,51.966702,53.466702,51.066700,52.299999,44.707047,5498
2013-03-04,53.593300,53.599998,51.746700,52.006699,44.456322,1192
2013-03-05,51.733299,52.906700,49.733299,50.173302,42.889103,58988
2013-03-06,49.793301,52.106701,49.346699,51.246700,43.806660,23842
2013-03-07,51.900002,51.900002,50.406700,50.666698,43.310871,1575
2013-03-08,50.813301,51.279999,50.366699,50.606701,43.259579,10432
2013-03-11,50.033298,51.726700,50.026699,50.733299,43.367802,12278
2013-03-12,51.360001,51.673302,50.013302,50.173302,42.889103,12218
2013-03-13,50.733299,50.733299,48.700001,49.713299,42.495892,24128
2013-03-14,49.933300,50.133301,49.139999,50.000000,42.740963,40560
2013-03-15,50.139999,50.400002,48.733299,50.000000,42.740963,18472
2013-03-18,49.066700,50.673302,49.066700,50.000000,42.740963,85178
2013-03-19,49.346699,50.153301,48.926701,49.959999,42.706768,9075
2013-03-20,50.000000,50.933300,49.746700,50.426701,43.105717,25740
2013-03-21,50.400002,51.639999,48.820000,50.080002,42.809349,39848
2013-03-22,48.680000,50.386700,47.500000,48.133301,41.145275,7560
2013-03-25,49.333302,50.533298,48.166698,49.526699,42.336372,18202
2013-03-26,49.333302,51.333302,49.333302,51.266701,43.823761,4035
2013-03-28,50.673302,54.113300,50.666698,53.560001,45.784122,21292
2013-04-01,51.599998,54.653301,51.599998,53.373299,45.624531,23385
2013-04-02,54.933300,54.933300,52.046700,53.286701,45.550491,72435
2013-04-03,54.000000,54.653301,52.660000,53.366699,45.618885,49275
