Date,open,high,low,close,adj_close,volume
2014-01-07,30.500000,30.500000,30.500000,30.500000,29.115665,23050
2014-01-08,30.799999,30.799999,30.500000,30.799999,29.402050,23270
2014-01-09,30.500000,30.500000,30.500000,30.500000,29.115665,2450
2014-01-10,30.500000,30.500000,30.500000,30.500000,29.115665,4000
2014-01-13,30.000000,30.990000,30.000000,30.004999,28.643131,5420
2014-01-14,28.700001,30.990000,28.700001,30.500000,29.115665,3670
2014-01-15,29.100000,30.500000,29.100000,30.500000,29.115665,43500
2014-01-16,29.100000,30.500000,29.100000,30.500000,29.115665,64920
2014-01-17,30.500000,30.500000,30.500000,30.500000,29.115665,27540
2014-01-20,30.500000,30.500000,30.500000,30.500000,29.115665,11680
2014-01-21,30.500000,30.500000,29.010000,30.500000,29.115665,25240
2014-01-22,30.500000,31.000000,30.500000,30.850000,29.449780,31830
2014-01-23,30.500000,30.889999,30.500000,30.510000,29.125212,22940
2014-01-24,30.500000,30.799999,30.500000,30.500000,29.115665,22740
2014-01-27,30.500000,30.700001,29.500000,30.475000,29.091801,36420
2014-01-28,30.100000,30.495001,29.709999,30.495001,29.110893,480
2014-01-29,30.469999,30.690001,30.400000,30.500000,29.115665,41800
2014-01-30,30.500000,30.555000,29.995001,30.035000,28.671770,25460
2014-01-31,30.475000,30.500000,30.469999,30.500000,29.115665,6120
2014-02-03,29.500000,30.400000,29.500000,30.400000,29.020203,20
2014-02-04,29.700001,30.645000,29.230000,30.500000,29.115665,7260
2014-02-05,30.500000,30.500000,30.500000,30.500000,29.115665,4000
2014-02-06,30.500000,30.500000,30.500000,30.500000,29.115665,0
2014-02-07,30.500000,32.990002,30.500000,32.189999,30.728960,38060
2014-02-10,33.000000,34.189999,32.400002,32.674999,31.191946,46990
2014-02-11,33.000000,35.799999,33.000000,35.424999,33.817127,88720
2014-02-12,35.450001,35.980000,35.000000,35.000000,33.411419,17290
2014-02-13,35.000000,35.055000,34.994999,35.035000,33.444832,21090
2014-02-14,35.005001,35.200001,35.000000,35.110001,33.516430,4370
2014-02-17,35.000000,35.584999,35.000000,35.395000,33.788494,7700
2014-02-18,35.000000,35.285000,35.000000,35.000000,33.411419,9530
2014-02-19,35.055000,35.799999,35.049999,35.505001,33.893497,10200
2014-02-20,35.950001,36.250000,35.500000,35.939999,34.308754,462620
2014-02-21,36.200001,37.075001,35.900002,37.000000,35.320641,225620
2014-02-24,37.000000,40.700001,36.555000,40.700001,38.852707,189160
2014-02-25,41.599998,44.740002,40.200001,40.500000,38.661789,99380
2014-02-26,41.494999,41.900002,40.009998,41.150002,39.282284,26130
2014-02-28,40.549999,41.299999,38.599998,40.880001,39.024540,177880
2014-03-03,41.049999,42.000000,40.500000,40.910000,39.053177,44270
2014-03-04,41.000000,42.000000,41.000000,41.360001,39.482754,26000
2014-03-05,41.360001,41.790001,41.099998,41.494999,39.611622,120820
2014-03-06,42.000000,42.000000,41.500000,41.505001,39.621170,56510
2014-03-07,41.505001,43.000000,41.500000,42.404999,40.480320,31960
2014-03-10,42.005001,42.340000,41.494999,41.720001,39.826416,34630
2014-03-11,41.505001,41.900002,40.255001,40.869999,39.014992,83300
2014-03-12,41.000000,42.099998,41.000000,41.884998,39.983925,39720
2014-03-13,41.509998,43.005001,41.500000,41.500000,39.616398,32480
2014-03-14,41.084999,41.865002,41.084999,41.590000,39.702312,19920
2014-03-18,41.500000,41.599998,41.500000,41.595001,39.707088,10220
2014-03-19,41.505001,42.154999,41.500000,41.500000,39.616398,19250
2014-03-20,41.509998,41.605000,41.494999,41.500000,39.616398,525180
2014-03-21,41.500000,43.275002,41.500000,42.209999,40.294170,66230
2014-03-22,null,null,null,null,null,null
2014-03-24,40.994999,42.900002,40.994999,41.605000,39.716633,22000
2014-03-25,41.599998,43.500000,41.599998,42.250000,40.332352,19650
2014-03-26,42.299999,42.794998,42.200001,42.200001,40.284626,9160
2014-03-27,42.205002,42.974998,42.200001,42.955002,41.005360,14690
2014-03-28,42.505001,42.549999,42.105000,42.514999,40.585327,5780
2014-03-31,42.494999,42.700001,42.494999,42.700001,40.761932,9030
2014-04-01,42.505001,45.000000,42.505001,44.855000,42.819122,30750
2014-04-02,44.900002,47.400002,44.889999,46.465000,44.356049,42120
2014-04-03,47.865002,47.865002,45.514999,46.250000,44.150803,10580
2014-04-04,46.799999,47.000000,45.224998,45.520000,43.453941,12000
2014-04-07,45.605000,48.799999,45.599998,47.235001,45.091099,23510
2014-04-09,47.000000,47.505001,46.299999,47.000000,44.866768,17450
2014-04-10,48.994999,49.000000,47.000000,48.384998,46.188900,22680
2014-04-11,48.845001,50.000000,47.500000,48.244999,46.055256,21800
2014-04-15,48.400002,48.755001,48.200001,48.200001,46.012299,17560
2014-04-16,49.200001,49.200001,47.509998,48.575001,46.370277,29170
2014-04-17,47.990002,48.500000,47.009998,48.200001,46.012299,77770
2014-04-21,47.994999,50.000000,47.994999,48.200001,46.012299,25090
2014-04-22,48.014999,48.014999,45.349998,46.665001,44.546970,18990
2014-04-23,47.880001,47.880001,46.540001,47.099998,44.962223,7980
2014-04-24,47.099998,47.099998,47.099998,47.099998,44.962223,0
2014-04-25,46.500000,47.005001,45.400002,45.720001,43.644863,14340
2014-04-28,50.099998,54.860001,50.099998,52.825001,50.427380,554470
2014-04-29,53.845001,54.695000,53.000000,53.599998,51.167202,252370
2014-04-30,53.900002,54.005001,52.500000,52.630001,50.241230,147590
2014-05-02,53.590000,54.400002,53.020000,53.360001,50.938095,186470
2014-05-05,56.500000,60.145000,55.200001,56.185001,53.634876,952700
2014-05-06,57.000000,62.480000,56.500000,61.404999,58.617950,823950
2014-05-07,62.200001,64.300003,61.000000,61.669998,58.870918,342000
2014-05-08,62.900002,63.500000,61.980000,62.555000,59.715755,163970
2014-05-09,58.700001,63.299999,58.700001,60.270000,57.534466,140540
2014-05-12,61.000000,61.939999,58.799999,60.349998,57.610832,92590
2014-05-13,60.349998,62.384998,60.349998,61.974998,59.162075,64580
2014-05-14,63.000000,63.000000,61.500000,62.340000,59.510509,39570
2014-05-15,63.000000,63.000000,61.500000,61.564999,58.770687,45830
2014-05-16,62.994999,62.994999,59.209999,61.755001,58.952065,62340
2014-05-19,61.610001,69.000000,61.610001,66.720001,63.691711,160010
2014-05-20,67.879997,72.500000,67.099998,69.915001,66.741699,107450
2014-05-21,70.199997,72.389999,69.510002,71.254997,68.020882,51360
2014-05-22,72.500000,83.300003,71.750000,80.019997,76.388039,321510
2014-05-23,81.220001,89.699997,81.220001,85.919998,82.020264,208760
2014-05-26,86.199997,88.309998,79.199997,82.910004,79.146881,188450
2014-05-27,84.000000,85.885002,80.099998,81.889999,78.173172,34040
2014-05-28,83.500000,88.099998,81.000000,85.754997,81.862755,126850
2014-05-29,87.000000,89.599998,86.114998,86.599998,82.669395,87370
2014-05-30,88.900002,92.239998,87.000000,88.790001,84.760002,152190
2014-06-02,90.500000,92.500000,88.000000,91.169998,87.031975,105650
2014-06-03,91.175003,92.695000,89.150002,91.949997,87.776573,76530
2014-06-04,91.010002,97.400002,91.010002,95.445000,91.112938,166510
2014-06-05,97.400002,97.510002,90.699997,93.470001,89.227592,110490
2014-06-06,92.004997,93.495003,88.500000,89.555000,85.490280,126780
2014-06-09,91.334999,91.360001,84.254997,87.875000,83.886536,162550
2014-06-10,90.000000,91.574997,86.010002,87.654999,83.676514,62460
2014-06-11,87.904999,89.504997,86.699997,87.169998,83.213531,66240
2014-06-12,89.000000,92.400002,89.000000,89.815002,85.738487,149000
2014-06-13,92.000000,93.389999,84.824997,88.190002,84.187233,104560
2014-06-16,89.800003,92.000000,89.000000,90.360001,86.258743,182380
2014-06-17,91.464996,92.980003,91.000000,92.599998,88.397072,1183090
2014-06-18,92.500000,94.885002,91.529999,92.355003,88.163193,704830
2014-06-19,94.000000,94.000000,89.500000,90.474998,86.368523,185660
2014-06-20,98.000000,100.000000,93.550003,96.250000,91.881416,225990
2014-06-23,97.849998,105.000000,96.599998,100.300003,95.747589,498077
2014-06-24,100.949997,100.949997,93.300003,94.349998,90.067642,197141
2014-06-25,94.750000,95.349998,88.099998,88.550003,84.530899,144201
2014-06-26,90.949997,90.949997,85.500000,86.000000,82.096626,110144
2014-06-27,87.000000,87.000000,82.900002,84.400002,80.569252,82076
2014-06-30,84.099998,89.750000,84.000000,87.599998,83.624016,111965
2014-07-01,89.449997,92.000000,87.050003,91.300003,87.156082,100626
2014-07-02,92.900002,92.900002,88.599998,89.500000,85.437775,131420
2014-07-03,89.000000,91.400002,87.250000,89.449997,85.390045,98115
2014-07-04,89.199997,90.000000,88.000000,89.599998,85.533234,44190
2014-07-07,91.800003,91.800003,84.000000,86.550003,82.621674,103558
2014-07-08,88.949997,88.949997,82.000000,82.900002,79.137337,83759
2014-07-09,82.900002,84.000000,80.199997,83.199997,79.423714,54207
2014-07-10,84.349998,84.699997,79.000000,81.550003,77.848618,79309
2014-07-11,80.000000,83.500000,78.199997,79.199997,75.605270,58660
2014-07-14,82.800003,84.699997,78.099998,83.349998,79.566910,138778
2014-07-15,83.750000,85.599998,81.699997,82.449997,78.707756,49033
2014-07-16,83.400002,85.000000,83.099998,83.849998,80.044220,33474
2014-07-17,83.949997,85.750000,81.199997,84.849998,80.998825,76610
2014-07-18,84.550003,84.800003,82.300003,82.650002,78.898682,26188
2014-07-21,83.000000,86.400002,80.500000,82.099998,78.373642,86365
2014-07-22,83.400002,84.000000,81.000000,81.349998,77.657684,41664
2014-07-23,81.849998,83.500000,80.550003,81.050003,77.371307,62750
2014-07-24,81.199997,86.699997,80.050003,84.250000,80.426064,163464
2014-07-25,86.800003,86.849998,82.500000,83.500000,79.710106,90767
2014-07-28,83.199997,83.650002,81.599998,82.150002,78.421379,38625
2014-07-30,82.849998,85.650002,81.699997,83.949997,80.139679,49063
2014-07-31,83.400002,83.400002,79.099998,80.800003,78.062523,40065
2014-08-01,80.000000,82.849998,79.000000,80.900002,78.159134,45754
2014-08-04,82.000000,84.900002,81.949997,83.199997,80.381210,75689
2014-08-05,83.650002,84.750000,82.550003,83.099998,80.284599,58948
2014-08-06,82.750000,83.250000,81.349998,81.849998,79.076950,44215
2014-08-07,81.900002,84.949997,81.900002,82.599998,79.801529,96615
2014-08-08,83.050003,84.000000,78.750000,79.949997,77.241318,128624
2014-08-11,79.900002,80.449997,75.000000,75.250000,72.700554,125321
2014-08-12,75.250000,77.000000,74.000000,75.550003,72.990395,41153
2014-08-13,75.500000,76.300003,68.500000,69.550003,67.193672,56068
2014-08-14,69.750000,72.150002,69.699997,71.900002,69.464050,19569
2014-08-18,70.400002,72.849998,70.400002,70.900002,68.497932,24780
2014-08-19,73.000000,73.000000,70.000000,71.199997,68.787758,47238
2014-08-20,72.599998,75.000000,71.599998,73.699997,71.203064,60550
2014-08-21,74.000000,75.250000,73.699997,74.400002,71.879349,26082
2014-08-22,74.949997,75.250000,74.250000,74.750000,72.217491,24982
2014-08-25,74.750000,76.300003,74.050003,74.599998,72.072578,36959
2014-08-26,74.050003,75.900002,72.550003,75.550003,72.990395,26973
2014-08-27,75.000000,77.449997,74.750000,76.949997,74.342957,41144
2014-08-28,77.449997,78.699997,74.400002,77.000000,74.391258,49287
2014-09-01,79.099998,79.099998,76.500000,76.849998,74.246346,26169
2014-09-02,77.000000,77.949997,75.599998,76.099998,73.521751,20068
2014-09-03,76.050003,77.000000,73.250000,73.800003,71.299683,39558
2014-09-04,74.000000,74.449997,70.000000,73.099998,70.623390,33300
2014-09-05,73.099998,75.400002,73.099998,74.699997,72.169189,22544
2014-09-08,76.000000,83.050003,73.599998,82.250000,79.463394,180133
2014-09-09,84.900002,84.900002,79.750000,81.099998,78.352356,74536
2014-09-10,84.400002,84.400002,81.000000,81.800003,79.028641,39377
2014-09-11,81.099998,83.500000,80.849998,81.349998,78.593887,33749
2014-09-12,84.000000,87.800003,83.099998,84.050003,81.202415,275100
2014-09-15,85.699997,88.000000,83.500000,87.250000,84.293999,92321
2014-09-16,87.750000,88.199997,81.000000,81.949997,79.173553,81199
2014-09-17,86.000000,86.000000,81.099998,84.099998,81.250717,42433
2014-09-18,84.000000,87.000000,83.300003,86.099998,83.182961,47468
2014-09-19,86.000000,86.849998,82.349998,84.150002,81.299034,27304
2014-09-22,82.000000,83.500000,81.750000,82.000000,79.221870,28565
2014-09-23,82.000000,83.500000,80.000000,81.199997,78.448967,34119
2014-09-24,80.599998,82.599998,79.000000,79.500000,76.806564,25945
2014-09-25,78.800003,85.000000,77.449997,78.050003,75.405693,19929
2014-09-26,77.500000,80.500000,76.000000,78.800003,76.130287,16193
2014-09-29,84.000000,84.000000,78.699997,80.849998,78.110825,14586
2014-09-30,80.250000,81.300003,78.250000,78.500000,75.840439,22085
2014-10-01,78.500000,79.900002,76.099998,76.599998,74.004807,21729
2014-10-07,75.000000,76.500000,72.099998,72.650002,70.188644,41058
2014-10-08,73.599998,73.599998,71.199997,71.949997,69.512360,12781
2014-10-09,71.949997,72.949997,68.500000,69.300003,66.952133,78261
2014-10-10,70.500000,74.199997,69.150002,73.449997,70.961533,31151
2014-10-13,74.949997,74.949997,68.300003,71.050003,68.642853,41401
2014-10-14,71.599998,73.000000,70.000000,71.449997,69.029297,19324
2014-10-15,71.449997,71.449997,71.449997,71.449997,69.029297,0
2014-10-16,70.099998,72.150002,70.050003,70.800003,68.401321,10884
2014-10-17,71.949997,71.949997,70.000000,70.300003,67.918266,7344
2014-10-20,70.300003,71.500000,67.650002,69.800003,67.435196,23301
2014-10-21,69.750000,70.800003,69.099998,69.650002,67.290283,10607
2014-10-22,70.500000,71.250000,69.050003,69.800003,67.435196,9010
2014-10-27,70.599998,71.500000,68.650002,69.250000,66.903831,170452
2014-10-28,69.500000,75.199997,68.849998,74.449997,71.927658,572313
2014-10-29,77.949997,80.000000,75.500000,75.849998,73.280220,77104
2014-10-30,76.400002,77.000000,73.500000,74.050003,71.541214,52225
2014-10-31,74.250000,77.650002,72.000000,73.550003,71.058151,45055
2014-11-03,74.800003,76.599998,73.349998,75.849998,73.280220,44736
2014-11-05,76.150002,84.000000,74.250000,82.550003,79.753235,196362
2014-11-07,83.250000,89.949997,79.199997,86.699997,83.762627,951304
2014-11-10,88.500000,91.199997,87.099998,90.550003,87.482201,243163
2014-11-11,90.949997,91.650002,84.650002,86.949997,84.004158,109904
2014-11-12,86.949997,89.800003,86.949997,89.050003,86.033012,78842
2014-11-13,89.000000,90.900002,86.349998,87.199997,84.245689,103258
2014-11-14,87.900002,90.599998,87.150002,88.900002,85.888092,62180
2014-11-17,88.849998,88.849998,85.650002,87.099998,84.149071,44819
2014-11-18,86.550003,88.449997,86.150002,87.949997,84.970284,52479
2014-11-19,88.000000,90.250000,86.000000,87.750000,84.777061,63295
2014-11-20,88.000000,88.500000,86.150002,88.050003,85.066895,27313
2014-11-21,88.800003,90.500000,87.500000,88.349998,85.356728,67824
2014-11-24,89.250000,90.500000,86.000000,86.050003,83.134659,48155
2014-11-25,87.000000,87.250000,84.000000,85.449997,82.554977,49607
2014-11-26,84.550003,86.000000,84.000000,84.750000,81.878700,28036
2014-11-27,84.650002,86.000000,84.300003,85.449997,82.554977,16053
2014-11-28,86.650002,87.650002,84.699997,85.199997,82.313446,30116
2014-12-01,85.199997,88.800003,84.849998,87.000000,84.052467,50389
2014-12-02,87.099998,87.099998,84.650002,84.949997,82.071915,15247
2014-12-03,84.849998,86.500000,84.349998,85.000000,82.120232,47211
2014-12-04,84.750000,86.000000,84.750000,85.550003,82.651596,27279
2014-12-05,85.000000,86.500000,84.650002,85.949997,83.038040,137073
2014-12-08,85.900002,86.300003,84.800003,85.949997,83.038040,140494
2014-12-09,87.000000,90.500000,85.500000,86.349998,83.424492,718642
2014-12-10,85.000000,88.000000,85.000000,86.599998,83.666016,124128
2014-12-11,87.599998,87.650002,85.250000,86.199997,83.279564,36595
2014-12-12,85.699997,87.750000,85.599998,86.050003,83.134659,65182
2014-12-15,85.900002,85.949997,80.599998,82.000000,79.221870,34730
2014-12-16,81.500000,83.300003,81.000000,83.050003,80.236290,88211
2014-12-17,82.750000,83.949997,79.599998,83.000000,80.187981,94847
2014-12-18,82.199997,85.349998,81.750000,84.349998,81.492241,19868
2014-12-19,86.050003,86.050003,83.150002,83.349998,80.526131,11794
2014-12-22,83.199997,83.599998,82.599998,83.250000,80.429520,19902
2014-12-23,83.750000,86.000000,83.250000,85.449997,82.554977,13080
2014-12-24,86.000000,86.099998,83.250000,83.800003,80.960892,13236
2014-12-26,83.400002,84.949997,83.000000,83.750000,80.912582,14586
2014-12-29,83.750000,84.250000,79.000000,79.900002,77.193016,537257
2014-12-30,80.349998,81.800003,79.550003,80.449997,77.724380,24191
2014-12-31,81.050003,84.000000,80.750000,81.699997,78.932030,38997
2015-01-01,82.099998,83.500000,82.050003,82.849998,80.043068,5245
2015-01-02,82.699997,87.550003,82.050003,85.250000,82.361755,52127
2015-01-05,85.250000,86.400002,84.300003,84.300003,81.443954,18036
2015-01-06,84.050003,84.050003,81.599998,81.949997,79.173553,41852
2015-01-07,82.099998,86.900002,82.000000,82.800003,79.994766,27947
2015-01-08,82.550003,84.000000,82.250000,82.550003,79.753235,7300
2015-01-09,83.099998,84.900002,82.500000,82.599998,79.801529,15543
2015-01-12,82.599998,83.900002,82.500000,82.550003,79.753235,12753
2015-01-13,83.400002,83.400002,82.099998,82.500000,79.704918,26045
2015-01-14,82.900002,83.849998,82.199997,83.400002,80.574432,10095
2015-01-15,83.099998,84.000000,82.300003,82.900002,80.091377,19546
2015-01-16,82.500000,83.500000,82.199997,83.000000,80.187981,7539
2015-01-19,83.150002,84.599998,83.000000,83.250000,80.429520,13007
2015-01-20,83.250000,83.849998,81.550003,82.599998,79.801529,17046
2015-01-21,83.250000,83.500000,79.500000,81.099998,78.352356,56694
2015-01-22,81.199997,86.400002,79.699997,81.750000,78.980331,274556
2015-01-23,83.750000,83.750000,80.699997,81.199997,78.448967,69904
2015-01-27,81.250000,87.099998,81.000000,85.599998,82.699898,176108
2015-01-28,86.599998,86.599998,81.349998,82.199997,79.415085,50412
2015-01-29,81.949997,83.800003,81.000000,82.800003,79.994766,12897
2015-01-30,83.199997,84.199997,82.500000,82.599998,79.801529,13859
2015-02-02,83.699997,85.650002,81.500000,85.349998,82.458366,31103
2015-02-03,85.400002,85.699997,83.800003,84.650002,81.782089,39797
2015-02-04,84.150002,85.500000,82.699997,83.650002,80.815964,21312
2015-02-05,83.150002,85.250000,81.000000,81.900002,79.125259,65787
2015-02-06,82.000000,83.199997,81.500000,82.300003,79.511703,21707
2015-02-09,81.000000,82.449997,79.400002,82.000000,79.221870,8124
2015-02-10,82.400002,84.550003,81.000000,81.699997,78.932030,171278
2015-02-11,83.000000,83.599998,82.000000,83.000000,80.187981,13407
2015-02-12,83.000000,85.000000,82.949997,84.050003,81.202415,35141
2015-02-13,84.250000,84.750000,83.000000,83.900002,81.057495,30089
2015-02-16,85.000000,86.000000,83.599998,84.349998,81.492241,14946
2015-02-18,84.150002,85.500000,80.599998,82.050003,79.270172,61990
2015-02-19,83.000000,83.900002,79.550003,80.300003,77.579460,69545
2015-02-20,80.000000,80.800003,77.699997,78.750000,76.081978,18720
2015-02-23,80.349998,80.349998,76.199997,76.349998,73.763290,31500
2015-02-24,77.199997,77.199997,75.000000,75.800003,73.231926,25937
2015-02-25,77.000000,77.000000,74.449997,75.000000,72.459023,114268
2015-02-26,75.000000,84.500000,73.949997,75.250000,72.700554,106180
2015-02-27,77.650002,77.699997,73.599998,74.550003,72.024277,23767
2015-02-28,null,null,null,null,null,null
2015-03-02,74.300003,76.000000,74.300003,74.800003,72.265800,10038
2015-03-03,74.300003,77.000000,74.300003,75.900002,73.328529,21471
2015-03-04,75.500000,76.750000,73.800003,74.150002,71.637825,21788
2015-03-05,73.849998,74.699997,72.000000,72.500000,70.043724,16152
2015-03-09,73.000000,74.849998,72.000000,72.599998,70.140327,20914
2015-03-10,73.250000,73.349998,71.400002,72.050003,69.608963,36871
2015-03-11,72.500000,72.800003,70.050003,70.949997,68.546234,23986
2015-03-12,71.349998,73.750000,70.900002,71.650002,69.222519,24964
2015-03-13,71.349998,72.000000,69.300003,69.650002,67.290283,40432
2015-03-16,69.050003,70.000000,66.099998,66.800003,64.536842,43325
2015-03-17,70.099998,70.949997,67.000000,67.800003,65.502960,189920
2015-03-18,67.949997,68.900002,66.599998,67.699997,65.406349,107603
2015-03-19,68.150002,73.000000,66.949997,71.349998,68.932686,156301
2015-03-20,73.500000,73.500000,68.150002,68.800003,66.469078,30951
2015-03-23,73.849998,73.849998,68.349998,69.050003,66.710609,17061
2015-03-24,68.550003,70.500000,68.500000,68.750000,66.420776,12771
2015-03-25,68.650002,69.199997,66.500000,67.400002,65.116508,21966
2015-03-26,66.099998,67.500000,66.050003,66.550003,64.295303,17172
2015-03-27,66.099998,67.400002,64.000000,64.949997,62.749516,77737
2015-03-30,63.000000,68.199997,63.000000,66.250000,64.005470,23025
2015-03-31,66.000000,69.800003,65.050003,68.500000,66.179237,14345
2015-04-01,68.000000,70.650002,66.400002,69.949997,67.580116,8349
2015-04-06,70.000000,70.000000,67.349998,68.150002,65.841103,20884
2015-04-07,67.500000,69.449997,65.400002,66.800003,64.536842,34898
2015-04-08,68.550003,70.750000,68.000000,68.949997,66.613991,28009
2015-04-09,66.400002,74.550003,66.400002,72.550003,70.092033,52257
2015-04-10,76.400002,79.800003,74.550003,75.750000,73.183609,141725
2015-04-13,78.000000,78.000000,75.050003,75.650002,73.087006,27973
2015-04-15,75.300003,79.000000,74.650002,76.250000,73.666672,37032
2015-04-16,76.800003,77.250000,75.599998,76.000000,73.425148,38330
2015-04-17,75.699997,76.349998,74.099998,75.849998,73.280220,26930
2015-04-20,74.750000,76.949997,74.050003,74.949997,72.410713,45207
2015-04-21,74.000000,75.300003,70.300003,71.650002,69.222519,35030
2015-04-22,72.000000,73.599998,70.300003,71.300003,68.884384,6303
2015-04-23,71.949997,73.000000,69.150002,70.750000,68.353012,17729
2015-04-24,70.050003,70.949997,67.000000,67.900002,65.599564,44131
2015-04-27,68.000000,69.500000,67.949997,69.300003,66.952133,8181
2015-04-28,69.000000,71.050003,68.099998,68.650002,66.324165,10365
2015-04-29,69.000000,69.500000,67.750000,68.650002,66.324165,4239
2015-04-30,69.300003,70.000000,66.500000,69.000000,66.662300,16742
2015-05-04,70.500000,71.000000,68.000000,69.300003,66.952133,11086
2015-05-05,69.000000,70.849998,68.199997,68.699997,66.372467,10569
2015-05-06,68.650002,69.300003,68.349998,68.500000,66.179237,8276
2015-05-07,68.250000,68.949997,66.199997,67.250000,64.971588,12899
2015-05-08,67.300003,68.500000,67.250000,67.699997,65.406349,3703
2015-05-11,67.500000,70.300003,67.500000,69.349998,67.000443,8781
2015-05-12,69.250000,69.400002,66.500000,68.000000,65.696182,18006
2015-05-13,72.500000,72.500000,69.000000,70.949997,68.546234,28985
2015-05-14,70.000000,70.000000,66.099998,67.949997,65.647865,21451
2015-05-15,68.500000,69.900002,65.800003,66.949997,64.681747,28283
2015-05-18,67.000000,68.000000,65.699997,66.000000,63.763939,23510
2015-05-19,66.199997,70.300003,65.599998,69.900002,67.531815,35018
2015-05-20,70.699997,71.699997,68.099998,68.650002,66.324165,11247
2015-05-21,69.000000,69.500000,66.500000,68.400002,66.082634,4897
2015-05-22,68.000000,68.800003,66.150002,67.050003,64.778366,13265
2015-05-25,67.250000,68.550003,66.500000,67.500000,65.213120,20807
2015-05-26,67.650002,68.050003,66.849998,67.449997,65.164810,9822
2015-05-27,67.500000,67.900002,65.000000,65.849998,63.619019,21015
2015-05-28,67.599998,68.500000,66.150002,66.550003,64.295303,10460
2015-05-29,67.000000,67.400002,65.500000,67.050003,64.778366,9978
2015-06-01,68.000000,70.250000,67.050003,69.599998,67.241974,35902
2015-06-02,70.000000,71.800003,68.599998,69.599998,67.241974,19953
2015-06-03,70.900002,71.000000,66.150002,66.750000,64.488533,19970
2015-06-04,67.000000,71.400002,66.550003,67.750000,65.454651,9931
2015-06-05,68.000000,68.000000,64.000000,65.550003,63.329189,20372
2015-06-08,65.500000,67.000000,63.700001,64.500000,62.314762,32514
2015-06-09,66.449997,66.449997,61.900002,62.950001,60.817272,31861
2015-06-10,62.000000,65.599998,61.799999,62.549999,60.430824,19689
2015-06-11,62.500000,64.500000,62.500000,63.650002,61.493557,8348
2015-06-12,64.900002,66.900002,63.650002,64.050003,61.880009,6383
2015-06-15,65.000000,66.000000,63.500000,64.150002,61.976616,7988
2015-06-16,64.500000,64.900002,63.299999,63.500000,61.348640,6903
2015-06-17,66.000000,67.000000,62.750000,62.950001,60.817272,17806
2015-06-18,63.700001,64.000000,62.799999,63.000000,60.865582,14679
2015-06-19,63.000000,63.849998,63.000000,63.349998,61.203724,8457
2015-06-22,63.099998,66.900002,63.099998,64.750000,62.556290,15091
2015-06-23,66.400002,66.900002,63.650002,66.050003,63.812244,12745
2015-06-24,66.599998,66.849998,65.099998,65.150002,62.942738,2237
2015-06-25,65.400002,65.400002,64.050003,64.500000,62.314762,5602
2015-06-26,65.000000,65.000000,62.099998,62.900002,60.768970,11500
2015-06-29,62.400002,63.450001,60.750000,62.950001,60.817272,8488
2015-06-30,63.450001,63.450001,61.049999,62.099998,59.996071,18650
2015-07-01,62.950001,65.000000,62.599998,64.199997,62.024921,19686
2015-07-02,64.300003,66.199997,62.099998,64.599998,62.411369,20101
2015-07-03,64.650002,65.500000,64.500000,65.150002,62.942738,8066
2015-07-06,64.800003,66.500000,62.799999,65.449997,63.232574,8447
2015-07-07,65.699997,69.349998,65.699997,66.400002,64.150391,737113
2015-07-08,66.500000,68.300003,65.050003,66.000000,63.763939,480575
2015-07-09,66.900002,68.949997,66.000000,68.000000,65.696182,43864
2015-07-10,68.900002,75.000000,67.800003,71.849998,69.415749,134860
2015-07-13,71.000000,73.250000,70.000000,71.199997,68.787758,46413
2015-07-14,72.000000,74.599998,71.000000,72.250000,69.802193,81708
2015-07-15,73.349998,74.400002,71.349998,72.000000,69.560661,43720
2015-07-16,72.000000,74.000000,71.599998,72.550003,70.092033,268219
2015-07-17,73.050003,74.900002,72.300003,72.800003,70.333565,99337
2015-07-20,73.900002,73.900002,72.500000,72.650002,70.188644,14241
2015-07-21,72.199997,79.550003,72.199997,76.500000,73.908211,221983
2015-07-22,76.500000,79.199997,76.099998,78.000000,75.357384,109471
2015-07-23,78.800003,79.300003,70.650002,75.699997,73.135300,103481
2015-07-24,76.699997,76.750000,73.599998,74.849998,72.314102,35255
2015-07-27,78.500000,78.949997,71.500000,72.300003,69.850502,288923
2015-07-28,71.050003,72.949997,69.000000,70.300003,67.918266,59275
2015-07-29,69.900002,73.000000,68.250000,71.050003,68.642853,70977
2015-07-30,71.849998,74.599998,70.500000,71.800003,70.357697,183010
2015-07-31,72.500000,73.000000,71.000000,71.300003,69.867744,47414
2015-08-03,72.500000,73.750000,68.050003,68.800003,67.417961,89847
2015-08-04,69.400002,71.500000,67.650002,70.000000,68.593849,57212
2015-08-05,70.250000,71.500000,69.000000,70.849998,69.426773,51809
2015-08-06,71.650002,71.650002,69.599998,70.099998,68.691849,43157
2015-08-07,70.300003,70.949997,67.500000,68.650002,67.270973,130808
2015-08-10,69.050003,71.949997,69.000000,70.250000,68.838837,87999
2015-08-11,71.300003,71.400002,69.500000,69.550003,68.152901,30428
2015-08-12,69.050003,70.400002,68.000000,68.199997,66.830009,23147
2015-08-13,68.349998,68.500000,66.500000,67.599998,66.242065,24607
2015-08-14,68.449997,68.449997,65.500000,67.650002,66.291061,14329
2015-08-17,67.300003,70.000000,67.250000,68.300003,66.928009,22431
2015-08-18,68.150002,68.699997,67.050003,68.000000,66.634033,20534
2015-08-19,67.750000,68.500000,67.099998,67.550003,66.193069,20757
