Date,open,high,low,close,adj_close,volume
2007-03-22,500.000000,501.000000,498.000000,499.000000,454.864990,130
2007-03-23,507.700012,507.700012,500.000000,500.000000,455.776520,77
2007-03-26,506.000000,506.000000,485.000000,499.750000,455.548615,415
2007-03-28,497.000000,502.000000,497.000000,497.649994,453.634369,31
2007-03-29,500.000000,500.000000,491.149994,500.000000,455.776520,43
2007-03-30,491.149994,491.149994,491.149994,491.149994,447.709290,0
2007-04-02,492.000000,492.000000,492.000000,492.000000,448.484070,50
2007-04-03,499.950012,499.950012,451.000000,482.700012,440.006653,252
2007-04-04,470.000000,485.000000,470.000000,479.950012,437.499878,724
2007-04-05,499.000000,499.000000,476.100006,476.100006,433.990417,548
2007-04-09,465.000000,498.000000,437.000000,472.750000,430.936707,434
2007-04-10,482.000000,500.000000,475.000000,497.149994,453.178589,8081
2007-04-11,490.000000,500.000000,490.000000,495.549988,451.720123,50
2007-04-12,494.000000,504.000000,490.000000,497.000000,453.041870,1686
2007-04-13,490.000000,509.950012,477.149994,504.049988,459.468292,595
2007-04-16,485.000000,529.000000,485.000000,518.700012,472.822571,1339
2007-04-17,511.000000,512.650024,511.000000,512.650024,467.307709,40
2007-04-18,510.250000,525.000000,510.250000,525.000000,478.565369,967
2007-04-19,515.000000,529.900024,515.000000,527.150024,480.525238,200
2007-04-20,520.500000,525.000000,520.000000,525.000000,478.565369,1126
2007-04-23,525.000000,530.000000,515.500000,523.250000,476.970123,203
2007-04-24,525.000000,526.950012,520.000000,526.549988,479.978241,1290
2007-04-25,526.950012,526.950012,526.950012,526.950012,480.342926,0
2007-04-26,511.000000,511.000000,510.049988,510.049988,464.937622,11
2007-04-27,505.100006,543.900024,505.000000,529.150024,482.348358,1091
2007-04-30,525.099976,525.099976,525.000000,525.099976,478.656464,21
2007-05-03,525.000000,525.000000,525.000000,525.000000,478.565369,0
2007-05-04,517.549988,519.950012,510.000000,515.099976,469.540985,195
2007-05-07,525.000000,530.000000,525.000000,530.000000,483.123108,13
2007-05-08,520.049988,524.650024,500.000000,505.250000,460.562195,297
2007-05-09,500.200012,515.000000,500.200012,505.100006,460.425446,163
2007-05-10,505.049988,514.950012,505.000000,508.000000,463.068939,125
2007-05-11,507.000000,514.950012,507.000000,509.950012,464.846497,359
2007-05-14,514.000000,525.000000,514.000000,524.950012,478.519806,150
2007-05-15,515.099976,515.099976,505.100006,515.000000,469.449829,268
2007-05-16,515.000000,525.000000,505.049988,510.000000,464.892059,151
2007-05-17,524.799988,524.799988,512.000000,512.000000,466.715149,69
2007-05-18,511.100006,511.100006,511.100006,511.100006,465.894775,20
2007-05-21,524.950012,529.000000,508.000000,508.000000,463.068939,113
2007-05-22,529.000000,530.000000,498.000000,498.250000,454.181305,166
2007-05-23,510.000000,510.000000,510.000000,510.000000,464.892059,1
2007-05-24,510.000000,510.000000,500.100006,509.000000,463.980499,154
2007-05-25,500.049988,503.899994,490.000000,500.100006,455.867706,150
2007-05-28,496.000000,504.000000,495.200012,501.950012,457.554047,209
2007-05-29,503.000000,510.000000,503.000000,509.950012,464.846497,221
2007-05-30,507.000000,507.000000,501.000000,501.000000,456.688049,50
2007-05-31,514.900024,519.000000,495.100006,495.750000,451.902435,610
2007-06-01,null,null,null,null,null,null
2007-06-04,511.000000,511.000000,511.000000,511.000000,465.803589,194
2007-06-05,505.000000,507.000000,505.000000,507.000000,462.157410,211
2007-06-06,520.000000,520.000000,513.500000,517.099976,471.364044,1065
2007-06-07,520.000000,533.000000,518.200012,519.599976,473.642975,349
2007-06-08,493.049988,550.000000,493.049988,525.000000,478.565369,2158
2007-06-11,526.099976,526.150024,520.049988,520.049988,474.053131,171
2007-06-12,510.200012,510.200012,500.100006,506.149994,464.059570,268
2007-06-13,506.000000,511.000000,505.100006,505.750000,463.692841,256
2007-06-14,500.100006,516.000000,500.100006,515.950012,473.044617,82
2007-06-15,511.000000,511.000000,501.100006,501.100006,459.429535,40
2007-06-18,505.000000,510.000000,491.000000,491.000000,450.169403,403
2007-06-19,500.000000,505.000000,490.049988,502.000000,460.254700,215
2007-06-20,495.149994,495.149994,495.149994,495.149994,453.974335,21
2007-06-21,497.100006,512.000000,497.100006,497.700012,456.312317,65
2007-06-22,498.250000,498.250000,498.049988,498.049988,456.633148,18
2007-06-25,495.049988,495.049988,493.000000,493.000000,452.003113,50
2007-06-26,493.000000,493.000000,493.000000,493.000000,452.003113,0
2007-06-27,490.000000,497.000000,490.000000,497.000000,455.670502,77
2007-06-28,506.899994,509.000000,503.000000,507.250000,465.068085,377
2007-06-29,519.000000,525.000000,501.049988,502.049988,460.300537,115
2007-07-02,500.250000,509.899994,500.049988,500.799988,459.154449,182
2007-07-03,502.100006,502.450012,490.000000,495.299988,454.111816,513
2007-07-04,500.000000,505.000000,491.200012,494.700012,453.561798,118
2007-07-05,496.049988,496.049988,496.049988,496.049988,454.799469,10
2007-07-06,498.100006,498.100006,495.049988,495.049988,453.882629,40
2007-07-09,505.000000,505.000000,495.100006,504.000000,462.088348,80
2007-07-10,504.100006,515.750000,500.000000,514.000000,471.256775,160
2007-07-11,490.000000,518.000000,488.000000,513.950012,471.210968,164
2007-07-12,510.000000,510.000000,506.000000,506.049988,463.967896,69
2007-07-13,507.899994,512.200012,495.100006,503.950012,462.042572,367
2007-07-16,510.000000,510.000000,500.000000,500.000000,458.420990,126
2007-07-17,500.000000,500.000000,500.000000,500.000000,458.420990,15
2007-07-18,509.000000,509.000000,509.000000,509.000000,466.672577,50
2007-07-19,512.000000,520.000000,509.000000,514.650024,471.852783,271
2007-07-20,520.000000,520.000000,509.000000,509.000000,466.672577,1638
2007-07-23,491.000000,500.000000,475.500000,493.799988,452.736572,968
2007-07-24,491.000000,491.000000,475.000000,477.950012,438.204620,558
2007-07-25,472.000000,474.850006,465.149994,474.850006,435.362427,322
2007-07-26,480.000000,480.000000,460.250000,460.350006,422.068207,561
2007-07-27,465.000000,465.000000,460.100006,465.000000,426.331543,203
2007-07-30,488.899994,489.899994,471.000000,478.750000,438.938080,102
2007-07-31,494.000000,494.000000,494.000000,494.000000,452.919983,65
2007-08-01,475.000000,475.000000,475.000000,475.000000,435.499939,12
2007-08-02,475.000000,475.000000,475.000000,475.000000,435.499939,2
2007-08-03,470.000000,470.000000,462.000000,462.000000,423.581024,28
2007-08-06,462.000000,462.000000,462.000000,462.000000,423.581024,0
2007-08-07,480.000000,480.000000,480.000000,480.000000,440.084198,4
2007-08-08,468.000000,468.000000,468.000000,468.000000,429.082031,520
2007-08-09,461.049988,461.049988,455.100006,455.100006,417.254791,237
2007-08-10,455.100006,455.100006,455.100006,455.100006,417.254791,10
2007-08-13,455.049988,455.049988,435.000000,451.000000,413.495758,142
2007-08-14,450.049988,450.049988,440.049988,440.049988,403.456299,77
2007-08-16,419.000000,464.000000,419.000000,429.049988,393.371033,224
2007-08-17,450.000000,450.000000,420.000000,425.000000,389.657867,262
2007-08-20,487.000000,487.500000,422.000000,422.000000,386.907349,289
2007-08-21,454.000000,458.000000,450.000000,450.000000,412.578918,17
2007-08-22,407.000000,449.000000,407.000000,447.000000,409.828369,22
2007-08-23,440.000000,448.000000,431.000000,431.000000,395.158905,153
2007-08-24,424.049988,444.000000,424.049988,444.000000,407.077850,48
2007-08-27,420.549988,449.000000,420.549988,430.000000,394.242065,476
2007-08-28,431.000000,443.950012,430.000000,443.950012,407.032013,90
2007-08-29,443.950012,444.000000,443.899994,443.899994,406.986145,22
2007-08-30,422.000000,430.000000,422.000000,430.000000,394.242065,88
2007-08-31,430.000000,430.000000,430.000000,430.000000,394.242065,0
2007-09-03,431.000000,431.000000,431.000000,431.000000,395.158905,25
2007-09-04,438.000000,438.000000,438.000000,438.000000,401.576813,26
2007-09-05,431.049988,431.049988,420.000000,420.000000,385.073639,309
2007-09-06,430.000000,445.950012,420.500000,425.000000,389.657867,455
2007-09-07,345.000000,440.000000,345.000000,430.049988,394.287903,279
2007-09-10,430.049988,430.049988,430.049988,430.049988,394.287903,0
2007-09-11,430.049988,442.000000,430.000000,439.700012,403.135437,222
2007-09-12,439.500000,439.850006,430.000000,435.000000,398.826263,240
2007-09-13,431.100006,439.000000,421.049988,435.000000,398.826263,620
2007-09-14,435.000000,437.950012,423.049988,437.950012,401.530975,43
2007-09-17,434.350006,503.000000,425.000000,431.100006,395.250610,284
2007-09-18,426.000000,436.450012,426.000000,434.000000,397.909454,107
2007-09-19,440.000000,440.000000,425.000000,425.000000,389.657867,141
2007-09-20,342.000000,438.000000,341.000000,427.000000,391.491547,378
2007-09-21,437.000000,437.000000,423.250000,433.649994,397.588531,155
2007-09-24,430.000000,440.000000,425.500000,435.000000,398.826263,192
2007-09-25,433.149994,433.149994,425.000000,425.000000,389.657867,35
2007-09-26,425.000000,440.000000,425.000000,432.000000,396.075745,76
2007-09-27,440.000000,440.000000,427.100006,428.000000,392.408386,27
2007-09-28,430.000000,439.000000,430.000000,439.000000,402.493622,1410
2007-10-01,430.100006,431.000000,430.000000,431.000000,395.158905,145
2007-10-03,426.149994,426.149994,424.000000,424.000000,388.740997,260
2007-10-04,425.000000,439.000000,425.000000,426.000000,390.574677,265
2007-10-05,422.500000,430.000000,421.000000,421.000000,385.990479,235
2007-10-08,421.000000,422.000000,415.000000,422.000000,386.907349,42
2007-10-09,420.000000,426.000000,420.000000,426.000000,390.574677,30
2007-10-10,426.000000,428.000000,418.500000,428.000000,392.408386,321
2007-10-11,420.000000,422.000000,411.049988,411.350006,377.142975,185
2007-10-12,411.000000,419.850006,400.549988,413.000000,378.655762,890
2007-10-15,411.000000,411.000000,411.000000,411.000000,376.822083,10
2007-10-16,425.000000,430.000000,415.000000,415.000000,380.489441,76
2007-10-17,416.000000,416.000000,416.000000,416.000000,381.406281,5
2007-10-18,415.000000,415.000000,404.200012,405.100006,371.412689,278
2007-10-19,424.000000,424.000000,424.000000,424.000000,388.740997,12
2007-10-22,420.000000,420.000000,410.000000,410.000000,375.905212,75
2007-10-23,447.399994,447.399994,411.500000,411.500000,377.280487,15
2007-10-24,439.799988,439.799988,439.799988,439.799988,403.227081,1
2007-10-25,375.549988,449.049988,375.549988,425.000000,389.657867,289
2007-10-26,420.000000,420.000000,415.000000,420.000000,385.073639,512
2007-10-29,410.000000,410.000000,410.000000,410.000000,375.905212,371
2007-10-30,410.000000,410.000000,402.100006,405.000000,371.321014,755
2007-10-31,406.000000,406.950012,401.049988,403.100006,369.579041,308
2007-11-01,402.100006,408.500000,400.049988,400.049988,366.782623,284
2007-11-02,408.000000,408.000000,395.149994,395.149994,362.290100,178
2007-11-05,390.049988,403.850006,390.000000,390.000000,357.568359,685
2007-11-06,390.000000,403.899994,384.950012,385.000000,352.984192,484
2007-11-07,380.200012,425.000000,380.000000,399.950012,366.690979,118
2007-11-08,414.000000,415.000000,398.899994,398.899994,365.728302,41
2007-11-12,398.799988,398.799988,383.000000,395.000000,362.152618,917
2007-11-13,397.000000,399.000000,385.000000,398.000000,364.903107,198
2007-11-14,393.000000,400.000000,393.000000,394.000000,361.235779,51
2007-11-15,407.799988,415.000000,378.000000,378.000000,346.566284,2032
2007-11-16,395.000000,395.000000,379.049988,380.000000,348.399963,790
2007-11-19,381.049988,388.000000,378.250000,384.000000,352.067322,1463
2007-11-20,385.000000,395.000000,379.700012,382.500000,350.692078,1208
2007-11-21,380.049988,385.000000,376.000000,376.000000,344.732605,420
2007-11-22,375.000000,380.750000,371.100006,380.000000,348.399963,626
2007-11-23,365.000000,374.950012,360.000000,366.399994,335.930908,531
2007-11-26,372.000000,380.000000,372.000000,375.000000,343.815735,309
2007-11-27,379.000000,380.000000,375.100006,375.100006,343.907440,137
2007-11-28,377.000000,380.000000,371.049988,371.049988,340.194214,274
2007-11-29,385.000000,385.000000,374.000000,375.000000,343.815735,518
2007-11-30,374.750000,374.750000,358.000000,360.049988,330.108917,568
2007-12-03,362.000000,362.000000,320.000000,330.000000,302.557861,14014
2007-12-04,348.000000,358.000000,336.600006,350.000000,320.894684,3286
2007-12-05,345.000000,370.000000,339.700012,339.700012,311.451263,3191
2007-12-06,345.049988,356.899994,339.000000,340.000000,311.726257,2965
2007-12-07,349.950012,354.899994,347.100006,349.500000,320.436279,2800
2007-12-10,350.000000,350.000000,340.000000,349.950012,320.848846,1558
2007-12-11,350.000000,353.500000,338.149994,340.000000,311.726257,4891
2007-12-12,340.299988,355.950012,340.000000,347.000000,318.144165,3090
2007-12-13,347.500000,355.000000,347.500000,352.350006,323.049286,2887
2007-12-14,350.000000,359.850006,348.000000,355.000000,325.478943,4450
2007-12-17,356.000000,356.000000,350.000000,353.049988,323.691040,9394
2007-12-18,360.000000,360.000000,347.000000,350.000000,320.894684,3667
2007-12-19,350.000000,355.950012,348.000000,354.000000,324.562042,840
2007-12-20,354.950012,354.950012,338.000000,339.950012,311.680450,9666
2007-12-24,349.950012,370.000000,345.399994,370.000000,339.231537,4429
2007-12-26,360.000000,360.000000,348.200012,355.000000,325.478943,3545
2007-12-27,351.000000,360.000000,348.500000,349.200012,320.161224,2888
2007-12-28,359.000000,360.000000,349.049988,349.049988,320.023712,4555
2007-12-31,359.399994,396.000000,359.399994,370.799988,339.964996,14193
2008-01-01,395.000000,404.950012,380.149994,396.399994,363.436188,8281
2008-01-02,402.000000,406.000000,350.049988,390.000000,357.568359,6536
2008-01-03,407.000000,407.000000,380.100006,390.000000,357.568359,6771
2008-01-04,390.000000,393.000000,388.000000,388.000000,355.734711,1284
2008-01-07,383.000000,395.000000,382.250000,389.000000,356.651550,5147
2008-01-08,389.049988,389.049988,352.000000,386.000000,353.901001,2433
2008-01-09,384.399994,384.399994,370.100006,370.100006,339.323212,563
2008-01-10,372.149994,373.000000,370.700012,372.549988,341.569458,1391
2008-01-11,374.950012,374.950012,363.000000,365.000000,334.647339,671
2008-01-14,359.049988,361.000000,348.000000,350.000000,320.894684,4460
2008-01-15,381.000000,381.000000,350.000000,350.000000,320.894684,660
2008-01-16,302.649994,356.850006,302.649994,351.049988,321.857361,598
2008-01-17,359.850006,360.000000,353.000000,353.000000,323.645203,304
2008-01-18,379.000000,381.000000,350.100006,350.100006,320.986389,313
2008-01-21,315.000000,345.000000,310.549988,328.000000,300.724182,660
2008-01-22,303.000000,311.600006,270.500000,294.100006,269.643250,471
2008-01-23,298.450012,347.450012,298.450012,327.000000,299.807343,776
2008-01-24,343.950012,344.000000,315.000000,317.299988,290.913940,418
2008-01-25,320.200012,336.000000,320.000000,336.000000,308.058960,404
2008-01-28,327.799988,335.000000,320.000000,323.149994,296.277496,669
2008-01-29,323.149994,327.500000,305.000000,327.500000,300.265747,619
2008-01-30,327.500000,327.500000,320.000000,320.000000,293.389465,155
2008-01-31,311.000000,320.000000,298.149994,320.000000,293.389465,358
2008-02-01,305.000000,325.000000,303.000000,314.000000,287.888367,214
2008-02-04,317.000000,320.799988,315.000000,315.000000,288.805237,239
2008-02-05,344.700012,344.799988,320.000000,325.000000,297.973663,268
2008-02-06,310.100006,320.000000,310.100006,320.000000,293.389465,262
2008-02-07,328.000000,346.850006,302.600006,312.000000,286.054718,812
2008-02-08,325.000000,325.000000,310.000000,310.000000,284.221008,482
2008-02-11,310.000000,310.000000,300.000000,307.000000,281.470459,658
2008-02-12,305.000000,305.000000,297.049988,298.000000,273.218903,265
2008-02-13,300.000000,310.000000,293.000000,293.000000,268.634735,270
2008-02-14,296.049988,319.799988,295.000000,300.100006,275.144257,434
2008-02-15,350.000000,350.000000,297.000000,303.000000,277.803131,2395
2008-02-18,300.000000,320.000000,300.000000,304.000000,278.719971,140
2008-02-19,305.000000,305.000000,302.000000,302.000000,276.886292,369
2008-02-20,300.000000,304.850006,298.100006,304.850006,279.499298,138
2008-02-21,305.000000,308.000000,300.200012,308.000000,282.387329,1159
2008-02-22,301.000000,301.000000,299.950012,300.000000,275.052612,167
2008-02-25,295.000000,295.000000,286.100006,292.000000,267.717865,147
2008-02-26,294.950012,294.950012,292.000000,293.000000,268.634735,551
2008-02-27,293.950012,294.000000,293.950012,294.000000,269.551544,684
2008-02-28,289.549988,295.950012,288.750000,295.000000,270.468384,313
2008-02-29,301.000000,307.500000,301.000000,307.500000,281.928925,70
2008-03-03,301.000000,301.000000,288.000000,288.149994,264.188019,438
2008-03-04,288.850006,288.850006,277.000000,277.000000,253.965240,1370
2008-03-05,285.100006,309.950012,279.000000,287.000000,263.133667,1335
2008-03-07,286.000000,292.000000,281.000000,285.799988,262.033447,362
2008-03-10,285.000000,292.000000,281.000000,291.950012,267.672028,315
2008-03-11,291.950012,291.950012,282.000000,286.000000,262.216797,292
2008-03-12,293.000000,293.100006,285.000000,285.000000,261.299988,563
2008-03-13,285.000000,285.000000,276.000000,276.100006,253.140106,309
2008-03-14,270.000000,289.000000,252.000000,272.500000,249.839432,315
2008-03-17,265.000000,299.000000,265.000000,269.049988,246.676346,236
2008-03-18,266.350006,266.350006,240.050003,245.100006,224.717972,895
2008-03-19,245.000000,280.899994,243.000000,246.000000,225.543121,1052
2008-03-24,236.199997,250.000000,235.500000,235.600006,216.007980,585
2008-03-25,257.000000,257.000000,240.000000,255.000000,233.794708,684
2008-03-26,258.000000,258.000000,245.100006,245.100006,224.717972,220
2008-03-27,246.000000,254.000000,238.149994,245.949997,225.497299,2660
2008-03-28,245.000000,245.000000,227.000000,230.000000,210.873657,9225
2008-03-31,231.000000,242.000000,228.000000,230.000000,210.873657,3533
2008-04-01,240.949997,242.000000,233.250000,236.500000,216.833145,992
2008-04-02,235.500000,257.000000,235.500000,246.000000,225.543121,776
2008-04-03,250.000000,250.000000,242.500000,243.199997,222.975967,510
2008-04-04,240.399994,250.000000,236.250000,237.600006,217.841660,1077
2008-04-07,242.000000,248.800003,241.500000,243.050003,222.838455,546
2008-04-08,240.000000,248.000000,239.000000,248.000000,227.376816,130
2008-04-09,237.050003,245.800003,237.000000,242.500000,222.334183,504
2008-04-10,250.000000,251.100006,245.050003,250.000000,229.210495,432
2008-04-11,250.000000,250.000000,240.000000,242.000000,221.875763,545
2008-04-15,249.000000,254.500000,248.000000,250.000000,229.210495,702
2008-04-16,250.000000,258.399994,249.800003,251.250000,230.356552,317
2008-04-17,253.500000,260.000000,250.000000,251.000000,230.127350,920
2008-04-21,260.000000,260.000000,253.050003,257.000000,235.628387,646
2008-04-22,286.000000,286.000000,257.000000,257.100006,235.720078,837
2008-04-23,259.000000,264.000000,259.000000,261.600006,239.845871,310
2008-04-24,266.000000,267.000000,254.000000,254.000000,232.877869,449
2008-04-25,265.000000,265.000000,255.000000,260.000000,238.378937,294
2008-04-28,264.000000,264.899994,260.000000,264.700012,242.688095,490
2008-04-29,253.100006,275.000000,253.100006,275.000000,252.131546,1719
2008-04-30,279.149994,280.000000,276.899994,277.000000,253.965240,208
2008-05-02,284.350006,284.500000,277.000000,282.950012,259.420441,213
2008-05-05,282.950012,282.950012,270.100006,278.049988,254.927917,786
2008-05-06,275.000000,275.000000,274.500000,274.500000,251.673141,70
2008-05-07,279.799988,285.000000,264.049988,264.049988,242.092117,313
2008-05-08,273.500000,273.500000,273.500000,273.500000,250.756271,2
2008-05-09,266.100006,275.850006,237.100006,265.000000,242.963120,178
2008-05-12,265.000000,265.000000,255.000000,255.000000,233.794708,196
2008-05-13,255.000000,264.899994,255.000000,255.100006,233.886398,104
2008-05-14,255.000000,265.000000,255.000000,265.000000,242.963120,76
2008-05-15,265.000000,279.799988,256.299988,262.000000,240.212585,116
2008-05-16,279.500000,279.500000,265.049988,270.000000,247.547348,702
2008-05-20,270.000000,270.000000,270.000000,270.000000,247.547348,7
2008-05-21,270.000000,276.950012,270.000000,270.000000,247.547348,95
2008-05-22,258.000000,275.750000,258.000000,275.750000,252.819183,928
2008-05-23,266.250000,266.250000,260.000000,260.049988,238.424759,165
2008-05-26,258.000000,260.000000,255.050003,260.000000,238.378937,35
2008-05-27,274.000000,274.000000,261.000000,262.000000,240.212585,91
2008-05-28,247.000000,273.000000,247.000000,272.000000,249.381027,153
2008-05-29,270.000000,270.000000,265.000000,265.000000,242.963120,517
2008-05-30,265.000000,265.000000,263.299988,263.299988,241.404495,222
2008-06-02,261.049988,270.000000,261.000000,270.000000,247.547348,427
2008-06-03,261.049988,261.049988,245.250000,254.100006,232.969559,423
2008-06-04,240.000000,279.000000,231.500000,260.000000,238.378937,1106
2008-06-05,261.000000,261.000000,255.100006,255.100006,233.886398,228
2008-06-06,255.000000,255.000000,255.000000,255.000000,233.794708,50
2008-06-09,235.000000,269.950012,235.000000,240.550003,220.546341,76
2008-06-10,242.000000,262.000000,240.050003,242.000000,221.875763,274
2008-06-11,250.000000,255.000000,250.000000,250.000000,229.210495,230
2008-06-12,241.000000,259.049988,241.000000,250.000000,229.210495,111
2008-06-13,250.000000,260.000000,250.000000,250.000000,229.210495,175
2008-06-16,260.000000,269.950012,260.000000,269.950012,247.501511,495
2008-06-17,274.950012,275.000000,255.100006,255.100006,233.886398,161
2008-06-18,260.000000,270.000000,257.049988,269.450012,247.043091,214
2008-06-19,260.000000,266.950012,225.000000,261.000000,239.295761,1016
2008-06-20,256.000000,262.000000,250.000000,257.450012,236.040970,449
2008-06-23,245.550003,250.000000,233.000000,235.000000,220.599030,382
2008-06-24,235.000000,235.000000,220.050003,225.000000,211.211838,297
2008-06-25,212.000000,236.800003,212.000000,212.000000,199.008484,794
2008-06-26,220.000000,224.949997,214.000000,219.949997,206.471313,103
2008-06-27,227.899994,227.949997,213.000000,213.000000,199.947205,46
2008-06-30,215.100006,220.000000,200.000000,206.000000,193.376190,256
2008-07-01,205.000000,209.500000,201.000000,208.949997,196.145386,239
2008-07-02,207.399994,207.399994,183.149994,197.500000,185.397079,1043
2008-07-03,200.000000,200.000000,191.000000,191.000000,179.295395,17
2008-07-04,191.000000,200.000000,191.000000,194.500000,182.580902,44
2008-07-07,205.000000,209.949997,200.000000,209.949997,197.084122,162
2008-07-08,216.949997,217.000000,216.949997,217.000000,203.702087,50
2008-07-09,210.000000,218.000000,205.000000,215.000000,201.824646,244
2008-07-10,214.000000,214.000000,206.300003,207.000000,194.314896,300
2008-07-11,214.000000,214.000000,202.000000,202.000000,189.621307,94
2008-07-14,205.000000,210.000000,202.000000,202.000000,189.621307,365
2008-07-15,201.000000,204.000000,191.500000,194.399994,182.487030,134
2008-07-16,200.000000,202.500000,191.000000,200.800003,188.494843,1231
2008-07-17,191.550003,204.000000,191.100006,194.000000,182.111542,248
2008-07-18,186.000000,195.000000,186.000000,192.050003,180.281052,116
2008-07-21,199.000000,204.899994,196.000000,204.899994,192.343582,120
2008-07-22,198.000000,198.000000,198.000000,198.000000,185.866425,12
2008-07-23,205.399994,210.000000,201.000000,201.000000,188.682571,76
2008-07-24,195.699997,214.750000,195.699997,214.750000,201.589966,28
2008-07-25,210.000000,210.000000,198.100006,203.000000,190.560013,431
2008-07-28,200.000000,208.000000,200.000000,201.199997,188.870316,56
2008-07-29,208.000000,209.899994,200.199997,200.199997,187.931595,79
2008-07-30,182.250000,215.000000,182.250000,194.000000,182.111542,700
2008-07-31,210.000000,210.000000,203.000000,203.000000,190.560013,100
2008-08-01,203.000000,206.899994,191.300003,206.899994,194.221024,400
2008-08-04,205.000000,205.000000,190.050003,198.000000,185.866425,1300
2008-08-05,202.000000,202.000000,196.000000,201.000000,188.682571,1200
2008-08-06,201.000000,214.399994,201.000000,204.000000,191.498749,600
2008-08-07,205.000000,209.449997,202.500000,208.949997,196.145386,400
2008-08-08,204.000000,205.000000,204.000000,205.000000,192.437454,100
2008-08-11,209.000000,212.000000,206.050003,210.500000,197.600418,200
2008-08-12,205.000000,214.399994,205.000000,212.899994,199.853333,100
2008-08-13,210.199997,216.000000,205.300003,205.300003,192.719070,200
2008-08-14,204.149994,210.000000,204.000000,205.199997,192.625198,200
2008-08-18,215.000000,215.000000,205.000000,205.000000,192.437454,525
2008-08-19,205.899994,206.000000,201.000000,201.000000,188.682571,290
2008-08-20,217.250000,217.250000,217.199997,217.199997,203.889816,2
2008-08-21,216.500000,216.500000,202.100006,202.100006,189.715179,58
2008-08-22,207.000000,210.100006,203.000000,210.100006,197.224945,94
2008-08-25,203.000000,203.000000,199.250000,199.250000,187.039810,215
2008-08-26,200.000000,200.100006,200.000000,200.000000,187.743866,51
2008-08-27,200.050003,214.949997,200.000000,201.000000,188.682571,42
2008-08-28,195.500000,210.000000,194.500000,204.000000,191.498749,410
2008-08-29,190.250000,218.000000,190.250000,203.000000,190.560013,280
2008-09-01,203.000000,203.000000,203.000000,203.000000,190.560013,0
2008-09-02,190.250000,218.000000,190.250000,203.000000,190.560013,0
2008-09-04,198.000000,208.949997,197.000000,197.050003,184.974640,485
2008-09-05,217.000000,218.899994,201.000000,218.899994,205.485641,1350
2008-09-08,211.050003,211.050003,207.000000,207.000000,194.314896,382
2008-09-09,212.399994,215.500000,212.399994,215.500000,202.294022,10
2008-09-10,205.000000,213.899994,201.100006,208.000000,195.253632,285
2008-09-11,212.750000,212.750000,201.000000,209.649994,196.802505,123
2008-09-12,211.000000,211.000000,201.000000,209.000000,196.192337,230
2008-09-15,201.000000,201.000000,192.199997,192.199997,180.421844,187
2008-09-16,200.949997,200.949997,192.000000,192.500000,180.703461,181
2008-09-17,195.000000,195.000000,183.300003,185.199997,173.850800,1262
2008-09-18,189.850006,190.000000,181.100006,189.899994,178.262802,1563
2008-09-19,188.000000,197.000000,187.000000,195.800003,183.801239,712
2008-09-22,188.500000,194.000000,188.000000,188.050003,176.526169,312
2008-09-23,197.449997,197.449997,190.000000,190.000000,178.356674,304
2008-09-24,192.949997,195.949997,190.500000,195.949997,183.942047,403
2008-09-25,195.949997,195.949997,195.949997,195.949997,183.942047,0
2008-09-26,205.000000,205.000000,190.100006,194.000000,182.111542,1450
2008-09-29,204.000000,204.000000,188.100006,190.000000,178.356674,38
2008-09-30,171.000000,184.000000,171.000000,184.000000,172.724350,604
2008-10-01,184.000000,184.000000,177.000000,177.000000,166.153305,110
2008-10-03,172.000000,186.750000,172.000000,176.000000,165.214600,103
2008-10-06,170.500000,195.000000,170.000000,186.000000,174.601791,334
2008-10-07,177.000000,177.000000,167.000000,176.800003,165.965561,263
2008-10-08,157.000000,170.000000,156.000000,160.000000,150.195084,443
2008-10-10,153.000000,153.000000,133.000000,136.600006,128.229050,1273
2008-10-13,149.000000,149.949997,138.300003,145.000000,136.114288,318
2008-10-14,172.949997,173.000000,137.000000,143.000000,134.236847,519
2008-10-15,140.000000,140.000000,130.000000,130.000000,122.033516,1393
2008-10-16,126.500000,133.000000,124.000000,133.000000,124.849663,1201
2008-10-17,133.850006,133.850006,124.000000,124.000000,116.401192,245
2008-10-20,120.500000,131.000000,120.500000,125.000000,117.339912,327
2008-10-21,126.000000,136.199997,122.099998,125.099998,117.433784,377
2008-10-22,125.000000,138.000000,125.000000,126.500000,118.747993,38
2008-10-23,127.099998,134.500000,122.099998,126.849998,119.076546,227
2008-10-24,122.000000,129.000000,117.300003,125.000000,117.339912,353
2008-10-27,120.050003,138.000000,120.050003,125.000000,117.339912,145
2008-10-29,139.000000,139.000000,111.699997,120.199997,112.834053,67
2008-10-31,126.099998,126.099998,120.000000,122.000000,114.523750,685
2008-11-03,122.099998,130.050003,122.099998,126.300003,118.560257,310
2008-11-04,121.000000,135.000000,121.000000,135.000000,126.727104,97
2008-11-05,122.099998,136.899994,122.099998,128.000000,120.156075,128
2008-11-06,127.000000,137.899994,127.000000,130.000000,122.033516,73
2008-11-07,130.000000,130.000000,130.000000,130.000000,122.033516,8
2008-11-10,122.000000,122.000000,122.000000,122.000000,114.523750,10
2008-11-11,122.000000,122.000000,122.000000,122.000000,114.523750,0
2008-11-12,124.099998,124.099998,124.099998,124.099998,116.495064,10
2008-11-14,124.599998,124.599998,123.000000,123.000000,115.462471,156
