Date,open,high,low,close,adj_close,volume
2011-06-17,29.000000,31.799999,29.000000,30.200001,30.200001,237
2011-06-20,29.000000,30.000000,28.250000,30.000000,30.000000,657
2011-06-21,29.000000,31.950001,28.049999,28.150000,28.150000,277
2011-06-22,28.250000,30.900000,28.250000,29.150000,29.150000,1544
2011-06-23,28.000000,29.150000,27.799999,28.150000,28.150000,1506
2011-06-24,28.250000,30.250000,28.250000,29.750000,29.750000,279
2011-06-27,null,null,null,null,null,null
2011-06-28,28.750000,28.750000,28.549999,28.600000,28.600000,163
2011-06-29,30.650000,31.000000,28.549999,29.750000,29.750000,1983
2011-06-30,29.000000,31.200001,29.000000,31.200001,31.200001,123
2011-07-01,31.650000,32.500000,29.200001,31.650000,31.650000,5063
2011-07-04,31.500000,32.000000,30.600000,30.799999,30.799999,380
2011-07-05,34.000000,34.000000,31.000000,31.000000,31.000000,664
2011-07-06,31.000000,32.000000,30.000000,31.000000,31.000000,1299
2011-07-07,30.450001,31.000000,30.450001,31.000000,31.000000,137
2011-07-08,30.750000,33.049999,30.750000,33.049999,33.049999,72
2011-07-11,33.950001,33.950001,32.599998,32.650002,32.650002,105
2011-07-12,32.500000,33.099998,32.349998,32.400002,32.400002,1577
2011-07-13,32.950001,33.000000,31.650000,31.650000,31.650000,1884
2011-07-14,33.000000,33.000000,32.049999,32.049999,32.049999,103
2011-07-15,31.000000,34.000000,31.000000,33.450001,33.450001,1258
2011-07-18,33.000000,33.000000,32.000000,32.500000,32.500000,686
2011-07-19,33.000000,36.000000,32.650002,35.200001,35.200001,4283
2011-07-20,35.049999,36.500000,35.049999,36.450001,36.450001,1995
2011-07-21,35.000000,36.000000,34.299999,35.950001,35.950001,695
2011-07-22,34.000000,36.099998,34.000000,34.049999,34.049999,1310
2011-07-25,33.000000,35.950001,33.000000,35.950001,35.950001,90
2011-07-26,34.000000,36.250000,34.000000,35.750000,35.750000,141
2011-07-27,34.000000,35.849998,33.349998,35.849998,35.849998,377
2011-07-28,34.000000,35.400002,34.000000,34.049999,34.049999,160
2011-07-29,34.000000,34.500000,32.849998,33.900002,33.900002,167
2011-08-01,33.000000,33.849998,32.000000,33.400002,33.400002,1129
2011-08-02,32.200001,33.400002,32.200001,32.400002,32.400002,1758
2011-08-03,32.200001,34.000000,31.000000,31.500000,31.500000,854
2011-08-04,31.200001,31.200001,31.000000,31.150000,31.150000,304
2011-08-05,32.500000,32.500000,30.000000,31.549999,31.549999,1314
2011-08-08,29.000000,33.250000,26.450001,31.900000,31.900000,2330
2011-08-09,33.000000,33.000000,30.049999,30.200001,30.200001,228
2011-08-10,32.000000,34.650002,30.000000,31.299999,31.299999,2257
2011-08-11,null,null,null,null,null,null
2011-08-12,31.100000,31.100000,29.100000,29.100000,29.100000,675
2011-08-16,null,null,null,null,null,null
2011-08-17,29.049999,29.049999,29.049999,29.049999,29.049999,1004
2011-08-18,29.049999,29.200001,29.049999,29.200001,29.200001,24
2011-08-19,29.500000,30.000000,28.400000,28.400000,28.400000,896
2011-08-22,28.000000,32.000000,27.750000,30.000000,30.000000,349
2011-08-23,29.049999,31.750000,28.400000,28.950001,28.950001,5698
2011-08-24,null,null,null,null,null,null
2011-08-25,28.400000,28.400000,27.750000,27.799999,27.799999,111
2011-08-26,27.750000,27.750000,26.150000,27.200001,27.200001,1551
2011-08-29,27.000000,27.000000,27.000000,27.000000,27.000000,2
2011-08-30,30.350000,30.400000,26.750000,29.700001,29.700001,55
2011-09-02,32.299999,32.299999,27.299999,27.450001,27.450001,828
2011-09-05,31.000000,31.000000,27.500000,27.549999,27.549999,311
2011-09-06,28.000000,28.000000,28.000000,28.000000,28.000000,50
2011-09-07,null,null,null,null,null,null
2011-09-08,31.799999,31.900000,27.650000,28.000000,28.000000,710
2011-09-09,28.000000,29.400000,28.000000,28.200001,28.200001,226
2011-09-12,null,null,null,null,null,null
2011-09-13,28.299999,30.650000,28.200001,28.299999,28.299999,527
2011-09-14,28.549999,28.549999,28.450001,28.450001,28.450001,15
2011-09-15,29.500000,29.500000,29.500000,29.500000,29.500000,100
2011-09-16,28.000000,30.000000,27.600000,29.600000,29.600000,1257
2011-09-19,28.100000,29.350000,28.100000,29.350000,29.350000,2500
2011-09-20,28.450001,29.700001,28.400000,28.549999,28.549999,1276
2011-09-21,null,null,null,null,null,null
2011-09-22,29.750000,29.799999,29.750000,29.750000,29.750000,815
2011-09-23,29.900000,30.000000,29.900000,29.950001,29.950001,3
2011-09-26,30.000000,30.000000,28.000000,28.000000,28.000000,1503
2011-09-27,28.100000,28.250000,28.100000,28.250000,28.250000,500
2011-09-28,27.500000,28.850000,27.500000,27.500000,27.500000,790
2011-09-29,27.350000,28.600000,27.350000,28.299999,28.299999,1580
2011-09-30,27.650000,28.450001,27.000000,27.500000,27.500000,49
2011-10-03,26.500000,28.000000,26.049999,26.200001,26.200001,192
2011-10-04,27.000000,27.000000,26.150000,26.150000,26.150000,361
2011-10-05,26.000000,26.500000,26.000000,26.500000,26.500000,636
2011-10-07,26.299999,27.000000,25.750000,25.750000,25.750000,600
2011-10-10,25.750000,27.900000,25.750000,27.200001,27.200001,521
2011-10-11,26.650000,26.650000,26.600000,26.600000,26.600000,112
2011-10-12,28.400000,28.400000,28.400000,28.400000,28.400000,175
2011-10-13,27.000000,27.200001,26.700001,26.700001,26.700001,479
2011-10-14,26.100000,26.100000,26.049999,26.049999,26.049999,750
2011-10-17,null,null,null,null,null,null
2011-10-18,25.799999,27.000000,25.799999,25.850000,25.850000,456
2011-10-19,25.000000,25.049999,24.100000,24.450001,24.450001,176
2011-10-20,25.799999,26.000000,25.799999,25.799999,25.799999,617
2011-10-21,25.000000,27.850000,24.500000,25.250000,25.250000,350
2011-10-24,25.299999,26.850000,25.299999,26.750000,26.750000,1379
2011-10-25,26.000000,26.000000,25.200001,25.900000,25.900000,821
2011-10-28,25.500000,25.500000,25.500000,25.500000,25.500000,1
2011-10-31,25.299999,25.299999,23.549999,23.600000,23.600000,2112
2011-11-01,25.950001,25.950001,22.850000,23.049999,23.049999,4159
2011-11-02,22.250000,24.900000,22.250000,23.000000,23.000000,575
2011-11-03,24.750000,24.750000,20.549999,24.000000,24.000000,2684
2011-11-04,23.000000,24.650000,22.700001,24.650000,24.650000,329
2011-11-08,24.700001,24.700001,23.450001,23.450001,23.450001,1193
2011-11-09,23.450001,23.450001,22.850000,23.350000,23.350000,786
2011-11-11,23.000000,23.500000,23.000000,23.200001,23.200001,760
2011-11-14,23.000000,24.200001,23.000000,24.100000,24.100000,860
2011-11-15,24.100000,24.100000,23.700001,23.799999,23.799999,1541
2011-11-16,23.700001,23.700001,22.650000,22.650000,22.650000,1377
2011-11-17,22.650000,22.650000,21.549999,22.200001,22.200001,457
2011-11-18,22.000000,23.000000,22.000000,22.900000,22.900000,897
2011-11-21,22.000000,22.500000,21.799999,21.799999,21.799999,1162
2011-11-22,21.000000,21.150000,21.000000,21.049999,21.049999,50
2011-11-23,21.100000,21.100000,21.000000,21.100000,21.100000,83
2011-11-24,21.200001,21.950001,20.500000,21.950001,21.950001,390
2011-11-25,22.500000,22.500000,22.500000,22.500000,22.500000,200
2011-11-28,22.500000,22.500000,21.400000,21.650000,21.650000,1301
2011-11-29,21.650000,21.650000,21.500000,21.500000,21.500000,157
2011-11-30,21.500000,21.500000,20.650000,21.200001,21.200001,155
2011-12-01,21.250000,21.250000,21.250000,21.250000,21.250000,45
2011-12-02,21.250000,21.250000,21.250000,21.250000,21.250000,0
2011-12-05,21.250000,21.250000,20.250000,20.400000,20.400000,603
2011-12-07,20.500000,20.500000,19.650000,19.650000,19.650000,410
2011-12-08,20.600000,20.600000,18.750000,19.150000,19.150000,201
2011-12-09,18.750000,19.150000,18.750000,19.150000,19.150000,115
2011-12-12,19.150000,20.100000,18.850000,20.049999,20.049999,111
2011-12-13,19.049999,20.049999,19.049999,19.350000,19.350000,301
2011-12-14,20.299999,20.299999,19.500000,19.600000,19.600000,446
2011-12-15,19.500000,19.500000,19.000000,19.000000,19.000000,350
2011-12-16,19.000000,19.000000,19.000000,19.000000,19.000000,1
2011-12-19,19.000000,19.850000,18.750000,19.850000,19.850000,102
2011-12-20,19.850000,19.850000,19.850000,19.850000,19.850000,0
2011-12-21,19.850000,19.850000,19.850000,19.850000,19.850000,0
2011-12-22,19.850000,19.850000,19.850000,19.850000,19.850000,0
2011-12-23,20.799999,20.799999,20.799999,20.799999,20.799999,1
2011-12-26,20.799999,20.799999,20.000000,20.799999,20.799999,551
2011-12-27,21.000000,21.000000,21.000000,21.000000,21.000000,400
2011-12-28,21.000000,21.000000,19.950001,20.950001,20.950001,197
2011-12-29,20.500000,20.500000,20.500000,20.500000,20.500000,500
2011-12-30,20.500000,20.500000,19.549999,19.549999,19.549999,101
2012-01-02,19.549999,19.549999,19.549999,19.549999,19.549999,0
2012-01-03,19.549999,19.600000,19.549999,19.600000,19.600000,21
2012-01-04,19.600000,19.600000,19.600000,19.600000,19.600000,0
2012-01-05,19.600000,19.600000,19.600000,19.600000,19.600000,0
2012-01-06,19.600000,19.600000,19.000000,19.000000,19.000000,729
2012-01-07,null,null,null,null,null,null
2012-01-09,19.000000,19.000000,18.049999,18.100000,18.100000,450
2012-01-10,18.400000,18.950001,18.250000,18.250000,18.250000,449
2012-01-11,19.150000,19.150000,18.850000,19.150000,19.150000,1567
2012-01-12,19.150000,19.150000,19.150000,19.150000,19.150000,0
2012-01-13,18.850000,19.250000,18.250000,18.350000,18.350000,3254
2012-01-16,18.350000,18.350000,18.350000,18.350000,18.350000,0
2012-01-17,18.350000,18.350000,18.350000,18.350000,18.350000,0
2012-01-18,18.100000,18.100000,17.500000,17.900000,17.900000,634
2012-01-19,17.600000,18.799999,17.600000,18.799999,18.799999,52
2012-01-20,18.700001,18.750000,18.700001,18.750000,18.750000,300
2012-01-23,18.799999,19.200001,18.750000,19.200001,19.200001,820
2012-01-24,19.200001,19.200001,18.750000,18.750000,18.750000,286
2012-01-25,18.750000,19.150000,17.850000,17.850000,17.850000,1810
2012-01-27,18.049999,18.049999,18.049999,18.049999,18.049999,11
2012-01-30,18.950001,18.950001,18.200001,18.200001,18.200001,2135
2012-01-31,18.250000,18.650000,18.250000,18.650000,18.650000,2050
2012-02-01,18.250000,19.549999,18.250000,19.350000,19.350000,1727
2012-02-02,20.000000,20.000000,19.150000,19.150000,19.150000,500
2012-02-03,19.450001,19.450001,19.450001,19.450001,19.450001,9
2012-02-06,20.400000,20.400000,19.600000,19.799999,19.799999,705
2012-02-07,19.850000,19.850000,19.850000,19.850000,19.850000,4
2012-02-08,20.799999,20.799999,20.799999,20.799999,20.799999,50
2012-02-09,20.799999,21.799999,20.799999,21.100000,21.100000,1013
2012-02-10,20.799999,20.799999,20.049999,20.049999,20.049999,31
2012-02-13,21.049999,21.049999,20.250000,20.250000,20.250000,2820
2012-02-14,20.250000,20.250000,20.000000,20.049999,20.049999,1265
2012-02-15,20.000000,20.700001,19.049999,20.600000,20.600000,953
2012-02-16,19.600000,20.450001,19.600000,19.700001,19.700001,1470
2012-02-17,20.000000,20.000000,20.000000,20.000000,20.000000,334
2012-02-21,19.200001,20.450001,19.200001,19.950001,19.950001,707
2012-02-22,20.200001,20.200001,19.400000,19.400000,19.400000,754
2012-02-23,20.299999,20.299999,20.299999,20.299999,20.299999,1
2012-02-24,19.350000,20.299999,19.350000,19.400000,19.400000,816
2012-02-27,19.400000,19.400000,19.400000,19.400000,19.400000,0
2012-02-28,19.000000,19.000000,19.000000,19.000000,19.000000,38
2012-02-29,19.250000,19.250000,19.250000,19.250000,19.250000,1
2012-03-01,20.150000,20.150000,18.450001,18.450001,18.450001,720
2012-03-02,18.450001,18.450001,18.100000,18.100000,18.100000,601
2012-03-03,null,null,null,null,null,null
2012-03-05,18.200001,18.200001,18.200001,18.200001,18.200001,2
2012-03-06,17.500000,19.000000,17.299999,17.299999,17.299999,431
2012-03-07,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-03-09,18.450001,18.450001,18.450001,18.450001,18.450001,0
2012-03-12,18.150000,18.150000,18.000000,18.000000,18.000000,540
2012-03-13,18.000000,18.500000,18.000000,18.000000,18.000000,261
2012-03-14,18.000000,18.000000,18.000000,18.000000,18.000000,201
2012-03-15,17.200001,18.000000,17.200001,18.000000,18.000000,350
2012-03-16,17.150000,17.950001,17.150000,17.950001,17.950001,225
2012-03-19,18.100000,18.100000,18.100000,18.100000,18.100000,301
2012-03-20,18.100000,18.100000,17.549999,17.549999,17.549999,100
2012-03-21,17.000000,18.400000,17.000000,17.549999,17.549999,751
2012-03-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2012-03-23,17.000000,17.100000,17.000000,17.000000,17.000000,236
2012-03-26,16.350000,16.350000,16.350000,16.350000,16.350000,16
2012-03-27,16.350000,16.350000,16.350000,16.350000,16.350000,0
2012-03-28,17.000000,17.150000,17.000000,17.150000,17.150000,216
2012-03-29,17.100000,17.900000,17.100000,17.900000,17.900000,26
2012-03-30,17.100000,17.100000,17.100000,17.100000,17.100000,31
2012-04-02,17.100000,17.100000,16.299999,16.350000,16.350000,505
2012-04-03,16.350000,16.950001,16.350000,16.850000,16.850000,672
2012-04-04,16.950001,16.950001,16.950001,16.950001,16.950001,97
2012-04-09,17.450001,17.450001,17.450001,17.450001,17.450001,5
2012-04-10,17.000000,17.049999,16.850000,17.049999,17.049999,701
2012-04-11,17.799999,17.799999,17.799999,17.799999,17.799999,31
2012-04-12,18.600000,18.650000,17.650000,18.450001,18.450001,775
2012-04-13,19.299999,19.299999,17.850000,17.850000,17.850000,251
2012-04-16,17.850000,17.850000,17.150000,17.150000,17.150000,105
2012-04-17,18.000000,18.000000,17.549999,17.549999,17.549999,502
2012-04-18,17.549999,18.400000,17.200001,18.350000,18.350000,202
2012-04-19,18.350000,18.350000,18.350000,18.350000,18.350000,0
2012-04-20,19.000000,19.000000,17.750000,17.750000,17.750000,232
2012-04-23,18.549999,18.600000,17.799999,18.500000,18.500000,896
2012-04-24,19.000000,19.400000,18.000000,19.400000,19.400000,645
2012-04-25,18.450001,18.450001,18.450001,18.450001,18.450001,798
2012-04-26,18.450001,18.450001,18.000000,18.000000,18.000000,26
2012-04-27,18.000000,18.400000,17.150000,18.400000,18.400000,355
2012-04-30,17.150000,17.150000,17.150000,17.150000,17.150000,20
2012-05-02,17.450001,17.450001,17.450001,17.450001,17.450001,200
2012-05-03,17.450001,17.450001,17.450001,17.450001,17.450001,39
2012-05-04,17.450001,17.450001,17.450001,17.450001,17.450001,243
2012-05-07,16.600000,17.600000,16.600000,16.799999,16.799999,1415
2012-05-08,17.600000,17.600000,17.600000,17.600000,17.600000,2
2012-05-09,18.400000,18.400000,18.400000,18.400000,18.400000,1
2012-05-10,17.500000,17.500000,17.500000,17.500000,17.500000,670
2012-05-11,18.299999,18.299999,18.150000,18.150000,18.150000,301
2012-05-14,18.000000,18.150000,17.299999,17.299999,17.299999,346
2012-05-15,17.799999,17.799999,17.299999,17.299999,17.299999,201
2012-05-16,17.299999,17.299999,17.299999,17.299999,17.299999,200
2012-05-17,17.299999,17.299999,17.200001,17.299999,17.299999,7
2012-05-18,17.200001,17.200001,16.650000,16.650000,16.650000,36
2012-05-21,16.700001,17.450001,16.700001,17.450001,17.450001,362
2012-05-22,16.850000,16.850000,16.850000,16.850000,16.850000,36
2012-05-23,16.850000,16.850000,16.850000,16.850000,16.850000,7
2012-05-24,17.650000,17.650000,17.600000,17.600000,17.600000,45
2012-05-25,17.600000,17.600000,16.799999,16.799999,16.799999,250
2012-05-28,17.000000,17.400000,16.250000,16.250000,16.250000,1260
2012-05-29,16.250000,16.250000,16.250000,16.250000,16.250000,0
2012-05-30,16.500000,17.049999,16.299999,16.299999,16.299999,24
2012-05-31,16.299999,16.299999,16.299999,16.299999,16.299999,0
2012-06-01,17.049999,17.100000,17.049999,17.100000,17.100000,100
2012-06-04,16.250000,17.400000,16.250000,17.400000,17.400000,105
2012-06-05,16.549999,18.250000,16.549999,16.600000,16.600000,471
2012-06-06,15.850000,17.200001,15.850000,16.299999,16.299999,828
2012-06-07,17.000000,17.100000,16.350000,17.100000,17.100000,225
2012-06-08,17.450001,17.450001,16.500000,16.500000,16.500000,10
2012-06-11,17.299999,17.299999,17.299999,17.299999,17.299999,290
2012-06-12,17.299999,17.299999,17.299999,17.299999,17.299999,5
2012-06-13,17.299999,17.299999,17.299999,17.299999,17.299999,0
2012-06-14,17.450001,17.450001,16.500000,16.500000,16.500000,936
2012-06-15,16.100000,16.100000,16.100000,16.100000,16.100000,9
2012-06-18,16.400000,16.400000,16.049999,16.049999,16.049999,302
2012-06-19,15.550000,15.550000,15.550000,15.550000,15.550000,3
2012-06-20,15.600000,15.600000,15.550000,15.550000,15.550000,500
2012-06-21,15.500000,15.500000,15.500000,15.500000,15.500000,1
2012-06-22,15.550000,15.600000,15.550000,15.550000,15.550000,570
2012-06-25,16.000000,16.000000,15.900000,15.900000,15.900000,582
2012-06-26,15.900000,15.900000,15.900000,15.900000,15.900000,1
2012-06-27,16.650000,16.650000,16.650000,16.650000,16.650000,100
2012-06-28,16.650000,16.650000,15.850000,15.850000,15.850000,41
2012-06-29,16.549999,16.549999,16.549999,16.549999,16.549999,2
2012-07-02,16.549999,17.350000,15.750000,15.750000,15.750000,212
2012-07-03,16.000000,16.100000,15.750000,15.750000,15.750000,1254
2012-07-04,15.750000,16.350000,15.750000,16.350000,16.350000,31
2012-07-05,15.750000,16.700001,15.750000,15.750000,15.750000,222
2012-07-06,16.450001,16.500000,15.800000,15.800000,15.800000,969
2012-07-09,15.800000,16.549999,15.600000,15.600000,15.600000,241
2012-07-10,15.650000,15.650000,15.650000,15.650000,15.650000,200
2012-07-11,15.650000,15.800000,15.650000,15.800000,15.800000,502
2012-07-12,15.800000,15.800000,15.800000,15.800000,15.800000,0
2012-07-13,15.800000,16.549999,15.800000,16.400000,16.400000,1743
2012-07-16,16.400000,16.400000,16.000000,16.000000,16.000000,668
2012-07-17,16.000000,16.000000,15.500000,15.500000,15.500000,541
2012-07-18,15.500000,16.200001,15.500000,16.150000,16.150000,681
2012-07-19,16.150000,16.150000,16.150000,16.150000,16.150000,8
2012-07-20,16.150000,16.150000,15.350000,15.350000,15.350000,393
2012-07-23,15.350000,15.350000,15.350000,15.350000,15.350000,0
2012-07-24,15.350000,15.350000,15.350000,15.350000,15.350000,1
2012-07-25,15.400000,15.400000,15.400000,15.400000,15.400000,10
2012-07-26,16.100000,16.100000,16.100000,16.100000,16.100000,27
2012-07-27,16.100000,16.100000,15.500000,15.500000,15.500000,2
2012-07-30,15.500000,16.000000,14.800000,15.000000,15.000000,61
2012-07-31,15.700000,15.700000,14.600000,14.600000,14.600000,1012
2012-08-01,14.600000,14.600000,14.200000,14.400000,14.400000,35
2012-08-02,14.400000,14.400000,14.400000,14.400000,14.400000,0
2012-08-03,14.200000,15.100000,14.200000,14.900000,14.900000,54
2012-08-06,14.900000,14.900000,14.900000,14.900000,14.900000,0
2012-08-07,15.600000,15.600000,14.450000,14.700000,14.700000,1167
2012-08-08,15.400000,15.400000,14.500000,15.000000,15.000000,573
2012-08-09,15.000000,15.000000,15.000000,15.000000,15.000000,50
2012-08-10,15.000000,15.000000,14.300000,14.300000,14.300000,102
2012-08-13,15.000000,15.000000,14.900000,15.000000,15.000000,116
2012-08-14,14.900000,14.900000,14.250000,14.250000,14.250000,399
2012-08-16,14.350000,14.900000,14.350000,14.900000,14.900000,114
2012-08-17,14.950000,14.950000,14.300000,14.300000,14.300000,1670
2012-08-21,14.300000,14.750000,14.200000,14.700000,14.700000,1140
2012-08-22,14.950000,15.000000,14.200000,14.200000,14.200000,2146
2012-08-23,14.250000,14.300000,13.800000,13.850000,13.850000,2282
2012-08-24,13.800000,14.250000,13.500000,14.250000,14.250000,1300
2012-08-27,14.000000,14.600000,13.650000,13.650000,13.650000,2702
2012-08-28,14.300000,14.300000,13.500000,14.200000,14.200000,1224
2012-08-29,13.600000,13.600000,13.500000,13.500000,13.500000,10
2012-08-30,14.150000,14.150000,13.500000,14.050000,14.050000,166
2012-08-31,13.500000,13.500000,13.500000,13.500000,13.500000,30
2012-09-03,13.550000,13.550000,13.500000,13.500000,13.500000,889
2012-09-04,13.500000,14.150000,13.500000,13.500000,13.500000,721
2012-09-05,14.000000,14.000000,14.000000,14.000000,14.000000,1270
2012-09-06,14.000000,14.250000,14.000000,14.250000,14.250000,2
2012-09-07,14.000000,14.250000,13.650000,13.700000,13.700000,1340
2012-09-08,null,null,null,null,null,null
2012-09-10,14.250000,14.250000,14.000000,14.000000,14.000000,125
2012-09-11,14.000000,14.250000,13.500000,13.500000,13.500000,1268
2012-09-12,13.550000,13.550000,13.500000,13.500000,13.500000,588
2012-09-13,13.550000,13.600000,13.550000,13.600000,13.600000,106
2012-09-14,13.600000,14.200000,13.600000,14.200000,14.200000,569
2012-09-17,14.100000,14.200000,13.900000,13.900000,13.900000,1401
2012-09-18,14.250000,14.400000,14.250000,14.400000,14.400000,433
2012-09-20,14.000000,14.550000,14.000000,14.000000,14.000000,470
2012-09-21,14.000000,14.550000,13.650000,14.550000,14.550000,932
2012-09-24,14.550000,14.550000,14.550000,14.550000,14.550000,0
2012-09-25,14.000000,14.250000,13.850000,14.250000,14.250000,328
2012-09-26,14.250000,14.250000,13.750000,14.250000,14.250000,70
2012-09-27,13.800000,14.250000,13.550000,14.250000,14.250000,2490
2012-09-28,14.250000,14.250000,14.200000,14.200000,14.200000,992
2012-10-01,13.500000,14.250000,13.500000,14.100000,14.100000,543
2012-10-03,14.000000,14.000000,13.550000,13.550000,13.550000,900
2012-10-04,13.850000,13.850000,13.850000,13.850000,13.850000,3
2012-10-05,14.500000,14.500000,13.950000,14.500000,14.500000,1684
2012-10-08,14.000000,14.500000,13.950000,14.000000,14.000000,144
2012-10-09,14.250000,14.250000,13.750000,13.850000,13.850000,122
2012-10-10,13.750000,14.000000,13.250000,13.550000,13.550000,485
2012-10-11,14.200000,14.200000,13.500000,14.200000,14.200000,165
2012-10-12,13.550000,13.750000,13.500000,13.750000,13.750000,1775
2012-10-15,13.500000,14.300000,13.400000,14.200000,14.200000,1000
2012-10-16,14.200000,14.200000,13.650000,13.750000,13.750000,2485
2012-10-17,13.750000,14.250000,13.750000,14.250000,14.250000,425
2012-10-18,13.750000,13.750000,13.550000,13.550000,13.550000,51
2012-10-19,13.600000,14.200000,12.900000,13.400000,13.400000,5090
2012-10-22,13.000000,13.750000,13.000000,13.000000,13.000000,157
2012-10-23,13.000000,13.000000,12.950000,12.950000,12.950000,100
2012-10-25,13.450000,13.450000,13.450000,13.450000,13.450000,250
2012-10-29,12.800000,13.200000,12.750000,13.200000,13.200000,980
2012-10-30,12.900000,12.900000,12.900000,12.900000,12.900000,173
2012-10-31,12.750000,12.750000,12.750000,12.750000,12.750000,20
2012-11-01,12.800000,12.800000,12.650000,12.650000,12.650000,187
2012-11-02,13.150000,13.200000,12.800000,13.200000,13.200000,3
2012-11-05,12.800000,12.850000,12.600000,12.850000,12.850000,571
2012-11-06,12.800000,12.800000,12.800000,12.800000,12.800000,100
2012-11-07,12.850000,13.200000,12.850000,13.150000,13.150000,562
2012-11-08,12.850000,13.100000,12.500000,12.800000,12.800000,3037
2012-11-09,13.350000,13.350000,13.300000,13.300000,13.300000,1180
2012-11-11,null,null,null,null,null,null
2012-11-12,13.300000,13.300000,13.300000,13.300000,13.300000,0
2012-11-15,13.300000,13.300000,13.300000,13.300000,13.300000,0
2012-11-16,12.600000,13.000000,12.250000,13.000000,13.000000,1201
2012-11-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2012-11-20,12.600000,12.600000,12.600000,12.600000,12.600000,14
2012-11-21,12.600000,12.600000,12.100000,12.300000,12.300000,71
2012-11-22,12.900000,12.900000,12.900000,12.900000,12.900000,310
2012-11-23,13.000000,13.000000,13.000000,13.000000,13.000000,374
2012-11-26,13.000000,13.000000,13.000000,13.000000,13.000000,425
2012-11-27,12.400000,12.400000,12.400000,12.400000,12.400000,110
2012-11-29,12.400000,13.000000,12.050000,12.150000,12.150000,2752
2012-11-30,12.400000,12.400000,12.050000,12.300000,12.300000,2948
2012-12-03,12.200000,12.800000,12.000000,12.750000,12.750000,165
2012-12-04,12.150000,12.700000,12.150000,12.700000,12.700000,83
2012-12-05,12.750000,13.100000,12.550000,12.750000,12.750000,869
2012-12-06,13.000000,13.250000,12.850000,13.050000,13.050000,1310
2012-12-07,12.850000,13.700000,12.500000,13.650000,13.650000,12019
2012-12-10,13.950000,14.000000,13.000000,13.000000,13.000000,4285
2012-12-11,13.000000,13.000000,12.750000,12.800000,12.800000,1109
2012-12-12,12.750000,13.000000,12.750000,13.000000,13.000000,24
2012-12-13,12.750000,13.000000,12.750000,13.000000,13.000000,250
2012-12-14,12.750000,12.900000,12.400000,12.900000,12.900000,6100
2012-12-17,12.600000,13.000000,12.550000,12.650000,12.650000,514
2012-12-18,12.550000,12.550000,12.050000,12.200000,12.200000,6760
2012-12-19,12.050000,12.400000,11.750000,12.000000,12.000000,3034
2012-12-20,12.000000,12.000000,11.400000,11.500000,11.500000,5493
2012-12-21,11.500000,11.500000,10.950000,11.350000,11.350000,13852
2012-12-24,11.500000,11.900000,11.500000,11.900000,11.900000,900
2012-12-26,11.900000,12.000000,11.800000,11.950000,11.950000,1580
2012-12-27,12.500000,12.500000,11.600000,11.600000,11.600000,502
2012-12-28,12.150000,12.150000,11.550000,11.550000,11.550000,280
2012-12-31,12.000000,12.000000,11.250000,11.700000,11.700000,873
2013-01-01,11.700000,11.950000,11.150000,11.900000,11.900000,2381
2013-01-02,12.000000,12.000000,11.350000,12.000000,12.000000,84
2013-01-03,12.600000,12.600000,12.000000,12.000000,12.000000,2
2013-01-04,12.000000,12.000000,11.450000,11.950000,11.950000,256
2013-01-07,12.000000,12.000000,11.400000,11.500000,11.500000,27
2013-01-08,11.700000,11.950000,11.250000,11.300000,11.300000,2603
2013-01-09,11.850000,11.850000,11.250000,11.550000,11.550000,811
2013-01-10,12.000000,12.100000,11.350000,12.100000,12.100000,3060
2013-01-11,12.600000,12.700000,12.350000,12.700000,12.700000,2481
2013-01-14,12.750000,13.300000,12.100000,12.500000,12.500000,1963
2013-01-15,13.100000,13.100000,12.500000,12.500000,12.500000,301
2013-01-16,13.100000,13.100000,11.900000,12.100000,12.100000,6054
2013-01-17,12.700000,12.700000,12.000000,12.050000,12.050000,374
2013-01-18,12.600000,12.650000,12.000000,12.650000,12.650000,228
2013-01-21,12.750000,12.750000,12.050000,12.050000,12.050000,230
2013-01-22,12.150000,12.150000,12.000000,12.050000,12.050000,87
2013-01-23,12.650000,12.650000,11.450000,11.550000,11.550000,3246
2013-01-24,11.250000,11.450000,11.000000,11.450000,11.450000,2214
2013-01-25,11.850000,11.850000,11.100000,11.150000,11.150000,425
2013-01-28,11.650000,11.650000,11.650000,11.650000,11.650000,25
2013-01-29,11.500000,11.500000,11.500000,11.500000,11.500000,50
2013-01-30,11.050000,11.050000,11.050000,11.050000,11.050000,1212
2013-01-31,11.350000,11.600000,11.350000,11.600000,11.600000,4205
2013-02-01,12.000000,12.000000,11.300000,11.300000,11.300000,1335
2013-02-04,11.300000,11.800000,11.050000,11.800000,11.800000,1101
2013-02-05,11.350000,11.350000,11.350000,11.350000,11.350000,56
2013-02-06,11.350000,11.350000,11.350000,11.350000,11.350000,5
2013-02-07,11.300000,11.300000,11.300000,11.300000,11.300000,40
2013-02-08,11.300000,11.300000,10.750000,10.750000,10.750000,575
2013-02-11,11.150000,11.200000,10.300000,10.400000,10.400000,2817
2013-02-12,10.500000,10.500000,9.950000,10.100000,10.100000,711
2013-02-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
