Date,open,high,low,close,adj_close,volume
2013-01-10,73.150002,76.500000,71.000000,75.900002,75.900002,16451
2013-01-11,78.000000,78.000000,75.199997,76.250000,76.250000,23513
2013-01-14,80.849998,80.849998,78.300003,78.849998,78.849998,32640
2013-01-15,78.500000,79.000000,77.300003,77.849998,77.849998,11053
2013-01-16,77.949997,80.000000,76.050003,76.750000,76.750000,9191
2013-01-17,76.500000,77.800003,75.400002,76.250000,76.250000,2002
2013-01-18,75.199997,77.250000,74.500000,75.099998,75.099998,7589
2013-01-21,77.000000,77.699997,75.500000,75.599998,75.599998,1526
2013-01-22,76.949997,76.949997,74.199997,74.250000,74.250000,1639
2013-01-23,74.000000,78.900002,74.000000,78.000000,78.000000,22800
2013-01-24,78.500000,78.550003,76.000000,76.099998,76.099998,8422
2013-01-25,75.000000,78.000000,75.000000,76.050003,76.050003,3833
2013-01-28,76.000000,77.500000,76.000000,76.650002,76.650002,1948
2013-01-29,76.000000,77.000000,72.849998,73.199997,73.199997,4890
2013-01-30,74.000000,74.849998,72.000000,72.000000,72.000000,2539
2013-01-31,71.250000,76.900002,71.250000,75.949997,75.949997,5048
2013-02-01,75.000000,77.500000,74.000000,76.550003,76.550003,3106
2013-02-04,78.000000,78.000000,74.400002,75.199997,75.199997,3089
2013-02-05,74.150002,76.000000,73.050003,74.050003,74.050003,6694
2013-02-06,75.000000,75.750000,73.949997,75.000000,75.000000,184
2013-02-07,74.000000,75.500000,72.000000,74.250000,74.250000,2464
2013-02-08,74.800003,75.449997,73.800003,73.900002,73.900002,4505
2013-02-11,73.000000,73.000000,59.150002,59.150002,59.150002,48848
2013-02-12,58.150002,58.150002,48.049999,49.400002,49.400002,52019
2013-02-13,50.000000,51.299999,47.049999,50.250000,50.250000,10649
2013-02-14,51.299999,51.299999,48.299999,48.349998,48.349998,3563
2013-02-15,48.000000,49.000000,47.450001,47.849998,47.849998,2093
2013-02-18,47.250000,48.099998,47.000000,47.099998,47.099998,10751
2013-02-19,47.099998,48.000000,47.099998,47.299999,47.299999,1577
2013-02-20,48.400002,48.400002,45.500000,45.700001,45.700001,9400
2013-02-21,46.500000,46.500000,43.099998,43.400002,43.400002,11576
2013-02-22,44.549999,44.599998,42.250000,44.500000,44.500000,5288
2013-02-25,43.150002,44.950001,42.099998,43.000000,43.000000,3787
2013-02-26,42.500000,43.000000,41.299999,41.500000,41.500000,3292
2013-02-27,42.650002,42.650002,39.049999,40.099998,40.099998,5841
2013-02-28,41.200001,41.200001,38.000000,38.099998,38.099998,11859
2013-03-01,39.000000,39.000000,37.700001,37.900002,37.900002,5460
2013-03-04,36.299999,38.000000,36.299999,37.099998,37.099998,1425
2013-03-05,37.099998,38.450001,37.099998,38.349998,38.349998,5516
2013-03-06,39.000000,40.200001,38.200001,40.150002,40.150002,11857
2013-03-07,39.400002,40.299999,39.400002,40.000000,40.000000,4132
2013-03-08,40.000000,40.849998,38.000000,38.500000,38.500000,3855
2013-03-11,38.799999,38.799999,37.400002,37.500000,37.500000,1752
2013-03-12,38.000000,38.000000,37.299999,37.349998,37.349998,1212
2013-03-13,37.000000,37.000000,35.000000,35.000000,35.000000,5495
2013-03-14,35.500000,36.549999,35.150002,36.450001,36.450001,2362
2013-03-15,36.000000,36.900002,36.000000,36.700001,36.700001,655
2013-03-18,36.700001,37.000000,36.299999,36.900002,36.900002,1224
2013-03-19,35.700001,37.000000,33.299999,34.500000,34.500000,6614
2013-03-20,34.000000,34.400002,33.750000,34.200001,34.200001,1618
2013-03-21,35.400002,35.950001,33.799999,35.400002,35.400002,999
2013-03-22,34.799999,35.000000,33.500000,34.000000,34.000000,1230
2013-03-25,34.200001,36.700001,33.299999,33.450001,33.450001,1039
2013-03-26,32.599998,34.000000,32.599998,34.000000,34.000000,3
2013-03-28,34.500000,34.500000,32.549999,34.150002,34.150002,2278
2013-04-01,35.900002,37.000000,34.500000,36.000000,36.000000,2004
2013-04-02,36.500000,37.150002,36.500000,37.049999,37.049999,1052
2013-04-03,38.900002,38.900002,35.000000,36.000000,36.000000,26613
2013-04-04,35.250000,36.849998,35.250000,35.299999,35.299999,201
2013-04-05,38.000000,38.000000,35.000000,35.099998,35.099998,116
2013-04-08,36.500000,37.299999,34.049999,35.900002,35.900002,273
2013-04-09,34.000000,35.500000,34.000000,35.000000,35.000000,4237
2013-04-10,35.599998,35.599998,33.500000,34.750000,34.750000,213
2013-04-11,35.250000,35.250000,34.049999,34.099998,34.099998,64
2013-04-12,34.000000,35.150002,34.000000,35.000000,35.000000,1971
2013-04-15,36.450001,36.500000,35.000000,36.500000,36.500000,36
2013-04-16,36.450001,36.450001,36.450001,36.450001,36.450001,476
2013-04-17,36.450001,36.450001,35.250000,35.250000,35.250000,207
2013-04-18,33.750000,35.000000,32.849998,33.750000,33.750000,5699
2013-04-22,33.799999,35.500000,33.799999,34.400002,34.400002,3037
2013-04-23,34.000000,35.000000,33.799999,34.150002,34.150002,2029
2013-04-25,34.150002,35.000000,34.150002,34.700001,34.700001,2318
2013-04-26,33.799999,34.650002,33.799999,34.349998,34.349998,1031
2013-04-29,33.650002,34.849998,33.599998,34.549999,34.549999,510
2013-04-30,35.500000,35.500000,34.549999,34.549999,34.549999,73
2013-05-02,34.200001,34.950001,34.200001,34.400002,34.400002,1099
2013-05-03,33.700001,34.900002,33.700001,34.799999,34.799999,176
2013-05-06,33.599998,33.900002,33.599998,33.900002,33.900002,1105
2013-05-07,35.000000,35.000000,33.700001,33.849998,33.849998,908
2013-05-08,33.299999,34.400002,33.299999,34.400002,34.400002,1597
2013-05-09,34.000000,34.650002,33.750000,33.950001,33.950001,1517
2013-05-10,34.000000,34.250000,33.849998,34.200001,34.200001,2261
2013-05-13,32.200001,34.700001,32.200001,34.000000,34.000000,1105
2013-05-14,34.000000,37.400002,33.650002,33.849998,33.849998,1831
2013-05-15,34.049999,35.849998,34.049999,35.700001,35.700001,1170
2013-05-16,35.000000,35.950001,34.200001,34.799999,34.799999,486
2013-05-17,34.400002,35.450001,33.700001,34.000000,34.000000,3280
2013-05-20,34.299999,34.500000,33.549999,34.500000,34.500000,1050
2013-05-21,33.500000,34.849998,33.500000,34.599998,34.599998,1079
2013-05-22,34.549999,34.549999,33.799999,33.799999,33.799999,132
2013-05-23,33.549999,34.400002,32.549999,33.650002,33.650002,1661
2013-05-24,33.299999,36.450001,33.299999,34.000000,34.000000,483
2013-05-27,34.000000,35.549999,33.000000,33.750000,33.750000,5552
2013-05-28,33.349998,34.000000,33.000000,34.000000,34.000000,2196
2013-05-29,34.000000,40.799999,34.000000,40.799999,40.799999,24279
2013-05-30,41.049999,44.450001,39.750000,40.400002,40.400002,36077
2013-05-31,41.000000,41.299999,37.599998,38.000000,38.000000,10131
2013-06-03,37.000000,38.500000,34.049999,34.849998,34.849998,6317
2013-06-04,35.849998,35.849998,34.000000,34.250000,34.250000,3538
2013-06-05,35.849998,35.849998,34.000000,34.349998,34.349998,7598
2013-06-06,35.000000,36.000000,35.000000,35.900002,35.900002,1762
2013-06-07,36.000000,36.450001,35.650002,35.700001,35.700001,879
2013-06-10,35.700001,38.900002,35.700001,37.799999,37.799999,4168
2013-06-11,38.400002,39.150002,38.400002,38.650002,38.650002,4150
2013-06-12,39.000000,39.900002,38.000000,38.750000,38.750000,2288
2013-06-13,38.000000,38.000000,36.400002,36.900002,36.900002,834
2013-06-14,37.450001,38.400002,36.000000,36.400002,36.400002,2325
2013-06-17,36.000000,38.400002,35.000000,37.849998,37.849998,2841
2013-06-18,36.650002,38.000000,36.599998,37.700001,37.700001,452
2013-06-19,36.000000,38.500000,36.000000,38.000000,38.000000,584
2013-06-20,38.250000,38.250000,37.049999,37.599998,37.599998,1562
2013-06-21,36.700001,37.000000,35.349998,35.849998,35.849998,900
2013-06-24,35.000000,35.700001,34.000000,35.099998,35.099998,584
2013-06-25,34.000000,35.250000,33.400002,34.250000,34.250000,2008
2013-06-26,33.349998,34.900002,33.349998,34.099998,34.099998,803
2013-06-27,34.250000,34.250000,31.450001,33.799999,33.799999,4472
2013-06-28,34.000000,34.950001,34.000000,34.150002,34.150002,1224
2013-07-01,34.200001,36.400002,34.150002,35.799999,35.799999,1148
2013-07-02,35.299999,37.049999,34.700001,36.000000,36.000000,2270
2013-07-03,36.150002,37.000000,34.400002,36.049999,36.049999,1114
2013-07-04,36.599998,36.950001,35.549999,36.950001,36.950001,154
2013-07-05,37.000000,37.250000,34.500000,35.099998,35.099998,987
2013-07-08,35.000000,35.799999,35.000000,35.799999,35.799999,860
2013-07-09,35.799999,37.200001,35.799999,37.000000,37.000000,582
2013-07-10,37.900002,37.900002,36.500000,37.299999,37.299999,1497
2013-07-11,36.000000,37.250000,36.000000,36.599998,36.599998,1565
2013-07-12,36.799999,38.400002,36.400002,36.950001,36.950001,857
2013-07-15,42.000000,42.000000,36.349998,37.049999,37.049999,1114
2013-07-16,37.500000,37.500000,36.299999,37.099998,37.099998,390
2013-07-17,37.950001,37.950001,36.049999,36.950001,36.950001,1379
2013-07-18,37.950001,37.950001,37.950001,37.950001,37.950001,5
2013-07-19,37.950001,38.500000,36.549999,37.099998,37.099998,1428
2013-07-22,37.849998,39.450001,37.099998,37.950001,37.950001,2658
2013-07-23,37.000000,37.000000,36.450001,37.000000,37.000000,207
2013-07-24,36.349998,36.349998,36.000000,36.000000,36.000000,8
2013-07-25,35.500000,37.450001,35.500000,36.400002,36.400002,670
2013-07-26,36.450001,37.750000,36.000000,36.549999,36.549999,6906
2013-07-29,35.750000,37.849998,35.750000,37.349998,37.349998,719
2013-07-30,37.400002,37.400002,36.299999,36.599998,36.599998,100
2013-07-31,35.500000,36.000000,34.000000,35.849998,35.849998,265
2013-08-01,35.000000,36.799999,30.799999,31.250000,31.250000,3981
2013-08-02,32.950001,34.000000,31.000000,32.349998,32.349998,3219
2013-08-05,32.349998,34.950001,27.100000,28.049999,28.049999,10838
2013-08-06,27.100000,30.750000,27.100000,28.049999,28.049999,3807
2013-08-07,28.400000,29.650000,28.000000,29.500000,29.500000,618
2013-08-08,32.900002,35.400002,28.850000,31.350000,31.350000,97059
2013-08-12,30.500000,32.700001,29.600000,31.799999,31.799999,2518
2013-08-13,32.900002,32.900002,30.000000,31.650000,31.650000,702
2013-08-14,32.000000,32.500000,31.049999,31.049999,31.049999,1303
2013-08-16,31.000000,32.650002,31.000000,31.600000,31.600000,235
2013-08-19,32.450001,33.299999,31.549999,32.000000,32.000000,2288
2013-08-20,32.000000,32.549999,30.100000,31.299999,31.299999,1701
2013-08-21,31.500000,31.500000,31.500000,31.500000,31.500000,1000
2013-08-22,28.400000,32.000000,28.400000,32.000000,32.000000,51
2013-08-23,32.700001,34.250000,32.000000,33.450001,33.450001,1142
2013-08-26,32.950001,34.400002,32.950001,34.049999,34.049999,1075
2013-08-27,33.900002,33.900002,32.000000,32.000000,32.000000,756
2013-08-28,31.000000,33.849998,30.049999,32.150002,32.150002,438
2013-08-29,32.250000,33.599998,32.000000,32.150002,32.150002,867
2013-08-30,32.049999,33.500000,32.000000,33.500000,33.500000,574
2013-09-02,32.500000,40.000000,32.000000,34.049999,34.049999,1950
2013-09-03,33.650002,35.099998,33.000000,33.049999,33.049999,208
2013-09-04,33.099998,34.450001,32.049999,32.799999,32.799999,1998
2013-09-05,33.000000,35.000000,30.400000,31.549999,31.549999,4736
2013-09-06,31.100000,31.100000,28.650000,30.000000,30.000000,5986
2013-09-10,33.500000,33.500000,29.400000,29.700001,29.700001,11613
2013-09-11,31.950001,33.000000,28.000000,30.100000,30.100000,4486
2013-09-12,30.450001,32.000000,30.250000,30.900000,30.900000,2259
2013-09-13,31.000000,31.500000,30.500000,30.500000,30.500000,1483
2013-09-16,29.100000,30.850000,29.100000,29.799999,29.799999,438
2013-09-17,29.049999,29.700001,29.049999,29.600000,29.600000,624
2013-09-18,30.650000,30.650000,29.600000,29.600000,29.600000,172
2013-09-19,29.500000,32.000000,29.000000,31.250000,31.250000,3573
2013-09-20,30.049999,31.700001,29.500000,31.299999,31.299999,2907
2013-09-23,31.799999,31.799999,29.750000,30.000000,30.000000,362
2013-09-24,30.900000,30.900000,29.850000,29.900000,29.900000,460
2013-09-25,30.000000,30.850000,29.850000,30.750000,30.750000,337
2013-09-26,30.600000,31.000000,30.600000,30.850000,30.850000,397
2013-09-27,30.150000,31.000000,30.000000,31.000000,31.000000,1200
2013-09-30,30.250000,30.950001,30.250000,30.299999,30.299999,729
2013-10-01,30.200001,30.950001,29.850000,30.150000,30.150000,3492
2013-10-03,30.450001,30.500000,29.850000,30.100000,30.100000,311
2013-10-04,30.299999,31.200001,29.799999,30.650000,30.650000,1397
2013-10-07,30.250000,32.200001,30.250000,31.650000,31.650000,2659
2013-10-08,32.400002,37.950001,31.549999,34.799999,34.799999,24796
2013-10-09,34.799999,35.400002,33.650002,34.549999,34.549999,1969
2013-10-10,35.349998,35.750000,34.000000,34.150002,34.150002,1141
2013-10-11,36.950001,36.950001,34.000000,35.099998,35.099998,5157
2013-10-14,36.450001,36.500000,34.500000,36.000000,36.000000,970
2013-10-15,35.049999,36.000000,34.200001,34.799999,34.799999,1886
2013-10-17,34.450001,36.250000,34.450001,34.700001,34.700001,2682
2013-10-18,36.000000,36.000000,32.900002,34.700001,34.700001,3575
2013-10-21,35.700001,36.000000,34.700001,35.650002,35.650002,3042
2013-10-22,37.000000,37.000000,35.250000,35.250000,35.250000,1269
2013-10-23,37.450001,37.450001,35.049999,35.950001,35.950001,1864
2013-10-24,37.000000,37.000000,35.650002,36.349998,36.349998,2318
2013-10-25,37.000000,37.299999,35.599998,35.700001,35.700001,184
2013-10-28,35.700001,37.750000,35.700001,35.849998,35.849998,1202
2013-10-29,36.000000,38.349998,35.049999,36.650002,36.650002,2142
2013-10-30,37.750000,37.750000,35.549999,36.750000,36.750000,3396
2013-10-31,36.000000,37.000000,34.799999,35.000000,35.000000,2722
2013-11-01,35.599998,35.599998,34.799999,35.049999,35.049999,937
2013-11-05,35.099998,36.500000,35.099998,35.400002,35.400002,3360
2013-11-06,36.349998,36.349998,33.799999,34.450001,34.450001,470
2013-11-07,34.599998,36.000000,34.000000,34.900002,34.900002,1575
2013-11-08,34.849998,35.799999,34.200001,35.000000,35.000000,3354
2013-11-11,35.450001,35.500000,35.099998,35.500000,35.500000,37
2013-11-12,34.049999,37.000000,33.650002,35.650002,35.650002,1202
2013-11-13,35.000000,35.849998,33.700001,35.200001,35.200001,1112
2013-11-14,35.150002,35.900002,35.049999,35.900002,35.900002,527
2013-11-18,35.799999,35.849998,35.049999,35.599998,35.599998,301
2013-11-19,35.849998,42.700001,35.299999,42.700001,42.700001,27329
2013-11-20,45.900002,49.000000,45.549999,48.150002,48.150002,79390
2013-11-21,48.000000,48.000000,42.299999,42.700001,42.700001,18106
2013-11-22,45.500000,45.500000,42.650002,44.599998,44.599998,12613
2013-11-25,45.099998,45.099998,41.700001,43.250000,43.250000,3747
2013-11-26,42.099998,43.799999,42.000000,43.000000,43.000000,2786
2013-11-27,42.099998,43.000000,39.400002,42.250000,42.250000,1207
2013-11-28,41.000000,44.500000,41.000000,43.400002,43.400002,4467
2013-11-29,44.000000,44.000000,43.000000,43.200001,43.200001,2095
2013-12-02,44.450001,44.450001,42.500000,42.750000,42.750000,3284
2013-12-03,43.900002,43.900002,42.450001,42.900002,42.900002,1092
2013-12-04,42.900002,44.000000,41.549999,42.299999,42.299999,3555
2013-12-05,41.549999,47.500000,41.549999,44.200001,44.200001,15077
2013-12-06,44.950001,44.950001,43.049999,43.349998,43.349998,3669
2013-12-09,43.200001,44.150002,42.799999,44.099998,44.099998,3392
2013-12-10,43.950001,44.000000,40.049999,41.450001,41.450001,3059
2013-12-11,41.950001,48.049999,40.150002,45.150002,45.150002,29129
2013-12-12,45.150002,45.150002,43.049999,43.750000,43.750000,2424
2013-12-13,43.000000,44.400002,42.549999,42.950001,42.950001,1044
2013-12-16,42.099998,47.599998,41.849998,46.950001,46.950001,12996
2013-12-17,46.000000,53.750000,45.599998,52.549999,52.549999,79603
2013-12-18,53.599998,54.000000,47.599998,49.099998,49.099998,135867
2013-12-19,49.000000,49.099998,47.299999,47.549999,47.549999,8545
2013-12-20,47.500000,48.750000,47.000000,48.200001,48.200001,3075
2013-12-23,47.750000,48.750000,47.000000,47.950001,47.950001,3910
2013-12-24,47.299999,48.700001,47.049999,47.450001,47.450001,9416
2013-12-26,48.000000,48.549999,47.500000,47.849998,47.849998,3419
2013-12-27,47.500000,48.250000,45.500000,46.599998,46.599998,6187
2013-12-30,46.000000,49.799999,45.500000,46.700001,46.700001,4482
2013-12-31,47.450001,48.000000,46.700001,47.150002,47.150002,1591
2014-01-01,47.049999,47.500000,46.299999,47.400002,47.400002,977
2014-01-02,47.650002,49.650002,46.900002,47.349998,47.349998,7257
2014-01-03,46.000000,48.500000,44.500000,47.700001,47.700001,4438
2014-01-06,48.000000,49.000000,48.000000,48.650002,48.650002,2824
2014-01-07,48.650002,49.950001,48.650002,49.099998,49.099998,7040
2014-01-08,46.400002,53.000000,46.400002,50.950001,50.950001,31167
2014-01-09,52.950001,53.500000,50.750000,50.950001,50.950001,8073
2014-01-10,50.000000,51.549999,48.500000,49.599998,49.599998,5504
2014-01-13,48.500000,51.650002,48.500000,50.150002,50.150002,11472
2014-01-14,50.900002,51.799999,49.549999,51.549999,51.549999,5871
2014-01-15,50.299999,51.900002,50.299999,50.799999,50.799999,3418
2014-01-16,50.750000,51.599998,50.400002,51.049999,51.049999,4576
2014-01-17,51.000000,51.500000,46.650002,49.200001,49.200001,5343
2014-01-20,50.000000,50.500000,46.900002,47.400002,47.400002,2739
2014-01-21,48.950001,49.950001,46.599998,46.599998,46.599998,4988
2014-01-22,46.450001,48.599998,45.650002,46.049999,46.049999,5270
2014-01-23,46.799999,47.400002,45.250000,45.549999,45.549999,3695
2014-01-24,46.549999,46.599998,44.200001,44.799999,44.799999,814
2014-01-27,44.000000,44.000000,40.700001,41.400002,41.400002,5585
2014-01-28,41.700001,43.000000,40.349998,42.250000,42.250000,2375
2014-01-29,42.950001,42.950001,40.799999,41.250000,41.250000,1566
2014-01-30,41.000000,41.900002,38.799999,39.450001,39.450001,1273
2014-01-31,39.000000,42.000000,39.000000,41.349998,41.349998,783
2014-02-03,42.200001,42.200001,40.099998,40.750000,40.750000,1209
2014-02-04,40.799999,42.750000,40.799999,42.549999,42.549999,3485
2014-02-05,42.700001,44.500000,42.049999,44.000000,44.000000,4896
2014-02-06,45.400002,45.400002,43.200001,43.200001,43.200001,201
2014-02-07,44.849998,45.650002,43.299999,44.000000,44.000000,1459
2014-02-10,44.400002,44.950001,42.599998,43.799999,43.799999,544
2014-02-11,41.750000,42.599998,37.150002,39.250000,39.250000,34756
2014-02-12,39.250000,39.700001,36.700001,36.849998,36.849998,11817
2014-02-13,36.150002,36.799999,35.099998,35.200001,35.200001,4663
2014-02-14,35.500000,35.549999,34.349998,35.400002,35.400002,3583
2014-02-17,34.500000,35.500000,33.150002,34.500000,34.500000,881
2014-02-18,34.950001,35.299999,33.599998,34.400002,34.400002,422
2014-02-19,35.450001,35.500000,34.500000,35.400002,35.400002,1778
2014-02-20,34.000000,35.000000,34.000000,34.099998,34.099998,564
2014-02-21,35.200001,35.200001,34.349998,34.400002,34.400002,766
2014-02-24,34.400002,35.000000,34.250000,34.349998,34.349998,495
2014-02-25,34.750000,34.950001,34.349998,34.500000,34.500000,234
2014-02-26,34.500000,36.299999,34.349998,34.400002,34.400002,6242
2014-02-28,35.000000,35.000000,33.700001,33.750000,33.750000,2093
2014-03-03,33.750000,33.849998,33.000000,33.099998,33.099998,4183
2014-03-04,32.500000,33.400002,31.400000,32.799999,32.799999,2746
2014-03-05,33.299999,33.299999,32.750000,33.000000,33.000000,892
2014-03-06,33.549999,34.599998,33.299999,34.250000,34.250000,2952
2014-03-07,34.250000,35.200001,34.250000,34.650002,34.650002,3314
2014-03-10,34.700001,35.000000,33.900002,34.500000,34.500000,1606
2014-03-11,34.500000,35.049999,33.900002,34.650002,34.650002,1251
2014-03-12,33.099998,36.750000,32.950001,35.549999,35.549999,8219
2014-03-13,35.150002,35.150002,33.950001,34.299999,34.299999,1358
2014-03-14,34.900002,34.900002,34.000000,34.650002,34.650002,697
2014-03-18,34.000000,34.900002,33.099998,34.000000,34.000000,423
2014-03-19,33.700001,34.500000,32.799999,34.299999,34.299999,3370
2014-03-20,33.700001,34.549999,33.700001,34.000000,34.000000,1039
2014-03-21,37.500000,37.500000,34.250000,34.950001,34.950001,3190
2014-03-22,null,null,null,null,null,null
2014-03-24,34.200001,34.549999,33.150002,33.849998,33.849998,1383
2014-03-25,34.000000,34.549999,33.500000,34.150002,34.150002,1886
2014-03-26,35.450001,35.450001,34.000000,34.049999,34.049999,460
2014-03-27,35.000000,35.650002,34.150002,34.500000,34.500000,2348
2014-03-28,35.000000,35.500000,34.500000,35.450001,35.450001,2842
2014-03-31,34.299999,36.000000,34.299999,35.299999,35.299999,706
2014-04-01,35.200001,35.450001,35.200001,35.400002,35.400002,611
2014-04-02,34.799999,37.299999,33.799999,36.799999,36.799999,1715
2014-04-03,35.000000,37.599998,35.000000,37.250000,37.250000,6182
2014-04-04,36.500000,39.500000,35.000000,38.049999,38.049999,7694
2014-04-07,38.150002,39.200001,37.650002,37.849998,37.849998,1136
2014-04-09,38.500000,39.299999,36.599998,38.950001,38.950001,2501
2014-04-10,38.299999,39.599998,37.349998,39.250000,39.250000,3369
2014-04-11,38.500000,42.500000,38.500000,41.299999,41.299999,15462
2014-04-15,40.750000,41.299999,39.000000,39.599998,39.599998,2997
2014-04-16,40.000000,40.000000,37.500000,37.500000,37.500000,5011
2014-04-17,37.000000,39.400002,36.500000,37.000000,37.000000,3867
2014-04-21,38.000000,39.500000,37.299999,38.950001,38.950001,7214
2014-04-22,40.950001,40.950001,36.900002,38.000000,38.000000,5526
2014-04-23,38.250000,38.500000,36.349998,37.750000,37.750000,5629
2014-04-24,37.750000,37.750000,37.750000,37.750000,37.750000,0
2014-04-25,38.549999,44.150002,38.500000,42.250000,42.250000,95785
2014-04-28,43.000000,44.000000,42.099998,42.450001,42.450001,13774
2014-04-29,42.750000,42.799999,39.650002,41.000000,41.000000,5768
2014-04-30,40.000000,41.000000,38.000000,38.700001,38.700001,5183
2014-05-02,38.150002,41.000000,36.349998,37.900002,37.900002,7413
2014-05-05,40.000000,40.000000,37.349998,37.750000,37.750000,3031
2014-05-06,37.500000,38.450001,36.650002,37.549999,37.549999,2910
2014-05-07,37.000000,37.000000,36.099998,36.299999,36.299999,10699
2014-05-08,35.950001,37.000000,35.650002,35.700001,35.700001,2989
2014-05-09,35.549999,37.000000,34.000000,35.450001,35.450001,3588
2014-05-12,38.000000,38.000000,36.049999,36.549999,36.549999,4742
2014-05-13,37.750000,37.750000,36.450001,36.500000,36.500000,1686
2014-05-14,36.500000,37.400002,36.000000,36.299999,36.299999,4195
2014-05-15,36.700001,36.900002,36.049999,36.450001,36.450001,4143
2014-05-16,36.000000,37.849998,34.200001,35.799999,35.799999,4651
2014-05-19,37.250000,40.250000,36.299999,40.000000,40.000000,9684
2014-05-20,40.500000,41.799999,40.049999,41.250000,41.250000,8258
2014-05-21,40.349998,42.549999,40.299999,42.099998,42.099998,5694
2014-05-22,44.950001,45.700001,42.349998,44.849998,44.849998,13301
2014-05-23,45.799999,47.000000,44.000000,44.400002,44.400002,13866
2014-05-26,47.000000,47.000000,41.500000,42.500000,42.500000,12271
2014-05-27,44.849998,44.849998,39.799999,40.049999,40.049999,5369
2014-05-28,39.000000,44.000000,39.000000,43.349998,43.349998,14176
2014-05-29,43.750000,44.650002,43.000000,43.549999,43.549999,5778
2014-05-30,43.000000,43.000000,38.000000,38.299999,38.299999,41994
2014-06-02,39.799999,39.799999,38.500000,39.000000,39.000000,3995
2014-06-03,40.799999,40.799999,39.049999,39.099998,39.099998,4011
2014-06-04,39.250000,41.900002,39.250000,40.950001,40.950001,14577
2014-06-05,41.750000,44.400002,41.750000,43.650002,43.650002,14747
2014-06-06,44.200001,51.950001,44.200001,45.400002,45.400002,16481
2014-06-09,42.500000,46.900002,42.500000,45.650002,45.650002,10565
2014-06-10,44.650002,45.500000,44.650002,45.000000,45.000000,3855
2014-06-11,45.250000,47.000000,44.000000,44.150002,44.150002,6781
2014-06-12,43.549999,44.900002,42.500000,43.400002,43.400002,4114
2014-06-13,42.650002,44.450001,41.500000,41.750000,41.750000,6324
2014-06-16,41.750000,42.549999,39.099998,42.349998,42.349998,3704
2014-06-17,43.849998,43.849998,42.500000,43.400002,43.400002,3442
2014-06-18,44.500000,45.900002,43.000000,43.750000,43.750000,13067
2014-06-19,44.450001,45.250000,43.000000,44.650002,44.650002,6470
2014-06-20,44.049999,45.650002,42.500000,43.150002,43.150002,6560
2014-06-23,43.549999,44.599998,43.250000,44.099998,44.099998,2250
2014-06-24,44.299999,45.849998,44.299999,45.500000,45.500000,5625
2014-06-25,45.000000,49.000000,44.599998,47.700001,47.700001,21254
2014-06-26,48.400002,57.000000,46.500000,56.250000,56.250000,83451
2014-06-27,57.250000,58.900002,53.450001,55.099998,55.099998,54661
2014-06-30,57.200001,57.299999,53.250000,55.549999,55.549999,16071
2014-07-01,57.049999,57.250000,54.650002,55.549999,55.549999,8016
2014-07-02,57.400002,57.400002,54.049999,54.400002,54.400002,7807
2014-07-03,55.950001,56.700001,53.200001,54.349998,54.349998,5942
2014-07-04,54.000000,54.799999,52.299999,53.200001,53.200001,5786
2014-07-07,56.000000,56.000000,51.599998,52.250000,52.250000,5877
2014-07-08,51.500000,52.250000,47.700001,49.200001,49.200001,4199
2014-07-09,50.150002,50.500000,46.200001,46.349998,46.349998,2766
2014-07-10,45.150002,49.250000,45.099998,47.000000,47.000000,3356
2014-07-11,45.650002,54.400002,44.950001,48.549999,48.549999,40735
2014-07-14,47.000000,48.000000,45.049999,45.849998,45.849998,10346
2014-07-15,45.599998,48.000000,45.599998,47.650002,47.650002,3895
2014-07-16,48.000000,54.000000,47.900002,49.150002,49.150002,5544
2014-07-17,49.000000,55.849998,47.650002,53.200001,53.200001,29911
2014-07-18,52.049999,54.849998,52.049999,53.049999,53.049999,13325
2014-07-21,53.000000,53.000000,51.049999,51.450001,51.450001,8728
2014-07-22,51.450001,53.000000,51.000000,51.450001,51.450001,9390
2014-07-23,52.849998,52.849998,49.099998,50.250000,50.250000,3877
2014-07-24,50.000000,50.599998,48.500000,50.150002,50.150002,3854
2014-07-25,50.000000,51.150002,47.650002,49.049999,49.049999,3915
2014-07-28,49.849998,50.000000,49.099998,49.349998,49.349998,2101
2014-07-30,49.349998,49.349998,47.299999,48.349998,48.349998,3236
2014-07-31,48.049999,49.900002,48.049999,49.000000,49.000000,1419
2014-08-01,48.950001,49.700001,46.000000,47.049999,47.049999,3202
2014-08-04,49.549999,50.000000,47.500000,47.750000,47.750000,2582
2014-08-05,48.450001,48.750000,47.049999,47.650002,47.650002,1686
2014-08-06,50.400002,50.400002,47.299999,48.450001,48.450001,2770
2014-08-07,46.000000,49.900002,46.000000,48.500000,48.500000,2143
2014-08-08,48.000000,48.000000,46.000000,46.650002,46.650002,2236
2014-08-11,49.750000,49.900002,46.549999,47.700001,47.700001,2604
2014-08-12,47.500000,49.500000,47.500000,48.750000,48.750000,2696
2014-08-13,49.450001,49.450001,45.299999,46.299999,46.299999,3603
2014-08-14,47.849998,48.000000,45.900002,47.450001,47.450001,3246
2014-08-18,45.150002,46.500000,44.000000,45.299999,45.299999,5799
2014-08-19,47.799999,47.849998,45.500000,45.650002,45.650002,6523
2014-08-20,46.000000,46.400002,44.700001,45.400002,45.400002,7039
2014-08-21,44.750000,45.950001,44.750000,45.349998,45.349998,3837
2014-08-22,46.000000,46.799999,45.900002,46.000000,46.000000,2532
