Date,open,high,low,close,adj_close,volume
2006-08-28,35.500000,35.500000,34.587502,35.000000,26.500164,85296
2006-08-29,35.487499,35.875000,35.012501,35.762501,27.077492,20192
2006-08-30,36.012501,37.150002,35.500000,36.625000,27.730530,2069728
2006-08-31,37.487499,37.500000,35.750000,36.412498,27.569633,85416
2006-09-01,36.750000,36.750000,36.250000,36.250000,27.446602,19956
2006-09-04,36.412498,36.724998,36.250000,36.437500,27.588562,12428
2006-09-05,36.250000,37.000000,36.250000,36.275002,27.465528,17304
2006-09-06,36.250000,36.437500,36.250000,36.250000,27.446602,1656
2006-09-07,36.500000,38.062500,36.250000,37.012501,28.023920,90380
2006-09-08,37.025002,37.474998,36.587502,36.787498,27.853563,14228
2006-09-11,36.375000,36.799999,35.562500,36.262501,27.456068,55840
2006-09-12,35.012501,35.750000,32.875000,35.025002,26.519091,15552
2006-09-13,35.937500,36.500000,34.762501,35.262501,26.698917,9352
2006-09-14,35.125000,35.625000,34.900002,35.037498,26.528557,8976
2006-09-15,35.700001,35.750000,34.687500,35.599998,26.954453,22128
2006-09-18,35.587502,35.587502,34.750000,35.062500,26.547493,49444
2006-09-19,34.512501,35.625000,34.512501,35.625000,26.973381,9300
2006-09-20,35.000000,35.250000,35.000000,35.000000,26.500164,7972
2006-09-21,36.212502,36.212502,35.025002,35.200001,26.651592,5244
2006-09-22,34.462502,35.312500,34.412498,34.950001,26.462309,15748
2006-09-25,35.000000,35.062500,34.812500,35.000000,26.500164,23788
2006-09-26,34.750000,35.000000,34.500000,35.000000,26.500164,17852
2006-09-27,34.525002,34.912498,33.575001,33.775002,25.572660,5768
2006-09-28,33.875000,34.500000,33.875000,34.400002,26.045881,940
2006-09-29,34.750000,35.224998,33.500000,34.837502,26.377129,16516
2006-10-03,36.250000,36.250000,33.500000,33.674999,25.496943,9428
2006-10-04,34.000000,35.912498,33.412498,34.712502,26.282488,31432
2006-10-05,35.700001,36.212502,34.650002,35.037498,26.528557,26944
2006-10-06,36.250000,37.987499,35.387501,35.762501,27.077492,380976
2006-10-09,35.275002,37.450001,35.250000,35.462502,26.850348,47540
2006-10-10,35.650002,36.362499,35.312500,36.049999,27.295166,57068
2006-10-11,35.775002,36.099998,35.275002,35.487499,26.869267,35992
2006-10-12,35.950001,35.950001,35.075001,35.337502,26.755707,9964
2006-10-13,35.400002,35.462502,34.549999,34.875000,26.405519,14652
2006-10-16,34.875000,35.325001,34.750000,35.212502,26.661058,39272
2006-10-17,34.750000,35.224998,34.750000,35.012501,26.509634,20344
2006-10-18,35.000000,35.250000,35.000000,35.000000,26.500164,8152
2006-10-19,34.125000,36.487499,34.125000,35.424999,26.821955,31060
2006-10-20,35.500000,36.200001,35.500000,36.000000,27.257311,16464
2006-10-23,36.750000,36.750000,35.500000,36.237499,27.437134,12360
2006-10-26,36.250000,36.474998,36.250000,36.337502,27.512852,20460
2006-10-27,36.250000,36.437500,35.525002,36.049999,27.295166,38396
2006-10-30,36.250000,36.500000,35.875000,36.000000,27.257311,33388
2006-10-31,36.250000,36.250000,35.412498,35.512501,26.888203,27004
2006-11-01,35.525002,35.750000,33.775002,34.900002,26.424450,117980
2006-11-02,34.950001,35.237499,34.937500,35.000000,26.500164,125280
2006-11-03,35.000000,36.000000,34.762501,35.037498,26.528557,16660
2006-11-06,34.000000,35.687500,34.000000,35.075001,26.556952,11012
2006-11-07,34.787498,35.375000,34.287498,34.474998,26.102661,15740
2006-11-08,35.000000,35.000000,33.812500,34.099998,25.818731,12948
2006-11-09,34.125000,34.974998,33.500000,33.875000,25.648373,21948
2006-11-10,33.687500,35.000000,33.500000,33.837502,25.619980,43452
2006-11-13,34.125000,34.125000,33.187500,33.537498,25.392838,74092
2006-11-14,33.400002,39.250000,33.400002,36.349998,27.522312,539780
2006-11-15,37.200001,37.200001,35.762501,36.575001,27.692673,136024
2006-11-16,36.599998,37.849998,36.012501,36.349998,27.522312,83840
2006-11-17,36.299999,36.299999,34.500000,34.887501,26.414984,22716
2006-11-20,34.150002,34.375000,33.525002,33.950001,25.705160,16172
2006-11-21,34.987499,35.625000,33.162498,33.387501,25.279263,30200
2006-11-22,33.125000,34.700001,33.125000,33.500000,25.364443,15500
2006-11-23,33.750000,33.875000,33.337502,33.712502,25.525337,12160
2006-11-24,33.724998,38.250000,33.349998,35.924999,27.200525,114036
2006-11-27,37.424999,37.424999,35.400002,35.549999,26.916601,87980
2006-11-28,36.000000,36.375000,35.250000,35.549999,26.916601,43308
2006-11-29,35.474998,36.000000,35.474998,35.599998,26.954453,19092
2006-11-30,36.224998,36.224998,34.250000,34.562500,26.168913,26480
2006-12-01,35.012501,39.000000,35.000000,38.125000,28.866255,563824
2006-12-04,39.137501,45.750000,38.512501,44.162498,33.437531,612320
2006-12-05,46.750000,48.000000,42.787498,43.599998,33.011635,800264
2006-12-06,43.750000,43.750000,40.012501,40.862499,30.938944,203416
2006-12-07,41.000000,42.200001,39.250000,40.037498,30.314291,128216
2006-12-08,40.612499,40.625000,39.687500,40.087502,30.352154,101096
2006-12-11,40.750000,41.924999,40.000000,41.400002,31.345909,81840
2006-12-12,42.224998,42.500000,40.150002,41.162498,31.166079,59580
2006-12-13,41.000000,42.487499,38.799999,41.862499,31.696085,43520
2006-12-14,41.250000,42.500000,41.125000,41.662498,31.544662,16592
2006-12-15,42.962502,42.962502,41.250000,41.275002,31.251270,24784
2006-12-18,42.962502,42.962502,40.775002,41.412498,31.355375,14736
2006-12-19,41.500000,41.500000,41.000000,41.287498,31.260735,4508
2006-12-20,40.000000,42.500000,40.000000,42.012501,31.809669,26972
2006-12-21,40.750000,42.237499,40.525002,41.924999,31.743416,39220
2006-12-22,41.025002,42.250000,41.025002,41.575001,31.478409,15812
2006-12-26,43.750000,43.750000,40.875000,41.737499,31.601452,23516
2006-12-27,43.875000,43.875000,41.525002,41.900002,31.724487,32820
2006-12-28,42.987499,43.687500,41.625000,43.000000,32.557350,28768
2006-12-29,42.287498,44.974998,42.287498,43.962502,33.286098,29136
2007-01-02,46.150002,48.362499,45.500000,48.362499,36.617550,113920
2007-01-03,52.250000,53.200001,50.000000,53.200001,40.280258,240412
2007-01-04,54.000000,55.500000,52.500000,53.299999,40.355965,295540
2007-01-05,53.224998,53.224998,51.000000,52.250000,39.560959,88852
2007-01-08,51.562500,54.862499,50.500000,54.862499,41.539005,69244
2007-01-09,56.987499,57.612499,54.325001,54.937500,41.595798,175712
2007-01-10,54.375000,55.412498,52.250000,53.075001,40.185604,30716
2007-01-11,54.099998,54.987499,52.250000,52.587502,39.816494,18272
2007-01-12,51.000000,54.487499,51.000000,53.424999,40.450607,40468
2007-01-15,52.500000,56.099998,52.500000,56.099998,42.475983,70868
2007-01-16,56.737499,58.912498,56.737499,58.912498,44.605457,54368
2007-01-17,61.862499,61.862499,56.762501,61.862499,46.839039,160548
2007-01-18,63.737499,64.962502,63.125000,64.962502,49.186199,40624
2007-01-19,66.349998,68.212502,66.349998,68.212502,51.646935,132224
2007-01-22,71.500000,71.625000,69.275002,71.625000,54.230690,92756
2007-01-23,74.625000,75.212502,72.875000,75.212502,56.946960,90664
2007-01-24,78.500000,78.974998,78.500000,78.974998,59.795723,39820
2007-01-25,80.750000,82.925003,80.750000,82.925003,62.786469,62308
2007-01-29,87.000000,87.074997,83.275002,87.074997,65.928627,276220
2007-01-31,89.974998,91.437500,88.675003,91.437500,69.231689,136184
2007-02-01,91.437500,96.012497,91.437500,96.012497,72.695625,157596
2007-02-02,100.000000,100.811996,100.000000,100.811996,76.329559,52744
2007-02-05,105.699997,105.862999,105.000000,105.862999,80.153915,98556
2007-02-06,111.150002,111.162003,111.150002,111.162003,84.166039,60072
2007-02-07,116.724998,116.724998,105.612999,105.612999,79.964630,206540
2007-02-08,100.349998,100.349998,100.337997,100.337997,75.970680,16852
2007-02-09,95.324997,95.324997,95.324997,95.324997,72.175095,632
2007-02-12,90.562500,90.562500,90.562500,90.562500,68.569176,2304
2007-02-13,86.037498,86.037498,86.037498,86.037498,65.143089,9728
2007-02-14,81.737503,81.737503,81.737503,81.737503,61.887360,980
2007-02-15,78.750000,85.125000,77.650002,78.449997,59.398224,141192
2007-02-19,78.750000,78.750000,74.537498,76.362503,57.817692,114640
2007-02-20,73.750000,76.500000,73.750000,74.900002,56.710350,32108
2007-02-21,72.125000,74.500000,71.212502,72.775002,55.101418,47636
2007-02-22,71.275002,71.275002,69.137497,69.137497,52.347294,16580
2007-02-23,67.500000,67.625000,65.687500,65.687500,49.735134,15860
2007-02-26,62.412498,62.500000,62.412498,62.412498,47.255474,15924
2007-02-27,62.250000,62.250000,59.299999,59.299999,44.898846,29376
2007-02-28,56.337502,61.000000,56.337502,56.787498,42.996521,10256
2007-03-01,55.000000,56.750000,54.250000,55.974998,42.381336,6180
2007-03-02,55.000000,56.000000,53.200001,53.287498,40.346500,9448
2007-03-05,50.625000,52.162498,50.625000,50.625000,38.330593,14132
2007-03-06,50.000000,53.162498,49.000000,50.000000,37.857380,2828
2007-03-07,52.250000,52.250000,50.500000,51.500000,38.993107,6036
2007-03-08,51.500000,53.750000,50.750000,53.412498,40.441147,5024
2007-03-09,55.000000,56.087502,55.000000,56.087502,42.466522,6840
2007-03-12,58.900002,58.900002,58.900002,58.900002,44.595997,7748
2007-03-13,61.849998,61.849998,61.849998,61.849998,46.829575,9184
2007-03-14,61.849998,64.937500,61.849998,64.937500,49.167271,16840
2007-03-15,68.187500,68.187500,68.187500,68.187500,51.627998,8872
2007-03-16,71.250000,71.599998,71.250000,71.599998,54.211769,8760
2007-03-19,75.175003,75.187500,69.650002,72.925003,55.214977,47748
2007-03-20,71.750000,72.000000,69.500000,69.762497,52.820511,18560
2007-03-21,69.250000,69.250000,66.500000,68.500000,51.864616,4808
2007-03-22,68.775002,68.775002,65.250000,66.500000,50.350311,10888
2007-03-23,64.275002,67.125000,63.174999,63.200001,47.851727,3864
2007-03-26,60.150002,62.250000,60.125000,61.900002,46.867439,2284
2007-03-28,60.000000,65.000000,59.275002,63.775002,48.287083,22800
2007-03-29,66.750000,66.750000,63.275002,64.474998,48.817085,2900
2007-03-30,64.875000,67.699997,64.750000,67.199997,50.880322,10840
2007-04-02,64.875000,67.625000,63.849998,63.887501,48.372269,6396
2007-04-03,64.875000,64.875000,60.712502,62.237499,47.122971,5236
2007-04-04,64.250000,65.337502,62.650002,63.525002,48.097805,4308
2007-04-05,65.000000,65.000000,62.250000,62.799999,47.548862,6652
2007-04-09,65.599998,65.625000,60.500000,63.000000,47.700294,3428
2007-04-10,61.250000,62.500000,60.500000,60.599998,45.883144,6648
2007-04-11,62.500000,63.500000,60.299999,63.150002,47.813869,3580
2007-04-12,63.750000,64.687500,63.000000,63.000000,47.700294,1608
2007-04-13,60.312500,64.750000,60.312500,64.162498,48.580482,8384
2007-04-16,65.250000,65.250000,61.500000,63.000000,47.700294,2712
2007-04-17,62.500000,64.500000,60.250000,62.587502,47.387974,3100
2007-04-18,60.125000,62.500000,60.125000,61.212502,46.346897,3248
2007-04-19,60.312500,62.474998,60.312500,61.250000,46.375290,1564
2007-04-20,62.250000,62.500000,59.062500,61.799999,46.791721,6444
2007-04-23,60.275002,62.000000,59.137501,60.062500,45.476181,4204
2007-04-24,59.137501,61.000000,57.250000,58.275002,44.122776,4384
2007-04-25,56.250000,58.750000,55.500000,58.250000,44.103848,10636
2007-04-26,55.500000,59.500000,55.500000,58.887501,44.586533,8668
2007-04-27,59.000000,60.750000,59.000000,60.625000,45.902073,1792
2007-04-30,60.099998,61.250000,58.000000,61.250000,46.375290,2836
2007-05-03,58.437500,61.125000,58.437500,61.000000,46.186005,4128
2007-05-04,58.000000,60.500000,58.000000,59.162498,44.794746,1660
2007-05-07,59.562500,59.562500,57.812500,57.974998,43.895630,3448
2007-05-08,59.250000,59.250000,56.750000,57.500000,43.535984,2952
2007-05-09,57.500000,59.724998,57.000000,59.724998,45.220638,980
2007-05-10,59.000000,59.650002,56.762501,57.750000,43.725269,1320
2007-05-11,57.750000,58.474998,56.562500,57.362499,43.431877,2640
2007-05-14,58.224998,58.224998,56.750000,57.500000,43.535984,480
2007-05-15,56.250000,57.500000,56.250000,56.750000,42.968128,140
2007-05-16,57.500000,57.750000,55.625000,56.349998,42.665260,7392
2007-05-17,56.250000,58.750000,56.250000,58.487499,44.283672,624
2007-05-18,59.750000,59.987499,57.500000,57.500000,43.535984,840
2007-05-21,55.000000,57.500000,55.000000,55.875000,42.305626,6336
2007-05-22,55.750000,57.250000,55.125000,55.562500,42.069004,1036
2007-05-23,55.000000,58.349998,55.000000,58.349998,44.179562,15680
2007-05-24,60.000000,61.250000,60.000000,61.012501,46.195461,6604
2007-05-25,61.250000,61.250000,59.000000,59.112499,44.756897,2500
2007-05-28,56.500000,60.500000,56.500000,57.950001,43.876705,716
2007-05-29,57.000000,58.724998,55.250000,58.724998,44.463490,17508
2007-05-30,56.625000,59.750000,56.625000,59.325001,44.917782,14412
2007-05-31,57.500000,59.250000,57.025002,57.437500,43.488659,1876
2007-06-01,58.000000,59.250000,57.750000,57.750000,43.725269,692
2007-06-04,56.512501,59.000000,55.000000,59.000000,44.671707,5660
2007-06-05,58.750000,59.500000,57.537498,59.500000,45.050285,59108
2007-06-06,57.262501,59.500000,57.262501,58.262501,44.113316,5880
2007-06-07,57.500000,57.500000,56.762501,56.775002,42.987049,804
2007-06-08,56.775002,59.362499,56.500000,57.849998,43.800987,6380
2007-06-11,59.500000,59.500000,56.287498,56.362499,42.674732,1748
2007-06-12,59.187500,59.187500,57.062500,57.287498,43.375092,3420
2007-06-13,56.000000,58.500000,56.000000,56.750000,42.968128,3492
2007-06-14,58.500000,58.750000,57.312500,58.462502,44.264744,8704
2007-06-15,59.250000,60.875000,58.187500,59.012501,44.681171,2536
2007-06-18,58.750000,61.000000,56.275002,58.924999,44.614922,4288
2007-06-19,57.125000,60.000000,57.000000,57.987499,43.905098,10736
2007-06-20,58.750000,60.875000,57.500000,60.737499,45.987255,19852
2007-06-21,62.474998,63.775002,59.250000,63.775002,48.287083,344336
2007-06-22,65.474998,66.974998,65.474998,66.974998,50.709961,83848
2007-06-25,70.324997,70.324997,70.324997,70.324997,53.246395,2340
2007-06-26,73.849998,73.849998,66.812500,67.400002,51.031750,315744
2007-06-27,68.449997,69.750000,64.525002,67.650002,51.221039,48684
2007-06-28,67.775002,68.224998,65.500000,67.375000,51.012821,39564
2007-06-29,68.775002,70.750000,65.025002,66.937500,50.681564,58436
2007-07-02,66.000000,67.500000,63.887501,66.425003,50.293533,42812
2007-07-03,66.250000,66.250000,63.750000,63.799999,48.306019,12688
2007-07-04,62.750000,67.000000,62.562500,66.500000,50.350311,21652
2007-07-05,64.000000,69.824997,64.000000,69.824997,52.867825,48744
2007-07-06,71.250000,72.224998,67.500000,70.062500,53.047661,46688
2007-07-09,67.775002,77.074997,67.775002,74.824997,56.653564,29488
2007-07-10,75.500000,78.750000,71.250000,73.812500,55.886959,17432
2007-07-11,71.762497,75.487503,71.250000,71.337502,54.013020,13188
2007-07-12,72.487503,74.250000,71.250000,73.687500,55.792316,28896
2007-07-13,72.762497,73.750000,72.500000,73.275002,55.479992,22612
2007-07-16,73.750000,75.000000,72.875000,73.574997,55.707127,13332
2007-07-17,72.500000,76.250000,72.500000,73.087502,55.338020,13500
2007-07-18,73.750000,73.750000,72.500000,73.212502,55.432667,18240
2007-07-19,72.500000,74.000000,72.500000,73.500000,55.650341,10764
2007-07-20,72.574997,73.750000,72.574997,72.925003,55.214977,19612
2007-07-23,74.562500,75.500000,73.275002,74.150002,56.142494,18784
2007-07-24,76.000000,76.000000,73.375000,73.437500,55.603027,13132
2007-07-25,72.275002,73.750000,71.250000,71.462502,54.107670,6288
2007-07-26,74.224998,74.237503,72.500000,72.500000,54.893204,6684
2007-07-27,73.625000,75.000000,71.250000,73.675003,55.782852,34200
2007-07-30,72.500000,73.750000,71.250000,71.312500,56.286018,5760
2007-07-31,71.287498,73.750000,71.287498,73.512497,58.022442,13064
2007-08-01,71.250000,78.900002,67.812500,67.812500,53.523514,24784
2007-08-02,68.012497,69.750000,66.250000,68.074997,53.730694,24900
2007-08-03,68.687500,69.974998,67.750000,68.750000,54.263466,5200
2007-08-06,63.275002,68.000000,63.275002,64.824997,51.165524,7060
2007-08-07,63.275002,67.025002,63.275002,65.687500,51.846279,5664
2007-08-08,65.187500,66.250000,64.125000,66.050003,52.132397,6324
2007-08-09,66.250000,68.750000,65.762497,66.250000,52.290245,29644
2007-08-10,72.500000,72.500000,63.500000,64.324997,50.770878,2916
2007-08-13,67.500000,68.462502,65.250000,65.250000,51.500965,4224
2007-08-14,66.987503,67.987503,65.525002,67.687500,53.424850,1780
2007-08-16,65.849998,66.250000,63.000000,63.724998,50.297302,3120
2007-08-17,63.724998,64.487503,61.250000,62.837502,49.596817,3208
2007-08-20,65.000000,65.000000,63.075001,63.587502,50.188778,3972
2007-08-21,62.500000,67.474998,61.500000,61.687500,48.689129,8520
2007-08-22,59.500000,61.750000,59.250000,59.412498,46.893505,5932
2007-08-23,60.000000,63.750000,60.000000,61.587502,48.610203,10944
2007-08-24,59.987499,65.000000,59.987499,63.674999,50.257843,2720
2007-08-27,62.512501,62.512501,60.000000,61.000000,48.146503,6368
2007-08-28,60.000000,64.425003,60.000000,62.099998,49.014717,1428
2007-08-29,60.862499,62.000000,60.012501,60.587502,47.820915,300
2007-08-30,61.312500,64.487503,61.250000,61.625000,48.639801,45768
2007-08-31,61.500000,62.974998,60.500000,62.562500,49.379757,3816
2007-09-03,64.737503,64.737503,63.375000,63.750000,50.317039,5256
2007-09-04,63.750000,64.737503,63.750000,64.425003,50.849812,44100
2007-09-05,62.562500,66.250000,62.562500,65.762497,51.905476,5092
2007-09-06,66.237503,70.000000,66.237503,66.925003,52.823025,9760
2007-09-07,68.750000,69.500000,67.500000,68.750000,54.263466,13812
2007-09-10,66.287498,67.500000,66.287498,66.612503,52.576378,5356
2007-09-11,65.074997,66.699997,64.012497,65.212502,51.471378,2768
2007-09-12,66.500000,66.500000,64.637497,65.712502,51.866009,1360
2007-09-13,65.250000,66.250000,63.375000,64.262497,50.721546,4416
2007-09-14,62.525002,65.487503,62.525002,64.250000,50.711685,2012
2007-09-17,64.500000,66.250000,64.500000,65.587502,51.767357,2776
2007-09-18,68.000000,68.000000,65.000000,66.599998,52.566505,6444
2007-09-19,65.000000,72.474998,63.000000,68.474998,54.046425,21516
2007-09-20,68.500000,68.500000,65.500000,66.237503,52.280392,5160
2007-09-21,66.250000,67.487503,65.025002,65.025002,51.323380,4200
2007-09-24,65.000000,67.500000,64.750000,65.250000,51.500965,6924
2007-09-25,65.000000,69.000000,63.799999,69.000000,54.460793,6404
2007-09-26,66.250000,69.500000,66.250000,67.574997,53.336056,7320
2007-09-27,63.750000,67.500000,63.750000,66.599998,52.566505,15856
2007-09-28,67.237503,68.449997,65.537498,66.537498,52.517174,12092
2007-10-01,67.500000,67.500000,63.762501,64.212502,50.682083,9004
2007-10-03,65.500000,67.474998,63.750000,63.750000,50.317039,8784
2007-10-04,62.575001,67.000000,62.575001,66.512497,52.497437,15444
2007-10-05,64.525002,66.237503,62.500000,63.337502,49.991459,9552
2007-10-08,63.250000,64.750000,62.587502,63.337502,49.991459,6528
2007-10-09,62.875000,64.849998,62.500000,63.674999,50.257843,7516
2007-10-10,67.000000,67.000000,62.500000,62.712502,49.498150,13432
2007-10-11,62.512501,63.750000,62.512501,63.287498,49.951992,4960
2007-10-12,66.250000,66.250000,63.062500,63.474998,50.099983,13248
2007-10-15,63.750000,64.000000,63.125000,63.750000,50.317039,4576
2007-10-16,62.525002,64.500000,62.512501,63.750000,50.317039,11976
2007-10-17,63.750000,63.750000,60.000000,62.312500,49.182438,3448
2007-10-18,62.500000,64.737503,61.500000,62.500000,49.330429,5612
2007-10-19,59.500000,62.500000,58.750000,59.250000,46.765247,5604
2007-10-22,60.000000,61.237499,58.787498,58.787498,46.400200,752
2007-10-23,64.000000,64.500000,61.250000,61.349998,48.422745,3704
2007-10-24,61.000000,63.500000,61.000000,63.075001,49.784271,2605668
2007-10-25,63.750000,67.474998,60.262501,60.912498,48.077435,14788
2007-10-26,65.987503,65.987503,59.125000,59.662498,47.090820,24200
2007-10-29,58.349998,61.625000,57.512501,57.950001,45.739178,9948
2007-10-30,58.262501,60.974998,57.512501,57.950001,45.739178,9400
2007-10-31,58.750000,63.700001,58.750000,61.262501,48.353687,18432
2007-11-01,64.737503,64.737503,60.000000,61.424999,48.481945,15032
2007-11-02,58.250000,62.500000,58.250000,61.924999,48.876591,23428
2007-11-05,62.375000,64.224998,61.275002,63.625000,50.218380,22636
2007-11-06,64.000000,64.250000,56.250000,57.887501,45.689842,11260
2007-11-07,62.312500,62.312500,56.250000,58.250000,45.975960,8484
2007-11-08,61.750000,61.750000,56.750000,58.862499,46.459393,1852
2007-11-12,60.000000,60.237499,55.500000,56.937500,44.940018,6560
2007-11-13,53.812500,59.150002,53.812500,57.487499,45.374126,8644
2007-11-14,56.650002,62.250000,56.587502,57.799999,45.620777,7184
2007-11-15,57.525002,58.937500,55.762501,56.612499,44.683506,11228
2007-11-16,59.750000,67.937500,57.025002,67.937500,53.622177,59836
2007-11-19,72.500000,81.525002,72.474998,77.000000,60.775097,140504
2007-11-20,77.500000,77.750000,73.000000,75.750000,59.788486,42660
2007-11-21,75.500000,75.500000,66.312500,68.125000,53.770157,16260
2007-11-22,65.562500,70.000000,65.250000,67.250000,53.079536,10616
2007-11-23,67.250000,70.000000,66.275002,66.500000,52.487579,4852
2007-11-26,67.500000,71.250000,66.250000,66.525002,52.507309,7272
2007-11-27,65.062500,69.862503,65.062500,69.750000,55.052753,9884
2007-11-28,70.737503,81.125000,67.537498,71.250000,56.236683,35148
2007-11-29,71.250000,72.437500,68.787498,70.150002,55.368469,3556
2007-11-30,81.250000,81.250000,68.750000,72.362503,57.114773,15136
2007-12-03,71.250000,72.550003,69.375000,69.550003,54.894913,8108
2007-12-04,70.987503,71.000000,69.375000,69.800003,55.092224,5996
2007-12-05,61.262501,71.500000,58.674999,68.037498,53.701107,19544
2007-12-06,70.500000,71.250000,66.750000,68.650002,54.184540,372196
2007-12-07,72.750000,82.387497,72.750000,76.125000,60.084469,171168
2007-12-10,78.437500,79.750000,75.500000,76.012497,59.995674,30148
2007-12-11,77.250000,77.474998,71.775002,72.724998,57.400875,13088
2007-12-12,71.250000,75.750000,71.250000,72.562500,57.272625,10516
2007-12-13,73.750000,73.750000,70.000000,71.250000,56.236683,19376
2007-12-14,73.775002,73.775002,69.175003,69.949997,55.210609,21176
2007-12-17,73.250000,73.750000,67.500000,68.037498,53.701107,24360
2007-12-18,70.000000,70.750000,67.750000,69.750000,55.052753,4756
2007-12-19,69.500000,73.750000,67.150002,69.462502,54.825832,15528
2007-12-20,72.212502,72.212502,68.500000,69.375000,54.756775,12380
2007-12-24,73.000000,73.000000,68.000000,69.849998,55.131687,7184
2007-12-26,70.987503,73.750000,69.637497,73.287498,57.844852,28116
2007-12-27,73.237503,73.512497,71.237503,72.500000,57.223301,18824
2007-12-28,69.750000,73.487503,69.750000,72.487503,57.213440,20440
2007-12-31,72.262497,86.000000,72.262497,84.775002,66.911797,147892
2008-01-01,87.000000,101.500000,85.000000,87.824997,69.319115,125788
2008-01-02,91.250000,95.000000,87.750000,90.599998,71.509392,156052
2008-01-03,91.250000,98.750000,91.000000,93.250000,73.600998,142844
2008-01-04,94.250000,98.750000,88.812500,90.099998,71.114738,105464
2008-01-07,92.237503,92.500000,88.025002,88.537498,69.881485,43132
2008-01-08,89.750000,89.750000,79.000000,81.425003,64.267685,36964
2008-01-09,83.362503,83.362503,75.750000,79.525002,62.768047,32624
2008-01-10,79.750000,81.699997,75.025002,76.337502,60.252182,14740
2008-01-11,77.250000,77.250000,73.750000,74.500000,58.801868,3576
2008-01-14,73.750000,77.237503,73.500000,74.250000,58.604549,3508
2008-01-15,75.500000,77.487503,73.000000,74.500000,58.801868,1080
2008-01-16,79.087502,79.087502,73.750000,76.750000,60.577755,5884
2008-01-17,79.712502,79.712502,74.250000,78.662498,62.087280,1548
2008-01-18,74.750000,78.112503,74.750000,75.000000,59.196507,7524
2008-01-21,76.250000,76.250000,71.500000,72.500000,57.223301,5900
2008-01-22,72.500000,72.500000,72.500000,72.500000,57.223301,36
2008-01-23,75.750000,75.750000,68.875000,69.750000,55.052753,2072
2008-01-24,66.750000,71.750000,66.262497,66.375000,52.388916,2280
2008-01-25,69.250000,69.250000,65.000000,67.712502,53.444588,9876
2008-01-28,64.375000,65.962502,64.375000,65.487503,51.688435,1140
2008-01-29,67.500000,68.762497,63.000000,68.762497,54.273338,8052
2008-01-30,72.199997,72.199997,72.000000,72.199997,56.986523,14100
2008-01-31,74.099998,74.099998,68.750000,70.000000,55.250080,12792
2008-02-01,69.250000,70.000000,68.750000,70.000000,55.250080,3008
2008-02-04,68.762497,71.750000,68.762497,68.787498,54.293072,1168
2008-02-05,67.500000,72.000000,67.012497,67.550003,53.316334,1404
2008-02-06,70.750000,70.925003,68.750000,70.925003,55.980175,4920
2008-02-07,71.250000,71.250000,68.000000,68.000000,53.671497,2492
2008-02-08,65.500000,66.275002,65.500000,65.500000,51.698292,1080
2008-02-11,62.512501,63.262501,62.512501,63.262501,49.932262,596
2008-02-12,59.799999,63.750000,59.799999,60.500000,47.751854,3560
2008-02-13,60.500000,60.500000,57.750000,57.750000,45.581314,21612
2008-02-14,57.750000,57.750000,56.250000,57.712502,45.551720,2400
2008-02-15,57.000000,57.000000,54.862499,55.750000,44.002739,9628
2008-02-18,55.000000,58.450001,54.275002,57.500000,45.383995,37884
2008-02-19,57.250000,59.950001,56.250000,57.500000,45.383995,25780
2008-02-20,60.000000,62.500000,57.000000,62.500000,49.330429,6892
2008-02-21,61.275002,62.500000,59.625000,59.625000,47.061234,560
2008-02-22,57.325001,62.437500,57.325001,59.000000,46.567924,1368
2008-02-25,59.000000,61.250000,59.000000,61.250000,48.343826,116
2008-02-26,61.250000,64.312500,58.500000,64.312500,50.761013,6068
2008-02-27,63.750000,67.000000,61.125000,61.125000,48.245163,6388
2008-02-28,60.250000,62.937500,58.500000,61.250000,48.343826,3020
2008-02-29,61.000000,64.250000,59.525002,64.037498,50.543953,8368
2008-03-03,61.375000,62.500000,60.849998,60.849998,48.028099,5660
2008-03-04,62.250000,62.250000,58.025002,59.299999,46.804707,3700
2008-03-05,57.000000,58.750000,56.349998,56.662498,44.722969,3228
2008-03-07,54.000000,57.500000,53.837502,57.487499,45.374126,18056
2008-03-10,54.000000,54.025002,51.737499,51.750000,40.845592,7420
2008-03-11,51.750000,53.750000,51.750000,53.650002,42.345238,2368
2008-03-12,51.875000,53.750000,51.750000,51.750000,40.845592,1880
2008-03-13,51.750000,51.750000,49.025002,51.099998,40.332558,5328
2008-03-14,49.000000,54.687500,48.750000,51.250000,40.450951,8584
2008-03-17,48.750000,51.000000,48.750000,48.750000,38.477734,9060
2008-03-18,48.750000,49.987499,47.500000,48.750000,38.477734,17332
2008-03-19,50.000000,50.000000,49.012501,49.250000,38.872379,3440
2008-03-24,47.625000,49.000000,47.625000,48.750000,38.477734,4132
2008-03-25,50.000000,50.000000,45.587502,48.950001,38.635593,2524
2008-03-26,50.000000,50.000000,47.512501,48.174999,38.023891,648
2008-03-27,48.237499,49.487499,48.237499,48.787498,38.507332,4756
2008-03-28,51.150002,53.674999,48.287498,53.674999,42.364971,10664
2008-03-31,53.750000,57.500000,50.500000,55.099998,43.489704,16008
2008-04-01,53.750000,60.000000,52.887501,56.750000,44.792030,3140
2008-04-02,56.750000,61.625000,56.750000,57.674999,45.522121,4036
2008-04-03,59.724998,59.724998,54.500000,55.349998,43.687031,9392
