Date,open,high,low,close,adj_close,volume
2009-10-28,81.500000,85.000000,81.150002,82.099998,78.782043,36400
2009-10-29,81.500000,82.400002,78.500000,80.025002,76.790909,35294
2009-10-30,86.974998,88.050003,78.599998,85.724998,82.260551,69220
2009-11-03,85.050003,85.050003,78.025002,79.025002,75.831322,67572
2009-11-04,79.500000,85.500000,79.500000,83.474998,80.101479,91438
2009-11-05,83.000000,83.000000,80.599998,82.275002,78.949982,49042
2009-11-06,83.000000,86.500000,83.000000,85.550003,82.092621,94064
2009-11-09,87.500000,87.949997,85.050003,86.775002,83.268120,42000
2009-11-10,87.500000,88.000000,85.599998,85.599998,82.140602,43000
2009-11-11,87.275002,87.275002,84.074997,85.824997,82.356506,35928
2009-11-12,85.574997,88.250000,85.525002,87.175003,83.651955,44084
2009-11-13,87.000000,87.474998,85.400002,86.425003,82.932259,36588
2009-11-16,86.650002,87.000000,84.000000,85.849998,82.380493,109404
2009-11-17,85.199997,87.500000,85.199997,85.525002,82.068634,48000
2009-11-18,85.500000,86.750000,85.500000,85.800003,82.332520,34216
2009-11-19,84.500000,86.400002,83.525002,85.025002,81.588837,18376
2009-11-20,87.199997,88.500000,86.099998,87.675003,84.131744,56398
2009-11-23,85.500000,89.000000,85.500000,87.250000,83.723915,53846
2009-11-24,87.750000,88.250000,85.974998,87.000000,83.484024,31622
2009-11-25,86.500000,87.074997,86.000000,86.349998,82.860291,33884
2009-11-26,86.050003,86.974998,86.050003,86.525002,83.028214,31508
2009-11-27,90.000000,90.000000,85.000000,85.525002,82.068634,31110
2009-11-30,81.000000,88.500000,81.000000,86.324997,82.836304,36630
2009-12-01,87.000000,87.500000,85.150002,86.500000,83.004227,38422
2009-12-02,82.500000,87.699997,82.500000,85.375000,81.924690,35440
2009-12-03,86.500000,88.449997,84.324997,85.125000,81.684799,44892
2009-12-04,84.500000,101.349998,83.574997,96.250000,92.360199,571876
2009-12-07,90.000000,98.949997,89.500000,90.224998,86.578690,240772
2009-12-08,89.050003,91.050003,84.000000,85.500000,82.044647,159918
2009-12-09,82.050003,88.400002,82.050003,84.224998,80.821167,117990
2009-12-10,85.474998,86.000000,84.050003,84.974998,81.540863,73748
2009-12-11,85.000000,85.925003,84.000000,84.550003,81.133034,25218
2009-12-14,85.474998,85.474998,83.275002,83.625000,80.245422,17584
2009-12-15,84.974998,85.974998,80.574997,82.724998,79.381790,23256
2009-12-16,84.974998,86.500000,81.550003,83.574997,80.197433,22744
2009-12-17,81.800003,91.250000,81.800003,86.849998,83.340088,184072
2009-12-18,85.025002,95.724998,85.025002,94.025002,90.225113,349834
2009-12-21,93.400002,93.400002,89.625000,90.324997,86.674644,70730
2009-12-22,91.599998,95.250000,90.000000,91.974998,88.257965,104552
2009-12-23,93.400002,94.449997,92.500000,92.974998,89.217545,44022
2009-12-24,93.750000,93.750000,89.000000,89.949997,86.314796,27702
2009-12-29,91.500000,93.000000,90.099998,90.849998,87.178429,20794
2009-12-30,90.699997,91.949997,90.500000,91.199997,87.514282,19544
2009-12-31,90.724998,93.250000,88.500000,90.375000,86.722626,24924
2010-01-04,90.099998,95.500000,90.000000,92.224998,88.497856,77660
2010-01-05,93.349998,96.500000,91.025002,91.724998,88.018066,61988
2010-01-06,92.650002,94.500000,90.025002,90.949997,87.274384,33750
2010-01-07,91.500000,92.500000,90.625000,90.949997,87.274384,11538
2010-01-08,91.500000,92.500000,90.500000,90.974998,87.298378,37460
2010-01-11,88.449997,92.500000,88.449997,91.375000,87.682213,22020
2010-01-12,91.925003,93.500000,90.099998,91.949997,88.233971,28986
2010-01-13,91.599998,91.875000,90.574997,91.000000,87.322365,13508
2010-01-14,92.900002,92.900002,91.000000,91.349998,87.658226,11522
2010-01-15,91.000000,91.449997,88.550003,89.175003,85.571129,8816
2010-01-18,89.500000,91.250000,89.000000,90.050003,86.410759,10260
2010-01-19,89.000000,92.125000,89.000000,90.125000,86.482727,13854
2010-01-20,90.000000,92.750000,90.000000,91.349998,87.658226,41198
2010-01-21,89.250000,107.699997,89.250000,101.425003,97.326057,1781586
2010-01-22,99.199997,104.449997,94.574997,95.300003,91.448593,960490
2010-01-25,96.349998,99.000000,94.550003,95.949997,92.072319,242420
2010-01-27,97.500000,98.000000,92.500000,92.650002,88.905685,145782
2010-01-28,93.750000,95.500000,91.574997,94.925003,91.088745,279448
2010-01-29,96.699997,98.025002,92.000000,94.400002,90.584961,448970
2010-02-01,95.900002,96.425003,92.150002,94.199997,90.393044,532036
2010-02-02,94.750000,96.699997,91.275002,91.900002,88.185997,278350
2010-02-03,93.949997,93.949997,90.500000,90.925003,87.250404,119170
2010-02-04,91.550003,91.550003,89.525002,89.650002,86.026924,72840
2010-02-05,87.724998,88.949997,82.500000,86.675003,83.172157,43664
2010-02-06,null,null,null,null,null,null
2010-02-08,85.025002,90.000000,85.025002,88.400002,84.827438,24818
2010-02-09,87.550003,90.500000,87.150002,89.425003,85.811020,28022
2010-02-10,89.000000,89.375000,88.025002,88.349998,84.779465,19558
2010-02-11,87.000000,90.500000,87.000000,89.349998,85.739052,27322
2010-02-15,91.500000,91.500000,89.099998,89.650002,86.026924,14322
2010-02-16,87.599998,91.949997,87.599998,88.625000,85.043350,73332
2010-02-17,91.000000,91.000000,88.500000,88.775002,85.187286,38346
2010-02-18,88.000000,90.900002,87.500000,88.775002,85.187286,32512
2010-02-19,88.000000,90.000000,86.150002,89.500000,85.882988,26646
2010-02-22,90.474998,90.474998,88.375000,88.949997,85.355217,38992
2010-02-23,89.000000,93.375000,88.000000,91.900002,88.185997,235086
2010-02-24,91.900002,94.500000,90.250000,91.599998,87.898117,139214
2010-02-25,91.500000,92.324997,90.500000,90.824997,87.154442,157278
2010-02-26,92.000000,92.000000,88.550003,90.175003,86.530708,98986
2010-03-02,93.500000,93.500000,89.150002,89.724998,86.098892,49478
2010-03-03,89.000000,91.699997,89.000000,89.824997,86.194847,106054
2010-03-04,89.625000,91.275002,89.074997,89.625000,86.002937,52132
2010-03-05,90.000000,91.750000,89.500000,89.775002,86.146881,58616
2010-03-08,91.449997,94.974998,90.000000,93.099998,89.337494,164554
2010-03-09,94.000000,96.750000,90.050003,91.150002,87.466309,418784
2010-03-10,91.250000,92.250000,88.550003,88.900002,85.307236,64586
2010-03-11,88.750000,89.150002,86.500000,86.699997,83.196144,32896
2010-03-12,87.500000,90.000000,87.000000,87.449997,83.915833,36036
2010-03-15,86.125000,87.449997,82.800003,84.675003,81.252991,31676
2010-03-16,86.250000,86.250000,83.574997,84.500000,81.085052,13398
2010-03-17,84.800003,86.000000,84.800003,85.375000,81.924690,16504
2010-03-18,83.900002,86.199997,83.500000,83.675003,80.293396,17806
2010-03-19,84.000000,86.300003,83.349998,84.275002,80.869148,69064
2010-03-22,81.050003,85.000000,81.025002,83.699997,80.317383,14498
2010-03-23,83.250000,86.000000,83.250000,85.050003,81.612831,24118
2010-03-25,88.974998,88.974998,81.550003,82.025002,78.710075,26826
2010-03-26,81.050003,83.250000,81.025002,81.525002,78.230286,11562
2010-03-29,82.574997,83.000000,80.675003,81.400002,78.110336,27802
2010-03-30,80.500000,85.000000,80.500000,82.250000,78.925980,32544
2010-03-31,84.375000,84.375000,81.650002,82.025002,78.710075,16892
2010-04-01,83.000000,83.949997,82.574997,83.000000,79.645676,21850
2010-04-05,83.500000,85.000000,82.599998,83.875000,80.485313,22608
2010-04-06,83.775002,85.000000,83.625000,83.925003,80.533295,15388
2010-04-07,84.050003,84.500000,83.150002,83.400002,80.029510,11242
2010-04-08,83.550003,84.000000,83.125000,83.224998,79.861580,12670
2010-04-09,83.500000,84.974998,83.500000,83.500000,80.125465,8682
2010-04-12,83.000000,83.974998,83.000000,83.275002,79.909561,12492
2010-04-13,83.050003,84.000000,82.250000,82.525002,79.189873,4678
2010-04-15,82.525002,83.900002,82.500000,82.574997,79.237854,5936
2010-04-16,82.000000,83.500000,81.750000,82.324997,78.997948,14750
2010-04-19,82.000000,85.500000,81.500000,82.724998,79.381790,72548
2010-04-20,83.000000,85.400002,80.250000,83.125000,79.765625,55896
2010-04-21,83.625000,84.500000,82.150002,82.500000,79.165886,11258
2010-04-22,81.500000,83.949997,81.250000,82.425003,79.093918,24706
2010-04-23,82.500000,83.500000,82.000000,82.099998,78.782043,5266
2010-04-26,82.550003,83.349998,81.800003,82.324997,78.997948,13362
2010-04-27,82.125000,82.125000,81.000000,81.375000,78.086349,7946
2010-04-28,78.775002,81.925003,78.775002,80.750000,77.486603,11872
2010-04-29,80.500000,83.500000,80.500000,82.000000,78.686089,28098
2010-04-30,81.800003,82.500000,81.175003,81.949997,78.638107,69516
2010-05-03,82.525002,82.525002,81.050003,81.349998,78.062355,48182
2010-05-04,82.000000,82.500000,81.474998,81.500000,78.206291,45242
2010-05-05,78.650002,81.925003,78.650002,81.000000,77.726501,91840
2010-05-06,80.550003,82.724998,80.300003,81.800003,78.494171,30616
2010-05-07,81.974998,82.000000,79.500000,79.675003,76.455055,43324
2010-05-10,83.974998,83.974998,80.349998,82.449997,79.117897,51618
2010-05-11,80.824997,83.000000,80.800003,81.650002,78.350235,34232
2010-05-12,81.250000,83.500000,81.224998,81.650002,78.350235,139006
2010-05-13,82.474998,87.000000,82.150002,85.875000,82.404488,97170
2010-05-14,85.500000,87.000000,85.000000,85.525002,82.068634,44796
2010-05-17,84.500000,95.500000,84.050003,93.900002,90.105171,499308
2010-05-18,93.500000,93.699997,85.000000,85.824997,82.356506,338690
2010-05-19,84.949997,86.199997,82.099998,82.625000,79.285828,62102
2010-05-20,79.525002,84.349998,79.525002,82.449997,79.117897,16024
2010-05-21,78.750000,84.875000,77.625000,82.574997,79.237854,19178
2010-05-24,82.849998,85.425003,82.750000,84.175003,80.773193,24050
2010-05-25,81.675003,83.500000,80.250000,81.099998,77.822456,13996
2010-05-26,82.500000,94.500000,81.500000,88.449997,84.875420,639034
2010-05-27,89.500000,89.500000,86.175003,87.824997,84.275681,51754
2010-05-28,91.500000,91.500000,87.050003,88.250000,84.683502,31470
2010-05-31,92.400002,92.400002,86.050003,87.224998,83.699928,12592
2010-06-01,85.050003,87.449997,83.074997,83.900002,80.509300,22474
2010-06-02,85.474998,85.500000,82.074997,84.349998,80.941116,61062
2010-06-03,84.300003,86.000000,83.599998,83.875000,80.485313,59438
2010-06-04,83.550003,85.375000,83.000000,84.599998,81.181015,11332
2010-06-07,84.000000,85.750000,82.750000,85.449997,81.996658,3090
2010-06-08,86.000000,87.474998,84.000000,85.974998,82.500443,8018
2010-06-09,85.525002,85.525002,84.050003,85.474998,82.020645,12256
2010-06-10,86.000000,88.500000,84.025002,88.025002,84.467598,62240
2010-06-11,86.125000,92.250000,86.125000,91.250000,87.562263,31158
2010-06-14,91.500000,92.875000,91.025002,92.250000,88.521851,61228
2010-06-15,93.000000,95.500000,93.000000,95.250000,91.400612,62540
2010-06-16,95.000000,96.900002,92.525002,94.125000,90.321075,11514
2010-06-17,93.500000,99.000000,91.099998,97.425003,93.487717,105206
2010-06-18,98.875000,98.875000,92.675003,93.500000,89.721329,5458
2010-06-21,93.099998,99.500000,91.599998,98.050003,94.087456,84332
2010-06-22,95.750000,98.425003,95.750000,96.974998,93.055901,19370
2010-06-23,96.974998,97.000000,95.000000,95.324997,91.472580,2814
2010-06-24,96.474998,96.474998,94.500000,94.599998,90.776878,3240
2010-06-25,94.500000,94.500000,92.500000,92.775002,89.025635,4294
2010-06-28,93.800003,96.400002,92.050003,94.449997,90.632935,7212
2010-06-29,94.000000,97.000000,93.574997,94.199997,90.393044,10650
2010-06-30,93.500000,96.925003,92.525002,95.400002,91.544548,11474
2010-07-01,95.000000,96.000000,94.025002,95.000000,91.160713,4300
2010-07-02,95.000000,96.250000,94.125000,95.199997,91.352631,6682
2010-07-05,95.000000,95.500000,93.074997,94.150002,90.345070,5266
2010-07-06,95.000000,96.000000,91.150002,93.500000,89.721329,13694
2010-07-07,94.500000,95.000000,91.599998,92.925003,89.169579,10574
2010-07-08,93.000000,94.050003,93.000000,93.625000,89.841278,12486
2010-07-09,93.199997,94.925003,93.000000,93.199997,89.433449,8398
2010-07-12,94.000000,96.000000,92.550003,92.625000,88.881699,2810
2010-07-13,93.500000,94.974998,91.125000,91.574997,87.874130,19426
2010-07-14,91.525002,93.875000,91.525002,92.625000,88.881699,25572
2010-07-15,92.974998,95.500000,92.500000,93.000000,89.241539,8292
2010-07-16,94.000000,94.750000,92.574997,94.275002,90.465019,23588
2010-07-19,94.000000,98.000000,94.000000,96.375000,92.480148,22630
2010-07-20,96.250000,104.500000,96.000000,100.849998,96.774292,131046
2010-07-21,102.574997,106.900002,102.449997,103.699997,99.509109,152162
2010-07-22,104.949997,105.974998,100.574997,101.574997,97.469994,153094
2010-07-23,101.000000,104.875000,98.000000,99.775002,95.742737,303556
2010-07-26,101.500000,101.675003,98.000000,98.925003,94.927094,28882
2010-07-27,98.099998,100.125000,98.025002,99.099998,95.095016,26084
2010-07-28,100.000000,101.500000,98.000000,98.275002,94.303360,24482
2010-07-29,98.949997,102.974998,96.574997,101.949997,97.829834,220940
2010-07-30,101.500000,103.474998,99.099998,99.925003,95.886681,43224
2010-08-02,101.699997,102.199997,99.250000,100.349998,96.294502,25742
2010-08-03,100.349998,101.400002,98.050003,98.449997,94.471283,13576
2010-08-04,98.250000,99.425003,97.025002,97.500000,93.559685,22932
2010-08-05,98.650002,99.500000,96.550003,96.650002,92.744026,17618
2010-08-06,95.500000,97.500000,93.000000,93.824997,90.033195,35864
2010-08-09,96.250000,96.250000,92.875000,95.050003,91.208694,15860
2010-08-10,94.375000,97.500000,94.349998,95.125000,91.280663,18234
2010-08-11,95.000000,95.824997,94.500000,94.599998,90.776878,11902
2010-08-12,93.500000,95.400002,91.750000,94.050003,90.249115,18088
2010-08-13,95.000000,112.875000,95.000000,112.875000,108.313316,1848840
2010-08-16,127.500000,128.975006,115.000000,123.800003,118.796806,2045628
2010-08-17,123.199997,129.949997,122.599998,126.599998,121.483643,1289530
2010-08-18,127.849998,129.524994,122.574997,125.000000,119.948303,616826
2010-08-19,124.900002,126.300003,121.050003,124.300003,119.276604,301078
2010-08-20,124.199997,125.474998,122.250000,123.250000,118.269028,205526
2010-08-23,124.000000,125.400002,122.500000,123.375000,118.388977,178884
2010-08-24,120.025002,124.724998,116.025002,117.449997,112.703423,158648
2010-08-25,113.500000,117.500000,97.625000,100.650002,96.582382,325818
2010-08-26,100.675003,104.699997,94.250000,96.925003,93.007919,383770
2010-08-27,97.550003,104.199997,97.550003,98.349998,94.375328,260788
2010-08-30,99.750000,101.224998,96.650002,97.875000,93.919525,67572
2010-08-31,95.074997,97.550003,94.000000,95.650002,91.784447,98532
2010-09-01,95.750000,100.500000,95.625000,98.474998,94.495277,112648
2010-09-02,99.425003,99.425003,96.250000,97.224998,93.295792,82198
2010-09-03,98.175003,99.199997,96.349998,96.900002,92.983932,23004
2010-09-06,97.150002,99.949997,97.150002,98.400002,94.423309,30562
2010-09-07,99.400002,106.500000,98.324997,105.199997,100.948486,240472
2010-09-08,103.500000,106.000000,102.000000,103.925003,99.725021,129592
2010-09-09,104.775002,105.425003,98.000000,100.574997,96.510406,126132
2010-09-13,101.050003,114.400002,101.050003,110.375000,105.914352,915392
2010-09-14,111.449997,113.349998,105.750000,107.425003,103.083580,333352
2010-09-15,106.974998,108.000000,104.000000,105.074997,100.828545,117538
2010-09-16,104.199997,107.900002,102.050003,102.625000,98.477562,58162
2010-09-17,102.550003,106.000000,102.074997,104.474998,100.252792,126216
2010-09-20,105.000000,106.425003,101.500000,102.125000,97.997765,90916
2010-09-21,102.250000,103.500000,98.599998,99.650002,95.622787,90864
2010-09-22,99.750000,100.625000,97.500000,98.275002,94.303360,110890
2010-09-23,98.025002,106.474998,97.525002,100.824997,98.555443,332822
2010-09-24,101.000000,101.500000,97.849998,98.425003,96.209465,85266
2010-09-27,99.925003,103.849998,99.025002,100.574997,98.311066,138782
2010-09-28,101.000000,102.099998,98.250000,98.800003,96.576027,57944
2010-09-29,99.250000,100.750000,97.574997,98.000000,95.794029,49354
2010-09-30,98.125000,100.974998,96.599998,97.224998,95.036476,100016
2010-10-01,98.449997,100.000000,97.050003,97.275002,95.085350,58036
2010-10-04,98.125000,99.949997,96.000000,96.525002,94.352234,42372
2010-10-05,98.300003,98.949997,96.275002,97.925003,95.720726,45024
2010-10-06,98.000000,99.199997,97.025002,97.400002,95.207542,22714
2010-10-07,97.724998,103.925003,97.675003,100.974998,98.702065,364274
2010-10-08,101.125000,103.500000,99.974998,100.800003,98.531006,540124
2010-10-11,102.000000,103.250000,99.074997,99.875000,97.626823,458014
2010-10-12,100.949997,102.949997,100.000000,100.375000,98.115570,260020
2010-10-13,101.824997,103.125000,100.074997,100.925003,98.653191,360400
2010-10-14,102.000000,102.324997,99.050003,99.574997,97.333580,252418
2010-10-15,101.250000,101.875000,98.025002,98.775002,96.551590,81258
2010-10-18,99.974998,100.500000,97.574997,98.375000,96.160591,91164
2010-10-19,98.750000,102.625000,96.750000,97.800003,95.598534,788758
2010-10-20,98.900002,100.500000,97.250000,98.000000,95.794029,118198
2010-10-21,98.500000,101.000000,97.275002,97.974998,95.769592,635146
2010-10-22,98.425003,101.000000,95.125000,96.000000,93.839050,648048
2010-10-25,95.750000,97.250000,88.599998,93.474998,91.370888,117446
2010-10-26,93.750000,93.750000,89.500000,92.800003,90.711090,273316
2010-10-27,92.800003,97.250000,92.000000,95.949997,93.790176,197940
2010-10-28,96.150002,98.750000,95.599998,96.849998,94.669914,265268
2010-10-29,94.074997,96.824997,93.000000,95.750000,93.594681,179136
2010-11-01,96.199997,97.449997,94.500000,95.699997,93.545799,65906
2010-11-02,95.750000,97.199997,94.250000,95.099998,92.959312,95338
2010-11-03,87.500000,87.500000,70.000000,84.775002,82.866730,108804
2010-11-04,85.000000,85.000000,81.000000,81.625000,79.787628,29184
2010-11-08,87.224998,89.699997,87.224998,89.699997,87.680862,44280
2010-11-09,92.250000,94.199997,91.550003,94.199997,92.079567,39772
2010-11-10,96.500000,98.925003,95.000000,98.925003,96.698212,152772
2010-11-11,103.125000,103.875000,98.000000,102.724998,100.412674,149188
2010-11-12,99.050003,100.500000,97.599998,97.599998,95.403038,68994
2010-11-15,93.125000,96.000000,93.000000,95.474998,93.325867,25760
2010-11-16,96.500000,96.500000,90.699997,90.699997,88.658348,23476
2010-11-18,98.000000,100.500000,87.500000,93.525002,91.419769,205172
2010-11-19,94.750000,94.750000,89.125000,90.699997,88.658348,30156
2010-11-22,94.400002,94.400002,91.500000,91.775002,89.709160,22194
2010-11-23,92.000000,92.000000,88.275002,90.000000,87.974113,17570
2010-11-24,88.800003,91.449997,86.050003,87.425003,85.457077,20486
2010-11-25,87.425003,88.824997,85.025002,86.900002,84.943893,33128
2010-11-26,87.500000,87.500000,81.125000,82.449997,80.594055,66656
2010-11-29,80.150002,83.500000,78.199997,79.300003,77.514969,86964
2010-11-30,77.574997,82.000000,77.000000,79.724998,77.930397,21548
2010-12-01,79.574997,88.000000,79.525002,86.800003,84.846146,95078
2010-12-02,87.500000,87.500000,85.199997,85.650002,83.722031,9668
2010-12-03,82.500000,85.000000,77.525002,79.625000,77.832649,44836
2010-12-06,79.500000,84.900002,63.700001,75.000000,73.311760,740214
2010-12-07,76.250000,78.750000,72.000000,73.925003,72.260963,261232
2010-12-08,70.974998,74.400002,68.000000,70.525002,68.937492,65540
2010-12-09,70.349998,71.824997,67.500000,68.000000,66.469330,36878
2010-12-10,67.449997,70.699997,64.050003,69.775002,68.204376,22448
2010-12-13,70.750000,70.750000,68.050003,68.900002,67.349068,20956
2010-12-14,70.425003,70.425003,68.500000,68.750000,67.202446,12426
2010-12-15,68.099998,73.500000,68.099998,70.675003,69.084114,49974
2010-12-16,69.000000,72.000000,69.000000,71.400002,69.792793,27230
2010-12-20,70.500000,72.974998,68.650002,71.550003,69.939423,20634
2010-12-21,72.500000,72.500000,67.400002,71.275002,69.670609,10830
2010-12-22,70.500000,72.250000,70.500000,71.675003,70.061607,14672
2010-12-23,70.550003,71.900002,70.175003,70.625000,69.035240,6950
2010-12-24,72.199997,73.849998,68.099998,72.550003,70.916908,41472
2010-12-27,70.550003,74.474998,70.550003,71.849998,70.232666,14232
2010-12-28,71.500000,72.925003,70.250000,70.900002,69.304054,5076
2010-12-29,72.250000,72.250000,70.000000,70.349998,68.766426,10696
2010-12-30,71.900002,71.900002,70.275002,71.074997,69.475105,10062
2010-12-31,70.550003,72.724998,70.550003,71.224998,69.621735,18150
2011-01-03,72.000000,73.425003,71.324997,72.599998,70.965782,13540
2011-01-04,71.574997,72.375000,70.574997,71.175003,69.572861,7068
2011-01-05,71.500000,72.250000,68.750000,70.599998,69.010803,24064
2011-01-06,70.000000,71.650002,69.500000,70.150002,68.570930,7386
2011-01-07,69.500000,70.324997,68.750000,69.050003,67.495697,7982
2011-01-10,68.750000,71.925003,66.500000,67.500000,65.980583,9400
2011-01-11,68.074997,69.375000,65.500000,65.574997,64.098915,4218
2011-01-12,70.750000,70.750000,65.000000,65.800003,64.318855,8930
2011-01-13,69.449997,69.449997,65.025002,65.474998,64.001167,8016
2011-01-14,64.349998,65.500000,64.349998,64.949997,63.487980,6210
2011-01-17,65.250000,65.500000,63.974998,64.050003,62.608246,6904
2011-01-18,64.974998,65.500000,63.750000,64.175003,62.730431,14290
2011-01-19,64.500000,65.500000,64.500000,65.324997,63.854538,5668
2011-01-20,66.900002,66.900002,63.500000,64.099998,62.657116,4696
2011-01-21,65.375000,66.000000,63.625000,65.724998,64.245537,7070
2011-01-24,66.000000,69.000000,64.150002,66.175003,64.685410,16592
2011-01-25,67.000000,69.349998,66.074997,66.900002,65.394089,35654
2011-01-27,68.000000,75.849998,62.750000,63.750000,62.314995,1129806
2011-01-28,64.000000,64.949997,58.150002,59.375000,58.038475,103304
2011-01-31,55.375000,60.000000,47.625000,57.299999,56.010185,32744
2011-02-01,56.000000,60.400002,55.750000,56.099998,54.837196,13368
2011-02-02,57.950001,58.000000,55.500000,55.525002,54.275143,40686
2011-02-03,55.750000,57.250000,54.575001,55.000000,53.761955,70154
2011-02-04,57.500000,59.250000,52.500000,53.400002,52.197975,8634
2011-02-07,54.000000,55.000000,52.575001,54.049999,52.833340,11534
2011-02-08,52.500000,54.000000,51.650002,52.799999,51.611477,21370
2011-02-09,51.250000,55.250000,51.250000,52.200001,51.024986,34160
2011-02-10,50.750000,51.700001,49.049999,50.525002,49.387691,7364
2011-02-11,50.549999,51.250000,50.099998,50.724998,49.583187,6276
2011-02-14,51.500000,53.349998,50.500000,52.400002,51.220486,20504
2011-02-15,52.500000,53.349998,50.924999,52.450001,51.269360,21656
2011-02-16,52.075001,53.700001,50.549999,52.625000,51.440418,17726
2011-02-17,51.750000,52.950001,51.750000,52.075001,50.902798,5560
2011-02-18,52.000000,53.224998,51.075001,51.974998,50.805046,7960
2011-02-21,52.974998,54.450001,49.500000,50.025002,48.898945,10778
2011-02-22,49.575001,50.849998,49.075001,50.000000,48.874508,19760
2011-02-23,50.450001,50.450001,48.700001,48.724998,47.628204,5710
2011-02-24,48.500000,49.849998,47.500000,47.525002,46.455219,14642
2011-02-25,47.974998,50.000000,47.500000,49.549999,48.434635,14162
2011-02-28,49.650002,51.450001,49.000000,49.200001,48.092514,4960
2011-03-01,50.000000,50.500000,48.000000,50.025002,48.898945,8748
2011-03-03,50.450001,60.000000,49.775002,59.049999,57.720791,230212
2011-03-04,60.000000,62.250000,58.599998,59.950001,58.600533,288158
2011-03-07,56.625000,58.950001,53.125000,55.750000,54.495075,34886
2011-03-08,55.525002,61.000000,55.375000,58.825001,57.500858,77520
2011-03-09,59.174999,60.224998,58.000000,58.549999,57.232048,28166
2011-03-10,57.275002,59.450001,57.275002,58.174999,56.865486,16122
2011-03-11,60.000000,60.000000,54.500000,55.099998,53.859703,50208
2011-03-14,56.375000,56.400002,53.299999,53.575001,52.369034,14400
2011-03-15,52.500000,53.875000,50.025002,50.775002,49.632061,7362
2011-03-16,52.000000,55.000000,48.549999,49.875000,48.752319,134938
2011-03-17,50.000000,51.200001,49.625000,49.924999,48.801193,21972
2011-03-18,50.250000,51.000000,49.125000,49.325001,48.214703,30106
2011-03-21,49.250000,50.500000,48.000000,48.400002,47.310524,33346
2011-03-22,48.400002,49.250000,48.400002,48.474998,47.383831,7254
2011-03-23,49.000000,49.750000,48.500000,49.025002,47.921455,6804
2011-03-24,49.700001,49.700001,48.000000,48.325001,47.237209,22124
2011-03-25,50.500000,50.500000,48.250000,48.525002,47.432709,13004
2011-03-28,50.500000,50.500000,48.500000,48.924999,47.823704,20496
2011-03-29,48.625000,49.500000,47.750000,47.900002,46.821777,21354
2011-03-30,49.474998,49.500000,47.275002,48.299999,47.212772,30532
2011-03-31,49.424999,49.500000,48.500000,48.599998,47.506020,8348
2011-04-01,49.450001,49.750000,48.625000,49.325001,48.214703,6792
2011-04-04,49.250000,53.000000,49.250000,52.125000,50.951672,25192
2011-04-05,52.400002,53.450001,51.724998,53.025002,51.831417,10096
2011-04-06,53.250000,54.500000,52.099998,54.000000,52.784466,16094
2011-04-07,54.075001,54.750000,53.900002,54.299999,53.077713,10856
2011-04-08,55.000000,58.500000,53.250000,53.775002,52.564533,14824
2011-04-11,57.000000,60.450001,52.549999,57.625000,56.327869,277382
2011-04-13,57.000000,60.224998,55.474998,58.150002,56.841053,231262
2011-04-15,58.974998,59.500000,56.099998,58.674999,57.354233,85686
2011-04-18,60.500000,60.575001,56.500000,56.799999,55.521439,134700
2011-04-19,56.400002,58.500000,55.349998,57.450001,56.156807,54882
2011-04-20,59.000000,60.375000,57.099998,57.849998,56.547802,171634
2011-04-21,59.000000,60.474998,57.650002,59.349998,58.014038,385460
2011-04-25,59.875000,60.200001,58.750000,59.000000,57.671917,109630
2011-04-26,59.299999,59.299999,58.099998,58.400002,57.085426,46080
2011-04-27,58.849998,59.000000,57.525002,57.750000,56.450054,134342
2011-04-28,58.000000,58.750000,56.250000,56.700001,55.423691,58562
2011-04-29,55.250000,56.924999,53.150002,53.525002,52.320160,106962
2011-05-02,54.000000,54.724998,52.500000,52.650002,51.464855,26200
2011-05-03,52.500000,52.500000,48.825001,49.650002,48.532387,21840
2011-05-04,49.424999,50.000000,48.500000,48.700001,47.603771,19356
2011-05-05,49.474998,50.400002,49.075001,49.299999,48.190262,35856
2011-05-06,49.599998,50.025002,49.000000,49.924999,48.801193,10452
2011-05-09,50.000000,50.500000,49.000000,49.025002,47.921455,33082
2011-05-10,49.500000,50.224998,49.000000,49.224998,48.116951,17922
2011-05-11,49.549999,52.000000,48.275002,50.049999,48.923382,127276
2011-05-12,51.375000,51.375000,49.500000,50.325001,49.192192,98932
2011-05-13,48.049999,51.000000,48.049999,49.674999,48.556820,15094
2011-05-16,48.375000,50.000000,48.375000,49.325001,48.214703,12950
2011-05-17,50.000000,50.250000,47.825001,48.099998,47.017273,21030
2011-05-18,48.099998,49.150002,47.174999,47.599998,46.528530,18078
2011-05-19,47.599998,49.250000,47.075001,48.500000,47.408272,57608
2011-05-20,48.000000,49.974998,46.325001,48.924999,47.823704,38566
2011-05-23,49.875000,49.875000,47.750000,48.525002,47.432709,3164
2011-05-24,48.750000,50.224998,48.099998,49.474998,48.361324,53870
2011-05-25,48.599998,49.500000,48.599998,49.075001,47.970329,26890
2011-05-26,49.500000,50.250000,47.599998,49.299999,48.190262,23894
2011-05-27,48.125000,52.400002,48.125000,52.150002,50.976112,28894
2011-05-30,52.849998,52.849998,50.000000,50.775002,49.632061,5740
2011-05-31,50.500000,52.500000,50.025002,52.025002,50.853924,67836
2011-06-01,50.575001,52.000000,50.575001,51.424999,50.267429,32166
2011-06-02,51.599998,51.599998,50.000000,50.799999,49.656498,32370
