Date,open,high,low,close,adj_close,volume
2013-07-30,6.300000,6.300000,6.300000,6.300000,6.300000,0
2013-07-31,6.000000,6.000000,6.000000,6.000000,6.000000,2500
2013-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-08-02,6.000000,6.000000,6.000000,6.000000,6.000000,1000
2013-08-05,5.950000,5.950000,5.950000,5.950000,5.950000,100
2013-08-06,5.950000,5.950000,5.950000,5.950000,5.950000,0
2013-08-07,5.750000,5.750000,5.750000,5.750000,5.750000,500
2013-08-08,5.500000,5.500000,5.500000,5.500000,5.500000,300
2013-08-12,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-13,5.500000,5.500000,5.500000,5.500000,5.500000,0
2013-08-14,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2013-08-16,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-08-19,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-08-20,5.500000,5.500000,5.500000,5.500000,5.500000,1200
2013-08-21,5.600000,5.600000,5.600000,5.600000,5.600000,50
2013-08-22,5.600000,5.600000,5.600000,5.600000,5.600000,0
2013-08-23,5.350000,5.350000,5.350000,5.350000,5.350000,200
2013-08-26,5.300000,5.300000,5.300000,5.300000,5.300000,125
2013-08-27,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-08-28,5.300000,5.300000,5.300000,5.300000,5.300000,100
2013-08-29,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-08-30,5.300000,5.300000,5.300000,5.300000,5.300000,0
2013-09-02,5.250000,5.250000,5.250000,5.250000,5.250000,1999
2013-09-03,5.000000,5.000000,5.000000,5.000000,5.000000,200
2013-09-04,5.000000,5.000000,5.000000,5.000000,5.000000,1200
2013-09-05,5.250000,5.250000,5.250000,5.250000,5.250000,150
2013-09-06,5.150000,5.150000,5.150000,5.150000,5.150000,1768
2013-09-10,5.650000,5.650000,4.700000,5.650000,5.650000,2400
2013-09-11,5.850000,5.950000,5.600000,5.850000,5.850000,220
2013-09-12,5.950000,6.300000,5.950000,5.950000,5.950000,80
2013-09-13,5.950000,6.000000,5.500000,5.950000,5.950000,21984
2013-09-16,5.950000,5.950000,5.750000,5.950000,5.950000,4160
2013-09-17,5.800000,6.500000,5.550000,5.800000,5.800000,2150
2013-09-18,6.350000,6.350000,5.800000,6.350000,6.350000,440
2013-09-19,6.350000,6.350000,6.350000,6.350000,6.350000,0
2013-09-20,6.850000,6.900000,6.400000,6.850000,6.850000,16040
2013-09-23,6.200000,6.800000,6.200000,6.200000,6.200000,560
2013-09-24,6.150000,6.150000,5.900000,6.150000,6.150000,1520
2013-09-25,6.450000,6.450000,5.650000,6.450000,6.450000,2140
2013-09-26,6.450000,7.000000,5.850000,6.450000,6.450000,230
2013-09-27,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-09-30,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-10-01,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-10-03,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-10-04,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-10-07,6.450000,6.450000,6.450000,6.450000,6.450000,0
2013-10-08,6.150000,6.150000,6.150000,6.150000,6.150000,695
2013-10-09,6.150000,6.150000,6.150000,6.150000,6.150000,0
2013-10-10,5.850000,5.850000,5.850000,5.850000,5.850000,200
2013-10-11,5.600000,6.050000,5.600000,5.600000,5.600000,811
2013-10-14,5.400000,5.850000,5.400000,5.400000,5.400000,1320
2013-10-15,5.200000,5.200000,5.200000,5.200000,5.200000,50
2013-10-17,5.450000,5.450000,5.450000,5.450000,5.450000,50
2013-10-18,5.350000,5.450000,5.350000,5.350000,5.350000,250
2013-10-21,5.600000,5.600000,5.200000,5.600000,5.600000,4843
2013-10-22,5.500000,5.800000,5.350000,5.500000,5.500000,734
2013-10-23,5.600000,5.600000,5.350000,5.600000,5.600000,370
2013-10-24,5.600000,5.600000,5.600000,5.600000,5.600000,1599
2013-10-25,5.750000,5.850000,5.750000,5.750000,5.750000,1305
2013-10-28,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-10-29,5.750000,5.750000,5.750000,5.750000,5.750000,0
2013-10-30,5.650000,5.650000,5.650000,5.650000,5.650000,10
2013-10-31,5.900000,5.900000,5.900000,5.900000,5.900000,1340
2013-11-01,6.100000,6.100000,5.650000,6.100000,6.100000,775
2013-11-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-11-06,6.100000,6.100000,6.100000,6.100000,6.100000,459
2013-11-07,6.400000,6.400000,6.400000,6.400000,6.400000,200
2013-11-08,6.100000,6.100000,6.100000,6.100000,6.100000,540
2013-11-11,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-11-12,6.250000,6.250000,6.250000,6.250000,6.250000,5
2013-11-13,6.000000,6.000000,6.000000,6.000000,6.000000,5
2013-11-14,6.300000,6.300000,6.300000,6.300000,6.300000,10
2013-11-18,6.100000,6.100000,6.100000,6.100000,6.100000,300
2013-11-19,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-11-20,6.400000,6.400000,6.400000,6.400000,6.400000,5
2013-11-21,6.100000,6.100000,6.100000,6.100000,6.100000,5
2013-11-22,6.400000,6.400000,6.400000,6.400000,6.400000,5
2013-11-25,6.100000,6.600000,6.100000,6.100000,6.100000,255
2013-11-26,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-11-27,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-11-28,6.100000,6.100000,6.100000,6.100000,6.100000,0
2013-11-29,5.900000,5.900000,5.900000,5.900000,5.900000,200
2013-12-02,6.150000,6.150000,5.700000,6.150000,6.150000,918
2013-12-03,6.450000,6.450000,6.450000,6.450000,6.450000,5
2013-12-04,6.150000,6.700000,6.150000,6.150000,6.150000,205
2013-12-05,6.000000,6.000000,6.000000,6.000000,6.000000,54
2013-12-06,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-11,6.000000,6.000000,6.000000,6.000000,6.000000,5
2013-12-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2013-12-13,6.000000,6.000000,6.000000,6.000000,6.000000,5
2013-12-16,6.150000,6.300000,5.900000,6.150000,6.150000,700
2013-12-17,5.900000,6.450000,5.900000,5.900000,5.900000,219
2013-12-18,5.700000,5.700000,5.650000,5.700000,5.700000,2145
2013-12-19,5.500000,5.950000,5.500000,5.500000,5.500000,1712
2013-12-20,5.750000,5.750000,5.750000,5.750000,5.750000,1840
2013-12-23,5.600000,6.000000,5.600000,5.600000,5.600000,1256
2013-12-24,5.450000,5.450000,5.450000,5.450000,5.450000,4
2013-12-26,5.700000,5.700000,5.700000,5.700000,5.700000,205
2013-12-27,5.900000,5.900000,5.900000,5.900000,5.900000,419
2013-12-30,6.000000,6.000000,5.800000,6.000000,6.000000,2020
2013-12-31,6.300000,6.300000,6.300000,6.300000,6.300000,10
2014-01-01,6.600000,6.600000,6.000000,6.600000,6.600000,208
2014-01-02,6.450000,6.700000,6.300000,6.450000,6.450000,569
2014-01-03,6.700000,6.750000,6.700000,6.700000,6.700000,1005
2014-01-06,6.700000,6.700000,6.700000,6.700000,6.700000,1024
2014-01-07,7.000000,7.000000,7.000000,7.000000,7.000000,5
2014-01-08,7.350000,7.350000,7.000000,7.350000,7.350000,2956
2014-01-09,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-01-10,7.650000,7.700000,7.650000,7.650000,7.650000,1005
2014-01-13,8.000000,8.000000,7.450000,7.450000,7.450000,1000
2014-01-14,7.550000,7.550000,7.100000,7.150000,7.150000,2346
2014-01-15,7.400000,7.500000,6.950000,7.300000,7.300000,48041
2014-01-16,7.600000,7.600000,7.100000,7.450000,7.450000,2480
2014-01-17,7.100000,7.800000,7.100000,7.500000,7.500000,1493
2014-01-20,7.500000,7.850000,7.200000,7.850000,7.850000,2554
2014-01-21,8.200000,8.200000,7.500000,7.550000,7.550000,2007
2014-01-22,7.600000,7.650000,7.600000,7.600000,7.600000,9950
2014-01-23,7.300000,7.900000,7.300000,7.350000,7.350000,101
2014-01-24,7.050000,7.700000,7.000000,7.000000,7.000000,1147
2014-01-27,7.000000,7.300000,6.900000,7.300000,7.300000,750
2014-01-28,7.300000,7.300000,7.300000,7.300000,7.300000,0
2014-01-29,7.300000,7.350000,7.300000,7.350000,7.350000,7735
2014-01-30,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-01-31,7.350000,7.350000,7.350000,7.350000,7.350000,0
2014-02-03,7.000000,7.450000,7.000000,7.450000,7.450000,741
2014-02-04,7.450000,7.450000,7.450000,7.450000,7.450000,0
2014-02-05,7.100000,7.100000,7.100000,7.100000,7.100000,100
2014-02-06,6.750000,6.750000,6.750000,6.750000,6.750000,476
2014-02-07,6.750000,7.000000,6.450000,6.700000,6.700000,579
2014-02-10,6.400000,6.400000,6.400000,6.400000,6.400000,100
2014-02-11,6.350000,6.550000,6.350000,6.500000,6.500000,1101
2014-02-12,6.500000,6.500000,6.500000,6.500000,6.500000,250
2014-02-13,6.450000,6.750000,6.450000,6.650000,6.650000,1605
2014-02-14,6.400000,6.400000,6.350000,6.400000,6.400000,1065
2014-02-17,6.400000,6.700000,6.100000,6.650000,6.650000,3321
2014-02-18,6.650000,6.650000,6.650000,6.650000,6.650000,0
2014-02-19,6.600000,6.600000,6.350000,6.350000,6.350000,758
2014-02-20,6.600000,6.650000,6.050000,6.400000,6.400000,3933
2014-02-21,6.400000,6.650000,6.100000,6.100000,6.100000,926
2014-02-24,5.800000,5.800000,5.800000,5.800000,5.800000,1870
2014-02-25,5.550000,6.050000,5.550000,6.000000,6.000000,6541
2014-02-26,6.000000,6.050000,5.750000,5.750000,5.750000,990
2014-02-28,6.000000,6.000000,5.550000,5.750000,5.750000,7049
2014-03-03,5.500000,6.000000,5.500000,5.650000,5.650000,2573
2014-03-04,5.550000,5.900000,5.500000,5.900000,5.900000,2786
2014-03-05,5.650000,5.700000,5.650000,5.650000,5.650000,6370
2014-03-06,5.650000,5.900000,5.400000,5.750000,5.750000,28349
2014-03-07,5.250000,6.000000,5.250000,5.700000,5.700000,96492
2014-03-10,5.850000,6.100000,5.550000,5.700000,5.700000,94658
2014-03-11,5.550000,5.850000,5.500000,5.550000,5.550000,692
2014-03-12,5.550000,5.900000,5.550000,5.900000,5.900000,602
2014-03-13,5.550000,5.900000,5.550000,5.900000,5.900000,6727
2014-03-14,5.650000,5.750000,5.500000,5.500000,5.500000,572
2014-03-18,5.850000,5.850000,5.800000,5.800000,5.800000,1000
2014-03-19,5.600000,5.800000,5.600000,5.650000,5.650000,1824
2014-03-20,5.550000,5.800000,5.500000,5.650000,5.650000,1101
2014-03-21,5.850000,6.150000,5.700000,5.750000,5.750000,46922
2014-03-22,null,null,null,null,null,null
2014-03-24,5.650000,5.650000,5.650000,5.650000,5.650000,300
2014-03-25,5.300000,5.750000,5.300000,5.600000,5.600000,1384
2014-03-26,5.600000,6.150000,5.250000,5.550000,5.550000,4418
2014-03-27,5.300000,5.550000,5.300000,5.350000,5.350000,785
2014-03-28,5.500000,5.750000,5.300000,5.350000,5.350000,4031
2014-03-31,5.750000,5.800000,5.550000,5.650000,5.650000,2030
2014-04-01,5.600000,5.950000,5.600000,5.950000,5.950000,446
2014-04-02,6.000000,6.050000,5.550000,5.600000,5.600000,5051
2014-04-03,5.650000,5.900000,5.650000,5.700000,5.700000,552
2014-04-04,5.850000,5.900000,5.700000,5.700000,5.700000,356
2014-04-07,5.700000,6.100000,5.700000,6.050000,6.050000,380
2014-04-09,5.750000,6.100000,5.750000,5.900000,5.900000,2139
2014-04-10,6.000000,6.450000,6.000000,6.450000,6.450000,11286
2014-04-11,6.450000,7.050000,6.450000,7.050000,7.050000,3502
2014-04-15,7.000000,7.700000,7.000000,7.000000,7.000000,4501
2014-04-16,7.000000,7.200000,6.700000,6.900000,6.900000,2080
2014-04-17,7.500000,7.500000,6.800000,6.800000,6.800000,2197
2014-04-21,7.200000,7.200000,6.800000,6.800000,6.800000,2370
2014-04-22,6.800000,7.300000,6.800000,7.050000,7.050000,10785
2014-04-23,7.000000,7.050000,6.750000,7.050000,7.050000,2440
2014-04-24,7.050000,7.050000,7.050000,7.050000,7.050000,0
2014-04-25,6.700000,7.100000,6.700000,7.050000,7.050000,5529
2014-04-28,6.800000,7.200000,6.800000,7.200000,7.200000,649
2014-04-29,6.550000,7.200000,6.500000,7.150000,7.150000,23372
2014-04-30,6.550000,6.850000,6.550000,6.700000,6.700000,1248
2014-05-02,6.700000,6.950000,6.400000,6.400000,6.400000,2028
2014-05-05,6.400000,6.400000,6.400000,6.400000,6.400000,0
2014-05-06,6.250000,7.000000,6.250000,6.850000,6.850000,2619
2014-05-07,6.950000,7.200000,6.600000,6.600000,6.600000,1100
2014-05-08,7.450000,7.450000,6.350000,7.150000,7.150000,2559
2014-05-09,6.750000,7.400000,6.750000,6.950000,6.950000,2665
2014-05-12,6.700000,7.050000,6.400000,6.600000,6.600000,10633
2014-05-13,6.550000,6.800000,6.400000,6.800000,6.800000,4935
2014-05-14,6.500000,7.000000,6.000000,6.850000,6.850000,9244
2014-05-15,6.650000,6.950000,6.350000,6.350000,6.350000,8646
2014-05-16,6.950000,7.000000,6.000000,6.350000,6.350000,5923
2014-05-19,6.550000,7.600000,6.500000,7.600000,7.600000,30046
2014-05-20,8.050000,9.100000,8.000000,9.100000,9.100000,65879
2014-05-21,10.450000,10.800000,9.300000,10.450000,10.450000,89953
2014-05-22,10.850000,11.400000,10.550000,11.000000,11.000000,40317
2014-05-23,11.000000,12.100000,10.200000,10.250000,10.250000,54942
2014-05-26,10.500000,11.000000,9.350000,9.550000,9.550000,41768
2014-05-27,9.750000,10.350000,8.600000,8.600000,8.600000,34159
2014-05-28,8.750000,9.000000,8.600000,8.650000,8.650000,7265
2014-05-29,8.650000,9.000000,8.650000,8.800000,8.800000,3855
2014-05-30,8.850000,9.100000,8.400000,8.400000,8.400000,15065
2014-06-02,8.100000,8.500000,8.000000,8.000000,8.000000,23467
2014-06-03,8.400000,8.400000,7.600000,8.000000,8.000000,53344
2014-06-04,8.350000,8.400000,7.600000,7.750000,7.750000,73239
2014-06-05,8.000000,8.100000,7.450000,8.000000,8.000000,40366
2014-06-06,8.350000,8.400000,7.600000,8.350000,8.350000,34964
2014-06-09,8.500000,8.750000,8.400000,8.750000,8.750000,7366
2014-06-10,9.150000,9.150000,8.500000,8.850000,8.850000,11935
2014-06-11,9.100000,9.250000,8.500000,9.000000,9.000000,30040
2014-06-12,9.000000,9.400000,8.700000,9.250000,9.250000,6827
2014-06-13,9.000000,9.700000,8.800000,8.850000,8.850000,19927
2014-06-16,8.700000,8.700000,8.450000,8.450000,8.450000,3308
2014-06-17,8.850000,8.850000,8.050000,8.050000,8.050000,4160
2014-06-18,8.050000,8.450000,7.900000,8.350000,8.350000,4456
2014-06-19,8.300000,8.750000,8.300000,8.750000,8.750000,3835
2014-06-20,9.000000,9.100000,8.350000,8.350000,8.350000,9841
2014-06-23,8.050000,8.750000,8.050000,8.650000,8.650000,3030
2014-06-24,8.400000,8.800000,8.250000,8.300000,8.300000,5019
2014-06-25,7.950000,8.700000,7.900000,8.000000,8.000000,16903
2014-06-26,8.400000,8.400000,7.800000,8.000000,8.000000,1150
2014-06-27,8.000000,8.400000,7.800000,8.350000,8.350000,1935
2014-06-30,8.250000,8.750000,8.250000,8.600000,8.600000,18891
2014-07-01,8.450000,8.650000,8.350000,8.600000,8.600000,10604
2014-07-02,8.750000,8.950000,8.400000,8.900000,8.900000,18392
2014-07-03,8.850000,8.850000,8.500000,8.550000,8.550000,17533
2014-07-04,8.300000,8.950000,8.300000,8.900000,8.900000,18584
2014-07-07,8.950000,9.300000,8.800000,9.300000,9.300000,38981
2014-07-08,9.200000,9.700000,8.850000,9.000000,9.000000,41923
2014-07-09,9.400000,9.400000,8.700000,9.000000,9.000000,8963
2014-07-10,9.050000,9.050000,8.550000,8.600000,8.600000,46993
2014-07-11,8.250000,9.000000,8.200000,8.500000,8.500000,55204
2014-07-14,8.750000,8.750000,8.150000,8.200000,8.200000,5001
2014-07-15,8.100000,8.550000,7.800000,8.000000,8.000000,34993
2014-07-16,7.750000,8.400000,7.750000,8.400000,8.400000,20509
2014-07-17,8.150000,8.650000,8.150000,8.600000,8.600000,3060
2014-07-18,8.600000,8.850000,8.300000,8.350000,8.350000,2793
2014-07-21,8.700000,8.700000,8.150000,8.150000,8.150000,10068
2014-07-22,8.250000,8.500000,8.200000,8.200000,8.200000,2193
2014-07-23,8.000000,8.450000,8.000000,8.200000,8.200000,2310
2014-07-24,8.200000,8.300000,8.000000,8.050000,8.050000,4757
2014-07-25,8.050000,8.300000,8.000000,8.000000,8.000000,25775
2014-07-28,7.700000,8.200000,7.650000,8.000000,8.000000,3669
2014-07-30,8.250000,8.300000,7.700000,8.000000,8.000000,2750
2014-07-31,8.100000,8.100000,7.900000,8.000000,8.000000,3500
2014-08-01,7.700000,8.200000,7.700000,8.050000,8.050000,1494
2014-08-04,8.350000,8.700000,8.200000,8.400000,8.400000,2160
2014-08-05,8.900000,8.900000,7.900000,8.200000,8.200000,4563
2014-08-06,7.850000,8.150000,7.700000,7.800000,7.800000,12284
2014-08-07,7.600000,7.900000,7.550000,7.850000,7.850000,2950
2014-08-08,8.350000,8.350000,7.350000,7.600000,7.600000,6388
2014-08-11,7.150000,7.700000,7.150000,7.650000,7.650000,783
2014-08-12,7.900000,7.900000,7.500000,7.800000,7.800000,1490
2014-08-13,7.300000,8.000000,7.050000,7.300000,7.300000,28056
2014-08-14,7.250000,7.800000,7.000000,7.300000,7.300000,5572
2014-08-18,7.000000,7.650000,7.000000,7.500000,7.500000,5383
2014-08-19,7.050000,7.550000,7.000000,7.200000,7.200000,14979
2014-08-20,7.500000,7.500000,7.050000,7.050000,7.050000,1990
2014-08-21,7.000000,7.500000,7.000000,7.500000,7.500000,6798
2014-08-22,7.500000,8.200000,7.250000,7.450000,7.450000,34565
2014-08-25,7.650000,7.750000,7.150000,7.400000,7.400000,11782
2014-08-26,7.300000,7.550000,7.150000,7.150000,7.150000,1445
2014-08-27,7.500000,7.600000,7.000000,7.150000,7.150000,14158
2014-08-28,7.350000,7.500000,7.350000,7.350000,7.350000,5500
2014-09-01,7.200000,7.500000,7.150000,7.150000,7.150000,2256
2014-09-02,7.000000,7.500000,7.000000,7.300000,7.300000,17697
2014-09-03,7.100000,7.350000,7.050000,7.250000,7.250000,2194
2014-09-04,7.000000,7.250000,6.900000,7.000000,7.000000,2309
2014-09-05,6.850000,7.200000,6.550000,6.750000,6.750000,30348
2014-09-08,6.500000,7.000000,6.500000,6.850000,6.850000,4037
2014-09-09,7.000000,7.000000,6.550000,6.900000,6.900000,5960
2014-09-10,7.500000,8.050000,6.800000,6.850000,6.850000,59684
2014-09-11,7.150000,7.550000,7.000000,7.150000,7.150000,30312
2014-09-12,7.050000,7.650000,7.050000,7.600000,7.600000,17892
2014-09-15,7.500000,9.100000,7.050000,8.800000,8.800000,50552
2014-09-16,9.100000,10.150000,8.400000,8.500000,8.500000,23145
2014-09-17,8.500000,9.200000,7.850000,8.450000,8.450000,5385
2014-09-18,8.350000,9.100000,7.750000,8.950000,8.950000,25835
2014-09-19,9.150000,9.900000,8.150000,9.000000,9.000000,16782
2014-09-22,9.000000,9.300000,8.500000,8.800000,8.800000,9234
2014-09-23,9.400000,9.450000,8.200000,8.450000,8.450000,3238
2014-09-24,8.350000,9.000000,7.800000,8.350000,8.350000,10166
2014-09-25,8.200000,8.350000,7.550000,8.050000,8.050000,4830
2014-09-26,8.000000,8.200000,7.350000,7.800000,7.800000,4106
2014-09-29,8.400000,8.500000,7.500000,7.550000,7.550000,1683
2014-09-30,7.500000,8.150000,7.450000,8.100000,8.100000,956
2014-10-01,8.350000,8.350000,7.750000,8.350000,8.350000,2643
2014-10-07,8.100000,8.600000,7.750000,7.950000,7.950000,2881
2014-10-08,7.800000,7.800000,7.650000,7.650000,7.650000,1895
2014-10-09,7.700000,7.750000,7.700000,7.750000,7.750000,1171
2014-10-10,8.450000,8.450000,7.650000,8.000000,8.000000,1711
2014-10-13,7.850000,8.400000,7.500000,8.400000,8.400000,1983
2014-10-14,8.000000,8.250000,7.400000,7.950000,7.950000,2420
2014-10-15,7.950000,7.950000,7.950000,7.950000,7.950000,0
2014-10-16,7.900000,8.550000,7.700000,7.950000,7.950000,2129
2014-10-17,7.800000,7.950000,7.150000,7.500000,7.500000,2309
2014-10-20,7.600000,7.950000,7.500000,7.850000,7.850000,2200
2014-10-21,7.600000,8.400000,7.100000,7.950000,7.950000,18736
2014-10-22,8.250000,8.250000,8.100000,8.250000,8.250000,2350
2014-10-27,8.800000,8.800000,7.650000,8.450000,8.450000,3816
2014-10-28,8.450000,8.450000,7.750000,8.050000,8.050000,2382
2014-10-29,8.000000,8.450000,7.900000,8.000000,8.000000,1694
2014-10-30,8.200000,8.700000,7.900000,7.950000,7.950000,3172
2014-10-31,7.850000,8.900000,7.850000,8.000000,8.000000,1970
2014-11-03,7.850000,9.000000,7.850000,7.950000,7.950000,4290
2014-11-05,7.800000,8.200000,7.800000,8.050000,8.050000,3699
2014-11-07,7.850000,8.400000,7.700000,8.000000,8.000000,10781
2014-11-10,7.900000,8.450000,7.350000,7.900000,7.900000,6233
2014-11-11,7.050000,8.100000,7.050000,7.900000,7.900000,2570
2014-11-12,7.900000,8.100000,7.650000,7.950000,7.950000,5740
2014-11-13,7.800000,7.950000,7.300000,7.950000,7.950000,7946
2014-11-14,8.000000,8.000000,7.400000,7.600000,7.600000,6394
2014-11-17,7.500000,7.950000,7.500000,7.950000,7.950000,513
2014-11-18,7.850000,7.950000,7.300000,7.450000,7.450000,8489
2014-11-19,8.000000,8.100000,7.250000,7.250000,7.250000,5100
2014-11-20,7.150000,7.900000,7.000000,7.900000,7.900000,2333
2014-11-21,7.650000,7.950000,7.150000,7.500000,7.500000,9971
2014-11-24,7.400000,7.400000,7.100000,7.300000,7.300000,1844
2014-11-25,7.150000,7.850000,7.150000,7.450000,7.450000,2560
2014-11-26,7.200000,7.500000,7.150000,7.350000,7.350000,2556
2014-11-27,7.200000,7.500000,7.050000,7.500000,7.500000,3487
2014-11-28,8.650000,8.650000,7.000000,7.250000,7.250000,4938
2014-12-01,7.150000,7.200000,7.000000,7.000000,7.000000,2074
2014-12-02,7.000000,7.500000,6.850000,6.900000,6.900000,4299
2014-12-03,6.900000,6.900000,6.900000,6.900000,6.900000,0
2014-12-04,7.050000,7.900000,7.050000,7.250000,7.250000,18625
2014-12-05,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-12-08,7.250000,7.250000,7.250000,7.250000,7.250000,0
2014-12-09,7.100000,7.400000,6.800000,7.200000,7.200000,3889
2014-12-10,7.550000,7.550000,6.850000,6.900000,6.900000,3784
2014-12-11,7.550000,7.550000,6.800000,6.800000,6.800000,452
2014-12-12,7.500000,7.500000,6.700000,6.750000,6.750000,2624
2014-12-15,6.700000,6.750000,6.000000,6.350000,6.350000,2435
2014-12-16,6.350000,6.400000,5.500000,5.950000,5.950000,4711
2014-12-17,6.000000,6.200000,5.400000,5.800000,5.800000,4870
2014-12-18,6.000000,6.600000,5.850000,6.500000,6.500000,3388
2014-12-19,6.300000,6.800000,6.300000,6.700000,6.700000,1465
2014-12-22,6.900000,6.950000,6.500000,6.900000,6.900000,2022
2014-12-23,6.700000,7.200000,6.300000,6.450000,6.450000,1226
2014-12-24,6.300000,6.950000,6.000000,6.250000,6.250000,1343
2014-12-26,6.300000,6.950000,6.250000,6.900000,6.900000,6262
2014-12-29,7.100000,7.100000,6.350000,6.850000,6.850000,2330
2014-12-30,6.900000,7.100000,6.500000,6.900000,6.900000,7475
2014-12-31,7.500000,7.500000,6.700000,6.800000,6.800000,3732
2015-01-01,7.300000,7.300000,6.750000,6.750000,6.750000,2167
2015-01-02,7.950000,7.950000,6.400000,7.300000,7.300000,24036
2015-01-05,7.500000,7.500000,6.750000,6.800000,6.800000,7431
2015-01-06,6.700000,7.200000,6.700000,6.750000,6.750000,3019
2015-01-07,6.800000,7.000000,6.400000,6.600000,6.600000,4930
2015-01-08,6.500000,7.100000,6.500000,7.000000,7.000000,7749
2015-01-09,7.000000,7.400000,6.600000,6.700000,6.700000,1927
2015-01-12,6.050000,6.950000,6.050000,6.700000,6.700000,1427
2015-01-13,8.000000,8.000000,6.800000,7.000000,7.000000,7954
2015-01-14,7.600000,7.600000,6.850000,6.950000,6.950000,968
2015-01-15,6.850000,7.300000,6.600000,7.000000,7.000000,10825
2015-01-16,8.400000,8.400000,6.450000,6.800000,6.800000,11070
2015-01-19,7.750000,7.750000,6.700000,6.800000,6.800000,4829
2015-01-20,7.650000,7.650000,6.600000,6.750000,6.750000,1152
2015-01-21,7.900000,7.900000,6.350000,6.950000,6.950000,4893
2015-01-22,7.200000,7.200000,6.650000,6.850000,6.850000,2805
2015-01-23,6.650000,7.500000,6.650000,7.050000,7.050000,7558
2015-01-27,6.800000,7.300000,6.650000,7.050000,7.050000,3761
2015-01-28,7.000000,7.000000,6.700000,6.950000,6.950000,757
2015-01-29,6.800000,6.800000,6.300000,6.750000,6.750000,7961
2015-01-30,6.600000,6.950000,6.200000,6.950000,6.950000,4089
2015-02-02,6.800000,7.400000,6.450000,6.850000,6.850000,11999
2015-02-03,6.750000,6.750000,6.600000,6.600000,6.600000,1079
2015-02-04,6.650000,6.850000,6.650000,6.700000,6.700000,585
2015-02-05,6.800000,6.800000,6.450000,6.700000,6.700000,16839
2015-02-06,6.450000,6.800000,6.400000,6.450000,6.450000,2142
2015-02-09,6.350000,6.400000,6.350000,6.400000,6.400000,405
2015-02-10,6.300000,6.950000,6.200000,6.200000,6.200000,425
2015-02-11,6.200000,6.200000,6.100000,6.100000,6.100000,3400
2015-02-12,6.400000,6.550000,6.100000,6.250000,6.250000,5230
2015-02-13,6.450000,6.500000,5.950000,6.000000,6.000000,2709
2015-02-16,6.750000,6.950000,6.050000,6.100000,6.100000,4191
2015-02-18,6.150000,6.850000,6.150000,6.350000,6.350000,9570
2015-02-19,6.050000,6.450000,6.050000,6.250000,6.250000,2100
2015-02-20,6.000000,6.700000,6.000000,6.500000,6.500000,4111
2015-02-23,6.900000,6.900000,6.250000,6.350000,6.350000,5018
2015-02-24,7.250000,7.300000,6.150000,6.300000,6.300000,5753
2015-02-25,6.300000,6.700000,6.150000,6.200000,6.200000,1961
2015-02-26,6.200000,6.500000,6.200000,6.450000,6.450000,142
2015-02-27,6.500000,6.800000,6.200000,6.400000,6.400000,13022
2015-02-28,null,null,null,null,null,null
2015-03-02,6.200000,6.600000,6.050000,6.100000,6.100000,1716
2015-03-03,6.150000,6.600000,6.150000,6.400000,6.400000,1814
2015-03-04,6.750000,6.800000,6.150000,6.250000,6.250000,5272
2015-03-05,6.850000,6.850000,6.150000,6.300000,6.300000,1262
2015-03-09,6.150000,6.500000,6.150000,6.150000,6.150000,3850
2015-03-10,6.100000,6.350000,6.000000,6.150000,6.150000,3403
2015-03-11,6.300000,6.350000,6.300000,6.350000,6.350000,1200
2015-03-12,6.350000,6.450000,5.950000,6.150000,6.150000,3997
2015-03-13,6.100000,6.300000,5.700000,6.000000,6.000000,7835
2015-03-16,6.450000,6.450000,5.950000,6.150000,6.150000,1742
2015-03-17,6.000000,6.150000,5.800000,6.050000,6.050000,8765
2015-03-18,5.950000,6.000000,5.700000,5.950000,5.950000,3308
2015-03-19,6.000000,6.100000,5.650000,6.000000,6.000000,3012
2015-03-20,6.000000,6.000000,5.650000,5.950000,5.950000,1855
