Date,open,high,low,close,adj_close,volume
2008-05-21,382.000000,401.000000,373.250000,396.700012,286.408630,925015
2008-05-22,392.000000,395.850006,375.200012,378.850006,273.521362,1049636
2008-05-23,382.799988,394.000000,381.500000,383.899994,277.167297,571264
2008-05-26,381.450012,385.000000,370.000000,372.000000,268.575775,261005
2008-05-27,375.000000,386.000000,371.049988,378.950012,273.593506,364627
2008-05-28,380.500000,411.899994,380.500000,409.899994,295.938721,1625905
2008-05-29,411.000000,440.450012,404.049988,409.549988,295.686005,1547498
2008-05-30,417.700012,417.700012,393.500000,404.899994,292.328857,567492
2008-06-02,409.000000,409.799988,392.049988,395.250000,285.361755,293489
2008-06-03,386.100006,388.950012,370.100006,372.450012,268.900665,777648
2008-06-04,373.649994,376.000000,349.000000,352.399994,254.425003,485079
2008-06-05,355.000000,359.000000,341.600006,354.450012,255.905045,546328
2008-06-06,360.000000,366.399994,351.100006,354.250000,255.760681,917927
2008-06-09,337.049988,358.500000,337.049988,350.399994,252.981064,394618
2008-06-10,343.000000,354.500000,333.000000,344.649994,248.829636,606038
2008-06-11,344.000000,355.000000,344.000000,351.750000,253.955750,222576
2008-06-12,350.000000,359.000000,340.000000,356.399994,257.312866,271439
2008-06-13,363.000000,373.899994,352.250000,367.649994,265.435150,963497
2008-06-16,369.000000,378.950012,349.000000,352.399994,254.425003,445590
2008-06-17,350.000000,370.500000,347.100006,369.000000,266.409851,602028
2008-06-18,370.000000,376.299988,365.149994,368.500000,266.048828,605997
2008-06-19,363.899994,370.000000,354.750000,364.149994,262.908203,338509
2008-06-20,365.000000,365.000000,343.350006,347.799988,251.103897,360292
2008-06-23,336.049988,345.100006,323.000000,326.149994,235.473038,418064
2008-06-24,325.000000,325.000000,285.000000,303.899994,219.409058,1909781
2008-06-25,299.899994,307.000000,291.750000,297.799988,215.005005,1093635
2008-06-26,300.000000,321.600006,295.000000,314.950012,227.386902,2213990
2008-06-27,305.000000,305.600006,290.000000,291.500000,210.456558,918421
2008-06-30,291.049988,297.350006,285.000000,286.899994,207.135437,408870
2008-07-01,289.000000,292.100006,271.000000,274.649994,198.291229,315350
2008-07-02,275.049988,299.000000,266.250000,291.850006,210.709274,700619
2008-07-03,292.000000,292.049988,270.100006,273.649994,197.569260,353998
2008-07-04,272.000000,282.000000,270.100006,276.649994,199.735168,432652
2008-07-07,277.000000,288.899994,270.000000,274.899994,198.471710,633942
2008-07-08,270.000000,279.299988,265.000000,272.350006,196.630707,595880
2008-07-09,280.000000,292.100006,279.149994,290.100006,209.445801,518208
2008-07-10,287.500000,307.000000,284.950012,302.850006,218.651031,461919
2008-07-11,304.500000,314.450012,295.100006,305.350006,220.455933,785562
2008-07-14,300.000000,312.000000,299.049988,308.100006,222.441376,292473
2008-07-15,302.000000,305.899994,276.000000,277.450012,200.312790,567203
2008-07-16,277.450012,285.799988,261.000000,264.549988,190.999268,688417
2008-07-17,275.500000,281.000000,268.299988,271.049988,195.692093,595777
2008-07-18,269.500000,269.500000,252.199997,254.199997,189.829926,956515
2008-07-21,258.000000,264.000000,250.699997,261.399994,195.206680,470751
2008-07-22,261.500000,274.899994,260.000000,271.850006,203.010483,592577
2008-07-23,282.500000,296.000000,281.200012,295.049988,220.335648,768448
2008-07-24,299.000000,313.299988,293.000000,307.200012,229.408951,692940
2008-07-25,290.000000,310.000000,290.000000,306.850006,229.147583,433801
2008-07-28,300.250000,316.399994,300.250000,310.399994,231.798630,665137
2008-07-29,309.000000,311.000000,296.000000,302.549988,225.936447,518404
2008-07-30,309.000000,310.500000,304.000000,308.049988,230.043701,225802
2008-07-31,308.000000,324.000000,305.000000,319.600006,238.668945,1212275
2008-08-01,316.500000,334.500000,313.000000,330.649994,246.920761,1108853
2008-08-04,334.000000,348.000000,332.000000,345.500000,258.010406,737428
2008-08-05,346.000000,349.100006,323.000000,330.950012,247.144882,761175
2008-08-06,337.000000,339.950012,322.100006,324.100006,242.029465,445955
2008-08-07,321.000000,332.649994,321.000000,325.950012,243.410965,340892
2008-08-08,324.000000,350.000000,324.000000,346.850006,259.018524,1134196
2008-08-11,354.000000,360.700012,343.350006,347.899994,259.802673,1062041
2008-08-12,350.700012,351.500000,336.100006,338.200012,252.558975,679824
2008-08-13,338.899994,338.899994,311.250000,316.000000,235.980560,2033462
2008-08-14,316.000000,328.000000,310.000000,319.250000,238.407562,2065996
2008-08-18,319.000000,323.750000,315.649994,318.700012,237.996826,254223
2008-08-19,317.200012,319.799988,306.500000,317.049988,236.764679,326082
2008-08-20,323.000000,323.000000,315.149994,318.799988,238.071533,356923
2008-08-21,319.799988,325.000000,311.100006,314.950012,235.196472,575686
2008-08-22,315.000000,317.000000,308.600006,311.450012,232.582779,457409
2008-08-25,319.250000,319.250000,310.000000,312.350006,233.254852,1308146
2008-08-26,310.000000,315.000000,306.200012,312.399994,233.292175,243925
2008-08-27,317.899994,317.899994,312.649994,314.250000,234.673721,505857
2008-08-28,315.600006,323.250000,312.250000,315.899994,235.905884,992621
2008-08-29,313.000000,331.850006,313.000000,330.399994,246.734116,497585
2008-09-01,329.000000,334.899994,320.000000,328.850006,245.576599,299833
2008-09-02,329.000000,334.350006,327.250000,331.200012,247.331528,406949
2008-09-04,328.000000,333.899994,325.100006,330.250000,246.622055,513329
2008-09-05,330.000000,336.000000,319.000000,323.399994,241.506699,576222
2008-09-08,330.000000,330.000000,314.000000,315.100006,235.308472,439667
2008-09-09,316.000000,319.799988,304.500000,307.149994,229.371613,308914
2008-09-10,305.000000,310.950012,299.100006,301.049988,224.816315,320923
2008-09-11,299.000000,301.000000,290.000000,295.100006,220.373001,482679
2008-09-12,299.250000,299.250000,276.100006,283.250000,211.523712,425939
2008-09-15,279.700012,279.700012,261.100006,270.250000,201.815628,337598
2008-09-16,265.000000,276.500000,261.100006,274.750000,205.176147,200873
2008-09-17,278.000000,278.000000,265.000000,269.549988,201.292908,372193
2008-09-18,260.000000,265.500000,246.000000,260.500000,194.534607,688156
2008-09-19,271.799988,280.200012,265.000000,276.750000,206.669678,408075
2008-09-22,279.000000,282.600006,270.350006,272.299988,203.346512,248694
2008-09-23,268.299988,274.000000,263.799988,265.100006,197.969788,295796
2008-09-24,265.649994,281.000000,265.649994,277.799988,207.453796,719002
2008-09-25,276.100006,280.000000,265.500000,270.100006,201.703659,726024
2008-09-26,272.000000,272.000000,245.100006,248.800003,185.797348,857826
2008-09-29,252.000000,252.000000,214.500000,219.699997,164.066223,1790634
2008-09-30,215.000000,231.000000,208.000000,226.250000,168.957611,1290957
2008-10-01,230.000000,231.000000,215.250000,227.750000,170.077759,964530
2008-10-03,225.000000,225.850006,210.949997,212.500000,158.689468,604017
2008-10-06,210.949997,210.949997,185.000000,188.300003,140.617538,714617
2008-10-07,195.000000,195.399994,176.250000,180.050003,134.456635,1182215
2008-10-08,174.699997,178.000000,165.000000,173.199997,129.341232,548953
2008-10-10,170.000000,174.000000,152.600006,160.300003,119.707855,559192
2008-10-13,165.000000,175.000000,163.000000,167.899994,125.383324,423647
2008-10-14,178.500000,182.000000,166.000000,168.300003,125.682045,1019332
2008-10-15,166.500000,166.699997,157.199997,159.949997,119.446480,784443
2008-10-16,155.100006,169.500000,148.100006,167.100006,124.785896,684973
2008-10-17,161.800003,173.899994,161.800003,164.800003,123.068344,282325
2008-10-20,163.000000,171.449997,163.000000,168.149994,125.570023,403338
2008-10-21,171.600006,181.750000,168.199997,176.949997,132.141647,502672
2008-10-22,176.000000,183.699997,166.100006,169.949997,126.914230,545773
2008-10-23,162.000000,164.500000,141.000000,143.800003,107.386086,740991
2008-10-24,142.949997,142.949997,125.800003,128.250000,95.773758,517781
2008-10-27,132.000000,136.500000,118.000000,121.699997,90.882385,558105
2008-10-29,140.000000,146.399994,129.399994,133.100006,99.395615,816599
2008-10-31,136.149994,163.000000,136.149994,158.699997,118.513023,1543168
2008-11-03,157.149994,170.000000,157.149994,166.399994,124.263191,857765
2008-11-04,167.449997,185.600006,163.199997,182.000000,135.912827,987039
2008-11-05,190.000000,190.000000,174.000000,177.250000,132.365677,852400
2008-11-06,170.000000,174.000000,160.550003,161.649994,120.716003,516797
2008-11-07,160.100006,167.800003,158.000000,163.850006,122.358925,509920
2008-11-10,168.000000,178.000000,166.100006,176.250000,131.618927,408018
2008-11-11,175.000000,178.500000,169.250000,171.800003,128.295776,606981
2008-11-12,170.000000,175.800003,166.000000,172.600006,128.893188,781842
2008-11-14,176.000000,176.899994,159.100006,162.000000,120.977386,1283951
2008-11-17,166.800003,166.800003,154.350006,158.000000,117.990280,1250932
2008-11-18,157.000000,157.000000,145.850006,155.399994,116.048668,905177
2008-11-19,155.000000,158.000000,152.100006,153.800003,114.853828,614663
2008-11-20,150.000000,150.000000,142.050003,143.699997,107.311394,1322389
2008-11-21,139.800003,143.399994,133.000000,137.300003,102.532059,1024462
2008-11-24,137.000000,141.800003,134.000000,140.500000,104.921738,923275
2008-11-25,143.500000,146.800003,135.000000,138.550003,103.465530,826429
2008-11-26,142.850006,142.850006,136.199997,138.850006,103.689552,787302
2008-11-27,138.899994,138.899994,138.899994,138.899994,103.726898,0
2008-11-28,137.949997,151.000000,135.300003,148.000000,110.522530,614243
2008-12-01,149.149994,155.800003,142.800003,144.199997,107.684799,340823
2008-12-02,143.000000,146.399994,139.500000,144.350006,107.796814,521568
2008-12-03,147.000000,148.899994,143.100006,144.800003,108.132851,432388
2008-12-04,146.000000,153.000000,146.000000,152.100006,113.584312,300556
2008-12-05,151.100006,156.000000,144.199997,145.850006,108.916969,416340
2008-12-08,154.449997,156.000000,146.649994,148.250000,110.709229,244955
2008-12-10,149.000000,156.000000,149.000000,155.250000,115.936646,306057
2008-12-11,158.199997,163.050003,154.100006,159.750000,119.297157,632496
2008-12-12,155.500000,158.800003,152.250000,157.449997,117.579544,195027
2008-12-15,150.149994,171.800003,132.850006,168.750000,126.018097,570547
2008-12-16,169.000000,174.949997,161.500000,164.600006,122.918999,748871
2008-12-17,166.100006,167.300003,155.000000,156.550003,116.907440,337160
2008-12-18,158.000000,164.899994,153.100006,162.000000,120.977386,292143
2008-12-19,161.500000,165.899994,158.899994,160.949997,120.193253,521651
2008-12-22,162.100006,165.750000,154.000000,155.399994,116.048668,332386
2008-12-23,154.600006,154.600006,151.100006,153.399994,114.555122,383631
2008-12-24,152.000000,160.000000,149.250000,156.850006,117.131485,694376
2008-12-26,158.100006,163.949997,156.149994,157.699997,117.766258,263800
2008-12-29,157.000000,162.199997,154.399994,159.750000,119.297157,348138
2008-12-30,161.000000,165.250000,159.000000,163.000000,121.724136,227409
2008-12-31,163.899994,167.850006,162.100006,165.250000,123.404396,284599
2009-01-02,170.000000,174.000000,167.949997,170.850006,127.586334,364714
2009-01-05,171.000000,174.449997,168.899994,172.149994,128.557114,331150
2009-01-06,173.000000,178.000000,169.199997,177.050003,132.216354,553198
2009-01-07,179.250000,183.899994,170.000000,175.149994,130.797455,809715
2009-01-09,172.000000,172.899994,162.000000,166.250000,124.151154,294477
2009-01-12,166.399994,172.399994,165.000000,166.649994,124.449867,175333
2009-01-13,168.000000,169.399994,162.250000,163.649994,122.209534,120630
2009-01-14,166.000000,168.949997,163.699997,166.500000,124.337852,171766
2009-01-15,161.199997,165.500000,157.000000,160.000000,119.483818,155803
2009-01-16,164.449997,166.000000,159.649994,164.800003,123.068344,163796
2009-01-19,165.199997,174.899994,164.550003,165.149994,123.329712,78828
2009-01-20,162.000000,164.000000,159.300003,160.500000,119.857224,288868
2009-01-21,159.500000,162.000000,155.050003,156.399994,116.795433,190459
2009-01-22,156.449997,158.050003,152.000000,154.449997,115.339226,131037
2009-01-23,154.000000,155.800003,147.000000,149.449997,111.605354,252153
2009-01-27,150.000000,153.949997,149.100006,153.050003,114.293762,150633
2009-01-28,156.000000,158.000000,152.850006,156.350006,116.758110,233944
2009-01-29,157.000000,159.199997,151.100006,156.050003,116.534073,315530
2009-01-30,155.000000,155.449997,152.000000,153.149994,114.368439,353022
2009-02-02,153.000000,157.399994,151.000000,151.949997,113.472313,330832
2009-02-03,154.699997,154.699997,146.149994,149.500000,111.642685,265607
2009-02-04,151.100006,152.000000,145.500000,146.399994,109.327690,194012
2009-02-05,149.000000,149.000000,142.100006,144.350006,107.796814,173466
2009-02-06,148.000000,149.000000,145.100006,146.100006,109.103676,226503
2009-02-09,147.000000,149.300003,146.899994,148.199997,110.671890,442447
2009-02-10,149.699997,153.800003,148.500000,150.750000,112.576141,275848
2009-02-11,149.000000,152.399994,148.000000,150.100006,112.090767,418283
2009-02-12,151.100006,155.949997,147.100006,149.149994,111.381332,679625
2009-02-13,151.899994,151.899994,148.300003,149.850006,111.904091,509153
2009-02-16,149.199997,150.449997,144.550003,145.100006,108.356903,122747
2009-02-17,143.600006,144.949997,137.000000,140.949997,105.257774,176057
2009-02-18,140.000000,143.800003,138.100006,140.850006,105.183113,257854
2009-02-19,142.800003,144.000000,136.550003,137.750000,102.868103,145215
2009-02-20,137.000000,139.000000,135.000000,136.300003,101.785294,149918
2009-02-24,135.949997,135.949997,130.550003,131.300003,98.051422,186822
2009-02-25,133.600006,134.899994,130.100006,130.800003,97.678032,289562
2009-02-26,130.100006,131.500000,127.000000,127.849998,95.475044,532323
2009-02-27,128.000000,128.449997,123.599998,124.099998,92.674637,422413
2009-03-02,124.099998,124.099998,115.500000,116.449997,86.961838,461305
2009-03-03,113.099998,117.500000,112.349998,113.550003,84.796188,467684
2009-03-04,114.000000,116.949997,112.050003,112.650002,84.124077,371679
2009-03-05,113.000000,114.750000,106.400002,107.699997,80.427544,719603
2009-03-06,103.000000,106.900002,100.099998,104.449997,78.000542,516834
2009-03-09,105.500000,106.900002,99.300003,99.949997,74.640045,620752
2009-03-12,103.750000,104.949997,99.599998,100.449997,75.013443,1492477
2009-03-13,102.400002,109.400002,95.199997,108.250000,80.838280,1963534
2009-03-16,114.000000,114.000000,108.000000,109.400002,81.697067,808568
2009-03-17,114.000000,114.699997,110.000000,112.550003,84.049408,1133198
2009-03-18,114.800003,118.000000,113.000000,116.500000,86.999161,656562
2009-03-19,114.000000,119.900002,113.599998,115.300003,86.103043,1092374
2009-03-20,117.000000,119.199997,114.500000,118.550003,88.530060,376609
2009-03-23,117.750000,126.650002,117.750000,125.949997,94.056175,538386
2009-03-24,133.850006,138.550003,127.000000,134.149994,100.179710,1246904
2009-03-25,134.000000,135.000000,129.649994,133.949997,100.030350,258056
2009-03-26,138.000000,143.250000,135.000000,141.300003,105.519165,913783
2009-03-27,143.949997,147.800003,141.199997,145.050003,108.319565,405398
2009-03-30,146.699997,152.399994,138.699997,139.850006,104.436340,842786
2009-03-31,140.100006,143.500000,136.050003,141.550003,105.705849,754705
2009-04-01,142.000000,146.250000,140.000000,143.000000,106.788673,342537
2009-04-02,145.000000,152.750000,145.000000,150.899994,112.688187,888946
2009-04-06,151.050003,159.000000,150.199997,154.199997,115.152542,519707
2009-04-08,153.199997,156.949997,147.100006,155.149994,115.861954,727503
2009-04-09,157.399994,162.000000,154.399994,157.050003,117.280853,771189
2009-04-13,158.800003,169.649994,157.550003,167.850006,125.346016,724248
2009-04-15,166.000000,175.250000,164.100006,170.250000,127.138252,965410
2009-04-16,173.399994,175.000000,164.250000,167.199997,124.860588,737903
2009-04-17,169.699997,172.000000,158.199997,160.300003,119.707855,842963
2009-04-20,160.000000,168.100006,159.899994,167.000000,124.711235,418733
2009-04-21,167.000000,167.000000,159.500000,162.649994,121.462769,498232
2009-04-22,165.800003,167.949997,159.500000,160.100006,119.558495,1088094
2009-04-23,163.000000,165.000000,159.100006,163.250000,121.910828,468112
2009-04-24,165.000000,168.750000,163.050003,167.600006,125.159302,324983
2009-04-27,169.000000,170.500000,162.899994,167.500000,125.084625,344941
2009-04-28,168.000000,168.300003,164.000000,164.899994,123.143036,230435
2009-04-29,166.149994,172.000000,165.000000,171.550003,128.109055,371405
2009-04-30,171.500000,171.500000,171.500000,171.500000,128.071716,0
2009-05-04,175.000000,187.399994,171.500000,186.600006,139.348022,887440
2009-05-05,189.250000,194.000000,182.699997,190.250000,142.073730,568847
2009-05-06,192.000000,195.500000,185.399994,186.399994,139.198654,500934
2009-05-07,189.000000,190.850006,181.000000,187.850006,140.281479,629312
2009-05-08,187.000000,189.500000,183.149994,185.600006,138.601242,462975
2009-05-11,185.600006,194.899994,181.050003,182.399994,136.211563,365340
2009-05-12,180.050003,181.000000,175.000000,176.500000,131.805588,740981
2009-05-13,178.000000,183.000000,177.000000,180.550003,134.830032,372123
2009-05-14,177.000000,180.500000,172.100006,179.250000,133.859222,474819
2009-05-15,180.000000,186.000000,178.500000,183.449997,136.995682,570732
2009-05-18,195.000000,203.000000,192.100006,202.550003,151.259064,3262
2009-05-19,203.000000,214.399994,190.000000,200.899994,150.026886,538754
2009-05-20,201.000000,227.000000,201.000000,217.949997,162.759354,489888
2009-05-21,215.000000,246.899994,215.000000,242.800003,181.316711,1074660
2009-05-22,245.000000,249.399994,221.199997,225.550003,168.434860,971304
2009-05-25,228.000000,233.949997,224.899994,226.350006,169.032303,701224
2009-05-26,228.500000,236.399994,208.199997,211.750000,158.129349,1799759
2009-05-27,215.000000,223.899994,215.000000,221.800003,165.634460,400202
2009-05-28,223.899994,231.000000,222.250000,226.550003,169.181625,807965
2009-05-29,230.000000,234.850006,214.000000,216.350006,161.564545,1549173
2009-06-01,220.000000,227.000000,215.300003,216.350006,161.564545,2300351
2009-06-02,218.000000,222.000000,215.500000,220.899994,164.962341,1963115
2009-06-03,224.000000,236.800003,223.000000,227.149994,169.629700,2084098
2009-06-04,227.149994,241.000000,223.500000,239.850006,179.113724,2327420
2009-06-05,244.000000,245.850006,234.000000,236.000000,176.238632,1759827
2009-06-08,236.000000,238.449997,221.399994,222.600006,166.231873,1170227
2009-06-09,225.000000,232.000000,219.550003,230.550003,172.168732,933709
2009-06-10,234.000000,245.000000,231.100006,242.250000,180.905975,1194106
2009-06-11,245.050003,263.899994,242.250000,261.299988,195.132004,3071167
2009-06-12,264.000000,269.000000,243.000000,246.149994,183.818405,1829036
2009-06-15,244.000000,247.949997,232.000000,240.899994,179.897842,1015675
2009-06-16,240.000000,248.500000,235.000000,246.149994,183.818405,1054072
2009-06-17,249.000000,255.949997,240.000000,242.600006,181.167389,1063722
2009-06-18,243.000000,244.800003,226.000000,230.949997,172.467422,604062
2009-06-19,232.000000,239.600006,230.100006,234.300003,174.969131,1093491
2009-06-22,236.000000,244.600006,235.149994,237.300003,177.209442,441360
2009-06-23,234.899994,237.899994,228.250000,229.899994,171.683319,600074
2009-06-24,232.000000,237.000000,228.149994,233.100006,174.072998,422496
2009-06-25,235.000000,236.449997,222.000000,224.600006,167.725418,1372959
2009-06-26,226.000000,231.000000,225.000000,227.949997,170.227112,583424
2009-06-29,230.000000,231.600006,222.899994,224.550003,167.688080,624115
2009-06-30,229.899994,229.899994,215.899994,217.350006,162.311295,585262
2009-07-01,220.000000,221.800003,217.050003,220.850006,164.925018,370237
2009-07-02,223.000000,227.850006,219.800003,221.000000,165.037048,774948
2009-07-03,215.050003,227.800003,215.050003,225.850006,168.658890,321308
2009-07-06,228.800003,229.899994,212.000000,213.149994,159.174866,506124
2009-07-07,214.899994,218.000000,211.100006,212.750000,158.876160,380822
2009-07-08,214.000000,214.000000,200.149994,203.250000,151.781799,664205
2009-07-09,203.899994,208.399994,203.050003,205.750000,153.648727,449380
2009-07-10,207.000000,209.899994,196.149994,199.350006,148.869385,596094
2009-07-13,196.050003,203.000000,194.100006,196.449997,146.703720,892018
2009-07-14,193.850006,197.550003,189.000000,195.250000,152.808228,761822
2009-07-15,199.800003,207.500000,197.600006,206.050003,161.260620,1135286
2009-07-16,209.699997,209.750000,202.199997,204.899994,160.360611,927689
2009-07-17,206.000000,208.199997,204.699997,206.550003,161.651932,592474
2009-07-20,210.000000,211.800003,207.350006,210.149994,164.469406,285432
2009-07-21,210.100006,214.000000,209.750000,212.449997,166.269440,677875
2009-07-22,214.949997,215.899994,210.199997,211.550003,165.565063,789620
2009-07-23,214.000000,220.649994,212.100006,218.899994,171.317413,894790
2009-07-24,221.000000,231.449997,221.000000,229.250000,179.417633,702639
2009-07-27,231.000000,235.600006,226.699997,229.500000,179.613266,629216
2009-07-28,231.850006,245.600006,229.000000,244.100006,191.039642,1210547
2009-07-29,241.149994,249.500000,230.050003,244.399994,191.274429,1180893
2009-07-30,241.000000,243.800003,232.699997,239.449997,187.400421,1317597
2009-07-31,242.000000,259.350006,242.000000,254.149994,198.905090,1914294
2009-08-03,256.500000,259.000000,245.550003,257.149994,201.252960,697266
2009-08-04,259.000000,259.899994,250.550003,255.550003,200.000763,684989
2009-08-05,255.500000,259.799988,248.199997,257.700012,201.683426,872844
2009-08-06,257.700012,265.950012,253.000000,261.350006,204.540009,1907219
2009-08-07,263.000000,269.899994,253.500000,257.649994,201.644272,1646094
2009-08-10,260.000000,261.799988,244.500000,247.850006,193.974533,604130
2009-08-11,244.100006,259.500000,244.100006,256.549988,200.783386,567306
2009-08-12,251.000000,263.799988,249.000000,260.149994,203.600830,772172
2009-08-13,265.000000,271.850006,263.000000,265.750000,207.983566,1067419
2009-08-14,268.000000,269.799988,256.100006,259.399994,203.013870,547202
2009-08-17,255.000000,258.649994,243.500000,246.750000,193.113617,457615
2009-08-18,246.550003,251.899994,242.600006,244.100006,191.039642,856323
2009-08-19,259.899994,259.899994,240.100006,243.899994,190.883118,724885
2009-08-20,249.000000,249.000000,242.300003,244.199997,191.117889,581532
2009-08-21,243.000000,249.399994,241.149994,247.199997,193.465790,468830
2009-08-24,250.500000,258.799988,249.000000,256.500000,200.744263,839329
2009-08-25,256.000000,260.000000,250.750000,251.949997,197.183289,403208
2009-08-26,255.050003,256.899994,252.250000,254.000000,198.787643,216724
2009-08-27,256.000000,256.000000,249.199997,250.500000,196.048462,351566
2009-08-28,251.050003,256.000000,249.000000,249.850006,195.539780,328565
2009-08-31,248.699997,252.449997,246.100006,248.199997,194.248428,281130
2009-09-01,252.850006,254.800003,243.149994,244.199997,191.117889,502942
2009-09-02,241.000000,248.449997,240.000000,241.000000,188.613510,221310
2009-09-03,243.000000,247.699997,241.600006,242.600006,189.865738,528912
2009-09-04,246.000000,249.699997,244.550003,246.899994,193.231003,453579
2009-09-07,250.000000,255.699997,248.250000,254.000000,198.787643,341822
2009-09-08,258.000000,264.899994,253.100006,258.950012,202.661697,1117355
2009-09-09,259.000000,261.899994,250.399994,253.750000,198.592041,555484
2009-09-10,257.899994,304.500000,254.699997,260.899994,204.187805,1517369
2009-09-11,263.000000,266.500000,255.600006,258.200012,202.074738,771901
2009-09-14,259.100006,259.700012,252.750000,253.750000,198.592041,236115
2009-09-15,259.000000,266.000000,255.199997,264.899994,207.318329,488974
2009-09-16,267.000000,275.000000,267.000000,274.049988,214.479340,1147267
2009-09-17,278.000000,279.000000,262.149994,265.250000,207.592255,820442
2009-09-18,265.250000,273.850006,262.299988,269.299988,210.761871,493447
2009-09-22,271.850006,273.250000,268.149994,269.299988,210.761871,228386
2009-09-23,268.600006,271.450012,261.250000,262.850006,205.713943,478266
2009-09-24,260.000000,269.899994,256.500000,266.000000,208.179230,567262
2009-09-25,265.000000,276.649994,260.000000,274.450012,214.792435,428699
2009-09-29,278.799988,281.899994,275.000000,279.000000,218.353378,589283
2009-09-30,279.600006,283.399994,279.200012,281.350006,220.192596,605010
2009-10-01,281.000000,284.799988,280.000000,282.049988,220.740387,377886
2009-10-05,281.000000,282.000000,276.399994,278.149994,217.688141,197753
2009-10-06,280.000000,282.000000,270.000000,276.250000,216.201157,245654
2009-10-07,276.500000,289.899994,276.250000,282.100006,220.779541,561155
2009-10-08,284.600006,286.600006,278.350006,279.500000,218.744705,288071
2009-10-09,280.000000,283.000000,277.549988,280.700012,219.683838,283007
2009-10-12,282.000000,282.000000,275.000000,277.100006,216.866409,192760
2009-10-13,277.000000,277.000000,277.000000,277.000000,216.788147,0
2009-10-14,279.000000,284.399994,278.500000,282.250000,220.896927,228640
2009-10-15,286.149994,294.000000,285.000000,292.100006,228.605850,642416
2009-10-16,293.000000,295.500000,289.000000,293.399994,229.623260,227486
2009-10-20,292.000000,293.000000,285.100006,287.149994,224.731857,180674
2009-10-21,285.600006,288.600006,280.299988,282.049988,220.740387,158379
2009-10-22,280.000000,285.500000,276.299988,280.000000,219.136032,164887
2009-10-23,284.799988,285.500000,280.200012,282.850006,221.366516,130283
2009-10-26,285.000000,285.000000,278.049988,280.549988,219.566467,92780
2009-10-27,276.600006,282.000000,271.500000,273.149994,213.774994,288223
2009-10-28,274.000000,275.000000,267.100006,269.000000,210.527115,395985
2009-10-29,266.000000,266.899994,248.500000,251.000000,196.439789,641737
2009-10-30,254.949997,266.850006,251.500000,262.850006,205.713943,755478
2009-11-03,263.000000,263.000000,255.649994,258.200012,202.074738,379217
2009-11-04,257.000000,264.799988,257.000000,263.799988,206.457413,201474
2009-11-05,262.000000,265.500000,259.500000,264.250000,206.809601,114712
2009-11-06,266.399994,281.899994,263.500000,278.000000,217.570770,706106
2009-11-09,282.000000,282.000000,268.549988,277.899994,217.492493,517069
2009-11-10,282.000000,282.000000,274.500000,276.299988,216.240265,216188
2009-11-11,277.500000,293.700012,274.500000,286.149994,223.949188,430782
2009-11-12,286.200012,289.200012,283.100006,285.250000,223.244781,272853
2009-11-13,290.100006,290.100006,278.500000,280.799988,219.762131,137575
2009-11-16,282.000000,285.750000,281.100006,282.200012,220.857834,125100
2009-11-17,282.299988,286.799988,280.399994,284.350006,222.540466,92403
2009-11-18,281.200012,286.899994,281.200012,282.299988,220.936081,146563
2009-11-19,282.299988,284.500000,274.000000,275.450012,215.575043,145865
2009-11-20,273.000000,286.450012,273.000000,284.100006,222.344818,293475
2009-11-23,284.200012,284.950012,278.200012,281.250000,220.114288,210123
2009-11-24,281.950012,291.549988,280.200012,288.899994,226.101410,303542
2009-11-25,290.350006,292.950012,283.149994,284.350006,222.540466,200088
2009-11-26,283.000000,287.649994,280.350006,282.299988,220.936081,159385
2009-11-27,278.899994,284.000000,273.000000,277.549988,217.218552,180946
2009-11-30,282.549988,284.899994,279.399994,281.149994,220.036057,92480
2009-12-01,280.100006,299.899994,280.100006,293.850006,229.975403,467039
2009-12-02,296.000000,307.799988,291.299988,305.299988,238.936508,944614
2009-12-03,310.000000,318.899994,308.149994,315.500000,246.919342,1501946
2009-12-04,317.000000,324.000000,316.000000,318.700012,249.423737,610517
2009-12-07,321.250000,321.500000,311.049988,315.149994,246.645432,396133
2009-12-08,315.000000,328.399994,314.600006,325.200012,254.510864,815697
2009-12-09,325.500000,325.500000,318.250000,320.899994,251.145508,584646
2009-12-10,320.000000,321.799988,314.100006,317.600006,248.562881,287594
2009-12-11,318.500000,320.950012,314.100006,315.000000,246.528046,350829
2009-12-14,314.500000,318.000000,313.600006,315.450012,246.880203,142406
2009-12-15,311.899994,321.500000,311.049988,313.549988,245.393219,220931
2009-12-16,311.500000,320.350006,310.000000,317.350006,248.367218,280455
2009-12-17,317.500000,328.799988,317.299988,327.299988,256.154327,543702
2009-12-18,327.000000,330.899994,317.850006,319.649994,250.167267,307415
2009-12-21,320.000000,324.899994,314.500000,315.000000,246.528046,136299
2009-12-22,318.799988,319.750000,310.500000,313.500000,245.354050,174575
2009-12-23,315.000000,322.799988,315.000000,320.799988,251.067261,230638
2009-12-24,324.899994,324.899994,319.700012,322.200012,252.162964,168245
2009-12-29,323.000000,323.850006,319.700012,321.450012,251.575928,276488
2009-12-30,322.950012,336.799988,321.100006,332.600006,260.302307,1337339
2009-12-31,337.950012,341.500000,319.149994,321.850006,251.888992,1385159
2010-01-04,325.100006,326.500000,319.299988,325.149994,254.471710,378946
2010-01-05,328.000000,332.000000,326.100006,329.899994,258.189178,372564
