Date,open,high,low,close,adj_close,volume
2010-09-15,71.050003,74.849998,71.050003,73.949997,59.509705,167875
2010-09-16,74.800003,75.750000,73.050003,73.650002,59.268291,167522
2010-09-17,74.000000,74.500000,73.000000,73.599998,59.228050,42906
2010-09-20,74.900002,75.500000,73.199997,74.599998,60.032780,73098
2010-09-21,74.750000,76.400002,73.250000,74.150002,59.670650,139912
2010-09-22,73.000000,74.949997,71.500000,71.900002,57.860016,63608
2010-09-23,73.400002,73.400002,70.750000,71.300003,57.377178,48891
2010-09-24,71.500000,75.849998,71.500000,73.349998,59.026867,95282
2010-09-27,74.699997,74.750000,72.050003,72.400002,58.262379,18770
2010-09-28,73.050003,73.050003,71.050003,71.500000,57.538124,16948
2010-09-29,71.449997,72.949997,69.150002,69.699997,56.089607,65907
2010-09-30,71.949997,71.949997,67.599998,67.800003,54.560623,38863
2010-10-01,69.300003,69.300003,68.000000,68.250000,54.922752,62208
2010-10-04,68.300003,70.250000,68.300003,69.099998,55.606773,37175
2010-10-05,68.000000,70.699997,68.000000,70.199997,56.491966,25162
2010-10-06,70.699997,71.800003,69.349998,71.250000,57.336937,39947
2010-10-07,72.500000,72.500000,67.699997,68.050003,54.761810,43367
2010-10-08,68.699997,68.750000,67.099998,68.400002,55.043465,10035
2010-10-11,70.400002,70.500000,68.000000,68.900002,55.445831,19322
2010-10-12,69.750000,70.050003,68.050003,69.000000,55.526295,18559
2010-10-13,68.699997,70.500000,68.650002,69.250000,55.727478,18085
2010-10-14,69.000000,70.000000,68.099998,68.750000,55.325115,19138
2010-10-15,68.099998,69.750000,67.599998,68.000000,54.721569,13296
2010-10-18,70.650002,72.000000,69.150002,69.900002,56.250557,52857
2010-10-19,70.000000,70.550003,68.250000,69.500000,55.928658,51745
2010-10-20,69.849998,70.500000,68.349998,69.099998,55.606773,22297
2010-10-21,69.150002,72.000000,69.099998,71.449997,57.497883,25766
2010-10-22,72.349998,72.349998,65.500000,66.050003,53.152351,87874
2010-10-25,66.250000,67.800003,62.400002,63.599998,51.180756,60399
2010-10-26,62.500000,66.250000,62.099998,65.400002,52.629276,56877
2010-10-27,66.949997,66.949997,65.199997,65.800003,52.951168,19248
2010-10-28,65.500000,66.900002,63.099998,63.700001,51.261234,15754
2010-10-29,63.299999,65.000000,62.200001,63.000000,50.697922,14602
2010-11-01,63.000000,63.250000,62.200001,62.650002,50.416271,11305
2010-11-02,62.400002,64.500000,62.049999,62.950001,50.657688,17879
2010-11-03,64.900002,65.000000,59.799999,60.299999,48.525150,61821
2010-11-04,60.000000,62.000000,60.000000,60.299999,48.525150,33300
2010-11-08,64.000000,65.500000,62.500000,63.650002,51.221004,43571
2010-11-09,65.500000,65.500000,63.099998,63.950001,51.462414,32940
2010-11-10,63.950001,69.550003,63.700001,68.300003,54.962994,160201
2010-11-11,68.699997,70.699997,65.550003,66.050003,53.152351,86255
2010-11-12,67.300003,67.300003,64.000000,64.500000,51.905022,26621
2010-11-15,64.500000,65.000000,62.000000,62.799999,50.536980,35918
2010-11-16,62.099998,63.000000,59.500000,60.250000,48.484917,52079
2010-11-18,60.950001,61.000000,56.200001,57.549999,46.312149,56039
2010-11-19,58.650002,58.700001,55.500000,56.549999,45.507420,24910
2010-11-22,58.400002,58.400002,56.000000,57.549999,46.312149,19415
2010-11-23,57.049999,57.099998,55.000000,55.900002,44.984348,12797
2010-11-24,55.000000,56.150002,54.150002,55.400002,44.581985,10529
2010-11-25,58.500000,58.500000,55.450001,55.599998,44.742931,14333
2010-11-26,55.000000,57.400002,50.099998,53.049999,42.690868,30663
2010-11-29,55.700001,55.700001,52.000000,52.299999,42.087326,13702
2010-11-30,50.349998,54.000000,50.299999,53.799999,43.294422,11024
2010-12-01,53.599998,58.000000,52.549999,56.950001,45.829308,17338
2010-12-02,59.700001,61.799999,57.049999,57.650002,46.392628,12413
2010-12-03,57.000000,57.799999,54.000000,54.849998,44.139385,14036
2010-12-06,58.450001,58.900002,55.099998,56.299999,45.306236,20164
2010-12-07,54.750000,55.799999,53.549999,54.599998,43.938198,8109
2010-12-08,54.500000,54.500000,52.200001,52.900002,42.570160,24904
2010-12-09,52.500000,53.500000,46.200001,48.849998,39.311005,48757
2010-12-10,46.049999,52.200001,46.049999,50.799999,40.880230,29323
2010-12-13,48.299999,51.849998,48.299999,51.500000,41.443539,9923
2010-12-14,52.000000,53.400002,51.049999,52.549999,42.288502,7659
2010-12-15,52.500000,52.849998,51.099998,51.150002,41.161888,12801
2010-12-16,51.000000,53.299999,50.549999,52.799999,42.489685,6073
2010-12-20,51.849998,53.099998,51.849998,52.400002,42.167797,5043
2010-12-21,51.299999,53.250000,51.299999,51.950001,41.805668,6144
2010-12-22,53.099998,53.099998,51.500000,51.700001,41.604481,7113
2010-12-23,51.049999,54.000000,51.049999,52.250000,42.047092,6116
2010-12-24,52.000000,52.200001,50.849998,51.900002,41.765430,7345
2010-12-27,51.950001,52.900002,51.900002,52.549999,42.288502,8872
2010-12-28,50.299999,55.349998,50.299999,53.650002,43.173706,44234
2010-12-29,53.450001,54.200001,53.200001,53.750000,43.254185,6406
2010-12-30,54.650002,54.900002,53.650002,53.950001,43.415127,5474
2010-12-31,54.599998,56.900002,54.000000,56.650002,45.587898,22543
2011-01-03,55.250000,58.500000,55.250000,56.349998,45.346478,20540
2011-01-04,55.750000,57.000000,55.750000,56.599998,45.547661,6957
2011-01-05,56.400002,57.500000,55.450001,56.549999,45.507420,22391
2011-01-06,56.099998,56.900002,54.700001,56.150002,45.185535,9260
2011-01-07,56.900002,56.900002,54.099998,54.200001,43.616310,16554
2011-01-10,54.250000,56.500000,54.250000,55.049999,44.300327,16698
2011-01-11,55.000000,56.450001,54.599998,54.750000,44.058903,11661
2011-01-12,54.549999,59.750000,54.549999,57.349998,46.151207,95498
2011-01-13,57.299999,59.700001,56.099998,56.450001,45.426949,56483
2011-01-14,57.250000,57.250000,55.000000,55.450001,44.622223,19615
2011-01-17,55.000000,56.299999,54.599998,55.099998,44.340569,13096
2011-01-18,54.250000,55.700001,53.099998,53.349998,42.932289,13027
2011-01-19,53.799999,53.799999,52.049999,52.500000,42.248272,11210
2011-01-20,52.000000,55.299999,51.400002,54.950001,44.219852,107425
2011-01-21,53.599998,55.250000,53.500000,54.000000,43.455364,9507
2011-01-24,53.400002,54.700001,53.400002,53.549999,43.093235,5797
2011-01-25,53.549999,54.200001,53.250000,53.900002,43.374893,5489
2011-01-27,53.150002,55.150002,52.599998,53.400002,42.972530,12178
2011-01-28,52.650002,53.500000,50.400002,52.549999,42.288502,23547
2011-01-31,52.000000,52.450001,49.049999,51.450001,41.403301,10398
2011-02-01,51.000000,53.349998,50.000000,52.200001,42.006851,8909
2011-02-02,53.450001,53.450001,51.049999,51.099998,41.121651,4265
2011-02-03,52.650002,55.900002,50.049999,51.799999,41.684959,16167
2011-02-04,52.000000,52.950001,50.049999,50.299999,40.477871,3948
2011-02-07,52.799999,52.799999,49.549999,50.900002,40.960701,10760
2011-02-08,51.500000,51.599998,49.500000,49.799999,40.075500,3923
2011-02-09,48.200001,50.000000,46.599998,46.900002,37.741787,19142
2011-02-10,47.900002,48.799999,46.700001,48.049999,38.667225,10187
2011-02-11,48.599998,49.500000,47.650002,48.349998,38.908649,5242
2011-02-14,49.000000,51.900002,48.750000,50.750000,40.839996,15267
2011-02-15,51.700001,52.500000,50.500000,50.950001,41.000938,11589
2011-02-16,51.000000,52.549999,50.650002,51.500000,41.443539,5033
2011-02-17,50.000000,52.349998,50.000000,51.500000,41.443539,7245
2011-02-18,51.799999,52.750000,50.599998,50.700001,40.799763,19031
2011-02-21,52.700001,52.700001,48.549999,49.250000,39.632896,5307
2011-02-22,49.799999,49.900002,48.799999,49.599998,39.914558,293
2011-02-23,49.599998,49.849998,48.299999,48.900002,39.351246,3381
2011-02-24,49.000000,49.500000,47.750000,48.099998,38.707458,10204
2011-02-25,48.150002,50.500000,48.000000,49.950001,40.196213,28299
2011-02-28,50.000000,52.500000,49.849998,51.900002,41.765430,32626
2011-03-01,52.700001,58.349998,52.650002,54.299999,43.696781,101525
2011-03-03,54.000000,57.849998,54.000000,55.650002,44.783169,51179
2011-03-04,56.000000,58.000000,55.500000,56.099998,45.145294,75960
2011-03-07,56.000000,56.299999,54.400002,55.500000,44.662457,34012
2011-03-08,55.049999,56.000000,54.700001,55.299999,44.501511,8407
2011-03-09,54.500000,55.500000,54.200001,54.549999,43.897961,8656
2011-03-10,55.750000,55.750000,53.599998,54.450001,43.817497,6810
2011-03-11,55.000000,55.500000,53.599998,53.799999,43.294422,21926
2011-03-14,54.000000,57.400002,53.400002,54.000000,43.455364,20308
2011-03-15,52.000000,53.400002,51.700001,52.950001,42.610401,13622
2011-03-16,54.799999,55.900002,52.849998,55.549999,44.702698,28598
2011-03-17,55.799999,56.349998,54.599998,55.299999,44.501511,13980
2011-03-18,55.900002,64.300003,55.900002,59.750000,48.082554,427450
2011-03-21,66.699997,66.699997,62.200001,64.599998,51.985493,467502
2011-03-22,65.699997,66.000000,63.099998,63.750000,51.301476,67768
2011-03-23,63.099998,65.000000,60.349998,64.449997,51.864773,60013
2011-03-24,65.000000,72.199997,65.000000,69.750000,56.129845,273214
2011-03-25,70.000000,70.500000,68.000000,68.199997,54.882515,53640
2011-03-28,69.750000,70.500000,67.500000,68.449997,55.083698,50866
2011-03-29,67.949997,68.199997,64.550003,65.550003,52.749985,73691
2011-03-30,66.599998,78.699997,66.599998,78.099998,62.849335,576682
2011-03-31,81.000000,93.750000,65.550003,67.949997,54.681324,8352876
2011-04-01,68.000000,78.000000,63.049999,75.849998,61.038692,4934044
2011-04-04,77.000000,77.000000,70.400002,72.150002,58.061199,677937
2011-04-05,72.699997,74.900002,71.099998,72.050003,57.980721,215781
2011-04-06,72.900002,74.400002,71.500000,73.099998,58.825687,513735
2011-04-07,86.699997,86.699997,73.500000,74.500000,59.952309,431588
2011-04-08,75.000000,75.000000,72.050003,72.650002,58.463558,171335
2011-04-11,74.000000,81.400002,74.000000,80.099998,64.458778,826627
2011-04-13,80.250000,81.199997,76.500000,77.750000,62.567680,222641
2011-04-15,77.949997,80.800003,75.000000,77.849998,62.648140,205321
2011-04-18,78.400002,80.650002,75.849998,76.300003,61.400818,192558
2011-04-19,76.000000,78.099998,76.000000,76.400002,61.481308,64768
2011-04-20,78.449997,81.900002,77.000000,80.599998,64.861153,246786
2011-04-21,81.199997,82.599998,78.300003,79.150002,63.694298,138749
2011-04-25,78.400002,81.349998,78.400002,80.099998,64.458778,73718
2011-04-26,80.000000,80.349998,78.150002,78.699997,63.332165,48532
2011-04-27,79.449997,79.900002,78.000000,78.599998,63.251698,20582
2011-04-28,79.199997,79.699997,78.250000,79.199997,63.734528,31807
2011-04-29,79.650002,82.000000,78.000000,78.400002,63.090755,46159
2011-05-02,80.000000,80.000000,77.500000,78.500000,63.171227,60090
2011-05-03,78.050003,78.949997,76.849998,77.150002,62.084839,33176
2011-05-04,77.000000,79.400002,77.000000,78.599998,63.251698,31445
2011-05-05,78.000000,79.000000,77.099998,77.750000,62.567680,22970
2011-05-06,77.250000,79.300003,77.000000,78.949997,63.533360,39095
2011-05-09,79.000000,86.699997,78.250000,84.449997,67.959358,375098
2011-05-10,84.449997,87.400002,82.099998,82.599998,66.470612,129275
2011-05-11,83.699997,85.000000,83.000000,83.800003,67.436295,45664
2011-05-12,83.199997,84.000000,80.050003,81.000000,65.183044,22110
2011-05-13,83.000000,83.300003,81.000000,82.199997,66.148727,48175
2011-05-16,84.000000,90.000000,83.000000,86.500000,69.609047,251764
2011-05-17,87.199997,88.900002,83.550003,84.800003,68.241020,50267
2011-05-18,86.750000,86.750000,84.150002,85.199997,68.562912,39171
2011-05-19,86.400002,90.900002,85.000000,89.150002,71.741585,165806
2011-05-20,90.500000,95.650002,89.050003,94.650002,76.167595,797151
2011-05-23,96.000000,96.199997,81.150002,83.800003,67.436295,1435919
2011-05-24,100.599998,100.599998,92.000000,100.400002,80.794785,3257275
2011-05-25,101.949997,108.400002,96.250000,104.699997,84.255112,5333842
2011-05-26,106.000000,106.000000,101.699997,102.900002,82.806602,917187
2011-05-27,103.500000,103.800003,99.099998,102.150002,82.203064,637079
2011-05-30,103.000000,103.699997,100.000000,100.949997,81.237389,505165
2011-05-31,60.150002,72.449997,60.150002,66.250000,53.313290,849713
2011-06-01,67.400002,67.400002,60.450001,61.950001,49.852962,606938
2011-06-02,60.200001,60.900002,57.500000,57.950001,46.634041,258253
2011-06-03,58.599998,61.200001,57.000000,58.049999,46.714512,163480
2011-06-06,58.400002,59.400002,56.049999,56.450001,45.426949,98441
2011-06-07,56.650002,57.200001,54.950001,55.599998,44.742931,102187
2011-06-08,55.400002,59.900002,54.549999,58.349998,46.955936,490862
2011-06-09,58.299999,59.099998,56.599998,57.299999,46.110970,132139
2011-06-10,57.500000,57.799999,56.049999,56.250000,45.266003,47167
2011-06-13,55.299999,57.099998,55.250000,55.500000,44.662457,67390
2011-06-14,55.500000,56.349998,54.049999,54.150002,43.576069,62114
2011-06-15,54.150002,56.200001,53.450001,55.049999,44.300327,105456
2011-06-16,53.000000,56.000000,53.000000,53.900002,43.374893,31969
2011-06-17,54.000000,55.950001,53.450001,53.950001,43.415127,102117
2011-06-20,54.000000,54.400002,51.000000,52.150002,41.966614,63926
2011-06-21,51.000000,53.950001,51.000000,51.250000,41.242355,77606
2011-06-22,51.750000,51.750000,49.500000,49.900002,40.155979,37117
2011-06-23,49.950001,50.000000,48.500000,48.950001,39.391483,45422
2011-06-24,48.500000,49.900002,48.000000,48.900002,39.351246,101864
2011-06-27,48.950001,48.950001,46.250000,46.650002,37.540611,77851
2011-06-28,47.150002,47.150002,45.099998,45.750000,36.816349,65715
2011-06-29,46.500000,48.750000,45.299999,47.549999,38.264854,79066
2011-06-30,48.500000,48.700001,47.000000,48.000000,38.626987,21873
2011-07-01,48.849998,49.150002,47.349998,48.700001,39.190296,24771
2011-07-04,49.000000,50.799999,49.000000,50.299999,40.477871,65253
2011-07-05,53.700001,53.700001,50.000000,51.250000,41.242355,50599
2011-07-06,54.700001,54.700001,50.700001,52.000000,41.845909,35602
2011-07-07,54.000000,54.000000,51.150002,51.950001,41.805668,31731
2011-07-08,52.500000,52.900002,51.500000,52.000000,41.845909,37235
2011-07-11,49.950001,50.400002,48.349998,48.599998,40.674221,58110
2011-07-12,48.299999,48.750000,46.349998,47.299999,39.586224,27569
2011-07-13,47.099998,47.950001,46.650002,47.049999,39.376995,12501
2011-07-14,47.400002,47.500000,46.250000,46.900002,39.251457,21139
2011-07-15,46.549999,47.400002,46.099998,46.700001,39.084076,14066
2011-07-18,46.349998,47.500000,46.349998,47.049999,39.376995,11032
2011-07-19,46.500000,47.200001,46.500000,47.000000,39.335152,9028
2011-07-20,47.299999,47.500000,46.450001,46.500000,38.916698,10833
2011-07-21,46.700001,47.299999,45.799999,46.450001,38.874847,19124
2011-07-22,46.599998,47.000000,46.099998,46.549999,38.958538,11240
2011-07-25,46.299999,47.349998,46.299999,47.099998,39.418846,11096
2011-07-26,47.099998,48.700001,47.000000,47.549999,39.795460,68931
2011-07-27,47.200001,49.250000,46.099998,46.299999,38.749306,63223
2011-07-28,46.500000,47.000000,46.000000,46.599998,39.000385,15201
2011-07-29,46.049999,47.200001,46.000000,46.599998,39.000385,17745
2011-08-01,46.150002,46.450001,45.000000,45.049999,37.703159,15766
2011-08-02,45.099998,45.650002,44.200001,44.650002,37.368401,7786
2011-08-03,44.799999,45.549999,43.000000,43.549999,36.447781,15848
2011-08-04,44.000000,44.349998,42.500000,42.599998,35.652714,18441
2011-08-05,42.000000,44.250000,40.000000,43.400002,36.322247,61072
2011-08-08,41.000000,45.150002,40.049999,44.450001,37.201012,30668
2011-08-09,42.000000,44.349998,42.000000,42.549999,35.610863,70156
2011-08-10,43.349998,44.299999,43.250000,44.000000,36.824398,9710
2011-08-11,42.000000,44.599998,42.000000,42.599998,35.652714,50891
2011-08-12,42.750000,43.849998,42.750000,43.599998,36.489632,6036
2011-08-16,44.500000,44.500000,41.000000,41.750000,34.941330,44773
2011-08-17,41.500000,43.000000,40.950001,42.000000,35.150566,13565
2011-08-18,41.049999,42.500000,39.549999,40.299999,33.727798,22349
2011-08-19,40.049999,40.250000,38.500000,39.900002,33.393040,17700
2011-08-22,40.000000,40.150002,39.000000,39.549999,33.100113,10689
2011-08-23,40.000000,41.450001,39.000000,39.349998,32.932732,7111
2011-08-24,39.000000,41.450001,39.000000,39.750000,33.267498,7200
2011-08-25,39.500000,40.400002,38.250000,39.049999,32.681652,6109
2011-08-26,39.099998,39.950001,39.000000,39.250000,32.849037,4209
2011-08-29,38.650002,40.450001,38.599998,39.799999,33.309338,6088
2011-08-30,39.299999,40.500000,39.250000,39.750000,33.267498,4113
2011-09-02,39.299999,42.799999,39.299999,41.849998,35.025024,16343
2011-09-05,42.849998,43.799999,40.250000,42.150002,35.276104,7050
2011-09-06,41.000000,43.650002,40.650002,43.349998,36.280399,4794
2011-09-07,43.450001,44.000000,42.200001,43.250000,36.196709,2479
2011-09-08,43.000000,45.099998,41.900002,44.400002,37.159164,12810
2011-09-09,43.650002,44.849998,42.650002,43.250000,36.196709,4081
2011-09-12,42.650002,42.700001,40.700001,42.250000,35.359791,3640
2011-09-13,42.000000,43.799999,41.200001,41.700001,34.899487,3801
2011-09-14,41.299999,41.650002,40.500000,41.250000,34.522873,3995
2011-09-15,41.500000,42.450001,40.700001,41.500000,34.732101,2798
2011-09-16,41.099998,41.299999,40.000000,40.900002,34.229954,5703
2011-09-19,42.599998,42.599998,40.500000,41.599998,34.815792,4734
2011-09-20,41.599998,42.950001,41.200001,42.000000,35.150566,4928
2011-09-21,42.000000,42.000000,40.799999,41.450001,34.690262,7716
2011-09-22,40.799999,41.400002,40.250000,40.900002,34.229954,4562
2011-09-23,39.700001,40.950001,39.549999,39.849998,33.351185,7612
2011-09-26,39.150002,40.500000,39.150002,39.950001,33.434879,5666
2011-09-27,41.400002,41.400002,39.750000,40.200001,33.644104,8490
2011-09-28,39.650002,40.250000,39.549999,39.750000,33.267498,5509
2011-09-29,39.099998,40.150002,39.099998,39.549999,33.100113,5412
2011-09-30,40.349998,40.799999,39.000000,39.250000,32.849037,6524
2011-10-03,39.250000,40.700001,38.500000,38.700001,32.388737,5492
2011-10-04,38.799999,39.299999,38.500000,38.700001,32.388737,1659
2011-10-05,38.400002,39.900002,38.400002,38.950001,32.597961,3769
2011-10-07,38.349998,40.200001,38.349998,38.799999,32.472427,5966
2011-10-10,38.750000,40.450001,38.549999,39.950001,33.434879,9527
2011-10-11,40.150002,40.200001,38.650002,39.450001,33.016422,5979
2011-10-12,39.099998,40.599998,38.400002,39.950001,33.434879,13037
2011-10-13,39.000000,40.500000,39.000000,39.849998,33.351185,5469
2011-10-14,40.000000,41.000000,40.000000,40.200001,33.644104,2435
2011-10-17,41.299999,41.299999,39.099998,39.250000,32.849037,10969
2011-10-18,40.299999,40.299999,39.049999,39.650002,33.183800,5108
2011-10-19,39.799999,41.450001,39.599998,40.099998,33.560417,9838
2011-10-20,39.299999,40.500000,39.049999,39.650002,33.183800,8003
2011-10-21,41.299999,43.000000,40.000000,41.799999,34.983177,18074
2011-10-24,39.450001,41.000000,39.450001,39.599998,33.141960,11980
2011-10-25,39.750000,40.250000,39.250000,39.500000,33.058266,4634
2011-10-28,40.049999,40.099998,39.000000,39.450001,33.016422,10658
2011-10-31,39.950001,41.250000,39.250000,40.900002,34.229954,10684
2011-11-01,40.049999,41.099998,40.049999,40.750000,34.104416,1810
2011-11-02,40.000000,41.700001,39.549999,41.599998,34.815792,6622
2011-11-03,41.000000,43.500000,41.000000,42.900002,35.903790,11585
2011-11-04,43.000000,44.150002,43.000000,43.750000,36.615170,10818
2011-11-08,44.549999,49.000000,44.549999,46.549999,38.958538,37304
2011-11-09,47.099998,52.250000,47.000000,49.849998,41.720371,154349
2011-11-11,49.000000,51.299999,47.200001,48.150002,40.297607,31142
2011-11-14,50.000000,50.000000,46.299999,46.549999,38.958538,13393
2011-11-15,46.650002,47.900002,46.500000,46.799999,39.167767,16682
2011-11-16,46.750000,47.700001,46.750000,46.950001,39.293308,27754
2011-11-17,46.950001,47.549999,46.049999,46.299999,38.749306,11782
2011-11-18,46.049999,47.900002,45.250000,46.849998,39.209618,30733
2011-11-21,47.700001,49.599998,46.200001,46.700001,39.084076,35451
2011-11-22,48.000000,48.000000,46.349998,46.549999,38.958538,2922
2011-11-23,46.900002,47.400002,45.599998,47.049999,39.376995,10277
2011-11-24,47.000000,47.400002,46.099998,46.700001,39.084076,4991
2011-11-25,46.500000,47.799999,46.500000,46.750000,39.125923,2735
2011-11-28,46.000000,53.799999,46.000000,50.750000,42.473595,26880
2011-11-29,50.650002,50.650002,47.549999,49.500000,41.427444,24078
2011-11-30,48.500000,49.000000,47.549999,47.849998,40.046535,23675
2011-12-01,48.900002,49.200001,47.500000,48.099998,40.255764,10085
2011-12-02,49.000000,49.000000,46.700001,48.200001,40.339455,1428
2011-12-05,46.200001,48.299999,46.150002,47.700001,39.920994,6095
2011-12-07,48.049999,48.049999,46.650002,47.900002,40.088379,5598
2011-12-08,46.799999,48.000000,46.349998,47.200001,39.502537,4957
2011-12-09,46.549999,49.500000,46.549999,48.500000,40.590527,2461
2011-12-12,48.150002,48.900002,47.500000,48.200001,40.339455,8954
2011-12-13,46.299999,49.349998,46.299999,49.099998,41.092682,3981
2011-12-14,50.000000,50.000000,48.099998,48.200001,40.339455,3451
2011-12-15,47.099998,48.500000,47.099998,48.299999,40.423141,4322
2011-12-16,47.099998,49.000000,47.000000,47.299999,39.586224,9719
2011-12-19,46.849998,47.500000,45.000000,46.900002,39.251457,5214
2011-12-20,45.549999,48.150002,45.549999,48.049999,40.213917,7605
2011-12-21,45.700001,48.900002,45.700001,48.599998,40.674221,6828
2011-12-22,49.450001,50.000000,49.150002,49.950001,41.804062,5020
2011-12-23,50.000000,51.250000,49.500000,50.950001,42.640976,9850
2011-12-26,50.500000,52.400002,49.750000,52.349998,43.812664,226742
2011-12-27,51.549999,54.000000,51.549999,52.500000,43.938202,17017
2011-12-28,50.549999,53.299999,50.549999,52.900002,44.272968,305269
2011-12-29,52.000000,53.000000,50.349998,52.400002,43.854511,218740
2011-12-30,53.000000,53.000000,49.799999,49.799999,41.678520,3630
2012-01-02,48.000000,48.000000,47.349998,47.349998,39.628075,4347
2012-01-03,46.549999,49.000000,46.549999,46.549999,38.958538,2155
2012-01-04,46.500000,48.000000,46.500000,46.799999,39.167767,3307
2012-01-05,46.500000,48.750000,46.500000,48.750000,40.799763,885
2012-01-06,46.500000,47.250000,46.349998,47.099998,39.418846,1240
2012-01-07,null,null,null,null,null,null
2012-01-09,46.500000,47.500000,46.000000,47.000000,39.335152,7008
2012-01-10,45.750000,49.049999,45.750000,47.049999,39.376995,2975
2012-01-11,46.400002,48.900002,46.400002,48.500000,40.590527,4319
2012-01-12,49.900002,49.900002,46.799999,47.099998,39.418846,2073
2012-01-13,46.750000,48.500000,46.750000,47.500000,39.753613,1123
2012-01-16,46.700001,48.000000,46.650002,47.150002,39.460686,4425
2012-01-17,46.299999,49.349998,46.299999,49.250000,41.218224,11985
2012-01-18,47.200001,51.000000,47.200001,48.400002,40.506840,4837
2012-01-19,47.250000,50.250000,47.250000,48.099998,40.255764,1657
2012-01-20,48.500000,49.500000,48.000000,48.500000,40.590527,5969
2012-01-23,49.500000,49.500000,48.500000,49.099998,41.092682,2506
2012-01-24,47.299999,49.000000,47.299999,47.599998,39.837303,2893
2012-01-25,48.000000,48.750000,47.000000,47.200001,39.502537,1999
2012-01-27,47.099998,48.000000,46.799999,47.000000,39.335152,2501
2012-01-30,46.549999,48.200001,45.849998,46.500000,38.916698,4236
2012-01-31,46.000000,48.650002,45.799999,47.400002,39.669922,3473
2012-02-01,45.950001,47.849998,45.950001,47.849998,40.046535,3550
2012-02-02,47.299999,48.700001,47.299999,48.450001,40.548679,8251
2012-02-03,47.549999,49.450001,47.549999,48.950001,40.967144,2241
2012-02-06,49.000000,49.450001,47.200001,48.950001,40.967144,8709
2012-02-07,48.049999,49.299999,47.200001,48.450001,40.548679,3998
2012-02-08,48.150002,50.000000,48.150002,49.299999,41.260063,12347
2012-02-09,50.000000,50.000000,47.849998,49.299999,41.260063,12220
2012-02-10,47.599998,50.000000,47.599998,48.500000,40.590527,8870
2012-02-13,47.400002,49.900002,47.400002,48.950001,40.967144,2605
2012-02-14,48.500000,49.650002,48.299999,48.450001,40.548679,615
2012-02-15,48.000000,49.799999,47.000000,49.299999,41.260063,5447
2012-02-16,49.900002,49.900002,48.299999,49.049999,41.050838,4070
2012-02-17,47.099998,50.900002,47.099998,50.299999,42.096981,5967
2012-02-21,48.400002,50.450001,48.400002,49.950001,41.804062,1760
2012-02-22,48.599998,49.700001,48.250000,48.349998,40.464989,3837
2012-02-23,49.900002,49.900002,47.500000,48.500000,40.590527,11631
2012-02-24,48.549999,49.000000,46.849998,46.849998,39.209618,844
2012-02-27,46.049999,47.000000,46.049999,46.200001,38.665615,3922
2012-02-28,45.450001,47.000000,45.400002,46.250000,38.707462,2542
2012-02-29,47.500000,47.500000,45.000000,46.950001,39.293308,2747
2012-03-01,46.049999,47.599998,46.000000,46.549999,38.958538,2763
2012-03-02,47.500000,48.849998,47.500000,48.799999,40.841602,6966
2012-03-03,null,null,null,null,null,null
2012-03-05,48.549999,49.799999,48.549999,49.750000,41.636677,2492
2012-03-06,48.799999,50.700001,48.500000,48.799999,40.841602,7525
2012-03-07,48.849998,48.849998,47.000000,47.500000,39.753613,6915
2012-03-09,47.150002,48.700001,47.150002,47.849998,40.046535,1858
2012-03-12,47.299999,47.500000,47.000000,47.000000,39.335152,3552
2012-03-13,46.599998,49.200001,46.549999,47.200001,39.502537,7314
2012-03-14,46.799999,47.599998,45.650002,46.200001,38.665615,7293
2012-03-15,45.250000,47.099998,45.250000,45.900002,38.414543,4560
2012-03-16,46.000000,47.500000,46.000000,46.750000,39.125923,1057
2012-03-19,45.000000,47.049999,45.000000,46.799999,39.167767,9170
2012-03-20,46.500000,47.250000,46.500000,46.849998,39.209618,632
2012-03-21,46.450001,50.000000,46.450001,47.799999,40.004684,29454
2012-03-22,46.900002,48.200001,46.599998,46.750000,39.125923,3777
2012-03-23,47.950001,47.950001,45.349998,46.200001,38.665615,12460
2012-03-26,47.000000,47.000000,45.500000,45.650002,38.205315,7289
2012-03-27,45.250000,46.000000,45.250000,45.299999,37.912392,5722
2012-03-28,45.500000,46.000000,44.549999,44.650002,37.368401,15567
2012-03-29,43.849998,45.000000,43.450001,44.400002,37.159164,2299
2012-03-30,44.400002,46.400002,44.400002,45.299999,37.912392,19162
2012-04-02,46.250000,46.650002,46.000000,46.599998,39.000385,311
2012-04-03,46.950001,47.000000,46.049999,46.099998,38.581924,3837
2012-04-04,46.549999,47.450001,46.049999,46.049999,38.540081,1705
2012-04-09,46.500000,48.950001,46.000000,48.549999,40.632374,5615
2012-04-10,46.900002,48.599998,46.900002,48.049999,40.213917,4116
2012-04-11,46.900002,48.950001,46.849998,48.000000,40.172070,3758
2012-04-12,46.549999,48.750000,46.549999,48.000000,40.172070,2238
2012-04-13,46.450001,47.900002,46.000000,47.099998,39.418846,5259
2012-04-16,46.049999,48.000000,46.049999,47.299999,39.586224,3019
2012-04-17,46.000000,48.900002,46.000000,48.000000,40.172070,2766
2012-04-18,48.000000,49.000000,47.650002,48.950001,40.967144,3089
2012-04-19,47.400002,49.500000,47.400002,48.900002,40.925301,2544
2012-04-20,48.099998,49.000000,47.599998,48.000000,40.172070,6052
2012-04-23,47.549999,49.299999,47.549999,47.950001,40.130226,2146
2012-04-24,48.950001,49.500000,47.599998,48.900002,40.925301,3378
