Date,open,high,low,close,adj_close,volume
2009-06-12,64.464996,65.560898,62.136101,64.259499,57.344170,17823
2009-06-15,67.713699,67.713699,61.646900,62.909100,56.139091,9024
2009-06-16,61.260300,63.506001,61.260300,62.723202,55.973206,258635
2009-06-17,64.269302,64.269302,62.625401,62.625401,55.885925,10669
2009-06-18,61.681099,62.625401,60.697701,61.211399,54.624096,16586
2009-06-19,63.192902,67.336998,60.961899,65.223396,58.204338,10741
2009-06-22,67.322304,68.966202,62.923801,63.501099,56.667389,33765
2009-06-23,61.940399,65.556000,61.940399,64.924896,57.937958,13858
2009-06-24,63.276100,68.242104,63.276100,64.983597,57.990345,13990
2009-06-25,66.544296,67.082497,63.016800,64.010002,57.121521,25814
2009-06-26,66.735199,66.833000,64.102898,64.841698,57.863720,18732
2009-06-29,66.588402,66.588402,62.747700,63.452202,56.623753,13469
2009-06-30,64.680298,67.517998,64.582397,65.468002,58.422615,170952
2009-07-01,65.365196,65.756599,64.093201,64.636200,57.680332,33295
2009-07-02,64.875999,66.148003,64.875999,65.565804,58.509899,45528
2009-07-03,63.290798,67.909401,63.290798,67.180397,59.950733,592567
2009-07-06,67.028702,69.964302,64.587303,65.810501,58.728256,30137
2009-07-07,64.582397,68.418198,62.918900,68.232300,60.889431,12866
2009-07-08,66.245903,68.496498,63.897400,66.632401,59.461700,18783
2009-07-09,65.756599,66.050201,64.191002,64.420998,57.488289,2187
2009-07-10,67.322304,67.322304,63.926800,64.670502,57.710941,11712
2009-07-13,63.603901,65.458199,61.749599,62.214401,55.519150,4374
2009-07-14,63.603901,64.680298,60.766201,63.770199,56.907524,10659
2009-07-15,63.902302,67.909401,63.711498,66.652000,59.479202,22881
2009-07-16,66.539497,67.987701,64.582397,65.585403,58.527386,9034
2009-07-17,67.322304,74.367599,67.322304,69.778397,62.269146,214405
2009-07-20,73.584801,75.835403,70.942802,72.586700,64.775238,124954
2009-07-21,73.291298,73.291298,70.453499,71.451599,63.762276,14624
2009-07-22,71.921303,73.389099,68.692200,69.416298,61.946018,9412
2009-07-23,66.686203,71.231499,66.637299,69.959396,62.430679,24711
2009-07-24,70.844902,72.209999,68.790100,69.264603,61.810635,15391
2009-07-27,71.304901,71.906601,68.692200,71.471199,63.779774,24138
2009-07-28,70.649200,72.630798,69.768600,71.348900,63.670631,8257
2009-07-29,72.019203,72.019203,69.494598,71.118896,63.465378,20664
2009-07-30,70.942802,71.627800,69.572899,70.101303,62.557301,3311
2009-07-31,70.663902,75.541901,70.663902,72.425301,64.631210,152179
2009-08-03,72.508400,77.792503,70.668800,75.243401,67.146034,141101
2009-08-04,72.175697,74.954697,72.175697,72.767799,64.936852,12550
2009-08-05,74.509499,74.509499,70.463303,70.991699,63.351883,6857
2009-08-06,73.271698,73.271698,65.365196,68.403503,61.042221,13827
2009-08-07,68.202904,68.202904,65.854500,67.087402,59.867741,74439
2009-08-10,67.273399,68.100197,63.701801,64.851501,57.872467,18835
2009-08-11,64.288902,67.077698,63.603901,66.862396,59.666958,4977
2009-08-12,63.907200,75.581001,63.907200,68.555199,61.177589,43964
2009-08-13,69.964302,72.704102,68.887901,69.934898,62.408802,26141
2009-08-14,68.985802,70.062103,68.594398,68.721603,61.326080,2228
2009-08-17,67.126602,68.202904,65.825104,66.377998,59.234688,2861
2009-08-18,65.560898,67.958298,65.463097,67.077698,59.859089,39171
2009-08-19,67.322304,71.334198,67.322304,70.502502,62.915321,39580
2009-08-20,70.453499,76.324699,69.474998,73.467400,65.561165,66713
2009-08-21,71.300003,75.248299,71.300003,74.597603,66.569717,7522
2009-08-24,79.353203,79.353203,74.465500,75.747398,67.595795,24353
2009-08-25,75.933296,77.303200,75.101501,76.334503,68.119720,67336
2009-08-26,77.401001,82.195801,75.835403,81.090103,72.363548,74878
2009-08-27,81.706497,82.195801,77.547798,78.408897,69.970886,18886
2009-08-28,76.813904,80.189796,76.813904,77.533096,69.189301,18119
2009-08-31,76.334503,80.140900,76.334503,76.950897,68.669769,268936
2009-09-01,77.009598,80.727997,73.506500,74.074097,66.102562,114785
2009-09-02,74.367599,75.620102,73.976196,74.118103,66.141830,10332
2009-09-03,73.976196,75.150497,73.614197,74.744400,66.700722,8922
2009-09-04,73.785400,75.654404,73.403801,74.152397,66.172432,13347
2009-09-07,76.618202,79.162399,75.346199,78.037102,69.639084,20623
2009-09-08,78.281700,80.625298,76.324699,78.237701,69.818092,21951
2009-09-09,78.183899,78.555702,76.539902,76.985199,68.700394,19397
2009-09-10,81.706497,81.706497,76.813904,77.068398,72.543869,26867
2009-09-11,77.694603,77.694603,73.521202,74.372498,70.006226,253147
2009-09-14,75.639702,76.813904,74.465500,75.125999,70.715500,12825
2009-09-15,77.782700,78.183899,74.876503,75.179802,70.766144,31445
2009-09-16,76.813904,85.131401,75.546799,80.825897,76.080765,400962
2009-09-17,80.444298,84.152802,78.492104,83.022697,78.148605,114305
2009-09-18,80.747597,82.440399,79.387497,80.639999,75.905777,11936
2009-09-22,80.727997,81.589104,77.787598,78.081100,73.497116,220343
2009-09-23,78.281700,79.260201,76.828598,77.132004,72.603745,13265
2009-09-24,78.868797,85.229202,76.246399,83.130302,78.249886,145730
2009-09-25,81.706497,85.317299,79.162399,79.455902,74.791214,27501
2009-09-29,85.415100,86.202904,79.455902,80.502998,75.776825,123523
2009-09-30,83.267303,87.088402,81.902298,85.258598,80.253235,1880286
2009-10-01,85.336899,86.599197,83.795700,84.059898,79.124908,29473
2009-10-05,81.706497,86.403397,80.727997,81.148804,76.384720,15278
2009-10-06,84.837799,84.837799,79.260201,81.114502,76.352425,16075
2009-10-07,81.315102,82.685097,80.238800,80.737801,75.997841,6213
2009-10-08,81.217300,82.582298,80.336601,80.532303,75.804405,4936
2009-10-09,80.532303,82.000099,80.532303,81.735901,76.937340,10761
2009-10-12,81.902298,83.957100,81.902298,82.787804,77.927483,221477
2009-10-13,83.370003,83.370003,83.370003,83.370003,78.475510,0
2009-10-14,83.957100,91.393898,83.712502,90.483902,85.171776,159761
2009-10-15,88.174599,95.112297,86.824203,93.615196,88.119232,111454
2009-10-16,93.938103,97.040001,90.121803,90.787201,85.457260,16535
2009-10-20,93.448799,93.840202,88.066902,89.916298,84.637489,57280
2009-10-21,92.073997,94.906799,89.045403,93.365601,87.884293,30965
2009-10-22,92.959503,95.405800,89.534698,90.121803,84.830925,15636
2009-10-23,93.253098,93.253098,90.024002,90.567001,85.249992,8666
2009-10-26,89.877197,91.570000,82.195801,84.441498,79.484100,32876
2009-10-27,83.174301,92.470299,81.320000,84.373001,79.419632,122685
2009-10-28,84.568703,87.083504,83.174301,83.937599,79.009789,9841
2009-10-29,82.195801,83.663597,81.217300,82.190903,77.365631,11967
2009-10-30,82.890503,91.976097,82.880798,87.812500,82.657204,74725
2009-11-03,86.403397,87.969101,85.131401,85.601097,80.575630,37598
2009-11-04,81.902298,88.399597,81.902298,83.776100,78.857780,17853
2009-11-05,87.068802,91.413498,83.761398,89.852699,84.577629,16341
2009-11-06,92.372398,98.830704,91.981003,93.067200,87.603401,816160
2009-11-09,93.825500,94.901901,92.088699,93.047600,87.584961,6653
2009-11-10,93.448799,97.558601,88.668701,96.462601,90.799469,36453
2009-11-11,93.272697,95.288399,91.687500,92.993797,87.534325,7706
2009-11-12,92.959503,92.959503,91.516197,91.819603,86.429054,5498
2009-11-13,92.861702,93.840202,91.305801,92.807899,87.359322,3873
2009-11-16,90.126701,94.427299,90.126701,93.938103,88.423187,527653
2009-11-17,93.967400,94.921501,91.589600,92.039703,86.636238,20102
2009-11-18,91.800003,93.923401,90.513199,91.056297,85.710564,7736
2009-11-19,92.372398,94.427299,90.796997,93.399902,87.916580,18344
2009-11-20,92.000603,93.448799,91.785301,92.137604,86.728394,2586
2009-11-23,94.916603,95.102501,89.045403,90.552399,85.236244,23781
2009-11-24,92.666000,92.861702,89.045403,89.887001,84.609909,16637
2009-11-25,89.887001,91.589600,89.338997,90.513199,85.199341,312410
2009-11-26,91.100304,94.818703,90.077797,92.504501,87.073753,492784
2009-11-27,90.024002,91.966301,88.575798,89.363503,84.117142,7593
2009-11-30,90.033798,94.720901,90.033798,94.432198,88.888283,40490
2009-12-01,94.427299,95.895103,92.078903,94.451797,88.906738,17220
2009-12-02,92.372398,93.448799,91.296097,92.020203,86.617882,3086
2009-12-03,91.883202,98.830704,91.883202,98.086998,92.328499,34900
2009-12-04,94.427299,99.906998,94.427299,96.599602,90.928444,5866
2009-12-07,94.246300,98.830704,94.246300,97.989098,92.236343,267904
2009-12-08,96.413696,100.297997,95.895103,99.814102,93.954216,54092
2009-12-09,98.820900,99.819000,97.852097,98.267998,92.498863,6990
2009-12-10,97.264999,99.809196,97.264999,97.857002,92.112007,69104
2009-12-11,97.754303,99.809196,96.408798,98.077202,92.319290,63596
2009-12-14,96.580101,98.732803,96.408798,97.632004,91.900223,7971
2009-12-15,96.677902,100.788002,95.963600,98.546898,92.761406,15595
2009-12-16,98.693703,99.319901,97.010597,98.052696,92.296227,309222
2009-12-17,97.397102,99.809196,97.397102,98.899200,93.093018,6408
2009-12-18,97.377602,113.998001,97.079102,107.466003,101.156891,245789
2009-12-21,113.998001,119.370003,106.658997,117.015999,110.146217,414932
2009-12-22,117.617996,122.022003,114.277000,115.955002,109.147514,157033
2009-12-23,116.444000,119.453003,112.652000,117.790001,110.874794,115756
2009-12-24,116.855003,119.869003,114.986000,118.292999,111.348251,593855
2009-12-29,116.448997,119.869003,116.071999,118.954002,111.970451,76564
2009-12-30,116.737999,119.085999,115.466003,115.949997,109.142792,77004
2009-12-31,117.422997,124.272003,116.061996,120.059998,113.011505,84485
2010-01-04,122.022003,123.391998,118.205002,119.154999,112.159630,17608
2010-01-05,118.889999,126.130997,118.889999,121.267998,114.148598,364591
2010-01-06,124.664001,129.164993,119.917999,120.709999,113.623360,403772
2010-01-07,117.422997,125.739998,117.422997,124.806000,117.478882,123901
2010-01-08,127.203003,128.666000,123.488998,127.222000,119.753059,930445
2010-01-11,126.228996,132.100006,125.358002,126.723000,119.283340,147508
2010-01-12,129.057007,129.067001,125.362999,126.228996,118.818344,13459
2010-01-13,124.791000,124.791000,123.293999,123.723999,116.460403,219413
2010-01-14,124.370003,128.578003,124.272003,124.708000,117.386627,19213
2010-01-15,124.761002,128.087997,124.761002,125.774002,118.390053,23290
2010-01-18,127.892998,127.990997,122.529999,123.778000,116.511230,13224
2010-01-19,123.293999,126.238998,122.422997,122.981003,115.761032,14951
2010-01-20,124.761002,124.761002,121.361000,121.660004,114.517586,122276
2010-01-21,120.065002,121.327003,118.401001,119.223000,112.223648,5999
2010-01-22,113.959000,119.574997,113.959000,119.066002,112.075874,15299
2010-01-25,114.515999,122.217003,114.515999,119.248001,112.247192,24864
2010-01-27,116.444000,119.869003,112.735001,116.644997,109.796997,76840
2010-01-28,114.487000,116.924004,114.487000,115.828003,109.027969,30413
2010-01-29,114.105003,119.266998,114.105003,117.344002,110.454964,52109
2010-02-01,118.205002,119.556000,116.444000,116.831001,109.972092,6847
2010-02-02,120.148003,120.260002,117.422997,119.432999,112.421310,13428
2010-02-03,122.217003,122.217003,117.422997,117.917000,110.994331,384325
2010-02-04,118.401001,118.889999,116.552002,117.945999,111.021629,7143
2010-02-05,113.220001,122.804001,113.220001,119.898003,112.859024,21175
2010-02-06,null,null,null,null,null,null
2010-02-08,119.281998,122.295998,117.226997,117.481003,110.583923,255998
2010-02-09,118.621002,126.719002,115.466003,116.429001,109.593689,194365
2010-02-10,118.303001,119.859001,117.422997,117.633003,110.727005,306299
2010-02-11,118.889999,119.379997,117.422997,118.386002,111.435783,158229
2010-02-15,120.739998,120.739998,114.975998,115.616997,108.829346,11364
2010-02-16,115.000999,116.542000,112.920998,114.345001,107.632034,6336
2010-02-17,116.629997,116.629997,108.885002,112.974998,106.342468,14573
2010-02-18,115.955002,116.053001,113.606003,114.497002,107.775108,6030
2010-02-19,112.828003,116.175003,112.828003,114.052002,107.356239,6540
2010-02-22,113.249001,120.358002,113.126999,119.859001,112.822319,31680
2010-02-23,117.912003,120.162003,115.661003,116.697998,109.846886,13398
2010-02-24,116.444000,117.324997,113.508003,114.447998,107.728981,4650
2010-02-25,120.065002,120.065002,113.508003,114.667999,107.936066,7900
2010-02-26,113.606003,117.422997,113.523003,115.029999,108.276810,8012
2010-03-02,114.487000,120.837997,114.487000,119.223000,112.223648,31864
2010-03-03,118.401001,120.730003,117.403000,119.599998,112.578522,217093
2010-03-04,119.281998,121.332001,117.921997,119.610001,112.587944,25763
2010-03-05,116.943001,121.346001,116.943001,117.490997,110.593330,52784
2010-03-08,120.162003,121.336998,117.324997,120.186996,113.131050,32580
2010-03-09,118.401001,119.869003,117.627998,118.880997,111.901726,95818
2010-03-10,117.569000,122.315002,117.422997,120.676003,113.591354,160712
2010-03-11,119.355003,120.456001,118.773003,119.379997,112.371437,2013
2010-03-12,118.205002,123.166000,118.205002,122.417999,115.231087,17557
2010-03-15,125.250999,136.977997,122.794998,126.440002,119.016960,81337
2010-03-16,130.143005,132.100006,123.782997,125.764000,118.380638,14072
2010-03-17,123.900002,128.186005,123.900002,127.619003,120.126747,19018
2010-03-18,126.816002,127.794998,123.293999,124.364998,117.063774,9310
2010-03-19,123.299004,127.696999,123.293999,126.546997,119.117668,66682
2010-03-22,124.281998,129.643997,123.690002,128.445999,120.905190,184687
2010-03-23,127.696999,130.041000,126.238998,128.171997,120.647263,17465
2010-03-25,131.024002,131.024002,126.234001,129.287003,121.696800,239770
2010-03-26,127.707001,129.057007,125.250999,125.691002,118.311928,16321
2010-03-29,128.087997,128.186005,125.250999,125.602997,118.229095,11742
2010-03-30,126.228996,127.208000,126.228996,126.766998,119.324760,1040682
2010-03-31,127.696999,128.186005,126.228996,127.027000,119.569504,975635
2010-04-01,127.500999,127.500999,126.264000,126.484001,119.058372,879
2010-04-05,127.208000,128.177002,126.327003,127.197998,119.730446,12703
2010-04-06,126.238998,128.186005,126.238998,127.536003,120.048607,5846
2010-04-07,128.177002,134.546997,126.327003,131.694000,123.962517,170134
2010-04-08,125.308998,132.100006,125.308998,127.765999,120.265114,4813
2010-04-09,127.208000,129.360992,124.761002,126.053001,118.652679,7716
2010-04-12,122.804001,128.479996,122.804001,126.463997,119.039551,3250
2010-04-13,127.892998,128.087997,124.809998,125.269997,117.915649,32120
2010-04-15,125.739998,128.186005,125.250999,125.549004,118.178261,10608
2010-04-16,125.475998,128.578003,123.293999,126.875000,119.426422,12815
2010-04-19,121.629997,126.816002,121.629997,125.261002,117.907173,8472
2010-04-20,125.445999,129.457993,125.445999,127.711998,120.214272,11497
2010-04-21,126.430000,128.087997,125.250999,125.510002,118.141556,4118
2010-04-22,127.500999,127.500999,125.935997,126.028999,118.630081,519335
2010-04-23,126.709000,127.306000,125.754997,126.615997,119.182617,275232
2010-04-26,126.228996,127.892998,125.745003,126.792000,119.348282,148377
2010-04-27,125.352997,130.632996,125.352997,129.121002,121.540558,233546
2010-04-28,131.610992,131.610992,127.208000,128.268997,120.738579,136114
2010-04-29,128.675995,129.164993,127.500999,127.696999,120.200157,1686
2010-04-30,129.457993,129.457993,128.186005,128.725006,121.167809,2534
2010-05-03,125.250999,130.720993,125.250999,129.942993,122.314316,95603
2010-05-04,130.535004,130.535004,126.864998,127.158997,119.693741,466490
2010-05-05,122.526001,128.186005,122.526001,126.234001,118.823051,3168
2010-05-06,133.283997,133.283997,126.234001,128.494995,120.951309,529237
2010-05-07,127.120003,127.794998,126.532997,127.208000,119.739868,173496
2010-05-10,125.789001,133.557999,125.789001,127.089996,119.628784,9433
2010-05-11,124.483002,128.186005,124.483002,127.696999,120.200157,1860
2010-05-12,129.654007,132.589996,127.550003,128.772995,121.212997,2269
2010-05-13,128.186005,129.899002,127.725998,128.317993,120.784706,19478
2010-05-14,127.315002,127.403000,123.547997,126.180000,118.772217,2769
2010-05-17,125.261002,131.024002,125.261002,129.731995,122.115669,6684
2010-05-18,127.805000,130.632996,127.805000,128.645996,121.093452,2504
2010-05-19,130.046005,130.143005,126.228996,126.351997,118.934120,11528
2010-05-20,126.259003,127.892998,125.250999,126.057999,118.657379,17373
2010-05-21,124.077003,126.523003,123.788002,125.035004,117.694450,18395
2010-05-24,125.250999,126.719002,123.098000,124.643997,117.326385,202315
2010-05-25,125.543999,126.014000,118.904999,120.514999,113.439804,5069
2010-05-26,125.641998,125.641998,117.519997,119.653999,112.629333,14808
2010-05-27,120.847000,122.022003,118.401001,119.432999,112.421310,6213
2010-05-28,119.476997,120.162003,117.422997,118.307999,111.362373,32007
2010-05-31,118.401001,121.336998,117.413002,120.647003,113.564064,22248
2010-06-01,118.802002,122.804001,118.802002,122.139000,114.968460,2749
2010-06-02,124.957001,124.957001,121.434998,123.488998,116.239197,1666
2010-06-03,122.315002,125.153000,121.336998,121.694000,114.549599,1931
2010-06-04,126.621002,126.621002,121.336998,123.259003,116.022720,4977
2010-06-07,118.514000,127.203003,118.514000,122.814003,115.603821,6571
2010-06-08,118.889999,127.794998,118.889999,121.086998,113.978226,24966
2010-06-09,122.315002,124.223000,120.945000,121.679001,114.535477,9596
2010-06-10,122.794998,124.468002,122.022003,123.612000,116.354988,13725
2010-06-11,125.348999,127.794998,123.880997,126.792000,119.348282,12345
2010-06-14,131.024002,131.121994,126.816002,128.714996,121.158379,92538
2010-06-15,127.208000,131.595993,126.223999,129.248001,121.660095,190093
2010-06-16,120.500000,128.994995,119.000000,124.184998,116.894341,435760
2010-06-17,123.540001,125.489998,118.000000,119.989998,112.945625,520590
2010-06-18,119.985001,119.985001,112.525002,116.614998,109.768761,68790
2010-06-21,115.330002,120.489998,115.330002,117.669998,110.761818,9530
2010-06-22,119.900002,125.500000,118.000000,121.519997,114.385803,44420
2010-06-23,116.500000,125.900002,116.500000,121.004997,113.901047,3080
2010-06-24,121.120003,124.875000,121.120003,123.995003,116.715508,7560
2010-06-25,123.000000,123.949997,122.099998,122.955002,115.736557,60710
2010-06-28,122.500000,126.900002,122.500000,124.114998,116.828461,179790
2010-06-29,123.610001,133.000000,123.199997,128.755005,121.196060,76300
2010-06-30,129.600006,129.600006,124.510002,127.824997,120.320648,8820
2010-07-01,127.599998,128.199997,126.500000,126.980003,119.525261,1360
2010-07-02,125.610001,128.800003,125.610001,128.070007,120.551277,121250
2010-07-05,128.000000,130.199997,127.500000,129.354996,121.760818,29070
2010-07-06,130.000000,130.000000,128.139999,129.000000,121.426659,3720
2010-07-07,134.500000,134.500000,127.500000,127.910004,120.400673,278590
2010-07-08,131.500000,135.899994,130.500000,134.244995,126.363739,32230
2010-07-09,134.100006,135.770004,131.005005,131.294998,123.586937,11300
2010-07-12,131.399994,133.850006,130.934998,132.895004,125.093010,2750
2010-07-13,131.110001,134.494995,130.000000,132.660004,124.871796,6840
2010-07-14,132.895004,135.300003,130.000000,133.774994,125.921341,24090
2010-07-15,138.800003,138.800003,130.600006,131.100006,123.403389,7540
2010-07-16,131.000000,137.000000,130.000000,130.294998,122.645645,6410
2010-07-19,130.994995,133.889999,128.600006,129.649994,122.038513,4160
2010-07-20,130.300003,131.899994,129.699997,131.190002,123.488113,2100
2010-07-21,130.100006,131.774994,130.000000,130.600006,122.932739,1350
2010-07-22,130.500000,130.500000,129.330002,130.000000,122.367966,18360
2010-07-23,130.500000,131.000000,130.000000,130.535004,122.871552,12630
2010-07-26,130.699997,130.699997,127.370003,129.000000,121.426659,2440
2010-07-27,127.599998,130.000000,127.599998,129.190002,121.605507,1210
2010-07-28,127.504997,136.000000,127.504997,134.684998,126.777916,9980
2010-07-29,135.600006,135.705002,131.199997,134.000000,126.133125,61890
2010-07-30,130.205002,135.169998,130.205002,134.429993,126.537872,11580
2010-08-02,137.000000,140.985001,136.000000,140.044998,131.823212,52650
2010-08-03,140.000000,143.975006,140.000000,143.005005,134.609482,24750
2010-08-04,143.699997,143.899994,140.199997,140.429993,132.185608,6570
2010-08-05,142.899994,144.800003,140.589996,141.315002,133.018692,22370
2010-08-06,140.000000,144.000000,140.000000,141.470001,133.164597,9380
2010-08-09,144.000000,152.500000,143.000000,149.919998,141.118500,42100
2010-08-10,151.889999,156.000000,148.000000,149.354996,140.586685,148680
2010-08-11,149.354996,149.654999,145.300003,146.335007,137.743973,25360
2010-08-12,141.100006,149.000000,136.134995,148.565002,139.843048,35740
2010-08-13,146.600006,149.770004,145.604996,146.794998,138.176956,10360
2010-08-16,148.000000,152.199997,145.110001,149.574997,140.793747,527590
2010-08-17,151.500000,155.000000,151.000000,152.500000,143.547012,129480
2010-08-18,152.500000,153.889999,150.809998,152.524994,147.437759,71210
2010-08-19,152.399994,162.500000,152.399994,159.500000,154.180130,299610
2010-08-20,162.500000,163.899994,156.125000,158.985001,153.682297,111650
2010-08-23,157.500000,158.399994,155.000000,155.304993,150.125046,10440
2010-08-24,154.000000,158.500000,149.005005,157.904999,152.638351,55040
2010-08-25,155.110001,157.884995,150.000000,150.934998,145.900803,17880
2010-08-26,151.000000,155.690002,150.149994,154.610001,149.453247,27830
2010-08-27,152.240005,153.899994,150.100006,150.255005,145.243484,3270
2010-08-30,153.000000,153.000000,149.550003,151.464996,146.413132,1052970
2010-08-31,158.699997,158.699997,147.000000,147.744995,142.817215,192410
2010-09-01,151.500000,151.500000,148.005005,148.610001,143.653351,613650
2010-09-02,148.225006,150.300003,148.100006,148.100006,143.160370,3860
2010-09-03,148.884995,154.000000,148.100006,151.589996,146.533936,586440
2010-09-06,153.494995,155.100006,150.000000,154.604996,149.448425,17120
2010-09-07,154.000000,155.884995,150.500000,151.369995,146.321289,24570
2010-09-08,150.100006,153.100006,148.690002,149.000000,144.030350,13320
2010-09-09,151.000000,152.500000,147.500000,148.005005,143.068573,3630
2010-09-13,150.000000,153.889999,147.815002,153.074997,147.969437,14260
2010-09-14,151.000000,153.500000,150.115005,152.490005,147.403961,23610
2010-09-15,152.000000,153.449997,150.309998,152.559998,147.471603,8030
2010-09-16,151.050003,154.500000,149.625000,153.074997,147.969437,46350
2010-09-17,155.000000,156.500000,154.899994,155.500000,150.313538,177560
2010-09-20,151.000000,158.445007,151.000000,157.300003,152.053513,20070
2010-09-21,155.000000,159.899994,152.800003,157.289993,152.043839,33020
2010-09-22,157.750000,159.994995,154.199997,156.595001,151.372025,95130
2010-09-23,154.600006,155.994995,151.000000,152.779999,147.684280,92850
2010-09-24,154.399994,154.399994,148.205002,149.395004,144.412186,27060
2010-09-27,154.800003,154.800003,147.000000,147.634995,142.710861,15630
2010-09-28,151.000000,151.000000,141.559998,143.449997,138.665466,11240
2010-09-29,144.899994,146.899994,142.000000,145.509995,140.656754,5820
2010-09-30,142.100006,151.580002,142.100006,148.434998,143.484177,34570
2010-10-01,147.600006,152.000000,147.500000,148.845001,143.880508,105720
2010-10-04,145.649994,161.000000,145.649994,156.714996,151.488037,660250
2010-10-05,158.000000,160.000000,153.199997,154.729996,149.569244,247350
2010-10-06,154.824997,158.500000,151.000000,154.429993,149.279221,169190
2010-10-07,154.000000,155.699997,151.600006,152.199997,147.123611,114990
2010-10-08,154.389999,154.389999,148.100006,149.130005,144.156021,123490
2010-10-11,152.490005,152.490005,149.000000,149.600006,144.610352,14950
2010-10-12,152.399994,154.899994,148.125000,151.175003,146.132797,13570
2010-10-13,153.494995,157.500000,147.625000,152.380005,147.297623,125430
2010-10-14,152.000000,155.000000,151.500000,153.815002,148.684753,12100
2010-10-15,155.500000,157.000000,148.100006,149.595001,144.605499,50280
2010-10-18,153.994995,153.994995,148.505005,150.529999,145.509323,14460
2010-10-19,153.899994,153.899994,147.899994,148.304993,143.358521,8250
2010-10-20,151.000000,151.000000,147.240005,149.630005,144.639343,11280
2010-10-21,149.000000,150.500000,148.800003,149.884995,144.885818,3730
2010-10-22,150.494995,151.440002,148.500000,149.455002,144.470184,8460
2010-10-25,149.455002,149.455002,148.225006,149.005005,144.035187,2990
2010-10-26,148.125000,149.990005,148.014999,148.324997,143.377853,9710
2010-10-27,148.014999,149.500000,147.024994,147.889999,142.957382,4650
2010-10-28,144.559998,148.994995,142.125000,145.225006,140.381271,23700
2010-10-29,145.300003,147.500000,142.699997,145.289993,140.444092,258730
2010-11-01,148.500000,150.880005,143.600006,144.104996,139.298599,43400
2010-11-02,144.199997,145.100006,140.630005,141.699997,136.973816,30920
2010-11-03,141.300003,144.695007,141.300003,144.044998,139.240616,6880
2010-11-04,144.044998,147.479996,140.649994,142.985001,138.215973,148450
2010-11-08,144.000000,144.490005,141.675003,142.300003,137.553818,27650
2010-11-09,139.259995,143.000000,139.259995,140.345001,135.664032,17630
2010-11-10,140.399994,141.669998,139.000000,140.865005,136.166702,31810
2010-11-11,141.000000,146.199997,140.000000,144.845001,140.013947,391750
2010-11-12,143.604996,146.000000,143.604996,145.074997,140.236252,68950
2010-11-15,144.699997,144.699997,141.000000,143.695007,138.902298,594320
2010-11-16,141.014999,144.000000,141.014999,141.759995,137.031784,7780
2010-11-18,141.725006,145.000000,141.500000,144.014999,139.211609,16840
2010-11-19,143.100006,143.899994,142.100006,143.440002,138.655823,8170
2010-11-22,146.000000,157.880005,141.800003,142.604996,137.848633,16800
2010-11-23,147.384995,147.384995,140.539993,141.774994,137.046310,17530
2010-11-24,142.500000,144.300003,141.000000,142.500000,137.747116,267150
2010-11-25,144.470001,144.470001,141.000000,142.485001,137.732635,18500
2010-11-26,142.550003,142.899994,135.500000,137.520004,132.933258,11850
2010-11-29,140.000000,143.000000,137.500000,142.274994,137.529633,21800
2010-11-30,142.000000,142.000000,140.000000,140.445007,135.760712,13840
2010-12-01,142.274994,149.199997,139.199997,141.404999,136.688644,18970
2010-12-02,144.994995,145.800003,139.014999,139.544998,134.890717,28240
2010-12-03,140.100006,141.399994,138.000000,138.585007,133.962738,10980
2010-12-06,144.800003,144.800003,134.225006,137.149994,132.575592,41250
2010-12-07,140.500000,143.850006,136.000000,137.300003,132.720581,33899
2010-12-08,139.699997,139.699997,131.100006,135.050003,130.545639,12573
2010-12-09,137.199997,142.000000,121.199997,137.949997,133.348892,105740
2010-12-10,135.000000,137.000000,126.199997,132.399994,127.983986,23240
2010-12-13,134.899994,134.899994,128.000000,130.649994,126.292389,17304
2010-12-14,129.750000,132.899994,127.650002,131.699997,127.307350,17818
2010-12-15,137.399994,137.399994,128.399994,129.199997,124.890755,10806
2010-12-16,130.000000,130.000000,123.199997,124.500000,120.347496,18541
2010-12-20,121.099998,126.949997,119.900002,120.849998,116.819244,8116
2010-12-21,117.150002,121.500000,117.150002,118.300003,114.354301,17370
2010-12-22,123.900002,123.900002,118.900002,119.900002,115.900940,3826
2010-12-23,122.900002,127.000000,120.150002,125.099998,120.927505,12977
2010-12-24,122.000000,123.800003,121.000000,121.599998,117.544228,209510
2010-12-27,125.949997,125.949997,120.000000,120.400002,116.384254,133449
2010-12-28,118.550003,121.449997,117.199997,118.550003,114.595970,506298
2010-12-29,120.500000,120.900002,117.500000,118.599998,114.644295,11111
2010-12-30,119.949997,120.000000,118.400002,118.849998,114.885963,3579
2010-12-31,116.199997,120.449997,116.000000,117.800003,113.870987,111655
2011-01-03,120.000000,125.699997,118.199997,124.300003,120.154190,342693
2011-01-04,126.500000,126.500000,123.000000,123.900002,119.767517,8124
2011-01-05,121.599998,122.349998,118.500000,118.900002,114.934296,105839
2011-01-06,119.099998,119.550003,116.199997,118.050003,114.112640,12492
2011-01-07,118.400002,119.599998,116.150002,117.699997,113.774307,30583
2011-01-10,119.000000,119.000000,110.000000,112.599998,108.844414,134314
2011-01-11,114.199997,114.199997,107.300003,108.699997,105.074493,6651
2011-01-12,110.000000,112.849998,107.000000,110.000000,106.331131,107312
2011-01-13,110.949997,110.949997,108.400002,109.599998,105.944466,49201
2011-01-14,106.150002,110.000000,103.250000,107.500000,103.914513,73722
