Date,open,high,low,close,adj_close,volume
2011-08-09,111.237999,111.921997,102.683998,108.885002,96.617264,875808
2011-08-10,111.322998,112.904999,108.628998,110.639000,98.173637,377869
2011-08-11,110.338997,114.188004,107.859001,109.226997,96.920746,447769
2011-08-12,110.296997,110.894997,105.335999,106.575996,94.568413,208438
2011-08-16,107.003998,107.045998,100.502998,101.657997,90.204506,370453
2011-08-17,99.262703,104.265999,95.884102,102.811996,91.228493,597791
2011-08-18,103.582001,108.200996,98.492897,100.074997,88.799866,525729
2011-08-19,95.884102,105.207001,95.884102,102.470001,90.925018,628939
2011-08-22,103.454002,103.454002,97.509201,99.476501,88.268799,438734
2011-08-23,101.614998,101.871002,98.450104,100.674004,89.331375,464550
2011-08-24,100.074997,102.385002,97.509201,98.022400,86.978531,312627
2011-08-25,99.219902,99.946999,95.028702,98.364601,87.282166,374056
2011-08-26,99.733101,100.630997,92.890404,96.611099,85.726227,470658
2011-08-29,98.364601,100.931000,96.653900,99.690399,88.458595,335255
2011-08-30,101.230003,102.342003,99.690399,101.657997,90.204506,256544
2011-09-02,101.786003,105.122002,101.786003,103.454002,91.798164,1044715
2011-09-05,102.556000,107.773003,101.957001,106.875000,94.833717,1395264
2011-09-06,108.115997,109.654999,105.806000,108.287003,96.086647,682989
2011-09-07,108.287003,113.503998,108.115997,111.365997,98.818741,387908
2011-09-08,112.777000,114.615997,110.338997,111.665001,99.084045,382039
2011-09-09,111.195000,111.792999,105.721001,106.875000,94.833717,290681
2011-09-12,104.351997,105.122002,100.931000,102.385002,90.849602,719390
2011-09-13,102.213997,106.747002,100.973000,101.742996,90.279922,464127
2011-09-14,103.497002,104.907997,100.931000,103.454002,91.798164,285704
2011-09-15,104.950996,105.976997,99.989700,102.941002,91.342964,296230
2011-09-16,105.079002,110.338997,102.000000,108.244003,96.048485,634373
2011-09-19,108.115997,111.537003,106.917999,107.731003,95.593292,293544
2011-09-20,107.644997,108.843002,106.148003,107.859001,95.706856,305696
2011-09-21,108.029999,113.033997,107.516998,112.221001,99.577408,524535
2011-09-22,112.477997,112.477997,107.902000,108.971001,96.693573,530661
2011-09-23,108.628998,111.152000,106.191002,109.484001,97.148781,340272
2011-09-26,108.713997,109.997002,105.721001,109.141998,97.738029,269460
2011-09-27,109.441002,112.862999,108.843002,112.221001,100.495308,420825
2011-09-28,114.530998,117.181999,113.248001,115.386002,103.329605,791383
2011-09-29,115.556999,118.037003,114.231003,115.684998,103.597366,645892
2011-09-30,117.267998,118.764999,114.445000,116.753998,104.554657,316680
2011-10-03,113.846001,117.181999,109.997002,114.317001,102.372307,522007
2011-10-04,114.146004,116.753998,112.990997,115.128998,103.099457,507363
2011-10-05,116.283997,116.625999,112.990997,113.333000,101.491127,1479358
2011-10-07,114.016998,120.903000,114.016998,116.283997,104.133766,1695710
2011-10-10,116.711998,116.711998,113.248001,114.658997,102.678558,810883
2011-10-11,114.873001,117.011002,113.931999,114.830002,102.831703,1553684
2011-10-12,115.300003,117.396004,115.043999,116.412003,104.248405,849889
2011-10-13,116.583000,117.011002,113.632004,115.514000,103.444229,796630
2011-10-14,114.572998,120.004997,114.487999,118.849998,106.431664,810263
2011-10-17,118.806999,118.849998,113.162003,114.402000,102.448425,128705
2011-10-18,112.990997,115.258003,109.654999,113.846001,101.950516,514268
2011-10-19,114.915001,117.952003,113.846001,117.267998,105.014961,104386
2011-10-20,116.412003,116.412003,113.248001,113.889000,101.989021,363769
2011-10-21,114.188004,114.615997,113.119003,113.375999,101.529617,610153
2011-10-24,114.615997,116.968002,113.119003,113.375999,101.529617,88380
2011-10-25,113.290001,123.383003,112.990997,122.357002,109.572227,541721
2011-10-28,123.254997,129.927002,122.570999,128.557999,115.125298,366206
2011-10-31,128.302002,131.636993,125.565002,130.225998,116.619019,192643
2011-11-01,128.429993,130.182999,125.137001,127.917000,114.551277,122158
2011-11-02,126.634003,132.065002,125.820999,127.531998,114.206497,227222
2011-11-03,127.488998,129.927002,123.211998,128.942993,115.470070,179841
2011-11-04,130.867996,131.337997,127.531998,129.884003,116.312752,265581
2011-11-08,130.054993,132.065002,128.343994,130.654007,117.002296,233596
2011-11-09,131.850998,132.065002,125.778000,126.932999,113.670082,288214
2011-11-11,126.462997,126.591003,118.593002,122.741997,109.916992,327716
2011-11-14,123.169998,123.169998,114.360001,116.370003,104.210793,319165
2011-11-15,116.753998,117.181999,112.136002,113.418999,101.568138,481644
2011-11-16,116.155998,116.668999,110.766998,114.830002,102.831703,426709
2011-11-17,109.098999,115.814003,105.122002,111.024002,99.423386,2123682
2011-11-18,106.875000,113.333000,104.779999,111.494003,99.844276,671619
2011-11-21,116.583000,116.583000,104.265999,109.269997,97.852654,1683407
2011-11-22,120.750000,125.250000,115.000000,118.050003,105.715263,720839
2011-11-23,115.050003,117.000000,109.699997,112.900002,101.103363,1190471
2011-11-24,112.550003,121.650002,108.400002,119.900002,107.371948,960214
2011-11-25,120.050003,123.900002,117.000000,121.949997,109.207741,366731
2011-11-28,124.750000,127.500000,122.000000,126.449997,113.237556,283214
2011-11-29,125.050003,126.550003,123.000000,124.750000,111.715187,159756
2011-11-30,124.000000,126.500000,118.750000,122.000000,109.252525,365539
2011-12-01,124.199997,130.000000,124.199997,125.449997,112.342041,199412
2011-12-02,125.949997,129.399994,123.449997,129.100006,115.610672,219066
2011-12-05,127.849998,131.500000,126.099998,129.250000,115.745003,143657
2011-12-07,130.250000,133.500000,125.400002,132.350006,118.521095,294869
2011-12-08,131.000000,131.449997,124.900002,128.500000,115.073364,362126
2011-12-09,126.949997,130.000000,125.449997,128.699997,115.252464,137989
2011-12-12,132.000000,132.899994,126.000000,128.550003,115.118126,138034
2011-12-13,126.000000,131.949997,125.949997,129.100006,115.610672,218028
2011-12-14,128.649994,129.500000,125.300003,127.199997,113.909187,197203
2011-12-15,124.949997,127.750000,123.250000,126.000000,112.834579,130422
2011-12-16,127.300003,128.949997,120.000000,122.599998,109.789848,262660
2011-12-19,121.000000,121.800003,118.050003,120.099998,107.551056,432264
2011-12-20,120.250000,120.500000,113.000000,114.949997,102.939171,314019
2011-12-21,116.099998,123.699997,114.099998,120.449997,107.864479,146391
2011-12-22,117.150002,128.500000,117.150002,126.849998,113.595764,116483
2011-12-23,125.199997,128.500000,123.500000,126.599998,113.371887,111638
2011-12-26,129.550003,130.949997,126.349998,128.000000,114.625595,114944
2011-12-27,130.600006,134.000000,124.099998,126.199997,113.013680,304577
2011-12-28,125.949997,126.199997,119.849998,124.400002,111.401756,188453
2011-12-29,123.199997,127.699997,123.000000,126.550003,113.327118,341887
2011-12-30,127.000000,132.500000,124.000000,131.500000,117.759888,341981
2012-01-02,132.449997,133.500000,128.149994,130.000000,116.416634,72899
2012-01-03,126.250000,136.699997,126.250000,135.100006,120.983742,136022
2012-01-04,135.350006,137.000000,132.000000,133.300003,119.371826,188050
2012-01-05,133.899994,134.949997,131.050003,131.649994,117.894211,159214
2012-01-06,131.100006,133.000000,129.350006,130.649994,116.998703,106833
2012-01-07,null,null,null,null,null,null
2012-01-09,130.399994,132.600006,128.100006,129.899994,116.327080,113272
2012-01-10,130.000000,136.300003,130.000000,135.750000,121.565826,168197
2012-01-11,136.500000,139.949997,134.750000,136.750000,122.461334,192075
2012-01-12,136.949997,137.899994,134.550003,136.800003,122.506119,98318
2012-01-13,137.000000,142.000000,136.500000,139.350006,124.789673,200971
2012-01-16,139.000000,139.000000,135.699997,136.550003,122.282242,96989
2012-01-17,137.500000,140.250000,137.149994,138.149994,123.715065,123717
2012-01-18,136.600006,139.050003,133.100006,135.000000,120.894188,111939
2012-01-19,136.000000,138.449997,134.300003,135.699997,121.521034,110790
2012-01-20,137.300003,138.050003,131.000000,133.100006,119.192734,156290
2012-01-23,135.000000,135.000000,131.000000,132.100006,118.297211,142712
2012-01-24,131.949997,135.000000,130.350006,132.699997,118.834503,560278
2012-01-25,133.000000,142.899994,133.000000,138.800003,124.297127,481340
2012-01-27,140.000000,143.000000,137.250000,138.699997,124.207573,150044
2012-01-30,138.000000,138.899994,134.250000,137.600006,123.222527,293091
2012-01-31,135.300003,147.000000,135.300003,143.250000,128.282181,234919
2012-02-01,146.800003,146.800003,141.100006,142.949997,128.013504,161272
2012-02-02,143.050003,144.600006,138.600006,140.550003,125.864288,204967
2012-02-03,136.300003,146.449997,136.250000,141.850006,127.028450,276157
2012-02-06,142.149994,144.899994,140.600006,141.750000,126.938904,269601
2012-02-07,142.000000,142.649994,137.199997,138.449997,123.983711,130982
2012-02-08,139.000000,143.500000,137.100006,142.550003,127.655289,397775
2012-02-09,142.399994,142.649994,135.199997,140.399994,125.729950,612766
2012-02-10,139.800003,154.699997,138.100006,151.050003,135.267151,906121
2012-02-13,155.000000,156.800003,151.100006,153.300003,137.282074,497405
2012-02-14,153.899994,156.250000,148.250000,154.550003,138.401459,567356
2012-02-15,155.000000,159.800003,153.899994,154.949997,138.759644,427285
2012-02-16,154.649994,162.000000,151.149994,159.949997,143.237213,321466
2012-02-17,160.550003,161.600006,152.149994,154.300003,138.177582,252967
2012-02-21,157.949997,161.550003,152.500000,160.350006,143.595428,190723
2012-02-22,161.500000,165.899994,152.100006,153.699997,137.640259,560752
2012-02-23,157.899994,157.899994,151.000000,153.550003,137.505951,166233
2012-02-24,153.550003,155.800003,151.500000,152.449997,136.520889,99912
2012-02-27,154.300003,159.000000,153.949997,156.000000,139.699966,378105
2012-02-28,155.949997,165.000000,155.949997,162.699997,145.699860,657377
2012-02-29,165.699997,167.949997,155.550003,161.899994,144.983475,501159
2012-03-01,162.899994,166.000000,158.199997,162.300003,145.341675,209475
2012-03-02,163.250000,164.949997,160.100006,161.550003,144.670044,237962
2012-03-03,null,null,null,null,null,null
2012-03-05,156.350006,164.699997,156.350006,162.250000,145.296890,153327
2012-03-06,160.600006,164.699997,157.500000,158.800003,142.207397,134193
2012-03-07,157.800003,160.000000,152.550003,158.500000,141.938736,113852
2012-03-09,159.750000,166.899994,159.500000,165.250000,147.983429,178493
2012-03-12,167.050003,170.750000,163.550003,169.350006,151.655045,147653
2012-03-13,172.000000,175.000000,172.000000,172.850006,154.789352,348272
2012-03-14,174.000000,176.149994,171.050003,171.649994,153.714722,86004
2012-03-15,171.899994,174.449997,167.399994,173.199997,155.102753,191423
2012-03-16,174.550003,174.600006,170.100006,172.300003,154.296799,133996
2012-03-19,169.750000,173.899994,166.000000,170.000000,152.237137,164189
2012-03-20,170.149994,172.500000,169.050003,170.850006,152.998322,73373
2012-03-21,172.050003,172.050003,167.500000,169.850006,152.102798,143379
2012-03-22,170.500000,174.899994,167.500000,168.449997,150.849091,152120
2012-03-23,169.050003,174.250000,165.000000,172.399994,154.386353,114244
2012-03-26,174.949997,174.949997,168.649994,170.649994,152.819199,181305
2012-03-27,173.449997,179.899994,169.500000,178.449997,159.804214,222685
2012-03-28,177.000000,181.850006,169.000000,171.649994,153.714722,271815
2012-03-29,167.300003,169.399994,165.000000,167.800003,150.267014,154264
2012-03-30,168.149994,177.899994,166.949997,174.449997,156.222153,899843
2012-04-02,175.550003,175.550003,169.050003,169.800003,152.058029,108104
2012-04-03,170.600006,172.649994,168.500000,169.850006,152.102798,117406
2012-04-04,168.850006,170.800003,167.000000,168.000000,150.446091,87058
2012-04-09,168.000000,168.000000,160.000000,163.199997,146.147629,300869
2012-04-10,165.000000,166.000000,160.050003,162.550003,145.565567,172673
2012-04-11,157.199997,160.399994,157.199997,158.899994,142.296921,168193
2012-04-12,159.449997,161.800003,158.100006,159.449997,142.789444,103339
2012-04-13,159.050003,162.750000,155.750000,156.699997,140.326813,121491
2012-04-16,155.000000,159.000000,154.050003,156.449997,140.102921,52855
2012-04-17,156.500000,159.000000,155.500000,158.199997,141.670074,63220
2012-04-18,159.500000,160.500000,157.500000,159.000000,142.386490,321729
2012-04-19,158.050003,160.000000,154.550003,158.649994,142.073059,133109
2012-04-20,158.949997,160.899994,155.500000,157.850006,141.356659,237560
2012-04-23,156.949997,158.250000,151.649994,155.699997,139.431290,114921
2012-04-24,156.399994,159.000000,154.250000,157.500000,141.043198,74259
2012-04-25,155.050003,159.850006,154.050003,157.300003,140.864090,87848
2012-04-26,158.100006,158.949997,155.399994,156.800003,140.416367,431917
2012-04-27,156.149994,158.000000,154.000000,155.449997,139.207428,264745
2012-04-30,152.000000,158.500000,152.000000,156.750000,140.371582,225562
2012-05-02,154.000000,157.750000,153.800003,154.550003,138.401459,144367
2012-05-03,152.250000,155.500000,150.100006,152.949997,136.968628,137891
2012-05-04,153.000000,154.699997,145.000000,146.649994,131.326904,123365
2012-05-07,141.300003,147.000000,138.750000,144.649994,129.535889,149497
2012-05-08,152.250000,152.250000,141.000000,143.050003,128.103073,137398
2012-05-09,141.449997,142.699997,134.600006,138.800003,124.297127,143690
2012-05-10,141.350006,142.550003,129.500000,133.949997,119.953896,509725
2012-05-11,133.449997,135.899994,130.250000,134.449997,120.401657,127580
2012-05-14,135.000000,137.000000,130.649994,135.250000,121.118065,82653
2012-05-15,133.600006,135.000000,131.800003,133.050003,119.147942,50580
2012-05-16,132.899994,133.949997,130.199997,131.500000,117.759888,45609
2012-05-17,130.000000,135.250000,125.900002,127.500000,114.177841,218639
2012-05-18,125.449997,133.699997,125.050003,131.699997,117.938980,156091
2012-05-21,134.750000,134.800003,130.199997,131.399994,117.670334,97201
2012-05-22,132.399994,134.300003,129.050003,130.050003,116.461411,364345
2012-05-23,127.000000,130.600006,126.000000,128.399994,114.983803,190724
2012-05-24,127.550003,130.100006,126.800003,128.250000,114.849472,484294
2012-05-25,128.000000,128.949997,126.000000,127.800003,114.446503,67134
2012-05-28,127.449997,131.699997,127.400002,129.050003,115.565887,222088
2012-05-29,126.250000,129.300003,125.250000,127.599998,114.267395,85326
2012-05-30,128.699997,128.699997,123.650002,124.699997,111.670403,116896
2012-05-31,122.099998,127.949997,120.150002,123.900002,110.954002,718911
2012-06-01,123.449997,124.199997,122.550003,123.400002,110.506248,209104
2012-06-04,123.300003,125.000000,120.349998,123.099998,110.237587,48276
2012-06-05,123.550003,128.000000,123.199997,125.349998,112.252487,202262
2012-06-06,126.449997,131.250000,124.099998,129.550003,116.013641,268424
2012-06-07,131.800003,132.550003,128.500000,130.000000,116.416634,274966
2012-06-08,131.000000,133.350006,125.849998,129.449997,115.924095,889320
2012-06-11,129.050003,131.800003,127.000000,129.600006,116.058418,252444
2012-06-12,131.899994,132.949997,127.500000,129.949997,116.371849,512992
2012-06-13,129.550003,129.550003,125.650002,126.900002,113.640541,236916
2012-06-14,125.400002,126.250000,122.099998,123.099998,110.237587,127313
2012-06-15,123.500000,126.800003,123.300003,124.900002,111.849510,260437
2012-06-18,122.199997,127.550003,121.699997,123.900002,110.954002,266628
2012-06-19,121.000000,125.949997,121.000000,125.050003,111.983849,84648
2012-06-20,126.849998,126.849998,121.550003,125.199997,112.118156,77426
2012-06-21,125.400002,125.400002,124.250000,124.949997,111.894287,69541
2012-06-22,123.150002,126.449997,123.150002,124.800003,111.759956,56171
2012-06-25,124.000000,129.500000,124.000000,127.800003,114.446503,111676
2012-06-26,128.550003,129.649994,125.800003,127.599998,114.267395,106404
2012-06-27,128.000000,128.300003,126.550003,127.449997,114.133064,52466
2012-06-28,128.699997,128.699997,126.400002,127.599998,114.267395,82471
2012-06-29,129.949997,133.399994,128.399994,132.500000,118.655403,202660
2012-07-02,134.850006,136.000000,133.000000,134.550003,120.491196,169222
2012-07-03,134.000000,136.100006,133.399994,134.000000,119.998688,91999
2012-07-04,134.149994,138.449997,134.100006,136.449997,122.192688,167893
2012-07-05,137.000000,138.449997,135.699997,136.300003,122.058357,79105
2012-07-06,136.500000,136.899994,132.899994,134.100006,120.088234,56838
2012-07-09,132.399994,133.800003,128.600006,131.050003,117.356918,101311
2012-07-10,131.850006,136.800003,129.800003,135.550003,121.386711,306468
2012-07-11,135.500000,137.000000,134.199997,135.550003,121.386711,80414
2012-07-12,133.149994,135.000000,130.500000,131.350006,117.625572,71842
2012-07-13,131.399994,133.500000,129.550003,131.800003,118.028557,76481
2012-07-16,132.050003,133.100006,129.000000,129.649994,116.103188,54072
2012-07-17,130.500000,131.949997,128.000000,128.399994,114.983803,39569
2012-07-18,127.250000,128.100006,124.800003,125.349998,112.252487,89472
2012-07-19,125.400002,128.000000,122.250000,127.150002,113.864426,156056
2012-07-20,127.900002,127.949997,125.900002,126.500000,113.282333,66798
2012-07-23,125.900002,128.100006,122.800003,125.699997,112.565910,127879
2012-07-24,127.400002,130.000000,126.000000,128.100006,114.715157,120433
2012-07-25,128.300003,128.300003,122.099998,126.400002,113.192787,134011
2012-07-26,126.400002,127.500000,124.400002,126.150002,112.968918,71292
2012-07-27,126.199997,131.899994,123.000000,125.099998,112.028610,627745
2012-07-30,126.500000,128.350006,123.599998,124.550003,111.536079,194782
2012-07-31,124.550003,124.650002,118.500000,119.849998,107.327179,465278
2012-08-01,115.000000,120.000000,115.000000,119.750000,107.237633,237122
2012-08-02,119.349998,120.900002,118.849998,119.750000,107.237633,598811
2012-08-03,119.750000,122.050003,117.199997,120.449997,107.864479,140529
2012-08-06,120.949997,122.500000,119.150002,120.599998,107.998802,271981
2012-08-07,120.599998,122.000000,119.000000,119.849998,107.327179,249778
2012-08-08,119.849998,121.000000,119.150002,119.849998,107.327179,154741
2012-08-09,119.849998,120.000000,117.750000,119.000000,106.565987,80017
2012-08-10,118.500000,121.449997,118.000000,120.800003,108.177917,51122
2012-08-13,121.449997,121.800003,120.000000,120.750000,108.133141,42482
2012-08-14,121.050003,121.449997,119.599998,120.300003,107.730156,49603
2012-08-16,120.050003,121.000000,118.849998,119.250000,106.789871,22818
2012-08-17,119.500000,121.000000,118.150002,120.250000,107.685379,36570
2012-08-21,117.599998,122.900002,117.599998,119.500000,107.013741,81917
2012-08-22,119.500000,119.500000,117.449997,118.349998,105.983894,32019
2012-08-23,119.650002,119.900002,117.250000,118.699997,106.297333,48975
2012-08-24,118.699997,123.000000,116.800003,120.000000,107.461510,158160
2012-08-27,120.050003,121.500000,118.550003,120.500000,107.909256,36258
2012-08-28,120.500000,120.500000,114.550003,117.750000,105.446594,82869
2012-08-29,116.050003,118.099998,113.750000,115.849998,103.745117,80536
2012-08-30,115.199997,121.900002,114.550003,119.699997,107.192848,316831
2012-08-31,118.550003,120.900002,116.800003,117.900002,105.580917,59811
2012-09-03,117.300003,118.849998,116.099998,117.250000,104.998840,25872
2012-09-04,117.000000,118.550003,115.449997,116.300003,104.148117,52582
2012-09-05,116.300003,116.500000,115.050003,115.400002,103.342155,12431
2012-09-06,115.500000,119.000000,114.949997,116.000000,103.879456,90100
2012-09-07,118.500000,119.000000,116.000000,116.400002,104.237663,23212
2012-09-08,null,null,null,null,null,null
2012-09-10,119.849998,119.849998,116.099998,116.550003,104.371994,15852
2012-09-11,115.500000,116.900002,114.400002,115.800003,103.700356,44131
2012-09-12,116.500000,118.400002,115.050003,117.500000,105.222717,36910
2012-09-13,118.500000,118.500000,115.599998,116.099998,103.969002,22462
2012-09-14,116.099998,121.750000,115.500000,117.550003,105.267502,207599
2012-09-17,116.500000,122.900002,116.300003,119.650002,107.148079,135856
2012-09-18,120.699997,123.500000,118.800003,119.800003,107.282402,186092
2012-09-20,118.000000,119.599998,117.000000,118.449997,106.073456,64776
2012-09-21,116.300003,120.949997,114.500000,115.900002,104.673599,678730
2012-09-24,116.250000,120.250000,116.000000,118.349998,106.886269,438910
2012-09-25,118.750000,120.000000,112.300003,116.250000,104.989700,207133
2012-09-26,119.000000,119.000000,113.250000,114.050003,103.002792,242500
2012-09-27,118.599998,118.599998,111.150002,114.250000,103.183418,896455
2012-09-28,116.800003,120.000000,114.800003,118.800003,107.292709,892528
2012-10-01,119.849998,121.500000,116.400002,118.449997,106.976585,663217
2012-10-03,119.099998,119.750000,116.099998,116.550003,105.260628,200206
2012-10-04,116.599998,117.849998,115.400002,116.900002,105.576736,235001
2012-10-05,118.250000,118.250000,113.000000,114.300003,103.228569,181252
2012-10-08,115.500000,115.500000,112.500000,112.599998,101.693237,164487
2012-10-09,113.199997,114.199997,112.000000,112.199997,101.331993,115676
2012-10-10,112.000000,113.000000,110.949997,111.150002,100.383705,72151
2012-10-11,112.650002,115.300003,111.599998,115.000000,103.860779,386055
2012-10-12,115.050003,115.400002,112.650002,112.949997,102.009338,75046
2012-10-15,113.099998,115.699997,112.800003,113.750000,102.731850,69874
2012-10-16,114.000000,114.000000,110.099998,111.949997,101.106194,99103
2012-10-17,113.050003,113.050003,111.000000,111.199997,100.428848,53670
2012-10-18,112.449997,112.949997,111.550003,112.099998,101.241669,35959
2012-10-19,112.199997,112.800003,111.000000,111.050003,100.293381,47108
2012-10-22,111.099998,113.400002,110.050003,111.550003,100.744949,73641
2012-10-23,112.250000,112.949997,110.500000,110.650002,99.932129,34149
2012-10-25,111.300003,112.349998,110.650002,111.400002,100.609482,43794
2012-10-29,110.900002,112.500000,109.099998,111.099998,100.338547,63380
2012-10-30,111.500000,113.599998,109.000000,112.800003,101.873871,244047
2012-10-31,112.949997,114.849998,112.250000,114.050003,103.002792,101055
2012-11-01,114.150002,121.900002,113.199997,120.650002,108.963509,402333
2012-11-02,121.150002,126.400002,117.400002,119.349998,107.789421,545202
2012-11-05,119.050003,121.750000,118.300003,119.150002,107.608788,204243
2012-11-06,118.849998,120.500000,118.099998,119.099998,107.563637,567872
2012-11-07,119.250000,122.500000,118.500000,119.400002,107.834572,395983
2012-11-08,119.000000,120.400002,117.650002,119.300003,107.744278,296143
2012-11-09,119.099998,121.800003,116.599998,117.250000,105.892822,128904
2012-11-11,null,null,null,null,null,null
2012-11-12,117.500000,131.699997,117.099998,123.800003,111.808380,692229
2012-11-15,131.949997,133.000000,122.000000,122.500000,110.634308,490151
2012-11-16,122.500000,124.800003,117.300003,118.599998,107.112068,264190
2012-11-19,122.650002,123.500000,119.000000,120.349998,108.692551,147987
2012-11-20,121.000000,121.500000,116.099998,118.550003,107.066910,100686
2012-11-21,119.000000,119.449997,116.300003,117.599998,106.208923,82551
2012-11-22,118.800003,124.849998,117.900002,118.849998,107.337852,341763
2012-11-23,119.699997,121.500000,118.900002,120.550003,108.873184,107635
2012-11-26,121.800003,130.699997,119.699997,121.050003,109.324760,1767801
2012-11-27,130.600006,137.899994,120.000000,131.699997,118.943146,4490245
2012-11-29,131.149994,135.000000,130.000000,133.850006,120.884903,709259
2012-11-30,135.800003,136.500000,131.050003,131.899994,119.123795,628520
2012-12-03,133.000000,133.649994,127.800003,128.449997,116.007965,585204
2012-12-04,129.449997,131.250000,126.699997,127.449997,115.104820,349103
2012-12-05,127.449997,131.149994,125.599998,128.750000,116.278923,534450
2012-12-06,130.699997,130.750000,126.099998,129.050003,116.549850,184679
2012-12-07,129.850006,130.350006,126.800003,127.849998,115.466080,146818
2012-12-10,128.000000,128.500000,126.500000,127.199997,114.879051,96275
2012-12-11,127.550003,129.600006,121.900002,123.849998,111.853539,247691
2012-12-12,124.599998,127.949997,124.000000,125.750000,113.569496,169841
2012-12-13,126.800003,127.000000,122.699997,124.000000,111.989006,141296
2012-12-14,124.599998,124.599998,121.199997,121.800003,110.002090,127257
2012-12-17,121.400002,124.400002,121.400002,123.150002,111.221344,88266
2012-12-18,124.199997,129.850006,120.000000,128.250000,115.827339,559737
2012-12-19,129.399994,129.699997,126.099998,127.650002,115.285461,290009
2012-12-20,128.800003,128.800003,123.550003,124.900002,112.801834,372914
2012-12-21,124.800003,124.800003,121.699997,122.349998,110.498833,175955
2012-12-24,123.699997,125.500000,121.500000,123.550003,111.582603,151846
2012-12-26,122.500000,129.699997,122.500000,127.349998,115.014526,1892461
2012-12-27,129.750000,129.750000,124.000000,125.199997,113.072769,1668476
2012-12-28,125.300003,129.000000,124.599998,126.550003,114.292015,1612961
2012-12-31,126.250000,131.899994,124.900002,128.550003,116.098282,7618611
2013-01-01,130.250000,133.750000,128.800003,132.399994,119.575348,966703
2013-01-02,133.699997,136.699997,131.100006,132.050003,119.259262,1386859
2013-01-03,132.750000,134.300003,131.000000,132.449997,119.620506,420447
2013-01-04,132.000000,132.850006,129.750000,131.300003,118.581902,257663
2013-01-07,132.000000,134.000000,129.600006,131.699997,118.943146,522822
2013-01-08,130.399994,131.600006,127.099998,128.000000,115.601563,355905
2013-01-09,129.100006,129.100006,124.500000,125.349998,113.208244,454743
2013-01-10,126.000000,126.599998,123.349998,125.000000,112.892143,258212
2013-01-11,125.449997,125.650002,121.550003,122.099998,110.273048,215531
2013-01-14,122.650002,124.650002,121.150002,123.949997,111.943855,221177
2013-01-15,124.000000,126.250000,121.949997,122.949997,111.040710,265033
2013-01-16,122.949997,124.400002,120.000000,120.849998,109.144119,194974
2013-01-17,120.500000,122.000000,119.099998,119.900002,108.286140,206963
2013-01-18,120.099998,120.949997,118.550003,118.949997,107.428169,143836
2013-01-21,119.000000,120.650002,116.599998,117.250000,105.892822,177946
2013-01-22,118.000000,118.800003,113.599998,114.099998,103.047951,220094
2013-01-23,115.000000,116.150002,110.800003,112.800003,101.873871,229117
2013-01-24,112.500000,117.650002,109.599998,114.349998,103.273735,283772
2013-01-25,115.250000,115.500000,112.500000,113.199997,102.235130,126174
2013-01-28,113.599998,114.699997,112.500000,113.250000,102.280289,56968
2013-01-29,114.000000,114.250000,105.099998,108.349998,97.854912,138624
2013-01-30,109.050003,114.500000,107.500000,113.699997,102.686691,322910
2013-01-31,112.500000,114.250000,108.000000,108.550003,98.035538,271049
2013-02-01,108.500000,111.500000,108.500000,109.900002,99.254784,120705
2013-02-04,110.400002,111.000000,105.800003,107.699997,97.267868,135067
2013-02-05,106.050003,110.500000,105.900002,106.699997,96.364723,182844
2013-02-06,107.900002,111.800003,106.400002,108.599998,98.080688,801338
2013-02-07,109.699997,110.949997,103.000000,103.400002,93.384384,455004
2013-02-08,104.199997,104.400002,100.699997,101.800003,91.939362,178846
2013-02-11,102.000000,104.050003,99.949997,101.550003,91.713577,165884
2013-02-12,102.250000,103.449997,100.099998,101.099998,91.307167,119439
2013-02-13,101.800003,102.500000,98.099998,99.150002,89.546043,117280
2013-02-14,100.699997,100.699997,93.599998,95.099998,85.888344,192595
2013-02-15,95.150002,98.500000,93.500000,97.449997,88.010704,148677
2013-02-18,97.449997,99.449997,95.800003,97.900002,88.417130,87009
2013-02-19,98.300003,103.000000,96.500000,101.300003,91.487793,302111
2013-02-20,102.000000,102.400002,99.550003,100.050003,90.358887,109351
2013-02-21,99.099998,99.349998,95.500000,96.050003,86.746323,80619
2013-02-22,96.000000,97.900002,94.650002,95.300003,86.068970,154100
2013-02-25,94.000000,95.849998,90.050003,91.949997,83.043457,84666
2013-02-26,91.500000,93.199997,88.650002,89.400002,80.740471,165894
2013-02-27,90.099998,93.199997,87.800003,88.349998,79.792160,438380
2013-02-28,89.750000,91.599998,88.000000,89.250000,80.604996,454548
2013-03-01,88.400002,95.099998,88.000000,93.099998,84.082069,125843
2013-03-04,93.500000,94.349998,89.000000,90.199997,81.462975,188879
2013-03-05,90.650002,92.800003,90.250000,90.900002,82.095169,115551
2013-03-06,91.750000,92.449997,90.599998,91.199997,82.366089,217267
2013-03-07,91.250000,95.750000,90.599998,94.550003,85.391624,293320
2013-03-08,95.699997,100.449997,95.000000,96.099998,86.791481,273054
2013-03-11,96.800003,97.599998,94.050003,94.949997,85.752861,91911
2013-03-12,95.750000,96.449997,93.400002,93.849998,84.759422,67995
2013-03-13,93.199997,93.449997,88.300003,90.250000,81.508133,187377
2013-03-14,90.349998,91.500000,89.900002,90.300003,81.553291,101193
2013-03-15,90.300003,92.500000,88.050003,88.849998,80.243744,446263
2013-03-18,88.000000,88.949997,86.800003,87.550003,79.069656,42859
2013-03-19,88.400002,88.949997,84.199997,84.900002,76.676353,116011
