Date,open,high,low,close,adj_close,volume
2008-04-10,398.000000,400.000000,392.100006,393.950012,392.907318,23014
2008-04-11,399.950012,411.750000,393.500000,404.350006,403.279785,162531
2008-04-15,405.000000,409.000000,390.049988,401.649994,400.586914,18202
2008-04-16,424.899994,424.899994,405.200012,409.500000,408.416138,129765
2008-04-17,412.000000,430.000000,402.500000,411.100006,410.011902,3665602
2008-04-21,415.000000,426.000000,409.500000,416.750000,415.646942,278864
2008-04-22,414.399994,424.399994,414.399994,417.799988,416.694153,70524
2008-04-23,417.100006,428.399994,414.000000,419.200012,418.090485,217751
2008-04-24,425.799988,425.799988,414.000000,418.850006,417.741394,264470
2008-04-25,420.000000,421.000000,415.200012,415.649994,414.549835,31655
2008-04-28,417.000000,420.000000,415.000000,415.100006,414.001312,35972
2008-04-29,420.750000,426.899994,411.799988,418.649994,417.541901,110650
2008-04-30,420.799988,430.000000,418.000000,419.549988,418.439514,212052
2008-05-02,422.500000,428.899994,418.100006,420.549988,419.436890,166214
2008-05-05,419.350006,424.200012,417.700012,418.350006,417.242706,133593
2008-05-06,419.000000,425.450012,413.000000,415.899994,414.799194,83094
2008-05-07,413.000000,419.799988,413.000000,417.299988,416.195465,34686
2008-05-08,415.049988,421.899994,415.000000,417.000000,415.896271,33667
2008-05-09,416.049988,420.100006,412.149994,415.000000,413.901581,40536
2008-05-12,410.000000,413.149994,409.000000,410.600006,409.513214,27148
2008-05-13,410.049988,418.750000,410.049988,413.700012,412.605042,34384
2008-05-14,413.899994,415.000000,409.500000,413.000000,411.906860,27463
2008-05-15,420.000000,420.000000,410.299988,416.500000,415.397614,23467
2008-05-16,422.200012,422.600006,415.100006,415.250000,414.150909,37561
2008-05-20,413.000000,418.500000,410.000000,415.600006,414.500000,11488
2008-05-21,416.000000,419.500000,413.000000,418.850006,417.741394,44290
2008-05-22,418.000000,420.799988,415.000000,419.149994,418.040588,47165
2008-05-23,420.000000,422.950012,412.049988,417.200012,416.095764,24717
2008-05-26,423.100006,423.100006,413.000000,419.299988,418.190186,86617
2008-05-27,421.000000,427.899994,414.299988,416.549988,415.447449,138489
2008-05-28,415.000000,424.899994,415.000000,422.850006,421.730804,92841
2008-05-29,423.899994,430.000000,414.000000,423.250000,422.129730,694059
2008-05-30,427.000000,428.000000,420.000000,422.700012,421.581207,35190
2008-06-02,428.000000,428.000000,415.250000,416.700012,415.597076,58824
2008-06-03,410.000000,435.100006,410.000000,417.049988,415.946136,122674
2008-06-04,420.899994,420.899994,409.000000,410.700012,409.612976,286795
2008-06-05,420.000000,420.000000,403.200012,407.750000,406.670776,122754
2008-06-06,408.000000,413.000000,393.100006,402.049988,400.985840,234120
2008-06-09,395.000000,400.000000,386.049988,387.299988,386.274872,312226
2008-06-10,400.000000,400.000000,380.250000,383.649994,382.634552,186808
2008-06-11,364.250000,397.750000,364.250000,394.399994,393.356110,156933
2008-06-12,350.000000,405.850006,350.000000,403.350006,402.282410,581355
2008-06-13,403.350006,414.000000,394.000000,397.250000,396.198547,277692
2008-06-16,392.200012,410.000000,386.000000,401.700012,400.636780,50338
2008-06-17,401.000000,427.000000,395.000000,409.500000,408.416138,113004
2008-06-18,427.000000,482.899994,424.000000,456.799988,455.590942,1283657
2008-06-19,448.000000,452.799988,432.250000,441.000000,439.832764,449117
2008-06-20,431.250000,445.000000,410.250000,423.100006,421.980133,178495
2008-06-23,413.000000,438.000000,401.750000,419.850006,418.738739,196257
2008-06-24,426.000000,426.000000,407.100006,411.450012,410.360992,88581
2008-06-25,408.000000,422.000000,405.000000,417.600006,416.494690,84464
2008-06-26,424.000000,439.000000,401.700012,427.250000,426.119141,243466
2008-06-27,424.299988,425.000000,407.000000,412.399994,411.308441,123005
2008-06-30,408.100006,414.700012,374.100006,379.549988,378.545380,102256
2008-07-01,370.000000,385.000000,368.399994,372.750000,371.763397,98367
2008-07-02,374.899994,394.000000,359.100006,389.850006,388.818146,119589
2008-07-03,385.000000,385.000000,370.100006,377.100006,376.101898,169023
2008-07-04,374.100006,380.799988,370.049988,375.049988,374.057312,121857
2008-07-07,376.000000,396.000000,374.000000,377.000000,376.002167,61099
2008-07-08,374.000000,374.000000,364.500000,371.100006,370.117767,64370
2008-07-09,373.000000,383.549988,373.000000,379.350006,378.345947,14552
2008-07-10,370.000000,390.500000,370.000000,383.350006,382.335358,49574
2008-07-11,381.049988,415.500000,381.049988,399.600006,398.542358,258498
2008-07-14,399.600006,420.000000,399.600006,404.049988,402.980560,124871
2008-07-15,414.750000,414.750000,387.000000,389.450012,388.419220,33394
2008-07-16,380.000000,395.000000,380.000000,384.950012,383.931122,50892
2008-07-17,390.000000,399.899994,375.000000,394.100006,393.056915,39690
2008-07-18,389.299988,398.500000,380.100006,395.200012,394.153992,37907
2008-07-21,395.549988,398.850006,391.000000,396.450012,395.400696,11114
2008-07-22,397.000000,405.000000,375.750000,392.450012,391.411285,45410
2008-07-23,394.000000,406.000000,377.700012,400.100006,399.041016,64470
2008-07-24,405.000000,417.000000,401.000000,407.350006,406.271820,144999
2008-07-25,400.000000,405.850006,396.149994,398.299988,397.245758,12239
2008-07-28,395.000000,403.000000,395.000000,401.049988,399.988495,23448
2008-07-29,398.899994,398.899994,387.200012,388.950012,387.920532,38765
2008-07-30,399.000000,400.000000,381.399994,393.600006,392.558228,73406
2008-07-31,385.100006,396.299988,382.000000,387.049988,386.025543,126055
2008-08-01,381.100006,387.000000,379.000000,381.799988,380.789429,102913
2008-08-04,380.000000,389.000000,380.000000,384.600006,383.582031,34029
2008-08-05,389.000000,389.000000,378.000000,381.149994,380.141174,32070
2008-08-06,394.899994,410.000000,371.600006,374.649994,373.658356,1296007
2008-08-07,370.000000,381.500000,365.000000,374.000000,373.010101,67188
2008-08-08,373.000000,379.000000,368.000000,369.399994,368.422272,80963
2008-08-11,374.000000,375.950012,367.000000,369.149994,368.172913,51633
2008-08-12,372.000000,372.000000,365.049988,365.649994,364.682190,22756
2008-08-13,365.000000,368.950012,361.000000,363.399994,362.438141,14189
2008-08-14,365.000000,368.850006,342.049988,345.000000,344.086853,59031
2008-08-18,345.000000,352.000000,340.000000,343.950012,343.039642,16984
2008-08-19,350.000000,350.000000,336.000000,339.149994,338.252319,16738
2008-08-20,336.500000,343.000000,323.600006,326.649994,325.785400,153852
2008-08-21,316.000000,328.899994,315.250000,317.750000,316.908966,210396
2008-08-22,315.000000,319.700012,311.549988,314.600006,313.767334,23865
2008-08-25,325.000000,328.000000,317.250000,319.850006,319.003418,157136
2008-08-26,315.000000,319.850006,314.500000,317.000000,316.160950,47594
2008-08-27,324.799988,324.799988,306.250000,310.899994,310.077087,68981
2008-08-28,311.149994,311.799988,292.500000,303.000000,302.198029,544188
2008-08-29,308.000000,312.000000,303.100006,304.450012,303.644196,179150
2008-09-01,305.899994,315.000000,296.250000,310.350006,309.528564,128314
2008-09-02,315.000000,326.299988,301.000000,321.250000,320.399719,450467
2008-09-04,322.000000,332.000000,318.100006,328.350006,327.480927,341510
2008-09-05,320.000000,324.899994,312.500000,315.799988,314.964142,182061
2008-09-08,320.000000,323.850006,313.000000,314.450012,313.617737,52748
2008-09-09,319.899994,319.899994,310.200012,311.850006,311.024597,28845
2008-09-10,310.549988,314.000000,306.100006,310.399994,309.578430,136159
2008-09-11,311.000000,311.000000,300.250000,302.250000,301.450012,28994
2008-09-12,303.049988,306.950012,297.250000,299.149994,299.149994,90644
2008-09-15,290.149994,293.000000,256.000000,264.000000,264.000000,230736
2008-09-16,245.750000,264.799988,245.000000,260.250000,260.250000,66037
2008-09-17,267.000000,268.450012,260.000000,265.200012,265.200012,56237
2008-09-18,260.000000,265.200012,230.500000,256.100006,256.100006,84911
2008-09-19,260.100006,272.899994,260.100006,264.049988,264.049988,338874
2008-09-22,266.100006,270.000000,260.000000,260.950012,260.950012,13259
2008-09-23,260.000000,263.000000,252.000000,252.649994,252.649994,8813
2008-09-24,252.649994,257.950012,247.649994,249.300003,249.300003,26211
2008-09-25,247.649994,253.649994,232.350006,238.399994,238.399994,60304
2008-09-26,238.000000,240.850006,230.000000,232.100006,232.100006,21824
2008-09-29,234.449997,234.449997,216.449997,226.350006,226.350006,50597
2008-09-30,220.000000,233.949997,203.199997,224.750000,224.750000,55719
2008-10-01,228.899994,232.000000,220.750000,225.399994,225.399994,27228
2008-10-03,226.000000,234.500000,205.100006,213.000000,213.000000,49196
2008-10-06,210.000000,230.000000,182.000000,191.699997,191.699997,39650
2008-10-07,190.000000,199.000000,165.000000,168.300003,168.300003,108380
2008-10-08,164.000000,169.000000,137.000000,144.050003,144.050003,52254
2008-10-10,123.099998,159.699997,123.099998,136.050003,136.050003,57325
2008-10-13,133.000000,156.000000,133.000000,153.300003,153.300003,26941
2008-10-14,163.000000,169.500000,155.000000,156.350006,156.350006,44942
2008-10-15,148.600006,155.000000,128.000000,129.800003,129.800003,77183
2008-10-16,122.000000,127.000000,108.250000,118.250000,118.250000,110576
2008-10-17,120.099998,124.449997,103.000000,106.849998,106.849998,89666
2008-10-20,112.000000,115.000000,96.300003,97.599998,97.599998,129440
2008-10-21,99.349998,107.000000,99.349998,101.750000,101.750000,82075
2008-10-22,101.750000,101.800003,96.250000,99.550003,99.550003,28186
2008-10-23,96.000000,104.000000,90.000000,98.599998,98.599998,50083
2008-10-24,99.400002,102.500000,91.000000,93.349998,93.349998,55805
2008-10-27,95.199997,101.949997,85.199997,99.199997,99.199997,60743
2008-10-29,110.000000,110.000000,97.500000,102.849998,102.849998,83636
2008-10-31,108.500000,111.800003,97.500000,99.800003,99.800003,157308
2008-11-03,103.000000,109.000000,101.000000,104.050003,104.050003,61857
2008-11-04,103.000000,104.699997,98.300003,100.199997,100.199997,145845
2008-11-05,102.449997,114.400002,98.550003,99.550003,99.550003,241657
2008-11-06,99.000000,99.550003,93.099998,95.250000,95.250000,64546
2008-11-07,94.000000,99.900002,94.000000,98.500000,98.500000,35560
2008-11-10,100.050003,106.000000,100.050003,103.699997,103.699997,130607
2008-11-11,103.000000,103.599998,94.650002,95.750000,95.750000,94930
2008-11-12,96.949997,96.949997,90.000000,90.599998,90.599998,91959
2008-11-14,92.500000,94.900002,85.349998,86.599998,86.599998,94468
2008-11-17,86.800003,87.400002,81.050003,81.900002,81.900002,60962
2008-11-18,81.500000,81.500000,78.000000,79.150002,79.150002,42876
2008-11-19,80.000000,82.000000,78.000000,78.150002,78.150002,32661
2008-11-20,78.000000,78.000000,72.400002,74.000000,74.000000,51950
2008-11-21,73.000000,78.000000,71.900002,75.500000,75.500000,33983
2008-11-24,75.000000,78.000000,74.050003,75.349998,75.349998,19131
2008-11-25,76.800003,79.000000,74.550003,77.099998,77.099998,22451
2008-11-26,76.300003,76.300003,72.449997,75.400002,75.400002,14848
2008-11-27,null,null,null,null,null,null
2008-11-28,76.750000,78.000000,71.099998,72.900002,72.900002,51074
2008-12-01,73.699997,76.000000,71.250000,72.449997,72.449997,26449
2008-12-02,70.000000,72.000000,68.000000,70.650002,70.650002,32166
2008-12-03,70.050003,75.900002,70.050003,73.300003,73.300003,36389
2008-12-04,75.500000,99.699997,75.099998,97.000000,97.000000,2871642
2008-12-05,96.000000,109.500000,93.000000,105.849998,105.849998,5717184
2008-12-08,105.000000,116.000000,98.500000,111.000000,111.000000,3709386
2008-12-10,112.000000,117.000000,109.000000,114.750000,114.750000,2955835
2008-12-11,112.500000,119.599998,110.000000,114.349998,114.349998,1141427
2008-12-12,110.449997,119.000000,107.300003,117.449997,117.449997,679810
2008-12-15,115.199997,120.500000,115.000000,116.750000,116.750000,387429
2008-12-16,116.000000,120.949997,112.000000,118.449997,118.449997,372328
2008-12-17,120.000000,126.349998,111.199997,114.800003,114.800003,590667
2008-12-18,112.000000,120.699997,112.000000,118.400002,118.400002,198620
2008-12-19,118.000000,125.000000,117.000000,120.050003,120.050003,336540
2008-12-22,121.800003,124.000000,115.250000,116.599998,116.599998,128055
2008-12-23,117.800003,119.300003,112.500000,114.050003,114.050003,107697
2008-12-24,113.050003,120.849998,110.000000,113.349998,113.349998,315941
2008-12-26,114.150002,122.800003,111.550003,113.199997,113.199997,186933
2008-12-29,115.000000,118.000000,112.250000,116.699997,116.699997,104232
2008-12-30,117.000000,125.000000,117.000000,122.000000,122.000000,359353
2008-12-31,124.000000,134.800003,123.550003,129.350006,129.350006,478886
2009-01-02,129.000000,134.500000,122.550003,123.699997,123.699997,827207
2009-01-05,125.000000,131.500000,125.000000,129.199997,129.199997,530529
2009-01-06,132.000000,133.000000,123.449997,125.900002,125.900002,241141
2009-01-07,126.000000,129.699997,105.099998,107.500000,107.500000,289813
2009-01-09,108.800003,108.800003,96.099998,100.300003,100.300003,176906
2009-01-12,102.000000,110.000000,95.000000,95.699997,95.699997,127606
2009-01-13,95.000000,99.000000,92.150002,93.250000,93.250000,147170
2009-01-14,95.900002,97.000000,92.000000,95.250000,95.250000,83576
2009-01-15,91.000000,98.849998,90.500000,97.000000,97.000000,121047
2009-01-16,97.800003,102.800003,96.099998,97.099998,97.099998,99354
2009-01-19,98.099998,101.000000,96.199997,97.800003,97.800003,76408
2009-01-20,96.000000,106.900002,94.300003,102.699997,102.699997,520727
2009-01-21,99.800003,102.400002,93.050003,95.300003,95.300003,116268
2009-01-22,96.800003,99.800003,85.099998,87.599998,87.599998,360103
2009-01-23,86.000000,87.500000,81.000000,82.400002,82.400002,149524
2009-01-27,85.000000,90.000000,82.000000,84.800003,84.800003,90019
2009-01-28,86.849998,87.500000,85.000000,85.550003,85.550003,92065
2009-01-29,86.449997,91.500000,83.099998,84.250000,84.250000,228794
2009-01-30,85.900002,87.050003,81.699997,84.699997,84.699997,198551
2009-02-02,85.000000,87.400002,79.650002,80.250000,80.250000,144924
2009-02-03,81.000000,84.949997,78.150002,83.949997,83.949997,197307
2009-02-04,84.900002,89.900002,80.449997,82.449997,82.449997,809987
2009-02-05,82.000000,84.800003,80.349998,81.349998,81.349998,163973
2009-02-06,82.000000,86.500000,82.000000,83.800003,83.800003,238381
2009-02-09,86.699997,87.000000,84.500000,85.500000,85.500000,231519
2009-02-10,86.800003,87.400002,84.000000,84.599998,84.599998,182548
2009-02-11,82.900002,86.500000,81.300003,85.300003,85.300003,140791
2009-02-12,85.000000,92.000000,85.000000,87.599998,87.599998,672083
2009-02-13,88.500000,93.400002,87.199997,88.199997,88.199997,1009364
2009-02-16,89.449997,91.150002,88.000000,89.099998,89.099998,419420
2009-02-17,89.099998,89.400002,81.250000,82.099998,82.099998,222023
2009-02-18,82.000000,83.900002,80.050003,80.500000,80.500000,226366
2009-02-19,81.699997,83.349998,79.550003,80.199997,80.199997,270587
2009-02-20,80.000000,80.599998,76.400002,76.650002,76.650002,178602
2009-02-24,76.050003,76.050003,72.400002,73.050003,73.050003,159343
2009-02-25,73.300003,76.500000,73.300003,74.500000,74.500000,278709
2009-02-26,74.500000,75.800003,72.500000,73.949997,73.949997,322521
2009-02-27,73.949997,73.949997,72.250000,73.300003,73.300003,140638
2009-03-02,73.300003,73.300003,71.750000,72.500000,72.500000,90884
2009-03-03,72.500000,79.900002,71.900002,78.400002,78.400002,473390
2009-03-04,79.000000,81.500000,77.000000,77.849998,77.849998,455592
2009-03-05,78.000000,82.000000,75.000000,75.500000,75.500000,205906
2009-03-06,73.099998,78.800003,73.000000,75.250000,75.250000,203038
2009-03-09,74.949997,76.000000,72.800003,73.349998,73.349998,61613
2009-03-12,76.000000,76.000000,72.199997,72.849998,72.849998,58220
2009-03-13,74.000000,79.250000,73.900002,77.650002,77.650002,617596
2009-03-16,79.050003,83.550003,79.050003,82.500000,82.500000,2170878
2009-03-17,83.500000,85.500000,78.500000,80.800003,80.800003,576882
2009-03-18,84.000000,84.000000,80.099998,80.500000,80.500000,273185
2009-03-19,81.000000,82.900002,79.099998,80.199997,80.199997,211996
2009-03-20,79.800003,86.000000,79.800003,82.500000,82.500000,935823
2009-03-23,84.250000,84.300003,82.199997,83.550003,83.550003,253992
2009-03-24,85.099998,86.949997,80.550003,81.400002,81.400002,477710
2009-03-25,82.000000,83.199997,80.250000,82.550003,82.550003,143969
2009-03-26,83.900002,88.000000,80.099998,82.900002,82.900002,355556
2009-03-27,83.949997,85.800003,82.550003,84.650002,84.650002,217128
2009-03-30,85.000000,87.800003,80.550003,81.650002,81.650002,293560
2009-03-31,82.949997,88.500000,80.500000,86.800003,86.800003,472453
2009-04-01,90.000000,93.500000,87.550003,91.750000,91.750000,1682275
2009-04-02,92.900002,97.900002,92.500000,93.349998,93.349998,827259
2009-04-06,94.900002,96.400002,90.099998,93.400002,93.400002,407495
2009-04-08,91.449997,100.699997,89.099998,99.050003,99.050003,696030
2009-04-09,102.449997,108.199997,96.949997,101.599998,101.599998,1132068
2009-04-13,103.000000,107.000000,101.000000,104.050003,104.050003,660300
2009-04-15,103.750000,112.250000,100.000000,110.199997,110.199997,890363
2009-04-16,112.500000,126.500000,102.599998,105.849998,105.849998,2032102
2009-04-17,110.900002,115.949997,104.150002,107.000000,107.000000,1013472
2009-04-20,110.400002,113.250000,106.250000,108.500000,108.500000,446264
2009-04-21,106.000000,117.949997,104.349998,112.050003,112.050003,1366369
2009-04-22,113.000000,115.500000,107.099998,108.750000,108.750000,709050
2009-04-23,110.000000,112.699997,103.699997,111.300003,111.300003,532481
2009-04-24,113.000000,113.800003,110.050003,111.750000,111.750000,264440
2009-04-27,110.800003,114.500000,107.500000,108.349998,108.349998,384242
2009-04-28,109.699997,110.000000,102.000000,103.300003,103.300003,225659
2009-04-29,106.000000,106.000000,100.050003,101.050003,101.050003,394094
2009-04-30,101.199997,101.199997,101.199997,101.199997,101.199997,0
2009-05-04,103.099998,105.900002,101.000000,104.050003,104.050003,254057
2009-05-05,106.900002,114.000000,104.250000,106.800003,106.800003,296020
2009-05-06,106.500000,112.000000,104.500000,105.750000,105.750000,469889
2009-05-07,107.699997,112.900002,106.300003,111.199997,111.199997,393214
2009-05-08,114.000000,117.000000,110.000000,113.050003,113.050003,1061719
2009-05-11,114.699997,115.699997,110.099998,114.099998,114.099998,457133
2009-05-12,113.400002,117.150002,111.000000,115.949997,115.949997,398985
2009-05-13,117.000000,121.250000,110.550003,113.050003,113.050003,1111330
2009-05-14,111.400002,113.949997,105.000000,111.199997,111.199997,245075
2009-05-15,112.000000,113.650002,108.500000,110.150002,110.150002,406099
2009-05-18,115.000000,125.000000,113.500000,122.599998,122.599998,2205
2009-05-19,127.400002,127.400002,111.250000,117.300003,117.300003,768079
2009-05-20,118.000000,133.500000,116.250000,129.899994,129.899994,1503740
2009-05-21,132.100006,137.699997,125.300003,128.550003,128.550003,1086789
2009-05-22,125.099998,154.000000,125.099998,154.000000,154.000000,2201436
2009-05-25,157.000000,163.850006,151.300003,161.399994,161.399994,1699127
2009-05-26,163.399994,167.899994,148.100006,152.000000,152.000000,901621
2009-05-27,157.000000,166.699997,154.000000,164.000000,164.000000,702077
2009-05-28,166.000000,173.399994,160.199997,169.500000,169.500000,1501970
2009-05-29,170.500000,176.000000,168.000000,169.149994,169.149994,620152
2009-06-01,172.000000,173.399994,165.250000,166.699997,166.699997,430297
2009-06-02,166.000000,168.899994,161.000000,165.000000,165.000000,298875
2009-06-03,168.649994,187.899994,166.000000,184.550003,184.550003,1479126
2009-06-04,185.000000,189.300003,177.100006,181.699997,181.699997,1015312
2009-06-05,184.750000,185.000000,175.000000,176.949997,176.949997,311734
2009-06-08,179.949997,182.000000,157.050003,160.750000,160.750000,260736
2009-06-09,155.000000,165.600006,151.649994,164.199997,164.199997,316305
2009-06-10,167.399994,177.399994,161.000000,163.600006,163.600006,548096
2009-06-11,164.100006,170.500000,158.500000,160.949997,160.949997,353437
2009-06-12,164.949997,166.500000,152.600006,154.050003,154.050003,246686
2009-06-15,153.000000,157.000000,146.100006,147.300003,147.300003,231486
2009-06-16,145.000000,151.899994,143.000000,149.649994,149.649994,341356
2009-06-17,149.649994,160.000000,140.050003,145.100006,145.100006,753317
2009-06-18,146.899994,146.899994,135.300003,137.449997,137.449997,306789
2009-06-19,138.500000,142.399994,135.000000,139.850006,139.850006,205912
2009-06-22,142.000000,142.000000,132.250000,134.550003,134.550003,223256
2009-06-23,131.600006,139.550003,129.000000,138.800003,138.800003,308633
2009-06-24,139.000000,144.000000,137.000000,140.500000,140.500000,317068
2009-06-25,143.000000,144.199997,130.100006,131.500000,131.500000,594578
2009-06-26,135.949997,139.000000,131.800003,137.600006,137.600006,333853
2009-06-29,138.000000,143.949997,136.199997,141.050003,141.050003,397688
2009-06-30,142.100006,144.199997,135.100006,136.250000,136.250000,207941
2009-07-01,137.550003,140.000000,132.399994,136.399994,136.399994,192644
2009-07-02,138.399994,138.399994,133.500000,135.350006,135.350006,146429
2009-07-03,132.600006,137.000000,132.600006,135.100006,135.100006,108356
2009-07-06,136.600006,137.750000,123.099998,125.650002,125.650002,152644
2009-07-07,126.500000,128.000000,122.500000,124.699997,124.699997,96307
2009-07-08,123.949997,124.699997,115.099998,115.900002,115.900002,131079
2009-07-09,115.199997,119.400002,113.349998,114.949997,114.949997,101270
2009-07-10,116.250000,118.000000,107.500000,110.949997,110.949997,83777
2009-07-13,110.099998,110.099998,104.199997,105.699997,105.699997,105986
2009-07-14,107.000000,115.000000,107.000000,113.949997,113.949997,123740
2009-07-15,115.599998,122.400002,115.000000,119.250000,119.250000,234583
2009-07-16,122.000000,125.099998,118.500000,120.150002,120.150002,213215
2009-07-17,122.900002,126.750000,120.599998,124.449997,124.449997,287365
2009-07-20,127.000000,131.000000,124.599998,127.500000,127.500000,204078
2009-07-21,129.899994,129.899994,125.000000,127.150002,127.150002,165838
2009-07-22,128.899994,135.600006,128.000000,130.850006,130.850006,361123
2009-07-23,133.850006,136.800003,132.100006,133.250000,133.250000,106713
2009-07-24,134.250000,136.800003,131.250000,134.050003,134.050003,99772
2009-07-27,135.449997,138.000000,131.100006,132.899994,132.899994,109284
2009-07-28,132.500000,135.800003,132.500000,133.800003,133.800003,85715
2009-07-29,132.000000,142.500000,132.000000,136.600006,136.600006,429457
2009-07-30,137.000000,138.800003,134.550003,135.750000,135.750000,89858
2009-07-31,137.800003,139.899994,134.649994,135.649994,135.649994,105189
2009-08-03,136.000000,139.800003,134.050003,138.800003,138.800003,112107
2009-08-04,139.800003,145.800003,138.250000,142.399994,142.399994,248438
2009-08-05,143.850006,166.000000,140.699997,158.399994,158.399994,1344701
2009-08-06,158.000000,163.000000,145.000000,148.350006,148.350006,985401
2009-08-07,148.000000,157.350006,147.000000,151.649994,151.649994,546611
2009-08-10,153.000000,159.800003,147.000000,155.550003,155.550003,723652
2009-08-11,156.000000,181.000000,156.000000,178.000000,178.000000,5486561
2009-08-12,170.149994,179.750000,169.050003,171.699997,171.699997,2003211
2009-08-13,176.250000,182.949997,172.550003,177.350006,177.350006,2332894
2009-08-14,178.850006,183.399994,169.100006,181.600006,181.600006,2586106
2009-08-17,178.899994,186.000000,172.500000,174.500000,174.500000,2504110
2009-08-18,175.300003,180.250000,171.149994,172.750000,172.750000,1671427
2009-08-19,174.800003,176.899994,160.300003,162.449997,162.449997,1183905
2009-08-20,164.100006,166.500000,154.100006,157.800003,157.800003,846077
2009-08-21,155.949997,161.649994,152.000000,158.649994,158.649994,1427302
2009-08-24,160.000000,163.699997,159.949997,160.500000,160.500000,439680
2009-08-25,160.000000,165.850006,158.199997,159.850006,159.850006,589443
2009-08-26,161.000000,165.449997,158.100006,161.850006,161.850006,745860
2009-08-27,162.000000,169.750000,161.350006,162.649994,162.649994,955041
2009-08-28,164.699997,165.699997,159.399994,160.199997,160.199997,666154
2009-08-31,158.250000,161.949997,155.399994,157.649994,157.649994,323134
2009-09-01,158.500000,161.750000,150.399994,151.449997,151.449997,469739
2009-09-02,150.100006,154.699997,150.000000,151.949997,151.949997,256145
2009-09-03,152.100006,154.500000,148.149994,149.449997,149.449997,299449
2009-09-04,150.500000,153.699997,150.050003,152.149994,152.149994,276341
2009-09-07,153.500000,158.899994,153.000000,156.750000,156.750000,548813
2009-09-08,158.800003,159.750000,153.050003,153.800003,153.800003,338440
2009-09-09,153.000000,165.399994,151.550003,163.250000,163.250000,1630982
2009-09-10,166.300003,167.000000,155.250000,156.600006,156.600006,753674
2009-09-11,158.899994,162.399994,153.449997,154.149994,154.149994,267260
2009-09-14,154.800003,159.000000,151.250000,156.149994,156.149994,332006
2009-09-15,157.500000,170.649994,155.600006,169.600006,169.600006,1936521
2009-09-16,171.000000,173.199997,165.600006,166.750000,166.750000,868159
2009-09-17,168.000000,169.399994,162.199997,163.649994,163.649994,463535
2009-09-18,164.000000,171.000000,163.050003,168.500000,168.500000,627281
2009-09-22,165.199997,173.000000,165.199997,167.500000,167.500000,515655
2009-09-23,169.850006,171.000000,160.250000,162.050003,162.050003,524873
2009-09-24,159.000000,163.800003,158.100006,161.350006,161.350006,235271
2009-09-25,161.949997,169.199997,160.100006,166.899994,166.899994,555394
2009-09-29,169.250000,175.699997,167.000000,169.399994,169.399994,1123180
2009-09-30,170.600006,174.500000,169.000000,172.800003,172.800003,538076
2009-10-01,171.000000,173.899994,167.399994,169.199997,169.199997,393898
2009-10-05,170.500000,170.500000,162.000000,163.399994,163.399994,276317
2009-10-06,165.800003,165.800003,156.000000,159.100006,159.100006,267391
2009-10-07,159.100006,163.000000,158.100006,159.649994,159.649994,251864
2009-10-08,160.750000,161.399994,157.250000,158.050003,158.050003,132200
2009-10-09,158.500000,160.750000,154.500000,156.199997,156.199997,220475
2009-10-12,157.500000,159.899994,156.050003,157.649994,157.649994,158276
2009-10-13,157.899994,157.899994,157.899994,157.899994,157.899994,0
2009-10-14,159.699997,162.000000,157.000000,157.649994,157.649994,593788
2009-10-15,159.100006,166.000000,158.050003,160.449997,160.449997,497226
2009-10-16,164.000000,164.300003,159.500000,160.399994,160.399994,278082
2009-10-20,161.100006,162.000000,156.000000,157.100006,157.100006,149606
2009-10-21,159.000000,160.800003,156.399994,157.199997,157.199997,150961
2009-10-22,157.199997,158.100006,150.300003,151.149994,151.149994,186261
2009-10-23,153.899994,155.000000,151.550003,152.300003,152.300003,121618
2009-10-26,153.199997,156.250000,148.199997,150.949997,150.949997,274330
2009-10-27,150.949997,150.949997,141.100006,142.550003,142.550003,167448
2009-10-28,140.500000,143.000000,138.000000,140.000000,140.000000,147120
2009-10-29,138.000000,139.000000,133.199997,135.250000,135.250000,97075
2009-10-30,138.000000,141.500000,132.449997,134.250000,134.250000,112436
2009-11-03,128.500000,134.000000,125.099998,126.699997,126.699997,122122
2009-11-04,127.699997,129.800003,121.000000,126.099998,126.099998,218450
2009-11-05,126.099998,135.500000,125.699997,132.750000,132.750000,350048
2009-11-06,133.300003,137.699997,130.699997,133.449997,133.449997,214603
2009-11-09,134.149994,141.000000,134.149994,139.050003,139.050003,332549
2009-11-10,141.300003,142.399994,137.100006,138.500000,138.500000,209071
2009-11-11,139.800003,141.300003,136.000000,139.550003,139.550003,100644
2009-11-12,140.000000,145.000000,138.250000,141.300003,141.300003,263247
2009-11-13,141.500000,144.399994,138.949997,139.600006,139.600006,285527
2009-11-16,141.800003,143.399994,139.100006,140.699997,140.699997,168881
2009-11-17,141.800003,141.800003,135.500000,136.300003,136.300003,193395
2009-11-18,137.000000,137.899994,135.000000,135.699997,135.699997,113357
2009-11-19,138.000000,138.000000,132.000000,133.399994,133.399994,144083
2009-11-20,137.000000,149.350006,135.000000,144.199997,144.199997,2415033
2009-11-23,146.399994,146.399994,138.899994,140.100006,140.100006,681948
2009-11-24,140.500000,143.399994,138.000000,140.399994,140.399994,370813
2009-11-25,140.000000,142.949997,136.649994,138.100006,138.100006,190451
2009-11-26,138.800003,142.699997,136.149994,137.949997,137.949997,336404
2009-11-27,135.250000,136.500000,128.199997,133.649994,133.649994,205669
