Date,open,high,low,close,adj_close,volume
2011-05-13,1937.619995,1983.329956,1925.920044,1970.250000,1868.619019,56608
2011-05-16,1965.000000,1965.000000,1921.040039,1937.829956,1837.871094,33060
2011-05-17,1937.500000,1965.000000,1904.619995,1924.290039,1825.029663,45904
2011-05-18,1929.170044,2026.579956,1929.170044,1961.829956,1860.633179,186409
2011-05-19,1970.000000,1994.170044,1938.329956,1947.880005,1847.402710,46550
2011-05-20,1961.880005,2020.329956,1954.500000,2005.500000,1902.050415,83395
2011-05-23,2020.829956,2020.880005,1952.170044,2009.119995,1905.484131,46273
2011-05-24,2008.329956,2349.169922,2008.290039,2253.459961,2137.219971,924985
2011-05-25,2244.500000,2370.000000,2167.620117,2308.169922,2189.108154,980467
2011-05-26,2320.000000,2379.169922,2262.500000,2293.919922,2175.593262,575680
2011-05-27,2298.379883,2340.830078,2222.500000,2244.330078,2128.561035,284876
2011-05-30,2265.830078,2308.290039,2255.000000,2265.209961,2148.363770,127600
2011-05-31,2279.169922,2332.500000,2276.040039,2313.540039,2194.200928,163034
2011-06-01,2333.169922,2375.000000,2292.500000,2342.620117,2221.781006,165377
2011-06-02,2324.169922,2363.330078,2292.709961,2320.500000,2200.802490,137365
2011-06-03,2329.169922,2351.290039,2275.000000,2288.000000,2169.978516,86146
2011-06-06,2304.169922,2307.330078,2251.540039,2279.080078,2161.518799,73318
2011-06-07,2280.000000,2302.500000,2229.209961,2269.330078,2152.271484,78084
2011-06-08,2254.580078,2288.919922,2212.580078,2230.750000,2115.681396,61990
2011-06-09,2230.830078,2275.000000,2229.169922,2262.959961,2146.229980,83644
2011-06-10,2270.830078,2314.169922,2261.669922,2286.040039,2168.119629,91398
2011-06-13,2281.620117,2310.000000,2267.500000,2285.879883,2167.967773,78044
2011-06-14,2298.250000,2426.419922,2296.879883,2389.919922,2266.640869,330601
2011-06-15,2390.830078,2431.669922,2301.830078,2320.540039,2200.840332,225438
2011-06-16,2312.500000,2312.500000,2196.669922,2210.580078,2096.552246,139720
2011-06-17,2222.500000,2245.379883,1979.170044,2084.750000,1977.212646,546643
2011-06-20,2083.330078,2148.330078,2046.250000,2097.620117,1989.418945,176932
2011-06-21,2110.000000,2150.000000,2063.330078,2108.620117,1999.851563,130712
2011-06-22,2125.000000,2191.669922,2086.669922,2153.459961,2042.378052,132340
2011-06-23,2158.290039,2223.330078,2125.000000,2209.959961,2095.964111,105167
2011-06-24,2223.250000,2358.330078,2195.830078,2330.500000,2210.286377,336212
2011-06-27,2324.959961,2382.500000,2301.669922,2360.379883,2238.624512,155072
2011-06-28,2363.330078,2446.669922,2358.330078,2432.830078,2307.338135,413392
2011-06-29,2445.620117,2500.000000,2433.330078,2449.330078,2322.987061,287459
2011-06-30,2452.500000,2479.169922,2435.169922,2452.669922,2326.154297,110977
2011-07-01,2460.830078,2470.830078,2393.330078,2412.580078,2288.132324,86945
2011-07-04,2420.830078,2465.830078,2420.830078,2437.709961,2311.965820,102823
2011-07-05,2441.669922,2444.500000,2259.290039,2307.879883,2200.114502,218456
2011-07-06,2307.500000,2366.669922,2295.500000,2309.040039,2201.220703,140551
2011-07-07,2332.250000,2381.209961,2321.290039,2358.750000,2248.609619,134183
2011-07-08,2373.080078,2379.379883,2285.080078,2294.500000,2187.359863,106692
2011-07-11,2310.500000,2310.500000,2261.919922,2287.830078,2181.001465,70248
2011-07-12,2292.500000,2320.830078,2240.879883,2264.669922,2158.922363,116371
2011-07-13,2275.620117,2308.330078,2270.830078,2281.580078,2175.043457,77317
2011-07-14,2275.000000,2327.500000,2248.379883,2294.500000,2187.359863,120646
2011-07-15,2314.959961,2355.000000,2308.290039,2333.000000,2224.062256,272104
2011-07-18,2362.000000,2530.830078,2339.290039,2511.290039,2394.026367,634295
2011-07-19,2525.000000,2570.000000,2500.919922,2531.879883,2413.655273,447010
2011-07-20,2540.040039,2557.419922,2486.080078,2518.620117,2401.014893,260244
2011-07-21,2518.580078,2629.580078,2518.580078,2606.250000,2484.552490,255684
2011-07-22,2645.830078,2645.830078,2562.500000,2585.330078,2464.609375,196820
2011-07-25,2591.620117,2616.669922,2541.169922,2558.209961,2438.755859,185016
2011-07-26,2566.580078,2620.000000,2558.330078,2571.750000,2451.663818,163997
2011-07-27,2583.250000,2587.330078,2537.080078,2547.459961,2428.507568,64140
2011-07-28,2547.500000,2550.830078,2487.580078,2504.169922,2387.239014,90822
2011-07-29,2499.169922,2499.169922,2421.500000,2449.959961,2335.560547,97618
2011-08-01,2454.169922,2535.000000,2454.169922,2500.919922,2384.140869,97501
2011-08-02,2495.830078,2507.500000,2259.209961,2321.500000,2213.099121,245390
2011-08-03,2263.330078,2356.669922,2185.830078,2330.209961,2221.402100,272953
2011-08-04,2333.379883,2398.330078,2300.169922,2334.669922,2225.654053,170713
2011-08-05,2231.919922,2286.669922,2130.830078,2223.959961,2120.113281,215828
2011-08-08,2140.040039,2276.669922,2117.500000,2251.290039,2146.167236,195896
2011-08-09,2192.540039,2317.500000,2141.669922,2296.459961,2189.228271,190338
2011-08-10,2324.169922,2589.169922,2316.669922,2559.459961,2439.947754,448141
2011-08-11,2559.459961,2597.500000,2492.500000,2510.379883,2393.158936,221245
2011-08-12,2553.669922,2570.830078,2504.169922,2518.290039,2400.699951,86569
2011-08-16,2583.330078,2583.330078,2475.000000,2502.120117,2385.284912,65598
2011-08-17,2508.330078,2540.669922,2418.580078,2466.500000,2351.327881,125489
2011-08-18,2490.580078,2511.669922,2416.080078,2438.919922,2325.035645,75838
2011-08-19,2354.290039,2470.830078,2279.620117,2357.080078,2247.017334,230537
2011-08-22,2374.750000,2378.669922,2317.540039,2335.120117,2226.082764,80683
2011-08-23,2358.330078,2366.669922,2251.669922,2259.580078,2154.070313,124181
2011-08-24,2250.000000,2300.000000,2125.040039,2144.379883,2044.248901,199478
2011-08-25,2162.419922,2194.540039,2047.959961,2132.709961,2033.124146,270370
2011-08-26,2133.500000,2216.669922,2083.919922,2137.750000,2037.929077,199093
2011-08-29,2166.669922,2238.330078,2155.919922,2218.120117,2114.546387,107219
2011-08-30,2240.750000,2307.250000,2226.669922,2297.000000,2189.742676,190235
2011-09-02,2331.669922,2355.830078,2285.830078,2343.620117,2234.186279,104842
2011-09-05,2343.419922,2525.000000,2302.169922,2485.540039,2369.479004,310978
2011-09-06,2499.919922,2604.120117,2484.959961,2541.419922,2422.750000,340162
2011-09-07,2551.330078,2555.709961,2442.709961,2477.750000,2362.052979,162761
2011-09-08,2485.830078,2485.830078,2420.169922,2449.500000,2335.121826,109550
2011-09-09,2436.879883,2540.830078,2422.500000,2475.959961,2360.346191,187286
2011-09-12,2457.330078,2457.330078,2316.709961,2354.580078,2244.634033,124297
2011-09-13,2364.169922,2432.500000,2338.419922,2396.750000,2284.835205,197983
2011-09-14,2419.709961,2515.000000,2373.330078,2487.790039,2371.624023,238632
2011-09-15,2492.580078,2528.580078,2304.169922,2325.000000,2216.435547,409877
2011-09-16,2341.669922,2373.040039,2288.620117,2311.709961,2203.766113,231167
2011-09-19,2324.000000,2355.830078,2288.330078,2316.250000,2208.093994,132864
2011-09-20,2320.830078,2382.500000,2295.830078,2353.120117,2243.242676,200576
2011-09-21,2363.330078,2366.540039,2316.669922,2347.790039,2238.161133,100901
2011-09-22,2333.330078,2347.580078,2229.379883,2250.120117,2145.052002,105277
2011-09-23,2250.000000,2250.830078,2166.669922,2182.879883,2080.951660,146762
2011-09-26,2192.580078,2200.000000,2087.500000,2133.709961,2034.077515,130436
2011-09-27,2173.919922,2215.330078,2166.669922,2187.209961,2085.079590,79188
2011-09-28,2206.080078,2240.000000,2126.669922,2144.750000,2044.601929,96664
2011-09-29,2141.709961,2145.000000,2093.330078,2109.330078,2010.836060,80746
2011-09-30,2112.500000,2190.379883,2092.500000,2154.120117,2053.534668,146707
2011-10-03,2150.000000,2176.919922,2129.169922,2136.169922,2036.422852,78172
2011-10-04,2131.669922,2191.500000,2107.169922,2128.080078,2028.710571,89824
2011-10-05,2139.830078,2150.000000,1950.000000,1993.709961,1900.614746,314563
2011-10-07,2024.959961,2237.500000,2024.959961,2188.709961,2086.509033,220940
2011-10-10,2208.330078,2361.669922,2150.080078,2348.330078,2238.676270,516971
2011-10-11,2333.330078,2419.790039,2333.330078,2377.120117,2266.122070,251615
2011-10-12,2369.959961,2395.790039,2297.500000,2367.040039,2256.512207,150137
2011-10-13,2350.040039,2415.790039,2350.040039,2367.959961,2257.389404,134052
2011-10-14,2368.709961,2395.419922,2342.580078,2365.169922,2254.729492,77496
2011-10-17,2370.750000,2399.000000,2300.120117,2318.000000,2209.762207,77896
2011-10-18,2302.540039,2324.959961,2251.790039,2272.540039,2166.425049,70423
2011-10-19,2299.879883,2374.419922,2284.580078,2363.580078,2253.213867,129346
2011-10-20,2354.169922,2371.419922,2291.959961,2313.540039,2205.510254,97970
2011-10-21,2324.919922,2368.169922,2295.830078,2304.580078,2196.969238,89520
2011-10-24,2332.250000,2353.330078,2300.040039,2311.000000,2203.088867,58264
2011-10-25,2333.330078,2333.330078,2208.379883,2254.540039,2149.265381,146290
2011-10-28,2329.040039,2345.790039,2230.040039,2242.000000,2137.311279,82679
2011-10-31,2249.919922,2249.919922,2183.330078,2191.330078,2089.007324,78209
2011-11-01,2183.330078,2265.830078,2146.709961,2183.169922,2081.228271,169136
2011-11-02,2166.709961,2232.419922,2144.120117,2198.540039,2095.880371,82475
2011-11-03,2200.040039,2232.500000,2160.830078,2193.000000,2090.598877,125672
2011-11-04,2223.330078,2232.379883,2200.830078,2219.790039,2116.138428,70411
2011-11-08,2229.580078,2245.330078,2194.169922,2203.290039,2100.408936,53966
2011-11-09,2216.290039,2272.540039,2192.959961,2201.959961,2099.140381,125887
2011-11-11,2199.830078,2210.830078,2161.669922,2181.080078,2079.235840,46705
2011-11-14,2208.379883,2233.330078,2137.500000,2191.000000,2088.692383,119537
2011-11-15,2208.419922,2208.419922,2130.830078,2154.540039,2053.934814,110878
2011-11-16,2154.120117,2154.169922,2087.959961,2100.790039,2002.694702,103756
2011-11-17,2091.669922,2125.830078,2070.830078,2113.919922,2015.211548,107485
2011-11-18,2106.620117,2140.830078,2075.040039,2128.580078,2029.187012,86747
2011-11-21,2120.000000,2185.830078,2115.080078,2152.080078,2051.589600,90061
2011-11-22,2165.250000,2182.500000,2108.330078,2116.709961,2017.871460,91984
2011-11-23,2107.459961,2107.500000,2020.829956,2047.290039,1951.692993,179808
2011-11-24,2025.040039,2119.169922,2016.130005,2087.169922,1989.710815,150992
2011-11-25,2110.209961,2186.669922,2087.500000,2163.540039,2062.514648,95462
2011-11-28,2207.500000,2237.500000,2169.919922,2220.750000,2117.052979,81700
2011-11-29,2225.080078,2245.830078,2179.830078,2231.169922,2126.986816,90341
2011-11-30,2231.709961,2239.169922,2160.620117,2226.790039,2122.811523,63532
2011-12-01,2249.919922,2286.500000,2210.000000,2226.709961,2122.735107,54263
2011-12-02,2238.330078,2266.669922,2199.959961,2257.419922,2152.011230,67366
2011-12-05,2270.830078,2339.169922,2229.169922,2322.750000,2214.290771,101453
2011-12-07,2332.500000,2350.000000,2195.830078,2234.620117,2130.275391,118765
2011-12-08,2227.459961,2279.169922,2205.580078,2245.580078,2140.724121,85716
2011-12-09,2232.330078,2283.290039,2207.709961,2269.879883,2163.888916,71640
2011-12-12,2283.250000,2301.620117,2226.669922,2237.540039,2133.059570,48076
2011-12-13,2214.879883,2266.580078,2210.290039,2252.580078,2147.396729,32166
2011-12-14,2256.669922,2282.919922,2229.540039,2243.580078,2138.817139,52763
2011-12-15,2217.120117,2241.379883,2142.500000,2158.620117,2057.824219,99977
2011-12-16,2166.669922,2189.169922,2120.830078,2168.750000,2067.481201,81454
2011-12-19,2166.669922,2200.000000,2101.000000,2182.750000,2080.827637,69480
2011-12-20,2195.830078,2195.830078,2125.000000,2160.830078,2059.931396,48328
2011-12-21,2195.830078,2207.330078,2149.959961,2181.290039,2079.436035,36500
2011-12-22,2167.580078,2177.459961,2116.750000,2135.879883,2036.146240,46300
2011-12-23,2142.750000,2158.330078,2075.209961,2089.959961,1992.370361,53120
2011-12-26,2081.419922,2104.169922,2035.040039,2061.500000,1965.239380,59647
2011-12-27,2056.669922,2103.330078,2051.080078,2092.879883,1995.153931,54404
2011-12-28,2049.290039,2121.669922,2049.290039,2114.500000,2015.764771,42876
2011-12-29,2095.830078,2116.669922,2037.500000,2060.290039,1964.085815,45494
2011-12-30,2071.790039,2109.169922,2050.379883,2094.209961,1996.421875,37885
2012-01-02,2108.330078,2110.250000,2069.169922,2084.080078,1986.765137,26436
2012-01-03,2104.959961,2116.669922,2086.000000,2102.330078,2004.162720,33466
2012-01-04,2091.669922,2114.169922,2084.169922,2093.620117,1995.859741,32544
2012-01-05,2091.709961,2133.290039,2066.919922,2089.790039,1992.208374,66904
2012-01-06,2082.459961,2112.500000,2075.000000,2098.290039,2000.311768,29780
2012-01-07,null,null,null,null,null,null
2012-01-09,2107.459961,2116.580078,2083.580078,2100.879883,2002.780518,18727
2012-01-10,2097.540039,2117.500000,2097.459961,2114.959961,2016.203003,39930
2012-01-11,2115.830078,2124.169922,2070.790039,2087.080078,1989.625122,108104
2012-01-12,2091.669922,2114.169922,1870.079956,1934.290039,1843.969604,500803
2012-01-13,1916.670044,1930.000000,1867.170044,1887.170044,1799.049561,162282
2012-01-16,1868.380005,1968.329956,1800.829956,1945.959961,1855.094482,153700
2012-01-17,1961.670044,2016.670044,1951.670044,2000.880005,1907.449951,87814
2012-01-18,2004.209961,2053.330078,1964.209961,2000.209961,1906.811523,84306
2012-01-19,2008.329956,2028.329956,1970.500000,1986.500000,1893.741455,58217
2012-01-20,1987.540039,2036.670044,1984.170044,2027.829956,1933.141602,35804
2012-01-23,2025.000000,2025.000000,1948.420044,1959.459961,1867.963867,46711
2012-01-24,1964.959961,2016.670044,1952.380005,2001.959961,1908.479614,55837
2012-01-25,2016.500000,2024.000000,1996.369995,2006.619995,1912.921875,27492
2012-01-27,2023.170044,2057.500000,2007.500000,2031.079956,1936.239868,33722
2012-01-30,2039.829956,2039.829956,1957.500000,1966.959961,1875.113770,71082
2012-01-31,1983.329956,1991.670044,1966.709961,1975.420044,1883.178833,32125
2012-02-01,1987.459961,1987.500000,1900.040039,1907.119995,1818.067993,68888
2012-02-02,1915.500000,1962.250000,1908.329956,1941.290039,1850.642700,67738
2012-02-03,1958.329956,1978.329956,1908.329956,1924.959961,1835.074951,56010
2012-02-06,1942.500000,2139.669922,1935.829956,2083.290039,1986.011719,177152
2012-02-07,2126.959961,2425.000000,2112.500000,2345.580078,2236.054688,485689
2012-02-08,2350.830078,2533.330078,2350.830078,2460.169922,2345.293457,430484
2012-02-09,2445.000000,2545.830078,2390.709961,2505.540039,2388.545654,218852
2012-02-10,2508.290039,2691.959961,2491.709961,2665.379883,2540.921387,485188
2012-02-13,2666.750000,2694.830078,2591.750000,2650.580078,2526.812500,178081
2012-02-14,2648.330078,2666.669922,2553.330078,2570.540039,2450.510010,149081
2012-02-15,2603.959961,2645.790039,2487.000000,2499.620117,2382.901367,183506
2012-02-16,2505.830078,2565.830078,2450.879883,2467.919922,2352.681885,139510
2012-02-17,2500.000000,2541.620117,2416.330078,2442.540039,2328.486816,97770
2012-02-21,2427.209961,2525.000000,2389.169922,2502.709961,2385.847168,111852
2012-02-22,2483.379883,2532.919922,2359.169922,2378.330078,2267.275146,124151
2012-02-23,2335.169922,2485.000000,2335.169922,2442.459961,2328.410400,146620
2012-02-24,2460.080078,2491.669922,2345.830078,2360.419922,2250.201172,98488
2012-02-27,2366.709961,2383.250000,2252.209961,2273.250000,2167.102051,94762
2012-02-28,2290.000000,2452.080078,2275.080078,2418.540039,2305.607910,136492
2012-02-29,2448.919922,2504.169922,2378.500000,2480.580078,2364.750732,107938
2012-03-01,2445.830078,2499.919922,2423.080078,2438.080078,2324.235596,81701
2012-03-02,2456.500000,2456.500000,2346.669922,2360.330078,2250.115723,71574
2012-03-03,null,null,null,null,null,null
2012-03-05,2375.040039,2416.669922,2334.379883,2345.620117,2236.092773,75476
2012-03-06,2360.000000,2382.500000,2309.169922,2316.620117,2208.446533,60174
2012-03-07,2236.669922,2441.669922,2236.669922,2407.419922,2295.006592,180695
2012-03-09,2418.500000,2472.500000,2396.669922,2424.120117,2310.927246,79300
2012-03-12,2457.290039,2457.290039,2395.830078,2412.879883,2300.211670,42236
2012-03-13,2425.000000,2431.669922,2383.500000,2396.169922,2284.282227,67808
2012-03-14,2458.250000,2458.250000,2362.500000,2371.120117,2260.401855,76790
2012-03-15,2373.080078,2373.080078,2295.000000,2303.879883,2196.301514,57529
2012-03-16,2311.669922,2315.290039,2254.169922,2262.000000,2156.376953,68300
2012-03-19,2253.330078,2266.669922,2183.330078,2205.500000,2102.515137,85738
2012-03-20,2215.169922,2337.080078,2190.080078,2316.959961,2208.770752,200004
2012-03-21,2334.169922,2690.830078,2334.169922,2649.709961,2525.983154,834842
2012-03-22,2740.830078,2740.830078,2492.500000,2515.709961,2398.240234,373025
2012-03-23,2490.580078,2640.000000,2471.750000,2578.540039,2458.136475,300152
2012-03-26,2579.169922,2662.500000,2408.379883,2438.879883,2324.997314,394926
2012-03-27,2463.330078,2515.750000,2422.419922,2456.830078,2342.109863,214291
2012-03-28,2450.000000,2491.669922,2364.290039,2381.379883,2270.182617,165236
2012-03-29,2357.500000,2379.169922,2308.379883,2336.120117,2227.036133,131095
2012-03-30,2346.790039,2507.500000,2346.750000,2453.879883,2339.297119,278862
2012-04-02,2475.830078,2534.169922,2425.040039,2512.959961,2395.618652,196253
2012-04-03,2525.000000,2687.330078,2525.000000,2656.459961,2532.417725,384600
2012-04-04,2625.000000,2694.169922,2606.669922,2679.580078,2554.458496,322655
2012-04-09,2666.669922,2723.669922,2631.250000,2679.169922,2554.067383,235768
2012-04-10,2700.580078,2706.000000,2642.580078,2659.419922,2535.239990,130904
2012-04-11,2634.250000,2714.169922,2610.040039,2685.750000,2560.340576,182533
2012-04-12,2716.669922,2808.330078,2708.330078,2788.919922,2658.692871,295468
2012-04-13,2829.169922,2833.330078,2725.000000,2737.080078,2609.273682,194417
2012-04-16,2715.830078,2908.330078,2711.169922,2880.379883,2745.882080,245461
2012-04-17,2875.830078,2922.500000,2842.500000,2894.080078,2758.942627,189810
2012-04-18,2877.080078,2943.330078,2860.830078,2877.330078,2742.974854,198113
2012-04-19,2887.709961,2925.000000,2866.669922,2877.209961,2742.860107,105944
2012-04-20,2865.709961,2945.830078,2855.209961,2919.709961,2783.375732,209477
2012-04-23,2854.169922,2992.500000,2850.830078,2973.879883,2835.016113,218615
2012-04-24,2977.750000,2995.830078,2842.580078,2862.919922,2729.237549,137878
2012-04-25,2853.250000,2899.169922,2818.500000,2846.419922,2713.507813,79580
2012-04-26,2859.169922,2887.330078,2825.000000,2842.459961,2709.732666,77629
2012-04-27,2865.669922,2875.000000,2821.830078,2847.750000,2714.775879,49820
2012-04-30,2858.330078,2925.000000,2841.620117,2900.459961,2765.024902,90612
2012-05-02,2908.330078,3023.330078,2904.209961,2993.919922,2854.120605,211734
2012-05-03,2987.500000,3033.250000,2955.000000,3010.879883,2870.288574,164021
2012-05-04,3025.000000,3049.080078,2897.669922,2924.959961,2788.380615,237251
2012-05-07,2833.330078,2866.620117,2493.330078,2525.790039,2407.849609,642239
2012-05-08,2529.169922,2622.250000,2452.830078,2605.330078,2483.676025,458992
2012-05-09,2587.540039,2648.500000,2549.120117,2585.169922,2464.456787,212004
2012-05-10,2585.209961,2627.500000,2535.169922,2557.669922,2438.240723,117619
2012-05-11,2545.830078,2565.669922,2380.250000,2411.580078,2298.972168,235282
2012-05-14,2406.620117,2545.790039,2385.709961,2521.879883,2404.122559,238331
2012-05-15,2525.000000,2604.169922,2508.919922,2592.290039,2471.244629,142332
2012-05-16,2576.419922,2618.169922,2543.580078,2571.120117,2451.062988,181422
2012-05-17,2576.709961,2612.959961,2535.000000,2560.500000,2440.938477,82339
2012-05-18,2549.959961,2558.330078,2500.040039,2542.330078,2423.617432,93559
2012-05-21,2550.040039,2625.000000,2535.000000,2547.959961,2428.984619,113275
2012-05-22,2566.669922,2598.330078,2495.830078,2504.459961,2387.515625,103662
2012-05-23,2499.169922,2520.419922,2440.879883,2447.709961,2333.415283,121180
2012-05-24,2479.169922,2479.169922,2408.330078,2438.580078,2324.711670,105469
2012-05-25,2436.500000,2483.330078,2426.750000,2457.959961,2343.186768,101119
2012-05-28,2457.419922,2527.500000,2437.919922,2506.959961,2389.898926,81226
2012-05-29,2529.169922,2554.830078,2467.580078,2478.919922,2363.168213,72224
2012-05-30,2474.000000,2491.620117,2379.750000,2395.040039,2283.205078,80334
2012-05-31,2383.290039,2383.330078,2312.959961,2326.250000,2217.626953,99038
2012-06-01,2283.330078,2373.879883,2245.830078,2257.120117,2151.725098,130561
2012-06-04,2239.959961,2305.830078,2202.120117,2261.919922,2156.300537,122024
2012-06-05,2270.830078,2343.330078,2254.169922,2261.080078,2155.500488,144816
2012-06-06,2282.879883,2325.000000,2277.169922,2310.040039,2202.173828,113764
2012-06-07,2332.500000,2486.669922,2323.419922,2458.379883,2343.587402,270900
2012-06-08,2459.169922,2540.830078,2435.040039,2515.620117,2398.154541,238799
2012-06-11,2529.669922,2599.080078,2511.330078,2532.620117,2414.360840,158201
2012-06-12,2512.209961,2562.500000,2500.959961,2524.459961,2406.581787,108302
2012-06-13,2531.000000,2554.290039,2505.040039,2520.919922,2403.206543,73228
2012-06-14,2529.169922,2588.290039,2493.330078,2560.419922,2440.862305,146213
2012-06-15,2516.669922,2598.330078,2516.669922,2554.879883,2435.581299,120922
2012-06-18,2566.620117,2596.750000,2520.830078,2530.879883,2412.701660,62724
2012-06-19,2539.790039,2549.169922,2493.000000,2519.790039,2402.129883,75145
2012-06-20,2526.879883,2550.000000,2484.209961,2519.330078,2416.073730,125711
2012-06-21,2516.669922,2532.500000,2500.000000,2517.250000,2414.078857,55370
2012-06-22,2508.330078,2582.500000,2496.830078,2568.250000,2462.988770,180716
2012-06-25,2572.459961,2629.080078,2560.169922,2583.000000,2477.133789,217032
2012-06-26,2558.330078,2617.500000,2552.750000,2590.290039,2484.125732,133764
2012-06-27,2604.120117,2604.120117,2560.830078,2567.120117,2461.905518,69960
2012-06-28,2579.169922,2587.620117,2540.830078,2552.040039,2447.443115,57827
2012-06-29,2564.169922,2593.750000,2547.540039,2558.169922,2453.321533,74578
2012-07-02,2570.620117,2645.000000,2570.620117,2631.669922,2523.809570,161159
2012-07-03,2649.959961,2776.419922,2647.290039,2763.459961,2650.198242,324968
2012-07-04,2783.330078,2832.500000,2763.459961,2821.879883,2706.223389,209134
2012-07-05,2831.669922,2851.669922,2803.330078,2830.000000,2714.010986,142646
2012-07-06,2829.120117,2844.169922,2746.250000,2763.290039,2650.034912,84716
2012-07-09,2768.330078,2841.500000,2701.919922,2752.830078,2640.003662,262924
2012-07-10,2702.419922,2807.500000,2596.290039,2770.080078,2656.546631,107272
2012-07-11,2760.830078,2790.919922,2741.000000,2749.290039,2636.608643,81758
2012-07-12,2730.080078,2753.330078,2715.959961,2737.790039,2625.580078,53134
2012-07-13,2737.500000,2806.959961,2734.000000,2751.620117,2638.843262,111089
2012-07-16,2751.750000,2794.080078,2751.750000,2780.120117,2666.175293,67601
2012-07-17,2791.669922,2808.330078,2771.290039,2799.000000,2684.281494,71514
2012-07-18,2784.169922,2887.419922,2783.620117,2873.830078,2756.044678,147775
2012-07-19,2887.500000,2999.169922,2879.209961,2984.120117,2861.814209,239395
2012-07-20,2973.169922,3041.669922,2915.830078,2970.330078,2848.589600,145120
2012-07-23,2956.959961,2957.040039,2892.500000,2905.919922,2786.819336,90344
2012-07-24,2906.620117,2937.000000,2882.120117,2894.790039,2776.145508,52021
2012-07-25,2908.330078,2908.330078,2845.000000,2860.040039,2742.819824,42469
2012-07-26,2842.620117,2879.500000,2666.669922,2699.169922,2588.543213,178621
2012-07-27,2810.419922,2810.419922,2691.669922,2713.120117,2601.921875,51256
2012-07-30,2716.669922,2899.919922,2700.040039,2857.040039,2739.942383,79889
2012-07-31,2859.250000,3061.669922,2792.419922,2999.959961,2877.005127,202099
2012-08-01,2998.669922,3105.000000,2958.379883,3077.330078,2951.204102,198750
2012-08-02,3087.580078,3134.919922,3062.580078,3118.620117,2990.801758,104948
2012-08-03,3108.330078,3116.669922,3045.919922,3064.669922,2939.062988,85375
2012-08-06,3082.500000,3165.750000,3082.500000,3120.080078,2992.202148,96914
2012-08-07,3086.080078,3275.000000,3086.080078,3205.000000,3073.641357,131778
2012-08-08,3250.000000,3283.330078,3205.000000,3251.419922,3118.158936,147532
2012-08-09,3257.500000,3266.790039,3170.830078,3214.209961,3082.474121,82200
2012-08-10,3204.580078,3204.580078,3095.830078,3114.709961,2987.052002,77099
2012-08-13,3109.379883,3162.330078,3006.669922,3093.250000,2966.471191,75365
2012-08-14,3100.000000,3130.209961,3001.919922,3023.250000,2899.340576,104699
2012-08-16,3025.000000,3097.540039,3005.000000,3042.040039,2917.360107,90356
2012-08-17,3050.000000,3077.000000,3025.830078,3057.540039,2932.225098,70178
2012-08-21,3070.830078,3075.000000,2918.919922,2985.290039,2862.936035,200902
2012-08-22,2974.959961,2975.000000,2818.459961,2836.379883,2720.129639,235196
2012-08-23,2831.459961,2898.330078,2815.040039,2856.379883,2739.309814,148104
2012-08-24,2850.000000,2886.669922,2821.709961,2848.080078,2731.350098,70061
2012-08-27,2855.830078,2885.000000,2804.169922,2818.750000,2703.222168,67493
2012-08-28,2828.669922,2854.330078,2765.830078,2823.209961,2707.499512,85820
2012-08-29,2773.919922,2830.419922,2704.209961,2716.000000,2604.683350,126090
2012-08-30,2712.500000,2715.330078,2625.919922,2651.000000,2542.347168,160258
2012-08-31,2650.830078,2663.669922,2602.620117,2613.750000,2506.624023,106432
2012-09-03,2616.669922,2756.500000,2616.669922,2730.379883,2618.473633,130979
2012-09-04,2750.000000,2824.879883,2742.500000,2784.879883,2670.739990,135168
2012-09-05,2783.330078,2826.919922,2750.330078,2784.290039,2670.174561,100847
2012-09-06,2791.620117,2818.169922,2773.209961,2785.080078,2670.931885,64267
2012-09-07,2808.290039,2853.330078,2791.669922,2804.959961,2689.997070,85718
2012-09-08,null,null,null,null,null,null
2012-09-10,2831.879883,2870.000000,2779.540039,2840.250000,2723.840576,107305
2012-09-11,2854.169922,2860.419922,2799.750000,2825.459961,2709.656982,165469
2012-09-12,2900.000000,2950.000000,2812.500000,2825.830078,2710.011963,69604
2012-09-13,2837.500000,2855.830078,2791.669922,2840.379883,2723.965088,62352
2012-09-14,2849.169922,2964.580078,2840.080078,2928.919922,2808.876709,167406
2012-09-17,2916.669922,3055.830078,2916.669922,3045.330078,2920.515381,150379
2012-09-18,3054.169922,3332.419922,3039.169922,3258.709961,3125.149902,290977
2012-09-20,3253.669922,3253.669922,3017.500000,3040.120117,2915.519043,238223
2012-09-21,3037.500000,3140.669922,3009.169922,3032.879883,2908.575684,226800
2012-09-24,3040.459961,3149.000000,3040.419922,3091.040039,2964.352295,139644
2012-09-25,3087.500000,3175.040039,3018.330078,3158.000000,3028.567871,252042
2012-09-26,3157.830078,3290.830078,3125.000000,3255.209961,3121.793457,210254
2012-09-27,3258.330078,3286.790039,3141.669922,3154.620117,3025.326416,141661
2012-09-28,3162.959961,3204.169922,3091.669922,3108.709961,2981.297852,60182
2012-10-01,3115.830078,3151.669922,3024.459961,3073.169922,2947.214355,73939
2012-10-03,3067.500000,3200.000000,3067.459961,3176.669922,3046.472412,126410
2012-10-04,3179.169922,3211.500000,3104.169922,3141.379883,3012.628906,46337
2012-10-05,3149.959961,3183.330078,3091.669922,3105.919922,2978.622070,39678
2012-10-08,3116.169922,3132.379883,3060.000000,3074.580078,2948.566650,32332
