Date,open,high,low,close,adj_close,volume
2006-01-03,111.599998,116.000000,109.400002,110.449997,95.148727,229199
2006-01-04,113.000000,132.550003,112.000000,132.550003,114.187088,1498419
2006-01-05,135.000000,139.550003,124.250000,125.699997,108.286057,801989
2006-01-06,125.800003,128.750000,123.300003,125.099998,107.769180,277520
2006-01-09,125.449997,131.899994,123.050003,126.150002,108.673721,333973
2006-01-10,126.599998,128.250000,122.699997,123.500000,106.390839,125487
2006-01-12,123.699997,125.300003,121.500000,124.099998,106.907715,97687
2006-01-13,125.199997,127.949997,123.300003,124.199997,106.993858,55805
2006-01-16,124.949997,126.849998,122.599998,123.750000,106.606209,47385
2006-01-17,125.699997,126.500000,120.500000,121.699997,104.840202,53993
2006-01-18,122.000000,125.000000,118.000000,120.599998,103.892586,29684
2006-01-19,122.000000,124.500000,122.000000,123.699997,106.563133,32268
2006-01-20,122.000000,125.349998,120.000000,121.800003,104.926346,36973
2006-01-23,121.800003,122.949997,115.699997,120.750000,104.021805,20061
2006-01-24,121.000000,142.000000,121.000000,131.399994,113.196396,507826
2006-01-25,133.699997,134.699997,125.000000,126.000000,108.544495,121583
2006-01-27,129.949997,129.949997,126.000000,127.000000,109.405960,62485
2006-01-30,123.500000,134.000000,123.000000,126.449997,108.932159,79392
2006-01-31,128.699997,129.500000,123.500000,124.400002,107.166153,31842
2006-02-01,123.000000,126.199997,120.650002,121.449997,104.624825,26045
2006-02-02,122.000000,128.949997,120.550003,121.650002,104.797134,74481
2006-02-03,122.599998,125.000000,118.050003,118.949997,102.471169,38791
2006-02-06,122.500000,122.599998,118.000000,118.599998,102.169662,31138
2006-02-07,119.900002,122.900002,116.000000,120.550003,103.849518,33449
2006-02-08,120.000000,127.400002,120.000000,122.250000,105.314018,73351
2006-02-10,123.000000,124.949997,120.050003,120.800003,104.064888,30938
2006-02-13,121.900002,125.400002,120.000000,121.900002,105.012505,39080
2006-02-14,122.699997,125.000000,119.500000,120.400002,103.720291,35579
2006-02-15,121.900002,124.000000,119.500000,120.650002,103.935669,41393
2006-02-16,120.500000,120.900002,119.199997,119.900002,105.252419,18797
2006-02-17,120.199997,120.199997,116.000000,116.900002,102.618919,30009
2006-02-20,117.000000,117.000000,108.050003,112.550003,98.800331,34628
2006-02-21,113.150002,120.849998,110.000000,114.000000,100.073196,73882
2006-02-22,114.650002,115.800003,113.300003,114.050003,100.117081,14354
2006-02-23,115.849998,115.849998,111.550003,112.650002,98.888123,13166
2006-02-24,112.000000,114.000000,110.099998,112.650002,98.888123,10096
2006-02-27,112.000000,116.800003,111.099998,112.050003,98.361420,10756
2006-02-28,116.000000,116.400002,108.500000,110.349998,96.869087,14674
2006-03-01,112.949997,114.400002,110.300003,113.000000,99.195358,16124
2006-03-02,116.400002,122.000000,115.050003,116.300003,102.092209,51608
2006-03-03,119.400002,119.400002,111.250000,112.000000,98.317520,20755
2006-03-06,118.000000,118.000000,112.000000,113.000000,99.195358,13051
2006-03-07,113.000000,113.000000,111.099998,111.800003,98.141960,10608
2006-03-08,116.000000,116.000000,109.000000,109.400002,96.035156,14359
2006-03-09,108.500000,111.000000,107.000000,107.699997,94.542824,38510
2006-03-10,109.949997,121.000000,108.599998,118.900002,104.374588,119250
2006-03-13,119.000000,119.000000,113.300003,113.800003,99.897629,24359
2006-03-14,112.900002,114.500000,110.199997,111.900002,98.229736,13644
2006-03-16,112.000000,113.000000,102.949997,109.650002,96.254608,52599
2006-03-17,118.400002,118.400002,107.699997,108.099998,94.893959,19612
2006-03-20,109.300003,110.500000,107.500000,108.599998,95.332886,14906
2006-03-21,108.650002,109.800003,106.250000,107.550003,94.411163,13752
2006-03-22,108.000000,108.400002,102.000000,104.849998,92.040993,15778
2006-03-23,105.900002,106.250000,103.500000,104.500000,91.733757,16868
2006-03-24,103.900002,105.949997,103.800003,104.949997,92.128784,12651
2006-03-27,104.000000,106.900002,104.000000,106.000000,93.050514,11421
2006-03-28,106.000000,107.250000,103.199997,105.050003,92.216568,16706
2006-03-29,105.400002,108.500000,104.050003,107.199997,94.103912,16544
2006-03-30,107.500000,111.000000,107.500000,110.000000,96.561852,16258
2006-03-31,108.000000,113.849998,108.000000,111.750000,98.098061,22336
2006-04-03,109.400002,120.000000,109.400002,115.250000,101.170486,41413
2006-04-04,118.900002,119.900002,110.599998,112.500000,98.756432,16338
2006-04-05,112.000000,115.900002,112.000000,113.250000,99.414818,24054
2006-04-07,114.500000,115.000000,110.599998,111.449997,97.834717,11712
2006-04-10,111.000000,112.500000,109.300003,110.050003,96.605743,7436
2006-04-12,110.000000,113.400002,108.050003,109.000000,95.684013,20924
2006-04-13,114.800003,114.800003,105.000000,108.599998,95.332886,10446
2006-04-17,108.000000,109.400002,105.500000,108.199997,94.981750,11604
2006-04-18,108.099998,110.449997,106.500000,109.599998,96.210709,10663
2006-04-19,108.599998,109.849998,106.099998,107.550003,94.411163,19328
2006-04-20,109.000000,109.000000,105.199997,106.099998,93.138298,15395
2006-04-21,106.250000,108.500000,103.150002,106.750000,93.708885,30535
2006-04-24,105.000000,108.400002,105.000000,107.000000,93.928352,15075
2006-04-25,106.400002,108.000000,105.000000,106.000000,93.050514,21211
2006-04-26,105.599998,114.900002,105.599998,107.949997,94.762283,23727
2006-04-27,108.550003,109.400002,107.000000,108.199997,94.981750,14548
2006-04-28,107.000000,107.500000,103.500000,106.449997,93.445534,10194
2006-05-02,107.050003,113.000000,107.000000,109.150002,95.815689,32549
2006-05-03,112.000000,117.900002,109.000000,112.500000,98.756432,58154
2006-05-04,113.000000,114.500000,110.199997,111.349998,97.746925,12699
2006-05-05,113.400002,113.400002,109.000000,111.250000,97.659149,16881
2006-05-08,113.400002,113.400002,110.550003,111.400002,97.790825,13205
2006-05-09,113.199997,121.800003,110.000000,117.400002,103.057831,84657
2006-05-10,119.800003,121.500000,114.250000,115.050003,100.994926,29102
2006-05-11,113.000000,116.000000,113.000000,114.849998,100.819359,11896
2006-05-12,112.550003,114.500000,112.500000,113.900002,99.985397,10815
2006-05-15,110.500000,113.000000,105.000000,107.699997,94.542824,11937
2006-05-16,107.000000,110.000000,90.650002,107.650002,94.498940,27841
2006-05-17,112.900002,117.000000,108.550003,113.650002,99.765961,31375
2006-05-18,109.599998,114.849998,101.000000,103.599998,90.943703,17308
2006-05-19,105.599998,107.250000,97.000000,99.449997,87.300690,14772
2006-05-22,99.449997,99.849998,85.000000,96.300003,84.535522,9753
2006-05-23,92.000000,103.000000,82.000000,101.300003,88.924690,14933
2006-05-24,100.199997,102.000000,96.000000,99.250000,87.125130,7224
2006-05-25,99.000000,99.000000,95.000000,97.599998,85.676689,4643
2006-05-26,103.000000,103.000000,97.400002,99.300003,87.169022,8368
2006-05-29,101.099998,106.800003,81.650002,102.500000,89.978088,14780
2006-05-30,108.900002,108.900002,98.199997,100.300003,88.046860,5875
2006-05-31,96.099998,97.800003,94.000000,94.949997,83.350433,7881
2006-06-01,99.449997,99.449997,90.250000,91.800003,80.585251,3934
2006-06-02,90.500000,93.000000,85.000000,89.900002,78.917358,11525
2006-06-05,94.900002,95.900002,89.449997,93.199997,81.814224,8085
2006-06-06,92.000000,92.000000,86.500000,89.250000,78.346779,7782
2006-06-07,92.000000,92.000000,80.000000,82.500000,72.421394,9310
2006-06-08,79.000000,81.949997,67.000000,68.050003,59.736675,11252
2006-06-09,70.849998,76.900002,70.250000,74.900002,65.749847,10136
2006-06-12,77.000000,78.800003,72.050003,73.349998,64.389198,10438
2006-06-13,60.099998,73.449997,60.099998,70.599998,61.975151,6888
2006-06-14,70.000000,77.000000,68.750000,71.150002,62.457966,5010
2006-06-15,76.949997,76.949997,66.000000,75.150002,65.969299,2948
2006-06-16,89.900002,89.900002,76.500000,78.699997,69.085617,6610
2006-06-19,68.000000,83.900002,68.000000,80.150002,70.358482,6008
2006-06-20,77.000000,82.849998,77.000000,80.599998,70.753502,5109
2006-06-21,84.000000,84.900002,80.550003,84.099998,73.825920,5825
2006-06-22,88.449997,90.000000,85.300003,89.699997,78.741798,9937
2006-06-23,99.849998,99.849998,85.000000,92.800003,81.463089,12466
2006-06-26,90.000000,90.000000,85.000000,85.349998,74.923218,2975
2006-06-27,85.000000,90.000000,81.250000,87.550003,76.854462,3771
2006-06-28,83.500000,90.900002,83.500000,89.050003,78.171211,6042
2006-06-29,87.099998,90.000000,87.050003,87.750000,77.030022,5871
2006-06-30,87.699997,90.000000,87.000000,89.199997,80.363480,4883
2006-07-03,87.599998,91.000000,87.599998,90.099998,81.174324,1365
2006-07-04,88.300003,90.849998,85.099998,89.349998,80.498627,1429
2006-07-05,94.849998,94.849998,88.000000,90.949997,81.940117,1951
2006-07-06,88.000000,92.000000,87.599998,91.250000,82.210396,3523
2006-07-07,90.000000,90.000000,84.000000,86.699997,78.111145,6054
2006-07-10,85.050003,89.000000,85.000000,88.349998,79.597687,2020
2006-07-11,90.000000,90.000000,82.000000,85.699997,77.210213,8654
2006-07-12,84.500000,89.000000,84.000000,87.199997,78.561607,3332
2006-07-13,85.000000,87.500000,84.000000,86.150002,77.615631,4981
2006-07-14,84.500000,86.199997,83.500000,85.599998,77.120110,8173
2006-07-17,84.050003,84.699997,80.250000,83.050003,74.822731,5373
2006-07-18,82.199997,84.449997,79.250000,81.949997,73.831696,2603
2006-07-19,81.050003,81.050003,77.000000,79.449997,71.579353,8188
2006-07-20,78.000000,79.000000,75.000000,76.250000,68.696365,5492
2006-07-21,74.500000,76.000000,70.050003,72.050003,64.912445,4292
2006-07-24,70.500000,71.000000,66.099998,69.550003,62.660091,7477
2006-07-25,69.250000,73.800003,68.400002,70.699997,63.696163,6416
2006-07-26,72.449997,74.400002,72.000000,73.699997,66.398979,8026
2006-07-27,73.250000,73.250000,69.699997,71.400002,64.326828,6053
2006-07-28,71.349998,73.400002,70.050003,71.400002,64.326828,6782
2006-07-31,70.699997,72.750000,70.000000,71.849998,64.732246,9550
2006-08-01,65.000000,72.400002,65.000000,70.400002,63.425888,2084
2006-08-02,72.300003,74.699997,71.000000,72.949997,65.723267,6387
2006-08-03,72.550003,75.000000,72.000000,74.000000,66.669258,5774
2006-08-04,72.599998,74.949997,72.250000,73.300003,66.038605,1916
2006-08-07,70.500000,74.500000,70.500000,72.599998,65.407944,1728
2006-08-08,73.000000,73.949997,71.250000,73.050003,65.813377,5714
2006-08-09,75.000000,76.000000,72.449997,74.400002,67.029633,4354
2006-08-10,75.000000,79.699997,73.599998,77.849998,70.137863,7529
2006-08-11,78.900002,79.400002,76.599998,78.300003,70.543289,9784
2006-08-14,77.750000,90.500000,77.750000,85.900002,77.390396,150569
2006-08-16,88.500000,90.900002,83.500000,85.099998,76.669640,141937
2006-08-17,85.050003,85.050003,80.900002,83.000000,74.777687,28592
2006-08-18,82.000000,84.449997,80.000000,83.199997,74.957863,13849
2006-08-21,82.500000,84.400002,81.099998,83.550003,75.273193,11258
2006-08-22,82.500000,86.500000,82.000000,82.500000,74.327217,20646
2006-08-23,81.550003,84.400002,80.150002,81.599998,73.516373,9062
2006-08-24,80.099998,83.400002,78.000000,82.599998,74.417305,5561
2006-08-25,81.300003,85.400002,81.300003,83.150002,74.912827,14474
2006-08-28,81.500000,84.000000,81.500000,83.150002,74.912827,2182
2006-08-29,82.849998,83.750000,82.500000,82.550003,74.372261,5076
2006-08-30,90.000000,90.000000,81.500000,82.650002,74.462357,4690
2006-08-31,81.349998,83.150002,78.500000,80.050003,72.119926,14129
2006-09-01,79.000000,82.500000,72.300003,80.900002,72.885719,5663
2006-09-04,84.949997,84.949997,79.500000,80.949997,72.930763,11553
2006-09-05,80.250000,81.000000,79.300003,79.550003,71.669456,4416
2006-09-06,79.250000,84.900002,79.099998,83.199997,74.957863,26177
2006-09-07,80.099998,83.000000,80.099998,82.000000,73.876747,11250
2006-09-08,84.000000,84.000000,80.000000,82.550003,74.372261,18587
2006-09-11,82.500000,82.500000,78.550003,79.699997,71.804588,7981
2006-09-12,78.099998,79.699997,77.000000,78.750000,70.948700,10706
2006-09-13,82.800003,82.800003,77.050003,80.000000,72.074875,8047
2006-09-14,79.150002,80.500000,78.099998,79.050003,71.218987,2823
2006-09-15,78.000000,81.000000,78.000000,79.699997,71.804588,5143
2006-09-18,79.000000,79.949997,77.949997,79.300003,71.444221,4262
2006-09-19,80.000000,80.000000,77.150002,77.800003,70.092819,13300
2006-09-20,77.000000,78.349998,75.849998,76.800003,69.191879,12623
2006-09-21,77.000000,78.000000,76.250000,77.199997,69.552246,6972
2006-09-22,78.500000,78.500000,75.800003,77.000000,69.372070,6356
2006-09-25,76.500000,77.000000,75.000000,76.699997,69.101784,17505
2006-09-26,77.900002,79.000000,75.300003,76.099998,68.561226,6218
2006-09-27,76.000000,77.949997,75.349998,76.699997,69.101784,6958
2006-09-28,75.250000,77.500000,75.250000,77.050003,69.417114,5452
2006-09-29,76.050003,77.500000,76.000000,76.900002,69.281975,13552
2006-10-03,76.500000,77.500000,76.000000,76.449997,68.876549,5301
2006-10-04,76.000000,76.000000,74.099998,74.949997,67.525146,9045
2006-10-05,75.800003,76.000000,75.300003,75.650002,68.155807,11869
2006-10-06,75.099998,82.800003,75.099998,78.599998,70.813560,26753
2006-10-09,79.050003,83.449997,75.550003,81.050003,73.020859,19361
2006-10-10,81.400002,82.500000,78.599998,79.000000,71.173943,19576
2006-10-11,80.900002,80.900002,78.150002,78.949997,71.128891,12059
2006-10-12,77.599998,79.949997,77.599998,79.800003,71.894691,5768
2006-10-13,83.750000,87.300003,80.000000,82.000000,73.876747,41553
2006-10-16,82.000000,84.949997,79.000000,79.949997,72.029823,23890
2006-10-17,78.199997,80.199997,77.150002,78.949997,71.128891,9340
2006-10-18,78.949997,79.900002,78.500000,79.449997,71.579353,6946
2006-10-19,79.849998,80.400002,77.099998,79.599998,71.714500,8257
2006-10-20,80.000000,81.500000,78.300003,80.099998,72.164970,7675
2006-10-23,80.099998,81.500000,78.550003,80.699997,72.705528,4369
2006-10-26,79.800003,81.000000,79.000000,79.400002,71.534317,3133
2006-10-27,79.050003,80.849998,79.050003,79.650002,71.759544,2571
2006-10-30,80.000000,80.699997,78.500000,78.949997,71.128891,5367
2006-10-31,79.500000,92.500000,79.500000,91.099998,82.075256,242642
2006-11-01,93.000000,93.000000,87.000000,87.500000,78.831894,68780
2006-11-02,84.199997,95.900002,84.199997,92.900002,83.696953,66317
2006-11-03,93.000000,99.500000,91.349998,95.849998,86.354706,158278
2006-11-06,94.250000,99.900002,93.599998,94.750000,85.363678,61802
2006-11-07,94.500000,94.900002,89.099998,90.150002,81.219376,28963
2006-11-08,87.500000,90.699997,85.599998,86.550003,77.976006,22219
2006-11-09,88.500000,93.000000,87.550003,89.400002,80.543671,19628
2006-11-10,89.099998,90.349998,87.699997,89.199997,80.363480,16268
2006-11-13,92.449997,92.500000,89.099998,90.150002,81.219376,12836
2006-11-14,91.400002,92.250000,88.550003,89.949997,81.039185,14803
2006-11-15,89.000000,91.000000,88.250000,90.150002,81.219376,12082
2006-11-16,89.000000,92.000000,88.050003,89.949997,81.039185,27432
2006-11-17,90.000000,90.000000,88.050003,89.550003,80.678818,7394
2006-11-20,91.000000,91.000000,84.199997,89.099998,80.273392,16850
2006-11-21,87.199997,90.000000,86.000000,89.050003,80.228348,6626
2006-11-22,91.900002,91.900002,87.000000,89.150002,80.318443,6437
2006-11-23,87.650002,89.400002,86.599998,88.849998,80.048149,11111
2006-11-24,87.300003,89.000000,86.599998,88.300003,79.552643,4789
2006-11-27,87.150002,94.000000,87.150002,92.150002,83.021248,36064
2006-11-28,91.849998,92.900002,88.500000,91.250000,82.210396,35139
2006-11-29,93.000000,94.800003,90.000000,91.550003,82.480690,26050
2006-11-30,93.000000,93.849998,90.500000,91.449997,82.390587,11316
2006-12-01,92.500000,94.400002,91.000000,92.050003,82.931152,19410
2006-12-04,93.250000,104.000000,91.550003,97.449997,87.796204,408731
2006-12-05,97.900002,101.250000,94.250000,95.699997,86.219566,55331
2006-12-06,100.000000,100.000000,92.000000,92.400002,83.246483,18060
2006-12-07,91.300003,93.050003,90.300003,92.099998,82.976204,16799
2006-12-08,91.500000,93.300003,90.000000,91.150002,82.120316,12613
2006-12-11,90.400002,90.400002,85.050003,88.400002,79.642738,16537
2006-12-12,88.150002,91.400002,85.800003,87.150002,78.516563,19266
2006-12-13,88.000000,90.000000,82.300003,88.400002,79.642738,8895
2006-12-14,89.000000,93.000000,87.050003,92.150002,83.021248,9932
2006-12-15,89.400002,94.699997,89.400002,93.250000,84.012276,13540
2006-12-18,90.650002,92.699997,90.050003,91.400002,82.345551,5587
2006-12-19,92.000000,93.000000,89.500000,91.000000,81.985168,4063
2006-12-20,91.000000,93.000000,89.099998,90.300003,81.354515,12648
2006-12-21,85.000000,91.599998,84.000000,90.400002,81.444603,11002
2006-12-22,91.900002,92.500000,88.599998,91.000000,81.985168,6526
2006-12-26,88.449997,93.000000,88.449997,91.750000,82.660873,6622
2006-12-27,91.449997,92.000000,90.000000,91.599998,82.525726,9543
2006-12-28,90.500000,91.949997,90.099998,91.250000,82.210396,3821
2006-12-29,90.099998,91.349998,88.000000,90.750000,81.759933,5284
2007-01-02,88.849998,91.050003,88.849998,90.349998,81.399567,2282
2007-01-03,92.000000,98.449997,92.000000,96.099998,86.579941,36215
2007-01-04,95.250000,101.949997,93.000000,95.000000,85.588921,37158
2007-01-05,96.599998,110.000000,95.550003,99.500000,89.643127,46867
2007-01-08,105.500000,105.500000,98.300003,99.900002,90.003502,14476
2007-01-09,99.849998,101.000000,96.300003,97.800003,88.111534,6230
2007-01-10,98.000000,99.000000,95.400002,96.000000,86.489853,5968
2007-01-11,96.000000,99.000000,94.500000,98.199997,88.471909,4389
2007-01-12,98.000000,98.500000,95.099998,96.800003,87.210602,8819
2007-01-15,95.300003,99.800003,95.250000,98.500000,88.742188,9653
2007-01-16,98.199997,99.949997,96.050003,98.250000,88.516953,7013
2007-01-17,99.250000,99.250000,96.849998,98.000000,88.291718,6196
2007-01-18,99.000000,99.000000,96.099998,97.199997,87.570969,5989
2007-01-19,97.500000,97.500000,95.550003,96.400002,86.850220,2346
2007-01-22,96.000000,101.849998,94.699997,99.400002,89.553032,27214
2007-01-23,102.000000,103.000000,97.000000,98.750000,88.967422,29963
2007-01-24,104.000000,109.000000,102.000000,103.150002,92.931541,66524
2007-01-25,105.699997,106.949997,99.650002,101.150002,91.129669,24307
2007-01-29,100.500000,102.500000,98.500000,99.000000,89.192657,12340
2007-01-31,99.000000,101.900002,97.699997,99.300003,89.462936,12265
2007-02-01,99.000000,100.000000,97.500000,98.050003,88.336777,11197
2007-02-02,98.050003,101.500000,98.000000,98.449997,88.697136,17405
2007-02-05,98.000000,99.500000,97.699997,98.050003,88.336777,19017
2007-02-06,98.849998,99.000000,97.599998,97.849998,88.156578,5224
2007-02-07,97.199997,100.000000,96.449997,97.550003,87.886307,15306
2007-02-08,98.000000,98.000000,94.000000,95.900002,86.399750,9268
2007-02-09,96.099998,96.099998,91.500000,92.699997,83.516754,5535
2007-02-12,91.099998,92.000000,90.150002,91.400002,82.345551,6509
2007-02-13,89.500000,92.699997,88.000000,88.750000,79.958069,10334
2007-02-14,88.599998,89.000000,86.500000,88.199997,79.462540,8554
2007-02-15,90.000000,91.949997,89.550003,90.000000,81.084236,5270
2007-02-19,90.599998,91.000000,87.000000,87.400002,78.741798,10277
2007-02-20,87.300003,88.500000,86.199997,87.199997,78.561607,3916
2007-02-21,86.500000,87.449997,85.250000,85.650002,77.165161,5493
2007-02-22,85.199997,86.800003,84.050003,84.449997,76.084038,6893
2007-02-23,82.500000,84.949997,82.050003,82.849998,74.642540,8778
2007-02-26,83.500000,84.000000,80.250000,82.550003,74.372261,7423
2007-02-27,83.900002,84.000000,82.400002,83.449997,75.183105,2074
2007-02-28,80.000000,81.900002,80.000000,80.500000,72.525337,2777
2007-03-01,80.000000,83.000000,77.550003,82.250000,74.101982,6117
2007-03-02,84.500000,84.750000,80.900002,81.849998,73.741600,7490
2007-03-05,78.000000,78.000000,76.250000,78.000000,70.273003,4559
2007-03-06,78.150002,78.500000,76.500000,77.800003,70.092819,11738
2007-03-07,77.250000,78.900002,74.050003,75.900002,68.381042,1960
2007-03-08,72.000000,78.000000,72.000000,77.800003,70.092819,3399
2007-03-09,76.150002,78.500000,76.150002,77.699997,70.002724,8710
2007-03-12,78.250000,80.000000,76.699997,77.300003,69.642349,3862
2007-03-13,77.000000,79.500000,77.000000,78.300003,70.543289,2359
2007-03-14,78.000000,79.449997,76.000000,77.349998,69.687401,2946
2007-03-15,79.000000,80.000000,77.050003,78.050003,70.318047,2341
2007-03-16,77.000000,77.250000,74.000000,77.199997,69.552246,2462
2007-03-19,77.000000,82.000000,73.699997,79.650002,71.759544,7407
2007-03-20,79.000000,79.949997,77.050003,77.949997,70.227951,3152
2007-03-21,80.000000,81.750000,77.000000,78.449997,70.678421,2348
2007-03-22,75.000000,82.000000,75.000000,80.150002,72.210014,6184
2007-03-23,80.199997,80.500000,79.599998,79.699997,71.804588,4159
2007-03-26,81.000000,81.000000,79.150002,79.300003,71.444221,1521
2007-03-28,79.500000,80.900002,75.099998,77.599998,69.912621,22814
2007-03-29,75.199997,79.949997,75.199997,78.500000,70.723473,11184
2007-03-30,79.000000,84.599998,79.000000,80.500000,72.525337,14201
2007-04-02,81.000000,81.000000,76.199997,78.449997,70.678421,2190
2007-04-03,80.000000,80.449997,78.050003,80.050003,72.119926,2229
2007-04-04,78.550003,81.000000,78.550003,80.199997,72.255058,9168
2007-04-05,78.550003,84.000000,78.550003,83.000000,74.777687,11002
2007-04-09,82.800003,86.500000,81.800003,86.050003,77.525543,8372
2007-04-10,88.449997,88.449997,83.000000,84.199997,75.858803,3479
2007-04-11,84.199997,86.000000,83.150002,84.949997,76.534500,4339
2007-04-12,84.349998,86.599998,82.099998,85.599998,77.120110,4181
2007-04-13,86.000000,87.000000,84.650002,86.449997,77.885902,3942
2007-04-16,88.900002,99.949997,86.300003,90.000000,81.084236,10332
2007-04-17,92.000000,93.500000,88.000000,89.050003,80.228348,5366
2007-04-18,89.550003,91.500000,88.000000,90.349998,81.399567,4803
2007-04-19,95.949997,95.949997,86.050003,88.900002,80.093208,9850
2007-04-20,88.599998,93.900002,88.599998,91.300003,82.255455,3043
2007-04-23,91.550003,92.000000,89.900002,90.599998,81.624794,6514
2007-04-24,91.000000,94.500000,90.400002,93.099998,83.877136,11079
2007-04-25,94.000000,97.000000,92.150002,93.349998,84.102364,15526
2007-04-26,97.800003,99.000000,94.199997,95.800003,86.309669,27378
2007-04-27,94.199997,94.900002,92.150002,93.449997,84.192459,6096
2007-04-30,93.000000,94.900002,91.449997,92.650002,83.471710,6806
2007-05-03,93.050003,94.900002,92.250000,93.849998,84.552834,4665
2007-05-04,94.000000,94.000000,90.500000,91.800003,82.705925,12717
2007-05-07,92.650002,92.949997,90.000000,92.050003,82.931152,9327
2007-05-08,91.000000,91.000000,89.949997,90.099998,81.174324,3129
2007-05-09,96.050003,97.000000,92.000000,94.050003,84.733025,29592
2007-05-10,95.000000,95.000000,92.500000,93.500000,84.237503,5091
2007-05-11,94.500000,94.500000,91.199997,93.599998,84.327599,5535
2007-05-14,94.500000,97.000000,94.500000,96.800003,87.210602,14432
2007-05-15,97.000000,103.800003,97.000000,99.699997,89.823303,30032
2007-05-16,100.000000,101.000000,98.099998,99.199997,89.372841,12418
2007-05-17,99.199997,101.000000,98.250000,100.150002,90.228745,15005
2007-05-18,99.000000,101.400002,97.150002,99.699997,89.823303,6957
2007-05-21,103.949997,103.949997,98.099998,100.900002,90.904434,7671
2007-05-22,103.449997,103.449997,99.599998,101.449997,91.399948,8749
2007-05-23,101.800003,102.500000,99.099998,100.699997,90.724243,9144
2007-05-24,100.000000,100.000000,97.150002,99.050003,89.237701,5141
2007-05-25,99.750000,107.000000,98.500000,104.849998,94.463127,44304
2007-05-28,105.900002,105.900002,93.150002,104.150002,93.832481,9885
2007-05-29,100.500000,106.000000,100.500000,105.400002,94.958649,10838
2007-05-30,97.000000,106.000000,97.000000,104.050003,93.742386,8597
2007-05-31,103.750000,105.500000,103.000000,104.699997,94.327988,15677
2007-06-01,104.099998,114.000000,104.099998,110.599998,99.643509,32875
2007-06-04,110.000000,110.000000,106.550003,108.300003,101.709641,24600
2007-06-05,106.099998,109.000000,105.000000,108.099998,101.521805,12238
2007-06-06,106.150002,107.000000,102.849998,104.650002,98.281746,9453
2007-06-07,102.250000,106.699997,102.000000,104.800003,98.422623,6002
2007-06-08,103.000000,105.000000,101.199997,103.300003,97.013901,5245
2007-06-11,103.000000,104.250000,102.150002,102.699997,96.450409,4302
2007-06-12,102.000000,102.699997,99.150002,100.500000,94.384285,4225
2007-06-13,98.000000,100.000000,96.500000,98.599998,92.599907,4288
2007-06-14,98.000000,98.300003,96.000000,97.500000,91.566849,4837
2007-06-15,101.900002,101.900002,96.349998,97.699997,91.754677,5030
2007-06-18,97.050003,99.500000,96.500000,97.599998,91.660759,2775
2007-06-19,97.449997,100.000000,96.650002,99.300003,93.257309,2826
2007-06-20,98.000000,100.949997,97.000000,99.900002,93.820801,10280
2007-06-21,99.150002,99.900002,96.199997,97.949997,91.989456,5558
2007-06-22,98.599998,99.599998,92.550003,98.500000,92.505989,9797
2007-06-25,99.000000,99.000000,97.050003,98.000000,92.036423,1049
2007-06-26,96.599998,98.900002,96.550003,98.150002,92.177292,4695
2007-06-27,98.900002,100.500000,96.800003,99.099998,93.069481,2757
2007-06-28,97.250000,99.650002,96.550003,98.150002,92.177292,3593
2007-06-29,96.500000,98.250000,95.000000,97.650002,91.707718,5274
2007-07-02,97.550003,99.599998,96.000000,98.199997,92.224251,8267
2007-07-03,99.699997,103.800003,97.199997,103.000000,96.732155,10056
2007-07-04,103.400002,108.699997,102.500000,105.550003,99.126984,11067
2007-07-05,105.500000,106.750000,102.099998,103.099998,96.826065,7170
2007-07-06,103.000000,104.000000,101.150002,103.000000,96.732155,10912
2007-07-09,104.900002,107.000000,101.300003,103.250000,96.966942,6033
2007-07-10,104.000000,104.400002,101.750000,103.300003,97.013901,4938
2007-07-11,105.500000,107.900002,101.599998,105.349998,98.939148,10197
2007-07-12,104.650002,126.449997,104.650002,126.449997,118.755150,126638
2007-07-13,129.899994,151.750000,117.099998,120.699997,113.355057,165428
2007-07-16,120.849998,123.699997,117.000000,118.849998,111.617630,25084
2007-07-17,119.000000,129.500000,119.000000,120.849998,113.495934,66675
2007-07-18,121.550003,125.949997,117.000000,118.300003,111.101112,16083
2007-07-19,121.550003,122.650002,118.000000,119.750000,112.462868,13340
2007-07-20,116.500000,123.900002,116.050003,120.599998,113.261139,23900
2007-07-23,117.000000,123.400002,117.000000,121.250000,113.871590,15928
2007-07-24,122.699997,122.750000,120.000000,121.150002,113.777679,14170
2007-07-25,121.000000,122.800003,117.800003,118.349998,111.148064,6000
2007-07-26,118.500000,124.000000,118.000000,121.500000,114.106377,9513
2007-07-27,116.050003,121.000000,115.099998,117.349998,110.208916,12456
2007-07-30,126.000000,131.000000,117.500000,119.199997,111.946335,92492
2007-07-31,119.500000,125.699997,119.500000,123.099998,115.609016,36152
2007-08-01,122.949997,122.949997,118.000000,118.000000,110.819359,6377
2007-08-02,118.000000,122.800003,114.050003,118.849998,111.617630,6813
2007-08-03,122.250000,122.250000,118.500000,121.650002,114.247253,5164
2007-08-06,120.000000,120.000000,117.500000,119.150002,111.899384,5598
2007-08-07,120.000000,123.000000,120.000000,120.849998,113.495934,5641
2007-08-08,121.599998,123.500000,120.150002,122.550003,115.092484,13999
2007-08-09,122.000000,124.500000,119.199997,121.550003,114.153343,18927
2007-08-10,118.000000,122.000000,115.000000,119.550003,112.275040,4449
2007-08-13,119.000000,120.500000,113.550003,116.849998,109.739342,7893
