Date,open,high,low,close,adj_close,volume
2006-09-05,13.660000,13.990000,13.650000,13.790000,9.878781,5375
2006-09-06,13.790000,14.200000,13.700000,13.800000,9.885945,2305
2006-09-07,12.970000,14.140000,12.970000,13.780000,9.871616,1975
2006-09-08,13.790000,13.790000,13.480000,13.780000,9.871616,8005
2006-09-11,13.620000,13.700000,13.300000,13.420000,9.613723,3350
2006-09-12,13.500000,13.700000,13.400000,13.510000,9.678197,5455
2006-09-13,13.800000,13.980000,13.420000,13.470000,9.649543,10470
2006-09-14,13.600000,13.600000,13.110000,13.350000,9.563577,34350
2006-09-15,13.790000,13.790000,13.240000,13.430000,9.620885,2385
2006-09-18,13.240000,13.700000,13.240000,13.480000,9.656705,7390
2006-09-19,13.730000,13.800000,13.440000,13.610000,9.749833,11250
2006-09-20,13.210000,14.100000,13.210000,14.100000,10.100855,14205
2006-09-21,13.510000,14.300000,13.510000,14.000000,10.029220,3805
2006-09-22,13.800000,13.980000,13.420000,13.520000,9.685360,8800
2006-09-25,14.000000,14.170000,13.830000,14.050000,10.065039,18305
2006-09-26,14.070000,14.600000,14.070000,14.600000,10.459044,5095
2006-09-27,14.060000,14.460000,13.840000,14.100000,10.100855,4035
2006-09-28,14.000000,14.780000,13.870000,14.260000,10.215477,3875
2006-09-29,14.700000,14.700000,13.930000,14.100000,10.100855,2820
2006-10-03,14.590000,14.850000,14.470000,14.720000,10.545007,4440
2006-10-04,14.850000,14.850000,14.150000,14.300000,10.244130,3260
2006-10-05,14.690000,14.800000,14.600000,14.600000,10.459044,3690
2006-10-06,15.050000,15.490000,14.800000,15.320000,10.974831,6610
2006-10-09,15.240000,16.000000,14.700000,15.560000,11.146763,10325
2006-10-10,15.010000,15.510000,14.730000,14.760000,10.573661,3635
2006-10-11,14.820000,15.190000,14.670000,15.100000,10.817229,6270
2006-10-12,null,null,null,null,null,null
2006-10-13,14.640000,14.890000,14.600000,14.600000,10.459044,4500
2006-10-16,14.460000,14.460000,14.120000,14.140000,10.129512,550
2006-10-17,14.000000,14.380000,13.900000,13.940000,9.986237,1700
2006-10-18,14.000000,14.000000,14.000000,14.000000,10.029220,1500
2006-10-19,14.400000,14.400000,13.770000,14.180000,10.158165,4285
2006-10-20,13.650000,15.100000,13.570000,14.270000,10.222640,1300
2006-10-23,13.450000,13.450000,13.450000,13.450000,9.635214,100
2006-10-26,14.000000,14.380000,13.500000,14.000000,10.029220,2140
2006-10-27,14.640000,14.680000,13.850000,14.330000,10.265621,3470
2006-10-30,15.600000,15.600000,14.000000,14.080000,10.086530,7755
2006-10-31,15.000000,15.480000,14.000000,14.410000,10.322933,25870
2006-11-01,14.940000,14.960000,14.940000,14.960000,10.716936,3300
2006-11-02,14.800000,14.800000,14.600000,14.600000,10.459044,3805
2006-11-03,14.400000,14.990000,14.200000,14.670000,10.509190,2955
2006-11-06,14.870000,14.870000,14.120000,14.240000,10.201148,2550
2006-11-07,15.200000,15.400000,14.600000,14.600000,10.459044,25790
2006-11-08,13.860000,14.460000,13.650000,14.030000,10.050710,2480
2006-11-09,13.920000,14.400000,13.900000,14.100000,10.100855,8090
2006-11-10,14.240000,14.240000,13.910000,13.990000,10.022054,16405
2006-11-13,13.850000,14.200000,13.850000,14.200000,10.172492,10285
2006-11-14,14.540000,14.540000,13.940000,14.170000,10.151003,11070
2006-11-15,14.580000,14.580000,13.840000,13.910000,9.964746,8240
2006-11-16,14.000000,14.630000,13.880000,14.000000,10.029220,6000
2006-11-17,13.420000,14.000000,13.420000,13.600000,9.742670,22025
2006-11-20,13.600000,13.600000,13.600000,13.600000,9.742670,1250
2006-11-21,14.600000,14.600000,13.420000,13.590000,9.735506,3845
2006-11-22,13.310000,13.700000,13.280000,13.590000,9.735506,5950
2006-11-23,14.050000,14.200000,14.050000,14.050000,10.065039,7050
2006-11-24,14.550000,15.400000,14.380000,14.600000,10.459044,31600
2006-11-27,13.610000,14.600000,13.610000,14.400000,10.315767,12040
2006-11-28,14.080000,14.780000,14.000000,14.280000,10.229802,22775
2006-11-29,14.780000,15.710000,14.420000,14.760000,10.573661,24385
2006-11-30,15.100000,16.180000,15.040000,15.560000,11.146763,41990
2006-12-01,16.000000,17.120001,15.980000,17.120001,12.264303,83850
2006-12-04,17.400000,18.830000,15.800000,16.150000,11.569419,55040
2006-12-05,15.850000,16.590000,15.250000,15.580000,11.161089,21210
2006-12-06,15.600000,15.600000,14.950000,14.990000,10.738427,20320
2006-12-07,15.100000,15.100000,14.600000,14.960000,10.716936,14440
2006-12-08,15.000000,16.389999,14.260000,15.160000,10.860211,11295
2006-12-11,15.010000,16.240000,13.850000,14.660000,10.502025,20545
2006-12-12,14.700000,15.930000,13.500000,13.680000,9.799978,22230
2006-12-13,13.210000,13.800000,13.110000,13.770000,9.864453,121390
2006-12-14,13.680000,14.990000,13.680000,14.620000,10.473369,12235
2006-12-15,14.520000,15.000000,14.500000,15.000000,10.745592,16125
2006-12-18,14.600000,15.240000,14.410000,14.570000,10.437551,1055
2006-12-19,14.350000,14.800000,13.750000,14.130000,10.122348,4740
2006-12-20,13.820000,14.340000,13.220000,13.800000,9.885945,4800
2006-12-21,14.200000,14.400000,14.200000,14.400000,10.315767,11000
2006-12-22,14.600000,14.600000,14.260000,14.390000,10.308604,29105
2006-12-26,14.750000,14.750000,14.420000,14.700000,10.530681,295
2006-12-27,14.800000,14.800000,14.510000,14.780000,10.587990,33035
2006-12-28,13.790000,14.940000,13.760000,14.430000,10.337259,3625
2006-12-29,14.400000,14.590000,14.400000,14.590000,10.451878,2625
2007-01-02,13.200000,15.190000,13.200000,14.790000,10.595153,24500
2007-01-03,14.800000,15.000000,14.620000,14.690000,10.523517,1425
2007-01-04,15.800000,15.800000,14.000000,14.370000,10.294277,109345
2007-01-05,14.980000,15.010000,14.600000,14.880000,10.659628,4775
2007-01-08,13.660000,15.400000,13.660000,14.600000,10.459044,17810
2007-01-09,null,null,null,null,null,null
2007-01-10,14.600000,14.600000,14.600000,14.600000,10.459044,250
2007-01-11,13.220000,14.740000,13.220000,14.600000,10.459044,24005
2007-01-12,14.020000,14.600000,13.960000,14.600000,10.459044,9820
2007-01-15,14.400000,14.400000,14.000000,14.080000,10.086530,16960
2007-01-16,14.000000,14.740000,13.820000,14.280000,10.229802,5920
2007-01-17,15.680000,15.680000,14.000000,14.600000,10.459044,34485
2007-01-18,14.330000,14.800000,14.210000,14.290000,10.236967,13730
2007-01-19,14.210000,14.400000,14.130000,14.130000,10.122348,6050
2007-01-22,14.060000,14.110000,14.050000,14.090000,10.093693,2275
2007-01-23,14.300000,14.300000,14.300000,14.300000,10.244130,1000
2007-01-24,13.300000,14.540000,13.300000,14.000000,10.029220,24510
2007-01-25,14.390000,14.390000,13.800000,13.950000,9.993400,2920
2007-01-29,15.340000,15.340000,13.970000,14.500000,10.387405,23505
2007-01-31,13.720000,14.370000,13.720000,14.070000,10.079365,1125
2007-02-01,15.140000,15.140000,13.960000,13.960000,10.000564,5485
2007-02-02,13.460000,14.380000,13.460000,14.000000,10.029220,14425
2007-02-05,14.050000,14.400000,13.860000,13.920000,9.971910,2425
2007-02-06,13.850000,13.850000,13.850000,13.850000,9.921764,1000
2007-02-07,14.020000,14.600000,14.000000,14.600000,10.459044,11270
2007-02-08,14.000000,14.030000,13.900000,13.930000,9.979073,500
2007-02-09,14.000000,14.000000,13.600000,13.620000,9.756997,1775
2007-02-12,13.620000,13.620000,12.830000,13.590000,9.735506,1555
2007-02-13,12.980000,13.750000,12.980000,13.750000,9.850125,300
2007-02-14,15.200000,15.200000,13.020000,13.670000,9.792816,1370
2007-02-15,13.700000,13.700000,13.110000,13.220000,9.470449,5050
2007-02-19,13.890000,13.890000,12.710000,12.900000,9.241209,1695
2007-02-20,14.240000,14.240000,12.600000,13.070000,9.362992,3305
2007-02-21,12.400000,13.510000,12.310000,12.690000,9.090772,8760
2007-02-22,11.800000,12.900000,11.800000,12.440000,8.911677,2390
2007-02-23,12.910000,12.910000,10.670000,11.960000,8.567818,10975
2007-02-26,11.410000,11.600000,11.400000,11.470000,8.216795,1220
2007-02-27,11.800000,11.800000,11.700000,11.700000,8.381559,4445
2007-02-28,12.000000,12.000000,10.460000,11.980000,8.582145,13440
2007-03-01,11.600000,11.600000,11.600000,11.600000,8.309924,100
2007-03-02,11.360000,11.360000,11.240000,11.240000,8.052031,1500
2007-03-05,10.900000,11.380000,10.560000,11.270000,8.073523,5510
2007-03-06,11.210000,11.210000,10.470000,11.000000,7.880100,25825
2007-03-07,10.610000,10.610000,10.400000,10.510000,7.529076,425
2007-03-08,10.230000,10.600000,10.230000,10.600000,7.593551,1250
2007-03-09,10.400000,10.760000,10.150000,10.320000,7.392965,8380
2007-03-12,10.200000,10.220000,10.200000,10.220000,7.321330,825
2007-03-13,10.600000,11.550000,10.600000,11.550000,8.274103,3000
2007-03-14,10.400000,12.390000,10.400000,11.950000,8.560656,21515
2007-03-15,11.040000,11.950000,11.040000,11.830000,8.474690,5105
2007-03-16,12.300000,12.300000,11.100000,11.600000,8.309924,30745
2007-03-19,11.250000,12.100000,10.630000,11.440000,8.195303,43375
2007-03-20,11.850000,11.850000,11.010000,11.380000,8.152323,28430
2007-03-21,11.400000,11.400000,11.400000,11.400000,8.166650,2000
2007-03-22,10.410000,12.190000,10.410000,12.190000,8.732583,12505
2007-03-23,12.970000,12.970000,11.210000,12.170000,8.718256,10050
2007-03-26,12.210000,12.210000,10.450000,11.170000,8.001883,6075
2007-03-28,10.880000,11.780000,10.800000,10.990000,7.872936,23770
2007-03-29,null,null,null,null,null,null
2007-03-30,11.980000,11.980000,10.690000,11.770000,8.431708,2010
2007-04-02,11.750000,11.760000,10.830000,10.830000,7.758318,2005
2007-04-03,null,null,null,null,null,null
2007-04-04,11.380000,11.380000,11.380000,11.380000,8.152323,5000
2007-04-05,11.400000,11.400000,11.200000,11.200000,8.023376,2750
2007-04-09,11.010000,11.400000,10.720000,11.270000,8.073523,16255
2007-04-10,11.020000,11.020000,11.000000,11.000000,7.880100,2525
2007-04-11,11.200000,11.400000,11.030000,11.400000,8.166650,15440
2007-04-12,11.120000,11.220000,11.120000,11.220000,8.037703,600
2007-04-13,null,null,null,null,null,null
2007-04-16,null,null,null,null,null,null
2007-04-17,12.140000,12.140000,11.630000,11.630000,8.331415,2550
2007-04-18,12.030000,12.140000,11.350000,11.350000,8.130833,2100
2007-04-19,11.200000,12.190000,11.200000,11.950000,8.560656,1525
2007-04-20,11.290000,11.990000,11.290000,11.990000,8.589311,3545
2007-04-23,11.180000,12.370000,11.180000,11.980000,8.582145,3430
2007-04-24,12.020000,13.180000,12.010000,13.180000,9.441793,10995
2007-04-25,14.000000,14.150000,13.420000,13.860000,9.928926,1840
2007-04-26,13.860000,13.860000,13.200000,13.200000,9.456120,2640
2007-04-27,13.200000,13.200000,12.800000,12.820000,9.183900,10505
2007-04-30,12.800000,13.000000,12.800000,13.000000,9.312846,5050
2007-05-03,null,null,null,null,null,null
2007-05-04,null,null,null,null,null,null
2007-05-07,null,null,null,null,null,null
2007-05-08,13.000000,13.040000,12.400000,12.690000,9.090772,39930
2007-05-09,13.000000,13.330000,13.000000,13.330000,9.549249,1750
2007-05-10,13.510000,14.000000,13.510000,13.990000,10.022054,30405
2007-05-11,14.670000,14.670000,13.740000,14.000000,10.029220,6900
2007-05-14,14.100000,14.100000,14.100000,14.100000,10.100855,125
2007-05-15,13.900000,14.400000,13.900000,14.100000,10.100855,9750
2007-05-16,13.820000,14.400000,13.820000,14.050000,10.065039,2140
2007-05-17,14.280000,14.600000,14.280000,14.600000,10.459044,4140
2007-05-18,13.870000,14.000000,13.870000,13.870000,9.936089,6250
2007-05-21,13.820000,14.130000,13.600000,13.810000,9.893108,15410
2007-05-22,13.220000,13.880000,13.220000,13.400000,9.599394,60
2007-05-23,13.950000,13.960000,13.240000,13.600000,9.742670,20250
2007-05-24,13.050000,14.000000,13.050000,14.000000,10.029220,7750
2007-05-25,14.000000,14.550000,14.000000,14.000000,10.029220,2000
2007-05-28,13.800000,13.800000,13.800000,13.800000,9.885945,12500
2007-05-29,13.670000,14.490000,13.600000,13.990000,10.022054,9825
2007-05-30,13.520000,14.000000,13.520000,14.000000,10.029220,4350
2007-05-31,13.880000,14.000000,13.660000,14.000000,10.029220,8775
2007-06-01,14.000000,14.000000,13.990000,13.990000,10.022054,2370
2007-06-04,13.400000,13.600000,13.400000,13.600000,9.742670,425
2007-06-05,13.600000,13.600000,13.600000,13.600000,9.742670,50
2007-06-06,null,null,null,null,null,null
2007-06-07,13.600000,13.600000,13.600000,13.600000,9.742670,2000
2007-06-08,null,null,null,null,null,null
2007-06-11,13.120000,13.120000,13.120000,13.120000,9.398812,685
2007-06-12,null,null,null,null,null,null
2007-06-13,12.520000,13.490000,12.520000,13.470000,9.649543,650
2007-06-14,null,null,null,null,null,null
2007-06-15,12.860000,12.860000,12.810000,12.820000,9.183900,1600
2007-06-18,13.180000,13.180000,13.180000,13.180000,9.441793,5
2007-06-19,13.020000,13.020000,12.540000,12.540000,8.983315,110
2007-06-20,12.050000,13.000000,12.000000,12.020000,8.610802,5005
2007-06-21,12.600000,12.600000,12.600000,12.600000,9.026297,1625
2007-06-22,12.320000,12.320000,12.320000,12.320000,8.825711,1000
2007-06-25,12.940000,12.940000,12.450000,12.450000,8.918839,130
2007-06-26,null,null,null,null,null,null
2007-06-27,13.000000,13.000000,13.000000,13.000000,9.312846,300
2007-06-28,12.600000,12.600000,12.600000,12.600000,9.026297,500
2007-06-29,12.850000,12.850000,12.600000,12.600000,9.026297,500
2007-07-02,12.500000,12.500000,12.500000,12.500000,8.954660,500
2007-07-03,12.400000,12.400000,12.200000,12.200000,8.739748,5000
2007-07-04,null,null,null,null,null,null
2007-07-05,12.060000,12.060000,12.060000,12.060000,8.639457,10000
2007-07-06,13.260000,13.260000,12.400000,12.400000,8.883021,1055
2007-07-09,12.020000,13.110000,12.020000,12.200000,8.739748,1255
2007-07-10,null,null,null,null,null,null
2007-07-11,11.900000,12.400000,11.000000,11.950000,8.560656,4370
2007-07-12,13.150000,13.150000,12.000000,13.000000,9.312846,1615
2007-07-13,14.290000,14.290000,12.530000,12.630000,9.047789,13260
2007-07-16,13.010000,13.400000,13.000000,13.250000,9.491939,1550
2007-07-17,12.900000,12.900000,12.500000,12.510000,8.961823,4585
2007-07-18,13.000000,13.000000,11.800000,13.000000,9.312846,310
2007-07-19,null,null,null,null,null,null
2007-07-20,12.220000,12.250000,12.200000,12.200000,8.739748,2450
2007-07-23,null,null,null,null,null,null
2007-07-24,13.160000,13.160000,11.520000,11.700000,8.381559,5255
2007-07-25,12.390000,12.790000,12.000000,12.000000,8.596474,4875
2007-07-26,12.300000,12.400000,12.300000,12.350000,8.847205,1000
2007-07-27,null,null,null,null,null,null
2007-07-30,11.410000,11.410000,11.410000,11.410000,8.173813,500
2007-07-31,null,null,null,null,null,null
2007-08-01,11.400000,11.400000,11.400000,11.400000,8.166650,1845
2007-08-02,11.430000,12.480000,11.430000,12.480000,8.940331,2150
2007-08-03,11.310000,12.780000,11.310000,12.000000,8.596474,3550
2007-08-06,null,null,null,null,null,null
2007-08-07,12.000000,12.000000,11.400000,11.520000,8.252616,10245
2007-08-08,12.180000,12.180000,11.500000,12.100000,8.668112,1935
2007-08-09,11.210000,12.000000,11.210000,11.880000,8.510508,755
2007-08-10,null,null,null,null,null,null
2007-08-13,12.000000,13.000000,12.000000,12.990000,9.305682,14455
2007-08-14,12.400000,14.000000,12.400000,13.210000,9.463283,11145
2007-08-16,12.340000,12.340000,12.300000,12.300000,8.811385,2000
2007-08-17,13.000000,13.000000,13.000000,13.000000,9.312846,15
2007-08-20,12.440000,13.480000,12.420000,12.460000,8.926005,7500
2007-08-21,11.860000,13.400000,11.860000,12.000000,8.596474,2025
2007-08-22,11.400000,12.970000,11.400000,12.900000,9.241209,2490
2007-08-23,12.000000,12.000000,11.810000,11.810000,8.460362,1250
2007-08-24,11.700000,11.700000,11.700000,11.700000,8.381559,5005
2007-08-27,11.700000,12.580000,11.700000,12.580000,9.011971,500
2007-08-28,12.500000,12.500000,12.500000,12.500000,8.954660,50
2007-08-29,12.770000,12.770000,11.720000,12.240000,8.768404,20
2007-08-30,null,null,null,null,null,null
2007-08-31,null,null,null,null,null,null
2007-09-03,12.000000,12.200000,12.000000,12.100000,8.668112,7745
2007-09-04,11.800000,12.100000,11.800000,12.070000,8.646618,15
2007-09-05,11.980000,12.000000,11.850000,12.000000,8.596474,5870
2007-09-06,null,null,null,null,null,null
2007-09-07,13.360000,13.360000,12.000000,12.410000,8.890185,10195
2007-09-10,12.800000,13.000000,12.800000,13.000000,9.312846,790
2007-09-11,13.000000,13.100000,12.600000,12.810000,9.176738,1675
2007-09-12,12.320000,12.320000,12.320000,12.320000,8.825711,250
2007-09-13,12.400000,13.200000,12.400000,13.200000,9.456120,2875
2007-09-14,13.200000,13.400000,12.800000,12.810000,9.176738,7260
2007-09-17,13.010000,13.010000,13.010000,13.010000,9.320010,110
2007-09-18,12.260000,13.370000,12.260000,13.140000,9.413139,4100
2007-09-19,13.590000,13.800000,13.200000,13.710000,9.821471,25500
2007-09-20,13.590000,14.990000,12.620000,14.390000,10.308604,8025
2007-09-21,13.340000,14.600000,13.340000,13.600000,9.742670,1850
2007-09-24,14.980000,14.980000,13.100000,13.200000,9.456120,3980
2007-09-25,null,null,null,null,null,null
2007-09-26,null,null,null,null,null,null
2007-09-27,12.800000,14.000000,12.800000,13.370000,9.577906,760
2007-09-28,12.810000,12.810000,12.810000,12.810000,9.176738,420
2007-10-01,13.000000,13.500000,13.000000,13.100000,9.384483,25510
2007-10-03,13.000000,13.000000,13.000000,13.000000,9.312846,6000
2007-10-04,13.000000,13.000000,13.000000,13.000000,9.312846,6000
2007-10-05,12.120000,13.700000,12.120000,12.500000,8.954660,1450
2007-10-08,11.420000,11.800000,11.400000,11.710000,8.388726,4900
2007-10-09,12.700000,12.700000,12.600000,12.600000,9.026297,10
2007-10-10,12.000000,12.600000,11.490000,12.070000,8.646618,3100
2007-10-11,11.200000,11.200000,11.200000,11.200000,8.023376,500
2007-10-12,12.490000,12.490000,11.890000,11.930000,8.546328,22305
2007-10-15,11.900000,13.880000,11.900000,12.100000,8.668112,12125
2007-10-16,11.920000,12.340000,11.880000,11.930000,8.546328,3260
2007-10-17,11.920000,12.340000,11.880000,11.930000,8.546328,3260
2007-10-18,11.880000,12.400000,11.110000,12.400000,8.883021,1350
2007-10-19,11.200000,13.300000,11.200000,13.300000,9.527757,55
2007-10-22,12.780000,12.780000,11.300000,12.000000,8.596474,15050
2007-10-23,11.410000,11.410000,11.270000,11.270000,8.073523,750
2007-10-24,13.000000,13.000000,10.640000,11.830000,8.474690,3955
2007-10-25,12.200000,12.200000,12.200000,12.200000,8.739748,50
2007-10-26,12.980000,12.980000,11.000000,12.100000,8.668112,3450
2007-10-29,12.940000,12.940000,12.590000,12.590000,9.019133,700
2007-10-30,12.200000,12.200000,11.600000,12.200000,8.739748,130
2007-10-31,11.420000,14.000000,11.420000,13.170000,9.434628,23665
2007-11-01,15.380000,15.380000,12.410000,13.000000,9.312846,5115
2007-11-02,12.410000,12.410000,12.410000,12.410000,8.890185,75
2007-11-05,12.010000,14.280000,12.000000,12.600000,9.026297,5595
2007-11-06,12.630000,13.840000,12.630000,12.670000,9.076443,1100
2007-11-07,11.720000,13.000000,11.720000,12.670000,9.076443,1180
2007-11-08,null,null,null,null,null,null
2007-11-12,12.400000,12.500000,12.400000,12.500000,8.954660,4050
2007-11-13,12.600000,13.250000,12.600000,13.250000,9.491939,500
2007-11-14,11.000000,13.600000,11.000000,13.200000,9.456120,1960
2007-11-15,12.080000,13.600000,12.080000,13.590000,9.735506,6840
2007-11-16,12.800000,13.960000,12.800000,13.960000,10.000564,26500
2007-11-19,12.820000,14.200000,12.820000,14.200000,10.172492,10495
2007-11-20,14.200000,14.200000,13.060000,13.990000,10.022054,4800
2007-11-21,13.600000,14.150000,13.600000,14.150000,10.136674,5750
2007-11-22,12.000000,13.820000,12.000000,13.820000,9.900271,3400
2007-11-23,null,null,null,null,null,null
2007-11-26,13.240000,14.000000,13.240000,13.600000,9.742670,16250
2007-11-27,13.000000,13.600000,13.000000,13.600000,9.742670,560
2007-11-28,12.260000,15.180000,12.260000,13.250000,9.491939,2945
2007-11-29,12.260000,15.990000,12.260000,14.300000,10.244130,12255
2007-11-30,13.200000,13.690000,13.200000,13.300000,9.527757,1645
2007-12-03,13.640000,14.860000,13.640000,14.030000,10.050710,3000
2007-12-04,13.460000,14.400000,13.450000,14.400000,10.315767,750
2007-12-05,14.300000,14.300000,14.300000,14.300000,10.244130,5000
2007-12-06,13.410000,14.400000,13.400000,14.250000,10.208311,6000
2007-12-07,13.260000,14.900000,13.260000,14.380000,10.301440,7060
2007-12-10,16.000000,17.260000,16.000000,17.250000,12.357430,79070
2007-12-11,18.000000,18.000000,16.219999,16.570000,11.870296,70725
2007-12-12,16.450001,16.750000,14.990000,15.670000,11.225562,36775
2007-12-13,15.840000,16.000000,15.700000,15.700000,11.247053,6570
2007-12-14,15.700000,16.290001,15.210000,15.610000,11.182578,9095
2007-12-17,14.640000,16.860001,14.640000,15.890000,11.383163,8090
2007-12-18,null,null,null,null,null,null
2007-12-19,15.120000,15.960000,15.120000,15.560000,11.146763,1590
2007-12-20,15.410000,16.200001,15.410000,16.200001,11.605241,2335
2007-12-24,16.110001,16.110001,15.400000,15.480000,11.089450,3780
2007-12-26,15.200000,16.180000,15.200000,16.000000,11.461965,35835
2007-12-27,15.010000,16.719999,14.870000,15.540000,11.132432,6275
2007-12-28,16.200001,16.200001,15.060000,15.940000,11.418983,4420
2007-12-31,15.710000,17.400000,15.710000,16.730000,11.984916,33825
2008-01-01,17.700001,17.799999,16.610001,17.200001,12.321612,6495
2008-01-02,16.629999,18.070000,16.629999,17.750000,12.715616,9880
2008-01-03,18.600000,21.200001,16.600000,17.820000,12.765763,9900
2008-01-04,18.600000,18.780001,17.559999,18.049999,12.930529,15465
2008-01-07,18.000000,18.850000,17.620001,18.200001,13.037982,9550
2008-01-08,17.459999,17.459999,17.000000,17.000000,12.178337,6250
2008-01-09,17.000000,17.000000,15.200000,16.940001,12.135355,10550
2008-01-10,17.000000,18.200001,16.040001,16.799999,12.035063,12720
2008-01-11,15.670000,17.740000,15.670000,17.000000,12.178337,6155
2008-01-14,16.200001,16.980000,16.200001,16.639999,11.920443,8950
2008-01-15,84.900002,84.900002,84.900002,84.900002,60.820057,0
2008-01-16,15.500000,16.389999,15.500000,15.950000,11.426145,5340
2008-01-17,15.710000,15.710000,15.710000,15.710000,11.254217,170
2008-01-18,15.800000,18.770000,14.060000,15.760000,11.290034,8050
2008-01-21,15.800000,15.960000,13.100000,15.960000,11.433310,3525
2008-01-22,15.800000,15.800000,12.770000,14.170000,10.151003,2775
2008-01-23,15.000000,15.760000,11.340000,15.150000,10.853047,6550
2008-01-24,11.210000,14.970000,11.060000,14.490000,10.380241,5840
2008-01-25,15.800000,15.800000,14.000000,14.590000,10.451878,1180
2008-01-28,12.700000,14.990000,12.700000,14.800000,10.602318,870
2008-01-29,14.200000,15.000000,14.200000,14.770000,10.580826,350
2008-01-30,14.400000,14.400000,12.830000,12.830000,9.191061,20115
2008-01-31,12.910000,14.400000,12.200000,12.370000,8.861532,7980
2008-02-01,12.010000,13.390000,11.600000,11.600000,8.309924,14925
2008-02-04,12.700000,13.750000,11.960000,13.240000,9.484776,8980
2008-02-05,13.980000,13.980000,12.140000,13.680000,9.799978,3180
2008-02-06,12.420000,14.400000,12.100000,12.610000,9.033462,17750
2008-02-07,11.910000,13.500000,11.900000,12.420000,8.897350,4950
2008-02-08,12.200000,12.800000,12.130000,12.200000,8.739748,4845
2008-02-11,11.340000,13.090000,11.250000,11.270000,8.073523,4570
2008-02-12,10.900000,11.430000,10.870000,11.430000,8.188141,1395
2008-02-13,11.210000,12.790000,10.900000,11.300000,8.095013,18635
2008-02-14,12.000000,12.000000,11.320000,11.500000,8.238288,2970
2008-02-15,11.510000,11.990000,11.510000,11.760000,8.424544,1050
2008-02-18,11.400000,11.400000,11.400000,11.400000,8.166650,500
2008-02-19,12.000000,13.000000,12.000000,12.340000,8.840040,9070
2008-02-20,11.410000,12.990000,11.410000,11.890000,8.517672,2650
2008-02-21,12.010000,12.010000,11.800000,11.800000,8.453200,11775
2008-02-22,11.830000,12.830000,11.830000,12.030000,8.617965,2665
2008-02-25,11.670000,12.000000,11.670000,11.720000,8.395890,2560
2008-02-26,11.640000,12.550000,11.600000,12.000000,8.596474,1775
2008-02-27,12.400000,12.410000,12.400000,12.400000,8.883021,1020
2008-02-28,62.000000,62.000000,62.000000,62.000000,44.415112,0
2008-02-29,10.830000,13.540000,10.830000,12.780000,9.155243,3340
2008-03-03,63.950001,63.950001,63.950001,63.950001,45.812038,0
2008-03-04,11.620000,12.540000,11.540000,12.100000,8.668112,2050
2008-03-05,11.540000,12.380000,11.540000,12.000000,8.596474,3825
2008-03-07,11.320000,11.770000,10.530000,10.700000,7.665189,5750
2008-03-10,9.600000,10.760000,9.200000,9.650000,6.912997,40705
2008-03-11,10.950000,10.950000,10.000000,10.920000,7.822791,2710
2008-03-12,10.400000,11.970000,10.400000,11.060000,7.923082,850
2008-03-13,11.590000,11.590000,10.000000,10.400000,7.450276,520
2008-03-14,11.280000,11.280000,9.800000,10.600000,7.593551,1800
2008-03-17,10.020000,10.050000,9.700000,9.870000,7.070599,27500
2008-03-18,9.400000,10.780000,9.000000,10.430000,7.471768,3775
2008-03-19,9.640000,10.000000,9.630000,9.810000,7.027617,24550
2008-03-24,8.600000,9.200000,8.600000,9.050000,6.483175,4275
2008-03-25,8.260000,9.890000,8.200000,8.720000,6.246771,49965
2008-03-26,8.900000,9.940000,8.470000,9.940000,7.120745,4455
2008-03-27,11.000000,11.000000,9.500000,9.800000,7.020453,102515
2008-03-28,9.160000,9.800000,9.160000,9.800000,7.020453,4525
2008-03-31,9.250000,9.700000,9.250000,9.700000,6.948815,25010
2008-04-01,10.190000,10.200000,9.330000,9.600000,6.877179,625
2008-04-02,10.300000,10.300000,9.400000,9.400000,6.733904,550
2008-04-03,47.000000,47.000000,47.000000,47.000000,33.669521,0
2008-04-04,9.200000,9.460000,9.200000,9.450000,6.769722,2000
2008-04-07,47.250000,47.250000,47.250000,47.250000,33.848614,0
2008-04-08,9.400000,10.360000,9.400000,9.860000,7.063435,21615
2008-04-09,48.000000,48.000000,48.000000,48.000000,34.385895,0
2008-04-10,48.000000,48.000000,48.000000,48.000000,34.385895,0
2008-04-11,9.400000,10.360000,9.400000,9.600000,6.877179,0
2008-04-15,48.000000,48.000000,48.000000,48.000000,34.385895,0
2008-04-16,48.000000,48.000000,48.000000,48.000000,34.385895,0
2008-04-17,10.070000,10.800000,10.070000,10.790000,7.729661,320
2008-04-21,10.790000,10.790000,10.200000,10.200000,7.307003,260
2008-04-22,10.000000,10.210000,10.000000,10.210000,7.314166,315
2008-04-23,11.790000,11.790000,10.900000,11.100000,7.951736,3710
2008-04-24,10.100000,11.500000,10.100000,11.500000,8.238288,325
2008-04-25,57.500000,57.500000,57.500000,57.500000,41.191429,0
2008-04-28,57.500000,57.500000,57.500000,57.500000,41.191429,0
2008-04-29,57.500000,57.500000,57.500000,57.500000,41.191429,0
2008-04-30,10.600000,12.990000,10.600000,10.970000,7.858610,45820
2008-05-02,11.990000,11.990000,10.980000,11.600000,8.309924,1850
2008-05-05,11.180000,11.950000,11.160000,11.810000,8.460362,2350
2008-05-06,11.420000,11.600000,11.420000,11.600000,8.309924,1545
2008-05-07,58.000000,58.000000,58.000000,58.000000,41.549622,0
2008-05-08,11.600000,11.600000,11.040000,11.040000,7.908755,300
