Date,open,high,low,close,adj_close,volume
2014-06-30,29.975000,30.225000,28.549999,30.225000,28.905195,124982
2014-07-01,31.225000,31.725000,30.500000,31.725000,30.339693,95338
2014-07-02,33.299999,33.299999,30.150000,30.625000,29.287727,256590
2014-07-03,31.775000,31.775000,29.500000,30.025000,28.713926,165066
2014-07-04,30.400000,31.125000,28.525000,29.025000,27.757591,185900
2014-07-07,29.250000,30.475000,28.950001,30.475000,29.144278,107428
2014-07-08,29.500000,31.924999,28.975000,29.100000,27.829319,164114
2014-07-09,29.000000,29.924999,27.650000,27.650000,26.442633,81542
2014-07-10,27.500000,28.875000,26.500000,28.125000,26.896893,64504
2014-07-11,28.125000,28.674999,26.725000,26.725000,25.558025,32564
2014-07-14,26.725000,26.725000,25.400000,25.400000,24.290880,28092
2014-07-15,24.575001,26.000000,24.575001,24.799999,23.717081,72444
2014-07-16,25.200001,26.025000,24.799999,26.025000,24.888590,93682
2014-07-17,26.500000,26.900000,26.500000,26.650000,25.486298,116912
2014-07-18,27.000000,27.000000,25.625000,25.750000,24.625599,83016
2014-07-21,25.750000,26.075001,24.750000,24.975000,23.884439,173368
2014-07-22,24.500000,26.200001,24.500000,26.200001,25.055950,76158
2014-07-23,27.500000,27.500000,27.500000,27.500000,26.299183,25424
2014-07-24,28.875000,28.875000,28.875000,28.875000,27.614141,12256
2014-07-25,30.299999,30.299999,30.299999,30.299999,28.976917,27082
2014-07-28,31.799999,31.799999,30.299999,31.500000,30.124517,482124
2014-07-30,32.000000,32.900002,30.750000,31.424999,30.052794,146968
2014-07-31,31.850000,31.850000,30.250000,31.200001,29.837620,70232
2014-08-01,31.000000,32.750000,31.000000,32.299999,30.889585,184986
2014-08-04,33.900002,33.900002,33.900002,33.900002,32.419720,62780
2014-08-05,35.575001,35.575001,35.575001,35.575001,34.021580,33292
2014-08-06,37.349998,37.349998,37.349998,37.349998,35.719074,67948
2014-08-07,39.200001,39.200001,37.799999,39.200001,37.488293,550148
2014-08-08,38.674999,41.150002,38.000000,41.150002,39.353142,419162
2014-08-11,43.200001,43.200001,42.000000,43.200001,41.313625,121104
2014-08-12,44.825001,44.825001,44.825001,44.825001,43.883492,44016
2014-08-13,46.349998,47.049999,42.599998,42.599998,41.705223,523730
2014-08-14,40.474998,40.474998,40.474998,40.474998,39.624855,29214
2014-08-18,38.474998,40.000000,38.474998,38.474998,37.666862,93150
2014-08-19,36.674999,40.375000,36.575001,40.375000,39.526958,360462
2014-08-20,42.375000,42.375000,40.625000,42.375000,41.484951,467122
2014-08-21,44.349998,44.474998,42.900002,43.599998,42.684219,251004
2014-08-22,44.000000,44.000000,41.424999,41.424999,40.554901,231078
2014-08-25,40.250000,43.474998,39.525002,40.775002,39.918556,378516
2014-08-26,42.400002,42.400002,39.025002,40.150002,39.306683,243518
2014-08-27,40.174999,41.500000,40.174999,40.750000,39.894081,185174
2014-08-28,41.000000,41.375000,40.099998,40.599998,39.747231,120044
2014-09-01,41.000000,42.625000,41.000000,42.625000,41.729698,147556
2014-09-02,43.674999,44.750000,43.625000,44.750000,43.810062,297488
2014-09-03,46.750000,46.750000,43.075001,44.250000,43.320568,365106
2014-09-04,43.799999,44.025002,42.174999,43.125000,42.219196,151462
2014-09-05,44.974998,47.424999,44.525002,47.424999,46.428875,612070
2014-09-08,49.700001,52.150002,49.549999,52.150002,51.054638,418404
2014-09-09,57.349998,57.349998,55.025002,57.349998,56.145412,671324
2014-09-10,59.400002,60.200001,56.525002,60.150002,58.886600,727368
2014-09-11,61.900002,63.150002,60.700001,63.150002,61.823589,542612
2014-09-12,66.099998,66.300003,65.000000,66.300003,64.907425,582822
2014-09-15,68.400002,69.500000,63.000000,64.150002,62.802586,1128566
2014-09-16,66.400002,66.400002,60.950001,60.950001,59.669796,220911
2014-09-17,58.099998,60.799999,57.950001,57.950001,56.732811,65838
2014-09-18,55.099998,58.750000,55.099998,56.250000,55.068516,382587
2014-09-19,57.700001,59.049999,55.150002,58.500000,57.271255,134681
2014-09-22,60.900002,61.400002,59.799999,61.400002,60.110344,23745
2014-09-23,64.449997,64.449997,64.449997,64.449997,63.096279,16601
2014-09-24,67.250000,67.650002,65.300003,67.650002,66.229073,232727
2014-09-25,69.949997,71.000000,64.300003,64.300003,62.949436,386232
2014-09-26,61.250000,65.000000,61.250000,64.199997,62.851532,127327
2014-09-29,67.400002,67.400002,66.050003,67.400002,65.984322,123071
2014-09-30,70.400002,70.750000,69.150002,70.750000,69.263954,134169
2014-10-01,73.500000,74.250000,68.949997,74.250000,72.690445,573402
2014-10-07,76.800003,77.949997,74.250000,76.250000,74.648430,474230
2014-10-08,77.000000,78.000000,72.449997,72.449997,70.928246,210147
2014-10-09,68.849998,74.900002,68.849998,72.900002,71.368797,626925
2014-10-10,72.500000,72.500000,69.300003,69.300003,67.844421,260364
2014-10-13,67.000000,67.000000,65.849998,65.849998,64.466873,141427
2014-10-14,65.500000,69.099998,63.099998,69.099998,67.648613,588561
2014-10-15,69.099998,69.099998,69.099998,69.099998,67.648613,0
2014-10-16,70.300003,72.550003,65.650002,65.650002,64.271072,366472
2014-10-17,63.950001,63.950001,62.400002,62.400002,61.089340,101584
2014-10-20,59.299999,59.299999,59.299999,59.299999,58.054451,29548
2014-10-21,56.349998,56.349998,56.349998,56.349998,55.166416,16032
2014-10-22,53.549999,58.700001,53.549999,55.450001,54.285320,415877
2014-10-27,53.900002,53.900002,51.000000,51.000000,49.928787,88071
2014-10-28,48.450001,53.549999,48.450001,48.549999,47.530247,619146
2014-10-29,47.250000,49.450001,46.150002,46.150002,45.180656,252007
2014-10-30,46.150002,46.250000,43.849998,43.849998,42.928967,190288
2014-10-31,41.700001,41.700001,41.700001,41.700001,40.824127,64285
2014-11-03,39.650002,43.750000,39.650002,43.750000,42.831070,493156
2014-11-05,45.900002,45.900002,45.900002,45.900002,44.935913,20831
2014-11-07,48.150002,48.150002,48.150002,48.150002,47.138653,33555
2014-11-10,50.549999,50.549999,50.549999,50.549999,49.488239,25796
2014-11-11,53.049999,53.049999,53.049999,53.049999,51.935726,14130
2014-11-12,55.700001,55.700001,55.700001,55.700001,54.530071,25302
2014-11-13,58.450001,58.450001,58.450001,58.450001,57.222305,19136
2014-11-14,59.000000,59.000000,55.549999,55.549999,54.383217,449451
2014-11-17,52.799999,55.000000,52.799999,52.799999,51.690983,85616
2014-11-18,50.200001,55.400002,50.200001,51.750000,50.663036,492178
2014-11-19,53.250000,54.299999,52.549999,54.299999,53.159473,188809
2014-11-20,56.849998,56.849998,51.599998,51.849998,50.760933,157694
2014-11-21,50.750000,52.799999,49.299999,49.299999,48.264492,157392
2014-11-24,48.000000,48.500000,46.849998,46.849998,45.865955,88381
2014-11-25,44.549999,45.750000,44.549999,44.549999,43.614265,110777
2014-11-26,43.000000,46.750000,42.349998,46.750000,45.768059,170412
2014-11-27,48.500000,49.049999,47.650002,49.049999,48.019749,62849
2014-11-28,51.500000,51.500000,46.849998,47.450001,46.453354,199761
2014-12-01,48.000000,48.000000,45.150002,45.400002,44.446411,85815
2014-12-02,43.700001,46.950001,43.700001,45.349998,44.397457,114393
2014-12-03,46.400002,46.799999,45.000000,45.450001,44.495361,128860
2014-12-04,45.150002,46.099998,43.650002,43.900002,42.977917,101110
2014-12-05,44.000000,48.250000,42.599998,47.950001,46.942852,416973
2014-12-08,48.000000,48.000000,45.000000,45.500000,44.544312,151996
2014-12-09,45.750000,48.900002,43.599998,44.349998,43.418465,147581
2014-12-10,45.000000,46.500000,43.549999,44.950001,44.005863,125441
2014-12-11,45.950001,45.950001,43.750000,44.000000,43.075817,76350
2014-12-12,44.250000,45.349998,44.000000,44.150002,43.222668,74462
2014-12-15,43.849998,45.400002,42.500000,42.799999,41.901024,63258
2014-12-16,42.700001,42.950001,39.250000,40.700001,39.845135,140904
2014-12-17,41.349998,41.349998,37.500000,40.250000,39.404583,137813
2014-12-18,39.799999,43.900002,39.799999,42.400002,41.509422,71339
2014-12-19,43.200001,43.799999,42.500000,42.549999,41.656273,58494
2014-12-22,43.450001,43.450001,39.000000,41.650002,40.775177,165076
2014-12-23,41.849998,42.400002,41.000000,41.750000,40.873077,52261
2014-12-24,41.900002,42.000000,40.049999,40.700001,39.845135,49892
2014-12-26,41.400002,41.450001,40.000000,40.250000,39.404583,36870
2014-12-29,40.250000,42.900002,40.250000,41.549999,40.677277,70361
2014-12-30,41.500000,42.400002,40.500000,41.650002,40.775177,37637
2014-12-31,41.500000,41.500000,40.500000,40.700001,39.845135,72973
2015-01-01,41.000000,44.750000,40.500000,44.750000,43.810062,137060
2015-01-02,47.799999,53.700001,46.750000,53.599998,52.474178,1004588
2015-01-05,58.799999,58.799999,54.200001,57.349998,56.145412,578838
2015-01-06,57.000000,57.000000,53.500000,54.450001,53.306328,268367
2015-01-07,54.450001,56.950001,53.000000,53.700001,52.572079,172612
2015-01-08,56.000000,64.300003,54.549999,62.500000,61.187241,857740
2015-01-09,64.000000,65.500000,52.000000,54.900002,53.746872,921722
2015-01-12,58.099998,59.950001,54.000000,55.200001,54.040573,431246
2015-01-13,54.400002,57.200001,53.500000,53.900002,52.767876,147959
2015-01-14,53.299999,54.049999,46.500000,50.799999,49.732986,227704
2015-01-15,53.450001,55.000000,49.900002,50.799999,49.732986,171854
2015-01-16,52.000000,52.000000,48.400002,49.000000,47.970798,149363
2015-01-19,50.750000,51.750000,49.150002,50.000000,48.949791,131349
2015-01-20,50.099998,50.900002,49.000000,49.250000,48.215546,72944
2015-01-21,49.400002,49.950001,47.000000,47.250000,46.257553,113256
2015-01-22,47.200001,48.500000,45.299999,45.650002,44.691162,136310
2015-01-23,45.549999,45.599998,43.400002,44.200001,43.271618,126077
2015-01-27,44.250000,46.450001,42.700001,45.500000,44.544312,195061
2015-01-28,46.000000,46.450001,44.599998,45.549999,44.593258,120434
2015-01-29,46.750000,46.750000,44.900002,45.549999,44.593258,98462
2015-01-30,46.349998,46.349998,44.000000,44.549999,43.614265,83285
2015-02-02,44.000000,45.000000,43.349998,44.650002,43.712166,64447
2015-02-03,45.950001,45.950001,44.000000,44.400002,43.467419,40515
2015-02-04,44.200001,45.299999,43.500000,44.099998,43.173714,48846
2015-02-05,45.299999,45.299999,43.099998,43.400002,42.488422,36458
2015-02-06,43.500000,45.250000,41.299999,41.599998,40.726223,131001
2015-02-09,41.599998,42.500000,38.549999,40.000000,39.159836,108454
2015-02-10,40.000000,40.900002,39.200001,39.599998,38.768234,84907
2015-02-11,39.150002,41.200001,39.150002,40.349998,39.502480,33503
2015-02-12,41.000000,41.000000,40.049999,40.500000,39.649334,27287
2015-02-13,40.599998,41.700001,40.000000,40.099998,39.257732,53062
2015-02-16,40.000000,40.500000,39.000000,39.099998,38.278736,65092
2015-02-18,38.900002,46.900002,38.900002,46.900002,45.914906,459633
2015-02-19,48.799999,48.799999,43.150002,44.049999,43.124767,310202
2015-02-20,44.099998,44.599998,41.650002,42.150002,41.264679,136022
2015-02-23,43.799999,44.000000,42.000000,42.400002,41.509422,56485
2015-02-24,43.500000,43.500000,40.200001,41.700001,40.824127,47905
2015-02-25,40.549999,42.950001,40.549999,42.000000,41.117825,42357
2015-02-26,42.200001,42.750000,40.549999,41.099998,40.236729,21045
2015-02-27,41.299999,42.000000,40.500000,41.400002,40.530430,40882
2015-02-28,null,null,null,null,null,null
2015-03-02,42.000000,44.900002,42.000000,43.450001,42.537369,83344
2015-03-03,44.500000,44.500000,41.650002,43.549999,42.635269,40446
2015-03-04,43.200001,44.900002,41.599998,42.000000,41.117825,66783
2015-03-05,43.000000,43.500000,41.599998,41.950001,41.068878,30170
2015-03-09,44.000000,50.000000,44.000000,48.500000,47.481297,797622
2015-03-10,50.000000,50.000000,42.549999,43.599998,42.684219,487301
2015-03-11,43.500000,44.549999,42.099998,42.299999,41.411522,159168
2015-03-12,43.250000,43.250000,41.500000,42.000000,41.117825,125916
2015-03-13,43.250000,43.250000,41.400002,41.799999,40.922024,148777
2015-03-16,42.400002,44.200001,41.200001,42.150002,41.264679,123991
2015-03-17,42.500000,44.400002,41.549999,42.099998,41.215725,140509
2015-03-18,43.500000,43.500000,41.799999,42.049999,41.166775,67929
2015-03-19,43.900002,44.000000,42.650002,43.250000,42.341568,248141
2015-03-20,42.900002,43.599998,41.599998,42.049999,41.166775,92303
2015-03-23,43.000000,43.000000,41.650002,42.099998,41.215725,56864
2015-03-24,42.099998,42.349998,41.000000,42.049999,41.166775,51996
2015-03-25,42.000000,42.150002,41.000000,41.599998,40.726223,84384
2015-03-26,41.500000,42.250000,40.799999,41.150002,40.285679,73689
2015-03-27,42.000000,42.299999,40.400002,41.000000,40.138828,119961
2015-03-30,40.900002,42.200001,40.400002,41.799999,40.922024,35727
2015-03-31,41.150002,42.349998,41.150002,41.900002,41.019928,26729
2015-04-01,45.099998,45.799999,43.400002,45.000000,44.054813,341667
2015-04-06,45.000000,45.500000,42.400002,44.150002,43.222668,81991
2015-04-07,44.299999,44.700001,43.049999,43.450001,42.537369,65142
2015-04-08,43.799999,44.700001,43.000000,43.349998,42.439468,71515
2015-04-09,44.950001,44.950001,42.799999,43.099998,42.194717,51929
2015-04-10,43.299999,43.849998,42.150002,42.700001,41.803123,106192
2015-04-13,42.900002,44.349998,42.799999,43.500000,42.586319,52076
2015-04-15,44.000000,44.599998,43.099998,43.599998,42.684219,63224
2015-04-16,43.599998,43.849998,42.299999,42.599998,41.705223,41105
2015-04-17,43.650002,46.000000,42.650002,45.299999,44.348515,133113
2015-04-20,45.000000,50.000000,44.500000,46.049999,45.082760,184488
2015-04-21,46.900002,46.950001,40.250000,45.299999,44.348515,124789
2015-04-22,44.799999,44.799999,43.200001,43.500000,42.586319,53193
2015-04-23,44.000000,44.500000,43.099998,43.549999,42.635269,29582
2015-04-24,43.900002,44.849998,42.000000,42.150002,41.264679,49010
2015-04-27,42.000000,42.799999,40.250000,40.599998,39.747231,46701
2015-04-28,40.000000,41.900002,39.099998,40.599998,39.747231,34395
2015-04-29,41.400002,41.400002,40.099998,40.849998,39.991978,26760
2015-04-30,40.500000,41.349998,40.200001,40.750000,39.894081,25636
2015-05-04,41.150002,41.950001,41.000000,41.299999,40.432529,18043
2015-05-05,41.900002,43.000000,41.500000,42.150002,41.264679,19035
2015-05-06,42.849998,42.900002,40.000000,41.200001,40.334629,44150
2015-05-07,41.000000,41.799999,37.700001,38.450001,37.642391,82888
2015-05-08,38.900002,40.299999,38.900002,39.200001,38.376640,33877
2015-05-11,39.750000,40.299999,37.700001,39.099998,38.278736,51296
2015-05-12,38.900002,38.900002,37.450001,37.549999,36.761295,48384
2015-05-13,38.000000,39.000000,37.599998,38.700001,37.887138,28383
2015-05-14,38.000000,38.950001,38.000000,38.099998,37.299740,12298
2015-05-15,38.250000,38.700001,38.000000,38.200001,37.397644,22395
2015-05-18,37.599998,44.900002,37.599998,43.299999,42.390518,222157
2015-05-19,43.900002,43.900002,41.150002,41.799999,40.922024,79589
2015-05-20,40.549999,43.150002,40.549999,41.200001,40.334629,24132
2015-05-21,41.500000,41.500000,39.650002,40.000000,39.159836,32903
2015-05-22,40.000000,41.500000,40.000000,40.250000,39.404583,40425
2015-05-25,40.200001,41.400002,40.000000,40.950001,40.089878,26885
2015-05-26,40.650002,41.400002,40.299999,40.599998,39.747231,21964
2015-05-27,41.450001,41.450001,39.900002,40.000000,39.159836,25904
2015-05-28,40.599998,40.799999,39.000000,40.250000,39.404583,21454
2015-05-29,40.500000,42.900002,39.950001,42.250000,41.362576,56629
2015-06-01,42.250000,43.200001,39.599998,39.950001,39.110886,128125
2015-06-02,39.849998,40.000000,38.250000,38.650002,37.838188,63200
2015-06-03,38.200001,38.950001,31.400000,35.349998,34.607502,139369
2015-06-04,36.049999,37.450001,34.000000,35.200001,34.460655,49861
2015-06-05,35.900002,35.900002,34.299999,35.500000,34.754353,39275
2015-06-08,35.500000,36.849998,33.400002,33.500000,32.796360,41561
2015-06-09,33.500000,33.500000,31.650000,32.349998,31.670513,57894
2015-06-10,33.000000,34.200001,32.599998,33.950001,33.236908,42456
2015-06-11,34.150002,36.000000,32.450001,32.650002,31.964216,40314
2015-06-12,32.700001,34.000000,32.700001,32.849998,32.160011,19238
2015-06-15,33.000000,33.700001,32.400002,33.099998,32.404762,17807
2015-06-16,33.000000,33.299999,32.750000,33.150002,32.453712,16516
2015-06-17,33.200001,34.500000,33.000000,33.599998,32.894260,46525
2015-06-18,33.299999,35.299999,33.299999,34.849998,34.118004,60255
2015-06-19,35.150002,35.349998,33.000000,33.700001,32.992161,62027
2015-06-22,34.150002,34.299999,33.049999,33.900002,33.187958,46081
2015-06-23,33.549999,35.000000,33.000000,33.250000,32.551609,138699
2015-06-24,33.500000,34.599998,33.000000,33.250000,32.551609,46265
2015-06-25,33.099998,33.500000,32.250000,32.750000,32.062115,39554
2015-06-26,32.950001,33.099998,32.500000,32.799999,32.111065,21270
2015-06-29,32.000000,32.400002,30.600000,31.700001,31.034170,58248
2015-06-30,32.700001,32.700001,31.250000,31.799999,31.132069,59167
2015-07-01,32.900002,33.200001,32.150002,32.400002,31.719467,87340
2015-07-02,33.000000,35.200001,32.500000,34.650002,33.922211,224048
2015-07-03,35.099998,41.500000,34.200001,40.150002,39.306683,444126
2015-07-06,39.400002,42.000000,37.250000,41.299999,40.432529,314540
2015-07-07,42.400002,43.799999,40.099998,41.500000,40.628330,195993
2015-07-08,40.349998,41.450001,39.099998,40.750000,39.894081,218603
2015-07-09,41.349998,42.400002,40.450001,40.599998,39.747231,53448
2015-07-10,41.500000,41.500000,39.250000,39.599998,38.768234,52852
2015-07-13,42.000000,44.799999,39.799999,44.200001,43.271618,246263
2015-07-14,45.650002,47.500000,44.200001,45.700001,44.740112,142293
2015-07-15,46.000000,47.299999,43.099998,44.250000,43.320568,114597
2015-07-16,45.000000,45.950001,44.049999,45.099998,44.152714,88102
2015-07-17,45.000000,46.500000,44.500000,45.150002,44.201664,59505
2015-07-20,45.799999,46.900002,43.750000,45.799999,44.838009,140510
2015-07-21,47.000000,50.250000,46.200001,49.200001,48.166595,551633
2015-07-22,49.200001,49.799999,48.000000,48.400002,47.383400,126218
2015-07-23,48.450001,49.049999,48.049999,48.500000,47.481297,56143
2015-07-24,49.000000,51.500000,48.500000,49.700001,48.656094,125300
2015-07-27,50.000000,50.000000,47.200001,47.849998,46.844948,83776
2015-07-28,48.349998,48.349998,46.500000,46.750000,45.768059,73817
2015-07-29,46.599998,48.000000,45.500000,46.400002,45.425407,48456
2015-07-30,46.950001,47.900002,46.700001,47.099998,46.110703,64062
2015-07-31,47.799999,48.299999,47.549999,47.950001,46.942852,40701
2015-08-03,48.000000,52.000000,48.000000,51.150002,50.075638,176446
2015-08-04,50.650002,52.000000,49.049999,49.500000,48.460293,103065
2015-08-05,49.950001,50.750000,49.049999,49.900002,48.851891,86015
2015-08-06,50.299999,50.849998,48.200001,49.099998,48.068695,38455
2015-08-07,49.799999,49.950001,47.650002,48.150002,47.138653,50456
2015-08-10,48.799999,49.900002,47.500000,48.500000,47.481297,44540
2015-08-11,49.500000,50.349998,47.799999,49.099998,48.068695,52528
2015-08-12,49.500000,50.000000,47.599998,47.900002,46.893902,50559
2015-08-13,47.900002,50.000000,47.900002,48.200001,47.187603,49187
2015-08-14,49.900002,52.000000,49.000000,51.150002,50.075638,149133
2015-08-17,53.299999,56.000000,51.500000,54.400002,53.257378,295019
2015-08-18,55.400002,64.000000,55.200001,60.599998,59.327145,976365
2015-08-19,60.950001,64.400002,58.250000,62.950001,61.627789,459307
2015-08-20,63.500000,64.000000,58.599998,59.599998,58.348152,191657
2015-08-21,59.500000,62.349998,55.099998,60.799999,59.522945,283787
2015-08-24,57.950001,60.200001,49.150002,52.049999,50.956734,350603
2015-08-25,51.150002,58.700001,45.299999,53.450001,52.327328,222929
2015-08-26,53.099998,53.500000,50.000000,52.400002,51.299381,143234
2015-08-27,55.900002,56.700001,53.299999,56.150002,54.970615,151512
2015-08-28,56.650002,64.800003,56.000000,59.349998,58.103401,577477
2015-08-31,60.099998,63.500000,60.099998,60.849998,59.571896,233119
2015-09-01,61.000000,61.700001,57.500000,58.450001,57.222305,150286
2015-09-02,59.000000,60.450001,56.950001,57.950001,56.732811,85706
2015-09-03,58.400002,60.500000,58.400002,58.750000,57.516006,123284
2015-09-04,57.500000,58.450001,53.000000,55.000000,53.844772,155384
2015-09-07,51.200001,56.500000,51.000000,51.700001,50.614086,182265
2015-09-08,52.950001,54.549999,50.000000,54.049999,52.914726,121660
2015-09-09,54.650002,57.450001,54.650002,56.200001,55.019566,72159
2015-09-10,54.950001,56.000000,53.299999,55.349998,54.187416,103611
2015-09-11,56.799999,57.200001,55.799999,56.150002,54.970615,245598
2015-09-14,55.400002,61.650002,55.400002,60.599998,59.327145,520253
2015-09-15,60.450001,63.900002,60.049999,61.200001,59.914547,449009
2015-09-16,61.750000,62.700001,59.750000,60.000000,58.739750,145783
2015-09-18,60.700001,61.400002,60.400002,60.900002,59.620850,306237
2015-09-21,60.000000,62.900002,59.950001,62.349998,61.040390,404146
2015-09-22,62.000000,63.000000,61.000000,62.099998,60.795643,338123
2015-09-23,60.500000,70.000000,60.500000,66.750000,66.417496,350862
2015-09-24,67.750000,71.199997,67.699997,68.900002,68.556786,446294
2015-09-28,69.699997,73.000000,67.000000,68.500000,68.158775,431678
2015-09-29,67.400002,68.500000,65.099998,68.000000,67.661270,415222
2015-09-30,71.449997,71.449997,68.000000,68.400002,68.059280,200355
2015-10-01,68.699997,69.550003,66.099998,66.750000,66.417496,117710
2015-10-05,67.449997,67.849998,63.500000,64.500000,64.178703,187549
2015-10-06,65.000000,65.000000,61.099998,62.150002,61.840412,233727
2015-10-07,62.500000,64.800003,60.450001,63.549999,63.233437,480845
2015-10-08,64.000000,68.000000,62.799999,66.449997,66.118988,862690
2015-10-09,67.099998,69.949997,66.349998,68.000000,67.661270,509420
2015-10-12,69.449997,70.900002,67.050003,68.050003,67.711021,469067
2015-10-13,68.900002,69.500000,56.000000,63.750000,63.432438,629207
2015-10-14,64.849998,66.849998,63.950001,65.349998,65.024467,304248
2015-10-15,66.000000,67.400002,64.349998,64.699997,64.377701,351863
2015-10-16,65.349998,66.949997,65.199997,65.900002,65.571732,410438
2015-10-19,66.000000,68.000000,65.650002,67.550003,67.213516,125804
2015-10-20,67.500000,69.449997,67.300003,67.900002,67.561768,419604
2015-10-21,68.000000,68.599998,65.800003,66.250000,65.919983,454758
2015-10-23,67.349998,67.900002,66.150002,66.550003,66.218498,379981
2015-10-26,66.900002,66.900002,63.250000,64.400002,64.079201,37063
2015-10-27,64.199997,66.000000,64.000000,64.300003,63.979702,45259
2015-10-28,64.500000,66.949997,64.349998,65.250000,64.924965,107276
2015-10-29,65.250000,66.099998,64.800003,65.000000,64.676216,22619
2015-10-30,65.000000,71.000000,65.000000,66.150002,65.820488,385325
2015-11-02,66.400002,69.000000,65.650002,67.849998,67.512016,140281
2015-11-03,68.300003,69.800003,68.050003,69.000000,68.656288,132391
2015-11-04,68.949997,69.400002,67.500000,68.050003,67.711021,61443
2015-11-05,68.000000,68.300003,66.500000,67.199997,66.865250,53191
2015-11-06,66.650002,68.349998,66.150002,66.500000,66.168739,65441
2015-11-09,62.049999,62.049999,56.700001,59.150002,58.855354,637209
2015-11-10,59.150002,59.750000,56.650002,56.900002,56.616562,210851
2015-11-13,56.900002,56.900002,54.099998,54.900002,54.626526,106537
2015-11-16,55.900002,55.900002,52.099998,53.099998,52.835491,117032
2015-11-17,53.500000,56.250000,53.049999,54.750000,54.477272,97374
2015-11-18,55.150002,56.000000,53.599998,53.950001,53.681259,45790
2015-11-19,54.099998,56.000000,54.099998,54.650002,54.377769,34260
2015-11-20,56.000000,56.000000,54.000000,54.049999,53.780758,67638
2015-11-23,54.450001,54.799999,52.700001,53.400002,53.133999,48519
2015-11-24,53.299999,54.750000,52.000000,52.400002,52.138981,77334
2015-11-26,53.000000,56.000000,53.000000,55.000000,54.726025,84357
2015-11-27,55.900002,64.000000,55.900002,61.500000,61.193649,621853
2015-11-30,61.950001,64.900002,61.000000,63.299999,62.984680,202287
2015-12-01,63.700001,64.400002,62.099998,63.049999,62.735928,161232
2015-12-02,62.900002,63.099998,61.000000,61.549999,61.243397,76449
2015-12-03,61.950001,64.400002,60.700001,61.349998,61.044392,76217
2015-12-04,61.500000,62.900002,61.000000,61.450001,61.143898,46960
2015-12-07,62.000000,64.000000,62.000000,62.599998,62.288166,41720
2015-12-08,62.099998,63.150002,60.299999,61.099998,60.795639,60742
2015-12-09,60.400002,61.200001,57.099998,57.549999,57.263325,68712
2015-12-10,58.549999,59.099998,57.900002,58.450001,58.158840,32812
2015-12-11,59.799999,59.799999,57.000000,57.099998,56.815563,38683
2015-12-14,57.250000,65.250000,55.250000,63.500000,63.183685,508926
2015-12-15,64.449997,66.349998,62.049999,65.050003,64.725967,351561
2015-12-16,65.000000,67.000000,63.400002,63.700001,63.382690,149495
2015-12-17,64.000000,65.000000,62.700001,64.449997,64.128952,54847
2015-12-18,64.000000,67.199997,63.500000,65.250000,64.924965,191197
2015-12-21,64.650002,66.099998,64.400002,65.050003,64.725967,67795
2015-12-22,64.599998,65.449997,63.000000,63.500000,63.183685,43260
2015-12-23,62.799999,65.449997,62.799999,63.599998,63.283184,90901
2015-12-24,64.000000,64.750000,63.250000,63.750000,63.432438,17027
2015-12-28,64.000000,64.849998,62.599998,63.200001,62.885181,53393
2015-12-29,63.200001,63.650002,60.000000,61.000000,60.696136,117694
2015-12-30,61.799999,61.799999,60.500000,61.150002,60.845394,54376
2015-12-31,61.250000,61.700001,61.000000,61.400002,61.094147,30728
2016-01-01,61.049999,63.900002,61.049999,62.799999,62.487171,92786
2016-01-04,62.250000,63.650002,60.200001,61.299999,60.994644,66650
2016-01-05,61.349998,62.450001,60.700001,61.049999,60.745888,105627
2016-01-06,61.000000,66.250000,60.500000,62.400002,62.089165,268610
2016-01-07,61.750000,61.750000,58.799999,59.450001,59.153862,96884
2016-01-08,61.349998,61.500000,58.500000,59.849998,59.551865,73056
2016-01-11,59.400002,60.400002,57.000000,58.900002,58.606602,85301
2016-01-12,59.000000,59.750000,57.500000,58.000000,57.711082,57439
2016-01-13,58.000000,58.799999,54.099998,55.450001,55.173786,132684
2016-01-14,54.000000,55.849998,51.000000,54.950001,54.676277,78440
2016-01-15,55.000000,56.900002,51.150002,52.150002,51.890224,299163
2016-01-18,52.099998,53.799999,49.000000,49.150002,48.905170,110892
2016-01-19,49.700001,52.000000,49.700001,51.250000,50.994705,73689
2016-01-20,50.700001,50.700001,47.599998,48.849998,48.606659,39630
2016-01-21,49.450001,51.000000,48.549999,49.200001,48.954918,55730
2016-01-22,50.000000,53.299999,49.549999,52.049999,51.790722,266469
2016-01-25,52.900002,57.000000,52.099998,55.750000,55.472290,312114
2016-01-27,56.500000,60.349998,55.500000,59.099998,58.805603,378802
2016-01-28,59.000000,60.650002,58.000000,59.000000,58.706100,278796
2016-01-29,58.650002,60.349998,57.150002,57.750000,57.462326,242531
2016-02-01,57.799999,59.799999,56.799999,57.500000,57.213573,34916
2016-02-02,57.200001,58.599998,55.250000,55.849998,55.571793,34867
2016-02-03,55.000000,55.000000,50.799999,52.000000,51.740971,64975
2016-02-04,52.049999,53.700001,50.000000,52.150002,51.890224,80513
2016-02-05,53.000000,56.750000,52.500000,55.150002,54.875282,65190
2016-02-08,56.400002,57.000000,53.099998,55.200001,54.925030,557294
2016-02-09,54.000000,57.900002,53.500000,55.450001,55.173786,264269
2016-02-10,54.299999,56.500000,54.200001,55.450001,55.173786,56750
2016-02-11,54.299999,55.599998,49.700001,50.950001,50.696201,149551
2016-02-12,51.250000,52.500000,47.049999,51.000000,50.745953,91172
