Date,open,high,low,close,adj_close,volume
2012-05-28,216.000000,222.000000,214.550003,216.550003,182.852188,7254
2012-05-29,212.300003,226.000000,212.250000,224.399994,189.480606,10131
2012-05-30,227.000000,238.800003,213.050003,215.800003,182.218887,180942
2012-05-31,206.600006,223.649994,206.600006,221.399994,186.947449,25046
2012-06-01,218.000000,224.949997,218.000000,219.699997,185.512009,8202
2012-06-04,218.000000,222.100006,212.199997,213.899994,180.614532,4415
2012-06-05,213.000000,222.000000,213.000000,219.899994,185.680862,10381
2012-06-06,215.199997,223.800003,215.199997,220.149994,185.891983,6789
2012-06-07,218.000000,226.000000,218.000000,220.649994,186.314178,13368
2012-06-08,218.000000,227.500000,218.000000,226.300003,191.084961,26093
2012-06-11,220.199997,232.500000,220.199997,225.750000,190.620544,19898
2012-06-12,225.000000,236.600006,225.000000,233.000000,196.742355,11752
2012-06-13,233.000000,236.949997,228.199997,229.699997,193.955887,8061
2012-06-14,228.000000,235.649994,228.000000,230.050003,194.251404,4943
2012-06-15,228.000000,232.899994,228.000000,230.050003,194.251404,2406
2012-06-18,228.000000,238.000000,228.000000,234.750000,198.220047,9348
2012-06-19,232.000000,237.500000,231.500000,232.300003,196.151291,5050
2012-06-20,233.000000,239.800003,233.000000,235.500000,198.853333,13395
2012-06-21,235.000000,235.899994,229.899994,230.649994,194.758041,7889
2012-06-22,228.000000,234.199997,228.000000,229.899994,194.124741,4773
2012-06-25,228.000000,245.500000,228.000000,238.399994,201.302063,62659
2012-06-26,246.949997,253.000000,238.949997,240.149994,202.779724,153264
2012-06-27,235.000000,240.949997,235.000000,237.850006,200.837662,8554
2012-06-28,235.000000,244.000000,235.000000,240.800003,203.328583,6785
2012-06-29,238.000000,245.750000,238.000000,241.000000,203.497467,8301
2012-07-02,212.949997,246.500000,212.949997,244.550003,206.495041,8375
2012-07-03,240.000000,244.300003,240.000000,242.399994,204.679596,2240
2012-07-04,242.500000,245.899994,242.500000,243.800003,205.861755,5754
2012-07-05,241.000000,244.899994,237.000000,243.050003,205.228470,14019
2012-07-06,241.000000,248.399994,240.000000,240.800003,203.328583,2733
2012-07-09,240.000000,242.000000,235.000000,238.399994,201.302063,5381
2012-07-10,236.000000,241.000000,236.000000,239.000000,201.808685,2857
2012-07-11,235.000000,240.899994,235.000000,239.100006,201.893112,2815
2012-07-12,235.000000,241.500000,235.000000,239.399994,202.146439,3386
2012-07-13,235.199997,242.600006,235.199997,237.600006,200.626556,1422
2012-07-16,235.050003,240.850006,229.000000,231.800003,195.729095,3964
2012-07-17,229.100006,237.800003,229.100006,232.199997,196.066833,3618
2012-07-18,228.000000,235.000000,228.000000,233.199997,196.911224,1338
2012-07-19,231.100006,235.800003,228.500000,232.750000,196.531250,1118
2012-07-20,230.000000,235.500000,229.449997,230.550003,194.673599,3530
2012-07-23,229.100006,232.750000,226.000000,227.750000,192.309326,7844
2012-07-24,226.100006,230.550003,226.100006,229.649994,193.913635,1637
2012-07-25,228.100006,231.699997,228.100006,230.550003,194.673599,990
2012-07-26,228.000000,233.050003,228.000000,229.949997,194.166977,6530
2012-07-27,226.000000,233.000000,220.250000,225.199997,190.156143,3452
2012-07-30,223.100006,231.000000,223.100006,226.800003,191.507156,729
2012-07-31,227.000000,230.800003,220.000000,222.449997,187.834045,5388
2012-08-01,220.100006,228.449997,220.050003,226.949997,191.633804,3483
2012-08-02,220.250000,235.000000,220.250000,230.500000,194.631393,10762
2012-08-03,228.100006,237.000000,228.100006,230.449997,194.589172,6504
2012-08-06,228.199997,236.000000,228.000000,231.800003,195.729095,2552
2012-08-07,230.000000,235.899994,230.000000,234.100006,197.671173,13687
2012-08-08,233.100006,237.050003,233.100006,234.899994,198.346695,3424
2012-08-09,234.100006,238.000000,229.100006,230.800003,194.884720,4374
2012-08-10,230.100006,237.000000,230.100006,233.850006,197.460083,3628
2012-08-13,233.100006,237.000000,228.500000,229.649994,193.913635,4135
2012-08-14,228.250000,234.750000,228.250000,232.899994,196.657913,803
2012-08-16,232.250000,261.000000,228.500000,235.100006,198.515579,13506
2012-08-17,234.100006,239.399994,230.000000,231.500000,195.475784,14731
2012-08-21,230.449997,236.000000,218.100006,227.699997,192.267120,8421
2012-08-22,227.100006,229.699997,220.100006,224.399994,189.480606,5543
2012-08-23,224.100006,228.000000,224.100006,226.699997,191.422714,2374
2012-08-24,226.100006,227.949997,224.000000,225.649994,190.536102,4262
2012-08-27,225.000000,225.000000,212.649994,222.100006,187.538528,9466
2012-08-28,220.100006,225.000000,219.550003,221.699997,187.200775,1932
2012-08-29,221.750000,224.750000,219.000000,223.800003,188.973984,4523
2012-08-30,221.000000,224.850006,221.000000,222.399994,187.791840,1948
2012-08-31,221.000000,225.000000,217.699997,218.649994,184.625381,5226
2012-09-03,217.000000,227.949997,217.000000,222.649994,188.002945,6116
2012-09-04,222.000000,231.000000,222.000000,229.000000,193.364807,3645
2012-09-05,228.000000,242.699997,227.000000,227.750000,192.309326,11205
2012-09-06,225.100006,237.399994,225.100006,232.000000,195.897964,4754
2012-09-07,230.399994,237.750000,230.399994,231.199997,195.222458,10399
2012-09-08,null,null,null,null,null,null
2012-09-10,234.600006,237.899994,233.149994,236.550003,199.739929,8051
2012-09-11,240.000000,245.000000,237.250000,239.250000,202.019775,40999
2012-09-12,230.100006,240.000000,230.100006,235.699997,199.022202,14879
2012-09-13,234.949997,234.949997,224.000000,226.250000,199.507187,18304
2012-09-14,226.100006,227.399994,222.100006,223.149994,196.773605,7145
2012-09-17,222.000000,225.000000,217.600006,219.000000,193.114136,5875
2012-09-18,219.100006,219.100006,216.000000,217.149994,191.482819,3876
2012-09-20,216.100006,217.000000,213.550003,215.000000,189.586960,1932
2012-09-21,214.100006,218.000000,213.300003,214.850006,189.454697,7704
2012-09-24,213.050003,219.000000,213.050003,215.750000,190.248291,6595
2012-09-25,213.550003,217.949997,209.149994,212.500000,187.382446,9283
2012-09-26,210.100006,214.449997,210.100006,212.250000,187.162003,1683
2012-09-27,211.199997,216.000000,211.199997,214.149994,188.837418,4128
2012-09-28,213.100006,217.800003,213.100006,214.800003,189.410599,3955
2012-10-01,217.000000,224.000000,215.100006,218.449997,192.629150,12950
2012-10-03,215.100006,222.649994,215.100006,217.500000,191.791458,5824
2012-10-04,202.850006,222.000000,202.850006,217.850006,192.100067,5972
2012-10-05,217.199997,218.899994,213.100006,215.399994,189.939667,4048
2012-10-08,216.000000,221.899994,213.500000,215.199997,189.763306,5483
2012-10-09,201.100006,226.000000,201.100006,220.949997,194.833649,25397
2012-10-10,218.199997,236.550003,218.199997,233.800003,206.164795,42040
2012-10-11,237.899994,240.600006,230.000000,235.850006,207.972473,53400
2012-10-12,236.000000,237.949997,232.050003,235.800003,207.928406,10429
2012-10-15,236.050003,241.100006,233.000000,238.750000,210.529694,15767
2012-10-16,230.250000,239.949997,230.250000,233.199997,205.635696,2422
2012-10-17,233.000000,237.649994,233.000000,236.399994,208.457458,7096
2012-10-18,235.149994,238.949997,235.149994,237.449997,209.383362,3333
2012-10-19,236.000000,241.800003,236.000000,239.250000,210.970581,10057
2012-10-22,236.000000,242.000000,236.000000,239.750000,211.411499,7403
2012-10-23,235.100006,240.899994,233.000000,233.949997,206.297058,2883
2012-10-25,233.000000,236.000000,231.000000,232.600006,205.106613,1983
2012-10-29,231.149994,240.500000,229.949997,239.649994,211.323303,17662
2012-10-30,240.000000,241.000000,232.000000,232.199997,204.753891,5067
2012-10-31,232.100006,235.850006,231.199997,233.500000,205.900238,1034
2012-11-01,233.100006,242.899994,232.100006,242.000000,213.395554,26223
2012-11-02,236.100006,257.250000,236.100006,249.250000,219.788605,126968
2012-11-05,249.300003,254.949997,249.300003,252.250000,222.433975,15181
2012-11-06,254.000000,258.450012,234.300003,237.399994,209.339264,40133
2012-11-07,234.100006,239.000000,227.100006,228.699997,201.667603,25493
2012-11-08,228.100006,228.100006,221.000000,222.949997,196.597260,23192
2012-11-09,222.100006,240.199997,222.100006,238.949997,210.706055,60196
2012-11-11,null,null,null,null,null,null
2012-11-12,236.000000,245.000000,236.000000,240.899994,212.425552,5458
2012-11-15,242.000000,242.000000,237.550003,239.699997,211.367386,3005
2012-11-16,238.000000,240.500000,237.250000,239.300003,211.014679,3607
2012-11-19,239.100006,244.699997,238.399994,239.500000,211.191055,2341
2012-11-20,239.100006,240.699997,230.149994,233.399994,205.812073,2823
2012-11-21,233.100006,239.949997,233.000000,233.649994,206.032501,5573
2012-11-22,233.100006,236.000000,233.100006,234.750000,207.002502,1348
2012-11-23,234.100006,240.850006,233.000000,238.850006,210.617874,16015
2012-11-26,240.000000,240.750000,231.500000,233.250000,205.679810,8416
2012-11-27,236.000000,236.050003,232.199997,232.550003,205.062546,2944
2012-11-29,231.100006,235.899994,231.100006,233.000000,205.459351,949
2012-11-30,232.100006,234.000000,227.550003,229.899994,202.725754,3532
2012-12-03,228.100006,236.800003,228.100006,229.500000,202.373032,1074
2012-12-04,229.100006,236.000000,227.149994,234.399994,206.693863,5367
2012-12-05,233.000000,238.600006,230.199997,233.699997,206.076584,6791
2012-12-06,235.850006,235.899994,230.149994,234.250000,206.561600,20915
2012-12-07,233.100006,235.699997,220.699997,223.149994,196.773605,31908
2012-12-10,222.100006,226.899994,222.100006,226.050003,199.330841,6552
2012-12-11,226.949997,226.949997,219.199997,221.750000,195.539108,6799
2012-12-12,221.199997,225.699997,219.000000,220.100006,194.084137,5705
2012-12-13,221.000000,224.000000,216.550003,218.399994,192.585068,17629
2012-12-14,218.100006,220.050003,217.350006,218.050003,192.276443,2233
2012-12-17,221.949997,223.000000,218.500000,218.750000,192.893707,1836
2012-12-18,220.000000,222.699997,218.500000,219.949997,193.951859,1724
2012-12-19,221.000000,224.199997,216.050003,217.600006,191.879639,10677
2012-12-20,217.500000,222.350006,216.199997,218.399994,192.585068,30867
2012-12-21,218.100006,223.199997,216.100006,219.850006,193.863693,10067
2012-12-24,224.000000,224.000000,217.600006,219.250000,193.334595,6864
2012-12-26,219.100006,220.000000,215.550003,219.300003,193.378693,2826
2012-12-27,219.100006,219.750000,215.000000,216.949997,191.306442,1763
2012-12-28,218.000000,219.850006,217.250000,218.949997,193.070053,1187
2012-12-31,217.000000,220.000000,217.000000,218.949997,193.070053,980
2013-01-01,218.500000,221.750000,218.500000,220.050003,194.040039,6164
2013-01-02,223.699997,223.699997,218.199997,220.399994,194.348663,6363
2013-01-03,221.000000,224.100006,220.199997,223.399994,196.994064,11376
2013-01-04,222.100006,227.500000,221.800003,226.550003,199.771729,5134
2013-01-07,226.949997,226.949997,221.149994,224.300003,197.787704,10323
2013-01-08,226.000000,226.000000,221.000000,221.350006,195.186401,1003
2013-01-09,221.100006,224.350006,216.149994,217.899994,192.144165,3342
2013-01-10,217.100006,223.000000,217.100006,219.000000,193.114136,5019
2013-01-11,218.199997,221.000000,215.000000,216.699997,191.086014,6266
2013-01-14,216.100006,221.949997,216.100006,221.100006,194.965927,7832
2013-01-15,221.949997,225.199997,214.649994,219.850006,193.863693,87427
2013-01-16,219.100006,220.000000,214.500000,217.399994,191.703262,16214
2013-01-17,217.399994,220.899994,214.050003,215.550003,190.071945,15125
2013-01-18,215.800003,217.800003,211.649994,213.699997,188.440598,11849
2013-01-21,215.149994,217.750000,207.000000,209.300003,184.560699,11970
2013-01-22,211.949997,214.850006,205.699997,213.449997,188.220169,19111
2013-01-23,213.100006,217.399994,212.250000,215.050003,189.631042,13184
2013-01-24,220.000000,220.000000,207.000000,209.199997,184.472504,8709
2013-01-25,209.100006,212.899994,206.000000,211.449997,186.456573,13639
2013-01-28,210.899994,214.000000,209.100006,210.100006,185.266144,4744
2013-01-29,213.000000,217.949997,186.100006,195.750000,172.612320,114348
2013-01-30,196.399994,197.949997,192.050003,194.149994,171.201431,12292
2013-01-31,191.500000,199.750000,191.500000,198.199997,174.772705,9938
2013-02-01,199.899994,200.000000,194.000000,194.750000,171.730515,5500
2013-02-04,195.000000,198.750000,188.149994,188.350006,166.086990,7245
2013-02-05,192.899994,192.899994,186.100006,188.149994,165.910629,3635
2013-02-06,187.050003,189.850006,187.050003,188.850006,166.527908,1562
2013-02-07,189.000000,191.800003,188.550003,189.199997,166.836517,14045
2013-02-08,188.750000,190.899994,184.000000,186.699997,164.632004,4778
2013-02-11,186.750000,191.000000,182.149994,184.100006,162.339355,8657
2013-02-12,184.050003,186.000000,183.199997,185.300003,163.397507,1753
2013-02-13,186.449997,190.000000,183.600006,184.250000,162.471603,2239
2013-02-14,185.000000,185.000000,180.000000,180.399994,159.076675,11989
2013-02-15,180.399994,181.750000,174.149994,179.449997,158.238968,7615
2013-02-18,179.250000,181.250000,177.100006,179.000000,157.842148,1694
2013-02-19,180.500000,183.899994,177.250000,182.500000,160.928467,2672
2013-02-20,181.250000,183.000000,177.600006,178.149994,157.092636,1912
2013-02-21,180.949997,181.500000,177.250000,177.500000,156.519455,5492
2013-02-22,177.550003,184.000000,177.550003,183.449997,161.766144,2383
2013-02-25,181.000000,185.000000,175.000000,184.550003,162.736160,5388
2013-02-26,182.000000,182.000000,177.500000,178.350006,157.268997,1586
2013-02-27,178.149994,180.850006,177.250000,180.100006,158.812149,2155
2013-02-28,176.000000,179.500000,169.000000,175.100006,154.403152,10392
2013-03-01,174.250000,179.000000,174.250000,174.750000,154.094513,4532
2013-03-04,172.000000,176.949997,170.000000,170.750000,150.567307,2747
2013-03-05,175.000000,175.000000,166.399994,170.550003,150.390945,7982
2013-03-06,171.300003,176.350006,171.300003,174.199997,153.609528,2208
2013-03-07,175.000000,178.000000,171.250000,177.500000,156.519455,2164
2013-03-08,177.500000,180.500000,176.000000,177.149994,156.210831,1067
2013-03-11,175.100006,179.000000,172.050003,177.199997,156.254913,4974
2013-03-12,175.050003,182.949997,172.000000,178.649994,157.533524,2620
2013-03-13,175.100006,179.050003,174.250000,177.949997,156.916260,1688
2013-03-14,175.100006,178.750000,173.149994,175.149994,154.447220,1636
2013-03-15,173.100006,176.000000,172.399994,173.149994,152.683609,1601
2013-03-18,173.149994,175.000000,170.100006,170.649994,150.479126,994
2013-03-19,170.699997,174.899994,166.550003,170.000000,149.905960,1532
2013-03-20,170.149994,170.949997,168.350006,169.750000,149.685516,848
2013-03-21,170.000000,170.100006,165.500000,166.500000,146.819672,1190
2013-03-22,164.000000,171.000000,164.000000,170.000000,149.905960,2663
2013-03-25,168.350006,179.399994,167.000000,175.149994,154.447220,4104
2013-03-26,172.000000,176.149994,169.800003,174.850006,154.182678,735
2013-03-28,172.000000,188.449997,171.000000,181.149994,159.738022,5308
2013-04-01,185.899994,187.100006,180.399994,184.899994,163.044769,1751
2013-04-02,183.050003,196.699997,183.050003,189.949997,167.497849,1335
2013-04-03,190.000000,197.000000,190.000000,194.850006,171.818695,5005
2013-04-04,194.000000,197.199997,193.000000,195.300003,172.215500,6258
2013-04-05,193.000000,197.000000,189.000000,193.300003,170.451904,2024
2013-04-08,193.000000,198.000000,193.000000,196.850006,173.582275,2843
2013-04-09,196.000000,198.949997,192.199997,193.000000,170.187347,2062
2013-04-10,192.000000,195.000000,185.000000,193.000000,170.187347,5524
2013-04-11,192.000000,195.750000,188.899994,193.850006,170.936905,1128
2013-04-12,192.000000,196.000000,188.500000,194.000000,171.069168,1038
2013-04-15,193.000000,194.949997,188.100006,194.000000,171.069168,398
2013-04-16,192.000000,195.000000,188.050003,191.699997,169.041016,2026
2013-04-17,191.000000,193.000000,190.050003,190.500000,167.982834,732
2013-04-18,190.000000,193.350006,181.649994,192.300003,169.570099,5576
2013-04-22,192.750000,196.000000,190.899994,194.600006,171.598236,1935
2013-04-23,193.000000,194.949997,192.000000,193.550003,170.672348,1524
2013-04-25,194.000000,195.949997,192.000000,194.050003,171.113235,980
2013-04-26,192.000000,196.000000,190.899994,192.649994,169.878723,680
2013-04-29,193.000000,194.899994,189.050003,192.399994,169.658264,5420
2013-04-30,192.000000,192.699997,190.100006,192.199997,169.481918,1098
2013-05-02,190.300003,192.899994,189.250000,190.050003,167.586044,1674
2013-05-03,190.050003,193.500000,185.300003,187.500000,165.337463,3037
2013-05-06,187.199997,187.399994,180.000000,182.350006,160.796204,2529
2013-05-07,182.000000,185.000000,182.000000,184.000000,162.251160,1044
2013-05-08,182.000000,184.000000,180.000000,181.899994,160.399368,1944
2013-05-09,182.000000,184.199997,180.600006,180.899994,159.517563,3789
2013-05-10,180.050003,185.050003,180.050003,183.500000,161.810272,3126
2013-05-13,188.000000,190.000000,178.500000,180.949997,159.561676,2085
2013-05-14,181.000000,183.850006,179.399994,180.449997,159.120773,1046
2013-05-15,184.000000,184.000000,180.399994,181.699997,160.223007,3820
2013-05-16,181.699997,189.000000,176.500000,181.750000,160.267105,7454
2013-05-17,180.600006,183.850006,177.250000,178.000000,156.960373,2185
2013-05-20,179.100006,182.199997,178.050003,180.000000,158.723953,1118
2013-05-21,179.199997,184.399994,173.199997,178.600006,157.489441,5365
2013-05-22,178.649994,182.899994,177.399994,181.399994,159.958466,4312
2013-05-23,178.050003,180.000000,177.350006,178.399994,157.313065,2503
2013-05-24,178.100006,180.000000,176.199997,177.500000,156.519455,624
2013-05-27,181.000000,181.000000,175.899994,180.050003,158.768066,2101
2013-05-28,180.000000,182.000000,178.949997,180.699997,159.341217,3684
2013-05-29,188.399994,188.399994,168.300003,171.750000,151.449097,18339
2013-05-30,173.000000,174.500000,167.050003,168.850006,148.891891,7015
2013-05-31,167.500000,167.500000,164.449997,165.800003,146.202423,5914
2013-06-03,165.000000,165.000000,161.000000,163.949997,144.571060,7487
2013-06-04,164.850006,164.899994,163.100006,163.350006,144.041992,1321
2013-06-05,163.000000,164.000000,161.250000,162.600006,143.380630,2395
2013-06-06,161.000000,162.000000,159.100006,159.899994,140.999771,4458
2013-06-07,159.750000,161.000000,158.500000,160.100006,141.176147,1761
2013-06-10,162.000000,164.000000,161.550003,162.300003,143.116104,2676
2013-06-11,162.550003,162.550003,157.449997,160.149994,141.220230,2283
2013-06-12,160.100006,162.449997,157.000000,158.050003,139.368454,2126
2013-06-13,157.050003,160.000000,157.050003,157.600006,138.971634,4860
2013-06-14,157.550003,159.250000,157.199997,157.899994,139.236176,3473
2013-06-17,157.500000,165.000000,157.500000,163.649994,144.306519,8161
2013-06-18,164.949997,167.850006,163.500000,165.750000,146.158310,2454
2013-06-19,165.000000,165.699997,161.300003,162.149994,142.983826,2158
2013-06-20,161.000000,162.000000,158.350006,159.449997,140.602982,3329
2013-06-21,159.449997,162.899994,151.300003,155.100006,136.767166,7201
2013-06-24,157.000000,157.399994,152.250000,152.399994,134.386276,2167
2013-06-25,154.000000,159.000000,151.000000,155.149994,136.811234,1521
2013-06-26,157.850006,159.000000,153.899994,154.699997,136.414429,1078
2013-06-27,157.000000,158.949997,149.149994,154.699997,136.414429,8257
2013-06-28,155.050003,155.050003,150.000000,153.949997,135.753067,3197
2013-07-01,152.199997,157.949997,152.199997,155.750000,137.340317,1834
2013-07-02,155.000000,157.350006,155.000000,155.399994,137.031677,354
2013-07-03,155.000000,155.399994,154.000000,154.850006,136.546707,1417
2013-07-04,157.300003,159.500000,154.000000,158.100006,139.412552,2520
2013-07-05,159.050003,161.000000,158.000000,158.100006,139.412552,1206
2013-07-08,159.949997,160.449997,157.550003,159.949997,141.043869,1221
2013-07-09,161.750000,161.750000,157.899994,158.750000,139.985718,8630
2013-07-10,158.149994,160.949997,155.800003,156.350006,137.869400,4459
2013-07-11,155.050003,161.899994,155.050003,157.800003,139.148010,3835
2013-07-12,156.300003,159.800003,156.300003,157.350006,138.751205,1913
2013-07-15,155.000000,157.000000,153.000000,154.600006,136.326248,156850
2013-07-16,156.000000,157.350006,154.050003,155.800003,137.384415,1184
2013-07-17,153.199997,156.199997,153.199997,155.949997,137.516663,1991
2013-07-18,157.449997,158.750000,156.449997,157.899994,139.236176,6477
2013-07-19,159.000000,164.000000,159.000000,162.600006,143.380630,6585
2013-07-22,162.199997,170.000000,160.250000,168.350006,148.451004,12369
2013-07-23,169.000000,171.949997,165.550003,166.399994,146.731476,11464
2013-07-24,168.899994,168.949997,163.000000,164.050003,144.659256,4280
2013-07-25,166.000000,166.000000,163.500000,164.750000,145.276520,2878
2013-07-26,164.050003,166.949997,161.050003,164.649994,145.188309,6978
2013-07-29,164.649994,165.949997,162.250000,163.899994,144.526978,3461
2013-07-30,166.000000,166.000000,161.600006,162.250000,143.072021,5342
2013-07-31,160.399994,163.000000,152.649994,161.149994,142.102020,6455
2013-08-01,156.899994,156.899994,143.050003,145.949997,137.213303,5847
2013-08-02,143.050003,145.449997,140.550003,141.149994,132.700638,2309
2013-08-05,140.050003,142.449997,139.000000,141.500000,133.029694,3069
2013-08-06,139.000000,141.949997,136.000000,137.000000,128.799057,8408
2013-08-07,135.050003,137.500000,128.149994,129.300003,121.559998,6939
2013-08-08,141.850006,154.000000,129.100006,134.000000,125.978638,5460
2013-08-12,145.000000,145.000000,136.000000,137.949997,129.692184,5573
2013-08-13,138.000000,141.500000,137.199997,139.500000,131.149399,10097
2013-08-14,139.500000,140.000000,138.550003,139.899994,131.525467,5496
2013-08-16,140.000000,140.000000,134.649994,135.250000,127.153816,3624
2013-08-19,134.000000,136.000000,130.000000,133.600006,125.602592,3727
2013-08-20,134.000000,134.000000,125.000000,133.199997,125.226532,2008
2013-08-21,131.000000,136.800003,128.000000,130.600006,122.782173,1985
2013-08-22,130.000000,132.000000,127.699997,128.600006,120.901901,1716
2013-08-23,130.850006,131.949997,129.100006,130.000000,122.218094,1205
2013-08-26,130.699997,132.800003,129.649994,129.949997,122.171082,688
2013-08-27,128.000000,131.949997,127.000000,128.949997,121.230934,1380
2013-08-28,129.000000,129.000000,124.150002,125.599998,118.081474,2737
2013-08-29,124.849998,127.900002,124.250000,125.000000,117.517387,1132
2013-08-30,126.949997,126.949997,124.300003,124.550003,117.094330,2472
2013-09-02,125.000000,126.500000,124.500000,126.400002,118.833588,3035
2013-09-03,126.800003,126.949997,123.750000,124.449997,117.000313,1520
2013-09-04,123.849998,125.000000,123.800003,124.150002,116.718285,814
2013-09-05,127.900002,130.350006,125.099998,127.449997,119.820732,3770
2013-09-06,126.099998,129.000000,126.000000,127.349998,119.726723,8878
2013-09-10,129.500000,137.800003,128.649994,129.850006,122.077065,17784
2013-09-11,137.949997,137.949997,130.050003,133.199997,125.226532,5864
2013-09-12,134.000000,135.000000,132.550003,133.600006,125.602592,2800
2013-09-13,132.050003,136.000000,132.050003,133.149994,125.179520,3899
2013-09-16,136.000000,136.000000,131.000000,132.050003,124.145378,1415
2013-09-17,134.199997,134.449997,131.350006,132.000000,124.098366,3670
2013-09-18,132.949997,133.000000,130.000000,130.949997,123.111221,1479
2013-09-19,133.000000,134.750000,130.000000,132.600006,124.662445,5987
2013-09-20,130.050003,133.500000,122.949997,129.250000,121.512978,7878
2013-09-23,130.000000,131.649994,124.250000,125.300003,117.799438,12454
2013-09-24,128.000000,129.899994,120.000000,121.300003,114.038879,166790
2013-09-25,123.949997,126.250000,122.300003,124.650002,117.188347,3902
2013-09-26,125.000000,125.000000,122.199997,123.150002,115.778137,3097
2013-09-27,122.500000,125.550003,122.500000,124.400002,116.953308,1597
2013-09-30,126.650002,126.699997,117.650002,122.699997,115.355064,2321
2013-10-01,123.099998,125.000000,123.000000,124.449997,117.000313,344
2013-10-03,125.849998,126.250000,123.699997,125.349998,117.846443,3857
2013-10-04,126.000000,127.849998,120.699997,123.050003,115.684120,8116
2013-10-07,124.699997,124.699997,117.250000,121.250000,113.991875,111495
2013-10-08,120.000000,125.849998,120.000000,123.050003,115.684120,17151
2013-10-09,121.000000,147.649994,121.000000,145.600006,136.884262,89842
2013-10-10,148.000000,152.000000,144.399994,149.399994,140.456787,56890
2013-10-11,149.699997,177.800003,149.500000,171.649994,161.374878,299832
2013-10-14,170.399994,170.399994,158.000000,160.949997,151.315399,46778
2013-10-15,159.050003,162.000000,151.250000,151.949997,142.854141,18823
2013-10-17,151.000000,158.000000,150.500000,151.350006,142.290070,14017
2013-10-18,151.250000,162.000000,150.050003,155.100006,145.815582,31751
2013-10-21,154.699997,168.000000,154.000000,161.800003,152.114517,29072
2013-10-22,161.350006,167.750000,160.600006,161.899994,152.208527,3998
2013-10-23,159.149994,165.500000,159.100006,159.399994,149.858170,6669
2013-10-24,155.000000,164.500000,155.000000,160.399994,150.798309,7833
2013-10-25,158.000000,164.000000,157.149994,160.850006,151.221390,10910
2013-10-28,159.000000,163.750000,155.600006,157.199997,147.789871,793
2013-10-29,162.949997,167.500000,157.050003,163.100006,153.336700,7829
2013-10-30,163.000000,164.050003,161.199997,162.600006,152.866623,2375
2013-10-31,160.100006,162.899994,160.100006,161.300003,151.644440,2910
2013-11-01,163.949997,174.000000,163.949997,169.000000,158.883514,23560
2013-11-05,166.000000,170.000000,153.050003,164.649994,154.793900,2018
2013-11-06,164.649994,173.000000,163.250000,171.300003,161.045837,6389
2013-11-07,172.000000,177.500000,167.250000,172.649994,162.315033,23146
2013-11-08,171.000000,174.899994,165.000000,165.750000,155.828064,10426
2013-11-11,168.000000,168.000000,159.000000,160.100006,150.516266,4663
2013-11-12,161.000000,171.600006,160.000000,168.199997,158.131393,20730
2013-11-13,167.000000,170.000000,164.100006,164.500000,154.652893,18607
2013-11-14,166.000000,170.000000,166.000000,169.600006,159.447601,20891
2013-11-18,171.000000,171.000000,167.399994,168.500000,158.413452,3550
2013-11-19,168.000000,168.600006,165.399994,166.800003,156.815201,3637
2013-11-20,168.899994,183.600006,168.899994,178.250000,167.579803,45368
2013-11-21,184.800003,184.800003,176.149994,177.699997,167.062729,31168
2013-11-22,183.899994,186.500000,176.199997,177.149994,166.545639,43448
2013-11-25,177.149994,180.000000,176.649994,179.750000,168.990021,2434
2013-11-26,180.899994,182.449997,175.000000,175.449997,164.947403,2363
2013-11-27,174.600006,175.050003,168.750000,170.850006,160.622787,6687
2013-11-28,169.000000,173.600006,168.000000,168.949997,158.836502,4518
2013-11-29,168.649994,171.949997,164.500000,169.449997,159.306580,5479
2013-12-02,171.949997,174.000000,167.500000,168.050003,157.990387,5068
2013-12-03,171.000000,172.399994,168.050003,169.550003,159.400589,1969
2013-12-04,171.800003,179.199997,168.250000,173.300003,162.926117,11063
2013-12-05,173.050003,179.149994,167.149994,167.649994,157.614319,5946
2013-12-06,169.000000,172.949997,169.000000,171.100006,160.857803,2534
2013-12-09,172.000000,174.000000,170.000000,170.500000,160.293716,4106
2013-12-10,165.199997,175.899994,165.199997,171.050003,160.810806,4565
2013-12-11,169.149994,172.949997,168.000000,168.250000,158.178406,5321
2013-12-12,167.000000,170.850006,166.100006,168.550003,158.460464,1725
2013-12-13,167.649994,169.899994,164.649994,166.000000,156.063110,2915
2013-12-16,166.000000,168.100006,162.000000,164.449997,154.605881,1160
2013-12-17,164.000000,173.000000,164.000000,166.399994,156.439148,1385
2013-12-18,166.050003,168.000000,164.550003,166.500000,156.533173,4422
2013-12-19,171.000000,171.000000,164.750000,167.649994,157.614319,2918
2013-12-20,166.000000,174.949997,164.699997,167.649994,157.614319,1024
2013-12-23,169.000000,174.500000,168.000000,168.449997,158.366440,1887
2013-12-24,168.449997,171.000000,168.449997,169.850006,159.682632,1783
2013-12-26,171.399994,178.600006,170.800003,172.850006,162.503052,9993
2013-12-27,175.899994,176.000000,171.050003,172.300003,161.985962,5969
2013-12-30,175.000000,175.000000,168.500000,169.050003,158.930527,4884
2013-12-31,169.300003,174.050003,169.300003,172.550003,162.221008,1951
2014-01-01,171.000000,181.899994,170.050003,179.899994,169.131012,54661
2014-01-02,182.000000,182.000000,171.000000,172.100006,161.797958,25816
2014-01-03,170.050003,174.000000,170.050003,172.850006,162.503052,4694
2014-01-06,175.699997,180.000000,170.800003,179.649994,168.895996,33566
