Date,open,high,low,close,adj_close,volume
2011-07-21,73.900002,75.000000,73.150002,74.500000,64.289200,39130
2011-07-22,74.949997,75.849998,74.250000,74.900002,64.634384,38142
2011-07-25,75.750000,75.750000,74.250000,74.400002,64.202904,61850
2011-07-26,74.550003,75.050003,73.500000,73.650002,63.555698,47579
2011-07-27,73.500000,74.349998,73.099998,73.400002,63.339958,23641
2011-07-28,73.099998,73.650002,72.099998,72.650002,62.692757,14356
2011-07-29,73.400002,73.650002,72.300003,72.650002,62.692757,16643
2011-08-01,73.000000,73.650002,69.300003,69.800003,60.233368,54645
2011-08-02,70.000000,70.400002,67.250000,67.949997,58.636921,22569
2011-08-03,67.500000,68.800003,66.400002,67.900002,58.593784,56915
2011-08-04,67.199997,67.400002,65.250000,65.550003,58.282585,35729
2011-08-05,64.099998,64.099998,60.000000,62.549999,55.615192,38947
2011-08-08,62.099998,62.099998,55.200001,58.200001,51.747459,73272
2011-08-09,52.000000,57.500000,52.000000,55.950001,49.746918,30089
2011-08-10,58.000000,58.150002,56.799999,57.650002,51.258446,44114
2011-08-11,56.500000,57.599998,56.500000,56.950001,50.636055,42544
2011-08-12,57.549999,58.500000,54.500000,55.400002,49.257896,45408
2011-08-16,55.000000,57.000000,53.299999,54.099998,48.102020,18568
2011-08-17,53.599998,54.000000,51.849998,52.250000,46.457127,14204
2011-08-18,52.250000,54.000000,50.200001,51.200001,45.523540,16225
2011-08-19,50.000000,50.000000,46.000000,48.799999,43.389626,31094
2011-08-22,48.000000,50.799999,48.000000,50.000000,44.456585,12697
2011-08-23,50.349998,51.849998,49.500000,51.099998,45.434628,25097
2011-08-24,51.000000,53.349998,51.000000,53.049999,47.168438,9721
2011-08-25,53.049999,53.349998,46.599998,50.049999,44.501041,33824
2011-08-26,51.549999,51.549999,48.250000,48.549999,43.167343,15506
2011-08-29,49.000000,50.450001,46.500000,47.200001,41.967014,88445
2011-08-30,49.200001,49.500000,48.099998,48.900002,43.478542,41360
2011-09-02,49.000000,50.900002,48.599998,50.349998,44.767776,23057
2011-09-05,51.549999,54.500000,50.500000,53.700001,47.746376,89057
2011-09-06,54.500000,57.700001,54.200001,55.750000,49.569092,89436
2011-09-07,58.000000,59.650002,57.000000,58.950001,52.414314,80924
2011-09-08,58.150002,59.349998,56.849998,58.000000,51.569637,28853
2011-09-09,57.150002,58.200001,56.000000,56.349998,50.102570,16055
2011-09-12,54.299999,55.000000,53.500000,54.200001,48.190933,12107
2011-09-13,54.400002,56.450001,53.299999,54.299999,48.279850,23059
2011-09-14,55.450001,55.849998,54.299999,55.099998,48.991154,18033
2011-09-15,56.400002,59.000000,56.150002,58.049999,51.614090,79084
2011-09-16,58.000000,59.000000,55.650002,56.349998,50.102570,56554
2011-09-19,58.299999,58.299999,55.250000,55.950001,49.746918,31279
2011-09-20,56.000000,56.450001,55.299999,55.849998,49.658001,17201
2011-09-21,55.950001,56.799999,55.599998,56.099998,49.880287,6715
2011-09-22,55.750000,55.849998,54.000000,54.200001,48.190933,12047
2011-09-23,53.299999,53.650002,51.299999,52.599998,46.768322,11730
2011-09-26,53.000000,53.700001,51.000000,51.250000,45.568001,11547
2011-09-27,51.150002,53.000000,51.049999,52.150002,46.368217,46496
2011-09-28,52.950001,52.950001,50.549999,51.049999,45.390171,19249
2011-09-29,51.099998,51.900002,50.500000,51.000000,45.345718,20020
2011-09-30,52.950001,52.950001,48.400002,49.150002,43.700825,41726
2011-10-03,49.000000,49.299999,48.000000,48.450001,43.078430,11108
2011-10-04,47.599998,49.500000,47.099998,48.150002,42.811691,15471
2011-10-05,50.900002,50.900002,47.549999,47.799999,42.500492,18013
2011-10-07,52.200001,52.200001,48.200001,48.400002,43.033974,11715
2011-10-10,49.700001,51.299999,48.549999,49.250000,43.789734,22156
2011-10-11,50.700001,50.700001,47.799999,49.250000,43.789734,14312
2011-10-12,48.650002,50.000000,48.650002,49.950001,44.412125,11506
2011-10-13,51.299999,51.299999,48.299999,48.950001,43.522995,36425
2011-10-14,49.250000,50.299999,48.150002,49.150002,43.700825,18364
2011-10-17,50.000000,50.200001,49.599998,49.900002,44.367672,10153
2011-10-18,49.000000,49.299999,48.500000,48.549999,43.167343,6061
2011-10-19,48.750000,49.900002,48.750000,49.299999,43.834190,6201
2011-10-20,48.599998,49.150002,47.750000,48.000000,42.678318,15660
2011-10-21,48.000000,48.750000,48.000000,48.049999,42.722775,9917
2011-10-24,48.349998,48.950001,47.849998,48.099998,42.767235,7901
2011-10-25,48.099998,48.900002,46.700001,47.349998,42.100388,19445
2011-10-28,48.000000,50.900002,45.250000,50.150002,44.589951,62624
2011-10-31,50.799999,51.000000,48.049999,48.349998,42.989513,55224
2011-11-01,48.799999,48.799999,47.849998,48.299999,42.945057,11728
2011-11-02,48.000000,48.650002,47.500000,47.849998,42.544949,12846
2011-11-03,48.150002,48.700001,47.099998,48.299999,42.945057,21212
2011-11-04,48.500000,49.400002,48.500000,49.000000,43.567455,19441
2011-11-08,49.799999,49.799999,48.400002,48.650002,43.256256,9061
2011-11-09,48.950001,49.000000,47.900002,48.049999,42.722775,10113
2011-11-11,47.000000,48.000000,46.400002,46.650002,41.477997,10164
2011-11-14,46.799999,47.500000,45.099998,45.549999,40.499943,7459
2011-11-15,45.549999,46.000000,41.150002,42.849998,38.099293,16068
2011-11-16,43.000000,43.000000,41.049999,41.849998,37.210163,34069
2011-11-17,42.500000,43.000000,40.000000,40.450001,35.965378,18357
2011-11-18,40.950001,41.200001,39.000000,40.549999,36.054291,13981
2011-11-21,39.549999,40.500000,39.000000,39.500000,35.120701,7454
2011-11-22,39.500000,40.500000,39.000000,39.900002,35.476353,10215
2011-11-23,40.000000,40.000000,38.150002,38.500000,34.231567,8654
2011-11-24,38.049999,39.900002,37.000000,38.250000,34.009285,18879
2011-11-25,38.950001,39.900002,37.299999,39.000000,34.676136,20268
2011-11-28,38.500000,40.500000,38.500000,39.700001,35.298527,10107
2011-11-29,40.000000,40.700001,38.900002,39.250000,34.898418,12907
2011-11-30,39.849998,40.400002,38.549999,38.849998,34.542767,6583
2011-12-01,41.000000,41.000000,38.599998,39.049999,34.720592,15922
2011-12-02,39.400002,41.900002,39.099998,40.750000,36.232117,20028
2011-12-05,40.000000,40.799999,39.450001,40.349998,35.876461,15530
2011-12-07,40.000000,40.799999,39.650002,40.400002,35.920918,17724
2011-12-08,39.900002,40.450001,39.900002,40.000000,35.565266,2711
2011-12-09,41.500000,41.500000,38.299999,40.049999,35.609718,5889
2011-12-12,39.450001,41.200001,39.000000,39.500000,35.120701,5622
2011-12-13,38.900002,39.500000,37.650002,38.099998,33.875916,13619
2011-12-14,37.150002,39.799999,37.150002,37.500000,33.342438,7906
2011-12-15,37.000000,37.950001,35.150002,35.500000,31.564173,17858
2011-12-16,37.650002,37.650002,33.750000,34.750000,30.897326,12932
2011-12-19,35.000000,38.650002,32.400002,33.700001,29.963737,13059
2011-12-20,34.700001,36.500000,31.400000,33.900002,30.141567,21270
2011-12-21,38.000000,38.500000,33.099998,34.299999,30.497213,4088
2011-12-22,34.500000,36.500000,33.299999,34.099998,30.319387,12858
2011-12-23,34.250000,36.500000,33.700001,35.349998,31.430803,15954
2011-12-26,34.500000,37.150002,34.500000,36.500000,32.453304,9379
2011-12-27,37.349998,38.200001,35.349998,36.099998,32.097649,6091
2011-12-28,36.299999,36.549999,34.599998,35.049999,31.164066,11666
2011-12-29,34.000000,36.500000,34.000000,36.150002,32.142113,6866
2011-12-30,35.000000,37.650002,35.000000,35.500000,31.564173,5186
2012-01-02,35.000000,40.000000,34.000000,35.299999,31.386347,8357
2012-01-03,34.500000,37.650002,34.299999,37.250000,33.120159,20512
2012-01-04,36.500000,38.000000,36.500000,37.299999,33.164612,11297
2012-01-05,37.299999,44.750000,37.299999,44.400002,39.477448,269208
2012-01-06,44.400002,44.400002,40.849998,41.549999,36.943420,58506
2012-01-07,null,null,null,null,null,null
2012-01-09,43.299999,45.700001,41.000000,43.900002,39.032883,45137
2012-01-10,45.400002,49.299999,44.000000,46.250000,41.122337,65025
2012-01-11,47.950001,48.700001,46.099998,46.599998,41.433537,43068
2012-01-12,46.500000,47.799999,45.099998,45.849998,40.766685,21664
2012-01-13,47.299999,50.400002,46.250000,48.549999,43.167343,109271
2012-01-16,48.500000,51.549999,47.599998,50.049999,44.501041,35277
2012-01-17,51.000000,55.450001,50.349998,52.450001,46.634960,127046
2012-01-18,52.799999,53.750000,49.549999,50.450001,44.856693,27343
2012-01-19,52.500000,52.900002,50.000000,50.750000,45.123432,23539
2012-01-20,51.000000,54.750000,50.750000,51.400002,45.701370,46767
2012-01-23,52.950001,53.500000,49.750000,50.900002,45.256805,20024
2012-01-24,51.049999,52.500000,49.799999,50.900002,45.256805,19550
2012-01-25,52.450001,53.500000,50.250000,52.349998,46.546040,36278
2012-01-27,52.349998,54.000000,51.000000,52.450001,46.634960,19465
2012-01-30,51.099998,52.650002,51.099998,51.750000,46.012562,17676
2012-01-31,51.400002,52.799999,50.549999,52.299999,46.501587,14278
2012-02-01,52.000000,54.650002,52.000000,53.650002,47.701920,28753
2012-02-02,54.299999,55.900002,53.299999,53.700001,47.746376,23031
2012-02-03,53.500000,54.000000,52.599998,53.450001,47.524086,14902
2012-02-06,55.450001,55.450001,53.049999,53.799999,47.835281,18736
2012-02-07,54.049999,57.450001,53.549999,54.299999,48.279850,51186
2012-02-08,58.000000,59.250000,54.049999,55.950001,49.746918,22674
2012-02-09,55.900002,62.599998,55.849998,60.700001,53.970295,113914
2012-02-10,61.250000,70.000000,61.200001,66.500000,59.127262,387156
2012-02-13,67.199997,69.449997,65.250000,65.750000,58.460407,85071
2012-02-14,65.949997,66.250000,64.000000,64.199997,57.082249,29406
2012-02-15,65.699997,66.900002,64.550003,65.199997,57.971386,39848
2012-02-16,65.000000,65.500000,63.349998,65.099998,57.882469,27262
2012-02-17,65.800003,68.099998,64.500000,64.900002,57.704651,32425
2012-02-21,65.400002,70.199997,64.250000,67.250000,59.794102,137375
2012-02-22,67.250000,68.699997,62.099998,63.400002,56.370949,45208
2012-02-23,65.400002,65.400002,56.000000,61.000000,54.237034,66969
2012-02-24,63.000000,63.400002,58.099998,58.750000,52.236488,36186
2012-02-27,58.000000,58.000000,52.950001,53.650002,47.701920,39996
2012-02-28,54.000000,60.000000,53.500000,58.900002,52.369862,57544
2012-02-29,60.049999,61.000000,58.000000,58.599998,52.103119,31435
2012-03-01,58.099998,58.299999,56.900002,57.150002,50.813877,15001
2012-03-02,56.849998,60.150002,56.799999,58.099998,51.658546,23555
2012-03-03,null,null,null,null,null,null
2012-03-05,58.000000,58.049999,56.000000,57.299999,50.947247,9053
2012-03-06,59.400002,59.400002,54.650002,55.750000,49.569092,15284
2012-03-07,55.000000,56.500000,54.500000,55.650002,49.480179,11799
2012-03-09,57.000000,58.500000,56.000000,57.200001,50.858330,10594
2012-03-12,58.500000,59.200001,57.349998,58.099998,51.658546,10396
2012-03-13,57.450001,61.099998,57.400002,58.599998,52.103119,19204
2012-03-14,59.599998,59.599998,57.000000,57.450001,51.080612,12080
2012-03-15,57.150002,57.500000,55.500000,55.799999,49.613544,9897
2012-03-16,51.400002,56.950001,51.400002,55.049999,48.946697,13263
2012-03-19,54.849998,55.900002,53.000000,53.400002,47.479633,8714
2012-03-20,54.000000,54.049999,51.000000,52.299999,46.501587,14056
2012-03-21,52.299999,54.950001,51.799999,54.599998,48.546593,16968
2012-03-22,54.000000,55.200001,51.900002,52.200001,46.412674,23495
2012-03-23,54.000000,59.500000,54.000000,57.900002,51.480724,272838
2012-03-26,58.500000,58.500000,53.599998,54.200001,48.190933,57349
2012-03-27,54.900002,55.000000,52.599998,53.000000,47.123981,21583
2012-03-28,52.299999,53.500000,50.099998,50.650002,45.034527,28396
2012-03-29,50.000000,52.000000,48.099998,51.150002,45.479084,24174
2012-03-30,51.000000,53.349998,50.849998,52.349998,46.546040,14085
2012-04-02,54.450001,55.000000,51.099998,54.000000,48.013111,16584
2012-04-03,53.299999,55.500000,53.299999,54.500000,48.457680,14320
2012-04-04,54.000000,54.950001,53.299999,53.450001,47.524086,7557
2012-04-09,54.000000,54.000000,50.900002,51.250000,45.568001,31322
2012-04-10,51.750000,51.950001,50.650002,51.549999,45.834736,9275
2012-04-11,51.500000,51.500000,49.349998,49.750000,44.234303,25026
2012-04-12,50.650002,51.000000,49.549999,50.000000,44.456585,26167
2012-04-13,50.549999,57.200001,50.000000,53.900002,47.924198,327323
2012-04-16,54.950001,55.500000,54.099998,54.900002,48.813332,135364
2012-04-17,55.849998,58.500000,55.099998,56.599998,50.324852,130302
2012-04-18,57.500000,60.299999,57.299999,58.549999,52.058662,217357
2012-04-19,59.700001,62.000000,59.500000,60.900002,54.148125,131370
2012-04-20,62.049999,66.250000,60.950001,63.500000,56.459858,305853
2012-04-23,64.500000,66.000000,61.000000,61.349998,54.548229,77886
2012-04-24,61.500000,62.900002,60.250000,60.700001,53.970295,25549
2012-04-25,61.900002,61.900002,58.000000,58.849998,52.325397,26437
2012-04-26,58.000000,58.000000,55.099998,56.700001,50.413769,54285
2012-04-27,59.450001,63.900002,58.400002,58.650002,52.147575,79048
2012-04-30,59.750000,60.299999,58.599998,58.950001,52.414314,32758
2012-05-02,58.849998,60.599998,57.200001,57.799999,51.391808,16756
2012-05-03,57.549999,59.000000,56.799999,57.250000,50.902790,20744
2012-05-04,57.000000,57.750000,54.799999,55.750000,49.569092,29254
2012-05-07,55.000000,55.500000,53.250000,55.000000,48.902241,15054
2012-05-08,56.900002,56.900002,54.200001,55.400002,49.257896,24002
2012-05-09,54.799999,56.500000,53.500000,53.650002,47.701920,14657
2012-05-10,55.599998,56.000000,53.150002,53.349998,47.435173,13740
2012-05-11,53.000000,53.049999,50.500000,51.349998,45.656910,22084
2012-05-14,51.549999,52.500000,49.799999,50.250000,44.678864,46710
2012-05-15,50.400002,50.400002,48.750000,49.650002,44.145390,16273
2012-05-16,49.299999,50.400002,48.400002,48.799999,43.389626,17885
2012-05-17,49.599998,51.849998,48.400002,48.599998,43.211796,22270
2012-05-18,48.000000,48.299999,47.000000,47.650002,42.367126,13482
2012-05-21,52.099998,53.599998,48.099998,48.450001,43.078430,9043
2012-05-22,49.200001,50.750000,49.000000,49.299999,43.834190,6482
2012-05-23,49.200001,49.200001,48.000000,48.349998,42.989513,1752
2012-05-24,48.500000,49.750000,48.400002,48.849998,43.434082,4257
2012-05-25,49.200001,49.849998,48.549999,49.099998,43.656368,7131
2012-05-28,50.000000,50.700001,49.200001,50.450001,44.856693,11676
2012-05-29,50.849998,52.849998,50.150002,51.500000,45.790283,18022
2012-05-30,51.500000,53.000000,50.000000,50.299999,44.723320,12229
2012-05-31,51.950001,51.950001,49.099998,49.250000,43.789734,3847
2012-06-01,48.799999,49.250000,47.099998,48.200001,42.856148,7459
2012-06-04,49.000000,49.000000,46.500000,46.799999,41.611362,13386
2012-06-05,48.650002,48.650002,47.000000,47.400002,42.144844,46124
2012-06-06,48.000000,49.000000,47.799999,48.599998,43.211796,6121
2012-06-07,49.000000,50.349998,49.000000,49.250000,43.789734,17571
2012-06-08,48.750000,49.849998,48.500000,48.950001,43.522995,13244
2012-06-11,49.500000,50.450001,48.299999,48.700001,43.300716,13722
2012-06-12,48.500000,48.750000,46.799999,47.849998,42.544949,15074
2012-06-13,48.500000,48.650002,47.549999,48.200001,42.856148,9724
2012-06-14,47.799999,47.950001,46.349998,46.599998,41.433537,13882
2012-06-15,51.799999,51.799999,46.250000,47.000000,41.789188,10469
2012-06-18,47.950001,47.950001,46.200001,46.750000,41.566906,13115
2012-06-19,48.000000,53.250000,45.150002,50.450001,44.856693,90140
2012-06-20,52.799999,54.900002,52.650002,54.049999,48.057568,429569
2012-06-21,54.599998,54.799999,53.200001,53.849998,47.879738,57021
2012-06-22,53.299999,53.900002,52.099998,53.299999,47.390720,32529
2012-06-25,53.700001,55.250000,52.950001,53.049999,47.168438,39349
2012-06-26,52.849998,53.450001,51.500000,51.700001,45.968109,20799
2012-06-27,52.650002,52.650002,51.549999,51.849998,46.101475,13822
2012-06-28,51.799999,52.250000,51.299999,51.500000,45.790283,17622
2012-06-29,52.450001,53.500000,52.000000,52.549999,46.723866,41270
2012-07-02,52.650002,53.500000,52.599998,52.849998,46.990608,8390
2012-07-03,53.700001,54.799999,52.700001,54.150002,48.146477,45701
2012-07-04,55.299999,64.949997,54.400002,62.849998,55.881927,767002
2012-07-05,63.299999,63.599998,60.250000,61.000000,54.237034,210641
2012-07-06,61.099998,61.099998,58.200001,59.200001,52.636597,114885
2012-07-09,58.799999,59.000000,56.299999,56.549999,50.280396,44238
2012-07-10,56.200001,58.049999,56.049999,57.349998,50.991703,43797
2012-07-11,57.150002,59.500000,57.099998,57.250000,50.902790,45110
2012-07-12,57.200001,57.200001,55.299999,56.349998,50.102570,15759
2012-07-13,56.849998,59.549999,56.549999,57.200001,50.858330,36063
2012-07-16,57.400002,57.500000,55.750000,56.000000,49.791374,19351
2012-07-17,57.500000,57.500000,53.299999,54.450001,48.413223,17863
2012-07-18,55.200001,55.950001,53.750000,55.450001,49.302353,46446
2012-07-19,55.400002,56.750000,54.900002,55.049999,49.845627,18756
2012-07-20,55.200001,57.099998,54.099998,54.799999,49.619263,29233
2012-07-23,54.250000,54.849998,53.549999,53.700001,48.623260,16134
2012-07-24,53.400002,53.750000,52.700001,52.849998,47.853611,15217
2012-07-25,52.799999,52.799999,51.500000,51.700001,46.812336,23142
2012-07-26,51.799999,52.950001,50.200001,50.900002,46.087967,22145
2012-07-27,52.750000,52.750000,49.299999,49.700001,45.001415,24490
2012-07-30,50.150002,52.000000,49.700001,51.650002,46.767063,23349
2012-07-31,53.599998,53.599998,51.750000,52.299999,47.355614,9891
2012-08-01,52.000000,57.200001,52.000000,55.250000,50.026722,67060
2012-08-02,55.250000,59.549999,54.200001,59.150002,53.558022,116102
2012-08-03,61.250000,61.700001,58.150002,58.849998,53.286377,354862
2012-08-06,59.500000,61.200001,58.299999,59.799999,54.146568,66361
2012-08-07,59.450001,60.099998,56.400002,58.250000,52.743107,43947
2012-08-08,58.000000,60.000000,54.150002,55.049999,49.845627,58252
2012-08-09,54.900002,56.799999,54.000000,54.200001,49.075985,24332
2012-08-10,54.200001,55.000000,53.000000,53.200001,48.170525,26393
2012-08-13,53.049999,55.799999,52.650002,54.900002,49.709812,9815
2012-08-14,54.500000,55.500000,53.299999,55.099998,49.890900,18051
2012-08-16,56.049999,57.250000,55.000000,56.299999,50.977455,28414
2012-08-17,58.299999,58.299999,53.849998,54.450001,49.302353,30800
2012-08-21,54.000000,55.299999,53.349998,54.750000,49.573994,26428
2012-08-22,54.599998,54.849998,53.349998,53.799999,48.713799,16907
2012-08-23,54.349998,55.299999,53.150002,53.299999,48.261074,28060
2012-08-24,53.849998,54.250000,52.549999,53.099998,48.079983,15831
2012-08-27,54.000000,54.000000,51.900002,52.450001,47.491432,8229
2012-08-28,52.000000,52.700001,50.000000,50.450001,45.680508,22360
2012-08-29,49.150002,51.000000,49.150002,50.349998,45.589962,17449
2012-08-30,52.000000,54.000000,51.000000,51.799999,46.902878,15163
2012-08-31,51.099998,53.900002,51.099998,52.549999,47.581970,22702
2012-09-03,53.549999,60.500000,53.549999,57.349998,51.928192,955269
2012-09-04,58.200001,58.250000,54.200001,54.450001,49.302353,177844
2012-09-05,55.900002,55.900002,53.150002,54.349998,49.211807,57011
2012-09-06,54.099998,54.349998,52.349998,52.799999,47.808342,29872
2012-09-07,53.799999,54.599998,52.650002,53.099998,48.079983,41019
2012-09-08,null,null,null,null,null,null
2012-09-10,54.000000,54.299999,52.549999,53.450001,48.396889,26021
2012-09-11,53.599998,54.299999,52.750000,53.500000,48.442165,23463
2012-09-12,53.500000,55.549999,52.700001,54.250000,49.121258,63706
2012-09-13,54.200001,54.700001,52.900002,53.150002,48.125252,19910
2012-09-14,55.700001,58.500000,54.049999,54.549999,49.392899,131563
2012-09-17,54.799999,55.849998,52.849998,54.099998,48.985439,46626
2012-09-18,54.549999,56.549999,54.099998,55.450001,50.207813,35200
2012-09-20,55.000000,55.000000,53.450001,53.700001,48.623260,19996
2012-09-21,54.000000,56.049999,54.000000,55.200001,49.981449,37109
2012-09-24,55.500000,57.599998,55.000000,56.500000,51.158546,96763
2012-09-25,56.349998,56.799999,55.049999,55.400002,50.162540,19830
2012-09-26,55.549999,57.099998,52.400002,55.250000,50.026722,40622
2012-09-27,55.250000,56.500000,54.099998,55.349998,50.117268,16098
2012-09-28,55.000000,57.500000,55.000000,55.599998,50.343632,45342
2012-10-01,57.250000,64.400002,57.000000,57.799999,52.335644,144540
2012-10-03,59.000000,60.150002,57.000000,57.549999,52.109280,149656
2012-10-04,58.200001,59.900002,57.549999,57.849998,52.380917,123792
2012-10-05,58.700001,59.200001,56.099998,56.700001,51.339642,46241
2012-10-08,56.500000,59.250000,55.000000,57.700001,52.245106,84250
2012-10-09,59.000000,60.750000,57.650002,57.950001,52.471470,77470
2012-10-10,58.200001,59.250000,57.200001,57.450001,52.018734,46840
2012-10-11,57.500000,60.200001,56.049999,58.950001,53.376930,91266
2012-10-12,58.650002,60.650002,57.099998,57.700001,52.245106,94001
2012-10-15,57.700001,58.250000,57.150002,57.349998,51.928192,10372
2012-10-16,57.099998,58.000000,55.599998,55.700001,50.434181,33968
2012-10-17,56.000000,56.500000,55.049999,55.150002,49.936176,13343
2012-10-18,55.599998,56.650002,55.000000,56.000000,50.705818,29008
2012-10-19,55.750000,56.900002,55.049999,55.799999,50.524723,28917
2012-10-22,55.200001,57.700001,55.200001,55.599998,50.343632,47367
2012-10-23,55.349998,56.299999,54.299999,54.450001,49.302353,35869
2012-10-25,54.150002,54.900002,53.650002,53.849998,48.759071,11560
2012-10-29,53.799999,54.200001,52.599998,52.900002,47.898888,14352
2012-10-30,53.000000,55.450001,52.799999,53.299999,48.261074,50306
2012-10-31,54.400002,54.750000,53.450001,53.849998,48.759071,22696
2012-11-01,54.000000,54.500000,53.500000,53.849998,48.759071,12530
2012-11-02,53.849998,54.700001,53.000000,53.900002,48.804348,15095
2012-11-05,53.900002,54.400002,52.799999,53.400002,48.351620,16749
2012-11-06,54.000000,54.000000,53.250000,53.500000,48.442165,9405
2012-11-07,53.099998,54.500000,52.700001,53.650002,48.577988,17595
2012-11-08,53.000000,54.000000,53.000000,53.500000,48.442165,9079
2012-11-09,53.900002,55.000000,52.950001,53.500000,48.442165,19747
2012-11-11,null,null,null,null,null,null
2012-11-12,53.299999,53.700001,52.599998,52.849998,47.853611,14404
2012-11-15,53.000000,53.000000,51.700001,51.950001,47.038696,13017
2012-11-16,54.549999,55.500000,51.599998,51.599998,46.721786,15535
2012-11-19,52.450001,53.049999,51.549999,52.900002,47.898888,29078
2012-11-20,53.099998,53.250000,52.000000,52.400002,47.446159,25130
2012-11-21,52.500000,52.599998,51.700001,51.900002,46.993431,8271
2012-11-22,51.849998,53.650002,51.250000,51.849998,46.948154,44681
2012-11-23,51.599998,52.150002,51.450001,51.650002,46.767063,8203
2012-11-26,51.700001,53.200001,51.599998,51.750000,46.857605,26700
2012-11-27,51.849998,52.650002,51.400002,51.799999,46.902878,9041
2012-11-29,51.799999,52.900002,51.549999,52.200001,47.265064,19016
2012-11-30,52.500000,56.400002,51.849998,55.849998,50.569996,146216
2012-12-03,57.500000,59.799999,56.599998,57.250000,51.837646,380735
2012-12-04,57.750000,58.799999,55.799999,57.200001,51.792366,86255
2012-12-05,57.900002,58.500000,57.099998,57.450001,52.018734,51934
2012-12-06,57.299999,57.700001,55.849998,56.349998,51.022728,56923
2012-12-07,57.000000,57.700001,56.000000,56.200001,50.886906,31922
2012-12-10,56.200001,57.000000,55.099998,55.349998,50.117268,40327
2012-12-11,55.950001,56.400002,54.400002,54.900002,49.709812,12992
2012-12-12,55.450001,55.450001,54.099998,54.349998,49.211807,16404
2012-12-13,54.250000,54.549999,53.200001,53.500000,48.442165,14659
2012-12-14,53.000000,53.950001,52.000000,52.849998,47.853611,21068
2012-12-17,54.000000,58.349998,52.950001,53.599998,48.532707,38243
2012-12-18,53.000000,59.900002,53.000000,57.900002,52.426193,273076
2012-12-19,59.000000,59.950001,57.599998,58.049999,52.562008,173314
2012-12-20,57.500000,62.700001,55.750000,61.049999,55.278397,546066
2012-12-21,60.500000,63.700001,59.400002,60.299999,54.599300,768949
2012-12-24,60.400002,61.450001,58.650002,59.200001,53.603291,110616
2012-12-26,59.299999,60.799999,58.549999,58.799999,53.241104,59319
2012-12-27,59.500000,60.299999,56.650002,57.400002,51.973461,65329
2012-12-28,57.950001,59.250000,56.799999,57.349998,51.928192,91678
2012-12-31,58.500000,58.900002,57.049999,57.450001,52.018734,73407
2013-01-01,58.099998,59.750000,57.849998,58.849998,53.286377,94462
2013-01-02,58.299999,61.500000,58.299999,59.849998,54.191837,192920
2013-01-03,60.500000,61.349998,60.150002,60.500000,54.780388,91476
2013-01-04,60.349998,60.900002,58.950001,59.750000,54.101299,60574
2013-01-07,59.799999,63.500000,59.599998,61.950001,56.093315,383501
2013-01-08,62.450001,63.400002,61.599998,62.450001,56.546040,234791
2013-01-09,62.349998,62.700001,59.299999,59.750000,54.101299,106330
2013-01-10,60.700001,60.700001,59.000000,59.349998,53.739113,58145
2013-01-11,60.200001,60.700001,56.700001,57.450001,52.018734,155048
2013-01-14,57.599998,58.500000,56.900002,58.049999,52.562008,56635
2013-01-15,58.250000,59.349998,57.599998,57.799999,52.335644,76634
2013-01-16,58.000000,58.299999,55.849998,56.299999,50.977455,38962
2013-01-17,56.500000,57.799999,56.500000,56.750000,51.384914,47475
2013-01-18,57.450001,57.500000,56.099998,56.500000,51.158546,26442
2013-01-21,56.549999,58.700001,56.000000,57.549999,52.109280,84776
2013-01-22,58.200001,59.900002,57.150002,57.349998,51.928192,125438
2013-01-23,57.700001,58.250000,55.650002,56.400002,51.068001,45836
2013-01-24,56.450001,56.450001,52.599998,53.150002,48.125252,76115
2013-01-25,54.450001,57.400002,53.150002,56.099998,50.796364,103945
2013-01-28,56.599998,57.900002,54.599998,56.400002,51.068001,136001
2013-01-29,56.950001,57.599998,54.900002,55.099998,49.890900,45819
2013-01-30,55.750000,56.250000,54.099998,55.549999,50.298359,72246
2013-01-31,55.500000,55.700001,54.200001,54.500000,49.347626,36940
2013-02-01,54.400002,56.750000,54.099998,54.700001,49.528717,77759
2013-02-04,54.349998,54.900002,53.299999,53.400002,48.351620,48874
2013-02-05,53.200001,53.200001,50.400002,52.150002,47.219791,33499
2013-02-06,52.500000,53.500000,51.900002,52.000000,47.083973,21300
2013-02-07,52.000000,52.549999,50.400002,50.900002,46.087967,39889
2013-02-08,50.500000,51.349998,48.750000,49.549999,44.865589,23091
2013-02-11,50.200001,50.200001,49.099998,49.500000,44.820320,16305
2013-02-12,49.849998,49.849998,48.400002,48.549999,43.960133,18371
2013-02-13,48.299999,49.799999,48.250000,48.700001,44.095955,21658
2013-02-14,48.500000,48.799999,46.000000,46.849998,42.420849,30155
2013-02-15,46.500000,48.000000,45.500000,47.650002,43.145218,26557
2013-02-18,47.700001,49.900002,47.650002,49.700001,45.001415,25304
2013-02-19,49.500000,52.200001,48.299999,51.799999,46.902878,57918
2013-02-20,52.450001,52.799999,50.049999,50.200001,45.454144,26548
2013-02-21,50.000000,50.000000,48.549999,49.200001,44.548679,19336
2013-02-22,49.150002,49.950001,48.700001,49.250000,44.593952,15010
2013-02-25,49.950001,49.950001,47.150002,47.799999,43.281036,18822
2013-02-26,48.549999,48.599998,45.500000,46.200001,41.832298,20420
2013-02-27,47.049999,47.200001,45.099998,45.950001,41.605930,22412
2013-02-28,47.700001,47.700001,43.750000,44.150002,39.976105,32228
2013-03-01,45.000000,45.000000,43.599998,44.099998,39.930832,17590
