Date,open,high,low,close,adj_close,volume
2009-11-25,18.651400,18.991400,18.165701,18.311399,18.311399,356650
2009-11-26,18.457100,18.457100,17.534300,18.165701,18.165701,286638
2009-11-27,17.728600,17.825701,16.805700,17.437099,17.437099,531382
2009-11-30,17.582899,18.068600,17.437099,17.582899,17.582899,273926
2009-12-01,17.728600,18.165701,17.388599,17.971399,17.971399,266000
2009-12-02,18.311399,18.845699,18.117100,18.408600,18.408600,413830
2009-12-03,18.554300,18.942900,18.262899,18.408600,18.408600,305364
2009-12-04,18.360001,18.700001,18.262899,18.457100,18.457100,342816
2009-12-07,18.457100,18.748600,18.457100,18.505699,18.505699,199567
2009-12-08,18.505699,20.400000,18.262899,19.768600,19.768600,3030086
2009-12-09,19.622900,19.914301,18.554300,18.991400,18.991400,1525259
2009-12-10,19.040001,19.234301,18.748600,19.185699,19.185699,612143
2009-12-11,19.477100,19.477100,18.554300,18.700001,18.700001,1192622
2009-12-14,18.845699,19.137100,18.165701,18.262899,18.262899,452300
2009-12-15,18.408600,18.748600,17.485701,17.582899,17.582899,548434
2009-12-16,17.680000,17.874300,17.388599,17.680000,17.680000,335635
2009-12-17,17.874300,17.922899,17.485701,17.728600,17.728600,364154
2009-12-18,17.728600,17.874300,17.485701,17.582899,17.582899,430317
2009-12-21,17.680000,18.602900,17.631399,18.408600,18.408600,451604
2009-12-22,18.651400,19.331400,18.262899,18.700001,18.700001,880166
2009-12-23,19.040001,19.088600,17.582899,18.360001,18.360001,733330
2009-12-24,18.554300,20.400000,17.825701,18.845699,18.845699,21117064
2009-12-29,19.040001,20.108601,18.360001,19.817101,19.817101,5062649
2009-12-30,20.108601,22.537100,19.914301,22.051399,22.051399,16171105
2009-12-31,22.391399,25.111401,21.905701,22.780001,22.780001,24747011
2010-01-04,23.071400,24.722900,22.925699,24.188601,24.188601,9552712
2010-01-05,24.722900,24.965700,23.848600,24.042900,24.042900,5396129
2010-01-06,23.897100,24.188601,23.071400,23.265699,23.265699,3581277
2010-01-07,23.362900,23.848600,22.925699,23.217100,23.217100,2561456
2010-01-08,23.314301,23.994301,23.217100,23.508600,23.508600,2947358
2010-01-11,24.188601,24.382900,23.654301,23.702900,23.702900,3140418
2010-01-12,23.799999,23.994301,22.925699,23.071400,23.071400,2326496
2010-01-13,22.342899,22.925699,22.245701,22.342899,22.342899,1967139
2010-01-14,22.828600,24.188601,22.440001,23.605700,23.605700,3501631
2010-01-15,24.091400,24.091400,23.314301,23.362900,23.362900,1798906
2010-01-18,23.605700,24.431400,23.605700,24.188601,24.188601,3912987
2010-01-19,24.188601,25.937099,24.188601,25.354300,25.354300,8147346
2010-01-20,25.888599,26.471399,25.160000,25.354300,25.354300,5304400
2010-01-21,25.257099,25.500000,23.799999,24.042900,24.042900,2481746
2010-01-22,23.314301,24.188601,22.342899,23.508600,23.508600,3023527
2010-01-25,23.314301,23.945700,22.974300,23.411400,23.411400,1044836
2010-01-27,23.217100,23.605700,22.100000,22.294300,22.294300,2325848
2010-01-28,22.731400,23.120001,22.051399,22.148600,22.148600,943499
2010-01-29,21.954300,24.042900,20.982901,23.557100,23.557100,2574908
2010-02-01,23.362900,24.771400,22.828600,24.382900,24.382900,2042137
2010-02-02,25.257099,25.257099,23.314301,23.459999,23.459999,1525115
2010-02-03,23.654301,24.188601,23.508600,23.605700,23.605700,783536
2010-02-04,23.945700,24.188601,22.585699,22.780001,22.780001,754351
2010-02-05,22.342899,23.265699,21.371401,22.877100,22.877100,2620261
2010-02-06,null,null,null,null,null,null
2010-02-08,23.702900,23.702900,22.731400,22.974300,22.974300,896540
2010-02-09,22.731400,23.314301,22.731400,22.974300,22.974300,632274
2010-02-10,23.071400,23.799999,22.828600,23.071400,23.071400,995007
2010-02-11,23.217100,23.411400,22.925699,23.022900,23.022900,478511
2010-02-15,23.314301,23.411400,22.537100,22.634300,22.634300,344280
2010-02-16,22.828600,23.265699,22.440001,22.585699,22.585699,421624
2010-02-17,23.022900,23.314301,22.828600,23.022900,23.022900,658395
2010-02-18,22.828600,23.120001,22.634300,22.634300,22.634300,255287
2010-02-19,22.828600,23.217100,22.245701,22.877100,22.877100,843642
2010-02-22,23.071400,24.042900,22.925699,23.848600,23.848600,1431158
2010-02-23,24.042900,24.285700,23.459999,24.139999,24.139999,1158950
2010-02-24,23.799999,23.945700,23.265699,23.459999,23.459999,675420
2010-02-25,23.799999,23.945700,23.459999,23.848600,23.848600,327069
2010-02-26,24.431400,25.111401,23.702900,24.285700,24.285700,1986273
2010-03-02,25.160000,25.354300,24.528601,24.771400,24.771400,968235
2010-03-03,25.111401,25.160000,24.480000,24.625700,24.625700,581108
2010-03-04,24.577101,24.965700,24.285700,24.674299,24.674299,696229
2010-03-05,24.480000,24.965700,24.285700,24.480000,24.480000,778782
2010-03-08,24.625700,24.820000,24.042900,24.188601,24.188601,483829
2010-03-09,24.382900,24.431400,23.897100,24.042900,24.042900,253335
2010-03-10,24.042900,24.237101,23.557100,24.091400,24.091400,575679
2010-03-11,24.382900,25.985701,24.334299,25.014299,25.014299,3819895
2010-03-12,25.257099,25.548599,24.868601,24.917101,24.917101,884746
2010-03-15,25.257099,25.888599,24.917101,25.062901,25.062901,1226961
2010-03-16,25.257099,25.742901,24.625700,24.917101,24.917101,426815
2010-03-17,25.208599,25.354300,24.528601,24.674299,24.674299,521871
2010-03-18,24.480000,24.820000,24.042900,24.334299,24.334299,525545
2010-03-19,24.334299,24.674299,24.237101,24.334299,24.334299,384346
2010-03-22,24.285700,24.285700,23.557100,23.654301,23.654301,454998
2010-03-23,23.702900,24.285700,23.654301,23.702900,23.702900,267110
2010-03-25,23.605700,24.188601,23.362900,23.945700,23.945700,289718
2010-03-26,23.702900,24.334299,23.557100,23.751400,23.751400,400024
2010-03-29,24.285700,24.382900,23.702900,24.091400,24.091400,787307
2010-03-30,23.799999,24.334299,20.205700,24.042900,24.042900,377856
2010-03-31,23.848600,24.334299,23.848600,24.042900,24.042900,241161
2010-04-01,24.285700,25.548599,24.285700,24.528601,24.528601,1212175
2010-04-05,24.771400,25.354300,24.382900,25.014299,25.014299,923547
2010-04-06,25.208599,25.840000,24.722900,25.597099,25.597099,1547070
2010-04-07,25.742901,26.082899,24.917101,25.548599,25.548599,1682962
2010-04-08,25.500000,25.840000,24.771400,24.917101,24.917101,1277629
2010-04-09,25.354300,25.354300,24.528601,24.868601,24.868601,398746
2010-04-12,24.965700,25.548599,24.771400,24.965700,24.965700,398496
2010-04-13,25.014299,25.208599,24.480000,24.674299,24.674299,415819
2010-04-15,24.868601,25.062901,23.848600,24.042900,24.042900,534739
2010-04-16,23.848600,25.014299,23.848600,24.771400,24.771400,652741
2010-04-19,24.285700,24.868601,23.848600,24.237101,24.237101,304495
2010-04-20,24.577101,24.722900,24.285700,24.382900,24.382900,334138
2010-04-21,24.771400,25.548599,24.480000,25.111401,25.111401,986322
2010-04-22,24.965700,28.705700,24.820000,26.860001,26.860001,7296617
2010-04-23,27.297100,28.657101,27.200001,28.268600,28.268600,6966439
2010-04-26,29.288601,29.288601,27.685699,28.025700,28.025700,3050054
2010-04-27,28.268600,28.365700,27.297100,27.928600,27.928600,1604898
2010-04-28,27.588600,28.171400,26.908600,27.394300,27.394300,2285785
2010-04-29,28.171400,28.171400,27.248600,27.588600,27.588600,1121822
2010-04-30,27.879999,28.317101,27.491400,28.025700,28.025700,1463165
2010-05-03,27.297100,27.879999,27.054300,27.248600,27.248600,809852
2010-05-04,27.297100,27.928600,25.645700,26.131399,26.131399,1339767
2010-05-05,25.354300,27.297100,24.285700,27.005699,27.005699,1396154
2010-05-06,27.102900,27.102900,26.180000,26.714300,26.714300,676660
2010-05-07,26.034300,26.228600,25.257099,25.451401,25.451401,663115
2010-05-10,26.034300,26.568600,25.645700,26.131399,26.131399,438862
2010-05-11,26.471399,26.471399,25.742901,25.791401,25.791401,278774
2010-05-12,25.402901,26.520000,25.014299,25.888599,25.888599,561044
2010-05-13,25.985701,26.422899,25.305700,25.500000,25.500000,235357
2010-05-14,25.354300,25.742901,25.208599,25.451401,25.451401,368754
2010-05-17,25.645700,25.645700,24.820000,25.402901,25.402901,298018
2010-05-18,25.597099,25.742901,25.257099,25.548599,25.548599,184571
2010-05-19,25.354300,25.694300,24.528601,24.771400,24.771400,399730
2010-05-20,24.334299,25.208599,24.334299,24.577101,24.577101,236709
2010-05-21,24.285700,24.771400,19.719999,24.528601,24.528601,435637
2010-05-24,24.674299,27.442900,24.674299,25.402901,25.402901,1300905
2010-05-25,25.257099,25.742901,24.722900,25.208599,25.208599,414620
2010-05-26,25.500000,26.034300,24.771400,25.597099,25.597099,420852
2010-05-27,26.034300,26.034300,24.771400,25.597099,25.597099,383235
2010-05-28,25.791401,26.180000,24.917101,25.500000,25.500000,375852
2010-05-31,25.500000,26.811399,25.208599,26.277100,26.277100,701650
2010-06-01,26.131399,27.151400,26.131399,26.374300,26.374300,781927
2010-06-02,26.714300,26.714300,25.937099,26.034300,26.034300,171227
2010-06-03,26.325701,26.908600,25.791401,25.937099,25.937099,211248
2010-06-04,25.937099,26.228600,25.645700,25.937099,25.937099,191645
2010-06-07,25.354300,25.548599,24.820000,25.354300,25.354300,138754
2010-06-08,25.160000,25.548599,24.868601,24.965700,24.965700,165659
2010-06-09,24.965700,25.354300,24.917101,25.062901,25.062901,155429
2010-06-10,24.820000,25.354300,24.820000,25.208599,25.208599,149976
2010-06-11,25.305700,25.742901,24.868601,25.062901,25.062901,132280
2010-06-14,24.577101,25.548599,24.577101,25.208599,25.208599,184189
2010-06-15,25.645700,25.645700,25.208599,25.402901,25.402901,191010
2010-06-16,26.131399,27.928600,25.888599,26.957100,26.957100,3652628
2010-06-17,27.200001,28.365700,27.102900,27.491400,27.491400,2446110
2010-06-18,27.685699,27.879999,26.131399,26.374300,26.374300,529857
2010-06-21,26.908600,26.908600,26.228600,26.374300,26.374300,311606
2010-06-22,26.325701,26.617100,26.180000,26.277100,26.277100,243489
2010-06-23,25.742901,27.102900,25.645700,26.811399,26.811399,611737
2010-06-24,27.005699,27.005699,26.034300,26.180000,26.180000,410012
2010-06-25,26.180000,26.665701,25.742901,26.131399,26.131399,237212
2010-06-28,26.131399,26.471399,26.034300,26.228600,26.228600,253889
2010-06-29,26.034300,26.617100,25.742901,25.888599,25.888599,222170
2010-06-30,25.888599,26.374300,25.451401,26.082899,26.082899,188859
2010-07-01,26.034300,27.297100,25.645700,26.082899,26.082899,491271
2010-07-02,26.228600,26.422899,25.791401,25.888599,25.888599,216790
2010-07-05,26.228600,26.908600,25.888599,26.034300,26.034300,582524
2010-07-06,26.325701,26.422899,25.937099,25.985701,25.985701,246362
2010-07-07,26.180000,26.180000,25.645700,25.742901,25.742901,197987
2010-07-08,26.180000,26.617100,25.840000,26.277100,26.277100,741978
2010-07-09,26.325701,26.471399,25.791401,26.131399,26.131399,330711
2010-07-12,26.860001,27.151400,26.034300,26.228600,26.228600,1028238
2010-07-13,26.422899,26.422899,25.888599,26.082899,26.082899,258618
2010-07-14,26.520000,26.520000,25.791401,25.888599,25.888599,256557
2010-07-15,23.557100,25.985701,23.557100,25.500000,25.500000,221165
2010-07-16,25.840000,25.840000,25.305700,25.402901,25.402901,262974
2010-07-19,25.257099,25.500000,25.062901,25.160000,25.160000,231475
2010-07-20,25.208599,25.500000,24.431400,24.965700,24.965700,205752
2010-07-21,25.257099,25.257099,24.285700,24.965700,24.965700,235497
2010-07-22,24.625700,25.160000,24.625700,25.014299,25.014299,230521
2010-07-23,25.257099,25.742901,24.917101,25.111401,25.111401,343890
2010-07-26,24.917101,25.305700,24.577101,24.722900,24.722900,158747
2010-07-27,24.674299,25.451401,24.528601,24.722900,24.722900,139113
2010-07-28,24.771400,24.965700,24.431400,24.528601,24.528601,123172
2010-07-29,24.528601,24.820000,24.334299,24.431400,24.431400,158033
2010-07-30,24.285700,24.722900,24.285700,24.285700,24.285700,115128
2010-08-02,24.334299,24.674299,24.139999,24.237101,24.237101,162879
2010-08-03,24.285700,24.480000,24.091400,24.285700,24.285700,137300
2010-08-04,24.139999,24.431400,23.994301,24.091400,24.091400,146912
2010-08-05,24.139999,24.480000,24.139999,24.285700,24.285700,171884
2010-08-06,24.382900,25.451401,24.382900,24.577101,24.577101,432614
2010-08-09,25.160000,25.208599,24.382900,24.625700,24.625700,264472
2010-08-10,24.722900,24.771400,24.382900,24.480000,24.480000,249098
2010-08-11,25.160000,25.888599,24.771400,25.451401,25.451401,1153180
2010-08-12,25.500000,25.500000,24.625700,24.722900,24.722900,205623
2010-08-13,24.965700,24.965700,24.480000,24.577101,24.577101,178223
2010-08-16,24.285700,24.868601,24.285700,24.382900,24.382900,146846
2010-08-17,24.528601,24.625700,23.994301,24.042900,24.042900,171129
2010-08-18,24.285700,24.965700,24.042900,24.577101,24.577101,281835
2010-08-19,24.625700,24.965700,24.334299,24.382900,24.382900,147727
2010-08-20,24.285700,25.257099,24.139999,24.917101,24.917101,388978
2010-08-23,25.062901,25.451401,24.334299,24.431400,24.431400,215566
2010-08-24,24.480000,24.771400,24.334299,24.382900,24.382900,139759
2010-08-25,24.722900,24.722900,23.945700,24.042900,24.042900,144907
2010-08-26,24.431400,24.577101,23.799999,23.848600,23.848600,105302
2010-08-27,23.897100,24.285700,23.411400,23.508600,23.508600,237396
2010-08-30,23.897100,24.188601,23.411400,23.508600,23.508600,128052
2010-08-31,23.508600,23.751400,23.022900,23.120001,23.120001,188145
2010-09-01,23.265699,23.605700,23.265699,23.362900,23.362900,111608
2010-09-02,23.557100,23.557100,23.265699,23.411400,23.411400,120823
2010-09-03,23.751400,23.751400,23.217100,23.314301,23.314301,81746
2010-09-06,23.605700,23.897100,23.217100,23.314301,23.314301,306512
2010-09-07,23.314301,23.702900,23.314301,23.605700,23.605700,161404
2010-09-08,23.799999,25.548599,23.799999,25.062901,25.062901,2077299
2010-09-09,25.305700,25.354300,24.334299,24.431400,24.431400,597209
2010-09-13,24.965700,24.965700,23.994301,24.091400,24.091400,263228
2010-09-14,24.722900,24.722900,23.508600,23.897100,23.897100,243214
2010-09-15,23.605700,24.285700,23.605700,23.799999,23.799999,128456
2010-09-16,23.799999,24.139999,23.557100,23.605700,23.605700,173393
2010-09-17,24.091400,24.091400,23.557100,23.799999,23.799999,174656
2010-09-20,23.994301,24.771400,23.654301,24.188601,24.188601,402443
2010-09-21,24.480000,24.528601,23.605700,23.848600,23.848600,259653
2010-09-22,23.799999,24.237101,23.411400,23.702900,23.702900,320753
2010-09-23,23.508600,24.139999,23.508600,23.751400,23.751400,240830
2010-09-24,23.799999,24.188601,23.605700,23.751400,23.751400,189992
2010-09-27,24.091400,24.480000,23.751400,24.188601,24.188601,278370
2010-09-28,24.625700,24.674299,23.799999,24.139999,24.139999,236853
2010-09-29,24.139999,24.188601,23.945700,24.091400,24.091400,116770
2010-09-30,24.285700,24.285700,23.557100,23.702900,23.702900,191964
2010-10-01,23.654301,24.237101,23.654301,23.848600,23.848600,157330
2010-10-04,23.945700,24.188601,23.557100,23.654301,23.654301,190470
2010-10-05,23.702900,23.848600,23.557100,23.654301,23.654301,140864
2010-10-06,23.702900,24.042900,23.702900,23.897100,23.897100,257802
2010-10-07,23.994301,25.402901,23.848600,24.139999,24.139999,854176
2010-10-08,24.285700,24.577101,23.751400,23.897100,23.897100,201696
2010-10-11,23.897100,24.285700,23.605700,23.751400,23.751400,158866
2010-10-12,23.654301,23.994301,23.459999,23.508600,23.508600,161934
2010-10-13,23.702900,24.382900,23.508600,23.702900,23.702900,382723
2010-10-14,23.702900,23.945700,23.168600,23.265699,23.265699,313064
2010-10-15,23.217100,23.557100,22.828600,22.925699,22.925699,215039
2010-10-18,22.925699,23.120001,22.391399,22.634300,22.634300,118541
2010-10-19,22.537100,23.314301,22.537100,22.634300,22.634300,146836
2010-10-20,22.925699,22.925699,22.342899,22.488600,22.488600,111387
2010-10-21,22.925699,22.925699,22.391399,22.488600,22.488600,128586
2010-10-22,22.585699,22.731400,22.342899,22.391399,22.391399,202898
2010-10-25,22.440001,22.731400,22.342899,22.440001,22.440001,112630
2010-10-26,22.585699,23.508600,22.245701,23.071400,23.071400,525949
2010-10-27,23.071400,23.459999,22.488600,22.585699,22.585699,168885
2010-10-28,22.828600,23.071400,22.488600,22.828600,22.828600,163248
2010-10-29,22.585699,22.731400,22.342899,22.391399,22.391399,181132
2010-11-01,22.828600,22.925699,22.440001,22.537100,22.537100,102831
2010-11-02,22.731400,23.508600,22.391399,22.488600,22.488600,543278
2010-11-03,22.585699,22.828600,22.245701,22.294300,22.294300,222700
2010-11-04,22.391399,22.537100,22.148600,22.197100,22.197100,176060
2010-11-08,22.342899,22.440001,22.051399,22.197100,22.197100,170756
2010-11-09,22.780001,23.314301,22.342899,22.731400,22.731400,377412
2010-11-10,22.731400,22.925699,22.440001,22.731400,22.731400,159826
2010-11-11,22.682899,22.780001,22.342899,22.391399,22.391399,212189
2010-11-12,22.342899,22.682899,21.662901,21.905701,21.905701,155854
2010-11-15,22.148600,22.245701,21.468599,21.614300,21.614300,118984
2010-11-16,21.662901,22.294300,20.642900,20.788601,20.788601,182372
2010-11-18,20.885700,21.371401,20.108601,20.205700,20.205700,181567
2010-11-19,20.302900,20.400000,19.622900,19.719999,19.719999,238070
2010-11-22,19.914301,21.614300,19.428600,21.274300,21.274300,315706
2010-11-23,21.274300,21.517099,19.962900,21.177099,21.177099,240262
2010-11-24,21.177099,21.468599,20.400000,20.545700,20.545700,73008
2010-11-25,20.594299,20.934299,20.011400,20.254299,20.254299,94085
2010-11-26,20.400000,20.885700,17.485701,20.351400,20.351400,320822
2010-11-29,19.962900,19.962900,19.525700,19.671400,19.671400,86268
2010-11-30,20.400000,20.497101,19.719999,19.914301,19.914301,208350
2010-12-01,20.351400,20.594299,19.962900,20.400000,20.400000,185218
2010-12-02,20.885700,21.080000,20.205700,20.302900,20.302900,130417
2010-12-03,20.400000,20.400000,20.011400,20.059999,20.059999,70328
2010-12-06,19.817101,20.837099,19.671400,20.351400,20.351400,228687
2010-12-07,19.962900,20.497101,19.914301,20.108601,20.108601,86637
2010-12-08,20.497101,21.225700,20.157101,20.642900,20.642900,432121
2010-12-09,20.691401,20.691401,19.914301,20.302900,20.302900,242513
2010-12-10,20.302900,20.885700,19.525700,20.545700,20.545700,177275
2010-12-13,19.962900,20.885700,19.962900,20.302900,20.302900,117119
2010-12-14,20.982901,20.982901,20.205700,20.448601,20.448601,83205
2010-12-15,20.788601,20.788601,19.914301,20.011400,20.011400,46491
2010-12-16,20.302900,21.080000,19.914301,20.011400,20.011400,54421
2010-12-20,20.011400,20.157101,19.719999,19.865700,19.865700,52496
2010-12-21,19.719999,20.254299,19.428600,19.817101,19.817101,255797
2010-12-22,20.157101,20.157101,19.525700,19.865700,19.865700,136376
2010-12-23,20.302900,20.302900,19.574301,19.719999,19.719999,62219
2010-12-24,20.157101,20.691401,20.059999,20.400000,20.400000,333777
2010-12-27,20.400000,22.634300,20.400000,22.245701,22.245701,995778
2010-12-28,22.731400,22.731400,21.468599,22.245701,22.245701,312336
2010-12-29,22.342899,22.731400,22.051399,22.294300,22.294300,176815
2010-12-30,22.002899,23.314301,21.565701,23.120001,23.120001,343993
2010-12-31,23.314301,24.334299,22.440001,23.994301,23.994301,830995
2011-01-03,24.285700,24.285700,23.314301,23.459999,23.459999,241642
2011-01-04,23.848600,23.897100,22.828600,22.974300,22.974300,213840
2011-01-05,22.828600,23.557100,22.585699,22.828600,22.828600,104568
2011-01-06,22.925699,23.071400,22.342899,22.440001,22.440001,56483
2011-01-07,22.585699,24.042900,22.440001,22.634300,22.634300,621085
2011-01-10,22.634300,23.508600,22.391399,22.780001,22.780001,190171
2011-01-11,22.828600,23.605700,22.391399,22.537100,22.537100,324169
2011-01-12,22.780001,22.974300,22.051399,22.294300,22.294300,115291
2011-01-13,22.342899,22.537100,21.954300,22.002899,22.002899,56923
2011-01-14,21.614300,22.100000,21.371401,21.468599,21.468599,91934
2011-01-17,21.371401,22.245701,21.177099,21.371401,21.371401,89354
2011-01-18,21.371401,21.468599,20.885700,20.982901,20.982901,49215
2011-01-19,20.885700,21.371401,20.594299,20.788601,20.788601,61562
2011-01-20,20.400000,21.760000,20.400000,20.934299,20.934299,72792
2011-01-21,20.982901,21.662901,20.594299,20.642900,20.642900,61621
2011-01-24,21.371401,21.371401,20.545700,20.642900,20.642900,72285
2011-01-25,20.691401,20.788601,20.302900,20.400000,20.400000,52786
2011-01-27,19.428600,20.885700,19.428600,20.157101,20.157101,46986
2011-01-28,20.400000,20.400000,18.554300,18.942900,18.942900,183533
2011-01-31,18.942900,19.331400,17.971399,18.505699,18.505699,102022
2011-02-01,18.505699,18.942900,18.165701,18.311399,18.311399,62950
2011-02-02,18.457100,18.894300,17.485701,17.874300,17.874300,81653
2011-02-03,17.874300,18.360001,17.874300,18.165701,18.165701,76979
2011-02-04,18.360001,18.457100,17.922899,18.311399,18.311399,63439
2011-02-07,18.360001,19.040001,18.117100,18.360001,18.360001,26944
2011-02-08,18.311399,18.457100,17.097099,17.582899,17.582899,130687
2011-02-09,17.534300,17.534300,16.805700,17.194300,17.194300,125606
2011-02-10,17.048599,17.437099,15.737100,16.660000,16.660000,123772
2011-02-11,17.485701,17.582899,16.514299,17.437099,17.437099,123483
2011-02-14,17.971399,19.428600,17.534300,18.408600,18.408600,481848
2011-02-15,19.185699,19.185699,17.534300,18.117100,18.117100,82698
2011-02-16,18.457100,18.651400,17.971399,18.311399,18.311399,102720
2011-02-17,18.457100,18.602900,17.971399,18.262899,18.262899,148769
2011-02-18,18.457100,18.457100,17.874300,17.971399,17.971399,129292
2011-02-21,18.360001,18.360001,17.728600,17.971399,17.971399,53228
2011-02-22,17.825701,18.214300,17.485701,17.534300,17.534300,65745
2011-02-23,17.340000,19.865700,17.097099,17.582899,17.582899,593652
2011-02-24,17.582899,17.874300,16.222900,16.417101,16.417101,217134
2011-02-25,17.048599,17.097099,15.737100,16.902901,16.902901,122726
2011-02-28,17.485701,17.728600,17.000000,17.097099,17.097099,170270
2011-03-01,17.680000,17.680000,17.291401,17.582899,17.582899,109738
2011-03-03,17.485701,18.262899,17.485701,17.777100,17.777100,131042
2011-03-04,17.971399,18.214300,17.485701,17.680000,17.680000,65956
2011-03-07,17.485701,17.680000,16.805700,17.291401,17.291401,90391
2011-03-08,17.340000,17.582899,17.242901,17.291401,17.291401,103746
2011-03-09,17.631399,17.680000,17.291401,17.340000,17.340000,33137
2011-03-10,17.194300,17.631399,17.194300,17.340000,17.340000,30781
2011-03-11,17.388599,17.388599,16.514299,17.145700,17.145700,43814
2011-03-14,16.562901,17.291401,16.514299,16.951401,16.951401,40862
2011-03-15,16.854300,16.854300,16.562901,16.660000,16.660000,63547
2011-03-16,16.805700,17.194300,16.611401,16.660000,16.660000,41266
2011-03-17,16.854300,16.902901,16.417101,16.465700,16.465700,66366
2011-03-18,16.562901,16.757099,16.320000,16.417101,16.417101,57841
2011-03-21,17.000000,17.000000,16.028601,16.271400,16.271400,38485
2011-03-22,16.757099,16.757099,16.222900,16.562901,16.562901,63370
2011-03-23,16.902901,16.902901,16.125700,16.320000,16.320000,73173
2011-03-24,16.368601,16.951401,16.320000,16.757099,16.757099,114397
2011-03-25,15.980000,17.534300,15.980000,17.388599,17.388599,152904
2011-03-28,17.194300,17.485701,17.048599,17.291401,17.291401,80161
2011-03-29,17.485701,17.485701,16.854300,17.145700,17.145700,103807
2011-03-30,16.757099,17.340000,16.757099,17.145700,17.145700,42215
2011-03-31,17.097099,17.874300,17.097099,17.388599,17.388599,64715
2011-04-01,17.485701,17.971399,17.485701,17.874300,17.874300,63074
2011-04-04,18.214300,18.214300,17.680000,17.971399,17.971399,77267
2011-04-05,18.311399,19.137100,18.068600,18.554300,18.554300,274044
2011-04-06,18.748600,19.525700,18.748600,19.137100,19.137100,171439
2011-04-07,19.379999,19.428600,18.942900,19.331400,19.331400,101141
2011-04-08,19.428600,19.622900,18.700001,19.137100,19.137100,91484
2011-04-11,18.845699,21.468599,18.554300,20.885700,20.885700,784949
2011-04-13,20.885700,23.168600,20.448601,21.322901,21.322901,3722612
2011-04-15,22.245701,22.342899,21.565701,22.051399,22.051399,957249
2011-04-18,22.148600,22.342899,20.885700,20.982901,20.982901,221044
2011-04-19,21.274300,21.371401,20.302900,20.691401,20.691401,128435
2011-04-20,20.691401,21.274300,20.011400,20.400000,20.400000,108843
2011-04-21,21.225700,21.225700,20.400000,20.545700,20.545700,65111
2011-04-25,20.740000,20.740000,19.282900,19.379999,19.379999,324915
2011-04-26,19.234301,19.331400,18.214300,18.457100,18.457100,304475
2011-04-27,18.942900,18.942900,18.360001,18.602900,18.602900,113781
2011-04-28,18.700001,18.797100,18.311399,18.457100,18.457100,77128
2011-04-29,18.457100,18.845699,18.214300,18.457100,18.457100,62414
2011-05-02,18.942900,18.942900,18.117100,18.262899,18.262899,41979
2011-05-03,18.311399,18.408600,17.582899,17.728600,17.728600,72136
2011-05-04,17.534300,17.680000,17.291401,17.437099,17.437099,73749
2011-05-05,17.582899,17.777100,17.242901,17.388599,17.388599,59806
2011-05-06,17.728600,17.728600,17.000000,17.194300,17.194300,121824
2011-05-09,16.417101,18.262899,16.417101,17.340000,17.340000,78336
2011-05-10,17.485701,17.680000,17.000000,17.388599,17.388599,50404
2011-05-11,17.631399,17.728600,17.242901,17.485701,17.485701,30069
2011-05-12,17.582899,17.680000,17.000000,17.097099,17.097099,46208
2011-05-13,17.000000,17.485701,16.805700,17.097099,17.097099,33130
2011-05-16,17.582899,18.942900,17.291401,17.922899,17.922899,547211
2011-05-17,18.311399,18.942900,17.680000,17.922899,17.922899,321561
2011-05-18,18.408600,18.408600,17.194300,17.388599,17.388599,205099
2011-05-19,17.874300,17.971399,17.194300,17.291401,17.291401,194453
2011-05-20,17.777100,18.360001,17.242901,17.340000,17.340000,796424
2011-05-23,17.485701,17.485701,16.611401,16.757099,16.757099,107684
2011-05-24,16.902901,17.145700,16.562901,16.708599,16.708599,181383
2011-05-25,16.902901,16.902901,16.465700,16.514299,16.514299,77778
2011-05-26,16.757099,16.757099,16.028601,16.368601,16.368601,80719
2011-05-27,16.465700,16.562901,16.077101,16.125700,16.125700,210740
2011-05-30,16.125700,16.417101,15.542900,16.271400,16.271400,117306
2011-05-31,16.465700,16.562901,15.300000,15.640000,15.640000,572188
2011-06-01,15.931400,15.931400,15.542900,15.737100,15.737100,351480
2011-06-02,15.640000,15.931400,15.348600,15.785700,15.785700,140575
2011-06-03,16.271400,16.271400,15.591400,15.785700,15.785700,110928
2011-06-06,15.834300,15.980000,15.737100,15.785700,15.785700,89347
2011-06-07,15.882900,16.028601,15.737100,15.834300,15.834300,112367
2011-06-08,16.028601,16.417101,15.591400,16.028601,16.028601,169358
2011-06-09,16.028601,16.708599,15.931400,16.465700,16.465700,253745
2011-06-10,16.368601,16.660000,16.028601,16.077101,16.077101,70665
2011-06-13,16.174299,16.368601,15.882900,16.174299,16.174299,67170
2011-06-14,16.174299,16.417101,15.931400,16.028601,16.028601,77270
2011-06-15,16.417101,16.417101,15.931400,15.980000,15.980000,45922
2011-06-16,16.028601,16.077101,15.445700,15.591400,15.591400,152814
2011-06-17,15.542900,15.882900,15.348600,15.445700,15.445700,112745
2011-06-20,15.445700,15.494300,14.668600,14.765700,14.765700,165440
2011-06-21,14.765700,15.057100,13.162900,13.794300,13.794300,222839
2011-06-22,14.377100,14.522900,13.017100,13.114300,13.114300,563618
2011-06-23,13.211400,13.454300,12.871400,13.162900,13.162900,188434
2011-06-24,13.405700,13.697100,13.211400,13.551400,13.551400,229473
2011-06-27,13.600000,13.600000,12.968600,13.308600,13.308600,144219
2011-06-28,13.405700,13.745700,13.162900,13.308600,13.308600,99464
